Gene A,Gene B,Score
YPL038W,YHL031C,0.00021561015455517918
YPL038W,YDL232W,2.106492896780665e-10
YPL038W,YMR017W,1.8467280637201998e-36
YPL038W,YDR103W,9.367887715550083e-11
YPL038W,YIL004C,2.649434355716726e-15
YPL038W,YMR163C,1.8196166795547697e-10
YMR280C,YGL116W,1.090669798433383e-15
YMR280C,YEL037C,2.304081404835845e-12
YMR280C,YCL063W,1.1156716826429824e-12
YMR280C,YCL062W,0.6596600413322449
YMR280C,YMR276W,2.0110637113934793e-11
YMR280C,YDR129C,3.2724152299610024e-14
YMR280C,YDR173C,2.237959684237012e-08
YMR280C,YLR078C,9.614668866701195e-16
YMR280C,YDR468C,2.3733241142244856e-16
YMR280C,YBL050W,1.0056982802097991e-07
YMR280C,YOL018C,8.225054142006576e-16
YMR280C,YOR106W,6.927315546680594e-19
YMR280C,YML013W,1.0623311862173574e-17
YMR280C,YPL232W,8.278593638764642e-17
YMR280C,YLR191W,9.39354063284048e-12
YMR280C,YMR183C,7.287483427071136e-19
YMR280C,YGL212W,5.896294652529832e-08
YMR280C,YGL153W,1.2008081161363204e-15
YMR280C,YDR498C,7.680912156304842e-11
YMR280C,YOL044W,1.8334667117869685e-08
YMR280C,YLR268W,3.828257223487293e-14
YMR280C,YOR367W,5.94870810596837e-12
YMR280C,YMR197C,9.462316888596606e-17
YMR280C,YKL196C,2.87788672892475e-08
YMR280C,YBL007C,4.01076029755542e-15
YMR280C,YJL128C,2.1114493074965435e-13
YMR280C,YNL243W,5.469831469815008e-14
YMR280C,YOR075W,2.6186633610068453e-18
YMR280C,YGL098W,3.079447460918594e-11
YMR280C,YAL055W,1.210257671857562e-09
YMR280C,YIR006C,1.5438952200019784e-12
YMR280C,YOR036W,1.0243433705425797e-11
YMR280C,YHR052W,4.938086907285796e-21
YMR280C,YLR429W,1.9110323251566056e-16
YMR280C,YHR027C,2.899579101267591e-07
YMR280C,YER044C,9.152868249209243e-19
YMR280C,YDL132W,3.575887416035206e-12
YMR280C,YGL020C,4.6764910702314086e-17
YMR280C,YKL006C-A,2.7226587954662373e-13
YMR280C,YPR171W,1.0231731911378161e-12
YMR280C,YDR244W,8.191701955010642e-17
YMR280C,YER083C,5.672773208025387e-18
YMR280C,YIL075C,1.6483521214638586e-09
YMR280C,YMR159C,2.0941787816286655e-17
YMR280C,YAL014C,1.6568648850915496e-14
YMR280C,YLR093C,1.8677214722734314e-12
YMR280C,YGR009C,1.326164655521267e-12
YMR280C,YOR240W,0.7331992983818054
YMR280C,YOR239W,2.1933462961319262e-20
YMR280C,YOL082W,4.3859433418447225e-08
YMR280C,YGL003C,1.666953534537293e-15
YMR280C,YNL084C,8.12771031033499e-12
YMR280C,YAL030W,1.9515835616382843e-13
YMR280C,YOR327C,3.00328799373098e-13
YMR280C,YLR026C,2.7827434463131214e-23
YMR280C,YHL031C,4.494827070309554e-20
YMR280C,YDL232W,2.6282569403589242e-21
YMR280C,YMR017W,9.622078245286048e-09
YMR280C,YDR103W,1.8861898709587877e-09
YMR280C,YIL004C,6.924379313999972e-20
YMR280C,YMR163C,3.1377101437912724e-12
YBR293W,YGL116W,4.5111190338786855e-09
YBR293W,YEL037C,1.5517414555989845e-13
YBR293W,YCL063W,9.833860115104898e-11
YBR293W,YCL062W,0.7666386961936951
YBR293W,YMR276W,5.781519263337032e-09
YBR293W,YDR129C,2.4462870965025196e-11
YBR293W,YDR173C,2.7101216194095365e-16
YBR293W,YLR078C,7.814193736521702e-09
YBR293W,YDR468C,0.003566316096112132
YBR293W,YBL050W,2.6268908825954895e-08
YBR293W,YOL018C,1.698163491077454e-25
YBR293W,YOR106W,7.739863212918863e-05
YBR293W,YML013W,4.870368684350979e-06
YBR293W,YPL232W,2.1286306593239213e-13
YBR293W,YLR191W,6.320759382560937e-08
YBR293W,YMR183C,1.1740688976580316e-10
YBR293W,YGL212W,7.598629570611942e-14
YBR293W,YGL153W,5.313964871432597e-14
YBR293W,YDR498C,2.977307289597775e-10
YBR293W,YOL044W,1.6413414816738095e-15
YBR293W,YLR268W,0.06556987017393112
YBR293W,YOR367W,5.824827842282332e-10
YBR293W,YMR197C,1.3020632572136037e-08
YBR293W,YKL196C,1.228601964088638e-12
YBR293W,YBL007C,5.051454480403672e-12
YBR293W,YJL128C,6.045153781997215e-07
YBR293W,YNL243W,1.3505808884456405e-12
YBR293W,YOR075W,2.4062555333687063e-13
YBR293W,YGL098W,8.319117839050705e-09
YBR293W,YAL055W,1.4151966070130584e-06
YBR293W,YIR006C,3.0033770609394494e-11
YBR293W,YOR036W,1.2571627434381986e-18
YBR293W,YHR052W,3.611587071072897e-11
YBR293W,YLR429W,6.144247959207136e-17
YBR293W,YHR027C,1.4037532025668042e-07
YBR293W,YER044C,4.329104782985205e-11
YBR293W,YDL132W,7.660074695858485e-16
YBR293W,YGL020C,2.007496186706703e-05
YBR293W,YKL006C-A,1.2338078336782132e-09
YBR293W,YPR171W,7.722124273357167e-09
YBR293W,YDR244W,1.6249311977026027e-16
YBR293W,YER083C,7.228135956438564e-08
YBR293W,YIL075C,2.424634892861377e-08
YBR293W,YMR159C,3.140003457247076e-08
YBR293W,YAL014C,1.6081366993603297e-05
YBR293W,YLR093C,7.311769326936654e-14
YBR293W,YGR009C,1.7951518884729012e-06
YBR293W,YOR240W,0.8296051621437073
YBR293W,YOR239W,3.9584685396221175e-07
YBR293W,YOL082W,6.24361871715678e-19
YBR293W,YGL003C,1.8763483211614584e-08
YBR293W,YNL084C,2.1738286171135712e-10
YBR293W,YAL030W,0.08697561174631119
YBR293W,YOR327C,3.3336143587803235e-06
YBR293W,YLR026C,4.9604167884353956e-08
YBR293W,YHL031C,1.382024379381619e-07
YBR293W,YDL232W,1.1222607554373099e-07
YBR293W,YMR017W,7.62859371238331e-20
YBR293W,YDR103W,1.5818965400289133e-14
YBR293W,YIL004C,0.48496538400650024
YBR293W,YMR163C,0.00017889555601868778
YDR167W,YGL116W,0.01079042349010706
YDR167W,YEL037C,0.9999977350234985
YDR167W,YCL063W,1.7766967896903907e-09
YDR167W,YCL062W,0.7678176760673523
YDR167W,YMR276W,1.7689613947377732e-15
YDR167W,YDR129C,5.860890723852208e-07
YDR167W,YDR173C,0.6222684383392334
YDR167W,YLR078C,0.0026579012628644705
YDR167W,YDR468C,7.861661842356593e-12
YDR167W,YBL050W,3.1090087304619374e-07
YDR167W,YOL018C,0.0001409465039614588
YDR167W,YOR106W,1.2375026003930145e-10
YDR167W,YML013W,4.998902340958011e-07
YDR167W,YPL232W,5.590571339197936e-10
YDR167W,YLR191W,0.013801820576190948
YDR167W,YMR183C,0.9999994039535522
YDR167W,YGL212W,1.9548544640674015e-13
YDR167W,YGL153W,0.0006941238534636796
YDR167W,YDR498C,9.972409316105768e-06
YDR167W,YOL044W,1.7616342162796172e-08
YDR167W,YLR268W,0.0001260457356693223
YDR167W,YOR367W,0.09090272337198257
YDR167W,YMR197C,4.4348615058087404e-11
YDR167W,YKL196C,0.0007213802309706807
YDR167W,YBL007C,8.518225797578445e-15
YDR167W,YJL128C,3.5947341023995216e-12
YDR167W,YNL243W,4.327599910369795e-12
YDR167W,YOR075W,0.01757308654487133
YDR167W,YGL098W,5.152623328008588e-10
YDR167W,YAL055W,3.168968760292046e-05
YDR167W,YIR006C,2.6092298460733687e-11
YDR167W,YOR036W,0.9735312461853027
YDR167W,YHR052W,6.221583817023202e-07
YDR167W,YLR429W,6.913813965780946e-11
YDR167W,YHR027C,0.0006508670630864799
YDR167W,YER044C,2.975860339509342e-17
YDR167W,YDL132W,2.6853722800979085e-08
YDR167W,YGL020C,4.6381021093111485e-05
YDR167W,YKL006C-A,0.9772746562957764
YDR167W,YPR171W,5.272742669149011e-07
YDR167W,YDR244W,3.90896932878082e-11
YDR167W,YER083C,7.267486612505536e-10
YDR167W,YIL075C,0.04053386673331261
YDR167W,YMR159C,1.0109111325817821e-09
YDR167W,YAL014C,3.066115972227834e-10
YDR167W,YLR093C,6.74255761623499e-06
YDR167W,YGR009C,0.00011489338066894561
YDR167W,YOR240W,0.8427644968032837
YDR167W,YOR239W,6.0154427046654746e-05
YDR167W,YOL082W,4.3474455146963464e-09
YDR167W,YGL003C,0.9802430272102356
YDR167W,YNL084C,8.99548194865929e-06
YDR167W,YAL030W,1.6510204314812427e-09
YDR167W,YOR327C,0.9664565324783325
YDR167W,YLR026C,7.5708117552864e-10
YDR167W,YHL031C,2.1308507042183678e-11
YDR167W,YDL232W,3.5475110965593466e-16
YDR167W,YMR017W,1.2389747898334364e-20
YDR167W,YDR103W,2.9754732613343146e-14
YDR167W,YIL004C,4.633866207415238e-12
YDR167W,YMR163C,0.03927987813949585
tD(GUC)J1,YGL116W,0.0023115307558327913
tD(GUC)J1,YEL037C,0.02259020507335663
tD(GUC)J1,YCL063W,0.0013944514794275165
tD(GUC)J1,YCL062W,0.18120314180850983
tD(GUC)J1,YMR276W,0.0008382293162867427
tD(GUC)J1,YDR129C,3.638181806309149e-05
tD(GUC)J1,YDR173C,8.844044350553304e-05
tD(GUC)J1,YLR078C,3.58571378455963e-06
tD(GUC)J1,YDR468C,0.0010297534754499793
tD(GUC)J1,YBL050W,2.3256388481662782e-10
tD(GUC)J1,YOL018C,0.0009444233728572726
tD(GUC)J1,YOR106W,0.1948949098587036
tD(GUC)J1,YML013W,0.002822775160893798
tD(GUC)J1,YPL232W,1.6615821607501857e-08
tD(GUC)J1,YLR191W,8.79938824027704e-08
tD(GUC)J1,YMR183C,0.0002749093109741807
tD(GUC)J1,YGL212W,0.011425004340708256
tD(GUC)J1,YGL153W,2.5093772819673177e-06
tD(GUC)J1,YDR498C,1.8263996025780216e-05
tD(GUC)J1,YOL044W,0.000216015730984509
tD(GUC)J1,YLR268W,0.3069889545440674
tD(GUC)J1,YOR367W,0.0007358536240644753
tD(GUC)J1,YMR197C,2.662547558429651e-06
tD(GUC)J1,YKL196C,7.319923334137002e-09
tD(GUC)J1,YBL007C,1.5877063560765237e-05
tD(GUC)J1,YJL128C,0.008695516735315323
tD(GUC)J1,YNL243W,4.3422934936643287e-07
tD(GUC)J1,YOR075W,0.0014376204926520586
tD(GUC)J1,YGL098W,5.103168587083928e-05
tD(GUC)J1,YAL055W,4.644946045573306e-07
tD(GUC)J1,YIR006C,9.164855146082118e-05
tD(GUC)J1,YOR036W,1.9307131879031658e-05
tD(GUC)J1,YHR052W,0.005129860248416662
tD(GUC)J1,YLR429W,4.9558660975890234e-05
tD(GUC)J1,YHR027C,0.02229427546262741
tD(GUC)J1,YER044C,0.00012584528303705156
tD(GUC)J1,YDL132W,0.004324710927903652
tD(GUC)J1,YGL020C,0.03414040431380272
tD(GUC)J1,YKL006C-A,5.4624354817178755e-08
tD(GUC)J1,YPR171W,3.219015707145445e-05
tD(GUC)J1,YDR244W,8.688348316354677e-07
tD(GUC)J1,YER083C,0.007195542566478252
tD(GUC)J1,YIL075C,3.747402615772444e-06
tD(GUC)J1,YMR159C,3.55550650965597e-06
tD(GUC)J1,YAL014C,0.0002587207709439099
tD(GUC)J1,YLR093C,3.919746814062819e-05
tD(GUC)J1,YGR009C,0.003939663991332054
tD(GUC)J1,YOR240W,0.18120314180850983
tD(GUC)J1,YOR239W,5.632693955703871e-07
tD(GUC)J1,YOL082W,9.292594427279255e-07
tD(GUC)J1,YGL003C,0.0015620809281244874
tD(GUC)J1,YNL084C,0.0995817705988884
tD(GUC)J1,YAL030W,7.7584452640167e-08
tD(GUC)J1,YOR327C,9.833589054153435e-09
tD(GUC)J1,YLR026C,5.479048559209332e-05
tD(GUC)J1,YHL031C,0.0008672133553773165
tD(GUC)J1,YDL232W,8.068284660112113e-05
tD(GUC)J1,YMR017W,1.2889474419353064e-05
tD(GUC)J1,YDR103W,9.802197382668965e-06
tD(GUC)J1,YIL004C,5.80154392082477e-06
tD(GUC)J1,YMR163C,0.00017498408851679415
YLR135W,YGL116W,1.0944516777230962e-12
YLR135W,YEL037C,4.200065642501194e-12
YLR135W,YCL063W,3.2699851940792835e-12
YLR135W,YCL062W,0.8411201238632202
YLR135W,YMR276W,1.1911802100250668e-10
YLR135W,YDR129C,8.52316654075978e-15
YLR135W,YDR173C,4.2596738040068943e-14
YLR135W,YLR078C,3.095626255333883e-10
YLR135W,YDR468C,2.2958804302142255e-10
YLR135W,YBL050W,5.964426543804413e-14
YLR135W,YOL018C,3.3065379179131464e-19
YLR135W,YOR106W,1.8816689685105248e-17
YLR135W,YML013W,5.717130306948093e-07
YLR135W,YPL232W,8.212145698703599e-14
YLR135W,YLR191W,6.943090025718587e-17
YLR135W,YMR183C,6.1443011899339154e-15
YLR135W,YGL212W,7.938143438411406e-20
YLR135W,YGL153W,4.453380597624346e-08
YLR135W,YDR498C,1.096808326670265e-13
YLR135W,YOL044W,4.880201332022743e-14
YLR135W,YLR268W,3.340007454954632e-18
YLR135W,YOR367W,1.6508848324839343e-13
YLR135W,YMR197C,5.968263629525255e-17
YLR135W,YKL196C,5.371639853030911e-15
YLR135W,YBL007C,1.246469941151851e-12
YLR135W,YJL128C,1.047875555179904e-14
YLR135W,YNL243W,2.152102628050212e-11
YLR135W,YOR075W,4.69980093254288e-14
YLR135W,YGL098W,1.1975322691523736e-16
YLR135W,YAL055W,2.2846418090693987e-09
YLR135W,YIR006C,1.0027420005442877e-09
YLR135W,YOR036W,2.3228864455018197e-17
YLR135W,YHR052W,3.462513420661618e-19
YLR135W,YLR429W,2.9548054953920655e-06
YLR135W,YHR027C,2.8592194584176056e-11
YLR135W,YER044C,2.0205611133184874e-18
YLR135W,YDL132W,3.853301531342055e-15
YLR135W,YGL020C,3.9649543439546834e-16
YLR135W,YKL006C-A,3.63870683529801e-14
YLR135W,YPR171W,5.608879788572552e-13
YLR135W,YDR244W,3.6715523954455875e-09
YLR135W,YER083C,2.5315300164368876e-18
YLR135W,YIL075C,1.5388710750130485e-08
YLR135W,YMR159C,2.136565562329846e-14
YLR135W,YAL014C,9.598015822120942e-06
YLR135W,YLR093C,1.7837510912682845e-18
YLR135W,YGR009C,2.1427964213931432e-15
YLR135W,YOR240W,0.8482087254524231
YLR135W,YOR239W,3.9311288599352956e-12
YLR135W,YOL082W,1.228748758524757e-17
YLR135W,YGL003C,2.4276474018360734e-19
YLR135W,YNL084C,3.7743020506043174e-17
YLR135W,YAL030W,2.8483655490935556e-15
YLR135W,YOR327C,7.239253196900108e-09
YLR135W,YLR026C,7.272197427576899e-11
YLR135W,YHL031C,2.3616395297687554e-11
YLR135W,YDL232W,2.333041529065105e-13
YLR135W,YMR017W,1.689545914943815e-15
YLR135W,YDR103W,6.263183709992767e-18
YLR135W,YIL004C,7.564741368037975e-12
YLR135W,YMR163C,7.310790806513978e-06
YNL291C,YGL116W,1.684236750065793e-08
YNL291C,YEL037C,5.595553830062272e-06
YNL291C,YCL063W,7.812735443942127e-16
YNL291C,YCL062W,0.7576982378959656
YNL291C,YMR276W,1.0531445049366539e-08
YNL291C,YDR129C,5.500334129132645e-12
YNL291C,YDR173C,2.3991103548226533e-10
YNL291C,YLR078C,5.0576774349555056e-14
YNL291C,YDR468C,2.3471427468280126e-08
YNL291C,YBL050W,5.0375286069589585e-17
YNL291C,YOL018C,1.4286569973917529e-12
YNL291C,YOR106W,3.9308156339276645e-15
YNL291C,YML013W,1.3275015635361154e-11
YNL291C,YPL232W,8.94653506833265e-09
YNL291C,YLR191W,0.0003544169303495437
YNL291C,YMR183C,6.675000450376972e-14
YNL291C,YGL212W,3.455379093963984e-09
YNL291C,YGL153W,8.915271854093021e-10
YNL291C,YDR498C,4.495994687658822e-08
YNL291C,YOL044W,1.7513619823877397e-16
YNL291C,YLR268W,4.9840185965877026e-05
YNL291C,YOR367W,4.207065629202589e-08
YNL291C,YMR197C,1.0051734307126026e-06
YNL291C,YKL196C,1.244663822962816e-13
YNL291C,YBL007C,6.200088619595645e-12
YNL291C,YJL128C,1.9318291270050553e-13
YNL291C,YNL243W,1.758512608058681e-15
YNL291C,YOR075W,0.00021745110279880464
YNL291C,YGL098W,1.735612860571424e-16
YNL291C,YAL055W,1.4485789751419488e-14
YNL291C,YIR006C,3.919363444904178e-10
YNL291C,YOR036W,2.1384356840224413e-15
YNL291C,YHR052W,4.10848031151545e-08
YNL291C,YLR429W,8.639865001214275e-08
YNL291C,YHR027C,0.0008827295387163758
YNL291C,YER044C,3.941063978200723e-18
YNL291C,YDL132W,4.3461625409690896e-08
YNL291C,YGL020C,2.975099050672725e-06
YNL291C,YKL006C-A,4.0210404450569115e-11
YNL291C,YPR171W,1.574403185600204e-08
YNL291C,YDR244W,6.521992190755554e-07
YNL291C,YER083C,5.93257344291831e-12
YNL291C,YIL075C,0.012941391207277775
YNL291C,YMR159C,2.099972553162334e-15
YNL291C,YAL014C,1.2290600352571346e-05
YNL291C,YLR093C,7.16056192721066e-25
YNL291C,YGR009C,1.541336329402565e-11
YNL291C,YOR240W,0.9422674775123596
YNL291C,YOR239W,3.877512426697649e-06
YNL291C,YOL082W,1.4590573541028995e-11
YNL291C,YGL003C,0.00012198693002574146
YNL291C,YNL084C,1.0303932464583174e-17
YNL291C,YAL030W,8.798344275362524e-09
YNL291C,YOR327C,2.047074286815119e-15
YNL291C,YLR026C,3.283464833359062e-09
YNL291C,YHL031C,3.2072757676360197e-06
YNL291C,YDL232W,2.3505497548370613e-10
YNL291C,YMR017W,2.5761130073318746e-22
YNL291C,YDR103W,1.0425969983185457e-13
YNL291C,YIL004C,3.1367630389834977e-13
YNL291C,YMR163C,7.527455763746416e-14
YLR157C-A,YGL116W,5.548436547542224e-06
YLR157C-A,YEL037C,9.760095417732373e-05
YLR157C-A,YCL063W,4.495808025239967e-05
YLR157C-A,YCL062W,0.18120314180850983
YLR157C-A,YMR276W,3.7582142340397695e-06
YLR157C-A,YDR129C,1.121648097068828e-06
YLR157C-A,YDR173C,7.1663387643639e-05
YLR157C-A,YLR078C,1.0107853995577898e-05
YLR157C-A,YDR468C,5.0055323299602605e-06
YLR157C-A,YBL050W,1.256901214219397e-05
YLR157C-A,YOL018C,1.5083921880432172e-06
YLR157C-A,YOR106W,0.002284581772983074
YLR157C-A,YML013W,1.6156978688286472e-07
YLR157C-A,YPL232W,0.0007615191861987114
YLR157C-A,YLR191W,0.0001437084865756333
YLR157C-A,YMR183C,1.3113321983837523e-08
YLR157C-A,YGL212W,1.190447185273058e-09
YLR157C-A,YGL153W,0.0002447405131533742
YLR157C-A,YDR498C,0.000635107106063515
YLR157C-A,YOL044W,0.023074349388480186
YLR157C-A,YLR268W,2.1902941682583332e-09
YLR157C-A,YOR367W,1.1782952924477286e-06
YLR157C-A,YMR197C,1.1720668226189446e-05
YLR157C-A,YKL196C,4.39957510423028e-08
YLR157C-A,YBL007C,7.298596216287478e-08
YLR157C-A,YJL128C,2.2972158149059396e-06
YLR157C-A,YNL243W,9.121057701122481e-06
YLR157C-A,YOR075W,7.67173696658574e-06
YLR157C-A,YGL098W,3.3508770229673246e-06
YLR157C-A,YAL055W,0.00017808763368520886
YLR157C-A,YIR006C,8.383780368603766e-06
YLR157C-A,YOR036W,0.0002283455105498433
YLR157C-A,YHR052W,0.0004798096779268235
YLR157C-A,YLR429W,2.7960448278463446e-05
YLR157C-A,YHR027C,4.51916603196878e-05
YLR157C-A,YER044C,3.71430246559612e-07
YLR157C-A,YDL132W,3.321137774037197e-05
YLR157C-A,YGL020C,1.3513430531020276e-05
YLR157C-A,YKL006C-A,0.0010262072319164872
YLR157C-A,YPR171W,3.0145441996864974e-05
YLR157C-A,YDR244W,1.652218634262681e-05
YLR157C-A,YER083C,0.0009641888318583369
YLR157C-A,YIL075C,1.3026193528276053e-06
YLR157C-A,YMR159C,3.119545866070439e-08
YLR157C-A,YAL014C,0.00014213337271939963
YLR157C-A,YLR093C,0.00016243084974121302
YLR157C-A,YGR009C,1.0120334991370328e-05
YLR157C-A,YOR240W,0.18120314180850983
YLR157C-A,YOR239W,1.9417917274111574e-10
YLR157C-A,YOL082W,1.697546395007521e-05
YLR157C-A,YGL003C,0.0018227840773761272
YLR157C-A,YNL084C,4.5834003685740754e-05
YLR157C-A,YAL030W,0.0002368142595514655
YLR157C-A,YOR327C,3.2824118534335867e-05
YLR157C-A,YLR026C,6.543974450323731e-06
YLR157C-A,YHL031C,2.4741504489611543e-07
YLR157C-A,YDL232W,6.730698805768043e-05
YLR157C-A,YMR017W,8.543261742488539e-07
YLR157C-A,YDR103W,5.776446414529346e-06
YLR157C-A,YIL004C,1.9498866095091216e-05
YLR157C-A,YMR163C,8.033755705127987e-08
YKL049C,YGL116W,4.367423969142692e-07
YKL049C,YEL037C,0.00036617094883695245
YKL049C,YCL063W,0.013220724649727345
YKL049C,YCL062W,0.7156519889831543
YKL049C,YMR276W,3.166761991524325e-12
YKL049C,YDR129C,3.441437854689866e-07
YKL049C,YDR173C,8.769760633832446e-13
YKL049C,YLR078C,0.7377980947494507
YKL049C,YDR468C,5.1938213729840754e-09
YKL049C,YBL050W,0.031092097982764244
YKL049C,YOL018C,1.0888683164012036e-06
YKL049C,YOR106W,0.0006855922983959317
YKL049C,YML013W,1.5156387256354265e-10
YKL049C,YPL232W,0.9672167301177979
YKL049C,YLR191W,3.82570106012281e-05
YKL049C,YMR183C,5.339186941455409e-07
YKL049C,YGL212W,2.4335431447752853e-09
YKL049C,YGL153W,7.578411896247417e-06
YKL049C,YDR498C,3.817989828913855e-14
YKL049C,YOL044W,1.4073786580581782e-10
YKL049C,YLR268W,8.836117899591045e-07
YKL049C,YOR367W,0.9961268305778503
YKL049C,YMR197C,0.0009465028415434062
YKL049C,YKL196C,0.0026363690849393606
YKL049C,YBL007C,5.663282620638199e-10
YKL049C,YJL128C,1.6888165310646741e-09
YKL049C,YNL243W,0.0006621298962272704
YKL049C,YOR075W,0.2067672312259674
YKL049C,YGL098W,2.949619281461535e-12
YKL049C,YAL055W,9.99616815988702e-08
YKL049C,YIR006C,9.280743534789693e-11
YKL049C,YOR036W,0.0024956839624792337
YKL049C,YHR052W,6.620788894906582e-07
YKL049C,YLR429W,0.0013719662092626095
YKL049C,YHR027C,4.603779579781531e-09
YKL049C,YER044C,6.747340464130502e-09
YKL049C,YDL132W,6.1015423852950335e-05
YKL049C,YGL020C,3.997191015514545e-05
YKL049C,YKL006C-A,0.014775235205888748
YKL049C,YPR171W,0.02153555490076542
YKL049C,YDR244W,0.0037402857560664415
YKL049C,YER083C,1.1108983954954965e-08
YKL049C,YIL075C,0.0005801652441732585
YKL049C,YMR159C,8.756270623783526e-21
YKL049C,YAL014C,1.7753433212419623e-07
YKL049C,YLR093C,3.522200309191703e-09
YKL049C,YGR009C,7.112164439604385e-06
YKL049C,YOR240W,0.9552061557769775
YKL049C,YOR239W,0.00024289566499646753
YKL049C,YOL082W,1.6248231204940566e-08
YKL049C,YGL003C,6.86231505824253e-05
YKL049C,YNL084C,0.0030585364438593388
YKL049C,YAL030W,0.0044671837240457535
YKL049C,YOR327C,0.9647411108016968
YKL049C,YLR026C,3.4912613955384586e-07
YKL049C,YHL031C,1.5896040395091404e-06
YKL049C,YDL232W,5.84063891437836e-05
YKL049C,YMR017W,1.4242449454723135e-22
YKL049C,YDR103W,1.4810805915033143e-09
YKL049C,YIL004C,3.170249572237378e-19
YKL049C,YMR163C,2.0346743667687406e-07
YDL081C,YGL116W,3.159770708971443e-11
YDL081C,YEL037C,3.966395422283671e-14
YDL081C,YCL063W,2.2506246811961755e-13
YDL081C,YCL062W,0.9394128322601318
YDL081C,YMR276W,1.0059495771097549e-11
YDL081C,YDR129C,5.165861228367818e-13
YDL081C,YDR173C,2.3671872228787742e-14
YDL081C,YLR078C,9.247854393379384e-08
YDL081C,YDR468C,2.0078401442147733e-15
YDL081C,YBL050W,1.2168872366949304e-16
YDL081C,YOL018C,3.6955445301219185e-17
YDL081C,YOR106W,1.0695375969488091e-15
YDL081C,YML013W,2.6124219107415136e-11
YDL081C,YPL232W,1.1909414528502287e-14
YDL081C,YLR191W,6.904529573949214e-13
YDL081C,YMR183C,1.0427468666307504e-08
YDL081C,YGL212W,3.3805559240818184e-08
YDL081C,YGL153W,1.7774948446458438e-07
YDL081C,YDR498C,2.020371573152927e-15
YDL081C,YOL044W,1.8686368703086498e-16
YDL081C,YLR268W,9.36919059313368e-06
YDL081C,YOR367W,7.094746318214717e-11
YDL081C,YMR197C,3.457223396452491e-10
YDL081C,YKL196C,1.604213252903719e-06
YDL081C,YBL007C,1.6964184438163048e-14
YDL081C,YJL128C,3.3450352954012443e-23
YDL081C,YNL243W,7.968511375917864e-13
YDL081C,YOR075W,1.4529890945334757e-15
YDL081C,YGL098W,2.4217834667748967e-19
YDL081C,YAL055W,2.1392402313190736e-18
YDL081C,YIR006C,2.3860620076976424e-11
YDL081C,YOR036W,4.7407308219773066e-21
YDL081C,YHR052W,1.488943404168451e-24
YDL081C,YLR429W,2.4148600159194355e-15
YDL081C,YHR027C,2.4830954683970367e-26
YDL081C,YER044C,4.2444709813838663e-16
YDL081C,YDL132W,2.947154194403547e-17
YDL081C,YGL020C,9.492924396228295e-20
YDL081C,YKL006C-A,1.0576205580649904e-17
YDL081C,YPR171W,3.0047977994662745e-11
YDL081C,YDR244W,4.4731934021591484e-18
YDL081C,YER083C,3.759572098083197e-10
YDL081C,YIL075C,8.515594066211326e-15
YDL081C,YMR159C,3.074312076023489e-07
YDL081C,YAL014C,7.659407136317853e-11
YDL081C,YLR093C,5.666129422403991e-27
YDL081C,YGR009C,5.36426689734526e-08
YDL081C,YOR240W,0.8413187265396118
YDL081C,YOR239W,2.340795031495046e-15
YDL081C,YOL082W,1.9297802088048295e-22
YDL081C,YGL003C,1.6261863038380397e-06
YDL081C,YNL084C,1.0355090012049333e-15
YDL081C,YAL030W,7.828308144677398e-16
YDL081C,YOR327C,1.3517535615154008e-12
YDL081C,YLR026C,5.056363178634546e-15
YDL081C,YHL031C,6.478054448118623e-14
YDL081C,YDL232W,0.00013014717842452228
YDL081C,YMR017W,1.1403830195321416e-20
YDL081C,YDR103W,4.4770413471070716e-15
YDL081C,YIL004C,6.100980871706744e-21
YDL081C,YMR163C,1.6713203043750013e-09
tG(GCC)D1,YGL116W,3.612782109030377e-07
tG(GCC)D1,YEL037C,0.0005793179152533412
tG(GCC)D1,YCL063W,1.3582869087258587e-06
tG(GCC)D1,YCL062W,0.18120314180850983
tG(GCC)D1,YMR276W,0.000410461361752823
tG(GCC)D1,YDR129C,1.331683421312846e-07
tG(GCC)D1,YDR173C,0.0006415765965357423
tG(GCC)D1,YLR078C,2.8370712357173034e-07
tG(GCC)D1,YDR468C,8.52671405482397e-07
tG(GCC)D1,YBL050W,4.203241769573651e-05
tG(GCC)D1,YOL018C,1.3210825272835791e-05
tG(GCC)D1,YOR106W,1.31993392642471e-05
tG(GCC)D1,YML013W,0.0004910125280730426
tG(GCC)D1,YPL232W,0.00024136922729667276
tG(GCC)D1,YLR191W,0.0003555921430233866
tG(GCC)D1,YMR183C,5.5525393690913916e-05
tG(GCC)D1,YGL212W,0.00040797758265398443
tG(GCC)D1,YGL153W,0.00032389562693424523
tG(GCC)D1,YDR498C,0.0020891777239739895
tG(GCC)D1,YOL044W,0.0015212948201224208
tG(GCC)D1,YLR268W,0.003379632020369172
tG(GCC)D1,YOR367W,6.112841219874099e-05
tG(GCC)D1,YMR197C,7.315414222830441e-06
tG(GCC)D1,YKL196C,3.622263830038719e-05
tG(GCC)D1,YBL007C,7.274597010109574e-05
tG(GCC)D1,YJL128C,0.001057841582223773
tG(GCC)D1,YNL243W,0.00027806436992250383
tG(GCC)D1,YOR075W,3.0914143280824646e-05
tG(GCC)D1,YGL098W,0.024943288415670395
tG(GCC)D1,YAL055W,8.108277143037412e-07
tG(GCC)D1,YIR006C,0.00666558975353837
