Gene A,Gene B,Score
YOR319W,YBL020W,5.3480074643959263e-14
YOR319W,YMR101C,4.505926229399627e-16
YOR319W,YKL035W,1.1661889232073008e-09
YDL033C,YER001W,5.689236516788487e-13
YDL033C,YJL183W,3.65487195087659e-14
YDL033C,YPR183W,6.645147171060687e-22
YDL033C,YBR015C,3.559083138262004e-18
YDL033C,YKL201C,2.0869768413422918e-10
YDL033C,YKL200C,0.9783568978309631
YDL033C,YER003C,2.8834460009392437e-16
YDL033C,YJL186W,0.0004006076487712562
YDL033C,YPL050C,1.7407524447371264e-15
YDL033C,YJL002C,4.208408998346812e-14
YDL033C,YOR103C,3.6578544487614884e-19
YDL033C,YOR085W,1.2300614114388175e-18
YDL033C,YBR110W,0.002832932397723198
YDL033C,YJR131W,2.8201921249880284e-21
YDL033C,YDL232W,1.9427350743064396e-15
YDL033C,YGL167C,2.3875003307693987e-07
YDL033C,YNL048W,2.5415570336478064e-16
YDL033C,YGL257C,2.0486015728238272e-07
YDL033C,YNR030W,2.774867880361853e-06
YDL033C,YDR483W,1.217593847968601e-07
YDL033C,YML019W,1.601020471753145e-06
YDL033C,YGL047W,3.0713569708351596e-12
YDL033C,YDL095W,1.7785524420641477e-19
YDL033C,YIL014W,4.155085662205238e-06
YDL033C,YBR070C,7.051383477119089e-08
YDL033C,YAL023C,3.144376577689234e-13
YDL033C,YNR059W,1.9392823560338e-06
YDL033C,YOR321W,2.3369519752507173e-13
YDL033C,YBL082C,1.3023897562567764e-25
YDL033C,YJR143C,3.989494033047813e-20
YDL033C,YOR336W,2.934449072426008e-21
YDL033C,YDL093W,2.637206566066479e-20
YDL033C,YPL227C,3.3607914229349944e-09
YDL033C,YOR002W,4.2948361533845514e-10
YDL033C,YGR199W,2.6560767474315128e-12
YDL033C,YBR243C,1.1969104940295298e-17
YDL033C,YOR067C,6.4456804338419715e-09
YDL033C,YNL219C,4.763317349443241e-07
YDL033C,YGL027C,1.6064340135901745e-10
YDL033C,YDR221W,4.952493645895119e-16
YDL033C,YOR099W,4.694019916630566e-19
YDL033C,YKR061W,2.7335254060290026e-08
YDL033C,YBR205W,9.086352588202323e-19
YDL033C,YBR199W,1.1614809587304545e-16
YDL033C,YNL029C,0.439778596162796
YDL033C,YPL053C,5.315974440159299e-13
YDL033C,YIL085C,5.845501505064021e-07
YDL033C,YEL036C,5.123558370102865e-13
YDL033C,YGR227W,5.204707220762828e-10
YDL033C,YDL193W,2.319637842538528e-16
YDL033C,YOR320C,1.7301497123867193e-08
YDL033C,YGR036C,1.8614986288523205e-11
YDL033C,YDL055C,1.4112102267315618e-16
YDL033C,YGL038C,3.208470595190407e-15
YDL033C,YBR002C,3.1042298360262066e-05
YDL033C,YNL080C,3.6393072334268473e-16
YDL033C,YGL225W,7.2388839714165876e-12
YDL033C,YDR414C,1.9103822523902636e-06
YDL033C,YML115C,4.792948637532667e-16
YDL033C,YJL139C,4.990287543634713e-24
YDL033C,YGL226C-A,5.089427768112387e-10
YDL033C,YEL042W,1.4044489312844965e-12
YDL033C,YEL002C,1.322614906484887e-07
YDL033C,YGL022W,1.016799356301154e-13
YDL033C,YMR149W,5.2960206176067e-07
YDL033C,YEL031W,1.8094619362975586e-14
YDL033C,YMR013C,6.755433018534873e-11
YDL033C,YBL020W,5.027599864204646e-11
YDL033C,YMR101C,8.073868656977012e-11
YDL033C,YKL035W,2.700677202047651e-17
YDR166C,YER001W,1.7691287323984284e-09
YDR166C,YJL183W,2.698793410971234e-09
YDR166C,YPR183W,4.379594590970452e-21
YDR166C,YBR015C,6.320639571943124e-19
YDR166C,YKL201C,2.3809942906183323e-10
YDR166C,YKL200C,0.9870166182518005
YDR166C,YER003C,1.0627652091699247e-09
YDR166C,YJL186W,4.303194716825823e-16
YDR166C,YPL050C,1.1627345614106943e-10
YDR166C,YJL002C,4.0731503503366184e-08
YDR166C,YOR103C,3.873950077013747e-15
YDR166C,YOR085W,5.8300151205693644e-15
YDR166C,YBR110W,1.4105543755249528e-07
YDR166C,YJR131W,2.2865750959333297e-11
YDR166C,YDL232W,1.8751244047071625e-12
YDR166C,YGL167C,2.773222149698995e-06
YDR166C,YNL048W,3.74309923334426e-11
YDR166C,YGL257C,7.803717931185658e-14
YDR166C,YNR030W,6.000198027322767e-07
YDR166C,YDR483W,4.2859503923339815e-13
YDR166C,YML019W,4.733137523544673e-15
YDR166C,YGL047W,4.043952672727613e-11
YDR166C,YDL095W,6.753573682959828e-16
YDR166C,YIL014W,6.327524580820388e-16
YDR166C,YBR070C,0.00019411262474022806
YDR166C,YAL023C,5.1277676549332796e-11
YDR166C,YNR059W,0.0004677565593738109
YDR166C,YOR321W,1.6739009538278143e-13
YDR166C,YBL082C,8.415892427393601e-10
YDR166C,YJR143C,2.075974379067702e-07
YDR166C,YOR336W,2.2463395032978895e-10
YDR166C,YDL093W,1.0
YDR166C,YPL227C,1.814617741144201e-15
YDR166C,YOR002W,4.96525820459226e-10
YDR166C,YGR199W,4.049876753398074e-13
YDR166C,YBR243C,6.246103009369976e-17
YDR166C,YOR067C,2.5685213504711424e-12
YDR166C,YNL219C,1.2413553918122489e-07
YDR166C,YGL027C,1.1190531114897111e-17
YDR166C,YDR221W,3.3720189094310626e-06
YDR166C,YOR099W,4.160151778620502e-09
YDR166C,YKR061W,4.71516905520275e-08
YDR166C,YBR205W,4.529939201525224e-10
YDR166C,YBR199W,1.2696980775217526e-05
YDR166C,YNL029C,3.908589077394886e-11
YDR166C,YPL053C,1.0301975272852815e-08
YDR166C,YIL085C,3.571783927652783e-12
YDR166C,YEL036C,6.419794383594191e-12
YDR166C,YGR227W,7.112417876875554e-10
YDR166C,YDL193W,3.389995839597759e-08
YDR166C,YOR320C,8.084663605245623e-09
YDR166C,YGR036C,0.03187359496951103
YDR166C,YDL055C,1.2943648819430109e-08
YDR166C,YGL038C,5.682179119587127e-12
YDR166C,YBR002C,1.778345293246275e-08
YDR166C,YNL080C,1.1389111875814706e-09
YDR166C,YGL225W,1.7244954506168142e-05
YDR166C,YDR414C,3.5594182463682955e-06
YDR166C,YML115C,4.067218783987414e-12
YDR166C,YJL139C,6.066624091971562e-09
YDR166C,YGL226C-A,7.317203909451564e-08
YDR166C,YEL042W,5.815438371761388e-17
YDR166C,YEL002C,1.4463024626820697e-06
YDR166C,YGL022W,2.448724816667136e-14
YDR166C,YMR149W,7.593183304344109e-10
YDR166C,YEL031W,1.0
YDR166C,YMR013C,5.303422284663739e-11
YDR166C,YBL020W,4.1724081256688805e-07
YDR166C,YMR101C,0.0006628537666983902
YDR166C,YKL035W,4.615346044787611e-18
YFL026W,YER001W,8.498838299786371e-10
YFL026W,YJL183W,0.5682405829429626
YFL026W,YPR183W,2.4363496003740726e-19
YFL026W,YBR015C,5.547763359814439e-10
YFL026W,YKL201C,9.240167031521196e-08
YFL026W,YKL200C,0.9905896186828613
YFL026W,YER003C,4.4029557777491846e-09
YFL026W,YJL186W,4.4166740035232743e-13
YFL026W,YPL050C,1.895040639965373e-07
YFL026W,YJL002C,0.0012675310717895627
YFL026W,YOR103C,0.00011814926256192848
YFL026W,YOR085W,4.013307375316799e-08
YFL026W,YBR110W,3.231388836866245e-05
YFL026W,YJR131W,1.4899681488600436e-10
YFL026W,YDL232W,0.5325455069541931
YFL026W,YGL167C,0.06034614145755768
YFL026W,YNL048W,3.459652564430371e-09
YFL026W,YGL257C,2.6825011900655227e-06
YFL026W,YNR030W,5.4290554544422776e-05
YFL026W,YDR483W,1.1852670944332774e-14
YFL026W,YML019W,3.4209708701382624e-06
YFL026W,YGL047W,1.8936118135765706e-13
YFL026W,YDL095W,4.2256744978153016e-12
YFL026W,YIL014W,2.3075021893248504e-09
YFL026W,YBR070C,3.950955118625643e-10
YFL026W,YAL023C,2.1748692233813927e-06
YFL026W,YNR059W,6.813657091697678e-05
YFL026W,YOR321W,6.81180409856097e-08
YFL026W,YBL082C,2.3983622199352794e-08
YFL026W,YJR143C,1.2897195311722953e-08
YFL026W,YOR336W,8.727118521931459e-15
YFL026W,YDL093W,0.02211826480925083
YFL026W,YPL227C,0.00046389212366193533
YFL026W,YOR002W,0.733978271484375
YFL026W,YGR199W,5.761409482829549e-08
YFL026W,YBR243C,7.918109901083881e-08
YFL026W,YOR067C,2.122390469594393e-06
YFL026W,YNL219C,0.7522903084754944
YFL026W,YGL027C,0.012490134686231613
YFL026W,YDR221W,1.0234029606832201e-13
YFL026W,YOR099W,2.0905714936958475e-09
YFL026W,YKR061W,0.0002862421388272196
YFL026W,YBR205W,2.241320058151905e-13
YFL026W,YBR199W,1.7571466504051614e-09
YFL026W,YNL029C,2.1422650320346293e-07
YFL026W,YPL053C,5.642575615638634e-07
YFL026W,YIL085C,1.8676850288557034e-07
YFL026W,YEL036C,0.006649510469287634
YFL026W,YGR227W,0.06096616014838219
YFL026W,YDL193W,7.86430192079024e-08
YFL026W,YOR320C,6.117911652836483e-07
YFL026W,YGR036C,1.3256686770546366e-06
YFL026W,YDL055C,2.076072632917203e-06
YFL026W,YGL038C,1.0067948323921883e-06
YFL026W,YBR002C,4.902728505840059e-06
YFL026W,YNL080C,0.0002693843562155962
YFL026W,YGL225W,8.003387961252884e-07
YFL026W,YDR414C,5.111721475259401e-05
YFL026W,YML115C,0.0005941995186731219
YFL026W,YJL139C,3.40605947712902e-05
YFL026W,YGL226C-A,2.6166697253415805e-08
YFL026W,YEL042W,5.133934337209212e-06
YFL026W,YEL002C,1.300436736073607e-07
YFL026W,YGL022W,1.465166014772215e-13
YFL026W,YMR149W,0.0006281159003265202
YFL026W,YEL031W,0.970418393611908
YFL026W,YMR013C,3.553276423096108e-11
YFL026W,YBL020W,0.005440270993858576
YFL026W,YMR101C,2.3355942957437037e-08
YFL026W,YKL035W,0.7094786763191223
tS(AGA)D3,YER001W,1.3479965673468541e-05
tS(AGA)D3,YJL183W,2.6100904506165534e-05
tS(AGA)D3,YPR183W,0.00030164100462570786
tS(AGA)D3,YBR015C,2.9393967260205045e-09
tS(AGA)D3,YKL201C,2.858860170817934e-05
tS(AGA)D3,YKL200C,0.4509594142436981
tS(AGA)D3,YER003C,0.0006927882204763591
tS(AGA)D3,YJL186W,3.7456516110978555e-06
tS(AGA)D3,YPL050C,9.75231955635536e-07
tS(AGA)D3,YJL002C,0.0003153136349283159
tS(AGA)D3,YOR103C,0.004176042508333921
tS(AGA)D3,YOR085W,0.007677138317376375
tS(AGA)D3,YBR110W,1.774775796548056e-06
tS(AGA)D3,YJR131W,0.0003849818021990359
tS(AGA)D3,YDL232W,9.213593875756487e-05
tS(AGA)D3,YGL167C,0.004937310703098774
tS(AGA)D3,YNL048W,1.0143012332264334e-05
tS(AGA)D3,YGL257C,5.407517164712772e-06
tS(AGA)D3,YNR030W,6.515454879263416e-05
tS(AGA)D3,YDR483W,9.267984779626204e-08
tS(AGA)D3,YML019W,1.5423729564645328e-05
tS(AGA)D3,YGL047W,0.08001644164323807
tS(AGA)D3,YDL095W,8.930936019169167e-06
tS(AGA)D3,YIL014W,0.0007733834208920598
tS(AGA)D3,YBR070C,0.11514177918434143
tS(AGA)D3,YAL023C,3.7241522932163207e-07
tS(AGA)D3,YNR059W,0.04093494638800621
tS(AGA)D3,YOR321W,1.8435488527757116e-05
tS(AGA)D3,YBL082C,4.112317128601717e-06
tS(AGA)D3,YJR143C,0.00032618813565932214
tS(AGA)D3,YOR336W,3.136070154141635e-05
tS(AGA)D3,YDL093W,6.414393283193931e-06
tS(AGA)D3,YPL227C,1.0566716355242534e-06
tS(AGA)D3,YOR002W,1.7914904049121105e-07
tS(AGA)D3,YGR199W,0.0011358697665855289
tS(AGA)D3,YBR243C,4.946617082168814e-06
tS(AGA)D3,YOR067C,4.600960892275907e-05
tS(AGA)D3,YNL219C,0.0004507407720666379
tS(AGA)D3,YGL027C,0.01934800297021866
tS(AGA)D3,YDR221W,5.716414671042003e-05
tS(AGA)D3,YOR099W,0.002439989475533366
tS(AGA)D3,YKR061W,0.023952066898345947
tS(AGA)D3,YBR205W,0.006031838245689869
tS(AGA)D3,YBR199W,0.01692298799753189
tS(AGA)D3,YNL029C,3.8473237509606406e-05
tS(AGA)D3,YPL053C,0.0094879986718297
tS(AGA)D3,YIL085C,9.968400991056114e-05
tS(AGA)D3,YEL036C,1.535243973194156e-05
tS(AGA)D3,YGR227W,4.433718174823298e-07
tS(AGA)D3,YDL193W,2.0346335077192634e-05
tS(AGA)D3,YOR320C,0.00020098175446037203
tS(AGA)D3,YGR036C,2.2024116333341226e-05
tS(AGA)D3,YDL055C,0.017696477472782135
tS(AGA)D3,YGL038C,0.00047446967801079154
tS(AGA)D3,YBR002C,2.1672537968697725e-06
tS(AGA)D3,YNL080C,0.00010792795364977792
tS(AGA)D3,YGL225W,0.0005085112061351538
tS(AGA)D3,YDR414C,0.011036925949156284
tS(AGA)D3,YML115C,0.0006348490132950246
tS(AGA)D3,YJL139C,0.579542875289917
tS(AGA)D3,YGL226C-A,0.008728803135454655
tS(AGA)D3,YEL042W,4.8998696001945063e-05
tS(AGA)D3,YEL002C,0.005702412687242031
tS(AGA)D3,YGL022W,0.002404011320322752
tS(AGA)D3,YMR149W,0.028937719762325287
tS(AGA)D3,YEL031W,0.0001123586407629773
tS(AGA)D3,YMR013C,1.3793681318929885e-05
tS(AGA)D3,YBL020W,0.008642066270112991
tS(AGA)D3,YMR101C,0.0047783395275473595
tS(AGA)D3,YKL035W,0.0010332503588870168
BST3,YER001W,0.4509594142436981
BST3,YJL183W,0.4509594142436981
BST3,YPR183W,0.4509594142436981
BST3,YBR015C,0.4509594142436981
BST3,YKL201C,0.4509594142436981
BST3,YKL200C,0.4509594142436981
BST3,YER003C,0.4509594142436981
BST3,YJL186W,0.4509594142436981
BST3,YPL050C,0.4509594142436981
BST3,YJL002C,0.4509594142436981
BST3,YOR103C,0.4509594142436981
BST3,YOR085W,0.4509594142436981
BST3,YBR110W,0.4509594142436981
BST3,YJR131W,0.4509594142436981
BST3,YDL232W,0.4509594142436981
BST3,YGL167C,0.4509594142436981
BST3,YNL048W,0.4509594142436981
BST3,YGL257C,0.4509594142436981
BST3,YNR030W,0.4509594142436981
BST3,YDR483W,0.4509594142436981
BST3,YML019W,0.4509594142436981
BST3,YGL047W,0.4509594142436981
BST3,YDL095W,0.4509594142436981
BST3,YIL014W,0.4509594142436981
BST3,YBR070C,0.4509594142436981
BST3,YAL023C,0.4509594142436981
BST3,YNR059W,0.4509594142436981
BST3,YOR321W,0.4509594142436981
BST3,YBL082C,0.4509594142436981
BST3,YJR143C,0.4509594142436981
BST3,YOR336W,0.4509594142436981
BST3,YDL093W,0.4509594142436981
BST3,YPL227C,0.4509594142436981
BST3,YOR002W,0.4509594142436981
BST3,YGR199W,0.4509594142436981
BST3,YBR243C,0.4509594142436981
BST3,YOR067C,0.4509594142436981
BST3,YNL219C,0.4509594142436981
BST3,YGL027C,0.4509594142436981
BST3,YDR221W,0.4509594142436981
BST3,YOR099W,0.4509594142436981
BST3,YKR061W,0.4509594142436981
BST3,YBR205W,0.4509594142436981
BST3,YBR199W,0.4509594142436981
BST3,YNL029C,0.4509594142436981
BST3,YPL053C,0.4509594142436981
BST3,YIL085C,0.4509594142436981
BST3,YEL036C,0.4509594142436981
BST3,YGR227W,0.4509594142436981
BST3,YDL193W,0.4509594142436981
BST3,YOR320C,0.4509594142436981
BST3,YGR036C,0.4509594142436981
BST3,YDL055C,0.4509594142436981
BST3,YGL038C,0.4509594142436981
BST3,YBR002C,0.4509594142436981
BST3,YNL080C,0.4509594142436981
BST3,YGL225W,0.4509594142436981
BST3,YDR414C,0.4509594142436981
BST3,YML115C,0.4509594142436981
BST3,YJL139C,0.4509594142436981
BST3,YGL226C-A,0.4509594142436981
BST3,YEL042W,0.4509594142436981
BST3,YEL002C,0.4509594142436981
BST3,YGL022W,0.4509594142436981
BST3,YMR149W,0.4509594142436981
BST3,YEL031W,0.4509594142436981
BST3,YMR013C,0.4509594142436981
BST3,YBL020W,0.4509594142436981
BST3,YMR101C,0.4509594142436981
BST3,YKL035W,0.4509594142436981
YLR045C,YER001W,3.144552351841412e-08
YLR045C,YJL183W,2.2948558331403746e-10
YLR045C,YPR183W,6.739130919974912e-10
YLR045C,YBR015C,1.9953334629008168e-07
YLR045C,YKL201C,1.5001663768998696e-06
YLR045C,YKL200C,0.9921736717224121
YLR045C,YER003C,0.999995231628418
YLR045C,YJL186W,8.662929928959784e-09
YLR045C,YPL050C,2.9382247503095815e-13
YLR045C,YJL002C,0.0005305611412040889
YLR045C,YOR103C,0.9044563174247742
YLR045C,YOR085W,0.006173089146614075
YLR045C,YBR110W,0.0015513661783188581
YLR045C,YJR131W,2.7074696845375e-05
YLR045C,YDL232W,0.03848637267947197
YLR045C,YGL167C,2.966529799586226e-11
YLR045C,YNL048W,2.2481340739883985e-15
YLR045C,YGL257C,4.0589132749291323e-11
YLR045C,YNR030W,4.003517005912727e-06
YLR045C,YDR483W,1.3020765801013186e-14
YLR045C,YML019W,0.03781178593635559
YLR045C,YGL047W,1.3564363593646556e-19
YLR045C,YDL095W,7.430115966933215e-10
YLR045C,YIL014W,4.039184622623565e-13
YLR045C,YBR070C,0.002036364981904626
YLR045C,YAL023C,0.002021570224314928
YLR045C,YNR059W,1.3206488125305782e-09
YLR045C,YOR321W,9.550121467327699e-05
YLR045C,YBL082C,1.936924036272103e-06
YLR045C,YJR143C,3.997575159786493e-09
YLR045C,YOR336W,4.552464498404366e-19
YLR045C,YDL093W,3.0044790037209168e-05
YLR045C,YPL227C,7.890271263022441e-06
YLR045C,YOR002W,0.0004552199970930815
YLR045C,YGR199W,2.2242867103727804e-08
YLR045C,YBR243C,0.00043385993922129273
YLR045C,YOR067C,2.8830903829657473e-05
YLR045C,YNL219C,0.0001910511200549081
YLR045C,YGL027C,0.0004898307379335165
YLR045C,YDR221W,9.56982315614141e-09
YLR045C,YOR099W,0.008431227877736092
YLR045C,YKR061W,9.75846251094481e-06
YLR045C,YBR205W,9.510358154329879e-07
YLR045C,YBR199W,8.393280861995756e-12
YLR045C,YNL029C,3.610443627621862e-06
YLR045C,YPL053C,1.2138860938648577e-07
YLR045C,YIL085C,5.680531698949991e-16
YLR045C,YEL036C,6.245832651075034e-07
YLR045C,YGR227W,2.9782713681925088e-05
YLR045C,YDL193W,1.7082135173041024e-07
YLR045C,YOR320C,0.0031457922887057066
YLR045C,YGR036C,2.1425138996278292e-08
YLR045C,YDL055C,0.005971359554678202
YLR045C,YGL038C,1.6986648199157628e-11
YLR045C,YBR002C,1.1003083272953518e-05
YLR045C,YNL080C,7.976240885909647e-05
YLR045C,YGL225W,1.2672126104007475e-06
YLR045C,YDR414C,0.016768556088209152
YLR045C,YML115C,0.007855632342398167
YLR045C,YJL139C,4.876541454693454e-19
YLR045C,YGL226C-A,2.3174215879606663e-09
YLR045C,YEL042W,0.0007166905561462045
YLR045C,YEL002C,0.014216377399861813
YLR045C,YGL022W,3.3748779595596523e-13
YLR045C,YMR149W,0.489766001701355
YLR045C,YEL031W,1.1969318765292503e-12
YLR045C,YMR013C,9.641969882068224e-06
YLR045C,YBL020W,1.5027852226512373e-11
YLR045C,YMR101C,2.773316515672364e-12
YLR045C,YKL035W,0.002616245998069644
YGL011C,YER001W,1.4892840738411905e-07
YGL011C,YJL183W,3.5561541233443406e-13
YGL011C,YPR183W,7.129496566449234e-07
YGL011C,YBR015C,4.404664827317717e-11
YGL011C,YKL201C,1.6435643601653283e-07
YGL011C,YKL200C,0.387697696685791
YGL011C,YER003C,2.8828602991629133e-18
YGL011C,YJL186W,0.00011373910820111632
YGL011C,YPL050C,0.00032288223155774176
YGL011C,YJL002C,3.0778712911683215e-09
YGL011C,YOR103C,3.111364638153091e-11
YGL011C,YOR085W,2.0416507026665975e-11
YGL011C,YBR110W,4.570837486284063e-09
YGL011C,YJR131W,5.844966040058353e-07
YGL011C,YDL232W,5.3145697376602314e-15
YGL011C,YGL167C,5.545631509562554e-08
YGL011C,YNL048W,1.809255820717226e-07
YGL011C,YGL257C,8.339696796610951e-05
YGL011C,YNR030W,3.011740261626983e-07
YGL011C,YDR483W,1.1701363754898844e-14
YGL011C,YML019W,1.194411947125218e-08
YGL011C,YGL047W,1.0020691595338482e-16
YGL011C,YDL095W,4.094402356713545e-06
YGL011C,YIL014W,0.0001114592669182457
YGL011C,YBR070C,4.6221973093452107e-07
YGL011C,YAL023C,2.803449204551167e-13
YGL011C,YNR059W,2.981619118269663e-11
YGL011C,YOR321W,0.01731579564511776
YGL011C,YBL082C,5.400389913035042e-09
YGL011C,YJR143C,1.62125840530436e-10
YGL011C,YOR336W,1.56997026490302e-09
YGL011C,YDL093W,6.812927444421746e-10
YGL011C,YPL227C,7.953801679783101e-12
YGL011C,YOR002W,2.858657239812601e-07
YGL011C,YGR199W,2.3748634170317473e-09
YGL011C,YBR243C,4.24625348216523e-08
YGL011C,YOR067C,6.010800035483044e-08
YGL011C,YNL219C,0.001106816460378468
YGL011C,YGL027C,0.0003264454426243901
YGL011C,YDR221W,6.094862392558298e-10
YGL011C,YOR099W,1.948686323416382e-09
YGL011C,YKR061W,5.059833711129613e-06
YGL011C,YBR205W,3.844811362796463e-05
YGL011C,YBR199W,1.494032491038827e-13
YGL011C,YNL029C,1.5298682320974422e-09
YGL011C,YPL053C,5.536164582320424e-11
YGL011C,YIL085C,5.717370153701662e-12
YGL011C,YEL036C,1.082513595364494e-13
YGL011C,YGR227W,2.60716670474892e-10
YGL011C,YDL193W,0.0006981355254538357
YGL011C,YOR320C,8.002828622011293e-09
YGL011C,YGR036C,4.304120536542666e-13
YGL011C,YDL055C,8.516541916137044e-10
YGL011C,YGL038C,8.525143257998025e-09
YGL011C,YBR002C,0.007532836403697729
YGL011C,YNL080C,1.7075955927037256e-10
YGL011C,YGL225W,8.973359978247525e-14
YGL011C,YDR414C,0.00456079188734293
YGL011C,YML115C,6.302796826118673e-12
YGL011C,YJL139C,6.011825348650746e-07
YGL011C,YGL226C-A,8.274002816222037e-09
YGL011C,YEL042W,7.161476544160356e-14
YGL011C,YEL002C,6.475830478412312e-14
YGL011C,YGL022W,0.00020969286561012268
YGL011C,YMR149W,0.0044830357655882835
YGL011C,YEL031W,9.065332960744854e-06
YGL011C,YMR013C,0.003052647691220045
YGL011C,YBL020W,7.015511001989827e-12
YGL011C,YMR101C,4.800154163042691e-10
YGL011C,YKL035W,5.8406106557065685e-15
YKR034W,YER001W,3.019183800014715e-18
YKR034W,YJL183W,5.774076363283531e-18
YKR034W,YPR183W,1.0877432923959844e-25
YKR034W,YBR015C,3.317452090811912e-09
YKR034W,YKL201C,4.329671907965808e-16
YKR034W,YKL200C,0.5405724048614502
YKR034W,YER003C,2.367752721926696e-17
YKR034W,YJL186W,2.1230400396429267e-16
YKR034W,YPL050C,3.457601389539731e-20
YKR034W,YJL002C,7.031233068303258e-17
YKR034W,YOR103C,8.222280237317313e-19
YKR034W,YOR085W,5.294675898344543e-16
YKR034W,YBR110W,1.1261250847383053e-06
YKR034W,YJR131W,5.345514964005815e-08
YKR034W,YDL232W,4.401204183641388e-19
YKR034W,YGL167C,3.226411361818184e-17
YKR034W,YNL048W,1.991954150071251e-06
YKR034W,YGL257C,5.299363696312004e-16
YKR034W,YNR030W,2.467559132963634e-21
YKR034W,YDR483W,3.3428738942710696e-19
YKR034W,YML019W,1.4715589293012972e-22
YKR034W,YGL047W,9.872361190494318e-20
YKR034W,YDL095W,1.2553557274534015e-26
YKR034W,YIL014W,5.598547545559995e-07
YKR034W,YBR070C,4.021800528298655e-18
YKR034W,YAL023C,1.181055519564587e-15
YKR034W,YNR059W,1.4589850161339513e-11
YKR034W,YOR321W,1.4748854256155914e-15
YKR034W,YBL082C,9.521758102924303e-20
YKR034W,YJR143C,2.3144831367348123e-25
YKR034W,YOR336W,3.3988960192361806e-13
YKR034W,YDL093W,7.206147080556224e-21
YKR034W,YPL227C,2.848949859961243e-24
YKR034W,YOR002W,6.841358168598351e-20
YKR034W,YGR199W,6.494884521742566e-20
YKR034W,YBR243C,3.6302859047869507e-13
YKR034W,YOR067C,7.848940279085736e-16
YKR034W,YNL219C,3.0625002956593303e-16
YKR034W,YGL027C,2.2427376270814413e-15
YKR034W,YDR221W,1.4453609275687403e-14
YKR034W,YOR099W,1.188414586581483e-20
YKR034W,YKR061W,5.774101178701908e-17
YKR034W,YBR205W,5.701792716935316e-21
YKR034W,YBR199W,9.516749367721733e-12
YKR034W,YNL029C,8.520493338659563e-13
YKR034W,YPL053C,7.647473830729723e-05
YKR034W,YIL085C,4.470466965361686e-13
YKR034W,YEL036C,6.31641345672819e-14
YKR034W,YGR227W,2.3100215003069025e-06
YKR034W,YDL193W,1.0482642606415011e-20
YKR034W,YOR320C,3.5768460415752656e-10
YKR034W,YGR036C,5.429715095595568e-23
YKR034W,YDL055C,3.955985221083103e-21
YKR034W,YGL038C,2.3217053279900313e-12
YKR034W,YBR002C,1.8563373060942467e-10
YKR034W,YNL080C,9.48396744777512e-16
YKR034W,YGL225W,6.068498026139124e-13
YKR034W,YDR414C,5.934222839683312e-13
YKR034W,YML115C,1.0769140977194211e-13
YKR034W,YJL139C,5.597265183861341e-16
YKR034W,YGL226C-A,6.69194161357136e-18
YKR034W,YEL042W,2.354895575415461e-12
YKR034W,YEL002C,6.425936458596251e-18
YKR034W,YGL022W,1.1858815956606867e-15
YKR034W,YMR149W,6.180617833426562e-16
YKR034W,YEL031W,4.6529753600385266e-21
YKR034W,YMR013C,2.135017524915444e-14
YKR034W,YBL020W,7.992226672137726e-13
YKR034W,YMR101C,6.053699475401162e-17
YKR034W,YKL035W,2.4736174209210454e-15
YBR263W,YER001W,2.5028166419360787e-06
YBR263W,YJL183W,2.6112658910171227e-11
YBR263W,YPR183W,1.8863495733153785e-15
YBR263W,YBR015C,3.518623543641297e-07
YBR263W,YKL201C,3.370190807491294e-23
YBR263W,YKL200C,0.5828261971473694
YBR263W,YER003C,7.289426662282494e-07
YBR263W,YJL186W,0.00010721217404352501
YBR263W,YPL050C,7.654535642484528e-13
YBR263W,YJL002C,2.030922360063414e-06
YBR263W,YOR103C,5.995575338602066e-05
YBR263W,YOR085W,4.8125203502185146e-14
YBR263W,YBR110W,4.907807049647772e-09
YBR263W,YJR131W,2.7532792018503116e-11
YBR263W,YDL232W,0.0014781709760427475
YBR263W,YGL167C,1.4792199465318845e-07
YBR263W,YNL048W,1.9316623631583998e-14
YBR263W,YGL257C,1.2784416014710587e-07
YBR263W,YNR030W,1.6202735767661958e-12
YBR263W,YDR483W,2.0118484826525673e-05
YBR263W,YML019W,1.8359580349069926e-12
YBR263W,YGL047W,5.254271434143778e-17
YBR263W,YDL095W,1.3309856451845185e-14
YBR263W,YIL014W,6.130775141027778e-13
YBR263W,YBR070C,3.848266715067439e-05
YBR263W,YAL023C,0.0002887536829803139
YBR263W,YNR059W,0.0001651136262807995
YBR263W,YOR321W,0.006204602308571339
YBR263W,YBL082C,5.57509835280752e-14
YBR263W,YJR143C,1.1086841080615306e-12
YBR263W,YOR336W,3.1994130011980815e-08
YBR263W,YDL093W,3.9950457188014845e-16
YBR263W,YPL227C,2.742966742630415e-09
YBR263W,YOR002W,4.629764995857377e-13
YBR263W,YGR199W,4.738916405827315e-16
YBR263W,YBR243C,0.0012880420545116067
YBR263W,YOR067C,2.0360479968672962e-10
YBR263W,YNL219C,5.856182932925365e-15
YBR263W,YGL027C,4.743678800878115e-07
YBR263W,YDR221W,9.884190904987933e-13
YBR263W,YOR099W,6.611886038676573e-10
YBR263W,YKR061W,0.00010264899901812896
YBR263W,YBR205W,1.9225689562498566e-14
YBR263W,YBR199W,3.3001797909021358e-12
YBR263W,YNL029C,9.375435983116631e-10
YBR263W,YPL053C,3.072718027397059e-05
