Gene A,Gene B,Score
YMR180C,YAR042W,0.005638062953948975
YCL011C,YIL109C,0.305277943611145
YCL011C,YDR238C,0.626891016960144
YCL011C,YNL192W,2.5475294023635797e-05
YCL011C,YLR073C,1.5109583506242585e-12
YCL011C,YGL137W,0.6358864903450012
YCL011C,YIL076W,0.005599241703748703
YCL011C,YLR170C,6.499542450910667e-06
YCL011C,YKL196C,0.22059763967990875
YCL011C,YBR023C,0.5714806318283081
YCL011C,YJR058C,0.11902076005935669
YCL011C,YLR330W,1.707561023067683e-05
YCL011C,YJL024C,0.10423963516950607
YCL011C,YDL195W,1.327371478510031e-06
YCL011C,YJL099W,8.044853672117824e-09
YCL011C,YER113C,0.010573610663414001
YCL011C,YFL005W,0.9927979111671448
YCL011C,YIL048W,6.983057687648397e-08
YCL011C,YML038C,4.158666797593469e-07
YCL011C,YJR031C,0.05722959712147713
YCL011C,YJR040W,0.0031985933892428875
YCL011C,YBR105C,1.0153251423616894e-05
YCL011C,YPL218W,0.004463385324925184
YCL011C,YER005W,0.5446031093597412
YCL011C,YHL017W,0.9788137674331665
YCL011C,YDR264C,0.0006516767898574471
YCL011C,YCR068W,1.2350383258308284e-06
YCL011C,YDR517W,3.6602032196242362e-06
YCL011C,YHL002W,5.140793655300513e-05
YCL011C,YDR170C,3.6747419329685727e-08
YCL011C,YKL061W,0.009433691389858723
YCL011C,YKL039W,0.0007647160673514009
YCL011C,YMR159C,3.254331488733442e-07
YCL011C,YFR021W,0.9853320717811584
YCL011C,YJL151C,1.8284990801475942e-06
YCL011C,YER074W-A,0.9999783039093018
YCL011C,YDR202C,4.0096811204648475e-08
YCL011C,YHR108W,0.0161256305873394
YCL011C,YDL113C,5.7919308460441243e-08
YCL011C,YAL030W,0.001694474252872169
YCL011C,YKR031C,0.8169445395469666
YCL011C,YPL100W,0.0017132634529843926
YCL011C,YOR327C,1.665231138758827e-05
YCL011C,YNL086W,8.613728823547717e-06
YCL011C,YDL192W,0.00020549929467961192
YCL011C,YDL137W,4.029288618312421e-07
YCL011C,YPL246C,1.8087729092286509e-09
YCL011C,YDR456W,0.2688198387622833
YCL011C,YJL178C,0.0001235947711393237
YCL011C,YKL124W,0.0022956838365644217
YCL011C,YJR066W,0.0006397658144123852
YCL011C,YGR198W,0.01955658569931984
YCL011C,YNL265C,0.004680549260228872
YCL011C,YLR025W,2.1484654553205473e-06
YCL011C,YER125W,0.10254454612731934
YCL011C,YPL002C,0.29402580857276917
YCL011C,YBL078C,3.480799903952253e-13
YCL011C,YHR035W,0.002026585629209876
YCL011C,YDL149W,1.6925918999710632e-10
YCL011C,YGL124C,0.0005637782160192728
YCL011C,YNL297C,0.0008584588067606091
YCL011C,YGR167W,0.0003984616487286985
YCL011C,YLL040C,0.001394634717144072
YCL011C,YBR097W,0.0008815241744741797
YCL011C,YPL045W,0.00024345118436031044
YCL011C,YHL040C,0.9642881751060486
YCL011C,YOR132W,4.2660778376557573e-07
YCL011C,YJL204C,0.30715304613113403
YCL011C,YMR077C,0.0005109480698592961
YCL011C,YER031C,2.780064960461459e-07
YCL011C,YKL176C,0.03796498477458954
YCL011C,YGL210W,0.00017487634613644332
YCL011C,YHL047C,0.35778743028640747
YCL011C,YML121W,0.0007834876887500286
YCL011C,YGR223C,5.926768853470321e-09
YCL011C,YGR057C,7.38296948838979e-05
YCL011C,YGR163W,0.026246147230267525
YCL011C,YNL006W,0.08706691861152649
YCL011C,YKL041W,0.023963918909430504
YCL011C,YJR102C,0.0008349124109372497
YCL011C,YNR006W,3.8274309190455824e-05
YCL011C,YHR105W,3.165973681677238e-14
YCL011C,YPL065W,0.004947467241436243
YCL011C,YKR014C,0.23540480434894562
YCL011C,YNL093W,1.5319369595090393e-07
YCL011C,YKL143W,3.5985228685753157e-11
YCL011C,YNL049C,0.2598307430744171
YCL011C,YHR012W,1.0732027488913332e-09
YCL011C,YDR495C,0.09361891448497772
YCL011C,YHR098C,0.128625750541687
YCL011C,YDL058W,0.05898360535502434
YCL011C,YPL120W,4.796384018845856e-07
YCL011C,YLR396C,0.0020253476686775684
YCL011C,YLR240W,2.29550678909618e-07
YCL011C,YJL154C,0.0015867279144003987
YCL011C,YOR036W,1.7100612375794966e-12
YCL011C,YLR148W,0.00017342255159746855
YCL011C,YLR417W,0.15198484063148499
YCL011C,YGL083W,4.877399260294624e-05
YCL011C,YLR360W,3.181520150974393e-05
YCL011C,YER122C,0.6409332752227783
YCL011C,YMR231W,0.9355049133300781
YCL011C,YPR173C,8.45992544782348e-05
YCL011C,YDR323C,5.161944045539713e-07
YCL011C,YDR080W,0.0005558395641855896
YCL011C,YJL053W,1.8203258150606416e-05
YCL011C,YOR069W,6.390145301793382e-08
YCL011C,YKR020W,5.7726356317289174e-05
YCL011C,YMR192W,0.6147949695587158
YCL011C,YDR484W,0.3470710813999176
YCL011C,YER039C,1.6422287141271141e-10
YCL011C,YJL029C,1.8538501080911374e-06
YCL011C,YPL249C,9.502231478109024e-06
YCL011C,YDR027C,4.820826870854944e-05
YCL011C,YJL044C,0.6813485622406006
YCL011C,YJR044C,1.8911700294665934e-07
YCL011C,YMR171C,0.003705340903252363
YCL011C,YPR079W,2.1329622790222658e-10
YCL011C,YDR486C,2.585327138149296e-06
YCL011C,YJR134C,0.009717961773276329
YCL011C,YOL129W,1.3430975513983867e-06
YCL011C,YLR408C,2.6361472009739373e-06
YCL011C,YHR005C,0.778673529624939
YCL011C,YDR313C,3.3848837119876407e-06
YCL011C,YGL023C,2.695610874070553e-06
YCL011C,YDL145C,0.07010374218225479
YCL011C,YEL005C,2.473266977176536e-05
YCL011C,YLR208W,0.008592015132308006
YCL011C,YJR005W,0.0009849993512034416
YCL011C,YCL001W,0.9740967154502869
YCL011C,YAL002W,3.3069980531763576e-08
YCL011C,YKL135C,0.020310375839471817
YCL011C,YBL037W,0.021008651703596115
YCL011C,YPL085W,0.05680133402347565
YCL011C,YPR029C,0.021942470222711563
YCL011C,YDR468C,0.35635942220687866
YCL011C,YGL225W,5.005865055807135e-09
YCL011C,YPL195W,0.003464682726189494
YCL011C,YFR051C,0.8663967847824097
YCL011C,YLR181C,0.0018046105979010463
YCL011C,YOL018C,0.0002969670167658478
YCL011C,YGR261C,0.013966620899736881
YCL011C,YNL272C,0.8669688105583191
YCL011C,YPL010W,1.4846777048660442e-05
YCL011C,YPL259C,0.0031991286668926477
YCL011C,YKR007W,7.093720455486618e-07
YCL011C,YHL019C,2.6452282781974645e-06
YCL011C,YNL287W,0.5855492353439331
YCL011C,YLR119W,7.130360017981729e-07
YCL011C,YBR288C,0.20986445248126984
YCL011C,YOL062C,0.001891685533337295
YCL011C,YCL008C,0.05120591074228287
YCL011C,YIL173W,0.09941427409648895
YCL011C,YPR181C,0.01643756404519081
YCL011C,YMR197C,1.0544107453824836e-06
YCL011C,YPL084W,2.0296549337217584e-05
YCL011C,YDR270W,0.9193700551986694
YCL011C,YGL051W,0.9976110458374023
YCL011C,YAR033W,0.045325543731451035
YCL011C,YJL123C,0.0008147062617354095
YCL011C,YML037C,0.002955740550532937
YCL011C,YMR054W,0.000613149837590754
YCL011C,YMR237W,3.3163902116939425e-05
YCL011C,YKR027W,0.00020258285803720355
YCL011C,YGL079W,2.6432487629790558e-06
YCL011C,YOL137W,5.612657894005224e-09
YCL011C,YLR411W,0.0009927828796207905
YCL011C,YOL107W,0.035191964358091354
YCL011C,YGR142W,5.491560628456682e-08
YCL011C,YEL048C,3.4307167879887857e-06
YCL011C,YBR131W,0.25212424993515015
YCL011C,YAL014C,0.007587421219795942
YCL011C,YMR110C,1.1261342081070325e-07
YCL011C,YAR002C-A,0.9988914132118225
YCL011C,YAL007C,0.017254674807190895
YCL011C,YEL065W,1.624157994228881e-05
YCL011C,YPR165W,0.15079499781131744
YCL011C,YIL004C,0.0001187773232231848
YCL011C,YCR075C,8.745552622713149e-05
YCL011C,YDR100W,0.003767661051824689
YCL011C,YGR247W,0.12594127655029297
YCL011C,YGL054C,2.608393742775661e-06
YCL011C,YMR071C,0.004981841892004013
YCL011C,YBR210W,6.979427780606784e-06
YCL011C,YML012W,3.308428858872503e-06
YCL011C,YOR299W,0.014352630823850632
YCL011C,YGR206W,4.371499073840823e-07
YCL011C,YGR284C,1.4766729350412788e-07
YCL011C,YML067C,0.006333211902529001
YCL011C,YOR089C,0.03396979346871376
YCL011C,YAL042W,0.00021553676924668252
YCL011C,YIL044C,0.13740268349647522
YCL011C,YBL010C,0.2456216961145401
YCL011C,YBL007C,0.0006012815283611417
YCL011C,YJL207C,0.21225787699222565
YCL011C,YOR357C,0.0378262996673584
YCL011C,YJL036W,1.282124060253409e-07
YCL011C,YIR006C,0.23143678903579712
YCL011C,YGL200C,0.9850168228149414
YCL011C,YKR039W,0.7233478426933289
YCL011C,YDR425W,0.029872704297304153
YCL011C,YLR080W,2.7008244599113773e-11
YCL011C,YCR094W,0.6605727076530457
YCL011C,YFL048C,0.009311358444392681
YCL011C,YMR307W,4.9152244173455983e-05
YCL011C,YLR083C,1.7796574525164033e-07
YCL011C,YKR035W-A,7.3310161496920045e-06
YCL011C,YKL002W,0.17237351834774017
YCL011C,YBR077C,4.031971627682651e-07
YCL011C,YOR171C,0.0006423615850508213
YCL011C,YOL158C,2.6101054118043976e-07
YCL011C,YBR102C,0.0002120510907843709
YCL011C,YNL084C,8.71637967065908e-05
YCL011C,YFR019W,2.402900634024263e-07
YCL011C,YOR322C,0.8642136454582214
YCL011C,YHR181W,0.25111058354377747
YCL011C,YJR125C,2.887602761347807e-07
YCL011C,YDR189W,0.0021239169873297215
YCL011C,YDR153C,0.00563261192291975
YCL011C,YNL263C,0.7779726982116699
YCL011C,YLR380W,0.0001477485493524
YCL011C,YPL170W,8.543591684428975e-05
YCL011C,YGR172C,1.8552495362200716e-07
YCL011C,YDL226C,0.909823477268219
YCL011C,YNL044W,1.0878132883362923e-07
YCL011C,YGL206C,4.06147119065281e-05
YCL011C,YMR162C,9.486856470175553e-06
YCL011C,YAR044W,0.9864048957824707
YCL011C,YAR042W,0.024696001783013344
snR84,YIL109C,0.4040132164955139
snR84,YDR238C,0.4040132164955139
snR84,YNL192W,0.4040132164955139
snR84,YLR073C,0.4040132164955139
snR84,YGL137W,0.4040132164955139
snR84,YIL076W,0.4040132164955139
snR84,YLR170C,0.4040132164955139
snR84,YKL196C,0.4040132164955139
snR84,YBR023C,0.4040132164955139
snR84,YJR058C,0.4040132164955139
snR84,YLR330W,0.4040132164955139
snR84,YJL024C,0.4040132164955139
snR84,YDL195W,0.4040132164955139
snR84,YJL099W,0.4040132164955139
snR84,YER113C,0.4040132164955139
snR84,YFL005W,0.4040132164955139
snR84,YIL048W,0.4040132164955139
snR84,YML038C,0.4040132164955139
snR84,YJR031C,0.4040132164955139
snR84,YJR040W,0.4040132164955139
snR84,YBR105C,0.4040132164955139
snR84,YPL218W,0.4040132164955139
snR84,YER005W,0.4040132164955139
snR84,YHL017W,0.4040132164955139
snR84,YDR264C,0.4040132164955139
snR84,YCR068W,0.4040132164955139
snR84,YDR517W,0.4040132164955139
snR84,YHL002W,0.4040132164955139
snR84,YDR170C,0.4040132164955139
snR84,YKL061W,0.4040132164955139
snR84,YKL039W,0.4040132164955139
snR84,YMR159C,0.4040132164955139
snR84,YFR021W,0.4040132164955139
snR84,YJL151C,0.4040132164955139
snR84,YER074W-A,0.4040132164955139
snR84,YDR202C,0.4040132164955139
snR84,YHR108W,0.4040132164955139
snR84,YDL113C,0.4040132164955139
snR84,YAL030W,0.4040132164955139
snR84,YKR031C,0.4040132164955139
snR84,YPL100W,0.4040132164955139
snR84,YOR327C,0.4040132164955139
snR84,YNL086W,0.4040132164955139
snR84,YDL192W,0.4040132164955139
snR84,YDL137W,0.4040132164955139
snR84,YPL246C,0.4040132164955139
snR84,YDR456W,0.4040132164955139
snR84,YJL178C,0.4040132164955139
snR84,YKL124W,0.4040132164955139
snR84,YJR066W,0.4040132164955139
snR84,YGR198W,0.4040132164955139
snR84,YNL265C,0.4040132164955139
snR84,YLR025W,0.4040132164955139
snR84,YER125W,0.4040132164955139
snR84,YPL002C,0.4040132164955139
snR84,YBL078C,0.4040132164955139
snR84,YHR035W,0.4040132164955139
snR84,YDL149W,0.4040132164955139
snR84,YGL124C,0.4040132164955139
snR84,YNL297C,0.4040132164955139
snR84,YGR167W,0.4040132164955139
snR84,YLL040C,0.4040132164955139
snR84,YBR097W,0.4040132164955139
snR84,YPL045W,0.4040132164955139
snR84,YHL040C,0.4040132164955139
snR84,YOR132W,0.4040132164955139
snR84,YJL204C,0.4040132164955139
snR84,YMR077C,0.4040132164955139
snR84,YER031C,0.4040132164955139
snR84,YKL176C,0.4040132164955139
snR84,YGL210W,0.4040132164955139
snR84,YHL047C,0.4040132164955139
snR84,YML121W,0.4040132164955139
snR84,YGR223C,0.4040132164955139
snR84,YGR057C,0.4040132164955139
snR84,YGR163W,0.4040132164955139
snR84,YNL006W,0.4040132164955139
snR84,YKL041W,0.4040132164955139
snR84,YJR102C,0.4040132164955139
snR84,YNR006W,0.4040132164955139
snR84,YHR105W,0.4040132164955139
snR84,YPL065W,0.4040132164955139
snR84,YKR014C,0.4040132164955139
snR84,YNL093W,0.4040132164955139
snR84,YKL143W,0.4040132164955139
snR84,YNL049C,0.4040132164955139
snR84,YHR012W,0.4040132164955139
snR84,YDR495C,0.4040132164955139
snR84,YHR098C,0.4040132164955139
snR84,YDL058W,0.4040132164955139
snR84,YPL120W,0.4040132164955139
snR84,YLR396C,0.4040132164955139
snR84,YLR240W,0.4040132164955139
snR84,YJL154C,0.4040132164955139
snR84,YOR036W,0.4040132164955139
snR84,YLR148W,0.4040132164955139
snR84,YLR417W,0.4040132164955139
snR84,YGL083W,0.4040132164955139
snR84,YLR360W,0.4040132164955139
snR84,YER122C,0.4040132164955139
snR84,YMR231W,0.4040132164955139
snR84,YPR173C,0.4040132164955139
snR84,YDR323C,0.4040132164955139
snR84,YDR080W,0.4040132164955139
snR84,YJL053W,0.4040132164955139
snR84,YOR069W,0.4040132164955139
snR84,YKR020W,0.4040132164955139
snR84,YMR192W,0.4040132164955139
snR84,YDR484W,0.4040132164955139
snR84,YER039C,0.4040132164955139
snR84,YJL029C,0.4040132164955139
snR84,YPL249C,0.4040132164955139
snR84,YDR027C,0.4040132164955139
snR84,YJL044C,0.4040132164955139
snR84,YJR044C,0.4040132164955139
snR84,YMR171C,0.4040132164955139
snR84,YPR079W,0.4040132164955139
snR84,YDR486C,0.4040132164955139
snR84,YJR134C,0.4040132164955139
snR84,YOL129W,0.4040132164955139
snR84,YLR408C,0.4040132164955139
snR84,YHR005C,0.4040132164955139
snR84,YDR313C,0.4040132164955139
snR84,YGL023C,0.4040132164955139
snR84,YDL145C,0.4040132164955139
snR84,YEL005C,0.4040132164955139
snR84,YLR208W,0.4040132164955139
snR84,YJR005W,0.4040132164955139
snR84,YCL001W,0.4040132164955139
snR84,YAL002W,0.4040132164955139
snR84,YKL135C,0.4040132164955139
snR84,YBL037W,0.4040132164955139
snR84,YPL085W,0.4040132164955139
snR84,YPR029C,0.4040132164955139
snR84,YDR468C,0.4040132164955139
snR84,YGL225W,0.4040132164955139
snR84,YPL195W,0.4040132164955139
snR84,YFR051C,0.4040132164955139
snR84,YLR181C,0.4040132164955139
snR84,YOL018C,0.4040132164955139
snR84,YGR261C,0.4040132164955139
snR84,YNL272C,0.4040132164955139
snR84,YPL010W,0.4040132164955139
snR84,YPL259C,0.4040132164955139
snR84,YKR007W,0.4040132164955139
snR84,YHL019C,0.4040132164955139
snR84,YNL287W,0.4040132164955139
snR84,YLR119W,0.4040132164955139
snR84,YBR288C,0.4040132164955139
snR84,YOL062C,0.4040132164955139
snR84,YCL008C,0.4040132164955139
snR84,YIL173W,0.4040132164955139
snR84,YPR181C,0.4040132164955139
snR84,YMR197C,0.4040132164955139
snR84,YPL084W,0.4040132164955139
snR84,YDR270W,0.4040132164955139
snR84,YGL051W,0.4040132164955139
snR84,YAR033W,0.4040132164955139
snR84,YJL123C,0.4040132164955139
snR84,YML037C,0.4040132164955139
snR84,YMR054W,0.4040132164955139
snR84,YMR237W,0.4040132164955139
snR84,YKR027W,0.4040132164955139
snR84,YGL079W,0.4040132164955139
snR84,YOL137W,0.4040132164955139
snR84,YLR411W,0.4040132164955139
snR84,YOL107W,0.4040132164955139
snR84,YGR142W,0.4040132164955139
snR84,YEL048C,0.4040132164955139
snR84,YBR131W,0.4040132164955139
snR84,YAL014C,0.4040132164955139
snR84,YMR110C,0.4040132164955139
snR84,YAR002C-A,0.4040132164955139
snR84,YAL007C,0.4040132164955139
snR84,YEL065W,0.4040132164955139
snR84,YPR165W,0.4040132164955139
snR84,YIL004C,0.4040132164955139
snR84,YCR075C,0.4040132164955139
snR84,YDR100W,0.4040132164955139
snR84,YGR247W,0.4040132164955139
snR84,YGL054C,0.4040132164955139
snR84,YMR071C,0.4040132164955139
snR84,YBR210W,0.4040132164955139
snR84,YML012W,0.4040132164955139
snR84,YOR299W,0.4040132164955139
snR84,YGR206W,0.4040132164955139
snR84,YGR284C,0.4040132164955139
snR84,YML067C,0.4040132164955139
snR84,YOR089C,0.4040132164955139
snR84,YAL042W,0.4040132164955139
snR84,YIL044C,0.4040132164955139
snR84,YBL010C,0.4040132164955139
snR84,YBL007C,0.4040132164955139
snR84,YJL207C,0.4040132164955139
snR84,YOR357C,0.4040132164955139
snR84,YJL036W,0.4040132164955139
snR84,YIR006C,0.4040132164955139
snR84,YGL200C,0.4040132164955139
snR84,YKR039W,0.4040132164955139
snR84,YDR425W,0.4040132164955139
snR84,YLR080W,0.4040132164955139
snR84,YCR094W,0.4040132164955139
snR84,YFL048C,0.4040132164955139
snR84,YMR307W,0.4040132164955139
snR84,YLR083C,0.4040132164955139
snR84,YKR035W-A,0.4040132164955139
snR84,YKL002W,0.4040132164955139
snR84,YBR077C,0.4040132164955139
snR84,YOR171C,0.4040132164955139
snR84,YOL158C,0.4040132164955139
snR84,YBR102C,0.4040132164955139
snR84,YNL084C,0.4040132164955139
snR84,YFR019W,0.4040132164955139
snR84,YOR322C,0.4040132164955139
snR84,YHR181W,0.4040132164955139
snR84,YJR125C,0.4040132164955139
snR84,YDR189W,0.4040132164955139
snR84,YDR153C,0.4040132164955139
snR84,YNL263C,0.4040132164955139
snR84,YLR380W,0.4040132164955139
snR84,YPL170W,0.4040132164955139
snR84,YGR172C,0.4040132164955139
snR84,YDL226C,0.4040132164955139
snR84,YNL044W,0.4040132164955139
snR84,YGL206C,0.4040132164955139
snR84,YMR162C,0.4040132164955139
snR84,YAR044W,0.4040132164955139
snR84,YAR042W,0.4040132164955139
tH(GUG)E2,YIL109C,0.4040132164955139
tH(GUG)E2,YDR238C,0.4040132164955139
tH(GUG)E2,YNL192W,0.4040132164955139
tH(GUG)E2,YLR073C,0.4040132164955139
tH(GUG)E2,YGL137W,0.4040132164955139
tH(GUG)E2,YIL076W,0.4040132164955139
tH(GUG)E2,YLR170C,0.4040132164955139
tH(GUG)E2,YKL196C,0.4040132164955139
tH(GUG)E2,YBR023C,0.4040132164955139
tH(GUG)E2,YJR058C,0.4040132164955139
tH(GUG)E2,YLR330W,0.4040132164955139
tH(GUG)E2,YJL024C,0.4040132164955139
tH(GUG)E2,YDL195W,0.4040132164955139
tH(GUG)E2,YJL099W,0.4040132164955139
tH(GUG)E2,YER113C,0.4040132164955139
tH(GUG)E2,YFL005W,0.4040132164955139
tH(GUG)E2,YIL048W,0.4040132164955139
tH(GUG)E2,YML038C,0.4040132164955139
tH(GUG)E2,YJR031C,0.4040132164955139
tH(GUG)E2,YJR040W,0.4040132164955139
tH(GUG)E2,YBR105C,0.4040132164955139
tH(GUG)E2,YPL218W,0.4040132164955139
tH(GUG)E2,YER005W,0.4040132164955139
tH(GUG)E2,YHL017W,0.4040132164955139
tH(GUG)E2,YDR264C,0.4040132164955139
tH(GUG)E2,YCR068W,0.4040132164955139
tH(GUG)E2,YDR517W,0.4040132164955139
tH(GUG)E2,YHL002W,0.4040132164955139
tH(GUG)E2,YDR170C,0.4040132164955139
tH(GUG)E2,YKL061W,0.4040132164955139
tH(GUG)E2,YKL039W,0.4040132164955139
tH(GUG)E2,YMR159C,0.4040132164955139
tH(GUG)E2,YFR021W,0.4040132164955139
tH(GUG)E2,YJL151C,0.4040132164955139
tH(GUG)E2,YER074W-A,0.4040132164955139
tH(GUG)E2,YDR202C,0.4040132164955139
tH(GUG)E2,YHR108W,0.4040132164955139
tH(GUG)E2,YDL113C,0.4040132164955139
tH(GUG)E2,YAL030W,0.4040132164955139
tH(GUG)E2,YKR031C,0.4040132164955139
tH(GUG)E2,YPL100W,0.4040132164955139
tH(GUG)E2,YOR327C,0.4040132164955139
tH(GUG)E2,YNL086W,0.4040132164955139
tH(GUG)E2,YDL192W,0.4040132164955139
tH(GUG)E2,YDL137W,0.4040132164955139
tH(GUG)E2,YPL246C,0.4040132164955139
tH(GUG)E2,YDR456W,0.4040132164955139
tH(GUG)E2,YJL178C,0.4040132164955139
tH(GUG)E2,YKL124W,0.4040132164955139
tH(GUG)E2,YJR066W,0.4040132164955139
tH(GUG)E2,YGR198W,0.4040132164955139
tH(GUG)E2,YNL265C,0.4040132164955139
tH(GUG)E2,YLR025W,0.4040132164955139
tH(GUG)E2,YER125W,0.4040132164955139
tH(GUG)E2,YPL002C,0.4040132164955139
tH(GUG)E2,YBL078C,0.4040132164955139
tH(GUG)E2,YHR035W,0.4040132164955139
tH(GUG)E2,YDL149W,0.4040132164955139
tH(GUG)E2,YGL124C,0.4040132164955139
tH(GUG)E2,YNL297C,0.4040132164955139
tH(GUG)E2,YGR167W,0.4040132164955139
tH(GUG)E2,YLL040C,0.4040132164955139
tH(GUG)E2,YBR097W,0.4040132164955139
tH(GUG)E2,YPL045W,0.4040132164955139
tH(GUG)E2,YHL040C,0.4040132164955139
tH(GUG)E2,YOR132W,0.4040132164955139
tH(GUG)E2,YJL204C,0.4040132164955139
tH(GUG)E2,YMR077C,0.4040132164955139
tH(GUG)E2,YER031C,0.4040132164955139
tH(GUG)E2,YKL176C,0.4040132164955139
tH(GUG)E2,YGL210W,0.4040132164955139
tH(GUG)E2,YHL047C,0.4040132164955139
tH(GUG)E2,YML121W,0.4040132164955139
tH(GUG)E2,YGR223C,0.4040132164955139
tH(GUG)E2,YGR057C,0.4040132164955139
tH(GUG)E2,YGR163W,0.4040132164955139
tH(GUG)E2,YNL006W,0.4040132164955139
tH(GUG)E2,YKL041W,0.4040132164955139
tH(GUG)E2,YJR102C,0.4040132164955139
tH(GUG)E2,YNR006W,0.4040132164955139
tH(GUG)E2,YHR105W,0.4040132164955139
tH(GUG)E2,YPL065W,0.4040132164955139
tH(GUG)E2,YKR014C,0.4040132164955139
tH(GUG)E2,YNL093W,0.4040132164955139
tH(GUG)E2,YKL143W,0.4040132164955139
tH(GUG)E2,YNL049C,0.4040132164955139
tH(GUG)E2,YHR012W,0.4040132164955139
tH(GUG)E2,YDR495C,0.4040132164955139
tH(GUG)E2,YHR098C,0.4040132164955139
tH(GUG)E2,YDL058W,0.4040132164955139
tH(GUG)E2,YPL120W,0.4040132164955139
tH(GUG)E2,YLR396C,0.4040132164955139
tH(GUG)E2,YLR240W,0.4040132164955139
tH(GUG)E2,YJL154C,0.4040132164955139
tH(GUG)E2,YOR036W,0.4040132164955139
tH(GUG)E2,YLR148W,0.4040132164955139
tH(GUG)E2,YLR417W,0.4040132164955139
tH(GUG)E2,YGL083W,0.4040132164955139
tH(GUG)E2,YLR360W,0.4040132164955139
tH(GUG)E2,YER122C,0.4040132164955139
tH(GUG)E2,YMR231W,0.4040132164955139
tH(GUG)E2,YPR173C,0.4040132164955139
tH(GUG)E2,YDR323C,0.4040132164955139
tH(GUG)E2,YDR080W,0.4040132164955139
tH(GUG)E2,YJL053W,0.4040132164955139
tH(GUG)E2,YOR069W,0.4040132164955139
tH(GUG)E2,YKR020W,0.4040132164955139
tH(GUG)E2,YMR192W,0.4040132164955139
tH(GUG)E2,YDR484W,0.4040132164955139
tH(GUG)E2,YER039C,0.4040132164955139
tH(GUG)E2,YJL029C,0.4040132164955139
tH(GUG)E2,YPL249C,0.4040132164955139
tH(GUG)E2,YDR027C,0.4040132164955139
tH(GUG)E2,YJL044C,0.4040132164955139
tH(GUG)E2,YJR044C,0.4040132164955139
tH(GUG)E2,YMR171C,0.4040132164955139
tH(GUG)E2,YPR079W,0.4040132164955139
tH(GUG)E2,YDR486C,0.4040132164955139
tH(GUG)E2,YJR134C,0.4040132164955139
tH(GUG)E2,YOL129W,0.4040132164955139
tH(GUG)E2,YLR408C,0.4040132164955139
tH(GUG)E2,YHR005C,0.4040132164955139
tH(GUG)E2,YDR313C,0.4040132164955139
tH(GUG)E2,YGL023C,0.4040132164955139
tH(GUG)E2,YDL145C,0.4040132164955139
tH(GUG)E2,YEL005C,0.4040132164955139
tH(GUG)E2,YLR208W,0.4040132164955139
tH(GUG)E2,YJR005W,0.4040132164955139
tH(GUG)E2,YCL001W,0.4040132164955139
tH(GUG)E2,YAL002W,0.4040132164955139
tH(GUG)E2,YKL135C,0.4040132164955139
tH(GUG)E2,YBL037W,0.4040132164955139
tH(GUG)E2,YPL085W,0.4040132164955139
tH(GUG)E2,YPR029C,0.4040132164955139
tH(GUG)E2,YDR468C,0.4040132164955139
tH(GUG)E2,YGL225W,0.4040132164955139
tH(GUG)E2,YPL195W,0.4040132164955139
tH(GUG)E2,YFR051C,0.4040132164955139
tH(GUG)E2,YLR181C,0.4040132164955139
tH(GUG)E2,YOL018C,0.4040132164955139
tH(GUG)E2,YGR261C,0.4040132164955139
tH(GUG)E2,YNL272C,0.4040132164955139
tH(GUG)E2,YPL010W,0.4040132164955139
tH(GUG)E2,YPL259C,0.4040132164955139
tH(GUG)E2,YKR007W,0.4040132164955139
tH(GUG)E2,YHL019C,0.4040132164955139
tH(GUG)E2,YNL287W,0.4040132164955139
tH(GUG)E2,YLR119W,0.4040132164955139
tH(GUG)E2,YBR288C,0.4040132164955139
tH(GUG)E2,YOL062C,0.4040132164955139
tH(GUG)E2,YCL008C,0.4040132164955139
tH(GUG)E2,YIL173W,0.4040132164955139
tH(GUG)E2,YPR181C,0.4040132164955139
tH(GUG)E2,YMR197C,0.4040132164955139
tH(GUG)E2,YPL084W,0.4040132164955139
tH(GUG)E2,YDR270W,0.4040132164955139
tH(GUG)E2,YGL051W,0.4040132164955139
tH(GUG)E2,YAR033W,0.4040132164955139
tH(GUG)E2,YJL123C,0.4040132164955139
tH(GUG)E2,YML037C,0.4040132164955139
tH(GUG)E2,YMR054W,0.4040132164955139
tH(GUG)E2,YMR237W,0.4040132164955139
tH(GUG)E2,YKR027W,0.4040132164955139
tH(GUG)E2,YGL079W,0.4040132164955139
tH(GUG)E2,YOL137W,0.4040132164955139
tH(GUG)E2,YLR411W,0.4040132164955139
tH(GUG)E2,YOL107W,0.4040132164955139
tH(GUG)E2,YGR142W,0.4040132164955139
tH(GUG)E2,YEL048C,0.4040132164955139
tH(GUG)E2,YBR131W,0.4040132164955139
tH(GUG)E2,YAL014C,0.4040132164955139
tH(GUG)E2,YMR110C,0.4040132164955139
tH(GUG)E2,YAR002C-A,0.4040132164955139
tH(GUG)E2,YAL007C,0.4040132164955139
tH(GUG)E2,YEL065W,0.4040132164955139
tH(GUG)E2,YPR165W,0.4040132164955139
tH(GUG)E2,YIL004C,0.4040132164955139
tH(GUG)E2,YCR075C,0.4040132164955139
tH(GUG)E2,YDR100W,0.4040132164955139
tH(GUG)E2,YGR247W,0.4040132164955139
tH(GUG)E2,YGL054C,0.4040132164955139
tH(GUG)E2,YMR071C,0.4040132164955139
tH(GUG)E2,YBR210W,0.4040132164955139
tH(GUG)E2,YML012W,0.4040132164955139
