Gene A,Gene B,Score
YOR142W-A,YBL087C,9.922063171075024e-09
YOR142W-A,YER117W,4.5033647921854936e-09
YOR142W-A,YKR085C,1.6013204003684223e-05
YOR142W-A,YNL177C,0.014830959029495716
YOR142W-A,YGL031C,3.225119087346684e-07
YOR142W-A,YOR150W,0.02357691153883934
YOR142W-A,YGR148C,1.7876317315312917e-07
YOR142W-A,YMR193W,9.390059130964801e-05
YOR142W-A,YOL127W,1.0606586329231504e-06
YOR142W-A,YLR344W,1.8359548548119164e-08
YOR142W-A,YGR076C,0.17913348972797394
YOR142W-A,YGR034W,7.203417453638394e-07
YOR142W-A,YBR282W,0.0017563985893502831
YOR142W-A,YHR010W,1.6161862959052087e-07
YOR142W-A,YDR462W,0.00038566836155951023
YOR142W-A,YDR471W,2.9073094083287288e-06
YOR142W-A,YMR024W,3.303250196040608e-05
YOR142W-A,YGL103W,8.262316164575623e-09
YOR142W-A,YKL138C,5.414898623712361e-05
YOR142W-A,YCR003W,0.0009916027775034308
YOR142W-A,YFR032C-A,3.1845070225244854e-07
YOR142W-A,YMR286W,0.0054137432016432285
YOR142W-A,YFR031C-A,3.42676912623574e-07
YOR142W-A,YIL018W,5.112213430358281e-10
YOR142W-A,YDR322W,0.002695793053135276
YOR142W-A,YOR063W,1.4320734464945417e-07
YOR142W-A,YBR122C,0.00039027148159220815
YOR142W-A,YGL030W,8.709837828746458e-08
YOR142W-A,YGL123W,4.713617829388284e-10
YOR142W-A,YDL075W,7.360133054135076e-07
YOR142W-A,YHL015W,5.76421871301136e-06
YOR142W-A,YLR406C,0.0004467343969736248
YOR142W-A,YKR057W,4.472104908614938e-09
YOR142W-A,YBL092W,4.273389095033053e-06
YOR142W-A,YJL136C,1.6024915794332628e-07
YOR142W-A,YPL143W,8.473543644527126e-09
YOR142W-A,YJL190C,2.1670539140927758e-08
YOR142W-A,YOR234C,2.2947174329601694e-06
YOR142W-A,YLR367W,6.359480408946183e-08
YOR142W-A,YDR041W,0.0020388909615576267
YOR142W-A,YER056C-A,7.122774832168943e-07
YOR142W-A,YGR118W,9.757997787573913e-08
YOR142W-A,YER050C,0.001065641175955534
YOR142W-A,YIL052C,1.1899799119419185e-06
YOR142W-A,YPR132W,1.5672475228711846e-07
YOR142W-A,YNR037C,0.006477124523371458
YOR142W-A,YDL191W,8.01743590272963e-06
YOR142W-A,YER074W,2.833782453137701e-08
YOR142W-A,YKL155C,0.008097521029412746
YOR142W-A,YDL136W,1.2403246785197553e-07
YOR142W-A,YIL069C,1.5511778883592342e-06
YOR142W-A,YGL129C,0.013994944281876087
YOR142W-A,YMR194W,7.152760872486397e-08
YOR142W-A,YDR175C,8.037115912884474e-05
YOR142W-A,YGR027C,3.681334348470955e-09
YOR142W-A,YPL249C-A,2.1283769058300095e-07
YOR142W-A,YIL093C,1.0507458227948518e-06
YOR142W-A,YLR333C,2.9112860033819743e-07
YOR142W-A,YLR185W,1.4108921808642094e-09
YOR142W-A,YGL189C,3.121841132269765e-07
YOR142W-A,YNL122C,0.0004279692948330194
YOR142W-A,YDR500C,2.489748140988013e-08
YOR142W-A,YER131W,3.141015625374166e-08
YOR142W-A,YJR101W,0.0008030529133975506
YOR142W-A,YLR325C,2.9936813916719984e-08
YOR142W-A,YKL156W,3.29731122405974e-08
YOR142W-A,YGR215W,0.0012712646275758743
YOR142W-A,YJL189W,9.670301324149477e-07
YOR142W-A,YHR021C,5.409289727253963e-08
YOR142W-A,YJR113C,8.614042599219829e-05
YOR142W-A,YOR167C,1.219441969624313e-06
YOR142W-A,YDR494W,0.0049477508291602135
YOR142W-A,YIL148W,4.524788721482764e-08
YOR142W-A,YLR264W,1.8695537562507525e-08
YOR142W-A,YKR094C,2.678155794910708e-07
YOR142W-A,YDL184C,2.153230525436811e-06
YOR142W-A,YLR388W,2.923438842117321e-07
YOR142W-A,YDL133C-A,2.4973207473522052e-05
YOR142W-A,YDL134C-A,0.21025720238685608
YOR142W-A,YDL061C,1.1846739589316257e-08
YOR142W-A,YNL162W,3.145782301317013e-08
YOR142W-A,YNL178W,4.2488261442485964e-07
YOR142W-A,YHR141C,1.522437464984705e-08
YOR142W-A,YLR287C-A,9.354366881098031e-08
YOR142W-A,YPR043W,1.3248484719952103e-05
YOR142W-A,YOR182C,1.957772468585972e-07
YOR142W-A,YJR094W-A,2.177129587721538e-08
YOR142W-A,YLR167W,3.6347987730778186e-08
YOR142W-A,YBR031W,1.6903310040561337e-07
YOR142W-A,YJR145C,6.4465899285437445e-09
YOR142W-A,YDR012W,5.952596211500349e-07
YOR142W-A,YHR203C,6.544746966596904e-10
YOR142W-A,YPL183W-A,0.09591006487607956
YOR142W-A,YPL131W,1.5230799021992425e-07
YOR142W-A,YJR123W,5.3013442524729726e-09
YOR142W-A,YML073C,1.053147457241721e-06
YOR142W-A,YPL090C,1.1583516652535764e-06
YOR142W-A,YLR448W,1.125785843214544e-06
YOR142W-A,YBR181C,3.186863068549428e-06
YOR142W-A,YDL060W,7.35437015464413e-06
YOR142W-A,YGL076C,1.40603924592142e-06
YOR142W-A,YOR096W,9.848927220446058e-06
YOR142W-A,YPL198W,2.000814902203274e-06
YOR142W-A,YNL096C,2.3681329821556574e-06
YOR142W-A,YHL033C,2.2853795300648017e-08
YOR142W-A,YBL072C,1.312011022491788e-06
YOR142W-A,YLL045C,1.956728510776884e-06
YOR142W-A,YER102W,8.318683057950693e-07
YOR142W-A,YGL147C,1.0010412498928645e-09
YOR142W-A,YPL081W,1.1493044667076902e-06
YOR142W-A,YNL067W,3.6255491977499332e-06
YOR142W-A,YBR189W,3.1245166454141327e-09
YOR142W-A,YNL137C,0.0019440739415585995
YOR142W-A,YPR080W,7.617557251649032e-09
YOR142W-A,YLR340W,1.1054772386387413e-07
YOR142W-A,YDL081C,2.8002551388794927e-08
YOR142W-A,YDL130W,4.361935118657456e-11
YOR142W-A,YOL039W,1.0146911790798185e-06
YOR142W-A,YDR382W,5.7643227080461656e-08
YOR142W-A,YGR214W,7.223795250865805e-08
YOR142W-A,YLR048W,4.968238158653548e-07
YOR142W-A,YOR293W,9.965059689420741e-06
YOR142W-A,YMR230W,6.3161887737805955e-06
YOR142W-A,YDR025W,5.178133477556912e-09
YOR142W-A,YMR229C,0.0006823844742029905
YOR142W-A,YBR048W,7.723350137212037e-08
YOR142W-A,YOR369C,3.416515403920073e-10
YOR142W-A,YDR064W,1.4318543684055385e-08
YOR142W-A,YCR031C,1.6564859206535942e-10
YOR142W-A,YJL191W,4.5815016846972867e-07
YOR142W-A,YOL040C,1.5437046840816038e-07
YOR142W-A,YMR143W,9.680505286269181e-09
YOR142W-A,YDL083C,2.9969186243761214e-07
YOR142W-A,YHR052W,3.3786755011533387e-06
YOR142W-A,YML024W,3.0386661364900647e-07
YOR142W-A,YNL081C,3.721054599736817e-05
YOR142W-A,YDR447C,1.8455155270657997e-07
YOR142W-A,YDR450W,6.96705228619976e-07
YOR142W-A,YML026C,3.9924458405948826e-07
YOR142W-A,YOL121C,1.3615988336823648e-07
YOR142W-A,YML025C,0.0026046973653137684
YOR142W-A,YNL302C,7.28222957491198e-08
YOR142W-A,YLR441C,1.5516350231337128e-06
YOR142W-A,YML063W,2.4535372631362407e-06
YJR156C,YKL170W,9.596290953524452e-20
YJR156C,YML009C,1.6376092021147226e-21
YJR156C,YLR439W,1.889333510329107e-20
YJR156C,YPL173W,1.379927097068523e-12
YJR156C,YMR225C,4.434978485039811e-19
YJR156C,YJL096W,2.2726347890194017e-19
YJR156C,YGL068W,6.5174615548467974e-15
YJR156C,YNR022C,6.5967756431029034e-12
YJR156C,YPR100W,9.700989845140253e-23
YJR156C,YHR147C,3.6446123728290684e-17
YJR156C,YDR237W,9.146839467391742e-17
YJR156C,YJL063C,5.7445575430044044e-15
YJR156C,YGR220C,7.0575217152031404e-15
YJR156C,YNR036C,6.844143104361468e-15
YJR156C,YPL013C,4.321122698550052e-17
YJR156C,YMR188C,8.579434741751332e-23
YJR156C,YDR115W,7.470600402255451e-29
YJR156C,YFR049W,1.974321700533161e-16
YJR156C,YNL306W,9.847021608484427e-14
YJR156C,YDR337W,2.9581434957820507e-12
YJR156C,YLR183C,1.2293374055272893e-13
YJR156C,YGR165W,1.1596285073941816e-19
YJR156C,YBR251W,6.22172646735919e-10
YJR156C,YMR158W,5.801660488052379e-23
YJR156C,YBR146W,3.366600731093917e-26
YJR156C,YCR046C,9.021509904947374e-15
YJR156C,YCR071C,1.3739258216268976e-16
YJR156C,YLR075W,8.442089693971866e-08
YJR156C,YPR102C,1.7662637574744622e-08
YJR156C,YGR085C,5.3476612027481e-10
YJR156C,YKR060W,5.5059019359759986e-05
YJR156C,YEL054C,1.3182175891222198e-13
YJR156C,YDR418W,1.644893937854594e-13
YJR156C,YDL082W,4.3525312477463163e-13
YJR156C,YMR142C,1.0944975394749923e-12
YJR156C,YOR158W,1.4348846546705096e-14
YJR156C,YKL006W,1.0579848087020893e-15
YJR156C,YHL001W,4.131953506950769e-16
YJR156C,YDR347W,2.84610761336606e-14
YJR156C,YLR009W,3.578796287095898e-11
YJR156C,YLR029C,1.8840780850607267e-14
YJR156C,YDL045W-A,1.868642362787917e-18
YJR156C,YNL002C,0.0001447599206585437
YJR156C,YMR121C,1.5950716303336776e-08
YJR156C,YGR084C,2.604272464793258e-15
YJR156C,YKL003C,2.9136472423120507e-13
YJR156C,YIL133C,1.4631106385037257e-13
YJR156C,YPR166C,2.6826151773595187e-14
YJR156C,YNL069C,6.851229110947654e-13
YJR156C,YKL180W,9.115983850691558e-23
YJR156C,YDR405W,2.994996057867458e-15
YJR156C,YJL177W,4.855383518792843e-18
YJR156C,YBL090W,3.1180682378027235e-17
YJR156C,YHL004W,4.6535244733157677e-14
YJR156C,YOL120C,3.3833216228629226e-09
YJR156C,YNL301C,1.6460780221522198e-12
YJR156C,YKL167C,6.294307783677501e-22
YJR156C,YBR084C-A,7.189575046417929e-10
YJR156C,YPL118W,1.2422058883705747e-22
YJR156C,YNL005C,3.851375751651176e-08
YJR156C,YBL027W,3.0126537302023948e-15
YJR156C,YPL220W,6.728410273382224e-09
YJR156C,YDR116C,4.829827625134001e-21
YJR156C,YEL050C,9.966543458051723e-20
YJR156C,YGL135W,3.625708761001434e-11
YJR156C,YNL284C,1.6066395074741554e-21
YJR156C,YMR242C,2.482548400791623e-13
YJR156C,YOR312C,3.0565442538099674e-11
YJR156C,YDL202W,1.8498694987860262e-17
YJR156C,YBR191W,5.178754476429117e-17
YJR156C,YKR006C,5.37721978055572e-10
YJR156C,YPL079W,9.476531972335556e-13
YJR156C,YLR312W-A,2.1065891989631957e-25
YJR156C,YBL038W,1.0201141573294565e-19
YJR156C,YLR061W,6.174418754056887e-09
YJR156C,YFL034C-A,6.868182238217724e-14
YJR156C,YFL035C-B,0.21025720238685608
YJR156C,YNL252C,2.1275032516948622e-12
YJR156C,YNL185C,8.722042600894421e-19
YJR156C,YBL087C,2.7418598380640367e-15
YJR156C,YER117W,3.967224118661683e-12
YJR156C,YKR085C,9.808353082277913e-21
YJR156C,YNL177C,3.645566228397616e-20
YJR156C,YGL031C,7.817024209982092e-17
YJR156C,YOR150W,3.5593938479795944e-19
YJR156C,YGR148C,3.1021448455749552e-18
YJR156C,YMR193W,2.632735448769663e-26
YJR156C,YOL127W,7.297509796444501e-08
YJR156C,YLR344W,3.57621675328712e-11
YJR156C,YGR076C,3.8785539263853935e-20
YJR156C,YGR034W,6.709094946266703e-10
YJR156C,YBR282W,1.3923126764443083e-24
YJR156C,YHR010W,1.5244607817107279e-18
YJR156C,YDR462W,7.637391682926607e-19
YJR156C,YDR471W,1.4051145805964258e-14
YJR156C,YMR024W,1.1566094314443015e-22
YJR156C,YGL103W,1.0095101973328982e-13
YJR156C,YKL138C,3.551478387126049e-16
YJR156C,YCR003W,8.899064930012238e-25
YJR156C,YFR032C-A,3.943785228943675e-11
YJR156C,YMR286W,1.008628283568876e-14
YJR156C,YFR031C-A,3.214530586159725e-10
YJR156C,YIL018W,1.185195333801986e-13
YJR156C,YDR322W,2.8822725320820294e-14
YJR156C,YOR063W,8.423619874547983e-13
YJR156C,YBR122C,1.90979128953998e-18
YJR156C,YGL030W,5.2041678868315795e-15
YJR156C,YGL123W,1.3778538585692418e-13
YJR156C,YDL075W,2.612436190259181e-19
YJR156C,YHL015W,2.6149352119948267e-14
YJR156C,YLR406C,1.5966252571355394e-14
YJR156C,YKR057W,5.737706411128182e-21
YJR156C,YBL092W,3.176605162775141e-19
YJR156C,YJL136C,3.1273882816111945e-14
YJR156C,YPL143W,6.427635767386475e-12
YJR156C,YJL190C,4.639876987350492e-21
YJR156C,YOR234C,4.1602070638240007e-13
YJR156C,YLR367W,6.74045610869559e-21
YJR156C,YDR041W,4.781946106452439e-12
YJR156C,YER056C-A,1.3647293202207617e-13
YJR156C,YGR118W,4.3661917996611264e-17
YJR156C,YER050C,3.3069983158176597e-23
YJR156C,YIL052C,8.734041004572013e-16
YJR156C,YPR132W,2.1113475280176014e-14
YJR156C,YNR037C,6.9063267576347214e-15
YJR156C,YDL191W,1.7746650499067876e-16
YJR156C,YER074W,7.339157337898778e-17
YJR156C,YKL155C,3.4958931845668944e-26
YJR156C,YDL136W,4.5383879624218484e-14
YJR156C,YIL069C,5.721409110370779e-11
YJR156C,YGL129C,1.9416542596034962e-29
YJR156C,YMR194W,2.007413568705374e-09
YJR156C,YDR175C,1.1609056645405912e-15
YJR156C,YGR027C,1.8135260003784848e-13
YJR156C,YPL249C-A,5.987165763166047e-10
YJR156C,YIL093C,7.752665870386366e-11
YJR156C,YLR333C,7.08436087570874e-11
YJR156C,YLR185W,5.2045797168975125e-17
YJR156C,YGL189C,6.839076365029229e-16
YJR156C,YNL122C,1.9762772147935426e-12
YJR156C,YDR500C,4.298113809309001e-10
YJR156C,YER131W,4.86021379392243e-13
YJR156C,YJR101W,1.2827555047954361e-18
YJR156C,YLR325C,5.767343525496516e-13
YJR156C,YKL156W,1.5665677088883e-11
YJR156C,YGR215W,3.4903518963957936e-10
YJR156C,YJL189W,1.8050102428349146e-12
YJR156C,YHR021C,6.239796006279885e-12
YJR156C,YJR113C,6.726067619533538e-11
YJR156C,YOR167C,9.505259473788929e-17
YJR156C,YDR494W,1.8968829706449676e-17
YJR156C,YIL148W,1.841336734779639e-13
YJR156C,YLR264W,4.385494109338252e-22
YJR156C,YKR094C,4.888191986737256e-15
YJR156C,YDL184C,4.338165636723519e-14
YJR156C,YLR388W,1.867827453035792e-13
YJR156C,YDL133C-A,5.629455790412408e-10
YJR156C,YDL134C-A,0.21025720238685608
YJR156C,YDL061C,8.108651987534552e-19
YJR156C,YNL162W,2.6391253294739308e-15
YJR156C,YNL178W,3.445643770305651e-10
YJR156C,YHR141C,2.4762621965955522e-14
YJR156C,YLR287C-A,2.480267324855845e-09
YJR156C,YPR043W,3.6191156408543756e-12
YJR156C,YOR182C,6.569895322217079e-11
YJR156C,YJR094W-A,1.2205718206981242e-12
YJR156C,YLR167W,4.38657424728546e-14
YJR156C,YBR031W,2.62849312628044e-13
YJR156C,YJR145C,1.1828526629167676e-18
YJR156C,YDR012W,4.556781902920193e-07
YJR156C,YHR203C,1.6216967005378002e-11
YJR156C,YPL183W-A,1.8895106833338726e-12
YJR156C,YPL131W,2.951246642624028e-07
YJR156C,YJR123W,2.0580124467794872e-15
YJR156C,YML073C,8.295732159312251e-16
YJR156C,YPL090C,9.210377252544255e-12
YJR156C,YLR448W,1.1616188662821793e-15
YJR156C,YBR181C,1.3076753221930026e-12
YJR156C,YDL060W,0.0004330897063482553
YJR156C,YGL076C,4.114600777064756e-14
YJR156C,YOR096W,1.481809198657901e-17
YJR156C,YPL198W,3.452336940629186e-12
YJR156C,YNL096C,6.461151600724302e-13
YJR156C,YHL033C,1.3119064320251845e-21
YJR156C,YBL072C,2.0763318636044664e-14
YJR156C,YLL045C,2.2602845498585246e-15
YJR156C,YER102W,1.0491070685791914e-11
YJR156C,YGL147C,7.590161479407419e-20
YJR156C,YPL081W,2.53743172307086e-11
YJR156C,YNL067W,4.808381462026355e-18
YJR156C,YBR189W,6.4764657954744e-16
YJR156C,YNL137C,6.38570831311293e-20
YJR156C,YPR080W,1.0695117680370458e-06
YJR156C,YLR340W,8.184557496798348e-15
YJR156C,YDL081C,5.040075887023654e-13
YJR156C,YDL130W,3.7543176846423915e-15
YJR156C,YOL039W,6.870068749997849e-14
YJR156C,YDR382W,9.528473565723061e-10
YJR156C,YGR214W,1.8127241455857656e-20
YJR156C,YLR048W,1.3197652114904776e-16
YJR156C,YOR293W,1.011567178199427e-16
YJR156C,YMR230W,2.034351041310359e-18
YJR156C,YDR025W,4.1118627946978847e-10
YJR156C,YMR229C,1.6286245454466552e-06
YJR156C,YBR048W,5.098540290888012e-18
YJR156C,YOR369C,6.259249829554392e-08
YJR156C,YDR064W,9.854518188880806e-14
YJR156C,YCR031C,1.1639648663311353e-12
YJR156C,YJL191W,1.4862426551306139e-16
YJR156C,YOL040C,9.852605927299085e-13
YJR156C,YMR143W,1.4332859985671798e-12
YJR156C,YDL083C,3.3124985297084153e-18
YJR156C,YHR052W,6.329106943397944e-12
YJR156C,YML024W,2.0552876067725379e-10
YJR156C,YNL081C,3.226422859945505e-25
YJR156C,YDR447C,4.3954287909028777e-13
YJR156C,YDR450W,2.466827089819823e-12
YJR156C,YML026C,5.282924271654554e-12
YJR156C,YOL121C,4.5202593668136615e-08
YJR156C,YML025C,4.678875402837456e-20
YJR156C,YNL302C,6.824501442636045e-18
YJR156C,YLR441C,4.4710049149028804e-20
YJR156C,YML063W,1.9233803460506904e-13
YEL047C,YKL170W,2.224154730070307e-16
YEL047C,YML009C,3.225306857324744e-15
YEL047C,YLR439W,8.562594653905046e-16
YEL047C,YPL173W,2.1737209918126438e-21
YEL047C,YMR225C,1.2394170975996155e-12
YEL047C,YJL096W,1.7797298400630373e-23
YEL047C,YGL068W,2.8097186650234533e-16
YEL047C,YNR022C,4.9416095266327856e-14
YEL047C,YPR100W,9.660334530470042e-15
YEL047C,YHR147C,1.7927214514211158e-18
YEL047C,YDR237W,5.524987134553193e-17
YEL047C,YJL063C,8.734585405478853e-21
YEL047C,YGR220C,1.8176146247752866e-18
YEL047C,YNR036C,1.462012854157931e-15
YEL047C,YPL013C,9.531198936650262e-14
YEL047C,YMR188C,4.443157750334312e-19
YEL047C,YDR115W,9.853606273209792e-16
YEL047C,YFR049W,1.8520850630920904e-07
YEL047C,YNL306W,1.2485346957691323e-13
YEL047C,YDR337W,6.704374797337582e-21
YEL047C,YLR183C,1.559226922923096e-13
YEL047C,YGR165W,7.676992179270759e-21
YEL047C,YBR251W,1.1238645647795864e-12
YEL047C,YMR158W,3.1720829068093096e-15
YEL047C,YBR146W,9.078137263002993e-20
YEL047C,YCR046C,4.6380352900290966e-14
YEL047C,YCR071C,2.920639085304282e-18
YEL047C,YLR075W,7.469022047091643e-17
YEL047C,YPR102C,4.077894954358326e-18
YEL047C,YGR085C,4.880259607889514e-13
YEL047C,YKR060W,1.2447807541671185e-12
YEL047C,YEL054C,2.1449094670528135e-12
YEL047C,YDR418W,6.881235312396444e-16
YEL047C,YDL082W,2.624770518121211e-13
YEL047C,YMR142C,6.716705515139401e-16
YEL047C,YOR158W,7.409864540204415e-21
YEL047C,YKL006W,7.491678854941716e-17
YEL047C,YHL001W,1.5686231610509416e-13
YEL047C,YDR347W,8.487848123941111e-19
YEL047C,YLR009W,1.4734713449371384e-11
YEL047C,YLR029C,2.779949311589119e-18
YEL047C,YDL045W-A,2.4076370549582877e-17
YEL047C,YNL002C,2.3272338917079693e-12
YEL047C,YMR121C,8.761210887290578e-22
YEL047C,YGR084C,3.384913741443993e-14
YEL047C,YKL003C,1.0522837541889208e-18
YEL047C,YIL133C,9.09610682606264e-17
YEL047C,YPR166C,1.202333453067736e-13
YEL047C,YNL069C,3.3236228164775464e-19
YEL047C,YKL180W,4.798784694539249e-16
YEL047C,YDR405W,4.6064014160910615e-22
YEL047C,YJL177W,1.1867894222470606e-18
YEL047C,YBL090W,7.635381634038103e-19
YEL047C,YHL004W,4.3979382636519725e-16
YEL047C,YOL120C,2.131543522514421e-17
YEL047C,YNL301C,1.89244900674658e-13
YEL047C,YKL167C,5.332349662267348e-26
YEL047C,YBR084C-A,3.7334194760094966e-17
YEL047C,YPL118W,2.2139025873838756e-17
YEL047C,YNL005C,2.3045102092595886e-25
YEL047C,YBL027W,2.6323260520107195e-13
YEL047C,YPL220W,4.935764215791255e-16
YEL047C,YDR116C,5.929274884942874e-18
YEL047C,YEL050C,6.188913127345586e-19
YEL047C,YGL135W,4.551019934170841e-13
YEL047C,YNL284C,4.937760411165786e-31
YEL047C,YMR242C,6.2199547846508805e-15
YEL047C,YOR312C,8.847544511382498e-18
YEL047C,YDL202W,3.835523672972837e-17
YEL047C,YBR191W,3.5503892115301305e-19
YEL047C,YKR006C,1.128007646023063e-15
YEL047C,YPL079W,1.2020822654472277e-15
YEL047C,YLR312W-A,1.4708988983433587e-19
YEL047C,YBL038W,8.326670415412267e-25
YEL047C,YLR061W,1.2017431346309708e-15
YEL047C,YFL034C-A,1.7412267374478096e-12
YEL047C,YFL035C-B,0.21025720238685608
YEL047C,YNL252C,2.315437187777412e-17
YEL047C,YNL185C,6.519777935847654e-14
YEL047C,YBL087C,2.112045221115321e-17
YEL047C,YER117W,7.419334379721657e-15
YEL047C,YKR085C,1.799308799750771e-22
YEL047C,YNL177C,5.6923172983950355e-21
YEL047C,YGL031C,6.309757535356137e-17
YEL047C,YOR150W,2.6005766019640364e-17
YEL047C,YGR148C,1.5126861767109459e-15
YEL047C,YMR193W,2.6748010842968336e-23
YEL047C,YOL127W,1.292247558959403e-13
YEL047C,YLR344W,3.1171913601789683e-15
YEL047C,YGR076C,1.6793322568353827e-19
YEL047C,YGR034W,5.577421319489541e-16
YEL047C,YBR282W,1.5159442889425595e-15
YEL047C,YHR010W,7.288245231463976e-16
YEL047C,YDR462W,3.4426601771925827e-22
YEL047C,YDR471W,1.8920564048579452e-16
YEL047C,YMR024W,7.854882648506495e-28
YEL047C,YGL103W,1.1197492666932357e-17
YEL047C,YKL138C,1.5860844138569484e-17
YEL047C,YCR003W,8.01527355771825e-14
YEL047C,YFR032C-A,3.23300164417617e-10
YEL047C,YMR286W,1.030723561514478e-13
YEL047C,YFR031C-A,4.49732524509497e-15
YEL047C,YIL018W,1.2139974605454611e-18
YEL047C,YDR322W,3.069141497186947e-17
YEL047C,YOR063W,5.826134458146673e-19
YEL047C,YBR122C,1.7099257394129902e-14
YEL047C,YGL030W,3.380906936790301e-14
YEL047C,YGL123W,2.937075825820201e-17
YEL047C,YDL075W,3.2165205828688093e-12
YEL047C,YHL015W,1.2934970654348966e-18
YEL047C,YLR406C,5.976685726188924e-12
YEL047C,YKR057W,8.891503900070995e-16
YEL047C,YBL092W,1.2474400625182503e-20
YEL047C,YJL136C,6.933353779036593e-16
YEL047C,YPL143W,2.8634323594010783e-15
YEL047C,YJL190C,2.2714475263464466e-19
YEL047C,YOR234C,8.078793710397658e-12
YEL047C,YLR367W,1.930137703853342e-14
YEL047C,YDR041W,1.0682080691289883e-23
YEL047C,YER056C-A,4.6361647160209074e-12
YEL047C,YGR118W,2.851851513187981e-14
YEL047C,YER050C,7.510057801641859e-22
YEL047C,YIL052C,1.3171663026500646e-14
YEL047C,YPR132W,1.5793863498660732e-20
YEL047C,YNR037C,1.8710713534098034e-10
YEL047C,YDL191W,8.692276248057759e-20
YEL047C,YER074W,1.150103775236777e-12
YEL047C,YKL155C,3.186620636453546e-25
YEL047C,YDL136W,1.935800536335638e-18
YEL047C,YIL069C,3.014990600930245e-13
YEL047C,YGL129C,2.2137047942822474e-20
YEL047C,YMR194W,3.512777221881258e-11
YEL047C,YDR175C,4.2397433433134683e-32
YEL047C,YGR027C,8.703414304902547e-15
YEL047C,YPL249C-A,8.567267428816194e-08
YEL047C,YIL093C,2.136214818228661e-18
YEL047C,YLR333C,1.1268846099310448e-12
YEL047C,YLR185W,8.101097646439487e-14
YEL047C,YGL189C,5.2170903908814806e-14
YEL047C,YNL122C,9.127870707564649e-26
YEL047C,YDR500C,1.6333802799889385e-12
YEL047C,YER131W,7.030842379650293e-14
YEL047C,YJR101W,1.584005345018133e-16
YEL047C,YLR325C,7.636933093995007e-17
YEL047C,YKL156W,1.8885027222581563e-11
YEL047C,YGR215W,7.487163111719042e-10
YEL047C,YJL189W,3.5517830108622823e-20
YEL047C,YHR021C,2.3307530323888725e-15
YEL047C,YJR113C,2.5715094422809455e-21
YEL047C,YOR167C,3.8419707716066346e-15
YEL047C,YDR494W,4.871659174156273e-16
YEL047C,YIL148W,8.623799137091274e-15
YEL047C,YLR264W,4.242974872217651e-19
YEL047C,YKR094C,1.1726374414369777e-16
YEL047C,YDL184C,1.31404727322839e-14
YEL047C,YLR388W,1.1511598093286017e-15
YEL047C,YDL133C-A,4.1888328281500795e-16
YEL047C,YDL134C-A,0.21025720238685608
YEL047C,YDL061C,2.0787125493137992e-11
YEL047C,YNL162W,2.9836026176939404e-16
YEL047C,YNL178W,1.414257512028334e-20
YEL047C,YHR141C,9.190393028036831e-15
YEL047C,YLR287C-A,5.92325342420319e-13
YEL047C,YPR043W,4.1453550901886593e-17
YEL047C,YOR182C,1.825747965829359e-15
YEL047C,YJR094W-A,1.8145743637928786e-17
YEL047C,YLR167W,5.822427907647629e-14
YEL047C,YBR031W,1.569446070499858e-13
YEL047C,YJR145C,1.586943854513391e-17
YEL047C,YDR012W,1.7518516680164152e-14
YEL047C,YHR203C,3.241792164923148e-19
YEL047C,YPL183W-A,6.066250068459747e-14
YEL047C,YPL131W,3.086690842160622e-12
YEL047C,YJR123W,4.364327003688187e-17
YEL047C,YML073C,1.693543569269984e-11
YEL047C,YPL090C,1.6597501413607158e-17
YEL047C,YLR448W,2.7005020051939123e-17
YEL047C,YBR181C,2.685275388555128e-19
YEL047C,YDL060W,2.8173599009306827e-09
YEL047C,YGL076C,5.78937809150859e-12
YEL047C,YOR096W,2.9436724257691886e-16
YEL047C,YPL198W,8.670847243333335e-13
YEL047C,YNL096C,4.116449368873898e-12
YEL047C,YHL033C,3.7325328314506586e-19
YEL047C,YBL072C,9.94319382956997e-19
YEL047C,YLL045C,1.782559033532716e-20
YEL047C,YER102W,3.1736217115645865e-14
YEL047C,YGL147C,1.2564483695816825e-18
YEL047C,YPL081W,9.153764443485535e-14
YEL047C,YNL067W,3.0079071693242185e-14
YEL047C,YBR189W,1.7557301577665098e-16
YEL047C,YNL137C,3.258518467061279e-26
YEL047C,YPR080W,1.3608178544192393e-16
YEL047C,YLR340W,7.191260933091248e-14
YEL047C,YDL081C,8.393676378948278e-13
YEL047C,YDL130W,8.214233737646737e-09
YEL047C,YOL039W,7.820129512176065e-16
YEL047C,YDR382W,1.334420866711447e-16
YEL047C,YGR214W,1.0838688480801009e-13
YEL047C,YLR048W,1.6782021320768301e-15
YEL047C,YOR293W,5.52299362927694e-14
YEL047C,YMR230W,6.250933798357394e-12
YEL047C,YDR025W,2.1213473957049783e-13
YEL047C,YMR229C,7.771177228222973e-17
YEL047C,YBR048W,1.1280026432347183e-16
YEL047C,YOR369C,1.6461994340019946e-17
YEL047C,YDR064W,4.613819168638512e-16
YEL047C,YCR031C,1.5446410240417064e-15
YEL047C,YJL191W,1.1594341806087094e-11
YEL047C,YOL040C,8.122197237155591e-15
YEL047C,YMR143W,6.173122993682889e-13
YEL047C,YDL083C,3.651184223534129e-15
YEL047C,YHR052W,2.7909815021368e-16
YEL047C,YML024W,1.3419568394338298e-14
YEL047C,YNL081C,1.6204063212285906e-16
YEL047C,YDR447C,6.746031121241419e-23
YEL047C,YDR450W,3.936995903948187e-16
YEL047C,YML026C,9.103371404134766e-15
