Gene A,Gene B,Score
YER069W,YBR073W,8.861178934713165e-13
YER069W,YJR032W,4.187609370376322e-09
YER069W,YBR019C,1.513679894588841e-14
YER069W,YIL020C,1.2529216230015167e-17
YER069W,YNR028W,7.573384736177247e-13
YER069W,YPR060C,2.0409828070232922e-13
YER069W,YBL036C,8.008787233393377e-08
YER069W,YJR017C,0.17827719449996948
YER069W,YJL121C,8.25840331806508e-18
YER069W,YHR210C,1.5007820290333096e-12
YER069W,YDR518W,4.542622788344941e-14
YER069W,YIL153W,6.011650899306886e-11
YER069W,YPL152W,6.287575321506367e-11
YER069W,YOR095C,3.466771022672005e-18
YER069W,YOR283W,1.2802772730857725e-10
YER069W,YPR118W,1.2790848024843426e-12
YER069W,YLR284C,2.0838920136156958e-06
YER069W,YJL153C,1.0761249605990773e-18
YER069W,YHR029C,6.701897703464965e-09
YER069W,YKR009C,3.521791582319911e-12
YER069W,YLR175W,4.971224166521454e-19
YER069W,YNL135C,4.6064382863697517e-10
YER069W,YNR071C,1.382801784188814e-08
YER069W,YDR519W,6.328419743795166e-08
YER069W,YML074C,2.0926756855166317e-11
YER069W,YLR449W,8.083887292203995e-14
YER069W,YIL005W,9.34319361596611e-18
YER069W,YDR007W,0.0001827833621064201
YPR179C,YKL152C,4.25784074664648e-09
YPR179C,YDL021W,6.219166515109009e-09
YPR179C,YOL056W,1.5107958104979337e-21
YPR179C,YFL045C,2.893114784199846e-12
YPR179C,YOR180C,1.866604093514468e-11
YPR179C,YPL117C,5.5696531489957124e-05
YPR179C,YHR072W,3.0494132374769833e-07
YPR179C,YER003C,4.863701802129041e-20
YPR179C,YEL058W,1.1414758027683547e-12
YPR179C,YJL151C,7.845791238914046e-10
YPR179C,YOL006C,1.5711088713494923e-16
YPR179C,YNL088W,3.3232586815756804e-07
YPR179C,YLR234W,8.820443753165819e-08
YPR179C,YPL212C,7.726133736623664e-16
YPR179C,YGL063W,6.694942840113072e-07
YPR179C,YFL001W,4.4936301207831875e-11
YPR179C,YCL043C,3.0233699988002627e-09
YPR179C,YNL292W,2.654906453253785e-16
YPR179C,YOL066C,6.095805615558071e-17
YPR179C,YBR196C,3.129517478495103e-11
YPR179C,YLR165C,4.207834081171313e-09
YPR179C,YGR169C,3.227423519547301e-07
YPR179C,YOR243C,2.938406140629013e-08
YPR179C,YKL127W,6.896916969362e-18
YPR179C,YDL036C,1.9482270241781997e-15
YPR179C,YDR155C,4.1150778997689486e-05
YPR179C,YMR105C,9.445412625598473e-15
YPR179C,YMR278W,8.258531081217768e-10
YPR179C,YHR057C,7.3945689109677915e-06
YPR179C,YDR051C,1.561253432308743e-13
YPR179C,YDR050C,2.7797200932239358e-15
YPR179C,YML078W,2.6701746350566054e-14
YPR179C,YPL064C,4.949068585502481e-11
YPR179C,YCR070W,4.229364378716127e-07
YPR179C,YCR069W,1.4282066469143567e-13
YPR179C,YOR288C,8.326837062278495e-23
YPR179C,YMR099C,8.305097061456213e-14
YPR179C,YDR304C,4.465883805609364e-16
YPR179C,YLR216C,1.4463110613663344e-12
YPR179C,YOL088C,1.379825073644092e-11
YPR179C,YBR073W,0.0008773085428401828
YPR179C,YJR032W,1.1068393926986716e-16
YPR179C,YBR019C,0.00691272271797061
YPR179C,YIL020C,1.5458325876402564e-14
YPR179C,YNR028W,1.9232355291665115e-11
YPR179C,YPR060C,9.992336913455802e-08
YPR179C,YBL036C,1.3267526810523123e-06
YPR179C,YJR017C,3.496733597785351e-06
YPR179C,YJL121C,9.540171319599722e-09
YPR179C,YHR210C,0.0002044316497631371
YPR179C,YDR518W,9.942508683025153e-08
YPR179C,YIL153W,1.309839063878826e-07
YPR179C,YPL152W,1.8637212843780802e-20
YPR179C,YOR095C,0.012398723512887955
YPR179C,YOR283W,1.3799474629649922e-07
YPR179C,YPR118W,7.237928034697916e-09
YPR179C,YLR284C,1.658704377405229e-06
YPR179C,YJL153C,6.539823330533429e-16
YPR179C,YHR029C,3.82498581419366e-11
YPR179C,YKR009C,4.14672775284064e-11
YPR179C,YLR175W,1.1516343434436749e-11
YPR179C,YNL135C,1.2587520359375048e-07
YPR179C,YNR071C,8.262082858145892e-12
YPR179C,YDR519W,9.35148985158063e-13
YPR179C,YML074C,2.7461216419864994e-14
YPR179C,YLR449W,7.748100392616225e-14
YPR179C,YIL005W,2.061366702332812e-12
YPR179C,YDR007W,9.356695418460959e-10
YDR343C,YKL152C,1.3314361343635597e-16
YDR343C,YDL021W,7.232485950225964e-05
YDR343C,YOL056W,1.4521767035396982e-12
YDR343C,YFL045C,2.3135104359765924e-19
YDR343C,YOR180C,1.5033843961398397e-11
YDR343C,YPL117C,1.60435914969396e-16
YDR343C,YHR072W,1.393846460473469e-08
YDR343C,YER003C,2.4937847311103272e-18
YDR343C,YEL058W,3.073690500865066e-15
YDR343C,YJL151C,5.73018188454455e-10
YDR343C,YOL006C,2.2782666064813384e-07
YDR343C,YNL088W,0.0007955172914080322
YDR343C,YLR234W,1.9609055925684515e-06
YDR343C,YPL212C,0.9413595199584961
YDR343C,YGL063W,9.975033208320383e-07
YDR343C,YFL001W,5.701222913906401e-15
YDR343C,YCL043C,8.331899623362227e-13
YDR343C,YNL292W,1.2613769805049725e-16
YDR343C,YOL066C,3.0340800982742167e-09
YDR343C,YBR196C,1.5399084830477322e-18
YDR343C,YLR165C,4.605382047939699e-11
YDR343C,YGR169C,2.9457816536131376e-18
YDR343C,YOR243C,1.0924588877969654e-06
YDR343C,YKL127W,3.983359056292102e-05
YDR343C,YDL036C,4.9899973042499823e-11
YDR343C,YDR155C,1.113785592261749e-16
YDR343C,YMR105C,0.00045779941137880087
YDR343C,YMR278W,1.475139387269002e-14
YDR343C,YHR057C,6.918390860199963e-11
YDR343C,YDR051C,4.89723910594221e-17
YDR343C,YDR050C,9.639273056236564e-16
YDR343C,YML078W,7.005581204891253e-18
YDR343C,YPL064C,2.8438926560903077e-11
YDR343C,YCR070W,3.976493871959974e-07
YDR343C,YCR069W,2.6424637217942193e-12
YDR343C,YOR288C,1.3783272301282068e-09
YDR343C,YMR099C,1.4294290577587798e-11
YDR343C,YDR304C,1.948239347626668e-10
YDR343C,YLR216C,1.8513875943426683e-07
YDR343C,YOL088C,1.6815320091749e-14
YDR343C,YBR073W,1.4651326818437838e-09
YDR343C,YJR032W,1.7162812837590025e-10
YDR343C,YBR019C,6.179215993051823e-12
YDR343C,YIL020C,3.35942154094937e-08
YDR343C,YNR028W,6.990596990164022e-09
YDR343C,YPR060C,0.003961976617574692
YDR343C,YBL036C,1.0493425315412537e-16
YDR343C,YJR017C,1.8862536532715524e-10
YDR343C,YJL121C,6.204936195929045e-13
YDR343C,YHR210C,5.1526517381716985e-06
YDR343C,YDR518W,2.172180757042952e-05
YDR343C,YIL153W,0.7777037620544434
YDR343C,YPL152W,2.786646781383073e-12
YDR343C,YOR095C,1.4673001456908702e-20
YDR343C,YOR283W,1.8967884207743424e-10
YDR343C,YPR118W,3.6402209024899435e-10
YDR343C,YLR284C,0.977167546749115
YDR343C,YJL153C,3.3990457115606887e-09
YDR343C,YHR029C,6.625295867479508e-09
YDR343C,YKR009C,0.004838493652641773
YDR343C,YLR175W,1.4318788125675108e-12
YDR343C,YNL135C,6.647171346685354e-08
YDR343C,YNR071C,3.3263314181525803e-15
YDR343C,YDR519W,8.348629307874944e-07
YDR343C,YML074C,6.964329202219233e-08
YDR343C,YLR449W,0.0037213831674307585
YDR343C,YIL005W,4.743074422802751e-13
YDR343C,YDR007W,3.7746253345183334e-10
YOR209C,YKL152C,0.985077977180481
YOR209C,YDL021W,5.380212249973598e-15
YOR209C,YOL056W,8.115540367725771e-06
YOR209C,YFL045C,2.46223111344257e-11
YOR209C,YOR180C,1.5768649745950825e-06
YOR209C,YPL117C,1.1206333510926925e-05
YOR209C,YHR072W,0.4431678056716919
YOR209C,YER003C,1.7138235364200227e-07
YOR209C,YEL058W,8.876064488440305e-13
YOR209C,YJL151C,1.552117995625357e-16
YOR209C,YOL006C,3.629198992109034e-13
YOR209C,YNL088W,0.0005308851250447333
YOR209C,YLR234W,4.0054179407889023e-05
YOR209C,YPL212C,0.0644570142030716
YOR209C,YGL063W,4.390825779410079e-05
YOR209C,YFL001W,3.251695306971669e-05
YOR209C,YCL043C,1.1662658304787012e-18
YOR209C,YNL292W,1.632717745725376e-11
YOR209C,YOL066C,1.284454652556756e-14
YOR209C,YBR196C,1.776947300413667e-07
YOR209C,YLR165C,2.0528646928141825e-05
YOR209C,YGR169C,1.2545132467567388e-11
YOR209C,YOR243C,0.001289219013415277
YOR209C,YKL127W,6.671723503520743e-12
YOR209C,YDL036C,6.581938172630383e-18
YOR209C,YDR155C,1.5488158169318922e-06
YOR209C,YMR105C,1.071515706024817e-12
YOR209C,YMR278W,6.139905424362713e-12
YOR209C,YHR057C,0.0008423838298767805
YOR209C,YDR051C,0.0007701522554270923
YOR209C,YDR050C,0.00018558975716587156
YOR209C,YML078W,6.7388802871271025e-12
YOR209C,YPL064C,1.3278288191198584e-10
YOR209C,YCR070W,1.344183715445979e-07
YOR209C,YCR069W,7.409974198181128e-22
YOR209C,YOR288C,1.6690350544776994e-14
YOR209C,YMR099C,2.4613539085041082e-14
YOR209C,YDR304C,4.91761198209424e-15
YOR209C,YLR216C,7.856228445568547e-10
YOR209C,YOL088C,2.2272498515635286e-12
YOR209C,YBR073W,8.82090784162987e-21
YOR209C,YJR032W,3.740506230102259e-16
YOR209C,YBR019C,0.0006684315158054233
YOR209C,YIL020C,1.6467305385958753e-07
YOR209C,YNR028W,0.00374658964574337
YOR209C,YPR060C,3.0571877447188207e-17
YOR209C,YBL036C,1.6546867209754623e-09
YOR209C,YJR017C,7.48947002193745e-08
YOR209C,YJL121C,2.1934209548483963e-13
YOR209C,YHR210C,1.3072583726625453e-07
YOR209C,YDR518W,2.0842479131477631e-10
YOR209C,YIL153W,5.811065170724383e-11
YOR209C,YPL152W,4.0863690209391734e-09
YOR209C,YOR095C,2.415390283616592e-11
YOR209C,YOR283W,0.001179965096525848
YOR209C,YPR118W,1.847240582719678e-08
YOR209C,YLR284C,1.3848122648596473e-09
YOR209C,YJL153C,3.0681573943165067e-25
YOR209C,YHR029C,4.667429637228437e-13
YOR209C,YKR009C,4.801461853056485e-22
YOR209C,YLR175W,1.665047266730113e-11
YOR209C,YNL135C,0.04491410776972771
YOR209C,YNR071C,2.2045245628987686e-08
YOR209C,YDR519W,0.0003921673633158207
YOR209C,YML074C,0.00010832305270014331
YOR209C,YLR449W,4.3124259995223554e-14
YOR209C,YIL005W,3.383628609299194e-06
YOR209C,YDR007W,0.00022133912716526538
YIL139C,YKL152C,7.430876394209918e-06
YIL139C,YDL021W,2.634877631297018e-17
YIL139C,YOL056W,6.178653422228564e-11
YIL139C,YFL045C,2.4505399023939836e-16
YIL139C,YOR180C,7.42995119656166e-16
YIL139C,YPL117C,5.2314285312604625e-06
YIL139C,YHR072W,2.912167712922423e-14
YIL139C,YER003C,4.0246779665323e-22
YIL139C,YEL058W,2.8900850187100433e-17
YIL139C,YJL151C,5.978381041033513e-17
YIL139C,YOL006C,1.5514794386622456e-15
YIL139C,YNL088W,1.1954522421075368e-14
YIL139C,YLR234W,1.042637833847948e-07
YIL139C,YPL212C,3.7939855701552005e-09
YIL139C,YGL063W,1.0760815172261573e-07
YIL139C,YFL001W,4.339247297797163e-15
YIL139C,YCL043C,8.454415841046463e-16
YIL139C,YNL292W,2.3723616821014204e-11
YIL139C,YOL066C,6.910376160185194e-10
YIL139C,YBR196C,2.89229816312353e-12
YIL139C,YLR165C,1.6984536999172824e-19
YIL139C,YGR169C,2.3310878227711385e-10
YIL139C,YOR243C,8.92521256901091e-09
YIL139C,YKL127W,3.8936253818290436e-15
YIL139C,YDL036C,1.6701777114103145e-11
YIL139C,YDR155C,1.8307469255851583e-13
YIL139C,YMR105C,1.9502187162745497e-16
YIL139C,YMR278W,5.978242345605622e-10
YIL139C,YHR057C,1.0399505243429796e-15
YIL139C,YDR051C,3.275076030613271e-21
YIL139C,YDR050C,4.971057454561389e-10
YIL139C,YML078W,6.453702843808124e-16
YIL139C,YPL064C,6.495924132800257e-13
YIL139C,YCR070W,3.3313466474282905e-07
YIL139C,YCR069W,5.380434807880489e-16
YIL139C,YOR288C,4.5407422117511475e-18
YIL139C,YMR099C,2.6466623907659996e-18
YIL139C,YDR304C,8.784237172290016e-14
YIL139C,YLR216C,6.795501119281899e-13
YIL139C,YOL088C,4.389233768109513e-11
YIL139C,YBR073W,8.47319936436719e-10
YIL139C,YJR032W,1.2922485655472185e-19
YIL139C,YBR019C,3.2661071390291444e-20
YIL139C,YIL020C,2.925496296323542e-21
YIL139C,YNR028W,1.4036609741197026e-07
YIL139C,YPR060C,4.392067994455255e-17
YIL139C,YBL036C,3.974585373262761e-16
YIL139C,YJR017C,6.054055504524716e-14
YIL139C,YJL121C,1.5029369333671673e-15
YIL139C,YHR210C,2.1520238036032424e-08
YIL139C,YDR518W,1.4094737509561753e-14
YIL139C,YIL153W,2.2837562396738065e-10
YIL139C,YPL152W,5.78567641332173e-17
YIL139C,YOR095C,6.349285916026535e-16
YIL139C,YOR283W,4.138695408519716e-13
YIL139C,YPR118W,4.163481712171624e-11
YIL139C,YLR284C,1.5128608814914818e-13
YIL139C,YJL153C,8.373742694342483e-19
YIL139C,YHR029C,1.6803530409562756e-13
YIL139C,YKR009C,8.171603042665676e-13
YIL139C,YLR175W,3.0718361339852895e-13
YIL139C,YNL135C,3.890584234419212e-21
YIL139C,YNR071C,1.7136118573928515e-14
YIL139C,YDR519W,4.137133073189164e-13
YIL139C,YML074C,3.1169621318876176e-17
YIL139C,YLR449W,1.6108292000618918e-12
YIL139C,YIL005W,1.2425867446097527e-08
YIL139C,YDR007W,5.603964602360469e-19
YKL081W,YKL152C,0.9032115340232849
YKL081W,YDL021W,1.0
YKL081W,YOL056W,3.366198578087475e-21
YKL081W,YFL045C,7.226202600706111e-13
YKL081W,YOR180C,0.8975367546081543
YKL081W,YPL117C,8.612541932961904e-07
YKL081W,YHR072W,1.5659940358347946e-11
YKL081W,YER003C,2.2148948357650727e-21
YKL081W,YEL058W,1.4848160610650245e-14
YKL081W,YJL151C,1.0
YKL081W,YOL006C,2.358867157051074e-14
YKL081W,YNL088W,0.9259377717971802
YKL081W,YLR234W,0.0016049890546128154
YKL081W,YPL212C,3.380875932634808e-05
YKL081W,YGL063W,0.0003387542674317956
YKL081W,YFL001W,1.7375723082579952e-10
YKL081W,YCL043C,6.505247729382546e-13
YKL081W,YNL292W,5.577064341489011e-22
YKL081W,YOL066C,1.9570637697432877e-20
YKL081W,YBR196C,1.1608566552467892e-08
YKL081W,YLR165C,0.12589652836322784
YKL081W,YGR169C,1.3230919069482013e-24
YKL081W,YOR243C,5.042010734738914e-16
YKL081W,YKL127W,0.07686217129230499
YKL081W,YDL036C,1.0256254363512486e-23
YKL081W,YDR155C,0.9999969005584717
YKL081W,YMR105C,0.0008268238743767142
YKL081W,YMR278W,0.06611983478069305
YKL081W,YHR057C,0.9997434020042419
YKL081W,YDR051C,0.0004793070547748357
YKL081W,YDR050C,1.1722187991836108e-05
YKL081W,YML078W,0.001357818371616304
YKL081W,YPL064C,2.0886659513053019e-07
YKL081W,YCR070W,7.529445156251313e-08
YKL081W,YCR069W,0.0018824528669938445
YKL081W,YOR288C,1.4344038845592877e-07
YKL081W,YMR099C,1.2882427107863832e-18
YKL081W,YDR304C,5.821543247463978e-09
YKL081W,YLR216C,0.44285985827445984
YKL081W,YOL088C,0.9990278482437134
YKL081W,YBR073W,0.00212212186306715
YKL081W,YJR032W,3.2288662168240487e-14
YKL081W,YBR019C,0.8410354852676392
YKL081W,YIL020C,0.6173058152198792
YKL081W,YNR028W,0.9317032694816589
YKL081W,YPR060C,1.9954868548666127e-06
YKL081W,YBL036C,3.191147162056457e-13
YKL081W,YJR017C,0.9245629906654358
YKL081W,YJL121C,2.066528718980276e-11
YKL081W,YHR210C,0.2840345501899719
YKL081W,YDR518W,0.0043100896291434765
YKL081W,YIL153W,3.0294426967003574e-09
YKL081W,YPL152W,0.011946472339332104
YKL081W,YOR095C,2.818008311780435e-14
YKL081W,YOR283W,2.2603127547426993e-07
YKL081W,YPR118W,1.898269541555919e-09
YKL081W,YLR284C,0.06367480009794235
YKL081W,YJL153C,1.8547063028191008e-13
YKL081W,YHR029C,0.00018356442160438746
YKL081W,YKR009C,3.6689959870273015e-07
YKL081W,YLR175W,7.197147135771797e-18
YKL081W,YNL135C,6.31033073017484e-11
YKL081W,YNR071C,0.9999996423721313
YKL081W,YDR519W,0.27005791664123535
YKL081W,YML074C,0.9735931158065796
YKL081W,YLR449W,2.0066815977770602e-06
YKL081W,YIL005W,0.001827666419558227
YKL081W,YDR007W,0.682569146156311
YIR037W,YKL152C,1.7888015690914472e-07
YIR037W,YDL021W,0.00012571252591442317
YIR037W,YOL056W,4.2063023532916074e-16
YIR037W,YFL045C,0.0002755540481302887
YIR037W,YOR180C,0.35760024189949036
YIR037W,YPL117C,0.3601871132850647
YIR037W,YHR072W,0.9999995231628418
YIR037W,YER003C,6.008444302096905e-07
YIR037W,YEL058W,1.2444052455151677e-09
YIR037W,YJL151C,0.1148332953453064
YIR037W,YOL006C,4.914089458907256e-06
YIR037W,YNL088W,0.9999890327453613
YIR037W,YLR234W,1.945584249263277e-10
YIR037W,YPL212C,0.024363555014133453
YIR037W,YGL063W,0.3462929129600525
YIR037W,YFL001W,0.9904205799102783
YIR037W,YCL043C,1.0139125095065538e-08
YIR037W,YNL292W,4.096232825563384e-24
YIR037W,YOL066C,1.4000026138383248e-10
YIR037W,YBR196C,0.9994452595710754
YIR037W,YLR165C,0.3321099281311035
YIR037W,YGR169C,1.3478942354622214e-12
YIR037W,YOR243C,0.0316026508808136
YIR037W,YKL127W,0.9999957084655762
YIR037W,YDL036C,1.869365080415272e-15
YIR037W,YDR155C,0.0018077261047437787
YIR037W,YMR105C,0.0003004295576829463
YIR037W,YMR278W,0.9998311996459961
YIR037W,YHR057C,0.13804222643375397
YIR037W,YDR051C,0.9995549321174622
YIR037W,YDR050C,4.6307566663017496e-05
YIR037W,YML078W,0.8812158107757568
YIR037W,YPL064C,0.999555766582489
YIR037W,YCR070W,2.1030730579241208e-07
YIR037W,YCR069W,5.481024345499463e-06
YIR037W,YOR288C,0.0009231604053638875
YIR037W,YMR099C,4.101160584468744e-07
YIR037W,YDR304C,6.423064178306959e-07
YIR037W,YLR216C,0.052913326770067215
YIR037W,YOL088C,6.7990417740304565e-09
YIR037W,YBR073W,0.9928150177001953
YIR037W,YJR032W,8.109134068945423e-05
YIR037W,YBR019C,0.41319146752357483
YIR037W,YIL020C,6.4514724726905115e-06
YIR037W,YNR028W,7.4584095273166895e-06
YIR037W,YPR060C,0.6279478073120117
YIR037W,YBL036C,0.9976897239685059
YIR037W,YJR017C,0.9997559189796448
YIR037W,YJL121C,1.794281750630046e-14
YIR037W,YHR210C,1.0
YIR037W,YDR518W,0.9998706579208374
YIR037W,YIL153W,0.6563160419464111
YIR037W,YPL152W,2.0198147865357896e-07
YIR037W,YOR095C,0.06837297230958939
YIR037W,YOR283W,0.9999991655349731
YIR037W,YPR118W,1.5221152338540378e-08
YIR037W,YLR284C,6.311642209766433e-05
YIR037W,YJL153C,7.665940104928382e-11
YIR037W,YHR029C,1.0
YIR037W,YKR009C,1.463003329593704e-11
YIR037W,YLR175W,7.911511374913971e-07
YIR037W,YNL135C,2.4732285108797214e-09
YIR037W,YNR071C,0.9640598893165588
YIR037W,YDR519W,3.378147312105284e-06
YIR037W,YML074C,0.27160853147506714
YIR037W,YLR449W,0.003205308225005865
YIR037W,YIL005W,0.1844470202922821
YIR037W,YDR007W,0.810544490814209
YKL009W,YKL152C,0.9595996141433716
YKL009W,YDL021W,1.0
YKL009W,YOL056W,1.9941463743147498e-15
YKL009W,YFL045C,5.896828497498063e-06
YKL009W,YOR180C,0.009962459094822407
YKL009W,YPL117C,0.9872543215751648
YKL009W,YHR072W,0.9581452012062073
YKL009W,YER003C,0.9646737575531006
YKL009W,YEL058W,4.2184011839196955e-09
YKL009W,YJL151C,0.9999998807907104
YKL009W,YOL006C,2.5781505555328813e-20
YKL009W,YNL088W,0.00038485173718072474
YKL009W,YLR234W,7.903877552450922e-09
YKL009W,YPL212C,0.9956331849098206
YKL009W,YGL063W,0.8815546035766602
YKL009W,YFL001W,9.090543244383298e-06
YKL009W,YCL043C,0.0011741112684831023
YKL009W,YNL292W,8.105097752803634e-26
YKL009W,YOL066C,1.1391647004768257e-14
YKL009W,YBR196C,0.9983158111572266
YKL009W,YLR165C,0.999995231628418
YKL009W,YGR169C,1.358448644831598e-22
YKL009W,YOR243C,6.727592699462548e-05
YKL009W,YKL127W,0.9937108755111694
YKL009W,YDL036C,5.725190319953892e-17
YKL009W,YDR155C,0.016075480729341507
YKL009W,YMR105C,1.0
YKL009W,YMR278W,0.9999996423721313
YKL009W,YHR057C,0.16870622336864471
YKL009W,YDR051C,0.0025143225211650133
YKL009W,YDR050C,0.02894473634660244
YKL009W,YML078W,0.00012403052824083716
YKL009W,YPL064C,0.9999899864196777
YKL009W,YCR070W,3.285612706349639e-07
YKL009W,YCR069W,2.1355602086714498e-07
YKL009W,YOR288C,1.0
YKL009W,YMR099C,2.7668178078504857e-12
YKL009W,YDR304C,0.00012164346117060632
YKL009W,YLR216C,0.9999997615814209
YKL009W,YOL088C,0.772668719291687
YKL009W,YBR073W,4.230144895700505e-06
YKL009W,YJR032W,1.3106649012634142e-15
YKL009W,YBR019C,1.0
YKL009W,YIL020C,1.06582938315114e-05
YKL009W,YNR028W,0.7005355358123779
YKL009W,YPR060C,1.0
YKL009W,YBL036C,0.5799189209938049
YKL009W,YJR017C,0.9376496076583862
YKL009W,YJL121C,1.627859273867216e-05
YKL009W,YHR210C,0.9486401677131653
YKL009W,YDR518W,0.9993627667427063
YKL009W,YIL153W,0.9955899715423584
YKL009W,YPL152W,0.15869690477848053
YKL009W,YOR095C,0.26372072100639343
YKL009W,YOR283W,0.3222828805446625
YKL009W,YPR118W,0.9999951124191284
YKL009W,YLR284C,1.0
YKL009W,YJL153C,8.848155797855175e-17
YKL009W,YHR029C,0.004340184852480888
YKL009W,YKR009C,3.5577480161919084e-07
YKL009W,YLR175W,6.295524073119814e-17
YKL009W,YNL135C,0.8988054394721985
YKL009W,YNR071C,0.9999920129776001
YKL009W,YDR519W,0.00018185227236244828
YKL009W,YML074C,0.9561736583709717
YKL009W,YLR449W,6.150871740828734e-07
YKL009W,YIL005W,0.22835859656333923
YKL009W,YDR007W,0.9982590079307556
YDL075W,YKL152C,0.0032509875018149614
YDL075W,YDL021W,0.9999680519104004
YDL075W,YOL056W,8.429261520552511e-13
YDL075W,YFL045C,1.0024336916103493e-06
YDL075W,YOR180C,0.00015166062803473324
YDL075W,YPL117C,5.370307007979136e-07
YDL075W,YHR072W,0.0010146942222490907
YDL075W,YER003C,0.00027106545167043805
YDL075W,YEL058W,5.057188445789507e-09
YDL075W,YJL151C,0.7874370813369751
YDL075W,YOL006C,5.642493848112577e-18
YDL075W,YNL088W,1.3991262903800816e-07
YDL075W,YLR234W,0.08162456750869751
YDL075W,YPL212C,0.0003230654401704669
YDL075W,YGL063W,0.9999784231185913
YDL075W,YFL001W,0.9960590600967407
YDL075W,YCL043C,7.225550859675176e-14
YDL075W,YNL292W,1.2291508406807614e-19
YDL075W,YOL066C,3.577968499257622e-08
YDL075W,YBR196C,0.9976691603660583
YDL075W,YLR165C,1.0
YDL075W,YGR169C,2.4657947905737387e-10
YDL075W,YOR243C,8.333000955929037e-12
YDL075W,YKL127W,0.8089484572410583
YDL075W,YDL036C,1.2996849430013668e-10
YDL075W,YDR155C,1.1125165780880844e-15
YDL075W,YMR105C,0.9998149275779724
YDL075W,YMR278W,0.9999995231628418
YDL075W,YHR057C,0.9999793767929077
YDL075W,YDR051C,0.5773024559020996
YDL075W,YDR050C,0.9649261832237244
YDL075W,YML078W,0.0018463456071913242
YDL075W,YPL064C,0.0017697899602353573
YDL075W,YCR070W,1.5561400346086884e-07
YDL075W,YCR069W,3.9915278193802806e-08
YDL075W,YOR288C,0.001658144872635603
YDL075W,YMR099C,1.7397470616908883e-11
YDL075W,YDR304C,4.354252450866625e-05
YDL075W,YLR216C,5.167918857296172e-07
YDL075W,YOL088C,0.5813548564910889
YDL075W,YBR073W,4.5748980483040214e-05
YDL075W,YJR032W,1.1408962663495004e-09
YDL075W,YBR019C,3.5815271530736936e-06
YDL075W,YIL020C,0.0009776130318641663
YDL075W,YNR028W,2.2077072117099306e-06
YDL075W,YPR060C,1.0526202913752059e-06
YDL075W,YBL036C,1.159222506430524e-06
YDL075W,YJR017C,0.9983580708503723
YDL075W,YJL121C,3.131430513417905e-17
YDL075W,YHR210C,3.6310055406829633e-07
YDL075W,YDR518W,0.004863196983933449
YDL075W,YIL153W,0.9899269342422485
YDL075W,YPL152W,2.1661826846153254e-11
YDL075W,YOR095C,2.39217839981265e-10
YDL075W,YOR283W,6.19198617641814e-05
YDL075W,YPR118W,0.0016393751138821244
YDL075W,YLR284C,1.0
YDL075W,YJL153C,5.579641193520501e-10
YDL075W,YHR029C,0.9999991655349731
YDL075W,YKR009C,0.0024368634913116693
YDL075W,YLR175W,8.9946661319118e-06
YDL075W,YNL135C,0.00041865097591653466
YDL075W,YNR071C,0.0008732685819268227
YDL075W,YDR519W,0.7012326717376709
YDL075W,YML074C,3.3604563576261626e-10
YDL075W,YLR449W,3.091159828105816e-10
YDL075W,YIL005W,0.11460315436124802
YDL075W,YDR007W,8.692644115626535e-08
YGR140W,YKL152C,2.9823173011006565e-12
YGR140W,YDL021W,3.706916026848146e-14
YGR140W,YOL056W,1.4154569498714409e-06
YGR140W,YFL045C,3.912466586665963e-19
YGR140W,YOR180C,5.50713918912038e-11
YGR140W,YPL117C,2.843885073813669e-20
YGR140W,YHR072W,6.409459074596668e-11
YGR140W,YER003C,1.9060637512779977e-08
YGR140W,YEL058W,5.112176904020771e-09
YGR140W,YJL151C,3.245953338353627e-17
YGR140W,YOL006C,1.2382273057889484e-29
YGR140W,YNL088W,1.042623244163812e-16
YGR140W,YLR234W,2.4797102305545993e-12
YGR140W,YPL212C,2.175386649313463e-15
YGR140W,YGL063W,2.6739489528831983e-12
YGR140W,YFL001W,5.271396388929341e-17
YGR140W,YCL043C,8.857208044256437e-13
YGR140W,YNL292W,1.3710486079787643e-09
YGR140W,YOL066C,7.042793299660843e-07
YGR140W,YBR196C,8.432838947264581e-15
YGR140W,YLR165C,2.0807926832118424e-17
YGR140W,YGR169C,0.027551323175430298
YGR140W,YOR243C,1.9550314516017303e-15
YGR140W,YKL127W,2.7846072043757886e-06
YGR140W,YDL036C,1.2474440924670205e-10
YGR140W,YDR155C,1.7070541957764362e-07
YGR140W,YMR105C,3.2459640503425594e-18
YGR140W,YMR278W,2.5560200657415155e-12
YGR140W,YHR057C,1.0393055773633142e-12
YGR140W,YDR051C,9.97056034740193e-15
YGR140W,YDR050C,3.919969913113164e-07
YGR140W,YML078W,8.202272638868635e-09
YGR140W,YPL064C,4.759866239887914e-21
YGR140W,YCR070W,4.288909849492484e-07
YGR140W,YCR069W,3.1433153857562957e-09
YGR140W,YOR288C,5.556767490588754e-09
YGR140W,YMR099C,0.0003631016588769853
YGR140W,YDR304C,6.56096066364853e-09
YGR140W,YLR216C,3.240117896208261e-11
YGR140W,YOL088C,2.512209995586545e-09
YGR140W,YBR073W,4.852999567723853e-16
YGR140W,YJR032W,1.7339822704491713e-19
YGR140W,YBR019C,4.5593196773552336e-08
YGR140W,YIL020C,1.3110450225450876e-11
YGR140W,YNR028W,2.0268867388249703e-15
YGR140W,YPR060C,2.1551949558329397e-08
