Gene A,Gene B,Score
YDL060W,YNL045W,3.4364016755716875e-05
YDL060W,YHR133C,6.677711644442752e-05
YDL060W,YOR180C,0.005352625623345375
YDL060W,YNL156C,0.0008624779293313622
YDL060W,YCR048W,0.6425051093101501
YDL060W,YOR237W,0.00027088174829259515
YDL060W,YNR019W,0.00043749806354753673
YDL060W,YMR207C,0.010439685545861721
YDL060W,YML059C,0.00032928294967859983
YDL060W,YGR263C,3.133263089694083e-05
YDL060W,YOR175C,0.12218767404556274
YDL060W,YBR110W,0.9974989295005798
YDL060W,YNL048W,0.04789571091532707
YDL060W,YNR030W,0.018490390852093697
YDL060W,YGL047W,1.0094838671648176e-06
YDL060W,YBR070C,0.0008802099036984146
YDL060W,YGL065C,0.3734622597694397
YDL060W,YBL082C,0.0001594428176758811
YDL060W,YDR173C,0.9710065126419067
YDL060W,YOR002W,1.0436511956868344e-06
YDL060W,YAL013W,0.02763173170387745
YDL060W,YAR035W,6.477852821262786e-06
YDL060W,YDR096W,0.0027308459393680096
YDL060W,YOR067C,0.0006193254957906902
YDL060W,YNL219C,0.0029067639261484146
YDL060W,YIL049W,0.0011421345407143235
YDL060W,YNL123W,0.0017457935027778149
YDL060W,YOR245C,3.538582729785411e-13
YDL060W,YOR311C,0.0002180702576879412
YDL060W,YER120W,7.008223474258557e-05
YDL060W,YBL091C-A,0.678237795829773
YDL060W,YGL126W,0.9999746084213257
YDL060W,YMR272C,0.9245527982711792
YDL060W,YPL087W,3.251267310933059e-11
YDL060W,YBL011W,3.865136932290625e-06
YDL060W,YML075C,0.6385540962219238
YDL060W,YLR450W,0.0881585106253624
YDL060W,YLL012W,0.9848434329032898
YDL060W,YLR020C,1.3891832573165175e-08
YDL060W,YGR227W,0.9997900128364563
YDL060W,YPR128C,0.0034469275269657373
YDL060W,YAL051W,0.04356347769498825
YDL060W,YLR242C,0.05496211349964142
YDL060W,YKR064W,0.001581490971148014
YDL060W,YKL055C,2.166274680348579e-05
YDL060W,YNL169C,4.411092504597036e-06
YDL060W,YGR170W,0.0038493287283927202
YDL060W,YLR386W,0.1688643991947174
YDL060W,YMR079W,1.1047462749047554e-06
YDL060W,YNL054W,0.03611713647842407
YDL060W,YLR304C,1.7828780300988e-06
YDL060W,YOL147C,0.08700085431337357
YDL060W,YKL192C,0.0012229979038238525
YDL060W,YEL050C,0.18496230244636536
YDL060W,YKL182W,0.016186850145459175
YDL060W,YIL124W,1.431419718755933e-06
YDL060W,YJR098C,0.0021549207158386707
YDL060W,YPL231W,0.9571216106414795
YDL060W,YJR107W,0.11637041717767715
YDL060W,YBR041W,0.2913399040699005
YDL060W,YMR013C,0.046153031289577484
YDL060W,YCR034W,3.6717265174956992e-06
YDL060W,YFL025C,0.8179894685745239
YDL060W,YGL144C,0.01875564269721508
YDL060W,YPL069C,0.9984354376792908
YDL060W,YNL012W,0.0547323077917099
YDL060W,YER093C,0.00034473519190214574
YDL060W,YNL325C,0.007860484533011913
YDL060W,YKR031C,0.00022570259170606732
YDL060W,YKL165C,0.9243848919868469
YDL060W,YBR058C-A,0.33644843101501465
YDL060W,YNL158W,0.11698031425476074
YDL060W,YPL206C,6.179139018058777e-05
YDL060W,YCL003W,0.0015487390337511897
YDL060W,YCL004W,0.007886442355811596
YDL060W,YOR025W,0.7048826813697815
YDL060W,YKL150W,8.184437572111847e-10
YDL060W,YDR191W,0.039707574993371964
YDL060W,YOR221C,0.05697917938232422
YDL060W,YIR033W,0.0007359118317253888
YDL060W,YBR132C,3.523766645230353e-05
YDL060W,YNL202W,0.9038606882095337
YDL060W,YPL120W,0.0014842107193544507
YDL060W,YDL078C,2.495618537068367e-05
YDL060W,YHR067W,0.9998939037322998
YDL060W,YLR240W,0.2976008653640747
YDL060W,YPL175W,0.9409693479537964
YDL060W,YKL051W,0.9258313775062561
YDL060W,YPR173C,0.10453401505947113
YDL060W,YPL103C,0.0010753050446510315
YDL060W,YHR039C,0.0029610053170472383
YDL060W,YKL020C,0.018832381814718246
YDL060W,YBR029C,0.12310189008712769
YDL060W,YML042W,2.9149197189326514e-07
YDL060W,YGR037C,0.011188176460564137
YDL060W,YMR210W,0.0007191912154667079
YDL060W,YJL097W,0.008501277305185795
YDL060W,YNR016C,0.0008567459299229085
YDL060W,YER061C,5.833789145981427e-06
YDL060W,YGR036C,0.00017444499826524407
YDL060W,YKR009C,2.0994386431993917e-05
YLR182W,YOR109W,0.07745563983917236
YLR182W,YLR380W,0.0812750831246376
YLR182W,YOL065C,0.6042177081108093
YLR182W,YNL128W,0.5646498203277588
YLR182W,YJR019C,0.00421149842441082
YLR182W,YBR042C,0.2027360498905182
YLR182W,YGL055W,0.6907841563224792
YLR182W,YHR123W,0.03665822371840477
YLR182W,YLR228C,0.020015474408864975
YLR182W,YAR044W,0.006341874599456787
YLR182W,YAR042W,0.060986824333667755
YLR182W,YOR126C,0.00037111714482307434
YLR182W,YER026C,0.660374641418457
YLR182W,YDR072C,0.7197415828704834
YLR182W,YDR208W,0.39680445194244385
YLR182W,YGR157W,0.21206896007061005
YLR182W,YHL020C,0.9532700777053833
YLR182W,YGR175C,0.003129459684714675
YLR182W,YHR007C,0.031178006902337074
YLR182W,YOL032W,0.8010493516921997
YLR182W,YPL028W,0.7301684021949768
YLR182W,YMR208W,0.9782884120941162
YLR182W,YJR073C,0.12953054904937744
YLR182W,YML126C,0.45674630999565125
YLR182W,YMR202W,2.4092944165329117e-14
YLR182W,YCL026C-A,0.2316669076681137
YLR182W,YJL167W,0.18786188960075378
YLR182W,YPR006C,0.7115264534950256
YLR182W,YLR305C,0.8122777342796326
YLR182W,YNL280C,0.06425006687641144
YLR182W,YBR204C,0.07706097513437271
YLR182W,YLR118C,0.0031417040154337883
YLR182W,YGR060W,1.419068757968489e-05
YLR182W,YGL001C,0.00028448214288800955
YLR182W,YLR100W,0.9835178852081299
YLR182W,YLR099C,0.3756733238697052
YLR182W,YER044C,0.10140152275562286
YLR182W,YKL140W,0.10384084284305573
YLR182W,YJR110W,0.21188436448574066
YLR182W,YLR056W,3.1502306683250936e-06
YLR182W,YDR058C,0.7315229177474976
YLR182W,YMR313C,0.05061604082584381
YLR182W,YGL012W,0.08825594186782837
YLR182W,YKR089C,0.0003263993712607771
YLR182W,YMR015C,0.06169821694493294
YLR182W,YPL117C,0.0024214654695242643
YLR182W,YOR081C,0.015336835756897926
YLR182W,YBR265W,0.8526242971420288
YLR182W,YML008C,1.456867408933249e-07
YLR182W,YHR072W,0.8814646005630493
YLR182W,YDL019C,0.11798512190580368
YLR182W,YER005W,0.4674282670021057
YLR182W,YDR294C,0.004419089760631323
YLR182W,YNL009W,2.083599838442751e-06
YLR182W,YDL015C,0.6066178679466248
YLR182W,YPR183W,0.0061446200124919415
YLR182W,YMR220W,0.003381728660315275
YLR182W,YHR073W,0.9982574582099915
YLR182W,YDR284C,0.028608834370970726
YLR182W,YPL096C-A,0.0007135692285373807
YLR182W,YHR190W,0.7411676645278931
YLR182W,YPL095C,0.15114940702915192
YLR182W,YKR003W,0.1627967655658722
YLR182W,YHR001W,0.028430506587028503
YLR182W,YKR019C,0.0021708121057599783
YLR182W,YPR001W,0.1248442679643631
YLR182W,YDR213W,0.05623301863670349
YLR182W,YBR183W,3.9740178181091323e-05
YLR182W,YER019W,0.9970007538795471
YLR182W,YLR133W,3.944668787880801e-05
YLR182W,YBR159W,0.0024465478491038084
YLR182W,YKL126W,0.07011401653289795
YLR182W,YBR177C,0.48254457116127014
YLR182W,YDR147W,0.9354755878448486
YLR182W,YOR298W,0.04887811467051506
YLR182W,YBL039C,0.18892623484134674
YLR182W,YJR103W,0.22796280682086945
YLR182W,YJL196C,0.45591679215431213
YLR182W,YLR088W,0.5306755900382996
YLR182W,YGR007W,0.026651844382286072
YLR182W,YLR459W,0.04294243082404137
YLR182W,YDR050C,0.0005875852657482028
YLR182W,YCR017C,0.014518682844936848
YLR182W,YNR043W,0.8844159841537476
YLR182W,YMR165C,0.42146971821784973
YLR182W,YNL111C,0.5263980627059937
YLR182W,YBR109C,0.02780628763139248
YLR182W,YDR492W,0.0035462554078549147
YLR182W,YOL002C,0.29377231001853943
YLR182W,YOL101C,0.9998331069946289
YLR182W,YJL083W,0.02930438332259655
YLR182W,YPR140W,0.9796608090400696
YLR182W,YBR026C,0.032463692128658295
YLR182W,YPL057C,1.1176077350683045e-05
YLR182W,YDR297W,5.873139889445156e-05
YLR182W,YLR372W,7.2577408492813245e-12
YLR182W,YOR317W,0.0007101558148860931
YLR182W,YER015W,0.0903293788433075
YLR182W,YLR284C,0.0024454693775624037
YLR182W,YIL009W,0.9797617197036743
YLR182W,YJL153C,1.4919625073162024e-06
YLR182W,YMR246W,0.5251545906066895
YLR182W,YDR123C,0.28318077325820923
YLR182W,YFR019W,0.3643805682659149
YLR182W,YOL108C,1.68342779716113e-07
YLR182W,YKR053C,0.013720234856009483
YLR182W,YIL002C,0.4542185962200165
YLR182W,YBR003W,0.9957821369171143
YLR182W,YDL109C,0.6088368892669678
YLR182W,YBR002C,0.8504877090454102
YLR182W,YNR041C,0.0038546661380678415
YLR182W,YNL267W,0.012382011860609055
YLR182W,YGR216C,0.4750364124774933
YLR182W,YGL142C,0.9787883758544922
YLR182W,YDR302W,0.01092316210269928
YLR182W,YMR281W,0.018011460080742836
YLR182W,YLL031C,0.6223955154418945
YLR182W,YJR013W,0.9700829386711121
YLR182W,YOR363C,0.2258373200893402
YLR182W,YNL038W,0.8766036033630371
YLR182W,YCL052C,0.08781423419713974
YLR182W,YHR188C,0.9404555559158325
YLR182W,YDR434W,0.5857293009757996
YLR182W,YPR113W,0.003178581828251481
YLR182W,YBR004C,0.995832622051239
YLR182W,YMR298W,0.02613881416618824
YLR182W,YDR437W,0.22254453599452972
YLR182W,YPL145C,0.1261530965566635
YLR182W,YLR239C,0.029560407623648643
YLR182W,YPL076W,0.039896272122859955
YLR182W,YOR196C,0.7056050300598145
YLR182W,YDR331W,0.6317439079284668
YLR182W,YOR377W,0.11925135552883148
YLR182W,YGR177C,0.9744681715965271
YLR182W,YMR008C,0.017479829490184784
YLR182W,YKR067W,0.05648444592952728
YLR182W,YMR006C,0.9859527349472046
YLR182W,YOL011W,0.9136360883712769
YLR182W,YPL268W,0.3081364333629608
YLR182W,YDR503C,0.0016636470099911094
YLR182W,YDR018C,0.040943726897239685
YLR182W,YOL151W,0.00850681308656931
YLR182W,YCR068W,0.5748314261436462
YLR182W,YNR008W,0.26521116495132446
YLR182W,YGR202C,0.9264022707939148
YLR182W,YJL100W,0.039089590311050415
YLR182W,YLR189C,0.9666900038719177
YLR182W,YOR022C,0.8817384839057922
YLR182W,YPR002W,0.6242901086807251
YLR182W,YER125W,0.3793177306652069
YLR182W,YOR059C,0.0018676050240173936
YLR182W,YPL058C,0.016627229750156403
YLR182W,YGR143W,0.6857929229736328
YLR182W,YNL231C,3.311687512760897e-12
YLR182W,YNL264C,0.07956401258707047
YLR182W,YNL130C,0.020696913823485374
YLR182W,YOR100C,0.04854697734117508
YLR182W,YBR035C,0.9999046325683594
YLR182W,YDL052C,0.06263120472431183
YLR182W,YDL142C,0.4450867474079132
YLR182W,YKL008C,1.1649354973997106e-06
YLR182W,YHL003C,0.004361208062618971
YLR182W,YGL084C,0.8775632977485657
YLR182W,YJL062W,0.014546573162078857
YLR182W,YCR044C,0.004742457531392574
YLR182W,YJL091C,0.47475990653038025
YLR182W,YMR296C,0.24625055491924286
YLR182W,YDR062W,0.006865283008664846
YLR182W,YJL134W,0.011432142928242683
YLR182W,YOR171C,0.00109946820884943
YLR182W,YLR260W,0.6783120632171631
YLR182W,YBR036C,0.1282341182231903
YLR182W,YBR161W,0.009392651729285717
YLR182W,YKL004W,0.007868018001317978
YLR182W,YIL160C,0.01257819589227438
YLR182W,YFL031W,0.9863009452819824
YLR182W,YGL205W,0.028293021023273468
YLR182W,YKL212W,0.0015275569166988134
YLR182W,YGL225W,0.0012490072986111045
YLR182W,YPL170W,0.1951867789030075
YLR182W,YHR042W,0.9658064842224121
YLR182W,YPL006W,0.0376482792198658
YLR182W,YPL148C,0.030211666598916054
YLR182W,YDR444W,0.8951237797737122
YLR182W,YPL110C,0.999433696269989
YLR182W,YOR149C,0.9795365333557129
YLR182W,YNL045W,0.012584125623106956
YLR182W,YHR133C,0.15456293523311615
YLR182W,YOR180C,0.47283098101615906
YLR182W,YNL156C,0.09943486750125885
YLR182W,YCR048W,6.761474651284516e-05
YLR182W,YOR237W,0.8266780376434326
YLR182W,YNR019W,1.1837364581879228e-06
YLR182W,YMR207C,0.22927306592464447
YLR182W,YML059C,0.2921675741672516
YLR182W,YGR263C,0.6165425777435303
YLR182W,YOR175C,0.23142698407173157
YLR182W,YBR110W,0.890846312046051
YLR182W,YNL048W,0.11265809088945389
YLR182W,YNR030W,0.8497427701950073
YLR182W,YGL047W,0.3105626404285431
YLR182W,YBR070C,2.0872192180831917e-05
YLR182W,YGL065C,0.19143174588680267
YLR182W,YBL082C,0.031188732013106346
YLR182W,YDR173C,0.9838036894798279
YLR182W,YOR002W,0.1626093089580536
YLR182W,YAL013W,0.9991889595985413
YLR182W,YAR035W,0.00045067822793498635
YLR182W,YDR096W,0.8289282321929932
YLR182W,YOR067C,0.0005512385978363454
YLR182W,YNL219C,0.35976260900497437
YLR182W,YIL049W,3.3069209166569635e-06
YLR182W,YNL123W,0.0003730233001988381
YLR182W,YOR245C,0.0008662508334964514
YLR182W,YOR311C,0.8937401175498962
YLR182W,YER120W,0.007554005831480026
YLR182W,YBL091C-A,0.48096346855163574
YLR182W,YGL126W,0.9284160733222961
YLR182W,YMR272C,0.0017681126482784748
YLR182W,YPL087W,0.0028503932990133762
YLR182W,YBL011W,0.22769321501255035
YLR182W,YML075C,0.00034178150235675275
YLR182W,YLR450W,0.42598819732666016
YLR182W,YLL012W,0.03187486156821251
YLR182W,YLR020C,0.026989050209522247
YLR182W,YGR227W,0.002542362315580249
YLR182W,YPR128C,0.15466980636119843
YLR182W,YAL051W,0.08342339843511581
YLR182W,YLR242C,0.017978033050894737
YLR182W,YKR064W,0.10740631818771362
YLR182W,YKL055C,0.014199567027390003
YLR182W,YNL169C,0.01657908596098423
YLR182W,YGR170W,0.8841261863708496
YLR182W,YLR386W,0.008552045561373234
YLR182W,YMR079W,0.009288430213928223
YLR182W,YNL054W,0.011362479999661446
YLR182W,YLR304C,0.019374556839466095
YLR182W,YOL147C,8.87046644493239e-06
YLR182W,YKL192C,0.5023701786994934
YLR182W,YEL050C,0.9180139899253845
YLR182W,YKL182W,0.04629523679614067
YLR182W,YIL124W,0.0031797755509614944
YLR182W,YJR098C,0.41513901948928833
YLR182W,YPL231W,0.005951261147856712
YLR182W,YJR107W,0.4310578405857086
YLR182W,YBR041W,0.9903344511985779
YLR182W,YMR013C,0.6375664472579956
YLR182W,YCR034W,0.0027563481125980616
YLR182W,YFL025C,0.18527787923812866
YLR182W,YGL144C,0.9427313208580017
YLR182W,YPL069C,0.9999163150787354
YLR182W,YNL012W,0.24664941430091858
YLR182W,YER093C,0.7454457879066467
YLR182W,YNL325C,0.9887220859527588
YLR182W,YKR031C,0.2745833694934845
YLR182W,YKL165C,0.06141040474176407
YLR182W,YBR058C-A,0.3464767336845398
YLR182W,YNL158W,0.979010820388794
YLR182W,YPL206C,0.029187863692641258
YLR182W,YCL003W,0.0049818395636975765
YLR182W,YCL004W,0.5835235714912415
YLR182W,YOR025W,0.9269391894340515
YLR182W,YKL150W,1.787838846212253e-05
YLR182W,YDR191W,1.0199544249189785e-06
YLR182W,YOR221C,0.7155938744544983
YLR182W,YIR033W,0.042802583426237106
YLR182W,YBR132C,0.4592398703098297
YLR182W,YNL202W,0.0003751947660930455
YLR182W,YPL120W,0.04134456440806389
YLR182W,YDL078C,0.00013083478552289307
YLR182W,YHR067W,0.09702098369598389
YLR182W,YLR240W,0.8903247117996216
YLR182W,YPL175W,0.3248802125453949
YLR182W,YKL051W,0.012899988330900669
YLR182W,YPR173C,0.0005404124385677278
YLR182W,YPL103C,0.0035233162343502045
YLR182W,YHR039C,0.006405833642929792
YLR182W,YKL020C,0.2827673554420471
YLR182W,YBR029C,0.5130031108856201
YLR182W,YML042W,0.13380707800388336
YLR182W,YGR037C,0.8720173239707947
YLR182W,YMR210W,0.14007839560508728
YLR182W,YJL097W,1.3013059287914075e-05
YLR182W,YNR016C,0.8678582906723022
YLR182W,YER061C,0.8494248390197754
YLR182W,YGR036C,0.0494612492620945
YLR182W,YKR009C,3.385400532351923e-06
YNL307C,YOR109W,0.9476736187934875
YNL307C,YLR380W,0.9902461767196655
YNL307C,YOL065C,0.9996438026428223
YNL307C,YNL128W,0.4682373106479645
YNL307C,YJR019C,0.5818132758140564
YNL307C,YBR042C,0.9956392049789429
YNL307C,YGL055W,0.9940828680992126
YNL307C,YHR123W,0.9997307658195496
YNL307C,YLR228C,0.9442763328552246
YNL307C,YAR044W,0.009848679415881634
YNL307C,YAR042W,0.8982232213020325
YNL307C,YOR126C,0.4844866991043091
YNL307C,YER026C,0.9986149072647095
YNL307C,YDR072C,0.9616861939430237
YNL307C,YDR208W,0.011700451374053955
YNL307C,YGR157W,0.9999198913574219
YNL307C,YHL020C,0.9149564504623413
YNL307C,YGR175C,0.9237548112869263
YNL307C,YHR007C,0.9582055807113647
YNL307C,YOL032W,0.9990536570549011
YNL307C,YPL028W,0.9999754428863525
YNL307C,YMR208W,0.929018497467041
YNL307C,YJR073C,0.9999518394470215
YNL307C,YML126C,0.9826487302780151
YNL307C,YMR202W,0.9984793066978455
YNL307C,YCL026C-A,0.8734937906265259
YNL307C,YJL167W,0.9999023675918579
YNL307C,YPR006C,0.43469956517219543
YNL307C,YLR305C,0.9943673014640808
YNL307C,YNL280C,0.20719607174396515
YNL307C,YBR204C,0.7663571834564209
YNL307C,YLR118C,0.5960575938224792
YNL307C,YGR060W,0.9175968766212463
YNL307C,YGL001C,0.9981503486633301
YNL307C,YLR100W,0.998506486415863
YNL307C,YLR099C,0.989083468914032
YNL307C,YER044C,0.9999608993530273
YNL307C,YKL140W,0.8230429291725159
YNL307C,YJR110W,0.06578915566205978
YNL307C,YLR056W,0.9999943971633911
YNL307C,YDR058C,0.14307130873203278
YNL307C,YMR313C,0.10440059006214142
YNL307C,YGL012W,0.9998811483383179
YNL307C,YKR089C,0.9491811990737915
YNL307C,YMR015C,0.9999438524246216
YNL307C,YPL117C,0.9981638789176941
YNL307C,YOR081C,0.9481149315834045
YNL307C,YBR265W,0.9999773502349854
YNL307C,YML008C,0.9990826845169067
YNL307C,YHR072W,0.21853016316890717
YNL307C,YDL019C,0.9912390112876892
YNL307C,YER005W,0.9634079933166504
YNL307C,YDR294C,0.7168553471565247
YNL307C,YNL009W,0.9069174528121948
YNL307C,YDL015C,0.8134946823120117
YNL307C,YPR183W,0.9956573247909546
YNL307C,YMR220W,0.9895296692848206
YNL307C,YHR073W,0.8740861415863037
YNL307C,YDR284C,0.9999918937683105
YNL307C,YPL096C-A,0.0007135692285373807
YNL307C,YHR190W,0.9993935823440552
YNL307C,YPL095C,0.7472613453865051
YNL307C,YKR003W,0.6916998624801636
YNL307C,YHR001W,0.9201751947402954
YNL307C,YKR019C,0.4911136329174042
YNL307C,YPR001W,0.9977250695228577
YNL307C,YDR213W,0.9996731281280518
YNL307C,YBR183W,0.9973554611206055
YNL307C,YER019W,0.7049444913864136
YNL307C,YLR133W,0.34177255630493164
YNL307C,YBR159W,0.9754675030708313
YNL307C,YKL126W,0.9951110482215881
YNL307C,YBR177C,0.9983811378479004
YNL307C,YDR147W,0.014061947353184223
YNL307C,YOR298W,0.9584776759147644
YNL307C,YBL039C,0.9895488023757935
YNL307C,YJR103W,0.9546665549278259
YNL307C,YJL196C,0.999990701675415
YNL307C,YLR088W,0.9831942915916443
YNL307C,YGR007W,0.8460224866867065
YNL307C,YLR459W,0.9999186992645264
YNL307C,YDR050C,0.9635007977485657
YNL307C,YCR017C,0.9963719844818115
YNL307C,YNR043W,0.937140166759491
YNL307C,YMR165C,0.8379916548728943
YNL307C,YNL111C,0.9962750673294067
YNL307C,YBR109C,0.9672465324401855
YNL307C,YDR492W,0.9981675148010254
YNL307C,YOL002C,0.4466056525707245
YNL307C,YOL101C,0.9985079169273376
YNL307C,YJL083W,0.5992582440376282
YNL307C,YPR140W,1.1347742656653281e-05
YNL307C,YBR026C,0.9944905042648315
YNL307C,YPL057C,0.008729285560548306
YNL307C,YDR297W,0.9985666871070862
YNL307C,YLR372W,0.9999995231628418
YNL307C,YOR317W,0.8121399879455566
YNL307C,YER015W,0.9686578512191772
YNL307C,YLR284C,0.635413646697998
YNL307C,YIL009W,0.8454405069351196
YNL307C,YJL153C,0.0310895387083292
YNL307C,YMR246W,0.9141330718994141
YNL307C,YDR123C,0.040961723774671555
YNL307C,YFR019W,0.31670403480529785
YNL307C,YOL108C,0.00336525309830904
YNL307C,YKR053C,0.545971155166626
YNL307C,YIL002C,0.11130082607269287
YNL307C,YBR003W,0.9891093969345093
YNL307C,YDL109C,0.3863649070262909
YNL307C,YBR002C,0.7232525944709778
YNL307C,YNR041C,0.3043360114097595
YNL307C,YNL267W,0.209910586476326
YNL307C,YGR216C,0.9851637482643127
YNL307C,YGL142C,0.4941129982471466
YNL307C,YDR302W,0.9992777705192566
YNL307C,YMR281W,0.9141351580619812
YNL307C,YLL031C,0.962466299533844
YNL307C,YJR013W,0.9573805928230286
YNL307C,YOR363C,0.49390459060668945
YNL307C,YNL038W,0.010987263172864914
YNL307C,YCL052C,0.9355085492134094
YNL307C,YHR188C,0.995059609413147
YNL307C,YDR434W,0.9993834495544434
YNL307C,YPR113W,0.9889382123947144
YNL307C,YBR004C,0.9839057326316833
YNL307C,YMR298W,0.9491633772850037
YNL307C,YDR437W,0.0025431399699300528
YNL307C,YPL145C,0.2724878191947937
YNL307C,YLR239C,0.33153796195983887
YNL307C,YPL076W,0.9993308782577515
YNL307C,YOR196C,0.9932659864425659
YNL307C,YDR331W,0.021359292790293694
YNL307C,YOR377W,0.9969099164009094
YNL307C,YGR177C,0.9590896964073181
YNL307C,YMR008C,0.9948563575744629
YNL307C,YKR067W,0.9353352785110474
YNL307C,YMR006C,0.7832232713699341
YNL307C,YOL011W,0.9908317923545837
YNL307C,YPL268W,0.6671802997589111
YNL307C,YDR503C,0.9931313395500183
YNL307C,YDR018C,0.9989494681358337
YNL307C,YOL151W,0.8911005854606628
YNL307C,YCR068W,0.04076898843050003
YNL307C,YNR008W,0.1526426076889038
YNL307C,YGR202C,0.0004519325157161802
YNL307C,YJL100W,0.6996127963066101
YNL307C,YLR189C,0.9999042749404907
YNL307C,YOR022C,0.03675404191017151
YNL307C,YPR002W,0.9970993995666504
YNL307C,YER125W,0.9634450078010559
YNL307C,YOR059C,0.036844633519649506
YNL307C,YPL058C,0.0054069384932518005
YNL307C,YGR143W,0.2824759781360626
YNL307C,YNL231C,0.194507896900177
YNL307C,YNL264C,0.9320038557052612
YNL307C,YNL130C,0.9805167317390442
YNL307C,YOR100C,0.0004577391955535859
YNL307C,YBR035C,0.09879907965660095
YNL307C,YDL052C,0.9938030242919922
YNL307C,YDL142C,0.8430132269859314
YNL307C,YKL008C,0.9958849549293518
YNL307C,YHL003C,0.036206286400556564
YNL307C,YGL084C,0.931331992149353
YNL307C,YJL062W,0.9834856986999512
YNL307C,YCR044C,0.9988614320755005
YNL307C,YJL091C,0.9996459484100342
YNL307C,YMR296C,0.9996005892753601
YNL307C,YDR062W,0.5044894218444824
YNL307C,YJL134W,0.898603081703186
YNL307C,YOR171C,0.68379807472229
YNL307C,YLR260W,0.8017200231552124
YNL307C,YBR036C,0.997825026512146
YNL307C,YBR161W,0.9761137962341309
YNL307C,YKL004W,0.9999810457229614
YNL307C,YIL160C,0.7071430683135986
YNL307C,YFL031W,0.6753561496734619
YNL307C,YGL205W,0.005315040238201618
YNL307C,YKL212W,0.7276820540428162
YNL307C,YGL225W,0.9793823957443237
YNL307C,YPL170W,0.9999591112136841
YNL307C,YHR042W,0.9560856819152832
YNL307C,YPL006W,0.9999756813049316
YNL307C,YPL148C,0.004661112558096647
YNL307C,YDR444W,0.5404899716377258
YNL307C,YPL110C,0.9989812970161438
YNL307C,YOR149C,0.4083806872367859
YNL307C,YNL045W,0.9519564509391785
YNL307C,YHR133C,0.9919880628585815
YNL307C,YOR180C,0.7152655124664307
YNL307C,YNL156C,0.9867445826530457
YNL307C,YCR048W,0.9756115674972534
YNL307C,YOR237W,0.9718487858772278
YNL307C,YNR019W,0.15960346162319183
YNL307C,YMR207C,0.9781399965286255
YNL307C,YML059C,0.9999032020568848
YNL307C,YGR263C,0.981923520565033
YNL307C,YOR175C,0.9986699819564819
YNL307C,YBR110W,0.9998408555984497
YNL307C,YNL048W,0.9269520044326782
YNL307C,YNR030W,0.9900116324424744
YNL307C,YGL047W,0.35132473707199097
YNL307C,YBR070C,0.9107885956764221
YNL307C,YGL065C,0.999971866607666
YNL307C,YBL082C,0.9991760849952698
YNL307C,YDR173C,0.9803788661956787
YNL307C,YOR002W,0.756726086139679
YNL307C,YAL013W,0.46593084931373596
YNL307C,YAR035W,0.25028547644615173
YNL307C,YDR096W,0.5700857639312744
YNL307C,YOR067C,0.2745060324668884
YNL307C,YNL219C,0.9513959884643555
YNL307C,YIL049W,0.868039608001709
YNL307C,YNL123W,0.9892862439155579
YNL307C,YOR245C,0.5498281121253967
YNL307C,YOR311C,0.9660252928733826
YNL307C,YER120W,4.1635503293946385e-06
YNL307C,YBL091C-A,0.9929942488670349
YNL307C,YGL126W,0.9999988079071045
YNL307C,YMR272C,0.9996882677078247
YNL307C,YPL087W,0.9937273263931274
YNL307C,YBL011W,0.9981489181518555
YNL307C,YML075C,0.07887030392885208
YNL307C,YLR450W,0.7402635812759399
YNL307C,YLL012W,0.7732126712799072
YNL307C,YLR020C,0.03365442156791687
YNL307C,YGR227W,0.33532586693763733
YNL307C,YPR128C,0.9935111403465271
YNL307C,YAL051W,0.1009424552321434
YNL307C,YLR242C,0.9253010153770447
YNL307C,YKR064W,0.030884791165590286
YNL307C,YKL055C,0.7535902261734009
YNL307C,YNL169C,0.9964166879653931
YNL307C,YGR170W,0.15453341603279114
YNL307C,YLR386W,0.6005277037620544
YNL307C,YMR079W,0.9884534478187561
YNL307C,YNL054W,0.37404364347457886
YNL307C,YLR304C,0.9331592321395874
YNL307C,YOL147C,0.9998606443405151
YNL307C,YKL192C,0.9995136260986328
YNL307C,YEL050C,0.6535436511039734
YNL307C,YKL182W,0.9909694790840149
YNL307C,YIL124W,0.9997188448905945
YNL307C,YJR098C,0.003346977988258004
YNL307C,YPL231W,0.9999899864196777
YNL307C,YJR107W,0.018063291907310486
YNL307C,YBR041W,0.9900553226470947
YNL307C,YMR013C,0.997333288192749
YNL307C,YCR034W,0.9815031290054321
YNL307C,YFL025C,0.8392801880836487
YNL307C,YGL144C,0.816279411315918
YNL307C,YPL069C,0.9988131523132324
YNL307C,YNL012W,0.27684465050697327
YNL307C,YER093C,0.7704578638076782
YNL307C,YNL325C,0.8269591331481934
YNL307C,YKR031C,0.02217720076441765
YNL307C,YKL165C,0.9987936019897461
YNL307C,YBR058C-A,0.09124495089054108
YNL307C,YNL158W,0.2719772458076477
YNL307C,YPL206C,0.7711310386657715
YNL307C,YCL003W,0.0030272104777395725
YNL307C,YCL004W,0.0001941592781804502
YNL307C,YOR025W,0.998737633228302
YNL307C,YKL150W,0.6600701212882996
YNL307C,YDR191W,0.009450206533074379
YNL307C,YOR221C,0.9999402761459351
YNL307C,YIR033W,0.02092731185257435
YNL307C,YBR132C,0.9026975631713867
YNL307C,YNL202W,0.9984550476074219
YNL307C,YPL120W,0.0028887183871120214
YNL307C,YDL078C,0.8840447664260864
YNL307C,YHR067W,0.8539140224456787
