Gene A,Gene B,Score
YOL077C,YER038C,0.0023666315246373415
YOL077C,YDR180W,6.9020770752104e-06
YOL077C,YER147C,0.0004074501630384475
YOL077C,YIL148W,6.407964436849767e-12
YOL077C,YKR094C,1.3629586348429257e-08
YOL077C,YLL036C,1.9370364867654644e-08
YOL077C,YBR160W,0.0009286710992455482
YOL077C,YDR386W,9.303225745327381e-09
YOL077C,YBR073W,9.423976007383317e-05
YOL077C,YOR244W,0.9853816032409668
YOL077C,YDR113C,6.764422141714022e-05
YOL077C,YDR225W,3.6433688364923e-05
YOL077C,YIR002C,7.671862113056704e-05
YOL077C,YBL003C,0.00056428462266922
YOL077C,YDL101C,0.23157274723052979
YOL077C,YKL032C,0.08266517519950867
YOL077C,YDR224C,1.5804024755539103e-08
YOL077C,YDR381W,0.18835903704166412
YOL077C,YML102W,2.358748133701738e-05
YOL077C,YLR321C,1.4241953394389384e-08
YOL077C,YGL094C,1.3676896060133004e-07
YOL077C,YMR156C,3.907841498312914e-12
YOL077C,YKL025C,6.569050192695158e-09
YOL077C,YJL081C,9.558511751203702e-13
YOL077C,YIL154C,0.9973167777061462
YOL077C,YML058W-A,0.9988608360290527
YOL077C,YHR099W,5.808091736980714e-05
YOL077C,YDR359C,0.00037079674075357616
YOL077C,YMR224C,0.059028491377830505
YOL077C,YPR023C,0.00012669136049225926
YOL077C,YEL018W,0.0006361675914376974
YOL077C,YJR057W,0.00015832764620427042
YOL077C,YNL299W,4.526115482406112e-09
YOL077C,YJR082C,0.00018048277706839144
YOL077C,YDL164C,3.1101447461878706e-07
YOL077C,YNL136W,3.0368259018587196e-08
YOL077C,YOR033C,0.0018967557698488235
YOL077C,YHR120W,0.0005773373995907605
YOL077C,YDL020C,0.9859429597854614
YOL077C,YOL090W,2.348259919848772e-10
YOL077C,YDR499W,0.6101945638656616
YOL077C,YBR223C,0.9999974966049194
YOL077C,YER142C,7.256810931721702e-06
YOR336W,YOR386W,0.0011584967141970992
YOR336W,YBR228W,3.228043851777329e-06
YOR336W,YLR135W,0.741622269153595
YOR336W,YBR136W,0.23091444373130798
YOR336W,YKR056W,0.04126251861453056
YOR336W,YLR288C,0.8082146048545837
YOR336W,YBL088C,0.597779393196106
YOR336W,YML061C,0.9954452514648438
YOR336W,YNL246W,0.9919557571411133
YOR336W,YIL126W,6.162994850456016e-06
YOR336W,YPL001W,0.0002789448481053114
YOR336W,YFL008W,0.8124794363975525
YOR336W,YEL056W,0.08379683643579483
YOR336W,YDR311W,0.010661006905138493
YOR336W,YFL039C,0.9998601675033569
YOR336W,YPL122C,0.36472779512405396
YOR336W,YDR460W,0.027523647993803024
YOR336W,YPL121C,0.9759742617607117
YOR336W,YOL034W,0.0004055981698911637
YOR336W,YPR056W,0.0011687885271385312
YOR336W,YLR383W,0.012852441519498825
YOR336W,YDR079C-A,0.6470110416412354
YOR336W,YKL017C,0.38954663276672363
YOR336W,YDR014W-A,0.688136637210846
YOR336W,YGR056W,0.45640555024147034
YOR336W,YJL092W,0.23733484745025635
YOR336W,YLR357W,0.008015833795070648
YOR336W,YLR007W,0.47747841477394104
YOR336W,YDR288W,0.8846590518951416
YOR336W,YHR056C,0.9993590712547302
YOR336W,YDL105W,0.0006391171482391655
YOR336W,YDL084W,3.620496480741253e-12
YOR336W,YHR134W,8.038137821131386e-06
YOR336W,YML023C,0.07578609138727188
YOR336W,YKR008W,0.34755581617355347
YOR336W,YFR027W,0.9019765853881836
YOR336W,YLR399C,0.0028144135139882565
YOR336W,YFR037C,0.0003650338330771774
YOR336W,YDL070W,2.7462037905934267e-06
YOR336W,YDR369C,0.02720300294458866
YOR336W,YPL194W,0.48440948128700256
YOR336W,YIL128W,0.6901429891586304
YOR336W,YML021C,0.027489105239510536
YOR336W,YNL107W,0.0012954651610925794
YOR336W,YAL015C,0.1831693947315216
YOR336W,YOL043C,9.588125976733863e-05
YOR336W,YOR290C,8.595560757385101e-06
YOR336W,YMR173W,0.19019874930381775
YOR336W,YNL082W,0.9909632802009583
YOR336W,YNL307C,0.8585941195487976
YOR336W,YBR289W,0.008184680715203285
YOR336W,YBR010W,0.9325406551361084
YOR336W,YKL054C,5.239732126938179e-05
YOR336W,YHL025W,0.48664140701293945
YOR336W,YNL031C,0.03153980150818825
YOR336W,YLR005W,0.030700325965881348
YOR336W,YDR317W,0.016557198017835617
YOR336W,YIL143C,0.6941312551498413
YOR336W,YNL133C,0.0001060009453794919
YOR336W,YPL046C,0.010377001948654652
YOR336W,YIL139C,0.23657257854938507
YOR336W,YNL139C,4.08401729146135e-06
YOR336W,YOR144C,0.2031211107969284
YOR336W,YJL140W,0.03889559954404831
YOR336W,YOL072W,0.6933459043502808
YOR336W,YGL070C,8.866878488333896e-05
YOR336W,YCR092C,0.1731989085674286
YOR336W,YML069W,0.025852074846625328
YOR336W,YHL006C,0.33012574911117554
YOR336W,YNL102W,0.0009789426112547517
YOR336W,YFL003C,0.005191618576645851
YOR336W,YJR144W,2.6110390649591864e-07
YOR336W,YNL262W,0.9163995385169983
YOR336W,YDR078C,0.0006078664446249604
YOR336W,YDL102W,3.7699668610002846e-05
YOR336W,YBR088C,0.05409415811300278
YOR336W,YNL218W,0.2069230079650879
YOR336W,YDL154W,0.9897090792655945
YOR336W,YJR006W,0.9938555359840393
YOR336W,YJL127C,0.9637469053268433
YOR336W,YDL200C,3.879839312048716e-07
YOR336W,YJR043C,0.05093810334801674
YOR336W,YOL095C,0.2628379464149475
YOR336W,YCR014C,0.10169006884098053
YOR336W,YNL330C,0.20468366146087646
YOR336W,YDR092W,2.9570862807304366e-06
YOR336W,YGL207W,4.127473948756233e-05
YOR336W,YBL019W,1.1459258075774414e-06
YOR336W,YER041W,0.06356383115053177
YOR336W,YER169W,0.7889434695243835
YOR336W,YKL112W,0.0017487178556621075
YOR336W,YIL153W,0.7922832369804382
YOR336W,YGL127C,0.09060803055763245
YOR336W,YDR263C,9.3259559434955e-06
YOR336W,YHR154W,0.00040106161031872034
YOR336W,YLL002W,0.9576114416122437
YOR336W,YOR258W,0.0003036428242921829
YOR336W,YDR097C,0.0593259260058403
YOR336W,YPL022W,2.8608619686565362e-05
YOR336W,YML095C,0.38910049200057983
YOR336W,YBR195C,0.9800133109092712
YOR336W,YIL132C,0.6476220488548279
YOR336W,YMR201C,0.0012967742513865232
YOR336W,YDR190C,3.933902189601213e-05
YOR336W,YMR048W,0.9782232642173767
YOR336W,YBR114W,0.6165367960929871
YOR336W,YPL235W,0.03141584247350693
YOR336W,YGL150C,0.946269690990448
YOR336W,YOR368W,0.2792774736881256
YOR336W,YCR066W,0.025131599977612495
YOR336W,YGR258C,0.006689713802188635
YOR336W,YJR068W,0.32602861523628235
YOR336W,YEL037C,0.5157754421234131
YOR336W,YGR002C,0.000224680348765105
YOR336W,YER173W,0.8339709639549255
YOR336W,YDR159W,0.023992443457245827
YOR336W,YJR035W,0.01366314385086298
YOR336W,YNL085W,0.1110883429646492
YOR336W,YER179W,0.9869362711906433
YOR336W,YML060W,0.7960260510444641
YOR336W,YKL113C,0.003985596355050802
YOR336W,YLR394W,0.00030753834289498627
YOR336W,YDR030C,0.8139837384223938
YOR336W,YFL024C,0.8236777186393738
YOR336W,YHR164C,0.12070690095424652
YOR336W,YER171W,0.013473003171384335
YOR336W,YMR137C,0.5105752944946289
YOR336W,YMR167W,0.18315626680850983
YOR336W,YDR419W,0.03374422341585159
YOR336W,YOR346W,5.405880187936418e-07
YOR336W,YGL175C,0.8830794095993042
YOR336W,YML011C,0.00018580628966446966
YOR336W,YPL167C,0.937980055809021
YOR336W,YMR078C,0.6885311603546143
YOR336W,YDR314C,0.18484804034233093
YOR336W,YLR035C,4.461672233446734e-06
YOR336W,YHR079C-A,0.8532393574714661
YOR336W,YHR079C-B,0.969745934009552
YOR336W,YER162C,0.001559520955197513
YOR336W,YPL164C,0.42540737986564636
YOR336W,YKL114C,0.4253682792186737
YOR336W,YLR032W,0.04876416176557541
YOR336W,YOR005C,0.008427190594375134
YOR336W,YKR095W,0.6033202409744263
YOR336W,YGL090W,0.3436039984226227
YOR336W,YNL250W,0.04762066900730133
YOR336W,YPR135W,0.00023348865215666592
YOR336W,YAR007C,0.38497868180274963
YOR336W,YER095W,6.294495733527583e-07
YOR336W,YKL213C,0.01409198623150587
YOR336W,YML032C,0.033446330577135086
YOR336W,YNL312W,0.10522108525037766
YOR336W,YLR376C,0.9051648378372192
YOR336W,YJL173C,0.9999901056289673
YOR336W,YPL153C,0.998591959476471
YOR336W,YMR284W,0.045118167996406555
YOR336W,YOR217W,0.03634756803512573
YOR336W,YGL163C,0.913821280002594
YOR336W,YMR106C,0.0008757159230299294
YOR336W,YDR076W,0.7606699466705322
YOR336W,YDR138W,0.10582716763019562
YOR336W,YPR164W,0.00015904364408925176
YOR336W,YDR004W,0.7648248672485352
YOR336W,YGL087C,0.5961704254150391
YOR336W,YEL019C,3.949818346882239e-05
YOR336W,YLR265C,0.03913596272468567
YOR336W,YDL059C,0.9986265897750854
YOR336W,YLR320W,0.9829292297363281
YOR336W,YGL058W,0.0286378376185894
YOR336W,YDR440W,0.0787164568901062
YOR336W,YBR100W,0.8702539801597595
YOR336W,YBR098W,0.3483022153377533
YOR336W,YNL290W,0.08526463806629181
YOR336W,YOL094C,0.008190279826521873
YOR336W,YBR087W,0.7868051528930664
YOR336W,YJR052W,0.3093760907649994
YOR336W,YDR217C,0.5017180442810059
YOR336W,YOL004W,1.1898361663043033e-05
YOR336W,YJL090C,0.005033889319747686
YOR336W,YPR175W,0.9159983992576599
YOR336W,YPL204W,0.01442515105009079
YOR336W,YBR278W,0.0033025024458765984
YOR336W,YNL273W,0.007426491938531399
YOR336W,YDR121W,0.4211719334125519
YOR336W,YKL045W,0.41384705901145935
YOR336W,YHR090C,6.415029929485172e-06
YOR336W,YDR182W,0.0052980161271989346
YOR336W,YDL042C,0.003983545117080212
YOR336W,YHR081W,0.0006586519302800298
YOR336W,YLR442C,0.9426405429840088
YOR336W,YDR227W,0.09132099151611328
YOR336W,YPR052C,7.088916259556655e-11
YOR336W,YBR272C,0.21430128812789917
YOR336W,YBR090C-A,0.9305640459060669
YOR336W,YBR089C-A,0.44570308923721313
YOR336W,YDL047W,0.04942746460437775
YOR336W,YMR190C,0.5928468704223633
YOR336W,YER038C,5.598953833896303e-08
YOR336W,YDR180W,0.023509396240115166
YOR336W,YER147C,0.994270920753479
YOR336W,YIL148W,2.0943299872122623e-10
YOR336W,YKR094C,1.1814752269856399e-06
YOR336W,YLL036C,0.939389705657959
YOR336W,YBR160W,0.9956947565078735
YOR336W,YDR386W,0.033504098653793335
YOR336W,YBR073W,0.9851670861244202
YOR336W,YOR244W,0.14890217781066895
YOR336W,YDR113C,0.091233991086483
YOR336W,YDR225W,0.9635685086250305
YOR336W,YIR002C,0.0058803437277674675
YOR336W,YBL003C,0.02754475176334381
YOR336W,YDL101C,0.5723142623901367
YOR336W,YKL032C,0.9999996423721313
YOR336W,YDR224C,0.1252574771642685
YOR336W,YDR381W,0.0002047092275461182
YOR336W,YML102W,0.008202610537409782
YOR336W,YLR321C,0.001831241650506854
YOR336W,YGL094C,0.10345622152090073
YOR336W,YMR156C,7.432096026604995e-06
YOR336W,YKL025C,0.016335224732756615
YOR336W,YJL081C,0.9557569622993469
YOR336W,YIL154C,4.8399801016785204e-05
YOR336W,YML058W-A,0.9471415281295776
YOR336W,YHR099W,0.9999991655349731
YOR336W,YDR359C,5.107808829052374e-05
YOR336W,YMR224C,0.02124103717505932
YOR336W,YPR023C,0.1592426300048828
YOR336W,YEL018W,0.0018898192793130875
YOR336W,YJR057W,0.0010986734414473176
YOR336W,YNL299W,0.8522253036499023
YOR336W,YJR082C,4.620959771273192e-06
YOR336W,YDL164C,0.1368274837732315
YOR336W,YNL136W,0.0038755086716264486
YOR336W,YOR033C,0.012767822481691837
YOR336W,YHR120W,5.475622856465634e-06
YOR336W,YDL020C,6.751933142368216e-06
YOR336W,YOL090W,0.009936653077602386
YOR336W,YDR499W,0.15165987610816956
YOR336W,YBR223C,0.0017554264049977064
YOR336W,YER142C,0.902285635471344
YEL056W,YOR386W,0.983989417552948
YEL056W,YBR228W,0.004874517675489187
YEL056W,YLR135W,0.9975988268852234
YEL056W,YBR136W,0.9963582158088684
YEL056W,YKR056W,0.9299454092979431
YEL056W,YLR288C,0.9901167750358582
YEL056W,YBL088C,0.9999874830245972
YEL056W,YML061C,0.9926276803016663
YEL056W,YNL246W,0.6718986630439758
YEL056W,YIL126W,0.9764736890792847
YEL056W,YPL001W,5.081687959318515e-07
YEL056W,YFL008W,0.9885978698730469
YEL056W,YDR311W,0.9945264458656311
YEL056W,YFL039C,0.999592125415802
YEL056W,YPL122C,0.9950429201126099
YEL056W,YDR460W,0.9908207058906555
YEL056W,YPL121C,0.9740124344825745
YEL056W,YOL034W,0.9998689889907837
YEL056W,YPR056W,0.9421167969703674
YEL056W,YLR383W,0.000704434176441282
YEL056W,YDR079C-A,0.9948989748954773
YEL056W,YKL017C,0.0892418697476387
YEL056W,YDR014W-A,0.688136637210846
YEL056W,YGR056W,0.9998838901519775
YEL056W,YJL092W,0.970963716506958
YEL056W,YLR357W,0.9999997615814209
YEL056W,YLR007W,0.9519275426864624
YEL056W,YDR288W,0.9370267391204834
YEL056W,YHR056C,0.9999995231628418
YEL056W,YDL105W,0.9998440742492676
YEL056W,YDL084W,8.009081592375011e-11
YEL056W,YHR134W,0.9252400994300842
YEL056W,YML023C,0.9996362924575806
YEL056W,YKR008W,0.9890987873077393
YEL056W,YFR027W,0.5021916627883911
YEL056W,YLR399C,0.993698239326477
YEL056W,YFR037C,0.7973496317863464
YEL056W,YDL070W,0.9999371767044067
YEL056W,YDR369C,0.999901533126831
YEL056W,YPL194W,0.9483053088188171
YEL056W,YIL128W,0.9877481460571289
YEL056W,YML021C,0.49141284823417664
YEL056W,YNL107W,0.9006896018981934
YEL056W,YAL015C,0.9993552565574646
YEL056W,YOL043C,0.9986960291862488
YEL056W,YOR290C,6.397948163794354e-05
YEL056W,YMR173W,0.9999557733535767
YEL056W,YNL082W,0.9967451095581055
YEL056W,YNL307C,0.9878249168395996
YEL056W,YBR289W,0.004728622734546661
YEL056W,YBR010W,0.98049396276474
YEL056W,YKL054C,0.8288335800170898
YEL056W,YHL025W,0.002165840473026037
YEL056W,YNL031C,0.8924640417098999
YEL056W,YLR005W,0.9510108232498169
YEL056W,YDR317W,0.21795299649238586
YEL056W,YIL143C,0.9998893737792969
YEL056W,YNL133C,0.9666673541069031
YEL056W,YPL046C,0.999893069267273
YEL056W,YIL139C,0.9944782257080078
YEL056W,YNL139C,0.0024056974798440933
YEL056W,YOR144C,0.999966025352478
YEL056W,YJL140W,0.9953010082244873
YEL056W,YOL072W,0.9935212731361389
YEL056W,YGL070C,0.996202290058136
YEL056W,YCR092C,0.9952894449234009
YEL056W,YML069W,0.9995349645614624
YEL056W,YHL006C,0.924440324306488
YEL056W,YNL102W,0.9989925026893616
YEL056W,YFL003C,0.7779258489608765
YEL056W,YJR144W,0.9652077555656433
YEL056W,YNL262W,0.9999964237213135
YEL056W,YDR078C,0.9999527931213379
YEL056W,YDL102W,1.2297505236347206e-05
YEL056W,YBR088C,0.9999785423278809
YEL056W,YNL218W,0.9733400940895081
YEL056W,YDL154W,0.961463987827301
YEL056W,YJR006W,0.9999593496322632
YEL056W,YJL127C,0.9965201616287231
YEL056W,YDL200C,0.9983532428741455
YEL056W,YJR043C,0.8580007553100586
YEL056W,YOL095C,0.9178934693336487
YEL056W,YCR014C,0.8838736414909363
YEL056W,YNL330C,0.664452850818634
YEL056W,YDR092W,0.6221005320549011
YEL056W,YGL207W,1.0039443623099942e-05
YEL056W,YBL019W,0.8234068751335144
YEL056W,YER041W,0.9856976270675659
YEL056W,YER169W,0.9972327351570129
YEL056W,YKL112W,0.9924145340919495
YEL056W,YIL153W,0.9993085861206055
YEL056W,YGL127C,0.970035970211029
YEL056W,YDR263C,0.022008121013641357
YEL056W,YHR154W,0.9990346431732178
YEL056W,YLL002W,0.9059056043624878
YEL056W,YOR258W,0.9993243217468262
YEL056W,YDR097C,0.00211198884062469
YEL056W,YPL022W,3.023377075805911e-06
YEL056W,YML095C,0.9992978572845459
YEL056W,YBR195C,0.9997573494911194
YEL056W,YIL132C,0.2360159456729889
YEL056W,YMR201C,0.9881017208099365
YEL056W,YDR190C,0.0001949603174580261
YEL056W,YMR048W,0.25834041833877563
YEL056W,YBR114W,0.9998610019683838
YEL056W,YPL235W,0.3910731375217438
YEL056W,YGL150C,0.8499513268470764
YEL056W,YOR368W,0.0022055483423173428
YEL056W,YCR066W,0.9854925274848938
YEL056W,YGR258C,0.6707295775413513
YEL056W,YJR068W,0.937114953994751
YEL056W,YEL037C,0.9989431500434875
YEL056W,YGR002C,0.9889660477638245
YEL056W,YER173W,3.461299456830602e-06
YEL056W,YDR159W,0.9768457412719727
YEL056W,YJR035W,0.9907337427139282
YEL056W,YNL085W,0.9733715057373047
YEL056W,YER179W,0.999957799911499
YEL056W,YML060W,0.996425449848175
YEL056W,YKL113C,0.9999876022338867
YEL056W,YLR394W,1.5620620615663938e-05
YEL056W,YDR030C,0.991455614566803
YEL056W,YFL024C,0.14861765503883362
YEL056W,YHR164C,0.9990608096122742
YEL056W,YER171W,0.9995548129081726
YEL056W,YMR137C,0.9909046292304993
YEL056W,YMR167W,0.16553662717342377
YEL056W,YDR419W,0.913085401058197
YEL056W,YOR346W,0.7076024413108826
YEL056W,YGL175C,0.9994927644729614
YEL056W,YML011C,0.001674704602919519
YEL056W,YPL167C,0.9263054132461548
YEL056W,YMR078C,0.5916910171508789
YEL056W,YDR314C,0.9870529770851135
YEL056W,YLR035C,0.3745591640472412
YEL056W,YHR079C-A,0.6735191345214844
YEL056W,YHR079C-B,0.9409054517745972
YEL056W,YER162C,0.6499989628791809
YEL056W,YPL164C,0.9467370510101318
YEL056W,YKL114C,0.7654492259025574
YEL056W,YLR032W,0.9999687671661377
YEL056W,YOR005C,0.9886084794998169
YEL056W,YKR095W,0.03982553631067276
YEL056W,YGL090W,0.9993206262588501
YEL056W,YNL250W,0.995391845703125
YEL056W,YPR135W,1.5357664792658987e-11
YEL056W,YAR007C,0.9953882694244385
YEL056W,YER095W,0.6960076689720154
YEL056W,YKL213C,0.9664627909660339
YEL056W,YML032C,0.9995232820510864
YEL056W,YNL312W,0.05279944837093353
YEL056W,YLR376C,0.9950889945030212
YEL056W,YJL173C,0.996364414691925
YEL056W,YPL153C,0.999817430973053
YEL056W,YMR284W,0.33955448865890503
YEL056W,YOR217W,0.9999167919158936
YEL056W,YGL163C,0.986671507358551
YEL056W,YMR106C,0.9983646273612976
YEL056W,YDR076W,0.9217914342880249
YEL056W,YDR138W,0.999470055103302
YEL056W,YPR164W,0.990551233291626
YEL056W,YDR004W,0.90506911277771
YEL056W,YGL087C,0.9985554814338684
YEL056W,YEL019C,0.9100357890129089
YEL056W,YLR265C,0.48200175166130066
YEL056W,YDL059C,0.8048229813575745
YEL056W,YLR320W,0.9969291090965271
YEL056W,YGL058W,0.9695116281509399
YEL056W,YDR440W,0.9971351623535156
YEL056W,YBR100W,0.9355884790420532
YEL056W,YBR098W,0.9995693564414978
YEL056W,YNL290W,0.9845325350761414
YEL056W,YOL094C,0.9786421060562134
YEL056W,YBR087W,0.9983396530151367
YEL056W,YJR052W,0.9997840523719788
YEL056W,YDR217C,0.9973937273025513
YEL056W,YOL004W,0.45154422521591187
YEL056W,YJL090C,0.9045639038085938
YEL056W,YPR175W,0.9865053296089172
YEL056W,YPL204W,0.9960013031959534
YEL056W,YBR278W,0.25342848896980286
YEL056W,YNL273W,0.9999666213989258
YEL056W,YDR121W,0.9998766183853149
YEL056W,YKL045W,0.9826006293296814
YEL056W,YHR090C,0.9988447427749634
YEL056W,YDR182W,0.9901813864707947
YEL056W,YDL042C,0.9948492646217346
YEL056W,YHR081W,0.9999872446060181
YEL056W,YLR442C,0.9987658262252808
YEL056W,YDR227W,0.9976069927215576
YEL056W,YPR052C,0.7044386267662048
YEL056W,YBR272C,0.9912921786308289
YEL056W,YBR090C-A,0.9473169445991516
YEL056W,YBR089C-A,0.9976179003715515
YEL056W,YDL047W,6.740352546330541e-06
YEL056W,YMR190C,2.6172314392169937e-05
YEL056W,YER038C,0.9944629073143005
YEL056W,YDR180W,0.9875126481056213
YEL056W,YER147C,0.9880551695823669
YEL056W,YIL148W,0.9993732571601868
YEL056W,YKR094C,0.9997479319572449
YEL056W,YLL036C,0.954134464263916
YEL056W,YBR160W,0.9999961853027344
YEL056W,YDR386W,0.9630723595619202
YEL056W,YBR073W,0.892011284828186
YEL056W,YOR244W,0.8281970024108887
YEL056W,YDR113C,0.8238440752029419
YEL056W,YDR225W,0.9999996423721313
YEL056W,YIR002C,0.026457445695996284
YEL056W,YBL003C,0.9998340606689453
YEL056W,YDL101C,0.9990888833999634
YEL056W,YKL032C,0.999815046787262
YEL056W,YDR224C,1.0
YEL056W,YDR381W,0.9960796236991882
YEL056W,YML102W,0.04528116062283516
YEL056W,YLR321C,0.9193163514137268
YEL056W,YGL094C,0.9975773692131042
YEL056W,YMR156C,0.9996358156204224
YEL056W,YKL025C,0.8795448541641235
YEL056W,YJL081C,0.9126268029212952
YEL056W,YIL154C,0.3783048093318939
YEL056W,YML058W-A,0.999997615814209
YEL056W,YHR099W,0.9817251563072205
YEL056W,YDR359C,0.9995172023773193
YEL056W,YMR224C,0.3605974614620209
YEL056W,YPR023C,0.9460017681121826
YEL056W,YEL018W,0.9957311749458313
YEL056W,YJR057W,0.23152315616607666
YEL056W,YNL299W,0.9904600381851196
YEL056W,YJR082C,0.0023413896560668945
YEL056W,YDL164C,0.9999645948410034
YEL056W,YNL136W,0.9401001930236816
YEL056W,YOR033C,0.9999693632125854
YEL056W,YHR120W,0.999107301235199
YEL056W,YDL020C,0.874403178691864
YEL056W,YOL090W,0.9932593703269958
YEL056W,YDR499W,0.9926742911338806
YEL056W,YBR223C,0.9859755635261536
YEL056W,YER142C,0.9949093461036682
YCL050C,YOR386W,1.028673368708155e-09
YCL050C,YBR228W,0.16714204847812653
YCL050C,YLR135W,0.00017091188055928797
YCL050C,YBR136W,0.8893449902534485
YCL050C,YKR056W,2.830975731615837e-10
YCL050C,YLR288C,9.432957449462265e-05
YCL050C,YBL088C,0.05070733651518822
YCL050C,YML061C,0.0005788076668977737
YCL050C,YNL246W,1.1731056474673096e-05
YCL050C,YIL126W,6.343018321786076e-05
YCL050C,YPL001W,2.635431206599037e-09
YCL050C,YFL008W,4.293753590900451e-06
YCL050C,YEL056W,1.0855338814508286e-06
YCL050C,YDR311W,3.2583823212917196e-06
YCL050C,YFL039C,5.77910803656323e-08
YCL050C,YPL122C,3.001697734816844e-08
YCL050C,YDR460W,0.04687607288360596
YCL050C,YPL121C,0.0007270457572303712
YCL050C,YOL034W,0.03754160925745964
YCL050C,YPR056W,3.1020742881082697e-06
YCL050C,YLR383W,0.04081016406416893
YCL050C,YDR079C-A,0.9967634677886963
YCL050C,YKL017C,0.005526646040380001
YCL050C,YDR014W-A,0.688136637210846
YCL050C,YGR056W,4.5455268264049664e-05
YCL050C,YJL092W,1.4929636693583603e-10
YCL050C,YLR357W,9.14343904409587e-13
YCL050C,YLR007W,2.1726560533195314e-17
YCL050C,YDR288W,1.5138684830162674e-06
YCL050C,YHR056C,5.345478939489112e-07
YCL050C,YDL105W,0.007288774009793997
YCL050C,YDL084W,4.67921777713709e-11
YCL050C,YHR134W,9.305744242738001e-06
YCL050C,YML023C,2.3485727069783024e-06
YCL050C,YKR008W,0.00019337628327775747
YCL050C,YFR027W,0.008676445111632347
YCL050C,YLR399C,0.0016474536387249827
YCL050C,YFR037C,4.271841680747457e-05
YCL050C,YDL070W,0.00015166915545705706
YCL050C,YDR369C,0.0020041028037667274
YCL050C,YPL194W,0.10863599181175232
YCL050C,YIL128W,0.000994204543530941
YCL050C,YML021C,1.8517550826047113e-09
YCL050C,YNL107W,0.000928359164390713
YCL050C,YAL015C,0.0004619494138751179
YCL050C,YOL043C,0.003542855381965637
YCL050C,YOR290C,0.9999892711639404
YCL050C,YMR173W,7.893116162449587e-06
YCL050C,YNL082W,7.251504484884208e-06
YCL050C,YNL307C,9.290863090427592e-05
YCL050C,YBR289W,4.207330661643027e-08
YCL050C,YBR010W,1.8419199498964645e-09
YCL050C,YKL054C,3.570522766338513e-09
YCL050C,YHL025W,1.2025383512082044e-05
YCL050C,YNL031C,0.0006024796166457236
YCL050C,YLR005W,0.3841872811317444
YCL050C,YDR317W,6.824951981343474e-08
YCL050C,YIL143C,0.9998862743377686
YCL050C,YNL133C,0.0004193687636870891
YCL050C,YPL046C,0.0125594362616539
YCL050C,YIL139C,0.014073866419494152
YCL050C,YNL139C,0.9933338761329651
YCL050C,YOR144C,0.0017832316225394607
YCL050C,YJL140W,6.772459073545178e-07
YCL050C,YOL072W,2.5475549136899645e-06
YCL050C,YGL070C,2.4783550543361343e-05
YCL050C,YCR092C,0.998271107673645
YCL050C,YML069W,0.0012516010319814086
YCL050C,YHL006C,3.967092538914585e-07
YCL050C,YNL102W,3.9666908646651677e-10
YCL050C,YFL003C,0.00024142606707755476
YCL050C,YJR144W,3.491426982596413e-12
YCL050C,YNL262W,0.7684805393218994
YCL050C,YDR078C,1.6377595102312625e-06
YCL050C,YDL102W,0.9283158183097839
YCL050C,YBR088C,7.378898707333104e-12
YCL050C,YNL218W,1.6632552615192253e-06
YCL050C,YDL154W,0.010311253368854523
YCL050C,YJR006W,5.733166403842915e-07
YCL050C,YJL127C,0.0006264684488996863
YCL050C,YDL200C,2.7566263751917577e-15
YCL050C,YJR043C,0.28548663854599
YCL050C,YOL095C,0.1915273219347
YCL050C,YCR014C,0.00023137802782002836
YCL050C,YNL330C,5.478213552123634e-06
YCL050C,YDR092W,5.2647685322426696e-08
YCL050C,YGL207W,3.635715620475821e-05
YCL050C,YBL019W,6.657115747543685e-09
YCL050C,YER041W,9.835051884010682e-09
YCL050C,YER169W,0.5602492094039917
YCL050C,YKL112W,9.159019828075543e-05
YCL050C,YIL153W,0.00016357992717530578
YCL050C,YGL127C,1.1783785112129408e-06
YCL050C,YDR263C,0.02537352964282036
YCL050C,YHR154W,0.3159279227256775
YCL050C,YLL002W,0.00031294114887714386
YCL050C,YOR258W,0.00048388433060608804
YCL050C,YDR097C,5.060700747350211e-09
YCL050C,YPL022W,0.027939943596720695
YCL050C,YML095C,1.0368081575506949e-06
YCL050C,YBR195C,1.407790861662761e-08
YCL050C,YIL132C,1.0355156518926378e-06
YCL050C,YMR201C,0.8542574048042297
YCL050C,YDR190C,1.0956068052792034e-08
YCL050C,YMR048W,0.0009165179799310863
YCL050C,YBR114W,0.2969275414943695
YCL050C,YPL235W,1.4963153979752342e-11
YCL050C,YGL150C,0.002893017837777734
YCL050C,YOR368W,0.976387083530426
YCL050C,YCR066W,1.815984069253318e-05
YCL050C,YGR258C,0.002185199875384569
YCL050C,YJR068W,8.897406473806768e-07
YCL050C,YEL037C,3.521149847074412e-05
YCL050C,YGR002C,0.5398520231246948
YCL050C,YER173W,1.556234963118186e-07
YCL050C,YDR159W,0.06344190239906311
YCL050C,YJR035W,0.0697924792766571
YCL050C,YNL085W,8.577721359870338e-07
YCL050C,YER179W,1.4023879835178832e-08
YCL050C,YML060W,1.697763529762142e-08
YCL050C,YKL113C,1.584434627943665e-08
YCL050C,YLR394W,1.7275634048297128e-13
YCL050C,YDR030C,1.0480560917822818e-13
YCL050C,YFL024C,1.8464537788531743e-05
YCL050C,YHR164C,0.003990234807133675
YCL050C,YER171W,6.6196917032357305e-06
YCL050C,YMR137C,2.810338350922592e-10
YCL050C,YMR167W,4.877033532579844e-08
YCL050C,YDR419W,0.0005188867799006402
