Gene A,Gene B,Score
YLR362W,YMR072W,5.579912354392036e-08
YLR362W,YHR194W,3.9084957059037917e-13
YLR362W,YIL022W,9.112216048379196e-07
YLR362W,YOR147W,9.972571206162684e-06
YLR362W,YPL063W,2.1638983938032652e-08
YLR362W,YGL219C,3.3178137528011575e-05
YLR362W,YJL054W,0.6918566823005676
YLR362W,YKL053C-A,0.998646080493927
YLR362W,YJR135W-A,4.525489358253587e-11
YLR362W,YPR083W,1.635250868048388e-08
YLR362W,YEL020W-A,0.8715054988861084
YLR362W,YOL027C,0.006357802543789148
YLR362W,YNL055C,5.9976511693093926e-05
YLR362W,YPR131C,0.0019103450467810035
YLR362W,YJL112W,1.1267046323704122e-11
YLR362W,YMR241W,1.766407149261795e-05
YLR362W,YML061C,0.0001533948234282434
YLR362W,YMR089C,9.659594013555761e-08
YLR362W,YJL116C,0.9835830330848694
YLR362W,YLR304C,7.31957428001806e-09
YLR362W,YPL215W,1.1565067126184658e-07
YLR362W,YMR211W,5.340383135710169e-10
YLR362W,YGR174C,2.623860018147184e-09
YLR362W,YFL039C,0.6108343601226807
YLR362W,YLL001W,0.0007697949185967445
YLR362W,YJR120W,0.048565756529569626
YLR362W,YHR083W,0.09040239453315735
YLR362W,YMR060C,4.206774484316611e-09
YLR362W,YDL006W,6.213860615389422e-05
YLR362W,YNL026W,0.0006513603730127215
YLR362W,YML058W,4.375458919043932e-26
YLR362W,YCR079W,3.0092387532931753e-06
YLR362W,YMR134W,1.1941759794353857e-06
YLR362W,YAL048C,1.89526925376644e-14
YLR362W,YDR375C,0.005791193339973688
YLR362W,YGL020C,0.9872009754180908
YLR362W,YGR082W,0.00730231124907732
YLR362W,YNL131W,9.962592173451412e-08
YLR362W,YMR203W,3.432543599046767e-05
YLR362W,YDR077W,0.8416051268577576
YLR362W,YPR133W-A,2.3479163058226504e-09
YLR362W,YBR212W,3.5570897694015e-07
YLR362W,YOR045W,0.5091582536697388
YLR362W,YGR101W,0.03626091033220291
YLR362W,YNL070W,0.9996234178543091
YLR362W,YDL198C,0.7344080805778503
YLR362W,YNL121C,1.1820129763862042e-08
YLR362W,YLL013C,0.95721834897995
YLR362W,YDL239C,3.0236307679842866e-08
YLR362W,YJL063C,1.3750796945544153e-08
YLR362W,YER154W,0.9999985694885254
YLR362W,YER017C,5.3450071391125675e-06
YLR362W,YJR118C,0.9999808073043823
YLR362W,YGR029W,3.542050762916915e-05
YLR362W,YDR150W,0.0027103170286864042
YLR362W,YLR393W,6.626901901271175e-20
YLR362W,YNL066W,1.0
YLR362W,YLR355C,0.037318646907806396
YLR362W,YHR005C-A,1.0
YLR362W,YNL315C,3.0953633540775627e-06
YLR362W,YJL180C,6.87417909261967e-08
YLR362W,YDR219C,4.064043969265185e-05
YLR362W,YMR012W,0.030036909505724907
YLR362W,YKL137W,0.8979503512382507
YLR362W,YCR028C-A,5.543383849726524e-07
YLR362W,YGR046W,1.2862095388754824e-07
YLR362W,YNL079C,0.9999097585678101
YLR362W,YIL138C,0.25186580419540405
YLR362W,YBR091C,0.00674634100869298
YLR362W,YNL213C,1.9050229127515195e-07
YLR362W,YOR232W,0.00046742515405640006
YLR362W,YOR211C,0.9614858031272888
YLR362W,YBR192W,0.8826389908790588
YLR362W,YJR144W,0.00013497809413820505
YLR362W,YJL104W,0.5023013949394226
YLR362W,YPL098C,1.5361064242824796e-06
YLR362W,YKR065C,2.1660558069402924e-10
YLR362W,YLR008C,0.9998502731323242
YLR362W,YPR140W,1.2371575053293782e-07
YLR362W,YML091C,0.005284067243337631
YLR362W,YMR098C,7.819679148993175e-13
YLR362W,YOL095C,3.889067921056342e-15
YLR362W,YMR150C,6.923592255070332e-11
YLR362W,YDR296W,1.1940498367835062e-08
YLR362W,YMR035W,2.0011833967714665e-08
YLR362W,YKL195W,1.5014056486961636e-07
YLR362W,YDR529C,3.270146429981303e-20
YLR362W,YBR044C,1.1696577950984222e-12
YLR362W,YIL157C,0.00017358435434289277
YLR362W,YPL189C-A,6.269650909551672e-10
YLR362W,YDR079W,1.7152773645889852e-09
YLR362W,YHR120W,0.1242193728685379
YLR362W,YHR031C,6.676745822886687e-10
YLR362W,YER058W,1.4988268959292839e-10
YLR362W,YOL026C,1.4197484854427955e-10
YLR362W,YOR330C,3.6575615922629368e-06
YLR362W,YCR020C,0.9963579773902893
YLR362W,YFL036W,0.7758069634437561
YLR362W,YEL030W,1.270165769424249e-22
YLR362W,YJR034W,2.7198007401807445e-08
YLR362W,YKL134C,0.00019935661111958325
YLR362W,YDR393W,0.9998598098754883
YLR362W,YGR028W,1.137756129310219e-07
YLR362W,YGL055W,1.0
YLR362W,YLR059C,2.1759227963536565e-18
YML052W,YDL107W,0.018355172127485275
YML052W,YIL051C,4.3505065150384326e-06
YML052W,YLL006W,3.220008981674738e-11
YML052W,YNL310C,0.000266421731794253
YML052W,YLR190W,9.024258315102978e-16
YML052W,YGR112W,5.9303703892510384e-05
YML052W,YPR125W,4.7239887557282145e-09
YML052W,YOL060C,9.323879203293473e-05
YML052W,YDR470C,0.9906432032585144
YML052W,YPR024W,0.02150094136595726
YML052W,YMR302C,7.6607794272706e-15
YML052W,YLR163C,1.2463095833137317e-10
YML052W,YLR038C,0.5500202178955078
YML052W,YHR024C,1.896920337821073e-12
YML052W,YIL062C,0.5816600322723389
YML052W,YAL005C,2.4828633940487954e-11
YML052W,YLR370C,6.0145355362806185e-09
YML052W,YKL013C,2.1549400116782635e-05
YML052W,YNR035C,0.00016855356807354838
YML052W,YLL009C,4.317676030041184e-06
YML052W,YBR234C,0.009580850601196289
YML052W,YBR185C,0.999733030796051
YML052W,YGR062C,1.3031002194180755e-14
YML052W,YJR045C,0.008151786401867867
YML052W,YLL018C-A,0.00038586510345339775
YML052W,YDR231C,2.8752316438840353e-07
YML052W,YLR193C,1.567089924492393e-08
YML052W,YIL065C,0.06747830659151077
YML052W,YGR144W,0.9980725049972534
YML052W,YER125W,3.997007857388909e-18
YML052W,YLR259C,2.2655580323771574e-05
YML052W,YOR060C,0.007805039640516043
YML052W,YDR258C,0.9809525609016418
YML052W,YBR179C,9.355273888900228e-09
YML052W,YNL304W,0.03192693367600441
YML052W,YOR266W,1.0362189186707838e-06
YML052W,YMR275C,2.5827204808592796e-05
YML052W,YGR132C,3.8425154724741617e-10
YML052W,YGR231C,0.9662662148475647
YML052W,YOR037W,1.6901447689315896e-12
YML052W,YIL098C,0.999555766582489
YML052W,YOR326W,1.302490233723308e-12
YML052W,YDL142C,0.99872225522995
YML052W,YNL064C,2.9029589930660226e-16
YML052W,YKR042W,9.128971578320488e-05
YML052W,YFL016C,3.0104043617029674e-05
YML052W,YDL029W,2.1632479472013036e-14
YML052W,YNL328C,1.7758307260608871e-15
YML052W,YJR065C,3.154584504727609e-08
YML052W,YGR181W,1.2241038348292932e-05
YML052W,YJL143W,3.937101946543953e-12
YML052W,YML104C,4.5803055159870075e-17
YML052W,YKR036C,2.502583643787526e-12
YML052W,YAL010C,3.332204815332784e-19
YML052W,YOR297C,4.111548747949209e-14
YML052W,YOL009C,2.3268069693216376e-09
YML052W,YGR033C,0.00027264520758762956
YML052W,YOL076W,7.555894798727536e-10
YML052W,YDL217C,8.833134224062178e-09
YML052W,YLR368W,5.080398750578752e-07
YML052W,YNR017W,2.4306608226274014e-14
YML052W,YMR072W,1.4708932114766474e-19
YML052W,YHR194W,9.837724385119984e-11
YML052W,YIL022W,6.113699328125222e-06
YML052W,YOR147W,0.013791408389806747
YML052W,YPL063W,1.6977669048401367e-08
YML052W,YGL219C,2.675434416232747e-06
YML052W,YJL054W,5.788593515382735e-16
YML052W,YKL053C-A,0.00037897430593147874
YML052W,YJR135W-A,1.643542418605648e-06
YML052W,YPR083W,0.00013847072841599584
YML052W,YEL020W-A,1.058171661405538e-09
YML052W,YOL027C,1.3082069299706313e-23
YML052W,YNL055C,2.4013726942939684e-05
YML052W,YPR131C,1.0
YML052W,YJL112W,0.9998900890350342
YML052W,YMR241W,0.0002383509709034115
YML052W,YML061C,0.0027488074265420437
YML052W,YMR089C,0.07279805094003677
YML052W,YJL116C,0.9999998807907104
YML052W,YLR304C,0.40459784865379333
YML052W,YPL215W,2.820451427965054e-09
YML052W,YMR211W,0.4676074981689453
YML052W,YGR174C,1.271490145882126e-05
YML052W,YFL039C,0.0001120812667068094
YML052W,YLL001W,0.9997223019599915
YML052W,YJR120W,0.12653513252735138
YML052W,YHR083W,2.2667501209383545e-09
YML052W,YMR060C,6.189235864269282e-14
YML052W,YDL006W,0.08393880724906921
YML052W,YNL026W,7.6758715295e-06
YML052W,YML058W,1.4804543752688915e-05
YML052W,YCR079W,0.9993442893028259
YML052W,YMR134W,9.499946385105318e-10
YML052W,YAL048C,4.082654474032094e-27
YML052W,YDR375C,0.022772163152694702
YML052W,YGL020C,1.8887598915935743e-17
YML052W,YGR082W,1.90636817443135e-09
YML052W,YNL131W,0.015197217464447021
YML052W,YMR203W,4.1112196980108706e-10
YML052W,YDR077W,0.00550070870667696
YML052W,YPR133W-A,8.051733730943809e-16
YML052W,YBR212W,0.9893847107887268
YML052W,YOR045W,1.0734273701018537e-06
YML052W,YGR101W,2.6708516088547185e-05
YML052W,YNL070W,4.7387995437020436e-05
YML052W,YDL198C,3.611889314591624e-19
YML052W,YNL121C,3.7683356564029765e-15
YML052W,YLL013C,1.4563976947101764e-05
YML052W,YDL239C,1.0382592526387308e-20
YML052W,YJL063C,0.00011569869820959866
YML052W,YER154W,0.00015137861191760749
YML052W,YER017C,9.515547461091955e-09
YML052W,YJR118C,6.197485949665903e-20
YML052W,YGR029W,2.282951388696275e-13
YML052W,YDR150W,0.9757070541381836
YML052W,YLR393W,1.2743185520606096e-17
YML052W,YNL066W,1.5073128856180062e-10
YML052W,YLR355C,7.271593808859389e-13
YML052W,YHR005C-A,1.4246155366492985e-09
YML052W,YNL315C,0.00737852742895484
YML052W,YJL180C,0.017585234716534615
YML052W,YDR219C,6.376028593990668e-10
YML052W,YMR012W,1.4538216464021758e-10
YML052W,YKL137W,2.020929741775035e-06
YML052W,YCR028C-A,5.473850706039229e-07
YML052W,YGR046W,0.5201219320297241
YML052W,YNL079C,4.730254274214196e-13
YML052W,YIL138C,3.9315254742140384e-20
YML052W,YBR091C,4.019407060695812e-05
YML052W,YNL213C,2.94724085136977e-08
YML052W,YOR232W,1.930037415152387e-15
YML052W,YOR211C,2.1149798924925365e-17
YML052W,YBR192W,0.07785459607839584
YML052W,YJR144W,2.5352877131012974e-08
YML052W,YJL104W,0.9998170733451843
YML052W,YPL098C,4.416385868122319e-10
YML052W,YKR065C,4.953467964696756e-07
YML052W,YLR008C,8.818346941552591e-07
YML052W,YPR140W,3.2543046035726775e-09
YML052W,YML091C,4.666050212875916e-09
YML052W,YMR098C,3.0901652348092057e-09
YML052W,YOL095C,3.2251099221645074e-15
YML052W,YMR150C,1.9167748277482133e-08
YML052W,YDR296W,8.184492146512401e-12
YML052W,YMR035W,1.0033647157570158e-07
YML052W,YKL195W,0.11539940536022186
YML052W,YDR529C,0.5428807139396667
YML052W,YBR044C,9.121453037330696e-10
YML052W,YIL157C,7.846726646221214e-08
YML052W,YPL189C-A,6.269650909551672e-10
YML052W,YDR079W,1.63162275357287e-10
YML052W,YHR120W,0.9971281886100769
YML052W,YHR031C,0.03408941626548767
YML052W,YER058W,0.002075531519949436
YML052W,YOL026C,1.6652879963885425e-08
YML052W,YOR330C,9.024869745835953e-14
YML052W,YCR020C,0.023688852787017822
YML052W,YFL036W,0.036130957305431366
YML052W,YEL030W,2.0943340117707265e-10
YML052W,YJR034W,2.4995380765169273e-10
YML052W,YKL134C,2.1959205696475692e-05
YML052W,YDR393W,1.0966720765281934e-05
YML052W,YGR028W,2.0280370889766804e-17
YML052W,YGL055W,0.007417085114866495
YML052W,YLR059C,2.7844992978032224e-09
YDR423C,YDL107W,4.239020592877729e-11
YDR423C,YIL051C,0.0004184097924735397
YDR423C,YLL006W,1.8321799105143347e-16
YDR423C,YNL310C,0.8356553912162781
YDR423C,YLR190W,2.2572368418849464e-09
YDR423C,YGR112W,6.054032830604683e-10
YDR423C,YPR125W,0.13846854865550995
YDR423C,YOL060C,4.7166526684350174e-08
YDR423C,YDR470C,2.7341220953935874e-10
YDR423C,YPR024W,3.1992690310289618e-06
YDR423C,YMR302C,1.0390596145048612e-20
YDR423C,YLR163C,1.369953452012851e-06
YDR423C,YLR038C,1.0772182035267974e-09
YDR423C,YHR024C,0.000184572723810561
YDR423C,YIL062C,0.0004849537508562207
YDR423C,YAL005C,1.5730213626889006e-13
YDR423C,YLR370C,7.49426007362608e-11
YDR423C,YKL013C,0.004442567937076092
YDR423C,YNR035C,4.07634797738865e-06
YDR423C,YLL009C,9.838249565876072e-15
YDR423C,YBR234C,0.8029840588569641
YDR423C,YBR185C,0.0003167486866004765
YDR423C,YGR062C,1.6184205975378063e-08
YDR423C,YJR045C,3.8516523412530923e-13
YDR423C,YLL018C-A,1.712181480795757e-17
YDR423C,YDR231C,0.00030271903960965574
YDR423C,YLR193C,4.865192977376864e-07
YDR423C,YIL065C,2.057711753877811e-05
YDR423C,YGR144W,0.5242063999176025
YDR423C,YER125W,2.5622963750748795e-09
YDR423C,YLR259C,3.0313442866969353e-09
YDR423C,YOR060C,0.0010697203688323498
YDR423C,YDR258C,1.6939759817091726e-08
YDR423C,YBR179C,1.5368375461122241e-09
YDR423C,YNL304W,4.913733846478863e-07
YDR423C,YOR266W,0.36092838644981384
YDR423C,YMR275C,2.1879360302679007e-12
YDR423C,YGR132C,9.59464330207993e-09
YDR423C,YGR231C,4.491466370382113e-06
YDR423C,YOR037W,0.0017603356391191483
YDR423C,YIL098C,9.317853021280353e-14
YDR423C,YOR326W,0.00045487124589271843
YDR423C,YDL142C,1.5415685084008146e-06
YDR423C,YNL064C,8.210850666046099e-09
YDR423C,YKR042W,0.9806344509124756
YDR423C,YFL016C,0.001405318034812808
YDR423C,YDL029W,0.5586704015731812
YDR423C,YNL328C,1.2237696411787624e-09
YDR423C,YJR065C,0.9988802075386047
YDR423C,YGR181W,0.00032587142777629197
YDR423C,YJL143W,1.7888915238017944e-08
YDR423C,YML104C,0.9999998807907104
YDR423C,YKR036C,0.0004543672548606992
YDR423C,YAL010C,1.5819975675115577e-27
YDR423C,YOR297C,5.785454337825513e-10
YDR423C,YOL009C,4.313893242624545e-09
YDR423C,YGR033C,1.3948103400897825e-14
YDR423C,YOL076W,8.576314485253533e-07
YDR423C,YDL217C,0.0898207500576973
YDR423C,YLR368W,0.0018743147375062108
YDR423C,YNR017W,2.2722156245436054e-06
YDR423C,YMR072W,8.217209558123817e-17
YDR423C,YHR194W,7.366048007675657e-19
YDR423C,YIL022W,0.0006141376798041165
YDR423C,YOR147W,0.8755466341972351
YDR423C,YPL063W,1.4639984780018267e-09
YDR423C,YGL219C,1.8437263861414976e-05
YDR423C,YJL054W,9.819541013644795e-11
YDR423C,YKL053C-A,0.9772277474403381
YDR423C,YJR135W-A,1.4755494994462388e-15
YDR423C,YPR083W,1.2923034091727459e-06
YDR423C,YEL020W-A,0.9999841451644897
YDR423C,YOL027C,0.0004528083372861147
YDR423C,YNL055C,4.501228829667525e-07
YDR423C,YPR131C,0.014769107103347778
YDR423C,YJL112W,2.0641031939216958e-10
YDR423C,YMR241W,4.853506377182348e-13
YDR423C,YML061C,2.6497605650453726e-13
YDR423C,YMR089C,2.8317001010691456e-07
YDR423C,YJL116C,6.011298410157906e-07
YDR423C,YLR304C,3.10678080484017e-11
YDR423C,YPL215W,4.2400748156978807e-07
YDR423C,YMR211W,2.725953685001059e-09
YDR423C,YGR174C,3.790161327149599e-12
YDR423C,YFL039C,7.811609634700289e-07
YDR423C,YLL001W,0.00012673957098741084
YDR423C,YJR120W,0.003662949660792947
YDR423C,YHR083W,0.0007872971473261714
YDR423C,YMR060C,0.000301295513054356
YDR423C,YDL006W,4.088748482899973e-06
YDR423C,YNL026W,2.394206148892408e-07
YDR423C,YML058W,0.9755210280418396
YDR423C,YCR079W,1.4571148732045458e-09
YDR423C,YMR134W,1.3970026202514418e-06
YDR423C,YAL048C,2.4347752428170418e-15
YDR423C,YDR375C,6.913956895004958e-05
YDR423C,YGL020C,2.0797814581641205e-09
YDR423C,YGR082W,1.3205715868562637e-15
YDR423C,YNL131W,0.0004542819515336305
YDR423C,YMR203W,0.00010481468780199066
YDR423C,YDR077W,0.17234334349632263
YDR423C,YPR133W-A,0.026906447485089302
YDR423C,YBR212W,1.0040653819487488e-07
YDR423C,YOR045W,0.00426211254671216
YDR423C,YGR101W,1.911881071237076e-07
YDR423C,YNL070W,0.006326714996248484
YDR423C,YDL198C,0.9998100399971008
YDR423C,YNL121C,9.844380421952792e-09
YDR423C,YLL013C,2.187306158418778e-08
YDR423C,YDL239C,6.017105924627231e-09
YDR423C,YJL063C,4.08143224078783e-12
YDR423C,YER154W,0.5022579431533813
YDR423C,YER017C,8.141327979195142e-17
YDR423C,YJR118C,1.0211675771643058e-07
YDR423C,YGR029W,7.975310836627614e-06
YDR423C,YDR150W,0.9999983310699463
YDR423C,YLR393W,8.174498811143113e-14
YDR423C,YNL066W,0.07572875171899796
YDR423C,YLR355C,0.989250659942627
YDR423C,YHR005C-A,0.9999977350234985
YDR423C,YNL315C,1.6316866080501313e-08
YDR423C,YJL180C,3.1419033346568757e-15
YDR423C,YDR219C,0.037545345723629
YDR423C,YMR012W,3.9146978991766446e-08
YDR423C,YKL137W,9.336760531386545e-11
YDR423C,YCR028C-A,4.1953405194306015e-09
YDR423C,YGR046W,1.4143572570901597e-06
YDR423C,YNL079C,0.9999723434448242
YDR423C,YIL138C,8.262506234757439e-09
YDR423C,YBR091C,0.0013119126670062542
YDR423C,YNL213C,2.0964110655774526e-11
YDR423C,YOR232W,5.829214888564138e-11
YDR423C,YOR211C,0.9953035116195679
YDR423C,YBR192W,0.0003113635757472366
YDR423C,YJR144W,1.2585899639816489e-05
YDR423C,YJL104W,0.00014305647346191108
YDR423C,YPL098C,0.008101467043161392
YDR423C,YKR065C,2.2193665571990095e-08
YDR423C,YLR008C,1.0827994628925808e-05
YDR423C,YPR140W,1.5930457664126152e-07
YDR423C,YML091C,0.004607194568961859
YDR423C,YMR098C,0.004354163538664579
YDR423C,YOL095C,2.417429384485813e-17
YDR423C,YMR150C,1.0630321622961958e-10
YDR423C,YDR296W,7.986645789159752e-10
YDR423C,YMR035W,1.2776354870248995e-21
YDR423C,YKL195W,0.0001540052326163277
YDR423C,YDR529C,3.833778450257341e-08
YDR423C,YBR044C,1.450515263456964e-09
YDR423C,YIL157C,3.623143584263744e-06
YDR423C,YPL189C-A,6.269650909551672e-10
YDR423C,YDR079W,8.452072506770492e-06
YDR423C,YHR120W,0.00021799374371767044
YDR423C,YHR031C,3.701165485203717e-10
YDR423C,YER058W,3.1789076579413766e-12
YDR423C,YOL026C,5.202611646382138e-06
YDR423C,YOR330C,0.19336111843585968
YDR423C,YCR020C,5.791312318592645e-08
YDR423C,YFL036W,0.9999537467956543
YDR423C,YEL030W,2.6917741812134973e-29
YDR423C,YJR034W,4.201008463545717e-17
YDR423C,YKL134C,1.0125577709629852e-08
YDR423C,YDR393W,0.997088611125946
YDR423C,YGR028W,4.5061125319989515e-07
YDR423C,YGL055W,4.3018818157575787e-16
YDR423C,YLR059C,1.8698904526008066e-14
tQ(CUG)M,YDL107W,2.543904997764912e-08
tQ(CUG)M,YIL051C,1.988516556278297e-12
tQ(CUG)M,YLL006W,6.81019287185336e-07
tQ(CUG)M,YNL310C,3.7870609759238505e-08
tQ(CUG)M,YLR190W,1.2924121035797365e-14
tQ(CUG)M,YGR112W,1.1555350454273139e-08
tQ(CUG)M,YPR125W,9.575020355583053e-14
tQ(CUG)M,YOL060C,9.485113389162692e-11
tQ(CUG)M,YDR470C,7.27349387316667e-13
tQ(CUG)M,YPR024W,5.108580225510195e-09
tQ(CUG)M,YMR302C,8.822421126986058e-10
tQ(CUG)M,YLR163C,1.148263775729852e-10
tQ(CUG)M,YLR038C,7.893601137315409e-13
tQ(CUG)M,YHR024C,4.3051787201875413e-07
tQ(CUG)M,YIL062C,1.533153742849791e-10
tQ(CUG)M,YAL005C,1.451071251004632e-13
tQ(CUG)M,YLR370C,4.8517328821162664e-08
tQ(CUG)M,YKL013C,1.7658562612155038e-08
tQ(CUG)M,YNR035C,9.286821867071637e-10
tQ(CUG)M,YLL009C,6.089966725353335e-11
tQ(CUG)M,YBR234C,2.189945273733951e-11
tQ(CUG)M,YBR185C,1.6118886492222373e-07
tQ(CUG)M,YGR062C,1.6286191839576247e-10
tQ(CUG)M,YJR045C,1.799507591548899e-11
tQ(CUG)M,YLL018C-A,1.9937853451557075e-11
tQ(CUG)M,YDR231C,2.0675902656641654e-10
tQ(CUG)M,YLR193C,1.5720669210850247e-10
tQ(CUG)M,YIL065C,1.9118457927902455e-08
tQ(CUG)M,YGR144W,1.0599169320002488e-09
tQ(CUG)M,YER125W,4.7828674354377654e-08
tQ(CUG)M,YLR259C,1.380467298259865e-15
tQ(CUG)M,YOR060C,4.363314397293205e-12
tQ(CUG)M,YDR258C,7.570403331991216e-11
tQ(CUG)M,YBR179C,7.681187952357504e-08
tQ(CUG)M,YNL304W,3.9751551383915285e-08
tQ(CUG)M,YOR266W,4.220920057917965e-09
tQ(CUG)M,YMR275C,4.381303142508841e-08
tQ(CUG)M,YGR132C,5.883291076536068e-10
tQ(CUG)M,YGR231C,1.2240987112832613e-09
tQ(CUG)M,YOR037W,6.507633841523752e-12
tQ(CUG)M,YIL098C,2.7795550749942777e-08
tQ(CUG)M,YOR326W,1.0929325222619468e-09
tQ(CUG)M,YDL142C,6.5561882311993e-11
tQ(CUG)M,YNL064C,7.543351173446678e-18
tQ(CUG)M,YKR042W,1.5607435862371316e-14
tQ(CUG)M,YFL016C,1.851593314436406e-12
tQ(CUG)M,YDL029W,8.059275913296915e-09
tQ(CUG)M,YNL328C,5.968924050526317e-17
tQ(CUG)M,YJR065C,1.2994061826532288e-08
tQ(CUG)M,YGR181W,2.323351822042241e-07
tQ(CUG)M,YJL143W,2.3114887781616744e-09
tQ(CUG)M,YML104C,3.812607974396087e-05
tQ(CUG)M,YKR036C,8.358215097814536e-08
tQ(CUG)M,YAL010C,5.138618419664454e-10
tQ(CUG)M,YOR297C,1.6395090840504167e-10
tQ(CUG)M,YOL009C,4.355712235337705e-09
tQ(CUG)M,YGR033C,1.071107647021563e-07
tQ(CUG)M,YOL076W,9.344134923594538e-06
tQ(CUG)M,YDL217C,3.226281186652358e-10
tQ(CUG)M,YLR368W,3.034799433976332e-08
tQ(CUG)M,YNR017W,1.4637353829005662e-10
tQ(CUG)M,YMR072W,1.136620220165696e-08
tQ(CUG)M,YHR194W,1.889290057732751e-09
tQ(CUG)M,YIL022W,9.389949928717556e-10
tQ(CUG)M,YOR147W,8.87791085091294e-09
tQ(CUG)M,YPL063W,9.57767554154998e-09
tQ(CUG)M,YGL219C,1.8822391765322376e-14
tQ(CUG)M,YJL054W,1.2080884914666967e-07
tQ(CUG)M,YKL053C-A,6.799083251962657e-08
tQ(CUG)M,YJR135W-A,8.465227807619158e-08
tQ(CUG)M,YPR083W,1.9292564507750187e-12
tQ(CUG)M,YEL020W-A,1.3286528544043108e-09
tQ(CUG)M,YOL027C,3.2552430802995636e-12
tQ(CUG)M,YNL055C,2.523229326487856e-14
tQ(CUG)M,YPR131C,8.52683825769418e-08
tQ(CUG)M,YJL112W,5.43645910511259e-05
tQ(CUG)M,YMR241W,1.9278539298284159e-07
tQ(CUG)M,YML061C,2.727182959461061e-07
tQ(CUG)M,YMR089C,3.4085397260241734e-07
tQ(CUG)M,YJL116C,2.2826204359831237e-13
tQ(CUG)M,YLR304C,2.9440592186347203e-09
tQ(CUG)M,YPL215W,4.0678006740790806e-08
tQ(CUG)M,YMR211W,7.714633619426703e-12
tQ(CUG)M,YGR174C,8.836820164503933e-10
tQ(CUG)M,YFL039C,1.011926651041308e-15
tQ(CUG)M,YLL001W,7.730509565817556e-09
tQ(CUG)M,YJR120W,2.949665858786865e-11
tQ(CUG)M,YHR083W,7.589107293981545e-12
tQ(CUG)M,YMR060C,1.9356332359166117e-06
tQ(CUG)M,YDL006W,7.484257480427914e-08
tQ(CUG)M,YNL026W,4.471083414614441e-08
tQ(CUG)M,YML058W,1.2700760582129433e-11
tQ(CUG)M,YCR079W,2.1392144944343272e-08
tQ(CUG)M,YMR134W,1.1021002421784942e-07
tQ(CUG)M,YAL048C,1.1643778114100642e-16
tQ(CUG)M,YDR375C,1.1565646218514303e-06
tQ(CUG)M,YGL020C,1.592749543366523e-11
tQ(CUG)M,YGR082W,1.6660232915466366e-10
tQ(CUG)M,YNL131W,3.8812473235338985e-09
tQ(CUG)M,YMR203W,2.542307919739528e-09
tQ(CUG)M,YDR077W,8.95140607010082e-15
tQ(CUG)M,YPR133W-A,1.74714748419659e-13
tQ(CUG)M,YBR212W,2.9096903705894128e-11
tQ(CUG)M,YOR045W,8.643029868193874e-12
tQ(CUG)M,YGR101W,1.5515544404820503e-10
tQ(CUG)M,YNL070W,1.400322275912913e-07
tQ(CUG)M,YDL198C,2.8842839575049517e-11
tQ(CUG)M,YNL121C,2.7946264253841946e-06
tQ(CUG)M,YLL013C,7.483803854402282e-11
tQ(CUG)M,YDL239C,1.0347371670604844e-07
tQ(CUG)M,YJL063C,1.2961046298720635e-11
tQ(CUG)M,YER154W,2.309858082583105e-09
tQ(CUG)M,YER017C,1.8683745522940498e-11
tQ(CUG)M,YJR118C,0.00013761696754954755
tQ(CUG)M,YGR029W,1.0097375158224509e-09
tQ(CUG)M,YDR150W,3.977215889960917e-09
tQ(CUG)M,YLR393W,7.337772967366818e-13
tQ(CUG)M,YNL066W,4.8512049488635967e-08
tQ(CUG)M,YLR355C,1.3249667349404478e-15
tQ(CUG)M,YHR005C-A,6.035996702458135e-11
tQ(CUG)M,YNL315C,2.1903012736856908e-10
tQ(CUG)M,YJL180C,2.302995349978687e-09
tQ(CUG)M,YDR219C,1.1541313460483593e-09
tQ(CUG)M,YMR012W,1.202890302920423e-06
tQ(CUG)M,YKL137W,5.467676089665474e-09
tQ(CUG)M,YCR028C-A,4.292457234100766e-08
tQ(CUG)M,YGR046W,2.6154022947366684e-08
tQ(CUG)M,YNL079C,8.572510648389986e-13
tQ(CUG)M,YIL138C,1.809510458139485e-10
tQ(CUG)M,YBR091C,1.3335566961814038e-07
tQ(CUG)M,YNL213C,1.2679794103576114e-08
tQ(CUG)M,YOR232W,1.9059930309595075e-06
tQ(CUG)M,YOR211C,1.5927794194681155e-08
tQ(CUG)M,YBR192W,4.25940838155725e-09
tQ(CUG)M,YJR144W,2.0163865244171575e-08
tQ(CUG)M,YJL104W,1.7263742790873948e-07
tQ(CUG)M,YPL098C,5.4979527874809975e-12
tQ(CUG)M,YKR065C,7.816977620755949e-10
tQ(CUG)M,YLR008C,5.14124029807328e-12
tQ(CUG)M,YPR140W,1.1876382899345117e-07
tQ(CUG)M,YML091C,2.628867956655512e-10
tQ(CUG)M,YMR098C,2.442375716782408e-06
tQ(CUG)M,YOL095C,2.8039521815514945e-09
tQ(CUG)M,YMR150C,3.3975855462387017e-10
tQ(CUG)M,YDR296W,4.261317965159606e-09
tQ(CUG)M,YMR035W,4.396519592830828e-09
tQ(CUG)M,YKL195W,1.2182386210923823e-09
tQ(CUG)M,YDR529C,3.94671376472127e-14
tQ(CUG)M,YBR044C,4.808378406551128e-08
tQ(CUG)M,YIL157C,1.1370554497958096e-09
tQ(CUG)M,YPL189C-A,6.269650909551672e-10
tQ(CUG)M,YDR079W,1.5719697330496274e-05
tQ(CUG)M,YHR120W,4.35993507963417e-09
tQ(CUG)M,YHR031C,6.778621219893921e-09
