Gene A,Gene B,Score
YNL186W,YLR183C,1.7991899624522498e-17
YNL186W,YPL138C,9.2096663628638e-10
YNL186W,YER063W,1.8375747904103394e-14
YNL186W,YGL096W,4.460858319428635e-17
YNL186W,YEL032W,5.549064781007473e-07
YNL186W,YBL008W,0.0005978599074296653
YNL186W,YOR038C,1.3847813562506417e-08
YNL186W,YJR140C,1.4006108983721788e-07
YNL186W,YER164W,6.40466524259864e-08
YNL186W,YBR245C,4.787792136085045e-07
YNL186W,YLR274W,8.209378954404656e-09
YNL186W,YOR304W,0.00040807094774208963
YNL186W,YFL039C,1.095239525739089e-07
YNL186W,YBR202W,5.249875539448112e-05
YNL186W,YKL110C,2.208115802204702e-06
YNL186W,YLR086W,0.007822814397513866
YNL186W,YML069W,0.00016016600420698524
YNL186W,YGL090W,8.205942175765202e-11
YNL186W,YOR244W,2.0000627046101727e-05
YNL186W,YBR215W,3.269649823778309e-05
YNL186W,YDR285W,3.954578278353438e-05
YNL186W,YLR103C,2.252958019796636e-12
YNL186W,YKR095W-A,0.7506838440895081
YNL186W,YGL113W,7.120188172393682e-08
YNL186W,YCR020W-B,4.0163666836789957e-10
YNL186W,YML065W,1.4495180948870257e-05
YNL186W,YOL012C,4.419425749802031e-06
YNL186W,YBR060C,1.182597225124482e-05
YNL186W,YJL081C,9.980013260246778e-08
YNL186W,YLR002C,7.034275768091902e-05
YNL186W,YLL004W,0.008674263954162598
YNL186W,YPL128C,1.382889251999586e-07
YNL186W,YPL226W,2.14238904394648e-10
YNL186W,YJL194W,4.727136547444388e-05
YNL186W,YLR085C,1.976770303002695e-09
YNL186W,YDR501W,8.175801485776901e-05
YNL186W,YFR027W,5.080269885326949e-11
YNL186W,YKL112W,2.5266012016800232e-05
YNL186W,YPR023C,1.5684878396093893e-10
YNL186W,YML127W,8.593498357356566e-09
YNL186W,YKR101W,2.2316771719488315e-05
YNL186W,YLR442C,2.0358013941290665e-08
YNL186W,YJL184W,6.446212097444004e-08
YNL186W,YLR263W,2.1823605422799375e-11
YNL186W,YKR038C,2.816574635744473e-07
YNL186W,YPR052C,2.6462016577966097e-08
YNL186W,YBR090C-A,0.8566834330558777
YNL186W,YBR089C-A,5.2735336794285104e-05
YNL186W,YML041C,0.3274490237236023
YJR094C,YBL023C,1.184053827207876e-10
YJR094C,YLR183C,1.5858564461623814e-11
YJR094C,YPL138C,6.7979133433482275e-09
YJR094C,YER063W,1.2317666960200147e-13
YJR094C,YGL096W,1.7824813890524038e-12
YJR094C,YEL032W,7.96523309531949e-08
YJR094C,YBL008W,1.0538401795656682e-07
YJR094C,YOR038C,1.0036661501899857e-09
YJR094C,YJR140C,1.2616062861070532e-07
YJR094C,YER164W,9.806898404463027e-09
YJR094C,YBR245C,6.880318181856637e-08
YJR094C,YLR274W,7.951462599464776e-09
YJR094C,YOR304W,1.8146326108414712e-10
YJR094C,YFL039C,2.7674511987596517e-12
YJR094C,YBR202W,8.989625883970565e-12
YJR094C,YKL110C,1.2702013919840827e-12
YJR094C,YLR086W,4.8374373083637234e-12
YJR094C,YML069W,8.027181586101051e-09
YJR094C,YGL090W,8.973306648840662e-07
YJR094C,YOR244W,1.2250687575487973e-08
YJR094C,YBR215W,2.423960326146499e-15
YJR094C,YDR285W,1.0324290727892205e-10
YJR094C,YLR103C,8.659035294344974e-12
YJR094C,YKR095W-A,0.7506838440895081
YJR094C,YGL113W,2.1704714414649828e-11
YJR094C,YCR020W-B,3.6332016861706506e-07
YJR094C,YML065W,4.086101398570463e-06
YJR094C,YOL012C,4.764652561384253e-10
YJR094C,YBR060C,7.940834101383132e-10
YJR094C,YJL081C,2.909687282226514e-07
YJR094C,YLR002C,1.6888436960016406e-07
YJR094C,YLL004W,7.494899666171673e-12
YJR094C,YPL128C,2.1400515493041894e-07
YJR094C,YPL226W,6.856422114093208e-12
YJR094C,YJL194W,3.0784269711148227e-06
YJR094C,YLR085C,4.828429212011542e-09
YJR094C,YDR501W,3.6028487215844507e-07
YJR094C,YFR027W,4.919599016356413e-12
YJR094C,YKL112W,1.0835956437693639e-10
YJR094C,YPR023C,5.826453097768081e-09
YJR094C,YML127W,1.911200147794445e-12
YJR094C,YKR101W,1.0122414191571227e-11
YJR094C,YLR442C,5.996084823724516e-16
YJR094C,YJL184W,8.363975211977959e-06
YJR094C,YLR263W,7.199818168144179e-16
YJR094C,YKR038C,6.552887399369212e-11
YJR094C,YPR052C,2.8303631552262232e-05
YJR094C,YBR090C-A,0.943294882774353
YJR094C,YBR089C-A,1.7795753592508845e-05
YJR094C,YML041C,2.941106830734591e-13
YPR093C,YBL023C,1.5893909799391537e-10
YPR093C,YLR183C,1.9733882496847377e-12
YPR093C,YPL138C,1.675587030236514e-10
YPR093C,YER063W,7.06452535359503e-11
YPR093C,YGL096W,2.6372036499022755e-11
YPR093C,YEL032W,4.216788029864915e-11
YPR093C,YBL008W,1.0294835123270119e-10
YPR093C,YOR038C,1.2100983548535282e-09
YPR093C,YJR140C,8.991696818540229e-13
YPR093C,YER164W,5.389490524976281e-07
YPR093C,YBR245C,0.0003756619698833674
YPR093C,YLR274W,8.864814731168735e-07
YPR093C,YOR304W,2.5137765987892635e-05
YPR093C,YFL039C,1.9678536773426458e-05
YPR093C,YBR202W,8.715451471630331e-09
YPR093C,YKL110C,9.18719706533011e-07
YPR093C,YLR086W,2.1221773227608765e-09
YPR093C,YML069W,8.951188721446554e-14
YPR093C,YGL090W,7.944234425849572e-08
YPR093C,YOR244W,9.552516999633553e-09
YPR093C,YBR215W,2.245437776687842e-12
YPR093C,YDR285W,4.0887179864057543e-08
YPR093C,YLR103C,5.859593680494074e-14
YPR093C,YKR095W-A,0.7506838440895081
YPR093C,YGL113W,1.0715309831110537e-14
YPR093C,YCR020W-B,4.541707010474738e-09
YPR093C,YML065W,4.6164039257945433e-10
YPR093C,YOL012C,3.238918679926428e-07
YPR093C,YBR060C,8.832581367690384e-12
YPR093C,YJL081C,3.089500921760191e-08
YPR093C,YLR002C,1.2473778520510903e-13
YPR093C,YLL004W,1.70315650471764e-09
YPR093C,YPL128C,6.164751348292086e-11
YPR093C,YPL226W,7.423135883755094e-09
YPR093C,YJL194W,3.267786041760701e-11
YPR093C,YLR085C,3.493472104310058e-05
YPR093C,YDR501W,1.0676681977753177e-12
YPR093C,YFR027W,7.727318090955393e-11
YPR093C,YKL112W,0.0002950960770249367
YPR093C,YPR023C,2.9125490073056426e-06
YPR093C,YML127W,4.995489234715933e-06
YPR093C,YKR101W,1.0496620239663912e-10
YPR093C,YLR442C,1.5252362090337201e-12
YPR093C,YJL184W,2.832289736076632e-09
YPR093C,YLR263W,1.4989291058364884e-11
YPR093C,YKR038C,7.91709453551448e-09
YPR093C,YPR052C,7.721251971126719e-10
YPR093C,YBR090C-A,0.8844595551490784
YPR093C,YBR089C-A,1.452241207289262e-07
YPR093C,YML041C,0.1747254580259323
YMR290C,YBL023C,0.00018761395767796785
YMR290C,YLR183C,6.457903990741705e-19
YMR290C,YPL138C,2.474882451752869e-11
YMR290C,YER063W,1.28666717037762e-13
YMR290C,YGL096W,1.2163866402231031e-15
YMR290C,YEL032W,0.9158716797828674
YMR290C,YBL008W,0.05015682801604271
YMR290C,YOR038C,1.067585799319204e-06
YMR290C,YJR140C,0.2683641314506531
YMR290C,YER164W,3.0695111490786076e-05
YMR290C,YBR245C,8.564529139221122e-07
YMR290C,YLR274W,0.013846006244421005
YMR290C,YOR304W,0.002244102070108056
YMR290C,YFL039C,0.5708123445510864
YMR290C,YBR202W,7.276065616679261e-08
YMR290C,YKL110C,9.950711501005571e-06
YMR290C,YLR086W,0.33761847019195557
YMR290C,YML069W,0.0013772164238616824
YMR290C,YGL090W,6.082772188165109e-07
YMR290C,YOR244W,4.358349201538658e-07
YMR290C,YBR215W,0.10177778452634811
YMR290C,YDR285W,6.126667813077802e-06
YMR290C,YLR103C,2.306075150987092e-14
YMR290C,YKR095W-A,0.7506838440895081
YMR290C,YGL113W,1.1276693554634898e-12
YMR290C,YCR020W-B,3.197689613099186e-10
YMR290C,YML065W,7.189885945990682e-05
YMR290C,YOL012C,1.7828647447259982e-09
YMR290C,YBR060C,1.1919303688046057e-05
YMR290C,YJL081C,2.0110313414534176e-09
YMR290C,YLR002C,0.00018391780031379312
YMR290C,YLL004W,4.815753527509514e-06
YMR290C,YPL128C,0.00022774343960918486
YMR290C,YPL226W,1.181321533649804e-11
YMR290C,YJL194W,8.776741015026346e-05
YMR290C,YLR085C,0.0010827225632965565
YMR290C,YDR501W,4.6102400119707454e-08
YMR290C,YFR027W,5.189505943026251e-12
YMR290C,YKL112W,0.24238809943199158
YMR290C,YPR023C,0.11166632175445557
YMR290C,YML127W,0.000598686805460602
YMR290C,YKR101W,7.136237627491937e-07
YMR290C,YLR442C,0.0003638615889940411
YMR290C,YJL184W,0.0003401766298338771
YMR290C,YLR263W,9.713111391584928e-13
YMR290C,YKR038C,3.0028571296192297e-10
YMR290C,YPR052C,4.51999354082939e-15
YMR290C,YBR090C-A,0.7178738713264465
YMR290C,YBR089C-A,0.08473559468984604
YMR290C,YML041C,9.433367267774884e-06
YGR212W,YBL023C,2.5174548209938585e-11
YGR212W,YLR183C,3.13687248919281e-12
YGR212W,YPL138C,3.997959512140039e-15
YGR212W,YER063W,0.011846164241433144
YGR212W,YGL096W,6.885549352908527e-10
YGR212W,YEL032W,4.146915699720921e-08
YGR212W,YBL008W,4.197171676878497e-07
YGR212W,YOR038C,4.7119419832597487e-07
YGR212W,YJR140C,2.0986306026316015e-08
YGR212W,YER164W,2.8828334164288094e-10
YGR212W,YBR245C,2.1457084373177615e-11
YGR212W,YLR274W,6.342152358840281e-10
YGR212W,YOR304W,1.1875953020989982e-07
YGR212W,YFL039C,1.3632517337214267e-09
YGR212W,YBR202W,2.263549880865412e-08
YGR212W,YKL110C,3.6922540402883897e-07
YGR212W,YLR086W,5.076339903986593e-10
YGR212W,YML069W,4.074202919479575e-10
YGR212W,YGL090W,6.442500222192393e-08
YGR212W,YOR244W,2.2873165167469622e-11
YGR212W,YBR215W,1.5718699675204562e-09
YGR212W,YDR285W,6.341809367959358e-15
YGR212W,YLR103C,1.9513297921935902e-10
YGR212W,YKR095W-A,0.7506838440895081
YGR212W,YGL113W,1.1639832327159372e-11
YGR212W,YCR020W-B,8.974050433607772e-05
YGR212W,YML065W,4.496629344430403e-07
YGR212W,YOL012C,8.762714165388985e-11
YGR212W,YBR060C,3.8137524388526245e-11
YGR212W,YJL081C,4.179582013819072e-09
YGR212W,YLR002C,6.07812715089362e-12
YGR212W,YLL004W,2.0506025322220012e-08
YGR212W,YPL128C,1.829276591314155e-10
YGR212W,YPL226W,1.647882941213652e-10
YGR212W,YJL194W,1.5816422660464013e-07
YGR212W,YLR085C,1.8763688380829535e-09
YGR212W,YDR501W,8.045097638387233e-05
YGR212W,YFR027W,1.1915550490737559e-10
YGR212W,YKL112W,2.1360422763905262e-08
YGR212W,YPR023C,1.8678539736373704e-15
YGR212W,YML127W,2.094239929043007e-12
YGR212W,YKR101W,7.09426606348984e-09
YGR212W,YLR442C,2.4941898546515517e-10
YGR212W,YJL184W,6.801651153409694e-08
YGR212W,YLR263W,6.550429643148448e-10
YGR212W,YKR038C,4.792626798894029e-13
YGR212W,YPR052C,8.920608696172394e-11
YGR212W,YBR090C-A,0.7281482219696045
YGR212W,YBR089C-A,1.1942957733879211e-08
YGR212W,YML041C,9.785652106339415e-13
YPL091W,YBL023C,8.181612065527588e-05
YPL091W,YLR183C,1.6374095821447554e-06
YPL091W,YPL138C,1.791169381704094e-07
YPL091W,YER063W,1.1968178448285016e-08
YPL091W,YGL096W,7.370448695809273e-11
YPL091W,YEL032W,6.909656917741813e-07
YPL091W,YBL008W,1.4174635687425052e-08
YPL091W,YOR038C,3.12862939608749e-05
YPL091W,YJR140C,1.0057899402227122e-08
YPL091W,YER164W,2.5651605839449587e-10
YPL091W,YBR245C,0.0008807686390355229
YPL091W,YLR274W,1.3650196706294082e-07
YPL091W,YOR304W,1.398005906594335e-07
YPL091W,YFL039C,2.4986786945069284e-11
YPL091W,YBR202W,9.090766252484173e-05
YPL091W,YKL110C,0.00013459150795824826
YPL091W,YLR086W,0.0003808835754171014
YPL091W,YML069W,0.0003420471621211618
YPL091W,YGL090W,8.932674912254246e-12
YPL091W,YOR244W,0.00012039404828101397
YPL091W,YBR215W,6.8112581175228115e-06
YPL091W,YDR285W,1.8253331290907227e-08
YPL091W,YLR103C,4.089906724402681e-06
YPL091W,YKR095W-A,0.7506838440895081
YPL091W,YGL113W,3.3482704111520434e-06
YPL091W,YCR020W-B,0.002583124442026019
YPL091W,YML065W,1.3756300631939666e-06
YPL091W,YOL012C,0.0008728634566068649
YPL091W,YBR060C,2.6865684676913304e-10
YPL091W,YJL081C,1.2156283446529415e-07
YPL091W,YLR002C,7.850255556718366e-09
YPL091W,YLL004W,1.397104476552613e-08
YPL091W,YPL128C,0.027743464335799217
YPL091W,YPL226W,1.679408967447671e-08
YPL091W,YJL194W,7.950524150146521e-07
YPL091W,YLR085C,8.386086278733274e-07
YPL091W,YDR501W,0.15794289112091064
YPL091W,YFR027W,1.001317741611274e-05
YPL091W,YKL112W,1.2749640518450178e-05
YPL091W,YPR023C,8.762525283145806e-08
YPL091W,YML127W,7.447461050635873e-12
YPL091W,YKR101W,0.0001574532361701131
YPL091W,YLR442C,0.00029428888228721917
YPL091W,YJL184W,4.469938630791148e-06
YPL091W,YLR263W,1.3489416517131758e-07
YPL091W,YKR038C,1.6571215383009985e-05
YPL091W,YPR052C,3.1146431462604485e-14
YPL091W,YBR090C-A,0.7297625541687012
YPL091W,YBR089C-A,0.02621590532362461
YPL091W,YML041C,3.963779454352334e-05
YHR188C,YBL023C,5.301937777701937e-10
YHR188C,YLR183C,4.715859258652699e-09
YHR188C,YPL138C,2.563800560739793e-10
YHR188C,YER063W,2.617074024158228e-08
YHR188C,YGL096W,1.135658581064014e-11
YHR188C,YEL032W,4.152745987084927e-07
YHR188C,YBL008W,4.010759937500552e-07
YHR188C,YOR038C,2.8981600452837597e-10
YHR188C,YJR140C,6.000324219712638e-07
YHR188C,YER164W,1.6224756649307892e-08
YHR188C,YBR245C,6.88922752178911e-10
YHR188C,YLR274W,7.711474514504602e-11
YHR188C,YOR304W,1.3023368841680316e-11
YHR188C,YFL039C,7.888270592282254e-10
YHR188C,YBR202W,2.823964950771085e-10
YHR188C,YKL110C,4.3558721074532514e-08
YHR188C,YLR086W,2.7710493100130407e-07
YHR188C,YML069W,4.308328982460807e-08
YHR188C,YGL090W,1.6998763285869245e-08
YHR188C,YOR244W,3.4602069263200974e-06
YHR188C,YBR215W,1.0938110790448263e-06
YHR188C,YDR285W,1.1448299119365402e-05
YHR188C,YLR103C,6.586039005829214e-12
YHR188C,YKR095W-A,0.7506838440895081
YHR188C,YGL113W,3.651567385531962e-05
YHR188C,YCR020W-B,2.830708808687632e-06
YHR188C,YML065W,1.0428641949999928e-08
YHR188C,YOL012C,4.2783183246131173e-11
YHR188C,YBR060C,6.613436767111125e-07
YHR188C,YJL081C,3.2614480005577207e-06
YHR188C,YLR002C,5.522145674757839e-12
YHR188C,YLL004W,1.0693144147921885e-09
YHR188C,YPL128C,3.3306205295957625e-06
YHR188C,YPL226W,3.0608899237449805e-07
YHR188C,YJL194W,9.95426830741053e-07
YHR188C,YLR085C,1.8357663122969825e-07
YHR188C,YDR501W,4.735674110634136e-07
YHR188C,YFR027W,4.9150123970775894e-08
YHR188C,YKL112W,2.297079366997412e-11
YHR188C,YPR023C,9.02640295841195e-10
YHR188C,YML127W,3.266736484874855e-06
YHR188C,YKR101W,7.364841439994052e-05
YHR188C,YLR442C,7.072853804857004e-07
YHR188C,YJL184W,9.336349648947362e-06
YHR188C,YLR263W,1.3621802297247854e-10
YHR188C,YKR038C,8.13073164351863e-09
YHR188C,YPR052C,8.530017512643762e-14
YHR188C,YBR090C-A,0.9193277359008789
YHR188C,YBR089C-A,2.4485080629688127e-08
YHR188C,YML041C,5.807798970636213e-07
YDR198C,YBL023C,4.4031182255821477e-07
YDR198C,YLR183C,1.5480861384475908e-11
YDR198C,YPL138C,4.307011636228708e-09
YDR198C,YER063W,4.942785764017188e-11
YDR198C,YGL096W,5.9143553698959295e-06
YDR198C,YEL032W,0.001083748764358461
YDR198C,YBL008W,0.005659929942339659
YDR198C,YOR038C,1.1775235861932742e-06
YDR198C,YJR140C,0.0018176023149862885
YDR198C,YER164W,1.253621078473044e-11
YDR198C,YBR245C,2.2813654140918516e-05
YDR198C,YLR274W,0.0031171045266091824
YDR198C,YOR304W,7.119357633200707e-06
YDR198C,YFL039C,1.0298914787654212e-07
YDR198C,YBR202W,0.027843976393342018
YDR198C,YKL110C,4.953842669408459e-09
YDR198C,YLR086W,0.00039985336479730904
YDR198C,YML069W,0.00017902454419527203
YDR198C,YGL090W,6.114441220006483e-08
YDR198C,YOR244W,1.5942600839480292e-07
YDR198C,YBR215W,1.4973948054830544e-06
YDR198C,YDR285W,0.0062438566237688065
YDR198C,YLR103C,7.43623331800336e-08
YDR198C,YKR095W-A,0.7506838440895081
YDR198C,YGL113W,6.003180175184752e-08
YDR198C,YCR020W-B,2.5013324744804777e-09
YDR198C,YML065W,1.1856119499498163e-06
YDR198C,YOL012C,4.873223352630518e-11
YDR198C,YBR060C,0.0009475531987845898
YDR198C,YJL081C,0.0916416198015213
YDR198C,YLR002C,1.6959573258645833e-05
YDR198C,YLL004W,9.755647624842823e-05
YDR198C,YPL128C,0.0005355867906473577
YDR198C,YPL226W,1.516584052296821e-05
YDR198C,YJL194W,8.760403602536826e-08
YDR198C,YLR085C,1.7809765040510683e-07
YDR198C,YDR501W,0.09093917906284332
YDR198C,YFR027W,3.337483533982777e-08
YDR198C,YKL112W,4.372436160338111e-05
YDR198C,YPR023C,1.3688039590675771e-09
YDR198C,YML127W,1.0350411372428425e-07
YDR198C,YKR101W,5.345921749722038e-08
YDR198C,YLR442C,2.554714910729672e-07
YDR198C,YJL184W,0.10803049057722092
YDR198C,YLR263W,1.0092248564630424e-10
YDR198C,YKR038C,2.329186843397224e-09
YDR198C,YPR052C,1.3775688055550628e-11
YDR198C,YBR090C-A,0.6293745040893555
YDR198C,YBR089C-A,3.305799691588618e-05
YDR198C,YML041C,0.4210967719554901
YER086W,YBL023C,3.488948152607918e-07
YER086W,YLR183C,9.550808061087324e-12
YER086W,YPL138C,1.2677514593661954e-09
YER086W,YER063W,1.4634148927383794e-13
YER086W,YGL096W,1.096107728778932e-13
YER086W,YEL032W,1.1162410373799503e-06
YER086W,YBL008W,1.7108449412717164e-07
YER086W,YOR038C,1.6177006045836606e-06
YER086W,YJR140C,5.974947271170095e-06
YER086W,YER164W,0.00011476417421363294
YER086W,YBR245C,3.8662099541397765e-05
YER086W,YLR274W,0.0053324452601373196
YER086W,YOR304W,0.05185871198773384
YER086W,YFL039C,5.024326288349812e-09
YER086W,YBR202W,8.598859858466312e-05
YER086W,YKL110C,4.610890513845334e-08
YER086W,YLR086W,1.0797512913995888e-05
YER086W,YML069W,0.00017657365242484957
YER086W,YGL090W,3.836131856616021e-09
YER086W,YOR244W,7.821757463943868e-08
YER086W,YBR215W,2.483140633557923e-06
YER086W,YDR285W,9.24004410762791e-08
YER086W,YLR103C,2.842840141420379e-15
YER086W,YKR095W-A,0.7506838440895081
YER086W,YGL113W,4.1995389804538874e-11
YER086W,YCR020W-B,1.1467179916735404e-07
YER086W,YML065W,7.76892284193309e-06
YER086W,YOL012C,3.078701240610826e-07
YER086W,YBR060C,2.9006294255395915e-08
YER086W,YJL081C,3.0441495255217887e-05
YER086W,YLR002C,1.5322248145821504e-05
YER086W,YLL004W,1.6927184276482876e-07
YER086W,YPL128C,7.256762273755157e-06
YER086W,YPL226W,7.282681124820556e-10
YER086W,YJL194W,0.2260112464427948
YER086W,YLR085C,7.220472525659716e-06
YER086W,YDR501W,0.013100245036184788
YER086W,YFR027W,2.596397818965812e-10
YER086W,YKL112W,2.7206158392800717e-06
YER086W,YPR023C,4.839546818402596e-06
YER086W,YML127W,2.2023868950782344e-06
YER086W,YKR101W,0.0014384571695700288
YER086W,YLR442C,1.471182349632727e-05
YER086W,YJL184W,4.028600386618564e-08
YER086W,YLR263W,1.4577352996578141e-12
YER086W,YKR038C,1.6912640177224603e-08
YER086W,YPR052C,3.994667444051636e-11
YER086W,YBR090C-A,0.9390508532524109
YER086W,YBR089C-A,0.00017881642270367593
YER086W,YML041C,0.0010391625110059977
YOR190W,YBL023C,9.831455116682264e-08
YOR190W,YLR183C,4.084949045690678e-10
YOR190W,YPL138C,3.378075052751228e-05
YOR190W,YER063W,2.800259689282787e-16
YOR190W,YGL096W,5.257645707690273e-11
YOR190W,YEL032W,7.396663576769713e-13
YOR190W,YBL008W,8.833044565963524e-14
YOR190W,YOR038C,9.819913843666858e-15
YOR190W,YJR140C,5.60332331644986e-08
YOR190W,YER164W,1.692173867695601e-08
YOR190W,YBR245C,6.598204436158994e-07
YOR190W,YLR274W,5.0810726293093467e-08
YOR190W,YOR304W,7.933601331444606e-09
YOR190W,YFL039C,3.224681632829629e-10
YOR190W,YBR202W,2.8605764867961625e-08
YOR190W,YKL110C,0.0001359271554974839
YOR190W,YLR086W,2.7980832928431454e-11
YOR190W,YML069W,8.377478398491345e-12
YOR190W,YGL090W,1.658215093014448e-10
YOR190W,YOR244W,2.1010096773466103e-08
YOR190W,YBR215W,1.3346762273158674e-07
YOR190W,YDR285W,4.44425651835445e-09
YOR190W,YLR103C,1.8418425895561086e-07
YOR190W,YKR095W-A,0.7506838440895081
YOR190W,YGL113W,1.0223450772173237e-05
YOR190W,YCR020W-B,1.564404010423459e-05
YOR190W,YML065W,1.559714746690588e-06
YOR190W,YOL012C,2.3787224634475024e-08
YOR190W,YBR060C,4.453576138985227e-07
YOR190W,YJL081C,1.0520182058826322e-08
YOR190W,YLR002C,2.4403860009181155e-12
YOR190W,YLL004W,3.497834313859194e-11
YOR190W,YPL128C,1.6038041728005936e-10
YOR190W,YPL226W,8.062921857954208e-12
YOR190W,YJL194W,0.0034208407159894705
YOR190W,YLR085C,1.496513912790931e-09
YOR190W,YDR501W,1.6174126358237118e-05
YOR190W,YFR027W,1.8904128262775544e-11
YOR190W,YKL112W,3.724781941216726e-11
YOR190W,YPR023C,1.2340677091327024e-11
YOR190W,YML127W,3.51180212297339e-13
YOR190W,YKR101W,5.074350539757688e-08
YOR190W,YLR442C,0.00012478513235691935
YOR190W,YJL184W,1.6939742664145996e-10
YOR190W,YLR263W,7.052835745979813e-12
YOR190W,YKR038C,9.101427944635532e-11
YOR190W,YPR052C,6.70612010367222e-08
YOR190W,YBR090C-A,0.886719822883606
YOR190W,YBR089C-A,1.841124230850255e-07
YOR190W,YML041C,1.3845968642456352e-11
YBL050W,YBL023C,1.9596789968545636e-08
YBL050W,YLR183C,1.3209426296388084e-14
YBL050W,YPL138C,1.196939187270618e-15
YBL050W,YER063W,2.719660004489008e-16
YBL050W,YGL096W,8.11659572885759e-10
YBL050W,YEL032W,2.5988779128738315e-08
YBL050W,YBL008W,6.605994258279679e-06
YBL050W,YOR038C,3.901158285302131e-10
YBL050W,YJR140C,1.018823809317837e-06
YBL050W,YER164W,2.5859534999450595e-11
YBL050W,YBR245C,0.0001902509102365002
YBL050W,YLR274W,4.301611866708299e-08
YBL050W,YOR304W,2.1545801254241326e-10
YBL050W,YFL039C,2.7208534904288317e-12
YBL050W,YBR202W,3.4098117662750838e-09
YBL050W,YKL110C,2.088351713780412e-09
YBL050W,YLR086W,3.0073551288145595e-11
YBL050W,YML069W,1.0255128472635988e-05
YBL050W,YGL090W,2.0299899006204214e-07
YBL050W,YOR244W,5.977301498205634e-07
YBL050W,YBR215W,3.2073799047793727e-06
YBL050W,YDR285W,4.5063890397045725e-09
YBL050W,YLR103C,4.282154736053381e-15
YBL050W,YKR095W-A,0.7506838440895081
YBL050W,YGL113W,9.150619151299111e-11
YBL050W,YCR020W-B,2.172073365613869e-08
YBL050W,YML065W,3.691757683554897e-06
YBL050W,YOL012C,2.2599551119384387e-09
YBL050W,YBR060C,4.277557474896554e-12
YBL050W,YJL081C,2.401517576799961e-06
YBL050W,YLR002C,3.9943140940932936e-16
YBL050W,YLL004W,3.246473727867849e-13
YBL050W,YPL128C,3.1407205725031417e-09
YBL050W,YPL226W,1.1702959564971471e-12
YBL050W,YJL194W,7.578175587052982e-11
YBL050W,YLR085C,3.3664770190261484e-12
YBL050W,YDR501W,5.320742957337643e-09
YBL050W,YFR027W,4.047549101438008e-11
YBL050W,YKL112W,5.120051518175961e-13
YBL050W,YPR023C,0.000264041154878214
YBL050W,YML127W,2.8151289632738496e-10
YBL050W,YKR101W,2.2259119460826815e-12
YBL050W,YLR442C,9.716755448607728e-05
YBL050W,YJL184W,2.078592387988465e-06
YBL050W,YLR263W,1.958788686806656e-09
YBL050W,YKR038C,5.758429757335426e-13
YBL050W,YPR052C,3.7171092213354046e-15
YBL050W,YBR090C-A,0.7289716601371765
YBL050W,YBR089C-A,1.5932570249788114e-06
YBL050W,YML041C,6.39270467672759e-07
tP(UGG)N1,YBL023C,0.7506838440895081
tP(UGG)N1,YLR183C,0.7506838440895081
tP(UGG)N1,YPL138C,0.7506838440895081
tP(UGG)N1,YER063W,0.7506838440895081
tP(UGG)N1,YGL096W,0.7506838440895081
tP(UGG)N1,YEL032W,0.7506838440895081
tP(UGG)N1,YBL008W,0.7506838440895081
tP(UGG)N1,YOR038C,0.7506838440895081
tP(UGG)N1,YJR140C,0.7506838440895081
tP(UGG)N1,YER164W,0.7506838440895081
tP(UGG)N1,YBR245C,0.7506838440895081
tP(UGG)N1,YLR274W,0.7506838440895081
tP(UGG)N1,YOR304W,0.7506838440895081
tP(UGG)N1,YFL039C,0.7506838440895081
tP(UGG)N1,YBR202W,0.7506838440895081
tP(UGG)N1,YKL110C,0.7506838440895081
tP(UGG)N1,YLR086W,0.7506838440895081
tP(UGG)N1,YML069W,0.7506838440895081
tP(UGG)N1,YGL090W,0.7506838440895081
tP(UGG)N1,YOR244W,0.7506838440895081
tP(UGG)N1,YBR215W,0.7506838440895081
tP(UGG)N1,YDR285W,0.7506838440895081
tP(UGG)N1,YLR103C,0.7506838440895081
tP(UGG)N1,YKR095W-A,0.7506838440895081
tP(UGG)N1,YGL113W,0.7506838440895081
tP(UGG)N1,YCR020W-B,0.7506838440895081
tP(UGG)N1,YML065W,0.7506838440895081
tP(UGG)N1,YOL012C,0.7506838440895081
tP(UGG)N1,YBR060C,0.7506838440895081
tP(UGG)N1,YJL081C,0.7506838440895081
tP(UGG)N1,YLR002C,0.7506838440895081
tP(UGG)N1,YLL004W,0.7506838440895081
tP(UGG)N1,YPL128C,0.7506838440895081
tP(UGG)N1,YPL226W,0.7506838440895081
tP(UGG)N1,YJL194W,0.7506838440895081
tP(UGG)N1,YLR085C,0.7506838440895081
tP(UGG)N1,YDR501W,0.7506838440895081
tP(UGG)N1,YFR027W,0.7506838440895081
tP(UGG)N1,YKL112W,0.7506838440895081
tP(UGG)N1,YPR023C,0.7506838440895081
tP(UGG)N1,YML127W,0.7506838440895081
tP(UGG)N1,YKR101W,0.7506838440895081
tP(UGG)N1,YLR442C,0.7506838440895081
tP(UGG)N1,YJL184W,0.7506838440895081
tP(UGG)N1,YLR263W,0.7506838440895081
tP(UGG)N1,YKR038C,0.7506838440895081
tP(UGG)N1,YPR052C,0.7506838440895081
tP(UGG)N1,YBR090C-A,0.7506838440895081
tP(UGG)N1,YBR089C-A,0.7506838440895081
tP(UGG)N1,YML041C,0.7506838440895081
YML117W,YBL023C,7.459772888296357e-08
YML117W,YLR183C,1.0795186793088885e-11
YML117W,YPL138C,5.406245762173967e-08
YML117W,YER063W,8.064287904119283e-09
