Gene A,Gene B,Score
YBR110W,YER048C,2.2170491137396553e-11
YBR110W,YDR518W,2.7889252661298693e-14
YBR110W,YJL162C,2.1170809896831067e-11
YBR110W,YDR212W,6.142139641261861e-17
YBR110W,YJL117W,5.993995577657785e-11
YBR110W,YIR004W,1.6684216670986157e-13
YBR110W,YEL030W,4.642737474851166e-13
YBR110W,YNL077W,5.190720899980739e-13
YBR110W,YNL135C,3.849414653700478e-08
YBR110W,YJL034W,1.8023755501417327e-06
YBR110W,YHR034C,0.10344799607992172
YBR110W,YDR519W,4.107909035155899e-07
YBR110W,YOR027W,0.03320200368762016
YBR110W,YML074C,5.554843737765047e-11
YBR110W,YLR449W,3.564396296022211e-14
YBR110W,YNL281W,0.00041648096521385014
YBR110W,YDL212W,1.4633816363129881e-06
YBR110W,YLR200W,5.4551136940972356e-09
YBR110W,YDR151C,1.571485699969344e-05
YBL078C,YHR142W,7.450953125953674e-05
YBL078C,YIL142W,1.9440347109878076e-09
YBL078C,YJL014W,0.6170477867126465
YBL078C,YDL143W,0.0009093305561691523
YBL078C,YOR349W,8.510548629757711e-14
YBL078C,YJR064W,3.124064824078232e-05
YBL078C,YPL241C,4.439676606221316e-15
YBL078C,YDR188W,1.5180870605036034e-07
YBL078C,YJL111W,2.164091938539059e-06
YBL078C,YBR101C,0.008278876543045044
YBL078C,YJL008C,5.2297689734359665e-08
YBL078C,YAL005C,9.490135788325915e-09
YBL078C,YMR186W,2.4564164391449594e-07
YBL078C,YLL024C,0.0015771705657243729
YBL078C,YGR285C,3.6646293638531446e-11
YBL078C,YBL075C,1.425700979496014e-08
YBL078C,YDR252W,4.8815800255397335e-06
YBL078C,YLR090W,2.4153658673836675e-12
YBL078C,YER103W,7.534038497236661e-13
YBL078C,YDL229W,0.8490542769432068
YBL078C,YNL209W,1.2617832112482574e-07
YBL078C,YFR041C,7.860664896774949e-10
YBL078C,YJL179W,7.342764547502156e-06
YBL078C,YMR200W,0.00393728818744421
YBL078C,YJR045C,6.326599660821941e-11
YBL078C,YML130C,5.012058318243362e-05
YBL078C,YNL007C,1.155421273324464e-06
YBL078C,YPL106C,0.01747511327266693
YBL078C,YKL117W,1.5576945983086787e-11
YBL078C,YBR169C,7.805237012270538e-10
YBL078C,YOR020C,4.5210578774322843e-17
YBL078C,YNL148C,3.370827172943791e-08
YBL078C,YLL026W,3.072903713136185e-16
YBL078C,YPL037C,7.044702243774736e-08
YBL078C,YNL153C,5.270454211947495e-12
YBL078C,YHR193C,8.124882433513392e-10
YBL078C,YEL003W,1.0219542226352907e-12
YBL078C,YML094W,1.791211805444176e-17
YBL078C,YOR265W,7.859143380528621e-08
YBL078C,YBR072W,2.2533966374375626e-23
YBL078C,YML048W,0.00015299108054023236
YBL078C,YFL023W,7.462204393463708e-20
YBL078C,YCL043C,1.8858119688047736e-07
YBL078C,YPL221W,0.4063208997249603
YBL078C,YAL053W,0.7759407162666321
YBL078C,YIL016W,7.224292515138796e-19
YBL078C,YLR259C,7.877062307670712e-05
YBL078C,YMR214W,0.01082569733262062
YBL078C,YGL128C,2.7054426407491228e-12
YBL078C,YDR258C,1.1513094221209199e-22
YBL078C,YPL240C,1.6539498937095942e-11
YBL078C,YDR155C,1.4348137955533247e-10
YBL078C,YHR057C,1.0129231498012814e-07
YBL078C,YCR060W,8.14368971563395e-13
YBL078C,YML078W,1.0152990254086447e-10
YBL078C,YPL064C,0.052348699420690536
YBL078C,YGR078C,5.457259533159231e-08
YBL078C,YCR070W,0.819500744342804
YBL078C,YCR069W,4.44250472355634e-05
YBL078C,YJR046W,3.3697713508473726e-09
YBL078C,YDR304C,0.00027829164173454046
YBL078C,YER007W,9.767907613422722e-05
YBL078C,YOR288C,3.5085887528651938e-09
YBL078C,YLR216C,7.393990472337464e-06
YBL078C,YGR132C,3.186840364802627e-17
YBL078C,YOL088C,1.1097991015757147e-12
YBL078C,YGR231C,1.0901733682455728e-10
YBL078C,YJR032W,1.7091691695845027e-14
YBL078C,YNL006W,1.2792928126003646e-15
YBL078C,YOR232W,1.2792233938796471e-09
YBL078C,YNR028W,7.929610745804894e-08
YBL078C,YMR161W,0.17090655863285065
YBL078C,YHR176W,1.00794805835136e-09
YBL078C,YDR214W,1.3737332804500749e-14
YBL078C,YFL016C,1.5196252188456189e-13
YBL078C,YNL064C,0.0005019645905122161
YBL078C,YHR064C,5.0713260487350176e-18
YBL078C,YGL018C,1.0704029591579456e-05
YBL078C,YJL073W,0.3778896629810333
YBL078C,YJR017C,0.9940158128738403
YBL078C,YAL058W,0.00025156832998618484
YBL078C,YBR155W,4.2934551614213785e-16
YBL078C,YER048C,0.0009321779944002628
YBL078C,YDR518W,8.734068251214921e-05
YBL078C,YJL162C,3.4831707830529357e-13
YBL078C,YDR212W,1.82051568264896e-10
YBL078C,YJL117W,0.0004954894538968801
YBL078C,YIR004W,0.006036525592207909
YBL078C,YEL030W,2.8846391941783622e-09
YBL078C,YNL077W,3.682758265011188e-10
YBL078C,YNL135C,1.6722892068302847e-17
YBL078C,YJL034W,2.1508785721380264e-06
YBL078C,YHR034C,1.5235731513213446e-12
YBL078C,YDR519W,9.850766673480393e-07
YBL078C,YOR027W,1.186094278349259e-11
YBL078C,YML074C,2.926326195251683e-11
YBL078C,YLR449W,3.411813474969716e-14
YBL078C,YNL281W,1.2081085287718452e-06
YBL078C,YDL212W,3.7546081799177955e-09
YBL078C,YLR200W,4.533107471615949e-07
YBL078C,YDR151C,1.796382953500597e-08
HIR4,YHR142W,0.3178572654724121
HIR4,YIL142W,0.3178572654724121
HIR4,YJL014W,0.3178572654724121
HIR4,YDL143W,0.3178572654724121
HIR4,YOR349W,0.3178572654724121
HIR4,YJR064W,0.3178572654724121
HIR4,YPL241C,0.3178572654724121
HIR4,YDR188W,0.3178572654724121
HIR4,YJL111W,0.3178572654724121
HIR4,YBR101C,0.3178572654724121
HIR4,YJL008C,0.3178572654724121
HIR4,YAL005C,0.3178572654724121
HIR4,YMR186W,0.3178572654724121
HIR4,YLL024C,0.3178572654724121
HIR4,YGR285C,0.3178572654724121
HIR4,YBL075C,0.3178572654724121
HIR4,YDR252W,0.3178572654724121
HIR4,YLR090W,0.3178572654724121
HIR4,YER103W,0.3178572654724121
HIR4,YDL229W,0.3178572654724121
HIR4,YNL209W,0.3178572654724121
HIR4,YFR041C,0.3178572654724121
HIR4,YJL179W,0.3178572654724121
HIR4,YMR200W,0.3178572654724121
HIR4,YJR045C,0.3178572654724121
HIR4,YML130C,0.3178572654724121
HIR4,YNL007C,0.3178572654724121
HIR4,YPL106C,0.3178572654724121
HIR4,YKL117W,0.3178572654724121
HIR4,YBR169C,0.3178572654724121
HIR4,YOR020C,0.3178572654724121
HIR4,YNL148C,0.3178572654724121
HIR4,YLL026W,0.3178572654724121
HIR4,YPL037C,0.3178572654724121
HIR4,YNL153C,0.3178572654724121
HIR4,YHR193C,0.3178572654724121
HIR4,YEL003W,0.3178572654724121
HIR4,YML094W,0.3178572654724121
HIR4,YOR265W,0.3178572654724121
HIR4,YBR072W,0.3178572654724121
HIR4,YML048W,0.3178572654724121
HIR4,YFL023W,0.3178572654724121
HIR4,YCL043C,0.3178572654724121
HIR4,YPL221W,0.3178572654724121
HIR4,YAL053W,0.3178572654724121
HIR4,YIL016W,0.3178572654724121
HIR4,YLR259C,0.3178572654724121
HIR4,YMR214W,0.3178572654724121
HIR4,YGL128C,0.3178572654724121
HIR4,YDR258C,0.3178572654724121
HIR4,YPL240C,0.3178572654724121
HIR4,YDR155C,0.3178572654724121
HIR4,YHR057C,0.3178572654724121
HIR4,YCR060W,0.3178572654724121
HIR4,YML078W,0.3178572654724121
HIR4,YPL064C,0.3178572654724121
HIR4,YGR078C,0.3178572654724121
HIR4,YCR070W,0.3178572654724121
HIR4,YCR069W,0.3178572654724121
HIR4,YJR046W,0.3178572654724121
HIR4,YDR304C,0.3178572654724121
HIR4,YER007W,0.3178572654724121
HIR4,YOR288C,0.3178572654724121
HIR4,YLR216C,0.3178572654724121
HIR4,YGR132C,0.3178572654724121
HIR4,YOL088C,0.3178572654724121
HIR4,YGR231C,0.3178572654724121
HIR4,YJR032W,0.3178572654724121
HIR4,YNL006W,0.3178572654724121
HIR4,YOR232W,0.3178572654724121
HIR4,YNR028W,0.3178572654724121
HIR4,YMR161W,0.3178572654724121
HIR4,YHR176W,0.3178572654724121
HIR4,YDR214W,0.3178572654724121
HIR4,YFL016C,0.3178572654724121
HIR4,YNL064C,0.3178572654724121
HIR4,YHR064C,0.3178572654724121
HIR4,YGL018C,0.3178572654724121
HIR4,YJL073W,0.3178572654724121
HIR4,YJR017C,0.3178572654724121
HIR4,YAL058W,0.3178572654724121
HIR4,YBR155W,0.3178572654724121
HIR4,YER048C,0.3178572654724121
HIR4,YDR518W,0.3178572654724121
HIR4,YJL162C,0.3178572654724121
HIR4,YDR212W,0.3178572654724121
HIR4,YJL117W,0.3178572654724121
HIR4,YIR004W,0.3178572654724121
HIR4,YEL030W,0.3178572654724121
HIR4,YNL077W,0.3178572654724121
HIR4,YNL135C,0.3178572654724121
HIR4,YJL034W,0.3178572654724121
HIR4,YHR034C,0.3178572654724121
HIR4,YDR519W,0.3178572654724121
HIR4,YOR027W,0.3178572654724121
HIR4,YML074C,0.3178572654724121
HIR4,YLR449W,0.3178572654724121
HIR4,YNL281W,0.3178572654724121
HIR4,YDL212W,0.3178572654724121
HIR4,YLR200W,0.3178572654724121
HIR4,YDR151C,0.3178572654724121
YDL081C,YHR142W,0.999553382396698
YDL081C,YIL142W,0.09106305986642838
YDL081C,YJL014W,0.6514638662338257
YDL081C,YDL143W,0.04201095551252365
YDL081C,YOR349W,1.4161892492037254e-10
YDL081C,YJR064W,0.9816117882728577
YDL081C,YPL241C,6.772352860798247e-13
YDL081C,YDR188W,1.5893734353795985e-13
YDL081C,YJL111W,7.685057062190026e-05
YDL081C,YBR101C,0.9501960277557373
YDL081C,YJL008C,0.0010177948279306293
YDL081C,YAL005C,3.128405296592973e-05
YDL081C,YMR186W,1.0
YDL081C,YLL024C,0.9999774694442749
YDL081C,YGR285C,7.815239774777716e-12
YDL081C,YBL075C,0.9720481038093567
YDL081C,YDR252W,0.008404250256717205
YDL081C,YLR090W,0.8771144151687622
YDL081C,YER103W,4.226329702872178e-11
YDL081C,YDL229W,1.0
YDL081C,YNL209W,5.150923576557886e-10
YDL081C,YFR041C,7.294733122675118e-14
YDL081C,YJL179W,9.340888595943397e-08
YDL081C,YMR200W,0.586061954498291
YDL081C,YJR045C,0.9995606541633606
YDL081C,YML130C,1.6542921912332531e-06
YDL081C,YNL007C,0.9071637988090515
YDL081C,YPL106C,4.244916596007897e-08
YDL081C,YKL117W,0.49965763092041016
YDL081C,YBR169C,7.169769639103762e-11
YDL081C,YOR020C,0.697134792804718
YDL081C,YNL148C,0.2687506079673767
YDL081C,YLL026W,4.876961681721248e-11
YDL081C,YPL037C,7.416076796885635e-16
YDL081C,YNL153C,1.5704583802289562e-06
YDL081C,YHR193C,6.114497409726027e-06
YDL081C,YEL003W,2.6258745147919294e-19
YDL081C,YML094W,4.582831510113738e-13
YDL081C,YOR265W,0.0008118481491692364
YDL081C,YBR072W,7.770350974052706e-16
YDL081C,YML048W,0.00031710253097116947
YDL081C,YFL023W,2.8628832637878077e-07
YDL081C,YCL043C,0.9994931221008301
YDL081C,YPL221W,0.9670306444168091
YDL081C,YAL053W,0.830804169178009
YDL081C,YIL016W,1.014118424791377e-06
YDL081C,YLR259C,0.999998927116394
YDL081C,YMR214W,0.9999841451644897
YDL081C,YGL128C,0.00014080721302889287
YDL081C,YDR258C,5.016708060659415e-15
YDL081C,YPL240C,0.3228650987148285
YDL081C,YDR155C,6.636095752771132e-13
YDL081C,YHR057C,6.94313513349698e-08
YDL081C,YCR060W,0.29833295941352844
YDL081C,YML078W,5.284460300497575e-18
YDL081C,YPL064C,0.0029735900461673737
YDL081C,YGR078C,0.9994668364524841
YDL081C,YCR070W,0.7976480722427368
YDL081C,YCR069W,0.009815599769353867
YDL081C,YJR046W,0.00015961274039000273
YDL081C,YDR304C,0.9781600832939148
YDL081C,YER007W,0.007797100115567446
YDL081C,YOR288C,0.0009007963817566633
YDL081C,YLR216C,0.9999995231628418
YDL081C,YGR132C,3.46600786266249e-12
YDL081C,YOL088C,7.000415644142777e-05
YDL081C,YGR231C,0.0008690903196111321
YDL081C,YJR032W,5.140973868833498e-09
YDL081C,YNL006W,4.491854355137548e-08
YDL081C,YOR232W,1.4505832268696395e-06
YDL081C,YNR028W,0.037586361169815063
YDL081C,YMR161W,0.0580417700111866
YDL081C,YHR176W,0.05961362645030022
YDL081C,YDR214W,0.9944198727607727
YDL081C,YFL016C,0.00034738966496661305
YDL081C,YNL064C,0.11287205666303635
YDL081C,YHR064C,1.078402237908449e-05
YDL081C,YGL018C,0.9998513460159302
YDL081C,YJL073W,0.015199358575046062
YDL081C,YJR017C,2.8480096148086886e-07
YDL081C,YAL058W,0.7498047351837158
YDL081C,YBR155W,0.006455117370933294
YDL081C,YER048C,0.042952023446559906
YDL081C,YDR518W,4.1994698563030397e-07
YDL081C,YJL162C,8.122858162096236e-06
YDL081C,YDR212W,0.999112069606781
YDL081C,YJL117W,0.0003576653834898025
YDL081C,YIR004W,1.9179267951585643e-08
YDL081C,YEL030W,2.7860147966407567e-08
YDL081C,YNL077W,0.9970344305038452
YDL081C,YNL135C,1.518769138231235e-11
YDL081C,YJL034W,0.9167258143424988
YDL081C,YHR034C,1.980163506232202e-05
YDL081C,YDR519W,0.8664560317993164
YDL081C,YOR027W,0.8785557150840759
YDL081C,YML074C,2.9563050674141778e-08
YDL081C,YLR449W,1.0147230611323721e-08
YDL081C,YNL281W,0.9326041340827942
YDL081C,YDL212W,0.0007298026466742158
YDL081C,YLR200W,3.811160720346152e-09
YDL081C,YDR151C,0.7074029445648193
YLR250W,YHR142W,1.200817041535629e-05
YLR250W,YIL142W,0.9973998069763184
YLR250W,YJL014W,0.721830427646637
YLR250W,YDL143W,0.0003716742794495076
YLR250W,YOR349W,5.595296022841388e-14
YLR250W,YJR064W,0.0001199237085529603
YLR250W,YPL241C,1.558683412374029e-12
YLR250W,YDR188W,3.5488264984451234e-05
YLR250W,YJL111W,3.238990022372268e-13
YLR250W,YBR101C,0.5720272660255432
YLR250W,YJL008C,0.014804751612246037
YLR250W,YAL005C,0.11521223187446594
YLR250W,YMR186W,0.9225016236305237
YLR250W,YLL024C,0.4704020321369171
YLR250W,YGR285C,3.472250631009026e-14
YLR250W,YBL075C,1.745146670402431e-12
YLR250W,YDR252W,0.4183897078037262
YLR250W,YLR090W,7.327971252379939e-05
YLR250W,YER103W,7.43579420259266e-08
YLR250W,YDL229W,0.005939010996371508
YLR250W,YNL209W,1.3164330736614716e-10
YLR250W,YFR041C,1.611128663478196e-14
YLR250W,YJL179W,3.279297899894118e-08
YLR250W,YMR200W,5.721047273254953e-06
YLR250W,YJR045C,0.32675015926361084
YLR250W,YML130C,3.991778996237372e-08
YLR250W,YNL007C,0.0010871078120544553
YLR250W,YPL106C,0.9657798409461975
YLR250W,YKL117W,2.064659554434911e-09
YLR250W,YBR169C,1.361645729502925e-07
YLR250W,YOR020C,0.0009336019866168499
YLR250W,YNL148C,0.0001585503196110949
YLR250W,YLL026W,1.770786042243344e-07
YLR250W,YPL037C,9.942735003376502e-12
YLR250W,YNL153C,2.2038607206266003e-15
YLR250W,YHR193C,3.321083710231161e-14
YLR250W,YEL003W,5.438097958190424e-20
YLR250W,YML094W,2.7525047128704183e-13
YLR250W,YOR265W,6.443033839786949e-07
YLR250W,YBR072W,1.1482891536657867e-19
YLR250W,YML048W,4.120813912322774e-07
YLR250W,YFL023W,6.502392882167975e-21
YLR250W,YCL043C,4.935017159368726e-07
YLR250W,YPL221W,1.2305392260714143e-08
YLR250W,YAL053W,0.009713860228657722
YLR250W,YIL016W,8.498999837236454e-10
YLR250W,YLR259C,0.9495806694030762
YLR250W,YMR214W,7.545520020357799e-06
YLR250W,YGL128C,1.085792133287411e-11
YLR250W,YDR258C,4.721612612001991e-08
YLR250W,YPL240C,0.0163921806961298
YLR250W,YDR155C,0.44860219955444336
YLR250W,YHR057C,0.004644131287932396
YLR250W,YCR060W,9.959643776369376e-09
YLR250W,YML078W,5.640463139958141e-13
YLR250W,YPL064C,2.5783417284888643e-13
YLR250W,YGR078C,4.501140574575402e-05
YLR250W,YCR070W,0.7538113594055176
YLR250W,YCR069W,7.1593366790523305e-09
YLR250W,YJR046W,0.0005361256189644337
YLR250W,YDR304C,1.1386570974991628e-07
YLR250W,YER007W,6.963737919640778e-10
YLR250W,YOR288C,1.2508040159175948e-09
YLR250W,YLR216C,0.02737722545862198
YLR250W,YGR132C,8.616717894760484e-10
YLR250W,YOL088C,1.1368015632572809e-13
YLR250W,YGR231C,3.1766274055655686e-09
YLR250W,YJR032W,2.236660807577047e-17
YLR250W,YNL006W,2.4069420068162373e-11
YLR250W,YOR232W,3.440890941419639e-05
YLR250W,YNR028W,3.0604672129896926e-09
YLR250W,YMR161W,1.2571923946325114e-07
YLR250W,YHR176W,6.143472368195027e-14
YLR250W,YDR214W,0.12558001279830933
YLR250W,YFL016C,1.2829626250265846e-08
YLR250W,YNL064C,0.0016118790954351425
YLR250W,YHR064C,9.196040456904697e-11
YLR250W,YGL018C,2.7401762281442643e-07
YLR250W,YJL073W,0.9293810129165649
YLR250W,YJR017C,6.189817538734821e-13
YLR250W,YAL058W,1.2882617738796398e-05
YLR250W,YBR155W,0.0002715752925723791
YLR250W,YER048C,1.0943979589228547e-07
YLR250W,YDR518W,8.28093288873788e-06
YLR250W,YJL162C,2.2243085194897927e-15
YLR250W,YDR212W,3.98457905248506e-06
YLR250W,YJL117W,7.342207952731883e-10
YLR250W,YIR004W,1.6272133507300168e-07
YLR250W,YEL030W,1.0628451718730503e-07
YLR250W,YNL077W,0.04434940963983536
YLR250W,YNL135C,1.5477683201086749e-21
YLR250W,YJL034W,0.9320660829544067
YLR250W,YHR034C,1.9310439358655174e-10
YLR250W,YDR519W,0.034347064793109894
YLR250W,YOR027W,1.1690449355228338e-05
YLR250W,YML074C,0.0009013114613480866
YLR250W,YLR449W,1.515448044830947e-10
YLR250W,YNL281W,0.003328200662508607
YLR250W,YDL212W,0.9991803765296936
YLR250W,YLR200W,1.759507455290077e-07
YLR250W,YDR151C,2.49930025120193e-07
tA(AGC)P,YHR142W,0.001038326881825924
tA(AGC)P,YIL142W,1.6877127563930117e-05
tA(AGC)P,YJL014W,0.0017429761355742812
tA(AGC)P,YDL143W,4.040452040499076e-05
tA(AGC)P,YOR349W,2.224165200459538e-06
tA(AGC)P,YJR064W,1.5030533404569724e-06
tA(AGC)P,YPL241C,9.601274541637395e-06
tA(AGC)P,YDR188W,0.006490935105830431
tA(AGC)P,YJL111W,0.000262796733295545
tA(AGC)P,YBR101C,7.258548430399969e-05
tA(AGC)P,YJL008C,9.820656714509823e-07
tA(AGC)P,YAL005C,2.48542692133924e-05
tA(AGC)P,YMR186W,2.114336723479937e-07
tA(AGC)P,YLL024C,4.799162707058713e-05
tA(AGC)P,YGR285C,5.0600410759216174e-06
tA(AGC)P,YBL075C,0.001768196001648903
tA(AGC)P,YDR252W,5.713418431696482e-07
tA(AGC)P,YLR090W,0.002146098529919982
tA(AGC)P,YER103W,0.00033008537138812244
tA(AGC)P,YDL229W,0.3178572654724121
tA(AGC)P,YNL209W,2.4314431357197464e-07
tA(AGC)P,YFR041C,0.00045571234659291804
tA(AGC)P,YJL179W,0.000296805112157017
tA(AGC)P,YMR200W,0.1787041872739792
tA(AGC)P,YJR045C,0.0019836588762700558
tA(AGC)P,YML130C,0.004152408801019192
tA(AGC)P,YNL007C,2.3351478830591077e-06
tA(AGC)P,YPL106C,0.016963833943009377
tA(AGC)P,YKL117W,0.0005236012511886656
tA(AGC)P,YBR169C,0.0027871138881891966
tA(AGC)P,YOR020C,2.8976137400604784e-07
tA(AGC)P,YNL148C,0.0010985683184117079
tA(AGC)P,YLL026W,9.658657654654235e-05
tA(AGC)P,YPL037C,1.0812173059093766e-06
tA(AGC)P,YNL153C,1.734153016741402e-07
tA(AGC)P,YHR193C,0.0003126125375274569
tA(AGC)P,YEL003W,1.930322832777165e-05
tA(AGC)P,YML094W,4.855679799220525e-05
tA(AGC)P,YOR265W,0.002630049828439951
tA(AGC)P,YBR072W,0.0032247351482510567
tA(AGC)P,YML048W,0.0045169503428041935
tA(AGC)P,YFL023W,6.308278898359276e-06
tA(AGC)P,YCL043C,1.2226862054376397e-05
tA(AGC)P,YPL221W,0.021133456379175186
tA(AGC)P,YAL053W,0.040749356150627136
tA(AGC)P,YIL016W,6.127599050387289e-08
tA(AGC)P,YLR259C,1.3230518334239605e-06
tA(AGC)P,YMR214W,0.0006725700804963708
tA(AGC)P,YGL128C,0.01915000192821026
tA(AGC)P,YDR258C,3.494178599794395e-05
tA(AGC)P,YPL240C,2.598368382678018e-06
tA(AGC)P,YDR155C,1.706946477497695e-06
tA(AGC)P,YHR057C,0.0021882597357034683
tA(AGC)P,YCR060W,2.6994543077307753e-05
tA(AGC)P,YML078W,0.043136417865753174
tA(AGC)P,YPL064C,0.002453336026519537
tA(AGC)P,YGR078C,3.004300651809899e-06
tA(AGC)P,YCR070W,0.3178572654724121
tA(AGC)P,YCR069W,0.00027190044056624174
tA(AGC)P,YJR046W,0.00036728582927025855
tA(AGC)P,YDR304C,0.0059004309587180614
tA(AGC)P,YER007W,1.205916362323478e-07
tA(AGC)P,YOR288C,9.556772511132294e-07
tA(AGC)P,YLR216C,1.0021421985584311e-05
tA(AGC)P,YGR132C,0.00021675143216270953
tA(AGC)P,YOL088C,2.4120481612044387e-06
tA(AGC)P,YGR231C,0.0001995895872823894
tA(AGC)P,YJR032W,0.0007526797708123922
tA(AGC)P,YNL006W,0.012135783210396767
tA(AGC)P,YOR232W,0.003195722820237279
tA(AGC)P,YNR028W,7.438659821445981e-08
tA(AGC)P,YMR161W,0.0030090371146798134
tA(AGC)P,YHR176W,3.546420703059994e-05
tA(AGC)P,YDR214W,8.793901542958338e-06
tA(AGC)P,YFL016C,0.0014150026254355907
tA(AGC)P,YNL064C,5.948721809545532e-05
tA(AGC)P,YHR064C,7.31412073946558e-05
tA(AGC)P,YGL018C,0.02454838901758194
tA(AGC)P,YJL073W,0.00359443761408329
tA(AGC)P,YJR017C,0.0005810083239339292
tA(AGC)P,YAL058W,0.0048380824737250805
tA(AGC)P,YBR155W,1.1602704944380093e-05
tA(AGC)P,YER048C,0.006244143471121788
tA(AGC)P,YDR518W,0.00020874709298368543
tA(AGC)P,YJL162C,1.6862841789588856e-08
tA(AGC)P,YDR212W,5.0781891332007945e-06
tA(AGC)P,YJL117W,0.00010959089559037238
tA(AGC)P,YIR004W,0.0003125180664937943
tA(AGC)P,YEL030W,4.332478056312539e-05
tA(AGC)P,YNL077W,0.004744177218526602
tA(AGC)P,YNL135C,0.000261467881500721
tA(AGC)P,YJL034W,5.615048621621099e-07
tA(AGC)P,YHR034C,0.0015769830206409097
tA(AGC)P,YDR519W,0.012849381193518639
tA(AGC)P,YOR027W,3.986802710187476e-08
tA(AGC)P,YML074C,0.003808126552030444
tA(AGC)P,YLR449W,1.9454641005722806e-05
tA(AGC)P,YNL281W,0.0001204283835249953
tA(AGC)P,YDL212W,0.25784313678741455
tA(AGC)P,YLR200W,0.00154394400306046
tA(AGC)P,YDR151C,0.002133389236405492
YNL163C,YHR142W,5.20081200328093e-12
YNL163C,YIL142W,5.541248571105939e-10
YNL163C,YJL014W,1.1459800122737285e-13
YNL163C,YDL143W,1.5315693998414412e-14
YNL163C,YOR349W,2.466886678746481e-17
YNL163C,YJR064W,1.5360667382155468e-13
YNL163C,YPL241C,1.3220695371796154e-10
YNL163C,YDR188W,3.512554396650769e-12
YNL163C,YJL111W,2.3976397756086953e-08
YNL163C,YBR101C,9.801362921280088e-07
YNL163C,YJL008C,1.1644112323655476e-12
YNL163C,YAL005C,0.010825999081134796
YNL163C,YMR186W,7.950201688800007e-05
YNL163C,YLL024C,6.346002919599414e-06
YNL163C,YGR285C,1.8082647399299094e-14
YNL163C,YBL075C,9.998990350978954e-12
YNL163C,YDR252W,2.0150871193891362e-08
YNL163C,YLR090W,6.779567343073722e-07
YNL163C,YER103W,8.547162137122546e-15
YNL163C,YDL229W,1.376125737806433e-07
YNL163C,YNL209W,1.1403110677932204e-09
YNL163C,YFR041C,2.265332588180513e-09
YNL163C,YJL179W,4.455591084750804e-15
YNL163C,YMR200W,1.3820706801226379e-09
YNL163C,YJR045C,3.678981008725657e-10
YNL163C,YML130C,1.914610038511455e-06
YNL163C,YNL007C,1.693952981440816e-05
YNL163C,YPL106C,4.710892093084951e-11
YNL163C,YKL117W,2.6798003815997617e-08
YNL163C,YBR169C,3.183233624609594e-12
YNL163C,YOR020C,1.031810015206247e-08
YNL163C,YNL148C,2.3812091967556626e-05
YNL163C,YLL026W,7.201762108758128e-14
YNL163C,YPL037C,2.5592215846526045e-11
YNL163C,YNL153C,1.1480231272109108e-17
YNL163C,YHR193C,2.071487106196715e-13
YNL163C,YEL003W,2.255438318007535e-20
YNL163C,YML094W,2.6373758732489705e-10
YNL163C,YOR265W,7.846073231121409e-07
YNL163C,YBR072W,3.9262727315337437e-16
YNL163C,YML048W,3.1203459260886746e-10
YNL163C,YFL023W,7.963525443195853e-21
YNL163C,YCL043C,5.3785242926096544e-05
YNL163C,YPL221W,1.3950214317048903e-09
YNL163C,YAL053W,5.306470263199969e-10
YNL163C,YIL016W,4.472905878148692e-13
YNL163C,YLR259C,1.80338162181215e-07
YNL163C,YMR214W,2.6980937515585254e-16
YNL163C,YGL128C,9.38782704906771e-08
YNL163C,YDR258C,4.1936501493644585e-10
YNL163C,YPL240C,1.5848448242650193e-07
YNL163C,YDR155C,1.0730083488397213e-09
YNL163C,YHR057C,1.1761119189657165e-08
YNL163C,YCR060W,2.5871426528878416e-11
YNL163C,YML078W,8.065813641988662e-12
YNL163C,YPL064C,2.4894535217978575e-12
YNL163C,YGR078C,3.724858095577321e-12
YNL163C,YCR070W,0.3178572654724121
YNL163C,YCR069W,7.614918558829231e-06
YNL163C,YJR046W,6.141874564491445e-08
YNL163C,YDR304C,5.228659727407603e-09
YNL163C,YER007W,0.0011349590495228767
YNL163C,YOR288C,9.745916031533852e-06
YNL163C,YLR216C,6.411430830688403e-10
YNL163C,YGR132C,4.77540247345587e-08
YNL163C,YOL088C,4.6571899114944415e-11
YNL163C,YGR231C,3.5962927080746e-11
YNL163C,YJR032W,3.451009228577952e-22
YNL163C,YNL006W,3.481445531861027e-08
YNL163C,YOR232W,1.247920522473578e-07
YNL163C,YNR028W,2.7974823524345993e-07
YNL163C,YMR161W,8.705298851566234e-13
YNL163C,YHR176W,2.8473879504220534e-11
YNL163C,YDR214W,1.1575853470224828e-10
YNL163C,YFL016C,2.7148337267135503e-07
YNL163C,YNL064C,4.182847818112734e-11
YNL163C,YHR064C,3.8358042075969934e-08
YNL163C,YGL018C,0.00016167215653695166
YNL163C,YJL073W,2.7802896096496e-10
YNL163C,YJR017C,2.3301818430354615e-07
YNL163C,YAL058W,1.8166419124554523e-07
YNL163C,YBR155W,1.0031990564868601e-13
YNL163C,YER048C,6.220127397682518e-05
YNL163C,YDR518W,2.449400199111551e-05
YNL163C,YJL162C,2.2515755688530927e-15
YNL163C,YDR212W,3.8593647722073854e-10
YNL163C,YJL117W,1.765146362409098e-11
YNL163C,YIR004W,8.987538491211922e-11
YNL163C,YEL030W,1.3268097558138958e-12
YNL163C,YNL077W,2.337530895601958e-05
YNL163C,YNL135C,1.834433854819295e-10
YNL163C,YJL034W,1.5014327914286696e-07
YNL163C,YHR034C,6.776968743127387e-12
