Gene A,Gene B,Score
YLR097C,YPL158C,0.010268699377775192
YLR097C,YLR190W,0.0018048468045890331
YLR097C,YJL128C,0.0017331079579889774
YLR097C,YGR229C,2.7369769668439403e-06
YLR097C,YMR092C,0.10974957793951035
YLR097C,YJL095W,0.0001153292614617385
YLR097C,YNL283C,6.501545431092381e-05
YLR097C,YHR102W,0.0011665979400277138
YLR097C,YOL105C,1.449861758429094e-10
YLR097C,YPR171W,0.021127833053469658
YLR097C,YBR059C,1.5602190615027212e-06
YLR097C,YOR127W,0.43261727690696716
YLR097C,YDL127W,2.5937177738910577e-08
YLR097C,YDR379W,1.5904644897091202e-05
YLR097C,YLR313C,7.387908226519357e-06
YLR097C,YLR312C-B,0.6647247076034546
YLR097C,YBR260C,0.9719440340995789
YLR097C,YOR233W,0.03082038275897503
YLR097C,YFL047W,2.0711702291009715e-06
YLR097C,YDL019C,0.3452242314815521
YLR097C,YKL079W,0.19187629222869873
YLR097C,YJR090C,0.0003342122945468873
YLR097C,YBR040W,0.859920084476471
YLR097C,YDL240W,1.1747166553301852e-13
YLR097C,YDL179W,1.183804215543205e-06
YLR097C,YCR030C,0.007326557766646147
YLR097C,YCR029C-A,0.6647247076034546
YLR097C,YBR200W,2.217638837009872e-07
YLR097C,YAR014C,0.011827199719846249
YLR097C,YOR301W,1.4072563317313325e-05
YLR097C,YPL115C,0.000242818336118944
YLR097C,YLR084C,0.005315297748893499
YLR097C,YER032W,1.9340388845989764e-08
YLR097C,YFR024C,0.901528000831604
YLR097C,YFR024C-A,0.0030201885383576155
YLR097C,YPR165W,2.158283107789316e-09
YLR097C,YCL027W,0.00020147119357716292
YLR097C,YMR232W,0.0007297741249203682
YLR097C,YOR122C,0.06088821217417717
YLR097C,YDR409W,0.24441128969192505
YLR097C,YBL016W,0.004841525107622147
YLR097C,YGL099W,2.553389144566154e-08
YLR097C,YIL106W,0.0019449698738753796
YLR097C,YFL034C-B,0.43585270643234253
YLR097C,YFL035C-A,0.6647247076034546
YLR097C,YFL035C,0.9152379631996155
YLR097C,YKR100C,0.2937682569026947
YLR097C,YKR099C-A,0.6647247076034546
YLR097C,YLR187W,0.004759202711284161
YLR097C,YCL012W,0.8905929327011108
YLR097C,YCL014W,5.838497827426181e-07
YLR097C,YHR149C,0.0057215760461986065
YLR097C,YGR241C,0.003409196389839053
YLR097C,YOR129C,0.00025337780243717134
YLR097C,YPL221W,9.045525217743489e-08
YLR097C,YER125W,2.400196263963039e-09
YLR097C,YGR152C,0.00617285817861557
YLR097C,YJR092W,8.893682661437197e-07
YLR097C,YCR038C,1.4312541907202103e-07
YLR097C,YDR150W,0.6871905326843262
YLR097C,YLR319C,2.639799095049966e-05
YLR097C,YLR353W,3.935249333153479e-05
YLR097C,YGR041W,1.0156108146475162e-05
YLR097C,YGR080W,0.03746451437473297
YLR097C,YJL204C,0.01674594357609749
YLR097C,YDR218C,0.000255559163633734
YLR097C,YDL135C,0.14550703763961792
YLR097C,YGR059W,0.06704571098089218
YLR097C,YBL061C,9.480959306529257e-06
YLR097C,YNL154C,0.014916513115167618
YLR097C,YBL007C,0.18332484364509583
YLR097C,YIL129C,3.1912245503917802e-06
YLR097C,YHR114W,0.913253903388977
YLR097C,YDR251W,2.4459362975903787e-05
YLR097C,YNL243W,0.015500868670642376
YLR097C,YER149C,0.0774153545498848
YLR097C,YGR058W,0.5844566226005554
YLR097C,YIR006C,0.008011301048099995
YLR097C,YNL278W,0.06865115463733673
YLR097C,YOR014W,5.0059821177228514e-08
YLR097C,YOR008C,0.021785102784633636
YLR097C,YOR181W,0.024531913921236992
YLR097C,YBL060W,0.0008264044299721718
YLR097C,YNR052C,1.9044613281948841e-06
YLR097C,YMR192W,0.2535117268562317
YLR097C,YKR048C,0.08568517863750458
YLR097C,YKL007W,1.2781341865775175e-05
YLR097C,YIL034C,0.005587389227002859
YLR097C,YPL249C,5.542365670407889e-06
YLR097C,YPL111W,0.9869371056556702
YLR097C,YOL007C,0.0005808056448586285
YLR097C,YHL007C,0.022646956145763397
YLR097C,YNL152W,0.03570958971977234
YLR097C,YMR032W,6.249707075767219e-05
YLR097C,YOL070C,0.9842839241027832
YLR097C,YOR304C-A,0.0915411114692688
YLR097C,YCR009C,0.0035113783087581396
YLR097C,YDR164C,5.676206455973443e-06
YLR097C,YDR103W,0.8274523019790649
YLR097C,YDR388W,6.063797172828345e-06
YLR097C,YLR166C,0.014936494641005993
YLR097C,YKL209C,0.8964100480079651
YLR097C,YDR348C,0.263432115316391
YLR097C,YNL161W,0.0015396908856928349
YLR097C,YDL159W,0.5592219829559326
YLR097C,YNL106C,4.133909783377021e-07
YLR097C,YDR129C,0.22116421163082123
YLR097C,YGL233W,1.8138564428227255e-07
YLR097C,YOR247W,1.3323242509244437e-10
YLR097C,YNR049C,7.549754809588194e-05
YLR097C,YBR080C,1.0772622971444434e-07
YLR097C,YNL272C,0.22280265390872955
YLR097C,YPL116W,0.08991705626249313
YLR097C,YKL189W,3.99933778680861e-05
YLR097C,YGR092W,3.1197148473438574e-06
YLR097C,YBR038W,0.01027771644294262
YLR097C,YMR273C,0.0028945794329047203
YLR097C,YPL242C,0.005352607928216457
YLR097C,YBR023C,2.802983726724051e-05
YLR097C,YLR330W,0.002626266563311219
YLR097C,YMR295C,0.04300401732325554
YLR097C,YER008C,0.08065266162157059
YLR097C,YDL195W,0.006567406002432108
YLR097C,YDR166C,2.2719859771314077e-06
YLR097C,YPL066W,0.5451107621192932
YLR097C,YIL068C,6.993219358264469e-06
YLR097C,YHR161C,0.06023932248353958
YLR097C,YER033C,3.144224820061936e-06
YLR097C,YNL138W,0.0035796479787677526
YLR097C,YPL204W,8.705185337021248e-07
YLR097C,YJL158C,1.9081589641700702e-08
YLR097C,YIL095W,7.124127137103642e-07
YLR097C,YBL047C,0.004025260452181101
YLR097C,YNL279W,4.717418778454885e-05
YLR097C,YPR055W,0.0033072959631681442
YLR097C,YCR002C,0.0001385247305734083
YLR097C,YLR371W,0.0025704046711325645
YLR097C,YJR076C,0.004212214611470699
YLR097C,YKL101W,0.00014878498041070998
YLR097C,YHR107C,9.998692803492304e-06
YLR097C,YOR094W,0.0006762013654224575
YLR097C,YHR061C,0.002604789100587368
YLR097C,YBR133C,0.013018952682614326
YLR097C,YDR309C,0.17807112634181976
YLR097C,YAR019C,0.02203637920320034
YLR097C,YNL298W,0.13453806936740875
YLR097C,YER124C,0.005231908056885004
YLR097C,YKL126W,0.0022595312912017107
YLR097C,YPR119W,4.87304241403308e-09
YLR097C,YOR264W,0.733688473701477
YLR097C,YDR507C,0.0006988418172113597
YLR097C,YNR031C,0.00011774391896324232
YLR097C,YER071C,0.014318552799522877
YLR097C,YAL041W,0.021609213203191757
YLR097C,YNL078W,0.025476375594735146
YLR097C,YGR221C,1.7420181563920778e-07
YLR097C,YNL020C,2.423748128421721e-06
YLR097C,YBR160W,0.001795963617041707
YLR097C,YLR314C,0.4715200662612915
YLR097C,YKL048C,0.011150263249874115
YLR097C,YAL016W,0.00011459336383268237
YLR097C,YCR017C,2.5368993306074117e-07
YLR097C,YNL304W,3.4265249269083142e-06
YLR097C,YER133W,0.0013800201704725623
YLR097C,YBR109C,0.0007208462920971215
YLR097C,YNL079C,0.9225157499313354
YLR097C,YHR023W,0.03360940143465996
YLR097C,YIL138C,0.8223609328269958
YLR097C,YOR326W,1.7732969354256056e-05
YLR097C,YER120W,0.0033810394816100597
YLR097C,YLR229C,0.05099739879369736
YLR097C,YKR090W,0.027619561180472374
YLR097C,YHR098C,1.952102365976316e-06
YLR097C,YMR109W,0.0963972881436348
YLR097C,YOR188W,2.9073023988246405e-09
YLR097C,YDL126C,0.4363595247268677
YLR097C,YDL117W,0.00019746460020542145
YLR097C,YGR014W,8.153688213496935e-08
YLR097C,YMR001C,2.9363554858719e-06
YLR097C,YNL293W,0.8277143239974976
YLR097C,YOL112W,0.1211710125207901
YLR097C,YCR043C,0.00027612579287961125
YLR097C,YGL190C,2.0524887077044696e-05
YGR070W,YOR353C,2.0629521202408796e-08
YGR070W,YCR088W,5.5578057072125375e-05
YGR070W,YOR239W,8.084995897661429e-06
YGR070W,YOR240W,0.9165087938308716
YGR070W,YJL085W,0.006694084033370018
YGR070W,YNL271C,5.890584375833896e-08
YGR070W,YBR102C,0.8716485500335693
YGR070W,YNL233W,0.00013912664144299924
YGR070W,YNL084C,2.0145536836935207e-05
YGR070W,YNL166C,2.0750305917971446e-09
YGR070W,YIR003W,4.011884300325619e-07
YGR070W,YDL146W,8.25423995820529e-08
YGR070W,YHR030C,0.001009304658509791
YGR070W,YIL159W,0.5532601475715637
YGR070W,YBL085W,3.17082999856666e-08
YGR070W,YER114C,1.558119464561969e-07
YGR070W,YPL032C,2.573460733401589e-06
YGR070W,YEL040W,1.2391766432418017e-11
YGR070W,YDL161W,1.0157067436011857e-06
YGR070W,YLR206W,3.5035667700356043e-09
YGR070W,YOR231W,0.012241177260875702
YGR070W,YER144C,4.346836703916779e-06
YGR070W,YBL031W,2.319257191629731e-06
YGR070W,YLL021W,1.1551861689440557e-09
YGR070W,YJL157C,0.28592726588249207
YGR070W,YKL130C,4.953107054461725e-05
YGR070W,YGL106W,0.9877024292945862
YGR070W,YBR130C,1.0888340966630494e-06
YGR070W,YPR122W,0.6469677686691284
YGR070W,YPR188C,6.369971742969938e-06
YGR070W,YIL140W,0.0008694142452441156
YGR070W,YLR337C,0.00033007533056661487
YGR070W,YLR337W,0.9151378870010376
YGR070W,YPL269W,0.9505038261413574
YGR070W,YCL024W,0.01722945086658001
YGR070W,YLR058C,1.2979958796677238e-07
YGR070W,YJL187C,0.7291908860206604
YGR070W,YFL039C,4.55226427220623e-07
YGR070W,YER118C,3.921509113529592e-14
YGR070W,YHR158C,1.8862755268855835e-06
YGR070W,YGR238C,1.4838033735031786e-07
YGR070W,YDL212W,0.116199791431427
YGR070W,YBL105C,1.5820722865100834e-06
YGR070W,YDL225W,1.6173657968465704e-07
YGR070W,YPL158C,7.403188305443731e-12
YGR070W,YLR190W,8.101204730337486e-05
YGR070W,YJL128C,7.66260563977994e-05
YGR070W,YGR229C,0.00045831422903575003
YGR070W,YMR092C,6.6584070737008e-05
YGR070W,YJL095W,8.246507059084252e-05
YGR070W,YNL283C,7.990946571112545e-09
YGR070W,YHR102W,0.0001097243293770589
YGR070W,YOL105C,1.3509160012858956e-08
YGR070W,YPR171W,9.021446749102324e-05
YGR070W,YBR059C,0.03694520518183708
YGR070W,YOR127W,1.8550753821955368e-08
YGR070W,YDL127W,0.0010178127558901906
YGR070W,YDR379W,0.0002221380709670484
YGR070W,YLR313C,0.8858886361122131
YGR070W,YLR312C-B,0.6647247076034546
YGR070W,YBR260C,5.608865831163712e-05
YGR070W,YOR233W,1.8896815163316205e-05
YGR070W,YFL047W,0.004508155398070812
YGR070W,YDL019C,0.012993242591619492
YGR070W,YKL079W,0.004775333218276501
YGR070W,YJR090C,0.030661121010780334
YGR070W,YBR040W,0.8575089573860168
YGR070W,YDL240W,6.334897761917091e-07
YGR070W,YDL179W,4.543199594309044e-08
YGR070W,YCR030C,0.004852775018662214
YGR070W,YCR029C-A,0.6647247076034546
YGR070W,YBR200W,4.587160947266966e-05
YGR070W,YAR014C,7.804176055392631e-11
YGR070W,YOR301W,0.11152716726064682
YGR070W,YPL115C,2.4574204569036487e-16
YGR070W,YLR084C,5.38120348281268e-09
YGR070W,YER032W,9.084458518771044e-09
YGR070W,YFR024C,0.9269332885742188
YGR070W,YFR024C-A,0.00011459095549071208
YGR070W,YPR165W,0.9754495024681091
YGR070W,YCL027W,0.001315733534283936
YGR070W,YMR232W,4.67151403427124e-05
YGR070W,YOR122C,0.004856080748140812
YGR070W,YDR409W,1.6717854123271536e-06
YGR070W,YBL016W,0.00386884156614542
YGR070W,YGL099W,1.907242648258034e-07
YGR070W,YIL106W,3.5530320019461215e-05
YGR070W,YFL034C-B,0.0009477983112446964
YGR070W,YFL035C-A,0.6647247076034546
YGR070W,YFL035C,0.8003020286560059
YGR070W,YKR100C,0.9856247901916504
YGR070W,YKR099C-A,0.6647247076034546
YGR070W,YLR187W,2.0651095056223312e-08
YGR070W,YCL012W,0.8997837901115417
YGR070W,YCL014W,2.901055722759338e-06
YGR070W,YHR149C,6.4397451815523254e-09
YGR070W,YGR241C,0.00021034105157013983
YGR070W,YOR129C,0.00023075344506651163
YGR070W,YPL221W,1.3155958185961936e-05
YGR070W,YER125W,5.731450528401183e-06
YGR070W,YGR152C,5.760605326088353e-09
YGR070W,YJR092W,6.711513567125849e-10
YGR070W,YCR038C,9.07490260715349e-08
YGR070W,YDR150W,6.660737562924623e-05
YGR070W,YLR319C,1.1727315722964704e-06
YGR070W,YLR353W,0.7896579504013062
YGR070W,YGR041W,8.930512558436021e-05
YGR070W,YGR080W,1.9479886148587866e-08
YGR070W,YJL204C,3.952414044761099e-05
YGR070W,YDR218C,0.006754657253623009
YGR070W,YDL135C,1.2546022389869904e-06
YGR070W,YGR059W,0.995100200176239
YGR070W,YBL061C,0.0989651307463646
YGR070W,YNL154C,4.7444434159160664e-08
YGR070W,YBL007C,0.00039542606100440025
YGR070W,YIL129C,0.032845571637153625
YGR070W,YHR114W,0.003472564509138465
YGR070W,YDR251W,6.705307100673963e-07
YGR070W,YNL243W,1.3636091352964286e-05
YGR070W,YER149C,0.00032969663152471185
YGR070W,YGR058W,0.0004726165207102895
YGR070W,YIR006C,0.0014009939040988684
YGR070W,YNL278W,5.582750236499123e-05
YGR070W,YOR014W,3.489839582471177e-05
YGR070W,YOR008C,0.48835626244544983
YGR070W,YOR181W,0.1369490772485733
YGR070W,YBL060W,0.47156694531440735
YGR070W,YNR052C,6.673837305015695e-08
YGR070W,YMR192W,5.67597953704535e-06
YGR070W,YKR048C,0.001535662915557623
YGR070W,YKL007W,0.03703652322292328
YGR070W,YIL034C,0.6531381011009216
YGR070W,YPL249C,1.2709217855899624e-07
YGR070W,YPL111W,7.757985827083758e-07
YGR070W,YOL007C,0.00033520630677230656
YGR070W,YHL007C,1.6723564044696104e-07
YGR070W,YNL152W,0.0003945553326047957
YGR070W,YMR032W,0.023703712970018387
YGR070W,YOL070C,0.005454287864267826
YGR070W,YOR304C-A,0.17309045791625977
YGR070W,YCR009C,3.5271210396814467e-09
YGR070W,YDR164C,3.752498685116734e-07
YGR070W,YDR103W,4.9064528866438195e-05
YGR070W,YDR388W,0.0009554242133162916
YGR070W,YLR166C,3.783386404165867e-08
YGR070W,YKL209C,0.9973903298377991
YGR070W,YDR348C,0.0007229028269648552
YGR070W,YNL161W,7.976464821979334e-09
YGR070W,YDL159W,0.12781348824501038
YGR070W,YNL106C,0.01775721274316311
YGR070W,YDR129C,3.9551512287516744e-08
YGR070W,YGL233W,0.008680776692926884
YGR070W,YOR247W,4.73789407706704e-09
YGR070W,YNR049C,6.267759090405889e-06
YGR070W,YBR080C,3.6989817431276606e-08
YGR070W,YNL272C,3.969085810240358e-06
YGR070W,YPL116W,0.0005760220810770988
YGR070W,YKL189W,0.05850522220134735
YGR070W,YGR092W,0.003432569559663534
YGR070W,YBR038W,0.011406272649765015
YGR070W,YMR273C,2.669239984243177e-05
YGR070W,YPL242C,0.0011947874445468187
YGR070W,YBR023C,1.2667857163251028e-07
YGR070W,YLR330W,9.143518581167243e-11
YGR070W,YMR295C,0.8041620850563049
YGR070W,YER008C,4.464792091596337e-09
YGR070W,YDL195W,0.00011218284635106102
YGR070W,YDR166C,0.003089828649535775
YGR070W,YPL066W,0.9928267002105713
YGR070W,YIL068C,1.634076215850655e-05
YGR070W,YHR161C,5.652192047733706e-09
YGR070W,YER033C,0.03761683404445648
YGR070W,YNL138W,7.335156169574475e-06
YGR070W,YPL204W,1.023855475068558e-05
YGR070W,YJL158C,1.1366797780798521e-10
YGR070W,YIL095W,6.247179840102035e-08
YGR070W,YBL047C,1.007597802527016e-05
YGR070W,YNL279W,0.33934202790260315
YGR070W,YPR055W,0.00018427045142743737
YGR070W,YCR002C,0.00636250339448452
YGR070W,YLR371W,0.0009027416235767305
YGR070W,YJR076C,1.571097527630627e-05
YGR070W,YKL101W,0.0002110588684445247
YGR070W,YHR107C,9.776321530807763e-05
YGR070W,YOR094W,2.988179403473623e-06
YGR070W,YHR061C,0.028965899720788002
YGR070W,YBR133C,0.7107231020927429
YGR070W,YDR309C,6.325610684143612e-06
YGR070W,YAR019C,1.1203011126781348e-05
YGR070W,YNL298W,0.01054407935589552
YGR070W,YER124C,9.82858327915892e-05
YGR070W,YKL126W,0.0005767205730080605
YGR070W,YPR119W,1.4161692263314762e-08
YGR070W,YOR264W,6.787415713915834e-06
YGR070W,YDR507C,0.11642079055309296
YGR070W,YNR031C,7.848510730212865e-11
YGR070W,YER071C,5.256207714410266e-06
YGR070W,YAL041W,0.03193456679582596
YGR070W,YNL078W,0.006262437906116247
YGR070W,YGR221C,5.490895637194626e-05
YGR070W,YNL020C,0.03075895644724369
YGR070W,YBR160W,0.033755265176296234
YGR070W,YLR314C,5.824155664413411e-07
YGR070W,YKL048C,0.9369194507598877
YGR070W,YAL016W,4.275779730278373e-08
YGR070W,YCR017C,2.4335547550435876e-06
YGR070W,YNL304W,6.157615217716739e-08
YGR070W,YER133W,0.7082195281982422
YGR070W,YBR109C,1.4469905806890893e-07
YGR070W,YNL079C,0.0008795714238658547
YGR070W,YHR023W,1.8916042563432711e-06
YGR070W,YIL138C,0.4421682357788086
YGR070W,YOR326W,0.002814338542521
YGR070W,YER120W,2.8169264965072216e-07
YGR070W,YLR229C,1.1277974181211903e-06
YGR070W,YKR090W,0.0014550373889505863
YGR070W,YHR098C,0.05301719531416893
YGR070W,YMR109W,0.00019221118418499827
YGR070W,YOR188W,9.892668628719292e-11
YGR070W,YDL126C,0.000785594864282757
YGR070W,YDL117W,3.3960437240132535e-10
YGR070W,YGR014W,0.004859209060668945
YGR070W,YMR001C,1.1568547508833404e-10
YGR070W,YNL293W,0.00011312613059999421
YGR070W,YOL112W,2.0551289708237164e-05
YGR070W,YCR043C,4.912782060273457e-06
YGR070W,YGL190C,0.005395357497036457
YHR136C,YOR353C,0.0001192473791888915
YHR136C,YCR088W,2.899585085924805e-11
YHR136C,YOR239W,4.965400313139412e-10
YHR136C,YOR240W,0.6632755398750305
YHR136C,YJL085W,0.0034172222949564457
YHR136C,YNL271C,5.384014730225317e-05
YHR136C,YBR102C,1.387753769677147e-07
YHR136C,YNL233W,2.882565013351268e-07
YHR136C,YNL084C,4.3408164432726104e-13
YHR136C,YNL166C,2.1722842708654655e-12
YHR136C,YIR003W,4.19419702666346e-05
YHR136C,YDL146W,5.079398013307923e-11
YHR136C,YHR030C,3.995602781969865e-08
YHR136C,YIL159W,0.008044381625950336
YHR136C,YBL085W,0.034517642110586166
YHR136C,YER114C,3.892221229762072e-07
YHR136C,YPL032C,1.34613449276344e-08
YHR136C,YEL040W,1.4513702197536948e-13
YHR136C,YDL161W,2.5792141755687226e-08
YHR136C,YLR206W,3.604360756526148e-07
YHR136C,YOR231W,3.3802159578044666e-06
YHR136C,YER144C,0.021437471732497215
YHR136C,YBL031W,9.355593556803488e-13
YHR136C,YLL021W,2.3113119491241507e-13
YHR136C,YJL157C,2.1888286937610246e-05
YHR136C,YKL130C,1.0997122266639958e-12
YHR136C,YGL106W,2.183931369081904e-10
YHR136C,YBR130C,3.274856717728168e-14
YHR136C,YPR122W,4.831835758523084e-05
YHR136C,YPR188C,0.004542735870927572
YHR136C,YIL140W,0.09148053824901581
YHR136C,YLR337C,0.005645379424095154
YHR136C,YLR337W,0.9086674451828003
YHR136C,YPL269W,1.6883156331304328e-11
YHR136C,YCL024W,2.155446310325715e-07
YHR136C,YLR058C,1.9691942521049555e-10
YHR136C,YJL187C,6.131514274683046e-16
YHR136C,YFL039C,1.3222863082251735e-10
YHR136C,YER118C,0.012643239460885525
YHR136C,YHR158C,2.198842707912263e-08
YHR136C,YGR238C,1.2334807619751587e-09
YHR136C,YDL212W,0.9967436790466309
YHR136C,YBL105C,0.011265143752098083
YHR136C,YDL225W,0.11185388267040253
YHR136C,YPL158C,4.89238059786512e-11
YHR136C,YLR190W,1.094939489121316e-05
YHR136C,YJL128C,3.5053739111390314e-07
YHR136C,YGR229C,0.1010107696056366
YHR136C,YMR092C,2.546733526287426e-07
YHR136C,YJL095W,0.00026367840473540127
YHR136C,YNL283C,7.918432856968138e-06
YHR136C,YHR102W,0.000981126562692225
YHR136C,YOL105C,8.263939754726835e-09
YHR136C,YPR171W,1.4727637986651325e-14
YHR136C,YBR059C,3.372763615061558e-07
YHR136C,YOR127W,0.12454017996788025
YHR136C,YDL127W,0.0007437748135998845
YHR136C,YDR379W,0.00027092592790722847
YHR136C,YLR313C,9.444522497403796e-09
YHR136C,YLR312C-B,0.6647247076034546
YHR136C,YBR260C,5.7429890176763365e-08
YHR136C,YOR233W,5.975370004307479e-05
YHR136C,YFL047W,0.00010765175829874352
YHR136C,YDL019C,1.4026065864314319e-09
YHR136C,YKL079W,0.0005231854156590998
YHR136C,YJR090C,2.764941928035114e-05
YHR136C,YBR040W,0.00010706597822718322
YHR136C,YDL240W,0.0002982989535667002
YHR136C,YDL179W,0.00864572636783123
YHR136C,YCR030C,3.576795393200882e-08
YHR136C,YCR029C-A,0.6647247076034546
YHR136C,YBR200W,5.912392566642666e-07
YHR136C,YAR014C,0.03091798722743988
YHR136C,YOR301W,5.629625229630619e-05
YHR136C,YPL115C,1.7734849961925647e-06
YHR136C,YLR084C,2.797547082877827e-09
YHR136C,YER032W,1.4594679909052388e-09
YHR136C,YFR024C,0.900275707244873
YHR136C,YFR024C-A,1.3262515494716354e-06
YHR136C,YPR165W,1.5358713412183533e-08
YHR136C,YCL027W,0.0016237808158621192
YHR136C,YMR232W,0.3838045001029968
YHR136C,YOR122C,5.876193328555108e-21
YHR136C,YDR409W,0.0008562211878597736
YHR136C,YBL016W,2.0781931198143866e-07
YHR136C,YGL099W,2.356962980343269e-08
YHR136C,YIL106W,6.530308746732771e-05
YHR136C,YFL034C-B,2.6363058402978368e-09
YHR136C,YFL035C-A,0.6647247076034546
YHR136C,YFL035C,0.7715980410575867
YHR136C,YKR100C,1.283656274608802e-06
YHR136C,YKR099C-A,0.6647247076034546
YHR136C,YLR187W,5.228516526526762e-14
YHR136C,YCL012W,0.8679258823394775
YHR136C,YCL014W,1.0637334924012976e-07
YHR136C,YHR149C,0.052503108978271484
YHR136C,YGR241C,1.8536029244842211e-07
YHR136C,YOR129C,2.6730930358098703e-07
YHR136C,YPL221W,0.0003792261704802513
YHR136C,YER125W,1.3801883369524148e-07
YHR136C,YGR152C,1.3769152444197304e-14
YHR136C,YJR092W,5.016094064558274e-07
YHR136C,YCR038C,0.0018835327355191112
YHR136C,YDR150W,0.015521104447543621
YHR136C,YLR319C,0.003904335666447878
YHR136C,YLR353W,1.7540683532393797e-14
YHR136C,YGR041W,5.009004877543077e-10
YHR136C,YGR080W,0.0045702336356043816
YHR136C,YJL204C,1.61321580094409e-07
YHR136C,YDR218C,0.08525751531124115
YHR136C,YDL135C,0.0033386549912393093
YHR136C,YGR059W,0.05745444446802139
YHR136C,YBL061C,0.0003983446513302624
YHR136C,YNL154C,3.497006850761153e-11
YHR136C,YBL007C,4.935774268233217e-05
YHR136C,YIL129C,5.21844967238394e-08
YHR136C,YHR114W,2.902979395003058e-05
YHR136C,YDR251W,6.2135886764735915e-06
YHR136C,YNL243W,2.400824605786056e-08
YHR136C,YER149C,0.04853732883930206
YHR136C,YGR058W,0.0054022991098463535
YHR136C,YIR006C,5.6646605628429825e-08
YHR136C,YNL278W,1.072767304322042e-06
YHR136C,YOR014W,5.219474630280274e-08
YHR136C,YOR008C,1.6420696056229644e-06
YHR136C,YOR181W,0.018425386399030685
YHR136C,YBL060W,2.4912825580258868e-08
YHR136C,YNR052C,5.722814149650146e-12
YHR136C,YMR192W,1.4153545635053888e-05
YHR136C,YKR048C,2.3865149856305834e-09
YHR136C,YKL007W,7.31501664796852e-11
YHR136C,YIL034C,0.000135270063765347
YHR136C,YPL249C,0.10168002545833588
YHR136C,YPL111W,3.1881579616310773e-06
YHR136C,YOL007C,0.0006905223708599806
YHR136C,YHL007C,8.020141831366345e-05
YHR136C,YNL152W,4.538959763600303e-10
YHR136C,YMR032W,5.460236863347179e-12
YHR136C,YOL070C,5.7953471882532526e-11
YHR136C,YOR304C-A,0.029252931475639343
YHR136C,YCR009C,3.7779147865624196e-11
YHR136C,YDR164C,9.981570237016513e-09
YHR136C,YDR103W,0.0004963289247825742
YHR136C,YDR388W,3.31754805918405e-12
YHR136C,YLR166C,0.0018968578660860658
YHR136C,YKL209C,0.0035443317610770464
YHR136C,YDR348C,9.522248728899285e-05
YHR136C,YNL161W,0.0026385565288364887
YHR136C,YDL159W,0.00016599272203166038
YHR136C,YNL106C,0.0002074892254313454
YHR136C,YDR129C,4.1326056816615164e-05
YHR136C,YGL233W,5.255561063677305e-06
YHR136C,YOR247W,3.487932122538459e-16
YHR136C,YNR049C,0.0035929556470364332
YHR136C,YBR080C,4.840335163930343e-12
YHR136C,YNL272C,6.310372668849595e-09
YHR136C,YPL116W,6.999171478939276e-14
YHR136C,YKL189W,0.4942486882209778
YHR136C,YGR092W,6.34875541436486e-05
YHR136C,YBR038W,5.5648204266844914e-08
YHR136C,YMR273C,4.760348473915876e-13
YHR136C,YPL242C,6.030629329245585e-09
YHR136C,YBR023C,0.9376553297042847
YHR136C,YLR330W,8.072785249169101e-07
YHR136C,YMR295C,2.3720990327547042e-07
YHR136C,YER008C,5.012791959302376e-09
YHR136C,YDL195W,2.3401945270506985e-07
YHR136C,YDR166C,5.44921713299118e-05
YHR136C,YPL066W,1.9116068450397705e-10
YHR136C,YIL068C,4.450873447581216e-09
YHR136C,YHR161C,0.024997811764478683
YHR136C,YER033C,0.0006082109757699072
YHR136C,YNL138W,0.2633018493652344
YHR136C,YPL204W,1.0209134648775375e-09
YHR136C,YJL158C,5.938442114081493e-18
YHR136C,YIL095W,1.2235392254922317e-08
YHR136C,YBL047C,6.898737046867609e-05
YHR136C,YNL279W,5.834629845935524e-08
YHR136C,YPR055W,1.9969847926404327e-05
YHR136C,YCR002C,1.250659522611386e-07
YHR136C,YLR371W,0.00021672726143151522
YHR136C,YJR076C,1.0881889139779943e-11
YHR136C,YKL101W,1.057441786044e-12
YHR136C,YHR107C,9.451942561966575e-10
YHR136C,YOR094W,1.4853955399019014e-08
YHR136C,YHR061C,4.568927701453784e-13
YHR136C,YBR133C,1.621331620071942e-07
YHR136C,YDR309C,1.2787683090209612e-07
YHR136C,YAR019C,1.7575317770024412e-06
YHR136C,YNL298W,1.4909923038430861e-06
YHR136C,YER124C,2.7323426365910564e-07
YHR136C,YKL126W,1.0600619687606283e-10
YHR136C,YPR119W,6.676668766469884e-14
YHR136C,YOR264W,4.4818878155213765e-14
YHR136C,YDR507C,1.043134716383065e-06
YHR136C,YNR031C,1.0295787333802764e-08
YHR136C,YER071C,6.575507995876251e-07
YHR136C,YAL041W,0.0007629796164110303
YHR136C,YNL078W,2.249679255328374e-06
YHR136C,YGR221C,7.020018788495008e-09
YHR136C,YNL020C,2.1518467292480636e-06
YHR136C,YBR160W,0.005678266752511263
YHR136C,YLR314C,8.609950782556552e-06
YHR136C,YKL048C,8.11316476756474e-06
YHR136C,YAL016W,2.317611658142482e-09
YHR136C,YCR017C,0.000993387890048325
YHR136C,YNL304W,6.139680763794786e-09
YHR136C,YER133W,5.613864050246775e-05
YHR136C,YBR109C,6.053750212231535e-08
YHR136C,YNL079C,1.0725249854903751e-10
YHR136C,YHR023W,7.501972376644517e-10
YHR136C,YIL138C,4.731629360321676e-06
YHR136C,YOR326W,0.002057475270703435
YHR136C,YER120W,2.976516100261506e-07
