Gene A,Gene B,Score
YGR275W,YLR229C,0.004063158296048641
YGR275W,YKR090W,0.027879314497113228
YGR275W,YLL028W,0.0010311607038602233
YGR275W,YNL243W,1.63090335263405e-05
YGR275W,YOR188W,2.2088584955781698e-05
YGR275W,YGR058W,2.774124914139975e-05
YGR275W,YMR001C,1.8344242791457077e-09
YGR275W,YNL293W,0.003003436140716076
YGR275W,YOL112W,0.043454792350530624
YGR275W,YOR014W,0.8393571972846985
YGR275W,YBR158W,2.14033843803918e-06
YGR275W,YOR008C,0.3655628561973572
YGR275W,YGL190C,0.05867963656783104
YGR275W,YOR353C,5.888999658054672e-05
YGR275W,YJL085W,3.646918048616499e-05
YGR275W,YBR102C,0.00019051683193538338
YGR275W,YNL271C,0.009417645633220673
YGR275W,YNL233W,0.025685695931315422
YGR275W,YNL166C,1.7278548511967529e-06
YGR275W,YIL159W,0.15778928995132446
YGR275W,YDL146W,4.678036566474475e-05
YGR275W,YHR030C,0.7408472895622253
YGR275W,YBL085W,3.1491808272221533e-07
YGR275W,YMR032W,1.2592141083439382e-15
YGR275W,YOR304C-A,4.417426424652149e-08
YGR275W,YER114C,1.3450713595375419e-05
YGR275W,YPL032C,0.0008070478215813637
YGR275W,YEL040W,2.36734698511043e-09
YGR275W,YKL185W,3.68633191101253e-05
YGR275W,YBL031W,2.611572199384682e-06
YGR275W,YLL021W,0.00659923953935504
YGR275W,YLR414C,0.004737688694149256
YGR275W,YKL130C,0.017699062824249268
YGR275W,YBR130C,6.9353709477582015e-06
YGR275W,YNR049C,0.7740490436553955
YGR275W,YFL039C,1.7216885198328286e-13
YGR275W,YPL116W,1.0612702681100927e-05
YGR275W,YJL187C,0.31484106183052063
YGR275W,YBR038W,0.021880337968468666
YGR275W,YBR023C,0.9999983310699463
YGR275W,YDL225W,0.00014780688798055053
YGR275W,YPL158C,4.8688286041764783e-11
YGR275W,YGR229C,0.05265214666724205
YGR275W,YPL066W,4.492036168812774e-06
YGR275W,YPR171W,2.2736673654932815e-11
YGR275W,YBR059C,9.431014768779278e-05
YGR275W,YPL204W,0.0004369275120552629
YGR275W,YLR312C-B,0.7318654656410217
YGR275W,YLR313C,0.004169804975390434
YGR275W,YJL158C,3.683763623030245e-07
YGR275W,YKL079W,0.009983240626752377
YGR275W,YBL047C,1.1449523299233988e-05
YGR275W,YDL240W,2.0054898186572245e-08
YGR275W,YCR029C-A,0.7318654656410217
YGR275W,YCR030C,2.4735592887736857e-05
YGR275W,YLR371W,1.0974158470844486e-08
YGR275W,YAR014C,3.3246200473513454e-05
YGR275W,YOR301W,4.3166419345652685e-05
YGR275W,YLR084C,0.9999558925628662
YOR184W,YDR309C,0.013436981476843357
YOR184W,YFR024C-A,1.9459412214928307e-07
YOR184W,YFR024C,0.7359294891357422
YOR184W,YKL126W,0.07980690896511078
YOR184W,YHR161C,4.810956397705013e-07
YOR184W,YIL106W,4.148440702067546e-09
YOR184W,YGR241C,2.708341884094523e-10
YOR184W,YDR507C,0.9998422861099243
YOR184W,YFL035C-A,0.7318654656410217
YOR184W,YFL034C-B,0.60649573802948
YOR184W,YFL035C,0.7787714004516602
YOR184W,YNR031C,5.420630968150679e-15
YOR184W,YCL012W,0.731534481048584
YOR184W,YCL014W,1.4939607353881001e-05
YOR184W,YPL221W,5.978604417089528e-11
YOR184W,YBR086C,1.888817706685586e-07
YOR184W,YJR092W,2.235832630148593e-10
YOR184W,YCR038C,2.8815566111006774e-05
YOR184W,YDR150W,4.87434403950715e-09
YOR184W,YLR319C,0.0015233728336170316
YOR184W,YLR353W,5.163621608517133e-06
YOR184W,YGR041W,0.0006817539688199759
YOR184W,YCR017C,0.35561951994895935
YOR184W,YNL304W,0.0015640120254829526
YOR184W,YDR218C,1.3808146832161583e-05
YOR184W,YGR059W,4.510789519684977e-10
YOR184W,YER133W,1.9583009702728305e-07
YOR184W,YDL135C,0.0005165516049601138
YOR184W,YNL154C,8.575709671276854e-07
YOR184W,YAL024C,2.870002390409354e-05
YOR184W,YHR023W,0.0024346737191081047
YOR184W,YOR326W,1.630931917295797e-10
YOR184W,YER120W,2.417990344838472e-06
YOR184W,YIL129C,0.01140348706394434
YOR184W,YDR251W,3.1894938246068705e-08
YOR184W,YAL029C,1.591606291206915e-09
YOR184W,YDL117W,0.07330623269081116
YOR184W,YNL278W,0.8776611685752869
YOR184W,YNL087W,0.000559499952942133
YOR184W,YBL060W,0.2198377549648285
YOR184W,YML072C,4.013177345996155e-08
YOR184W,YMR192W,0.21165680885314941
YOR184W,YDR033W,0.005182086490094662
YOR184W,YKR048C,0.0019361869199201465
YOR184W,YPL249C,0.00022657669615000486
YOR184W,YBR054W,2.4138660137396073e-06
YOR184W,YIL034C,9.159407121650531e-10
YOR184W,YOL007C,1.5706345948274247e-05
YOR184W,YNL152W,2.322955339195687e-07
YOR184W,YKL101W,0.512528657913208
YOR184W,YOL070C,1.9866929505951703e-05
YOR184W,YDR164C,8.114142957538206e-08
YOR184W,YLR166C,0.5621225833892822
YOR184W,YOR231W,4.6678134822286665e-05
YOR184W,YER144C,0.001501327264122665
YOR184W,YDR348C,0.6874018311500549
YOR184W,YNL161W,8.31601767004031e-07
YOR184W,YBR133C,1.9713532310561277e-05
YOR184W,YGL106W,0.7040402293205261
YOR184W,YGL233W,1.4217015120721044e-07
YOR184W,YPR122W,0.0017187969060614705
YOR184W,YPR188C,0.99757319688797
YOR184W,YOR247W,0.005684346426278353
YOR184W,YIL140W,0.9999905824661255
YOR184W,YLR337C,0.0007736838888376951
YOR184W,YLR337W,0.7331169247627258
YOR184W,YFR016C,3.1566544294037158e-06
YOR184W,YCL024W,0.8002166748046875
YOR184W,YNL272C,3.708093208842911e-05
YOR184W,YKL189W,3.189150811522268e-05
YOR184W,YGR092W,0.7651232481002808
YOR184W,YOR094W,0.00021543157345149666
YOR184W,YHR158C,1.952690631412679e-08
YOR184W,YGR238C,0.007883655838668346
YOR184W,YPL242C,0.0035910578444600105
YOR184W,YMR273C,8.402136586482811e-07
YOR184W,YMR295C,4.8602271939836555e-15
YOR184W,YLR190W,0.00046211195876821876
YOR184W,YJL128C,1.8229464160413045e-08
YOR184W,YER008C,0.0009784543653950095
YOR184W,YDR373W,1.5396453818539158e-06
YOR184W,YDR166C,0.04688652232289314
YOR184W,YNL283C,1.9396753092593144e-09
YOR184W,YHR102W,0.0004921744111925364
YOR184W,YIL068C,0.00021990829554852098
YOR184W,YER033C,1.7249657258133766e-09
YOR184W,YOR127W,0.4504989683628082
YOR184W,YDL127W,0.07826956361532211
YOR184W,YDR379W,5.035932190367021e-06
YOR184W,YBR260C,8.04844901836077e-08
YOR184W,YOR233W,1.0021807383964187e-07
YOR184W,YFL047W,0.025718236342072487
YOR184W,YDL019C,6.955891876714304e-06
YOR184W,YJR090C,1.534076000098139e-05
YOR184W,YJL051W,7.847916205783179e-10
YOR184W,YDL179W,2.770411328188553e-14
YOR184W,YPR055W,0.0027458197437226772
YOR184W,YCR002C,0.0005136679974384606
YOR184W,YJR076C,3.2466931543240207e-07
YOR184W,YBR200W,4.5509099777518713e-07
YOR184W,YHR107C,5.636560107546984e-09
YOR184W,YHR061C,0.9985053539276123
YOR184W,YAR019C,0.06631921231746674
YOR184W,YPR165W,0.0200109351426363
YOR184W,YNL298W,0.07438594102859497
YOR184W,YER124C,0.002899357583373785
YOR184W,YOR122C,0.0001821000623749569
YOR184W,YPR119W,1.5011369354146927e-16
YOR184W,YDR409W,0.49986347556114197
YOR184W,YOR264W,0.01986025460064411
YOR184W,YNL327W,6.412326669646973e-09
YOR184W,YKR099C-A,0.7318654656410217
YOR184W,YKR100C,4.5553341654347435e-10
YOR184W,YLR187W,0.1382601112127304
YOR184W,YHR149C,1.4263084267440718e-05
YOR184W,YAL041W,1.6080748954649948e-09
YOR184W,YNL078W,0.3646887242794037
YOR184W,YGR221C,0.9880843758583069
YOR184W,YOR129C,8.941931396722058e-12
YOR184W,YER125W,1.3399643638320035e-14
YOR184W,YGR152C,0.999131977558136
YOR184W,YBR160W,2.0786231402780686e-07
YOR184W,YLR314C,0.007883468642830849
YOR184W,YKL048C,0.020345302298665047
YOR184W,YAL016W,2.7023112636470614e-09
YOR184W,YBR109C,2.6297416866327694e-07
YOR184W,YBL061C,0.00807030126452446
YOR184W,YNL079C,0.00048023040289990604
YOR184W,YIL138C,0.02230158820748329
YOR184W,YLR229C,2.9819091651006602e-05
YOR184W,YKR090W,3.8687510084400856e-08
YOR184W,YLL028W,1.7310367184109055e-07
YOR184W,YNL243W,1.5044242518413853e-09
YOR184W,YOR188W,0.39161840081214905
YOR184W,YGR058W,0.0011235644342377782
YOR184W,YMR001C,1.97143878999384e-09
YOR184W,YNL293W,2.8362153898342513e-05
YOR184W,YOL112W,0.00028550621937029064
YOR184W,YOR014W,8.792275707492081e-08
YOR184W,YBR158W,0.19200672209262848
YOR184W,YOR008C,1.4169176054679156e-08
YOR184W,YGL190C,0.00037392962258309126
YOR184W,YOR353C,9.379421044286573e-07
YOR184W,YJL085W,0.00016883891657926142
YOR184W,YBR102C,0.00447629252448678
YOR184W,YNL271C,1.3156846989659243e-06
YOR184W,YNL233W,6.847985218882968e-07
YOR184W,YNL166C,0.0002379964862484485
YOR184W,YIL159W,0.14635281264781952
YOR184W,YDL146W,3.758794057256987e-12
YOR184W,YHR030C,6.649225525734437e-08
YOR184W,YBL085W,0.6776037216186523
YOR184W,YMR032W,5.589965339572456e-13
YOR184W,YOR304C-A,0.1589597910642624
YOR184W,YER114C,0.16816702485084534
YOR184W,YPL032C,1.3442735813384843e-09
YOR184W,YEL040W,4.771860631080926e-07
YOR184W,YKL185W,0.001414341852068901
YOR184W,YBL031W,0.0001802096958272159
YOR184W,YLL021W,0.0005273064598441124
YOR184W,YLR414C,8.469677736933079e-10
YOR184W,YKL130C,0.0004741123120766133
YOR184W,YBR130C,0.00032071751775220037
YOR184W,YNR049C,2.47927434138262e-09
YOR184W,YFL039C,0.026072464883327484
YOR184W,YPL116W,1.4012516480477188e-08
YOR184W,YJL187C,0.9898888468742371
YOR184W,YBR038W,4.1953818891160566e-12
YOR184W,YBR023C,0.008620969951152802
YOR184W,YDL225W,0.005652318708598614
YOR184W,YPL158C,0.02502111718058586
YOR184W,YGR229C,4.000967692263657e-06
YOR184W,YPL066W,0.923353374004364
YOR184W,YPR171W,0.9992621541023254
YOR184W,YBR059C,1.0716977527636118e-08
YOR184W,YPL204W,0.0114842364564538
YOR184W,YLR312C-B,0.7318654656410217
YOR184W,YLR313C,0.8647034168243408
YOR184W,YJL158C,0.05939396470785141
YOR184W,YKL079W,0.02868128940463066
YOR184W,YBL047C,1.055633339361393e-17
YOR184W,YDL240W,9.106778406930971e-07
YOR184W,YCR029C-A,0.7318654656410217
YOR184W,YCR030C,0.020163973793387413
YOR184W,YLR371W,0.00022925761004444212
YOR184W,YAR014C,0.010140386410057545
YOR184W,YOR301W,0.9920056462287903
YOR184W,YLR084C,2.944589710951462e-11
YKL117W,YDR309C,6.159843685474287e-13
YKL117W,YFR024C-A,5.377119105878791e-13
YKL117W,YFR024C,0.8430622816085815
YKL117W,YKL126W,1.6946158254427246e-08
YKL117W,YHR161C,3.551561713992235e-15
YKL117W,YIL106W,0.026393594220280647
YKL117W,YGR241C,0.20243263244628906
YKL117W,YDR507C,1.2028993978674407e-06
YKL117W,YFL035C-A,0.7318654656410217
YKL117W,YFL034C-B,1.748984459482017e-06
YKL117W,YFL035C,0.7482680678367615
YKL117W,YNR031C,9.080205927602947e-06
YKL117W,YCL012W,0.8043822646141052
YKL117W,YCL014W,7.7527494113383e-07
YKL117W,YPL221W,1.3749538396723437e-08
YKL117W,YBR086C,0.0009663320961408317
YKL117W,YJR092W,4.565350267965451e-12
YKL117W,YCR038C,0.00020881477394141257
YKL117W,YDR150W,0.0005783937522210181
YKL117W,YLR319C,2.503374787465873e-07
YKL117W,YLR353W,0.042780552059412
YKL117W,YGR041W,2.0708187942197753e-10
YKL117W,YCR017C,5.115922796505856e-09
YKL117W,YNL304W,0.6038060188293457
YKL117W,YDR218C,9.761860383150633e-06
YKL117W,YGR059W,1.4534243746311404e-05
YKL117W,YER133W,0.0021542892791330814
YKL117W,YDL135C,1.1784542039094958e-05
YKL117W,YNL154C,3.0144145057420246e-05
YKL117W,YAL024C,8.998166777018923e-06
YKL117W,YHR023W,5.821457307320088e-06
YKL117W,YOR326W,1.3452174130179628e-07
YKL117W,YER120W,0.00022560748038813472
YKL117W,YIL129C,0.9308980107307434
YKL117W,YDR251W,6.708933755761315e-12
YKL117W,YAL029C,1.6732570190525209e-12
YKL117W,YDL117W,0.014277538284659386
YKL117W,YNL278W,2.5353394903504523e-06
YKL117W,YNL087W,8.081402214088484e-11
YKL117W,YBL060W,6.150003173388541e-07
YKL117W,YML072C,1.5175386351984343e-06
YKL117W,YMR192W,0.014508985914289951
YKL117W,YDR033W,3.1213517104333732e-06
YKL117W,YKR048C,0.3649091422557831
YKL117W,YPL249C,0.00011262928455835208
YKL117W,YBR054W,0.0018003337318077683
YKL117W,YIL034C,0.43586495518684387
YKL117W,YOL007C,3.3749739714039606e-07
YKL117W,YNL152W,2.2868460291647352e-05
YKL117W,YKL101W,0.0002510070044081658
YKL117W,YOL070C,0.0022392449900507927
YKL117W,YDR164C,2.5751278887042872e-09
YKL117W,YLR166C,1.635890356510572e-08
YKL117W,YOR231W,0.9999951124191284
YKL117W,YER144C,0.01141498051583767
YKL117W,YDR348C,4.801006070920266e-06
YKL117W,YNL161W,0.06822303682565689
YKL117W,YBR133C,0.002286363858729601
YKL117W,YGL106W,0.00461651710793376
YKL117W,YGL233W,1.1248713235545438e-05
YKL117W,YPR122W,5.020973414815444e-09
YKL117W,YPR188C,0.05890389904379845
YKL117W,YOR247W,8.368209458708975e-10
YKL117W,YIL140W,1.1904899181148932e-17
YKL117W,YLR337C,0.004982964601367712
YKL117W,YLR337W,0.7874207496643066
YKL117W,YFR016C,1.4022393770574126e-05
YKL117W,YCL024W,0.00033110842923633754
YKL117W,YNL272C,0.03676915168762207
YKL117W,YKL189W,7.244481821544468e-06
YKL117W,YGR092W,0.0038434199523180723
YKL117W,YOR094W,1.3395668247540016e-05
YKL117W,YHR158C,0.5374765396118164
YKL117W,YGR238C,2.4721231966395862e-05
YKL117W,YPL242C,1.109882850869326e-05
YKL117W,YMR273C,0.0006549637182615697
YKL117W,YMR295C,2.4430222765658982e-05
YKL117W,YLR190W,0.00045757342013530433
YKL117W,YJL128C,2.0010440526796458e-10
YKL117W,YER008C,4.400017496664077e-05
YKL117W,YDR373W,0.20114681124687195
YKL117W,YDR166C,0.0026336396113038063
YKL117W,YNL283C,0.07529187202453613
YKL117W,YHR102W,0.009247737005352974
YKL117W,YIL068C,1.2058158915806416e-08
YKL117W,YER033C,1.787944529496599e-05
YKL117W,YOR127W,0.9993579983711243
YKL117W,YDL127W,4.588636667358405e-14
YKL117W,YDR379W,0.9998347759246826
YKL117W,YBR260C,1.5590342601970453e-12
YKL117W,YOR233W,2.8799950086977333e-06
YKL117W,YFL047W,0.8356937766075134
YKL117W,YDL019C,6.141450285213068e-06
YKL117W,YJR090C,5.3536766131401237e-08
YKL117W,YJL051W,1.553119410857562e-08
YKL117W,YDL179W,8.587907359469682e-06
YKL117W,YPR055W,0.5294955372810364
YKL117W,YCR002C,7.921174756120308e-07
YKL117W,YJR076C,0.00010474584269104525
YKL117W,YBR200W,9.300998166095198e-11
YKL117W,YHR107C,0.0005466426373459399
YKL117W,YHR061C,0.0033236565068364143
YKL117W,YAR019C,0.9641461968421936
YKL117W,YPR165W,7.989901795735221e-11
YKL117W,YNL298W,0.5134117007255554
YKL117W,YER124C,9.550184768158942e-05
YKL117W,YOR122C,0.01759234629571438
YKL117W,YPR119W,7.509798345521363e-15
YKL117W,YDR409W,9.847430509912769e-11
YKL117W,YOR264W,0.9997259974479675
YKL117W,YNL327W,0.05002188682556152
YKL117W,YKR099C-A,0.7318654656410217
YKL117W,YKR100C,2.735735086818042e-13
YKL117W,YLR187W,0.00026179366977885365
YKL117W,YHR149C,6.592481895495439e-06
YKL117W,YAL041W,3.6738001085723226e-07
YKL117W,YNL078W,0.013469427824020386
YKL117W,YGR221C,4.3071351683465764e-05
YKL117W,YOR129C,1.5774817541114317e-07
YKL117W,YER125W,0.006290840916335583
YKL117W,YGR152C,0.0009513497934676707
YKL117W,YBR160W,6.101238763343841e-13
YKL117W,YLR314C,4.415436251292704e-06
YKL117W,YKL048C,0.03727402910590172
YKL117W,YAL016W,1.2793591395166004e-06
YKL117W,YBR109C,0.00019874736608471721
YKL117W,YBL061C,8.552386134397238e-05
YKL117W,YNL079C,9.936048854797264e-07
YKL117W,YIL138C,0.00034287970629520714
YKL117W,YLR229C,3.5752505937125534e-05
YKL117W,YKR090W,0.003071083454415202
YKL117W,YLL028W,0.03546030819416046
YKL117W,YNL243W,1.0106099352924502e-06
YKL117W,YOR188W,1.3713217193733751e-11
YKL117W,YGR058W,3.57804730288791e-10
YKL117W,YMR001C,1.556601660013257e-06
YKL117W,YNL293W,3.0920747917662084e-07
YKL117W,YOL112W,0.3441634476184845
YKL117W,YOR014W,1.7415578668078524e-06
YKL117W,YBR158W,0.025617418810725212
YKL117W,YOR008C,1.996138053073082e-06
YKL117W,YGL190C,6.785360892536119e-05
YKL117W,YOR353C,3.148403993691318e-05
YKL117W,YJL085W,1.328138488077002e-09
YKL117W,YBR102C,0.8892529606819153
YKL117W,YNL271C,4.19472412360733e-09
YKL117W,YNL233W,2.0465076744358157e-08
YKL117W,YNL166C,2.4519368935216335e-07
YKL117W,YIL159W,0.0001728180650388822
YKL117W,YDL146W,1.7417686422049883e-06
YKL117W,YHR030C,1.3968904921668468e-09
YKL117W,YBL085W,0.01589469239115715
YKL117W,YMR032W,5.93846607443993e-07
YKL117W,YOR304C-A,0.00044149821042083204
YKL117W,YER114C,0.9668858647346497
YKL117W,YPL032C,0.47141459584236145
YKL117W,YEL040W,2.061158532740137e-08
YKL117W,YKL185W,0.1916373074054718
YKL117W,YBL031W,0.00025287267635576427
YKL117W,YLL021W,0.0012496772687882185
YKL117W,YLR414C,0.0002004747511819005
YKL117W,YKL130C,1.1220248730126059e-08
YKL117W,YBR130C,0.5060651302337646
YKL117W,YNR049C,0.1027710884809494
YKL117W,YFL039C,0.008378436788916588
YKL117W,YPL116W,5.662655899740798e-10
YKL117W,YJL187C,0.00010886357631534338
YKL117W,YBR038W,0.002203139243647456
YKL117W,YBR023C,0.06421121954917908
YKL117W,YDL225W,0.0020608226768672466
YKL117W,YPL158C,0.07770255208015442
YKL117W,YGR229C,9.099480280383432e-08
YKL117W,YPL066W,1.138064544647932e-05
YKL117W,YPR171W,0.9979154467582703
YKL117W,YBR059C,0.018055643886327744
YKL117W,YPL204W,6.070440816685618e-10
YKL117W,YLR312C-B,0.7318654656410217
YKL117W,YLR313C,0.9821649789810181
YKL117W,YJL158C,5.744895759107749e-08
YKL117W,YKL079W,0.9359486103057861
YKL117W,YBL047C,0.00044441912905313075
YKL117W,YDL240W,0.00024721448426134884
YKL117W,YCR029C-A,0.7318654656410217
YKL117W,YCR030C,0.05103663355112076
YKL117W,YLR371W,0.24408897757530212
YKL117W,YAR014C,0.07642178237438202
YKL117W,YOR301W,0.003040895564481616
YKL117W,YLR084C,3.230054744562949e-06
YOR027W,YDR309C,5.744103109828202e-13
YOR027W,YFR024C-A,0.0003566632803995162
YOR027W,YFR024C,0.8117750883102417
YOR027W,YKL126W,0.4822823405265808
YOR027W,YHR161C,0.0013508828124031425
YOR027W,YIL106W,9.327277838977466e-10
YOR027W,YGR241C,0.9993789196014404
YOR027W,YDR507C,2.410684318832068e-09
YOR027W,YFL035C-A,0.7318654656410217
YOR027W,YFL034C-B,0.9993657469749451
YOR027W,YFL035C,0.7361329197883606
YOR027W,YNR031C,0.8627670407295227
YOR027W,YCL012W,0.7416534423828125
YOR027W,YCL014W,0.9973725080490112
YOR027W,YPL221W,0.00018412256031297147
YOR027W,YBR086C,7.034496957203373e-05
YOR027W,YJR092W,8.09713401395129e-06
YOR027W,YCR038C,0.0018608698155730963
YOR027W,YDR150W,0.3460012376308441
YOR027W,YLR319C,1.6213519415941846e-09
YOR027W,YLR353W,6.383164929957275e-08
YOR027W,YGR041W,0.9817988276481628
YOR027W,YCR017C,3.1887114341133324e-14
YOR027W,YNL304W,0.6393145322799683
YOR027W,YDR218C,1.1800374899451072e-08
YOR027W,YGR059W,6.419484270736575e-05
YOR027W,YER133W,7.348799613282608e-08
YOR027W,YDL135C,5.435618621874028e-09
YOR027W,YNL154C,0.14555014669895172
YOR027W,YAL024C,0.040564801543951035
YOR027W,YHR023W,0.00036665439256466925
YOR027W,YOR326W,1.3078762094664853e-05
YOR027W,YER120W,7.661233453193361e-11
YOR027W,YIL129C,1.6114958759777531e-12
YOR027W,YDR251W,4.944032752973726e-06
YOR027W,YAL029C,1.294115659078443e-08
YOR027W,YDL117W,0.7216631770133972
YOR027W,YNL278W,0.9181439280509949
YOR027W,YNL087W,5.950549775146641e-11
YOR027W,YBL060W,0.3112808167934418
YOR027W,YML072C,3.789713431956443e-08
YOR027W,YMR192W,0.0023946042638272047
YOR027W,YDR033W,5.783825778680877e-16
YOR027W,YKR048C,6.846647011116147e-05
YOR027W,YPL249C,8.365612202965167e-09
YOR027W,YBR054W,0.6571103930473328
YOR027W,YIL034C,4.499650913203368e-06
YOR027W,YOL007C,0.0018335669301450253
YOR027W,YNL152W,0.004878062754869461
YOR027W,YKL101W,0.10843393206596375
YOR027W,YOL070C,2.9850944827103376e-08
YOR027W,YDR164C,0.2183527946472168
YOR027W,YLR166C,3.0164808428878587e-09
YOR027W,YOR231W,1.9990577129647136e-05
YOR027W,YER144C,0.014936515130102634
YOR027W,YDR348C,3.3876493190504453e-12
YOR027W,YNL161W,1.7829030184657313e-05
YOR027W,YBR133C,5.109486611587499e-09
YOR027W,YGL106W,3.6538018200389405e-16
YOR027W,YGL233W,2.104347252007699e-11
YOR027W,YPR122W,3.239485522499308e-06
YOR027W,YPR188C,3.451301040513499e-07
YOR027W,YOR247W,5.853693224588952e-11
YOR027W,YIL140W,0.9747529625892639
YOR027W,YLR337C,0.0037582083605229855
YOR027W,YLR337W,0.7949367761611938
YOR027W,YFR016C,0.9999876022338867
YOR027W,YCL024W,0.8050466179847717
YOR027W,YNL272C,1.451873117730429e-06
YOR027W,YKL189W,0.07217885553836823
YOR027W,YGR092W,0.8598538637161255
YOR027W,YOR094W,0.5077815651893616
YOR027W,YHR158C,4.545268438960193e-06
YOR027W,YGR238C,0.05076101794838905
YOR027W,YPL242C,2.170667841028262e-07
YOR027W,YMR273C,0.9987974166870117
YOR027W,YMR295C,7.458569939444715e-07
YOR027W,YLR190W,4.721249151432163e-17
YOR027W,YJL128C,3.2228553159541207e-10
YOR027W,YER008C,0.00022858555894345045
YOR027W,YDR373W,2.7997307543269566e-20
YOR027W,YDR166C,1.1649066209429293e-06
YOR027W,YNL283C,0.9685760736465454
YOR027W,YHR102W,0.6978036761283875
YOR027W,YIL068C,0.0001660060224821791
YOR027W,YER033C,0.999988317489624
YOR027W,YOR127W,3.064455356138751e-10
YOR027W,YDL127W,1.5679285647607344e-10
YOR027W,YDR379W,1.3796069424643065e-06
YOR027W,YBR260C,0.1266116052865982
YOR027W,YOR233W,0.0014855660265311599
YOR027W,YFL047W,0.0019663171842694283
YOR027W,YDL019C,0.11291000247001648
YOR027W,YJR090C,0.6605449318885803
YOR027W,YJL051W,0.00027777368086390197
YOR027W,YDL179W,7.255876698764041e-05
YOR027W,YPR055W,0.0015924248145893216
YOR027W,YCR002C,0.0068932208232581615
YOR027W,YJR076C,0.0017155860550701618
YOR027W,YBR200W,4.7065586983308094e-09
YOR027W,YHR107C,2.1067747013603366e-07
YOR027W,YHR061C,0.0028727164026349783
YOR027W,YAR019C,0.9944700002670288
YOR027W,YPR165W,4.363326921996702e-10
YOR027W,YNL298W,0.0001968106662388891
YOR027W,YER124C,6.819404524578687e-13
YOR027W,YOR122C,0.001080178888514638
YOR027W,YPR119W,0.0011317315511405468
YOR027W,YDR409W,0.008714880794286728
YOR027W,YOR264W,0.9965325593948364
YOR027W,YNL327W,0.16002784669399261
YOR027W,YKR099C-A,0.7318654656410217
YOR027W,YKR100C,4.95043295245523e-09
YOR027W,YLR187W,0.9909419417381287
YOR027W,YHR149C,9.718744906073162e-13
YOR027W,YAL041W,1.1297507374052884e-09
YOR027W,YNL078W,1.3338945059615526e-08
YOR027W,YGR221C,0.05702432617545128
YOR027W,YOR129C,1.919269016070757e-05
YOR027W,YER125W,1.9626808511752358e-10
YOR027W,YGR152C,0.0016047842800617218
YOR027W,YBR160W,0.9863530397415161
YOR027W,YLR314C,1.3814396879752167e-06
YOR027W,YKL048C,0.0067602479830384254
YOR027W,YAL016W,1.3227737838406028e-07
YOR027W,YBR109C,0.017979448661208153
YOR027W,YBL061C,0.5537676215171814
YOR027W,YNL079C,1.0746355627588855e-07
YOR027W,YIL138C,1.9411705576288796e-09
YOR027W,YLR229C,3.474487755283917e-07
YOR027W,YKR090W,0.9742544889450073
YOR027W,YLL028W,0.29616159200668335
YOR027W,YNL243W,0.0005236685974523425
YOR027W,YOR188W,0.00213555246591568
YOR027W,YGR058W,0.012015679851174355
YOR027W,YMR001C,0.00029138062382116914
YOR027W,YNL293W,2.3507986043114215e-05
YOR027W,YOL112W,2.3686020256263873e-07
YOR027W,YOR014W,9.62617268669419e-05
YOR027W,YBR158W,6.341967923040315e-11
YOR027W,YOR008C,2.6524733129917877e-06
YOR027W,YGL190C,1.1000091717505711e-06
YOR027W,YOR353C,0.19653865694999695
YOR027W,YJL085W,1.2991499965652603e-13
YOR027W,YBR102C,0.087826669216156
YOR027W,YNL271C,0.005947250872850418
YOR027W,YNL233W,0.00018860044656321406
YOR027W,YNL166C,0.014756124466657639
YOR027W,YIL159W,0.00041655919631011784
YOR027W,YDL146W,5.030477076561901e-11
YOR027W,YHR030C,7.563886174466461e-05
YOR027W,YBL085W,1.933617141958166e-07
YOR027W,YMR032W,0.9397626519203186
YOR027W,YOR304C-A,3.6312008887762204e-05
YOR027W,YER114C,3.4557253911771113e-06
YOR027W,YPL032C,0.002264702459797263
YOR027W,YEL040W,5.42350579797366e-15
YOR027W,YKL185W,0.007181385066360235
YOR027W,YBL031W,0.9999998807907104
YOR027W,YLL021W,0.9988036155700684
YOR027W,YLR414C,3.751968336018763e-08
YOR027W,YKL130C,8.472984073799698e-15
YOR027W,YBR130C,0.987261176109314
YOR027W,YNR049C,0.06803015619516373
YOR027W,YFL039C,0.335603803396225
YOR027W,YPL116W,0.00012859480921179056
YOR027W,YJL187C,0.08010154962539673
YOR027W,YBR038W,0.0006677426281385124
YOR027W,YBR023C,0.9992088675498962
YOR027W,YDL225W,0.00013538659550249577
YOR027W,YPL158C,0.9940332770347595
YOR027W,YGR229C,1.9019607069847844e-11
YOR027W,YPL066W,9.301908721681684e-05
YOR027W,YPR171W,0.00014872668543830514
YOR027W,YBR059C,0.6301907896995544
YOR027W,YPL204W,0.7636381387710571
YOR027W,YLR312C-B,0.7318654656410217
YOR027W,YLR313C,1.0
YOR027W,YJL158C,8.801699349420726e-17
YOR027W,YKL079W,0.13600897789001465
YOR027W,YBL047C,0.027529116719961166
YOR027W,YDL240W,0.0055182683281600475
YOR027W,YCR029C-A,0.7318654656410217
YOR027W,YCR030C,0.10088902711868286
YOR027W,YLR371W,0.0007245477754622698
YOR027W,YAR014C,2.2746418641936034e-16
YOR027W,YOR301W,1.2236627726716631e-12
YOR027W,YLR084C,5.4815058742052614e-11
YML099C,YDR309C,8.360379943894714e-09
YML099C,YFR024C-A,0.004434043075889349
YML099C,YFR024C,0.7548381090164185
YML099C,YKL126W,0.28526902198791504
