Gene A,Gene B,Score
YER165W,YLR353W,3.748788501845013e-10
YER165W,YGR041W,0.9893748760223389
YER165W,YGR080W,0.009394924156367779
YER165W,YJL204C,5.711189078283496e-05
YER165W,YDR218C,0.9999688863754272
YER165W,YDL135C,0.9780482053756714
YER165W,YGR059W,0.9576960206031799
YER165W,YBL061C,0.027198323979973793
YER165W,YNL154C,0.3128437399864197
YER165W,YBL007C,0.4664156138896942
YER165W,YIL129C,0.13502569496631622
YER165W,YHR114W,0.057497281581163406
YER165W,YDR251W,9.069785301107913e-05
YER165W,YNL243W,0.13948757946491241
YER165W,YER149C,1.2493740264574171e-08
YER165W,YGR058W,0.012338407337665558
YER165W,YIR006C,1.9219174646423198e-05
YER165W,YNL278W,3.4212593695570614e-12
YER165W,YOR014W,3.6766107314178953e-07
YER165W,YOR008C,0.004514658823609352
YER165W,YOR181W,0.6625916957855225
YER165W,YBL060W,0.00138302322011441
YER165W,YNR052C,1.3986721569381189e-05
YER165W,YMR192W,0.00012538509326986969
YER165W,YKR048C,0.005093954969197512
YER165W,YKL007W,1.217962449118204e-06
YER165W,YIL034C,5.244243084234768e-07
YER165W,YPL249C,1.3627840189656126e-06
YER165W,YPL111W,5.505463377630804e-06
YER165W,YOL007C,0.0045845299027860165
YER165W,YHL007C,4.3102783820359036e-05
YER165W,YNL152W,6.544685311382636e-05
YER165W,YMR032W,1.075354827406727e-08
YER165W,YOL070C,1.3949687759085005e-12
YER165W,YOR304C-A,1.2372666780002817e-10
YER165W,YCR009C,1.0178157481277594e-06
YER165W,YDR164C,1.5199689187284093e-06
YER165W,YDR103W,7.149756786617445e-09
YER165W,YDR388W,0.0015179291367530823
YER165W,YLR166C,0.00019457718008197844
YER165W,YKL209C,7.28492668713443e-05
YER165W,YDR348C,4.131610239710426e-06
YER165W,YNL161W,0.04329061135649681
YER165W,YDL159W,0.9585923552513123
YER165W,YNL106C,6.628759319227129e-09
YER165W,YDR129C,1.9516595784807578e-05
YER165W,YGL233W,0.9061707854270935
YER165W,YOR247W,2.768155354715418e-05
YER165W,YNR049C,0.05404263734817505
YER165W,YBR080C,0.26638635993003845
YER165W,YNL272C,1.0746355627588855e-07
YER165W,YPL116W,0.023617057129740715
YER165W,YKL189W,9.765026334207505e-06
YER165W,YGR092W,0.9992052912712097
YER165W,YBR038W,0.011733973398804665
YER165W,YMR273C,0.9170046448707581
YER165W,YPL242C,0.00010597566870274022
YER165W,YBR023C,0.001190842012874782
YER165W,YLR330W,0.00017679874144960195
YER165W,YMR295C,0.005099680740386248
YER165W,YER008C,3.96104314859258e-06
YER165W,YDL195W,0.0005231990944594145
YER165W,YDR166C,0.00040051774703897536
YER165W,YPL066W,5.813584493807866e-07
YER165W,YIL068C,7.568381261080503e-05
YER165W,YHR161C,0.9999878406524658
YER165W,YER033C,3.1297406621888513e-07
YER165W,YNL138W,1.2486045974924309e-08
YER165W,YPL204W,3.807304665315314e-06
YER165W,YJL158C,0.0009546811925247312
YER165W,YIL095W,0.9911448359489441
YER165W,YBL047C,0.0013646595180034637
YER165W,YNL279W,6.676781350023475e-11
YER165W,YPR055W,1.4589056263503153e-05
YER165W,YCR002C,1.134556511239726e-11
YER165W,YLR371W,1.4478238163917467e-08
YER165W,YJR076C,0.038728419691324234
YER165W,YKL101W,9.18176965569728e-08
YER165W,YHR107C,3.95479260451026e-10
YER165W,YOR094W,1.2450492192783713e-08
YER165W,YHR061C,1.3805180609782752e-10
YER165W,YBR133C,2.098454565668817e-08
YER165W,YDR309C,0.7249367237091064
YER165W,YAR019C,0.20864976942539215
YER165W,YNL298W,4.851497124036541e-07
YER165W,YER124C,1.8320092749490868e-06
YER165W,YKL126W,7.601391553180292e-05
YER165W,YPR119W,1.8264844356963295e-06
YER165W,YOR264W,0.017977410927414894
YER165W,YDR507C,3.707681939246754e-09
YER165W,YNR031C,1.0427097549836617e-05
YER165W,YER071C,2.19979341409271e-07
YER165W,YAL041W,7.2580633059260435e-06
YER165W,YNL078W,0.9931002855300903
YER165W,YGR221C,8.931513306720262e-09
YER165W,YNL020C,4.0891693060984835e-05
YER165W,YBR160W,1.98414866758867e-08
YER165W,YLR314C,4.023628434879356e-07
YER165W,YKL048C,0.07377250492572784
YER165W,YAL016W,0.0021664712112396955
YER165W,YCR017C,0.007759089581668377
YER165W,YNL304W,1.6120900170335517e-07
YER165W,YER133W,0.004843117669224739
YER165W,YBR109C,3.701265313793556e-06
YER165W,YNL079C,7.968059634322344e-08
YER165W,YHR023W,1.6616571656413726e-06
YER165W,YIL138C,5.589160082308808e-06
YER165W,YOR326W,7.306201155188319e-08
YER165W,YER120W,3.3915694075403735e-06
YER165W,YLR229C,0.0013704011216759682
YER165W,YKR090W,5.605550541076809e-05
YER165W,YHR098C,5.531324404728366e-06
YER165W,YMR109W,0.010298321954905987
YER165W,YOR188W,1.407187596669246e-06
YER165W,YDL126C,2.2921669369679876e-05
YER165W,YDL117W,0.0166259054094553
YER165W,YGR014W,0.01688147522509098
YER165W,YMR001C,0.0005038802046328783
YER165W,YNL293W,1.1580834069491175e-08
YER165W,YOL112W,0.4279528558254242
YER165W,YCR043C,1.2833836215975225e-08
YER165W,YGL190C,0.0019606451969593763
YDR294C,YOR353C,0.5915544033050537
YDR294C,YCR088W,0.3000413775444031
YDR294C,YOR239W,0.02189786173403263
YDR294C,YOR240W,0.8451167941093445
YDR294C,YJL085W,0.00021482360898517072
YDR294C,YNL271C,0.00025496556190773845
YDR294C,YBR102C,0.007238131016492844
YDR294C,YNL233W,0.01099306344985962
YDR294C,YNL084C,0.018978653475642204
YDR294C,YNL166C,0.9999632835388184
YDR294C,YIR003W,1.011025811681332e-11
YDR294C,YDL146W,0.00044288861681707203
YDR294C,YHR030C,0.0006593788857571781
YDR294C,YIL159W,0.0156856682151556
YDR294C,YBL085W,0.9929527640342712
YDR294C,YER114C,0.0039237309247255325
YDR294C,YPL032C,7.077850750647485e-05
YDR294C,YEL040W,0.995600700378418
YDR294C,YDL161W,0.9945578575134277
YDR294C,YLR206W,5.543791417039756e-07
YDR294C,YOR231W,0.00017013792239595205
YDR294C,YER144C,0.22009135782718658
YDR294C,YBL031W,0.0006254003383219242
YDR294C,YLL021W,0.4254126250743866
YDR294C,YJL157C,4.883176885073226e-08
YDR294C,YKL130C,1.6890143683667702e-07
YDR294C,YGL106W,0.8321528434753418
YDR294C,YBR130C,0.0046602278016507626
YDR294C,YPR122W,3.5854197903972818e-06
YDR294C,YPR188C,0.01640337146818638
YDR294C,YIL140W,0.15406742691993713
YDR294C,YLR337C,0.8490937352180481
YDR294C,YLR337W,0.7827483415603638
YDR294C,YPL269W,0.34752222895622253
YDR294C,YCL024W,0.06674528867006302
YDR294C,YLR058C,0.0006346484296955168
YDR294C,YJL187C,1.1069114513873046e-08
YDR294C,YFL039C,0.006024104077368975
YDR294C,YER118C,0.9794086813926697
YDR294C,YHR158C,2.761539872153662e-05
YDR294C,YGR238C,0.9971133470535278
YDR294C,YDL212W,0.9957457184791565
YDR294C,YBL105C,0.9969573020935059
YDR294C,YDL225W,0.6458829641342163
YDR294C,YPL158C,0.9998267292976379
YDR294C,YLR190W,0.006785679142922163
YDR294C,YJL128C,4.745869318867335e-06
YDR294C,YGR229C,0.0027694138698279858
YDR294C,YMR092C,0.09326329082250595
YDR294C,YJL095W,2.962458438560134e-07
YDR294C,YNL283C,4.78580805065576e-05
YDR294C,YHR102W,1.0560747796262149e-05
YDR294C,YOL105C,0.28936609625816345
YDR294C,YPR171W,0.020633216947317123
YDR294C,YBR059C,0.9379669427871704
YDR294C,YOR127W,7.378591544693336e-05
YDR294C,YDL127W,0.02000878006219864
YDR294C,YDR379W,0.9892836809158325
YDR294C,YLR313C,0.00018053750682156533
YDR294C,YLR312C-B,0.7317885160446167
YDR294C,YBR260C,0.8844352960586548
YDR294C,YOR233W,0.5591806173324585
YDR294C,YFL047W,0.9559507966041565
YDR294C,YDL019C,0.0001083384413504973
YDR294C,YKL079W,0.0018331436440348625
YDR294C,YJR090C,0.7934207916259766
YDR294C,YBR040W,3.0584914156861487e-07
YDR294C,YDL240W,0.003849008586257696
YDR294C,YDL179W,0.9999780654907227
YDR294C,YCR030C,9.694627078715712e-05
YDR294C,YCR029C-A,0.7317885160446167
YDR294C,YBR200W,0.9849728345870972
YDR294C,YAR014C,0.05210539698600769
YDR294C,YOR301W,0.6211593747138977
YDR294C,YPL115C,1.113093062166115e-09
YDR294C,YLR084C,0.9999805688858032
YDR294C,YER032W,0.0014889946905896068
YDR294C,YFR024C,0.6678578853607178
YDR294C,YFR024C-A,0.0003684205003082752
YDR294C,YPR165W,1.805776082619559e-05
YDR294C,YCL027W,0.5974464416503906
YDR294C,YMR232W,0.056862518191337585
YDR294C,YOR122C,7.002872735029086e-05
YDR294C,YDR409W,0.9246662259101868
YDR294C,YBL016W,0.9513952732086182
YDR294C,YGL099W,0.00445064390078187
YDR294C,YIL106W,0.0047498163767158985
YDR294C,YFL034C-B,0.9983184337615967
YDR294C,YFL035C-A,0.7317885160446167
YDR294C,YFL035C,0.6984133124351501
YDR294C,YKR100C,0.0005706052179448307
YDR294C,YKR099C-A,0.7317885160446167
YDR294C,YLR187W,0.0003840004210360348
YDR294C,YCL012W,0.7407920360565186
YDR294C,YCL014W,0.08665712177753448
YDR294C,YHR149C,0.05633756145834923
YDR294C,YGR241C,0.11272923648357391
YDR294C,YOR129C,1.2786659908670117e-07
YDR294C,YPL221W,9.54250438667259e-08
YDR294C,YER125W,0.0011111372150480747
YDR294C,YGR152C,0.9964755177497864
YDR294C,YJR092W,0.7394481897354126
YDR294C,YCR038C,0.00028807451599277556
YDR294C,YDR150W,0.022800825536251068
YDR294C,YLR319C,0.00011974326480412856
YDR294C,YLR353W,0.9915355443954468
YDR294C,YGR041W,0.4416024684906006
YDR294C,YGR080W,1.0229586955290415e-08
YDR294C,YJL204C,0.8246964812278748
YDR294C,YDR218C,0.027785765007138252
YDR294C,YDL135C,0.002026430331170559
YDR294C,YGR059W,0.008828170597553253
YDR294C,YBL061C,0.004584493115544319
YDR294C,YNL154C,1.5911047739791684e-05
YDR294C,YBL007C,0.9307036399841309
YDR294C,YIL129C,0.03696603700518608
YDR294C,YHR114W,0.7564196586608887
YDR294C,YDR251W,0.028582092374563217
YDR294C,YNL243W,0.000500449154060334
YDR294C,YER149C,1.6159859228537243e-07
YDR294C,YGR058W,0.3087957203388214
YDR294C,YIR006C,0.551223874092102
YDR294C,YNL278W,2.7739450736419258e-09
YDR294C,YOR014W,0.032487403601408005
YDR294C,YOR008C,0.9293855428695679
YDR294C,YOR181W,0.29936683177948
YDR294C,YBL060W,5.539906866580679e-10
YDR294C,YNR052C,0.08581579476594925
YDR294C,YMR192W,0.9993636012077332
YDR294C,YKR048C,0.0019442368065938354
YDR294C,YKL007W,1.1636247108981479e-05
YDR294C,YIL034C,2.5372275558765978e-05
YDR294C,YPL249C,0.23216299712657928
YDR294C,YPL111W,0.9999631643295288
YDR294C,YOL007C,0.22551876306533813
YDR294C,YHL007C,0.09390686452388763
YDR294C,YNL152W,0.9723976254463196
YDR294C,YMR032W,4.762649496115046e-06
YDR294C,YOL070C,0.5645352005958557
YDR294C,YOR304C-A,0.9315714240074158
YDR294C,YCR009C,0.38736215233802795
YDR294C,YDR164C,0.052162811160087585
YDR294C,YDR103W,0.006999220233410597
YDR294C,YDR388W,1.2592262521593511e-07
YDR294C,YLR166C,0.022986000403761864
YDR294C,YKL209C,0.0007544293766841292
YDR294C,YDR348C,0.3135053813457489
YDR294C,YNL161W,0.7282174229621887
YDR294C,YDL159W,0.997016429901123
YDR294C,YNL106C,0.0002731606364250183
YDR294C,YDR129C,0.0060121300630271435
YDR294C,YGL233W,0.8919928669929504
YDR294C,YOR247W,1.4614791155054263e-07
YDR294C,YNR049C,0.719988226890564
YDR294C,YBR080C,0.8357557058334351
YDR294C,YNL272C,0.011108302511274815
YDR294C,YPL116W,0.004495210014283657
YDR294C,YKL189W,0.15405559539794922
YDR294C,YGR092W,2.7499932002683636e-06
YDR294C,YBR038W,0.9988194108009338
YDR294C,YMR273C,0.5149065852165222
YDR294C,YPL242C,0.03170664608478546
YDR294C,YBR023C,0.02392631210386753
YDR294C,YLR330W,0.45661652088165283
YDR294C,YMR295C,0.00012723446707241237
YDR294C,YER008C,0.022255590185523033
YDR294C,YDL195W,0.000740202609449625
YDR294C,YDR166C,0.9871505498886108
YDR294C,YPL066W,0.9851258993148804
YDR294C,YIL068C,6.306997420324478e-06
YDR294C,YHR161C,0.7413778305053711
YDR294C,YER033C,0.002503327326849103
YDR294C,YNL138W,0.07166679203510284
YDR294C,YPL204W,0.9405788779258728
YDR294C,YJL158C,0.06555256247520447
YDR294C,YIL095W,0.12056249380111694
YDR294C,YBL047C,0.8617737889289856
YDR294C,YNL279W,0.0002764853707049042
YDR294C,YPR055W,0.04692348092794418
YDR294C,YCR002C,0.13493742048740387
YDR294C,YLR371W,7.352056127274409e-05
YDR294C,YJR076C,0.00049215042963624
YDR294C,YKL101W,0.012993977405130863
YDR294C,YHR107C,0.5681987404823303
YDR294C,YOR094W,0.9940146803855896
YDR294C,YHR061C,0.09774329513311386
YDR294C,YBR133C,0.000489645404741168
YDR294C,YDR309C,0.02270895056426525
YDR294C,YAR019C,0.0033838991075754166
YDR294C,YNL298W,0.0004689398338086903
YDR294C,YER124C,5.282624684910253e-11
YDR294C,YKL126W,0.00029663083842024207
YDR294C,YPR119W,0.009697800502181053
YDR294C,YOR264W,0.9987420439720154
YDR294C,YDR507C,0.9667660593986511
YDR294C,YNR031C,0.0022747425828129053
YDR294C,YER071C,0.12349406629800797
YDR294C,YAL041W,2.7513509849086404e-05
YDR294C,YNL078W,0.006947626825422049
YDR294C,YGR221C,0.15167440474033356
YDR294C,YNL020C,0.8449612259864807
YDR294C,YBR160W,0.0002622333122417331
YDR294C,YLR314C,0.0012750274036079645
YDR294C,YKL048C,7.517412450397387e-05
YDR294C,YAL016W,0.03461945801973343
YDR294C,YCR017C,0.22392596304416656
YDR294C,YNL304W,0.0007542694802395999
YDR294C,YER133W,0.002342010149732232
YDR294C,YBR109C,0.011764674447476864
YDR294C,YNL079C,2.7954527013207553e-06
YDR294C,YHR023W,0.9998205304145813
YDR294C,YIL138C,0.0049903918989002705
YDR294C,YOR326W,0.0004565460840240121
YDR294C,YER120W,0.014395110309123993
YDR294C,YLR229C,0.014499886892735958
YDR294C,YKR090W,0.030836882069706917
YDR294C,YHR098C,0.0004176956426817924
YDR294C,YMR109W,0.9989976286888123
YDR294C,YOR188W,0.020499102771282196
YDR294C,YDL126C,0.020948857069015503
YDR294C,YDL117W,0.015685535967350006
YDR294C,YGR014W,0.0015634848969057202
YDR294C,YMR001C,0.2483987957239151
YDR294C,YNL293W,0.011384510435163975
YDR294C,YOL112W,0.5705464482307434
YDR294C,YCR043C,0.07160822302103043
YDR294C,YGL190C,0.9995235204696655
YGL150C,YOR353C,0.9925381541252136
YGL150C,YCR088W,0.001518485601991415
YGL150C,YOR239W,0.9654306769371033
YGL150C,YOR240W,0.8773746490478516
YGL150C,YJL085W,0.0003495968703646213
YGL150C,YNL271C,0.0021521183662116528
YGL150C,YBR102C,4.628457099897787e-05
YGL150C,YNL233W,0.026447990909218788
YGL150C,YNL084C,0.007057566661387682
YGL150C,YNL166C,0.971881091594696
YGL150C,YIR003W,0.0015533150872215629
YGL150C,YDL146W,0.00023551277990918607
YGL150C,YHR030C,0.5706800818443298
YGL150C,YIL159W,0.9138253927230835
YGL150C,YBL085W,0.9206346273422241
YGL150C,YER114C,0.029961807653307915
YGL150C,YPL032C,0.8627393841743469
YGL150C,YEL040W,6.41193835804188e-08
YGL150C,YDL161W,0.4596550464630127
YGL150C,YLR206W,0.1193116307258606
YGL150C,YOR231W,4.424514918355271e-05
YGL150C,YER144C,0.9981656670570374
YGL150C,YBL031W,2.3485870769945905e-05
YGL150C,YLL021W,0.0072782752104103565
YGL150C,YJL157C,0.0005691861733794212
YGL150C,YKL130C,0.00047552966861985624
YGL150C,YGL106W,0.011873344890773296
YGL150C,YBR130C,0.24429282546043396
YGL150C,YPR122W,2.053019306913484e-05
YGL150C,YPR188C,0.26790690422058105
YGL150C,YIL140W,0.03641388937830925
YGL150C,YLR337C,0.0015223295195028186
YGL150C,YLR337W,0.8785274624824524
YGL150C,YPL269W,0.14672181010246277
YGL150C,YCL024W,0.500652551651001
YGL150C,YLR058C,7.537130954915483e-07
YGL150C,YJL187C,0.0979432463645935
YGL150C,YFL039C,5.152294590970996e-08
YGL150C,YER118C,0.9945730566978455
YGL150C,YHR158C,0.9985515475273132
YGL150C,YGR238C,0.02230794169008732
YGL150C,YDL212W,7.297912816284224e-07
YGL150C,YBL105C,0.001108531141653657
YGL150C,YDL225W,0.998046875
YGL150C,YPL158C,0.23629982769489288
YGL150C,YLR190W,0.0022312148939818144
YGL150C,YJL128C,8.463169069727883e-05
YGL150C,YGR229C,0.6039684414863586
YGL150C,YMR092C,0.7859086394309998
YGL150C,YJL095W,0.9972859621047974
YGL150C,YNL283C,0.00036558741703629494
YGL150C,YHR102W,0.03894100710749626
YGL150C,YOL105C,0.9985781908035278
YGL150C,YPR171W,0.1300457864999771
YGL150C,YBR059C,0.31436145305633545
YGL150C,YOR127W,0.011478304862976074
YGL150C,YDL127W,0.9519324898719788
YGL150C,YDR379W,0.9975850582122803
YGL150C,YLR313C,0.9986012578010559
YGL150C,YLR312C-B,0.7317885160446167
YGL150C,YBR260C,0.030039820820093155
YGL150C,YOR233W,0.37346193194389343
YGL150C,YFL047W,0.20961010456085205
YGL150C,YDL019C,0.08351687341928482
YGL150C,YKL079W,0.026281248778104782
YGL150C,YJR090C,0.35857951641082764
YGL150C,YBR040W,0.6285056471824646
YGL150C,YDL240W,0.0015679567586630583
YGL150C,YDL179W,0.8992398977279663
YGL150C,YCR030C,3.6035260109201772e-06
YGL150C,YCR029C-A,0.7317885160446167
YGL150C,YBR200W,0.00029287065262906253
YGL150C,YAR014C,1.4374511010828428e-05
YGL150C,YOR301W,0.10136742889881134
YGL150C,YPL115C,0.2840297520160675
YGL150C,YLR084C,0.25127512216567993
YGL150C,YER032W,0.36996179819107056
YGL150C,YFR024C,0.8571915626525879
YGL150C,YFR024C-A,0.3641553223133087
YGL150C,YPR165W,1.9412003116059395e-09
YGL150C,YCL027W,0.1462731510400772
YGL150C,YMR232W,0.010986833833158016
YGL150C,YOR122C,6.03150329681057e-09
YGL150C,YDR409W,0.9507620930671692
YGL150C,YBL016W,0.03767555579543114
YGL150C,YGL099W,0.007281959988176823
YGL150C,YIL106W,0.0012709087459370494
YGL150C,YFL034C-B,0.9697616696357727
YGL150C,YFL035C-A,0.7317885160446167
YGL150C,YFL035C,0.7204523086547852
YGL150C,YKR100C,0.0003103799244854599
YGL150C,YKR099C-A,0.7317885160446167
YGL150C,YLR187W,0.2465127557516098
YGL150C,YCL012W,0.834547221660614
YGL150C,YCL014W,0.0027402550913393497
YGL150C,YHR149C,0.9980462789535522
YGL150C,YGR241C,0.0011628756765276194
YGL150C,YOR129C,0.00021217808534856886
YGL150C,YPL221W,7.477289182133973e-05
YGL150C,YER125W,0.9246959686279297
YGL150C,YGR152C,0.015807438641786575
YGL150C,YJR092W,0.6585230827331543
YGL150C,YCR038C,0.9993274211883545
YGL150C,YDR150W,0.06843962520360947
YGL150C,YLR319C,0.21913543343544006
YGL150C,YLR353W,0.00045273685827851295
YGL150C,YGR041W,0.45767080783843994
YGL150C,YGR080W,5.405186584539479e-06
YGL150C,YJL204C,0.00012596727174241096
YGL150C,YDR218C,0.9310864210128784
YGL150C,YDL135C,0.9994348883628845
YGL150C,YGR059W,5.477302238432458e-07
YGL150C,YBL061C,0.28952649235725403
YGL150C,YNL154C,0.7690064311027527
YGL150C,YBL007C,0.9880169630050659
YGL150C,YIL129C,0.019675107672810555
YGL150C,YHR114W,0.0876566469669342
YGL150C,YDR251W,0.08386990427970886
YGL150C,YNL243W,6.284925348154502e-06
YGL150C,YER149C,0.004093446768820286
YGL150C,YGR058W,0.9787805080413818
YGL150C,YIR006C,0.6048000454902649
YGL150C,YNL278W,0.0013964748941361904
YGL150C,YOR014W,0.04317217320203781
YGL150C,YOR008C,0.047042977064847946
YGL150C,YOR181W,0.05708637461066246
YGL150C,YBL060W,7.438501052092761e-05
YGL150C,YNR052C,0.05216791480779648
YGL150C,YMR192W,0.010987511835992336
YGL150C,YKR048C,0.17489197850227356
YGL150C,YKL007W,0.0001411142002325505
YGL150C,YIL034C,0.017504751682281494
YGL150C,YPL249C,0.8474844694137573
YGL150C,YPL111W,5.279199467622675e-05
YGL150C,YOL007C,0.11432650685310364
YGL150C,YHL007C,0.17456309497356415
YGL150C,YNL152W,0.9177021384239197
YGL150C,YMR032W,2.493991269147955e-05
YGL150C,YOL070C,0.7642422318458557
YGL150C,YOR304C-A,0.9993736147880554
YGL150C,YCR009C,0.00020998998661525548
YGL150C,YDR164C,0.18875111639499664
YGL150C,YDR103W,0.004129684995859861
YGL150C,YDR388W,0.8717494606971741
YGL150C,YLR166C,0.006276412401348352
YGL150C,YKL209C,0.8769991993904114
YGL150C,YDR348C,0.0012950184755027294
YGL150C,YNL161W,0.0080062011256814
YGL150C,YDL159W,0.4247649908065796
YGL150C,YNL106C,0.9118344783782959
YGL150C,YDR129C,3.020987605850678e-05
YGL150C,YGL233W,3.9057133108144626e-05
YGL150C,YOR247W,0.0007560800877399743
YGL150C,YNR049C,0.9999871253967285
YGL150C,YBR080C,0.9930740594863892
YGL150C,YNL272C,0.7974445819854736
YGL150C,YPL116W,0.05415260046720505
YGL150C,YKL189W,0.6605285406112671
YGL150C,YGR092W,0.000849580334033817
YGL150C,YBR038W,0.16923299431800842
YGL150C,YMR273C,0.32628434896469116
YGL150C,YPL242C,0.5713322162628174
YGL150C,YBR023C,0.00015453642117790878
YGL150C,YLR330W,0.197060689330101
YGL150C,YMR295C,0.4650198221206665
YGL150C,YER008C,0.0005720374174416065
YGL150C,YDL195W,0.0028470882680267096
YGL150C,YDR166C,0.0054697440937161446
YGL150C,YPL066W,0.0023004079703241587
YGL150C,YIL068C,6.951428986212704e-06
YGL150C,YHR161C,3.147332608932629e-05
YGL150C,YER033C,0.9999904632568359
YGL150C,YNL138W,0.013922048732638359
YGL150C,YPL204W,2.5648663722677156e-05
YGL150C,YJL158C,3.688589276862331e-05
YGL150C,YIL095W,0.0032340828329324722
YGL150C,YBL047C,0.2680528461933136
YGL150C,YNL279W,0.008705267682671547
YGL150C,YPR055W,0.016301674768328667
YGL150C,YCR002C,0.04977075383067131
YGL150C,YLR371W,0.00014162753359414637
YGL150C,YJR076C,1.3548762581194751e-05
YGL150C,YKL101W,0.9999769926071167
YGL150C,YHR107C,0.994519054889679
YGL150C,YOR094W,0.31352782249450684
YGL150C,YHR061C,0.0014477706281468272
YGL150C,YBR133C,0.6053847074508667
YGL150C,YDR309C,0.00024135886633303016
YGL150C,YAR019C,0.00012511087697930634
YGL150C,YNL298W,0.8391389846801758
YGL150C,YER124C,0.0003897110582329333
YGL150C,YKL126W,0.00021322170505300164
YGL150C,YPR119W,0.0001259473356185481
YGL150C,YOR264W,0.997183084487915
YGL150C,YDR507C,0.8636205196380615
YGL150C,YNR031C,0.2392290234565735
YGL150C,YER071C,0.02874053455889225
YGL150C,YAL041W,4.197445741738193e-05
YGL150C,YNL078W,0.035910334438085556
YGL150C,YGR221C,0.00011698592425091192
YGL150C,YNL020C,0.2077672928571701
YGL150C,YBR160W,1.2858669833804015e-05
YGL150C,YLR314C,0.0003854807000607252
YGL150C,YKL048C,0.0037832714151591063
YGL150C,YAL016W,0.009525936096906662
YGL150C,YCR017C,0.05252808332443237
YGL150C,YNL304W,0.013050827197730541
YGL150C,YER133W,0.231376513838768
YGL150C,YBR109C,0.86936354637146
YGL150C,YNL079C,0.008031911216676235
YGL150C,YHR023W,0.9986764788627625
YGL150C,YIL138C,0.10138464719057083
YGL150C,YOR326W,0.03563458472490311
YGL150C,YER120W,0.6007235646247864
YGL150C,YLR229C,0.0001506429398432374
YGL150C,YKR090W,0.001424215268343687
YGL150C,YHR098C,0.6000097393989563
YGL150C,YMR109W,1.917527333716862e-05
YGL150C,YOR188W,0.988404393196106
YGL150C,YDL126C,0.9747191071510315
YGL150C,YDL117W,0.0005347606493160129
YGL150C,YGR014W,2.885767025873065e-05
YGL150C,YMR001C,1.519964598628576e-06
YGL150C,YNL293W,0.06752173602581024
YGL150C,YOL112W,0.2571953535079956
YGL150C,YCR043C,0.9999761581420898
YGL150C,YGL190C,0.855254054069519
snR47,YOR353C,0.011046120896935463
snR47,YCR088W,0.4127781391143799
snR47,YOR239W,0.013825583271682262
snR47,YOR240W,0.7317885160446167
snR47,YJL085W,0.3857986032962799
snR47,YNL271C,0.48347604274749756
snR47,YBR102C,0.11196983605623245
snR47,YNL233W,0.7148374915122986
snR47,YNL084C,0.97519850730896
snR47,YNL166C,0.0002805026015266776
snR47,YIR003W,0.0405535027384758
snR47,YDL146W,0.10534825176000595
snR47,YHR030C,0.06713952869176865
snR47,YIL159W,0.0008120164275169373
snR47,YBL085W,0.918924868106842
snR47,YER114C,0.23563961684703827
snR47,YPL032C,0.5292139053344727
snR47,YEL040W,1.3767647942586336e-05
snR47,YDL161W,0.044959623366594315
snR47,YLR206W,0.003319932147860527
snR47,YOR231W,0.2576473653316498
snR47,YER144C,0.1930397003889084
snR47,YBL031W,0.9345365166664124
snR47,YLL021W,0.08940420299768448
snR47,YJL157C,0.0032511467579752207
snR47,YKL130C,0.5753524899482727
snR47,YGL106W,0.0019168048165738583
snR47,YBR130C,0.03476420044898987
snR47,YPR122W,0.6115955710411072
snR47,YPR188C,0.0021359396632760763
snR47,YIL140W,0.030620921403169632
snR47,YLR337C,0.03472551330924034
snR47,YLR337W,0.7317885160446167
snR47,YPL269W,0.02910601906478405
snR47,YCL024W,0.00035934452898800373
snR47,YLR058C,0.6052159070968628
snR47,YJL187C,0.2303760051727295
snR47,YFL039C,4.902608634438366e-05
snR47,YER118C,0.0012419021222740412
snR47,YHR158C,0.7477993369102478
snR47,YGR238C,0.5715207457542419
snR47,YDL212W,5.127886197442422e-06
snR47,YBL105C,0.7672884464263916
snR47,YDL225W,0.19172507524490356
snR47,YPL158C,0.0005331866559572518
snR47,YLR190W,0.002535394858568907
snR47,YJL128C,0.15622387826442719
snR47,YGR229C,5.9637681260937825e-05
snR47,YMR092C,0.0012442820006981492
snR47,YJL095W,0.5310065150260925
snR47,YNL283C,0.19988296926021576
snR47,YHR102W,0.06830616295337677
snR47,YOL105C,0.8553594946861267
snR47,YPR171W,0.360607385635376
snR47,YBR059C,0.09935962408781052
snR47,YOR127W,0.22203409671783447
snR47,YDL127W,0.4448726773262024
snR47,YDR379W,0.0936795026063919
snR47,YLR313C,0.000640647194813937
snR47,YLR312C-B,0.7317885160446167
snR47,YBR260C,0.12331583350896835
snR47,YOR233W,0.0012741545215249062
snR47,YFL047W,0.5471199750900269
snR47,YDL019C,0.052896637469530106
snR47,YKL079W,0.7296183705329895
snR47,YJR090C,0.1494407057762146
snR47,YBR040W,0.030570248141884804
snR47,YDL240W,0.5098109245300293
snR47,YDL179W,0.00024948097416199744
snR47,YCR030C,0.037827447056770325
snR47,YCR029C-A,0.7317885160446167
snR47,YBR200W,0.3270815312862396
snR47,YAR014C,0.18657097220420837
snR47,YOR301W,4.538826942734886e-06
snR47,YPL115C,0.0014561365824192762
snR47,YLR084C,0.013001024723052979
snR47,YER032W,0.1982365846633911
snR47,YFR024C,0.7317885160446167
snR47,YFR024C-A,0.0017997032264247537
snR47,YPR165W,0.8078543543815613
snR47,YCL027W,0.2082182615995407
snR47,YMR232W,0.956629753112793
snR47,YOR122C,1.0864962860068772e-05
