Gene A,Gene B,Score
YCL075W,YHR194W,2.391999949940524e-18
YCL075W,YIL022W,6.43865014189313e-17
YCL075W,YOR147W,2.5750662189238938e-06
YCL075W,YPL063W,2.0929571552426307e-13
YCL075W,YGL219C,1.930116440679388e-17
YCL075W,YJL054W,2.90962874266453e-19
YCL075W,YKL053C-A,4.8165939006139524e-06
YCL075W,YJR135W-A,1.1618221833487041e-06
YCL075W,YPR083W,2.469997205409972e-22
YCL075W,YEL020W-A,1.0129652991963667e-06
YCL075W,YOL027C,1.928358983604994e-08
YCL075W,YNL055C,6.216930442670687e-11
YCL075W,YPR131C,1.833394963624002e-10
YCL075W,YJL112W,1.3576809208386422e-16
YCL075W,YMR241W,3.349499497207198e-11
YCL075W,YML061C,4.9477776205546914e-14
YCL075W,YMR089C,6.659970352984601e-10
YCL075W,YJL116C,6.595921619486171e-23
YCL075W,YLR304C,1.3089484373858692e-19
YCL075W,YPL215W,1.1204854752366877e-11
YCL075W,YMR211W,1.3024096915614791e-05
YCL075W,YGR174C,2.9491612147124095e-21
YCL075W,YFL039C,1.4467854202647015e-20
YCL075W,YLL001W,1.6958998267185246e-15
YCL075W,YJR120W,2.9700218651118484e-23
YCL075W,YHR083W,1.1723106112460675e-24
YCL075W,YMR060C,2.6565970780769452e-17
YCL075W,YDL006W,2.8925134287760557e-08
YCL075W,YNL026W,6.637396765624246e-29
YCL075W,YML058W,5.009506480746495e-07
YCL075W,YCR079W,8.26562194907141e-25
YCL075W,YMR134W,4.712378085969249e-06
YCL075W,YAL048C,1.852430107458018e-20
YCL075W,YDR375C,5.876413044321113e-15
YCL075W,YGL020C,2.1102637808524492e-26
YCL075W,YGR082W,1.008109936674606e-12
YCL075W,YNL131W,9.020649319472964e-15
YCL075W,YMR203W,2.5935540039995837e-16
YCL075W,YDR077W,4.796134454482474e-22
YCL075W,YPR133W-A,5.074163745427684e-13
YCL075W,YBR212W,1.0914815362639274e-07
YCL075W,YOR045W,1.2639137132730571e-11
YCL075W,YGR101W,7.965846906197938e-18
YCL075W,YNL070W,5.5230359809243026e-14
YCL075W,YDL198C,1.5334408291606723e-28
YCL075W,YNL121C,9.959771896106417e-10
YCL075W,YLL013C,2.0745093320876715e-23
YCL075W,YDL239C,0.7336872816085815
YCL075W,YJL063C,3.514588342579117e-10
YCL075W,YER154W,7.137730648974536e-19
YCL075W,YER017C,5.762055329400217e-13
YCL075W,YJR118C,2.8997736752841725e-22
YCL075W,YGR029W,4.255369860195306e-14
YCL075W,YDR150W,1.7414937424954005e-18
YCL075W,YLR393W,1.2572794898791921e-23
YCL075W,YNL066W,0.00012838836119044572
YCL075W,YLR355C,4.388981556115151e-19
YCL075W,YHR005C-A,9.780192719987568e-19
YCL075W,YNL315C,2.3108086277812134e-10
YCL075W,YJL180C,5.411862115170576e-33
YCL075W,YDR219C,2.226249085206842e-18
YCL075W,YMR012W,1.1418825884845774e-09
YCL075W,YKL137W,1.2572222044893513e-15
YCL075W,YCR028C-A,0.0009401176357641816
YCL075W,YGR046W,4.748376239188841e-14
YCL075W,YNL079C,6.3090355721175e-17
YCL075W,YIL138C,0.00010159437806578353
YCL075W,YBR091C,2.681375490460882e-19
YCL075W,YNL213C,6.380237050490623e-14
YCL075W,YOR232W,3.798719930502159e-21
YCL075W,YOR211C,0.0002746601530816406
YCL075W,YBR192W,4.715436571342134e-24
YCL075W,YJR144W,3.273483096803563e-25
YCL075W,YJL104W,0.005487611051648855
YCL075W,YPL098C,1.58736718214314e-10
YCL075W,YKR065C,1.0777005169889699e-14
YCL075W,YLR008C,7.93455839226409e-12
YCL075W,YPR140W,1.5872946013129052e-10
YCL075W,YML091C,2.7667863659874836e-12
YCL075W,YMR098C,1.0369612070057488e-12
YCL075W,YOL095C,6.0127140386612155e-06
YCL075W,YMR150C,4.0149762854657656e-12
YCL075W,YDR296W,4.027325530842063e-07
YCL075W,YMR035W,6.019338499863025e-11
YCL075W,YKL195W,1.3657058817173606e-09
YCL075W,YDR529C,1.5309800681980595e-13
YCL075W,YBR044C,7.520547379761892e-23
YCL075W,YIL157C,1.1396939478380938e-16
YCL075W,YPL189C-A,2.24686882432934e-08
YCL075W,YDR079W,2.063055656132021e-18
YCL075W,YHR120W,7.391777467891103e-11
YCL075W,YHR031C,2.352671895870874e-17
YCL075W,YER058W,7.67006438288237e-26
YCL075W,YOL026C,2.142854781963209e-14
YCL075W,YOR330C,4.2937804088382343e-17
YCL075W,YCR020C,0.011525629088282585
YCL075W,YFL036W,9.013150518941211e-30
YCL075W,YEL030W,7.744235500722784e-20
YCL075W,YJR034W,6.795289970908808e-14
YCL075W,YKL134C,1.4890933016431518e-05
YCL075W,YDR393W,1.847981098387127e-15
YCL075W,YGR028W,0.00021882506553083658
YCL075W,YGL055W,1.6410606055485e-14
YCL075W,YLR059C,1.3549652538004061e-15
YDR397C,YDL107W,1.1817625136245624e-06
YDR397C,YIL051C,1.4246610835488838e-10
YDR397C,YLL006W,3.0765741065863494e-09
YDR397C,YNL310C,1.6875628837593505e-14
YDR397C,YLR190W,1.2164352652082314e-19
YDR397C,YGR112W,4.968793930991422e-13
YDR397C,YPR125W,1.9756149841065884e-11
YDR397C,YOL060C,3.7057757253933232e-06
YDR397C,YDR470C,9.020233449064108e-08
YDR397C,YPR024W,0.00033796910429373384
YDR397C,YMR302C,1.0404113314421096e-14
YDR397C,YLR163C,4.469114571747923e-07
YDR397C,YLR038C,7.728617106295133e-07
YDR397C,YHR024C,1.268081859961967e-06
YDR397C,YIL062C,0.9724485874176025
YDR397C,YAL005C,6.928133444716877e-08
YDR397C,YLR370C,9.140962726333912e-13
YDR397C,YKL013C,2.8145848318672506e-07
YDR397C,YNR035C,0.9803557395935059
YDR397C,YLL009C,1.3533755550704935e-13
YDR397C,YBR234C,0.008614533580839634
YDR397C,YBR185C,9.007287103679484e-12
YDR397C,YGR062C,3.2058431997938897e-07
YDR397C,YJR045C,8.972418755236536e-14
YDR397C,YLL018C-A,1.6533047528355382e-05
YDR397C,YDR231C,3.6555505289470602e-09
YDR397C,YLR193C,0.6219683885574341
YDR397C,YIL065C,0.04622601345181465
YDR397C,YGR144W,8.997416574075228e-30
YDR397C,YER125W,0.0002858881198335439
YDR397C,YLR259C,0.0008945069275796413
YDR397C,YOR060C,2.4259176503018647e-33
YDR397C,YDR258C,1.196658927725737e-18
YDR397C,YBR179C,3.5435339668765664e-05
YDR397C,YNL304W,8.695431166612825e-19
YDR397C,YOR266W,3.233834311444639e-10
YDR397C,YMR275C,4.817636289899951e-10
YDR397C,YGR132C,2.0719416579575295e-13
YDR397C,YGR231C,1.3454586333949692e-09
YDR397C,YOR037W,6.985471288179567e-30
YDR397C,YIL098C,2.2654573800674066e-13
YDR397C,YOR326W,0.00369052030146122
YDR397C,YDL142C,3.0901705372343713e-07
YDR397C,YNL064C,4.307051694586035e-17
YDR397C,YKR042W,0.0017437073402106762
YDR397C,YFL016C,7.655958962767776e-15
YDR397C,YDL029W,1.7719271958992894e-14
YDR397C,YNL328C,6.48827476121272e-12
YDR397C,YJR065C,5.570353209805035e-07
YDR397C,YGR181W,0.10521207749843597
YDR397C,YJL143W,5.419440070320025e-12
YDR397C,YML104C,6.953503179829568e-05
YDR397C,YKR036C,2.3214576927443886e-08
YDR397C,YAL010C,6.282986148497746e-14
YDR397C,YOR297C,7.203047186488121e-12
YDR397C,YOL009C,8.601335789448772e-13
YDR397C,YGR033C,4.804669371237004e-14
YDR397C,YOL076W,1.2919173286718433e-07
YDR397C,YDL217C,7.945834764079729e-21
YDR397C,YLR368W,2.121995024140233e-09
YDR397C,YNR017W,3.6377758444450237e-11
YDR397C,YMR072W,1.905923795675335e-06
YDR397C,YHR194W,7.680027129121536e-24
YDR397C,YIL022W,0.0014495267532765865
YDR397C,YOR147W,1.270172536714856e-19
YDR397C,YPL063W,7.936820111353882e-06
YDR397C,YGL219C,0.13620588183403015
YDR397C,YJL054W,1.14744477741624e-06
YDR397C,YKL053C-A,5.67940624023322e-05
YDR397C,YJR135W-A,0.9369063377380371
YDR397C,YPR083W,3.125962477337654e-18
YDR397C,YEL020W-A,0.04436115175485611
YDR397C,YOL027C,5.875253083521825e-13
YDR397C,YNL055C,0.8828758597373962
YDR397C,YPR131C,9.710606718726922e-06
YDR397C,YJL112W,2.8920927874764857e-09
YDR397C,YMR241W,1.316173732501813e-11
YDR397C,YML061C,4.196941016942901e-09
YDR397C,YMR089C,5.29051222318902e-14
YDR397C,YJL116C,2.7212045097257942e-05
YDR397C,YLR304C,2.8242316929549816e-08
YDR397C,YPL215W,7.055739104089298e-09
YDR397C,YMR211W,8.690081789301328e-29
YDR397C,YGR174C,9.670936833572341e-07
YDR397C,YFL039C,1.4023585848121911e-08
YDR397C,YLL001W,2.7361392085367697e-07
YDR397C,YJR120W,6.355748566333475e-11
YDR397C,YHR083W,5.627978985622839e-12
YDR397C,YMR060C,6.856519758002833e-05
YDR397C,YDL006W,0.9991514682769775
YDR397C,YNL026W,2.797675202614869e-09
YDR397C,YML058W,0.00010874644067371264
YDR397C,YCR079W,1.4975709617254433e-27
YDR397C,YMR134W,0.030226213857531548
YDR397C,YAL048C,2.9339909408260256e-13
YDR397C,YDR375C,1.4329613884367376e-11
YDR397C,YGL020C,0.0003298642404843122
YDR397C,YGR082W,1.4749503701727562e-11
YDR397C,YNL131W,1.2406181637558689e-09
YDR397C,YMR203W,6.759374173270771e-06
YDR397C,YDR077W,1.4776861689824727e-06
YDR397C,YPR133W-A,0.00011141931463498622
YDR397C,YBR212W,9.235266927758233e-16
YDR397C,YOR045W,1.3266294729419315e-07
YDR397C,YGR101W,8.848314081433273e-08
YDR397C,YNL070W,1.6441694197528306e-13
YDR397C,YDL198C,1.5900456746078574e-14
YDR397C,YNL121C,3.6536746392812347e-06
YDR397C,YLL013C,1.1880324990443114e-07
YDR397C,YDL239C,3.291964628698694e-26
YDR397C,YJL063C,1.3223411948759534e-11
YDR397C,YER154W,2.5027082628525932e-08
YDR397C,YER017C,0.0010444809449836612
YDR397C,YJR118C,0.006504504010081291
YDR397C,YGR029W,3.6622636347127813e-13
YDR397C,YDR150W,0.7964261174201965
YDR397C,YLR393W,1.858952742850306e-07
YDR397C,YNL066W,8.762737157336009e-17
YDR397C,YLR355C,3.142916829568243e-11
YDR397C,YHR005C-A,3.63518995450101e-14
YDR397C,YNL315C,0.7298955321311951
YDR397C,YJL180C,0.802554190158844
YDR397C,YDR219C,3.808376267013337e-17
YDR397C,YMR012W,0.10362255573272705
YDR397C,YKL137W,4.185687174640407e-08
YDR397C,YCR028C-A,0.9921637773513794
YDR397C,YGR046W,4.809171181945071e-14
YDR397C,YNL079C,1.1815743619081331e-06
YDR397C,YIL138C,1.8748465785423088e-26
YDR397C,YBR091C,0.036043182015419006
YDR397C,YNL213C,8.80623485244314e-09
YDR397C,YOR232W,7.554647254437441e-07
YDR397C,YOR211C,5.068058750445914e-10
YDR397C,YBR192W,0.020129850134253502
YDR397C,YJR144W,3.120022567805166e-15
YDR397C,YJL104W,6.075657745767545e-16
YDR397C,YPL098C,1.1325068487166856e-11
YDR397C,YKR065C,1.1858167225931027e-10
YDR397C,YLR008C,2.8728451070492156e-05
YDR397C,YPR140W,1.0903295653795728e-21
YDR397C,YML091C,0.990633487701416
YDR397C,YMR098C,4.574232193021999e-08
YDR397C,YOL095C,3.7984552392344995e-08
YDR397C,YMR150C,1.2119404438348802e-11
YDR397C,YDR296W,0.0013170619495213032
YDR397C,YMR035W,1.2203739538016456e-12
YDR397C,YKL195W,1.600885298103094e-05
YDR397C,YDR529C,7.672446145079448e-08
YDR397C,YBR044C,1.5682641674175102e-07
YDR397C,YIL157C,8.772687979698157e-13
YDR397C,YPL189C-A,2.24686882432934e-08
YDR397C,YDR079W,1.1086466145115992e-07
YDR397C,YHR120W,4.800447261921192e-10
YDR397C,YHR031C,0.1680241823196411
YDR397C,YER058W,2.5468768770125962e-15
YDR397C,YOL026C,2.346857627344434e-06
YDR397C,YOR330C,4.314903156998895e-10
YDR397C,YCR020C,4.755323738947492e-12
YDR397C,YFL036W,1.0569372978317336e-20
YDR397C,YEL030W,1.1543967081595928e-22
YDR397C,YJR034W,3.5090438163316714e-24
YDR397C,YKL134C,3.5797781632123153e-19
YDR397C,YDR393W,3.786425600144083e-12
YDR397C,YGR028W,6.239225314175201e-08
YDR397C,YGL055W,8.209240578982424e-12
YDR397C,YLR059C,6.519162525364663e-07
YKR063C,YDL107W,1.3102738893877586e-09
YKR063C,YIL051C,0.2447448968887329
YKR063C,YLL006W,5.92550009059778e-07
YKR063C,YNL310C,2.256749951357051e-07
YKR063C,YLR190W,2.5002347960138014e-17
YKR063C,YGR112W,3.752992779482156e-05
YKR063C,YPR125W,0.0025411329697817564
YKR063C,YOL060C,2.5234472172432076e-13
YKR063C,YDR470C,5.891581444927851e-09
YKR063C,YPR024W,2.1373478488727054e-18
YKR063C,YMR302C,1.4507622658754826e-08
YKR063C,YLR163C,4.2922604137629605e-08
YKR063C,YLR038C,2.0553013513335827e-08
YKR063C,YHR024C,1.2464421672575554e-07
YKR063C,YIL062C,7.676374593756918e-07
YKR063C,YAL005C,1.6241762068602839e-07
YKR063C,YLR370C,5.001983394587121e-19
YKR063C,YKL013C,2.3249042026796568e-20
YKR063C,YNR035C,5.901903291532392e-25
YKR063C,YLL009C,3.377907319658163e-19
YKR063C,YBR234C,1.0798930638600268e-08
YKR063C,YBR185C,2.994633349889114e-13
YKR063C,YGR062C,0.9999748468399048
YKR063C,YJR045C,8.448929979224012e-17
YKR063C,YLL018C-A,2.368019380583064e-07
YKR063C,YDR231C,0.00017748856043908745
YKR063C,YLR193C,4.3967629537178254e-09
YKR063C,YIL065C,7.302426092792302e-05
YKR063C,YGR144W,4.133811288432114e-17
YKR063C,YER125W,0.0036988998763263226
YKR063C,YLR259C,9.152029178949306e-08
YKR063C,YOR060C,1.6089374951227674e-16
YKR063C,YDR258C,5.435747118127379e-15
YKR063C,YBR179C,4.984417826398024e-13
YKR063C,YNL304W,0.0021029156632721424
YKR063C,YOR266W,0.0033253405708819628
YKR063C,YMR275C,5.604654884581645e-17
YKR063C,YGR132C,1.1313718711880583e-10
YKR063C,YGR231C,2.653439967748028e-11
YKR063C,YOR037W,2.0899311437005963e-07
YKR063C,YIL098C,9.037709247650128e-09
YKR063C,YOR326W,2.615102257479937e-16
YKR063C,YDL142C,1.0515023332078542e-16
YKR063C,YNL064C,2.856139803830704e-11
YKR063C,YKR042W,1.3301856144343205e-11
YKR063C,YFL016C,9.597794559113026e-08
YKR063C,YDL029W,3.084775213046953e-10
YKR063C,YNL328C,4.09529411951695e-17
YKR063C,YJR065C,7.33234774088487e-05
YKR063C,YGR181W,0.00013990783190820366
YKR063C,YJL143W,2.3074525623556497e-10
YKR063C,YML104C,2.3236421907966726e-15
YKR063C,YKR036C,1.317696646241373e-10
YKR063C,YAL010C,1.1871932059648316e-07
YKR063C,YOR297C,1.8048991392172892e-13
YKR063C,YOL009C,1.7834539903560653e-05
YKR063C,YGR033C,1.103137370682609e-18
YKR063C,YOL076W,8.881915487108077e-15
YKR063C,YDL217C,1.5384543416985252e-08
YKR063C,YLR368W,0.008805305697023869
YKR063C,YNR017W,4.532871411555561e-09
YKR063C,YMR072W,4.3418492136045386e-14
YKR063C,YHR194W,4.131325490042137e-11
YKR063C,YIL022W,0.1558893322944641
YKR063C,YOR147W,8.810859160324203e-12
YKR063C,YPL063W,6.79608820064459e-06
YKR063C,YGL219C,0.06269145756959915
YKR063C,YJL054W,9.302073635808483e-07
YKR063C,YKL053C-A,0.9998289346694946
YKR063C,YJR135W-A,0.999985933303833
YKR063C,YPR083W,4.446209231900866e-07
YKR063C,YEL020W-A,1.6385251001338474e-05
YKR063C,YOL027C,5.013776505080614e-09
YKR063C,YNL055C,4.893906460634589e-13
YKR063C,YPR131C,2.0470351115413083e-15
YKR063C,YJL112W,0.049230191856622696
YKR063C,YMR241W,1.2937301980187385e-16
YKR063C,YML061C,1.470939256380495e-25
YKR063C,YMR089C,9.463291638230439e-17
YKR063C,YJL116C,1.404440799768203e-12
YKR063C,YLR304C,1.6880974726518616e-05
YKR063C,YPL215W,0.0005471524782478809
YKR063C,YMR211W,1.5556651832612095e-13
YKR063C,YGR174C,1.1704355540320677e-10
YKR063C,YFL039C,1.1074943628841538e-08
YKR063C,YLL001W,5.616480587902761e-13
YKR063C,YJR120W,0.0013746591284871101
YKR063C,YHR083W,0.0002634419361129403
YKR063C,YMR060C,0.0009516276186332107
YKR063C,YDL006W,2.802112513286765e-28
YKR063C,YNL026W,2.987306989233815e-14
YKR063C,YML058W,0.032854724675416946
YKR063C,YCR079W,2.7239680629491363e-24
YKR063C,YMR134W,0.00013545800175052136
YKR063C,YAL048C,0.0011328279506415129
YKR063C,YDR375C,0.0003740265965461731
YKR063C,YGL020C,3.551016631350018e-13
YKR063C,YGR082W,1.1140630704176147e-05
YKR063C,YNL131W,5.843302730568212e-09
YKR063C,YMR203W,9.151927826689388e-11
YKR063C,YDR077W,2.6129822589503193e-13
YKR063C,YPR133W-A,0.04725544527173042
YKR063C,YBR212W,1.981207212176095e-11
YKR063C,YOR045W,0.0006576677551493049
YKR063C,YGR101W,1.1786556797233061e-07
YKR063C,YNL070W,0.9998586177825928
YKR063C,YDL198C,1.5261191754413201e-18
YKR063C,YNL121C,9.97607472186246e-08
YKR063C,YLL013C,9.473885564936779e-11
YKR063C,YDL239C,5.338633181362074e-13
YKR063C,YJL063C,0.9999998807907104
YKR063C,YER154W,5.4542362380033405e-14
YKR063C,YER017C,2.5021531655511353e-06
YKR063C,YJR118C,3.2101549880348325e-18
YKR063C,YGR029W,1.4669837566927413e-09
YKR063C,YDR150W,0.7708258628845215
YKR063C,YLR393W,7.988808182687879e-14
YKR063C,YNL066W,3.878823216144684e-26
YKR063C,YLR355C,3.944330952945384e-24
YKR063C,YHR005C-A,2.85702213886907e-07
YKR063C,YNL315C,0.0005154690588824451
YKR063C,YJL180C,7.813033493660442e-16
YKR063C,YDR219C,1.1214798939708192e-18
YKR063C,YMR012W,4.0601479426791154e-13
YKR063C,YKL137W,8.922394344624412e-15
YKR063C,YCR028C-A,0.9999983310699463
YKR063C,YGR046W,2.5279875087311432e-26
YKR063C,YNL079C,1.0184397917752116e-16
YKR063C,YIL138C,6.091612704040017e-06
YKR063C,YBR091C,1.4286734462132245e-08
YKR063C,YNL213C,0.0004656818346120417
YKR063C,YOR232W,3.3249611306021597e-15
YKR063C,YOR211C,0.9967182278633118
YKR063C,YBR192W,6.870174429352005e-10
YKR063C,YJR144W,7.866629609277077e-15
YKR063C,YJL104W,1.6195729466876108e-15
YKR063C,YPL098C,0.9998785257339478
YKR063C,YKR065C,9.469125927807909e-09
YKR063C,YLR008C,1.1739766144804128e-22
YKR063C,YPR140W,4.844881498078249e-15
YKR063C,YML091C,0.01550164632499218
YKR063C,YMR098C,2.181611070926361e-15
YKR063C,YOL095C,3.090329912542461e-13
YKR063C,YMR150C,3.173750066172853e-17
YKR063C,YDR296W,0.2922936975955963
YKR063C,YMR035W,0.9118464589118958
YKR063C,YKL195W,1.3834980253438212e-12
YKR063C,YDR529C,6.657534224428774e-13
YKR063C,YBR044C,0.03579174354672432
YKR063C,YIL157C,9.309559133940602e-21
YKR063C,YPL189C-A,2.24686882432934e-08
YKR063C,YDR079W,2.310320951437461e-06
YKR063C,YHR120W,2.5764047309677216e-32
YKR063C,YHR031C,4.33213394046561e-08
YKR063C,YER058W,8.728228522159043e-07
YKR063C,YOL026C,7.602848199894652e-07
YKR063C,YOR330C,1.4470150411227678e-08
YKR063C,YCR020C,3.18290397770361e-17
YKR063C,YFL036W,5.729957663902496e-08
YKR063C,YEL030W,5.500346932882675e-15
YKR063C,YJR034W,2.7413642311456643e-18
YKR063C,YKL134C,2.2448393838248037e-11
YKR063C,YDR393W,1.8621913637519622e-22
YKR063C,YGR028W,1.0304472587673777e-19
YKR063C,YGL055W,2.3291880424380906e-08
YKR063C,YLR059C,6.4673628594452e-14
YLR181C,YDL107W,2.6975231944004197e-12
YLR181C,YIL051C,6.812617357354611e-05
YLR181C,YLL006W,3.9458675042680635e-12
YLR181C,YNL310C,4.6410931986429205e-08
YLR181C,YLR190W,2.4131154942353643e-26
YLR181C,YGR112W,1.4789020674754738e-08
YLR181C,YPR125W,1.4045127283424108e-09
YLR181C,YOL060C,8.841331351006459e-19
YLR181C,YDR470C,1.592124462867009e-14
YLR181C,YPR024W,6.738410692061145e-14
YLR181C,YMR302C,1.3220592731731737e-14
YLR181C,YLR163C,4.913034822723317e-12
YLR181C,YLR038C,5.931351410026764e-08
YLR181C,YHR024C,5.562397204936516e-17
YLR181C,YIL062C,0.0029464035760611296
YLR181C,YAL005C,4.911074259934811e-13
YLR181C,YLR370C,4.865934877251732e-10
YLR181C,YKL013C,3.7688576703942545e-09
YLR181C,YNR035C,2.9463471662438678e-08
YLR181C,YLL009C,3.3794428770677912e-18
YLR181C,YBR234C,8.651713789831206e-10
YLR181C,YBR185C,4.757407201240326e-17
YLR181C,YGR062C,1.0947792317165465e-16
YLR181C,YJR045C,0.0013111045118421316
YLR181C,YLL018C-A,0.0010657371021807194
YLR181C,YDR231C,1.3992544102559012e-11
YLR181C,YLR193C,7.74063571409453e-19
YLR181C,YIL065C,0.002462455304339528
YLR181C,YGR144W,3.3491865530921316e-11
YLR181C,YER125W,2.1543687722669347e-08
YLR181C,YLR259C,9.298434633819852e-06
YLR181C,YOR060C,4.638691146394215e-21
YLR181C,YDR258C,1.2826376036364156e-26
YLR181C,YBR179C,0.005318734794855118
YLR181C,YNL304W,8.85073681011761e-10
YLR181C,YOR266W,5.4531228978974694e-14
YLR181C,YMR275C,1.709270963092428e-17
YLR181C,YGR132C,0.0001225815067300573
YLR181C,YGR231C,5.0758817823546e-15
YLR181C,YOR037W,3.8655642242702015e-08
YLR181C,YIL098C,3.029738309123786e-06
YLR181C,YOR326W,6.566002217845215e-14
YLR181C,YDL142C,4.726069795929488e-13
YLR181C,YNL064C,4.722148227997991e-10
YLR181C,YKR042W,8.309110777898754e-13
YLR181C,YFL016C,6.056916612413952e-15
YLR181C,YDL029W,1.3522584163538909e-09
YLR181C,YNL328C,9.66852486961045e-10
YLR181C,YJR065C,5.373016733756231e-07
YLR181C,YGR181W,5.601018916246217e-14
YLR181C,YJL143W,2.15776056612724e-20
YLR181C,YML104C,6.754314340480308e-18
YLR181C,YKR036C,2.1597368338177603e-09
YLR181C,YAL010C,1.5761861827117037e-14
YLR181C,YOR297C,5.5997675246777234e-11
YLR181C,YOL009C,1.5857178444671563e-14
YLR181C,YGR033C,1.100276079556324e-13
YLR181C,YOL076W,1.9174208887307032e-07
YLR181C,YDL217C,4.596115679628938e-22
YLR181C,YLR368W,3.2967178249451723e-13
YLR181C,YNR017W,2.442151629238206e-15
YLR181C,YMR072W,6.891605607961537e-06
YLR181C,YHR194W,1.3115473354729342e-19
YLR181C,YIL022W,4.3882506517434194e-09
YLR181C,YOR147W,8.808536040329218e-13
YLR181C,YPL063W,1.050674214297942e-09
YLR181C,YGL219C,1.858186799845247e-17
YLR181C,YJL054W,1.9799979338376886e-19
YLR181C,YKL053C-A,0.9564465284347534
YLR181C,YJR135W-A,0.9953715205192566
YLR181C,YPR083W,2.0474386075441942e-10
YLR181C,YEL020W-A,0.7298738360404968
YLR181C,YOL027C,0.0009709945297800004
YLR181C,YNL055C,7.634459286975925e-09
YLR181C,YPR131C,4.935932551575206e-09
YLR181C,YJL112W,9.644134796316095e-11
YLR181C,YMR241W,1.1159800693396276e-16
YLR181C,YML061C,1.6529495994177523e-08
YLR181C,YMR089C,8.218780804240973e-16
YLR181C,YJL116C,2.908260180530149e-14
YLR181C,YLR304C,5.670525933965109e-05
YLR181C,YPL215W,8.479033795083524e-07
YLR181C,YMR211W,1.7265114336505338e-18
YLR181C,YGR174C,2.048317265313567e-14
YLR181C,YFL039C,2.29220404435182e-05
YLR181C,YLL001W,6.536185481742507e-11
YLR181C,YJR120W,0.3570839762687683
YLR181C,YHR083W,1.137448024657317e-09
YLR181C,YMR060C,8.729309719512912e-09
YLR181C,YDL006W,6.182466648005369e-13
YLR181C,YNL026W,5.527913196634593e-11
YLR181C,YML058W,3.705215567606501e-05
YLR181C,YCR079W,1.7033863208837374e-10
YLR181C,YMR134W,1.3739438475823817e-09
YLR181C,YAL048C,1.2466447111539238e-14
YLR181C,YDR375C,2.8183084513641055e-22
YLR181C,YGL020C,6.740704605513075e-16
YLR181C,YGR082W,9.793162002093726e-16
YLR181C,YNL131W,7.510647606068233e-07
YLR181C,YMR203W,1.8065468189323564e-19
YLR181C,YDR077W,0.023733071982860565
YLR181C,YPR133W-A,0.0929047092795372
YLR181C,YBR212W,8.066161270431351e-21
YLR181C,YOR045W,1.0868106414818612e-09
YLR181C,YGR101W,3.4447814414306777e-06
YLR181C,YNL070W,3.029548649368329e-15
YLR181C,YDL198C,3.192021534646445e-18
YLR181C,YNL121C,2.0030923534447576e-12
YLR181C,YLL013C,8.931228023811855e-08
YLR181C,YDL239C,3.0046220995866344e-21
YLR181C,YJL063C,2.2623876105853924e-09
YLR181C,YER154W,0.11649450659751892
YLR181C,YER017C,3.6802954017645106e-09
YLR181C,YJR118C,1.519956286967009e-16
YLR181C,YGR029W,6.341178016705529e-12
YLR181C,YDR150W,2.6428963462166166e-09
YLR181C,YLR393W,1.9552469452538412e-12
YLR181C,YNL066W,1.2808915169845725e-12
YLR181C,YLR355C,8.640978194307536e-06
YLR181C,YHR005C-A,6.295333878370002e-05
YLR181C,YNL315C,1.9293763625084543e-21
YLR181C,YJL180C,7.016887187051811e-20
YLR181C,YDR219C,2.914379146541114e-14
YLR181C,YMR012W,1.0431388589268408e-19
YLR181C,YKL137W,4.399378947581244e-17
YLR181C,YCR028C-A,0.999984860420227
YLR181C,YGR046W,1.529279636258707e-08
YLR181C,YNL079C,5.333473463223215e-13
YLR181C,YIL138C,8.013674168694251e-09
YLR181C,YBR091C,1.8824123060312559e-07
YLR181C,YNL213C,2.0488289767767214e-18
YLR181C,YOR232W,1.0223990487638049e-15
YLR181C,YOR211C,0.0006004179012961686
YLR181C,YBR192W,3.29675904631177e-11
YLR181C,YJR144W,7.940059550601597e-18
YLR181C,YJL104W,1.1509969409864707e-12
YLR181C,YPL098C,2.937407771241851e-05
YLR181C,YKR065C,1.6549739009774633e-13
YLR181C,YLR008C,3.9429296894586785e-25
YLR181C,YPR140W,1.476204006039747e-13
YLR181C,YML091C,1.8769744872942917e-12
YLR181C,YMR098C,1.3549904000910277e-16
YLR181C,YOL095C,0.0009604612714610994
YLR181C,YMR150C,7.961516460594858e-22
YLR181C,YDR296W,1.5531039783719078e-20
YLR181C,YMR035W,5.155657886425852e-15
YLR181C,YKL195W,3.588385200824695e-15
YLR181C,YDR529C,1.1023939255634646e-16
YLR181C,YBR044C,1.6238796418655e-10
YLR181C,YIL157C,5.617607738880837e-16
YLR181C,YPL189C-A,2.24686882432934e-08
YLR181C,YDR079W,0.00014860987721476704
YLR181C,YHR120W,1.320006218833751e-17
YLR181C,YHR031C,1.4575163992391893e-11
YLR181C,YER058W,4.876214093830133e-16
YLR181C,YOL026C,3.8938340889132325e-22
YLR181C,YOR330C,0.0058444226160645485
YLR181C,YCR020C,1.0817173979466022e-12
YLR181C,YFL036W,4.3355799389914644e-20
YLR181C,YEL030W,4.927824870097522e-16
YLR181C,YJR034W,3.911235069153918e-08
YLR181C,YKL134C,5.482310825755121e-06
YLR181C,YDR393W,1.1753521766966202e-11
YLR181C,YGR028W,3.0819992389297113e-06
YLR181C,YGL055W,5.599807550993319e-08
YLR181C,YLR059C,1.101729600269911e-16
YPL189W,YDL107W,1.0683794911516757e-15
