Gene A,Gene B,Score
tF(GAA)G,YDR118W,0.04407775029540062
tF(GAA)G,YNL084C,0.04407775029540062
tF(GAA)G,YLR055C,0.04407775029540062
tF(GAA)G,YOR249C,0.04407775029540062
tF(GAA)G,YLR102C,0.04407775029540062
tF(GAA)G,YLR166C,0.04407775029540062
tF(GAA)G,YML034W,0.04407775029540062
tF(GAA)G,YML033W,0.04407775029540062
tF(GAA)G,YGL233W,0.04407775029540062
tF(GAA)G,YFL039C,0.04407775029540062
tF(GAA)G,YFL008W,0.04407775029540062
tF(GAA)G,YFR031C,0.04407775029540062
tF(GAA)G,YDR448W,0.04407775029540062
tF(GAA)G,YJL074C,0.04407775029540062
tF(GAA)G,YLR086W,0.04407775029540062
tF(GAA)G,YER008C,0.04407775029540062
tF(GAA)G,YFL005W,0.04407775029540062
tF(GAA)G,YDR166C,0.04407775029540062
tF(GAA)G,YGR229C,0.04407775029540062
tF(GAA)G,YIL068C,0.04407775029540062
tF(GAA)G,YPR055W,0.04407775029540062
tF(GAA)G,YOR094W,0.04407775029540062
tF(GAA)G,YIL046W,0.04407775029540062
tF(GAA)G,YOR373W,0.04407775029540062
tF(GAA)G,YOR129C,0.04407775029540062
tF(GAA)G,YGL054C,0.04407775029540062
tF(GAA)G,YJR140C,0.04407775029540062
tF(GAA)G,YBR210W,0.04407775029540062
tF(GAA)G,YER133W,0.04407775029540062
tF(GAA)G,YAL024C,0.04407775029540062
tF(GAA)G,YLR272C,0.04407775029540062
tF(GAA)G,YDR420W,0.04407775029540062
tF(GAA)G,YDR002W,0.04407775029540062
tF(GAA)G,YHR129C,0.04407775029540062
tF(GAA)G,YLR321C,0.04407775029540062
tF(GAA)G,YGR098C,0.04407775029540062
tF(GAA)G,YLL003W,0.04407775029540062
tF(GAA)G,YKR054C,0.04407775029540062
tF(GAA)G,YNL225C,0.04407775029540062
tF(GAA)G,YGL086W,0.04407775029540062
tF(GAA)G,YJL030W,0.04407775029540062
tF(GAA)G,YDL020C,0.04407775029540062
tF(GAA)G,YJL085W,0.04407775029540062
tF(GAA)G,YJL013C,0.04407775029540062
tF(GAA)G,YBR102C,0.04407775029540062
tF(GAA)G,YDR200C,0.04407775029540062
tF(GAA)G,YOR058C,0.04407775029540062
tF(GAA)G,YOR073W,0.04407775029540062
tF(GAA)G,YMR190C,0.04407775029540062
tF(GAA)G,YDR451C,0.04407775029540062
tF(GAA)G,YML064C,0.04407775029540062
tF(GAA)G,YLR238W,0.04407775029540062
tF(GAA)G,YPR141C,0.04407775029540062
tF(GAA)G,YLR337W,0.04407775029540062
tF(GAA)G,YLR337C,0.04407775029540062
tF(GAA)G,YPR122W,0.04407775029540062
tF(GAA)G,YNL127W,0.04407775029540062
tF(GAA)G,YIL140W,0.04407775029540062
tF(GAA)G,YMR052W,0.04407775029540062
tF(GAA)G,YOR299W,0.04407775029540062
tF(GAA)G,YPL269W,0.04407775029540062
tF(GAA)G,YFR008W,0.04407775029540062
tF(GAA)G,YMR029C,0.04407775029540062
tF(GAA)G,YLR353W,0.04407775029540062
tF(GAA)G,YHR158C,0.04407775029540062
tF(GAA)G,YGR238C,0.04407775029540062
tF(GAA)G,YNL164C,0.04407775029540062
tF(GAA)G,YDL225W,0.04407775029540062
tF(GAA)G,YBR215W,0.04407775029540062
tF(GAA)G,YGL173C,0.04407775029540062
tF(GAA)G,YDR184C,0.04407775029540062
tF(GAA)G,YER089C,0.04407775029540062
tF(GAA)G,YOR083W,0.04407775029540062
tF(GAA)G,YPR075C,0.04407775029540062
tF(GAA)G,YLR079W,0.04407775029540062
tF(GAA)G,YER167W,0.04407775029540062
tF(GAA)G,YOL133W,0.04407775029540062
tF(GAA)G,YFR027W,0.04407775029540062
tF(GAA)G,YJR059W,0.04407775029540062
tF(GAA)G,YOR233W,0.04407775029540062
tF(GAA)G,YDR517W,0.04407775029540062
tF(GAA)G,YJR090C,0.04407775029540062
tF(GAA)G,YBL063W,0.04407775029540062
tF(GAA)G,YGL216W,0.04407775029540062
tF(GAA)G,YML027W,0.04407775029540062
tF(GAA)G,YDL003W,0.04407775029540062
tF(GAA)G,YDR130C,0.04407775029540062
tF(GAA)G,YKL101W,0.04407775029540062
tF(GAA)G,YBR133C,0.04407775029540062
tF(GAA)G,YKR072C,0.04407775029540062
tF(GAA)G,YDL047W,0.04407775029540062
tF(GAA)G,YNL307C,0.04407775029540062
tF(GAA)G,YIL131C,0.04407775029540062
tF(GAA)G,YNL068C,0.04407775029540062
tF(GAA)G,YJR053W,0.04407775029540062
tF(GAA)G,YOR198C,0.04407775029540062
tF(GAA)G,YGL060W,0.04407775029540062
tF(GAA)G,YKL048C,0.04407775029540062
tF(GAA)G,YOL072W,0.04407775029540062
tF(GAA)G,YDR325W,0.04407775029540062
tF(GAA)G,YCL029C,0.04407775029540062
tF(GAA)G,YHR122W,0.04407775029540062
tF(GAA)G,YDR113C,0.04407775029540062
tF(GAA)G,YMR076C,0.04407775029540062
tF(GAA)G,YOR066W,0.04407775029540062
tF(GAA)G,YNL262W,0.04407775029540062
tF(GAA)G,YER149C,0.04407775029540062
tF(GAA)G,YGR058W,0.04407775029540062
tF(GAA)G,YBR088C,0.04407775029540062
tF(GAA)G,YIR006C,0.04407775029540062
tF(GAA)G,YNL309W,0.04407775029540062
tF(GAA)G,YOR119C,0.04407775029540062
tF(GAA)G,YJL047C,0.04407775029540062
tF(GAA)G,YOL115W,0.04407775029540062
tF(GAA)G,YDL064W,0.04407775029540062
tF(GAA)G,YNR010W,0.04407775029540062
tF(GAA)G,YIL153W,0.04407775029540062
tF(GAA)G,YKL049C,0.04407775029540062
tF(GAA)G,YMR036C,0.04407775029540062
tF(GAA)G,YHL007C,0.04407775029540062
tF(GAA)G,YMR048W,0.04407775029540062
tF(GAA)G,YCR009C,0.04407775029540062
tF(GAA)G,YDR388W,0.04407775029540062
tF(GAA)G,YDL134C,0.04407775029540062
tF(GAA)G,YDL188C,0.04407775029540062
tF(GAA)G,YDR129C,0.04407775029540062
tF(GAA)G,YIL126W,0.04407775029540062
tF(GAA)G,YPL024W,0.04407775029540062
tF(GAA)G,YMR078C,0.04407775029540062
tF(GAA)G,YPR135W,0.04407775029540062
tF(GAA)G,YHR191C,0.04407775029540062
tF(GAA)G,YDR247W,0.04407775029540062
tF(GAA)G,YIL135C,0.04407775029540062
tF(GAA)G,YOR054C,0.04407775029540062
tF(GAA)G,YDR014W,0.04407775029540062
tF(GAA)G,YFR040W,0.04407775029540062
tF(GAA)G,YDR217C,0.04407775029540062
tF(GAA)G,YDR303C,0.04407775029540062
tF(GAA)G,YJL098W,0.04407775029540062
tF(GAA)G,YIR025W,0.04407775029540062
tF(GAA)G,YKR028W,0.04407775029540062
tF(GAA)G,YKR008W,0.04407775029540062
tF(GAA)G,YLR033W,0.04407775029540062
tF(GAA)G,YGL229C,0.04407775029540062
tF(GAA)G,YNL273W,0.04407775029540062
tF(GAA)G,YCR052W,0.04407775029540062
tF(GAA)G,YPL020C,0.04407775029540062
tF(GAA)G,YPL253C,0.04407775029540062
tF(GAA)G,YFR037C,0.04407775029540062
tF(GAA)G,YIL031W,0.04407775029540062
tF(GAA)G,YIL035C,0.04407775029540062
tF(GAA)G,YML127W,0.04407775029540062
tF(GAA)G,YCR008W,0.04407775029540062
tF(GAA)G,YOR301W,0.04407775029540062
tF(GAA)G,YLR084C,0.04407775029540062
tF(GAA)G,YGL019W,0.04407775029540062
tF(GAA)G,YOL006C,0.04407775029540062
tF(GAA)G,YOR122C,0.04407775029540062
tF(GAA)G,YLR234W,0.04407775029540062
tF(GAA)G,YIL106W,0.04407775029540062
tF(GAA)G,YOR039W,0.04407775029540062
tF(GAA)G,YDR180W,0.04407775029540062
tF(GAA)G,YFL034C-B,0.04407775029540062
tF(GAA)G,YFL035C-A,0.04407775029540062
tF(GAA)G,YFL035C,0.04407775029540062
tF(GAA)G,YGR152C,0.04407775029540062
tF(GAA)G,YDL139C,0.04407775029540062
tF(GAA)G,YAL016W,0.04407775029540062
tF(GAA)G,YER016W,0.04407775029540062
tF(GAA)G,YDR054C,0.04407775029540062
tF(GAA)G,YOR178C,0.04407775029540062
tF(GAA)G,YDR310C,0.04407775029540062
tF(GAA)G,YLR226W,0.04407775029540062
tF(GAA)G,YFL009W,0.04407775029540062
tF(GAA)G,YDR364C,0.04407775029540062
tF(GAA)G,YOR326W,0.04407775029540062
tF(GAA)G,YKL129C,0.04407775029540062
tF(GAA)G,YLR229C,0.04407775029540062
tF(GAA)G,YMR109W,0.04407775029540062
tF(GAA)G,YJR089W,0.04407775029540062
tF(GAA)G,YDL126C,0.04407775029540062
tF(GAA)G,YDL028C,0.04407775029540062
tF(GAA)G,YDL132W,0.04407775029540062
tF(GAA)G,YGL190C,0.04407775029540062
tF(GAA)G,YJL019W,0.04407775029540062
tF(GAA)G,YJL018W,0.04407775029540062
tF(GAA)G,YJL194W,0.04407775029540062
tF(GAA)G,YOR181W,0.04407775029540062
tF(GAA)G,YCL060C,0.04407775029540062
tF(GAA)G,YCL061C,0.04407775029540062
tF(GAA)G,YHR099W,0.04407775029540062
tF(GAA)G,YOR262W,0.04407775029540062
tF(GAA)G,YFL029C,0.04407775029540062
tF(GAA)G,YNL299W,0.04407775029540062
tF(GAA)G,YDL164C,0.04407775029540062
tF(GAA)G,YPL031C,0.04407775029540062
tF(GAA)G,YGL003C,0.04407775029540062
tF(GAA)G,YNL271C,0.04407775029540062
tF(GAA)G,YNL152W,0.04407775029540062
tF(GAA)G,YIL159W,0.04407775029540062
tF(GAA)G,YMR168C,0.04407775029540062
tF(GAA)G,YGR140W,0.04407775029540062
tF(GAA)G,YBR267W,0.04407775029540062
tF(GAA)G,YLL021W,0.04407775029540062
tF(GAA)G,YNL161W,0.04407775029540062
tF(GAA)G,YHR115C,0.04407775029540062
tF(GAA)G,YNL116W,0.04407775029540062
tF(GAA)G,YGR002C,0.04407775029540062
tF(GAA)G,YGR252W,0.04407775029540062
tF(GAA)G,YDR356W,0.04407775029540062
tF(GAA)G,YPL008W,0.04407775029540062
tF(GAA)G,YJL187C,0.04407775029540062
tF(GAA)G,YBL051C,0.04407775029540062
tF(GAA)G,YPL209C,0.04407775029540062
tF(GAA)G,YBL097W,0.04407775029540062
tF(GAA)G,YOR372C,0.04407775029540062
tF(GAA)G,YGL240W,0.04407775029540062
tF(GAA)G,YER111C,0.04407775029540062
tF(GAA)G,YAL047C,0.04407775029540062
tF(GAA)G,YLR182W,0.04407775029540062
tF(GAA)G,YHR172W,0.04407775029540062
tF(GAA)G,YLR330W,0.04407775029540062
tF(GAA)G,YOR217W,0.04407775029540062
tF(GAA)G,YDR260C,0.04407775029540062
tF(GAA)G,YAL021C,0.04407775029540062
tF(GAA)G,YMR198W,0.04407775029540062
tF(GAA)G,YCL016C,0.04407775029540062
tF(GAA)G,YJL076W,0.04407775029540062
tF(GAA)G,YJL090C,0.04407775029540062
tF(GAA)G,YLR312C-B,0.04407775029540062
tF(GAA)G,YLR313C,0.04407775029540062
tF(GAA)G,YEL061C,0.04407775029540062
tF(GAA)G,YDR176W,0.04407775029540062
tF(GAA)G,YGR188C,0.04407775029540062
tF(GAA)G,YLR361C,0.04407775029540062
tF(GAA)G,YMR055C,0.04407775029540062
tF(GAA)G,YOR026W,0.04407775029540062
tF(GAA)G,YCR002C,0.04407775029540062
tF(GAA)G,YGL174W,0.04407775029540062
tF(GAA)G,YHR152W,0.04407775029540062
tF(GAA)G,YJR076C,0.04407775029540062
tF(GAA)G,YOR061W,0.04407775029540062
tF(GAA)G,YPL194W,0.04407775029540062
tF(GAA)G,YHR107C,0.04407775029540062
tF(GAA)G,YIL026C,0.04407775029540062
tF(GAA)G,YEL029C,0.04407775029540062
tF(GAA)G,YHR061C,0.04407775029540062
tF(GAA)G,YKR071C,0.04407775029540062
tF(GAA)G,YNR027W,0.04407775029540062
tF(GAA)G,YKL092C,0.04407775029540062
tF(GAA)G,YDR309C,0.04407775029540062
tF(GAA)G,YLR215C,0.04407775029540062
tF(GAA)G,YML085C,0.04407775029540062
tF(GAA)G,YLR074C,0.04407775029540062
tF(GAA)G,YFR028C,0.04407775029540062
tF(GAA)G,YFL037W,0.04407775029540062
tF(GAA)G,YNL298W,0.04407775029540062
tF(GAA)G,YAR019C,0.04407775029540062
tF(GAA)G,YKL022C,0.04407775029540062
tF(GAA)G,YML124C,0.04407775029540062
tF(GAA)G,YMR135C,0.04407775029540062
tF(GAA)G,YMR014W,0.04407775029540062
tF(GAA)G,YGR108W,0.04407775029540062
tF(GAA)G,YCR047C,0.04407775029540062
tF(GAA)G,YGL116W,0.04407775029540062
tF(GAA)G,YPR119W,0.04407775029540062
tF(GAA)G,YER014C-A,0.04407775029540062
tF(GAA)G,YDL155W,0.04407775029540062
tF(GAA)G,YFL023W,0.04407775029540062
tF(GAA)G,YLR210W,0.04407775029540062
tF(GAA)G,YCL014W,0.04407775029540062
tF(GAA)G,YCL012W,0.04407775029540062
tF(GAA)G,YHR166C,0.04407775029540062
tF(GAA)G,YPR120C,0.04407775029540062
tF(GAA)G,YGR109C,0.04407775029540062
tF(GAA)G,YPL174C,0.04407775029540062
tF(GAA)G,YCR063W,0.04407775029540062
tF(GAA)G,YAL041W,0.04407775029540062
tF(GAA)G,YGR262C,0.04407775029540062
tF(GAA)G,YLR310C,0.04407775029540062
tF(GAA)G,YJR092W,0.04407775029540062
tF(GAA)G,YFR036W,0.04407775029540062
tF(GAA)G,YNL078W,0.04407775029540062
tF(GAA)G,YCR038C,0.04407775029540062
tF(GAA)G,YBL084C,0.04407775029540062
tF(GAA)G,YLR314C,0.04407775029540062
tF(GAA)G,YLR319C,0.04407775029540062
tF(GAA)G,YBR160W,0.04407775029540062
tF(GAA)G,YPL256C,0.04407775029540062
tF(GAA)G,YAL040C,0.04407775029540062
tF(GAA)G,YGR041W,0.04407775029540062
YMR229C,YBL007C,3.7137384834018405e-10
YMR229C,YGR080W,0.027516230940818787
YMR229C,YNL243W,0.0023481850512325764
YMR229C,YBR158W,3.2963536344965405e-09
YMR229C,YGR245C,2.1021728002779128e-07
YMR229C,YOL148C,1.4665261005575303e-05
YMR229C,YDR392W,0.007341745775192976
YMR229C,YNL172W,0.447893351316452
YMR229C,YDL008W,0.00011334284499753267
YMR229C,YLR127C,0.4129469692707062
YMR229C,YBR081C,0.03714967519044876
YMR229C,YDR118W,1.440101868865895e-07
YMR229C,YNL084C,9.190074479192845e-08
YMR229C,YLR055C,0.08868863433599472
YMR229C,YOR249C,0.00028138142079114914
YMR229C,YLR102C,5.63621593840935e-09
YMR229C,YLR166C,1.3032359191811338e-08
YMR229C,YML034W,0.6800937652587891
YMR229C,YML033W,0.08127360045909882
YMR229C,YGL233W,1.4745074849997764e-06
YMR229C,YFL039C,0.9226774573326111
YMR229C,YFL008W,0.7389857172966003
YMR229C,YFR031C,0.0017567437607795
YMR229C,YDR448W,0.0014386448310688138
YMR229C,YJL074C,0.0018500499427318573
YMR229C,YLR086W,0.0005476538790389895
YMR229C,YER008C,0.11480456590652466
YMR229C,YFL005W,0.9211174249649048
YMR229C,YDR166C,1.3261745152703952e-05
YMR229C,YGR229C,6.338441016850993e-05
YMR229C,YIL068C,1.2627377145690843e-05
YMR229C,YPR055W,1.2336598729234538e-06
YMR229C,YOR094W,0.004707996733486652
YMR229C,YIL046W,7.534481937909732e-06
YMR229C,YOR373W,0.024134302511811256
YMR229C,YOR129C,0.2548973858356476
YMR229C,YGL054C,6.734717317158356e-05
YMR229C,YJR140C,0.0034329122863709927
YMR229C,YBR210W,0.8766939043998718
YMR229C,YER133W,2.0440011212485842e-06
YMR229C,YAL024C,0.9024163484573364
YMR229C,YLR272C,0.8857009410858154
YMR229C,YDR420W,0.0020124928560107946
YMR229C,YDR002W,5.397935987083713e-10
YMR229C,YHR129C,0.00011844107939396054
YMR229C,YLR321C,4.669213637953362e-07
YMR229C,YGR098C,0.8090944290161133
YMR229C,YLL003W,0.03254133462905884
YMR229C,YKR054C,0.9146271347999573
YMR229C,YNL225C,0.9954612851142883
YMR229C,YGL086W,0.0021193407010287046
YMR229C,YJL030W,0.017185373231768608
YMR229C,YDL020C,8.195142342515283e-09
YMR229C,YJL085W,0.10432980954647064
YMR229C,YJL013C,1.7461014856223755e-09
YMR229C,YBR102C,8.845898946674424e-07
YMR229C,YDR200C,0.5363360047340393
YMR229C,YOR058C,0.04361538589000702
YMR229C,YOR073W,4.316271784432502e-09
YMR229C,YMR190C,0.999998927116394
YMR229C,YDR451C,0.4626269042491913
YMR229C,YML064C,8.244163473136723e-05
YMR229C,YLR238W,4.623272251147448e-12
YMR229C,YPR141C,9.238303391612135e-06
YMR229C,YLR337W,0.33738014101982117
YMR229C,YLR337C,4.307308245188324e-06
YMR229C,YPR122W,0.009627003222703934
YMR229C,YNL127W,3.787307605307433e-06
YMR229C,YIL140W,0.0005047081504017115
YMR229C,YMR052W,0.00034849758958444
YMR229C,YOR299W,0.2858644723892212
YMR229C,YPL269W,0.9647380709648132
YMR229C,YFR008W,0.0011336500756442547
YMR229C,YMR029C,1.2729615583850773e-08
YMR229C,YLR353W,6.6583834268385544e-06
YMR229C,YHR158C,0.16552157700061798
YMR229C,YGR238C,0.5288705825805664
YMR229C,YNL164C,0.6675305962562561
YMR229C,YDL225W,0.00017293526616413146
YMR229C,YBR215W,0.0008114227675832808
YMR229C,YGL173C,3.063127587665804e-05
YMR229C,YDR184C,1.407642313258281e-13
YMR229C,YER089C,0.0010207589948549867
YMR229C,YOR083W,0.991685152053833
YMR229C,YPR075C,1.991618070462664e-08
YMR229C,YLR079W,0.00034433152177371085
YMR229C,YER167W,1.4430178163493679e-09
YMR229C,YOL133W,2.212307448345996e-09
YMR229C,YFR027W,0.5932546854019165
YMR229C,YJR059W,6.596024421101632e-11
YMR229C,YOR233W,0.37015441060066223
YMR229C,YDR517W,0.038550201803445816
YMR229C,YJR090C,8.958045327744912e-06
YMR229C,YBL063W,0.03700444474816322
YMR229C,YGL216W,0.010260275565087795
YMR229C,YML027W,0.0415593646466732
YMR229C,YDL003W,1.2688584547504433e-06
YMR229C,YDR130C,0.006842154078185558
YMR229C,YKL101W,0.00015128985978662968
YMR229C,YBR133C,6.729420078954718e-07
YMR229C,YKR072C,0.14743274450302124
YMR229C,YDL047W,0.0196756049990654
YMR229C,YNL307C,2.98571808343695e-06
YMR229C,YIL131C,1.1900366416739416e-06
YMR229C,YNL068C,0.8814257383346558
YMR229C,YJR053W,0.0022154967300593853
YMR229C,YOR198C,4.4227588258394235e-10
YMR229C,YGL060W,5.0737144192680717e-05
YMR229C,YKL048C,1.664868776174444e-08
YMR229C,YOL072W,5.7223704061470926e-05
YMR229C,YDR325W,0.7950720191001892
YMR229C,YCL029C,0.1092819795012474
YMR229C,YHR122W,0.02612888813018799
YMR229C,YDR113C,0.17750394344329834
YMR229C,YMR076C,3.07278533000499e-05
YMR229C,YOR066W,0.40925246477127075
YMR229C,YNL262W,0.9452495574951172
YMR229C,YER149C,1.943684111438415e-07
YMR229C,YGR058W,3.094758085353533e-06
YMR229C,YBR088C,1.3089043737757322e-10
YMR229C,YIR006C,0.019490791484713554
YMR229C,YNL309W,5.379582034947816e-06
YMR229C,YOR119C,0.1945435255765915
YMR229C,YJL047C,7.960394214023836e-06
YMR229C,YOL115W,3.929941158276051e-06
YMR229C,YDL064W,4.1291492891559756e-08
YMR229C,YNR010W,9.03483066139188e-09
YMR229C,YIL153W,2.9035799542498353e-08
YMR229C,YKL049C,0.002783028408885002
YMR229C,YMR036C,0.017263216897845268
YMR229C,YHL007C,0.0003756108053494245
YMR229C,YMR048W,0.9914000034332275
YMR229C,YCR009C,1.0207440448439797e-09
YMR229C,YDR388W,0.0005151669611223042
YMR229C,YDL134C,0.11265452206134796
YMR229C,YDL188C,3.4988952393177897e-06
YMR229C,YDR129C,0.00030100037110969424
YMR229C,YIL126W,0.9628534913063049
YMR229C,YPL024W,4.590218054545403e-07
YMR229C,YMR078C,0.0005699418834410608
YMR229C,YPR135W,0.9753050804138184
YMR229C,YHR191C,0.09751185774803162
YMR229C,YDR247W,0.6927220821380615
YMR229C,YIL135C,2.813420394431887e-07
YMR229C,YOR054C,5.097340931570216e-07
YMR229C,YDR014W,1.6973220908766962e-06
YMR229C,YFR040W,0.03183797746896744
YMR229C,YDR217C,0.0006950045353733003
YMR229C,YDR303C,2.778776604372979e-07
YMR229C,YJL098W,0.0034631057642400265
YMR229C,YIR025W,8.093511277840193e-11
YMR229C,YKR028W,4.133890615776181e-05
YMR229C,YKR008W,0.00011127384641440585
YMR229C,YLR033W,0.12597404420375824
YMR229C,YGL229C,0.00020370665879454464
YMR229C,YNL273W,0.0073175919242203236
YMR229C,YCR052W,7.16514341547736e-06
YMR229C,YPL020C,3.0589728794438997e-07
YMR229C,YPL253C,8.833593165036291e-05
YMR229C,YFR037C,0.00152319367043674
YMR229C,YIL031W,1.6827161744004115e-05
YMR229C,YIL035C,1.663177755240053e-11
YMR229C,YML127W,9.06742629046861e-16
YMR229C,YCR008W,0.0887513980269432
YMR229C,YOR301W,0.997896671295166
YMR229C,YLR084C,6.45745927840835e-08
YMR229C,YGL019W,0.0010687424801290035
YMR229C,YOL006C,0.0051044924184679985
YMR229C,YOR122C,1.061089619724953e-06
YMR229C,YLR234W,9.022194547014806e-08
YMR229C,YIL106W,9.949620107363444e-06
YMR229C,YOR039W,0.002045527333393693
YMR229C,YDR180W,1.501709903095616e-05
YMR229C,YFL034C-B,5.3867428739969286e-15
YMR229C,YFL035C-A,0.04407775029540062
YMR229C,YFL035C,0.11296278983354568
YMR229C,YGR152C,1.1131985502288444e-06
YMR229C,YDL139C,0.08357197046279907
YMR229C,YAL016W,3.358422873134259e-07
YMR229C,YER016W,2.022157786996104e-06
YMR229C,YDR054C,3.231260237157585e-08
YMR229C,YOR178C,1.81873550297291e-21
YMR229C,YDR310C,0.002231564139947295
YMR229C,YLR226W,0.00029709076625294983
YMR229C,YFL009W,0.00014998763799667358
YMR229C,YDR364C,0.6506785750389099
YMR229C,YOR326W,2.471197646514156e-08
YMR229C,YKL129C,3.4555374117672955e-09
YMR229C,YLR229C,0.07772897183895111
YMR229C,YMR109W,6.220133218448609e-05
YMR229C,YJR089W,0.16124658286571503
YMR229C,YDL126C,3.021696504124094e-10
YMR229C,YDL028C,5.8031155276694335e-06
YMR229C,YDL132W,8.466115986038858e-08
YMR229C,YGL190C,1.8756110875983723e-05
YMR229C,YJL019W,0.00023547234013676643
YMR229C,YJL018W,0.06666596233844757
YMR229C,YJL194W,0.0010864327196031809
YMR229C,YOR181W,0.08126409351825714
YMR229C,YCL060C,0.0630173608660698
YMR229C,YCL061C,0.0038686778862029314
YMR229C,YHR099W,0.9854941368103027
YMR229C,YOR262W,9.509582099553882e-08
YMR229C,YFL029C,0.060349296778440475
YMR229C,YNL299W,1.7065738120436436e-06
YMR229C,YDL164C,0.7261121273040771
YMR229C,YPL031C,0.00022915095905773342
YMR229C,YGL003C,0.002717778319492936
YMR229C,YNL271C,0.9363839626312256
YMR229C,YNL152W,4.445454635515489e-07
YMR229C,YIL159W,0.994716465473175
YMR229C,YMR168C,0.8865886926651001
YMR229C,YGR140W,0.5207571983337402
YMR229C,YBR267W,2.883247179852333e-05
YMR229C,YLL021W,0.0009688441641628742
YMR229C,YNL161W,0.008158030919730663
YMR229C,YHR115C,0.41861459612846375
YMR229C,YNL116W,0.0007116731139831245
YMR229C,YGR002C,8.68719580466859e-05
YMR229C,YGR252W,0.02981030009686947
YMR229C,YDR356W,0.06701990216970444
YMR229C,YPL008W,0.998621940612793
YMR229C,YJL187C,6.793499051127583e-05
YMR229C,YBL051C,1.7585562090971507e-06
YMR229C,YPL209C,0.9962109327316284
YMR229C,YBL097W,0.8301114439964294
YMR229C,YOR372C,4.194342864138889e-07
YMR229C,YGL240W,8.041703040362336e-06
YMR229C,YER111C,9.187371688312851e-06
YMR229C,YAL047C,0.0023474390618503094
YMR229C,YLR182W,0.00760188652202487
YMR229C,YHR172W,0.09052849560976028
YMR229C,YLR330W,1.9459985196590424e-05
YMR229C,YOR217W,3.802259743679315e-05
YMR229C,YDR260C,6.11572374964453e-08
YMR229C,YAL021C,0.005440157372504473
YMR229C,YMR198W,0.024673327803611755
YMR229C,YCL016C,0.00012134849384892732
YMR229C,YJL076W,0.0004923540982417762
YMR229C,YJL090C,1.1226840115341474e-06
YMR229C,YLR312C-B,0.04407775029540062
YMR229C,YLR313C,5.838122160639614e-05
YMR229C,YEL061C,0.8945826292037964
YMR229C,YDR176W,7.578518790296584e-08
YMR229C,YGR188C,7.092262239893898e-05
YMR229C,YLR361C,0.01834258995950222
YMR229C,YMR055C,0.9998338222503662
YMR229C,YOR026W,0.00022206269204616547
YMR229C,YCR002C,0.9674438834190369
YMR229C,YGL174W,0.0018341648392379284
YMR229C,YHR152W,3.8396046875277534e-05
YMR229C,YJR076C,0.0009871512884274125
YMR229C,YOR061W,1.2006847782686236e-07
YMR229C,YPL194W,0.0026266423519700766
YMR229C,YHR107C,4.783903477800777e-07
YMR229C,YIL026C,8.572238584747538e-06
YMR229C,YEL029C,0.1244090273976326
YMR229C,YHR061C,0.8629654049873352
YMR229C,YKR071C,0.0001517034397693351
YMR229C,YNR027W,4.859683211400068e-10
YMR229C,YKL092C,0.45867711305618286
YMR229C,YDR309C,0.00022536111646331847
YMR229C,YLR215C,5.307495332118606e-09
YMR229C,YML085C,2.854151048836684e-08
YMR229C,YLR074C,1.3410878636932466e-05
YMR229C,YFR028C,5.58173269382678e-07
YMR229C,YFL037W,4.840945848627598e-07
YMR229C,YNL298W,0.9996504783630371
YMR229C,YAR019C,0.9785405993461609
YMR229C,YKL022C,0.9468259215354919
YMR229C,YML124C,1.437124552694513e-07
YMR229C,YMR135C,1.0799924322901777e-11
YMR229C,YMR014W,2.2573235582967754e-06
YMR229C,YGR108W,3.5788707464234903e-06
YMR229C,YCR047C,6.047506531103863e-07
YMR229C,YGL116W,5.884834172320552e-05
YMR229C,YPR119W,7.299828575924039e-05
YMR229C,YER014C-A,0.013020496815443039
YMR229C,YDL155W,0.0006546841468662024
YMR229C,YFL023W,0.01923111081123352
YMR229C,YLR210W,3.453764657024294e-05
YMR229C,YCL014W,0.0038121736142784357
YMR229C,YCL012W,0.055156104266643524
YMR229C,YHR166C,1.000636984826997e-06
YMR229C,YPR120C,0.0005833936156705022
YMR229C,YGR109C,7.676442692172714e-06
YMR229C,YPL174C,0.9381694197654724
YMR229C,YCR063W,0.9197021722793579
YMR229C,YAL041W,1.563861484754625e-09
YMR229C,YGR262C,0.0331769622862339
YMR229C,YLR310C,0.12785477936267853
YMR229C,YJR092W,0.0004022577777504921
YMR229C,YFR036W,0.505165159702301
YMR229C,YNL078W,0.008281746879220009
YMR229C,YCR038C,0.0006030408549122512
YMR229C,YBL084C,0.891425371170044
YMR229C,YLR314C,7.553278464911273e-07
YMR229C,YLR319C,0.2127154916524887
YMR229C,YBR160W,1.290600439018963e-12
YMR229C,YPL256C,2.384366315499875e-10
YMR229C,YAL040C,2.1989135348121636e-06
YMR229C,YGR041W,0.00041160121327266097
YPL155C,YBL007C,0.033316731452941895
YPL155C,YGR080W,0.17749524116516113
YPL155C,YNL243W,0.9737288951873779
YPL155C,YBR158W,0.9997316002845764
YPL155C,YGR245C,0.09374041110277176
YPL155C,YOL148C,0.08735126256942749
YPL155C,YDR392W,0.2693166434764862
YPL155C,YNL172W,0.7582608461380005
YPL155C,YDL008W,0.7675279974937439
YPL155C,YLR127C,0.09613096714019775
YPL155C,YBR081C,0.9257232546806335
YPL155C,YDR118W,0.004424686077982187
YPL155C,YNL084C,6.0449077864177525e-05
YPL155C,YLR055C,0.9194887280464172
YPL155C,YOR249C,0.9903315305709839
