Gene A,Gene B,Score
YBR278W,YML069W,2.8604846847446333e-15
YBR278W,YGL090W,0.050830014050006866
YBR278W,YOR244W,0.001476657809689641
YBR278W,YBR215W,1.4396857039855604e-09
YBR278W,YDR285W,1.4294905259504276e-09
YBR278W,YLR103C,7.405158976325765e-05
YBR278W,YKR095W-A,0.24393543601036072
YBR278W,YGL113W,1.3523537745641079e-05
YBR278W,YCR020W-B,0.9919643402099609
YBR278W,YML065W,3.666117009970549e-08
YBR278W,YOL012C,0.17957264184951782
YBR278W,YBR060C,1.6660399637657974e-07
YBR278W,YJL081C,0.03045794740319252
YBR278W,YLR002C,2.945402819212739e-12
YBR278W,YLL004W,1.375059213160057e-07
YBR278W,YPL128C,1.562271700894513e-10
YBR278W,YPL226W,1.193346723521449e-11
YBR278W,YJL194W,3.225851230581611e-07
YBR278W,YLR085C,0.942672848701477
YBR278W,YDR501W,1.0974735232593957e-05
YBR278W,YFR027W,0.00011944061407120898
YBR278W,YKL112W,1.0312821707714193e-09
YBR278W,YPR023C,5.494090373758809e-07
YBR278W,YML127W,3.0498527314737345e-11
YBR278W,YKR101W,0.03024507686495781
YBR278W,YLR442C,1.2616227174078176e-08
YBR278W,YJL184W,0.01821799948811531
YBR278W,YLR263W,0.17484202980995178
YBR278W,YKR038C,7.998952611387722e-09
YBR278W,YPR052C,8.903792547698686e-08
YBR278W,YBR090C-A,0.6895225644111633
YBR278W,YBR089C-A,3.789376569329761e-05
YBR278W,YML041C,1.1927156720048515e-06
YOL039W,YBL023C,1.3141974477548501e-06
YOL039W,YLR183C,2.5097685707464734e-08
YOL039W,YPL138C,1.3125608155917234e-08
YOL039W,YER063W,0.0012581401970237494
YOL039W,YGL096W,4.75801425636746e-06
YOL039W,YEL032W,6.151669253995351e-07
YOL039W,YBL008W,4.430007538758218e-05
YOL039W,YOR038C,6.684103937004693e-07
YOL039W,YJR140C,2.0404622773639858e-06
YOL039W,YER164W,2.9541848562075756e-05
YOL039W,YBR245C,0.0018761329120025039
YOL039W,YLR274W,3.542154161095823e-07
YOL039W,YOR304W,0.021129202097654343
YOL039W,YFL039C,4.915716544928728e-07
YOL039W,YBR202W,5.613249953739796e-08
YOL039W,YKL110C,0.0024312101304531097
YOL039W,YLR086W,0.00011656656715786085
YOL039W,YML069W,3.2042129366471883e-12
YOL039W,YGL090W,5.143877324087498e-09
YOL039W,YOR244W,2.291816958432946e-09
YOL039W,YBR215W,1.7051901522791013e-05
YOL039W,YDR285W,2.6204787673123064e-07
YOL039W,YLR103C,1.557499871296386e-07
YOL039W,YKR095W-A,0.24393543601036072
YOL039W,YGL113W,0.46167799830436707
YOL039W,YCR020W-B,0.00016043701907619834
YOL039W,YML065W,0.0004787938087247312
YOL039W,YOL012C,9.97852408340938e-13
YOL039W,YBR060C,0.06779130548238754
YOL039W,YJL081C,8.953526275945478e-07
YOL039W,YLR002C,1.492121100454824e-05
YOL039W,YLL004W,4.263874323062744e-11
YOL039W,YPL128C,9.087414696296037e-07
YOL039W,YPL226W,6.460637678173953e-07
YOL039W,YJL194W,0.0005767535767517984
YOL039W,YLR085C,8.462477126158774e-06
YOL039W,YDR501W,1.5964404553869826e-07
YOL039W,YFR027W,0.0006810604245401919
YOL039W,YKL112W,0.5000429153442383
YOL039W,YPR023C,7.706239685549739e-15
YOL039W,YML127W,0.00011542155698407441
YOL039W,YKR101W,3.3796442266975646e-07
YOL039W,YLR442C,2.0153963220526094e-10
YOL039W,YJL184W,2.2396251964096336e-08
YOL039W,YLR263W,8.481993631903606e-07
YOL039W,YKR038C,9.309150482295081e-05
YOL039W,YPR052C,0.0034939374309033155
YOL039W,YBR090C-A,0.7615757584571838
YOL039W,YBR089C-A,6.331899587985745e-11
YOL039W,YML041C,4.098621997350449e-10
YOR204W,YBL023C,3.366397161030932e-10
YOR204W,YLR183C,1.4126045710764756e-13
YOR204W,YPL138C,6.069962190351089e-15
YOR204W,YER063W,0.03978395462036133
YOR204W,YGL096W,7.223657002425332e-12
YOR204W,YEL032W,1.5519384388706925e-11
YOR204W,YBL008W,1.3048818692240616e-09
YOR204W,YOR038C,7.381224798042041e-11
YOR204W,YJR140C,1.3435292203212157e-06
YOR204W,YER164W,1.0381165926887093e-09
YOR204W,YBR245C,7.469192777170074e-17
YOR204W,YLR274W,2.2682894496028894e-07
YOR204W,YOR304W,2.701744383770688e-09
YOR204W,YFL039C,8.56857298003888e-07
YOR204W,YBR202W,1.4152042168355528e-13
YOR204W,YKL110C,3.1707553716842085e-05
YOR204W,YLR086W,3.1967534397381314e-08
YOR204W,YML069W,1.5184537961023678e-18
YOR204W,YGL090W,1.6878575360285142e-12
YOR204W,YOR244W,5.283738779837677e-09
YOR204W,YBR215W,2.00829131970226e-12
YOR204W,YDR285W,3.77141740059983e-09
YOR204W,YLR103C,8.076940266783794e-13
YOR204W,YKR095W-A,0.24393543601036072
YOR204W,YGL113W,1.8421246750222053e-08
YOR204W,YCR020W-B,3.000516244355822e-07
YOR204W,YML065W,1.855710820564127e-06
YOR204W,YOL012C,4.099028245736075e-14
YOR204W,YBR060C,3.605201709433459e-05
YOR204W,YJL081C,3.783361171372235e-05
YOR204W,YLR002C,4.7607304765051595e-09
YOR204W,YLL004W,2.2316411143075837e-13
YOR204W,YPL128C,4.613809334585994e-09
YOR204W,YPL226W,7.606017220496142e-07
YOR204W,YJL194W,7.445327021571302e-09
YOR204W,YLR085C,5.9317899285815656e-05
YOR204W,YDR501W,7.848043992453313e-08
YOR204W,YFR027W,0.00027645425871014595
YOR204W,YKL112W,3.2654448589575225e-10
YOR204W,YPR023C,1.553908308523936e-22
YOR204W,YML127W,2.415830122753926e-13
YOR204W,YKR101W,1.6111911804728152e-09
YOR204W,YLR442C,1.6456636400818958e-12
YOR204W,YJL184W,1.4016266050020931e-06
YOR204W,YLR263W,1.0757593571497637e-07
YOR204W,YKR038C,2.297221328717569e-07
YOR204W,YPR052C,5.556184845545431e-09
YOR204W,YBR090C-A,0.8792669773101807
YOR204W,YBR089C-A,8.641844033263624e-06
YOR204W,YML041C,6.538851238246934e-08
YOR039W,YBL023C,1.2230946810909415e-10
YOR039W,YLR183C,4.923462256556377e-05
YOR039W,YPL138C,0.0015345088904723525
YOR039W,YER063W,7.845513209758792e-06
YOR039W,YGL096W,7.226830348372459e-06
YOR039W,YEL032W,4.791419314642553e-07
YOR039W,YBL008W,0.008877436630427837
YOR039W,YOR038C,3.285375527184442e-09
YOR039W,YJR140C,0.013632724992930889
YOR039W,YER164W,7.269597368519953e-09
YOR039W,YBR245C,5.57726878014364e-07
YOR039W,YLR274W,0.0001510734873590991
YOR039W,YOR304W,0.0029032889287918806
YOR039W,YFL039C,0.8944094181060791
YOR039W,YBR202W,2.3243108770998333e-08
YOR039W,YKL110C,6.224566732271342e-06
YOR039W,YLR086W,8.171822329927636e-09
YOR039W,YML069W,2.0399633093859393e-09
YOR039W,YGL090W,2.0982230353183695e-07
YOR039W,YOR244W,1.68820228907407e-08
YOR039W,YBR215W,4.2486880147407646e-07
YOR039W,YDR285W,0.01670435070991516
YOR039W,YLR103C,0.00036500286660157144
YOR039W,YKR095W-A,0.24393543601036072
YOR039W,YGL113W,9.950941182168549e-10
YOR039W,YCR020W-B,0.41115492582321167
YOR039W,YML065W,0.16673149168491364
YOR039W,YOL012C,8.690936681432504e-08
YOR039W,YBR060C,5.261099431663752e-07
YOR039W,YJL081C,0.0002879125240724534
YOR039W,YLR002C,3.857456715161689e-11
YOR039W,YLL004W,5.878045161722412e-09
YOR039W,YPL128C,2.95797999809444e-12
YOR039W,YPL226W,1.493192058887871e-07
YOR039W,YJL194W,2.5207054932252504e-06
YOR039W,YLR085C,3.30295719663809e-08
YOR039W,YDR501W,4.564028131426312e-06
YOR039W,YFR027W,2.066450906568207e-05
YOR039W,YKL112W,7.709661440458149e-05
YOR039W,YPR023C,2.1683550510687155e-09
YOR039W,YML127W,4.962057986723778e-10
YOR039W,YKR101W,0.0008172273519448936
YOR039W,YLR442C,6.436014481775443e-12
YOR039W,YJL184W,3.6624344375013607e-06
YOR039W,YLR263W,0.00019189732847735286
YOR039W,YKR038C,3.5053997038403395e-08
YOR039W,YPR052C,0.00030310716829262674
YOR039W,YBR090C-A,0.5151914954185486
YOR039W,YBR089C-A,0.2763987183570862
YOR039W,YML041C,1.1475805722360732e-10
YAR035W,YBL023C,1.1737045468862561e-07
YAR035W,YLR183C,4.729341890197247e-05
YAR035W,YPL138C,5.051180664850108e-07
YAR035W,YER063W,3.139647153371783e-10
YAR035W,YGL096W,9.289802000572722e-13
YAR035W,YEL032W,8.516022331761519e-10
YAR035W,YBL008W,1.555562256783105e-08
YAR035W,YOR038C,4.923351504260154e-09
YAR035W,YJR140C,3.375142609840509e-09
YAR035W,YER164W,3.2155301596503705e-05
YAR035W,YBR245C,4.987216684071427e-08
YAR035W,YLR274W,2.5506360543658957e-05
YAR035W,YOR304W,1.253997794492534e-09
YAR035W,YFL039C,1.1826370993617275e-09
YAR035W,YBR202W,4.853752469391459e-11
YAR035W,YKL110C,5.099606500968967e-12
YAR035W,YLR086W,0.00013557623606175184
YAR035W,YML069W,3.3509708896595214e-10
YAR035W,YGL090W,1.5835456279589266e-09
YAR035W,YOR244W,2.9106658489680415e-12
YAR035W,YBR215W,7.720794559240574e-10
YAR035W,YDR285W,2.3681300831412955e-07
YAR035W,YLR103C,1.1056660031982801e-09
YAR035W,YKR095W-A,0.24393543601036072
YAR035W,YGL113W,1.9619678823801223e-06
YAR035W,YCR020W-B,7.286483014468104e-05
YAR035W,YML065W,1.1055504955947981e-08
YAR035W,YOL012C,2.8933289097921033e-09
YAR035W,YBR060C,2.8064934820548615e-09
YAR035W,YJL081C,1.818677264964208e-05
YAR035W,YLR002C,6.070000052723831e-14
YAR035W,YLL004W,4.261565406116219e-11
YAR035W,YPL128C,8.320601152522755e-11
YAR035W,YPL226W,1.379828473702105e-10
YAR035W,YJL194W,8.654469918489838e-10
YAR035W,YLR085C,7.524930123459228e-10
YAR035W,YDR501W,1.652303808441502e-06
YAR035W,YFR027W,1.1194963889238352e-07
YAR035W,YKL112W,6.497300031327313e-09
YAR035W,YPR023C,3.451927057997878e-13
YAR035W,YML127W,7.157820343384191e-13
YAR035W,YKR101W,2.5906832235023103e-11
YAR035W,YLR442C,1.0264658567571416e-10
YAR035W,YJL184W,3.39533934301528e-09
YAR035W,YLR263W,0.00013080447388347238
YAR035W,YKR038C,9.11247184376407e-08
YAR035W,YPR052C,1.4295857520777583e-13
YAR035W,YBR090C-A,0.24393543601036072
YAR035W,YBR089C-A,1.7748436997432754e-13
YAR035W,YML041C,1.7312505595779015e-10
YBR029C,YBL023C,1.2295825815855643e-11
YBR029C,YLR183C,1.2346425931045093e-14
YBR029C,YPL138C,1.4225105815501848e-10
YBR029C,YER063W,1.7207364066962327e-07
YBR029C,YGL096W,4.1620485812139674e-13
YBR029C,YEL032W,7.463309414923458e-10
YBR029C,YBL008W,1.915723260026425e-05
YBR029C,YOR038C,1.0899764424365799e-09
YBR029C,YJR140C,0.0011548316106200218
YBR029C,YER164W,5.0665453272813465e-06
YBR029C,YBR245C,2.8790103634435127e-09
YBR029C,YLR274W,9.592523823875876e-12
YBR029C,YOR304W,2.9443060402950527e-13
YBR029C,YFL039C,1.9153740551079712e-13
YBR029C,YBR202W,1.3213402594303147e-11
YBR029C,YKL110C,1.3357683847914359e-08
YBR029C,YLR086W,3.3973508379858686e-06
YBR029C,YML069W,2.8347970130147837e-13
YBR029C,YGL090W,2.7601769758689443e-08
YBR029C,YOR244W,1.2585533743642019e-12
YBR029C,YBR215W,7.206735886224405e-14
YBR029C,YDR285W,2.7541375402506674e-06
YBR029C,YLR103C,1.2007829400671968e-19
YBR029C,YKR095W-A,0.24393543601036072
YBR029C,YGL113W,3.1795104860066203e-06
YBR029C,YCR020W-B,0.027106255292892456
YBR029C,YML065W,5.2445635390085954e-08
YBR029C,YOL012C,1.6121909141020296e-08
YBR029C,YBR060C,4.012623837802015e-13
YBR029C,YJL081C,3.226274566259235e-05
YBR029C,YLR002C,3.628217060125394e-09
YBR029C,YLL004W,3.256731501735193e-17
YBR029C,YPL128C,1.2327661677927204e-12
YBR029C,YPL226W,2.7530525414931617e-08
YBR029C,YJL194W,4.678607001551427e-05
YBR029C,YLR085C,7.364065623960414e-08
YBR029C,YDR501W,0.0002820456284098327
YBR029C,YFR027W,1.6086946219573406e-09
YBR029C,YKL112W,1.138943116657824e-14
YBR029C,YPR023C,7.574645070380784e-16
YBR029C,YML127W,2.4549841783891085e-16
YBR029C,YKR101W,3.3994590475927566e-10
YBR029C,YLR442C,0.023206667974591255
YBR029C,YJL184W,1.0617648058541818e-06
YBR029C,YLR263W,1.4665187120233014e-10
YBR029C,YKR038C,4.55423754264217e-11
YBR029C,YPR052C,8.03133204385631e-09
YBR029C,YBR090C-A,0.7866348624229431
YBR029C,YBR089C-A,3.7105010036730945e-11
YBR029C,YML041C,1.534318462212414e-13
tT(UGU)G1,YBL023C,0.24393543601036072
tT(UGU)G1,YLR183C,0.24393543601036072
tT(UGU)G1,YPL138C,0.24393543601036072
tT(UGU)G1,YER063W,0.24393543601036072
tT(UGU)G1,YGL096W,0.24393543601036072
tT(UGU)G1,YEL032W,0.24393543601036072
tT(UGU)G1,YBL008W,0.24393543601036072
tT(UGU)G1,YOR038C,0.24393543601036072
tT(UGU)G1,YJR140C,0.24393543601036072
tT(UGU)G1,YER164W,0.24393543601036072
tT(UGU)G1,YBR245C,0.24393543601036072
tT(UGU)G1,YLR274W,0.24393543601036072
tT(UGU)G1,YOR304W,0.24393543601036072
tT(UGU)G1,YFL039C,0.24393543601036072
tT(UGU)G1,YBR202W,0.24393543601036072
tT(UGU)G1,YKL110C,0.24393543601036072
tT(UGU)G1,YLR086W,0.24393543601036072
tT(UGU)G1,YML069W,0.24393543601036072
tT(UGU)G1,YGL090W,0.24393543601036072
tT(UGU)G1,YOR244W,0.24393543601036072
tT(UGU)G1,YBR215W,0.24393543601036072
tT(UGU)G1,YDR285W,0.24393543601036072
tT(UGU)G1,YLR103C,0.24393543601036072
tT(UGU)G1,YKR095W-A,0.24393543601036072
tT(UGU)G1,YGL113W,0.24393543601036072
tT(UGU)G1,YCR020W-B,0.24393543601036072
tT(UGU)G1,YML065W,0.24393543601036072
tT(UGU)G1,YOL012C,0.24393543601036072
tT(UGU)G1,YBR060C,0.24393543601036072
tT(UGU)G1,YJL081C,0.24393543601036072
tT(UGU)G1,YLR002C,0.24393543601036072
tT(UGU)G1,YLL004W,0.24393543601036072
tT(UGU)G1,YPL128C,0.24393543601036072
tT(UGU)G1,YPL226W,0.24393543601036072
tT(UGU)G1,YJL194W,0.24393543601036072
tT(UGU)G1,YLR085C,0.24393543601036072
tT(UGU)G1,YDR501W,0.24393543601036072
tT(UGU)G1,YFR027W,0.24393543601036072
tT(UGU)G1,YKL112W,0.24393543601036072
tT(UGU)G1,YPR023C,0.24393543601036072
tT(UGU)G1,YML127W,0.24393543601036072
tT(UGU)G1,YKR101W,0.24393543601036072
tT(UGU)G1,YLR442C,0.24393543601036072
tT(UGU)G1,YJL184W,0.24393543601036072
tT(UGU)G1,YLR263W,0.24393543601036072
tT(UGU)G1,YKR038C,0.24393543601036072
tT(UGU)G1,YPR052C,0.24393543601036072
tT(UGU)G1,YBR090C-A,0.24393543601036072
tT(UGU)G1,YBR089C-A,0.24393543601036072
tT(UGU)G1,YML041C,0.24393543601036072
tW(CCA)P,YBL023C,0.24393543601036072
tW(CCA)P,YLR183C,0.24393543601036072
tW(CCA)P,YPL138C,0.24393543601036072
tW(CCA)P,YER063W,0.24393543601036072
tW(CCA)P,YGL096W,0.24393543601036072
tW(CCA)P,YEL032W,0.24393543601036072
tW(CCA)P,YBL008W,0.24393543601036072
tW(CCA)P,YOR038C,0.24393543601036072
tW(CCA)P,YJR140C,0.24393543601036072
tW(CCA)P,YER164W,0.24393543601036072
tW(CCA)P,YBR245C,0.24393543601036072
tW(CCA)P,YLR274W,0.24393543601036072
tW(CCA)P,YOR304W,0.24393543601036072
tW(CCA)P,YFL039C,0.24393543601036072
tW(CCA)P,YBR202W,0.24393543601036072
tW(CCA)P,YKL110C,0.24393543601036072
tW(CCA)P,YLR086W,0.24393543601036072
tW(CCA)P,YML069W,0.24393543601036072
tW(CCA)P,YGL090W,0.24393543601036072
tW(CCA)P,YOR244W,0.24393543601036072
tW(CCA)P,YBR215W,0.24393543601036072
tW(CCA)P,YDR285W,0.24393543601036072
tW(CCA)P,YLR103C,0.24393543601036072
tW(CCA)P,YKR095W-A,0.24393543601036072
tW(CCA)P,YGL113W,0.24393543601036072
tW(CCA)P,YCR020W-B,0.24393543601036072
tW(CCA)P,YML065W,0.24393543601036072
tW(CCA)P,YOL012C,0.24393543601036072
tW(CCA)P,YBR060C,0.24393543601036072
tW(CCA)P,YJL081C,0.24393543601036072
tW(CCA)P,YLR002C,0.24393543601036072
tW(CCA)P,YLL004W,0.24393543601036072
tW(CCA)P,YPL128C,0.24393543601036072
tW(CCA)P,YPL226W,0.24393543601036072
tW(CCA)P,YJL194W,0.24393543601036072
tW(CCA)P,YLR085C,0.24393543601036072
tW(CCA)P,YDR501W,0.24393543601036072
tW(CCA)P,YFR027W,0.24393543601036072
tW(CCA)P,YKL112W,0.24393543601036072
tW(CCA)P,YPR023C,0.24393543601036072
tW(CCA)P,YML127W,0.24393543601036072
tW(CCA)P,YKR101W,0.24393543601036072
tW(CCA)P,YLR442C,0.24393543601036072
tW(CCA)P,YJL184W,0.24393543601036072
tW(CCA)P,YLR263W,0.24393543601036072
tW(CCA)P,YKR038C,0.24393543601036072
tW(CCA)P,YPR052C,0.24393543601036072
tW(CCA)P,YBR090C-A,0.24393543601036072
tW(CCA)P,YBR089C-A,0.24393543601036072
tW(CCA)P,YML041C,0.24393543601036072
snR65,YBL023C,0.005201086401939392
snR65,YLR183C,0.013925297185778618
snR65,YPL138C,0.5978558659553528
snR65,YER063W,0.155519500374794
snR65,YGL096W,0.07497857511043549
snR65,YEL032W,0.01767309196293354
snR65,YBL008W,0.009555860422551632
snR65,YOR038C,0.0984988659620285
snR65,YJR140C,0.08356506377458572
snR65,YER164W,0.04588974639773369
snR65,YBR245C,0.0677381306886673
snR65,YLR274W,0.03982451558113098
snR65,YOR304W,0.28751683235168457
snR65,YFL039C,0.037116967141628265
snR65,YBR202W,0.054186031222343445
snR65,YKL110C,0.02685830369591713
snR65,YLR086W,0.0024785709101706743
snR65,YML069W,0.10345432162284851
snR65,YGL090W,0.12528501451015472
snR65,YOR244W,0.3224172294139862
snR65,YBR215W,0.15536978840827942
snR65,YDR285W,0.17976777255535126
snR65,YLR103C,0.02047869563102722
snR65,YKR095W-A,0.24393543601036072
snR65,YGL113W,0.040093790739774704
snR65,YCR020W-B,0.0028797800187021494
snR65,YML065W,0.022764261811971664
snR65,YOL012C,0.08096016198396683
snR65,YBR060C,0.1748763918876648
snR65,YJL081C,0.1205536350607872
snR65,YLR002C,0.07804383337497711
snR65,YLL004W,0.09294964373111725
snR65,YPL128C,0.006186103448271751
snR65,YPL226W,0.004327092785388231
snR65,YJL194W,0.17001211643218994
snR65,YLR085C,0.06366125494241714
snR65,YDR501W,0.14829906821250916
snR65,YFR027W,0.32841619849205017
snR65,YKL112W,0.2921237349510193
snR65,YPR023C,0.2780453562736511
snR65,YML127W,0.0048431591130793095
snR65,YKR101W,0.022208087146282196
snR65,YLR442C,0.0469667948782444
snR65,YJL184W,0.03714896738529205
snR65,YLR263W,0.11510005593299866
snR65,YKR038C,0.026203570887446404
snR65,YPR052C,0.03143513947725296
snR65,YBR090C-A,0.24393543601036072
snR65,YBR089C-A,0.0371902659535408
snR65,YML041C,0.18075326085090637
YDL171C,YBL023C,5.914326754036248e-12
YDL171C,YLR183C,1.0634150271471299e-07
YDL171C,YPL138C,3.9528251363663e-05
YDL171C,YER063W,9.926449662245318e-10
YDL171C,YGL096W,3.185576913367072e-09
YDL171C,YEL032W,3.9537723789395685e-11
YDL171C,YBL008W,3.3547129874023085e-07
YDL171C,YOR038C,2.031976149841075e-12
YDL171C,YJR140C,9.633389197460929e-09
YDL171C,YER164W,1.958680115876632e-07
YDL171C,YBR245C,4.998785385623705e-09
YDL171C,YLR274W,5.81288883694242e-09
YDL171C,YOR304W,6.96408233125112e-06
YDL171C,YFL039C,5.8160327248701904e-11
YDL171C,YBR202W,6.575937711028601e-11
YDL171C,YKL110C,5.837240135697641e-10
YDL171C,YLR086W,2.1401293931466725e-11
YDL171C,YML069W,3.0603965437510364e-17
YDL171C,YGL090W,9.705394404591061e-06
YDL171C,YOR244W,8.137014617659588e-09
YDL171C,YBR215W,1.9471303909501803e-12
YDL171C,YDR285W,3.049717633984983e-08
YDL171C,YLR103C,2.512321952963248e-05
YDL171C,YKR095W-A,0.24393543601036072
YDL171C,YGL113W,8.67829512571916e-05
YDL171C,YCR020W-B,5.2384148574446954e-08
YDL171C,YML065W,1.9997830804641126e-06
YDL171C,YOL012C,2.7508369049972746e-16
YDL171C,YBR060C,1.705525443096434e-10
YDL171C,YJL081C,0.5354974865913391
YDL171C,YLR002C,1.8376667298980465e-07
YDL171C,YLL004W,8.07216652461834e-13
YDL171C,YPL128C,2.1004794854406067e-13
YDL171C,YPL226W,8.161699783321098e-16
YDL171C,YJL194W,0.00023284305643755943
YDL171C,YLR085C,1.4208254128789122e-08
YDL171C,YDR501W,3.0376585691271885e-09
YDL171C,YFR027W,2.093153625537525e-06
YDL171C,YKL112W,0.00013117518392391503
YDL171C,YPR023C,3.0717962895554507e-12
YDL171C,YML127W,5.66416857861185e-10
YDL171C,YKR101W,3.928335087777235e-11
YDL171C,YLR442C,2.4365765642584965e-16
YDL171C,YJL184W,1.5862602342764376e-09
YDL171C,YLR263W,1.0482070073036809e-11
YDL171C,YKR038C,2.9494999775891984e-09
YDL171C,YPR052C,4.0941402403404936e-05
YDL171C,YBR090C-A,0.24393543601036072
YDL171C,YBR089C-A,2.2294672419320705e-07
YDL171C,YML041C,7.552090192358002e-14
YMR284W,YBL023C,3.102376411323604e-10
YMR284W,YLR183C,6.500268379117102e-11
YMR284W,YPL138C,5.2418149681932036e-11
YMR284W,YER063W,2.8729517029257856e-11
YMR284W,YGL096W,5.355409815023902e-17
YMR284W,YEL032W,7.749401435223208e-14
YMR284W,YBL008W,4.559430180961499e-06
YMR284W,YOR038C,5.476439682056307e-14
YMR284W,YJR140C,1.931676365529711e-07
YMR284W,YER164W,1.6720348322483123e-16
YMR284W,YBR245C,4.435461346759305e-15
YMR284W,YLR274W,3.5982438362225366e-07
YMR284W,YOR304W,3.9384215832181935e-13
YMR284W,YFL039C,0.00013914071314502507
YMR284W,YBR202W,7.913506122360456e-19
YMR284W,YKL110C,2.2517929743059995e-09
YMR284W,YLR086W,0.0001430167758371681
YMR284W,YML069W,1.623825314663041e-12
YMR284W,YGL090W,1.3914319474395143e-08
YMR284W,YOR244W,5.159620560662992e-12
YMR284W,YBR215W,1.597365573147158e-10
YMR284W,YDR285W,9.097385600398411e-07
YMR284W,YLR103C,5.543377477152615e-16
YMR284W,YKR095W-A,0.24393543601036072
YMR284W,YGL113W,2.6251878892935565e-08
YMR284W,YCR020W-B,8.231634274125099e-05
YMR284W,YML065W,1.730053817219912e-12
YMR284W,YOL012C,0.0002806162810884416
YMR284W,YBR060C,1.1517539309433e-13
YMR284W,YJL081C,1.6704215788365673e-09
YMR284W,YLR002C,3.915391251742706e-20
YMR284W,YLL004W,6.014351343341939e-13
YMR284W,YPL128C,1.7503209524257846e-15
YMR284W,YPL226W,8.538285668586685e-18
YMR284W,YJL194W,3.024859296374416e-08
YMR284W,YLR085C,2.233780449500955e-08
YMR284W,YDR501W,4.549672667053528e-05
YMR284W,YFR027W,0.06511735916137695
YMR284W,YKL112W,2.5176254414560617e-09
YMR284W,YPR023C,7.920284872398042e-08
YMR284W,YML127W,7.505231852666938e-11
YMR284W,YKR101W,2.0627828334340848e-08
YMR284W,YLR442C,1.5233458938723743e-09
YMR284W,YJL184W,6.570581234655037e-08
YMR284W,YLR263W,0.0002570378128439188
YMR284W,YKR038C,6.070358517067109e-14
YMR284W,YPR052C,1.0056172474598446e-12
YMR284W,YBR090C-A,0.812705397605896
YMR284W,YBR089C-A,2.079269449950516e-07
YMR284W,YML041C,8.649651550562965e-10
YBR058C,YBL023C,5.34267574625602e-10
YBR058C,YLR183C,2.2172538649556373e-07
YBR058C,YPL138C,1.384733786835568e-05
YBR058C,YER063W,0.0010941920336335897
YBR058C,YGL096W,0.0003365481097716838
YBR058C,YEL032W,2.6714536138783274e-10
YBR058C,YBL008W,4.161094329901971e-05
YBR058C,YOR038C,2.1084575564600527e-05
YBR058C,YJR140C,7.187447408796288e-06
YBR058C,YER164W,2.573530832883364e-10
YBR058C,YBR245C,7.479716401803671e-09
YBR058C,YLR274W,2.7269747988611925e-06
YBR058C,YOR304W,0.7284048795700073
YBR058C,YFL039C,0.26012611389160156
YBR058C,YBR202W,0.06630728393793106
YBR058C,YKL110C,2.785032165775192e-06
YBR058C,YLR086W,4.094215000804979e-06
YBR058C,YML069W,1.827697531098238e-07
YBR058C,YGL090W,0.002372677205130458
YBR058C,YOR244W,9.575624737578892e-10
YBR058C,YBR215W,3.88534099329263e-05
YBR058C,YDR285W,0.0005235191201791167
YBR058C,YLR103C,0.08939812332391739
YBR058C,YKR095W-A,0.24393543601036072
YBR058C,YGL113W,0.20754395425319672
YBR058C,YCR020W-B,0.016028936952352524
YBR058C,YML065W,4.527909550233744e-05
YBR058C,YOL012C,0.0008852441678754985
YBR058C,YBR060C,3.0071930723352125e-08
YBR058C,YJL081C,3.381053375051124e-07
YBR058C,YLR002C,0.0010504113743081689
YBR058C,YLL004W,7.533264579251409e-05
YBR058C,YPL128C,8.242617005604913e-11
YBR058C,YPL226W,1.6289781967770978e-08
YBR058C,YJL194W,1.061262722146239e-08
YBR058C,YLR085C,1.0125489779966301e-06
YBR058C,YDR501W,0.005771935451775789
YBR058C,YFR027W,6.38399022534486e-09
YBR058C,YKL112W,0.00018096683197654784
YBR058C,YPR023C,2.1731275410274975e-06
YBR058C,YML127W,2.925005173892714e-05
YBR058C,YKR101W,2.9096372600179166e-07
YBR058C,YLR442C,7.148928584527203e-12
YBR058C,YJL184W,0.41817110776901245
YBR058C,YLR263W,2.4857516045528882e-09
YBR058C,YKR038C,9.83774498308776e-07
YBR058C,YPR052C,2.9511031129914045e-07
YBR058C,YBR090C-A,0.24393543601036072
YBR058C,YBR089C-A,8.694746256310282e-09
YBR058C,YML041C,1.3341787674647776e-09
YOR307C,YBL023C,1.8578727889462243e-08
YOR307C,YLR183C,3.840991666947957e-07
YOR307C,YPL138C,7.186571338024805e-07
YOR307C,YER063W,0.0006745934952050447
YOR307C,YGL096W,1.956710002559703e-05
YOR307C,YEL032W,5.0372171711554614e-11
YOR307C,YBL008W,0.0018934239633381367
YOR307C,YOR038C,1.2058135325787589e-05
YOR307C,YJR140C,0.00021781798568554223
YOR307C,YER164W,3.642274123194511e-06
YOR307C,YBR245C,6.563710712725879e-07
YOR307C,YLR274W,4.0763136865962224e-08
YOR307C,YOR304W,5.829543442814611e-05
YOR307C,YFL039C,4.834817809751257e-05
YOR307C,YBR202W,5.538638991886558e-10
YOR307C,YKL110C,1.3175078947824659e-06
YOR307C,YLR086W,0.000365773361409083
YOR307C,YML069W,3.753797841454798e-07
YOR307C,YGL090W,4.0104494725135e-10
YOR307C,YOR244W,1.009095411397265e-11
YOR307C,YBR215W,1.4124107439172917e-09
YOR307C,YDR285W,4.991474725102307e-06
YOR307C,YLR103C,1.6169102168284155e-10
YOR307C,YKR095W-A,0.24393543601036072
YOR307C,YGL113W,9.397067124439218e-09
