Gene A,Gene B,Score
YBR072W,YFR036W,2.338488602138703e-18
YBR072W,YOR098C,4.329793848948747e-28
YBR072W,YBR153W,9.278664008743684e-24
YBR072W,YER137C,8.591596401333335e-13
YBR072W,YNL254C,4.050620516088399e-12
YBR072W,YGR200C,2.0077294276548105e-26
YBR072W,YOR334W,3.1934409272776215e-14
YBR072W,YOR118W,1.5737463415765873e-11
YBR072W,YPL086C,9.013082058150219e-30
YBR072W,YPL101W,7.055655259729844e-25
YBR072W,YER140W,6.26894078365856e-19
YBR072W,YMR312W,1.9642264177606493e-15
YBR072W,YGL192W,6.221096500360485e-14
YBR072W,YHR089C,4.534503896608033e-36
YBR072W,YMR283C,5.804036179619942e-13
YBR072W,YHR046C,4.4578416479035265e-12
YBR072W,YHR031C,5.301399250146055e-11
YBR072W,YNL062C,1.481005614569181e-26
YBR072W,YBR195C,4.873346726164129e-10
YBR072W,YJL125C,2.0042839967622e-28
YBR072W,YOL141W,3.712738968078936e-18
YBR072W,YMR023C,4.489902948989766e-06
YBR072W,YLR014C,1.1622163471028595e-24
YBR072W,YMR234W,2.0648554605888557e-21
YBR072W,YNL072W,1.7196855672981756e-29
YBR072W,YPR137W,3.148181179805006e-28
YBR072W,YPL193W,1.1048705387281619e-14
YBR072W,YDR143C,1.7013493190638036e-15
YBR072W,YGL079W,2.3372092022161395e-14
YBR072W,YKR080W,5.341978407789026e-19
YBR072W,YMR228W,8.761079291512083e-14
YBR072W,YIL047C,5.784878928493167e-18
YBR072W,YFR038W,2.358426827914362e-21
YBR072W,YFR037C,3.3974641744535906e-24
YBR072W,YCL036W,8.216170784710573e-18
YBR072W,YGL236C,2.772368283993132e-17
YBR072W,YGL243W,1.7119711898105905e-11
YBR072W,YJL035C,1.3346011036759198e-13
YBR072W,YLR316C,2.6895843771037207e-24
YBR072W,YKL186C,1.7135846427784672e-19
YBR072W,YER180C,4.967815603329484e-10
YBR072W,YDL039C,5.0681143309860843e-11
YBR072W,YDL038C,0.3488304913043976
YBR072W,YDR156W,2.052520218561451e-19
YBR072W,YDL043C,3.9605080165516394e-17
YBR072W,YMR266W,5.458707311584251e-23
YBR072W,YBR239C,4.420470933741427e-11
YBR072W,YDL036C,6.354759469401472e-17
YBR072W,YMR268C,7.136944103609575e-18
YBR072W,YOL130W,2.750398988963544e-14
YBR072W,YGR035C,5.867333584319567e-06
YBR072W,YBR248C,2.0375135305698428e-24
YBR072W,YDR364C,6.026624532751157e-07
YBR072W,YJR055W,1.9462294101827532e-22
YBR072W,YDR239C,2.9555124217124987e-14
YBR072W,YDL030W,8.8645008000654e-11
YBR072W,YEL036C,8.041065386128317e-20
YBR072W,YEL046C,9.873423149089027e-26
YBR072W,YDL217C,0.9998648166656494
YBR072W,YGL064C,1.5334825423374276e-12
YBR072W,YJL054W,1.58335360610478e-15
YBR072W,YOR201C,1.2952109836641065e-17
YBR072W,YGL136C,8.777150810601597e-07
YBR072W,YDL227C,1.4584701388560399e-15
YBR072W,YDR352W,1.2838840911634855e-14
YBR072W,YOL054W,6.5634597849265606e-18
YBR072W,YHR058C,5.795253057820637e-13
YBR072W,YML113W,6.341837320046617e-14
YBR072W,YKL084W,3.116574720193367e-14
YBR072W,YPR125W,9.43009721112093e-18
YBR072W,YDR441C,4.62860862365672e-24
YBR072W,YNL065W,1.4857440998812366e-23
YBR072W,YCR054C,7.132917589913745e-10
YBR072W,YHL012W,0.00875029619783163
YBR072W,YHL026C,1.7900409791084862e-20
YBR072W,YMR288W,3.688412245423302e-20
YBR072W,YER075C,2.0910408127239322e-10
YBR072W,YOR061W,1.561099397981509e-27
YBR072W,YJR067C,2.638917311282558e-20
YBR072W,YPL252C,2.771689913172777e-18
YBR072W,YHR003C,6.974320020365434e-21
YBR072W,YPL038W,8.708782804987746e-25
YBR072W,YOL140W,1.1662537246904365e-16
YBR072W,YHR032W,2.646022340379991e-21
YBR072W,YDL189W,6.315638077683697e-23
YBR072W,YDL209C,7.102134093502077e-16
YBR072W,YOL028C,1.9088285639623503e-12
YBR072W,YFL001W,6.996767595464501e-18
YBR072W,YPL212C,7.835593786790293e-32
YBR072W,YGL063W,3.273943036674609e-07
YBR072W,YNL292W,1.3166863752129103e-33
YBR072W,YLR165C,4.651201841211761e-13
YBR072W,YLR323C,1.8260028565720337e-18
YBR072W,YGR169C,4.130299302573803e-08
YBR072W,YNL245C,6.437413969939687e-12
YBR072W,YOR243C,4.8450865223606634e-37
YBR072W,YCL029C,2.2649287110210626e-22
YBR072W,YHR206W,2.55133116287541e-22
YBR072W,YCR060W,5.585679966901172e-32
YBR072W,YBL071W-A,5.7852506870403886e-05
YBR072W,YKL110C,3.5307614757522115e-21
YBR072W,YGR286C,4.740166626457463e-15
YBR072W,YGL232W,2.842188084869671e-16
YBR072W,YDR240C,3.5411287235831423e-09
YBR072W,YDR492W,5.137851833010919e-22
YBR072W,YOR308C,9.479029700641965e-20
YBR072W,YBL055C,3.0751450681937385e-15
YBR072W,YMR153W,3.535293423844979e-19
YBR072W,YJR042W,3.5376120498760565e-20
YBR072W,YDL033C,2.058667472604192e-12
YBR072W,YPL266W,3.61652591973985e-32
YBR072W,YMR016C,3.469809313846487e-28
YBR072W,YNR048W,2.1006296389711665e-15
YBR072W,YER127W,6.027092060507829e-30
YBR072W,YKR038C,1.4266222209645407e-13
YBR072W,YJR056C,7.855502137739803e-23
YBR072W,YCL054W,1.0915538256800122e-27
YBR072W,YMR211W,1.9068625259528738e-13
YBR072W,YBR002C,4.348082563923876e-21
YBR072W,YNR051C,2.727922409674565e-22
YBR072W,YOL029C,6.043555028980922e-22
YBR072W,YLR214W,1.4201592059346407e-30
YBR072W,YBR141C,1.4343636958580196e-23
YBR072W,YBL069W,3.336606338444348e-11
YBR072W,YJR129C,8.282576443469259e-24
YBR072W,YPL207W,1.9926142672280728e-26
YBR072W,YGR211W,7.176031920970351e-27
YBR072W,YKL183W,2.8512838166520437e-19
YBR072W,YMR177W,1.6313818891953908e-19
YBR072W,YOL137W,4.668710370929074e-21
YBR072W,YNR015W,6.653976013179882e-29
YBR072W,YOR205C,7.744176047116257e-20
YBR072W,YBR261C,5.054785612728262e-21
YBR072W,YGR024C,7.005715360719478e-06
YBR072W,YAR014C,6.870479296594567e-09
YBR072W,YLR052W,1.284975592596993e-08
YBR072W,YNR027W,6.634895340167788e-35
YBR072W,YBR021W,6.36096795620705e-17
YBR072W,YLR430W,3.443470171996999e-17
YBR072W,YCR047C,3.2025953163033044e-26
YBR072W,YOR274W,4.3527577701667736e-23
YBR072W,YHR187W,9.118144572265395e-22
YBR072W,YCR063W,6.686950306493541e-15
YBR072W,YGL170C,2.0440536445676116e-06
YBR072W,YLR384C,2.6942933191290366e-35
YBR072W,YOL066C,7.133948348718348e-26
YBR072W,YDR478W,4.965678772510316e-16
tD(GUC)J3,YDR524C,0.3488304913043976
tD(GUC)J3,YIL061C,0.3488304913043976
tD(GUC)J3,YKL166C,0.3488304913043976
tD(GUC)J3,YGL050W,0.3488304913043976
tD(GUC)J3,YLR226W,0.3488304913043976
tD(GUC)J3,YER115C,0.3488304913043976
tD(GUC)J3,YNL191W,0.3488304913043976
tD(GUC)J3,YDR281C,0.3488304913043976
tD(GUC)J3,YKR045C,0.3488304913043976
tD(GUC)J3,YML080W,0.3488304913043976
tD(GUC)J3,YLR401C,0.3488304913043976
tD(GUC)J3,YLR433C,0.3488304913043976
tD(GUC)J3,YLR405W,0.3488304913043976
tD(GUC)J3,YPL175W,0.3488304913043976
tD(GUC)J3,YIL145C,0.3488304913043976
tD(GUC)J3,YFR034C,0.3488304913043976
tD(GUC)J3,YOR251C,0.3488304913043976
tD(GUC)J3,YDL014W,0.3488304913043976
tD(GUC)J3,YHR072W-A,0.3488304913043976
tD(GUC)J3,YML123C,0.3488304913043976
tD(GUC)J3,YHR084W,0.3488304913043976
tD(GUC)J3,YDL122W,0.3488304913043976
tD(GUC)J3,YNL240C,0.3488304913043976
tD(GUC)J3,YAL020C,0.3488304913043976
tD(GUC)J3,YDR120C,0.3488304913043976
tD(GUC)J3,YDR206W,0.3488304913043976
tD(GUC)J3,YOL093W,0.3488304913043976
tD(GUC)J3,YOL124C,0.3488304913043976
tD(GUC)J3,YLR197W,0.3488304913043976
tD(GUC)J3,YEL053C,0.3488304913043976
tD(GUC)J3,YNR046W,0.3488304913043976
tD(GUC)J3,YML005W,0.3488304913043976
tD(GUC)J3,YOL125W,0.3488304913043976
tD(GUC)J3,YKR056W,0.3488304913043976
tD(GUC)J3,YLR175W,0.3488304913043976
tD(GUC)J3,YDL112W,0.3488304913043976
tD(GUC)J3,YPL030W,0.3488304913043976
tD(GUC)J3,YLR419W,0.3488304913043976
tD(GUC)J3,YHR070W,0.3488304913043976
tD(GUC)J3,YBR061C,0.3488304913043976
tD(GUC)J3,YLR426W,0.3488304913043976
tD(GUC)J3,YDL201W,0.3488304913043976
tD(GUC)J3,YDR165W,0.3488304913043976
tD(GUC)J3,YML014W,0.3488304913043976
tD(GUC)J3,YDL129W,0.3488304913043976
tD(GUC)J3,YBL024W,0.3488304913043976
tD(GUC)J3,YNR018W,0.3488304913043976
tD(GUC)J3,YGL211W,0.3488304913043976
tD(GUC)J3,YGL210W-A,0.3488304913043976
tD(GUC)J3,YER168C,0.3488304913043976
tD(GUC)J3,YAR015W,0.3488304913043976
tD(GUC)J3,YER060W,0.3488304913043976
tD(GUC)J3,YNL035C,0.3488304913043976
tD(GUC)J3,YPL068C,0.3488304913043976
tD(GUC)J3,YDR188W,0.3488304913043976
tD(GUC)J3,YKR044W,0.3488304913043976
tD(GUC)J3,YCL017C,0.3488304913043976
tD(GUC)J3,YML023C,0.3488304913043976
tD(GUC)J3,YNL050C,0.3488304913043976
tD(GUC)J3,YPL108W,0.3488304913043976
tD(GUC)J3,YDL205C,0.3488304913043976
tD(GUC)J3,YNL095C,0.3488304913043976
tD(GUC)J3,YDL208W,0.3488304913043976
tD(GUC)J3,YKL033W,0.3488304913043976
tD(GUC)J3,YOR306C,0.3488304913043976
tD(GUC)J3,YOR360C,0.3488304913043976
tD(GUC)J3,YBL023C,0.3488304913043976
tD(GUC)J3,YFR036W,0.3488304913043976
tD(GUC)J3,YOR098C,0.3488304913043976
tD(GUC)J3,YBR153W,0.3488304913043976
tD(GUC)J3,YER137C,0.3488304913043976
tD(GUC)J3,YNL254C,0.3488304913043976
tD(GUC)J3,YGR200C,0.3488304913043976
tD(GUC)J3,YOR334W,0.3488304913043976
tD(GUC)J3,YOR118W,0.3488304913043976
tD(GUC)J3,YPL086C,0.3488304913043976
tD(GUC)J3,YPL101W,0.3488304913043976
tD(GUC)J3,YER140W,0.3488304913043976
tD(GUC)J3,YMR312W,0.3488304913043976
tD(GUC)J3,YGL192W,0.3488304913043976
tD(GUC)J3,YHR089C,0.3488304913043976
tD(GUC)J3,YMR283C,0.3488304913043976
tD(GUC)J3,YHR046C,0.3488304913043976
tD(GUC)J3,YHR031C,0.3488304913043976
tD(GUC)J3,YNL062C,0.3488304913043976
tD(GUC)J3,YBR195C,0.3488304913043976
tD(GUC)J3,YJL125C,0.3488304913043976
tD(GUC)J3,YOL141W,0.3488304913043976
tD(GUC)J3,YMR023C,0.3488304913043976
tD(GUC)J3,YLR014C,0.3488304913043976
tD(GUC)J3,YMR234W,0.3488304913043976
tD(GUC)J3,YNL072W,0.3488304913043976
tD(GUC)J3,YPR137W,0.3488304913043976
tD(GUC)J3,YPL193W,0.3488304913043976
tD(GUC)J3,YDR143C,0.3488304913043976
tD(GUC)J3,YGL079W,0.3488304913043976
tD(GUC)J3,YKR080W,0.3488304913043976
tD(GUC)J3,YMR228W,0.3488304913043976
tD(GUC)J3,YIL047C,0.3488304913043976
tD(GUC)J3,YFR038W,0.3488304913043976
tD(GUC)J3,YFR037C,0.3488304913043976
tD(GUC)J3,YCL036W,0.3488304913043976
tD(GUC)J3,YGL236C,0.3488304913043976
tD(GUC)J3,YGL243W,0.3488304913043976
tD(GUC)J3,YJL035C,0.3488304913043976
tD(GUC)J3,YLR316C,0.3488304913043976
tD(GUC)J3,YKL186C,0.3488304913043976
tD(GUC)J3,YER180C,0.3488304913043976
tD(GUC)J3,YDL039C,0.3488304913043976
tD(GUC)J3,YDL038C,0.3488304913043976
tD(GUC)J3,YDR156W,0.3488304913043976
tD(GUC)J3,YDL043C,0.3488304913043976
tD(GUC)J3,YMR266W,0.3488304913043976
tD(GUC)J3,YBR239C,0.3488304913043976
tD(GUC)J3,YDL036C,0.3488304913043976
tD(GUC)J3,YMR268C,0.3488304913043976
tD(GUC)J3,YOL130W,0.3488304913043976
tD(GUC)J3,YGR035C,0.3488304913043976
tD(GUC)J3,YBR248C,0.3488304913043976
tD(GUC)J3,YDR364C,0.3488304913043976
tD(GUC)J3,YJR055W,0.3488304913043976
tD(GUC)J3,YDR239C,0.3488304913043976
tD(GUC)J3,YDL030W,0.3488304913043976
tD(GUC)J3,YEL036C,0.3488304913043976
tD(GUC)J3,YEL046C,0.3488304913043976
tD(GUC)J3,YDL217C,0.3488304913043976
tD(GUC)J3,YGL064C,0.3488304913043976
tD(GUC)J3,YJL054W,0.3488304913043976
tD(GUC)J3,YOR201C,0.3488304913043976
tD(GUC)J3,YGL136C,0.3488304913043976
tD(GUC)J3,YDL227C,0.3488304913043976
tD(GUC)J3,YDR352W,0.3488304913043976
tD(GUC)J3,YOL054W,0.3488304913043976
tD(GUC)J3,YHR058C,0.3488304913043976
tD(GUC)J3,YML113W,0.3488304913043976
tD(GUC)J3,YKL084W,0.3488304913043976
tD(GUC)J3,YPR125W,0.3488304913043976
tD(GUC)J3,YDR441C,0.3488304913043976
tD(GUC)J3,YNL065W,0.3488304913043976
tD(GUC)J3,YCR054C,0.3488304913043976
tD(GUC)J3,YHL012W,0.3488304913043976
tD(GUC)J3,YHL026C,0.3488304913043976
tD(GUC)J3,YMR288W,0.3488304913043976
tD(GUC)J3,YER075C,0.3488304913043976
tD(GUC)J3,YOR061W,0.3488304913043976
tD(GUC)J3,YJR067C,0.3488304913043976
tD(GUC)J3,YPL252C,0.3488304913043976
tD(GUC)J3,YHR003C,0.3488304913043976
tD(GUC)J3,YPL038W,0.3488304913043976
tD(GUC)J3,YOL140W,0.3488304913043976
tD(GUC)J3,YHR032W,0.3488304913043976
tD(GUC)J3,YDL189W,0.3488304913043976
tD(GUC)J3,YDL209C,0.3488304913043976
tD(GUC)J3,YOL028C,0.3488304913043976
tD(GUC)J3,YFL001W,0.3488304913043976
tD(GUC)J3,YPL212C,0.3488304913043976
tD(GUC)J3,YGL063W,0.3488304913043976
tD(GUC)J3,YNL292W,0.3488304913043976
tD(GUC)J3,YLR165C,0.3488304913043976
tD(GUC)J3,YLR323C,0.3488304913043976
tD(GUC)J3,YGR169C,0.3488304913043976
tD(GUC)J3,YNL245C,0.3488304913043976
tD(GUC)J3,YOR243C,0.3488304913043976
tD(GUC)J3,YCL029C,0.3488304913043976
tD(GUC)J3,YHR206W,0.3488304913043976
tD(GUC)J3,YCR060W,0.3488304913043976
tD(GUC)J3,YBL071W-A,0.3488304913043976
tD(GUC)J3,YKL110C,0.3488304913043976
tD(GUC)J3,YGR286C,0.3488304913043976
tD(GUC)J3,YGL232W,0.3488304913043976
tD(GUC)J3,YDR240C,0.3488304913043976
tD(GUC)J3,YDR492W,0.3488304913043976
tD(GUC)J3,YOR308C,0.3488304913043976
tD(GUC)J3,YBL055C,0.3488304913043976
tD(GUC)J3,YMR153W,0.3488304913043976
tD(GUC)J3,YJR042W,0.3488304913043976
tD(GUC)J3,YDL033C,0.3488304913043976
tD(GUC)J3,YPL266W,0.3488304913043976
tD(GUC)J3,YMR016C,0.3488304913043976
tD(GUC)J3,YNR048W,0.3488304913043976
tD(GUC)J3,YER127W,0.3488304913043976
tD(GUC)J3,YKR038C,0.3488304913043976
tD(GUC)J3,YJR056C,0.3488304913043976
tD(GUC)J3,YCL054W,0.3488304913043976
tD(GUC)J3,YMR211W,0.3488304913043976
tD(GUC)J3,YBR002C,0.3488304913043976
tD(GUC)J3,YNR051C,0.3488304913043976
tD(GUC)J3,YOL029C,0.3488304913043976
tD(GUC)J3,YLR214W,0.3488304913043976
tD(GUC)J3,YBR141C,0.3488304913043976
tD(GUC)J3,YBL069W,0.3488304913043976
tD(GUC)J3,YJR129C,0.3488304913043976
tD(GUC)J3,YPL207W,0.3488304913043976
tD(GUC)J3,YGR211W,0.3488304913043976
tD(GUC)J3,YKL183W,0.3488304913043976
tD(GUC)J3,YMR177W,0.3488304913043976
tD(GUC)J3,YOL137W,0.3488304913043976
tD(GUC)J3,YNR015W,0.3488304913043976
tD(GUC)J3,YOR205C,0.3488304913043976
tD(GUC)J3,YBR261C,0.3488304913043976
tD(GUC)J3,YGR024C,0.3488304913043976
tD(GUC)J3,YAR014C,0.3488304913043976
tD(GUC)J3,YLR052W,0.3488304913043976
tD(GUC)J3,YNR027W,0.3488304913043976
tD(GUC)J3,YBR021W,0.3488304913043976
tD(GUC)J3,YLR430W,0.3488304913043976
tD(GUC)J3,YCR047C,0.3488304913043976
tD(GUC)J3,YOR274W,0.3488304913043976
tD(GUC)J3,YHR187W,0.3488304913043976
tD(GUC)J3,YCR063W,0.3488304913043976
tD(GUC)J3,YGL170C,0.3488304913043976
tD(GUC)J3,YLR384C,0.3488304913043976
tD(GUC)J3,YOL066C,0.3488304913043976
tD(GUC)J3,YDR478W,0.3488304913043976
YKR081C,YDR524C,0.9961191415786743
YKR081C,YIL061C,0.9999997615814209
YKR081C,YKL166C,0.9999794960021973
YKR081C,YGL050W,0.002032854128628969
YKR081C,YLR226W,0.9999338388442993
YKR081C,YER115C,0.765542209148407
YKR081C,YNL191W,0.9999910593032837
YKR081C,YDR281C,2.921701479863259e-06
YKR081C,YKR045C,0.9994800686836243
YKR081C,YML080W,0.23624329268932343
YKR081C,YLR401C,0.09776531159877777
YKR081C,YLR433C,0.9945836663246155
YKR081C,YLR405W,0.8284884691238403
YKR081C,YPL175W,0.999573290348053
YKR081C,YIL145C,0.5754892230033875
YKR081C,YFR034C,0.939185619354248
YKR081C,YOR251C,0.9999994039535522
YKR081C,YDL014W,0.9804974794387817
YKR081C,YHR072W-A,0.998914361000061
YKR081C,YML123C,0.9999951124191284
YKR081C,YHR084W,9.16237331693992e-06
YKR081C,YDL122W,0.9965008497238159
YKR081C,YNL240C,0.9590907692909241
YKR081C,YAL020C,0.9712607264518738
YKR081C,YDR120C,0.9454785585403442
YKR081C,YDR206W,0.9999213218688965
YKR081C,YOL093W,2.3147378669818863e-05
YKR081C,YOL124C,0.9568071961402893
YKR081C,YLR197W,0.4882119297981262
YKR081C,YEL053C,0.999666690826416
YKR081C,YNR046W,0.9918934106826782
YKR081C,YML005W,1.0
YKR081C,YOL125W,0.9969807267189026
YKR081C,YKR056W,0.0723024383187294
YKR081C,YLR175W,0.9463533759117126
YKR081C,YDL112W,0.9307212233543396
YKR081C,YPL030W,0.00868759211152792
YKR081C,YLR419W,0.8567728400230408
YKR081C,YHR070W,0.8074466586112976
YKR081C,YBR061C,0.9999860525131226
YKR081C,YLR426W,0.9992904663085938
YKR081C,YDL201W,0.5884032845497131
YKR081C,YDR165W,0.9649757742881775
YKR081C,YML014W,0.9826133847236633
YKR081C,YDL129W,0.9998828172683716
YKR081C,YBL024W,0.0009162037167698145
YKR081C,YNR018W,0.9981744289398193
YKR081C,YGL211W,0.988560140132904
YKR081C,YGL210W-A,0.3488304913043976
YKR081C,YER168C,0.9998594522476196
YKR081C,YAR015W,1.0
YKR081C,YER060W,0.9999878406524658
YKR081C,YNL035C,0.9992502331733704
YKR081C,YPL068C,0.9986758828163147
YKR081C,YDR188W,0.0016170094022527337
YKR081C,YKR044W,0.9454281330108643
YKR081C,YCL017C,0.9999980926513672
YKR081C,YML023C,0.0008695405558682978
YKR081C,YNL050C,0.9674103856086731
YKR081C,YPL108W,0.9561665654182434
YKR081C,YDL205C,1.0
YKR081C,YNL095C,0.9990599751472473
YKR081C,YDL208W,0.9999057054519653
YKR081C,YKL033W,0.9964471459388733
YKR081C,YOR306C,0.9999998807907104
YKR081C,YOR360C,0.9999915361404419
YKR081C,YBL023C,0.9987230896949768
YKR081C,YFR036W,0.9483920335769653
YKR081C,YOR098C,0.029857756569981575
YKR081C,YBR153W,0.9999305009841919
YKR081C,YER137C,0.9998075366020203
YKR081C,YNL254C,0.005938757676631212
YKR081C,YGR200C,0.9047715067863464
YKR081C,YOR334W,0.9857558608055115
YKR081C,YOR118W,0.9999977350234985
YKR081C,YPL086C,0.9743202328681946
YKR081C,YPL101W,0.14818286895751953
YKR081C,YER140W,0.9974174499511719
YKR081C,YMR312W,0.9915346503257751
YKR081C,YGL192W,9.358955128948001e-19
YKR081C,YHR089C,4.577695654006675e-05
YKR081C,YMR283C,0.1051478162407875
YKR081C,YHR046C,0.04004202410578728
YKR081C,YHR031C,0.9708224534988403
YKR081C,YNL062C,0.8428887128829956
YKR081C,YBR195C,0.014171592891216278
YKR081C,YJL125C,0.8776775598526001
YKR081C,YOL141W,0.999962568283081
YKR081C,YMR023C,1.0
YKR081C,YLR014C,0.9976958632469177
YKR081C,YMR234W,0.997761607170105
YKR081C,YNL072W,0.9999129772186279
YKR081C,YPR137W,0.9713917374610901
YKR081C,YPL193W,0.997443675994873
YKR081C,YDR143C,0.9900767207145691
YKR081C,YGL079W,0.13837040960788727
YKR081C,YKR080W,0.9995062351226807
YKR081C,YMR228W,0.17983561754226685
YKR081C,YIL047C,0.9930907487869263
YKR081C,YFR038W,0.9977725148200989
YKR081C,YFR037C,0.7282158732414246
YKR081C,YCL036W,0.999320387840271
YKR081C,YGL236C,0.999995231628418
YKR081C,YGL243W,0.9763975143432617
YKR081C,YJL035C,0.019056648015975952
YKR081C,YLR316C,0.9999849796295166
YKR081C,YKL186C,0.9794910550117493
YKR081C,YER180C,0.9782944917678833
YKR081C,YDL039C,1.0
YKR081C,YDL038C,0.3488304913043976
YKR081C,YDR156W,0.9729129076004028
YKR081C,YDL043C,0.9860520362854004
YKR081C,YMR266W,9.023620464176929e-07
YKR081C,YBR239C,0.9998118281364441
YKR081C,YDL036C,0.9998979568481445
YKR081C,YMR268C,0.9843296408653259
YKR081C,YOL130W,0.9558179378509521
YKR081C,YGR035C,1.0
YKR081C,YBR248C,0.9999954700469971
YKR081C,YDR364C,0.8982867002487183
YKR081C,YJR055W,0.9990527033805847
YKR081C,YDR239C,0.9999898672103882
YKR081C,YDL030W,0.9999990463256836
YKR081C,YEL036C,0.9999501705169678
YKR081C,YEL046C,0.0049221087247133255
YKR081C,YDL217C,0.9998452663421631
YKR081C,YGL064C,0.9978448152542114
YKR081C,YJL054W,0.9974888563156128
YKR081C,YOR201C,0.0007311280933208764
YKR081C,YGL136C,0.9999972581863403
YKR081C,YDL227C,1.0
YKR081C,YDR352W,0.9865626692771912
YKR081C,YOL054W,0.9971816539764404
YKR081C,YHR058C,0.9999071359634399
YKR081C,YML113W,0.9884656667709351
YKR081C,YKL084W,0.9998370409011841
YKR081C,YPR125W,2.464377146793595e-08
YKR081C,YDR441C,0.9976244568824768
YKR081C,YNL065W,0.9979648590087891
YKR081C,YCR054C,0.9990455508232117
YKR081C,YHL012W,1.0
YKR081C,YHL026C,0.9909816384315491
YKR081C,YMR288W,0.9989789724349976
YKR081C,YER075C,0.9999963045120239
YKR081C,YOR061W,3.7421705201268196e-06
YKR081C,YJR067C,0.9999833106994629
YKR081C,YPL252C,0.9998745918273926
YKR081C,YHR003C,0.9945220947265625
YKR081C,YPL038W,0.029092736542224884
YKR081C,YOL140W,0.9890081882476807
YKR081C,YHR032W,0.992760181427002
YKR081C,YDL189W,0.9731422662734985
YKR081C,YDL209C,0.06449717283248901
YKR081C,YOL028C,0.9999998807907104
YKR081C,YFL001W,0.008866267278790474
YKR081C,YPL212C,0.9721308946609497
YKR081C,YGL063W,1.0
YKR081C,YNL292W,0.9906221032142639
YKR081C,YLR165C,1.0
YKR081C,YLR323C,0.848970353603363
YKR081C,YGR169C,0.7872781753540039
YKR081C,YNL245C,0.9959297776222229
YKR081C,YOR243C,0.6373101472854614
YKR081C,YCL029C,0.9959607720375061
YKR081C,YHR206W,0.990324854850769
YKR081C,YCR060W,0.999976396560669
YKR081C,YBL071W-A,0.8448625206947327
YKR081C,YKL110C,0.9705614447593689
YKR081C,YGR286C,0.008695689029991627
YKR081C,YGL232W,0.9987586736679077
YKR081C,YDR240C,0.9999849796295166
YKR081C,YDR492W,0.9999905824661255
YKR081C,YOR308C,0.9990954399108887
YKR081C,YBL055C,0.9999998807907104
YKR081C,YMR153W,0.996177077293396
YKR081C,YJR042W,1.563754040034837e-06
YKR081C,YDL033C,0.9999921321868896
YKR081C,YPL266W,0.9965968728065491
YKR081C,YMR016C,0.999812662601471
YKR081C,YNR048W,0.9995957016944885
YKR081C,YER127W,0.9664471745491028
YKR081C,YKR038C,0.5091777443885803
YKR081C,YJR056C,0.9995002746582031
YKR081C,YCL054W,0.022080089896917343
YKR081C,YMR211W,0.00021548641961999238
YKR081C,YBR002C,0.9998220801353455
YKR081C,YNR051C,0.9970230460166931
YKR081C,YOL029C,7.146949792513624e-05
YKR081C,YLR214W,0.9956035614013672
YKR081C,YBR141C,0.944193959236145
YKR081C,YBL069W,0.999996542930603
YKR081C,YJR129C,0.9960249662399292
YKR081C,YPL207W,0.05859733000397682
YKR081C,YGR211W,4.876845594026236e-09
YKR081C,YKL183W,0.9937562942504883
YKR081C,YMR177W,0.6893342733383179
YKR081C,YOL137W,0.9439456462860107
YKR081C,YNR015W,0.9920394420623779
YKR081C,YOR205C,0.6764351725578308
YKR081C,YBR261C,0.9761824607849121
YKR081C,YGR024C,1.0
YKR081C,YAR014C,0.9998013377189636
YKR081C,YLR052W,0.9234859347343445
YKR081C,YNR027W,0.5777497887611389
YKR081C,YBR021W,0.01025645062327385
YKR081C,YLR430W,0.0007845321670174599
YKR081C,YCR047C,0.699688196182251
YKR081C,YOR274W,0.06927749514579773
YKR081C,YHR187W,0.994963526725769
YKR081C,YCR063W,1.0
YKR081C,YGL170C,1.0
YKR081C,YLR384C,0.9877139329910278
YKR081C,YOL066C,0.9999814033508301
YKR081C,YDR478W,0.8331998586654663
YPR188C,YDR524C,0.0820857509970665
YPR188C,YIL061C,9.066378203748116e-11
YPR188C,YKL166C,0.17674502730369568
YPR188C,YGL050W,4.310359003056874e-08
YPR188C,YLR226W,0.5239136219024658
YPR188C,YER115C,1.0914404811046552e-06
YPR188C,YNL191W,7.802937034284696e-06
YPR188C,YDR281C,0.7455834150314331
YPR188C,YKR045C,2.228401463355567e-08
YPR188C,YML080W,0.720342218875885
YPR188C,YLR401C,6.98666408425197e-05
YPR188C,YLR433C,6.324507140220703e-09
YPR188C,YLR405W,4.840156179852784e-06
YPR188C,YPL175W,0.05896354839205742
YPR188C,YIL145C,0.9988771080970764
YPR188C,YFR034C,7.52156496808265e-12
YPR188C,YOR251C,2.8862785939054447e-07
YPR188C,YDL014W,3.9170802018650974e-12
YPR188C,YHR072W-A,0.8932136297225952
YPR188C,YML123C,0.008921656757593155
YPR188C,YHR084W,3.859372554870788e-06
YPR188C,YDL122W,2.5101574010477634e-06
YPR188C,YNL240C,1.350231385033318e-11
YPR188C,YAL020C,0.01244114339351654
YPR188C,YDR120C,1.1802033794694466e-09
YPR188C,YDR206W,0.00021357003424782306
YPR188C,YOL093W,5.697747474187054e-05
YPR188C,YOL124C,0.02911270409822464
YPR188C,YLR197W,8.631415027160472e-12
YPR188C,YEL053C,0.03221661597490311
YPR188C,YNR046W,2.0319130555890297e-07
YPR188C,YML005W,0.267066091299057
YPR188C,YOL125W,0.0035202004946768284
YPR188C,YKR056W,3.7662050544895465e-07
YPR188C,YLR175W,7.46399905438011e-07
