Gene A,Gene B,Score
YFL037W,YPL064C,1.3146596700153168e-07
YFL037W,YDR243C,1.8902846681597557e-13
YFL037W,YPR101W,3.4364305563465425e-13
YFL037W,YDR473C,5.651973538078892e-07
YFL037W,YGR091W,1.348396949651942e-10
YFL037W,YGR075C,0.0007691815844736993
YFL037W,YKL173W,7.548307621618733e-05
YFL037W,YEL026W,1.4683392305855913e-12
YFL037W,YML046W,1.0782182438551224e-11
YFL037W,YDL098C,7.506638088905504e-10
YFL037W,YPR178W,1.5170783740359184e-07
YFL037W,YKL012W,8.967642770585371e-07
YFL037W,YDR240C,3.398383512376313e-07
YFL037W,YDR235W,4.75276262790203e-10
YFL037W,YOR308C,7.013090362306684e-05
YFL037W,YDR364C,1.976009633697373e-12
YFL037W,YGL120C,1.0533870442586135e-09
YFL037W,YGR013W,3.6377886658556235e-07
YFL037W,YGL172W,7.779546962183304e-08
YFL037W,YAL032C,2.1462621957457628e-10
YFL037W,YPL151C,4.893183080945107e-11
YFL037W,YBR237W,1.475836164388511e-08
YFL037W,YBR055C,6.465484648587958e-15
YFL037W,YHR165C,1.4254073477104612e-08
YFL037W,YLR382C,3.352346902829595e-05
YFL037W,YDL030W,2.2787085072195623e-06
YFL037W,YHR086W,6.357642519105866e-07
YFL037W,YNL224C,5.911597895646992e-07
YFL037W,YMR213W,1.898926675625301e-11
YFL037W,YNL138W-A,0.36117953062057495
YFL037W,YPL178W,1.2865211500290297e-11
YFL037W,YGR222W,1.523613049961292e-13
YFL037W,YHL038C,1.13314360382896e-16
YFL037W,YDR463W,1.613951507162259e-11
YFL037W,YGR074W,6.299161441347678e-07
YFL037W,YLR275W,1.9559355524112476e-10
YFL037W,YLR147C,3.252022295896495e-08
YFL037W,YOR159C,2.2674223032481677e-07
YFL037W,YKL205W,8.294869076053146e-07
YFL037W,YPL060W,7.989896744220459e-07
YFL037W,YNL210W,5.205094930715859e-05
YFL037W,YDL084W,2.625828374180905e-12
YFL037W,YFL017W-A,8.153190833581903e-08
YFL037W,YFL018W-A,0.36117953062057495
YFL037W,YPR182W,3.5871019576916297e-07
YFL037W,YML049C,0.0002063591091427952
YFL037W,YMR288W,2.329530346401043e-08
YFL037W,YOR319W,1.0635143610215891e-07
YFL037W,YLR016C,2.1054845367185493e-10
YFL037W,YMR059W,3.272251117327472e-15
YFL037W,YBR065C,0.00015170648111961782
YFL037W,YLR105C,3.4676151727808247e-08
YFL037W,YAR008W,0.0012553326087072492
YFL037W,YOR204W,0.0007190928445197642
YFL037W,YJL124C,1.1728368498609143e-08
YFL037W,YPL083C,0.0077620153315365314
YFL037W,YBL026W,0.0003247251734137535
YFL037W,YLR438C-A,1.4513509995595086e-05
YFL037W,YER112W,1.0740485167914926e-09
YFL037W,YIR005W,2.355053772370888e-15
YFL037W,YER146W,1.1276291189687981e-07
YFL037W,YDR378C,6.460662405061157e-08
YFL037W,YNL147W,1.917556176067592e-07
YFL037W,YIR021W,3.54180701833684e-06
YFL037W,YJR022W,0.020127348601818085
YFL037W,YJR050W,8.096016634873138e-10
YFL037W,YOR334W,4.71041903438163e-06
YFL037W,YIL061C,3.475608689740284e-11
YFL037W,YBR022W,0.010354314930737019
YFL037W,YJL133W,1.673351179842797e-10
YFL037W,YKR052C,2.4948209897956986e-07
YFL037W,YMR216C,6.820350626499452e-14
YFL037W,YPR152C,6.584626732752952e-10
YFL037W,YML029W,1.4584357055369424e-09
YFL037W,YDL087C,5.432229333024452e-09
YFL037W,YPR082C,0.3817247748374939
YFL037W,YBL074C,0.00016530815628357232
YFL037W,YNR032C-A,7.061609963443516e-09
YFL037W,YOL102C,1.1927198784178472e-07
YFL037W,YPR094W,3.009740794368554e-06
YFL037W,YBR102C,6.3679643155789556e-12
YFL037W,YJL087C,1.5533079922129545e-13
YFL037W,YDR088C,5.102262362610688e-12
YFL037W,YLR298C,3.098973166970609e-08
YFL037W,YIR009W,6.271044128425274e-08
YFL037W,YPL213W,1.262785431777047e-08
YFL037W,YLR116W,5.4240591884209026e-17
YFL037W,YHR034C,5.50351956007944e-07
YFL037W,YDR432W,2.3372870974835514e-16
YFL037W,YFR005C,4.8727198276310446e-08
YFL037W,YER029C,6.540241770380817e-07
YFL037W,YMR125W,3.1596833439603844e-13
tP(UGG)N2,YPR134W,0.36117953062057495
tP(UGG)N2,YKL095W,0.36117953062057495
tP(UGG)N2,YLR203C,0.36117953062057495
tP(UGG)N2,YPR057W,0.36117953062057495
tP(UGG)N2,YDL006W,0.36117953062057495
tP(UGG)N2,YER172C,0.36117953062057495
tP(UGG)N2,YLR132C,0.36117953062057495
tP(UGG)N2,YDR416W,0.36117953062057495
tP(UGG)N2,YGR129W,0.36117953062057495
tP(UGG)N2,YGL030W,0.36117953062057495
tP(UGG)N2,YGL174W,0.36117953062057495
tP(UGG)N2,YBR188C,0.36117953062057495
tP(UGG)N2,YKR022C,0.36117953062057495
tP(UGG)N2,YMR240C,0.36117953062057495
tP(UGG)N2,YBR119W,0.36117953062057495
tP(UGG)N2,YNL286W,0.36117953062057495
tP(UGG)N2,YDL043C,0.36117953062057495
tP(UGG)N2,YKL074C,0.36117953062057495
tP(UGG)N2,YDR163W,0.36117953062057495
tP(UGG)N2,YDL209C,0.36117953062057495
tP(UGG)N2,YKR086W,0.36117953062057495
tP(UGG)N2,YGR006W,0.36117953062057495
tP(UGG)N2,YDR482C,0.36117953062057495
tP(UGG)N2,YCR063W,0.36117953062057495
tP(UGG)N2,YLL036C,0.36117953062057495
tP(UGG)N2,YGR278W,0.36117953062057495
tP(UGG)N2,YOR148C,0.36117953062057495
tP(UGG)N2,YLR117C,0.36117953062057495
tP(UGG)N2,YGL128C,0.36117953062057495
tP(UGG)N2,YBR152W,0.36117953062057495
tP(UGG)N2,YLR323C,0.36117953062057495
tP(UGG)N2,YNR011C,0.36117953062057495
tP(UGG)N2,YLR424W,0.36117953062057495
tP(UGG)N2,YMR047C,0.36117953062057495
tP(UGG)N2,YJL203W,0.36117953062057495
tP(UGG)N2,YMR087W,0.36117953062057495
tP(UGG)N2,YMR268C,0.36117953062057495
tP(UGG)N2,YER013W,0.36117953062057495
tP(UGG)N2,YNL245C,0.36117953062057495
tP(UGG)N2,YGL092W,0.36117953062057495
tP(UGG)N2,YPL064C,0.36117953062057495
tP(UGG)N2,YDR243C,0.36117953062057495
tP(UGG)N2,YPR101W,0.36117953062057495
tP(UGG)N2,YDR473C,0.36117953062057495
tP(UGG)N2,YGR091W,0.36117953062057495
tP(UGG)N2,YGR075C,0.36117953062057495
tP(UGG)N2,YKL173W,0.36117953062057495
tP(UGG)N2,YEL026W,0.36117953062057495
tP(UGG)N2,YML046W,0.36117953062057495
tP(UGG)N2,YDL098C,0.36117953062057495
tP(UGG)N2,YPR178W,0.36117953062057495
tP(UGG)N2,YKL012W,0.36117953062057495
tP(UGG)N2,YDR240C,0.36117953062057495
tP(UGG)N2,YDR235W,0.36117953062057495
tP(UGG)N2,YOR308C,0.36117953062057495
tP(UGG)N2,YDR364C,0.36117953062057495
tP(UGG)N2,YGL120C,0.36117953062057495
tP(UGG)N2,YGR013W,0.36117953062057495
tP(UGG)N2,YGL172W,0.36117953062057495
tP(UGG)N2,YAL032C,0.36117953062057495
tP(UGG)N2,YPL151C,0.36117953062057495
tP(UGG)N2,YBR237W,0.36117953062057495
tP(UGG)N2,YBR055C,0.36117953062057495
tP(UGG)N2,YHR165C,0.36117953062057495
tP(UGG)N2,YLR382C,0.36117953062057495
tP(UGG)N2,YDL030W,0.36117953062057495
tP(UGG)N2,YHR086W,0.36117953062057495
tP(UGG)N2,YNL224C,0.36117953062057495
tP(UGG)N2,YMR213W,0.36117953062057495
tP(UGG)N2,YNL138W-A,0.36117953062057495
tP(UGG)N2,YPL178W,0.36117953062057495
tP(UGG)N2,YGR222W,0.36117953062057495
tP(UGG)N2,YHL038C,0.36117953062057495
tP(UGG)N2,YDR463W,0.36117953062057495
tP(UGG)N2,YGR074W,0.36117953062057495
tP(UGG)N2,YLR275W,0.36117953062057495
tP(UGG)N2,YLR147C,0.36117953062057495
tP(UGG)N2,YOR159C,0.36117953062057495
tP(UGG)N2,YKL205W,0.36117953062057495
tP(UGG)N2,YPL060W,0.36117953062057495
tP(UGG)N2,YNL210W,0.36117953062057495
tP(UGG)N2,YDL084W,0.36117953062057495
tP(UGG)N2,YFL017W-A,0.36117953062057495
tP(UGG)N2,YFL018W-A,0.36117953062057495
tP(UGG)N2,YPR182W,0.36117953062057495
tP(UGG)N2,YML049C,0.36117953062057495
tP(UGG)N2,YMR288W,0.36117953062057495
tP(UGG)N2,YOR319W,0.36117953062057495
tP(UGG)N2,YLR016C,0.36117953062057495
tP(UGG)N2,YMR059W,0.36117953062057495
tP(UGG)N2,YBR065C,0.36117953062057495
tP(UGG)N2,YLR105C,0.36117953062057495
tP(UGG)N2,YAR008W,0.36117953062057495
tP(UGG)N2,YOR204W,0.36117953062057495
tP(UGG)N2,YJL124C,0.36117953062057495
tP(UGG)N2,YPL083C,0.36117953062057495
tP(UGG)N2,YBL026W,0.36117953062057495
tP(UGG)N2,YLR438C-A,0.36117953062057495
tP(UGG)N2,YER112W,0.36117953062057495
tP(UGG)N2,YIR005W,0.36117953062057495
tP(UGG)N2,YER146W,0.36117953062057495
tP(UGG)N2,YDR378C,0.36117953062057495
tP(UGG)N2,YNL147W,0.36117953062057495
tP(UGG)N2,YIR021W,0.36117953062057495
tP(UGG)N2,YJR022W,0.36117953062057495
tP(UGG)N2,YJR050W,0.36117953062057495
tP(UGG)N2,YOR334W,0.36117953062057495
tP(UGG)N2,YIL061C,0.36117953062057495
tP(UGG)N2,YBR022W,0.36117953062057495
tP(UGG)N2,YJL133W,0.36117953062057495
tP(UGG)N2,YKR052C,0.36117953062057495
tP(UGG)N2,YMR216C,0.36117953062057495
tP(UGG)N2,YPR152C,0.36117953062057495
tP(UGG)N2,YML029W,0.36117953062057495
tP(UGG)N2,YDL087C,0.36117953062057495
tP(UGG)N2,YPR082C,0.36117953062057495
tP(UGG)N2,YBL074C,0.36117953062057495
tP(UGG)N2,YNR032C-A,0.36117953062057495
tP(UGG)N2,YOL102C,0.36117953062057495
tP(UGG)N2,YPR094W,0.36117953062057495
tP(UGG)N2,YBR102C,0.36117953062057495
tP(UGG)N2,YJL087C,0.36117953062057495
tP(UGG)N2,YDR088C,0.36117953062057495
tP(UGG)N2,YLR298C,0.36117953062057495
tP(UGG)N2,YIR009W,0.36117953062057495
tP(UGG)N2,YPL213W,0.36117953062057495
tP(UGG)N2,YLR116W,0.36117953062057495
tP(UGG)N2,YHR034C,0.36117953062057495
tP(UGG)N2,YDR432W,0.36117953062057495
tP(UGG)N2,YFR005C,0.36117953062057495
tP(UGG)N2,YER029C,0.36117953062057495
tP(UGG)N2,YMR125W,0.36117953062057495
tS(UGA)I,YPR134W,0.36117953062057495
tS(UGA)I,YKL095W,0.36117953062057495
tS(UGA)I,YLR203C,0.36117953062057495
tS(UGA)I,YPR057W,0.36117953062057495
tS(UGA)I,YDL006W,0.36117953062057495
tS(UGA)I,YER172C,0.36117953062057495
tS(UGA)I,YLR132C,0.36117953062057495
tS(UGA)I,YDR416W,0.36117953062057495
tS(UGA)I,YGR129W,0.36117953062057495
tS(UGA)I,YGL030W,0.36117953062057495
tS(UGA)I,YGL174W,0.36117953062057495
tS(UGA)I,YBR188C,0.36117953062057495
tS(UGA)I,YKR022C,0.36117953062057495
tS(UGA)I,YMR240C,0.36117953062057495
tS(UGA)I,YBR119W,0.36117953062057495
tS(UGA)I,YNL286W,0.36117953062057495
tS(UGA)I,YDL043C,0.36117953062057495
tS(UGA)I,YKL074C,0.36117953062057495
tS(UGA)I,YDR163W,0.36117953062057495
tS(UGA)I,YDL209C,0.36117953062057495
tS(UGA)I,YKR086W,0.36117953062057495
tS(UGA)I,YGR006W,0.36117953062057495
tS(UGA)I,YDR482C,0.36117953062057495
tS(UGA)I,YCR063W,0.36117953062057495
tS(UGA)I,YLL036C,0.36117953062057495
tS(UGA)I,YGR278W,0.36117953062057495
tS(UGA)I,YOR148C,0.36117953062057495
tS(UGA)I,YLR117C,0.36117953062057495
tS(UGA)I,YGL128C,0.36117953062057495
tS(UGA)I,YBR152W,0.36117953062057495
tS(UGA)I,YLR323C,0.36117953062057495
tS(UGA)I,YNR011C,0.36117953062057495
tS(UGA)I,YLR424W,0.36117953062057495
tS(UGA)I,YMR047C,0.36117953062057495
tS(UGA)I,YJL203W,0.36117953062057495
tS(UGA)I,YMR087W,0.36117953062057495
tS(UGA)I,YMR268C,0.36117953062057495
tS(UGA)I,YER013W,0.36117953062057495
tS(UGA)I,YNL245C,0.36117953062057495
tS(UGA)I,YGL092W,0.36117953062057495
tS(UGA)I,YPL064C,0.36117953062057495
tS(UGA)I,YDR243C,0.36117953062057495
tS(UGA)I,YPR101W,0.36117953062057495
tS(UGA)I,YDR473C,0.36117953062057495
tS(UGA)I,YGR091W,0.36117953062057495
tS(UGA)I,YGR075C,0.36117953062057495
tS(UGA)I,YKL173W,0.36117953062057495
tS(UGA)I,YEL026W,0.36117953062057495
tS(UGA)I,YML046W,0.36117953062057495
tS(UGA)I,YDL098C,0.36117953062057495
tS(UGA)I,YPR178W,0.36117953062057495
tS(UGA)I,YKL012W,0.36117953062057495
tS(UGA)I,YDR240C,0.36117953062057495
tS(UGA)I,YDR235W,0.36117953062057495
tS(UGA)I,YOR308C,0.36117953062057495
tS(UGA)I,YDR364C,0.36117953062057495
tS(UGA)I,YGL120C,0.36117953062057495
tS(UGA)I,YGR013W,0.36117953062057495
tS(UGA)I,YGL172W,0.36117953062057495
tS(UGA)I,YAL032C,0.36117953062057495
tS(UGA)I,YPL151C,0.36117953062057495
tS(UGA)I,YBR237W,0.36117953062057495
tS(UGA)I,YBR055C,0.36117953062057495
tS(UGA)I,YHR165C,0.36117953062057495
tS(UGA)I,YLR382C,0.36117953062057495
tS(UGA)I,YDL030W,0.36117953062057495
tS(UGA)I,YHR086W,0.36117953062057495
tS(UGA)I,YNL224C,0.36117953062057495
tS(UGA)I,YMR213W,0.36117953062057495
tS(UGA)I,YNL138W-A,0.36117953062057495
tS(UGA)I,YPL178W,0.36117953062057495
tS(UGA)I,YGR222W,0.36117953062057495
tS(UGA)I,YHL038C,0.36117953062057495
tS(UGA)I,YDR463W,0.36117953062057495
tS(UGA)I,YGR074W,0.36117953062057495
tS(UGA)I,YLR275W,0.36117953062057495
tS(UGA)I,YLR147C,0.36117953062057495
tS(UGA)I,YOR159C,0.36117953062057495
tS(UGA)I,YKL205W,0.36117953062057495
tS(UGA)I,YPL060W,0.36117953062057495
tS(UGA)I,YNL210W,0.36117953062057495
tS(UGA)I,YDL084W,0.36117953062057495
tS(UGA)I,YFL017W-A,0.36117953062057495
tS(UGA)I,YFL018W-A,0.36117953062057495
tS(UGA)I,YPR182W,0.36117953062057495
tS(UGA)I,YML049C,0.36117953062057495
tS(UGA)I,YMR288W,0.36117953062057495
tS(UGA)I,YOR319W,0.36117953062057495
tS(UGA)I,YLR016C,0.36117953062057495
tS(UGA)I,YMR059W,0.36117953062057495
tS(UGA)I,YBR065C,0.36117953062057495
tS(UGA)I,YLR105C,0.36117953062057495
tS(UGA)I,YAR008W,0.36117953062057495
tS(UGA)I,YOR204W,0.36117953062057495
tS(UGA)I,YJL124C,0.36117953062057495
tS(UGA)I,YPL083C,0.36117953062057495
tS(UGA)I,YBL026W,0.36117953062057495
tS(UGA)I,YLR438C-A,0.36117953062057495
tS(UGA)I,YER112W,0.36117953062057495
tS(UGA)I,YIR005W,0.36117953062057495
tS(UGA)I,YER146W,0.36117953062057495
tS(UGA)I,YDR378C,0.36117953062057495
tS(UGA)I,YNL147W,0.36117953062057495
tS(UGA)I,YIR021W,0.36117953062057495
tS(UGA)I,YJR022W,0.36117953062057495
tS(UGA)I,YJR050W,0.36117953062057495
tS(UGA)I,YOR334W,0.36117953062057495
tS(UGA)I,YIL061C,0.36117953062057495
tS(UGA)I,YBR022W,0.36117953062057495
tS(UGA)I,YJL133W,0.36117953062057495
tS(UGA)I,YKR052C,0.36117953062057495
tS(UGA)I,YMR216C,0.36117953062057495
tS(UGA)I,YPR152C,0.36117953062057495
tS(UGA)I,YML029W,0.36117953062057495
tS(UGA)I,YDL087C,0.36117953062057495
tS(UGA)I,YPR082C,0.36117953062057495
tS(UGA)I,YBL074C,0.36117953062057495
tS(UGA)I,YNR032C-A,0.36117953062057495
tS(UGA)I,YOL102C,0.36117953062057495
tS(UGA)I,YPR094W,0.36117953062057495
tS(UGA)I,YBR102C,0.36117953062057495
tS(UGA)I,YJL087C,0.36117953062057495
tS(UGA)I,YDR088C,0.36117953062057495
tS(UGA)I,YLR298C,0.36117953062057495
tS(UGA)I,YIR009W,0.36117953062057495
tS(UGA)I,YPL213W,0.36117953062057495
tS(UGA)I,YLR116W,0.36117953062057495
tS(UGA)I,YHR034C,0.36117953062057495
tS(UGA)I,YDR432W,0.36117953062057495
tS(UGA)I,YFR005C,0.36117953062057495
tS(UGA)I,YER029C,0.36117953062057495
tS(UGA)I,YMR125W,0.36117953062057495
YLR158C,YPR134W,2.967686096866373e-10
YLR158C,YKL095W,7.920077094158984e-11
YLR158C,YLR203C,3.3227123851821416e-14
YLR158C,YPR057W,3.138626425425173e-08
YLR158C,YDL006W,3.970660434343421e-16
YLR158C,YER172C,4.3632900315060397e-07
YLR158C,YLR132C,2.1120816029451817e-07
YLR158C,YDR416W,1.6882605083251562e-19
YLR158C,YGR129W,2.348117362771518e-07
YLR158C,YGL030W,1.1717517622855667e-07
YLR158C,YGL174W,6.331340833554133e-12
YLR158C,YBR188C,8.174519004408576e-13
YLR158C,YKR022C,2.3106360913516255e-06
YLR158C,YMR240C,2.5427098648833635e-07
YLR158C,YBR119W,1.972276369999193e-10
YLR158C,YNL286W,8.28304337415181e-18
YLR158C,YDL043C,4.029721978326961e-08
YLR158C,YKL074C,3.4482995885792844e-14
YLR158C,YDR163W,2.021414591268922e-09
YLR158C,YDL209C,1.2112702334199366e-11
YLR158C,YKR086W,5.657029011896242e-11
YLR158C,YGR006W,1.585625427878655e-16
YLR158C,YDR482C,6.561222919143628e-13
YLR158C,YCR063W,9.094283659472069e-10
YLR158C,YLL036C,9.59024748503623e-10
YLR158C,YGR278W,7.052461963892717e-15
YLR158C,YOR148C,0.003314343513920903
YLR158C,YLR117C,1.7462852110090323e-16
YLR158C,YGL128C,2.3521248425535657e-13
YLR158C,YBR152W,4.0453858929367925e-08
YLR158C,YLR323C,1.1278969980210718e-09
YLR158C,YNR011C,1.3803739509939128e-13
YLR158C,YLR424W,4.6368811013053346e-08
YLR158C,YMR047C,2.7272769112518525e-11
YLR158C,YJL203W,2.576826183258319e-14
YLR158C,YMR087W,1.0526352706152764e-10
YLR158C,YMR268C,4.538396880526818e-10
YLR158C,YER013W,5.909540634618793e-10
YLR158C,YNL245C,1.0753712587074915e-08
YLR158C,YGL092W,8.9039908258981e-13
YLR158C,YPL064C,2.1243354808575532e-07
YLR158C,YDR243C,1.8066205476063857e-10
YLR158C,YPR101W,1.5069844677695343e-11
YLR158C,YDR473C,7.89562015768297e-09
YLR158C,YGR091W,1.0877546693238704e-12
YLR158C,YGR075C,1.8120746873503957e-12
YLR158C,YKL173W,1.1774758143338893e-13
YLR158C,YEL026W,1.743932465103626e-08
YLR158C,YML046W,9.884886405858506e-17
YLR158C,YDL098C,3.120339612237323e-14
YLR158C,YPR178W,3.007271056641043e-21
YLR158C,YKL012W,4.988837530099698e-18
YLR158C,YDR240C,6.82583221080552e-17
YLR158C,YDR235W,6.955922383228286e-13
YLR158C,YOR308C,1.2746505240190942e-11
YLR158C,YDR364C,2.9984701787472146e-12
YLR158C,YGL120C,2.3250501524074707e-09
YLR158C,YGR013W,1.558365415876839e-12
YLR158C,YGL172W,0.000787625031080097
YLR158C,YAL032C,1.7098749594879337e-05
YLR158C,YPL151C,4.796915902688381e-13
YLR158C,YBR237W,7.762890330553773e-11
YLR158C,YBR055C,2.9364517761809594e-11
YLR158C,YHR165C,1.1724705407945013e-11
YLR158C,YLR382C,2.6915767791652057e-12
YLR158C,YDL030W,1.8461784878631704e-10
YLR158C,YHR086W,0.0007070683059282601
YLR158C,YNL224C,5.109407905448671e-13
YLR158C,YMR213W,1.239570678990276e-06
YLR158C,YNL138W-A,0.36117953062057495
YLR158C,YPL178W,8.199898225702551e-12
YLR158C,YGR222W,7.01299608663053e-12
YLR158C,YHL038C,2.1292032535962652e-13
YLR158C,YDR463W,5.757017821174989e-15
YLR158C,YGR074W,1.044184738674403e-10
YLR158C,YLR275W,1.4556479072780348e-05
YLR158C,YLR147C,2.7757175757869845e-07
YLR158C,YOR159C,6.096399829402799e-09
YLR158C,YKL205W,9.004520329849585e-16
YLR158C,YPL060W,1.0798827110303222e-12
YLR158C,YNL210W,5.2586487248040825e-11
YLR158C,YDL084W,5.5624790130990975e-18
YLR158C,YFL017W-A,1.52012462947132e-12
YLR158C,YFL018W-A,0.36117953062057495
YLR158C,YPR182W,2.3622587264071626e-07
YLR158C,YML049C,3.0630481332762083e-13
YLR158C,YMR288W,6.702627827556034e-16
YLR158C,YOR319W,2.7943470562626083e-13
YLR158C,YLR016C,6.922671325071406e-10
YLR158C,YMR059W,0.00013442641647998244
YLR158C,YBR065C,2.7006057390366323e-09
YLR158C,YLR105C,2.6358883964405777e-09
YLR158C,YAR008W,7.49292284035058e-13
YLR158C,YOR204W,1.0891309116217894e-16
YLR158C,YJL124C,1.9697180084904398e-12
YLR158C,YPL083C,2.1119820302339942e-12
YLR158C,YBL026W,8.568316784980223e-15
YLR158C,YLR438C-A,1.5075078181325807e-06
YLR158C,YER112W,2.1668469969704507e-12
YLR158C,YIR005W,2.33470401757134e-15
YLR158C,YER146W,2.3601440168674126e-15
YLR158C,YDR378C,2.7673707509584533e-13
YLR158C,YNL147W,1.7663785911281593e-05
YLR158C,YIR021W,1.28282158584625e-06
YLR158C,YJR022W,8.179344856040945e-15
YLR158C,YJR050W,1.592226617219694e-08
YLR158C,YOR334W,4.680563662345927e-12
YLR158C,YIL061C,7.256796941135235e-09
YLR158C,YBR022W,3.470375088305568e-15
YLR158C,YJL133W,5.929615554123302e-07
YLR158C,YKR052C,7.815630602555843e-15
YLR158C,YMR216C,7.190682771440748e-11
YLR158C,YPR152C,6.912889992426521e-15
YLR158C,YML029W,7.409863833629515e-10
YLR158C,YDL087C,2.685872323444177e-17
YLR158C,YPR082C,3.1773910169619057e-09
YLR158C,YBL074C,4.807105755122443e-11
YLR158C,YNR032C-A,1.0761390001334803e-07
YLR158C,YOL102C,5.897582422420555e-10
YLR158C,YPR094W,0.008110050112009048
YLR158C,YBR102C,5.797986656758125e-12
YLR158C,YJL087C,1.8093220646881874e-16
YLR158C,YDR088C,3.477462318102198e-09
YLR158C,YLR298C,1.0218422175967135e-05
YLR158C,YIR009W,1.959189432909625e-08
YLR158C,YPL213W,1.2735327459267864e-07
YLR158C,YLR116W,2.8114814920598974e-09
YLR158C,YHR034C,8.21422985186615e-10
YLR158C,YDR432W,5.864922059117816e-06
YLR158C,YFR005C,2.1251564425678312e-22
YLR158C,YER029C,1.2089944334547909e-07
YLR158C,YMR125W,3.067647062447549e-22
YOL038W,YPR134W,4.5478852346396426e-14
YOL038W,YKL095W,4.2693216073530493e-07
YOL038W,YLR203C,5.2787210734095424e-05
YOL038W,YPR057W,2.076059990585577e-09
YOL038W,YDL006W,5.909915026976187e-13
YOL038W,YER172C,0.3004508316516876
YOL038W,YLR132C,0.12292523682117462
YOL038W,YDR416W,4.531153408038335e-08
YOL038W,YGR129W,4.7553203330608085e-06
YOL038W,YGL030W,2.3966123090361197e-18
YOL038W,YGL174W,3.986825192897614e-12
YOL038W,YBR188C,0.0058736433275043964
YOL038W,YKR022C,7.189892494352534e-05
YOL038W,YMR240C,4.870048253557968e-10
YOL038W,YBR119W,3.3018438677645534e-11
YOL038W,YNL286W,2.2974106741457945e-06
YOL038W,YDL043C,0.008899923413991928
YOL038W,YKL074C,3.190452844137326e-07
YOL038W,YDR163W,6.878315730318718e-07
YOL038W,YDL209C,4.255344634495345e-18
YOL038W,YKR086W,1.8942198494187323e-06
YOL038W,YGR006W,1.5427864354933263e-06
YOL038W,YDR482C,4.008312828318594e-07
YOL038W,YCR063W,1.1775786106227315e-06
YOL038W,YLL036C,1.4634709941674373e-06
YOL038W,YGR278W,3.783942474910873e-06
YOL038W,YOR148C,1.5319967787853078e-13
YOL038W,YLR117C,1.3078601313054605e-08
YOL038W,YGL128C,3.923655150783745e-11
YOL038W,YBR152W,4.671883324647297e-09
YOL038W,YLR323C,1.3292942302456368e-09
YOL038W,YNR011C,1.553314810109896e-08
YOL038W,YLR424W,5.662245712301228e-07
YOL038W,YMR047C,3.89762178087949e-08
YOL038W,YJL203W,0.0131764505058527
YOL038W,YMR087W,0.0015568295493721962
YOL038W,YMR268C,7.619484676979482e-05
YOL038W,YER013W,1.2952556005529914e-07
YOL038W,YNL245C,5.8146547416981775e-06
YOL038W,YGL092W,2.0728154748184124e-09
YOL038W,YPL064C,0.00565209100022912
YOL038W,YDR243C,2.9451880387623697e-13
YOL038W,YPR101W,9.929305088007823e-05
YOL038W,YDR473C,0.0042040180414915085
YOL038W,YGR091W,0.011837905272841454
YOL038W,YGR075C,1.854651010546604e-08
YOL038W,YKL173W,5.906036215641564e-10
YOL038W,YEL026W,1.065973156098854e-12
YOL038W,YML046W,1.6563144811243546e-07
YOL038W,YDL098C,0.0006816669483669102
YOL038W,YPR178W,1.1058487770789459e-14
YOL038W,YKL012W,1.1900572971512702e-08
YOL038W,YDR240C,0.00012347014853730798
YOL038W,YDR235W,2.295605736435391e-05
YOL038W,YOR308C,3.437424311414361e-05
YOL038W,YDR364C,1.658313522057142e-05
YOL038W,YGL120C,2.0604979908966925e-06
YOL038W,YGR013W,7.20562012834769e-11
YOL038W,YGL172W,1.1866437610308367e-08
YOL038W,YAL032C,0.6090428829193115
YOL038W,YPL151C,3.7395120333627574e-10
YOL038W,YBR237W,4.690879629176692e-11
YOL038W,YBR055C,0.005473908502608538
YOL038W,YHR165C,1.0130671856956042e-09
YOL038W,YLR382C,0.0010454754810780287
YOL038W,YDL030W,8.99765886797077e-11
YOL038W,YHR086W,5.5615746532566845e-06
YOL038W,YNL224C,1.1448221926002589e-07
YOL038W,YMR213W,0.021889453753829002
YOL038W,YNL138W-A,0.36117953062057495
YOL038W,YPL178W,5.606128752333461e-07
YOL038W,YGR222W,8.431501186123569e-08
YOL038W,YHL038C,1.7897077952966356e-07
YOL038W,YDR463W,2.1210378939318097e-11
YOL038W,YGR074W,1.774886015937227e-07
YOL038W,YLR275W,1.4412518794415519e-05
YOL038W,YLR147C,8.339005580637604e-05
YOL038W,YOR159C,4.0700987824493495e-07
YOL038W,YKL205W,0.0006366090965457261
YOL038W,YPL060W,0.0059110382571816444
YOL038W,YNL210W,0.0007040298078209162
YOL038W,YDL084W,3.083439892304085e-10
YOL038W,YFL017W-A,4.3689985318451363e-07
YOL038W,YFL018W-A,0.36117953062057495
YOL038W,YPR182W,1.2790059372491669e-05
YOL038W,YML049C,0.00035668438067659736
YOL038W,YMR288W,1.4264644221384515e-07
YOL038W,YOR319W,2.6060440632136306e-06
YOL038W,YLR016C,0.00245327758602798
YOL038W,YMR059W,4.1566911994665376e-14
YOL038W,YBR065C,1.7657148418948054e-05
YOL038W,YLR105C,0.6067653894424438
YOL038W,YAR008W,3.431147490573494e-07
YOL038W,YOR204W,0.45935696363449097
YOL038W,YJL124C,1.933930207087542e-06
YOL038W,YPL083C,0.13680273294448853
YOL038W,YBL026W,1.3981752999825403e-07
YOL038W,YLR438C-A,0.8809736967086792
YOL038W,YER112W,0.004544692113995552
YOL038W,YIR005W,2.438279125271947e-07
