Gene A,Gene B,Score
YDR163W,YNL014W,1.7866842449976161e-09
YDR163W,YLR249W,4.747474614968136e-16
YDR163W,YJR097W,1.7941320629676072e-13
YDR163W,YIL103W,3.114021485117746e-09
YDR163W,YKL191W,9.626895808301228e-11
YDR163W,YDL092W,4.77599626513836e-11
YDR163W,YOR187W,2.763423984000063e-14
YDR163W,YBL071W-A,0.899334192276001
YDR163W,YPR080W,1.043808627068825e-17
YDR163W,YBR118W,8.285021002585324e-10
YDR163W,YKL081W,2.061043558043707e-09
YDR163W,YLR069C,4.485177945598396e-15
YDR163W,YJL102W,2.1528230044996766e-13
YDR163W,YLR172C,5.42025869717036e-15
YDR163W,YPL048W,2.429693335415095e-09
YGR189C,YNL063W,1.1244957944841875e-18
YGR189C,YOR133W,1.9514935500897224e-10
YGR189C,YDR385W,2.157660439205955e-10
YGR189C,YLR340W,1.3262490749937806e-18
YGR189C,YGL195W,2.040500435285253e-09
YGR189C,YDL081C,3.7264087960633095e-15
YGR189C,YFR009W,1.5331332037238354e-10
YGR189C,YDL130W,1.2084699018387324e-13
YGR189C,YOL039W,3.1449939593580596e-17
YGR189C,YDR382W,2.959967645608467e-15
YGR189C,YNL014W,2.2400432152762254e-16
YGR189C,YLR249W,3.214322944346334e-17
YGR189C,YJR097W,1.3955010480515284e-08
YGR189C,YIL103W,1.2265110801989998e-12
YGR189C,YKL191W,2.1000420846739587e-10
YGR189C,YDL092W,1.5026618838120953e-11
YGR189C,YOR187W,3.70312863706701e-10
YGR189C,YBL071W-A,0.8933668732643127
YGR189C,YPR080W,3.1772663249300323e-15
YGR189C,YBR118W,3.1735584212627677e-12
YGR189C,YKL081W,1.165543356274057e-10
YGR189C,YLR069C,2.362335660421877e-09
YGR189C,YJL102W,8.145259577929664e-09
YGR189C,YLR172C,8.794728140193442e-11
YGR189C,YPL048W,4.113977425390658e-08
YMR137C,YNL063W,3.213288080061716e-09
YMR137C,YOR133W,1.0258442493976433e-16
YMR137C,YDR385W,4.018196915960068e-18
YMR137C,YLR340W,2.5315434630849253e-15
YMR137C,YGL195W,3.830762929091236e-10
YMR137C,YDL081C,4.397864441918205e-19
YMR137C,YFR009W,4.964090943859745e-11
YMR137C,YDL130W,2.5571731554095353e-14
YMR137C,YOL039W,1.6252893602903933e-14
YMR137C,YDR382W,6.725243077852132e-16
YMR137C,YNL014W,1.3364792128892078e-12
YMR137C,YLR249W,4.1637374971481567e-14
YMR137C,YJR097W,8.034000548162723e-12
YMR137C,YIL103W,6.720810019622547e-11
YMR137C,YKL191W,1.1919415454642035e-10
YMR137C,YDL092W,8.538467155538854e-10
YMR137C,YOR187W,5.430462056052986e-15
YMR137C,YBL071W-A,0.9907433390617371
YMR137C,YPR080W,5.3474765441445873e-14
YMR137C,YBR118W,2.6707718610470554e-13
YMR137C,YKL081W,2.5293195830449928e-18
YMR137C,YLR069C,5.968503143972959e-13
YMR137C,YJL102W,5.420680437850933e-08
YMR137C,YLR172C,2.5661056697332366e-17
YMR137C,YPL048W,1.4657535898810224e-16
YNL221C,YNL063W,1.5242459529794805e-14
YNL221C,YOR133W,1.3021357858633564e-07
YNL221C,YDR385W,1.560525667021473e-11
YNL221C,YLR340W,2.1257157492571288e-11
YNL221C,YGL195W,1.2681220006374727e-12
YNL221C,YDL081C,3.6490107810371875e-12
YNL221C,YFR009W,2.9349175867388055e-11
YNL221C,YDL130W,2.8932896384503692e-05
YNL221C,YOL039W,4.433140324017898e-13
YNL221C,YDR382W,2.2715726868960395e-12
YNL221C,YNL014W,3.172160489839371e-08
YNL221C,YLR249W,3.4337524143501774e-12
YNL221C,YJR097W,6.374235113071336e-07
YNL221C,YIL103W,1.4586558957224716e-12
YNL221C,YKL191W,4.1812159203707955e-13
YNL221C,YDL092W,6.318323926279845e-07
YNL221C,YOR187W,2.706704860244713e-10
YNL221C,YBL071W-A,0.8846966028213501
YNL221C,YPR080W,9.320211838631867e-15
YNL221C,YBR118W,2.1065069688575022e-08
YNL221C,YKL081W,3.4100750001542224e-11
YNL221C,YLR069C,2.455444700899534e-07
YNL221C,YJL102W,2.386833619638651e-09
YNL221C,YLR172C,7.681703884099278e-11
YNL221C,YPL048W,2.8718556785450487e-15
YLR250W,YNL063W,8.653928810532785e-13
YLR250W,YOR133W,2.1572923003532196e-08
YLR250W,YDR385W,6.244186501191962e-09
YLR250W,YLR340W,2.5167648520785235e-10
YLR250W,YGL195W,3.999986973590719e-12
YLR250W,YDL081C,1.7061216883718089e-09
YLR250W,YFR009W,4.5166675954888547e-11
YLR250W,YDL130W,4.777495288266209e-09
YLR250W,YOL039W,2.3643887195334834e-11
YLR250W,YDR382W,1.785120828934339e-09
YLR250W,YNL014W,4.216092364117685e-09
YLR250W,YLR249W,1.1160964513701188e-10
YLR250W,YJR097W,1.544601389014133e-07
YLR250W,YIL103W,2.179796638301923e-06
YLR250W,YKL191W,3.256822242447832e-11
YLR250W,YDL092W,1.8908516245808027e-12
YLR250W,YOR187W,1.3082585326174012e-07
YLR250W,YBL071W-A,0.9429609775543213
YLR250W,YPR080W,1.5200368090953487e-13
YLR250W,YBR118W,8.546711116608208e-10
YLR250W,YKL081W,2.2043268543825434e-08
YLR250W,YLR069C,2.5319758225825217e-13
YLR250W,YJL102W,1.103208191466365e-08
YLR250W,YLR172C,2.845554347707946e-10
YLR250W,YPL048W,1.5626657745571038e-09
YDR420W,YNL063W,8.335751289223481e-08
YDR420W,YOR133W,1.5011680787324622e-09
YDR420W,YDR385W,2.594012227241649e-10
YDR420W,YLR340W,3.202358656029247e-10
YDR420W,YGL195W,1.1283169494211154e-12
YDR420W,YDL081C,1.0570107289442632e-11
YDR420W,YFR009W,9.718286939075504e-12
YDR420W,YDL130W,1.0456621124532717e-09
YDR420W,YOL039W,1.1625665985448563e-09
YDR420W,YDR382W,2.3315849251304144e-11
YDR420W,YNL014W,1.2578624364323332e-08
YDR420W,YLR249W,1.7392874250218848e-13
YDR420W,YJR097W,2.595136493255268e-06
YDR420W,YIL103W,8.160113210142761e-12
YDR420W,YKL191W,2.922024601448303e-12
YDR420W,YDL092W,4.1590666910451546e-08
YDR420W,YOR187W,9.630761965695456e-09
YDR420W,YBL071W-A,0.04479014128446579
YDR420W,YPR080W,5.982237816226643e-09
YDR420W,YBR118W,2.1717667664233886e-08
YDR420W,YKL081W,3.869344844531497e-10
YDR420W,YLR069C,3.946752258343622e-06
YDR420W,YJL102W,8.706565779448283e-08
YDR420W,YLR172C,3.179493677474176e-17
YDR420W,YPL048W,2.225840134428836e-08
YDR293C,YNL063W,1.2397061675828436e-11
YDR293C,YOR133W,1.9083335172503935e-12
YDR293C,YDR385W,1.099560065665351e-14
YDR293C,YLR340W,1.7289056831181501e-16
YDR293C,YGL195W,9.906068589771166e-05
YDR293C,YDL081C,8.518574616334036e-17
YDR293C,YFR009W,6.106523706833622e-13
YDR293C,YDL130W,5.160870103666781e-16
YDR293C,YOL039W,1.2954197905204945e-15
YDR293C,YDR382W,1.1390847789477853e-17
YDR293C,YNL014W,8.737321088858607e-09
YDR293C,YLR249W,3.7420658612801264e-14
YDR293C,YJR097W,5.680967815038709e-15
YDR293C,YIL103W,4.4493495693354035e-11
YDR293C,YKL191W,4.205829694930996e-12
YDR293C,YDL092W,5.844731816584403e-12
YDR293C,YOR187W,5.535934259831912e-14
YDR293C,YBL071W-A,0.7942479848861694
YDR293C,YPR080W,3.763113698696744e-19
YDR293C,YBR118W,3.0143536194484157e-16
YDR293C,YKL081W,9.069877921455318e-17
YDR293C,YLR069C,7.706651343562104e-15
YDR293C,YJL102W,2.6215760773562425e-15
YDR293C,YLR172C,7.362102057541578e-15
YDR293C,YPL048W,3.518530605761683e-11
YDL080C,YNL063W,4.530349186071536e-12
YDL080C,YOR133W,4.4536753842153165e-13
YDL080C,YDR385W,3.1450848592129432e-09
YDL080C,YLR340W,4.212400983583109e-10
YDL080C,YGL195W,0.0011972824577242136
YDL080C,YDL081C,7.9071827210897e-12
YDL080C,YFR009W,4.6015961174816766e-07
YDL080C,YDL130W,4.2856153738626834e-13
YDL080C,YOL039W,5.364654900863464e-12
YDL080C,YDR382W,1.1943623173804596e-11
YDL080C,YNL014W,1.3870822546113715e-10
YDL080C,YLR249W,4.311137669077425e-09
YDL080C,YJR097W,7.89651156962723e-12
YDL080C,YIL103W,5.321524554346979e-09
YDL080C,YKL191W,1.7386365958049765e-10
YDL080C,YDL092W,8.110707418185203e-12
YDL080C,YOR187W,7.006597586194444e-14
YDL080C,YBL071W-A,0.9580479264259338
YDL080C,YPR080W,1.715883511665961e-12
YDL080C,YBR118W,3.580047092111016e-10
YDL080C,YKL081W,1.311674022435455e-13
YDL080C,YLR069C,6.135510433047386e-10
YDL080C,YJL102W,1.3828336965562567e-15
YDL080C,YLR172C,5.641534461808817e-11
YDL080C,YPL048W,6.024547527516688e-09
YDL117W,YNL063W,1.146329667474355e-13
YDL117W,YOR133W,1.8483393704471496e-09
YDL117W,YDR385W,1.2312905361966386e-08
YDL117W,YLR340W,1.0003306516459531e-10
YDL117W,YGL195W,6.645981102337828e-06
YDL117W,YDL081C,3.32053794183107e-11
YDL117W,YFR009W,7.663451384587461e-08
YDL117W,YDL130W,1.2445594554932882e-09
YDL117W,YOL039W,3.9449042990580274e-12
YDL117W,YDR382W,1.957601902802253e-08
YDL117W,YNL014W,6.191435808489132e-09
YDL117W,YLR249W,1.0180623011279977e-10
YDL117W,YJR097W,0.004306174349039793
YDL117W,YIL103W,1.5575534462186624e-07
YDL117W,YKL191W,9.258457112082397e-09
YDL117W,YDL092W,0.0014788996195420623
YDL117W,YOR187W,1.0170443829338183e-06
YDL117W,YBL071W-A,0.9248536229133606
YDL117W,YPR080W,7.025215370375093e-13
YDL117W,YBR118W,1.0705266673127767e-09
YDL117W,YKL081W,6.629255153711711e-07
YDL117W,YLR069C,5.164127792056661e-09
YDL117W,YJL102W,2.737851445999695e-06
YDL117W,YLR172C,5.022458005043973e-09
YDL117W,YPL048W,2.0931776277544056e-12
YIL156W,YNL063W,2.603765727332563e-15
YIL156W,YOR133W,4.8472389296838614e-11
YIL156W,YDR385W,1.405137508084242e-12
YIL156W,YLR340W,2.2574412825160373e-11
YIL156W,YGL195W,7.67527126299683e-08
YIL156W,YDL081C,1.1669585111596936e-13
YIL156W,YFR009W,9.364908848397135e-10
YIL156W,YDL130W,1.2969960934243463e-13
YIL156W,YOL039W,2.0571248697531797e-12
YIL156W,YDR382W,3.457715757392379e-15
YIL156W,YNL014W,1.0961642704643282e-09
YIL156W,YLR249W,2.1804672650782564e-11
YIL156W,YJR097W,1.722457176889236e-09
YIL156W,YIL103W,1.731856628592321e-12
YIL156W,YKL191W,3.058264125071434e-15
YIL156W,YDL092W,4.198217468109888e-11
YIL156W,YOR187W,1.3248903927079447e-12
YIL156W,YBL071W-A,0.9077768325805664
YIL156W,YPR080W,3.3112135211704264e-16
YIL156W,YBR118W,2.8577502586557557e-09
YIL156W,YKL081W,9.157140106949568e-13
YIL156W,YLR069C,7.149248970605981e-10
YIL156W,YJL102W,3.8358073363659387e-14
YIL156W,YLR172C,3.2928088187155705e-17
YIL156W,YPL048W,6.338221505801378e-14
YNL124W,YNL063W,1.0377982110829076e-12
YNL124W,YOR133W,1.0872221878344135e-07
YNL124W,YDR385W,2.27276177611202e-06
YNL124W,YLR340W,7.850528760400266e-08
YNL124W,YGL195W,1.683211348080249e-09
YNL124W,YDL081C,1.5424272703512543e-07
YNL124W,YFR009W,1.184879465654376e-06
YNL124W,YDL130W,1.719116153253708e-05
YNL124W,YOL039W,5.5158196232696355e-08
YNL124W,YDR382W,2.41162894099034e-07
YNL124W,YNL014W,0.002197769470512867
YNL124W,YLR249W,9.02029395621895e-10
YNL124W,YJR097W,0.04344590753316879
YNL124W,YIL103W,3.476337224128656e-05
YNL124W,YKL191W,9.500988085164863e-08
YNL124W,YDL092W,1.500546886745724e-06
YNL124W,YOR187W,0.006539869122207165
YNL124W,YBL071W-A,0.9933149218559265
YNL124W,YPR080W,5.48459444527083e-10
YNL124W,YBR118W,2.1617715901811607e-05
YNL124W,YKL081W,3.5199924752760126e-08
YNL124W,YLR069C,2.8501369797595544e-07
YNL124W,YJL102W,0.44619515538215637
YNL124W,YLR172C,8.004946705497673e-10
YNL124W,YPL048W,2.316042913008687e-09
YHL033C,YNL063W,1.1236883645793228e-09
YHL033C,YOR133W,0.24102187156677246
YHL033C,YDR385W,0.9409649968147278
YHL033C,YLR340W,0.4012942612171173
YHL033C,YGL195W,0.8400070667266846
YHL033C,YDL081C,0.0002564740425441414
YHL033C,YFR009W,0.7569050192832947
YHL033C,YDL130W,0.9826900959014893
YHL033C,YOL039W,0.001193013391457498
YHL033C,YDR382W,0.24008150398731232
YHL033C,YNL014W,0.9999998807907104
YHL033C,YLR249W,0.9682490825653076
YHL033C,YJR097W,0.366563618183136
YHL033C,YIL103W,0.9216681718826294
YHL033C,YKL191W,0.30058497190475464
YHL033C,YDL092W,0.9784862995147705
YHL033C,YOR187W,0.9995560050010681
YHL033C,YBL071W-A,0.9955803751945496
YHL033C,YPR080W,1.6837581995332584e-08
YHL033C,YBR118W,0.013673590496182442
YHL033C,YKL081W,0.7744410634040833
YHL033C,YLR069C,0.9632362723350525
YHL033C,YJL102W,0.9973661303520203
YHL033C,YLR172C,0.9996823072433472
YHL033C,YPL048W,7.4795575528696645e-06
YJR036C,YNL063W,4.635585331932458e-14
YJR036C,YOR133W,2.326287491631607e-13
YJR036C,YDR385W,1.4916500109748987e-12
YJR036C,YLR340W,9.044588537322762e-13
YJR036C,YGL195W,5.349841403212707e-11
YJR036C,YDL081C,6.316310923389925e-16
YJR036C,YFR009W,1.8631246719025274e-12
YJR036C,YDL130W,1.1639288437139544e-13
YJR036C,YOL039W,1.551633386900409e-15
YJR036C,YDR382W,8.931819043059286e-13
YJR036C,YNL014W,1.1246256287531338e-16
YJR036C,YLR249W,7.64854488338046e-15
YJR036C,YJR097W,2.658736403780837e-13
YJR036C,YIL103W,5.918549968831699e-15
YJR036C,YKL191W,1.1625636468315468e-14
YJR036C,YDL092W,5.385076499303532e-12
YJR036C,YOR187W,2.1908622377213305e-13
YJR036C,YBL071W-A,0.9150329232215881
YJR036C,YPR080W,2.2753870877510647e-17
YJR036C,YBR118W,4.674541136118204e-12
YJR036C,YKL081W,1.3335973818306979e-11
YJR036C,YLR069C,1.909817443079831e-10
YJR036C,YJL102W,1.5059435099828988e-05
YJR036C,YLR172C,7.073089672553906e-14
YJR036C,YPL048W,5.206307200888768e-17
YBL036C,YNL063W,1.2265094539998245e-07
YBL036C,YOR133W,9.416869139935308e-14
YBL036C,YDR385W,4.84747297857524e-10
YBL036C,YLR340W,9.124128536042164e-11
YBL036C,YGL195W,3.6137885217613075e-06
YBL036C,YDL081C,6.60540068822546e-12
YBL036C,YFR009W,3.33862190018408e-05
YBL036C,YDL130W,2.997286685513245e-08
YBL036C,YOL039W,8.550091301628981e-09
YBL036C,YDR382W,3.399662929642888e-12
YBL036C,YNL014W,0.004051331430673599
YBL036C,YLR249W,4.987535384692876e-10
YBL036C,YJR097W,2.3902296675260004e-07
YBL036C,YIL103W,0.0038240202702581882
YBL036C,YKL191W,2.1292783003445948e-07
YBL036C,YDL092W,2.2295960633300638e-08
YBL036C,YOR187W,2.2193376935319975e-05
YBL036C,YBL071W-A,0.803402841091156
YBL036C,YPR080W,3.282139803470192e-15
YBL036C,YBR118W,4.091522398663727e-10
YBL036C,YKL081W,1.677743988182101e-08
YBL036C,YLR069C,1.4108570667303866e-07
YBL036C,YJL102W,9.30589152403627e-08
YBL036C,YLR172C,1.2681176421447393e-11
YBL036C,YPL048W,2.9710121030035452e-09
YHR211W,YNL063W,3.085647737322006e-09
YHR211W,YOR133W,3.487105914246058e-06
YHR211W,YDR385W,1.6921268979785964e-05
YHR211W,YLR340W,1.3056602483629831e-06
YHR211W,YGL195W,7.989029882082832e-08
YHR211W,YDL081C,4.7040128947628546e-07
YHR211W,YFR009W,3.681578527903184e-05
YHR211W,YDL130W,1.571521715959534e-05
YHR211W,YOL039W,3.999243713970202e-10
YHR211W,YDR382W,0.0001408468233421445
YHR211W,YNL014W,9.827227920311543e-10
YHR211W,YLR249W,7.382980697911989e-07
YHR211W,YJR097W,5.3136336646275595e-06
YHR211W,YIL103W,2.9949220187175385e-11
YHR211W,YKL191W,2.1903829861003032e-08
YHR211W,YDL092W,6.498403593013791e-09
YHR211W,YOR187W,2.299277730344329e-05
YHR211W,YBL071W-A,0.9917077422142029
YHR211W,YPR080W,4.277615062164841e-07
YHR211W,YBR118W,3.0110729909438305e-08
YHR211W,YKL081W,2.614146126234118e-07
YHR211W,YLR069C,1.317928877142549e-06
YHR211W,YJL102W,1.3985573766792103e-12
YHR211W,YLR172C,4.202043601964078e-09
YHR211W,YPL048W,2.45647668872806e-10
YNL191W,YNL063W,1.0590283316957994e-08
YNL191W,YOR133W,2.006009935939801e-06
YNL191W,YDR385W,1.8941058443910919e-10
YNL191W,YLR340W,2.2081561468212385e-08
YNL191W,YGL195W,3.314656327191301e-09
YNL191W,YDL081C,1.5475835673725569e-12
YNL191W,YFR009W,3.28008020744619e-08
YNL191W,YDL130W,3.718258687057663e-11
YNL191W,YOL039W,2.2481869144108657e-10
YNL191W,YDR382W,9.078022249122287e-15
YNL191W,YNL014W,1.714014729259361e-06
YNL191W,YLR249W,2.982977146542831e-12
YNL191W,YJR097W,5.691366666837894e-08
YNL191W,YIL103W,2.556330855441047e-06
YNL191W,YKL191W,3.595034492320792e-09
YNL191W,YDL092W,4.216584546801183e-12
YNL191W,YOR187W,2.71746785074356e-07
YNL191W,YBL071W-A,0.9766032695770264
YNL191W,YPR080W,9.203335338270335e-08
YNL191W,YBR118W,4.9016422032366336e-09
YNL191W,YKL081W,2.8109132799158942e-09
YNL191W,YLR069C,5.286568405260539e-10
YNL191W,YJL102W,8.235455650762447e-10
YNL191W,YLR172C,2.146727934304593e-11
YNL191W,YPL048W,1.8659912726093353e-08
tN(GUU)P,YNL063W,0.07071149349212646
tN(GUU)P,YOR133W,0.07071149349212646
tN(GUU)P,YDR385W,0.07071149349212646
tN(GUU)P,YLR340W,0.07071149349212646
tN(GUU)P,YGL195W,0.07071149349212646
tN(GUU)P,YDL081C,0.07071149349212646
tN(GUU)P,YFR009W,0.07071149349212646
tN(GUU)P,YDL130W,0.07071149349212646
tN(GUU)P,YOL039W,0.07071149349212646
tN(GUU)P,YDR382W,0.07071149349212646
tN(GUU)P,YNL014W,0.07071149349212646
tN(GUU)P,YLR249W,0.07071149349212646
tN(GUU)P,YJR097W,0.07071149349212646
tN(GUU)P,YIL103W,0.07071149349212646
tN(GUU)P,YKL191W,0.07071149349212646
tN(GUU)P,YDL092W,0.07071149349212646
tN(GUU)P,YOR187W,0.07071149349212646
tN(GUU)P,YBL071W-A,0.07071149349212646
tN(GUU)P,YPR080W,0.07071149349212646
tN(GUU)P,YBR118W,0.07071149349212646
tN(GUU)P,YKL081W,0.07071149349212646
tN(GUU)P,YLR069C,0.07071149349212646
tN(GUU)P,YJL102W,0.07071149349212646
tN(GUU)P,YLR172C,0.07071149349212646
tN(GUU)P,YPL048W,0.07071149349212646
YNL312W,YNL063W,3.146789051555743e-09
YNL312W,YOR133W,9.810953160993563e-10
YNL312W,YDR385W,4.176284752049897e-12
YNL312W,YLR340W,5.582509714913142e-12
YNL312W,YGL195W,5.97671987634385e-06
YNL312W,YDL081C,2.198531134922632e-09
YNL312W,YFR009W,1.131080466620915e-06
YNL312W,YDL130W,1.3322302983009848e-10
YNL312W,YOL039W,4.422608945731099e-09
YNL312W,YDR382W,4.501562751030308e-12
YNL312W,YNL014W,5.299261829350144e-06
YNL312W,YLR249W,5.090392107831576e-09
YNL312W,YJR097W,4.231234470353229e-06
YNL312W,YIL103W,9.769584840006902e-15
YNL312W,YKL191W,9.84654349167613e-08
YNL312W,YDL092W,7.770786097927029e-11
YNL312W,YOR187W,1.3440034081213525e-06
YNL312W,YBL071W-A,0.9691742062568665
YNL312W,YPR080W,2.9416018232364394e-12
YNL312W,YBR118W,8.078412244705291e-11
YNL312W,YKL081W,8.845404989341084e-21
YNL312W,YLR069C,9.871112706605345e-05
YNL312W,YJL102W,3.1431427487405017e-06
YNL312W,YLR172C,4.809794937007429e-14
YNL312W,YPL048W,7.764482390371086e-09
YMR167W,YNL063W,1.6136498004470923e-07
YMR167W,YOR133W,6.847078282135044e-08
YMR167W,YDR385W,2.4774848839115293e-11
YMR167W,YLR340W,3.6781877185958906e-14
YMR167W,YGL195W,1.9071737245024423e-11
YMR167W,YDL081C,1.2673433266371936e-12
YMR167W,YFR009W,9.886706626722596e-15
YMR167W,YDL130W,9.606366049852433e-12
YMR167W,YOL039W,1.3374494383083108e-14
YMR167W,YDR382W,6.234468694202083e-15
YMR167W,YNL014W,9.4660146388037e-10
YMR167W,YLR249W,3.7983678702335766e-12
YMR167W,YJR097W,7.26232185499498e-09
YMR167W,YIL103W,4.915913365266533e-08
YMR167W,YKL191W,1.099575430707489e-09
YMR167W,YDL092W,3.3370461096637882e-06
YMR167W,YOR187W,1.079506362772209e-11
YMR167W,YBL071W-A,0.994848906993866
YMR167W,YPR080W,2.5504525249554766e-13
YMR167W,YBR118W,7.497219511876096e-11
YMR167W,YKL081W,5.068162209354021e-11
YMR167W,YLR069C,1.6741829256261553e-08
YMR167W,YJL102W,3.642849932816716e-08
YMR167W,YLR172C,1.2323129772138521e-15
YMR167W,YPL048W,2.366555562627326e-10
tV(AAC)L,YNL063W,0.07071149349212646
tV(AAC)L,YOR133W,0.07071149349212646
tV(AAC)L,YDR385W,0.07071149349212646
tV(AAC)L,YLR340W,0.07071149349212646
tV(AAC)L,YGL195W,0.07071149349212646
tV(AAC)L,YDL081C,0.07071149349212646
tV(AAC)L,YFR009W,0.07071149349212646
tV(AAC)L,YDL130W,0.07071149349212646
tV(AAC)L,YOL039W,0.07071149349212646
tV(AAC)L,YDR382W,0.07071149349212646
tV(AAC)L,YNL014W,0.07071149349212646
tV(AAC)L,YLR249W,0.07071149349212646
tV(AAC)L,YJR097W,0.07071149349212646
tV(AAC)L,YIL103W,0.07071149349212646
tV(AAC)L,YKL191W,0.07071149349212646
tV(AAC)L,YDL092W,0.07071149349212646
tV(AAC)L,YOR187W,0.07071149349212646
tV(AAC)L,YBL071W-A,0.07071149349212646
tV(AAC)L,YPR080W,0.07071149349212646
tV(AAC)L,YBR118W,0.07071149349212646
tV(AAC)L,YKL081W,0.07071149349212646
tV(AAC)L,YLR069C,0.07071149349212646
tV(AAC)L,YJL102W,0.07071149349212646
tV(AAC)L,YLR172C,0.07071149349212646
tV(AAC)L,YPL048W,0.07071149349212646
YHR188C,YNL063W,7.839635191020378e-12
YHR188C,YOR133W,1.2102847890549384e-10
YHR188C,YDR385W,8.72082961400622e-11
YHR188C,YLR340W,1.0700991566317816e-18
YHR188C,YGL195W,5.205536088986884e-12
YHR188C,YDL081C,2.4869016568285218e-11
YHR188C,YFR009W,5.481166631682299e-09
YHR188C,YDL130W,1.0675180357744285e-11
YHR188C,YOL039W,1.1352425943744748e-11
YHR188C,YDR382W,3.406824475304937e-11
YHR188C,YNL014W,2.2761186357911356e-07
YHR188C,YLR249W,7.912281940747334e-12
YHR188C,YJR097W,6.472366749221692e-07
YHR188C,YIL103W,3.5038476564608345e-09
YHR188C,YKL191W,1.1384877485198786e-09
YHR188C,YDL092W,9.14629594284122e-10
YHR188C,YOR187W,1.7174738786707167e-07
YHR188C,YBL071W-A,0.9269909262657166
YHR188C,YPR080W,2.0500419938007663e-13
YHR188C,YBR118W,4.103577287001281e-12
YHR188C,YKL081W,1.9538972215457976e-16
YHR188C,YLR069C,2.016089295509005e-09
YHR188C,YJL102W,3.544162519020233e-09
YHR188C,YLR172C,8.450390387437778e-11
YHR188C,YPL048W,1.7754753400822665e-07
YOR016C,YNL063W,9.047013138641091e-11
YOR016C,YOR133W,1.0362894897752994e-07
YOR016C,YDR385W,5.551282455940054e-08
YOR016C,YLR340W,1.9069952372774424e-07
YOR016C,YGL195W,1.3903204809651015e-08
YOR016C,YDL081C,2.4547657062612416e-07
YOR016C,YFR009W,1.510400970961001e-10
YOR016C,YDL130W,3.6176035791868344e-05
YOR016C,YOL039W,1.211145530533031e-07
YOR016C,YDR382W,2.204012190532012e-07
YOR016C,YNL014W,5.4913819269586384e-08
YOR016C,YLR249W,1.954627348865756e-09
YOR016C,YJR097W,1.1758359050872969e-06
YOR016C,YIL103W,3.190990938151117e-08
YOR016C,YKL191W,9.266911543681644e-11
YOR016C,YDL092W,2.134209609039317e-08
YOR016C,YOR187W,0.0042617605067789555
YOR016C,YBL071W-A,0.9046549797058105
YOR016C,YPR080W,2.856759316952062e-12
YOR016C,YBR118W,9.040501680601665e-09
YOR016C,YKL081W,1.1994954718375084e-07
YOR016C,YLR069C,4.850784218746185e-10
YOR016C,YJL102W,1.5187409663219853e-10
YOR016C,YLR172C,1.2831706364124784e-08
YOR016C,YPL048W,6.557848014621115e-12
YLR293C,YNL063W,1.2911709462021248e-13
YLR293C,YOR133W,7.442608335184175e-11
YLR293C,YDR385W,0.014150544069707394
YLR293C,YLR340W,0.09861740469932556
YLR293C,YGL195W,0.6391934156417847
YLR293C,YDL081C,0.00042029345058836043
YLR293C,YFR009W,0.9992052912712097
YLR293C,YDL130W,0.8583078980445862
YLR293C,YOL039W,0.15429073572158813
YLR293C,YDR382W,0.9349023103713989
YLR293C,YNL014W,0.9971501231193542
YLR293C,YLR249W,0.03374864161014557
YLR293C,YJR097W,0.14451761543750763
YLR293C,YIL103W,0.9522513747215271
YLR293C,YKL191W,0.8758052587509155
YLR293C,YDL092W,0.9995676875114441
YLR293C,YOR187W,0.954854428768158
YLR293C,YBL071W-A,0.9967514276504517
YLR293C,YPR080W,1.1364206017189238e-12
YLR293C,YBR118W,0.15618912875652313
YLR293C,YKL081W,0.07025625556707382
YLR293C,YLR069C,0.153335303068161
YLR293C,YJL102W,0.01478098426014185
YLR293C,YLR172C,0.020954133942723274
YLR293C,YPL048W,9.769767927991779e-08
YPL133C,YNL063W,2.2975350788545512e-11
YPL133C,YOR133W,3.6902256250748167e-10
YPL133C,YDR385W,6.102928926110529e-12
YPL133C,YLR340W,1.0914166459485841e-08
YPL133C,YGL195W,6.2088316710173785e-09
YPL133C,YDL081C,3.511861079719125e-10
YPL133C,YFR009W,2.3272147586794745e-07
YPL133C,YDL130W,8.809770968287722e-11
YPL133C,YOL039W,1.5657327656626308e-09
YPL133C,YDR382W,7.098911302544364e-12
YPL133C,YNL014W,3.0512217752409754e-10
YPL133C,YLR249W,8.126277428743833e-10
YPL133C,YJR097W,9.43535827246933e-09
YPL133C,YIL103W,2.561060252759262e-09
YPL133C,YKL191W,1.5354859107829556e-14
YPL133C,YDL092W,8.99454011271672e-10
YPL133C,YOR187W,3.3268898053107065e-11
YPL133C,YBL071W-A,0.8754602670669556
YPL133C,YPR080W,5.826338855818847e-10
YPL133C,YBR118W,9.847852784974909e-13
YPL133C,YKL081W,3.3221607973268896e-14
YPL133C,YLR069C,2.0626398809439617e-13
YPL133C,YJL102W,8.727161215915658e-09
YPL133C,YLR172C,1.0178073661659681e-11
YPL133C,YPL048W,1.3309494999169669e-11
tH(GUG)G1,YNL063W,0.07071149349212646
tH(GUG)G1,YOR133W,0.07071149349212646
tH(GUG)G1,YDR385W,0.07071149349212646
tH(GUG)G1,YLR340W,0.07071149349212646
tH(GUG)G1,YGL195W,0.07071149349212646
tH(GUG)G1,YDL081C,0.07071149349212646
tH(GUG)G1,YFR009W,0.07071149349212646
tH(GUG)G1,YDL130W,0.07071149349212646
tH(GUG)G1,YOL039W,0.07071149349212646
tH(GUG)G1,YDR382W,0.07071149349212646
