Gene A,Gene B,Score
YAR042W,YNL305C,6.26223795041625e-11
YAR042W,YCR044C,4.6149216359481215e-05
YAR042W,YIL099W,0.018128231167793274
YAR042W,YPL180W,6.455539288165569e-19
YAR042W,YBR161W,0.3674083948135376
YAR042W,YGR125W,0.0005243138875812292
YAR042W,YMR171C,8.33570140912343e-07
YAR042W,YOL007C,1.126440906773496e-06
YAR042W,YJL079C,0.9769448041915894
YAR042W,YIL158W,1.6125021318202926e-07
YAR042W,YGR254W,9.927940845955163e-05
YAR042W,YKR013W,0.0002641136816237122
YAR042W,YOL078W,0.9974513649940491
YAR042W,YHR174W,1.386775011269492e-06
YAR042W,YNR061C,0.548926055431366
YAR042W,YMR068W,0.9982132911682129
YAR042W,YJR001W,0.29533880949020386
YAR042W,YFR019W,0.3963162899017334
YAR042W,YEL064C,0.0001419958716724068
YAR042W,YBR286W,2.4332223347300896e-07
YAR042W,YLR001C,0.4451085329055786
YAR042W,YKL146W,6.057463906472549e-05
YAR042W,YGR170W,0.9964879751205444
YAR042W,YHR026W,7.42900908790034e-07
YAR042W,YNL101W,0.00011454310151748359
YAR042W,YNL275W,0.00012003662413917482
YAR042W,YHR132C,6.295867299721536e-11
YAR042W,YBL089W,0.8005905151367188
YAR042W,YER119C,4.928949470794919e-10
YAR042W,YEL005C,0.0008831947925500572
YAR042W,YLR386W,7.48636239222833e-07
YAR042W,YIL088C,6.793399176530102e-10
YAR042W,YCL063W,0.0026641073636710644
YAR042W,YCL062W,0.7747738361358643
YAR042W,YDL046W,3.929911542854825e-07
YAR042W,YPL236C,1.4139186532702297e-07
YAR042W,YNL054W,2.8495305741671473e-06
YAR042W,YLL015W,2.069651117153626e-09
YAR042W,YOR247W,0.07630874216556549
YAR042W,YEL013W,0.004845637362450361
YAR042W,YHR028C,5.541793512975346e-08
YAR042W,YIL067C,0.0031141689978539944
YAR042W,YOR068C,3.9341787783087057e-07
YAR042W,YDR452W,0.00029136144439689815
YAR042W,YOR106W,4.36455493968424e-08
YAR042W,YDL077C,0.0016653315396979451
YAR042W,YOL019W,8.92786483746022e-05
YAR042W,YGL212W,0.18147733807563782
YAR042W,YOR087W,8.942972584691233e-08
YAR042W,YOR088W,0.5289876461029053
YAR042W,YMR088C,0.0758061483502388
YNL012W,YCL069W,0.9558405876159668
YNL012W,YDR119W,8.564660674892366e-05
YNL012W,YDL180W,0.00028977851616218686
YNL012W,YOL122C,0.043296072632074356
YNL012W,YDL128W,7.436310625053011e-07
YNL012W,YML018C,0.5783790349960327
YNL012W,YHR050W,0.001545425970107317
YNL012W,YOL060C,0.0003215557662770152
YNL012W,YLR034C,2.1820356721491407e-07
YNL012W,YBR187W,0.03052723966538906
YNL012W,YDR105C,0.05046827718615532
YNL012W,YOL092W,2.424147567126056e-07
YNL012W,YDL211C,0.2458065301179886
YNL012W,YDL185W,6.925794878043234e-05
YNL012W,YMR054W,0.00029477130738087
YNL012W,YPL234C,8.931659976951778e-06
YNL012W,YLR043C,0.006941717583686113
YNL012W,YBR290W,0.009619999676942825
YNL012W,YJR040W,5.9134299590368755e-06
YNL012W,YDR128W,0.8576666116714478
YNL012W,YLR178C,0.00017195395776070654
YNL012W,YGR209C,0.14378811419010162
YNL012W,YDR422C,0.0008348197443410754
YNL012W,YBR241C,0.038040485233068466
YNL012W,YAL005C,0.8175835013389587
YNL012W,YLL024C,0.08913633972406387
YNL012W,YBR131W,0.03442617505788803
YNL012W,YFL041W,2.9496456477318134e-07
YNL012W,YER093C,0.9400811195373535
YNL012W,YNL326C,0.3936745226383209
YNL012W,YHR039C-B,0.6790756583213806
YNL012W,YHR039C-A,6.854877044538547e-24
YNL012W,YJL151C,0.15419837832450867
YNL012W,YPR036W,3.6154524707399105e-08
YNL012W,YNL325C,0.000761935138143599
YNL012W,YDL123W,0.009204120375216007
YNL012W,YBR127C,0.000753805972635746
YNL012W,YNL015W,5.9535057516768575e-05
YNL012W,YKL165C,3.743368992559226e-08
YNL012W,YPL162C,0.01791614480316639
YNL012W,YHR186C,0.8222384452819824
YNL012W,YDL054C,0.9127987623214722
YNL012W,YOR332W,0.18734674155712128
YNL012W,YKL080W,0.9855546951293945
YNL012W,YDR477W,6.180783384479582e-05
YNL012W,YOL053C-A,0.4922920763492584
YNL012W,YOL052C-A,0.005942835006862879
YNL012W,YDL010W,0.16259926557540894
YNL012W,YOL119C,1.620220791664906e-05
YNL012W,YBR014C,5.770230018242728e-06
YNL012W,YLR447C,0.00024125534400809556
YNL012W,YGR020C,0.007065517827868462
YNL012W,YKL124W,0.010264159180223942
YNL012W,YEL051W,0.7034099102020264
YNL012W,YJR066W,0.999987006187439
YNL012W,YCL005W-A,0.4922920763492584
YNL012W,YKL203C,0.9986792206764221
YNL012W,YBR162C,0.9953551292419434
YNL012W,YNL321W,0.00035687381750904024
YNL012W,YGR106C,3.163809196848888e-06
YNL012W,YPL221W,3.498734940876602e-06
YNL012W,YOR270C,0.0063109309412539005
YNL012W,YDR131C,2.3691543901804835e-05
YNL012W,YHR205W,0.9911950826644897
YNL012W,YPL045W,0.00037283258279785514
YNL012W,YLL048C,0.0030875278171151876
YNL012W,YDR135C,0.013356806710362434
YNL012W,YMR077C,0.02447170577943325
YNL012W,YML121W,0.00454418919980526
YNL012W,YGR223C,0.0017887954600155354
YNL012W,YGR163W,0.0004984339466318488
YNL012W,YDR229W,0.0008469800231978297
YNL012W,YER123W,3.631795834735385e-06
YNL012W,YDR281C,0.9967758059501648
YNL012W,YOR326W,0.004420700948685408
YNL012W,YOL084W,5.498913014889695e-05
YNL012W,YLL028W,0.0006064221379347146
YNL012W,YGR138C,0.0019383988110348582
YNL012W,YPL120W,1.1466044270491693e-05
YNL012W,YPR156C,0.0018584472127258778
YNL012W,YHR215W,0.9461812376976013
YNL012W,YCR023C,0.000880925974342972
YNL012W,YLR396C,0.17139337956905365
YNL012W,YLR240W,0.009994104504585266
YNL012W,YOR273C,6.019105057930574e-06
YNL012W,YKL103C,9.705182213437524e-10
YNL012W,YLR297W,0.029163915663957596
YNL012W,YDR080W,0.5814332365989685
YNL012W,YMR160W,0.06704237312078476
YNL012W,YDR481C,9.872024264723223e-08
YNL012W,YGL095C,0.042293328791856766
YNL012W,YDR262W,0.00012577330926433206
YNL012W,YMR221C,1.074887201468755e-08
YNL012W,YBR077C,2.9998923878338246e-07
YNL012W,YOR219C,0.321495920419693
YNL012W,YLR093C,0.5990808606147766
YNL012W,YDR486C,0.9528942108154297
YNL012W,YOR292C,9.972736734198406e-05
YNL012W,YOR320C,1.71973279066151e-05
YNL012W,YNR013C,0.01610758900642395
YNL012W,YOL129W,0.044832512736320496
YNL012W,YJL097W,0.9996356964111328
YNL012W,YJL059W,9.172304271487519e-05
YNL012W,YDR313C,1.348542014056875e-06
YNL012W,YGL023C,0.004546644631773233
YNL012W,YPL163C,0.9996920824050903
YNL012W,YDR352W,0.0007386910729110241
YNL012W,YAL002W,0.04893442615866661
YNL012W,YLL043W,0.0012712840689346194
YNL012W,YER072W,0.010130482725799084
YNL012W,YNL336W,0.08907731622457504
YNL012W,YKR007W,0.3674319386482239
YNL012W,YPL006W,0.19645601511001587
YNL012W,YFL004W,0.00017614502576179802
YNL012W,YPL019C,0.001963223097845912
YNL012W,YJL012C-A,0.4922920763492584
YNL012W,YJL012C,0.06423898786306381
YNL012W,YLR220W,1.2322676411713473e-05
YNL012W,YBR302C,0.0069216517731547356
YNL012W,YML132W,0.27518990635871887
YNL012W,YFL062W,0.9999659061431885
YNL012W,YLL051C,4.435181472217664e-05
YNL012W,YKL196C,0.4558759927749634
YNL012W,YJR161C,0.0011567412875592709
YNL012W,YEL060C,7.554298645118251e-05
YNL012W,YGR295C,0.9116206169128418
YNL012W,YMR297W,0.00035007193218916655
YNL012W,YPR075C,0.611204206943512
YNL012W,YOR316C,0.3183031976222992
YNL012W,YLR299W,0.8329089283943176
YNL012W,YOL154W,9.938277798937634e-06
YNL012W,YHR175W,0.9994204044342041
YNL012W,YDL210W,0.0326886847615242
YNL012W,YMR243C,1.0552898615720507e-12
YNL012W,YMR195W,0.02371354214847088
YNL012W,YHL008C,0.045877594500780106
YNL012W,YBR128C,0.06891699880361557
YNL012W,YCR068W,0.041510142385959625
YNL012W,YKL175W,9.926151456340904e-09
YNL012W,YMR159C,0.07539249211549759
YNL012W,YBR207W,0.8673086166381836
YNL012W,YFR021W,0.0001047528421622701
YNL012W,YGL006W,0.0034482120536267757
YNL012W,YDR284C,0.0020848310086876154
YNL012W,YIR014W,0.24018166959285736
YNL012W,YNL058C,1.1120696030708643e-10
YNL012W,YPL100W,0.00797723326832056
YNL012W,YJR033C,0.02991367131471634
YNL012W,YCL038C,0.8782680630683899
YNL012W,YJR054W,0.9999128580093384
YNL012W,YEL027W,0.7112830281257629
YNL012W,YKL077W,1.4880505432302016e-06
YNL012W,YJL100W,0.2551961839199066
YNL012W,YNL115C,7.966792327351868e-05
YNL012W,YPL149W,0.9974496960639954
YNL012W,YBL078C,4.81304425647977e-07
YNL012W,YPR026W,0.004549114033579826
YNL012W,YCR075C,0.03114280104637146
YNL012W,YGL124C,0.31579339504241943
YNL012W,YOL138C,0.9389433264732361
YNL012W,YNL176C,0.02236633561551571
YNL012W,YDR003W,4.283234738977626e-05
YNL012W,YOR288C,7.235115617731935e-08
YNL012W,YNR028W,5.6463231885572895e-06
YNL012W,YBR132C,0.3424370288848877
YNL012W,YJL172W,8.022153633646667e-05
YNL012W,YNL006W,0.0008563770679756999
YNL012W,YHR113W,0.9879319071769714
YNL012W,YML001W,9.948490514943842e-06
YNL012W,YNL217W,0.999995231628418
YNL012W,YBR139W,9.66260049608536e-05
YNL012W,YJR138W,0.0012506316415965557
YNL012W,YKR039W,4.020666438009357e-06
YNL012W,YJL058C,0.008546811528503895
YNL012W,YLR148W,0.002329000737518072
YNL012W,YPL154C,0.31482937932014465
YNL012W,YGL156W,1.5678813269914826e-07
YNL012W,YMR231W,0.1570054441690445
YNL012W,YDR323C,0.014361334964632988
YNL012W,YHR202W,0.9667811393737793
YNL012W,YNL305C,0.0019974084571003914
YNL012W,YCR044C,7.197792797342117e-07
YNL012W,YIL099W,0.000531077734194696
YNL012W,YPL180W,8.530189177236025e-08
YNL012W,YBR161W,0.2913370728492737
YNL012W,YGR125W,0.4407587945461273
YNL012W,YMR171C,0.9992238283157349
YNL012W,YOL007C,0.4618173837661743
YNL012W,YJL079C,0.9999971389770508
YNL012W,YIL158W,1.6579213479417376e-05
YNL012W,YGR254W,0.002025411231443286
YNL012W,YKR013W,0.5398968458175659
YNL012W,YOL078W,0.10469276458024979
YNL012W,YHR174W,0.6074226498603821
YNL012W,YNR061C,0.9998632669448853
YNL012W,YMR068W,0.016624143347144127
YNL012W,YJR001W,0.045507192611694336
YNL012W,YFR019W,0.0011801206273958087
YNL012W,YEL064C,0.1161961480975151
YNL012W,YBR286W,0.00043428654316812754
YNL012W,YLR001C,6.358243354043225e-08
YNL012W,YKL146W,0.00014284547069109976
YNL012W,YGR170W,0.00023757931194268167
YNL012W,YHR026W,0.7051218152046204
YNL012W,YNL101W,0.9559760689735413
YNL012W,YNL275W,0.7645395398139954
YNL012W,YHR132C,0.32309186458587646
YNL012W,YBL089W,0.9232092499732971
YNL012W,YER119C,0.14155752956867218
YNL012W,YEL005C,0.6222198009490967
YNL012W,YLR386W,0.005933419801294804
YNL012W,YIL088C,1.204529553433531e-06
YNL012W,YCL063W,5.999676886858651e-06
YNL012W,YCL062W,0.7791230082511902
YNL012W,YDL046W,0.11940774321556091
YNL012W,YPL236C,0.0007602604455314577
YNL012W,YNL054W,0.18109820783138275
YNL012W,YLL015W,0.10699682682752609
YNL012W,YOR247W,0.5066065192222595
YNL012W,YEL013W,0.957894504070282
YNL012W,YHR028C,0.13445822894573212
YNL012W,YIL067C,0.9999539852142334
YNL012W,YOR068C,1.6954923012235668e-06
YNL012W,YDR452W,0.047652628272771835
YNL012W,YOR106W,0.9817525148391724
YNL012W,YDL077C,0.7238434553146362
YNL012W,YOL019W,0.7081196308135986
YNL012W,YGL212W,0.006108695175498724
YNL012W,YOR087W,0.0027357630897313356
YNL012W,YOR088W,0.7625110745429993
YNL012W,YMR088C,0.919670820236206
YJL155C,YCL069W,0.9988207221031189
YJL155C,YDR119W,0.9139900803565979
YJL155C,YDL180W,0.10979464650154114
YJL155C,YOL122C,0.9932374954223633
YJL155C,YDL128W,0.0021644907537847757
YJL155C,YML018C,1.0
YJL155C,YHR050W,2.8292213755776174e-05
YJL155C,YOL060C,0.005731354933232069
YJL155C,YLR034C,0.006631274241954088
YJL155C,YBR187W,1.0
YJL155C,YDR105C,0.5262635946273804
YJL155C,YOL092W,7.800875027896836e-05
YJL155C,YDL211C,0.9998170733451843
YJL155C,YDL185W,0.0018728335853666067
YJL155C,YMR054W,0.025681180879473686
YJL155C,YPL234C,0.00017929052410181612
YJL155C,YLR043C,0.9308793544769287
YJL155C,YBR290W,0.24698062241077423
YJL155C,YJR040W,0.9999967813491821
YJL155C,YDR128W,0.9999489784240723
YJL155C,YLR178C,0.9815893769264221
YJL155C,YGR209C,0.961738109588623
YJL155C,YDR422C,0.9664363861083984
YJL155C,YBR241C,0.04359108582139015
YJL155C,YAL005C,0.9994066953659058
YJL155C,YLL024C,1.0
YJL155C,YBR131W,0.9999876022338867
YJL155C,YFL041W,0.99933260679245
YJL155C,YER093C,0.9999995231628418
YJL155C,YNL326C,0.9837989807128906
YJL155C,YHR039C-B,0.4262486696243286
YJL155C,YHR039C-A,5.170672334742221e-09
YJL155C,YJL151C,0.9773539900779724
YJL155C,YPR036W,0.6440503597259521
YJL155C,YNL325C,0.7200503349304199
YJL155C,YDL123W,0.5380458235740662
YJL155C,YBR127C,0.9819027185440063
YJL155C,YNL015W,0.02284412272274494
YJL155C,YKL165C,5.46900309927878e-07
YJL155C,YPL162C,0.31498777866363525
YJL155C,YHR186C,0.998138427734375
YJL155C,YDL054C,0.9998461008071899
YJL155C,YOR332W,0.9840309619903564
YJL155C,YKL080W,0.9905515909194946
YJL155C,YDR477W,9.6702337032184e-05
YJL155C,YOL053C-A,0.4922920763492584
YJL155C,YOL052C-A,0.9998645782470703
YJL155C,YDL010W,0.07887056469917297
YJL155C,YOL119C,0.9999974966049194
YJL155C,YBR014C,3.2313240808434784e-05
YJL155C,YLR447C,0.0008673303527757525
YJL155C,YGR020C,9.747929289005697e-05
YJL155C,YKL124W,0.963917076587677
YJL155C,YEL051W,0.9998751878738403
YJL155C,YJR066W,1.6189476070849196e-07
YJL155C,YCL005W-A,0.4922920763492584
YJL155C,YKL203C,0.9999986886978149
YJL155C,YBR162C,0.5038937926292419
YJL155C,YNL321W,4.4534868948176154e-07
YJL155C,YGR106C,0.00022354059910867363
YJL155C,YPL221W,0.0013578436337411404
YJL155C,YOR270C,0.9999903440475464
YJL155C,YDR131C,0.6514213681221008
YJL155C,YHR205W,0.99993896484375
YJL155C,YPL045W,0.9987917542457581
YJL155C,YLL048C,0.9857656955718994
YJL155C,YDR135C,0.9938442707061768
YJL155C,YMR077C,0.062196824699640274
YJL155C,YML121W,0.9752538800239563
YJL155C,YGR223C,0.989569365978241
YJL155C,YGR163W,0.9724714756011963
YJL155C,YDR229W,0.9758400321006775
YJL155C,YER123W,0.0016055493615567684
YJL155C,YDR281C,1.0
YJL155C,YOR326W,3.280506280134432e-05
YJL155C,YOL084W,0.9957466721534729
YJL155C,YLL028W,0.9999316930770874
YJL155C,YGR138C,0.9998637437820435
YJL155C,YPL120W,0.1040286049246788
YJL155C,YPR156C,0.8436964750289917
YJL155C,YHR215W,0.0026941203977912664
YJL155C,YCR023C,0.00881032645702362
YJL155C,YLR396C,0.9998371601104736
YJL155C,YLR240W,0.18203455209732056
YJL155C,YOR273C,0.7147299647331238
YJL155C,YKL103C,1.0570945050858427e-05
YJL155C,YLR297W,0.0062154196202754974
YJL155C,YDR080W,0.9965636134147644
YJL155C,YMR160W,0.9998619556427002
YJL155C,YDR481C,0.03958325833082199
YJL155C,YGL095C,0.9547290205955505
YJL155C,YDR262W,4.436048766365275e-05
YJL155C,YMR221C,0.9999998807907104
YJL155C,YBR077C,0.9999326467514038
YJL155C,YOR219C,0.00039573170943185687
YJL155C,YLR093C,0.9941859245300293
YJL155C,YDR486C,0.3662445843219757
YJL155C,YOR292C,0.00024644186487421393
YJL155C,YOR320C,1.4204234305686264e-13
YJL155C,YNR013C,0.9999346733093262
YJL155C,YOL129W,0.19311554729938507
YJL155C,YJL097W,0.9999607801437378
YJL155C,YJL059W,0.022592296823859215
YJL155C,YDR313C,3.449025098234415e-05
YJL155C,YGL023C,0.9999202489852905
YJL155C,YPL163C,0.3706476092338562
YJL155C,YDR352W,0.9871813654899597
YJL155C,YAL002W,0.9999973773956299
YJL155C,YLL043W,0.9977287650108337
YJL155C,YER072W,1.0
YJL155C,YNL336W,0.676044225692749
YJL155C,YKR007W,0.7190368175506592
YJL155C,YPL006W,0.9999994039535522
YJL155C,YFL004W,0.9999994039535522
YJL155C,YPL019C,0.0019479248439893126
YJL155C,YJL012C-A,0.4922920763492584
YJL155C,YJL012C,0.9999942779541016
YJL155C,YLR220W,0.006571193225681782
YJL155C,YBR302C,0.999771773815155
YJL155C,YML132W,0.9695811867713928
YJL155C,YFL062W,0.46319639682769775
YJL155C,YLL051C,0.9999912977218628
YJL155C,YKL196C,0.9827061891555786
YJL155C,YJR161C,7.652207568753511e-05
YJL155C,YEL060C,0.7331171631813049
YJL155C,YGR295C,0.5258492827415466
YJL155C,YMR297W,0.8274477124214172
YJL155C,YPR075C,0.09251552820205688
YJL155C,YOR316C,0.9998143315315247
YJL155C,YLR299W,0.9819386005401611
YJL155C,YOL154W,0.00023379339836537838
YJL155C,YHR175W,0.9987053871154785
YJL155C,YDL210W,0.9990887641906738
YJL155C,YMR243C,7.624162192960797e-15
YJL155C,YMR195W,0.9875540733337402
YJL155C,YHL008C,0.9999946355819702
YJL155C,YBR128C,0.0672154426574707
YJL155C,YCR068W,0.0031485180370509624
YJL155C,YKL175W,0.9999558925628662
YJL155C,YMR159C,0.9999972581863403
YJL155C,YBR207W,0.9770442843437195
YJL155C,YFR021W,0.09894896298646927
YJL155C,YGL006W,0.56119304895401
YJL155C,YDR284C,0.6528114080429077
YJL155C,YIR014W,0.6622859835624695
YJL155C,YNL058C,1.930332109434385e-11
YJL155C,YPL100W,5.582234007306397e-05
YJL155C,YJR033C,0.9998230338096619
YJL155C,YCL038C,0.995708703994751
YJL155C,YJR054W,0.9999986886978149
YJL155C,YEL027W,0.8144806027412415
YJL155C,YKL077W,6.312873557234866e-10
YJL155C,YJL100W,0.8946386575698853
YJL155C,YNL115C,0.09336264431476593
YJL155C,YPL149W,0.9996883869171143
YJL155C,YBL078C,0.02961532212793827
YJL155C,YPR026W,0.0498712956905365
YJL155C,YCR075C,6.86770533775416e-08
YJL155C,YGL124C,0.9960697889328003
YJL155C,YOL138C,0.9996490478515625
YJL155C,YNL176C,0.0014835825422778726
YJL155C,YDR003W,0.0027548293583095074
YJL155C,YOR288C,7.335363427785069e-10
YJL155C,YNR028W,0.004766309168189764
YJL155C,YBR132C,0.9964943528175354
YJL155C,YJL172W,0.4804318845272064
YJL155C,YNL006W,0.9911279678344727
YJL155C,YHR113W,0.7779765129089355
YJL155C,YML001W,0.9952484965324402
YJL155C,YNL217W,0.9999984502792358
YJL155C,YBR139W,0.3936108648777008
YJL155C,YJR138W,0.006568077951669693
YJL155C,YKR039W,0.00018301390809938312
YJL155C,YJL058C,0.1484738141298294
YJL155C,YLR148W,0.00010597062646411359
YJL155C,YPL154C,0.9994150400161743
YJL155C,YGL156W,0.9845473170280457
YJL155C,YMR231W,0.9989131689071655
YJL155C,YDR323C,0.00026265092310495675
YJL155C,YHR202W,0.9677426218986511
YJL155C,YNL305C,0.4651279151439667
YJL155C,YCR044C,0.9961708188056946
YJL155C,YIL099W,0.9951711297035217
YJL155C,YPL180W,0.23228755593299866
YJL155C,YBR161W,0.9999279975891113
YJL155C,YGR125W,0.9898619651794434
YJL155C,YMR171C,0.9998958110809326
YJL155C,YOL007C,0.19846490025520325
YJL155C,YJL079C,0.9997158646583557
YJL155C,YIL158W,1.0
YJL155C,YGR254W,0.9951223731040955
YJL155C,YKR013W,0.0031241609249264
YJL155C,YOL078W,0.14834320545196533
YJL155C,YHR174W,0.9998185038566589
YJL155C,YNR061C,0.9881488680839539
YJL155C,YMR068W,0.07978479564189911
YJL155C,YJR001W,0.999647855758667
YJL155C,YFR019W,0.9848279356956482
YJL155C,YEL064C,0.8762568235397339
YJL155C,YBR286W,3.35425283992663e-05
YJL155C,YLR001C,0.0012943415204063058
YJL155C,YKL146W,0.9872577786445618
YJL155C,YGR170W,0.0002780320355668664
YJL155C,YHR026W,0.06048532575368881
YJL155C,YNL101W,0.9764344692230225
YJL155C,YNL275W,0.9999998807907104
YJL155C,YHR132C,0.7157794237136841
YJL155C,YBL089W,0.8411270380020142
YJL155C,YER119C,0.15797267854213715
YJL155C,YEL005C,0.9994632601737976
YJL155C,YLR386W,0.6178377270698547
YJL155C,YIL088C,0.999267041683197
YJL155C,YCL063W,0.9991814494132996
YJL155C,YCL062W,0.7536194920539856
YJL155C,YDL046W,0.6327111124992371
YJL155C,YPL236C,0.47452276945114136
YJL155C,YNL054W,0.0005364591488614678
YJL155C,YLL015W,0.999996542930603
YJL155C,YOR247W,0.9999953508377075
YJL155C,YEL013W,0.9990684390068054
YJL155C,YHR028C,0.43609198927879333
YJL155C,YIL067C,0.9997738003730774
YJL155C,YOR068C,0.0015327768633142114
YJL155C,YDR452W,0.9477115273475647
YJL155C,YOR106W,2.2100426576798782e-05
YJL155C,YDL077C,0.04399751499295235
YJL155C,YOL019W,0.9997561573982239
YJL155C,YGL212W,0.9999971389770508
YJL155C,YOR087W,0.0003588866093195975
YJL155C,YOR088W,0.4973617196083069
YJL155C,YMR088C,0.9988172054290771
YPL041C,YCL069W,9.372881322633475e-06
YPL041C,YDR119W,0.0006288025761023164
YPL041C,YDL180W,0.8283767700195312
YPL041C,YOL122C,1.121648097068828e-06
YPL041C,YDL128W,8.252732186520007e-06
YPL041C,YML018C,6.528136145789176e-05
YPL041C,YHR050W,8.065543966040423e-07
YPL041C,YOL060C,0.0002749502018559724
YPL041C,YLR034C,1.2745160802296596e-06
YPL041C,YBR187W,1.212373916814613e-07
YPL041C,YDR105C,0.24774488806724548
YPL041C,YOL092W,2.68590865744045e-05
YPL041C,YDL211C,2.9795350542372034e-07
YPL041C,YDL185W,0.2285124510526657
YPL041C,YMR054W,0.00016183426487259567
YPL041C,YPL234C,0.7561790347099304
YPL041C,YLR043C,7.682915992290873e-08
YPL041C,YBR290W,0.00820863340049982
YPL041C,YJR040W,1.649823934712913e-05
YPL041C,YDR128W,0.9500281810760498
YPL041C,YLR178C,6.363538705045357e-05
YPL041C,YGR209C,3.3593644843676884e-07
YPL041C,YDR422C,3.74728515453171e-05
YPL041C,YBR241C,6.807309205214551e-07
YPL041C,YAL005C,1.3316227978066308e-06
YPL041C,YLL024C,9.682555202061849e-09
YPL041C,YBR131W,0.00037427269853651524
YPL041C,YFL041W,1.931722266590441e-07
YPL041C,YER093C,0.0023907788563519716
YPL041C,YNL326C,0.07888688147068024
YPL041C,YHR039C-B,0.49029040336608887
YPL041C,YHR039C-A,2.0149107626821205e-07
YPL041C,YJL151C,0.0002090727793984115
YPL041C,YPR036W,0.05928029865026474
YPL041C,YNL325C,0.0007067187107168138
YPL041C,YDL123W,2.422604211460566e-06
YPL041C,YBR127C,0.734941840171814
YPL041C,YNL015W,9.147897023220608e-11
YPL041C,YKL165C,0.9376997947692871
YPL041C,YPL162C,0.00029012185405008495
YPL041C,YHR186C,0.3526129126548767
YPL041C,YDL054C,0.0764395222067833
YPL041C,YOR332W,0.0002645852218847722
YPL041C,YKL080W,2.711213937800494e-07
YPL041C,YDR477W,9.518339538772125e-06
YPL041C,YOL053C-A,0.4922920763492584
YPL041C,YOL052C-A,0.36391282081604004
YPL041C,YDL010W,0.1299758404493332
YPL041C,YOL119C,4.2980360603905865e-08
YPL041C,YBR014C,1.0763103091449011e-05
YPL041C,YLR447C,0.01493790466338396
YPL041C,YGR020C,4.447744140634313e-05
YPL041C,YKL124W,1.0395705203336547e-06
YPL041C,YEL051W,0.996452808380127
YPL041C,YJR066W,0.00013267985195852816
YPL041C,YCL005W-A,0.4922920763492584
YPL041C,YKL203C,0.0005367576377466321
YPL041C,YBR162C,4.570305911499872e-09
YPL041C,YNL321W,8.903493835532572e-06
YPL041C,YGR106C,0.998219907283783
YPL041C,YPL221W,5.2118452003924176e-05
YPL041C,YOR270C,0.027711687609553337
YPL041C,YDR131C,0.0001912877196446061
YPL041C,YHR205W,0.04399723559617996
YPL041C,YPL045W,0.0037107011303305626
YPL041C,YLL048C,0.9939013719558716
YPL041C,YDR135C,0.008612734265625477
YPL041C,YMR077C,2.7198117891202855e-07
YPL041C,YML121W,0.000846529786940664
YPL041C,YGR223C,0.003481413936242461
YPL041C,YGR163W,0.043349552899599075
YPL041C,YDR229W,1.7985894373850897e-06
YPL041C,YER123W,0.005046805366873741
YPL041C,YDR281C,0.9998445510864258
YPL041C,YOR326W,0.6560935974121094
YPL041C,YOL084W,2.3674006399687642e-07
YPL041C,YLL028W,0.26402172446250916
YPL041C,YGR138C,0.019591568037867546
YPL041C,YPL120W,5.347811566025484e-06
YPL041C,YPR156C,3.654402291886072e-08
YPL041C,YHR215W,0.9924362301826477
YPL041C,YCR023C,2.3148594152644364e-09
YPL041C,YLR396C,3.493145683819421e-08
YPL041C,YLR240W,8.684946806170046e-06
YPL041C,YOR273C,0.13771668076515198
YPL041C,YKL103C,0.0005128519842401147
YPL041C,YLR297W,0.041543081402778625
YPL041C,YDR080W,0.9003575444221497
YPL041C,YMR160W,0.013494106009602547
YPL041C,YDR481C,0.38368016481399536
YPL041C,YGL095C,0.06196759641170502
YPL041C,YDR262W,0.026581525802612305
YPL041C,YMR221C,6.94606114848284e-07
YPL041C,YBR077C,0.000371886242646724
YPL041C,YOR219C,1.760583108989522e-05
YPL041C,YLR093C,1.0173809641855769e-05
YPL041C,YDR486C,0.00017766514793038368
YPL041C,YOR292C,0.000470830244012177
YPL041C,YOR320C,1.9109780424741984e-08
YPL041C,YNR013C,0.0018877587281167507
YPL041C,YOL129W,0.003387792967259884
YPL041C,YJL097W,0.006964844185858965
YPL041C,YJL059W,0.0015071701491251588
YPL041C,YDR313C,0.0003112959093414247
YPL041C,YGL023C,0.0003041681193280965
YPL041C,YPL163C,0.07254178822040558
YPL041C,YDR352W,0.00010984430264215916
YPL041C,YAL002W,0.006168688181787729
YPL041C,YLL043W,0.0002618715225253254
YPL041C,YER072W,9.641910583013669e-05
YPL041C,YNL336W,0.0019771710503846407
YPL041C,YKR007W,0.015973716974258423
YPL041C,YPL006W,0.0003865097532980144
YPL041C,YFL004W,0.3221648931503296
YPL041C,YPL019C,0.9165626764297485
YPL041C,YJL012C-A,0.4922920763492584
YPL041C,YJL012C,0.00487104058265686
YPL041C,YLR220W,8.441471436526626e-05
YPL041C,YBR302C,0.6345967054367065
YPL041C,YML132W,0.0063261366449296474
YPL041C,YFL062W,0.0002004552516154945
YPL041C,YLL051C,2.8621525149929994e-09
YPL041C,YKL196C,2.335574390599504e-05
YPL041C,YJR161C,3.2155969620362157e-06
YPL041C,YEL060C,0.0021931095980107784
YPL041C,YGR295C,0.0001407511008437723
YPL041C,YMR297W,0.0001564238191349432
YPL041C,YPR075C,0.029719607904553413
YPL041C,YOR316C,0.010195995680987835
YPL041C,YLR299W,7.301569712581113e-05
YPL041C,YOL154W,0.0026060133241117
YPL041C,YHR175W,0.008545037358999252
YPL041C,YDL210W,0.0005663067568093538
