Gene A,Gene B,Score
YOR362C,YNL036W,0.0004469857085496187
YOR362C,YFL039C,2.782196517614466e-08
YOR362C,YDR353W,0.8878858685493469
YOR362C,YIR037W,8.868553322827211e-07
YOR362C,YKL056C,1.3018595979019665e-08
YOR362C,YOR120W,1.041305885962629e-08
YOR362C,YHR106W,1.1404417818994261e-05
YOR362C,YML086C,5.957587745797355e-06
YOR362C,YKR066C,9.94353922578739e-06
YOR362C,YBR006W,9.210637585965742e-09
YOR362C,YLR043C,9.07758561652372e-08
YOR362C,YIL010W,4.718896107203108e-11
YOR362C,YLR011W,3.628451622716966e-06
YOR362C,YGR209C,7.692792860325426e-05
YOR362C,YCR083W,2.0757577658514492e-05
YOR362C,YKL026C,0.6299817562103271
YOR362C,YML028W,0.00046854576794430614
YOR362C,YBR244W,0.14540475606918335
YOR362C,YDR453C,5.908231469220482e-05
YOR362C,YKL086W,1.0
YOR362C,YBR046C,1.1580496902752202e-05
YOR362C,YGR088W,3.3088876083553487e-10
YOR362C,YNL241C,4.7085654819589706e-11
YOR362C,YHR104W,8.694053121871548e-08
YOR362C,YKL069W,4.6482823146121177e-10
YOR362C,YCL035C,1.0174076692237577e-07
YOR362C,YDR513W,0.0765828937292099
YOR362C,YDR098C,4.27108626244177e-11
YOR362C,YER174C,0.0336945578455925
YOR362C,YPL059W,6.022095931257354e-06
YOR362C,YML007W,1.2290280437809997e-07
YOR362C,YDL010W,2.7633331387000304e-11
YOR362C,YDL047W,7.367166836047545e-05
YOR362C,YBR014C,3.2620009733363986e-05
YOR362C,YFL014W,4.767473082978313e-09
YOR362C,YDR368W,1.9811759557342157e-05
YOR362C,YLR006C,8.08507320471108e-06
YOR362C,YEL052W,3.5833477340929676e-07
YOR362C,YCL033C,4.1184869642267585e-14
YOR362C,YJL101C,7.46225196053274e-05
YOR362C,YPL239W,2.124733782693511e-06
YOR362C,YPL196W,4.362157770415598e-12
YOR362C,YGR029W,0.015192258171737194
YOR362C,YHR205W,2.56538419307617e-06
YOR362C,YBR216C,3.572566860534721e-16
YOR362C,YPL202C,4.837271205815341e-08
YOR362C,YLR225C,7.314635876165543e-12
YOR362C,YHR206W,0.00019856022845488042
YMR142C,YKL150W,5.470374248527608e-14
YMR142C,YDR011W,0.00046423825551755726
YMR142C,YIL008W,4.9185150039193076e-14
YMR142C,YER042W,0.9999997615814209
YMR142C,YKL143W,2.2087813891270847e-14
YMR142C,YHR111W,1.0878392631141764e-09
YMR142C,YDR222W,1.5596456071076403e-10
YMR142C,YLR109W,3.197070697069648e-08
YMR142C,YBL055C,5.338827985236249e-24
YMR142C,YHR178W,0.0003538197197485715
YMR142C,YNR074C,0.9986658096313477
YMR142C,YPL091W,1.1588943138463037e-08
YMR142C,YOR297C,0.9999977350234985
YMR142C,YNL259C,1.7553536402203918e-10
YMR142C,YHR183W,9.790169976792162e-13
YMR142C,YIL147C,0.07581682503223419
YMR142C,YBL064C,1.8790520354972085e-12
YMR142C,YPL188W,0.8540840148925781
YMR142C,YNL099C,9.346177876068396e-07
YMR142C,YDR346C,4.1250852518714964e-05
YMR142C,YMR037C,0.0037037816364318132
YMR142C,YDL166C,6.505881611218456e-09
YMR142C,YKL062W,5.452507139125373e-06
YMR142C,YGR097W,0.00021095143165439367
YMR142C,YNL080C,1.5047556871650158e-06
YMR142C,YDL124W,2.0860126126454048e-11
YMR142C,YJR096W,5.288654933383831e-18
YMR142C,YDR256C,1.9691117280665436e-21
YMR142C,YNL036W,0.00016319511632900685
YMR142C,YFL039C,0.0
YMR142C,YDR353W,0.8633488416671753
YMR142C,YIR037W,2.9952117336316526e-16
YMR142C,YKL056C,4.698990714734448e-23
YMR142C,YOR120W,4.312031282168935e-14
YMR142C,YHR106W,0.000879152852576226
YMR142C,YML086C,0.0001732229138724506
YMR142C,YKR066C,0.28549104928970337
YMR142C,YBR006W,2.2209052916545964e-18
YMR142C,YLR043C,2.3693935418123147e-06
YMR142C,YIL010W,1.0738261835285812e-07
YMR142C,YLR011W,3.319642928545363e-05
YMR142C,YGR209C,2.079519781496094e-20
YMR142C,YCR083W,7.193483547544843e-14
YMR142C,YKL026C,1.1893752649427825e-10
YMR142C,YML028W,6.989526735168283e-10
YMR142C,YBR244W,0.9969099164009094
YMR142C,YDR453C,2.4780670543995617e-14
YMR142C,YKL086W,0.9973747730255127
YMR142C,YBR046C,2.4364027462198123e-10
YMR142C,YGR088W,1.0872891313677828e-21
YMR142C,YNL241C,3.4905160494836177e-15
YMR142C,YHR104W,5.24626267145304e-16
YMR142C,YKL069W,4.553859955791495e-09
YMR142C,YCL035C,3.8765058401134093e-16
YMR142C,YDR513W,4.8543376891981016e-14
YMR142C,YDR098C,1.1803573526578126e-15
YMR142C,YER174C,0.04632503539323807
YMR142C,YPL059W,2.9020253214384617e-11
YMR142C,YML007W,1.140550942579921e-08
YMR142C,YDL010W,9.345011494588107e-05
YMR142C,YDL047W,2.6182744861102947e-10
YMR142C,YBR014C,3.297365083199111e-07
YMR142C,YFL014W,3.0631271734505583e-26
YMR142C,YDR368W,0.9840925931930542
YMR142C,YLR006C,0.00013439451868180186
YMR142C,YEL052W,4.672941478212067e-10
YMR142C,YCL033C,9.520009552969291e-21
YMR142C,YJL101C,1.2345036566330236e-06
YMR142C,YPL239W,9.74330127689882e-09
YMR142C,YPL196W,1.3378595974111729e-11
YMR142C,YGR029W,1.6632442623176757e-07
YMR142C,YHR205W,0.015616313554346561
YMR142C,YBR216C,7.471098934820619e-14
YMR142C,YPL202C,8.050542419368867e-06
YMR142C,YLR225C,0.0013616684591397643
YMR142C,YHR206W,2.0215568856483263e-13
YDR437W,YKL150W,1.4187090391359902e-10
YDR437W,YDR011W,2.480423689803716e-20
YDR437W,YIL008W,3.402064741031552e-11
YDR437W,YER042W,3.882388768111644e-12
YDR437W,YKL143W,4.815717087106583e-21
YDR437W,YHR111W,2.0481031671482368e-17
YDR437W,YDR222W,5.78228631665564e-22
YDR437W,YLR109W,4.2722759126410235e-26
YDR437W,YBL055C,4.269308431087415e-12
YDR437W,YHR178W,3.3838420753591267e-14
YDR437W,YNR074C,1.2122661456739935e-19
YDR437W,YPL091W,3.9106829587801774e-23
YDR437W,YOR297C,8.951460730195697e-18
YDR437W,YNL259C,4.005462975187335e-11
YDR437W,YHR183W,3.223372631119909e-17
YDR437W,YIL147C,6.542914539157951e-13
YDR437W,YBL064C,3.490588706133492e-19
YDR437W,YPL188W,3.701071016852204e-19
YDR437W,YNL099C,6.653069154621827e-12
YDR437W,YDR346C,8.304612884105954e-20
YDR437W,YMR037C,1.7070933208684913e-11
YDR437W,YDL166C,2.4720546253327253e-20
YDR437W,YKL062W,2.0710726841665364e-20
YDR437W,YGR097W,2.398882009918904e-17
YDR437W,YNL080C,9.454027797704996e-15
YDR437W,YDL124W,3.5453031569515625e-14
YDR437W,YJR096W,7.076012900072816e-23
YDR437W,YDR256C,1.5072084146410523e-15
YDR437W,YNL036W,2.146755109281475e-16
YDR437W,YFL039C,1.1371070733059084e-21
YDR437W,YDR353W,1.0332035925894663e-17
YDR437W,YIR037W,2.705514818967657e-16
YDR437W,YKL056C,1.659094693459969e-21
YDR437W,YOR120W,6.045862324232515e-14
YDR437W,YHR106W,5.074725362153032e-13
YDR437W,YML086C,1.5565876104935705e-25
YDR437W,YKR066C,7.057730593527933e-13
YDR437W,YBR006W,1.22006188971146e-16
YDR437W,YLR043C,2.2927998610001176e-21
YDR437W,YIL010W,3.0948442727780554e-23
YDR437W,YLR011W,2.894022799182494e-10
YDR437W,YGR209C,4.0120642699844334e-21
YDR437W,YCR083W,2.3615725246980672e-18
YDR437W,YKL026C,2.816219775242528e-17
YDR437W,YML028W,6.390074701807893e-26
YDR437W,YBR244W,1.75153934325184e-12
YDR437W,YDR453C,1.6083170351066656e-07
YDR437W,YKL086W,5.020424631574372e-10
YDR437W,YBR046C,4.824810178890332e-17
YDR437W,YGR088W,6.715079447355832e-12
YDR437W,YNL241C,1.0329442511716176e-23
YDR437W,YHR104W,2.03617869025635e-15
YDR437W,YKL069W,4.2064531653902837e-13
YDR437W,YCL035C,7.935612131320145e-17
YDR437W,YDR513W,3.618741528654823e-09
YDR437W,YDR098C,2.622379960751098e-12
YDR437W,YER174C,1.063521007371726e-10
YDR437W,YPL059W,7.730750905774521e-19
YDR437W,YML007W,2.9500845668238573e-13
YDR437W,YDL010W,3.428480711679428e-14
YDR437W,YDL047W,4.887297096428482e-15
YDR437W,YBR014C,1.4004359893959872e-09
YDR437W,YFL014W,1.4882274584668226e-17
YDR437W,YDR368W,3.145865729373143e-12
YDR437W,YLR006C,4.883211115370046e-17
YDR437W,YEL052W,3.765987479241118e-18
YDR437W,YCL033C,2.985857048822617e-16
YDR437W,YJL101C,3.0444215399529073e-13
YDR437W,YPL239W,3.948252940280936e-20
YDR437W,YPL196W,1.5653846491617274e-15
YDR437W,YGR029W,9.805063662035596e-13
YDR437W,YHR205W,9.99448570779271e-13
YDR437W,YBR216C,7.588866786652408e-18
YDR437W,YPL202C,6.824657366181511e-18
YDR437W,YLR225C,7.632795506751222e-10
YDR437W,YHR206W,1.8734952825227857e-11
YAR010C,YKL150W,2.8661977305444175e-11
YAR010C,YDR011W,5.719555701944046e-05
YAR010C,YIL008W,7.499461673887708e-08
YAR010C,YER042W,1.3217399397191798e-09
YAR010C,YKL143W,1.1207494932108375e-09
YAR010C,YHR111W,7.837108569219708e-06
YAR010C,YDR222W,3.860197808900804e-17
YAR010C,YLR109W,3.5107874940543127e-11
YAR010C,YBL055C,7.308664307439927e-13
YAR010C,YHR178W,2.3339471936329684e-15
YAR010C,YNR074C,2.8185070596875583e-11
YAR010C,YPL091W,0.00592515105381608
YAR010C,YOR297C,3.801239498272017e-15
YAR010C,YNL259C,9.449814655825353e-14
YAR010C,YHR183W,2.0277975533531528e-13
YAR010C,YIL147C,3.3091997024559117e-12
YAR010C,YBL064C,2.530359819244432e-12
YAR010C,YPL188W,3.3262356732374483e-19
YAR010C,YNL099C,6.2328754252282976e-15
YAR010C,YDR346C,1.7780093803515529e-12
YAR010C,YMR037C,3.933077419304709e-09
YAR010C,YDL166C,9.45106551173021e-16
YAR010C,YKL062W,5.159457930337119e-14
YAR010C,YGR097W,5.337109953984509e-08
YAR010C,YNL080C,5.6154174599100035e-14
YAR010C,YDL124W,1.4517894752297352e-19
YAR010C,YJR096W,5.1936692522635414e-14
YAR010C,YDR256C,3.113254708382155e-17
YAR010C,YNL036W,1.9200414591580284e-09
YAR010C,YFL039C,8.553303464803319e-13
YAR010C,YDR353W,5.084367146661957e-16
YAR010C,YIR037W,2.6500810653719547e-15
YAR010C,YKL056C,1.7055896625595146e-11
YAR010C,YOR120W,2.0956582437850534e-16
YAR010C,YHR106W,9.847261894790904e-11
YAR010C,YML086C,6.337411064677445e-14
YAR010C,YKR066C,7.014922687176295e-08
YAR010C,YBR006W,1.8563508724756855e-18
YAR010C,YLR043C,0.0001390932302456349
YAR010C,YIL010W,3.506928821614107e-17
YAR010C,YLR011W,6.930337193011837e-09
YAR010C,YGR209C,3.174700207829697e-21
YAR010C,YCR083W,8.436446799400116e-14
YAR010C,YKL026C,2.2729736495752384e-11
YAR010C,YML028W,2.6581213562171767e-14
YAR010C,YBR244W,4.6205315557342527e-23
YAR010C,YDR453C,1.600937163056832e-14
YAR010C,YKL086W,1.0563061680716436e-17
YAR010C,YBR046C,8.569718801254567e-08
YAR010C,YGR088W,1.9130472894831815e-14
YAR010C,YNL241C,4.468301290580387e-17
YAR010C,YHR104W,3.0471195008261722e-15
YAR010C,YKL069W,8.230452388858546e-16
YAR010C,YCL035C,1.293861177052713e-12
YAR010C,YDR513W,1.947104149657716e-16
YAR010C,YDR098C,6.065201230143202e-09
YAR010C,YER174C,2.1968199481747774e-10
YAR010C,YPL059W,4.7147287318694e-07
YAR010C,YML007W,1.1873778002491342e-11
YAR010C,YDL010W,5.021590358567389e-15
YAR010C,YDL047W,5.45610146218678e-06
YAR010C,YBR014C,2.31530606310671e-16
YAR010C,YFL014W,1.0788703264097421e-11
YAR010C,YDR368W,1.442599944267826e-16
YAR010C,YLR006C,2.528314363425821e-12
YAR010C,YEL052W,3.200251154560735e-18
YAR010C,YCL033C,3.026464814165613e-15
YAR010C,YJL101C,7.881002707450557e-26
YAR010C,YPL239W,2.4047428544976546e-12
YAR010C,YPL196W,9.827016284047474e-11
YAR010C,YGR029W,0.01086382009088993
YAR010C,YHR205W,1.5330637870292207e-09
YAR010C,YBR216C,1.9593200759754348e-12
YAR010C,YPL202C,6.019408829160966e-06
YAR010C,YLR225C,1.1061452318342213e-12
YAR010C,YHR206W,7.500327046727762e-05
YMR183C,YKL150W,2.675047272008135e-22
YMR183C,YDR011W,0.0025020751636475325
YMR183C,YIL008W,4.699614738819206e-17
YMR183C,YER042W,7.014775604829993e-08
YMR183C,YKL143W,1.4819105664809484e-10
YMR183C,YHR111W,2.0639792097654208e-08
YMR183C,YDR222W,1.5088308003723995e-15
YMR183C,YLR109W,4.792131136355238e-10
YMR183C,YBL055C,1.4425141081630954e-09
YMR183C,YHR178W,0.2360389679670334
YMR183C,YNR074C,4.573725512907467e-12
YMR183C,YPL091W,3.3164462287516017e-09
YMR183C,YOR297C,0.06574418395757675
YMR183C,YNL259C,2.3900863510561976e-09
YMR183C,YHR183W,3.1748115421337264e-12
YMR183C,YIL147C,2.9256037592517714e-09
YMR183C,YBL064C,9.972135964209095e-12
YMR183C,YPL188W,2.9870190721471314e-16
YMR183C,YNL099C,8.803440891824721e-07
YMR183C,YDR346C,3.767119862579937e-12
YMR183C,YMR037C,9.387794125359505e-05
YMR183C,YDL166C,2.392450994259665e-11
YMR183C,YKL062W,6.594436285922711e-08
YMR183C,YGR097W,1.626047745040225e-23
YMR183C,YNL080C,1.5784440811697498e-12
YMR183C,YDL124W,3.719340102830565e-13
YMR183C,YJR096W,5.723461288242859e-11
YMR183C,YDR256C,3.9981315784129445e-13
YMR183C,YNL036W,1.2640331004121208e-09
YMR183C,YFL039C,3.7387822533568e-15
YMR183C,YDR353W,9.482572060903749e-09
YMR183C,YIR037W,4.856550257046849e-18
YMR183C,YKL056C,2.619314541738721e-13
YMR183C,YOR120W,1.1110827813354263e-08
YMR183C,YHR106W,2.3876625618868275e-06
YMR183C,YML086C,1.7450865270397694e-16
YMR183C,YKR066C,0.0001565297570778057
YMR183C,YBR006W,2.5375322502962927e-12
YMR183C,YLR043C,5.3725379700608755e-09
YMR183C,YIL010W,1.1137204873612472e-11
YMR183C,YLR011W,1.5874747987254523e-05
YMR183C,YGR209C,7.162722360219177e-17
YMR183C,YCR083W,2.4487791350225052e-08
YMR183C,YKL026C,7.221220996655401e-15
YMR183C,YML028W,9.854677837650705e-12
YMR183C,YBR244W,1.9404948134460476e-11
YMR183C,YDR453C,2.0004463142088517e-16
YMR183C,YKL086W,2.8914987737493902e-08
YMR183C,YBR046C,9.141952750368887e-10
YMR183C,YGR088W,2.205516564159364e-16
YMR183C,YNL241C,5.700324101631793e-10
YMR183C,YHR104W,1.626339787024107e-15
YMR183C,YKL069W,5.7405678060646e-16
YMR183C,YCL035C,5.5520896907745865e-11
YMR183C,YDR513W,9.78479755173959e-16
YMR183C,YDR098C,3.219166036169674e-12
YMR183C,YER174C,8.863674452186387e-07
YMR183C,YPL059W,9.664122835317812e-09
YMR183C,YML007W,0.23633740842342377
YMR183C,YDL010W,5.438490369852333e-13
YMR183C,YDL047W,2.0262408639837304e-08
YMR183C,YBR014C,7.317798034200962e-10
YMR183C,YFL014W,6.375203403676842e-17
YMR183C,YDR368W,2.269095421070233e-05
YMR183C,YLR006C,2.6730772262339997e-08
YMR183C,YEL052W,2.8233172744140944e-11
YMR183C,YCL033C,1.0998117191539803e-14
YMR183C,YJL101C,1.4243085599829897e-09
YMR183C,YPL239W,3.297432119020449e-11
YMR183C,YPL196W,8.827564306557178e-05
YMR183C,YGR029W,0.0019409502856433392
YMR183C,YHR205W,0.008157043717801571
YMR183C,YBR216C,4.708188006130598e-11
YMR183C,YPL202C,6.0086726989538874e-06
YMR183C,YLR225C,3.3167368851394485e-09
YMR183C,YHR206W,0.0016215615905821323
YNL283C,YKL150W,8.671570948283469e-14
YNL283C,YDR011W,3.029177975122366e-08
YNL283C,YIL008W,1.860131189704295e-12
YNL283C,YER042W,1.2189653453287264e-10
YNL283C,YKL143W,4.333988181767797e-22
YNL283C,YHR111W,3.2824634672579123e-06
YNL283C,YDR222W,7.529394452756091e-14
YNL283C,YLR109W,0.00014023346011526883
YNL283C,YBL055C,1.5309092223623512e-14
YNL283C,YHR178W,4.409784690184715e-11
YNL283C,YNR074C,0.004876507446169853
YNL283C,YPL091W,2.3907287527435983e-07
YNL283C,YOR297C,1.1230482321877844e-08
YNL283C,YNL259C,1.2433239326981038e-08
YNL283C,YHR183W,5.093837671665824e-07
YNL283C,YIL147C,1.3485347061248376e-08
YNL283C,YBL064C,3.090179848119767e-11
YNL283C,YPL188W,1.2871257487719724e-21
YNL283C,YNL099C,3.72303804539037e-13
YNL283C,YDR346C,4.574158189927132e-25
YNL283C,YMR037C,3.6523983837355445e-10
YNL283C,YDL166C,7.378613779002174e-13
YNL283C,YKL062W,7.362819381961927e-11
YNL283C,YGR097W,3.211553473245893e-13
YNL283C,YNL080C,5.913240236922717e-17
YNL283C,YDL124W,0.0004346043861005455
YNL283C,YJR096W,1.585798853342979e-11
YNL283C,YDR256C,6.045273730963635e-18
YNL283C,YNL036W,3.749651977802415e-11
YNL283C,YFL039C,4.39189307144261e-09
YNL283C,YDR353W,8.278559180405556e-14
YNL283C,YIR037W,1.8620346455314966e-15
YNL283C,YKL056C,1.057499754431035e-09
YNL283C,YOR120W,6.932310194635027e-12
YNL283C,YHR106W,4.936429149893229e-07
YNL283C,YML086C,1.0373029068729347e-13
YNL283C,YKR066C,5.508060348802246e-05
YNL283C,YBR006W,7.292602276720572e-06
YNL283C,YLR043C,1.0576683897839113e-18
YNL283C,YIL010W,4.906861050292533e-13
YNL283C,YLR011W,7.722698924794713e-09
YNL283C,YGR209C,3.161678192313254e-17
YNL283C,YCR083W,3.7709071420977125e-09
YNL283C,YKL026C,1.3517097597476324e-12
YNL283C,YML028W,9.716896558209509e-12
YNL283C,YBR244W,2.161052314875178e-08
YNL283C,YDR453C,5.703812422375165e-11
YNL283C,YKL086W,2.9934001943843214e-09
YNL283C,YBR046C,1.3156020031601656e-05
YNL283C,YGR088W,7.730991957721756e-10
YNL283C,YNL241C,9.47604106293909e-10
YNL283C,YHR104W,4.1604081957302697e-08
YNL283C,YKL069W,2.8278644616935855e-12
YNL283C,YCL035C,6.654204964817723e-10
YNL283C,YDR513W,1.910303729438234e-12
YNL283C,YDR098C,1.5622526916558854e-05
YNL283C,YER174C,9.513036517382056e-14
YNL283C,YPL059W,6.99582225482942e-10
YNL283C,YML007W,2.7962222855638756e-14
YNL283C,YDL010W,4.687435041966761e-19
YNL283C,YDL047W,2.3504698079372666e-13
YNL283C,YBR014C,3.698639172711182e-10
YNL283C,YFL014W,3.559306136228981e-15
YNL283C,YDR368W,3.218926636350261e-08
YNL283C,YLR006C,1.276799152516439e-11
YNL283C,YEL052W,3.7531699020593027e-16
YNL283C,YCL033C,6.187826073755787e-08
YNL283C,YJL101C,4.360588970529593e-14
YNL283C,YPL239W,1.3593793128877545e-18
YNL283C,YPL196W,1.3480704053048242e-10
YNL283C,YGR029W,2.979774427203097e-09
YNL283C,YHR205W,7.409503410826801e-08
YNL283C,YBR216C,6.711374236829823e-17
YNL283C,YPL202C,1.467077339611933e-07
YNL283C,YLR225C,1.9945052553982379e-10
YNL283C,YHR206W,7.251742473656994e-14
YOR080W,YKL150W,6.51329962186864e-11
YOR080W,YDR011W,1.1953542322640232e-10
YOR080W,YIL008W,1.5354677598833355e-11
YOR080W,YER042W,9.276542843277935e-16
YOR080W,YKL143W,2.716878944042378e-10
YOR080W,YHR111W,8.31365484708056e-18
YOR080W,YDR222W,1.7741363933510002e-13
YOR080W,YLR109W,5.582293214774131e-17
YOR080W,YBL055C,5.463922474572378e-28
YOR080W,YHR178W,1.0476663980796275e-09
YOR080W,YNR074C,3.916516277957527e-10
YOR080W,YPL091W,9.095755770610672e-18
YOR080W,YOR297C,3.0165622578583813e-16
YOR080W,YNL259C,7.678878099368591e-18
YOR080W,YHR183W,5.292305178029451e-19
YOR080W,YIL147C,5.1054834640040233e-20
YOR080W,YBL064C,6.338842715298119e-20
YOR080W,YPL188W,9.122484537867123e-24
YOR080W,YNL099C,5.633692268247614e-08
YOR080W,YDR346C,4.6904275222914293e-05
YOR080W,YMR037C,2.689077909998061e-12
YOR080W,YDL166C,2.3251298664206388e-09
YOR080W,YKL062W,1.5436112110744915e-10
YOR080W,YGR097W,9.48251335804662e-25
YOR080W,YNL080C,3.863516325169469e-15
YOR080W,YDL124W,9.017570717917422e-11
YOR080W,YJR096W,2.884129609467237e-15
YOR080W,YDR256C,1.7877979652247689e-10
YOR080W,YNL036W,4.208696585683569e-11
YOR080W,YFL039C,5.4915561337884946e-17
YOR080W,YDR353W,8.007061159942541e-12
YOR080W,YIR037W,3.636544843033107e-09
YOR080W,YKL056C,6.403222570114033e-20
YOR080W,YOR120W,4.9228257026356914e-09
YOR080W,YHR106W,8.847251756896417e-23
YOR080W,YML086C,2.8851449224501224e-13
YOR080W,YKR066C,4.393060995002123e-15
YOR080W,YBR006W,1.1421313672599354e-08
YOR080W,YLR043C,1.0285156498653986e-18
YOR080W,YIL010W,1.6594690653885703e-20
YOR080W,YLR011W,1.0424897611827078e-09
YOR080W,YGR209C,2.066357307484168e-09
YOR080W,YCR083W,6.878516311224769e-13
YOR080W,YKL026C,4.350421659182757e-05
YOR080W,YML028W,3.6414976242325e-18
YOR080W,YBR244W,2.52878685873259e-12
YOR080W,YDR453C,8.89410489701703e-11
YOR080W,YKL086W,1.1470488061604556e-06
YOR080W,YBR046C,2.8487427243817365e-06
YOR080W,YGR088W,1.3526092468296724e-09
YOR080W,YNL241C,1.30813269815945e-22
YOR080W,YHR104W,1.5896920446678564e-09
YOR080W,YKL069W,1.41323493326052e-17
YOR080W,YCL035C,6.854437850645212e-11
YOR080W,YDR513W,4.861945845924254e-10
YOR080W,YDR098C,3.422227967071484e-18
YOR080W,YER174C,7.4226086388407e-10
YOR080W,YPL059W,1.983969372715163e-17
YOR080W,YML007W,9.465407069928982e-20
YOR080W,YDL010W,1.5232140974431353e-14
YOR080W,YDL047W,1.1379573397138094e-14
YOR080W,YBR014C,1.174513884112942e-15
YOR080W,YFL014W,5.5112181772442106e-14
YOR080W,YDR368W,8.393576767873681e-14
YOR080W,YLR006C,1.2593098119850765e-08
YOR080W,YEL052W,5.2658628325874535e-12
YOR080W,YCL033C,1.1724865531053362e-14
YOR080W,YJL101C,1.374076113308531e-11
YOR080W,YPL239W,7.094019678909106e-21
YOR080W,YPL196W,7.7678148358018e-09
YOR080W,YGR029W,8.378321907781539e-13
YOR080W,YHR205W,9.55236527356261e-14
YOR080W,YBR216C,6.90167029812855e-21
YOR080W,YPL202C,1.5156644927842577e-14
YOR080W,YLR225C,1.1957696465286966e-17
YOR080W,YHR206W,3.60834929644116e-12
YDL192W,YKL150W,0.733298659324646
YDL192W,YDR011W,1.5526090635376022e-07
YDL192W,YIL008W,5.170861783199143e-08
YDL192W,YER042W,3.666128122858936e-06
YDL192W,YKL143W,6.263033550862195e-20
YDL192W,YHR111W,1.7487758441347978e-06
YDL192W,YDR222W,1.0118213873452769e-17
YDL192W,YLR109W,8.265232281701174e-06
YDL192W,YBL055C,4.583674022915992e-19
YDL192W,YHR178W,4.757025635626633e-06
YDL192W,YNR074C,0.7938191294670105
YDL192W,YPL091W,2.6866896973842813e-07
YDL192W,YOR297C,1.6393182644680593e-10
YDL192W,YNL259C,0.39520034193992615
YDL192W,YHR183W,1.0587585669297184e-10
YDL192W,YIL147C,0.08903401345014572
YDL192W,YBL064C,0.0004863314388785511
YDL192W,YPL188W,4.588109277392505e-06
YDL192W,YNL099C,6.667808666316333e-11
YDL192W,YDR346C,2.0047887794305552e-09
YDL192W,YMR037C,0.00010419364843983203
YDL192W,YDL166C,5.704132286791762e-17
YDL192W,YKL062W,1.7220926906702516e-09
YDL192W,YGR097W,2.548614430608609e-09
YDL192W,YNL080C,0.0003855847171507776
YDL192W,YDL124W,2.933828397999605e-07
YDL192W,YJR096W,1.4457472718998332e-10
YDL192W,YDR256C,1.167222154664389e-19
YDL192W,YNL036W,0.9977571368217468
YDL192W,YFL039C,5.644428209975032e-19
YDL192W,YDR353W,1.94571514455788e-09
YDL192W,YIR037W,1.5255141594394672e-10
YDL192W,YKL056C,6.518812659665223e-20
YDL192W,YOR120W,0.015112158842384815
YDL192W,YHR106W,1.1829176401079167e-05
YDL192W,YML086C,0.00016374565893784165
YDL192W,YKR066C,0.04099125415086746
YDL192W,YBR006W,1.6698576965623602e-09
YDL192W,YLR043C,6.647001100645866e-06
YDL192W,YIL010W,1.822774891024892e-07
YDL192W,YLR011W,2.1810848238601466e-07
YDL192W,YGR209C,1.4039159374965027e-12
YDL192W,YCR083W,2.5773170056475614e-11
YDL192W,YKL026C,6.428267917968356e-10
YDL192W,YML028W,0.0038130520842969418
YDL192W,YBR244W,0.09368480741977692
YDL192W,YDR453C,1.1491220419657111e-07
YDL192W,YKL086W,0.014697493985295296
YDL192W,YBR046C,3.2001675679598366e-17
YDL192W,YGR088W,3.145890303812848e-08
YDL192W,YNL241C,5.358739008087809e-10
YDL192W,YHR104W,1.1121553185360804e-16
YDL192W,YKL069W,0.12335208803415298
YDL192W,YCL035C,5.10179461343796e-06
YDL192W,YDR513W,5.5774038165701256e-11
YDL192W,YDR098C,1.6612841744617635e-12
YDL192W,YER174C,0.8498733043670654
YDL192W,YPL059W,2.0158355255261995e-05
YDL192W,YML007W,3.091171763003331e-10
YDL192W,YDL010W,1.5019004095950805e-10
YDL192W,YDL047W,4.6983327592897695e-06
YDL192W,YBR014C,0.00023218242859002203
YDL192W,YFL014W,6.96783715170568e-08
YDL192W,YDR368W,5.12385476270083e-08
YDL192W,YLR006C,5.059050511846408e-09
YDL192W,YEL052W,2.5028902443034436e-15
YDL192W,YCL033C,7.93438326650818e-14
YDL192W,YJL101C,7.188388053691597e-07
YDL192W,YPL239W,3.451934556108889e-20
YDL192W,YPL196W,1.7193175702590047e-11
YDL192W,YGR029W,2.8334322735301676e-11
YDL192W,YHR205W,2.62463184866335e-12
YDL192W,YBR216C,3.3698249895916957e-19
YDL192W,YPL202C,6.239965488763488e-11
YDL192W,YLR225C,7.120632208867939e-13
YDL192W,YHR206W,8.997268485799736e-10
YPL037C,YKL150W,4.657906174751914e-16
YPL037C,YDR011W,1.601856532617782e-14
YPL037C,YIL008W,1.5762983140987785e-09
YPL037C,YER042W,1.9670789697556756e-05
YPL037C,YKL143W,1.2033871078440117e-12
YPL037C,YHR111W,5.5584347791182154e-08
YPL037C,YDR222W,5.213301676984314e-25
YPL037C,YLR109W,0.010125880129635334
YPL037C,YBL055C,5.339149760286824e-18
YPL037C,YHR178W,9.770587894308846e-08
YPL037C,YNR074C,2.3064512539444637e-12
YPL037C,YPL091W,1.0093017594652379e-14
YPL037C,YOR297C,0.00033943605376407504
YPL037C,YNL259C,1.2678178819280905e-11
YPL037C,YHR183W,3.5187837886530016e-12
YPL037C,YIL147C,2.4069578330454533e-07
YPL037C,YBL064C,4.9666512956065845e-21
YPL037C,YPL188W,0.15059852600097656
YPL037C,YNL099C,1.1194857307827988e-07
YPL037C,YDR346C,7.84661723617075e-13
YPL037C,YMR037C,5.8047135098604485e-05
YPL037C,YDL166C,9.105344922488712e-09
YPL037C,YKL062W,1.189410281979389e-16
YPL037C,YGR097W,7.107856648093727e-15
YPL037C,YNL080C,5.141558176546823e-06
