Gene A,Gene B,Score
OSR9,YJR155W,0.06600388884544373
OSR9,YOR236W,0.06600388884544373
OSR9,YFL057C,0.06600388884544373
OSR9,YER042W,0.06600388884544373
OSR9,YOL165C,0.06600388884544373
OSR9,YDR251W,0.06600388884544373
OSR9,YCR107W,0.06600388884544373
OSR9,YDL243C,0.06600388884544373
OSR9,YFL056C,0.06600388884544373
OSR9,YHR063C,0.06600388884544373
OSR9,YEL024W,0.06600388884544373
OSR9,YPL091W,0.06600388884544373
OSR9,YHR039C,0.06600388884544373
OSR9,YDL171C,0.06600388884544373
OSR9,YNL240C,0.06600388884544373
OSR9,YHR183W,0.06600388884544373
OSR9,YGR256W,0.06600388884544373
OSR9,YBL064C,0.06600388884544373
OSR9,YKL055C,0.06600388884544373
OSR9,YNL274C,0.06600388884544373
OSR9,YDR091C,0.06600388884544373
OSR9,YDR402C,0.06600388884544373
OSR9,YDL174C,0.06600388884544373
OSR9,YDL178W,0.06600388884544373
OSR9,YEL071W,0.06600388884544373
OSR9,YDL022W,0.06600388884544373
OSR9,YOL059W,0.06600388884544373
OSR9,YNR073C,0.06600388884544373
OSR9,YFR016C,0.06600388884544373
OSR9,YLR426W,0.06600388884544373
OSR9,YGL055W,0.06600388884544373
OSR9,YHR042W,0.06600388884544373
OSR9,YDR256C,0.06600388884544373
OSR9,YIR037W,0.06600388884544373
OSR9,YPL017C,0.06600388884544373
OSR9,YIL125W,0.06600388884544373
OSR9,YGR204W,0.06600388884544373
OSR9,YIL010W,0.06600388884544373
OSR9,YBR149W,0.06600388884544373
OSR9,YKR097W,0.06600388884544373
OSR9,YOL086C,0.06600388884544373
OSR9,YMR041C,0.06600388884544373
OSR9,YIR036C,0.06600388884544373
OSR9,YMR303C,0.06600388884544373
OSR9,YNL037C,0.06600388884544373
OSR9,YKL182W,0.06600388884544373
OSR9,YMR083W,0.06600388884544373
OSR9,YOR136W,0.06600388884544373
OSR9,YGL256W,0.06600388884544373
OSR9,YBR046C,0.06600388884544373
OSR9,YBR145W,0.06600388884544373
OSR9,YDL066W,0.06600388884544373
OSR9,YFR030W,0.06600388884544373
OSR9,YMR318C,0.06600388884544373
OSR9,YLR174W,0.06600388884544373
OSR9,YPL023C,0.06600388884544373
OSR9,YCR105W,0.06600388884544373
OSR9,YNL009W,0.06600388884544373
OSR9,YGL125W,0.06600388884544373
OSR9,YMR009W,0.06600388884544373
OSR9,YAL060W,0.06600388884544373
OSR9,YNL241C,0.06600388884544373
OSR9,YAL061W,0.06600388884544373
OSR9,YPR167C,0.06600388884544373
OSR9,YER178W,0.06600388884544373
OSR9,YBR221C,0.06600388884544373
OSR9,YBR159W,0.06600388884544373
OSR9,YER069W,0.06600388884544373
OSR9,YEL070W,0.06600388884544373
OSR9,YDR368W,0.06600388884544373
OSR9,YBR213W,0.06600388884544373
OSR9,YCL043C,0.06600388884544373
OSR9,YDR376W,0.06600388884544373
OSR9,YLR355C,0.06600388884544373
OSR9,YBL071W-A,0.06600388884544373
OSR9,YDR127W,0.06600388884544373
OSR9,YHR216W,0.06600388884544373
OSR9,YKL150W,0.06600388884544373
OSR9,YLR432W,0.06600388884544373
OSR9,YOR288C,0.06600388884544373
OSR9,YOL088C,0.06600388884544373
OSR9,YML056C,0.06600388884544373
OSR9,YGL148W,0.06600388884544373
OSR9,YKL085W,0.06600388884544373
OSR9,YOL126C,0.06600388884544373
OSR9,YBR035C,0.06600388884544373
OSR9,YDL078C,0.06600388884544373
OSR9,YML080W,0.06600388884544373
OSR9,YLR401C,0.06600388884544373
OSR9,YLR109W,0.06600388884544373
OSR9,YLR405W,0.06600388884544373
OSR9,YER051W,0.06600388884544373
OSR9,YJR119C,0.06600388884544373
OSR9,YNR074C,0.06600388884544373
OSR9,YJR025C,0.06600388884544373
OSR9,YJR078W,0.06600388884544373
OSR9,YBL098W,0.06600388884544373
OSR9,YDR297W,0.06600388884544373
OSR9,YLL057C,0.06600388884544373
OSR9,YPR200C,0.06600388884544373
OSR9,YGL160W,0.06600388884544373
OSR9,YHL021C,0.06600388884544373
OSR9,YDR347W,0.06600388884544373
OSR9,YBR084W,0.06600388884544373
OSR9,YPL032C,0.06600388884544373
OSR9,YJR137C,0.06600388884544373
OSR9,YCL018W,0.06600388884544373
OSR9,YML087C,0.06600388884544373
OSR9,YGR255C,0.06600388884544373
OSR9,YGR175C,0.06600388884544373
OSR9,YDR353W,0.06600388884544373
OSR9,YMR145C,0.06600388884544373
OSR9,YHR106W,0.06600388884544373
OSR9,YDL085W,0.06600388884544373
OSR9,YHR007C,0.06600388884544373
OSR9,YML120C,0.06600388884544373
OSR9,YBL069W,0.06600388884544373
OSR9,YER101C,0.06600388884544373
OSR9,YNL280C,0.06600388884544373
OSR9,YGR060W,0.06600388884544373
OSR9,YGL001C,0.06600388884544373
OSR9,YLR100W,0.06600388884544373
OSR9,YLR043C,0.06600388884544373
OSR9,YNR015W,0.06600388884544373
OSR9,YGR209C,0.06600388884544373
OSR9,YCR083W,0.06600388884544373
OSR9,YLR056W,0.06600388884544373
OSR9,YKL086W,0.06600388884544373
OSR9,YGL012W,0.06600388884544373
OSR9,YML028W,0.06600388884544373
OSR9,YMR015C,0.06600388884544373
OSR9,YDR453C,0.06600388884544373
OSR9,YBR265W,0.06600388884544373
OSR9,YGR088W,0.06600388884544373
OSR9,YDL015C,0.06600388884544373
OSR9,YHR190W,0.06600388884544373
OSR9,YLR070C,0.06600388884544373
OSR9,YML130C,0.06600388884544373
OSR9,YPL252C,0.06600388884544373
OSR9,YIR035C,0.06600388884544373
OSR9,YJL045W,0.06600388884544373
OSR9,YCL033C,0.06600388884544373
OSR9,YGR029W,0.06600388884544373
OSR9,YPR037C,0.06600388884544373
OSR9,YBR166C,0.06600388884544373
OSR9,YPL207W,0.06600388884544373
OSR9,YML054C,0.06600388884544373
OSR9,YCR004C,0.06600388884544373
OSR9,YNL111C,0.06600388884544373
OSR9,YJR048W,0.06600388884544373
OSR9,YOR037W,0.06600388884544373
OSR9,YEL039C,0.06600388884544373
OSR9,YOR065W,0.06600388884544373
OSR9,YBR026C,0.06600388884544373
OSR9,YDR518W,0.06600388884544373
OSR9,YDL120W,0.06600388884544373
OSR9,YCR102C,0.06600388884544373
OSR9,YGR234W,0.06600388884544373
OSR9,YDL114W,0.06600388884544373
OSR9,YMR152W,0.06600388884544373
OSR9,YDL124W,0.06600388884544373
OSR9,YIL124W,0.06600388884544373
snR11,YLR214W,0.0007899694610387087
snR11,YLR460C,0.002344082109630108
snR11,YKL220C,0.0038328494410961866
snR11,YJR070C,0.05595710873603821
snR11,YOR381W,1.6321419025189243e-05
snR11,YDR032C,0.0001351701357634738
snR11,YNR060W,8.247898949775845e-05
snR11,YGR207C,0.002918676473200321
snR11,YOR384W,0.0021339324302971363
snR11,YMR226C,3.875733818858862e-05
snR11,YLL051C,0.0008248392841778696
snR11,YOL152W,7.768115210637916e-06
snR11,YLR047C,2.7209292966290377e-05
snR11,YCL026C-A,0.2632588744163513
snR11,YBR006W,1.1832135271561128e-07
snR11,YGL039W,0.00017870153533294797
snR11,YJR149W,2.6617562980391085e-05
snR11,YLR011W,4.804720902029658e-06
snR11,YER070W,3.7638278627127875e-06
snR11,YOR388C,0.0001912344596348703
snR11,YFL018C,2.095366653520614e-06
snR11,YJL026W,1.6149435396073386e-05
snR11,YKL026C,9.554612461215584e-07
snR11,YIL066C,0.001950601115822792
snR11,YPL275W,0.06600388884544373
snR11,YBR244W,0.0008002136601135135
snR11,YGR180C,0.0006528013036586344
snR11,YDR044W,0.0030407423619180918
snR11,YER014W,0.0005911209736950696
snR11,YMR058W,0.06848624348640442
snR11,YPL088W,3.070371121793869e-07
snR11,YOL151W,0.002278398023918271
snR11,YHR104W,9.418774425284937e-05
snR11,YFL041W,0.0250757597386837
snR11,YPL113C,0.0011950396001338959
snR11,YCL035C,8.302567948703654e-06
snR11,YKL069W,0.00016684674483258277
snR11,YGL157W,3.408113968816906e-07
snR11,YML131W,0.0020339456386864185
snR11,YDR513W,0.11725746095180511
snR11,YKL071W,0.00100811873562634
snR11,YDR098C,3.782719068112783e-05
snR11,YMR110C,5.105519562675909e-07
snR11,YER174C,0.001623766147531569
snR11,YGL185C,5.663753199769417e-06
snR11,YPL059W,2.861544089682866e-05
snR11,YDL010W,2.8738202672684565e-05
snR11,YBR014C,0.0001285451726289466
snR11,YHR009C,9.706019454824855e-07
snR11,YLR364W,7.074213499436155e-05
snR11,YJR096W,3.487054911488485e-08
snR11,YKL216W,0.0012578789610415697
snR11,YML125C,0.00029705846100114286
snR11,YKL107W,0.0010666359448805451
snR11,YER081W,0.0005497521487995982
snR11,YER049W,0.00024292763555422425
snR11,YIL074C,0.0017547312891110778
snR11,YLR142W,2.330479401280172e-05
snR11,YPL276W,0.00010715667303884402
snR11,YHR037W,0.0017002512468025088
snR11,YMR090W,0.0001768983929650858
snR11,YBR037C,2.4386008590226993e-06
snR11,YPR048W,0.0020567362662404776
snR11,YCL030C,0.00695610698312521
snR11,YBR024W,4.489899583859369e-05
snR11,YNL229C,8.149443431193504e-08
snR11,YDL168W,0.06019292399287224
snR11,YIR038C,0.00010577245120657608
snR11,YMR118C,3.0944543141231406e-06
snR11,YHR176W,7.007261592661962e-05
snR11,YNL202W,1.06268501554041e-07
snR11,YHR067W,3.2804280635900795e-05
snR11,YMR272C,2.0111384912979702e-07
snR11,YML051W,3.076418215641752e-05
snR11,YIR034C,6.539138848893344e-05
snR11,YML075C,0.0032623952720314264
snR11,YIL094C,1.0597511391097214e-05
snR11,YLR450W,3.573205731299822e-07
snR11,YHR001W-A,5.4801821534056216e-05
snR11,YBR115C,0.0029692985117435455
snR11,YPR191W,3.6239384826330934e-06
snR11,YFR033C,0.0013835245044901967
snR11,YJR104C,0.0006724569830112159
snR11,YDR529C,8.762057404965162e-06
snR11,YOR246C,2.558179630796076e-06
snR11,YHR008C,0.0033439062535762787
snR11,YIL155C,0.0008378680213354528
snR11,YKL148C,2.8496338018157985e-06
snR11,YJL166W,2.9197908588685095e-06
snR11,YGR183C,1.798744597181212e-05
snR11,YNR050C,0.0005954717635177076
snR11,YLL041C,2.4331313397851773e-05
snR11,YER169W,0.0008052076445892453
snR11,YKL141W,4.0841691770765465e-06
snR11,YDR178W,3.7520840123761445e-05
snR11,YJL052W,0.0024780556559562683
snR11,YLR205C,8.198831892514136e-06
snR11,YJR009C,0.012251738458871841
snR11,YKR049C,7.94451295860199e-07
snR11,YKL029C,1.629219696042128e-05
snR11,YGR192C,0.0001637191162444651
snR11,YPR127W,3.0898127079126425e-06
snR11,YMR020W,1.0022285579225354e-07
snR11,YOR125C,3.6088858905714005e-05
snR11,YGL205W,0.0002122236037394032
snR11,YJR159W,3.62820543386988e-07
snR11,YMR244C-A,0.00010973185271723196
snR11,YDL246C,0.06600388884544373
snR11,YDR158W,0.012134325690567493
snR11,YKR009C,3.896911948686466e-06
snR11,YJR139C,0.0004680761485360563
snR11,YOR356W,0.0005598317948170006
snR11,YPL033C,1.5844293557165656e-06
snR11,YIL043C,0.0028668122831732035
snR11,YCL027C-A,0.06600388884544373
snR11,YCL026C-B,0.06600388884544373
snR11,YDR019C,3.813746297964826e-05
snR11,YMR189W,0.00013927306281402707
snR11,YBL045C,0.0006940990570001304
snR11,YDR197W,1.5527956520600128e-06
snR11,YDL144C,0.007072824519127607
snR11,YAL044C,3.095954525633715e-05
snR11,YOR120W,4.233002073306125e-06
snR11,YMR315W,2.119960981872282e-06
snR11,YOR375C,7.693357474636286e-05
snR11,YDL215C,5.1049487410637084e-06
snR11,YDR506C,9.760395869307104e-07
snR11,YAL062W,3.455685828157584e-06
snR11,YPR004C,0.0002486073935870081
snR11,YKR066C,9.288490218750667e-06
snR11,YGL226W,8.62777051224839e-06
snR11,YBR052C,0.0004929951392114162
snR11,YDR541C,8.434575647697784e-06
snR11,YKR080W,0.0010450995760038495
snR11,YLR038C,0.00015869265189394355
snR11,YGL191W,4.729774809675291e-05
snR11,YEL047C,0.0002715188602451235
snR11,YER141W,0.0003613963781390339
snR11,YMR170C,3.343690195833915e-07
snR11,YMR169C,1.3299293755153485e-07
snR11,YJR051W,4.830246780329617e-06
snR11,YOR374W,0.0004799992893822491
snR11,YER073W,9.566418157191947e-05
snR11,YPL156C,0.00011382959201000631
snR11,YPL061W,3.5383640351938084e-05
snR11,YGL187C,0.0011226005153730512
snR11,YNL052W,0.002116341609507799
snR11,YIL111W,0.00010939106141449884
snR11,YJR101W,1.5143295058805961e-05
snR11,YNL134C,1.1254132004978601e-05
snR11,YHR051W,6.969583864702145e-06
snR11,YOR323C,7.795060810167342e-05
snR11,YMR256C,1.4147594811220188e-05
snR11,YER023W,3.4519771361374296e-06
snR11,YLR395C,8.841252565616742e-06
snR11,YDL067C,0.00015048588102217764
snR11,YHR179W,0.0008765248348936439
snR11,YPL171C,0.06920638680458069
snR11,YDR096W,0.06631208211183548
snR11,YNL181W,0.005318522918969393
snR11,YIL049W,1.7877775462693535e-05
snR11,YBR153W,0.00010967850539600477
snR11,YNL331C,3.7704273836425273e-07
snR11,YML086C,0.0006164305377751589
snR11,YJR155W,1.5775870565448713e-07
snR11,YOR236W,0.00017397242481820285
snR11,YFL057C,3.268144064350054e-05
snR11,YER042W,4.154951966484077e-05
snR11,YOL165C,4.67904465040192e-05
snR11,YDR251W,0.00011007602734025568
snR11,YCR107W,0.06600388884544373
snR11,YDL243C,0.000534301099833101
snR11,YFL056C,0.0009470084332861006
snR11,YHR063C,2.4404165742453188e-05
snR11,YEL024W,8.48195340950042e-05
snR11,YPL091W,0.00025745059247128665
snR11,YHR039C,7.787140202708542e-05
snR11,YDL171C,0.009331882931292057
snR11,YNL240C,0.0013150890590623021
snR11,YHR183W,0.001583561417646706
snR11,YGR256W,1.2659558706218377e-05
snR11,YBL064C,0.006701129954308271
snR11,YKL055C,2.13487510336563e-06
snR11,YNL274C,7.633500445081154e-07
snR11,YDR091C,0.0017632010858505964
snR11,YDR402C,0.00042785468394868076
snR11,YDL174C,9.632814908400178e-06
snR11,YDL178W,0.00022111112775746733
snR11,YEL071W,5.0007482059299946e-05
snR11,YDL022W,1.6777745258877985e-05
snR11,YOL059W,7.130377621678008e-09
snR11,YNR073C,0.00030077085830271244
snR11,YFR016C,0.0003333807981107384
snR11,YLR426W,0.00014731513510923833
snR11,YGL055W,4.963440574101696e-07
snR11,YHR042W,0.00013050209963694215
snR11,YDR256C,0.004707641899585724
snR11,YIR037W,0.0001640566624701023
snR11,YPL017C,5.432321813714225e-06
snR11,YIL125W,0.0006759195239283144
snR11,YGR204W,7.194432691903785e-05
snR11,YIL010W,0.00010700443090172485
snR11,YBR149W,2.9666380214621313e-05
snR11,YKR097W,1.2400222431097063e-06
snR11,YOL086C,1.565242746437434e-05
snR11,YMR041C,2.1031926280556945e-06
snR11,YIR036C,1.2774030437867623e-05
snR11,YMR303C,0.0003123325004708022
snR11,YNL037C,1.9222383343731053e-05
snR11,YKL182W,1.6129055438796058e-05
snR11,YMR083W,8.331414574058726e-05
snR11,YOR136W,8.784120836935472e-06
snR11,YGL256W,2.2738383620435343e-07
snR11,YBR046C,5.955702135906904e-07
snR11,YBR145W,4.224702479405096e-06
snR11,YDL066W,0.01563211716711521
snR11,YFR030W,0.04681823402643204
snR11,YMR318C,1.4658842701464891e-05
snR11,YLR174W,5.978395620331867e-06
snR11,YPL023C,0.0014479720266535878
snR11,YCR105W,1.3205683444539318e-06
snR11,YNL009W,6.376815690600779e-06
snR11,YGL125W,0.00020459838560782373
snR11,YMR009W,1.589242492627818e-05
snR11,YAL060W,4.036356585856993e-06
snR11,YNL241C,8.392325980821624e-05
snR11,YAL061W,5.80358573643025e-07
snR11,YPR167C,0.0006824648007750511
snR11,YER178W,0.0019526464166119695
snR11,YBR221C,4.1615425288910046e-05
snR11,YBR159W,0.00021074013784527779
snR11,YER069W,7.227535388665274e-05
snR11,YEL070W,0.06600388884544373
snR11,YDR368W,5.849947774549946e-05
snR11,YBR213W,0.0004417602904140949
snR11,YCL043C,0.00022913326392881572
snR11,YDR376W,6.3593644881621e-05
snR11,YLR355C,0.0004974165931344032
snR11,YBL071W-A,0.06600388884544373
snR11,YDR127W,1.9190860257367603e-05
snR11,YHR216W,0.0015150012914091349
snR11,YKL150W,5.563760350923985e-05
snR11,YLR432W,0.0004996267380192876
snR11,YOR288C,1.0946229167529964e-06
snR11,YOL088C,5.477538798004389e-05
snR11,YML056C,0.0001578299270477146
snR11,YGL148W,3.828033004538156e-05
snR11,YKL085W,5.559707005886594e-07
snR11,YOL126C,7.149778866732959e-06
snR11,YBR035C,0.0003403183654882014
snR11,YDL078C,1.8236740288557485e-05
snR11,YML080W,6.5604649535089266e-06
snR11,YLR401C,0.0007432118873111904
snR11,YLR109W,0.0006131720147095621
snR11,YLR405W,0.00011825690307887271
snR11,YER051W,2.5531182473059744e-05
snR11,YJR119C,8.497689123032615e-06
snR11,YNR074C,0.00016968591080512851
snR11,YJR025C,2.733014980549342e-06
snR11,YJR078W,8.679636084707454e-05
snR11,YBL098W,4.6832888074277434e-06
snR11,YDR297W,0.0002826116979122162
snR11,YLL057C,0.00011486522271297872
snR11,YPR200C,1.1282028935966082e-05
snR11,YGL160W,0.00025103596271947026
snR11,YHL021C,0.0005124370800331235
snR11,YDR347W,0.0014287667581811547
snR11,YBR084W,0.00010769262735266238
snR11,YPL032C,4.06671897508204e-05
snR11,YJR137C,0.002076387871056795
snR11,YCL018W,0.0003165247035212815
snR11,YML087C,4.382449787954101e-06
snR11,YGR255C,3.1238710107572842e-06
snR11,YGR175C,0.0002390922891208902
snR11,YDR353W,0.00033253166475333273
snR11,YMR145C,0.0022369343787431717
snR11,YHR106W,8.85115732671693e-05
snR11,YDL085W,8.938845712691545e-05
snR11,YHR007C,6.876287079649046e-05
snR11,YML120C,2.553794274717802e-06
snR11,YBL069W,0.0005194568075239658
snR11,YER101C,3.303803623566637e-06
snR11,YNL280C,0.0012463073944672942
snR11,YGR060W,0.00014876967179588974
snR11,YGL001C,6.245304393814877e-05
snR11,YLR100W,0.00038641414721496403
snR11,YLR043C,0.000345774955349043
snR11,YNR015W,6.463259069278138e-06
snR11,YGR209C,0.0015701835509389639
snR11,YCR083W,4.007320603705011e-05
snR11,YLR056W,0.014437345787882805
snR11,YKL086W,0.0005263970815576613
snR11,YGL012W,0.00025698315585032105
snR11,YML028W,0.030486369505524635
snR11,YMR015C,2.3094685275282245e-06
snR11,YDR453C,0.0003944345808122307
snR11,YBR265W,0.00035006029065698385
snR11,YGR088W,0.0012027857592329383
snR11,YDL015C,2.9025119374637143e-07
snR11,YHR190W,0.0018776711076498032
snR11,YLR070C,9.754710390552646e-07
snR11,YML130C,8.264834468718618e-05
snR11,YPL252C,0.0028665887657552958
snR11,YIR035C,2.549023884057533e-05
snR11,YJL045W,2.9071712560835294e-05
snR11,YCL033C,1.0071788665300119e-06
snR11,YGR029W,3.356134402565658e-05
snR11,YPR037C,0.000507642631419003
snR11,YBR166C,4.25339094363153e-05
snR11,YPL207W,0.0008333089062944055
snR11,YML054C,1.2900784440716961e-06
snR11,YCR004C,0.000149618397699669
snR11,YNL111C,4.739459669167445e-08
snR11,YJR048W,6.242845120141283e-05
snR11,YOR037W,5.632233296637423e-06
snR11,YEL039C,2.124300954164937e-05
snR11,YOR065W,0.0012852882500737906
snR11,YBR026C,1.3040961675869767e-05
snR11,YDR518W,0.00021193950669839978
snR11,YDL120W,3.0186461117409635e-06
snR11,YCR102C,0.0005939679685980082
snR11,YGR234W,0.0004902125801891088
snR11,YDL114W,0.0016088769771158695
snR11,YMR152W,5.762131331721321e-05
snR11,YDL124W,0.0002630255767144263
snR11,YIL124W,2.4546334316255525e-05
YNL313C,YLR214W,0.8227401971817017
YNL313C,YLR460C,0.1588274985551834
YNL313C,YKL220C,0.05270753428339958
YNL313C,YJR070C,0.31610918045043945
YNL313C,YOR381W,0.9968829154968262
YNL313C,YDR032C,1.8307660866412334e-05
YNL313C,YNR060W,0.002960194367915392
YNL313C,YGR207C,0.849291205406189
YNL313C,YOR384W,0.4479163587093353
YNL313C,YMR226C,0.002007746370509267
YNL313C,YLL051C,0.672637403011322
YNL313C,YOL152W,0.025591211393475533
YNL313C,YLR047C,0.004832390230149031
YNL313C,YCL026C-A,0.998474657535553
YNL313C,YBR006W,2.644478081492707e-05
YNL313C,YGL039W,0.0003381231508683413
YNL313C,YJR149W,0.03472386673092842
YNL313C,YLR011W,4.256412012182409e-06
YNL313C,YER070W,0.7940736413002014
YNL313C,YOR388C,0.25582802295684814
YNL313C,YFL018C,0.06760571151971817
YNL313C,YJL026W,0.01045716367661953
YNL313C,YKL026C,0.992031455039978
YNL313C,YIL066C,0.08418300747871399
YNL313C,YPL275W,0.6387375593185425
YNL313C,YBR244W,0.9999986886978149
YNL313C,YGR180C,0.7582062482833862
YNL313C,YDR044W,0.7032322883605957
YNL313C,YER014W,0.9997168183326721
YNL313C,YMR058W,4.13012656963474e-07
YNL313C,YPL088W,0.000615087163168937
YNL313C,YOL151W,0.002684798091650009
YNL313C,YHR104W,0.009921933524310589
YNL313C,YFL041W,0.9999977350234985
YNL313C,YPL113C,0.0022989900317043066
YNL313C,YCL035C,0.4683105945587158
YNL313C,YKL069W,0.7967120409011841
YNL313C,YGL157W,0.026176413521170616
YNL313C,YML131W,3.941471277357778e-06
YNL313C,YDR513W,0.09717292338609695
YNL313C,YKL071W,0.9999994039535522
YNL313C,YDR098C,0.008962380699813366
YNL313C,YMR110C,0.901065468788147
YNL313C,YER174C,0.44160446524620056
YNL313C,YGL185C,0.44052043557167053
YNL313C,YPL059W,0.001978888874873519
YNL313C,YDL010W,0.0010863199131563306
YNL313C,YBR014C,0.9721449613571167
YNL313C,YHR009C,0.13802866637706757
YNL313C,YLR364W,1.8170945622841828e-05
YNL313C,YJR096W,0.0008098168764263391
YNL313C,YKL216W,0.0013671974884346128
YNL313C,YML125C,0.0032671899534761906
YNL313C,YKL107W,0.9604240655899048
YNL313C,YER081W,0.9396579265594482
YNL313C,YER049W,0.003071375424042344
YNL313C,YIL074C,0.9994893074035645
YNL313C,YLR142W,0.003843734273687005
YNL313C,YPL276W,0.3459590673446655
YNL313C,YHR037W,0.0028753278311342
YNL313C,YMR090W,0.7893233299255371
YNL313C,YBR037C,0.08707110583782196
YNL313C,YPR048W,0.7119849324226379
YNL313C,YCL030C,0.90259850025177
YNL313C,YBR024W,0.8928968906402588
YNL313C,YNL229C,2.7096524718217552e-05
YNL313C,YDL168W,0.9921414852142334
YNL313C,YIR038C,0.0011844085529446602
YNL313C,YMR118C,0.032234352082014084
YNL313C,YHR176W,0.049945466220378876
YNL313C,YNL202W,0.6353003978729248
YNL313C,YHR067W,0.00016655221406836063
YNL313C,YMR272C,0.9984904527664185
YNL313C,YML051W,0.026728341355919838
YNL313C,YIR034C,0.0004032225988339633
YNL313C,YML075C,3.0302757295430638e-05
YNL313C,YIL094C,0.9277459383010864
YNL313C,YLR450W,0.8081937432289124
YNL313C,YHR001W-A,0.30443644523620605
YNL313C,YBR115C,0.0008395366603508592
YNL313C,YPR191W,0.5139919519424438
YNL313C,YFR033C,0.00048137843259610236
YNL313C,YJR104C,0.0010212180204689503
YNL313C,YDR529C,0.23160316050052643
YNL313C,YOR246C,0.9745206236839294
YNL313C,YHR008C,0.9613551497459412
YNL313C,YIL155C,0.000724605459254235
YNL313C,YKL148C,0.6968876719474792
YNL313C,YJL166W,0.001702857785858214
YNL313C,YGR183C,0.00037097177118994296
YNL313C,YNR050C,0.008117180317640305
YNL313C,YLL041C,0.7885253429412842
YNL313C,YER169W,1.2872535080532543e-05
YNL313C,YKL141W,0.9988288283348083
YNL313C,YDR178W,0.15745070576667786
YNL313C,YJL052W,0.6510990858078003
YNL313C,YLR205C,0.997287392616272
YNL313C,YJR009C,0.9990371465682983
YNL313C,YKR049C,0.0003180441271979362
YNL313C,YKL029C,1.0
YNL313C,YGR192C,0.999993085861206
YNL313C,YPR127W,0.11043940484523773
YNL313C,YMR020W,0.0002602271270006895
YNL313C,YOR125C,0.022175878286361694
YNL313C,YGL205W,0.8469780683517456
YNL313C,YJR159W,0.9966206550598145
YNL313C,YMR244C-A,0.03243183344602585
YNL313C,YDL246C,0.9993759989738464
YNL313C,YDR158W,0.18914131820201874
YNL313C,YKR009C,0.04716406390070915
YNL313C,YJR139C,0.16210763156414032
YNL313C,YOR356W,0.8188844323158264
YNL313C,YPL033C,0.0004246017779223621
YNL313C,YIL043C,0.005337769631296396
YNL313C,YCL027C-A,0.06600388884544373
YNL313C,YCL026C-B,0.6608085632324219
YNL313C,YDR019C,0.9921912550926208
YNL313C,YMR189W,0.9999982118606567
YNL313C,YBL045C,0.0006273294566199183
YNL313C,YDR197W,0.10555939376354218
YNL313C,YDL144C,0.3661480247974396
YNL313C,YAL044C,0.9999896287918091
YNL313C,YOR120W,2.1637948520947248e-05
YNL313C,YMR315W,0.013362513855099678
YNL313C,YOR375C,0.8801103234291077
YNL313C,YDL215C,2.9101923360030924e-07
YNL313C,YDR506C,0.13208706676959991
YNL313C,YAL062W,0.009137563407421112
YNL313C,YPR004C,0.0186795461922884
YNL313C,YKR066C,0.9976581335067749
YNL313C,YGL226W,0.007121681701391935
YNL313C,YBR052C,1.3767785276286304e-06
YNL313C,YDR541C,0.07344963401556015
YNL313C,YKR080W,1.0
YNL313C,YLR038C,0.7272174954414368
YNL313C,YGL191W,0.6222847700119019
YNL313C,YEL047C,2.473785752954427e-05
YNL313C,YER141W,0.9136229157447815
YNL313C,YMR170C,0.9991450309753418
YNL313C,YMR169C,0.26754456758499146
YNL313C,YJR051W,0.04272626340389252
YNL313C,YOR374W,0.0002025759022217244
YNL313C,YER073W,0.7437872290611267
YNL313C,YPL156C,0.026945479214191437
YNL313C,YPL061W,0.9629151821136475
YNL313C,YGL187C,0.013940023258328438
YNL313C,YNL052W,0.9976588487625122
YNL313C,YIL111W,0.02511555887758732
YNL313C,YJR101W,0.00011852987518068403
YNL313C,YNL134C,0.01156699936836958
YNL313C,YHR051W,0.020706068724393845
YNL313C,YOR323C,0.19203579425811768
YNL313C,YMR256C,0.008509310893714428
YNL313C,YER023W,0.9098886251449585
YNL313C,YLR395C,0.9986133575439453
YNL313C,YDL067C,1.4155518329062033e-05
YNL313C,YHR179W,0.9972937703132629
YNL313C,YPL171C,0.0011281870538368821
YNL313C,YDR096W,0.04278337582945824
YNL313C,YNL181W,0.006495502777397633
YNL313C,YIL049W,1.662111515088327e-08
YNL313C,YBR153W,0.5904069542884827
YNL313C,YNL331C,0.7171469926834106
YNL313C,YML086C,0.8739731311798096
YNL313C,YJR155W,3.1933402624417795e-06
YNL313C,YOR236W,0.37143340706825256
YNL313C,YFL057C,0.9974660873413086
YNL313C,YER042W,0.9496673345565796
YNL313C,YOL165C,0.989550769329071
YNL313C,YDR251W,0.0019614030607044697
YNL313C,YCR107W,0.12195773422718048
YNL313C,YDL243C,0.6390646696090698
YNL313C,YFL056C,0.3869273364543915
YNL313C,YHR063C,0.3824043273925781
YNL313C,YEL024W,0.9994588494300842
YNL313C,YPL091W,0.993289053440094
YNL313C,YHR039C,0.5415138006210327
YNL313C,YDL171C,4.596062717610039e-05
YNL313C,YNL240C,0.13033084571361542
YNL313C,YHR183W,0.12175938487052917
YNL313C,YGR256W,0.07261081039905548
YNL313C,YBL064C,2.3211237930809148e-05
YNL313C,YKL055C,0.022526780143380165
YNL313C,YNL274C,0.0002165227779187262
YNL313C,YDR091C,0.23041757941246033
YNL313C,YDR402C,0.629377543926239
YNL313C,YDL174C,0.9980412721633911
YNL313C,YDL178W,0.0597502626478672
YNL313C,YEL071W,0.9995774626731873
YNL313C,YDL022W,3.552489943103865e-05
YNL313C,YOL059W,0.9735113382339478
