Gene A,Gene B,Score
YJL111W,YBR075W,0.6708377003669739
YJL111W,YBR074W,5.049609171692282e-06
YJL111W,YPR158W-B,0.829353928565979
YJL111W,YHR028C,1.6912289311221684e-06
YJL111W,YLL029W,0.038506362587213516
YJL111W,YIL137C,0.48293212056159973
YJL111W,YBR139W,2.8613131419774618e-08
YJL111W,YDR069C,1.4700016492952273e-07
YJL111W,YPL084W,0.020571758970618248
YJL111W,YEL060C,2.3579363461756486e-10
YJL111W,YOL057W,0.0012005760800093412
YJL111W,YMR297W,0.5480956435203552
YJL111W,YCL057W,6.614307990204793e-10
YJL111W,YER012W,5.884093843633309e-05
YJL111W,YER078C,1.8104795440621047e-11
YJL111W,YOR362C,0.0570242777466774
YJL111W,YPR103W,0.00020093230705242604
YJL111W,YML039W,2.63943165919045e-05
YJL111W,YLR244C,0.9857126474380493
YJL111W,YJL001W,0.7872610092163086
YJL111W,YLR099C,0.18867488205432892
YJL111W,YBL091C,0.1633928120136261
YJL111W,YFR050C,4.058694230479887e-06
YJL111W,YLR163C,1.8893086235038936e-05
YJL111W,YMR314W,1.9251881894888356e-05
YJL111W,YPR024W,3.611282280158168e-12
YJL111W,YHR024C,0.6305299997329712
YJL111W,YOL038W,6.586231560135047e-11
YJL111W,YML045W,0.0015826351009309292
YJL111W,YBL041W,1.4368890788318822e-06
YJL111W,YOL103W-B,0.7728933691978455
YJL111W,YML092C,0.3088860511779785
YJL111W,YGR135W,0.2753340005874634
YJL111W,YOR197W,7.585433195345104e-06
YJL111W,YER143W,2.0699449099215173e-11
YJL111W,YNL223W,2.0019704644047565e-11
YJL111W,YOR157C,5.2347566281696345e-09
YJL111W,YGR253C,0.005879384931176901
YJL111W,YER094C,0.0003341807459946722
YJL111W,YDR533C,2.0102226626069424e-16
YJL111W,YCL019W,4.218202604988619e-07
YJL111W,YMR045C,0.0002724412188399583
YJL111W,YPL280W,6.430059147533029e-05
YJL111W,YLR120C,1.2704901564575266e-05
YJL111W,YOR391C,2.254843395332884e-10
YJL111W,YLR121C,0.006127124186605215
YJL111W,YMR050C,7.002604979788885e-05
YJL111W,YGL259W,2.8357132464407186e-07
YJL111W,YIR039C,1.972066732136568e-09
YJL111W,YPL257W-B,0.7686355113983154
YJL111W,YDR349C,0.0006319453241303563
YJL111W,YGL011C,0.9999983310699463
YJL111W,YLR088W,9.238990969606675e-06
YJL111W,YNL123W,9.089199011214077e-06
YJL111W,YLR459W,0.0007249853224493563
YJL111W,YMR322C,9.527835209155455e-05
YJL111W,YFR044C,0.9976156949996948
YJL111W,YBR281C,0.0006619433988817036
YJL111W,YCL074W,1.6920309064971661e-07
YJL111W,YNL191W,2.443822211262159e-07
YJL111W,YMR154C,6.544378265971318e-07
YJL111W,YOR142W-B,0.8901232481002808
YJL111W,YCL075W,0.26185673475265503
YJL111W,YNR020C,2.0265950297471136e-05
YJL111W,YDR430C,0.011528062634170055
YJL111W,YOR192C-B,0.8296783566474915
YJL111W,YKL145W,0.002758035669103265
YJL111W,YGR098C,0.7424519062042236
YJL111W,YCR045C,5.0207316235173494e-05
YJL111W,YDL007W,3.552435737219639e-05
YJL111W,YPR191W,4.722004454116302e-10
YJL111W,YMR150C,0.0015920746373012662
YJL111W,YHR027C,0.9510225057601929
YJL111W,YMR035W,0.9999951124191284
YJL111W,YDR394W,1.2275543781470333e-07
YJL111W,YHR200W,5.764543402619893e-06
YJL111W,YOR117W,0.0012660602806136012
YJL111W,YOR259C,7.272700774940688e-10
YJL111W,YGL048C,0.9997270703315735
YDR255C,YDR261W-B,0.9655594825744629
YDR255C,YFL002W-A,0.34171849489212036
YDR255C,YDL216C,0.7806695103645325
YDR255C,YDL122W,0.07091201841831207
YDR255C,YHR214C-B,0.0029934849590063095
YDR255C,YNL186W,1.3604791320176446e-06
YDR255C,YKR098C,0.24927857518196106
YDR255C,YJL197W,1.0743973462012946e-06
YDR255C,YDL104C,2.907887125536135e-11
YDR255C,YBL067C,1.3047437619206903e-07
YDR255C,YKR038C,1.87081329499684e-15
YDR255C,YBR058C,1.0101897714775987e-05
YDR255C,YDR316W-B,0.9079066514968872
YDR255C,YMR304W,0.007338917814195156
YDR255C,YKL158W,0.5643834471702576
YDR255C,YKL157W,1.0447988030293232e-09
YDR255C,YPL072W,0.9950096607208252
YDR255C,YJR126C,9.007224548440718e-07
YDR255C,YBR286W,1.8640832877281355e-07
YDR255C,YOR124C,8.092533221315534e-07
YDR255C,YER151C,2.2480255665868754e-06
YDR255C,YOR003W,0.0012532455148175359
YDR255C,YJR027W,1.3484189764767507e-08
YDR255C,YER144C,3.710575624538137e-09
YDR255C,YOL098C,2.116743758051598e-07
YDR255C,YFR010W,9.264014693144418e-07
YDR255C,YJR029W,9.821097773965448e-05
YDR255C,YKL134C,1.833561774633452e-11
YDR255C,YIL156W,0.9990515112876892
YDR255C,YFR006W,1.968824392406532e-08
YDR255C,YMR223W,0.001633504987694323
YDR255C,YMR089C,2.2604123017799793e-09
YDR255C,YGR161C-D,0.9360939264297485
YDR255C,YJR010C-A,0.006634698715060949
YDR255C,YER098W,0.09250804781913757
YDR255C,YDR365W-B,0.9607552886009216
YDR255C,YPR122W,0.14046649634838104
YDR255C,YGR161W-B,0.9422820210456848
YDR255C,YBL022C,0.0010767653584480286
YDR255C,YFR018C,4.0397069023256904e-10
YDR255C,YBL045C,5.053419226896949e-05
YDR255C,YML055W,3.6501853514607496e-13
YDR255C,YIL080W,0.1333606094121933
YDR255C,YJR099W,1.3516128092305735e-06
YDR255C,YIL082W-A,0.0052301413379609585
YDR255C,YKR087C,0.011084389872848988
YDR255C,YLR066W,1.9988161126249793e-10
YDR255C,YDR415C,6.382780859837817e-14
YDR255C,YHR188C,1.978836677851703e-10
YDR255C,YIL015W,3.5492970784645195e-09
YDR255C,YDR434W,3.790893293720288e-11
YDR255C,YGL203C,8.622900171673109e-10
YDR255C,YIL108W,2.035308455106133e-08
YDR255C,YDR331W,2.1898126367769777e-10
YDR255C,YNL238W,0.08267886191606522
YDR255C,YHL009W-B,0.9545318484306335
YDR255C,YNL045W,4.2109388198596776e-10
YDR255C,YPL020C,0.009459365159273148
YDR255C,YIL031W,0.18536272644996643
YDR255C,YDR034C-D,0.8857845067977905
YDR255C,YNL054W-B,0.9493594765663147
YDR255C,YGR101W,2.1572661523805436e-07
YDR255C,YLR157C-B,0.9605087637901306
YDR255C,YFR004W,9.986303666664753e-06
YDR255C,YPL246C,0.003233890747651458
YDR255C,YFR052W,4.948491039158398e-08
YDR255C,YDR098C-B,0.9096596240997314
YDR255C,YKL100C,0.00010378906881669536
YDR255C,YFL044C,2.898930206995942e-09
YDR255C,YAR009C,0.14751388132572174
YDR255C,YMR274C,0.0003851084620691836
YDR255C,YER017C,0.8842534422874451
YDR255C,YGL258W-A,0.6224851608276367
YDR255C,YLR227W-B,0.9306557774543762
YDR255C,YBL005W-B,0.05531057342886925
YDR255C,YER138C,0.01976962573826313
YDR255C,YGR027W-B,0.9638364911079407
YDR255C,YJL172W,8.347990354540258e-11
YDR255C,YHR113W,4.3288557094456337e-07
YDR255C,YJL113W,2.890440669034433e-07
YDR255C,YDR210C-D,0.9437125325202942
YDR255C,YDR210W-D,0.6224851608276367
YDR255C,YGR038C-B,0.9781749248504639
YDR255C,YDR210W-B,0.9291656613349915
YDR255C,YER160C,0.2000652551651001
YDR255C,YJL156C,0.034880686551332474
YDR255C,YHR047C,0.06947509944438934
YDR255C,YNL239W,1.585758191424702e-09
YDR255C,YNL284C-B,0.9765627980232239
YDR255C,YKL103C,1.9743652546200252e-10
YDR255C,YPL154C,2.61523581457368e-07
YDR255C,YGL207W,0.00013924622908234596
YDR255C,YDR261C-D,0.951687216758728
YDR255C,YGR109W-B,0.9628685712814331
YDR255C,YPL126W,9.961018076865003e-05
YDR255C,YBL100W-B,0.00030046363826841116
YDR255C,YBL101W-B,0.5900585055351257
YDR255C,YIL075C,2.5724622432221622e-09
YDR255C,YOR219C,1.4612115961654126e-09
YDR255C,YER021W,2.8679819479293656e-06
YDR255C,YDR101C,2.5610086967775558e-11
YDR255C,YLR389C,0.011626559309661388
YDR255C,YOR261C,0.7873064279556274
YDR255C,YJR117W,0.0007146434509195387
YDR255C,YBR012W-B,0.9965189695358276
YDR255C,YPR137C-B,0.9507415890693665
YDR255C,YPL235W,0.9992192983627319
YDR255C,YDR144C,1.2507109792281312e-09
YDR255C,YLR410W-B,0.9673470258712769
YDR255C,YIR022W,1.8734594675606786e-07
YDR255C,YHR132C,0.11366976052522659
YDR255C,YOR343C-B,0.6224851608276367
YDR255C,YOR343W-B,0.946843147277832
YDR255C,YPR158C-D,0.9383633732795715
YDR255C,YBR075W,0.5896210074424744
YDR255C,YBR074W,7.571009181454695e-15
YDR255C,YPR158W-B,0.9448025226593018
YDR255C,YHR028C,3.1253161978384014e-06
YDR255C,YLL029W,0.00016134459292516112
YDR255C,YIL137C,9.965534673028742e-07
YDR255C,YBR139W,1.1070132899249074e-07
YDR255C,YDR069C,0.027676794677972794
YDR255C,YPL084W,1.8184136933996342e-05
YDR255C,YEL060C,0.002456934191286564
YDR255C,YOL057W,4.315234946261626e-06
YDR255C,YMR297W,1.305641114971931e-13
YDR255C,YCL057W,5.799690256935719e-07
YDR255C,YER012W,4.550456456087204e-09
YDR255C,YER078C,3.960084359277971e-05
YDR255C,YOR362C,0.9574123620986938
YDR255C,YPR103W,8.281060281944974e-09
YDR255C,YML039W,2.0375207895995118e-05
YDR255C,YLR244C,1.686438423804948e-12
YDR255C,YJL001W,7.484429806936532e-05
YDR255C,YLR099C,2.4529826087027473e-11
YDR255C,YBL091C,2.432300583166125e-08
YDR255C,YFR050C,9.914620022755116e-07
YDR255C,YLR163C,2.1116741688587126e-10
YDR255C,YMR314W,9.300101737608202e-06
YDR255C,YPR024W,4.433305111906094e-11
YDR255C,YHR024C,4.077809535374399e-06
YDR255C,YOL038W,0.0004870474513154477
YDR255C,YML045W,1.4615194743328175e-07
YDR255C,YBL041W,0.0001909742713905871
YDR255C,YOL103W-B,0.94004887342453
YDR255C,YML092C,1.238112758983334e-06
YDR255C,YGR135W,0.0014278492890298367
YDR255C,YOR197W,7.439946553798593e-13
YDR255C,YER143W,0.0010005587246268988
YDR255C,YNL223W,0.012368077412247658
YDR255C,YOR157C,0.00020928459707647562
YDR255C,YGR253C,3.7096483662679702e-09
YDR255C,YER094C,4.205511686450336e-06
YDR255C,YDR533C,1.4768052257905433e-15
YDR255C,YCL019W,0.14299635589122772
YDR255C,YMR045C,0.01263493299484253
YDR255C,YPL280W,0.3159933388233185
YDR255C,YLR120C,3.3455894481448922e-06
YDR255C,YOR391C,0.9711537957191467
YDR255C,YLR121C,0.0003772592172026634
YDR255C,YMR050C,0.06964825093746185
YDR255C,YGL259W,0.42184969782829285
YDR255C,YIR039C,3.0707365539228704e-08
YDR255C,YPL257W-B,0.968204140663147
YDR255C,YDR349C,1.096469259209698e-05
YDR255C,YGL011C,0.00035605381708592176
YDR255C,YLR088W,1.2318043252079747e-09
YDR255C,YNL123W,3.948182891733154e-10
YDR255C,YLR459W,2.3616854377905838e-05
YDR255C,YMR322C,0.02159089781343937
YDR255C,YFR044C,0.0031399959698319435
YDR255C,YBR281C,0.5578544735908508
YDR255C,YCL074W,0.31472447514533997
YDR255C,YNL191W,8.797357622825075e-06
YDR255C,YMR154C,2.9464699764503166e-05
YDR255C,YOR142W-B,0.9594018459320068
YDR255C,YCL075W,0.9915517568588257
YDR255C,YNR020C,0.003409000812098384
YDR255C,YDR430C,0.4021527171134949
YDR255C,YOR192C-B,0.9487285017967224
YDR255C,YKL145W,0.004579959902912378
YDR255C,YGR098C,0.0018197005847468972
YDR255C,YCR045C,0.8852935433387756
YDR255C,YDL007W,0.2735409140586853
YDR255C,YPR191W,0.07763273268938065
YDR255C,YMR150C,9.885133076675823e-13
YDR255C,YHR027C,0.0003151594428345561
YDR255C,YMR035W,0.010170181281864643
YDR255C,YDR394W,4.652181360143004e-06
YDR255C,YHR200W,5.250814183455077e-07
YDR255C,YOR117W,0.0003438735438976437
YDR255C,YOR259C,0.009202041663229465
YDR255C,YGL048C,0.5044867396354675
YFL023W,YDR261W-B,0.9446264505386353
YFL023W,YFL002W-A,0.30733782052993774
YFL023W,YDL216C,0.009489168412983418
YFL023W,YDL122W,4.4695392716676e-05
YFL023W,YHR214C-B,1.2554851309687365e-05
YFL023W,YNL186W,3.2161136687136604e-07
YFL023W,YKR098C,1.2322155518162958e-09
YFL023W,YJL197W,1.6646819176457939e-06
YFL023W,YDL104C,3.74091166030488e-13
YFL023W,YBL067C,8.005794427390356e-08
YFL023W,YKR038C,5.657411020365544e-05
YFL023W,YBR058C,1.4291354211160012e-10
YFL023W,YDR316W-B,0.9707756042480469
YFL023W,YMR304W,2.550450302341023e-11
YFL023W,YKL158W,0.8700937032699585
YFL023W,YKL157W,4.913321416388783e-10
YFL023W,YPL072W,6.21762501396006e-06
YFL023W,YJR126C,7.877790086929792e-10
YFL023W,YBR286W,0.003335862187668681
YFL023W,YOR124C,2.448371105856495e-07
YFL023W,YER151C,4.847652142848718e-16
YFL023W,YOR003W,2.233489198033567e-07
YFL023W,YJR027W,1.1118761022999024e-07
YFL023W,YER144C,7.714976574257904e-11
YFL023W,YOL098C,6.454013600887265e-06
YFL023W,YFR010W,0.00613991916179657
YFL023W,YJR029W,9.23223950621832e-08
YFL023W,YKL134C,6.804045105113232e-10
YFL023W,YIL156W,0.00596680399030447
YFL023W,YFR006W,0.09075815230607986
YFL023W,YMR223W,0.0002243958442704752
YFL023W,YMR089C,5.7567739020214503e-08
YFL023W,YGR161C-D,0.9802621603012085
YFL023W,YJR010C-A,0.5237373113632202
YFL023W,YER098W,2.790767439364572e-07
YFL023W,YDR365W-B,0.9865468740463257
YFL023W,YPR122W,0.0001376304862787947
YFL023W,YGR161W-B,0.96366286277771
YFL023W,YBL022C,1.3273736954033666e-07
YFL023W,YFR018C,0.0003174536977894604
YFL023W,YBL045C,1.8966512698170845e-06
YFL023W,YML055W,4.870693258440806e-12
YFL023W,YIL080W,0.002823379123583436
YFL023W,YJR099W,7.582669070416159e-08
YFL023W,YIL082W-A,2.1987709715176607e-06
YFL023W,YKR087C,4.626493591786129e-06
YFL023W,YLR066W,0.00015744406846351922
YFL023W,YDR415C,0.0007068176637403667
YFL023W,YHR188C,2.877669885492651e-06
YFL023W,YIL015W,0.007134384009987116
YFL023W,YDR434W,7.97615307135402e-11
YFL023W,YGL203C,2.8378377425752888e-09
YFL023W,YIL108W,3.905247626363848e-20
YFL023W,YDR331W,4.165470468324724e-17
YFL023W,YNL238W,5.038762296294408e-08
YFL023W,YHL009W-B,0.9750892519950867
YFL023W,YNL045W,8.223282321750958e-08
YFL023W,YPL020C,3.138463045004869e-09
YFL023W,YIL031W,4.091837581654545e-06
YFL023W,YDR034C-D,0.9691647887229919
YFL023W,YNL054W-B,0.9645847678184509
YFL023W,YGR101W,0.0022257587406784296
YFL023W,YLR157C-B,0.9749891757965088
YFL023W,YFR004W,7.624456657140399e-07
YFL023W,YPL246C,0.10523183643817902
YFL023W,YFR052W,1.57181591475819e-06
YFL023W,YDR098C-B,0.9669008851051331
YFL023W,YKL100C,4.447266999108024e-09
YFL023W,YFL044C,2.0773190101408545e-07
YFL023W,YAR009C,1.547671308799181e-05
YFL023W,YMR274C,6.846660107839853e-05
YFL023W,YER017C,1.3746164313488407e-06
YFL023W,YGL258W-A,0.6224851608276367
YFL023W,YLR227W-B,0.9704360961914062
YFL023W,YBL005W-B,5.79865081817843e-06
YFL023W,YER138C,5.1110728236380965e-05
YFL023W,YGR027W-B,0.9704952836036682
YFL023W,YJL172W,0.007482617162168026
YFL023W,YHR113W,4.8762714754957415e-08
YFL023W,YJL113W,2.81023176285089e-07
YFL023W,YDR210C-D,0.9778786897659302
YFL023W,YDR210W-D,0.6224851608276367
YFL023W,YGR038C-B,0.9759397506713867
YFL023W,YDR210W-B,0.9609582424163818
YFL023W,YER160C,0.00019948779663536698
YFL023W,YJL156C,1.2611251065663964e-07
YFL023W,YHR047C,0.9876261353492737
YFL023W,YNL239W,5.08991557669064e-13
YFL023W,YNL284C-B,0.9731174111366272
YFL023W,YKL103C,3.1689508656063126e-11
YFL023W,YPL154C,2.005901507118324e-07
YFL023W,YGL207W,0.0011699035530909896
YFL023W,YDR261C-D,0.9778358340263367
YFL023W,YGR109W-B,0.9830294251441956
YFL023W,YPL126W,7.369092447362391e-09
YFL023W,YBL100W-B,1.7165889543147017e-10
YFL023W,YBL101W-B,0.5891498923301697
YFL023W,YIL075C,1.0508520063012838e-06
YFL023W,YOR219C,7.656040246217799e-09
YFL023W,YER021W,9.485318878432736e-05
YFL023W,YDR101C,1.854377382985023e-13
YFL023W,YLR389C,0.0001998308434849605
YFL023W,YOR261C,1.1865519127240987e-06
YFL023W,YJR117W,0.0049764979630708694
YFL023W,YBR012W-B,0.1952614188194275
YFL023W,YPR137C-B,0.966907262802124
YFL023W,YPL235W,1.6232116761827342e-09
YFL023W,YDR144C,0.0004715248360298574
YFL023W,YLR410W-B,0.9583103656768799
YFL023W,YIR022W,0.02530386485159397
YFL023W,YHR132C,8.86326961335726e-06
YFL023W,YOR343C-B,0.6224851608276367
YFL023W,YOR343W-B,0.9749907851219177
YFL023W,YPR158C-D,0.9836995601654053
YFL023W,YBR075W,0.6243147850036621
YFL023W,YBR074W,9.034990000600374e-08
YFL023W,YPR158W-B,0.9777895212173462
YFL023W,YHR028C,9.786791821397856e-09
YFL023W,YLL029W,5.020653963644199e-14
YFL023W,YIL137C,0.00012911282829008996
YFL023W,YBR139W,3.958764919526322e-20
YFL023W,YDR069C,1.5771377607004728e-16
YFL023W,YPL084W,5.34596568402268e-11
YFL023W,YEL060C,2.6219863086263118e-11
YFL023W,YOL057W,0.0021486016921699047
YFL023W,YMR297W,4.224415142781851e-13
YFL023W,YCL057W,1.1477091846345822e-11
YFL023W,YER012W,0.0072983684949576855
YFL023W,YER078C,2.948578881056818e-12
YFL023W,YOR362C,9.374725777888671e-07
YFL023W,YPR103W,1.899867152488355e-09
YFL023W,YML039W,0.0006356993690133095
YFL023W,YLR244C,4.691615429486262e-10
YFL023W,YJL001W,0.0001289421779802069
YFL023W,YLR099C,8.960542174918373e-08
YFL023W,YBL091C,7.938258022477385e-06
YFL023W,YFR050C,6.255333119042916e-06
YFL023W,YLR163C,1.662666315391248e-12
YFL023W,YMR314W,3.5944026421930175e-07
YFL023W,YPR024W,2.4087671491111577e-17
YFL023W,YHR024C,5.7507523049116216e-11
YFL023W,YOL038W,0.20311951637268066
YFL023W,YML045W,0.0005892178160138428
YFL023W,YBL041W,0.006330196745693684
YFL023W,YOL103W-B,0.9759593605995178
YFL023W,YML092C,5.1346944474062184e-08
YFL023W,YGR135W,2.701048060771427e-06
YFL023W,YOR197W,5.302997578837676e-06
YFL023W,YER143W,2.1157944840588527e-10
YFL023W,YNL223W,1.0125629223978194e-09
YFL023W,YOR157C,0.9280287623405457
YFL023W,YGR253C,0.0003568445681594312
YFL023W,YER094C,0.0016558312345296144
YFL023W,YDR533C,4.08325688408784e-22
YFL023W,YCL019W,0.06188603863120079
YFL023W,YMR045C,1.617258385522291e-05
YFL023W,YPL280W,0.012426371686160564
YFL023W,YLR120C,1.0135420974721754e-10
YFL023W,YOR391C,0.00011786209506681189
YFL023W,YLR121C,0.003579464042559266
YFL023W,YMR050C,7.996498425200116e-06
YFL023W,YGL259W,2.3029781459626975e-06
YFL023W,YIR039C,5.036144279380039e-10
YFL023W,YPL257W-B,0.9726582169532776
YFL023W,YDR349C,3.1209182793645596e-07
YFL023W,YGL011C,2.8917619410151474e-09
YFL023W,YLR088W,0.008019884116947651
YFL023W,YNL123W,7.611765384663016e-12
YFL023W,YLR459W,0.09386088699102402
YFL023W,YMR322C,1.2897787200927269e-05
YFL023W,YFR044C,1.0187092129854136e-06
YFL023W,YBR281C,1.68412097991677e-05
YFL023W,YCL074W,0.16659022867679596
YFL023W,YNL191W,1.2345079819509053e-11
YFL023W,YMR154C,0.16656970977783203
YFL023W,YOR142W-B,0.9720902442932129
YFL023W,YCL075W,2.379948256248099e-07
YFL023W,YNR020C,5.996382242301479e-06
YFL023W,YDR430C,8.252238785644295e-07
YFL023W,YOR192C-B,0.9674713015556335
YFL023W,YKL145W,0.00014277179434429854
YFL023W,YGR098C,6.182104783647446e-08
YFL023W,YCR045C,0.038054052740335464
YFL023W,YDL007W,1.1493056284450631e-08
YFL023W,YPR191W,4.2317289588792014e-17
YFL023W,YMR150C,2.0137422396260263e-08
YFL023W,YHR027C,3.793712306104924e-12
YFL023W,YMR035W,4.06962658017207e-11
YFL023W,YDR394W,4.68695582345191e-10
YFL023W,YHR200W,2.557598861585575e-07
YFL023W,YOR117W,2.084149173242622e-07
YFL023W,YOR259C,1.5729505321360193e-05
YFL023W,YGL048C,0.22787538170814514
YIR002C,YDR261W-B,0.9853184223175049
YIR002C,YFL002W-A,0.24112199246883392
YIR002C,YDL216C,2.0301038603065535e-05
YIR002C,YDL122W,0.00964068342000246
YIR002C,YHR214C-B,5.4691143304808065e-05
YIR002C,YNL186W,4.7437067741907326e-17
YIR002C,YKR098C,5.020458502258407e-07
YIR002C,YJL197W,2.692491030131805e-08
YIR002C,YDL104C,2.135700036959287e-12
YIR002C,YBL067C,6.800976014992299e-12
YIR002C,YKR038C,1.5573751056124907e-13
YIR002C,YBR058C,1.6606254149564847e-08
YIR002C,YDR316W-B,0.9791563749313354
YIR002C,YMR304W,0.00011800580978160724
YIR002C,YKL158W,0.7130902409553528
YIR002C,YKL157W,1.368435800872675e-13
YIR002C,YPL072W,0.9999904632568359
YIR002C,YJR126C,1.0288410748349186e-11
YIR002C,YBR286W,2.1218301782255367e-08
YIR002C,YOR124C,2.143572430668428e-08
YIR002C,YER151C,6.810323327499646e-08
YIR002C,YOR003W,1.3492808648152277e-08
YIR002C,YJR027W,0.0003516871074680239
YIR002C,YER144C,6.864820711882658e-09
YIR002C,YOL098C,0.0022761079017072916
YIR002C,YFR010W,5.067661732027773e-06
YIR002C,YJR029W,0.00017407629638910294
YIR002C,YKL134C,7.408493263305616e-10
YIR002C,YIL156W,0.6220718026161194
YIR002C,YFR006W,0.000775468593928963
YIR002C,YMR223W,0.0021105974446982145
YIR002C,YMR089C,0.992554247379303
YIR002C,YGR161C-D,0.9757500290870667
YIR002C,YJR010C-A,2.0225442654009385e-07
YIR002C,YER098W,2.6686942078413267e-07
YIR002C,YDR365W-B,0.9802795648574829
YIR002C,YPR122W,0.00018625063239596784
YIR002C,YGR161W-B,0.9621251821517944
YIR002C,YBL022C,0.1356387585401535
YIR002C,YFR018C,4.526149677275271e-09
YIR002C,YBL045C,0.017771273851394653
YIR002C,YML055W,0.0007512723677791655
YIR002C,YIL080W,3.8541649701073766e-05
YIR002C,YJR099W,1.8729030826225568e-10
YIR002C,YIL082W-A,6.142765778349712e-05
YIR002C,YKR087C,0.0013708533952012658
YIR002C,YLR066W,2.52232371167338e-06
YIR002C,YDR415C,1.183152349625515e-15
YIR002C,YHR188C,0.9951645135879517
YIR002C,YIL015W,2.5020481189130805e-05
YIR002C,YDR434W,3.12976662815434e-12
YIR002C,YGL203C,3.854982111306526e-09
YIR002C,YIL108W,2.6831817194761243e-06
YIR002C,YDR331W,1.082676837071972e-09
YIR002C,YNL238W,0.005588618107140064
YIR002C,YHL009W-B,0.9671885371208191
YIR002C,YNL045W,5.045297370998014e-07
YIR002C,YPL020C,1.752542289068515e-06
YIR002C,YIL031W,0.989446222782135
YIR002C,YDR034C-D,0.9533624053001404
YIR002C,YNL054W-B,0.9826404452323914
YIR002C,YGR101W,2.6367534822213656e-09
YIR002C,YLR157C-B,0.9776753783226013
YIR002C,YFR004W,4.573499268190062e-08
YIR002C,YPL246C,1.8101601995113015e-07
YIR002C,YFR052W,1.5645577150280587e-05
YIR002C,YDR098C-B,0.8058193922042847
YIR002C,YKL100C,8.122732087639806e-13
YIR002C,YFL044C,0.0028843882028013468
YIR002C,YAR009C,0.0028662492986768484
YIR002C,YMR274C,8.782026270637289e-06
YIR002C,YER017C,0.1450309008359909
YIR002C,YGL258W-A,0.6224851608276367
YIR002C,YLR227W-B,0.9310829639434814
YIR002C,YBL005W-B,0.02093614637851715
YIR002C,YER138C,0.0016194067429751158
YIR002C,YGR027W-B,0.9683961868286133
YIR002C,YJL172W,6.100919075491262e-11
YIR002C,YHR113W,0.0004945959663018584
YIR002C,YJL113W,1.1442595315713788e-08
YIR002C,YDR210C-D,0.960979700088501
YIR002C,YDR210W-D,0.6224851608276367
YIR002C,YGR038C-B,0.9825701117515564
YIR002C,YDR210W-B,0.9634934067726135
YIR002C,YER160C,5.105070158606395e-06
YIR002C,YJL156C,0.790442943572998
YIR002C,YHR047C,0.03313358500599861
YIR002C,YNL239W,5.370482995203929e-06
YIR002C,YNL284C-B,0.9706007242202759
YIR002C,YKL103C,1.6395300917793065e-05
YIR002C,YPL154C,2.4758290972926034e-09
YIR002C,YGL207W,0.0006622112705372274
YIR002C,YDR261C-D,0.9496063590049744
YIR002C,YGR109W-B,0.8319308757781982
YIR002C,YPL126W,2.265058810735354e-06
YIR002C,YBL100W-B,6.702804533631479e-09
YIR002C,YBL101W-B,0.6387841105461121
YIR002C,YIL075C,1.2569694263220299e-05
YIR002C,YOR219C,4.563544280244969e-07
YIR002C,YER021W,4.3900104905458814e-12
YIR002C,YDR101C,1.2834951283401504e-17
YIR002C,YLR389C,1.8712163409873028e-06
YIR002C,YOR261C,3.6805620773350256e-09
YIR002C,YJR117W,5.3531458779620955e-12
YIR002C,YBR012W-B,3.337844667328227e-09
YIR002C,YPR137C-B,0.9585989117622375
YIR002C,YPL235W,0.9739723801612854
YIR002C,YDR144C,1.4587667465093546e-06
YIR002C,YLR410W-B,0.976468563079834
YIR002C,YIR022W,0.00046419535647146404
YIR002C,YHR132C,3.816351090790704e-05
YIR002C,YOR343C-B,0.6224851608276367
YIR002C,YOR343W-B,0.9605851769447327
YIR002C,YPR158C-D,0.9828388094902039
YIR002C,YBR075W,0.7686381936073303
YIR002C,YBR074W,7.158253753202642e-14
YIR002C,YPR158W-B,0.9751072525978088
YIR002C,YHR028C,1.6804878599785411e-09
YIR002C,YLL029W,1.6308721734192844e-11
YIR002C,YIL137C,0.006541628856211901
YIR002C,YBR139W,9.38858138397336e-05
YIR002C,YDR069C,3.201507206540555e-05
YIR002C,YPL084W,0.0012628163676708937
YIR002C,YEL060C,2.0878354689557455e-07
YIR002C,YOL057W,2.0739820971726886e-09
YIR002C,YMR297W,4.372779116579295e-08
YIR002C,YCL057W,1.8248029221012985e-07
YIR002C,YER012W,1.8458641193319636e-07
YIR002C,YER078C,0.04098255932331085
YIR002C,YOR362C,2.761348923741025e-06
YIR002C,YPR103W,4.39277449970632e-08
YIR002C,YML039W,0.8950176239013672
YIR002C,YLR244C,4.734300625142129e-12
YIR002C,YJL001W,0.9847550392150879
YIR002C,YLR099C,5.359638843849268e-10
YIR002C,YBL091C,2.9745686802584714e-08
YIR002C,YFR050C,1.4622932553720602e-07
YIR002C,YLR163C,1.1677323527692351e-05
YIR002C,YMR314W,0.005596489179879427
YIR002C,YPR024W,1.4588871444232154e-08
YIR002C,YHR024C,4.72649610422371e-12
YIR002C,YOL038W,7.277727309684678e-09
YIR002C,YML045W,0.00011444560368545353
YIR002C,YBL041W,1.281403228858835e-06
YIR002C,YOL103W-B,0.9685484766960144
YIR002C,YML092C,5.4121556125608095e-09
YIR002C,YGR135W,2.893465467224132e-10
YIR002C,YOR197W,3.71853329378391e-12
YIR002C,YER143W,1.5582748980058625e-10
YIR002C,YNL223W,1.3765045991931402e-08
YIR002C,YOR157C,0.010313181206583977
YIR002C,YGR253C,0.985499382019043
