Gene A,Gene B,Score
YDR195W,YOR316C,0.03916880860924721
YDR195W,YLR299W,0.00023620766296517104
YDR195W,YOL154W,0.006993287708610296
YDR195W,YHR175W,8.46126422402449e-05
YDR195W,YDL210W,0.017867757007479668
YDR195W,YMR243C,1.2054759968016526e-11
YDR195W,YMR195W,0.003021045820787549
YDR195W,YHL008C,0.00554765947163105
YDR195W,YBR128C,2.159319592465181e-05
YDR195W,YCR068W,2.006057681080975e-10
YDR195W,YKL175W,8.51500044518616e-06
YDR195W,YMR159C,1.361879355954443e-07
YDR195W,YBR207W,0.5754370093345642
YDR195W,YFR021W,0.16187097132205963
YDR195W,YGL006W,8.417778474267834e-08
YDR195W,YDR284C,0.020836493000388145
YDR195W,YIR014W,4.022962093586102e-05
YDR195W,YNL058C,0.0012634721351787448
YDR195W,YPL100W,0.00018491833179723471
YDR195W,YJR033C,0.0001283473684452474
YDR195W,YCL038C,3.064498014282435e-05
YDR195W,YJR054W,1.2865744710918725e-12
YDR195W,YEL027W,2.2897420421941206e-06
YDR195W,YKL077W,3.8282577108361693e-10
YDR195W,YJL100W,6.288506119744852e-05
YDR195W,YNL115C,1.9658149540191516e-05
YDR195W,YPL149W,1.7560005289851688e-05
YDR195W,YBL078C,4.0903227471744685e-09
YDR195W,YPR026W,0.007187306880950928
YDR195W,YCR075C,0.9441636800765991
YDR195W,YGL124C,0.003740276675671339
YDR195W,YOL138C,1.933411547180852e-12
YDR195W,YNL176C,6.7317769207875244e-06
YDR195W,YDR003W,5.488900569616817e-07
YDR195W,YOR288C,0.0019812975078821182
YDR195W,YNR028W,0.40744683146476746
YDR195W,YBR132C,2.3398235498461872e-05
YDR195W,YJL172W,5.305290784463068e-08
YDR195W,YNL006W,0.0018744708504527807
YDR195W,YHR113W,9.385600424138829e-05
YDR195W,YML001W,9.866760592558421e-06
YDR195W,YNL217W,1.869224206529907e-06
YDR195W,YBR139W,1.3100554951961385e-06
YDR195W,YJR138W,3.0020415579201654e-05
YDR195W,YKR039W,0.011745181865990162
YDR195W,YJL058C,1.1584567971567594e-08
YDR195W,YLR148W,0.0008165155304595828
YDR195W,YPL154C,1.32478162413463e-05
YDR195W,YGL156W,1.5489096227838672e-08
YDR195W,YMR231W,4.875536774306966e-07
YDR195W,YDR323C,1.6930575830187422e-09
YDR195W,YHR202W,2.9898694720031926e-06
YDR195W,YNL305C,6.855669198557734e-05
YDR195W,YCR044C,0.009144430048763752
YDR195W,YIL099W,0.000414547830587253
YDR195W,YPL180W,0.0027790635358542204
YDR195W,YBR161W,0.3798808455467224
YDR195W,YGR125W,0.0012734623160213232
YDR195W,YMR171C,6.618371961586433e-10
YDR195W,YOL007C,9.515206045307423e-08
YDR195W,YJL079C,9.131039674370456e-11
YDR195W,YIL158W,5.293322763211305e-16
YDR195W,YGR254W,1.3697154521707944e-09
YDR195W,YKR013W,1.3997043524227593e-09
YDR195W,YOL078W,6.112779260547541e-07
YDR195W,YHR174W,1.082662129192613e-05
YDR195W,YNR061C,0.021972013637423515
YDR195W,YMR068W,0.014072582125663757
YDR195W,YJR001W,3.3877354326250497e-06
YDR195W,YFR019W,2.6170919227297418e-05
YDR195W,YEL064C,2.1299343643477187e-05
YDR195W,YBR286W,2.1460415155161172e-05
YDR195W,YLR001C,0.00037262667319737375
YDR195W,YKL146W,0.0017890603048726916
YDR195W,YGR170W,0.9960709810256958
YDR195W,YHR026W,2.3933046516821932e-11
YDR195W,YNL101W,0.9458868503570557
YDR195W,YNL275W,9.922480330715189e-07
YDR195W,YHR132C,0.002707631094381213
YDR195W,YBL089W,0.00041294647962786257
YDR195W,YER119C,8.245994109756793e-08
YDR195W,YEL005C,9.13057931484218e-07
YDR195W,YLR386W,0.9604084491729736
YDR195W,YIL088C,0.9667951464653015
YDR195W,YCL063W,9.973790890405176e-12
YDR195W,YCL062W,0.898043692111969
YDR195W,YDL046W,0.0008596309344284236
YDR195W,YPL236C,0.6757494807243347
YDR195W,YNL054W,0.0030457188840955496
YDR195W,YLL015W,0.025843603536486626
YDR195W,YOR247W,0.00012454987154342234
YDR195W,YEL013W,0.01369193010032177
YDR195W,YHR028C,6.645992129961087e-07
YDR195W,YIL067C,0.0027150216046720743
YDR195W,YOR068C,2.767648089874175e-11
YDR195W,YDR452W,7.447450295350322e-11
YDR195W,YOR106W,8.991847266770492e-10
YDR195W,YDL077C,0.0005823158426210284
YDR195W,YOL019W,0.02946653962135315
YDR195W,YGL212W,7.74657200963702e-06
YDR195W,YOR087W,4.32896467827959e-06
YDR195W,YOR088W,0.7339359521865845
YDR195W,YMR088C,7.15830239528259e-08
YAL044C,YCL069W,5.566664462719473e-09
YAL044C,YDR119W,1.7161133314402832e-07
YAL044C,YDL180W,0.0003406238101888448
YAL044C,YOL122C,0.0031490372493863106
YAL044C,YDL128W,0.0006631023716181517
YAL044C,YML018C,0.00022861301840748638
YAL044C,YHR050W,1.193896537188266e-07
YAL044C,YOL060C,1.2861944014730398e-05
YAL044C,YLR034C,0.010598243214190006
YAL044C,YBR187W,5.0575265049701557e-05
YAL044C,YDR105C,0.0022118736524134874
YAL044C,YOL092W,2.8397660571499728e-05
YAL044C,YDL211C,0.0010023562936112285
YAL044C,YDL185W,6.312930963758845e-06
YAL044C,YMR054W,8.312067802762613e-05
YAL044C,YPL234C,0.00630218768492341
YAL044C,YLR043C,1.4432559510169085e-05
YAL044C,YBR290W,9.199803462436873e-13
YAL044C,YJR040W,0.004187068436294794
YAL044C,YDR128W,0.0005292769055813551
YAL044C,YLR178C,1.6964751001560807e-12
YAL044C,YGR209C,7.679879952468549e-13
YAL044C,YDR422C,0.0194509569555521
YAL044C,YBR241C,2.3369684754525298e-14
YAL044C,YAL005C,0.0003896593989338726
YAL044C,YLL024C,2.012596667100297e-07
YAL044C,YBR131W,0.3987402617931366
YAL044C,YFL041W,1.623711796128191e-05
YAL044C,YER093C,2.6324239570385544e-06
YAL044C,YNL326C,2.2140268285397724e-08
YAL044C,YHR039C-B,0.5613538026809692
YAL044C,YHR039C-A,0.20464029908180237
YAL044C,YJL151C,3.357075728516179e-09
YAL044C,YPR036W,0.0003178749466314912
YAL044C,YNL325C,1.4886231802790917e-08
YAL044C,YDL123W,2.7335024697094923e-06
YAL044C,YBR127C,0.0050093005411326885
YAL044C,YNL015W,3.136981226200381e-15
YAL044C,YKL165C,0.0018018657574430108
YAL044C,YPL162C,7.156410144964785e-18
YAL044C,YHR186C,2.845475677304421e-08
YAL044C,YDL054C,0.24028953909873962
YAL044C,YOR332W,0.006009055767208338
YAL044C,YKL080W,9.391271760250675e-07
YAL044C,YDR477W,0.5135182738304138
YAL044C,YOL053C-A,0.06569741666316986
YAL044C,YOL052C-A,3.909001178303839e-10
YAL044C,YDL010W,3.6120211461820873e-06
YAL044C,YOL119C,2.2691822379461435e-12
YAL044C,YBR014C,4.9516667786519974e-05
YAL044C,YLR447C,0.004372444469481707
YAL044C,YGR020C,3.427127012400888e-05
YAL044C,YKL124W,7.545282805613112e-17
YAL044C,YEL051W,0.6990348100662231
YAL044C,YJR066W,6.833431029917847e-07
YAL044C,YCL005W-A,0.06569741666316986
YAL044C,YKL203C,0.5969477295875549
YAL044C,YBR162C,0.32131245732307434
YAL044C,YNL321W,4.2741490346998035e-07
YAL044C,YGR106C,9.571635928296018e-06
YAL044C,YPL221W,0.06004545837640762
YAL044C,YOR270C,9.252165909856558e-05
YAL044C,YDR131C,1.7302931309970404e-10
YAL044C,YHR205W,6.232944826933817e-08
YAL044C,YPL045W,5.216529031654149e-12
YAL044C,YLL048C,0.08070650696754456
YAL044C,YDR135C,0.002644247142598033
YAL044C,YMR077C,4.3786491005448624e-05
YAL044C,YML121W,0.0007023942889645696
YAL044C,YGR223C,8.088464620303881e-11
YAL044C,YGR163W,3.255715341765608e-08
YAL044C,YDR229W,0.00041740963933989406
YAL044C,YER123W,2.4307610146934167e-05
YAL044C,YDR281C,5.677750977706175e-11
YAL044C,YOR326W,7.097030163549789e-08
YAL044C,YOL084W,7.916641564520432e-09
YAL044C,YLL028W,1.7489576293883147e-06
YAL044C,YGR138C,0.00014805232058279216
YAL044C,YPL120W,3.971838456002727e-14
YAL044C,YPR156C,0.004419168923050165
YAL044C,YHR215W,0.0018015295499935746
YAL044C,YCR023C,3.336159792866056e-08
YAL044C,YLR396C,1.878138391475659e-05
YAL044C,YLR240W,2.0329289363019143e-09
YAL044C,YOR273C,1.6214478648635122e-09
YAL044C,YKL103C,2.1938031835588845e-08
YAL044C,YLR297W,5.028892360314785e-07
YAL044C,YDR080W,2.4926978312578285e-06
YAL044C,YMR160W,1.4589379588869633e-06
YAL044C,YDR481C,2.2490919945994392e-05
YAL044C,YGL095C,0.0012939353473484516
YAL044C,YDR262W,1.5683540022237707e-09
YAL044C,YMR221C,0.43312954902648926
YAL044C,YBR077C,1.2266621052248183e-10
YAL044C,YOR219C,5.835192041558912e-06
YAL044C,YLR093C,2.6408043803859603e-17
YAL044C,YDR486C,3.575162190827541e-05
YAL044C,YOR292C,9.644442362788386e-12
YAL044C,YOR320C,0.13240809738636017
YAL044C,YNR013C,0.0006210432038642466
YAL044C,YOL129W,0.0002597276761662215
YAL044C,YJL097W,0.006742044817656279
YAL044C,YJL059W,0.0006419181590899825
YAL044C,YDR313C,1.5415745338032139e-06
YAL044C,YGL023C,0.002094017807394266
YAL044C,YPL163C,2.1621612177114002e-05
YAL044C,YDR352W,0.00012729271838907152
YAL044C,YAL002W,0.0005141916917636991
YAL044C,YLL043W,0.01020402554422617
YAL044C,YER072W,0.00018318727961741388
YAL044C,YNL336W,0.0002022375847445801
YAL044C,YKR007W,0.47377440333366394
YAL044C,YPL006W,5.376294548442573e-11
YAL044C,YFL004W,0.07306321710348129
YAL044C,YPL019C,0.18728996813297272
YAL044C,YJL012C-A,0.06569741666316986
YAL044C,YJL012C,6.96144724088299e-08
YAL044C,YLR220W,0.003507964313030243
YAL044C,YBR302C,2.9928848288562904e-10
YAL044C,YML132W,1.8785112132491122e-08
YAL044C,YFL062W,5.719956064353937e-08
YAL044C,YLL051C,0.9992426633834839
YAL044C,YKL196C,0.04922282695770264
YAL044C,YJR161C,1.4864023206717647e-11
YAL044C,YEL060C,4.7913007614035636e-17
YAL044C,YGR295C,2.0346212750155246e-06
YAL044C,YMR297W,7.24072801716602e-10
YAL044C,YPR075C,1.8811071811342117e-08
YAL044C,YOR316C,0.9994097948074341
YAL044C,YLR299W,2.287543310330875e-07
YAL044C,YOL154W,8.767055657832312e-12
YAL044C,YHR175W,0.0003611910797189921
YAL044C,YDL210W,5.455167979562248e-07
YAL044C,YMR243C,0.04194844514131546
YAL044C,YMR195W,0.0018379759276285768
YAL044C,YHL008C,4.399549301259409e-12
YAL044C,YBR128C,3.366092116152686e-08
YAL044C,YCR068W,9.739985671330942e-07
YAL044C,YKL175W,0.0082927905023098
YAL044C,YMR159C,1.1318503823076753e-07
YAL044C,YBR207W,0.0010506620164960623
YAL044C,YFR021W,7.628158300576615e-07
YAL044C,YGL006W,3.4106899526875623e-09
YAL044C,YDR284C,3.545553295403181e-10
YAL044C,YIR014W,6.664518537036201e-07
YAL044C,YNL058C,7.324537840396744e-15
YAL044C,YPL100W,0.013371871784329414
YAL044C,YJR033C,2.1283829482854344e-05
YAL044C,YCL038C,1.3063742088093022e-08
YAL044C,YJR054W,1.528008475304432e-08
YAL044C,YEL027W,1.863459033302206e-06
YAL044C,YKL077W,0.08955392986536026
YAL044C,YJL100W,4.796468111578633e-09
YAL044C,YNL115C,2.376921357272356e-16
YAL044C,YPL149W,0.00558618875220418
YAL044C,YBL078C,3.289252686544144e-19
YAL044C,YPR026W,5.844884016334805e-17
YAL044C,YCR075C,0.0017176599940285087
YAL044C,YGL124C,3.539749968695105e-07
YAL044C,YOL138C,1.234707540202773e-12
YAL044C,YNL176C,4.2865912064371514e-07
YAL044C,YDR003W,4.4463166330201143e-13
YAL044C,YOR288C,0.003799877827987075
YAL044C,YNR028W,8.008214091859145e-10
YAL044C,YBR132C,4.298286888815423e-17
YAL044C,YJL172W,9.584417703933923e-09
YAL044C,YNL006W,4.042597645526058e-10
YAL044C,YHR113W,1.3932212050704607e-09
YAL044C,YML001W,0.0001325953780906275
YAL044C,YNL217W,0.0001452597789466381
YAL044C,YBR139W,4.563197150871112e-13
YAL044C,YJR138W,0.10846187174320221
YAL044C,YKR039W,9.412497690985955e-12
YAL044C,YJL058C,0.0006199065828695893
YAL044C,YLR148W,0.0006637498736381531
YAL044C,YPL154C,7.07280067846483e-12
YAL044C,YGL156W,5.821170402534135e-15
YAL044C,YMR231W,4.4465500650403555e-06
YAL044C,YDR323C,2.591192242107354e-05
YAL044C,YHR202W,1.6454936302423562e-09
YAL044C,YNL305C,1.4961983627552857e-15
YAL044C,YCR044C,0.0006109587848186493
YAL044C,YIL099W,3.2306761432732145e-11
YAL044C,YPL180W,7.031593640682843e-10
YAL044C,YBR161W,1.414220823781065e-11
YAL044C,YGR125W,9.93258145172149e-05
YAL044C,YMR171C,7.317905328818597e-06
YAL044C,YOL007C,0.00011058006202802062
YAL044C,YJL079C,1.5244764881572337e-06
YAL044C,YIL158W,1.8435963476323702e-13
YAL044C,YGR254W,1.530872395960614e-05
YAL044C,YKR013W,0.0006005507311783731
YAL044C,YOL078W,3.7416314171423437e-06
YAL044C,YHR174W,3.9333019230980426e-05
YAL044C,YNR061C,6.3801976466493215e-06
YAL044C,YMR068W,3.6660924296327835e-10
YAL044C,YJR001W,0.013529577292501926
YAL044C,YFR019W,2.33348217193452e-07
YAL044C,YEL064C,4.6314722567331046e-05
YAL044C,YBR286W,1.0953298215099494e-06
YAL044C,YLR001C,8.69412588144769e-07
YAL044C,YKL146W,2.7016972126148175e-06
YAL044C,YGR170W,0.002874425845220685
YAL044C,YHR026W,0.052301034331321716
YAL044C,YNL101W,2.805741132760886e-07
YAL044C,YNL275W,0.0013377239229157567
YAL044C,YHR132C,1.2673100172833074e-05
YAL044C,YBL089W,4.843808255827753e-06
YAL044C,YER119C,9.953900903395332e-14
YAL044C,YEL005C,3.408137314031556e-11
YAL044C,YLR386W,0.045381151139736176
YAL044C,YIL088C,0.00026957219233736396
YAL044C,YCL063W,3.7649369915015996e-06
YAL044C,YCL062W,0.8755351305007935
YAL044C,YDL046W,0.0016461522318422794
YAL044C,YPL236C,5.080713094685052e-08
YAL044C,YNL054W,3.6161673051537946e-06
YAL044C,YLL015W,8.144390051256778e-09
YAL044C,YOR247W,7.343717300933861e-11
YAL044C,YEL013W,0.029382862150669098
YAL044C,YHR028C,4.821584752789931e-06
YAL044C,YIL067C,3.0094640113276228e-09
YAL044C,YOR068C,0.9148920774459839
YAL044C,YDR452W,1.7563286746735685e-05
YAL044C,YOR106W,3.2170039965251362e-09
YAL044C,YDL077C,2.4653970271543146e-12
YAL044C,YOL019W,7.098647780701128e-10
YAL044C,YGL212W,3.366660905612662e-07
YAL044C,YOR087W,2.3286200303118676e-05
YAL044C,YOR088W,0.756641685962677
YAL044C,YMR088C,0.00011000865924870595
YDR165W,YCL069W,1.3878338755990427e-10
YDR165W,YDR119W,2.8196577017691737e-11
YDR165W,YDL180W,1.9991402950836346e-06
YDR165W,YOL122C,1.4062685460558555e-09
YDR165W,YDL128W,3.880724908089661e-11
YDR165W,YML018C,0.9999322891235352
YDR165W,YHR050W,4.792785261997778e-07
YDR165W,YOL060C,2.9894220432424845e-10
YDR165W,YLR034C,1.2741419247799812e-12
YDR165W,YBR187W,6.122586455603596e-07
YDR165W,YDR105C,5.381796119863225e-10
YDR165W,YOL092W,0.00012948937364853919
YDR165W,YDL211C,5.2846277701079636e-12
YDR165W,YDL185W,0.0006073163240216672
YDR165W,YMR054W,1.601761834334279e-14
YDR165W,YPL234C,0.0011343132937327027
YDR165W,YLR043C,3.0783139663981274e-05
YDR165W,YBR290W,3.314969132528489e-11
YDR165W,YJR040W,0.00103584339376539
YDR165W,YDR128W,2.248422333650524e-06
YDR165W,YLR178C,9.083215199777402e-23
YDR165W,YGR209C,9.679198414991319e-12
YDR165W,YDR422C,1.1360620777445263e-10
YDR165W,YBR241C,2.846604679404563e-12
YDR165W,YAL005C,0.005977966822683811
YDR165W,YLL024C,0.0004084075626451522
YDR165W,YBR131W,8.258379594525112e-16
YDR165W,YFL041W,1.653839518667155e-07
YDR165W,YER093C,6.891770709671619e-08
YDR165W,YNL326C,5.130690965415852e-07
YDR165W,YHR039C-B,0.3145470917224884
YDR165W,YHR039C-A,0.4160749912261963
YDR165W,YJL151C,4.831838869556984e-20
YDR165W,YPR036W,0.00010769673099275678
YDR165W,YNL325C,6.601139990528027e-13
YDR165W,YDL123W,0.03103395737707615
YDR165W,YBR127C,0.0029014067258685827
YDR165W,YNL015W,2.3251590615500283e-22
YDR165W,YKL165C,8.41151148733843e-10
YDR165W,YPL162C,0.9286854863166809
YDR165W,YHR186C,8.36531980894506e-05
YDR165W,YDL054C,3.794813210333814e-07
YDR165W,YOR332W,1.4819498709781054e-14
YDR165W,YKL080W,7.958153247500377e-09
YDR165W,YDR477W,1.5204906778087945e-11
YDR165W,YOL053C-A,0.06569741666316986
YDR165W,YOL052C-A,3.116366769972956e-06
YDR165W,YDL010W,1.3780971155896715e-11
YDR165W,YOL119C,6.520128863485297e-06
YDR165W,YBR014C,2.5288962733665188e-17
YDR165W,YLR447C,0.5652798414230347
YDR165W,YGR020C,3.512929680482557e-08
YDR165W,YKL124W,9.168895212850756e-22
YDR165W,YEL051W,0.0003541450423654169
YDR165W,YJR066W,2.932704523672669e-09
YDR165W,YCL005W-A,0.06569741666316986
YDR165W,YKL203C,2.5096546778513584e-06
YDR165W,YBR162C,2.567601768532768e-06
YDR165W,YNL321W,8.607990961196667e-15
YDR165W,YGR106C,0.002439997624605894
YDR165W,YPL221W,1.1571250685057932e-12
YDR165W,YOR270C,0.0032137809321284294
YDR165W,YDR131C,0.00016208135639317334
YDR165W,YHR205W,0.013402101583778858
YDR165W,YPL045W,8.916921090396102e-10
YDR165W,YLL048C,8.019032660122605e-11
YDR165W,YDR135C,3.159178431008658e-12
YDR165W,YMR077C,3.5334521766849925e-12
YDR165W,YML121W,8.006080243205815e-09
YDR165W,YGR223C,7.29958138379061e-09
YDR165W,YGR163W,9.550258255330846e-07
YDR165W,YDR229W,2.3880142308030372e-08
YDR165W,YER123W,0.08562567085027695
YDR165W,YDR281C,7.542134597560766e-20
YDR165W,YOR326W,1.3509594509741873e-06
YDR165W,YOL084W,1.6599921437432386e-08
YDR165W,YLL028W,0.0002504612202756107
YDR165W,YGR138C,2.5132589694283614e-13
YDR165W,YPL120W,7.962216841406189e-07
YDR165W,YPR156C,0.9939191341400146
YDR165W,YHR215W,0.008965994231402874
YDR165W,YCR023C,1.1792283203249099e-06
YDR165W,YLR396C,3.9620900338377396e-08
YDR165W,YLR240W,6.7653586725835435e-12
YDR165W,YOR273C,1.5754798854406005e-10
YDR165W,YKL103C,3.975645090889115e-17
YDR165W,YLR297W,2.0860176086490156e-10
YDR165W,YDR080W,0.9999998807907104
YDR165W,YMR160W,3.9144715572279887e-13
YDR165W,YDR481C,5.126687518952622e-09
YDR165W,YGL095C,2.1767197848738513e-18
YDR165W,YDR262W,1.3951312212157063e-05
YDR165W,YMR221C,7.933603569654224e-07
YDR165W,YBR077C,6.716158879038758e-11
YDR165W,YOR219C,1.7368970302820974e-13
YDR165W,YLR093C,9.733873083917714e-15
YDR165W,YDR486C,2.5181904968912296e-14
YDR165W,YOR292C,1.6901574992015121e-16
YDR165W,YOR320C,0.0016647125594317913
YDR165W,YNR013C,3.027868233917985e-11
YDR165W,YOL129W,4.025581811803066e-23
YDR165W,YJL097W,0.00013533508172258735
YDR165W,YJL059W,6.724833667703933e-08
YDR165W,YDR313C,1.7622493686531016e-08
YDR165W,YGL023C,1.320217052125372e-06
YDR165W,YPL163C,2.011208016483579e-05
YDR165W,YDR352W,5.57857982030896e-09
YDR165W,YAL002W,1.7998669136432e-05
YDR165W,YLL043W,5.544108603317e-07
YDR165W,YER072W,3.9142068058994894e-11
YDR165W,YNL336W,1.45779725096995e-11
YDR165W,YKR007W,0.00022275549417827278
YDR165W,YPL006W,1.420220655745652e-06
YDR165W,YFL004W,7.843015481512339e-08
YDR165W,YPL019C,1.9561321312755453e-11
YDR165W,YJL012C-A,0.06569741666316986
YDR165W,YJL012C,0.0001646551681915298
YDR165W,YLR220W,7.023705256870016e-05
YDR165W,YBR302C,5.2961277657556963e-17
YDR165W,YML132W,3.6148370963218213e-09
YDR165W,YFL062W,1.5171231382282713e-07
YDR165W,YLL051C,1.7415496245121176e-07
YDR165W,YKL196C,1.1186309656352478e-09
YDR165W,YJR161C,6.858806578247112e-11
YDR165W,YEL060C,1.0898602171223379e-20
YDR165W,YGR295C,1.6879936684532915e-11
YDR165W,YMR297W,3.996859692797589e-16
YDR165W,YPR075C,4.356071414690632e-08
YDR165W,YOR316C,1.1076833200673875e-10
YDR165W,YLR299W,2.79052249633794e-32
YDR165W,YOL154W,2.8077697606931906e-06
YDR165W,YHR175W,1.2047771007689173e-15
YDR165W,YDL210W,6.287486758083105e-05
YDR165W,YMR243C,0.0008455184288322926
YDR165W,YMR195W,3.397896686241353e-10
YDR165W,YHL008C,0.1612555980682373
YDR165W,YBR128C,0.49064943194389343
YDR165W,YCR068W,1.3120949915901292e-05
YDR165W,YKL175W,2.2702663500240305e-06
YDR165W,YMR159C,1.6194453564821742e-05
YDR165W,YBR207W,3.739019253175442e-14
YDR165W,YFR021W,2.0233294151239534e-07
YDR165W,YGL006W,1.9695715169270506e-27
YDR165W,YDR284C,7.546853808548803e-09
YDR165W,YIR014W,1.3418463140624226e-07
YDR165W,YNL058C,0.05632934719324112
YDR165W,YPL100W,3.925919589420346e-09
YDR165W,YJR033C,3.8998703530523926e-05
YDR165W,YCL038C,5.069958342041048e-12
YDR165W,YJR054W,1.0780594195125559e-08
YDR165W,YEL027W,4.357684417755081e-07
YDR165W,YKL077W,5.4051120912390616e-08
YDR165W,YJL100W,1.5227851202226361e-09
YDR165W,YNL115C,2.4388722220689026e-17
YDR165W,YPL149W,3.364582198628341e-06
YDR165W,YBL078C,3.556264616122462e-08
YDR165W,YPR026W,9.889030249855151e-18
YDR165W,YCR075C,9.332914996385e-11
YDR165W,YGL124C,1.5766649141824018e-07
YDR165W,YOL138C,1.61197783654643e-06
YDR165W,YNL176C,1.6055688334404294e-08
YDR165W,YDR003W,9.068316535331063e-18
YDR165W,YOR288C,0.00016851001419126987
YDR165W,YNR028W,1.0614226084726397e-06
YDR165W,YBR132C,2.015498011542771e-12
YDR165W,YJL172W,2.1776951769636455e-11
YDR165W,YNL006W,7.716251957390341e-07
YDR165W,YHR113W,0.0001201155100716278
YDR165W,YML001W,4.847578935485153e-12
YDR165W,YNL217W,4.2467316234251484e-05
YDR165W,YBR139W,2.0013438465325023e-19
YDR165W,YJR138W,4.084857181240603e-13
YDR165W,YKR039W,8.381098956121089e-14
YDR165W,YJL058C,2.7669542760122567e-05
YDR165W,YLR148W,9.625587438222283e-08
YDR165W,YPL154C,5.731049802715422e-16
YDR165W,YGL156W,1.591022351241645e-18
YDR165W,YMR231W,7.190678985580234e-08
YDR165W,YDR323C,0.0005781564977951348
YDR165W,YHR202W,5.930695579081657e-07
YDR165W,YNL305C,8.242521655444854e-15
YDR165W,YCR044C,0.2879161536693573
YDR165W,YIL099W,0.0005270452238619328
YDR165W,YPL180W,2.171342021028977e-05
YDR165W,YBR161W,3.4038012017845176e-06
YDR165W,YGR125W,6.521196360687043e-10
YDR165W,YMR171C,1.4041434573223988e-16
YDR165W,YOL007C,2.3486496502300724e-05
YDR165W,YJL079C,1.1537007795975904e-30
YDR165W,YIL158W,0.00024994785781018436
YDR165W,YGR254W,1.9185305788482765e-08
YDR165W,YKR013W,0.12471383810043335
YDR165W,YOL078W,0.11305506527423859
YDR165W,YHR174W,0.039939407259225845
YDR165W,YNR061C,1.133915072948355e-09
YDR165W,YMR068W,1.473942190521882e-09
YDR165W,YJR001W,6.801900300732475e-15
YDR165W,YFR019W,1.8116803403245285e-05
YDR165W,YEL064C,1.711805474929537e-14
YDR165W,YBR286W,0.0008575709071010351
YDR165W,YLR001C,9.66210313526391e-15
YDR165W,YKL146W,8.013514161575586e-05
YDR165W,YGR170W,1.2382422198697896e-07
YDR165W,YHR026W,3.952383849537e-05
YDR165W,YNL101W,7.832423762010876e-06
YDR165W,YNL275W,0.0001964430121006444
YDR165W,YHR132C,4.152261867673701e-10
YDR165W,YBL089W,0.5800207257270813
YDR165W,YER119C,2.821907220980259e-18
YDR165W,YEL005C,6.72426928876563e-23
YDR165W,YLR386W,0.9999997615814209
YDR165W,YIL088C,1.5798936811584063e-11
YDR165W,YCL063W,5.676178277402855e-12
YDR165W,YCL062W,0.06561024487018585
YDR165W,YDL046W,7.348202723333168e-18
YDR165W,YPL236C,5.154034354859505e-08
YDR165W,YNL054W,1.1139132993776002e-06
YDR165W,YLL015W,0.00021123340411577374
YDR165W,YOR247W,0.027313614264130592
YDR165W,YEL013W,0.04564962536096573
YDR165W,YHR028C,1.0451080947239212e-16
YDR165W,YIL067C,0.9998546838760376
YDR165W,YOR068C,7.123699408140283e-10
YDR165W,YDR452W,6.763124977226734e-20
YDR165W,YOR106W,9.857667633561551e-12
YDR165W,YDL077C,2.6960700338918286e-10
YDR165W,YOL019W,5.2474588937327996e-14
YDR165W,YGL212W,3.185503010172397e-05
YDR165W,YOR087W,3.4209365895598864e-10
YDR165W,YOR088W,0.08847954869270325
YDR165W,YMR088C,3.959665264119394e-05
YBR286W,YCL069W,0.7827728986740112
YBR286W,YDR119W,0.0016453765565529466
YBR286W,YDL180W,0.9440495371818542
YBR286W,YOL122C,0.9889593124389648
YBR286W,YDL128W,0.9994993209838867
YBR286W,YML018C,0.9999967813491821
YBR286W,YHR050W,0.9999934434890747
YBR286W,YOL060C,0.9982486963272095
YBR286W,YLR034C,0.9924528002738953
YBR286W,YBR187W,0.9762776494026184
YBR286W,YDR105C,0.9989004135131836
YBR286W,YOL092W,0.9999152421951294
YBR286W,YDL211C,0.9927542805671692
YBR286W,YDL185W,0.939955472946167
YBR286W,YMR054W,0.8964124321937561
YBR286W,YPL234C,0.9989500641822815
YBR286W,YLR043C,0.9023486971855164
YBR286W,YBR290W,0.9999957084655762
YBR286W,YJR040W,0.940687358379364
YBR286W,YDR128W,0.9971906542778015
YBR286W,YLR178C,0.9998536109924316
YBR286W,YGR209C,0.9998946189880371
YBR286W,YDR422C,0.9935262203216553
YBR286W,YBR241C,0.8932816386222839
YBR286W,YAL005C,0.9998213648796082
YBR286W,YLL024C,0.999900221824646
YBR286W,YBR131W,1.2020457518246985e-07
YBR286W,YFL041W,0.9996603727340698
YBR286W,YER093C,0.9997664093971252
YBR286W,YNL326C,0.7619882822036743
YBR286W,YHR039C-B,0.06569741666316986
YBR286W,YHR039C-A,0.011984247714281082
YBR286W,YJL151C,0.9970446228981018
YBR286W,YPR036W,0.8740240335464478
YBR286W,YNL325C,0.0007419770117849112
YBR286W,YDL123W,0.10687342286109924
YBR286W,YBR127C,0.5313712358474731
YBR286W,YNL015W,0.044584665447473526
YBR286W,YKL165C,0.9995218515396118
YBR286W,YPL162C,0.9974644184112549
YBR286W,YHR186C,0.9996178150177002
YBR286W,YDL054C,0.002137733157724142
YBR286W,YOR332W,1.90207640571316e-06
YBR286W,YKL080W,0.11310145258903503
YBR286W,YDR477W,0.7766563296318054
YBR286W,YOL053C-A,0.06569741666316986
YBR286W,YOL052C-A,0.9992743134498596
YBR286W,YDL010W,0.00010764416219899431
YBR286W,YOL119C,0.9994827508926392
YBR286W,YBR014C,0.9999948740005493
YBR286W,YLR447C,0.9164338111877441
YBR286W,YGR020C,0.971013069152832
