Gene A,Gene B,Score
tA(AGC)M1,YPL017C,3.672034608825925e-06
tA(AGC)M1,YPL273W,0.009037524461746216
tA(AGC)M1,YNL024C,1.1498459571157582e-06
tA(AGC)M1,YHR109W,9.486517456025467e-07
tA(AGC)M1,YDR440W,2.6255785101625406e-08
tA(AGC)M1,YER175C,3.274804782904539e-07
tA(AGC)M1,YDR408C,1.084493987946189e-06
tA(AGC)M1,YIL110W,2.0736592887260485e-07
tA(AGC)M1,YMR228W,4.087430352228694e-05
tA(AGC)M1,YKR069W,0.012142450548708439
tA(AGC)M1,YML008C,2.2385154352377867e-07
tA(AGC)M1,YPL157W,1.410884487995645e-05
tA(AGC)M1,YLR172C,3.143096023450198e-07
tA(AGC)M1,YBR261C,0.010182741098105907
tA(AGC)M1,YBR271W,2.241509901068639e-05
tA(AGC)M1,YNL063W,1.0485931852599606e-05
tA(AGC)M1,YDR140W,1.1982306205027271e-05
tA(AGC)M1,YNL092W,2.087535904138349e-06
tA(AGC)M1,YBR133C,2.724899594852559e-08
tA(AGC)M1,YKL155C,0.012337598949670792
tA(AGC)M1,YCR047C,0.0007790130330249667
tA(AGC)M1,YER091C,9.476432023802772e-05
tA(AGC)M1,YOR074C,3.462380959717848e-08
tA(AGC)M1,YPL138C,4.977815493134585e-09
tA(AGC)M1,YHR119W,0.00013555982150137424
tA(AGC)M1,YJL168C,0.0023170809727162123
tA(AGC)M1,YHR207C,1.0646119541490862e-08
tA(AGC)M1,YGL050W,4.742059172713198e-05
tA(AGC)M1,YGL192W,9.157193225917126e-09
tA(AGC)M1,YLR285W,1.366856281492801e-07
tA(AGC)M1,YHR209W,0.0015487108612433076
tA(AGC)M1,YDL200C,0.0019836295396089554
tA(AGC)M1,YGR001C,0.00034635941847227514
tA(AGC)M1,YLL062C,4.263421828909486e-07
tA(AGC)M1,YDR469W,0.006605939008295536
tA(AGC)M1,YDL014W,8.10115034255432e-06
tA(AGC)M1,YBR236C,7.273983726463484e-08
tA(AGC)M1,YDL033C,1.2493578083194734e-07
tA(AGC)M1,YBR034C,0.00013493486039806157
tA(AGC)M1,YPL208W,3.271126161052962e-06
tA(AGC)M1,YPL266W,0.0005170737858861685
tA(AGC)M1,YDR198C,4.194300800008932e-06
tA(AGC)M1,YDR410C,3.5430098250799347e-06
tA(AGC)M1,YBR030W,8.373576747544575e-06
tA(AGC)M1,YOR239W,0.00014774333976674825
tA(AGC)M1,YOR240W,0.15405410528182983
tA(AGC)M1,YNL061W,9.493887631606412e-08
tA(AGC)M1,YDR257C,0.0005060444818809628
tA(AGC)M1,YOR201C,4.560686647891998e-06
tA(AGC)M1,YDR120C,6.999177003308432e-06
tA(AGC)M1,YGL136C,4.734130016004201e-06
tA(AGC)M1,YOL093W,7.822634096044112e-09
tA(AGC)M1,YNL062C,1.2178741599200293e-05
tA(AGC)M1,YOL124C,1.7317152867235563e-07
tA(AGC)M1,YBL013W,1.4991437637945637e-06
tA(AGC)M1,YJL125C,7.760691644875806e-09
tA(AGC)M1,YNR046W,1.1271339644736145e-05
tA(AGC)M1,YML005W,3.905811809090665e-06
tA(AGC)M1,YOL125W,3.062513371787645e-07
tA(AGC)M1,YKR056W,4.478617483982816e-06
tA(AGC)M1,YDL112W,1.8384380950919876e-07
tA(AGC)M1,YPL030W,5.25075165569433e-06
tA(AGC)M1,YHR070W,0.0044301883317530155
tA(AGC)M1,YCL054W,5.030843567510601e-06
tA(AGC)M1,YBR061C,0.0004487324913498014
tA(AGC)M1,YDL201W,0.00029656183323822916
tA(AGC)M1,YIL064W,3.781615987463738e-06
tA(AGC)M1,YOL096C,5.484146914369603e-09
tA(AGC)M1,YCL055W,7.191984332166612e-05
tA(AGC)M1,YOL141W,0.0018517801072448492
tA(AGC)M1,YDR435C,8.283321761837215e-08
tA(AGC)M1,YML014W,1.3755851568930666e-07
tA(AGC)M1,YML110C,3.646027153081377e-06
tA(AGC)M1,YBL024W,4.59134389529936e-06
tA(AGC)M1,YDR165W,4.461920616449788e-05
tA(AGC)M1,YAR003W,1.6894429677449807e-07
tA(AGC)M1,YBR258C,7.064231340336846e-06
tA(AGC)M1,YKL018W,0.0002308088878635317
tA(AGC)M1,YLR015W,4.3925424506596755e-06
YEL062W,YDR316W,2.70789342948774e-07
YEL062W,YBR175W,3.08249877889466e-06
YEL062W,YGR157W,1.4858699394579983e-14
YEL062W,YDR083W,7.909630589386651e-11
YEL062W,YMR321C,1.22720500428386e-10
YEL062W,YBR176W,6.2527556465852285e-09
YEL062W,YJR073C,5.616494248850135e-12
YEL062W,YJR129C,3.0647613612935073e-20
YEL062W,YPL017C,1.3294478549141786e-06
YEL062W,YPL273W,1.1134630106823806e-08
YEL062W,YNL024C,0.0030149766243994236
YEL062W,YHR109W,0.01871030405163765
YEL062W,YDR440W,1.4019319038993672e-10
YEL062W,YER175C,7.06747300682764e-07
YEL062W,YDR408C,5.332317343231807e-08
YEL062W,YIL110W,1.5067184696085367e-13
YEL062W,YMR228W,3.3316700093211082e-12
YEL062W,YKR069W,0.0012528994120657444
YEL062W,YML008C,2.0081527551951694e-09
YEL062W,YPL157W,1.9329323298206136e-12
YEL062W,YLR172C,2.4992544922497473e-08
YEL062W,YBR261C,1.6900557295632405e-22
YEL062W,YBR271W,7.046029537605136e-09
YEL062W,YNL063W,3.976702487307193e-07
YEL062W,YDR140W,0.10674098134040833
YEL062W,YNL092W,0.010098138824105263
YEL062W,YBR133C,4.353021498815224e-09
YEL062W,YKL155C,6.729798087690142e-07
YEL062W,YCR047C,3.7107521374223074e-13
YEL062W,YER091C,2.4360749962398787e-12
YEL062W,YOR074C,3.725261922227219e-05
YEL062W,YPL138C,6.906831231390242e-07
YEL062W,YHR119W,8.88397801233464e-16
YEL062W,YJL168C,0.14799652993679047
YEL062W,YHR207C,4.887771183348377e-07
YEL062W,YGL050W,7.239912558354433e-10
YEL062W,YGL192W,1.7323594070210203e-15
YEL062W,YLR285W,8.124893813299394e-11
YEL062W,YHR209W,0.0004146102874074131
YEL062W,YDL200C,0.12593066692352295
YEL062W,YGR001C,2.117895903097633e-08
YEL062W,YLL062C,4.443275174875749e-12
YEL062W,YDR469W,1.1495926628413144e-06
YEL062W,YDL014W,2.6470579200799094e-13
YEL062W,YBR236C,1.1589866844019525e-09
YEL062W,YDL033C,7.814523212856426e-16
YEL062W,YBR034C,9.377391175344218e-20
YEL062W,YPL208W,3.7640381288659634e-16
YEL062W,YPL266W,1.1405915274764755e-13
YEL062W,YDR198C,6.3737487510096e-12
YEL062W,YDR410C,5.723820482389725e-15
YEL062W,YBR030W,3.082758928771995e-13
YEL062W,YOR239W,5.041252393311879e-07
YEL062W,YOR240W,0.8432846069335938
YEL062W,YNL061W,1.0811665519863328e-16
YEL062W,YDR257C,5.992526353609806e-13
YEL062W,YOR201C,7.139995816807243e-10
YEL062W,YDR120C,2.048704189963873e-14
YEL062W,YGL136C,0.040784139186143875
YEL062W,YOL093W,2.281066774269952e-13
YEL062W,YNL062C,1.1760556164258428e-16
YEL062W,YOL124C,3.836664851345915e-17
YEL062W,YBL013W,1.0724620080893033e-09
YEL062W,YJL125C,4.337661618780686e-10
YEL062W,YNR046W,4.943144157887325e-11
YEL062W,YML005W,1.7206470970254628e-10
YEL062W,YOL125W,1.2806167237755517e-10
YEL062W,YKR056W,1.6253130976856365e-19
YEL062W,YDL112W,2.5157456207125506e-07
YEL062W,YPL030W,5.408872483246674e-17
YEL062W,YHR070W,1.6449724069868277e-13
YEL062W,YCL054W,3.0049422151956495e-14
YEL062W,YBR061C,8.534809326257145e-16
YEL062W,YDL201W,1.771722669206263e-16
YEL062W,YIL064W,4.67398158954138e-15
YEL062W,YOL096C,4.425060069479514e-06
YEL062W,YCL055W,0.0007316612754948437
YEL062W,YOL141W,1.9969401007330313e-15
YEL062W,YDR435C,1.0810475778444406e-11
YEL062W,YML014W,1.2353580606592313e-15
YEL062W,YML110C,8.980470738606527e-05
YEL062W,YBL024W,4.2269860571833573e-13
YEL062W,YDR165W,6.248486613023109e-17
YEL062W,YAR003W,1.0493342861295218e-09
YEL062W,YBR258C,1.9114545501963676e-09
YEL062W,YKL018W,0.002630888018757105
YEL062W,YLR015W,2.3680495556895106e-18
YHR121W,YDR316W,2.854488734271854e-08
YHR121W,YBR175W,1.3366870110775864e-10
YHR121W,YGR157W,3.274180745666618e-26
YHR121W,YDR083W,6.048824635618288e-11
YHR121W,YMR321C,3.475300491828648e-09
YHR121W,YBR176W,3.927196415287604e-11
YHR121W,YJR073C,6.623149667323979e-16
YHR121W,YJR129C,0.0016727852635085583
YHR121W,YPL017C,1.4600852401040407e-14
YHR121W,YPL273W,5.993349263058723e-13
YHR121W,YNL024C,5.01331942359684e-06
YHR121W,YHR109W,1.2930728739818896e-14
YHR121W,YDR440W,0.0012933951802551746
YHR121W,YER175C,3.5305468943334917e-13
YHR121W,YDR408C,1.9118310490284784e-08
YHR121W,YIL110W,1.7496334793099693e-15
YHR121W,YMR228W,5.751810160971316e-13
YHR121W,YKR069W,4.354864721872048e-13
YHR121W,YML008C,3.9508774724028584e-11
YHR121W,YPL157W,2.718934235743098e-12
YHR121W,YLR172C,9.760659294699714e-12
YHR121W,YBR261C,2.014488229007405e-11
YHR121W,YBR271W,5.113049567073702e-11
YHR121W,YNL063W,6.78283054722506e-11
YHR121W,YDR140W,8.069535262222871e-09
YHR121W,YNL092W,1.4213321275144408e-12
YHR121W,YBR133C,7.749563387922723e-14
YHR121W,YKL155C,2.7318521460983902e-05
YHR121W,YCR047C,1.1465910686181413e-11
YHR121W,YER091C,3.6085400552110514e-06
YHR121W,YOR074C,1.2405837641893402e-11
YHR121W,YPL138C,2.468375239889607e-16
YHR121W,YHR119W,1.1067784271290293e-06
YHR121W,YJL168C,9.038691928253684e-07
YHR121W,YHR207C,1.7834259624649462e-09
YHR121W,YGL050W,3.625383176444289e-15
YHR121W,YGL192W,4.133795737436598e-17
YHR121W,YLR285W,0.0006033651297912002
YHR121W,YHR209W,8.575066004490317e-12
YHR121W,YDL200C,5.964216711618064e-07
YHR121W,YGR001C,2.2231899277796487e-14
YHR121W,YLL062C,2.0486256971411865e-18
YHR121W,YDR469W,2.7835855365490603e-13
YHR121W,YDL014W,5.926034999429263e-20
YHR121W,YBR236C,7.1551211136555715e-12
YHR121W,YDL033C,8.357255332214208e-09
YHR121W,YBR034C,7.068611917581541e-14
YHR121W,YPL208W,2.7413751824134636e-10
YHR121W,YPL266W,6.657249057573367e-11
YHR121W,YDR198C,2.482788974411676e-10
YHR121W,YDR410C,2.0557540392207585e-10
YHR121W,YBR030W,3.413403559804351e-09
YHR121W,YOR239W,2.8167106234239236e-12
YHR121W,YOR240W,0.8108217120170593
YHR121W,YNL061W,1.0625755155179708e-15
YHR121W,YDR257C,2.312268757541369e-13
YHR121W,YOR201C,1.3240956136665754e-18
YHR121W,YDR120C,1.2832984674915338e-11
YHR121W,YGL136C,8.99454011271672e-10
YHR121W,YOL093W,7.0086740855401786e-09
YHR121W,YNL062C,4.962303896786924e-14
YHR121W,YOL124C,1.85191202650703e-11
YHR121W,YBL013W,3.9456760081435505e-10
YHR121W,YJL125C,3.363202186364156e-13
YHR121W,YNR046W,3.926042824176079e-11
YHR121W,YML005W,4.6281183746499366e-11
YHR121W,YOL125W,3.8866751483901396e-10
YHR121W,YKR056W,2.0108106152383343e-11
YHR121W,YDL112W,3.795329664695729e-14
YHR121W,YPL030W,4.3382690276826434e-16
YHR121W,YHR070W,2.9669479647174507e-19
YHR121W,YCL054W,1.1369388503573719e-12
YHR121W,YBR061C,1.828764695233076e-09
YHR121W,YDL201W,1.839825514160509e-11
YHR121W,YIL064W,5.041076063527772e-13
YHR121W,YOL096C,1.775843028184454e-09
YHR121W,YCL055W,4.522783785942258e-13
YHR121W,YOL141W,3.1788047749614634e-08
YHR121W,YDR435C,2.117693541210078e-16
YHR121W,YML014W,1.9053618366214321e-16
YHR121W,YML110C,4.986707713428018e-10
YHR121W,YBL024W,7.374031073259513e-12
YHR121W,YDR165W,1.642210673002964e-13
YHR121W,YAR003W,1.0739572031093453e-15
YHR121W,YBR258C,3.322178643294649e-11
YHR121W,YKL018W,0.926754891872406
YHR121W,YLR015W,9.86520544074554e-13
YML039W,YDR316W,5.845310312135291e-16
YML039W,YBR175W,9.038298755259522e-12
YML039W,YGR157W,3.390122647315494e-17
YML039W,YDR083W,5.601404340360716e-10
YML039W,YMR321C,4.5278247839432295e-13
YML039W,YBR176W,2.82398771034309e-09
YML039W,YJR073C,9.422970216610427e-12
YML039W,YJR129C,1.1950235587329314e-14
YML039W,YPL017C,1.8003560398938134e-05
YML039W,YPL273W,2.1574106945365656e-09
YML039W,YNL024C,9.062163242035126e-10
YML039W,YHR109W,4.816524401540789e-10
YML039W,YDR440W,3.351791292516282e-06
YML039W,YER175C,1.3707408970951117e-19
YML039W,YDR408C,7.089452651598549e-07
YML039W,YIL110W,1.2450145962469329e-14
YML039W,YMR228W,3.8502070455470605e-12
YML039W,YKR069W,9.300641989418504e-15
YML039W,YML008C,1.2887503060333733e-16
YML039W,YPL157W,8.703289824940619e-13
YML039W,YLR172C,1.3494705353167546e-09
YML039W,YBR261C,1.5067080028074997e-08
YML039W,YBR271W,6.256152818018279e-10
YML039W,YNL063W,3.0632542943193064e-12
YML039W,YDR140W,4.11823786877763e-13
YML039W,YNL092W,1.4557100413981061e-08
YML039W,YBR133C,7.232901499953925e-10
YML039W,YKL155C,5.481377504668039e-12
YML039W,YCR047C,3.6548117865464747e-09
YML039W,YER091C,1.837795527196394e-14
YML039W,YOR074C,7.31286836641587e-11
YML039W,YPL138C,8.711200163991073e-12
YML039W,YHR119W,8.555372521534821e-10
YML039W,YJL168C,4.5754906807804474e-11
YML039W,YHR207C,1.789714557109967e-11
YML039W,YGL050W,1.0289976870581086e-08
YML039W,YGL192W,3.896327469870344e-16
YML039W,YLR285W,3.1215782736460085e-10
YML039W,YHR209W,7.209829928174136e-14
YML039W,YDL200C,2.1420649976011674e-11
YML039W,YGR001C,0.0001439542684238404
YML039W,YLL062C,6.986886660342861e-07
YML039W,YDR469W,9.347041196594574e-11
YML039W,YDL014W,4.6621109750510925e-12
YML039W,YBR236C,1.3871887037490704e-13
YML039W,YDL033C,1.753724518493982e-06
YML039W,YBR034C,2.1609036175013197e-12
YML039W,YPL208W,5.694754463547724e-07
YML039W,YPL266W,1.2387482532794092e-12
YML039W,YDR198C,4.843865933357172e-11
YML039W,YDR410C,2.9003993759664504e-14
YML039W,YBR030W,1.8105358878806044e-10
YML039W,YOR239W,7.74197843611546e-08
YML039W,YOR240W,0.15405410528182983
YML039W,YNL061W,1.2713549040199723e-06
YML039W,YDR257C,9.205209294468886e-13
YML039W,YOR201C,0.00017854671750683337
YML039W,YDR120C,5.924118834377268e-11
YML039W,YGL136C,7.135088093274122e-12
YML039W,YOL093W,5.81060427638086e-13
YML039W,YNL062C,2.4626242885184002e-12
YML039W,YOL124C,5.500732669361241e-08
YML039W,YBL013W,0.005448362790048122
YML039W,YJL125C,6.631155347047724e-11
YML039W,YNR046W,1.7671556221381807e-13
YML039W,YML005W,1.5554986016217635e-21
YML039W,YOL125W,2.4357160169005687e-13
YML039W,YKR056W,4.0901568243434383e-10
YML039W,YDL112W,1.8394625822537591e-09
YML039W,YPL030W,1.7187166403628829e-12
YML039W,YHR070W,3.983870178192461e-11
YML039W,YCL054W,1.1628377372119303e-08
YML039W,YBR061C,2.1092567796532347e-12
YML039W,YDL201W,2.3613196467597852e-11
YML039W,YIL064W,1.1938441500571745e-13
YML039W,YOL096C,6.862620281072873e-13
YML039W,YCL055W,3.5840660075336928e-06
YML039W,YOL141W,3.585139740636123e-09
YML039W,YDR435C,1.530202796884341e-14
YML039W,YML014W,2.3507975566161576e-09
YML039W,YML110C,7.928116577951214e-15
YML039W,YBL024W,8.974685101748037e-07
YML039W,YDR165W,2.7108058853198003e-11
YML039W,YAR003W,6.457483436861366e-07
YML039W,YBR258C,1.7155389251104908e-13
YML039W,YKL018W,2.498881546131315e-09
YML039W,YLR015W,1.0127199523424224e-08
YDL093W,YDR316W,3.744305274722137e-07
YDL093W,YBR175W,0.00046508427476510406
YDL093W,YGR157W,5.402894945268121e-16
YDL093W,YDR083W,1.0364199949652875e-11
YDL093W,YMR321C,1.3543389743020384e-09
YDL093W,YBR176W,7.131829571349613e-10
YDL093W,YJR073C,8.932133529451942e-15
YDL093W,YJR129C,7.39878783240222e-11
YDL093W,YPL017C,1.3798113042765014e-12
YDL093W,YPL273W,5.049545226398777e-09
YDL093W,YNL024C,1.73251084589765e-08
YDL093W,YHR109W,1.23809886787285e-08
YDL093W,YDR440W,3.5903879052057164e-06
YDL093W,YER175C,3.926791877773006e-11
YDL093W,YDR408C,8.267672657602532e-10
YDL093W,YIL110W,1.5613673548520168e-12
YDL093W,YMR228W,1.1106647823666549e-09
YDL093W,YKR069W,9.985280985931822e-17
YDL093W,YML008C,1.1580326950468078e-19
YDL093W,YPL157W,1.3962617141042438e-13
YDL093W,YLR172C,2.490569599514214e-12
YDL093W,YBR261C,5.200905132462368e-18
YDL093W,YBR271W,1.1913213173485702e-17
YDL093W,YNL063W,5.171300128566092e-14
YDL093W,YDR140W,8.51011088313057e-14
YDL093W,YNL092W,9.97469901814485e-13
YDL093W,YBR133C,2.396032539042636e-10
YDL093W,YKL155C,9.956518248754875e-11
YDL093W,YCR047C,5.396021962589259e-10
YDL093W,YER091C,5.2081478685295224e-08
YDL093W,YOR074C,1.5865483839888617e-12
YDL093W,YPL138C,6.913378897133171e-11
YDL093W,YHR119W,7.709426846913559e-12
YDL093W,YJL168C,1.2022379536347216e-08
YDL093W,YHR207C,1.4948678028758877e-07
YDL093W,YGL050W,3.56360076267815e-14
YDL093W,YGL192W,7.247517240382029e-16
YDL093W,YLR285W,2.824245166266337e-05
YDL093W,YHR209W,0.00013065600069239736
YDL093W,YDL200C,5.876396374712711e-13
YDL093W,YGR001C,5.846113957513888e-12
YDL093W,YLL062C,1.602439481867906e-15
YDL093W,YDR469W,4.89391761182334e-16
YDL093W,YDL014W,1.005009494292608e-06
YDL093W,YBR236C,1.009327305978927e-13
YDL093W,YDL033C,2.0558548421045937e-15
YDL093W,YBR034C,2.730093481709323e-18
YDL093W,YPL208W,9.97717673351117e-16
YDL093W,YPL266W,3.6850644064001514e-13
YDL093W,YDR198C,8.671596427034522e-12
YDL093W,YDR410C,8.525112916593451e-16
YDL093W,YBR030W,1.133385558205191e-05
YDL093W,YOR239W,8.325572897109959e-14
YDL093W,YOR240W,0.9371909499168396
YDL093W,YNL061W,2.3705898355430577e-10
YDL093W,YDR257C,9.736204731325415e-09
YDL093W,YOR201C,7.360628773156463e-11
YDL093W,YDR120C,1.73270965514471e-15
YDL093W,YGL136C,4.3113737580036116e-10
YDL093W,YOL093W,1.4780088122279267e-06
YDL093W,YNL062C,1.511948559244653e-14
YDL093W,YOL124C,1.1125788484944721e-10
YDL093W,YBL013W,0.0034880898892879486
YDL093W,YJL125C,9.682655542696088e-15
YDL093W,YNR046W,2.631304462513695e-15
YDL093W,YML005W,1.9748027226029727e-17
YDL093W,YOL125W,1.0449398291090262e-10
YDL093W,YKR056W,3.867426059847405e-14
YDL093W,YDL112W,2.274212420161348e-05
YDL093W,YPL030W,1.725051683208143e-16
YDL093W,YHR070W,1.2601066792382748e-17
YDL093W,YCL054W,4.339992263274273e-15
YDL093W,YBR061C,9.724028231730014e-17
YDL093W,YDL201W,4.4303952867474905e-12
YDL093W,YIL064W,1.2676800581479242e-11
YDL093W,YOL096C,4.36548244927247e-14
YDL093W,YCL055W,1.2471627997001633e-05
YDL093W,YOL141W,9.141268991763596e-11
YDL093W,YDR435C,0.011962281540036201
YDL093W,YML014W,1.2203098639007245e-14
YDL093W,YML110C,2.0738957426380544e-12
YDL093W,YBL024W,3.0894933278347025e-09
YDL093W,YDR165W,4.1919965276804305e-09
YDL093W,YAR003W,2.7672911073750583e-06
YDL093W,YBR258C,3.413990646105691e-16
YDL093W,YKL018W,7.593520479076687e-09
YDL093W,YLR015W,7.322851769409056e-10
YPR186C,YDR316W,5.553455051642573e-15
YPR186C,YBR175W,0.44955137372016907
YPR186C,YGR157W,1.61028232848609e-12
YPR186C,YDR083W,4.8676087317289785e-05
YPR186C,YMR321C,0.009013121016323566
YPR186C,YBR176W,1.1450443371252561e-10
YPR186C,YJR073C,2.8982185615961853e-19
YPR186C,YJR129C,4.008583465164861e-10
YPR186C,YPL017C,2.4445554087926258e-12
YPR186C,YPL273W,2.890338635097578e-07
YPR186C,YNL024C,4.044419910087527e-09
YPR186C,YHR109W,4.0526228417547827e-07
YPR186C,YDR440W,0.0017097138334065676
YPR186C,YER175C,5.39516764597181e-10
YPR186C,YDR408C,2.73252028643034e-11
YPR186C,YIL110W,2.801692517095944e-06
YPR186C,YMR228W,0.00015481133596040308
YPR186C,YKR069W,4.479884552210933e-08
YPR186C,YML008C,2.5972929051931715e-07
YPR186C,YPL157W,7.286655168137202e-10
YPR186C,YLR172C,7.765468694742594e-07
YPR186C,YBR261C,7.804279514029688e-15
YPR186C,YBR271W,5.834326355369512e-09
YPR186C,YNL063W,9.349794709123671e-06
YPR186C,YDR140W,5.802372834295966e-05
YPR186C,YNL092W,5.2787991127812087e-14
YPR186C,YBR133C,3.9584147071280995e-10
YPR186C,YKL155C,4.80083594406322e-12
YPR186C,YCR047C,9.469896112938858e-14
YPR186C,YER091C,0.019178716465830803
YPR186C,YOR074C,1.8495708437038516e-12
YPR186C,YPL138C,0.2548842430114746
YPR186C,YHR119W,1.3137856136324899e-08
YPR186C,YJL168C,1.382244226988405e-05
YPR186C,YHR207C,1.4772618892044953e-11
YPR186C,YGL050W,3.741099010440285e-12
YPR186C,YGL192W,5.621021429889038e-14
YPR186C,YLR285W,2.675516405648004e-11
YPR186C,YHR209W,9.820356581258238e-07
YPR186C,YDL200C,7.2166057851763554e-12
YPR186C,YGR001C,1.6022613635868765e-05
YPR186C,YLL062C,4.934697095393403e-10
YPR186C,YDR469W,6.986950756981969e-05
YPR186C,YDL014W,2.249560395739536e-07
YPR186C,YBR236C,3.9393666106946057e-10
YPR186C,YDL033C,7.392661100454382e-16
YPR186C,YBR034C,2.373384648535204e-11
YPR186C,YPL208W,3.8727392820403495e-11
YPR186C,YPL266W,7.110817490385557e-10
YPR186C,YDR198C,2.2280093325832695e-09
YPR186C,YDR410C,6.256853368746818e-11
YPR186C,YBR030W,3.217704488633899e-06
YPR186C,YOR239W,4.518022241051245e-14
YPR186C,YOR240W,0.787416398525238
YPR186C,YNL061W,9.616108582122251e-05
YPR186C,YDR257C,5.777101819148811e-07
YPR186C,YOR201C,1.0531032330618473e-06
YPR186C,YDR120C,3.484332773950882e-05
YPR186C,YGL136C,4.182190423307475e-06
YPR186C,YOL093W,2.0601903971857738e-13
YPR186C,YNL062C,1.5675922782065754e-08
YPR186C,YOL124C,1.7591142431605533e-10
YPR186C,YBL013W,5.472174796627982e-12
YPR186C,YJL125C,2.0754173419845756e-06
YPR186C,YNR046W,1.0128265413855697e-11
YPR186C,YML005W,1.6003173043460314e-14
YPR186C,YOL125W,4.3658321374095976e-05
YPR186C,YKR056W,1.881150790694619e-11
YPR186C,YDL112W,0.000780255941208452
YPR186C,YPL030W,9.77141025941819e-05
YPR186C,YHR070W,2.6754828468256164e-06
YPR186C,YCL054W,1.2638305957324292e-09
YPR186C,YBR061C,2.460267387505155e-05
YPR186C,YDL201W,5.195014557424216e-11
YPR186C,YIL064W,4.910834050519952e-08
YPR186C,YOL096C,1.2658287751321495e-08
YPR186C,YCL055W,5.717684103956344e-09
YPR186C,YOL141W,0.5475302934646606
YPR186C,YDR435C,5.574827000032201e-08
YPR186C,YML014W,1.8479310963381845e-12
YPR186C,YML110C,6.425461046232709e-21
YPR186C,YBL024W,2.826344370987499e-06
YPR186C,YDR165W,7.812303124410391e-07
YPR186C,YAR003W,7.250085948262708e-13
YPR186C,YBR258C,2.574472232619307e-11
YPR186C,YKL018W,1.8394307232938445e-07
YPR186C,YLR015W,5.630029420444771e-08
YKL011C,YDR316W,2.972444271514933e-14
YKL011C,YBR175W,5.1271587864221146e-08
YKL011C,YGR157W,1.702133883331198e-16
YKL011C,YDR083W,5.494555556864061e-16
YKL011C,YMR321C,6.24824560038588e-14
YKL011C,YBR176W,9.849285476093428e-08
YKL011C,YJR073C,1.3536622933685294e-09
YKL011C,YJR129C,3.696953576604045e-10
YKL011C,YPL017C,6.191287378067532e-15
YKL011C,YPL273W,2.7277185427731067e-19
YKL011C,YNL024C,3.152220187985222e-06
YKL011C,YHR109W,7.212030368464184e-07
YKL011C,YDR440W,1.3510344102143912e-12
YKL011C,YER175C,3.5326975719729425e-12
YKL011C,YDR408C,7.806056356862712e-10
YKL011C,YIL110W,5.353707494687443e-12
YKL011C,YMR228W,0.0002454825153108686
YKL011C,YKR069W,5.680161674348483e-09
YKL011C,YML008C,1.5199836666452846e-18
YKL011C,YPL157W,1.439656120011401e-12
YKL011C,YLR172C,8.563495341922734e-19
YKL011C,YBR261C,1.8504849208511587e-08
YKL011C,YBR271W,2.0126667259895425e-12
YKL011C,YNL063W,2.4545704357947784e-10
YKL011C,YDR140W,9.799318831937853e-06
YKL011C,YNL092W,2.7777807831697032e-11
YKL011C,YBR133C,1.8331379081359955e-08
YKL011C,YKL155C,9.002738807803272e-15
YKL011C,YCR047C,0.0008787626284174621
YKL011C,YER091C,1.0495358244598171e-14
YKL011C,YOR074C,1.2120691820008411e-12
YKL011C,YPL138C,8.607227344054058e-13
YKL011C,YHR119W,7.327629418796278e-07
YKL011C,YJL168C,1.1152370530970873e-13
YKL011C,YHR207C,2.1912526904088736e-07
YKL011C,YGL050W,0.00013329247303772718
YKL011C,YGL192W,7.024468246658033e-12
YKL011C,YLR285W,6.747449127209038e-11
YKL011C,YHR209W,2.418623840701878e-13
YKL011C,YDL200C,1.2856175999331754e-06
YKL011C,YGR001C,7.19342310162574e-08
YKL011C,YLL062C,2.8782870184485e-12
YKL011C,YDR469W,2.0098712624760928e-11
YKL011C,YDL014W,2.0217299873786845e-21
YKL011C,YBR236C,5.402588319341215e-15
YKL011C,YDL033C,1.2002379055917068e-19
YKL011C,YBR034C,3.9608554324089117e-17
YKL011C,YPL208W,1.4566561119203764e-13
YKL011C,YPL266W,5.043340470586985e-15
YKL011C,YDR198C,2.9805304890828666e-09
YKL011C,YDR410C,1.0506685582320485e-12
YKL011C,YBR030W,4.001926185992488e-07
YKL011C,YOR239W,9.623880714570987e-08
YKL011C,YOR240W,0.758754312992096
YKL011C,YNL061W,8.106472070489815e-15
YKL011C,YDR257C,1.168309372856502e-11
YKL011C,YOR201C,3.665153067383773e-15
YKL011C,YDR120C,1.1178463211504452e-16
YKL011C,YGL136C,1.1392363376216963e-05
YKL011C,YOL093W,6.335037738836036e-08
YKL011C,YNL062C,2.1276533251808085e-16
YKL011C,YOL124C,4.054386305987279e-15
YKL011C,YBL013W,1.880967950840251e-11
YKL011C,YJL125C,7.62229418038024e-13
YKL011C,YNR046W,2.2884119946220416e-11
YKL011C,YML005W,1.5811221221184724e-09
YKL011C,YOL125W,4.9979069864899135e-17
YKL011C,YKR056W,1.1514303461925626e-18
YKL011C,YDL112W,4.1063701917976037e-13
YKL011C,YPL030W,1.9141559709078427e-15
YKL011C,YHR070W,1.6900513107043214e-12
YKL011C,YCL054W,5.42039434170416e-11
YKL011C,YBR061C,1.9035648790577397e-07
YKL011C,YDL201W,7.308262208194371e-16
YKL011C,YIL064W,8.23120571878601e-16
YKL011C,YOL096C,9.795834898795874e-08
YKL011C,YCL055W,1.719448613201615e-15
YKL011C,YOL141W,1.9979547687398735e-06
YKL011C,YDR435C,5.107283953392772e-13
YKL011C,YML014W,4.943540368729238e-11
