Gene A,Gene B,Score
tG(CCC)O,YNL270C,0.035049330443143845
tG(CCC)O,YDR011W,0.02702735923230648
tG(CCC)O,YLR295C,0.00039259024197235703
tG(CCC)O,YOL130W,0.0001707156334305182
tG(CCC)O,YPL271W,7.136829663068056e-05
tG(CCC)O,YPL147W,0.005823119543492794
tG(CCC)O,YDR086C,0.009521352127194405
tG(CCC)O,YDL004W,0.0009842789731919765
tG(CCC)O,YLR081W,0.014804458245635033
tG(CCC)O,YKL188C,0.0055204275995492935
tG(CCC)O,YPL092W,0.0018474962562322617
tG(CCC)O,YDR377W,0.0005812259623780847
tG(CCC)O,YFL050C,0.0013405552599579096
tG(CCC)O,YML081C-A,0.001191787887364626
tG(CCC)O,YOL077W-A,0.059374500066041946
tG(CCC)O,YDR160W,0.0019427754450589418
tG(CCC)O,YJR121W,0.0017581047723069787
tG(CCC)O,YNL268W,0.01504554133862257
tG(CCC)O,YPR020W,0.000522080750670284
tG(CCC)O,YKR039W,0.08737842738628387
tG(CCC)O,YHR001W-A,0.0018807844026014209
tG(CCC)O,YPR191W,0.006782928016036749
tG(CCC)O,YBR039W,0.0006090184324420989
tG(CCC)O,YLR348C,0.006461214739829302
tG(CCC)O,YFR033C,0.000271908997092396
tG(CCC)O,YPL078C,0.0012816240778192878
tG(CCC)O,YKR104W,0.012997432611882687
tG(CCC)O,YDR529C,0.0036131679080426693
tG(CCC)O,YDR298C,0.0009547371882945299
tG(CCC)O,YJL166W,0.0032014851458370686
tG(CCC)O,YGR183C,0.006079711951315403
tG(CCC)O,YKL016C,0.0015336602227762341
tG(CCC)O,YPR128C,0.0005530489725060761
tG(CCC)O,YBR054W,0.00619549723342061
tG(CCC)O,YNL259C,0.0014081607805565
tG(CCC)O,YDR508C,0.010437154211103916
tG(CCC)O,YOR079C,0.033154480159282684
tG(CCC)O,YPL265W,0.0006710136658512056
tG(CCC)O,YOR011W,0.003788611153140664
tG(CCC)O,YJR001W,0.0014837620547041297
tG(CCC)O,YKL209C,0.025289880111813545
tG(CCC)O,YKL146W,0.020766615867614746
tG(CCC)O,YNL101W,0.03674447163939476
tG(CCC)O,YGR289C,0.011934601701796055
tG(CCC)O,YER119C,0.007765843532979488
tG(CCC)O,YDR536W,0.0038118858356028795
tG(CCC)O,YER166W,0.014816857874393463
tG(CCC)O,YDR093W,0.004972313530743122
tG(CCC)O,YMR162C,3.1169940484687686e-05
tG(CCC)O,YBR298C,0.003815227886661887
YPR137C-B,YNL083W,0.012529837898910046
YPR137C-B,YBR293W,0.009377083741128445
YPR137C-B,YCL069W,0.01661749556660652
YPR137C-B,YPL274W,0.007409254088997841
YPR137C-B,YKR105C,0.015875058248639107
YPR137C-B,YDL128W,0.005475614685565233
YPR137C-B,YER056C,0.004484949167817831
YPR137C-B,YER060W,0.009581189602613449
YPR137C-B,YER060W-A,0.007973924279212952
YPR137C-B,YDL210W,0.005459155421704054
YPR137C-B,YGR121C,0.012381458654999733
YPR137C-B,YGR260W,0.007874508388340473
YPR137C-B,YNL142W,0.011022585444152355
YPR137C-B,YGR065C,0.014632278122007847
YPR137C-B,YDR395W,0.01897350884974003
YPR137C-B,YPR138C,0.013271583244204521
YPR137C-B,YCR028C,0.004812693223357201
YPR137C-B,YMR058W,0.01241849735379219
YPR137C-B,YMR319C,0.006503982935100794
YPR137C-B,YGL008C,0.00486416881904006
YPR137C-B,YJL093C,0.01178741455078125
YPR137C-B,YPL036W,0.00648421049118042
YPR137C-B,YGL006W,0.008933542296290398
YPR137C-B,YNL131W,0.011887332424521446
YPR137C-B,YHR039C-A,0.011207315139472485
YPR137C-B,YHR039C-B,0.059374500066041946
YPR137C-B,YMR203W,0.01421300321817398
YPR137C-B,YPR036W,0.01283628772944212
YPR137C-B,YBR127C,0.004099765792489052
YPR137C-B,YDL185W,0.007330935914069414
YPR137C-B,YNL070W,0.0029848930425941944
YPR137C-B,YNL121C,0.00732556264847517
YPR137C-B,YOR332W,0.008824024349451065
YPR137C-B,YKL080W,0.0017427762504667044
YPR137C-B,YGL167C,0.014022777788341045
YPR137C-B,YLR447C,0.003502897685393691
YPR137C-B,YGR020C,0.008342793211340904
YPR137C-B,YER087C-B,0.059374500066041946
YPR137C-B,YER087C-A,0.013812215998768806
YPR137C-B,YEL051W,0.004372994881123304
YPR137C-B,YCL005W-A,0.059374500066041946
YPR137C-B,YHL035C,0.008781113661825657
YPR137C-B,YCR021C,0.010799936018884182
YPR137C-B,YNL321W,0.00699098315089941
YPR137C-B,YHR032W,0.0023018824867904186
YPR137C-B,YOR270C,0.007798723876476288
YPR137C-B,YCR075C,0.006488853599876165
YPR137C-B,YPL221W,0.016361309215426445
YPR137C-B,YAL053W,0.015127524733543396
YPR137C-B,YGL139W,0.003562662983313203
YPR137C-B,YMR056C,0.01187825109809637
YPR137C-B,YGR096W,0.022210396826267242
YPR137C-B,YBR085W,0.0021062023006379604
YPR137C-B,YDR497C,0.004932365380227566
YPR137C-B,YOL103W,0.012477519921958447
YPR137C-B,YBR008C,0.009794151410460472
YPR137C-B,YIL134W,0.0070297191850841045
YPR137C-B,YNL125C,0.022612567991018295
YPR137C-B,YGL186C,0.004899671301245689
YPR137C-B,YLL028W,0.01354196760803461
YPR137C-B,YGR138C,0.012658565305173397
YPR137C-B,YBR069C,0.014409384690225124
YPR137C-B,YPR156C,0.015425574034452438
YPR137C-B,YOL020W,0.009937601163983345
YPR137C-B,YOR273C,0.013257291167974472
YPR137C-B,YKL174C,0.008908448740839958
YPR137C-B,YGL084C,0.010992586612701416
YPR137C-B,YKL217W,0.015762271359562874
YPR137C-B,YPL189W,0.021234657615423203
YPR137C-B,YNL291C,0.002126186853274703
YPR137C-B,YML123C,0.003728670533746481
YPR137C-B,YPL244C,0.0026807154063135386
YPR137C-B,YER039C,0.013874578289687634
YPR137C-B,YJL129C,0.013054806739091873
YPR137C-B,YKR050W,0.008090595714747906
YPR137C-B,YCR037C,0.004704226739704609
YPR137C-B,YHR094C,0.005280376877635717
YPR137C-B,YNL055C,0.002517341636121273
YPR137C-B,YBR296C,0.005067955236881971
YPR137C-B,YFL011W,0.010861811228096485
YPR137C-B,YIL114C,0.016048967838287354
YPR137C-B,YOL156W,0.003143122885376215
YPR137C-B,YJL198W,0.002146833809092641
YPR137C-B,YNR013C,0.013364124111831188
YPR137C-B,YIL170W,0.01349906250834465
YPR137C-B,YEL069C,0.002614069264382124
YPR137C-B,YJR077C,0.005694720894098282
YPR137C-B,YGL241W,0.01749769225716591
YPR137C-B,YNL318C,0.015919338911771774
YPR137C-B,YDL245C,0.026452410966157913
YPR137C-B,YHR026W,0.011787058785557747
YPR137C-B,YDR338C,0.010096356272697449
YPR137C-B,YJR158W,0.0067352051846683025
YPR137C-B,YGL016W,0.014178017154335976
YPR137C-B,YER053C,0.01293887011706829
YPR137C-B,YNR072W,0.016700521111488342
YPR137C-B,YER110C,0.00745113380253315
YPR137C-B,YMR011W,0.004672372713685036
YPR137C-B,YLR347C,0.009486295282840729
YPR137C-B,YDR345C,0.0024559958837926388
YPR137C-B,YNR070W,0.0055033182725310326
YPR137C-B,YHR092C,0.006464472971856594
YPR137C-B,YHR096C,0.016290269792079926
YPR137C-B,YDR343C,0.0049860249273478985
YPR137C-B,YGL225W,0.010444164276123047
YPR137C-B,YDR342C,0.004092035815119743
YPR137C-B,YLL043W,0.01816301979124546
YPR137C-B,YJL214W,0.014696775004267693
YPR137C-B,YJL219W,0.010903802700340748
YPR137C-B,YLR214W,0.004621180240064859
YPR137C-B,YOR088W,0.059374500066041946
YPR137C-B,YOR087W,0.009667394682765007
YPR137C-B,YGR224W,0.019067270681262016
YPR137C-B,YBR068C,0.014194028452038765
YPR137C-B,YDR046C,0.008136722259223461
YPR137C-B,YBR295W,0.016661304980516434
YPR137C-B,YJL094C,0.012433342635631561
YPR137C-B,YNL065W,0.01093281526118517
YPR137C-B,YEL031W,0.01761809177696705
YPR137C-B,YPR192W,0.0039564743638038635
YPR137C-B,YMR054W,0.011037587188184261
YPR137C-B,YLL052C,0.014279571361839771
YPR137C-B,YNR039C,0.010954022407531738
YPR137C-B,YMR243C,0.0014927677111700177
YPR137C-B,YGL226W,0.01413864828646183
YPR137C-B,YLR378C,0.012264665216207504
YPR137C-B,YGL255W,0.011114620603621006
YPR137C-B,YLR130C,0.004981600679457188
YPR137C-B,YBR235W,0.020452255383133888
YPR137C-B,YKL175W,0.013515106402337551
YPR137C-B,YIL171W,0.011924647726118565
YPR137C-B,YKL221W,0.011447749100625515
YPR137C-B,YOL119C,0.013441597111523151
YPR137C-B,YOR306C,0.036216750741004944
YPR137C-B,YGR191W,0.0073472135700285435
YPR137C-B,YOR328W,0.01965295895934105
YPR137C-B,YGR055W,0.011264798231422901
YPR137C-B,YIL013C,0.014342921786010265
YPR137C-B,YPL058C,0.052837613970041275
YPR137C-B,YHL036W,0.009197251871228218
YPR137C-B,YDR406W,0.005245799198746681
YPR137C-B,YBR294W,0.013682378455996513
YPR137C-B,YLL048C,0.008729161694645882
YPR137C-B,YHL040C,0.008362403139472008
YPR137C-B,YLR092W,0.0027812542393803596
YPR137C-B,YHL047C,0.025086335837841034
YPR137C-B,YOR334W,0.011892878450453281
YPR137C-B,YDR135C,0.015848319977521896
YPR137C-B,YJL133W,0.02045634388923645
YPR137C-B,YKR052C,0.0152834951877594
YPR137C-B,YOR153W,0.023442044854164124
YPR137C-B,YPR003C,0.011019040830433369
YPR137C-B,YNR056C,0.005475837737321854
YPR137C-B,YLL055W,0.014234015718102455
YPR137C-B,YJR095W,0.03204185888171196
YPR137C-B,YCR023C,0.01490324828773737
YPR137C-B,YEL004W,0.021606601774692535
YPR137C-B,YLR188W,0.01588946394622326
YPR137C-B,YEL006W,0.020960301160812378
YPR137C-B,YPL270W,0.015187187120318413
YPR137C-B,YDR205W,0.015283724293112755
YPR137C-B,YDR040C,0.0036510468926280737
YPR137C-B,YDR039C,0.0081251235678792
YPR137C-B,YPR201W,0.001665762159973383
YPR137C-B,YDR038C,0.004289120435714722
YPR137C-B,YGL077C,0.0010405692737549543
YPR137C-B,YOL158C,0.015801919624209404
YPR137C-B,YNR055C,0.0025231074541807175
YPR137C-B,YMR241W,0.01249771285802126
YPR137C-B,YIL006W,0.007080584764480591
YPR137C-B,YNL275W,0.012135932222008705
YPR137C-B,YNL003C,0.0038320866879075766
YPR137C-B,YBL030C,0.006556178443133831
YPR137C-B,YLL015W,0.009664053097367287
YPR137C-B,YHR002W,0.001116548664867878
YPR137C-B,YDR387C,0.016319623216986656
YPR137C-B,YLR220W,0.005853203125298023
YPR137C-B,YMR145C,0.020052660256624222
YPR137C-B,YDR270W,0.018824491649866104
YPR137C-B,YLL061W,0.005432605743408203
YPR137C-B,YDL085W,0.014286365360021591
YPR137C-B,YML120C,0.008998444303870201
YPR137C-B,YGR217W,0.01584826223552227
YPR137C-B,YOR071C,0.004189723636955023
YPR137C-B,YBR291C,0.016903411597013474
YPR137C-B,YIL048W,0.024705316871404648
YPR137C-B,YMR177W,0.0141200115904212
YPR137C-B,YOR316C,0.011377638205885887
YPR137C-B,YPR124W,0.014932363294064999
YPR137C-B,YPL224C,0.012723253108561039
YPR137C-B,YHR175W,0.00400877371430397
YPR137C-B,YBL020W,0.016865553334355354
YPR137C-B,YLR411W,0.006245756056159735
YPR137C-B,YPL234C,0.007260526064783335
YPR137C-B,YLR038C,0.017954444512724876
YPR137C-B,YKR103W,0.008424533531069756
YPR137C-B,YGL191W,0.011233041062951088
YPR137C-B,YJR033C,0.0007605024729855359
YPR137C-B,YLR138W,0.020739715546369553
YPR137C-B,YCR011C,0.013560312800109386
YPR137C-B,YKL064W,0.013795169070363045
YPR137C-B,YDL138W,0.028847841545939445
YPR137C-B,YAL026C,0.0132440235465765
YPR137C-B,YCR010C,0.007460000459104776
YPR137C-B,YGL187C,0.009708797559142113
YPR137C-B,YDR456W,0.015621460042893887
YPR137C-B,YNL052W,0.006951055955141783
YPR137C-B,YEL027W,0.004396552685648203
YPR137C-B,YIL111W,0.0058741201646625996
YPR137C-B,YHR051W,0.017535382881760597
YPR137C-B,YLR237W,0.0076345400884747505
YPR137C-B,YMR256C,0.014385600574314594
YPR137C-B,YMR034C,0.0034214046318084
YPR137C-B,YLR395C,0.01633857935667038
YPR137C-B,YOR192C,0.016252223402261734
YPR137C-B,YDL067C,0.004721449222415686
YPR137C-B,YBR180W,0.01966245286166668
YPR137C-B,YPR021C,0.01033726055175066
YPR137C-B,YCL025C,0.007875015027821064
YPR137C-B,YJR132W,0.009853297844529152
YPR137C-B,YBR132C,0.025279156863689423
YPR137C-B,YDL247W,0.011476924642920494
YPR137C-B,YFL055W,0.02817227691411972
YPR137C-B,YJR160C,0.016205525025725365
YPR137C-B,YOR100C,0.01767159253358841
YPR137C-B,YBR192W,0.0075770155526697636
YPR137C-B,YHL016C,0.010681334882974625
YPR137C-B,YGR218W,0.022300085052847862
YPR137C-B,YDR322C-A,0.013794664293527603
YPR137C-B,YEL024W,0.01697378419339657
YPR137C-B,YJL143W,0.009092019870877266
YPR137C-B,YDR033W,0.002690929686650634
YPR137C-B,YNR017W,0.004867036361247301
YPR137C-B,YGL238W,0.010364898480474949
YPR137C-B,YIL022W,0.007099994458258152
YPR137C-B,YEL063C,0.022464266046881676
YPR137C-B,YKL120W,0.00335335754789412
YPR137C-B,YIR028W,0.0194825679063797
YPR137C-B,YFL054C,0.008283235132694244
YPR137C-B,YJR152W,0.011986077763140202
YPR137C-B,YMR244C-A,0.020265920087695122
YPR137C-B,YMR308C,0.008627722039818764
YPR137C-B,YPL134C,0.011640133336186409
YPR137C-B,YOR222W,0.006844785530120134
YPR137C-B,YBL045C,0.008084956556558609
YPR137C-B,YKL220C,0.0030622738413512707
YPR137C-B,YIL023C,0.013331418856978416
YPR137C-B,YNL189W,0.01165366917848587
YPR137C-B,YOL152W,0.01216947752982378
YPR137C-B,YJL212C,0.009551646187901497
YPR137C-B,YOL075C,0.013178013265132904
YPR137C-B,YOL122C,0.006465596612542868
YPR137C-B,YHR050W,0.015922874212265015
YPR137C-B,YPR058W,0.013066282495856285
YPR137C-B,YLR034C,0.007701420690864325
YPR137C-B,YBR104W,0.0011158488923683763
YPR137C-B,YML038C,0.00042959177517332137
YPR137C-B,YJR040W,0.01408545020967722
YPR137C-B,YPL060W,0.021244104951620102
YPR137C-B,YOR271C,0.002097517251968384
YPR137C-B,YDL100C,0.007845548912882805
YPR137C-B,YOR130C,0.01709670014679432
YPR137C-B,YBR207W,0.013320998288691044
YPR137C-B,YER145C,0.005888586398214102
YPR137C-B,YBL042C,0.0021163085475564003
YPR137C-B,YKR093W,0.01307285763323307
YPR137C-B,YGR281W,0.015605667605996132
YPR137C-B,YDL198C,0.006168427877128124
YPR137C-B,YAL022C,0.0121809346601367
YPR137C-B,YEL065W,0.014318141154944897
YPR137C-B,YBR021W,0.013621212914586067
YPR137C-B,YBR283C,0.004311018623411655
YPR137C-B,YDL194W,0.011189669370651245
YPR137C-B,YOR291W,0.017844902351498604
YPR137C-B,YMR301C,0.01451527327299118
YPR137C-B,YNR002C,0.012903304770588875
YPR137C-B,YDR384C,0.0019519904162734747
YPR137C-B,YBL099W,0.010027137584984303
YPR137C-B,YCR098C,0.006642392836511135
YPR137C-B,YOR348C,0.020113157108426094
YPR137C-B,YNL270C,0.01911400817334652
YPR137C-B,YDR011W,0.009288833476603031
YPR137C-B,YLR295C,0.011066898703575134
YPR137C-B,YOL130W,0.04084887355566025
YPR137C-B,YPL271W,0.00802795309573412
YPR137C-B,YPL147W,0.013716286979615688
YPR137C-B,YDR086C,0.0023513652849942446
YPR137C-B,YDL004W,0.01920408010482788
YPR137C-B,YLR081W,0.0076534138061106205
YPR137C-B,YKL188C,0.00925473403185606
YPR137C-B,YPL092W,0.00794428214430809
YPR137C-B,YDR377W,0.010502596385776997
YPR137C-B,YFL050C,0.01821717619895935
YPR137C-B,YML081C-A,0.008611764758825302
YPR137C-B,YOL077W-A,0.024261966347694397
YPR137C-B,YDR160W,0.013692877255380154
YPR137C-B,YJR121W,0.004873377736657858
YPR137C-B,YNL268W,0.0035237916745245457
YPR137C-B,YPR020W,0.011269127950072289
YPR137C-B,YKR039W,0.021189048886299133
YPR137C-B,YHR001W-A,0.014029557816684246
YPR137C-B,YPR191W,0.005037824623286724
YPR137C-B,YBR039W,0.01589026302099228
YPR137C-B,YLR348C,0.005990926176309586
YPR137C-B,YFR033C,0.005191042087972164
YPR137C-B,YPL078C,0.01554185338318348
YPR137C-B,YKR104W,0.011926277540624142
YPR137C-B,YDR529C,0.01716117188334465
YPR137C-B,YDR298C,0.004377805627882481
YPR137C-B,YJL166W,0.01226285845041275
YPR137C-B,YGR183C,0.015289072878658772
YPR137C-B,YKL016C,0.01058235950767994
YPR137C-B,YPR128C,0.006599067710340023
YPR137C-B,YBR054W,0.011769797652959824
YPR137C-B,YNL259C,0.002628306858241558
YPR137C-B,YDR508C,0.007573953829705715
YPR137C-B,YOR079C,0.011841431260108948
YPR137C-B,YPL265W,0.01743326149880886
YPR137C-B,YOR011W,0.01982417143881321
YPR137C-B,YJR001W,0.008692007511854172
YPR137C-B,YKL209C,0.01584891602396965
YPR137C-B,YKL146W,0.017597628757357597
YPR137C-B,YNL101W,0.0101444311439991
YPR137C-B,YGR289C,0.014093357138335705
YPR137C-B,YER119C,0.01759042590856552
YPR137C-B,YDR536W,0.01783103495836258
YPR137C-B,YER166W,0.00625735055655241
YPR137C-B,YDR093W,0.011793014593422413
YPR137C-B,YMR162C,0.014860053546726704
YPR137C-B,YBR298C,0.011313780210912228
YNR075W,YNL083W,0.00023045946727506816
YNR075W,YBR293W,0.21843835711479187
YNR075W,YCL069W,0.7838518023490906
YNR075W,YPL274W,0.8405050039291382
YNR075W,YKR105C,0.9244402050971985
YNR075W,YDL128W,5.372240593715105e-06
YNR075W,YER056C,2.5560495942045236e-08
YNR075W,YER060W,0.055161088705062866
YNR075W,YER060W-A,0.000835440878290683
YNR075W,YDL210W,0.04436272010207176
YNR075W,YGR121C,0.0004782393516507
YNR075W,YGR260W,0.0015199467306956649
YNR075W,YNL142W,0.19449934363365173
YNR075W,YGR065C,0.042788296937942505
YNR075W,YDR395W,0.003407881362363696
YNR075W,YPR138C,0.018242672085762024
YNR075W,YCR028C,0.5835664868354797
YNR075W,YMR058W,0.0008138391422107816
YNR075W,YMR319C,0.7714556455612183
YNR075W,YGL008C,8.489759238727856e-06
YNR075W,YJL093C,3.991085395682603e-05
YNR075W,YPL036W,0.44665637612342834
YNR075W,YGL006W,8.48217851512345e-09
YNR075W,YNL131W,0.0003602359793148935
YNR075W,YHR039C-A,0.9891133308410645
YNR075W,YHR039C-B,0.07362913340330124
YNR075W,YMR203W,0.00017682992620393634
YNR075W,YPR036W,2.7743077225750312e-05
YNR075W,YBR127C,0.018788179382681847
YNR075W,YDL185W,5.163212790648686e-06
YNR075W,YNL070W,0.9765679240226746
YNR075W,YNL121C,0.0001384921051794663
YNR075W,YOR332W,0.00026153918588534
YNR075W,YKL080W,0.04419628158211708
YNR075W,YGL167C,2.397329626546707e-05
YNR075W,YLR447C,7.0228193180810194e-06
YNR075W,YGR020C,0.0025289177428931
YNR075W,YER087C-B,0.08374523371458054
YNR075W,YER087C-A,0.0007646810845471919
YNR075W,YEL051W,1.4367266487624875e-08
YNR075W,YCL005W-A,0.059374500066041946
YNR075W,YHL035C,8.80195693753194e-06
YNR075W,YCR021C,0.8245379328727722
YNR075W,YNL321W,0.0016938225599005818
YNR075W,YHR032W,2.3006343496945192e-08
YNR075W,YOR270C,1.9346312001289334e-06
YNR075W,YCR075C,0.00042942658183164895
YNR075W,YPL221W,2.794690317386994e-06
YNR075W,YAL053W,0.02212081290781498
YNR075W,YGL139W,8.726183153839884e-08
YNR075W,YMR056C,0.993117094039917
YNR075W,YGR096W,0.9658427834510803
YNR075W,YBR085W,0.32314786314964294
YNR075W,YDR497C,0.4703315496444702
YNR075W,YOL103W,0.198592871427536
YNR075W,YBR008C,0.1380763053894043
YNR075W,YIL134W,0.9922156929969788
YNR075W,YNL125C,0.016576651483774185
YNR075W,YGL186C,1.5732106248833588e-06
YNR075W,YLL028W,0.010273653082549572
YNR075W,YGR138C,0.8765712380409241
YNR075W,YBR069C,0.06455124169588089
YNR075W,YPR156C,0.5704976320266724
YNR075W,YOL020W,0.9948107004165649
YNR075W,YOR273C,0.9822762608528137
YNR075W,YKL174C,0.47258543968200684
YNR075W,YGL084C,7.003747305134311e-05
YNR075W,YKL217W,0.0002733649162109941
YNR075W,YPL189W,6.77911486945959e-07
YNR075W,YNL291C,8.81153141563118e-08
YNR075W,YML123C,2.7937978302361444e-05
YNR075W,YPL244C,0.004623538814485073
YNR075W,YER039C,0.027336565777659416
YNR075W,YJL129C,0.7623395323753357
YNR075W,YKR050W,0.0016647886950522661
YNR075W,YCR037C,0.8440452814102173
YNR075W,YHR094C,2.8657279472099617e-05
YNR075W,YNL055C,0.005056955385953188
YNR075W,YBR296C,0.00029442639788612723
YNR075W,YFL011W,0.9779083132743835
YNR075W,YIL114C,0.021105865016579628
YNR075W,YOL156W,0.27013400197029114
YNR075W,YJL198W,0.00040692827315069735
YNR075W,YNR013C,0.0001411284611094743
YNR075W,YIL170W,0.2606816291809082
YNR075W,YEL069C,0.6053499579429626
YNR075W,YJR077C,0.00023835118918213993
YNR075W,YGL241W,0.01803671196103096
YNR075W,YNL318C,0.9694210886955261
YNR075W,YDL245C,0.02452918514609337
YNR075W,YHR026W,1.2002741414107732e-06
YNR075W,YDR338C,0.039246443659067154
YNR075W,YJR158W,0.03182997554540634
YNR075W,YGL016W,0.00023927220900077373
YNR075W,YER053C,0.0008996452670544386
YNR075W,YNR072W,0.6971814036369324
YNR075W,YER110C,0.7260830402374268
YNR075W,YMR011W,3.922231371689122e-06
YNR075W,YLR347C,0.3726602792739868
YNR075W,YDR345C,0.5627490878105164
YNR075W,YNR070W,0.10374945402145386
YNR075W,YHR092C,0.216144859790802
YNR075W,YHR096C,0.0002733497822191566
YNR075W,YDR343C,0.7447856068611145
YNR075W,YGL225W,0.0023593464866280556
YNR075W,YDR342C,0.005411615129560232
YNR075W,YLL043W,0.02877427078783512
YNR075W,YJL214W,0.9524351954460144
YNR075W,YJL219W,0.28353819251060486
YNR075W,YLR214W,0.00756684597581625
YNR075W,YOR088W,0.08657286316156387
YNR075W,YOR087W,0.00012098581646569073
YNR075W,YGR224W,0.001434587873518467
YNR075W,YBR068C,0.00019365748448763043
YNR075W,YDR046C,0.0074433861300349236
YNR075W,YBR295W,0.0006205645622685552
YNR075W,YJL094C,1.7225969713763334e-05
YNR075W,YNL065W,7.677783287363127e-05
YNR075W,YEL031W,0.003057127818465233
YNR075W,YPR192W,0.0027059796266257763
YNR075W,YMR054W,0.0003125255461782217
YNR075W,YLL052C,0.0837760865688324
YNR075W,YNR039C,0.04671897739171982
YNR075W,YMR243C,2.2295438384389854e-07
YNR075W,YGL226W,8.045351569307968e-05
YNR075W,YLR378C,5.350801438908093e-05
YNR075W,YGL255W,0.00018201881903223693
YNR075W,YLR130C,0.006737531162798405
YNR075W,YBR235W,0.33108657598495483
YNR075W,YKL175W,1.7047786968760192e-05
YNR075W,YIL171W,0.24667030572891235
YNR075W,YKL221W,0.9789612293243408
YNR075W,YOL119C,0.0002496082743164152
YNR075W,YOR306C,3.214215030311607e-05
YNR075W,YGR191W,0.00010488427506061271
YNR075W,YOR328W,0.9824348092079163
YNR075W,YGR055W,0.007497352547943592
YNR075W,YIL013C,0.037756580859422684
YNR075W,YPL058C,0.0010578663786873221
YNR075W,YHL036W,0.001725252135656774
YNR075W,YDR406W,0.9998030066490173
YNR075W,YBR294W,0.9999898672103882
YNR075W,YLL048C,3.1080566259333864e-05
YNR075W,YHL040C,0.05024997517466545
YNR075W,YLR092W,6.937977559573483e-06
YNR075W,YHL047C,0.0004669568734243512
YNR075W,YOR334W,0.8381207585334778
YNR075W,YDR135C,0.5518516898155212
YNR075W,YJL133W,3.293384907010477e-06
YNR075W,YKR052C,3.328558477733168e-07
YNR075W,YOR153W,0.9985747337341309
YNR075W,YPR003C,0.0959741547703743
YNR075W,YNR056C,0.23947319388389587
YNR075W,YLL055W,0.06827760487794876
YNR075W,YJR095W,0.8078015446662903
YNR075W,YCR023C,0.9811694025993347
YNR075W,YEL004W,0.0036802866961807013
YNR075W,YLR188W,0.0005423976690508425
YNR075W,YEL006W,7.542652019765228e-05
YNR075W,YPL270W,0.3659608066082001
YNR075W,YDR205W,0.3086368441581726
YNR075W,YDR040C,0.00014563299191650003
YNR075W,YDR039C,0.0026968675665557384
YNR075W,YPR201W,0.0003100483736488968
YNR075W,YDR038C,4.547310254565673e-06
YNR075W,YGL077C,0.07577674090862274
YNR075W,YOL158C,0.008109360001981258
YNR075W,YNR055C,0.8195485472679138
YNR075W,YMR241W,0.0158573966473341
YNR075W,YIL006W,0.00040134176379069686
YNR075W,YNL275W,0.01400669477880001
YNR075W,YNL003C,9.62301783147268e-06
YNR075W,YBL030C,1.124016762332758e-06
YNR075W,YLL015W,0.3528997600078583
YNR075W,YHR002W,4.03468802687712e-05
YNR075W,YDR387C,3.738008672371507e-05
YNR075W,YLR220W,0.2110409140586853
YNR075W,YMR145C,0.00020210439106449485
YNR075W,YDR270W,0.017276592552661896
YNR075W,YLL061W,0.7136040329933167
YNR075W,YDL085W,0.026093021035194397
YNR075W,YML120C,0.07314243167638779
YNR075W,YGR217W,0.001692321035079658
YNR075W,YOR071C,0.11576352268457413
YNR075W,YBR291C,0.00633502472192049
YNR075W,YIL048W,6.597885203518672e-06
YNR075W,YMR177W,0.005830923095345497
YNR075W,YOR316C,0.07617385685443878
YNR075W,YPR124W,0.006807176861912012
YNR075W,YPL224C,4.334994810051285e-05
YNR075W,YHR175W,1.9932109296405542e-07
YNR075W,YBL020W,4.905423702439293e-05
YNR075W,YLR411W,0.4392503499984741
YNR075W,YPL234C,0.9663324356079102
YNR075W,YLR038C,1.4975081285228953e-05
YNR075W,YKR103W,0.0008254376007243991
YNR075W,YGL191W,0.6636152863502502
YNR075W,YJR033C,9.12529940251261e-05
YNR075W,YLR138W,0.2243388593196869
YNR075W,YCR011C,9.738555490912404e-07
YNR075W,YKL064W,0.01862492598593235
YNR075W,YDL138W,0.00023808090190868825
YNR075W,YAL026C,0.7247386574745178
YNR075W,YCR010C,0.003404157003387809
YNR075W,YGL187C,0.006051292642951012
YNR075W,YDR456W,0.0036456456873565912
YNR075W,YNL052W,0.00042609733645804226
YNR075W,YEL027W,0.0003836094692815095
YNR075W,YIL111W,5.59629187435462e-09
YNR075W,YHR051W,5.740897108807985e-07
YNR075W,YLR237W,0.042237672954797745
YNR075W,YMR256C,0.010185586288571358
YNR075W,YMR034C,0.03811848536133766
YNR075W,YLR395C,4.619147730977602e-08
YNR075W,YOR192C,0.260998398065567
YNR075W,YDL067C,0.003917024005204439
YNR075W,YBR180W,0.06572471559047699
YNR075W,YPR021C,0.9141225218772888
YNR075W,YCL025C,0.06810317188501358
YNR075W,YJR132W,0.32473888993263245
YNR075W,YBR132C,0.9689721465110779
YNR075W,YDL247W,0.005789642222225666
YNR075W,YFL055W,0.008028294891119003
YNR075W,YJR160C,0.0012076158309355378
YNR075W,YOR100C,2.0683839352386713e-07
YNR075W,YBR192W,7.091507995937718e-06
YNR075W,YHL016C,0.00024693322484381497
YNR075W,YGR218W,6.235491309780627e-05
YNR075W,YDR322C-A,0.7286058068275452
YNR075W,YEL024W,0.0016276094829663634
YNR075W,YJL143W,0.00010837211448233575
YNR075W,YDR033W,0.8965941071510315
YNR075W,YNR017W,3.586667389754439e-07
YNR075W,YGL238W,4.362124741419393e-07
YNR075W,YIL022W,0.001944187912158668
YNR075W,YEL063C,1.5100315522431629e-06
