Batch,Training Loss,Validation Loss
197200,4.264950316399336,4.17397316545248
197300,4.189342074096203,4.42005455493927
197400,4.286787115037441,4.07208725810051
197500,4.221381634473801,4.371966756880283
197600,4.257064007222652,4.047189429402351
197700,4.218461092561483,4.242451451718807
197800,4.2212791703641415,3.9862746000289917
197900,4.235048167407513,3.942243941128254
198000,4.25616792216897,3.95832072943449
198100,4.238460712134838,3.7675660848617554
198200,4.240938160568476,4.275891594588757
198300,4.2180382795631886,4.204921163618565
198400,4.265830598771572,4.590245559811592
198500,4.2642583809792995,4.331265911459923
198600,4.198821943253279,4.120934121310711
198700,4.239223528653383,4.2975542694330215
198800,4.254439864307642,3.9320936799049377
198900,4.225980028510094,4.093124121427536
199000,4.258463468402624,3.9854462444782257
199100,4.274544559419155,4.095386117696762
199200,4.306133061647415,4.2701853439211845
199300,4.222596034407616,3.766140826046467
199400,4.287071701139212,4.140713699162006
199500,4.204099223017693,4.227697513997555
199600,4.246241759508848,4.1392382606863976
199700,4.245310481637716,4.395493119955063
199800,4.249532774090767,4.3687401339411736
199900,4.308128338307142,4.522108845412731
200000,4.28406423702836,4.554820992052555
200100,4.262908674776554,4.570884481072426
200200,4.150946713984013,4.237477593123913
200300,4.2429423332214355,4.416664578020573
200400,4.250016510486603,4.407826364040375
200500,4.316529259085655,4.897636882960796
200600,4.234581358730793,4.177410565316677
200700,4.298811126500368,4.161702170968056
200800,4.2504212111234665,3.925463855266571
200900,4.290168263018131,4.369514361023903
201000,4.280574534088373,4.513246677815914
201100,4.315371122211218,3.911740221083164
201200,4.284123830497265,4.5194972306489944
201300,4.254627700895071,4.064445197582245
201400,4.281100507825613,4.204108938574791
201500,4.2248622216284275,4.180339351296425
201600,4.296637587249279,4.329996258020401
201700,4.234378360211849,3.8427096977829933
201800,4.196297898888588,3.92175056040287
201900,4.243429835885763,3.9552264288067818
202000,4.200900681316853,4.395797550678253
202100,4.232563711702824,4.130016565322876
202200,4.205451622605324,4.3003905192017555
202300,4.280725497752428,4.639368988573551
202400,4.283520609140396,4.376837909221649
202500,4.285026736557484,3.9844004437327385
202600,4.211072076112032,4.22085739672184
202700,4.3318078108131886,4.48294822126627
202800,4.27988750487566,4.159233309328556
202900,4.227228853851557,4.842211455106735
203000,4.230656299740076,4.407660327851772
203100,4.291720114648342,4.605737775564194
203200,4.257360454648733,4.324144273996353
203300,4.283403102308512,4.24236461520195
203400,4.29025673866272,4.2877984791994095
203500,4.244140066206455,4.6683429926633835
203600,4.261561769992113,4.171168282628059
203700,4.268005583435297,4.2358870431780815
203800,4.288552187383175,4.4554998353123665
203900,4.266302287578583,4.3824328109622
204000,4.272901069372892,4.533358104526997
204100,4.216963991522789,4.101628735661507
204200,4.219570208340883,4.3252915516495705
204300,4.2668022736907005,4.531849734485149
204400,4.267625022679567,4.12497952580452
204500,4.256417766213417,4.314717538654804
204600,4.270500510931015,3.8882117345929146
204700,4.262881632894278,4.016428850591183
204800,4.286535404622555,3.770998790860176
204900,4.250212572515011,4.498347714543343
205000,4.281342014670372,4.32496964931488
205100,4.276627920567989,4.107545018196106
205200,4.251799758523703,3.970964401960373
205300,4.238468375056982,3.9076631888747215
205400,4.296561576426029,4.298891685903072
205500,4.25469346344471,4.5634546503424644
205600,4.2930342219769955,4.30593803524971
205700,4.2832898534834385,4.2960600927472115
205800,4.237606626003981,4.6447185054421425
205900,4.211162082850933,4.263494499027729
206000,4.288533791899681,4.240206331014633
206100,4.2847812585532665,4.2239924147725105
206200,4.258932236582041,4.18497946113348
206300,4.269757278263569,4.115403443574905
206400,4.345151726156473,4.293602220714092
206500,4.240160010755062,4.597076550126076
206600,4.232493970543146,4.412731789052486
206700,4.202175252139568,4.10114511847496
206800,4.26470573246479,4.547064229846001
206900,4.295642513781786,4.358657635748386
207000,4.250973992049694,5.038388669490814
207100,4.212118208408356,4.072588197886944
207200,4.217045858502388,4.210741333663464
207300,4.281289253383875,4.303833022713661
207400,4.2477329187095165,4.058638885617256
207500,4.2349055632948875,4.804667308926582
207600,4.300008364021778,3.747735358774662
207700,4.288022398948669,4.556513167917728
207800,4.311400257050991,4.244728833436966
207900,4.270461216568947,4.031182527542114
208000,4.303101651370525,3.8328595086932182
208100,4.257866594940424,3.9093466103076935
208200,4.207078743726015,4.200038276612759
208300,4.243119537830353,4.976431764662266
208400,4.211318735033274,3.890266679227352
208500,4.21965454891324,4.053247384727001
208600,4.226426117122173,4.196799769997597
208700,4.238859117031097,4.573980905115604
208800,4.254494838416576,4.047728925943375
208900,4.258572220802307,4.161350056529045
209000,4.240964815020561,4.500980898737907
209100,4.219515040516853,4.875856898725033
209200,4.261562205851078,4.472479112446308
209300,4.275413013994694,3.997751623392105
209400,4.279506642371416,4.821750856935978
209500,4.309994786977768,4.884550981223583
209600,4.221689522266388,4.477781169116497
209700,4.229618534445763,3.996075466275215
209800,4.226173873990774,4.406667798757553
209900,4.300719406455755,4.375602640211582
210000,4.221998408436775,4.556281305849552
210100,4.236863501369953,4.555081985890865
210200,4.18773302808404,3.8439398258924484
210300,4.267012104392052,4.529523812234402
210400,4.309060983359814,4.0655165538191795
210500,4.279217295348644,4.348870068788528
210600,4.277435407042503,4.0934619307518005
210700,4.234236616641283,4.434400163590908
210800,4.261010497808456,4.375519827008247
210900,4.258383050560951,4.090496972203255
211000,4.274772331118584,4.296729937195778
211100,4.257052130997181,4.097186550498009
211200,4.2597519271075726,4.064510948956013
211300,4.240604244172573,4.216230474412441
211400,4.263792894780636,4.11740455776453
211500,4.296284481883049,4.2318471521139145
211600,4.237291511148214,4.436807297170162
211700,4.1850854232907295,4.339000508189201
211800,4.250952087342739,4.27067194133997
211900,4.277224842458963,3.947390355169773
212000,4.234589766710997,4.5265356451272964
212100,4.214338898658752,4.349278584122658
212200,4.232466135174036,4.502222575247288
212300,4.261695668101311,4.398446679115295
212400,4.26764927431941,4.308000989258289
212500,4.215376306325197,4.3172812089324
212600,4.215751551091671,3.8153041154146194
212700,4.278969842940569,4.132092334330082
212800,4.2170606926083565,4.1844892501831055
212900,4.242489241063595,3.827354498207569
213000,4.255212351679802,4.679571092128754
213100,4.2497131787240505,4.199990667402744
213200,4.236106377094984,3.9470233395695686
213300,4.2548030987381935,4.291882403194904
213400,4.289965309202671,3.965120315551758
213500,4.256457559764385,4.112830311059952
213600,4.256802201271057,4.436555132269859
213700,4.267714831978083,4.434296116232872
213800,4.326908569782972,4.4994257390499115
213900,4.225318301469088,4.073844663798809
214000,4.215443879365921,3.9937754720449448
214100,4.276275109499693,4.496360793709755
214200,4.246377918869257,4.2065925523638725
214300,4.224510084837675,4.659929238259792
214400,4.203550279140472,4.593074768781662
214500,4.191916279494762,3.9219165593385696
214600,4.234281416982412,4.3856281042099
214700,4.261283881962299,4.023100100457668
214800,4.2718322947621346,4.089552089571953
214900,4.2760310135781765,4.103782884776592
215000,4.272460486739874,4.745517671108246
215100,4.253614369779825,4.1602566465735435
215200,4.270709406584501,4.547052830457687
215300,4.251590181142092,3.9670629054307938
215400,4.252711080014706,4.588449150323868
215500,4.250867232680321,4.400101564824581
215600,4.26856928691268,4.268268756568432
215700,4.188211798667908,3.761332966387272
215800,4.241019863635302,4.08534798771143
215900,4.2707279920578,4.341378435492516
216000,4.2272701896727085,4.094008915126324
216100,4.239765115082264,4.03185348957777
216200,4.229053698480129,4.2799075692892075
216300,4.278101786971092,3.90492245554924
216400,4.257525190711021,4.192071035504341
216500,4.194316893815994,4.011140987277031
216600,4.222608547657728,4.060888439416885
216700,4.193649284541607,4.221560209989548
216800,4.299173913896084,4.094478078186512
216900,4.2655829936265945,4.198415279388428
217000,4.263578411191702,4.4562771543860435
217100,4.261409413069487,4.447097107768059
217200,4.283170577138662,4.4149670377373695
217300,4.215220510959625,4.384937509894371
217400,4.3340600952506065,4.3789613619446754
217500,4.300472229719162,4.192322306334972
217600,4.2516171261668205,4.293385408818722
217700,4.25953783094883,4.394166171550751
217800,4.209992233663797,4.447227828204632
217900,4.235699526965618,4.110141471028328
218000,4.306694358587265,4.331698752939701
218100,4.2675662860274315,4.12593886256218
218200,4.260925717651844,4.026538655161858
218300,4.217094581574202,4.282429032027721
218400,4.235194981098175,4.3919165432453156
218500,4.235600117594004,4.1692715138196945
218600,4.213341362774372,3.974079191684723
218700,4.245927777141333,3.9127983152866364
218800,4.224543388932943,4.296099729835987
218900,4.190173018723726,4.406568594276905
219000,4.26473231241107,4.303127154707909
219100,4.201250907033682,4.304058104753494
219200,4.232177793979645,4.110122956335545
219300,4.251266177743673,4.429573491215706
219400,4.2767279073596,4.398214109241962
219500,4.296645283699036,4.144663028419018
219600,4.232945993542671,4.21814389526844
219700,4.232418294996023,4.187475852668285
219800,4.251878246665001,4.258563034236431
219900,4.262844201177359,4.255838468670845
220000,4.22845396399498,3.7752416357398033
220100,4.260277431458235,4.40698005259037
220200,4.229876562952995,3.9561181887984276
220300,4.2539434134960175,4.0212977305054665
220400,4.265305940061808,4.452130496501923
220500,4.268978029489517,4.245087541639805
220600,4.248915161937475,4.15226936340332
220700,4.275984410196543,4.055823385715485
220800,4.245793763548136,3.8389230892062187
220900,4.195186547935009,4.302149526774883
221000,4.265598587691784,4.517430365085602
221100,4.2111592292785645,4.392423816025257
221200,4.2645956389606,4.65923797339201
221300,4.288564208894968,4.014332368969917
221400,4.273577261716127,4.2005520313978195
221500,4.2629823833703995,4.750819019973278
221600,4.316724576056004,4.297055602073669
221700,4.2740936651825905,4.664043448865414
221800,4.236755799502134,4.399596154689789
221900,4.2833186239004135,4.298354387283325
222000,4.254910469055176,4.104738235473633
222100,4.234881844371557,4.150394760072231
222200,4.259019736200571,4.119077660143375
222300,4.243685256689787,4.391728937625885
222400,4.249344497919083,4.353287890553474
222500,4.290397554636002,4.0197766199707985
222600,4.3086119666695595,3.931226059794426
222700,4.269864749163389,4.5145367830991745
222800,4.171140030026436,4.8362284898757935
222900,4.247003939002752,4.394403733313084
223000,4.265078462660313,4.252303242683411
223100,4.219893433153629,3.8110657781362534
223200,4.2580996714532375,4.512668922543526
223300,4.2851624339818954,4.072437547147274
223400,4.262312799692154,4.713406786322594
223500,4.273855060338974,4.030328504741192
223600,4.238500319421291,4.0503862127661705
223700,4.281491957604885,4.369597472250462
223800,4.25368244946003,4.442278444766998
223900,4.220513731241226,4.046978615224361
224000,4.281143557280302,4.366271570324898
224100,4.2521253898739815,4.1313522309064865
224200,4.2475226521492,4.089808873832226
224300,4.25686265155673,4.018024355173111
224400,4.259190801531076,4.692753627896309
224500,4.204700022935867,4.094375297427177
224600,4.218807276338339,4.30582731962204
224700,4.227659124881029,4.215222932398319
224800,4.227385345846415,4.380229078233242
224900,4.2665784657001495,4.574275985360146
225000,4.252400700002909,3.995814770460129
225100,4.260247174650431,4.206103682518005
225200,4.225152529776096,3.8086244091391563
225300,4.289360694587231,4.613566920161247
225400,4.285728141665459,4.439667500555515
225500,4.248365331441164,3.923727571964264
225600,4.2473879009485245,4.468256384134293
225700,4.255177553743124,4.333503507077694
225800,4.2224487997591496,4.6021512895822525
225900,4.252348426729441,4.557146690785885
226000,4.30599645152688,4.075029045343399
226100,4.260249972343445,4.946220368146896
226200,4.264258533716202,4.201016910374165
226300,4.2724592834711075,4.284173585474491
226400,4.2031857669353485,5.0761692970991135
226500,4.1998974941670895,3.935396522283554
226600,4.269355587661266,4.2457543686032295
226700,4.292731419205666,3.8226525112986565
226800,4.237251382321119,3.954780101776123
226900,4.289308495819569,4.215423837304115
227000,4.252505142241716,4.164034649729729
227100,4.259504001587629,4.20898150652647
227200,4.25614083185792,3.9718779921531677
227300,4.221609707921743,4.071166627109051
227400,4.276346363127232,4.0299686044454575
227500,4.309685204178095,4.573810659348965
227600,4.22603689879179,4.155986160039902
227700,4.2522946037352085,3.8573216646909714
227800,4.247255928814411,4.382042810320854
227900,4.294460069388151,3.859288915991783
228000,4.250098817050457,4.554717876017094
228100,4.239209048449993,4.169723242521286
228200,4.275110963732004,4.532483108341694
228300,4.240394465625286,4.291849099099636
228400,4.252171516418457,4.107077531516552
228500,4.216205917298794,4.371785372495651
228600,4.267941053956747,4.853515401482582
228700,4.239693276584148,3.9120909944176674
228800,4.263407416641712,4.280371740460396
228900,4.25226603448391,4.398948512971401
229000,4.272412847727537,4.290649890899658
229100,4.30964021384716,4.078973606228828
229200,4.281634837388992,4.3368323519825935
229300,4.210831124335527,4.342217780649662
229400,4.2669152319431305,4.3359968811273575
229500,4.307253308594227,4.472341872751713
229600,4.277870066463947,4.275476150214672
229700,4.250457230955362,4.131847247481346
229800,4.311823513358831,4.570288099348545
229900,4.287541430443525,4.342964552342892
230000,4.252785079181194,4.0274278819561005
230100,4.259341463446617,4.13790687918663
230200,4.281521916389465,4.151745997369289
230300,4.2645179852843285,3.986405022442341
230400,4.230368327349424,4.186056740581989
230500,4.251691855490208,4.180266223847866
230600,4.275453895330429,4.023242294788361
230700,4.253645855933428,4.857104085385799
230800,4.27112203836441,4.012274853885174
230900,4.268115051090717,3.8339558616280556
231000,4.299688097089529,4.079074673354626
231100,4.312413144856691,3.840344659984112
231200,4.232970260083675,4.182216636836529
231300,4.3097527623176575,4.085927233099937
231400,4.227144852280617,4.000770598649979
231500,4.1996805518865585,3.9602264389395714
231600,4.2355037070810795,4.326115623116493
231700,4.25556218624115,4.377398826181889
231800,4.240532532334328,4.503966234624386
231900,4.26864493265748,4.444450736045837
232000,4.227940369397402,4.381935149431229
232100,4.222464423626661,4.629952609539032
232200,4.28188319131732,3.9264319464564323
232300,4.275189910084009,4.226525686681271
232400,4.265468772500753,3.9482516795396805
232500,4.242133364081383,4.215848334133625
232600,4.29073042422533,4.224303029477596
232700,4.25499327853322,4.04926773160696
232800,4.257024887949228,4.419375397264957
232900,4.272633999586105,4.232095144689083
233000,4.296669155359268,4.539982490241528
233100,4.233667340129614,3.8450105488300323
233200,4.255335550755262,4.532439336180687
233300,4.342034075409174,4.084875248372555
233400,4.2618965692818165,4.398977607488632
233500,4.281077589839697,4.127637185156345
233600,4.216341316699982,4.767260365188122
233700,4.258754916489124,4.17258620262146
233800,4.201528731733561,4.23258438706398
233900,4.2126499786973,4.388499706983566
234000,4.2896325290203094,4.122408665716648
234100,4.252902798354626,4.6787503361701965
234200,4.267089057713747,4.769786708056927
234300,4.263988357037306,3.983251191675663
234400,4.265558786690235,4.122942127287388
234500,4.29625790566206,4.073168970644474
234600,4.235745631158352,3.7784798443317413
234700,4.234249863773584,4.267104975879192
234800,4.298812437802553,4.225081503391266
234900,4.259712997823954,4.024306051433086
235000,4.24797435477376,4.039842747151852
235100,4.299795139580965,4.363632798194885
235200,4.232830584049225,4.422353655099869
235300,4.229627836495638,3.9136068150401115
235400,4.2688536792993546,4.229821562767029
235500,4.286466773599386,4.114569500088692
235600,4.28643161803484,4.231927469372749
235700,4.192878298461437,4.332793280482292
235800,4.254901133477688,4.255426041781902
235900,4.261795584112406,4.417905956506729
236000,4.250392820686102,4.131992198526859
236100,4.253806978464127,4.235771559178829
236200,4.27906633540988,4.397699497640133
236300,4.230278756469488,4.5603011175990105
236400,4.271806824952364,4.139149412512779
236500,4.228455755859613,4.060332104563713
236600,4.232008043676615,3.8249997049570084
236700,4.314585018903017,4.712648838758469
236800,4.250294901430607,4.569156356155872
236900,4.2786398865282536,4.162858240306377
237000,4.22492478787899,4.171879440546036
237100,4.264722853899002,3.8315893337130547
237200,4.195114564150572,4.21347800642252
237300,4.252597019076347,4.540430344641209
237400,4.350773721933365,5.104766376316547
237500,4.230505608022213,3.93731277436018
237600,4.24997765943408,4.051241651177406
237700,4.286316446959972,4.151322357356548
237800,4.229932297021151,4.326922819018364
237900,4.249385941773653,4.013428166508675
238000,4.291584003716707,4.417816437780857
238100,4.230532433837652,4.387793615460396
238200,4.248455431312323,4.484793841838837
238300,4.276792734861374,4.402780830860138
238400,4.232978239655495,3.959347829222679
238500,4.242183420807123,4.355731122195721
238600,4.261221315711737,3.7510116025805473
238700,4.286435514688492,4.423743151128292
238800,4.2121433317661285,4.434615075588226
238900,4.312044568359852,4.424054026603699
239000,4.230129137635231,4.1035886481404305
239100,4.257084179669619,4.175363890826702
239200,4.312147978693247,4.250496588647366
239300,4.2575398571789265,3.87946754693985
239400,4.204173646867275,4.2843035608530045
239500,4.283701911568642,4.075919650495052
239600,4.252989664673805,4.475689306855202
239700,4.285975348204374,3.906434439122677
239800,4.287263099104166,4.060132764279842
239900,4.233409110456705,4.560280740261078
240000,4.242542114108801,4.298163242638111
240100,4.259516749531031,4.196044355630875
240200,4.222121208906174,4.329243935644627
240300,4.258301075547934,4.288405478000641
240400,4.23638404160738,4.46133229881525
240500,4.288179900497198,4.30739838629961
240600,4.2498776614665985,4.3676067516207695
240700,4.209913656115532,4.03150025755167
240800,4.2378590032458305,3.9358507469296455
240900,4.263243418186903,4.382345415651798
241000,4.299856368452311,4.523448385298252
241100,4.252284910529852,4.309646338224411
241200,4.270575247704983,4.557427950203419
241300,4.288248438388109,4.768342301249504
241400,4.267112605273724,3.946954645216465
241500,4.266876686364412,4.534067548811436
241600,4.199178714305162,4.693038314580917
241700,4.269068226218224,4.122256115078926
241800,4.269986540079117,4.076348319649696
241900,4.229349490255117,4.569301530718803
242000,4.238136928528547,4.717614538967609
242100,4.239107556641102,4.130839258432388
242200,4.1653450429439545,3.8397159799933434
242300,4.238889399915934,4.067092910408974
242400,4.292834438383579,4.692296087741852
242500,4.328126400709152,4.054467082023621
242600,4.207302715629339,4.2667510733008385
242700,4.201727319508791,4.059588722884655
242800,4.227519549429417,4.054846689105034
242900,4.249027192592621,4.034463465213776
243000,4.2997658252716064,4.314642697572708
243100,4.253026854246855,4.724881835281849
243200,4.235166791826487,4.38464991748333
243300,4.267687406390905,4.381197579205036
243400,4.268835119903088,3.6750828102231026
243500,4.265355106443167,3.886958584189415
243600,4.287628836929798,4.1838544979691505
243700,4.225951187312603,3.96972693502903
243800,4.250779241323471,4.397569000720978
243900,4.229155581444502,4.427378177642822
244000,4.282765049487352,4.239819385111332
244100,4.221406776458025,4.115749187767506
244200,4.277846552431583,4.3540529906749725
244300,4.272805985063314,4.368555024266243
244400,4.2166157104074955,4.630804546177387
244500,4.2716945223510265,3.9824435859918594
244600,4.274588160216808,4.361456036567688
244700,4.193202033638954,4.171624034643173
244800,4.269639994949102,4.648951515555382
244900,4.247218456119299,4.092958644032478
245000,4.2610020488500595,4.2791784927248955
245100,4.257879476994276,4.057855010032654
245200,4.249506551772356,4.16520182043314
245300,4.23408929258585,4.154456332325935
245400,4.266398824751377,4.577852860093117
245500,4.2149995639920235,4.553751721978188
245600,4.302681963890791,3.7645504996180534
245700,4.2399598471820354,4.271637573838234
245800,4.258536487817764,4.069859869778156
245900,4.2332944087684155,3.944643624126911
246000,4.256096914410591,4.836061112582684
246100,4.280325416475534,4.309247359633446
246200,4.267889801412821,4.4070990011096
246300,4.323935654014349,4.50896792113781
246400,4.2437844797968864,4.029447920620441
246500,4.227219972759485,4.476851746439934
246600,4.25242031738162,4.205384664237499
246700,4.259535413235426,4.377467930316925
246800,4.258321829140186,4.649657718837261
246900,4.293783687055111,3.939606249332428
247000,4.236201200634241,4.520291946828365
247100,4.264433216303587,4.068951644003391
247200,4.2607164569199085,4.0460579842329025
247300,4.2711887918412685,4.060818776488304
247400,4.3107585199177265,4.358349591493607
247500,4.258468851447105,4.33604896068573
247600,4.273762948811054,4.41663883626461
247700,4.235129773616791,4.283486008644104
247800,4.19572938606143,4.002662003040314
247900,4.27583434805274,4.040539935231209
248000,4.189784370362759,4.484221749007702
248100,4.232653994113207,4.503529258072376
248200,4.210221949964762,4.452186673879623
248300,4.285082120448351,4.285491704940796
248400,4.263208124786615,4.118637852370739
248500,4.347986459732056,3.9128217101097107
248600,4.242920145392418,5.283200554549694
248700,4.241773892194033,4.343901537358761
248800,4.28764645755291,4.0074289962649345
248900,4.300608191639185,4.261955618858337
249000,4.25666780769825,4.480730928480625
249100,4.224996253848076,4.230205714702606
249200,4.251491151750088,4.309312626719475
249300,4.2506454437971115,4.3203070387244225
249400,4.300616022199392,4.000382274389267
249500,4.259750459343195,4.022667817771435
249600,4.23637355491519,4.6981726214289665
249700,4.347677078098059,4.2297714203596115
249800,4.2720162980258465,3.9179088547825813
249900,4.244511894881725,4.232332594692707
250000,4.270496428012848,3.8941948488354683
250100,4.251590043306351,4.441862292587757
250200,4.2507359348237514,3.823649473488331
250300,4.274398386478424,4.386535063385963
250400,4.215856872498989,3.7948957830667496
250500,4.284570634365082,4.132184982299805
250600,4.279309954494238,3.949504606425762
250700,4.298401847481728,3.9128917828202248
250800,4.232465382665396,4.027683548629284
250900,4.286527935415506,4.191838502883911
251000,4.294685773551464,4.479546695947647
251100,4.21663861349225,4.187064655125141
251200,4.252992287278175,4.567996524274349
251300,4.25749447196722,3.7499138340353966
251400,4.2234058901667595,4.067356437444687
251500,4.284903358668089,4.195386543869972
251600,4.237864974886179,4.1681139171123505
251700,4.269652731716633,4.82030987739563
251800,4.292135205119848,4.080076776444912
251900,4.226938024163246,4.222095459699631
252000,4.244978707283735,4.814327396452427
252100,4.237129840999842,4.225955717265606
252200,4.2533679604530334,3.7723081931471825
252300,4.322843082249165,4.447920098900795
252400,4.249987006187439,4.1928596049547195
252500,4.27124135941267,4.356881864368916
252600,4.234849106520414,3.7650390714406967
252700,4.245907511562109,3.894055299460888
252800,4.317288380116224,3.973218649625778
252900,4.274386573582888,4.085195027291775
253000,4.249418079853058,4.131804145872593
253100,4.247662127017975,4.0936436131596565
253200,4.232068505138159,3.884028270840645
253300,4.239311955869198,4.29800309240818
253400,4.236421477049589,3.814403936266899
253500,4.297981362789869,4.237007424235344
253600,4.245533932000399,4.112734906375408
253700,4.2469382137060165,3.9558155462145805
253800,4.282557882368565,3.8736407458782196
253900,4.252810049802065,3.9172061905264854
254000,4.238983381539583,4.06276598572731
254100,4.220249962061644,4.13812305778265
254200,4.248951114714146,4.002098739147186
254300,4.269769385457039,4.216398559510708
254400,4.211186774075031,4.413304924964905
254500,4.2269620411098,4.130859486758709
254600,4.226292632520199,4.172799624502659
254700,4.270738501101732,4.206645265221596
254800,4.207194440066814,3.931623548269272
254900,4.260535161942244,4.0432774648070335
255000,4.27150047570467,4.093293398618698
255100,4.226648736745119,4.163014404475689
255200,4.230452291667461,4.485350959002972
255300,4.237187493592501,4.217391088604927
255400,4.276489123702049,3.8351617380976677
255500,4.237965550273657,3.962682783603668
255600,4.2394974529743195,4.177497588098049
255700,4.272696610540152,4.07146293669939
255800,4.2811904065310955,4.36128418892622
255900,4.244855009019375,4.273800626397133
256000,4.257066898047924,3.7891511246562004
256100,4.243291929364204,4.700266718864441
256200,4.2166194170713425,4.329905584454536
256300,4.196186192333698,4.073402546346188
256400,4.261475387960672,4.315826334059238
256500,4.2311183251440525,4.291674010455608
256600,4.286368146538734,4.224287159740925
256700,4.238255854696035,4.274412654340267
256800,4.303054720163345,4.276931695640087
256900,4.26719606667757,4.44956436753273
257000,4.216149233281612,4.255151189863682
257100,4.263946149498224,4.362774379551411
257200,4.2591995894908905,4.265447184443474
257300,4.267200566828251,4.4623130559921265
257400,4.204349715262651,4.033835828304291
257500,4.251104425638914,4.211246967315674
257600,4.310641262680292,4.522321633994579
257700,4.246428295969963,4.168917238712311
257800,4.251322939991951,3.9870627969503403
257900,4.2838834300637245,3.730359375476837
258000,4.223967786878347,4.020874314010143
258100,4.2351873479783535,4.273595884442329
258200,4.240120340138674,4.139930829405785
258300,4.272464275360107,3.9693865552544594
258400,4.296156350523233,4.176510758697987
258500,4.277075696736574,4.612665586173534
258600,4.235656030476093,4.646990709006786
258700,4.30030619725585,4.392263777554035
258800,4.23806369677186,3.785920813679695
258900,4.309167165309191,4.1303426399827
259000,4.248358860611916,4.20660138130188
259100,4.2549764811992645,4.048118218779564
259200,4.331230394542217,3.8025565445423126
259300,4.224818930029869,4.326491989195347
259400,4.240885879844427,4.114944450557232
259500,4.2911631762981415,4.303713254630566
259600,4.336483281105757,4.2223841324448586
259700,4.238596294075251,3.8138310611248016
259800,4.3087396658957005,3.857353702187538
259900,4.2453884072601795,4.133412055671215
260000,4.281503640115261,4.78454876691103
260100,4.224132779985666,4.202176965773106
260200,4.281823392957449,4.232043065130711
260300,4.261332083493471,4.065399132668972
260400,4.275748196989298,4.504548981785774
260500,4.244755618274212,4.247895106673241
260600,4.277971159666777,4.708426520228386
260700,4.254863828420639,4.7386570274829865
260800,4.248816538602114,3.9946024864912033
260900,4.267902113497257,4.3186428770422935
261000,4.231168694794178,4.134516604244709
261100,4.211863622069359,3.836391121149063
261200,4.24688021838665,4.078625291585922
261300,4.270529188215733,3.855062834918499
261400,4.28783094137907,3.80921121686697
261500,4.232884686440229,4.188585355877876
261600,4.285842537879944,4.178509823977947
261700,4.203446194529533,4.422975704073906
261800,4.255511473864317,3.965342156589031
261900,4.291947823017836,3.9941639080643654
262000,4.22779593989253,4.7240398451685905
262100,4.245496340095997,4.657225534319878
262200,4.254358660429716,4.236601889133453
262300,4.316247828304768,3.9902590587735176
262400,4.276926800608635,3.922707438468933
262500,4.275164216756821,4.457684122025967
262600,4.276395298540592,4.807962961494923
262700,4.239852640777826,4.0525224804878235
262800,4.250765658915043,4.263312593102455
262900,4.231591906398535,4.28663294762373
263000,4.255700781941414,4.326503090560436
263100,4.2124326676130295,4.151684306561947
263200,4.292795620858669,4.3153128027915955
263300,4.287727139890194,4.2066410556435585
263400,4.238556858152151,4.024974778294563
263500,4.230887301266193,4.632103890180588
263600,4.255749352276325,4.049794860184193
263700,4.219707190990448,4.583872631192207
263800,4.2440059669315815,5.422519110143185
263900,4.324075531214476,4.753371626138687
264000,4.242944657802582,4.518259949982166
264100,4.268304161727428,4.240643568336964
264200,4.252534035593271,4.069679528474808
264300,4.295198921114206,4.082588627934456
264400,4.2605934627354145,4.004943780601025
264500,4.2431856244802475,4.4134726002812386
264600,4.2260630168020725,4.14096724241972
264700,4.296470310539007,4.014449790120125
264800,4.263999279588461,3.763774558901787
264900,4.290036398917437,4.227374382317066
265000,4.185963150113821,4.337185360491276
265100,4.245332971215248,4.3530599772930145
265200,4.276598058640957,3.9691458269953728
265300,4.210538808256388,4.031855091452599
265400,4.221680913120508,4.334034062922001
265500,4.2465298399329185,4.7999307513237
265600,4.261555768549442,4.14129164069891
265700,4.258574713021517,4.47532631456852
265800,4.271274611353874,3.929770477116108
265900,4.2458291575312614,4.003058969974518
266000,4.310907889157534,4.49557151645422
266100,4.295078042894602,4.070287011563778
266200,4.2347476333379745,4.030693583190441
266300,4.211588520556688,4.407042488455772
266400,4.257681753486395,3.760898672044277
266500,4.2509054727852345,4.066220670938492
266600,4.270260833203793,4.514972157776356
266700,4.315641634166241,4.4960204139351845
266800,4.269177012145519,4.127578213810921
266900,4.284797333180904,4.348502978682518
267000,4.2608862072229385,4.64439433068037
267100,4.209274414926767,4.200864098966122
267200,4.287807118147612,4.223598465323448
267300,4.296407740563154,4.080558530986309
267400,4.238579615950584,3.836776055395603
267500,4.262943506240845,4.661167338490486
267600,4.30472955852747,4.53415971249342
267700,4.188301242887974,4.275381229817867
267800,4.243510294705629,4.694770313799381
267900,4.251808546483517,3.950345888733864
268000,4.225294388830662,4.133216179907322
268100,4.230549167841673,4.115336872637272
268200,4.24396538734436,4.411367289721966
268300,4.32892681658268,4.840163066983223
268400,4.226465400308371,4.3292030319571495
268500,4.245219092816114,4.1967883706092834
268600,4.205581668764353,3.9472410082817078
268700,4.243265621364117,3.95614180713892
268800,4.196101941168308,4.135679602622986
268900,4.2230846136808395,4.181809686124325
269000,4.259431019425392,4.016480483114719
269100,4.2537115551531315,4.136823378503323
269200,4.227373704314232,4.02304757386446
269300,4.304185278713703,4.096356704831123
269400,4.239251397550106,4.250837750732899
