Batch,Training Loss,Validation Loss
204800,5.032542698085308,4.824637919664383
204900,5.0416532680392265,4.867199212312698
205000,5.025728151202202,4.777261838316917
205100,5.046416103839874,4.876891076564789
205200,5.073697652667761,5.333100333809853
205300,5.03472425788641,5.247861817479134
205400,5.002918802201748,5.305314213037491
205500,5.039641723036766,4.900228530168533
205600,4.894613556563854,5.464332699775696
205700,5.041581995785236,4.923465698957443
205800,5.013213276863098,4.870142452418804
205900,5.090072505176067,4.95090588927269
206000,5.017254952341318,5.073875226080418
206100,5.047337960451841,5.130642652511597
206200,4.990925461053848,5.592823587357998
206300,5.022968407720327,5.152146182954311
206400,4.998807217925787,4.972937181591988
206500,5.036397337913513,4.922359995543957
206600,4.997737269848585,5.134530663490295
206700,5.042285334318876,4.916707277297974
206800,5.092746343463659,5.2693986892700195
206900,4.9987377896904945,4.911089055240154
207000,4.99657616391778,4.600223712623119
207100,5.008465651422739,4.708353690803051
207200,4.979842148721218,5.013810992240906
207300,5.029402274638414,4.8579805344343185
207400,5.047382891178131,4.828520640730858
207500,5.008375834673643,4.679497927427292
207600,5.02068692445755,4.592634029686451
207700,5.018170762807131,5.184992402791977
207800,5.0461383275687695,4.973138906061649
207900,5.009156849235296,5.086936168372631
208000,5.034585028886795,4.950670078396797
208100,5.0016790218651295,5.585907995700836
208200,5.035806838423014,5.181226916611195
208300,5.03935083001852,5.13816986232996
208400,5.091226410120726,4.914829209446907
208500,5.045071691274643,4.907121025025845
208600,5.053624719381332,5.137901194393635
208700,5.010175991803408,5.080413371324539
208800,5.01080921292305,5.6534964591264725
208900,5.090869806706905,5.49541812390089
209000,5.035615589469671,5.061033368110657
209100,5.05262453481555,5.229456052184105
209200,5.051919661462307,5.056112594902515
209300,4.997323539108038,4.654614478349686
209400,5.017643507570028,5.18962349742651
209500,5.043944664299488,4.987433105707169
209600,5.005113445222378,5.379173904657364
209700,5.062454208731651,4.766840934753418
209800,5.089396271854639,5.3178005665540695
209900,5.01943289116025,4.9121298268437386
210000,5.074463725090027,4.861039258539677
210100,4.9964403212070465,5.209035240113735
210200,4.964845113456249,4.902776777744293
210300,4.975192781537771,4.917237088084221
210400,5.0339120849967,5.1393136754632
210500,4.989920597523451,5.162693448364735
210600,5.050510466098785,4.6791549026966095
210700,5.025310598313808,5.063418447971344
210800,5.0393055491149426,4.788650684058666
210900,4.980582240968943,5.143350884318352
211000,5.0427010878920555,4.751501828432083
211100,5.012676175683737,4.868772365152836
211200,5.05517653003335,5.058483257889748
211300,4.903605155646801,4.904538579285145
211400,5.052208885550499,4.660027511417866
211500,5.010879147797823,4.878054670989513
211600,5.015679318457842,4.886720739305019
211700,5.032087616622448,5.499482974410057
211800,5.06086689978838,4.851288236677647
211900,5.03587095066905,5.044718980789185
212000,5.001429632306099,4.9049485847353935
212100,5.105557050555944,4.88679114729166
212200,5.015554331243038,5.072221867740154
212300,5.051365200430155,4.9498408660292625
212400,5.058677840977907,5.085833854973316
212500,5.001799870282412,4.8691583424806595
212600,5.0502493269741535,4.798278510570526
212700,5.012848109006882,4.682633578777313
212800,5.055993814021349,4.967194236814976
212900,4.958549216389656,5.104413665831089
213000,5.026786997914314,5.0890761613845825
213100,5.017249371856451,5.111136510968208
213200,5.056667517870665,4.4898879155516624
213300,5.037990193814039,5.5661118775606155
213400,5.042688149958849,5.033348277211189
213500,5.037323907017708,5.045405626296997
213600,5.011485502123833,5.304008573293686
213700,5.022106621414423,4.695473797619343
213800,4.988555859774351,5.20938403904438
213900,5.056759856641293,4.961792193353176
214000,5.01052113249898,4.972800686955452
214100,5.0262204594910145,4.8547495529055595
214200,5.066240780055523,5.09075865149498
214300,4.958667598664761,4.968853071331978
214400,4.972844377160072,5.1251620054244995
214500,5.001324526965618,5.168079473078251
214600,5.036794126033783,5.098479948937893
214700,5.053370527923107,4.879797138273716
214800,4.968556918203831,4.830283485352993
214900,5.034434571862221,4.89949356764555
215000,5.03911704570055,5.266232006251812
215100,5.135553631931543,4.9578531458973885
215200,4.996220715343952,4.872727766633034
215300,5.032305013388395,4.817156381905079
215400,4.999452516436577,5.0261276960372925
215500,5.010249938815832,5.170942433178425
215600,4.948871560394764,5.020891986787319
215700,5.102581653743982,5.221400931477547
215800,5.09176828712225,5.192231386899948
215900,5.050438851118088,5.071112401783466
216000,5.058009102940559,4.82273742556572
216100,5.024710163474083,4.963833503425121
216200,5.0961571633815765,4.701610505580902
216300,5.0002638809382915,4.923247508704662
216400,4.98103441298008,4.531669169664383
216500,5.065284162759781,4.836114980280399
216600,5.052004691213369,5.228685885667801
216700,5.080469835549593,5.047389976680279
216800,5.005181346088648,5.402767099440098
216900,4.973212882876396,5.240517035126686
217000,4.98690327629447,4.969541244208813
217100,5.035300105810165,4.98290341347456
217200,5.089946381747723,4.830096065998077
217300,4.989574249833822,4.9411070346832275
217400,4.985174294561148,4.720067195594311
217500,5.037822596728802,4.866624511778355
217600,5.00586848706007,4.951506815850735
217700,4.969024911522865,4.979914575815201
217800,4.993452847003937,4.777834266424179
217900,5.01617144793272,4.799277111887932
218000,4.9943870566785336,4.847076795995235
218100,5.063162349164486,5.024599730968475
218200,5.073340505361557,5.064630843698978
218300,4.99860954284668,4.925275593996048
218400,5.05979223176837,5.2000559866428375
218500,4.979095291346312,4.765027053654194
218600,5.017252191901207,5.053417198359966
218700,5.004811529070139,4.942086637020111
218800,5.030433166772127,5.123935788869858
218900,5.041701294481754,5.036236979067326
219000,4.996750541031361,4.923370815813541
219100,4.9891597032547,5.077504888176918
219200,5.067737456411123,5.1927275583148
219300,5.024737164378166,5.043651908636093
219400,5.069372300058603,5.0552066043019295
219500,5.038535598665476,4.835169278085232
219600,5.031275503337383,4.637560993432999
219700,4.979188214987516,5.128265246748924
219800,5.055632416158915,5.234448313713074
219900,5.060375809669495,4.923113584518433
220000,4.977844122797251,4.788755215704441
220100,5.037929385900497,4.9518391862511635
220200,5.0070175640285015,5.0944609567523
220300,4.990290116518736,5.119505748152733
220400,5.055310625582933,4.974150396883488
220500,5.00842359662056,4.715741500258446
220600,5.046769216656685,4.58996806293726
220700,4.995501101016998,5.377307236194611
220800,5.116482976824045,5.613012351095676
220900,5.062135215848684,5.292388461530209
221000,5.05698711052537,4.682812988758087
221100,4.9941191375255585,4.681137166917324
221200,5.0766915418207645,5.176632925868034
221300,5.040459249168634,4.922059588134289
221400,4.985804457217455,4.85211756080389
221500,5.067130453884602,5.374797843396664
221600,4.993369068950415,5.136127285659313
221700,5.028604902327061,4.8427629843354225
221800,5.007247515022755,4.72335409373045
221900,5.0711550116539,5.064314790070057
222000,4.995021294802427,4.645209088921547
222100,5.034486509859562,5.224019214510918
222200,5.006034515798092,5.183747261762619
222300,5.047579236328602,5.235089175403118
222400,5.000520497560501,4.850635640323162
222500,5.014647364616394,5.148022472858429
222600,5.0859801061451435,4.904890134930611
222700,5.016194187104702,4.646130129694939
222800,4.992014840245247,5.061054155230522
222900,5.023506484925747,4.889608323574066
223000,5.055020660161972,5.739809945225716
223100,4.9882493279874325,4.747258760035038
223200,4.9860873110592365,5.1889438182115555
223300,5.061884567141533,4.806048385798931
223400,5.001835256814957,4.745439291000366
223500,5.045995108783245,4.97084517031908
223600,5.061593018472195,5.094138942658901
223700,4.973846547305584,5.297008194029331
223800,5.029589056968689,4.999983347952366
223900,5.081191372126341,5.129929706454277
224000,4.950494408607483,4.907330349087715
224100,5.054843932390213,4.681250788271427
224200,5.080451488494873,5.533999428153038
224300,5.035022772848606,4.4562796130776405
224400,4.978371486067772,5.484304912388325
224500,5.124234642833471,5.163199566304684
224600,5.064731907099485,4.588107950985432
224700,4.973973520100117,4.868845269083977
224800,5.0405211336910725,4.978722855448723
224900,4.9726372212171555,5.400267131626606
225000,5.076118681579828,5.249967537820339
225100,5.0648413598537445,4.672345444560051
225200,5.063116557896137,5.16798622906208
225300,5.1119480691850185,5.126384943723679
225400,5.036820758134127,4.928842708468437
225500,5.104657527059317,4.599674567580223
225600,5.046538237482309,5.424356423318386
225700,4.987535517662764,4.824919551610947
225800,5.017963241785765,5.082743056118488
225900,4.952314510941505,4.4494784995913506
226000,5.056451242417097,5.129176899790764
226100,5.031847234815359,4.728440530598164
226200,5.0452585108578205,5.7692329958081245
226300,4.977237466722727,4.994628317654133
226400,5.113159507513046,5.144226662814617
226500,5.014686115086079,4.910269640386105
226600,5.099444724619389,5.014176443219185
226700,4.992474194616079,4.736973866820335
226800,5.041663475334644,5.159107409417629
226900,5.0677579417824745,5.132765248417854
227000,5.058531366288662,4.869171380996704
227100,4.9138427041471004,5.298778191208839
227200,4.9995754994452,4.6788040548563
227300,5.006025847047567,4.926082231104374
227400,5.002946719527245,4.849785044789314
227500,4.995633210986853,4.621323943138123
227600,5.091622553765774,5.483934134244919
227700,5.059487756341696,5.1226236671209335
227800,5.082555238157511,4.8442962765693665
227900,4.983362980186939,4.929312951862812
228000,5.019833471626043,5.0659774243831635
228100,5.038212597370148,5.07166501134634
228200,5.016892392188311,5.614444836974144
228300,5.0671931356191635,5.012005381286144
228400,5.121602453291416,5.2463144809007645
228500,5.087149526923895,5.061955600976944
228600,5.015483811497688,5.034652687609196
228700,5.029475510120392,5.054525770246983
228800,4.983241934329271,4.991321973502636
228900,5.017146278172731,5.009943060576916
229000,5.005272649228573,4.814523234963417
229100,5.054960411041975,5.333138592541218
229200,4.999084483832121,4.800642356276512
229300,5.025240212678909,5.1109182089567184
229400,5.0005821995437145,4.753490388393402
229500,5.0754052102565765,4.8693520203232765
229600,5.03955002874136,4.750317372381687
229700,5.007715992629528,4.729983173310757
229800,5.042715489864349,4.515972062945366
229900,5.001623723655939,5.1686811819672585
230000,5.082192849367857,4.997565634548664
230100,5.057408515363932,4.850548431277275
230200,5.013932086527348,5.184833817183971
230300,4.977695614099503,5.126907788217068
230400,5.042978946119547,4.788075275719166
230500,5.0421604216098785,5.06501991301775
230600,4.972836095839739,5.144417025148869
230700,5.054510589689016,4.960251674056053
230800,5.044766321778297,4.779588170349598
230900,5.013339821249247,4.623809345066547
231000,5.0514379516243935,4.874604046344757
231100,5.02791928127408,4.824137277901173
231200,5.015526708215475,4.956731386482716
231300,5.030855976045132,4.796727225184441
231400,5.019540794193745,5.1417578756809235
231500,5.074629433453083,6.0677192360162735
231600,4.979130372405052,4.9208687245845795
231700,5.04317906871438,4.752973839640617
231800,4.998350128531456,5.145691633224487
231900,5.045711562037468,5.009773522615433
232000,5.026738092303276,4.82845988124609
232100,5.057349905371666,5.173378102481365
232200,5.0700152814388275,4.951096139848232
232300,4.9370362013578415,4.780811630189419
232400,5.010651536285877,4.848207086324692
232500,5.014469038695097,4.897109158337116
232600,5.059226617217064,4.96668916195631
232700,5.0215862058103085,5.516830570995808
232800,5.031069941818714,4.868580028414726
232900,5.059539794921875,4.891289360821247
233000,4.9730763882398605,4.9310194700956345
233100,5.045751262456179,4.8357246443629265
233200,4.976157262921333,4.882027432322502
233300,5.014551814645529,5.044759437441826
233400,5.009558547288179,4.877742677927017
233500,5.004826042801142,4.610094949603081
233600,4.979837849736214,5.2424900978803635
233700,5.026706542819738,4.831755831837654
233800,5.023111902177334,4.9718474224209785
233900,5.095722425729036,5.241714678704739
234000,5.006482228636742,5.333408825099468
234100,5.058794729411602,4.99660037457943
234200,5.033086955547333,4.914601445198059
234300,5.040665857493877,4.844234623014927
234400,5.009266562759876,4.925824999809265
234500,5.107702475041151,4.902125783264637
234600,4.974447824060917,5.009004436433315
234700,5.000089526176453,4.9205538257956505
234800,5.069431632757187,5.280712209641933
234900,5.0654760748147964,4.707290455698967
235000,5.005126614123583,5.0601766258478165
235100,5.080459680408239,4.673255123198032
235200,5.048354305326939,5.13213936239481
235300,5.016857970505953,4.647467285394669
235400,5.040737424045801,4.662307873368263
235500,5.058178808540106,4.726193957030773
235600,5.03585621714592,4.94056411087513
235700,4.9994574673473835,5.42327456176281
235800,5.021365273743868,4.974255822598934
235900,5.004986096173525,5.218047201633453
236000,5.027299862354994,5.113852173089981
236100,5.0882345996797085,5.987802185118198
236200,4.988699775189161,5.439197272062302
236300,5.054994657635689,4.963576793670654
236400,5.082373846322298,5.062356814742088
236500,4.965730540454388,5.15201460570097
236600,5.040618352591991,5.0614602863788605
236700,5.002544894814491,4.824874512851238
236800,5.040454883128405,5.0861624628305435
236900,5.0361173786222935,4.763335660099983
237000,4.999847166240215,5.078347958624363
237100,4.924577109515667,5.116740055382252
237200,5.006878707557917,4.8127928003668785
237300,5.041595999151468,5.329543575644493
237400,5.056366506963968,4.948219507932663
237500,5.011851612478495,4.914411678910255
237600,5.084263805299997,4.831373132765293
237700,5.0571126118302345,4.433246739208698
237800,5.041126787662506,4.759424887597561
237900,5.016229011118412,5.653763562440872
238000,5.05713227763772,4.743857979774475
238100,4.971615124493837,4.684876650571823
238200,5.009801238775253,4.5971957966685295
238300,4.992198992520571,4.803958907723427
238400,5.029227923601866,5.008607022464275
238500,5.0937823839485645,5.177492648363113
238600,5.027128614485264,5.39055485278368
238700,4.98298529535532,4.955908320844173
238800,4.990691173821688,5.371743403375149
238900,5.042351145297289,5.120500363409519
239000,5.034039571881294,4.537972547113895
239100,5.0047068521380424,4.8675437271595
239200,5.04874949529767,4.681854397058487
239300,5.015854369848967,4.863611683249474
239400,4.9982414320111275,4.7940219566226006
239500,5.013732388615608,4.794797003269196
239600,5.061310522258282,4.931218139827251
239700,5.027503866702318,4.544867128133774
239800,5.04034523293376,5.074864812195301
239900,5.080097161233425,5.777014158666134
240000,5.003416616469622,4.597366265952587
240100,5.020330008119345,4.808833673596382
240200,5.0745840556919575,5.079809091985226
240300,5.0150141306221485,5.213648900389671
240400,5.06504587829113,4.78523924946785
240500,4.988912522792816,4.912815578281879
240600,4.99994945153594,5.705705881118774
240700,5.091488029807806,5.501455366611481
240800,5.055240694433451,5.21696250885725
240900,5.053079072386026,4.663361273705959
241000,5.0299143604934216,5.146067179739475
241100,5.025136332958937,5.013437755405903
241200,5.022104352712631,5.6051818653941154
241300,5.003692373633385,4.885735958814621
241400,5.037194564938545,4.98003575950861
241500,5.078384730964899,5.252937488257885
241600,4.978701703250408,4.8406581580638885
241700,5.012553971260786,4.92493811994791
241800,5.0106461606919765,5.005363970994949
241900,4.948809925466776,4.65114064514637
242000,5.037368252873421,4.829065017402172
242100,5.0388043113052845,5.254909209907055
242200,5.0507249385118484,5.044012553989887
242300,5.0133895464241505,5.318881198763847
242400,5.067430593073368,4.551364183425903
242500,5.042019113898277,5.374605730175972
242600,5.003235839307308,5.1086001843214035
242700,4.983278710395098,4.952225610613823
242800,5.001676380634308,5.093464553356171
242900,5.008693188428879,5.305132269859314
243000,5.0069053545594215,4.721433594822884
243100,4.962324660271406,4.92057029157877
243200,5.063831135630608,5.189530961215496
243300,5.006099879741669,5.319927409291267
243400,4.9651156179606915,5.2956317365169525
243500,5.0655567944049835,5.333943702280521
243600,5.097874712198973,5.080999583005905
243700,4.942140005528927,5.3035662695765495
243800,4.990242253988981,4.863768741488457
243900,5.052745744585991,4.8658644780516624
244000,5.13159054890275,5.689667537808418
244100,5.024427410215139,4.67747900635004
244200,5.075931042432785,4.910524673759937
244300,5.053154416382313,5.218709483742714
244400,5.094988826662302,5.246920846402645
244500,5.033028673380613,5.295091308653355
244600,5.049189500510693,4.87321712076664
244700,5.019511993974447,4.832065142691135
244800,5.001622073352337,4.868679344654083
244900,5.0535455495119095,5.239185839891434
245000,5.032700039446354,4.825745187699795
245100,4.978050529956818,4.839826039969921
245200,5.048105601221323,4.961456619203091
245300,5.028637103736401,4.509602338075638
245400,5.118260510265827,4.863645434379578
245500,5.045677192509174,5.12120358645916
245600,5.01700771972537,4.986472390592098
245700,5.052036110311747,4.963476285338402
245800,4.992950953543186,5.04918422549963
245900,5.025703124701977,5.281326621770859
246000,5.050234690308571,4.762399643659592
246100,5.002561014145613,5.142179690301418
246200,5.007519152015448,4.953950345516205
246300,5.096013717353344,4.970838129520416
246400,5.020445946604013,4.821356199681759
246500,4.946212489157915,5.0077493116259575
246600,5.0255225375294685,5.407852008938789
246700,5.040400963276625,5.599428974092007
246800,5.0414128713309765,4.956204816699028
246900,4.998283199965954,5.463735461235046
247000,5.035082101821899,4.94886539876461
247100,4.993663124740124,4.758134447038174
247200,5.005988243967295,4.768534488976002
247300,5.016721557825804,4.614182226359844
247400,5.017931811511517,4.851208850741386
247500,5.017405238002539,5.072648599743843
247600,5.031581666320562,4.804569073021412
247700,5.0712174735963345,4.908312484622002
247800,5.056476831436157,4.820566214621067
247900,5.010868471115828,4.830009452998638
248000,5.128399912267923,4.957101307809353
248100,4.983234491199255,5.196991041302681
248200,5.047667112201452,5.097368806600571
248300,5.030810445547104,4.955402389168739
248400,5.016892142593861,5.037763901054859
248500,5.031262643635273,5.133018791675568
248600,5.021936617791653,4.840864650905132
248700,5.0082542188465595,4.810187146067619
248800,5.060849085450172,4.7474562749266624
248900,4.9667515233159065,5.139194168150425
249000,5.018819145858288,4.802942909300327
249100,4.964470002800226,4.647874534130096
249200,5.029233083128929,4.772980138659477
249300,5.054366420954466,4.736525379121304
249400,5.030239436775446,5.238365456461906
249500,5.026034936308861,4.611404947936535
249600,5.024979457259178,5.67728266119957
249700,5.041270077228546,4.843720458447933
249800,5.013755172491074,5.21872952580452
249900,5.016182538121939,4.9668121337890625
250000,5.02061814814806,4.773973599076271
250100,5.016424302011728,5.10976567864418
250200,4.965319558978081,5.18737405538559
250300,5.002539128065109,5.267109125852585
250400,5.043606054037809,4.648376367986202
250500,4.97767711058259,4.702457934617996
250600,5.041315399110317,5.216296389698982
250700,4.990134492516518,5.143751576542854
250800,4.9663200452923775,4.720782935619354
250900,5.037597708404064,4.912940226495266
251000,4.97279217094183,5.2582937851548195
251100,5.074250008910894,4.800292141735554
251200,5.0519571378827095,4.886857271194458
251300,5.0094502158463,4.700718075037003
251400,4.999498657882214,4.882456324994564
251500,5.032743629068136,5.399924553930759
251600,5.034976977854967,4.522449001669884
251700,4.919308073818684,4.927614592015743
251800,5.085778944194317,4.757970720529556
251900,5.092421915382147,4.88816037774086
252000,5.028279382735491,4.821592643857002
252100,5.052969757467508,5.018931329250336
252200,5.0377909652888775,4.672053717076778
252300,4.954164553433657,4.7831085324287415
252400,4.991662710905075,4.813270345330238
252500,5.0518183670938015,5.096389055252075
252600,5.0517352893948555,4.773834086954594
252700,5.029910270124674,5.501088611781597
252800,4.953538626432419,5.069008581340313
252900,5.063693430274725,5.158605612814426
253000,5.033904176205397,4.939907342195511
253100,4.966437291353941,4.332765080034733
253200,5.00369057059288,4.799529276788235
253300,5.011530876159668,4.728274755179882
253400,4.996493570506573,4.795143231749535
253500,5.033788979053497,4.526000395417213
253600,4.980335745960474,4.860624372959137
253700,5.032619189471006,5.210295394062996
253800,5.037046253681183,4.772253222763538
253900,5.056664068251848,5.238934643566608
254000,5.043345250189304,5.058203786611557
254100,5.08252726867795,4.868956543505192
254200,5.011967401951551,5.062361620366573
254300,5.042388282716274,4.948346875607967
254400,5.042256459593773,4.814185351133347
254500,5.043911416083574,5.312479734420776
254600,5.090552531182766,4.441878534853458
254700,5.009586986154318,5.291315205395222
254800,4.994597788900137,4.568028561770916
254900,5.071315623819828,5.0641316920518875
255000,5.0966119132936,4.949884079396725
255100,4.989066332578659,5.103560276329517
255200,5.080613285303116,5.118679888546467
255300,5.00937569513917,5.309429727494717
255400,5.064989507198334,4.68111801892519
255500,5.016631871461868,4.650169909000397
255600,5.030861761420965,5.039920285344124
255700,5.018322892487049,4.904722608625889
255800,5.013255998492241,5.165903270244598
255900,5.031979259103537,5.512633845210075
256000,4.952029913663864,4.942762143909931
256100,5.034835647791624,4.8554399609565735
256200,5.012555308640003,5.172382332384586
256300,5.021797209978104,4.961128160357475
256400,5.077586017549038,4.846747033298016
256500,5.032149188220501,5.181860364973545
256600,5.053741618990898,4.913026690483093
256700,5.026139535009861,5.10144729167223
256800,5.065586261451244,4.653974361717701
256900,5.095736093819141,4.615568332374096
257000,5.072171147912741,5.082320012152195
257100,5.009077701717615,5.264290012419224
257200,5.045503333210945,5.513249449431896
257300,4.976905766874552,4.7285328432917595
257400,5.053941432386637,5.357571691274643
257500,5.022551696747541,5.010040737688541
257600,5.027021497488022,4.85849853605032
257700,5.032640103250742,4.993461221456528
257800,5.042536169290543,5.399442613124847
257900,5.030188497155905,4.594600275158882
258000,5.0170688778162,5.015283115208149
258100,5.042669881135225,4.98912837356329
258200,5.01798877120018,5.196301490068436
258300,5.02605626732111,5.023139230906963
258400,5.069709438830614,5.211850553750992
258500,5.028492666780949,4.909920543432236
258600,5.038204785436392,4.692484065890312
258700,5.003786042332649,5.357586219906807
258800,4.972837083041668,4.5813846960663795
258900,4.991077158600092,5.003318414092064
259000,4.9843535758554935,4.760258011519909
259100,4.967848628759384,4.955387078225613
259200,5.031750895082951,4.915855713188648
259300,4.958517290651798,5.008526034653187
259400,5.012281961739063,4.861976578831673
259500,4.990448020398617,5.182264000177383
259600,5.050131127238274,5.08107278496027
259700,5.019002202898264,5.1253388077020645
259800,5.0250412076711655,5.195921137928963
259900,5.026819948107004,5.065686888992786
260000,4.987001124769449,5.028849504888058
260100,5.003638505935669,4.650039523839951
260200,5.085140574723482,4.886516854166985
260300,5.020528994500637,4.991690292954445
260400,4.995429694652557,4.9119677767157555
260500,5.038650155067444,5.248450450599194
260600,5.081497121602297,5.114183537662029
260700,5.010121118277311,5.098826363682747
260800,5.031505033373833,5.178477093577385
260900,5.060046594589949,5.088595785200596
261000,4.996550243347883,5.124465711414814
261100,4.941220160573721,5.248682759702206
261200,5.054740913212299,5.290747992694378
261300,5.018266536295414,4.85998097807169
261400,5.041476432234049,5.149636901915073
261500,4.997212927788496,5.437042862176895
261600,5.013724103569984,5.018451884388924
261700,5.047879431396723,5.268837101757526
261800,5.033152107149363,4.711457043886185
261900,4.988203540444374,5.118809752166271
262000,5.034381996840239,5.233655124902725
262100,5.080141801387072,4.943320043385029
262200,4.994074407964945,4.932808503508568
262300,5.021728683263063,5.481160767376423
262400,5.072677988559008,5.5812447518110275
262500,4.978344075381756,5.170890651643276
262600,5.092686638236046,5.000849179923534
262700,5.000226005911827,5.172287933528423
262800,5.047580771148205,4.961496591567993
262900,5.054112710058689,4.998429827392101
263000,5.031873527914286,5.636977925896645
263100,5.049022492021322,5.004725269973278
263200,5.000507425516844,5.026394724845886
263300,5.009894527494907,4.877194464206696
263400,5.007776077836752,5.18002450466156
263500,5.031426526606083,5.293832756578922
263600,5.050616789609194,4.552597478032112
263700,5.101318538188934,4.700713902711868
263800,4.9370256289839745,4.725308194756508
263900,5.063027244061232,4.904960989952087
264000,5.013986654579639,4.63828157633543
264100,5.018792286515236,4.926478266716003
264200,4.960937667638063,4.813081324100494
264300,5.023784838616848,4.679600410163403
264400,5.071230039000511,4.675778895616531
264500,5.0254177413880825,5.193076282739639
264600,5.0155790485441685,5.193651132285595
264700,5.016363199800253,4.906634911894798
264800,5.057022199034691,4.7862135618925095
264900,4.9510779567062855,4.748087003827095
265000,5.009435065090656,4.628829136490822
265100,5.05229464545846,5.05112562328577
265200,5.032039623707533,5.217216610908508
265300,5.011969089508057,4.902777038514614
265400,4.981059666723013,4.7385722026228905
265500,4.980186581611633,5.136157907545567
265600,4.981945250183344,5.10468740016222
265700,5.008881062269211,4.515247903764248
265800,5.01363630220294,5.181663818657398
265900,4.971772138029337,5.014404654502869
266000,5.015490502119064,5.067638270556927
266100,5.01900277286768,4.63803194463253
266200,5.06197452545166,4.965251348912716
266300,5.01603227108717,5.357297025620937
266400,5.020860027521849,5.001086071133614
266500,5.046035889536142,5.165951922535896
266600,5.094772290438414,4.847633391618729
266700,5.079235762357712,5.32810740172863
266800,5.060753483325243,4.785175174474716
266900,5.064051188528538,4.96000312268734
267000,5.041443016380072,4.843393936753273
267100,4.9905344024300575,5.08394617587328
267200,5.067940052598715,4.946511089801788
267300,5.016854863613844,4.71948616206646
267400,5.049372993409634,5.289572179317474
267500,5.005830027163029,4.939904138445854
267600,5.038431610912085,5.563390925526619
267700,5.035593964159489,4.797052629292011
267800,5.009342070668936,4.680024012923241
267900,5.025664024055004,4.989350512623787
268000,5.091468837112188,5.243186354637146
268100,5.062258064746857,4.633740484714508
268200,5.006713584065437,5.32552357763052
268300,5.022244900465012,4.852654337882996
268400,4.982285302132368,4.924197383224964
268500,5.046393748372793,4.87568985670805
268600,5.048824932426214,5.001319982111454
268700,5.062949743121862,4.998087957501411
268800,5.034415975213051,5.356596000492573
268900,4.952487193048,4.999228827655315
269000,5.013484578579664,4.829342849552631
269100,5.061013903468847,4.908534325659275
269200,5.015813797712326,5.52087914198637
269300,5.06404971703887,5.102776847779751
269400,5.0030894465744495,4.56507321447134
269500,5.025870099663734,5.073070675134659
269600,4.975259941071272,5.1642753183841705
269700,5.010310798883438,5.216603837907314
269800,5.0034430883824825,5.194486007094383
269900,5.037693507969379,4.8719340190291405
270000,5.042591955512762,4.969082847237587
270100,5.0499616377055645,4.922721944749355
270200,4.996923707425594,5.016026720404625
270300,5.114006493240595,4.7115277871489525
270400,5.019694842398167,5.0161197036504745
270500,5.049138605594635,5.21482452750206
270600,5.04404466971755,5.4120417311787605
270700,5.032939601689577,5.178576111793518
270800,5.012395899742842,4.76693257689476
270900,4.960495863109827,5.379959382116795
271000,5.022312019020319,5.108014456927776
271100,5.050424680113792,5.096093416213989
271200,5.005859058350325,5.054091662168503
271300,5.0137628726661205,4.852305389940739
271400,5.060158744454384,4.977147802710533
271500,4.968034468591213,5.026939362287521
271600,5.005449153482914,4.796981289982796
271700,5.019202407449484,4.9987612664699554
271800,5.049063611775637,4.554136171936989
271900,4.9693592973053455,4.956901036202908
272000,4.984780825674534,4.577660486102104
272100,4.998695936053991,5.451995097100735
272200,5.011915158480406,4.77828323841095
272300,5.058413051068783,5.445549339056015
272400,5.052814152091742,4.977752268314362
272500,5.011756520718336,5.0911920145154
272600,5.038326658308506,5.303129628300667
272700,5.046046134084463,4.661254920065403
272800,5.058661695569754,5.079702399671078
272900,5.04316882789135,4.938006363809109
273000,5.032616835087538,4.62864700704813
273100,5.091173432767391,4.965044856071472
273200,5.0457215793430805,4.884333498775959
273300,5.0156192146241665,5.030088312923908
273400,5.113186530768871,5.107402876019478
273500,4.966124698519707,5.176696628332138
273600,5.004622019827366,5.317817181348801
273700,4.9735467582941055,5.198699906468391
273800,4.98699177801609,5.055038332939148
273900,5.100980382412672,5.05223736166954
274000,5.030905142426491,5.180060975253582
274100,5.080691117793322,4.657994620501995
274200,5.001518614590168,5.074646845459938
274300,5.026838220655918,5.589784011244774
274400,5.042667768895626,4.848885387182236
274500,5.015792064368725,5.084508396685123
274600,5.029044922441244,4.872995875775814
274700,4.98835302144289,4.86637718975544
274800,5.0339291505515575,5.171488411724567
274900,4.997973248362541,5.1776788011193275
275000,5.007140751928091,5.284656621515751
275100,4.965672947466373,4.8732686042785645
275200,5.02104626595974,5.282654874026775
275300,5.067414399236441,4.808594062924385
275400,5.0014371164143085,5.055516064167023
275500,5.037849668413401,5.068148896098137
275600,5.02630352601409,5.3626492992043495
275700,5.080933194607496,4.972640685737133
275800,4.988373387604952,4.68946997076273
275900,4.993758738040924,4.927169904112816
276000,5.030327796936035,5.019690357148647
276100,5.0031473860144615,5.379387512803078
276200,5.027342710644007,4.970477931201458
276300,5.014228969812393,5.055163912475109
276400,5.033701833337545,5.503950379788876
276500,4.9963042587041855,4.75685641169548
276600,5.001341491937637,4.958498105406761
276700,5.052875615656376,5.025600455701351
276800,5.058682560920715,4.800694286823273
276900,5.050950895994902,5.042124167084694
277000,5.070264261215925,5.326740890741348
277100,5.004773370921612,4.888181760907173
277200,4.978872250765562,4.854214526712894
277300,5.049772065132856,4.6727365627884865
277400,5.061475444585085,5.045899860560894
