Batch,Training Loss,Validation Loss
223900,10.265688478946686,10.756535679101944
224000,10.348326861858368,10.84260530769825
224100,10.400385484099388,10.60126505792141
224200,10.393302246928215,10.631238892674446
224300,10.183157682418823,10.49079954624176
224400,10.364791423082352,11.48365005850792
224500,10.285168774425983,9.991881772875786
224600,10.22264989465475,10.94722107052803
224700,10.499625109136105,10.110909342765808
224800,10.41767493635416,10.130802616477013
224900,10.479490511119366,10.303754732012749
225000,10.414781868457794,10.24138055741787
225100,10.37782196700573,10.654424726963043
225200,10.485207490622997,10.254997685551643
225300,10.397436678409576,10.25209553539753
225400,10.199614264070988,10.462020561099052
225500,10.481915570795536,10.723955556750298
225600,10.583662316203117,10.472687557339668
225700,10.258892484009266,10.538042485713959
225800,10.349694907665253,10.92614509165287
225900,10.287225775420666,10.994334891438484
226000,10.300779350101948,10.733896419405937
226100,10.380124278366566,9.748101457953453
226200,10.285126380622387,11.324841380119324
226300,10.440063416957855,9.90069679915905
226400,10.399141527712345,10.77276460826397
226500,10.273561038076878,10.779803469777107
226600,10.248871572315693,10.769860818982124
226700,10.449051335453987,10.456082969903946
226800,10.417110048234463,10.312853008508682
226900,10.27670568227768,10.714043825864792
227000,10.407141514122486,9.767547696828842
227100,10.365652151405811,10.540803968906403
227200,10.622961640357971,10.643155798316002
227300,10.274329334497452,10.440990924835205
227400,10.326746046543121,9.963710233569145
227500,10.270028240978718,10.237236320972443
227600,10.42711292207241,9.635534510016441
227700,10.544580273330212,10.440506637096405
227800,10.327031023800373,11.089173182845116
227900,10.338539995253086,10.516171082854271
228000,10.582135058939457,10.893886014819145
228100,10.377959318459034,10.21560326218605
228200,10.452437363564968,10.86097426712513
228300,10.350729666650295,10.828033089637756
228400,10.342768490314484,10.534203574061394
228500,10.322996325790882,10.945407375693321
228600,10.358351327478886,9.751431792974472
228700,10.414257325232029,10.683208853006363
228800,10.271232329308987,10.158042460680008
228900,10.401722833514214,10.79946182668209
229000,10.322069726884365,10.998146906495094
229100,10.301842622458935,10.677908211946487
229200,10.447311528027058,10.906233489513397
229300,10.36030950397253,11.171721443533897
229400,10.406888768076897,10.813054293394089
229500,10.411087542772293,10.733050256967545
229600,10.441496521234512,10.325741097331047
229700,10.341703057289124,10.927612856030464
229800,10.366485893726349,10.58313861489296
229900,10.329888977110386,10.777663141489029
230000,10.586271405220032,10.195749402046204
230100,10.550721481442451,10.445908233523369
230200,10.179971739649773,10.375233367085457
230300,10.347150288522243,10.332195833325386
230400,10.326888903975487,11.416467726230621
230500,10.25189333409071,11.144682914018631
230600,10.378499202430248,10.23744285106659
230700,10.300394482910633,10.19191324710846
230800,10.646233759820461,11.84250995516777
230900,10.234700180590153,10.227884948253632
231000,10.374845780432224,10.70311725139618
231100,10.419484689831734,10.23823857307434
231200,10.407880917191505,10.172553583979607
231300,10.351747401058674,10.265724062919617
231400,10.498755820095539,10.763763934373856
231500,10.234770327806473,10.2085842192173
231600,10.559962056577206,11.157318726181984
231700,10.445998966693878,9.87664557993412
231800,10.250551529228687,10.759698450565338
231900,10.261070288717747,10.179202854633331
232000,10.18768884986639,10.602689981460571
232100,10.36172492057085,11.1505988240242
232200,10.395564146339893,10.159751176834106
232300,10.176187351346016,10.344825983047485
232400,10.341906107962132,10.392746776342392
232500,10.367710828781128,11.215963810682297
232600,10.40065836161375,10.270548090338707
232700,10.536365061998367,10.908452868461609
232800,10.328872412443161,10.042147561907768
232900,10.5486376658082,9.831788763403893
233000,10.278596736490726,9.765527918934822
233100,10.464584708213806,10.095809176564217
233200,10.31250935792923,11.015782877802849
233300,10.410881854593754,10.498119741678238
233400,10.442234978079796,9.881837517023087
233500,10.330848202109337,10.288198664784431
233600,10.38595151156187,10.257605910301208
233700,10.3943385258317,10.257848352193832
233800,10.330857753753662,11.028309017419815
233900,10.36419465392828,10.204943716526031
234000,10.258032158017159,10.372745767235756
234100,10.484419487416744,10.640231519937515
234200,10.302926637232304,10.998695716261864
234300,10.465715490281582,10.43999619781971
234400,10.375596635043621,10.722722485661507
234500,10.322418384253979,11.459287628531456
234600,10.150424621999264,10.769250318408012
234700,10.434359021484852,9.909536316990852
234800,10.503384701907635,10.528031662106514
234900,10.416629277169704,10.435638278722763
235000,10.669778324663639,10.371439084410667
235100,10.391689114272594,10.860395208001137
235200,10.183226570487022,10.729294270277023
235300,10.31407492607832,10.260780453681946
235400,10.382955864071846,9.930421933531761
235500,10.508065931499004,10.179849788546562
235600,10.505785956978798,11.980316862463951
235700,10.39500930160284,10.354321971535683
235800,10.338627517223358,11.42226293683052
235900,10.316128745675087,10.738576874136925
236000,10.474096223711967,11.49031825363636
236100,10.219434604048729,10.922860354185104
236200,10.26299899816513,10.620346665382385
236300,10.426032230257988,9.933479577302933
236400,10.22794646024704,10.287506207823753
236500,10.349778160452843,10.691950842738152
236600,10.326537564396858,10.574512109160423
236700,10.39036624878645,11.768929809331894
236800,10.354308120906353,10.72703443467617
236900,10.40675226598978,11.038504168391228
237000,10.290036521852016,10.997046381235123
237100,10.235982939600945,10.931025594472885
237200,10.48755843937397,10.633740276098251
237300,10.424320071935654,11.182786077260971
237400,10.73639790713787,10.592130869626999
237500,10.429096199572086,10.322405099868774
237600,10.293219156563282,9.705359265208244
237700,10.389412820339203,10.86041510105133
237800,10.261966161429882,10.274378582835197
237900,10.299272239208221,9.976809322834015
238000,10.396134451031685,10.569317117333412
238100,10.255244925618172,10.671536475419998
238200,10.174059897661209,11.093723773956299
238300,10.701162852346897,10.27417242527008
238400,10.505646638572216,10.618625953793526
238500,10.29960697889328,11.565784215927124
238600,10.296858370304108,9.319632649421692
238700,10.2582363858819,10.293403565883636
238800,10.569073252379894,10.408446192741394
238900,10.385074503719807,9.959711357951164
239000,10.31982983648777,10.801740810275078
239100,10.200050316751003,10.699720233678818
239200,10.379371173679829,10.599007904529572
239300,10.35631788522005,11.080510392785072
239400,10.282096602022648,10.770239308476448
239500,10.466252446174622,10.31493991613388
239600,10.359847985208035,11.396060138940811
239700,10.369071252644062,11.005672216415405
239800,10.469599150121212,10.877358242869377
239900,10.645292311906815,10.527526885271072
240000,10.459534741938114,10.847829282283783
240100,10.283929497003555,10.231875851750374
240200,10.412141434848309,10.741919800639153
240300,10.243678592145443,10.25638185441494
240400,10.219661645591259,10.270442366600037
240500,10.334277667105198,10.661907494068146
240600,10.45644873380661,11.069968119263649
240700,10.415927462279797,11.057964190840721
240800,10.476985953748226,10.772021561861038
240900,10.489215478301048,11.123261824250221
241000,10.362766362726688,10.593900233507156
241100,10.481686182320118,10.508600920438766
241200,10.38736978918314,10.450974181294441
241300,10.396353237330914,10.372192859649658
241400,10.288525134325027,10.400193929672241
241500,10.414429999887943,10.422443076968193
241600,10.370967619121075,10.508268028497696
241700,10.307098291814327,11.094312146306038
241800,10.287162229418755,10.66303163766861
241900,10.285384684801102,11.079716086387634
242000,10.380373731255531,10.536958575248718
242100,10.386415310204029,10.20469717681408
242200,10.219449058175087,10.938355103135109
242300,10.345891647040844,10.015855506062508
242400,10.40162692964077,11.411593705415726
242500,10.334176935255527,10.785108879208565
242600,10.369020827114582,10.691338628530502
242700,10.444599732756615,10.266122967004776
242800,10.30141843110323,11.082149296998978
242900,10.446847148239613,10.901153162121773
243000,10.38847941160202,10.8612210303545
243100,10.193322025239468,10.149410292506218
243200,10.362362645566463,10.483337119221687
243300,10.405077941715717,10.814644768834114
243400,10.504792615771294,10.389415174722672
243500,10.35436037927866,10.547812059521675
243600,10.38773787021637,10.449540764093399
243700,10.373997308313847,10.576639398932457
243800,10.303602986037731,10.545934066176414
243900,10.326087735593319,10.741468071937561
244000,10.5232367888093,10.938516110181808
244100,10.3401193395257,10.973144173622131
244200,10.36943033337593,10.229945257306099
244300,10.492764428257942,10.622791051864624
244400,10.184801235795021,11.092468947172165
244500,10.462188258767128,10.879890397191048
244600,10.367357797920704,11.487966924905777
244700,10.433481834828854,10.658146664500237
244800,10.277041137218475,10.753817036747932
244900,10.373903788626194,10.758207589387894
245000,10.238871172070503,10.654852390289307
245100,10.256063282489777,10.08325770497322
245200,10.19943168014288,10.192900076508522
245300,10.273268945515156,10.954146087169647
245400,10.425555229187012,10.188264697790146
245500,10.480296611785889,11.026390120387077
245600,10.177978351712227,10.715068727731705
245700,10.304149232804775,10.682851374149323
245800,10.322700649499893,10.63753642141819
245900,10.322680309414864,10.68616971373558
246000,10.452548913657665,10.488371774554253
246100,10.38068687170744,10.053302273154259
246200,10.393699191510677,10.698101222515106
246300,10.538477554917336,9.96112622320652
246400,10.38583268225193,9.739107191562653
246500,10.21052111685276,10.630711987614632
246600,10.32117111235857,10.174504891037941
246700,10.627514228224754,10.237192064523697
246800,10.254341624677181,10.87217427790165
246900,10.332529418170452,10.278232544660568
247000,10.462312623858452,10.189279839396477
247100,10.302544333040714,11.046940758824348
247200,10.293180920183659,10.233502462506294
247300,10.397345773875713,10.235002934932709
247400,10.304565973579884,10.481453835964203
247500,10.373418971896172,10.215030312538147
247600,10.422590978443623,10.963785350322723
247700,10.414232216775417,10.916669219732285
247800,10.321834318339825,10.157687366008759
247900,10.220828361809254,10.656432062387466
248000,10.29959473758936,10.575328692793846
248100,10.327729232609272,10.44279620051384
248200,10.131968796253204,10.57252325117588
248300,10.32063227146864,10.48456721007824
248400,10.36621680110693,10.577721521258354
248500,10.422803446650505,10.84268532693386
248600,10.284096658229828,11.038700118660927
248700,10.472220204770565,10.386126413941383
248800,10.250147260725498,10.31242311000824
248900,10.206432573497295,10.25106206536293
249000,10.568721868097782,11.098259687423706
249100,10.363288134336472,10.29887855052948
249200,10.21112371981144,10.56307964026928
249300,10.438534319400787,11.212342828512192
249400,10.338179886341095,10.033231377601624
249500,10.2694798335433,10.6913922727108
249600,10.379116363823414,10.807968899607658
249700,10.318200163543224,10.794123411178589
249800,10.430706031620502,11.294553354382515
249900,10.603431642055511,10.866199433803558
250000,10.373295553028584,10.005873441696167
250100,10.435452610254288,11.055016368627548
250200,10.316810674965382,9.94408905506134
250300,10.425745606422424,10.551325604319572
250400,10.373953200876713,10.097345635294914
250500,10.46744703501463,10.781939253211021
250600,10.098555251955986,11.051333844661713
250700,10.23738344013691,10.273922383785248
250800,10.312205731868744,10.225161388516426
250900,10.405629828572273,10.530314147472382
251000,10.356619141995907,10.792939960956573
251100,10.639913588762283,11.030982583761215
251200,10.367727719247341,10.531721636652946
251300,10.482762031257153,9.84387494623661
251400,10.371230758726597,10.862433463335037
251500,10.305194616317749,11.232307404279709
251600,10.388077691197395,10.548191517591476
251700,10.536974407732487,11.112313941121101
251800,10.355085261166096,10.611598864197731
251900,10.244183547794819,10.665964037179947
252000,10.314058050513268,10.318056121468544
252100,10.475145049393177,10.788622125983238
252200,10.226055778563023,9.854556545615196
252300,10.225015133619308,10.091249868273735
252400,10.366811513900757,9.95057500898838
252500,10.571905374526978,10.317808836698532
252600,10.233301654458046,10.538443177938461
252700,10.547415137290955,10.488079562783241
252800,10.455544374883175,11.091475412249565
252900,10.51346030831337,10.894271284341812
253000,10.21768768131733,10.424389690160751
253100,10.311359256505966,10.751231089234352
253200,10.454749941825867,11.012409329414368
253300,10.281441032886505,10.352784395217896
253400,10.527119189500809,10.958966612815857
253500,10.333805494010448,11.351777091622353
253600,10.46046394854784,10.020996406674385
253700,10.369347251951694,10.660910606384277
253800,10.502031564712524,10.306803733110428
253900,10.386005483567715,9.983463808894157
254000,10.269387975335121,10.760424062609673
254100,10.270325161516666,10.031503215432167
254200,10.232458136975765,10.760225728154182
254300,10.392780967056751,10.52052155137062
254400,10.64364492148161,10.681198239326477
254500,10.221521817147732,10.24828389286995
254600,10.592929258942604,10.667481422424316
254700,10.265939854085445,10.546024665236473
254800,10.364330098032951,10.111126005649567
254900,10.392354167997837,10.55683121085167
255000,10.342514470219612,10.060840398073196
255100,10.428071454167366,11.840505078434944
255200,10.116861090064049,10.677314102649689
255300,10.334959328174591,10.5699772387743
255400,10.405334688723087,11.39911375939846
255500,10.390079334378242,10.347211137413979
255600,10.455932155251503,10.254269540309906
255700,10.367478430271149,10.177274346351624
255800,10.478729911148548,11.0033018887043
255900,10.150868982076645,10.428225249052048
256000,10.391468405723572,10.795051977038383
256100,10.627601981163025,10.467903167009354
256200,10.296077817678452,11.125180870294571
256300,10.200733162462711,10.517534911632538
256400,10.421455673873425,10.78684687614441
256500,10.416175968945026,10.509548634290695
256600,10.313912503421307,11.397345215082169
256700,10.34373489022255,10.542586669325829
256800,10.529648706316948,10.760279074311256
256900,10.421432480216026,10.44118121266365
257000,10.292201645672321,11.16649478673935
257100,10.385426707565784,10.154193416237831
257200,10.469582967460155,10.644977986812592
257300,10.315476350486279,10.730700567364693
257400,10.463567093014717,10.439901873469353
257500,10.15987703949213,11.231886968016624
257600,10.3517160192132,10.782754719257355
257700,10.427520409226418,10.549764931201935
257800,10.433987319469452,10.538873001933098
257900,10.462872214615345,10.596496909856796
258000,10.30758634954691,10.301875844597816
258100,10.339803606271744,10.601948276162148
258200,10.35096938163042,9.893123283982277
258300,10.527204677462578,9.836493209004402
258400,10.18685843795538,10.990415886044502
258500,10.471929013729095,10.028534457087517
258600,10.273997329175472,11.424136385321617
258700,10.418375998735428,10.760165378451347
258800,10.308210372924805,9.859903752803802
258900,10.216438360512257,11.192750707268715
259000,10.406944878399372,10.657455995678902
259100,10.535383149981499,10.29227577149868
259200,10.400970235466957,11.152014806866646
259300,10.243661306798458,10.093366205692291
259400,10.366565302014351,10.961491465568542
259500,10.398217186331749,11.102483570575714
259600,10.20488204061985,10.632409229874611
259700,10.338480420410633,10.82633338868618
259800,10.452815108001232,9.841002076864243
259900,10.429730549454689,10.838843509554863
260000,10.270611718297005,10.33881962299347
260100,10.548751592636108,10.004751533269882
260200,10.459838762879372,10.716361105442047
260300,10.433630749583244,11.108544319868088
260400,10.462785929441452,10.378077030181885
260500,10.2557964771986,10.584294870495796
260600,10.34888656437397,10.761544555425644
260700,10.446754209697247,10.366493314504623
260800,10.27766516059637,10.774316638708115
260900,10.512846499681473,10.925119891762733
261000,10.202346228063107,10.758961588144302
261100,10.473427176475525,10.614031255245209
261200,10.419394604861736,10.284392908215523
261300,10.270811103284359,9.915423393249512
261400,10.268978670239449,10.01238226890564
261500,10.322563663125038,11.038381457328796
261600,10.50321277230978,10.105677172541618
261700,10.200931295752525,10.526047199964523
261800,10.375981718301773,10.359958708286285
261900,10.565127983689308,10.892146825790405
262000,10.282468549907207,10.736945047974586
262100,10.420191757380962,9.694265350699425
262200,10.409944400191307,11.07048086822033
262300,10.387002274394035,10.814150720834732
262400,10.305431142449379,10.780831128358841
262500,10.09827108681202,10.804489850997925
262600,10.288703195750713,11.182171106338501
262700,10.458677493035793,10.581167340278625
262800,10.441889218986034,10.069593116641045
262900,10.298791237175465,10.429779887199402
263000,10.487235344946384,10.138281211256981
263100,10.44456810504198,10.403165966272354
263200,10.388834662735462,10.425969511270523
263300,10.191755920648575,10.693141147494316
263400,10.367170542478561,10.369330793619156
263500,10.421502500772476,11.125560849905014
263600,10.299963042140007,10.825495645403862
263700,10.43996848911047,9.5807084441185
263800,10.354582786560059,10.867659971117973
263900,10.426746152341366,10.253064408898354
264000,10.368058606982231,10.70608638226986
264100,10.33308906853199,11.182920634746552
264200,10.32146006077528,10.292988941073418
264300,10.241492055356503,10.158182755112648
264400,10.201461002230644,9.79046143591404
264500,10.472142465412617,10.823547914624214
264600,10.354187816381454,10.353054776787758
264700,10.379326820373535,10.921688750386238
264800,10.381656810641289,10.96388004720211
264900,10.448813118040562,11.114783361554146
265000,10.295652233064175,10.396793633699417
265100,10.195660203695297,11.146283373236656
265200,10.517415434122086,10.483299568295479
265300,10.290354058146477,10.035591647028923
265400,10.498837105929852,10.887709558010101
265500,10.519459336996078,10.604749247431755
265600,10.338470041751862,10.587243437767029
265700,10.273245170712471,9.842876568436623
265800,10.193235956132412,10.888950824737549
265900,10.320480413734913,10.363127961754799
266000,10.479376338422298,10.61191126704216
266100,10.176837682723999,10.629819929599762
266200,10.370686493813992,10.480927154421806
266300,10.48070489615202,11.292076632380486
266400,10.324970841407776,10.092907920479774
266500,10.431833609938622,10.073133930563927
266600,10.410200171172619,10.914671793580055
266700,10.3582216873765,10.261015072464943
266800,10.412109173834324,10.869401544332504
266900,10.359276123344898,10.218373462557793
267000,10.322532668709755,10.590399876236916
267100,10.343240797519684,10.626365318894386
267200,10.17642841488123,10.101112499833107
267300,10.380458869040012,10.199273228645325
267400,10.376470357179642,10.241948589682579
267500,10.594889089465141,10.211511626839638
267600,10.410414434969425,10.386319309473038
267700,10.32142774015665,11.060694232583046
267800,10.255400940775871,11.227230802178383
267900,10.389969445765018,10.780871286988258
268000,10.58213759213686,10.609546229243279
268100,10.131083734333515,11.067328080534935
268200,10.48955076187849,9.845048040151596
268300,10.407553791999817,11.017356589436531
268400,10.341307267546654,10.733559131622314
268500,10.341957211494446,10.56939885020256
268600,10.094057656824589,10.606099963188171
268700,10.335416987538338,10.739472135901451
268800,10.315050475299358,10.31190000474453
268900,10.305435791611671,10.334968194365501
269000,10.192873060703278,11.257939115166664
269100,10.277880132198334,10.081362873315811
269200,10.515393763780594,10.602699518203735
269300,10.38471282273531,10.519917160272598
269400,10.283892065286636,10.205021649599075
269500,10.478094644844532,10.575802102684975
269600,10.491294674575329,11.08795776963234
269700,10.480230033397675,10.88798277080059
269800,10.245438352227211,10.429935604333878
269900,10.29380689561367,11.851862743496895
270000,10.429873138666153,10.730515867471695
270100,10.441785290837288,10.44321283698082
270200,10.407544955611229,10.65709836781025
270300,10.42303130030632,11.15182138979435
270400,10.343239918351173,10.632755607366562
270500,10.529989413917065,11.041539460420609
270600,10.483976565301418,11.095420867204666
270700,10.296500749886036,11.661720648407936
270800,10.456312730908394,10.080153793096542
270900,10.422415368258953,10.42856089770794
271000,10.220021709799767,11.027611196041107
271100,10.452075369656086,10.853178724646568
271200,10.282694317400455,10.580927953124046
271300,10.271518878638744,9.435520693659782
271400,10.28540775179863,11.482766792178154
271500,10.394320838153362,10.685546472668648
271600,10.58780849725008,10.857042223215103
271700,10.49547678977251,10.10594941675663
271800,10.490803502500057,10.98796933889389
271900,10.217952229082584,9.723564758896828
272000,10.276428766548634,10.575409084558487
272100,10.400684773921967,10.028820931911469
272200,10.475424617528915,10.543430522084236
272300,10.230962581932545,10.885196551680565
272400,10.318829394876957,10.413696616888046
272500,10.310821861028671,10.546051487326622
272600,10.382578574120998,10.84010735154152
272700,10.315129354596138,10.167674943804741
272800,10.30140358954668,10.258355140686035
272900,10.474524423480034,10.90371772646904
273000,10.478894732892513,10.182876586914062
273100,10.355310767889023,11.109336093068123
273200,10.493141680955887,10.436552315950394
273300,10.515774607658386,11.084777414798737
273400,10.263617254793644,10.183243602514267
273500,10.262372381985188,10.292341113090515
273600,10.387565977871418,11.029179841279984
273700,10.204155512154102,10.328982174396515
273800,10.272769801318645,10.223708897829056
273900,10.548317290842533,9.743247032165527
274000,10.289059855043888,10.446180328726768
274100,10.427483648061752,10.649755299091339
274200,10.484978377819061,10.09396843612194
274300,10.414982408285141,11.113037317991257
274400,10.460225015878677,10.408212840557098
274500,10.343922637403011,10.129135325551033
274600,10.368920400738716,11.034123674035072
274700,10.355377450585365,10.12632317841053
274800,10.372414320707321,10.465877279639244
274900,10.319777309894562,10.537192448973656
275000,10.425138011574745,10.520532727241516
275100,10.337603382766247,10.43390467762947
275200,10.421070404350758,10.588843151926994
275300,10.50599092245102,10.822962149977684
275400,10.327553138136864,10.333327949047089
275500,10.395472690463066,10.804824456572533
275600,10.30456481128931,9.83689434826374
275700,10.247938625514507,10.417332947254181
275800,10.471106238663197,10.469688847661018
275900,10.426738105714321,10.921512097120285
276000,10.351686619222164,9.99967835843563
276100,10.232695564627647,11.105545833706856
276200,10.411934114992619,11.265032812952995
276300,10.261524699628353,9.934336170554161
276400,10.517671003937721,10.402320995926857
276500,10.378259889781475,10.219956189393997
276600,10.358769945800304,10.521677136421204
276700,10.428814947605133,10.341846495866776
276800,10.266372069716454,10.75038768351078
276900,10.39207623898983,10.579209998250008
277000,10.39114210754633,10.807334408164024
277100,10.455201096832752,11.480261832475662
277200,10.354680620133877,10.82320787012577
277300,10.365080416202545,10.43389193713665
277400,10.465692654252052,10.799684002995491
277500,10.231025725603104,10.834194421768188
277600,10.418124914169312,10.569972395896912
277700,10.377165369689465,10.201101303100586
277800,10.495232671499252,10.662821233272552
277900,10.323065906763077,10.26053637266159
278000,10.39137016236782,10.20413987338543
278100,10.425899274647236,11.012806445360184
278200,10.405378609895706,10.800732523202896
278300,10.321531973779202,11.324789375066757
278400,10.36474972218275,9.987056851387024
278500,10.171193458139896,10.456048101186752
278600,10.181777767837048,10.744432657957077
278700,10.34236754477024,10.958984643220901
278800,10.38533840328455,10.05889542400837
278900,10.41010745614767,11.111461743712425
279000,10.336514227092266,11.151944026350975
279100,10.359070897102356,10.970604419708252
279200,10.44023784995079,10.387911945581436
279300,10.25870205461979,10.672263354063034
279400,10.499676376581192,10.534915179014206
279500,10.426393121480942,11.389774233102798
279600,10.477429538965225,10.618402659893036
279700,10.344315491616726,10.41598305106163
279800,10.230962328612804,10.434006750583649
279900,10.591104581952095,11.246640831232071
280000,10.392209075391293,11.507934182882309
280100,10.47246478497982,10.370740070939064
280200,10.519928611814976,9.902236759662628
280300,10.33482937514782,10.49471877515316
280400,10.335900202393532,10.274618342518806
280500,10.390692837536335,10.437193810939789
280600,10.255109056830406,10.427269041538239
280700,10.433754064142704,10.466093048453331
280800,10.325787149369717,9.827712252736092
280900,10.484895251691341,10.941096618771553
281000,10.305767469108105,10.886100828647614
281100,10.412202939391136,10.328991860151291
281200,10.370799735188484,10.465954542160034
281300,10.259965308010578,10.06701648235321
281400,10.446687549352646,11.16596482694149
281500,10.250270895659924,10.10770857334137
281600,10.36886177957058,10.482489988207817
281700,10.458319246768951,10.3551135212183
281800,10.406071677803993,11.025855168700218
281900,10.342374190688133,10.499657690525055
282000,10.598087832331657,11.490343809127808
282100,10.392692916095257,10.968926548957825
282200,10.628570854663849,10.666613578796387
282300,10.33260591328144,10.70721372961998
282400,10.350991949439049,10.441072285175323
282500,10.375573933124542,10.264531001448631
282600,10.367338351905346,10.954881086945534
282700,10.334066241979599,10.586489364504814
282800,10.191157579421997,9.929233938455582
282900,10.217643968760967,11.00794605910778
283000,10.424501985311508,10.615843161940575
283100,10.102867864072323,10.173520669341087
283200,10.44524447619915,10.687285512685776
283300,10.458967305719852,10.41232980787754
283400,10.320683352649212,10.454917177557945
283500,10.342346973717213,10.147327855229378
283600,10.289888978004456,9.860252141952515
283700,10.284555204212666,10.23952066898346
283800,10.320552714169025,11.004135087132454
283900,10.463173627853394,10.80179825425148
284000,10.51271776854992,10.576349347829819
284100,10.322985902428627,9.795762151479721
284200,10.372138537466526,10.891106873750687
284300,10.44511415809393,10.462402030825615
284400,10.409522950649261,10.548069253563881
284500,10.3287483304739,10.850901827216148
284600,10.285431481897831,11.033643260598183
284700,10.298246942460537,11.002650707960129
284800,10.334017105400562,10.916735157370567
284900,10.442981079220772,11.03688009083271
285000,10.407118670642376,11.051372960209846
285100,10.588524118065834,10.919058620929718
285200,10.404576361179352,10.221872180700302
285300,10.414968386292458,11.109409555792809
285400,10.236227497458458,10.439419224858284
285500,10.31612092256546,11.425748392939568
285600,10.379149556159973,11.210828348994255
285700,10.304748982191086,11.042139083147049
285800,10.343098275363445,10.664924830198288
285900,10.348927766084671,9.79466199874878
286000,10.228607259690762,10.172396749258041
286100,10.38402857631445,10.799160823225975
286200,10.346540458500385,10.22112138569355
286300,10.490737110376358,10.246940702199936
286400,10.42446519434452,10.539990961551666
286500,10.341278716921806,10.332020968198776
286600,10.364312507212162,10.848041251301765
286700,10.323373347520828,10.924498438835144
286800,10.243117205798626,10.231169387698174
286900,10.273436389863491,10.923825725913048
287000,10.602579914033413,10.588418915867805
287100,10.162620276212692,10.48524908721447
287200,10.269722156226635,10.466947183012962
287300,10.144740834832191,10.877891033887863
287400,10.301925994455814,10.43243795633316
287500,10.468950644135475,10.653614923357964
287600,10.348082326352596,10.356197729706764
287700,10.528582341969013,10.696375295519829
287800,10.341850310564041,10.574965626001358
287900,10.378627084195614,10.453727170825005
288000,10.449546694755554,10.811670795083046
288100,10.485453009605408,10.34962497651577
288200,10.279268279671669,10.539301857352257
288300,10.197648830711842,10.951967388391495
288400,10.27219207584858,10.57123489677906
288500,10.24508260935545,10.253957733511925
288600,10.315468855202198,10.446540266275406
288700,10.393488921225071,10.318120047450066
288800,10.36289869248867,10.511248260736465
288900,10.243721067905426,10.955210775136948
289000,10.42237264662981,10.49729771912098
289100,10.483479551970959,10.344764739274979
289200,10.3679873123765,10.8385618776083
289300,10.330934070050716,10.808444991707802
289400,10.599473796784878,11.044420525431633
289500,10.270891845226288,10.432043224573135
289600,10.396875537931919,10.62967836856842
289700,10.316593334078789,11.009678915143013
289800,10.376546703279018,10.523139387369156
289900,10.255794428288937,10.854370221495628
290000,10.371896490454674,10.791494846343994
290100,10.406712099909782,10.37141963839531
290200,10.385279051959515,10.25121994316578
290300,10.425742112100124,10.67634902894497
290400,10.344204656779766,10.412164479494095
290500,10.419545769691467,11.026868894696236
290600,10.294527597725391,10.022052302956581
290700,10.375694893300533,10.969949588179588
290800,10.299902223050594,10.425812751054764
290900,10.460465662181377,10.46539880335331
291000,10.28948612511158,9.690675437450409
291100,10.41740956902504,10.259098336100578
291200,10.223331913352013,10.645940452814102
291300,10.365861594676971,10.718857124447823
291400,10.417784065008163,9.940490275621414
291500,10.379157103598118,11.135284155607224
291600,10.339968748390675,10.837982222437859
291700,10.42395056039095,10.288354977965355
291800,10.371996529400349,10.390627309679985
291900,10.433913417160511,10.132212191820145
292000,10.485178418457508,11.201667413115501
292100,10.272542163729668,10.231288373470306
292200,10.32719437777996,10.43087549507618
292300,10.675784960389137,10.279356464743614
292400,10.56588812917471,10.412217900156975
292500,10.210831701755524,9.90859940648079
292600,10.244429260492325,10.393026918172836
292700,10.595770984888077,11.182458773255348
292800,10.29555319994688,10.942847356200218
292900,10.417086258530617,11.173763424158096
293000,10.337550558149815,9.951806142926216
293100,10.22915768623352,10.732576102018356
293200,10.140881329774857,9.925370290875435
293300,10.262650363147259,10.893034785985947
293400,10.395498141646385,10.126786604523659
293500,10.37750842422247,11.158518567681313
293600,10.24118047952652,10.75615867972374
293700,10.614018134772778,10.373831316828728
293800,10.280043542385101,10.012506246566772
293900,10.425267018377781,11.05474017560482
294000,10.353200934827328,11.065462306141853
294100,10.214609332382679,11.19077742099762
294200,10.261960007250309,11.470012813806534
294300,10.102288112044334,9.910922944545746
294400,10.489338129758835,10.29884584248066
294500,10.407264702022076,10.78647293150425
294600,10.445225186645985,10.99554568529129
294700,10.419460944831371,10.836813822388649
294800,10.506009437143803,11.102528870105743
294900,10.371158249676228,10.826710313558578
295000,10.306481778621674,10.876401662826538
295100,10.375146307051182,11.121098473668098
295200,10.259920813143253,10.710280239582062
295300,10.226324677467346,10.119946524500847
295400,10.469212673604488,10.344643220305443
295500,10.399600386619568,11.085894331336021
295600,10.39845359325409,10.659238994121552
295700,10.402954459190369,11.207247823476791
295800,10.512846797704697,9.946755915880203
295900,10.319763012230396,10.397722944617271
296000,10.475826174020767,10.98350316286087
296100,10.568818017840385,9.916984513401985
296200,10.201301343739033,9.692207425832748
296300,10.301750026643276,10.49320600926876
296400,10.223224118351936,10.66819004714489
296500,10.256174810230732,9.901721104979515
296600,10.604000717401505,11.115204691886902
296700,10.166574031114578,10.399662926793098
296800,10.379523500800133,10.728369951248169
296900,10.455770023167133,11.162651404738426
297000,10.493769347667694,10.708060711622238
297100,10.335947751998901,9.915934801101685
297200,10.289315603673458,10.462743043899536
297300,10.372955724596977,10.499540120363235
