Batch,Training Loss,Validation Loss
139200,10.371191270649433,10.151145607233047
139300,10.660861998796463,10.887254253029823
139400,10.50445544719696,10.315060839056969
139500,10.320839256048203,9.996802061796188
139600,10.345988966524601,10.7717414945364
139700,10.608155488967896,10.689183846116066
139800,10.32234539091587,10.22883340716362
139900,10.363236553966999,9.96190756559372
140000,10.358531601727009,10.1306863874197
140100,10.426755540072918,10.086176916956902
140200,10.43162939697504,10.820257887244225
140300,10.474029824137688,10.073241218924522
140400,10.505088314414024,10.207542032003403
140500,10.363710448145866,10.37140540778637
140600,10.398334495723248,10.421658679842949
140700,10.36655067652464,10.5329829454422
140800,10.397681504487991,10.157475396990776
140900,10.34769807010889,10.207331478595734
141000,10.449738875031471,10.47344408929348
141100,10.501004815101624,9.751381427049637
141200,10.268301278352737,10.585467666387558
141300,10.259689949452877,10.740142613649368
141400,10.343307927250862,10.678920969367027
141500,10.396339163184166,10.21768718957901
141600,10.354898169636726,10.24819515645504
141700,10.524610444903374,10.370524004101753
141800,10.413848079741001,10.395071730017662
141900,10.429856389760971,10.09862631559372
142000,10.524990625679493,10.250851213932037
142100,10.477273106575012,10.146049931645393
142200,10.290130600333214,10.243388190865517
142300,10.445215411484241,10.081363469362259
142400,10.541473738849163,10.454220995306969
142500,10.362639151513577,9.988241642713547
142600,10.248576641082764,10.488818883895874
142700,10.376349478960037,9.759364128112793
142800,10.360723711550236,10.2216786891222
142900,10.233584843575954,10.124953538179398
143000,10.529461331665516,9.690899923443794
143100,10.515418849885464,10.318594723939896
143200,10.221561700105667,10.197756513953209
143300,10.263636752963066,10.275523290038109
143400,10.395514979958534,10.365764796733856
143500,10.552718937397003,10.437526255846024
143600,10.630616627633572,9.891749396920204
143700,10.314056411385536,10.377403646707535
143800,10.493564270436764,10.141643211245537
143900,10.385908864438534,10.536871701478958
144000,10.433636248111725,10.205629616975784
144100,10.52708350121975,10.155095234513283
144200,10.405215971171856,10.39949968457222
144300,10.442420981824398,10.50121322274208
144400,10.371063366532326,10.094379335641861
144500,10.549613870680332,10.098992362618446
144600,10.257309287786484,10.45451708137989
144700,10.405333012342453,9.540625587105751
144800,10.403810627758503,10.141992345452309
144900,10.44012314081192,10.227403417229652
145000,10.528971374034882,10.166749432682991
145100,10.451655715703964,10.765248164534569
145200,10.362680241465569,10.006953701376915
145300,10.174835532903671,10.870554074645042
145400,10.303622707724571,10.329288691282272
145500,10.453988321125507,10.048297718167305
145600,10.528430417180061,10.688126012682915
145700,10.45767641812563,10.451528578996658
145800,10.310044765472412,10.641581937670708
145900,10.245591469109058,10.694309324026108
146000,10.41460532695055,10.151778236031532
146100,10.436541453003883,9.944046586751938
146200,10.572737388312817,9.728187695145607
146300,10.422474756836891,10.759631767868996
146400,10.541981913149357,10.110279023647308
146500,10.50937470793724,9.975466951727867
146600,10.318584136664867,9.954749196767807
146700,10.358579561114311,9.686228409409523
146800,10.362978585064411,10.187163576483727
146900,10.369309894740582,10.720984488725662
147000,10.543177627027035,10.063463151454926
147100,10.525520637631416,11.063892543315887
147200,10.318961970508099,10.292219296097755
147300,10.339064225554466,9.841112419962883
147400,10.229833148419857,10.338809043169022
147500,10.335180699825287,10.172684267163277
147600,10.573949597775936,10.274968072772026
147700,10.644000455737114,10.32691277563572
147800,10.23810788244009,9.773197025060654
147900,10.365638732910156,10.325172543525696
148000,10.282675437629223,9.49901558458805
148100,10.506214454770088,9.879585355520248
148200,10.39033454656601,9.968216195702553
148300,10.261089533567429,9.976096153259277
148400,10.422307021915913,10.40027640759945
148500,10.204515174031258,10.306955054402351
148600,10.289021790027618,10.08304975926876
148700,10.461238376796246,10.518632978200912
148800,10.47920948266983,10.032427534461021
148900,10.324658617377281,10.568767189979553
149000,10.519984923303127,10.449473857879639
149100,10.537370003759861,10.549120232462883
149200,10.274112671613693,9.498048052191734
149300,10.497093677520752,10.370466113090515
149400,10.644514113664627,10.522407814860344
149500,10.405071943998337,9.995254874229431
149600,10.376957282423973,10.197660773992538
149700,10.265822172164917,10.544015020132065
149800,10.4597919434309,9.741705730557442
149900,10.395623579621315,10.114930495619774
150000,10.504248812794685,10.443788319826126
150100,10.62654061615467,10.600082203745842
150200,10.283598721027374,10.400733351707458
150300,10.412445865571499,10.747848153114319
150400,10.410193547606468,10.539757832884789
150500,10.349884949624538,10.063744187355042
150600,10.27478464692831,9.926400631666183
150700,10.418112345039845,10.015674754977226
150800,10.356952667236328,10.232977196574211
150900,10.310558408498764,10.472205206751823
151000,10.332544885575771,10.013455599546432
151100,10.186126291751862,9.483293145895004
151200,10.385327711701393,9.829215258359909
151300,10.394189700484276,10.384716093540192
151400,10.429550811648369,10.589350685477257
151500,10.32095704227686,10.743926614522934
151600,10.536064438521862,10.197022557258606
151700,10.443012282252312,9.93248462677002
151800,10.423053041100502,10.240673422813416
151900,10.393400073051453,9.941829815506935
152000,10.52488212287426,10.317976474761963
152100,10.508159898221493,10.841298773884773
152200,10.567294135689735,9.712338522076607
152300,10.183074042201042,10.277986824512482
152400,10.410462155938148,10.557557791471481
152500,10.308126613497734,10.59272825717926
152600,10.352011077105999,11.038576439023018
152700,10.44182475656271,10.22055171430111
152800,10.25572595000267,10.239496603608131
152900,10.458811223506927,10.426233410835266
153000,10.360185101628304,10.226416140794754
153100,10.391090348362923,10.339777320623398
153200,10.389313951134682,10.103870183229446
153300,10.473333574831486,10.867837965488434
153400,10.380144380033016,11.023026704788208
153500,10.419588327407837,10.262349471449852
153600,10.372521847486496,10.164509862661362
153700,10.336672961711884,10.139267444610596
153800,10.4871244430542,10.413819178938866
153900,10.265675865113735,9.746932908892632
154000,10.476934894919395,9.739085882902145
154100,10.585370108485222,10.571112483739853
154200,10.292701996862888,10.299857631325722
154300,10.319609589874744,10.522138699889183
154400,10.290634498000145,10.28686910867691
154500,10.393488571047783,9.740056246519089
154600,10.449948497116566,10.445271953940392
154700,10.465463176369667,10.642827600240707
154800,10.38036922365427,10.46773873269558
154900,10.352503038942814,10.413685739040375
155000,10.36380871385336,10.608688816428185
155100,10.479902394115925,10.228001177310944
155200,10.48081037402153,10.073722302913666
155300,10.405551470816135,10.4301518201828
155400,10.5079615265131,10.993405804038048
155500,10.786591157317162,9.83359806239605
155600,10.37194649130106,11.120115295052528
155700,10.49007960408926,10.749514698982239
155800,10.34043264389038,9.923970401287079
155900,10.311174280941486,10.857352465391159
156000,10.221604697406292,9.960578605532646
156100,10.47923967987299,10.627864375710487
156200,10.358805678784847,10.33205047249794
156300,10.348927423357964,9.658663049340248
156400,10.330313347280025,10.104086697101593
156500,10.565097160637379,10.407667011022568
156600,10.438016936182976,9.838172197341919
156700,10.23764718323946,10.23351863026619
156800,10.309822827577591,10.029726922512054
156900,10.353847570717335,10.45546755194664
157000,10.471204482018948,9.64388333261013
157100,10.479780450463295,10.970207005739212
157200,10.312603533267975,9.671053886413574
157300,10.346080362796783,10.567147359251976
157400,10.446202024817467,10.691522508859634
157500,10.479680180549622,10.558231174945831
157600,10.367612220346928,9.86113466322422
157700,10.412311762571335,10.042382255196571
157800,10.265461787581444,10.252954661846161
157900,10.278411850333214,9.658514931797981
158000,10.329494647681713,10.778005048632622
158100,10.377055160701275,10.054371431469917
158200,10.459674023091793,10.065069124102592
158300,10.399459727108479,10.279515609145164
158400,10.354045070707798,10.035697370767593
158500,10.361020311713219,10.439339578151703
158600,10.356168769299984,10.184684172272682
158700,10.573002949357033,10.027698948979378
158800,10.456575691699982,9.969433695077896
158900,10.434639073908329,10.060864239931107
159000,10.36163142323494,10.537733808159828
159100,10.41057089716196,10.22473894059658
159200,10.524032235145569,10.648681223392487
159300,10.420834012329578,11.18603840470314
159400,10.35166683793068,10.81842690706253
159500,10.391048677265644,10.557970255613327
159600,10.443924628198147,10.669833198189735
159700,10.387261547148228,10.953471437096596
159800,10.287090048193932,10.306955426931381
159900,10.336643494665623,9.918725490570068
160000,10.367466270923615,9.490367472171783
160100,10.390633687376976,11.21713362634182
160200,10.473767064511776,10.008974596858025
160300,10.527668245136738,10.330688878893852
160400,10.201269321143627,10.413227155804634
160500,10.430039092898369,11.197826266288757
160600,10.47357852756977,10.277123674750328
160700,10.445989198982716,10.72091706097126
160800,10.365216664969921,10.334415063261986
160900,10.466834463179111,10.305419340729713
161000,10.457904778420925,9.84907791018486
161100,10.44841729849577,10.31435802578926
161200,10.413248874247074,10.49033410847187
161300,10.26018588244915,10.496713295578957
161400,10.468346118927002,10.285426378250122
161500,10.38656710088253,9.964052140712738
161600,10.26354893296957,10.69338895380497
161700,10.485241241753101,10.872660502791405
161800,10.635178312659264,10.408184602856636
161900,10.120268866419792,10.556570366024971
162000,10.325782299041748,10.774674415588379
162100,10.452880576252937,10.309758186340332
162200,10.327920317649841,10.22137075662613
162300,10.462903253734112,10.775780826807022
162400,10.496758162975311,10.509486272931099
162500,10.569419614970684,9.837396815419197
162600,10.385955065488815,10.219420939683914
162700,10.4973214417696,9.748677983880043
162800,10.416593506932259,10.128283947706223
162900,10.419382601976395,10.439826920628548
163000,10.292227387428284,10.71096383035183
163100,10.325172275304794,10.164753273129463
163200,10.385693922638893,10.945418551564217
163300,10.508487418293953,10.238257646560669
163400,10.358503974974155,9.98212918639183
163500,10.404512137174606,9.828012213110924
163600,10.400140270590782,9.995088502764702
163700,10.54599292576313,9.79234166443348
163800,10.230010949075222,10.340483412146568
163900,10.40072936564684,10.25280937552452
164000,10.495171926915646,10.721424520015717
164100,10.390525326132774,9.79883573949337
164200,10.353189662098885,9.705222398042679
164300,10.418957896530628,9.843119606375694
164400,10.239462204277515,10.841294154524803
164500,10.541797503829002,10.562871247529984
164600,10.3177105858922,10.208806172013283
164700,10.548902504146099,10.39793647825718
164800,10.37876721471548,10.45025035738945
164900,10.392948865890503,10.466891005635262
165000,10.591969281435013,10.318502485752106
165100,10.212883070111275,10.148727148771286
165200,10.412549011409283,10.778079479932785
165300,10.362615019083023,10.153000056743622
165400,10.60728633403778,9.995163902640343
165500,10.277533039450645,10.284644588828087
165600,10.556328140199184,10.440879315137863
165700,10.4839036911726,10.503036305308342
165800,10.703463889658451,9.855219796299934
165900,10.275335796177387,10.386338233947754
166000,10.458334043622017,10.135622322559357
166100,10.439000889658928,9.542202278971672
166200,10.465506881475449,10.878754779696465
166300,10.462474644184113,10.156409963965416
166400,10.307321950793266,10.290525406599045
166500,10.367930099368095,10.373872220516205
166600,10.350985519587994,10.563451945781708
166700,10.547571010887623,10.532456263899803
166800,10.253029346466064,10.250553265213966
166900,10.466777853667736,9.622240588068962
167000,10.35904511809349,10.879922434687614
167100,10.436950996518135,9.527242630720139
167200,10.36104828864336,10.521084517240524
167300,10.587392181158066,10.509134232997894
167400,10.087225809693336,10.648765563964844
167500,10.539215415716171,10.467126667499542
167600,10.475704185664654,9.848861768841743
167700,10.328178390860558,9.375849217176437
167800,10.376973636448383,10.110941603779793
167900,10.306522741913795,9.76923257112503
168000,10.471846915781498,10.306827649474144
168100,10.294604644179344,10.381701663136482
168200,10.480800732970238,10.490421280264854
168300,10.409421473741531,9.50487233698368
168400,10.547167353332043,10.693743824958801
168500,10.242711171507835,10.314571410417557
168600,10.375400468707085,10.901753902435303
168700,10.28319688141346,11.35803498327732
168800,10.234979219734669,9.940540120005608
168900,10.309639155864716,11.10290803015232
169000,10.595425873994827,10.087128281593323
169100,10.526291906833649,9.804011806845665
169200,10.552505232393742,10.683693513274193
169300,10.404520951211452,10.339366048574448
169400,10.435044571757317,10.376197323203087
169500,10.61687733978033,10.419778898358345
169600,10.31766226887703,9.786973148584366
169700,10.441570363938808,10.412380322813988
169800,10.42399363219738,10.195424109697342
169900,10.242869213223457,10.420351177453995
170000,10.428108178079128,10.21907202899456
170100,10.353362277150154,9.75642204284668
170200,10.39884053915739,10.100849643349648
170300,10.38192343711853,10.480264723300934
170400,10.554662719368935,10.6604515761137
170500,10.444796465337276,9.622761830687523
170600,10.399212263524532,10.968671590089798
170700,10.44522163271904,9.6409772336483
170800,10.473654463887215,10.309088677167892
170900,10.36293988674879,10.485195145010948
171000,10.417190283536911,10.128927007317543
171100,10.394583255052567,10.182890370488167
171200,10.41371726244688,9.744684845209122
171300,10.325369834899902,10.76891116797924
171400,10.315877616405487,9.96978148818016
171500,10.443496860563755,10.236989185214043
171600,10.61189354211092,9.531923606991768
171700,10.429631777107716,10.431540980935097
171800,10.337617576122284,9.844362437725067
171900,10.400833211839199,10.294231697916985
172000,10.3288983553648,10.63576951622963
172100,10.41628510504961,10.276203379034996
172200,10.40247242897749,10.15836201608181
172300,10.126698389649391,10.259221717715263
172400,10.436393089592457,10.279684215784073
172500,10.413710720837116,11.201431155204773
172600,10.339647725224495,10.350400358438492
172700,10.565986044704914,9.8467318713665
172800,10.501165792346,10.601778402924538
172900,10.300003968179226,9.958916157484055
173000,10.38639260828495,10.58591328561306
173100,10.36035606265068,9.887778088450432
173200,10.43428636342287,9.657754749059677
173300,10.377501606941223,9.721558839082718
173400,10.391966626048088,10.69567285478115
173500,10.385409474372864,10.590076297521591
173600,10.46688424795866,10.217180699110031
173700,10.289413757622242,10.877860635519028
173800,10.40627345442772,10.230012312531471
173900,10.522373370826244,9.62260439991951
174000,10.320222847163677,11.006943956017494
174100,10.370641686022282,10.21511971950531
174200,10.588283821940422,10.27825877070427
174300,10.352476619184017,10.767824873328209
174400,10.312508404254913,10.299936011433601
174500,10.456012070178986,10.686079785227776
174600,10.491845063865185,9.968045055866241
174700,10.483969666063786,10.620840638875961
174800,10.349844738841057,10.325795412063599
174900,10.398657590150833,10.696652382612228
175000,10.375597685575485,10.720232129096985
175100,10.27051267027855,10.333718061447144
175200,10.501391723752022,10.330652967095375
175300,10.289339683949947,10.056585595011711
175400,10.35006209462881,10.238469541072845
175500,10.507952481508255,10.058718547224998
175600,10.568755693733692,10.262821987271309
175700,10.360124833881855,10.446958765387535
175800,10.413775265216827,9.652801677584648
175900,10.330304950475693,10.583481788635254
176000,10.488367512822151,10.347221121191978
176100,10.387832313776016,10.66211424767971
176200,10.544880665838718,10.528633445501328
176300,10.459700897336006,10.667337104678154
176400,10.284037038683891,10.917204692959785
176500,10.412678308784962,10.630812868475914
176600,10.307159803807735,10.574212074279785
176700,10.549646198749542,10.363735780119896
176800,10.32148103415966,9.542120471596718
176900,10.464836291968822,10.586725026369095
177000,10.308046251535416,10.336538776755333
177100,10.38532441854477,10.011622682213783
177200,10.355663940310478,10.405039489269257
177300,10.391127474606037,10.240773484110832
177400,10.08999428153038,10.082352310419083
177500,10.542593464255333,10.887137353420258
177600,10.404165133833885,10.473694577813148
177700,10.435744881629944,10.749761089682579
177800,10.560168839991093,10.346301794052124
177900,10.296884089708328,11.010644808411598
178000,10.256588511168957,10.419550016522408
178100,10.467438846826553,10.806518271565437
178200,10.474813543260098,10.432929024100304
178300,10.401295267045498,9.944200366735458
178400,10.294833943247795,10.643672943115234
178500,10.472121842205524,9.66825008392334
178600,10.3228365406394,10.257712379097939
178700,10.622020527720451,10.492249205708504
178800,10.427675925195217,10.625996440649033
178900,10.532228603959084,9.894977882504463
179000,10.485341906547546,10.78540250658989
179100,10.508849300444126,10.383187159895897
179200,10.473599970340729,11.0872021317482
179300,10.408926203846931,10.592355579137802
179400,10.438576169312,10.120013728737831
179500,10.411474712193012,10.434546917676926
179600,10.497305423021317,10.723845511674881
179700,10.6514637991786,10.413585677742958
179800,10.356825016438961,10.478812903165817
179900,10.603840865194798,9.350666627287865
180000,10.308341175317764,10.192160606384277
180100,10.395524218678474,10.335422083735466
180200,10.270170629024506,10.327143371105194
180300,10.324874080717564,10.257826298475266
180400,10.285636655986309,10.560418292880058
180500,10.42042414098978,10.234088525176048
180600,10.31234247237444,9.866503030061722
180700,10.740810438990593,10.20099475979805
180800,10.292220495641232,9.937979206442833
180900,10.366029731929302,10.507488548755646
181000,10.23827038705349,10.864931643009186
181100,10.475657179951668,10.96625454723835
181200,10.537932924926281,10.590238645672798
181300,10.341735616326332,10.690809339284897
181400,10.485683098435402,9.699899405241013
181500,10.290303073823452,11.211305931210518
181600,10.383649408817291,10.782933682203293
181700,10.520793005824089,10.430563539266586
181800,10.483221217989922,9.894277080893517
181900,10.68511387705803,11.090023443102837
182000,10.214065305888653,9.940768107771873
182100,10.45832534134388,10.61361588537693
182200,10.557007409632206,10.274311676621437
182300,10.369369991123676,10.245598554611206
182400,10.451061896979809,10.601300671696663
182500,10.330339156091213,10.449855476617813
182600,10.331153608858585,9.800339713692665
182700,10.351470835506916,10.402579456567764
182800,10.345055490732193,10.284245312213898
182900,10.387008719146252,11.427097767591476
183000,10.496901087462902,10.137573704123497
183100,10.357163481414318,9.9685949832201
183200,10.332300573587418,10.229953825473785
183300,10.448976837098598,9.956458508968353
183400,10.469904989004135,10.640103071928024
183500,10.532854601740837,9.446361884474754
183600,10.337260775268078,10.183661058545113
183700,10.355126462876797,10.095900297164917
183800,10.379614382982254,10.590905100107193
183900,10.496279790997505,10.611554756760597
184000,10.287923961877823,9.89016629755497
184100,10.285027712583542,10.064370259642601
184200,10.45319190621376,10.355115383863449
184300,10.420090399682522,10.13319917023182
184400,10.216921158134937,10.245619490742683
184500,10.48152620345354,11.002437025308609
184600,10.342323072254658,10.31255453824997
184700,10.488527931272984,9.902369976043701
184800,10.070274770259857,10.417378842830658
184900,10.410475514829159,10.048522278666496
185000,10.407529309391975,10.97564160823822
185100,10.42724708467722,10.578399449586868
185200,10.26550517976284,10.285865813493729
185300,10.497889384627342,10.014658123254776
185400,10.301277361810207,9.952677339315414
185500,10.386704795062542,10.071909725666046
185600,10.285504519939423,10.888277888298035
185700,10.482945464551449,10.170550718903542
185800,10.583400957286358,10.64844585955143
185900,10.617669984698296,9.889137297868729
186000,10.503626182675362,10.351499170064926
186100,10.365274012088776,10.116721242666245
186200,10.080531604588032,10.548918694257736
186300,10.399072997272015,9.99458521604538
186400,10.240109376609325,9.8426803201437
186500,10.50706423074007,10.279956609010696
186600,10.49200002849102,10.275385528802872
186700,10.554605729877949,9.83438529074192
186800,10.425685331225395,10.293511375784874
186900,10.385976359248161,10.064996406435966
187000,10.405882321298122,9.71880592405796
187100,10.442730724811554,9.981308355927467
187200,10.479907020926476,10.229988172650337
187300,10.535052239894867,11.336358562111855
187400,10.432014539837837,9.925575330853462
187500,10.515308693051338,10.268834605813026
187600,10.345044009387493,10.525007620453835
187700,10.449967570602894,10.447638481855392
187800,10.335511691868305,10.684979185461998
187900,10.284594677388668,10.30324436724186
188000,10.210010930895805,9.817443564534187
188100,10.389930039644241,10.420009270310402
188200,10.374633401632309,9.735704138875008
188300,10.497381635010242,10.518964380025864
188400,10.456210136413574,10.004200786352158
188500,10.31697703897953,10.929197520017624
188600,10.44095379114151,9.833727926015854
188700,10.609864756464958,10.375054627656937
188800,10.365516565740108,10.364526510238647
188900,10.302891306579113,10.230712294578552
189000,10.467925138771534,9.78960633277893
189100,10.416473358869553,10.15369601547718
189200,10.427009120583534,10.545682981610298
189300,10.278149247169495,9.953870102763176
189400,10.434529274702072,10.242943912744522
189500,10.348710864782333,9.464782252907753
189600,10.594097830355167,10.428300201892853
189700,10.439710535109043,9.88050289452076
189800,10.51717720925808,9.925346672534943
189900,10.47867351025343,10.09345680475235
190000,10.25036196410656,9.814445748925209
190100,10.444643512368202,10.170224234461784
190200,10.397026054561138,10.300527960062027
190300,10.272149324417114,9.87562358379364
190400,10.383017741143703,10.251269787549973
190500,10.53490349650383,10.451526641845703
190600,10.398136794567108,9.520748034119606
190700,10.232012569904327,10.503742918372154
190800,10.382548905909061,9.981438741087914
190900,10.331141412258148,10.446072816848755
191000,10.377492636442184,9.957992434501648
191100,10.333082750439644,10.00964529812336
191200,10.556772820651531,10.458991304039955
191300,10.362249866127968,10.28176724910736
191400,10.339495338499546,10.368433594703674
191500,10.510782033205032,10.805574730038643
191600,10.434020474553108,9.999494403600693
191700,10.435812316834927,10.113497003912926
191800,10.433549836277962,10.76065219938755
191900,10.49172529578209,10.218677744269371
192000,10.277886778116226,9.995393082499504
192100,10.47983656078577,10.647389590740204
192200,10.575867109000683,9.769585132598877
192300,10.39576506614685,10.12775257229805
192400,10.394478432834148,10.520731657743454
192500,10.418611876666546,10.05140945315361
192600,10.37135435640812,10.014469027519226
192700,10.414748728275299,10.466975346207619
192800,10.310761950910091,10.289679616689682
192900,10.320557571947575,10.278507024049759
193000,10.378124915063381,9.95055340230465
193100,10.332915462553501,9.994738399982452
193200,10.259802132844925,10.336575359106064
193300,10.427114360034466,10.416308268904686
193400,10.332642458379269,9.843857884407043
193500,10.53955876082182,10.664536133408546
193600,10.410421654582024,9.98379722237587
193700,10.385913074016571,10.176952257752419
193800,10.440347142517567,10.210771039128304
193900,10.295893549919128,9.807929173111916
194000,10.306043177843094,10.752550810575485
194100,10.28700602799654,11.053769886493683
194200,10.459157533943653,9.989938363432884
194300,10.140417367219925,9.566708654165268
194400,10.596156060695648,10.267557054758072
194500,10.575106605887413,10.158371701836586
194600,10.259191162884235,10.616760924458504
194700,10.26769545674324,10.74763186275959
194800,10.585172958672047,10.557432174682617
194900,10.458324991166592,10.462768003344536
195000,10.346830055117607,10.429937541484833
195100,10.363180808722973,10.727458894252777
195200,10.36405049264431,10.2062077075243
195300,10.335592202842236,10.384648218750954
195400,10.444411732256413,10.50623506307602
195500,10.46069784462452,10.154393017292023
195600,10.334526896476746,10.336647108197212
195700,10.598196931183338,10.055150762200356
195800,10.42877072840929,10.269368588924408
195900,10.38411670178175,10.156950801610947
196000,10.403566986322403,10.491235256195068
196100,10.39534516632557,10.225866287946701
196200,10.39288354665041,9.87272396683693
196300,10.32712423056364,10.531466528773308
196400,10.284073300659657,10.410792529582977
196500,10.522465996444225,10.172166153788567
196600,10.296881787478924,9.952493086457253
196700,10.263706848025322,10.049000605940819
196800,10.278554692864418,10.773262530565262
196900,10.487307012081146,10.847298726439476
197000,10.228157199919224,9.944599494338036
197100,10.480370111763477,10.097419023513794
197200,10.324146255850792,10.090973004698753
197300,10.34959141165018,9.956103190779686
197400,10.197471834719181,11.155610978603363
197500,10.716677725315094,9.975267574191093
197600,10.487520545721054,10.29540553689003
197700,10.483006656169891,10.494902357459068
197800,10.59139198064804,10.286688432097435
197900,10.332469165325165,10.971468314528465
198000,10.365266025066376,9.728291109204292
198100,10.27653906494379,10.03050796687603
198200,10.601487122476101,10.374552682042122
198300,10.533967830240726,10.336913168430328
198400,10.277754537761211,10.247659608721733
198500,10.459414444863796,10.227512791752815
198600,10.36381683498621,10.839773267507553
198700,10.50398688018322,9.891556724905968
198800,10.33329003304243,10.154022052884102
198900,10.272396631538868,10.363161489367485
199000,10.446139000356197,10.174416601657867
199100,10.391378052532673,10.587892979383469
199200,10.458606325089931,10.645981431007385
199300,10.500673867762089,10.056864246726036
199400,10.191744476556778,11.115586161613464
199500,10.33176900446415,10.155410543084145
199600,10.329883076250553,9.902050793170929
199700,10.349535956978798,10.466530993580818
199800,10.354701548814774,10.226607099175453
199900,10.44623988121748,10.51637552678585
200000,10.513264961540699,9.81849417090416
200100,10.361779257655144,10.534678399562836
200200,10.303608670830727,10.043627843260765
200300,10.229280352592468,9.784260243177414
200400,10.540586188435555,10.63668541610241
200500,10.34121485799551,9.91063967347145
200600,10.285219386219978,10.108854100108147
200700,10.340375304222107,10.298886373639107
200800,10.46716582775116,9.884289130568504
200900,10.526204951107502,10.557167306542397
201000,10.486378140747547,10.709395930171013
201100,10.499011799693108,9.811862409114838
201200,10.282584086060524,10.006577000021935
201300,10.452912144362926,10.17428569495678
201400,10.312417298555374,9.69803273677826
201500,10.307673342525959,9.979454129934311
201600,10.39535228908062,10.272672772407532
201700,10.517623253166676,10.070348009467125
201800,10.423636846244335,10.26656523346901
201900,10.425040893256664,10.260981172323227
202000,10.317127116024494,10.669461339712143
202100,10.543378680944443,10.507210716605186
202200,10.424231804907322,10.308251976966858
202300,10.355616942048073,10.288628041744232
202400,10.254069663584232,10.6338632106781
202500,10.561804182827473,10.783143416047096
202600,10.335540480911732,9.833197891712189
202700,10.448879860341549,9.904819205403328
202800,10.437421351671219,10.233698338270187
202900,10.293087914586067,9.44432482123375
203000,10.325575016438961,10.060854330658913
203100,10.456640154123306,10.165279656648636
203200,10.656227938830853,10.235512182116508
203300,10.335410058498383,10.723275616765022
203400,10.41418432444334,10.258856937289238
203500,10.437351256608963,10.435728952288628
203600,10.255041405558586,10.449600219726562
203700,10.391812987625599,10.797752439975739
203800,10.441734939813614,10.321582853794098
203900,10.426453903317451,10.206540375947952
204000,10.506592109799385,10.17999567091465
204100,10.12144973129034,10.526602864265442
204200,10.30402135848999,10.220090001821518
204300,10.404624819755554,10.403984189033508
204400,10.55345392972231,10.181555673480034
204500,10.449035383760929,10.662174001336098
204600,10.374790236353874,10.383345112204552
204700,10.31679467111826,10.7151510566473
204800,10.455252453684807,10.877524390816689
204900,10.371862061321735,10.567049160599709
205000,10.436500146985054,10.721464082598686
205100,10.403270445764065,10.046337097883224
205200,10.527616865932941,10.516554340720177
205300,10.529035694897175,9.857644364237785
205400,10.303373277187347,10.413985401391983
205500,10.429859727621078,10.292382165789604
205600,10.381924040615559,10.342815518379211
205700,10.391560234129429,10.2268747985363
205800,10.432342313230038,10.078973546624184
205900,10.403408639132977,10.472065508365631
206000,10.492306992411613,10.179653018712997
206100,10.617200426757336,10.722808092832565
206200,10.495185658335686,9.575457647442818
206300,10.252640575170517,10.726627930998802
206400,10.437931209802628,10.442316234111786
206500,10.39004484564066,9.822225570678711
206600,10.48697991669178,10.474060103297234
206700,10.401038907468319,9.792857393622398
206800,10.375139094889164,10.352425053715706
206900,10.50646597146988,10.01251332461834
207000,10.270113542675972,9.571105167269707
207100,10.570105902850628,9.997932687401772
207200,10.324356943368912,10.246364176273346
207300,10.289684109389782,11.404222697019577
207400,10.433404885232449,11.12275518476963
207500,10.446217618882656,10.40472887456417
207600,10.350884512066841,10.149904042482376
207700,10.489985063672066,10.318542271852493
207800,10.45221770554781,10.76677568256855
207900,10.318506717681885,9.773845821619034
208000,10.39424267411232,10.33702053129673
208100,10.551987990736961,10.13785220682621
208200,10.38265285640955,10.419790744781494
208300,10.375911556184292,10.341393128037453
208400,10.217318244278431,10.489591881632805
208500,10.475361973047256,10.185650140047073
208600,10.470732480287552,9.943202137947083
208700,10.382402248680592,10.020422115921974
208800,10.57785863429308,10.546466037631035
208900,10.317430652678013,10.846506282687187
209000,10.395496346056461,10.303997695446014
209100,10.375906273722649,10.018912553787231
209200,10.434419810771942,9.882205426692963
209300,10.26481644809246,10.535756424069405
209400,10.419219829142094,10.633829236030579
209500,10.417449377477169,10.30545860528946
209600,10.286362580955029,10.16493521630764
209700,10.390026681125164,10.623083114624023
209800,10.648021303117275,10.2739979326725
209900,10.37184277921915,10.122939497232437
210000,10.296321354806423,10.107844769954681
210100,10.391533367335796,10.579951852560043
210200,10.485139034688473,10.604861304163933
210300,10.381198450922966,9.874840900301933
210400,10.398527048528194,10.263784304261208
210500,10.318885028362274,10.409309715032578
210600,10.507959835231304,10.523059666156769
210700,10.458783574402332,10.804682895541191
210800,10.271873652935028,9.964255169034004
210900,10.3120241984725,10.462254136800766
211000,10.137206107378006,10.654710456728935
211100,10.57297969609499,10.647305250167847
211200,10.457522697746754,10.285501554608345
211300,10.405203819274902,10.38740299642086
211400,10.404909610748291,10.028996244072914
211500,10.42053598165512,10.414893701672554
211600,10.31681526452303,10.400417074561119
211700,10.449863389134407,10.414727255702019
211800,10.323536209762096,9.973426759243011
211900,10.52540785074234,10.744877085089684
212000,10.344014711678028,10.255009829998016
212100,10.484240181744099,10.449191555380821
212200,10.418483801186085,10.039311274886131
212300,10.328735634684563,9.729131385684013
212400,10.528127036988735,10.137624740600586
212500,10.261715926229954,9.911836609244347
212600,10.472622163593769,10.93957595527172
212700,10.402900114655495,10.107977166771889
