Batch,Training Loss,Validation Loss
580300,4.205169472843409,4.190766364336014
580400,4.288637772202492,4.101842492818832
580500,4.336935438215733,4.227170385420322
580600,4.255313444882631,4.540419392287731
580700,4.201523803174496,4.054410345852375
580800,4.241265092045069,3.859609290957451
580900,4.2939257845282555,4.173618108034134
581000,4.234867811203003,4.486164525151253
581100,4.271003313362598,3.9374787732958794
581200,4.243912868201733,3.9973200857639313
581300,4.213514383882284,4.291467368602753
581400,4.216709598898888,3.8732923567295074
581500,4.207051914185286,3.911169245839119
581600,4.301765538752079,3.8356318324804306
581700,4.253132324665785,4.356713257730007
581800,4.273059755563736,4.159022904932499
581900,4.220027532428503,3.716941773891449
582000,4.270439635962248,4.436554163694382
582100,4.241995021700859,4.004573822021484
582200,4.264026507735252,4.037662036716938
582300,4.282207228243351,3.8417889550328255
582400,4.208909220993519,4.3446290865540504
582500,4.258103542029858,3.9662566781044006
582600,4.228135172277689,4.291129186749458
582700,4.209152940660715,3.966446630656719
582800,4.252830415964127,4.556653238832951
582900,4.221167840063572,3.69437362998724
583000,4.248437810689211,4.263904802501202
583100,4.2378757409751415,4.1102417185902596
583200,4.250447571277618,4.151619039475918
583300,4.2065331637859344,4.186714850366116
583400,4.229316812008619,4.086971879005432
583500,4.334783457219601,4.1897739470005035
583600,4.248952955007553,4.766830503940582
583700,4.2050182074308395,4.203915819525719
583800,4.280710998922586,4.619101509451866
583900,4.277323931455612,3.979647532105446
584000,4.191789574921131,4.033234305679798
584100,4.2552433386445045,3.9761992543935776
584200,4.309502508491278,3.878694176673889
584300,4.239270344376564,4.368886724114418
584400,4.232262033969164,3.8017351552844048
584500,4.2836008332669735,4.035770036280155
584600,4.211351487785578,4.655320681631565
584700,4.241395827382803,4.314898252487183
584800,4.241354662925005,3.8112877309322357
584900,4.230815850198269,4.132411554455757
585000,4.211676385253668,4.237324148416519
585100,4.2480795830488205,4.238786585628986
585200,4.256661929190159,4.498884826898575
585300,4.255412466824055,3.8676168397068977
585400,4.302578512579203,4.406636580824852
585500,4.224928449839354,3.9754650741815567
585600,4.253555044531822,4.3943095207214355
585700,4.239176105707884,4.063288830220699
585800,4.24193099886179,4.405108094215393
585900,4.280632745474577,3.914124146103859
586000,4.248473357409239,3.907281346619129
586100,4.250294290482998,4.1520242765545845
586200,4.2187673561275005,5.447269566357136
586300,4.204513628035784,3.8126545026898384
586400,4.314887076616287,4.069922082126141
586500,4.226292610168457,4.161793030798435
586600,4.292554456740618,4.300976432859898
586700,4.23628119379282,4.140208289027214
586800,4.297753732651472,4.037195108830929
586900,4.185971099883318,4.086111821234226
587000,4.249904781579971,4.067303873598576
587100,4.202524717897177,3.792775124311447
587200,4.296665009111166,4.278685785830021
587300,4.271792832762003,4.653163924813271
587400,4.257686976343393,3.964255303144455
587500,4.307101514190435,3.8972502946853638
587600,4.211716961115599,4.580091089010239
587700,4.266660995781422,4.1501860320568085
587800,4.260259963572025,4.596174396574497
587900,4.228679034858942,3.962503895163536
588000,4.302498504519463,4.381396733224392
588100,4.285185735672712,4.3316152691841125
588200,4.201488986611366,3.9266273379325867
588300,4.212586488574743,3.874727301299572
588400,4.280490152537823,4.108384698629379
588500,4.227690640836954,4.290139488875866
588600,4.304734695702791,4.301134571433067
588700,4.239538762718439,4.617429710924625
588800,4.278098035603762,4.052403382956982
588900,4.2793972454965115,3.945157788693905
589000,4.189118754118681,3.9323948696255684
589100,4.2633830942213535,4.019151367247105
589200,4.216520372778177,4.504860416054726
589300,4.192612342536449,4.7026072815060616
589400,4.214282248169184,4.015949368476868
589500,4.30518327280879,4.071394540369511
589600,4.269831646233797,4.019179753959179
589700,4.256713304668665,4.170047156512737
589800,4.223601374775171,3.6883118376135826
589900,4.255662485957146,4.044259153306484
590000,4.24289857968688,4.107090197503567
590100,4.195027805864811,4.213180243968964
590200,4.1954486928880215,4.722722582519054
590300,4.272578909993172,3.8753392919898033
590400,4.262464385479689,4.221043512225151
590500,4.269555848091841,4.305272325873375
590600,4.29117626324296,4.364817962050438
590700,4.246819112449884,4.036339148879051
590800,4.263295669108629,4.011889919638634
590900,4.249595046043396,4.492462128400803
591000,4.27659098058939,4.116490483283997
591100,4.268556464463472,4.564884044229984
591200,4.209162149578333,4.528471380472183
591300,4.264638837426901,4.1493212804198265
591400,4.247669208794832,4.733206778764725
591500,4.289971809834242,3.9704089984297752
591600,4.20902743190527,4.113782308995724
591700,4.253451265394688,4.147396832704544
591800,4.214982748031616,4.000738859176636
591900,4.25365199893713,4.027394205331802
592000,4.317630097270012,3.9661502838134766
592100,4.200882371515036,4.142438285052776
592200,4.235393423587084,3.7095263972878456
592300,4.267271094024181,4.23971775919199
592400,4.230650428682566,4.270515888929367
592500,4.326614700257778,4.649506472051144
592600,4.256600938737392,4.266899190843105
592700,4.219165749847889,4.043000750243664
592800,4.296927452087402,4.982910826802254
592900,4.252719517797232,4.08057302236557
593000,4.257426280528307,4.6034446731209755
593100,4.25889328867197,4.1134098544716835
593200,4.333302740007639,4.320447631180286
593300,4.2172875218093395,4.100001640617847
593400,4.195928569883108,3.85745782405138
593500,4.277044057846069,3.7631547823548317
593600,4.213400345295668,4.03139665722847
593700,4.231102824211121,3.871842958033085
593800,4.260272063314915,4.561643749475479
593900,4.2153409123420715,3.8613657280802727
594000,4.255441315472126,4.34296689927578
594100,4.281254842877388,4.393105283379555
594200,4.281632971018553,4.148155376315117
594300,4.252093710005283,4.5155927911400795
594400,4.208499565720558,4.123403690755367
594500,4.255445446819067,4.281569682061672
594600,4.199593935161829,4.027356319129467
594700,4.228889651596546,3.9889373630285263
594800,4.2213092520833015,3.7847083434462547
594900,4.220568601042032,3.860422447323799
595000,4.271400474011898,4.408510439097881
595100,4.272228080779314,4.175919555127621
595200,4.267467238008976,4.5952388271689415
595300,4.221437234431505,4.2366765439510345
595400,4.222299639135599,4.276373162865639
595500,4.281721912324429,4.941145591437817
595600,4.241229243576527,4.025208540260792
595700,4.28572528809309,4.1462743654847145
595800,4.224098343402147,4.745737016201019
595900,4.202255740761757,4.092685431241989
596000,4.271923560649157,4.106644690036774
596100,4.22799326851964,4.8375338688492775
596200,4.246457401663065,3.9949605613946915
596300,4.237769011408091,4.25162635743618
596400,4.261101923882961,4.441217519342899
596500,4.233371526002884,4.140703342854977
596600,4.2577882297337055,3.7733593583106995
596700,4.2551463060081005,4.131096415221691
596800,4.264049056917429,4.368499629199505
596900,4.24958860129118,4.725106209516525
597000,4.29284942895174,3.8222387433052063
597100,4.253281701356173,4.265630915760994
597200,4.272160869091749,4.261255636811256
597300,4.249896205961704,4.127375669777393
597400,4.239323530346155,4.086139798164368
597500,4.242380514740944,4.244777411222458
597600,4.285970039665699,4.115539193153381
597700,4.1835309863090515,4.24441110342741
597800,4.2532909624278545,4.110727161169052
597900,4.255507104098797,4.021691717207432
598000,4.263335905969143,3.887026198208332
598100,4.275049641728401,4.044765345752239
598200,4.243539620190859,4.241908453404903
598300,4.2630774974823,4.099414423108101
598400,4.257976088672876,4.119213372468948
598500,4.26135578751564,4.199608564376831
598600,4.2294340915977955,4.143919125199318
598700,4.23839133605361,4.372786767780781
598800,4.315382268279791,3.950282335281372
598900,4.260622426867485,4.16835717856884
599000,4.192393928766251,4.066786430776119
599100,4.203534673899412,4.374951608479023
599200,4.272461261600256,4.061342440545559
599300,4.244422182440758,4.360213093459606
599400,4.196823373436928,4.345807917416096
599500,4.279688343405724,4.302787408232689
599600,4.22044051066041,4.4553809985518456
599700,4.2893963642418385,4.7806936129927635
599800,4.219448529183865,4.046635702252388
599900,4.257363226264715,4.664226658642292
600000,4.22881181910634,4.257226623594761
600100,4.257047783583403,3.8474026322364807
600200,4.207192659378052,4.20934084802866
600300,4.285930298268795,4.659804403781891
600400,4.255285914987326,3.925717808306217
600500,4.232146192342043,3.712778203189373
600600,4.290833450853825,4.083050824701786
600700,4.220086872577667,4.427310414612293
600800,4.256608549505472,4.017678946256638
600900,4.2689661383628845,4.122912548482418
601000,4.23371597379446,5.002418160438538
601100,4.285399153828621,4.495135210454464
601200,4.202218860387802,4.206647016108036
601300,4.230564568191767,4.070286266505718
601400,4.320233754813671,4.29820079356432
601500,4.233932595700026,3.911164440214634
601600,4.265462905168533,3.9335571601986885
601700,4.243178986012936,4.216222204267979
601800,4.184925083070993,3.99833295494318
601900,4.307250697165728,4.195408709347248
602000,4.230573322623968,4.123254865407944
602100,4.23854985833168,3.712259531021118
602200,4.2337111830711365,4.050221107900143
602300,4.2818791046738625,4.667544886469841
602400,4.216841980814934,4.3306683003902435
602500,4.274602688848972,4.548133537173271
602600,4.252146124839783,4.040477238595486
602700,4.280448134988546,4.140899330377579
602800,4.2401224710047245,3.9396265521645546
602900,4.226821236312389,4.5232997462153435
603000,4.234979089349508,4.414213672280312
603100,4.281194560229778,4.420983716845512
603200,4.217591758817434,3.645126484334469
603300,4.346802435815334,4.378395415842533
603400,4.321584705263376,4.662547819316387
603500,4.23078703507781,4.118124321103096
603600,4.299852728843689,4.4698698073625565
603700,4.303494270890951,4.092098996043205
603800,4.222061324864626,3.759738616645336
603900,4.267671976238489,4.090551249682903
604000,4.212509840726852,4.082790166139603
604100,4.261718891561031,3.8789523392915726
604200,4.27283213660121,3.943364880979061
604300,4.274816583842039,3.8747410848736763
604400,4.3161369152367115,4.471834190189838
604500,4.229312937706709,4.398501738905907
604600,4.284490175545216,4.7251856327056885
604700,4.220764145255089,4.107225686311722
604800,4.2074033208191395,4.326367042958736
604900,4.246553644537926,4.729953519999981
605000,4.2962193377316,4.0813350304961205
605100,4.2482852302491665,4.537171088159084
605200,4.226904258131981,4.463258385658264
605300,4.237416233867407,3.6640509963035583
605400,4.252332124859095,3.9179017767310143
605500,4.233089115470648,4.062045328319073
605600,4.241494428366423,4.231304153800011
605700,4.234799075871706,4.252050071954727
605800,4.205629840493202,4.093062020838261
605900,4.28059009462595,4.328670650720596
606000,4.316779542714357,4.494071789085865
606100,4.206793285906315,3.9696528390049934
606200,4.251527842134237,4.43158145993948
606300,4.301291029900312,4.4164445623755455
606400,4.284487672150135,4.0208775177598
606500,4.247101232409477,4.129983000457287
606600,4.259484384208918,4.253300167620182
606700,4.26814055070281,3.7716517969965935
606800,4.2605034448206425,3.741356059908867
606900,4.302072696387768,4.28847536444664
607000,4.2564343847334385,4.017503820359707
607100,4.211976818740368,4.132913127541542
607200,4.280376732349396,4.4957410171628
607300,4.287443745881319,4.576306454837322
607400,4.291107557713985,4.152023121714592
607500,4.2659173011779785,3.9382606744766235
607600,4.2192364782094955,4.018049277365208
607700,4.270524714142084,3.9381321147084236
607800,4.237995836883783,4.110342971980572
607900,4.265094488859177,4.008413404226303
608000,4.294753488153219,4.073719084262848
608100,4.2682632356882095,4.4084955751895905
608200,4.273373927921057,4.024954661726952
608300,4.230361841619015,4.622179791331291
608400,4.279232881963253,4.408631436526775
608500,4.230591863393784,3.9271175861358643
608600,4.273930210620165,4.136606752872467
608700,4.2671030685305595,4.088958352804184
608800,4.2731489315629005,4.451738595962524
608900,4.177873712033033,4.2833371087908745
609000,4.202340975403786,4.125945493578911
609100,4.273797746747732,4.158021621406078
609200,4.312846463173628,4.9161626026034355
609300,4.24833757430315,4.107994996011257
609400,4.256558984518051,4.137415029108524
609500,4.257382206618786,4.08209890127182
609600,4.297580413520336,4.050402343273163
609700,4.275292679667473,4.338957071304321
609800,4.3246720395982265,4.890474416315556
609900,4.220116592943668,4.123439863324165
610000,4.219493303447962,4.6092332154512405
610100,4.229284271597862,4.460270069539547
610200,4.262395575642586,4.5118872076272964
610300,4.286375850439072,4.067803286015987
610400,4.281216565519571,3.9521440863609314
610500,4.33756186440587,4.21786829829216
610600,4.188648197799921,4.0246304497122765
610700,4.277338434010744,4.193697981536388
610800,4.322948966175318,4.548741467297077
610900,4.249716129153967,4.454382322728634
611000,4.257394932210445,4.159021303057671
611100,4.119565926492214,3.824048563838005
611200,4.266060002148151,4.291324280202389
611300,4.276571165770292,4.901658557355404
611400,4.28771398961544,4.157531447708607
611500,4.256881814450026,3.8043994456529617
611600,4.281070627272129,4.43935003131628
611700,4.284803409129381,3.9809994772076607
611800,4.208348128944635,4.476186707615852
611900,4.247260224074125,4.354702793061733
612000,4.2379280515015125,4.561340697109699
612100,4.269166097044945,4.435230307281017
612200,4.276070088148117,3.875441923737526
612300,4.264063980430365,4.14899367839098
612400,4.253839995712042,4.092103056609631
612500,4.254726316779852,4.588470384478569
612600,4.255915101617575,4.538397565484047
612700,4.265121437609196,3.9988042041659355
612800,4.255085811018944,3.782597854733467
612900,4.2967958226799965,4.223756231367588
613000,4.275120034813881,4.165104292333126
613100,4.22572947666049,4.0441374480724335
613200,4.276466030627489,4.365114979445934
613300,4.244884863495827,4.1143422573804855
613400,4.260593570768833,4.141583926975727
613500,4.299818079918623,3.717588149011135
613600,4.310697119683027,4.063383154571056
613700,4.302874937653542,4.263664036989212
613800,4.256878767162561,4.073011353611946
613900,4.238232083618641,3.685959540307522
614000,4.252298157662153,4.311504177749157
614100,4.231594618409872,4.298033267259598
614200,4.233030684292316,4.234134182333946
614300,4.294900964945555,3.7233837693929672
614400,4.26799151673913,4.48358591645956
614500,4.230390809476376,4.506353326141834
614600,4.20972553268075,4.114592559635639
614700,4.298384632915258,4.232162944972515
614800,4.2106308825314045,3.979935348033905
614900,4.233507998287678,4.154589883983135
615000,4.231385868042707,4.293095842003822
615100,4.209236197173595,3.9922943338751793
615200,4.24382159486413,4.050096198916435
615300,4.1948858723044395,4.2267293110489845
615400,4.232885956764221,3.9136960729956627
615500,4.322938412427902,4.020122513175011
615600,4.233627058565617,4.143169894814491
615700,4.236105859279633,4.001060500741005
615800,4.309562135487795,4.198066182434559
615900,4.272985894232988,4.217618629336357
616000,4.286230273544788,4.549918547272682
616100,4.229672260582447,3.8485804572701454
616200,4.236669328063726,4.051395617425442
616300,4.206721547991037,3.8852914422750473
616400,4.2236561961472034,4.229869395494461
616500,4.180131196975708,3.964528702199459
616600,4.256514970213175,4.0362610667943954
616700,4.250444795936346,4.037902690470219
616800,4.2944448702037334,3.9739850535988808
616900,4.2396086528897285,4.037456102669239
617000,4.197588887065649,3.72170340269804
617100,4.277679223567247,4.339555576443672
617200,4.23492744192481,4.796082563698292
617300,4.243994925171137,4.411877803504467
617400,4.239362750202417,4.33653436601162
617500,4.252021014690399,4.224883615970612
617600,4.283680960536003,4.359040446579456
617700,4.251104328781366,4.354283921420574
617800,4.264489188790321,4.479443840682507
617900,4.225051898509264,3.9724095538258553
618000,4.293372005224228,3.7958895042538643
618100,4.16385680437088,3.9409469068050385
618200,4.1836683340370655,4.33222372084856
618300,4.229493696242571,3.844289444386959
618400,4.269749149680138,4.054310247302055
618500,4.239128738641739,4.550209306180477
618600,4.235394775867462,4.086279012262821
618700,4.251578461378813,4.454012997448444
618800,4.210677031427622,4.232054501771927
618900,4.201682314276695,4.300879016518593
619000,4.299952168017626,4.297670349478722
619100,4.228990226984024,4.1607362404465675
619200,4.238805618137121,4.2715539783239365
619300,4.237258680164814,3.7604672461748123
619400,4.242676503956318,3.9599720761179924
619500,4.227491460740566,4.355538375675678
619600,4.185722690075636,4.1943184658885
619700,4.221659064292908,3.845314309000969
619800,4.272123653441668,4.230981878936291
619900,4.244685761630535,4.129986725747585
620000,4.278855908662081,4.580571204423904
620100,4.239456042647362,4.346979707479477
620200,4.254469309002161,4.1035377234220505
620300,4.222796302288771,4.315742664039135
620400,4.199927091598511,3.69204118847847
620500,4.25319305062294,4.126271605491638
620600,4.218780245631933,4.265512116253376
620700,4.274430632591248,3.9376044273376465
620800,4.225197810679674,4.217004701495171
620900,4.2213066555559635,3.850489817559719
621000,4.2453700341284275,4.029450453817844
621100,4.272124011069536,4.449049681425095
621200,4.2314621061086655,4.623404182493687
621300,4.260656222701073,3.8371839374303818
621400,4.1902392618358135,4.154421277344227
621500,4.243890322744846,4.847012758255005
621600,4.266086123883724,3.8318121805787086
621700,4.246271327137947,4.3927039206027985
621800,4.242701780050993,4.378997758030891
621900,4.347841061651707,4.28740743547678
622000,4.18100306019187,4.1007620468735695
622100,4.241543352603912,4.202085882425308
622200,4.2243739031255245,4.337380900979042
622300,4.211026526987553,4.058497026562691
622400,4.25346489995718,4.072139449417591
622500,4.253078073263168,4.0763868391513824
622600,4.239572875201702,4.075087979435921
622700,4.2694742903113365,3.9795462787151337
622800,4.268078610301018,3.8220572471618652
622900,4.270197454839945,4.781844690442085
623000,4.2730605863034725,4.138244986534119
623100,4.253465712070465,3.9244575798511505
623200,4.291966326534748,4.269032143056393
623300,4.209590919315815,4.413464739918709
623400,4.251268662512302,4.759621098637581
623500,4.245049271732569,4.880751222372055
623600,4.227051056921482,4.555443488061428
623700,4.260587476193905,4.393421933054924
623800,4.217799600213766,4.137863740324974
623900,4.296032063663006,4.2698875069618225
624000,4.253699980676174,4.268137440085411
624100,4.236102771013975,4.174182303249836
624200,4.25457376986742,3.9529924467206
624300,4.2138162180781364,4.116070307791233
624400,4.299420662224293,4.179464466869831
624500,4.230581216514111,3.900347501039505
624600,4.2698621191084385,4.426793120801449
624700,4.254500761628151,4.111691825091839
624800,4.255928821861744,4.083272367715836
624900,4.2091654017567635,3.8701247423887253
625000,4.249278299510479,4.183501228690147
625100,4.247639607638121,4.201070927083492
625200,4.244914971292019,4.368555434048176
625300,4.247898124158382,4.4352444633841515
625400,4.2590895257890224,4.092823527753353
625500,4.273801192641258,4.331160336732864
625600,4.288727466017008,4.34892226010561
625700,4.255418311804533,4.017611630260944
625800,4.251568172127008,3.9883024990558624
625900,4.2657567746937275,4.311443157494068
626000,4.213019888848066,3.9931923896074295
626100,4.2175763212144375,4.134686775505543
626200,4.276441015303135,4.302293621003628
626300,4.2447792664170265,3.690768852829933
626400,4.2772759683430195,3.912188932299614
626500,4.250004298985004,4.178127907216549
626600,4.242214318364859,4.258743934333324
626700,4.189244527369738,4.572734385728836
626800,4.221890721470118,4.362750947475433
626900,4.27290915697813,4.519139416515827
627000,4.296597208827734,4.1138602793216705
627100,4.2186585776507854,3.725428953766823
627200,4.28652885183692,4.717368632555008
627300,4.330226428806782,4.496654123067856
627400,4.254419919103384,3.849583901464939
627500,4.204549133777618,4.2793553695082664
627600,4.259595692157745,4.1969059035182
627700,4.25947193056345,4.14782989770174
627800,4.229191210120916,4.08078558743
627900,4.226333703845739,3.8098080456256866
628000,4.240413773804903,4.539377652108669
628100,4.314395692199469,4.194856807589531
628200,4.206616748124361,4.050698056817055
628300,4.2757258862257,4.329699911177158
628400,4.304369818419218,4.086523056030273
628500,4.214727394282818,4.429271966218948
628600,4.2072379142045975,4.263266697525978
628700,4.251221131533384,4.23490297049284
628800,4.221625633537769,4.139716848731041
628900,4.254462122917175,4.057508036494255
629000,4.237721618264914,4.0731725841760635
629100,4.266792271286249,4.207611903548241
629200,4.250671491026878,4.049838483333588
629300,4.290909007191658,4.36739057302475
629400,4.219526283442974,4.246502481400967
629500,4.230567708611488,4.525453262031078
629600,4.245360516011715,4.100361913442612
629700,4.232410613447428,3.8707370311021805
629800,4.228109460324049,4.047241732478142
629900,4.288559563457966,4.171183779835701
630000,4.291739635169506,4.626374803483486
630100,4.259878281503916,4.3652306869626045
630200,4.209498252719641,3.8462717086076736
630300,4.279778588563204,4.056455977261066
630400,4.286782413721085,4.441950768232346
630500,4.223920751363039,4.171118065714836
630600,4.269211497157812,4.7597455233335495
630700,4.204204235225916,3.8051095604896545
630800,4.245235025882721,4.391301944851875
630900,4.259483437985182,4.096561707556248
631000,4.238301251083612,4.426539875566959
631100,4.2749708741903305,4.114580526947975
631200,4.227496534585953,4.028002582490444
631300,4.229549251496792,3.845384679734707
631400,4.216947451233864,4.386463165283203
631500,4.280291501432657,4.24252312630415
631600,4.2369431890547276,4.359020441770554
631700,4.2340231612324715,4.291120730340481
631800,4.250393021851778,4.513028115034103
631900,4.246966015547514,4.38773475587368
632000,4.283089864999056,4.347543530166149
632100,4.234287429600954,3.8436873629689217
632200,4.23541846498847,4.250340089201927
632300,4.243842829018831,4.074490033090115
632400,4.231228977441788,3.956609070301056
632500,4.235556211322546,4.137319587171078
632600,4.218301773071289,4.195697158575058
632700,4.241175774484873,4.06452339142561
632800,4.244134698063135,4.305698610842228
632900,4.284573450684547,4.128715433180332
633000,4.240744195878506,4.873288013041019
633100,4.277553495019674,4.43473394960165
633200,4.256148707121611,4.212412461638451
633300,4.236869763582945,4.585519582033157
633400,4.264468718320131,4.930929280817509
633500,4.2617536298930645,3.9228973165154457
633600,4.2330877631902695,4.103266038000584
633700,4.189042594283819,3.9517532661557198
633800,4.237268600612879,4.495229348540306
633900,4.267573092132807,5.385321341454983
634000,4.246248211711645,3.8024072721600533
634100,4.310382969677448,4.490283355116844
634200,4.214349750429392,4.032408595085144
634300,4.330230507999659,3.9767925813794136
634400,4.238934103399515,3.8821331411600113
634500,4.285302568227053,4.062518738210201
634600,4.28869416564703,4.213323853909969
634700,4.25246300175786,4.669322073459625
634800,4.241832036525011,4.525450952351093
634900,4.255647163838148,4.241075441241264
635000,4.213180407881737,4.308080300688744
635100,4.231404975056648,3.930968791246414
635200,4.236723065376282,3.820551745593548
635300,4.292902577668428,4.588560126721859
635400,4.235751789063215,4.081265032291412
635500,4.224810641258955,4.3558188527822495
635600,4.217231787741184,4.115016013383865
635700,4.270601954311132,4.2404404282569885
635800,4.227194759994745,4.564228765666485
635900,4.2306877709925175,4.091223813593388
636000,4.220278460532427,4.5838287100195885
636100,4.2753115221858025,3.781338706612587
636200,4.2423241548240185,4.068642519414425
636300,4.198887713253498,3.9328061044216156
636400,4.282088737934828,3.918362781405449
636500,4.242278426885605,4.3414053320884705
636600,4.2206676341593266,4.558332450687885
636700,4.274688042700291,4.049661830067635
636800,4.244807280600071,4.150309637188911
636900,4.256904982030392,4.324682131409645
637000,4.247782483696938,4.345652610063553
637100,4.234477140009403,4.095117338001728
637200,4.232256051152945,3.826177828013897
637300,4.227344378829002,3.9789409190416336
637400,4.279695805162191,4.13325984030962
637500,4.268650412559509,4.527585506439209
637600,4.18851675838232,4.406477473676205
637700,4.23957546800375,4.370035789906979
637800,4.245773706585169,4.563641361892223
637900,4.285607989877462,3.9911677688360214
638000,4.292173709720373,4.123026914894581
638100,4.236730303615332,3.887198194861412
638200,4.2893067337572575,4.33457437902689
638300,4.287818521261215,4.040932841598988
638400,4.299736436456442,4.477834403514862
638500,4.234147038310766,4.154877290129662
638600,4.255558371543884,3.891363888978958
638700,4.2713890336453915,4.325267896056175
638800,4.260193031281233,4.349540434777737
638900,4.221191179007292,4.355279691517353
639000,4.213312156498432,4.281454011797905
639100,4.224950190633535,3.680376820266247
639200,4.202219434082508,4.103579372167587
639300,4.2693386152386665,3.942786827683449
639400,4.2654942609369755,4.521810449659824
639500,4.262070387601852,4.467205703258514
639600,4.264755837619305,4.771245755255222
639700,4.286016430705786,4.441537037491798
639800,4.256308950483799,4.147694036364555
639900,4.321658004075289,3.8978995010256767
640000,4.246376618742943,4.0628959238529205
640100,4.209941525012255,4.15339820086956
640200,4.270600933581591,3.7970995903015137
640300,4.291375391185284,4.295692257583141
640400,4.286223839968443,4.323788285255432
640500,4.268980570137501,4.268786199390888
640600,4.246848400682211,4.022236727178097
640700,4.253860644996166,4.7226037830114365
640800,4.2358280792832375,4.168336503207684
640900,4.189358226954937,4.334852322936058
641000,4.257922008633614,5.201996602118015
641100,4.307938024401665,4.553150311112404
641200,4.208241008222103,4.052633307874203
641300,4.250122860074043,4.27889559417963
641400,4.3101163022220135,4.370009712874889
641500,4.178568594157696,4.05910387635231
641600,4.304668515920639,4.124388322234154
641700,4.278001639991999,4.0849705040454865
641800,4.296251226216555,4.578542187809944
641900,4.239249423146248,4.357583001255989
642000,4.283846911042929,4.244522862136364
642100,4.268960107117891,4.869322739541531
642200,4.2338110618293285,4.102184362709522
642300,4.182319939136505,4.327659569680691
642400,4.246873162686825,4.903624169528484
642500,4.308091443032026,4.274582825601101
642600,4.304940517991781,4.4406066834926605
642700,4.177947923541069,4.039151147007942
642800,4.246020395308733,4.418707452714443
642900,4.244348123669624,4.580246172845364
643000,4.267884772270918,3.952149637043476
643100,4.230438441038132,4.358067773282528
643200,4.244158145040274,4.000057131052017
643300,4.248044595122337,4.396638758480549
643400,4.232255045324564,4.5879920572042465
643500,4.217911120504141,4.276399239897728
643600,4.23627619817853,3.9212821424007416
643700,4.236989218741655,4.096841514110565
643800,4.292431175708771,4.380078800022602
643900,4.254171174019575,4.1866665333509445
644000,4.285139046609402,4.115646034479141
644100,4.247524846345186,3.8854609057307243
644200,4.25060461461544,4.369963631033897
644300,4.290988523513079,4.109625779092312
644400,4.276374168694019,3.9914586022496223
644500,4.231917154043913,4.323285855352879
644600,4.286436252295971,4.2954907193779945
644700,4.268354669213295,4.026395827531815
644800,4.271851450204849,4.055878259241581
644900,4.315471846610308,4.079918228089809
645000,4.267508488148451,3.9868082851171494
645100,4.244881551712751,3.9359597861766815
645200,4.244183301925659,3.8417285680770874
645300,4.273551229387522,4.3836454302072525
645400,4.294985316693783,4.390249662101269
645500,4.257549025118351,4.421164095401764
645600,4.261702444404364,4.2819226533174515
645700,4.312703173607588,4.1848548874258995
645800,4.273441232740879,4.528467170894146
645900,4.266192629933357,4.098299592733383
646000,4.244379390031099,4.1819120943546295
646100,4.262164365500212,4.338378645479679
646200,4.227853544056416,4.039226695895195
646300,4.20728962495923,4.163648970425129
646400,4.248844258487225,4.004724994301796
646500,4.221013695001602,4.073651283979416
646600,4.20372935757041,4.11460667848587
646700,4.215331934392452,4.452643133699894
646800,4.225239839404821,4.357450678944588
646900,4.334234047681093,4.3528396636247635
647000,4.221537485718727,3.820166140794754
647100,4.277943637222052,4.305776990950108
647200,4.236473936587572,3.7934187799692154
647300,4.239422805607319,4.17797289788723
647400,4.2427205219864845,4.097693748772144
647500,4.269116312265396,4.146363660693169
647600,4.230749908834696,4.087673984467983
647700,4.217283807694912,4.208156354725361
647800,4.247582167387009,4.189542569220066
647900,4.245269063860178,4.333434700965881
648000,4.2836194559931755,4.3024201318621635
648100,4.226625669747591,4.576024562120438
648200,4.27490584179759,3.8706788793206215
648300,4.293546635657549,4.1072119027376175
648400,4.278667412698269,3.613593354821205
648500,4.2352111749351025,4.265716075897217
648600,4.278127729892731,3.8994600996375084
648700,4.220917142927647,3.898501582443714
648800,4.257240422070026,4.158353880047798
648900,4.24307718500495,4.482143819332123
649000,4.288824640214443,4.531741999089718
649100,4.280094023793936,4.583831280469894
649200,4.21628013625741,3.585613965988159
649300,4.213229037821293,3.9580531045794487
649400,4.235670417547226,4.046551063656807
649500,4.291905831545591,4.359055310487747
649600,4.228322088718414,4.2225053161382675
649700,4.247652046382427,3.7896128743886948
649800,4.290594935417175,4.226806499063969
649900,4.276214689016342,4.509919248521328
650000,4.270095996558666,4.101589135825634
650100,4.276684299111366,4.497220516204834
650200,4.28060882166028,4.216752573847771
650300,4.307976100593805,4.299079813063145
650400,4.2286058627069,3.9318793639540672
650500,4.250496175140142,4.399772509932518
650600,4.242536179721355,4.235715866088867
650700,4.227380648255348,4.182242751121521
650800,4.198720544576645,3.855847083032131
650900,4.277888312935829,4.589657410979271
651000,4.272316724061966,4.273013919591904
651100,4.31678144261241,4.387464821338654
651200,4.257820479571819,3.806767091155052
651300,4.255588605999947,4.25027709454298
651400,4.245858296751976,3.889198862016201
651500,4.281670160591602,4.299501329660416
651600,4.276141352951527,4.257672689855099
651700,4.198129769414663,4.422248899936676
651800,4.232042834162712,4.500312060117722
651900,4.2909994423389435,4.123912379145622
652000,4.282827440649271,4.158635847270489
652100,4.174184165894985,4.334002658724785
652200,4.288618266582489,4.491736143827438
652300,4.226214904338121,4.167569167912006
652400,4.218725930899382,4.6250781044363976
652500,4.280111335217953,4.42882064729929
