Batch,Training Loss,Validation Loss
145700,4.265095558017492,4.086265712976456
145800,4.246178679168224,4.224634952843189
145900,4.215119656175375,4.3531398847699165
146000,4.2802755534648895,4.228468164801598
146100,4.280266113579273,4.2669478058815
146200,4.321682456880808,4.100075140595436
146300,4.233221992850304,4.123196378350258
146400,4.27810113504529,4.266319200396538
146500,4.312482390552759,4.041920714080334
146600,4.24218175560236,4.674007035791874
146700,4.2207207307219505,3.9719340577721596
146800,4.319061804562807,4.307184740900993
146900,4.321981579065323,4.504530727863312
147000,4.26518527418375,4.721253998577595
147100,4.30042614787817,3.994746021926403
147200,4.296350911259651,4.49617013335228
147300,4.2528036236763,4.256842061877251
147400,4.246196653693914,4.042119383811951
147500,4.2584663182497025,4.4783565402030945
147600,4.272369660437107,4.289495870471001
147700,4.197374619543552,4.786666221916676
147800,4.2227778024971485,4.172990918159485
147900,4.291098520159721,4.849860966205597
148000,4.261229734867811,4.215340837836266
148100,4.295789074152708,4.3697639554739
148200,4.284618258476257,4.546498395502567
148300,4.235044024884701,4.290785789489746
148400,4.29240108653903,4.137225337326527
148500,4.262761451303959,4.817207679152489
148600,4.238692317157984,4.532014951109886
148700,4.289473447948694,4.3466464057564735
148800,4.297270335257053,4.68901552259922
148900,4.301168482750654,4.637564718723297
149000,4.233535967767239,4.26831092685461
149100,4.273150969296694,4.098006822168827
149200,4.259508207440376,4.31678157299757
149300,4.286985367536545,4.04189832508564
149400,4.309352785348892,4.458589479327202
149500,4.29160176590085,4.705944545567036
149600,4.273107603192329,4.1639696434140205
149700,4.311833508312702,4.859689436852932
149800,4.299896415323019,4.358260817825794
149900,4.256730988621712,4.356462769210339
150000,4.205514803528786,4.348899833858013
150100,4.320647820830345,4.315137565135956
150200,4.28741529583931,4.810173958539963
150300,4.240130323916674,4.218888580799103
150400,4.2313036397099495,4.870729744434357
150500,4.267384503036737,4.276697896420956
150600,4.254518989473581,4.354923292994499
150700,4.331726707518101,4.280662648379803
150800,4.292426958680153,4.3509141355752945
150900,4.264092583209276,4.107641242444515
151000,4.302398171275854,4.627976603806019
151100,4.211757846176624,4.373612888157368
151200,4.223676919937134,4.472680389881134
151300,4.316537216305733,4.628545716404915
151400,4.263988938182592,4.409740008413792
151500,4.316598039120436,4.289257898926735
151600,4.267045848071575,4.36243798583746
151700,4.303239930421114,4.519013948738575
151800,4.24300991371274,4.278803505003452
151900,4.26616371050477,4.261630214750767
152000,4.306339647620916,4.151728600263596
152100,4.272430457174778,4.011510498821735
152200,4.269596043974161,4.0701699629426
152300,4.275516740977764,4.34529785066843
152400,4.331814002245665,4.492698051035404
152500,4.216321229934692,4.179524965584278
152600,4.209417682141066,4.339081011712551
152700,4.255343299359083,5.035545006394386
152800,4.334676690399647,4.528318308293819
152900,4.244150869548321,4.27256241440773
153000,4.186085321009159,3.9868618547916412
153100,4.27291576564312,4.088961742818356
153200,4.328739978373051,4.895126335322857
153300,4.253367837518454,4.399435147643089
153400,4.2587771490216255,4.377390742301941
153500,4.315485626459122,4.477234445512295
153600,4.272745814174414,4.5640939101576805
153700,4.25733045488596,4.586031287908554
153800,4.260232824832201,4.022897072136402
153900,4.275230973958969,4.191111735999584
154000,4.289961114525795,4.357320591807365
154100,4.286639761179686,4.17296290397644
154200,4.317090582102537,4.431689344346523
154300,4.303245477378368,4.0601059049367905
154400,4.266429502516985,4.237416982650757
154500,4.266317136585712,4.539607986807823
154600,4.311380188912153,4.2987192422151566
154700,4.280982609838247,4.765266142785549
154800,4.280762918293476,4.507717527449131
154900,4.290113598108292,4.457896240055561
155000,4.240076988935471,4.321153350174427
155100,4.189539510756731,4.920291975140572
155200,4.2809798792004585,4.250190891325474
155300,4.273176893591881,4.499143324792385
155400,4.250901501625776,4.3715207278728485
155500,4.28209774941206,4.3718234077095985
155600,4.3136966452002525,4.4322023168206215
155700,4.276753760874271,4.772857651114464
155800,4.246158041059971,4.305828660726547
155900,4.294850654900074,4.410899579524994
156000,4.2510643042624,4.432697258889675
156100,4.226656995713711,4.371305927634239
156200,4.319836754351854,4.833670891821384
156300,4.277448788285255,4.317006170749664
156400,4.328247211873531,4.783392734825611
156500,4.265741854906082,4.279862344264984
156600,4.263048015534878,4.636586494743824
156700,4.229875344783068,4.241549931466579
156800,4.215672731399536,4.314605891704559
156900,4.284197647124529,4.211162142455578
157000,4.2937862649559975,4.64781641960144
157100,4.246962852776051,4.087065979838371
157200,4.22023181989789,4.259399585425854
157300,4.274538695812225,4.257915131747723
157400,4.331867977976799,4.809717424213886
157500,4.2504050731658936,4.764081388711929
157600,4.258365765213966,4.947866871953011
157700,4.259769905358553,4.697996228933334
157800,4.265723362565041,4.484701752662659
157900,4.314181141555309,4.282382428646088
158000,4.3093959502875805,4.234368093311787
158100,4.266653947532177,4.232539236545563
158200,4.283794466406107,4.368872493505478
158300,4.238197892904282,4.409853853285313
158400,4.2461290918290615,4.780544750392437
158500,4.230543468147516,4.335796684026718
158600,4.285355739295483,4.611630477011204
158700,4.275065992027521,4.00026511400938
158800,4.248451873660088,4.545985795557499
158900,4.3317722752690315,4.64002538472414
159000,4.2507468573749065,4.042742438614368
159100,4.264558915048838,4.497641883790493
159200,4.241783354431391,4.446779116988182
159300,4.280865520238876,4.856114722788334
159400,4.268151145428419,4.4855861738324165
159500,4.292510125786066,4.216790869832039
159600,4.311963457614183,4.166458956897259
159700,4.301091406494379,4.406406506896019
159800,4.327489249408245,4.495907798409462
159900,4.258674457669258,4.536324590444565
160000,4.3153695948421955,4.537042528390884
160100,4.289188366383314,4.460255242884159
160200,4.290574055165052,3.9665868878364563
160300,4.241991065442562,4.356619268655777
160400,4.3093241751194,4.3986280262470245
160500,4.2532971650362015,4.272339567542076
160600,4.308718502521515,4.58992712199688
160700,4.265531320124865,4.32157825678587
160800,4.293763022869825,4.222646951675415
160900,4.308274280279875,4.23846822232008
161000,4.251335106790066,4.21680498868227
161100,4.260094605386257,4.2393724247813225
161200,4.216234613209963,4.4755131378769875
161300,4.313257686793804,4.261564910411835
161400,4.294781174510717,4.68466617166996
161500,4.298506133258343,4.851391352713108
161600,4.265336122363806,4.820127077400684
161700,4.289193641394377,4.482104070484638
161800,4.298832222819328,4.094285853207111
161900,4.253727573901415,4.9828846752643585
162000,4.273068692535162,4.006490781903267
162100,4.279275689274073,4.538472555577755
162200,4.293281748890877,4.169612564146519
162300,4.291556090116501,4.170868955552578
162400,4.204146638512611,4.66603334993124
162500,4.2700864262878895,4.490723237395287
162600,4.2165767550468445,3.812619149684906
162700,4.2980540581047535,3.8735542073845863
162800,4.2318683341145515,4.20370027422905
162900,4.234773315489292,4.01004932820797
163000,4.2743024080991745,4.6289122104644775
163100,4.254496723413467,4.406102187931538
163200,4.261723469942808,4.2414505407214165
163300,4.276554796844721,4.280508980154991
163400,4.23471600189805,4.3376607075333595
163500,4.2547763623297215,4.501061663031578
163600,4.258469793945551,4.942632392048836
163700,4.292195610702038,4.363057464361191
163800,4.235035318881273,4.75447166711092
163900,4.2354259341955185,4.637484773993492
164000,4.300401523709297,5.1119886711239815
164100,4.288273811340332,4.288764297962189
164200,4.3061304315924644,4.5229678601026535
164300,4.290980461984873,4.452476873993874
164400,4.2571537382900715,4.371554255485535
164500,4.244275938719511,4.340862333774567
164600,4.292042534798384,4.925926402211189
164700,4.309813771396875,4.102409370243549
164800,4.270860020071268,4.432833380997181
164900,4.287382509559393,4.907736964523792
165000,4.333624329417944,4.454386122524738
165100,4.274917531758547,4.346030913293362
165200,4.268801435828209,4.314285330474377
165300,4.282483544200659,4.264682941138744
165400,4.227302353829145,4.316856227815151
165500,4.214401047676802,4.22100905328989
165600,4.267339318990707,4.812710098922253
165700,4.3043855689466,4.195128679275513
165800,4.220225375145674,4.066108912229538
165900,4.2527351677417755,4.0620893985033035
166000,4.307048376649618,4.33612946420908
166100,4.257891524583101,4.092133678495884
166200,4.323675032705069,4.6566784381866455
166300,4.289002772420645,4.538569636642933
166400,4.264298561960459,3.8808976486325264
166500,4.283542986959219,4.116872921586037
166600,4.30919985473156,5.0264885649085045
166700,4.207903705537319,3.9919698983430862
166800,4.314710531383753,4.652529321610928
166900,4.274062622338533,4.462587460875511
167000,4.263765301555395,4.4157082960009575
167100,4.298475790768862,4.393087737262249
167200,4.290472950786352,4.333459325134754
167300,4.332557216286659,4.653242751955986
167400,4.314060837030411,4.722340852022171
167500,4.266573291271925,4.910791739821434
167600,4.308247543871403,4.232606776058674
167700,4.248001731932163,4.200215823948383
167800,4.297888021916151,4.118136651813984
167900,4.277048494666815,4.128999188542366
168000,4.244177620857954,4.879332296550274
168100,4.230367124080658,4.46756936609745
168200,4.319115720689297,4.699687585234642
168300,4.290009565651417,4.443824142217636
168400,4.282795861363411,4.6718985587358475
168500,4.210496366024017,4.11297794431448
168600,4.259688854217529,4.219483621418476
168700,4.319511108100414,4.572833739221096
168800,4.305334642529488,4.527283608913422
168900,4.228315558284521,4.651599042117596
169000,4.3025233037769794,4.983084090054035
169100,4.305875279009342,4.245082400739193
169200,4.2494801469147205,4.385310560464859
169300,4.25727491825819,4.450218044221401
169400,4.319480672478676,5.013470984995365
169500,4.2541333101689816,4.155654422938824
169600,4.26004945486784,3.9466671273112297
169700,4.213998056948185,4.0778642520308495
169800,4.311571434140205,5.038468241691589
169900,4.264391768723726,4.259304217994213
170000,4.224514793604612,4.013261944055557
170100,4.26651369407773,4.616698920726776
170200,4.228572636842728,4.386651813983917
170300,4.311723057180643,4.115251004695892
170400,4.26113797724247,4.30389266461134
170500,4.3178149200975895,4.117055386304855
170600,4.278478719294071,4.791081361472607
170700,4.2561775632202625,4.513927809894085
170800,4.299815867096186,4.345080070197582
170900,4.245969191193581,4.264356531202793
171000,4.261776454746723,4.258424527943134
171100,4.289056070148945,4.778503440320492
171200,4.2144175581634045,4.118812046945095
171300,4.244752526283264,4.4802166521549225
171400,4.2176919505000114,5.041137374937534
171500,4.242051422595978,4.2374032735824585
171600,4.256616208702326,4.252867549657822
171700,4.2222083285450935,4.287525005638599
171800,4.238888304680586,3.983653709292412
171900,4.312571208924055,4.110171459615231
172000,4.297491755336523,4.469784200191498
172100,4.247000407427549,5.572393760085106
172200,4.246215973049402,4.298624731600285
172300,4.209912057965994,4.046746306121349
172400,4.2663579024374485,3.9425117522478104
172500,4.2487926706671715,4.080966003239155
172600,4.266690418124199,4.231440834701061
172700,4.265148833394051,4.333252459764481
172800,4.262873750180006,4.226212948560715
172900,4.268627163022757,4.653097838163376
173000,4.238609775900841,4.527392238378525
173100,4.270019341260195,4.339170232415199
173200,4.307415951043367,4.2518384754657745
173300,4.292036194354296,4.496659152209759
173400,4.3043729439377785,4.593295827507973
173500,4.316435169428587,3.979966677725315
173600,4.283269330859184,4.197650626301765
173700,4.274130869656801,4.3378884717822075
173800,4.259842664003372,4.454868845641613
173900,4.319932274520397,4.295162931084633
174000,4.261273432523012,4.302615933120251
174100,4.258934251964092,3.8453026488423347
174200,4.298445224761963,3.935058116912842
174300,4.250280171632767,4.249772876501083
174400,4.299839835613966,5.14861136674881
174500,4.266919836401939,4.115482494235039
174600,4.296807829290628,4.401038996875286
174700,4.332757163792849,4.464808590710163
174800,4.25178038328886,4.985325038433075
174900,4.352434813976288,4.020355977118015
175000,4.274367522448301,4.666464850306511
175100,4.259078674018383,4.33227077126503
175200,4.196014780551195,4.343776255846024
175300,4.2909285724163055,4.354773312807083
175400,4.258975017815828,3.942447155714035
175500,4.245104394853115,4.129412658512592
175600,4.22197774425149,4.3459512665867805
175700,4.254902672022581,4.328123815357685
175800,4.212376266717911,4.664103984832764
175900,4.2353178560733795,4.414567798376083
176000,4.270306631922722,4.268610142171383
176100,4.315188158303499,4.52295683324337
176200,4.2611958011984825,4.4478438794612885
176300,4.263446941971779,4.318348057568073
176400,4.308368310332298,4.195052422583103
176500,4.244299992918968,4.102612286806107
176600,4.322728645056486,4.7644418850541115
176700,4.26799251139164,4.602195993065834
176800,4.272280566394329,4.517001025378704
176900,4.269849754869938,4.483027495443821
177000,4.277241937816143,4.082644246518612
177100,4.311813935637474,4.1616759449243546
177200,4.266749892383814,3.9240728318691254
177300,4.271391209214926,4.635973013937473
177400,4.270420242100954,4.409449994564056
177500,4.274639375507832,4.488549418747425
177600,4.293026842176914,4.145307578146458
177700,4.292429003864527,4.029222093522549
177800,4.293489616364241,4.706599339842796
177900,4.3241374008357525,4.9653661251068115
178000,4.25628125667572,4.095856472849846
178100,4.334815181791782,4.710257835686207
178200,4.233032897114754,4.217642433941364
178300,4.268634419888258,4.0751103684306145
178400,4.212255030870438,4.609206914901733
178500,4.3027561493217945,4.323361255228519
178600,4.183177825063467,4.32883232831955
178700,4.3407381027936935,4.319411925971508
178800,4.354099627584219,4.512470252811909
178900,4.28198890760541,4.267238862812519
179000,4.306707739830017,4.457305371761322
179100,4.2672222554683685,4.2625172436237335
179200,4.252058491110802,4.507200941443443
179300,4.356082916259766,4.404367990791798
179400,4.274766743183136,4.384535253047943
179500,4.3499349392950535,4.457320049405098
179600,4.297607988119125,4.432928301393986
179700,4.2685285694897175,3.9828605949878693
179800,4.232873909175396,4.5023006200790405
179900,4.315204203128815,4.410422444343567
180000,4.2728298008441925,4.215606972575188
180100,4.259868457913399,3.8876857236027718
180200,4.244111176580191,4.520293213427067
180300,4.215756971389055,4.173135049641132
180400,4.272411201149225,4.776954911649227
180500,4.235999133437872,4.29667204618454
180600,4.276945758610964,3.9761191979050636
180700,4.30788679048419,4.516301900148392
180800,4.225198298692703,4.885586574673653
180900,4.2929098308086395,4.350300543010235
181000,4.239483509212732,3.9637525379657745
181100,4.239790011197329,5.0258659943938255
181200,4.295168124139309,4.405306130647659
181300,4.346346206963062,4.333520345389843
181400,4.271661873906851,4.501694068312645
181500,4.307146932929754,4.180918373167515
181600,4.2729007340967655,4.253777004778385
181700,4.248046349734068,3.958796262741089
181800,4.3161948546767235,5.008367523550987
181900,4.269115284085274,4.148646891117096
182000,4.267351943999529,4.033631607890129
182100,4.244989775121212,4.712851569056511
182200,4.27891381084919,5.183530785143375
182300,4.273889452219009,5.248283967375755
182400,4.238085765391588,4.167578332126141
182500,4.263180337846279,4.065480083227158
182600,4.216572169214487,4.920024536550045
182700,4.228621136397123,4.614223055541515
182800,4.250569399446249,4.222327470779419
182900,4.27054987102747,4.373994246125221
183000,4.309167597442865,4.3969688937067986
183100,4.233688272535801,4.207251593470573
183200,4.3179263062775135,4.272702448070049
183300,4.226405058056116,4.0270821377635
183400,4.257785465568304,4.458527192473412
183500,4.243569329380989,4.323655813932419
183600,4.279439430683851,4.69548687338829
183700,4.245075527578592,4.930243827402592
183800,4.330685012042522,4.477057009935379
183900,4.283097557723522,3.796980641782284
184000,4.271126866340637,4.555849730968475
184100,4.3383967615664005,4.7128333523869514
184200,4.256959833204746,4.207553789019585
184300,4.234629809856415,4.464054107666016
184400,4.291358459740877,4.551089480519295
184500,4.244959000498056,4.7041647508740425
184600,4.321408674120903,4.488923214375973
184700,4.297861807048321,4.449523277580738
184800,4.297004133462906,4.284528195858002
184900,4.236170090734959,4.132530577480793
185000,4.270387843251228,4.6673281118273735
185100,4.249161835759878,4.4974301010370255
185200,4.294490769505501,4.039885699748993
185300,4.245356474071741,4.442398324608803
185400,4.266908936202526,4.390590824186802
185500,4.2519685588777065,4.788869023323059
185600,4.3125693798065186,4.5877830311656
185700,4.305476237088442,4.153875596821308
185800,4.3383928425610065,5.221189484000206
185900,4.2517272755503654,4.735285937786102
186000,4.314545106142759,4.439752027392387
186100,4.267560999840498,4.4095175340771675
186200,4.278750814497471,4.4972974807024
186300,4.246963024139404,4.36160895973444
186400,4.305525898933411,4.448377750813961
186500,4.265558909624815,5.105121731758118
186600,4.235477589070797,4.517272934317589
186700,4.2477335929870605,4.1762663796544075
186800,4.235347129404545,4.363167360424995
186900,4.299681108444929,4.533283710479736
187000,4.215690474957228,3.9127470180392265
187100,4.237109404057264,4.519149325788021
187200,4.293956086039543,4.302006885409355
187300,4.2317129150033,4.3435776606202126
187400,4.242867041379213,4.697712250053883
187500,4.292887311428785,5.057966150343418
187600,4.256436940282583,4.532005302608013
187700,4.30275509506464,4.2058240249753
187800,4.240582570433617,4.223061688244343
187900,4.269176956266165,4.33087021112442
188000,4.256131634116173,4.066293574869633
188100,4.273193210363388,4.190499410033226
188200,4.235472347587347,4.596896730363369
188300,4.2764826491475105,4.476135224103928
188400,4.285096801817417,4.443889372050762
188500,4.276432480663061,4.122314378619194
188600,4.228639204055071,4.1661349311470985
188700,4.29667230322957,4.122043401002884
188800,4.265106447041035,4.334339089691639
188900,4.193285565823317,4.370712488889694
189000,4.277936238795519,4.066392220556736
189100,4.331962186843157,4.31559044867754
189200,4.290480732917786,4.263414144515991
189300,4.287675075232983,4.627540223300457
189400,4.288492314517498,4.335588328540325
189500,4.229158475995064,4.600000828504562
189600,4.258773524314165,4.480717144906521
189700,4.238054621964693,4.305728264153004
189800,4.254550889134407,4.70405749976635
189900,4.243650287389755,4.6349648386240005
190000,4.259697139263153,4.0939681231975555
190100,4.24722221493721,4.555072300136089
190200,4.251725394278765,4.00725245475769
190300,4.222398638725281,4.446297101676464
190400,4.269158683717251,4.7683753445744514
190500,4.328693952411413,4.682349786162376
190600,4.2817271910607815,4.839356057345867
190700,4.294840093702078,4.934802390635014
190800,4.211342856287956,4.348749630153179
190900,4.338933922350407,4.514529258012772
191000,4.259902335703373,4.667415171861649
191100,4.260688189417124,4.585954584181309
191200,4.249658674001694,4.928717911243439
191300,4.293140146881342,4.3998971953988075
191400,4.277978464961052,3.990257643163204
191500,4.2718087919056416,4.6453651413321495
191600,4.257586449384689,4.143333435058594
191700,4.2815926894545555,4.639761373400688
191800,4.227754931896925,4.137045331299305
191900,4.23942606151104,4.974601082503796
192000,4.268944621086121,4.172230623662472
192100,4.265452109277248,4.494025409221649
192200,4.235054291784763,4.278702475130558
192300,4.269947446882725,4.428712725639343
192400,4.288703091442585,4.444326311349869
192500,4.241928104311228,4.254323802888393
192600,4.2517445385456085,4.07225489616394
192700,4.277975097298622,4.1913507133722305
192800,4.240488093346357,4.176841378211975
192900,4.271412011235952,4.093311429023743
193000,4.279180012643337,4.247134290635586
193100,4.3114523366093636,4.0873559936881065
193200,4.270528607070446,4.598194137215614
193300,4.265204433351755,3.9719534292817116
193400,4.261530585587025,4.471676759421825
193500,4.3208125457167625,4.351934753358364
193600,4.222977928817272,4.2285702377557755
193700,4.272202305495739,4.378430508077145
193800,4.326923795044422,4.238887578248978
193900,4.246459644287825,4.058624729514122
194000,4.229050066322088,4.276688285171986
194100,4.277358904480934,3.921487331390381
194200,4.264751899987459,4.203249774873257
194300,4.258479528129101,4.208371564745903
194400,4.224452443420887,4.499608650803566
194500,4.278664544224739,4.214576669037342
194600,4.306248750537634,4.227626398205757
194700,4.235877223312855,4.451846294105053
194800,4.223303638398647,4.472878351807594
194900,4.304745424538851,4.006072245538235
195000,4.253023538738489,3.9669448137283325
195100,4.286770936101675,4.965350590646267
195200,4.281927198171616,3.9746950566768646
195300,4.206516940146685,4.474924057722092
195400,4.227950029075146,4.200082942843437
195500,4.287726294249296,4.491977393627167
195600,4.30663226544857,4.584437757730484
195700,4.268749102950096,4.309583641588688
195800,4.1793768629431725,4.176969081163406
195900,4.2818483002483845,3.9505328238010406
196000,4.25380739197135,4.339499697089195
196100,4.281722534447908,4.6568771824240685
196200,4.256377544254065,4.462335705757141
196300,4.2313187494874,4.627544432878494
196400,4.296692106872797,4.254597537219524
196500,4.271857589483261,4.759508408606052
196600,4.253623057156801,4.087902866303921
196700,4.281886231154203,4.7407787293195724
196800,4.302168231457472,4.3974444642663
196900,4.295513644814491,4.4568780437111855
197000,4.29813726246357,4.309720098972321
197100,4.217772237956524,4.265504404902458
197200,4.234711114317179,4.544270411133766
197300,4.210234340280294,4.108216241002083
197400,4.327193804085255,4.666907377541065
197500,4.245468370616436,4.53974224627018
197600,4.269941095262766,4.2180464416742325
197700,4.251732207834721,4.474185518920422
197800,4.231380816549063,4.469303153455257
197900,4.2567685432732105,4.145260527729988
198000,4.216687873005867,4.33537881821394
198100,4.243189614266157,4.378795027732849
198200,4.281084064394236,4.343636073172092
198300,4.289390981197357,4.512954577803612
198400,4.277010560035706,4.458725713193417
198500,4.328498017042875,4.687933772802353
198600,4.347910683602095,4.392470307648182
198700,4.289341893047094,4.146425686776638
198800,4.289881177246571,4.622229598462582
198900,4.327263489365578,4.729420803487301
199000,4.33199230208993,4.390576370060444
199100,4.2813343442976475,5.100047364830971
199200,4.282223131507635,3.9976701140403748
199300,4.308678202331066,4.347190223634243
199400,4.283409487456083,3.876032903790474
199500,4.293516818434,5.106883719563484
199600,4.262127358466387,4.239823669195175
199700,4.2116185910999775,4.131911583244801
199800,4.254259221255779,4.385138750076294
199900,4.263007503002882,3.8315338641405106
200000,4.236261986196041,4.02103316038847
200100,4.289520658552647,4.782053269445896
200200,4.296582747250795,4.441354461014271
200300,4.2046989351511,4.268340468406677
200400,4.244167368859053,4.23344150185585
200500,4.3010595589876175,4.890956021845341
200600,4.267567437142134,4.2996420338749886
200700,4.276619579643011,4.552371688187122
200800,4.247930761426687,4.238654784858227
200900,4.240662936121225,4.1935523971915245
201000,4.258873704820871,4.352685622870922
201100,4.244776342064142,4.4431668147444725
201200,4.242879968136549,4.033027179539204
201300,4.289966441690922,4.251566119492054
201400,4.270711310207844,4.435841478407383
201500,4.2923703864216805,4.30592842400074
201600,4.265361085534096,4.528161659836769
201700,4.2540916204452515,4.745406806468964
201800,4.29796900972724,4.148620255291462
201900,4.283863987773657,4.055397063493729
202000,4.239958066493273,4.3445006012916565
202100,4.223218835890293,4.282225593924522
202200,4.314881473779678,4.7050791233778
202300,4.287203196436167,4.398747757077217
202400,4.226526662707329,4.686819575726986
202500,4.26280802488327,4.293934367597103
202600,4.296614374965429,4.984860047698021
202700,4.275731224566698,4.241641201078892
202800,4.205250628292561,4.320714324712753
202900,4.3798846788704395,4.375469125807285
203000,4.269477762281895,4.793747663497925
203100,4.26863294839859,4.480683244764805
203200,4.210734061896801,4.241441823542118
203300,4.263779863715172,4.531642124056816
203400,4.259382616728544,4.445472881197929
203500,4.300088655203581,4.401264600455761
203600,4.255185842514038,4.298195652663708
203700,4.272387575358152,3.9324135705828667
203800,4.329461548477411,4.90269772708416
203900,4.292837601155043,4.540785029530525
204000,4.3141629584133625,4.619188234210014
204100,4.248564101755619,4.0893615409731865
204200,4.293499920517206,4.129110984504223
204300,4.239532724022865,4.212666004896164
204400,4.303461812436581,4.777261316776276
204500,4.3119411915540695,4.574530944228172
204600,4.260731600224972,5.184796936810017
204700,4.265453290194273,4.399224147200584
204800,4.248722728341818,4.801511988043785
204900,4.291251722723246,4.189110621809959
205000,4.224150516092777,5.094340704381466
205100,4.28195408731699,4.379391707479954
205200,4.233007464557886,4.642664045095444
205300,4.296147644519806,4.336426369845867
205400,4.308707147836685,4.363099560141563
205500,4.235790345817804,4.350045882165432
205600,4.246769238263369,4.265364110469818
205700,4.275240238755941,4.581566974520683
205800,4.264901082962751,4.360677897930145
205900,4.253465730696917,3.9318860694766045
206000,4.283777367323637,4.814695715904236
206100,4.310106724500656,4.767925962805748
206200,4.214644301682711,4.032018408179283
206300,4.296225558966398,4.687729775905609
206400,4.264092691242695,4.723247215151787
206500,4.255016792565584,4.538100101053715
206600,4.237781498581171,4.614622741937637
206700,4.209009028971195,4.740761928260326
206800,4.261658623814583,4.715741239488125
206900,4.197422280907631,3.9153117313981056
207000,4.2629645094275475,4.810274727642536
207100,4.26799163967371,4.452648311853409
207200,4.24934146553278,4.160226546227932
207300,4.2822799645364285,4.4181787222623825
207400,4.217472091317177,4.1484300792217255
207500,4.2395238652825356,4.543267711997032
207600,4.264812856912613,4.281532093882561
207700,4.215739566832781,4.122128114104271
207800,4.287779591977596,4.53789509832859
207900,4.274189077317715,3.898988924920559
208000,4.239010442048311,4.062769301235676
208100,4.326818883419037,4.542381912469864
208200,4.311611272394657,4.272232763469219
208300,4.288186885416508,4.2349375784397125
208400,4.280120361596346,3.9945730939507484
208500,4.277795031666756,4.527077898383141
208600,4.2503060437738895,4.418041408061981
208700,4.273004420101643,4.423968903720379
208800,4.271555710583925,4.250040054321289
208900,4.257055222988129,4.343614764511585
209000,4.212883751839399,4.463676959276199
209100,4.238534443080425,4.249891825020313
209200,4.283121049404144,4.105232581496239
209300,4.300855632871389,4.580123573541641
209400,4.260099526494741,4.259790368378162
209500,4.211953781545162,4.358552694320679
209600,4.28893656283617,4.831959195435047
209700,4.269672628492117,4.037822522222996
209800,4.215538863092661,4.226357154548168
209900,4.222476068884134,4.645692370831966
210000,4.318454701453447,5.034914314746857
210100,4.2704741805791855,3.9830616861581802
210200,4.2790416441857815,4.433808848261833
210300,4.2837423868477345,4.230966120958328
210400,4.234260868281126,4.250700809061527
210500,4.300372190773487,4.500825330615044
210600,4.2950014136731625,4.040271453559399
210700,4.2782588340342045,5.35137876868248
210800,4.2357447780668736,4.624233581125736
210900,4.252891700714827,4.048888310790062
211000,4.265963200479746,4.3976084142923355
211100,4.266090948134661,4.3618640676140785
211200,4.317689307034016,4.328408129513264
211300,4.327207423746586,4.336426518857479
211400,4.301849443465471,4.271312542259693
211500,4.231850191950798,4.209938235580921
211600,4.30677454918623,4.348452500998974
211700,4.274464998394251,4.324822686612606
211800,4.198540184646845,4.704151153564453
211900,4.242547899484634,4.380109906196594
212000,4.268943030387163,5.001661330461502
212100,4.279994685202837,3.9861030876636505
212200,4.233063392341137,4.518368691205978
212300,4.306561224162579,4.115450941026211
212400,4.276495289057493,4.524449929594994
212500,4.242887705564499,4.318519607186317
212600,4.2005943059921265,4.345330260694027
212700,4.285682875663042,4.522146061062813
212800,4.287827935069799,4.424452893435955
212900,4.23981174454093,4.513984806835651
213000,4.287481430917978,4.640717580914497
213100,4.332729026675224,4.224132709205151
213200,4.25703551992774,4.100692719221115
213300,4.314452961087227,4.538681507110596
213400,4.324147831648588,4.224547743797302
213500,4.286705374717712,4.314423426985741
213600,4.232193563133478,4.451824054121971
213700,4.2797268107533455,4.393465667963028
213800,4.303134154528379,4.907357320189476
213900,4.246767111122608,4.4920046627521515
214000,4.296453695744276,4.34715811163187
214100,4.281636219471693,4.439720585942268
214200,4.305984854698181,4.017988108098507
214300,4.273542631417513,4.275655299425125
214400,4.312922488898039,4.623964428901672
214500,4.32579418644309,4.590096659958363
214600,4.261014826595783,4.25519946962595
214700,4.294257327914238,4.358182139694691
214800,4.305886805057526,4.634295925498009
214900,4.279477950185537,4.644179716706276
215000,4.3227224461734295,4.353731907904148
215100,4.2851739302277565,4.2042285948991776
215200,4.254501350224018,4.297114983201027
215300,4.281209107488394,4.458090178668499
215400,4.259235460311174,3.9592263102531433
215500,4.3292734660208225,4.519964829087257
215600,4.283292673528194,4.3112437799572945
215700,4.237636610865593,4.6052174642682076
215800,4.337633814662695,4.76368211209774
215900,4.2849587351083755,4.52340591698885
216000,4.241703163832426,4.243384636938572
216100,4.202059466391802,4.307636022567749
216200,4.304789498448372,4.159945882856846
216300,4.298178568482399,4.594097621738911
216400,4.284368466585875,4.343947246670723
216500,4.2910910323262215,4.464570954442024
216600,4.300978735089302,4.281717650592327
216700,4.24406835436821,4.1913315281271935
216800,4.280100807547569,4.844288192689419
216900,4.289785396307707,4.6924737095832825
217000,4.324794445186853,4.2020053416490555
217100,4.253012116998434,4.6755700558424
217200,4.280186951160431,4.704396314918995
217300,4.266091406345367,4.1497646644711494
217400,4.321960844099522,4.448619857430458
217500,4.309774491935968,4.567817375063896
217600,4.275251790881157,4.432619251310825
217700,4.2321165055036545,4.150047041475773
217800,4.258322224020958,4.296727478504181
217900,4.190753761678934,4.050849340856075
218000,4.21075376868248,4.368542246520519
218100,4.282054781913757,4.450678750872612
