Batch,Training Loss,Validation Loss
164400,32.8814931511879,33.510706424713135
164500,32.4438561797142,32.64780879020691
164600,32.221723794937134,32.28130578994751
164700,31.96926710009575,31.814309060573578
164800,32.29593548178673,32.37773984670639
164900,32.78062444925308,32.311852276325226
165000,32.271179765462875,32.33025819063187
165100,32.462786108255386,32.548267245292664
165200,32.654250144958496,33.47047746181488
165300,32.465021938085556,32.043819427490234
165400,32.26476380228996,31.55529499053955
165500,32.41362842917442,31.560876965522766
165600,32.419409453868866,32.13410049676895
165700,32.53713348507881,32.29712516069412
165800,31.805305659770966,31.376467049121857
165900,32.3474095761776,32.75769531726837
166000,31.92831301689148,31.856854259967804
166100,32.377716183662415,33.85095775127411
166200,32.31791418790817,33.14048558473587
166300,32.3433541059494,32.969910800457
166400,32.764729261398315,32.227075695991516
166500,32.0408076941967,32.036623656749725
166600,32.407877177000046,32.298479080200195
166700,32.48997765779495,31.90053552389145
166800,32.17293953895569,32.3761123418808
166900,32.55892410874367,32.133560478687286
167000,32.41860243678093,32.40505129098892
167100,32.355640798807144,32.750416696071625
167200,32.426970690488815,33.64266753196716
167300,31.99980539083481,31.436689496040344
167400,32.11840209364891,32.08659589290619
167500,32.05791029334068,32.46766060590744
167600,32.27337661385536,31.847211122512817
167700,32.49828425049782,32.413513362407684
167800,32.351998537778854,31.5341117978096
167900,32.37228515744209,32.91249334812164
168000,32.14892512559891,32.52996861934662
168100,32.392727851867676,32.810597121715546
168200,32.2493214905262,31.530325710773468
168300,32.44393464922905,32.818166613578796
168400,32.48648375272751,31.500020623207092
168500,32.66484925150871,32.32672035694122
168600,32.18655651807785,32.855380177497864
168700,32.60791826248169,32.183678150177
168800,32.36814221739769,32.09087431430817
168900,32.420343697071075,33.568482398986816
169000,31.979918390512466,32.02490746974945
169100,32.70546618103981,32.32181638479233
169200,32.47462075948715,31.733933687210083
169300,32.84661439061165,31.484593749046326
169400,32.80556684732437,32.21395522356033
169500,32.52021470665932,32.66711354255676
169600,32.464976489543915,32.6709309220314
169700,32.456427335739136,32.74347811937332
169800,32.30868312716484,32.22460091114044
169900,32.370399326086044,32.794076800346375
170000,32.42297852039337,33.062486946582794
170100,32.31919103860855,32.40745931863785
170200,32.48138403892517,33.51800054311752
170300,32.202491730451584,32.45252966880798
170400,32.41673743724823,31.661104559898376
170500,32.7094723880291,32.205150723457336
170600,32.150303333997726,32.258381843566895
170700,32.629021406173706,32.891888320446014
170800,32.698844492435455,33.353461027145386
170900,32.18155834078789,31.954046189785004
171000,32.502122581005096,33.37033271789551
171100,32.140625447034836,32.47263461351395
171200,32.42459690570831,32.27623671293259
171300,32.22709310054779,33.60329985618591
171400,32.41575050354004,32.23392516374588
171500,32.516336768865585,32.806623578071594
171600,32.54265242815018,32.668046057224274
171700,32.59571847319603,32.80816912651062
171800,32.357426553964615,32.6625519990921
171900,32.14829105138779,31.84363692998886
172000,32.065390437841415,32.24259614944458
172100,32.136388063430786,33.163002729415894
172200,32.38525062799454,31.12741619348526
172300,32.673665910959244,33.24122488498688
172400,32.96768644452095,32.08413481712341
172500,32.34839114546776,32.61063098907471
172600,32.35158833861351,32.2960439324379
172700,32.58104941248894,31.810589134693146
172800,32.50373858213425,31.858058273792267
172900,32.40584847331047,31.83893233537674
173000,32.365186244249344,32.56939798593521
173100,32.48372200131416,33.628840148448944
173200,32.214037746191025,32.68519997596741
173300,32.3016591668129,31.6876083612442
173400,32.279713451862335,31.577982008457184
173500,32.403753370046616,31.766115725040436
173600,32.03146609663963,31.965963542461395
173700,32.18507698178291,32.465151250362396
173800,32.66955351829529,32.474892139434814
173900,32.11882457137108,31.932843923568726
174000,32.27373743057251,33.39038997888565
174100,32.054021030664444,33.01364928483963
174200,32.51488530635834,32.49006807804108
174300,32.74348250031471,32.13673412799835
174400,32.22619777917862,32.779246270656586
174500,32.29484289884567,32.868499755859375
174600,32.098955154418945,32.50638008117676
174700,32.35241374373436,32.82012730836868
174800,32.56637391448021,32.942901849746704
174900,32.44062316417694,31.831244826316833
175000,32.592373967170715,32.7440619468689
175100,32.11284291744232,31.566897332668304
175200,32.16751816868782,32.28091090917587
175300,32.645374953746796,31.278012096881866
175400,32.09759485721588,32.699790596961975
175500,32.291819632053375,32.5977548956871
175600,32.410028129816055,32.01596289873123
175700,32.631266206502914,33.742254078388214
175800,32.753260523080826,33.188180327415466
175900,32.81188866496086,32.65138566493988
176000,32.58335965871811,31.844993829727173
176100,32.45669874548912,31.748939156532288
176200,32.17366021871567,32.068737745285034
176300,32.66338512301445,31.976248919963837
176400,32.23919689655304,31.63516342639923
176500,32.40031188726425,31.60248041152954
176600,32.97751972079277,33.11195820569992
176700,32.81494206190109,33.00495386123657
176800,32.582670480012894,31.82218074798584
176900,32.49731892347336,32.89200276136398
177000,32.49188229441643,33.197004199028015
177100,32.2097604572773,32.35859543085098
177200,32.28224474191666,32.76155352592468
177300,32.41369691491127,32.334427535533905
177400,32.50932663679123,32.187804877758026
177500,32.08246326446533,32.58323401212692
177600,32.13862046599388,32.542727291584015
177700,32.51814368367195,31.29850834608078
177800,32.637012511491776,31.943333745002747
177900,32.75575649738312,32.066926658153534
178000,32.31722483038902,32.56880730390549
178100,32.29833036661148,33.211328983306885
178200,32.138241946697235,32.10796982049942
178300,32.36282163858414,31.946867406368256
178400,32.404753148555756,32.725785076618195
178500,32.37867912650108,31.69683337211609
178600,32.11079278588295,32.071095407009125
178700,31.91755983233452,32.973216474056244
178800,32.43406769633293,32.798370718955994
178900,32.607783168554306,33.18806350231171
179000,32.29289871454239,32.847823798656464
179100,32.48793464899063,32.45526611804962
179200,32.72942066192627,32.508237063884735
179300,32.55877214670181,32.18780070543289
179400,32.62175136804581,33.26211005449295
179500,32.03503307700157,32.88693517446518
179600,32.39965584874153,33.20178061723709
179700,32.42016154527664,32.01784908771515
179800,32.58149257302284,32.79031544923782
179900,32.334314435720444,31.98930025100708
180000,32.214206248521805,32.52947360277176
180100,32.3083778321743,32.277574241161346
180200,32.39144426584244,31.822097599506378
180300,32.425419360399246,33.009045124053955
180400,32.486853778362274,31.560847461223602
180500,32.513219863176346,31.881847381591797
180600,32.36526334285736,32.413324415683746
180700,32.22203254699707,32.270527482032776
180800,31.99302339553833,32.62109100818634
180900,32.39077037572861,31.693542897701263
181000,32.02989485859871,32.03104913234711
181100,32.56334316730499,32.642534375190735
181200,32.60376316308975,33.18754494190216
181300,32.22133049368858,33.03530663251877
181400,32.58384853601456,31.027688682079315
181500,32.42315426468849,33.93147349357605
181600,32.12368094921112,32.23521560430527
181700,32.140155255794525,32.97920376062393
181800,32.61472100019455,31.745600700378418
181900,32.615056961774826,32.96445071697235
182000,32.69590216875076,33.295142352581024
182100,32.54121759533882,32.3581925034523
182200,32.012704730033875,32.83479988574982
182300,32.41516578197479,32.30014741420746
182400,32.44731813669205,32.32980877161026
182500,32.41297188401222,32.01931148767471
182600,32.18754282593727,32.67589449882507
182700,32.30748236179352,32.75455206632614
182800,32.41865596175194,31.76863044500351
182900,32.534092992544174,31.887438595294952
183000,32.17938557267189,32.50470578670502
183100,32.23116225004196,33.16191375255585
183200,32.47648575901985,31.652663946151733
183300,32.23898032307625,31.698119938373566
183400,32.722793996334076,32.26811498403549
183500,32.57853639125824,33.00681471824646
183600,32.1550577878952,32.83142775297165
183700,32.43892049789429,31.429214477539062
183800,32.781777530908585,32.854143381118774
183900,32.30099472403526,32.681376934051514
184000,32.59844180941582,32.95059025287628
184100,32.340957790613174,32.97660142183304
184200,32.23810189962387,32.350342869758606
184300,32.849959909915924,31.53966724872589
184400,32.30689510703087,33.127102851867676
184500,32.29516211152077,31.794506013393402
184600,32.07776725292206,32.78515428304672
184700,32.010530680418015,31.922507584095
184800,32.60844638943672,33.13202917575836
184900,32.34863469004631,31.659175753593445
185000,32.420405864715576,32.23528355360031
185100,32.72382673621178,32.866648733615875
185200,32.27614435553551,31.847427785396576
185300,32.47346192598343,32.642057836055756
185400,32.460785299539566,32.59632468223572
185500,32.43765640258789,32.4890074133873
185600,32.68327835202217,31.970704197883606
185700,32.95389571785927,33.28103810548782
185800,32.040258288383484,32.5461021065712
185900,32.1616787314415,32.20662862062454
186000,32.31311994791031,31.92108988761902
186100,32.26680484414101,32.72895812988281
186200,32.70209559798241,32.20897048711777
186300,32.149333864450455,33.668318688869476
186400,32.70213741064072,32.62342989444733
186500,32.764921963214874,32.39539057016373
186600,32.270393401384354,32.65834182500839
186700,32.28268012404442,32.18078702688217
186800,32.01311284303665,32.92383432388306
186900,32.19649448990822,32.97741174697876
187000,32.281871259212494,32.37976282835007
187100,32.212507992982864,32.43483155965805
187200,32.35792815685272,32.09825724363327
187300,32.65580430626869,32.05284506082535
187400,32.37040305137634,32.993083000183105
187500,32.23641461133957,31.838488578796387
187600,32.22037559747696,31.82775855064392
187700,32.2409171462059,32.27062463760376
187800,32.04478648304939,32.4763959646225
187900,31.971079379320145,33.557082414627075
188000,32.647544384002686,33.633168041706085
188100,32.378767520189285,32.57717251777649
188200,32.60998719930649,31.45803451538086
188300,32.63309392333031,32.93435901403427
188400,32.25080931186676,32.2051739692688
188500,32.160858899354935,32.124603390693665
188600,32.47739505767822,31.86130553483963
188700,32.711384415626526,32.23212778568268
188800,32.48905402421951,32.43112355470657
188900,32.42270755767822,32.84329801797867
189000,32.4389862716198,32.601633071899414
189100,32.1123389005661,32.352414727211
189200,31.85334637761116,32.94928252696991
189300,32.689978897571564,32.19378113746643
189400,32.942178934812546,32.855695486068726
189500,32.28658664226532,31.718582212924957
189600,32.361330181360245,31.95089489221573
189700,32.47405889630318,32.39713191986084
189800,32.61212396621704,33.27555239200592
189900,32.687606543302536,31.424815356731415
190000,32.4211100935936,32.53788113594055
190100,31.926779448986053,31.17365300655365
190200,32.464523524045944,32.32312858104706
190300,32.35989370942116,32.21142739057541
190400,32.45526456832886,32.139677703380585
190500,32.82707425951958,32.972849905490875
190600,32.38164019584656,33.22419345378876
190700,32.53138589859009,32.44500428438187
190800,32.24333521723747,32.40668177604675
190900,32.33390074968338,32.950395941734314
191000,32.56444001197815,32.25853830575943
191100,32.357831954956055,31.008755564689636
191200,32.83673170208931,32.86524295806885
191300,32.5898334980011,32.67413228750229
191400,32.70885795354843,32.31973648071289
191500,32.6379269361496,32.81451493501663
191600,32.22501713037491,32.26921111345291
191700,32.48159098625183,33.13642084598541
191800,31.98710796236992,31.484223902225494
191900,32.350874572992325,31.905601918697357
192000,32.22757142782211,32.28319197893143
192100,32.338658690452576,33.37851792573929
192200,32.37917274236679,33.411551117897034
192300,32.47995471954346,32.91351854801178
192400,32.180812299251556,32.328330874443054
192500,32.229281932115555,32.44212508201599
192600,32.58815333247185,32.41219162940979
192700,32.446456015110016,33.13896864652634
192800,32.36901733279228,31.63755178451538
192900,32.23377713561058,33.145444095134735
193000,32.435441702604294,33.09334576129913
193100,32.243915259838104,32.347445487976074
193200,32.514727264642715,32.55831152200699
193300,32.129069209098816,33.33141177892685
193400,32.60981419682503,33.421316742897034
193500,32.51126301288605,32.74923384189606
193600,32.323764234781265,31.714834570884705
193700,32.3079979121685,31.02670818567276
193800,32.4544033408165,31.68494015932083
193900,32.7779535651207,32.95017868280411
194000,32.13240548968315,32.95555979013443
194100,32.094289004802704,32.23406255245209
194200,32.4169782102108,33.05513173341751
194300,32.69439908862114,32.856383323669434
194400,32.67948105931282,32.60735809803009
194500,32.25368472933769,32.85169452428818
194600,32.43868285417557,31.925149857997894
194700,32.94243484735489,32.44457274675369
194800,32.24570709466934,33.442957401275635
194900,31.997073262929916,31.19456171989441
195000,32.06773164868355,31.532872915267944
195100,32.370701640844345,32.56833016872406
195200,32.348976612091064,32.00849533081055
195300,32.428792625665665,32.78130620718002
195400,32.23936340212822,32.65141725540161
195500,32.46427232027054,31.4914408326149
195600,32.38195425271988,31.921681463718414
195700,32.87497767806053,32.91718691587448
195800,32.42356503009796,33.46663028001785
195900,32.51593095064163,32.75522917509079
196000,32.07622268795967,32.14385896921158
196100,32.30821678042412,32.87003964185715
196200,32.438130497932434,32.660279273986816
196300,32.66106206178665,32.03040391206741
196400,32.43228620290756,31.80799812078476
196500,32.28090018033981,32.69722759723663
196600,32.29632720351219,33.16531419754028
196700,32.75095945596695,31.74172282218933
196800,32.38573217391968,33.05823624134064
196900,32.21070837974548,30.45581430196762
197000,32.498405903577805,33.321615755558014
197100,32.55160105228424,32.76701092720032
197200,32.28268218040466,31.951901614665985
197300,32.189009219408035,32.16185361146927
197400,32.23772636055946,30.637192130088806
197500,32.208285957574844,32.220957577228546
197600,32.36700814962387,32.53367990255356
197700,32.05788895487785,33.45295459032059
197800,32.601614743471146,32.43183076381683
197900,32.19249379634857,32.60621577501297
198000,32.24438884854317,32.492170333862305
198100,32.236643224954605,33.62822324037552
198200,32.4031837284565,32.45218604803085
198300,32.491093039512634,32.105513215065
198400,32.70251336693764,33.028544485569
198500,32.66715598106384,33.521419167518616
198600,32.4843333363533,33.25906217098236
198700,32.46692034602165,30.31376153230667
198800,32.38197195529938,32.44987517595291
198900,32.62577214837074,33.051549792289734
199000,32.834833562374115,33.05412322282791
199100,32.495306223630905,31.665132343769073
199200,32.48008835315704,33.17387193441391
199300,32.551048278808594,31.846891045570374
199400,32.321740567684174,31.582796573638916
199500,32.464389592409134,33.044055104255676
199600,32.91587597131729,32.385927736759186
199700,32.69519451260567,31.850458681583405
199800,32.41668227314949,30.959254801273346
199900,32.31816157698631,31.36992782354355
200000,32.54130953550339,31.447865664958954
200100,32.74795150756836,33.503475189208984
200200,32.69708552956581,32.34578877687454
200300,32.67973428964615,32.41028964519501
200400,32.59069404006004,33.39627832174301
200500,32.495201766490936,32.78994828462601
200600,32.302749902009964,32.88761377334595
200700,32.78042787313461,32.0603546500206
200800,32.5042704641819,32.63730078935623
200900,32.288265377283096,32.08181470632553
201000,32.33670273423195,32.30650842189789
201100,32.53576722741127,31.476217806339264
201200,31.98010417819023,32.10813879966736
201300,32.17414313554764,32.72152781486511
201400,32.35566160082817,33.39629769325256
201500,32.20329189300537,31.38580560684204
201600,32.06581699848175,33.17562311887741
201700,32.587438613176346,32.191901206970215
201800,31.943876802921295,32.13842958211899
201900,31.808049619197845,31.918523907661438
202000,32.20421603322029,32.1686977148056
202100,32.540201634168625,32.258901596069336
202200,32.29449999332428,33.42476278543472
202300,32.23172810673714,32.40968883037567
202400,32.16897463798523,32.61614680290222
202500,32.79686966538429,33.67201805114746
202600,32.018064230680466,31.818524301052094
202700,32.19416460394859,31.52369260787964
202800,32.64020511507988,32.41788476705551
202900,32.487683802843094,31.191568076610565
203000,32.36679717898369,31.64803773164749
203100,32.25586625933647,31.08927220106125
203200,32.202069133520126,31.26035898923874
203300,32.419112861156464,32.67424762248993
203400,32.45564815402031,32.378486692905426
203500,32.83646750450134,33.25412184000015
203600,32.30214160680771,33.206142485141754
203700,32.03054395318031,32.521230578422546
203800,32.552581429481506,31.63023442029953
203900,32.386223047971725,32.28831738233566
204000,32.762382447719574,33.799441158771515
204100,32.43327811360359,32.59594351053238
204200,32.60110327601433,32.380061745643616
204300,32.39738690853119,31.7750284075737
204400,32.20084261894226,33.32636773586273
204500,32.54998159408569,32.49931365251541
204600,32.467301577329636,32.73381292819977
204700,32.59000724554062,32.496874034404755
204800,32.25506657361984,32.547044456005096
204900,32.26417198777199,30.923078656196594
205000,32.45990335941315,33.246846199035645
205100,32.017917424440384,31.860656142234802
205200,32.09950131177902,32.705344557762146
205300,32.19418650865555,32.40564405918121
205400,32.452325105667114,33.2805335521698
205500,32.25733307003975,31.511195302009583
205600,32.165068596601486,33.50282549858093
205700,32.53842407464981,32.854108810424805
205800,32.586924105882645,32.26325273513794
205900,32.29726356267929,31.49394392967224
206000,32.117125272750854,32.878906428813934
206100,32.36774042248726,32.32633322477341
206200,32.235008746385574,32.100153267383575
206300,32.16694724559784,31.622580587863922
206400,32.05896285176277,32.524635791778564
206500,32.210936307907104,31.593819856643677
206600,32.25592511892319,32.71130681037903
206700,32.46124115586281,31.311474442481995
206800,32.453799575567245,32.726880609989166
206900,32.141586273908615,32.15872913599014
207000,32.51883456110954,32.39133834838867
207100,32.7158984541893,32.1307373046875
207200,32.60878327488899,32.42190271615982
207300,32.36167761683464,32.386619448661804
207400,32.376517444849014,31.212588846683502
207500,32.076770931482315,31.05872094631195
207600,32.50351992249489,31.543937623500824
207700,31.869796872138977,32.98019289970398
207800,32.0823949277401,31.377582550048828
207900,32.01462724804878,32.192764580249786
208000,32.23903143405914,31.468218564987183
208100,32.013939917087555,32.8051096200943
208200,32.452843606472015,32.712537348270416
208300,32.00876608490944,32.76794731616974
208400,32.51510092616081,33.548283874988556
208500,32.47731578350067,32.409345507621765
208600,32.37296772003174,31.729804575443268
208700,32.287660509347916,31.95973515510559
208800,32.24027845263481,32.83400535583496
208900,32.58225402235985,31.75212651491165
209000,32.511052310466766,31.917396187782288
209100,32.50150194764137,32.94904679059982
209200,32.27207499742508,32.10622876882553
209300,32.10448428988457,32.97270983457565
209400,32.44503861665726,31.90969407558441
209500,32.34405988454819,32.95111805200577
209600,32.47434738278389,32.06491410732269
209700,32.7823441028595,32.46445506811142
209800,32.30384075641632,32.04938530921936
209900,32.03873813152313,33.498995304107666
210000,32.34144476056099,32.14718699455261
210100,32.946576088666916,32.48473405838013
210200,32.779697477817535,32.53996193408966
210300,32.418465584516525,32.566177546978
210400,32.055263221263885,31.991489827632904
210500,32.12769040465355,32.971345484256744
210600,32.224509716033936,32.8555890917778
210700,32.50338038802147,32.4679559469223
210800,32.20541140437126,32.5076162815094
210900,32.43745872378349,32.361668944358826
211000,32.520100980997086,32.14934438467026
211100,32.21387845277786,31.43166571855545
211200,32.42281949520111,33.113999366760254
211300,32.117770075798035,32.706890404224396
211400,32.594332575798035,33.09469699859619
211500,32.54222947359085,32.397836446762085
211600,32.330279380083084,32.76042252779007
211700,32.463858902454376,32.7829983830452
211800,32.29163479804993,31.55111849308014
211900,32.37463092803955,31.54209464788437
212000,31.95470878481865,32.70155489444733
212100,32.227198511362076,32.44576156139374
212200,32.76881694793701,32.134326696395874
212300,32.39397644996643,31.934210062026978
212400,32.377542197704315,32.87656873464584
212500,32.18561279773712,32.762112617492676
212600,32.38574033975601,33.32632303237915
212700,32.09677457809448,32.91312575340271
212800,32.14147886633873,32.962185740470886
212900,32.31104451417923,32.95469522476196
213000,32.654755502939224,33.046560287475586
213100,31.968398332595825,33.006577491760254
213200,32.656223088502884,32.737693786621094
213300,32.21420809626579,31.698617935180664
213400,32.326875776052475,32.361596524715424
213500,32.46354007720947,33.302804827690125
213600,32.45668524503708,32.43303656578064
213700,32.42576387524605,32.228150963783264
213800,32.54634928703308,31.999638080596924
213900,32.21701043844223,32.96933501958847
214000,32.439315885305405,33.156441152095795
214100,32.529029846191406,33.517810702323914
214200,32.41630068421364,33.83123427629471
214300,32.459596991539,31.65624350309372
214400,32.33728575706482,33.2571741938591
214500,32.56777134537697,32.71013528108597
214600,32.236897706985474,31.77042454481125
214700,32.24457743763924,32.74604290723801
214800,31.875206112861633,31.530925929546356
214900,32.55595541000366,33.16547632217407
215000,32.07361972332001,33.12051922082901
215100,32.453680992126465,32.50077486038208
215200,32.37492600083351,31.25837206840515
215300,32.72380095720291,31.841978430747986
215400,32.28842976689339,31.0860612988472
215500,32.088842302560806,32.886677980422974
215600,32.37028107047081,31.8314066529274
215700,32.20048677921295,31.79643154144287
215800,32.48354026675224,31.7324236035347
215900,32.370440900325775,32.798009514808655
216000,32.66872701048851,31.586340963840485
216100,32.41631430387497,32.576694786548615
216200,32.11067274212837,31.728838682174683
216300,32.66779163479805,32.70999997854233
216400,32.41671875119209,31.81255042552948
216500,32.41322448849678,31.633491218090057
216600,32.37120643258095,32.44910657405853
216700,32.537371814250946,31.69074982404709
216800,32.349867671728134,32.41345971822739
216900,32.54506355524063,32.43856966495514
217000,32.72668617963791,33.06830197572708
217100,32.55925506353378,32.09519952535629
217200,32.47283047437668,32.01618820428848
217300,32.775986671447754,31.982879042625427
217400,32.57593768835068,32.90102928876877
217500,32.32795214653015,32.33380347490311
217600,32.687658846378326,32.05817371606827
217700,32.2940870821476,31.737879514694214
217800,32.442901968955994,32.39741414785385
217900,32.39894911646843,31.377800405025482
218000,32.240894705057144,32.60231912136078
218100,32.28522261977196,32.59084194898605
218200,32.13694962859154,32.564517557621
218300,32.19821533560753,33.56055349111557
218400,32.631813049316406,32.97840774059296
218500,32.92471170425415,33.08018773794174
218600,32.49164405465126,31.239035427570343
218700,32.82729136943817,32.24789947271347
218800,32.934498339891434,32.90569603443146
218900,32.69587942957878,31.09979420900345
219000,32.6427963078022,33.51497948169708
219100,32.62271052598953,33.05133253335953
219200,32.822178423404694,32.39857167005539
219300,32.707984775304794,32.68413960933685
219400,32.4265353679657,33.151320815086365
219500,32.625212013721466,32.20121055841446
219600,32.670340448617935,32.166075706481934
219700,32.389870285987854,32.247294485569
219800,32.320013493299484,32.1757447719574
219900,32.247490257024765,32.45240181684494
220000,32.54501220583916,32.69917577505112
220100,32.51388078927994,31.204512417316437
220200,32.19150438904762,32.42362320423126
220300,32.264492869377136,31.565898954868317
220400,32.60115048289299,32.718631625175476
220500,32.31121042370796,31.821865737438202
220600,32.270593881607056,33.85440319776535
220700,32.16476169228554,31.895287334918976
220800,32.26786267757416,31.587065756320953
220900,32.362202405929565,33.26254904270172
221000,32.72326931357384,32.36043930053711
221100,32.20630323886871,32.49954253435135
221200,32.60848903656006,32.436819672584534
221300,32.36883372068405,32.52729058265686
221400,32.62775528430939,31.733373403549194
221500,32.514521062374115,31.156261265277863
221600,32.57261535525322,32.60593116283417
221700,32.19407084584236,32.060818672180176
221800,32.57328715920448,32.37399637699127
221900,32.652323484420776,31.920925974845886
222000,32.11610287427902,32.07078158855438
222100,32.17755168676376,31.6517972946167
222200,32.29568013548851,32.021593153476715
222300,32.139430552721024,32.53636062145233
222400,32.14142069220543,32.96212941408157
222500,32.358589589595795,32.87388175725937
222600,32.410351514816284,32.87928760051727
222700,32.25297713279724,32.91294425725937
222800,32.56247189640999,32.055191695690155
222900,32.60216036438942,32.82123804092407
223000,32.61811783909798,33.11401069164276
223100,32.62443953752518,31.676380932331085
223200,32.71214136481285,33.12441438436508
223300,32.37994849681854,32.9216793179512
223400,32.570814937353134,32.91576385498047
223500,32.143339693546295,32.421494126319885
223600,32.31260457634926,32.365060448646545
223700,32.17839825153351,32.181472182273865
223800,32.32170009613037,33.269377648830414
223900,32.454663187265396,32.015554904937744
224000,32.29118949174881,31.685526967048645
224100,32.2260565161705,33.433889746665955
224200,32.685769736766815,32.74643003940582
224300,32.44683650135994,32.940937876701355
224400,32.30338627099991,33.05381536483765
224500,33.10279020667076,32.99101799726486
224600,32.0270009636879,32.57026344537735
224700,32.351916909217834,32.97744005918503
224800,32.19567269086838,31.886797547340393
224900,32.35263568162918,31.858515441417694
225000,32.31814357638359,32.82486021518707
225100,32.36854848265648,33.128404915332794
225200,32.536161452531815,32.136688232421875
225300,32.5364308655262,31.75724595785141
225400,32.42189487814903,32.82256245613098
225500,32.72852063179016,32.59942412376404
225600,32.27391889691353,32.51223832368851
225700,32.378226310014725,32.952590584754944
225800,32.02305680513382,32.13503450155258
225900,32.331721782684326,32.73595839738846
226000,32.54864904284477,32.49550938606262
226100,32.212292581796646,31.47462397813797
226200,32.400393307209015,32.95507550239563
226300,32.53456601500511,32.472064197063446
226400,32.20113730430603,31.96072906255722
226500,32.304957926273346,33.76532644033432
226600,32.36864593625069,32.65941321849823
226700,32.63096371293068,33.038547337055206
226800,32.610606372356415,32.525564432144165
226900,32.11329808831215,32.07232981920242
227000,32.787577688694,32.663862109184265
227100,32.36393600702286,33.932723701000214
227200,32.22631615400314,32.359029948711395
227300,32.1786133646965,32.472840547561646
227400,32.42121911048889,33.54211091995239
227500,32.34259805083275,32.2208571434021
227600,32.387673914432526,31.978451907634735
227700,32.1486037671566,32.019021809101105
227800,32.68781331181526,32.157826125621796
227900,32.249501287937164,32.70881026983261
228000,32.01261892914772,32.65304774045944
228100,32.36053991317749,32.78633415699005
228200,32.41434100270271,33.23507606983185
228300,32.25963678956032,32.43093550205231
228400,32.38513517379761,31.920203268527985
228500,32.521512150764465,33.21232080459595
228600,31.971949577331543,32.9297411441803
228700,32.40743908286095,32.74669736623764
228800,31.946998447179794,32.928753197193146
228900,32.46973130106926,32.31654614210129
229000,32.399993032217026,33.56178283691406
229100,31.969891250133514,32.484165728092194
229200,32.486232221126556,32.915283143520355
229300,32.626385152339935,32.165760695934296
229400,32.319464296102524,31.4643532037735
229500,32.194060534238815,32.03818529844284
229600,32.26351052522659,31.97323203086853
229700,32.16519856452942,32.294726967811584
229800,32.58587625622749,32.64872193336487
229900,32.32415351271629,32.871876657009125
230000,32.24267101287842,32.6729092001915
230100,32.43337708711624,32.15909093618393
230200,32.2561616897583,31.984512209892273
230300,32.20066526532173,32.90594547986984
230400,32.20136868953705,32.77392119169235
230500,32.41939151287079,32.520722448825836
230600,32.15631607174873,33.28310698270798
230700,32.37359681725502,32.05710917711258
230800,32.561783015728,31.97339117527008
230900,32.047860980033875,31.73088312149048
231000,32.75733479857445,31.854500770568848
231100,32.60837969183922,31.804048120975494
231200,32.30206876993179,32.433122396469116
231300,32.55993014574051,32.54888743162155
231400,32.48121139407158,32.547160387039185
231500,32.105410635471344,32.839813232421875
231600,32.2937154173851,32.30698078870773
231700,32.17135205864906,31.991898715496063
231800,32.350332885980606,31.32605642080307
231900,32.35801962018013,32.65388071537018
232000,32.422956585884094,31.36031001806259
232100,31.963070690631866,32.4693438410759
232200,32.46214947104454,32.65269488096237
232300,32.42149183154106,31.955996453762054
232400,32.28712275624275,33.055996000766754
232500,32.59061160683632,32.74896174669266
232600,32.12785267829895,32.65092819929123
232700,32.115448862314224,33.087731301784515
232800,32.36874848604202,32.036631405353546
232900,32.26903286576271,32.443741261959076
233000,32.298286736011505,32.05256760120392
233100,32.57818713784218,32.562549114227295
233200,32.536076456308365,32.69994169473648
233300,32.280002146959305,32.02684223651886
233400,32.07262849807739,32.7375528216362
233500,32.09611797332764,33.279932141304016
233600,32.361355274915695,31.721430718898773
233700,32.57127472758293,31.79687649011612
233800,32.45178624987602,31.887516379356384
233900,32.081970274448395,33.71036410331726
234000,32.54054680466652,31.39103502035141
234100,33.03704211115837,32.817625999450684
234200,32.07786759734154,32.0382434129715
234300,32.1842083632946,33.850112557411194
234400,32.398681700229645,31.969414055347443
234500,32.41188654303551,31.351864635944366
234600,32.32369962334633,32.82222121953964
234700,32.29115328192711,32.87702530622482
234800,31.974874585866928,33.026709258556366
234900,32.80946534872055,31.669627726078033
235000,32.408133298158646,31.55893236398697
235100,32.610774368047714,33.48711013793945
235200,32.3997465968132,32.451190650463104
235300,32.886770129203796,31.801473796367645
235400,32.23637509346008,32.34194099903107
235500,32.54608470201492,32.00092703104019
235600,32.86188033223152,32.297050058841705
235700,32.39317488670349,32.436718344688416
235800,32.23994266986847,31.5576109290123
235900,32.27040162682533,32.93483525514603
236000,32.43883413076401,32.31270641088486
236100,32.19909390807152,32.473982870578766
236200,32.2056967318058,32.62713998556137
236300,32.37503156065941,33.06898146867752
236400,32.134860187768936,32.531704902648926
236500,32.45736029744148,34.09565716981888
236600,32.391664415597916,31.44057333469391
236700,32.237336844205856,31.55685991048813
236800,32.617076486349106,32.984764873981476
236900,32.80390444397926,34.33117598295212
237000,32.11009901762009,31.804772317409515
237100,32.542863577604294,33.6650350689888
237200,32.103413075208664,32.90031909942627
237300,32.44493246078491,32.771505415439606
237400,32.22078266739845,32.655484080314636
237500,32.44011574983597,31.26035839319229
237600,32.14338979125023,32.08915710449219
237700,32.12381953001022,32.90648877620697
237800,32.07718601822853,29.888178408145905
237900,32.39884376525879,32.52677112817764
