Batch,Training Loss,Validation Loss
425900,10.324544079601765,10.285683870315552
426000,10.16048164665699,10.621612221002579
426100,10.342048317193985,10.230675712227821
426200,10.456432297825813,10.366394072771072
426300,10.343384772539139,10.704849138855934
426400,10.289182394742966,10.862672254443169
426500,10.312487572431564,11.058300733566284
426600,10.271796368062496,11.432847380638123
426700,10.427957311272621,11.123592928051949
426800,10.379669599235058,9.53992061316967
426900,10.465504050254822,10.945790782570839
427000,10.410736426711082,10.54660178720951
427100,10.395657129585743,11.029236316680908
427200,10.334475472569466,10.172370746731758
427300,10.160828717052937,10.962526947259903
427400,10.362622015178204,9.877025559544563
427500,10.367262683808804,10.721858143806458
427600,10.382622465491295,10.647078230977058
427700,10.344861753284931,10.917216539382935
427800,10.564553618431091,10.42580857872963
427900,10.36020763963461,10.237327814102173
428000,10.214312821626663,10.493771210312843
428100,10.322173289954662,10.929822102189064
428200,10.424809977412224,11.083642095327377
428300,10.366502180695534,10.677955746650696
428400,10.228867262601852,10.649133175611496
428500,10.520430818200111,10.998749732971191
428600,10.238338604569435,10.48204243183136
428700,10.309659406542778,10.03494806587696
428800,10.385000683367252,10.504045709967613
428900,10.151861272752285,10.412636995315552
429000,10.28873536735773,10.97681574523449
429100,10.025827370584011,10.048389434814453
429200,10.318860605359077,10.568717420101166
429300,10.268176041543484,11.44519068300724
429400,10.287275828421116,10.645900666713715
429500,10.26510814577341,10.838267803192139
429600,10.390269599854946,10.749997720122337
429700,10.392076000571251,10.636684000492096
429800,10.28986456990242,11.222534999251366
429900,10.358135648071766,11.225905194878578
430000,10.416840732097626,10.659663826227188
430100,10.300477370619774,11.054120361804962
430200,10.443099364638329,11.125757694244385
430300,10.37577149271965,10.982396304607391
430400,10.441615380346775,10.838275626301765
430500,10.308346807956696,11.319561526179314
430600,10.28489165008068,10.798716694116592
430700,10.41620273143053,10.132895708084106
430800,10.406662486493587,10.938435718417168
430900,10.355004504323006,10.71421205997467
431000,10.319425165653229,10.861474350094795
431100,10.21835794299841,10.218238979578018
431200,10.148981682956219,11.076696515083313
431300,10.488331504166126,10.380235835909843
431400,10.465932287275791,10.632054135203362
431500,10.423863418400288,10.65550684928894
431600,10.298198275268078,10.461909472942352
431700,10.463890604674816,10.637340620160103
431800,10.383666634559631,10.778083056211472
431900,10.493664361536503,9.885949268937111
432000,10.224898606538773,11.250583082437515
432100,10.412144847214222,10.813826695084572
432200,10.249014161527157,10.656582117080688
432300,10.320295818150043,10.48857368528843
432400,10.264462865889072,10.377923771739006
432500,10.567924670875072,10.030909404158592
432600,10.414211682975292,10.185118615627289
432700,10.250420093536377,11.733286157250404
432800,10.271145984530449,11.016703993082047
432900,10.502545684576035,10.7746072858572
433000,10.303241468966007,10.720617920160294
433100,10.313654743134975,11.00616343319416
433200,10.273219808936119,10.394271686673164
433300,10.407889798283577,9.87576611340046
433400,10.324166588485241,10.817101895809174
433500,10.361048132181168,10.156167224049568
433600,10.265843190252781,10.42812705039978
433700,10.243879102170467,10.9476088732481
433800,10.405328586697578,11.0821433365345
433900,10.481329828500748,10.59302270412445
434000,10.33994359523058,11.09964407980442
434100,10.292248621582985,10.995031222701073
434200,10.354931265115738,11.069530248641968
434300,10.525168143212795,10.02725400030613
434400,10.273675359785557,10.552422925829887
434500,10.315998986363411,11.001385301351547
434600,10.377542957663536,10.892564505338669
434700,10.362819775938988,10.25362566113472
434800,10.316839575767517,10.679749920964241
434900,10.31547286361456,10.583285987377167
435000,10.323956936597824,10.800890624523163
435100,10.492488332092762,10.28550110757351
435200,10.4329814016819,10.68040244281292
435300,10.287933580577374,10.750414803624153
435400,10.538189180195332,10.23049771785736
435500,10.16774296760559,10.474413558840752
435600,10.57303075492382,10.352633818984032
435700,10.177733905613422,11.26562848687172
435800,10.298241764307022,9.765388369560242
435900,10.405170351266861,11.331471055746078
436000,10.3645623549819,10.639415383338928
436100,10.321292594075203,11.371844336390495
436200,10.313091740012169,10.13186201453209
436300,10.295389339327812,10.133325830101967
436400,10.363076709210873,10.302250906825066
436500,10.472251579165459,11.288682967424393
436600,10.315234683454037,10.523921474814415
436700,10.395577348768711,10.309534296393394
436800,10.324675664305687,10.069030225276947
436900,10.474355041980743,10.603552535176277
437000,10.125092752277851,11.153803914785385
437100,10.4293871819973,10.767294839024544
437200,10.296139843761921,10.448192805051804
437300,10.29278314113617,10.782629922032356
437400,10.354359783232212,10.679762363433838
437500,10.289570674300194,11.052918061614037
437600,10.579445704817772,10.9519874304533
437700,10.427168913185596,10.714591667056084
437800,10.34465428441763,11.139971688389778
437900,10.302409552037716,9.900532886385918
438000,10.407289564609528,10.645793601870537
438100,10.268529362976551,10.932859405875206
438200,10.390702620148659,10.447110384702682
438300,10.420592576265335,10.884317830204964
438400,10.188447840511799,11.046901270747185
438500,10.311803251504898,10.773988962173462
438600,10.197184659540653,10.461854562163353
438700,10.37998328357935,10.965379625558853
438800,10.280615374445915,10.752011016011238
438900,10.319020003080368,11.160984709858894
439000,10.541404731571674,11.599345952272415
439100,10.625583216547966,10.752782970666885
439200,10.458080366253853,11.318743079900742
439300,10.257858127355576,11.3103286921978
439400,10.255503885447979,11.2274731695652
439500,10.278029046952724,11.091445684432983
439600,10.430619478225708,11.018291339278221
439700,10.387511543929577,10.385724902153015
439800,10.297184310853481,11.308681815862656
439900,10.22956945002079,10.124290585517883
440000,10.159491248428822,10.222769901156425
440100,10.497598744928837,11.168525740504265
440200,10.347399301826954,10.934528857469559
440300,10.452867589890957,10.602849870920181
440400,10.419526509940624,11.244690492749214
440500,10.291427671909332,10.43693296611309
440600,10.529398389160633,9.897450357675552
440700,10.229980826377869,11.341878771781921
440800,10.264065995812416,10.655171796679497
440900,10.394977271556854,11.668636575341225
441000,10.403421342372894,10.571144297719002
441100,10.558258317410946,10.930036008358002
441200,10.257585264742374,10.23074023425579
441300,10.354971468448639,10.214612409472466
441400,10.42723698168993,10.377753004431725
441500,10.346054695546627,10.930525436997414
441600,10.277145080268383,10.239346772432327
441700,10.170178920030594,10.34433864057064
441800,10.423469401896,11.184089258313179
441900,10.234309054911137,10.596788227558136
442000,10.36480937898159,10.451514720916748
442100,10.19043941795826,10.22613488137722
442200,10.325700551271439,10.837685614824295
442300,10.385234721004963,11.596615612506866
442400,10.513983093202114,11.073412597179413
442500,10.432965487241745,10.48540435731411
442600,10.291150823235512,11.104629337787628
442700,10.438713140785694,10.743334516882896
442800,10.342825084924698,10.848396345973015
442900,10.381657011806965,10.745816603302956
443000,10.409572221338749,10.429679453372955
443100,10.22346643358469,11.129588261246681
443200,10.161325573921204,10.61569444835186
443300,10.261012271046638,10.89764803647995
443400,10.390989147126675,11.341796070337296
443500,10.504636079072952,10.993272289633751
443600,10.346122041344643,10.510038658976555
443700,10.320558123290539,10.239181146025658
443800,10.371539920568466,10.863302573561668
443900,10.339367814362049,10.580287277698517
444000,10.289643794298172,11.02251023054123
444100,10.432877629995346,10.518178194761276
444200,10.290051221847534,11.023756191134453
444300,10.242941692471504,10.213525518774986
444400,10.20249117910862,10.239069759845734
444500,10.408301264047623,10.836197510361671
444600,10.330777160823345,10.955681949853897
444700,10.436182171106339,10.833638682961464
444800,10.406686283648014,10.524912402033806
444900,10.285881035029888,11.097791567444801
445000,10.129743032157421,10.493263751268387
445100,10.441785179078579,10.360130965709686
445200,10.433967031538486,10.394310355186462
445300,10.166417464613914,10.917570516467094
445400,10.519732169806957,10.739129856228828
445500,10.479274287819862,10.018289238214493
445600,10.450426533818245,10.77981449663639
445700,10.271522082388401,11.46184965968132
445800,10.3373803794384,9.802446365356445
445900,10.3228989392519,10.86249254643917
446000,10.403288662433624,10.38559302687645
446100,10.456694439053535,10.501717403531075
446200,10.438089556992054,10.764939859509468
446300,10.19709326326847,10.89711181819439
446400,10.496454909443855,11.14019200205803
446500,10.338015712797642,11.1945229023695
446600,10.367186278104782,10.72862297296524
446700,10.288884535431862,10.67666381597519
446800,10.443030148744583,11.204741671681404
446900,10.319818377494812,10.606464818120003
447000,10.354898430407047,10.410112217068672
447100,10.241485245525837,10.852458402514458
447200,10.336314342916012,10.750302970409393
447300,10.237177543342113,11.212657168507576
447400,10.361730389297009,10.671611055731773
447500,10.527966305613518,10.764740630984306
447600,10.311738058924675,10.531110540032387
447700,10.038762860000134,10.493116304278374
447800,10.405688472092152,10.608255863189697
447900,10.388853281736374,10.135977268218994
448000,10.313796453177929,10.551313981413841
448100,10.420403495430946,10.601638779044151
448200,10.214081548154354,10.401985794305801
448300,10.41109073907137,11.166688725352287
448400,10.281396813690662,10.999175161123276
448500,10.314886927604675,10.72670727968216
448600,10.332586348056793,10.884667336940765
448700,10.18275610357523,10.238723531365395
448800,10.304136976599693,11.008743792772293
448900,10.441519930958748,10.746274515986443
449000,10.33174841105938,10.78563667833805
449100,10.458722122013569,10.327337831258774
449200,10.38248036056757,10.374990478157997
449300,10.354473538696766,10.715225860476494
449400,10.273972108960152,11.035817041993141
449500,10.290388099849224,10.94698965549469
449600,10.401656977832317,10.437632724642754
449700,10.365207262337208,11.360434964299202
449800,10.305537924170494,10.869490802288055
449900,10.677197217941284,10.597938150167465
450000,10.22052888572216,10.695732682943344
450100,10.337416902184486,10.984042435884476
450200,10.191720210015774,10.609386712312698
450300,10.368846394121647,10.085618644952774
450400,10.256850332021713,10.08694015443325
450500,10.413940951228142,10.753233134746552
450600,10.377952121198177,11.134266033768654
450700,10.615383952856064,9.84113521873951
450800,10.285742901265621,10.692095085978508
450900,10.241563118994236,11.014739871025085
451000,10.222661465406418,10.373616144061089
451100,10.375990688800812,10.55492639541626
451200,10.34428159147501,11.32089227437973
451300,10.378182746469975,10.847736075520515
451400,10.35827999562025,11.2986458837986
451500,10.439050942659378,9.933012276887894
451600,10.360483765602112,10.356717482209206
451700,10.215438172221184,10.369821190834045
451800,10.335838496685028,10.203113630414009
451900,10.32457735389471,10.30854620039463
452000,10.417030707001686,10.450321808457375
452100,10.320538982748985,10.951624885201454
452200,10.217676021158695,11.093163192272186
452300,10.615533903241158,9.940841645002365
452400,10.439984373748302,10.352860167622566
452500,10.367849692702293,11.300706565380096
452600,10.343404717743397,9.962147250771523
452700,10.237396731972694,10.66512681543827
452800,10.344030492007732,10.221675634384155
452900,10.358626641333103,10.476314648985863
453000,10.263976708054543,11.393828466534615
453100,10.324742898344994,11.162294521927834
453200,10.112214222550392,10.460770353674889
453300,10.42482965439558,11.10357217490673
453400,10.265476562082767,10.772550702095032
453500,10.398586228489876,10.57915136218071
453600,10.312967404723167,11.386907249689102
453700,10.371170215308666,10.885959416627884
453800,10.41240406036377,10.402451157569885
453900,10.112623162567616,10.753187239170074
454000,10.500574059784412,11.07320748269558
454100,10.332225173711777,10.711282938718796
454200,10.337816514074802,11.188180446624756
454300,10.366425730288029,10.140349343419075
454400,10.344649009406567,11.255384609103203
454500,10.392761185765266,10.820208936929703
454600,10.214862391352654,10.538035184144974
454700,10.431212991476059,11.003090366721153
454800,10.409903973340988,10.2596715092659
454900,10.450662530958652,10.584067851305008
455000,10.352081544697285,10.781531035900116
455100,10.401106148958206,10.902975425124168
455200,10.324631735682487,10.45171819627285
455300,10.238868184387684,10.389343649148941
455400,10.315445445477962,10.147382915019989
455500,10.320026002824306,10.838409960269928
455600,10.290302485227585,10.880448445677757
455700,10.293124854564667,10.983901098370552
455800,10.296956092119217,10.8578310161829
455900,10.298083811998367,10.96358098089695
456000,10.298764891922474,11.034572124481201
456100,10.414462737739086,10.52331618964672
456200,10.405923888087273,10.881900563836098
456300,10.402814283967018,10.411906614899635
456400,10.412786819040775,10.2651596814394
456500,10.480426847934723,10.671776682138443
456600,10.348786503076553,10.676297321915627
456700,10.272915989160538,10.316332876682281
456800,10.368443243205547,10.515744462609291
456900,10.453628093004227,10.951168909668922
457000,10.286110997200012,10.459764525294304
457100,10.323000691831112,10.760317221283913
457200,10.226552613079548,10.575824528932571
457300,10.238649025559425,11.105654090642929
457400,10.261478416621685,10.39311170578003
457500,10.558882921934128,10.518974587321281
457600,10.334911316633224,11.111040487885475
457700,10.365903995931149,11.358404159545898
457800,10.266110837459564,10.250714644789696
457900,10.216349922120571,10.685575604438782
458000,10.3646901845932,11.401880905032158
458100,10.330473132431507,10.748644918203354
458200,10.250762932002544,10.978472009301186
458300,10.59859386086464,10.695684030652046
458400,10.229840457439423,10.67862555384636
458500,10.269068524241447,10.91546081006527
458600,10.120312064886093,10.737054646015167
458700,10.207418374717236,10.91536208987236
458800,10.358077049255371,11.245489940047264
458900,10.270328983664513,11.45082451403141
459000,10.359557777643204,10.920149758458138
459100,10.38332787156105,11.229564845561981
459200,10.253422051668167,10.265123546123505
459300,10.243867039680481,10.284980162978172
459400,10.40651199966669,11.152117252349854
459500,10.31549221277237,10.422893837094307
459600,10.558125138282776,10.966930985450745
459700,10.272851295769215,11.015757024288177
459800,10.43494500219822,10.958261713385582
459900,10.391266725957394,9.820648953318596
460000,10.294208705425262,11.01742148399353
460100,10.33353179693222,10.713812336325645
460200,10.380413241684437,11.303178444504738
460300,10.231723792850971,10.99151685833931
460400,10.328378096222878,10.612028688192368
460500,10.281092189252377,10.763503834605217
460600,10.330410853028297,11.92604772746563
460700,10.446195155382156,11.508223190903664
460800,10.318931236863136,10.839214324951172
460900,10.368536040186882,10.772209390997887
461000,10.381738670170307,10.35342551767826
461100,10.24983263015747,10.726271122694016
461200,10.456955716013908,10.492413267493248
461300,10.431399405002594,10.869804471731186
461400,10.152991726994514,10.599006712436676
461500,10.48850765824318,10.592709556221962
461600,10.417139440774918,11.357120648026466
461700,10.518261387944221,10.667825117707253
461800,10.586796499788761,10.621311441063881
461900,10.351998716592789,10.898861438035965
462000,10.349710650742054,10.957204774022102
462100,10.355153374373913,10.698467046022415
462200,10.246819101274014,11.467407271265984
462300,10.232148051261902,10.859002098441124
462400,10.070350535213947,11.098841428756714
462500,10.383406467735767,10.996417924761772
462600,10.307860299944878,10.50781637430191
462700,10.18160305172205,10.446086078882217
462800,10.396196901798248,10.937106385827065
462900,10.227389626204967,10.590495690703392
463000,10.4100356772542,10.923441648483276
463100,10.530637837946415,11.252301782369614
463200,10.296367026865482,10.517289265990257
463300,10.51668156683445,11.088748350739479
463400,10.393831886351109,11.223988831043243
463500,10.144166208803654,11.097172051668167
463600,10.350093089044094,11.020688861608505
463700,10.228219777345657,10.65694846212864
463800,10.495010383427143,10.812910124659538
463900,10.397896140813828,11.062859892845154
464000,10.239360474050045,10.457593351602554
464100,10.276797369122505,10.931941121816635
464200,10.448519639670849,10.517529994249344
464300,10.483959622681141,9.998537823557854
464400,10.571363031864166,10.877334475517273
464500,10.3331817984581,10.411522537469864
464600,10.545395240187645,10.477268472313881
464700,10.181021139025688,10.637941434979439
464800,10.455345913767815,10.408839285373688
464900,10.278993710875511,10.673523247241974
465000,10.44223865866661,10.58408409357071
465100,10.271971195936203,10.325231105089188
465200,10.62411893159151,10.367951765656471
465300,10.199995793402195,10.882264599204063
465400,10.28360652178526,10.598881393671036
465500,10.277376264333725,10.614655241370201
465600,10.149222053587437,11.185506582260132
465700,10.419126816093922,11.036071479320526
465800,10.411595106124878,10.282507762312889
465900,10.312639467418194,10.439436808228493
466000,10.384112179279327,10.894922837615013
466100,10.413663640618324,12.00542077422142
466200,10.272105239331722,10.6929811835289
466300,10.230300404131413,10.737177655100822
466400,10.510711193084717,9.913578033447266
466500,10.377567633986473,11.060254573822021
466600,10.32003353536129,10.485434755682945
466700,10.362228378653526,10.071007162332535
466800,10.367160469293594,11.14868476986885
466900,10.507407777011395,10.28423547744751
467000,10.281182989478111,10.187443047761917
467100,10.478706732392311,10.499911531805992
467200,10.265432819724083,11.010665521025658
467300,10.329748816788197,10.691822692751884
467400,10.487759940326214,10.98469890654087
467500,10.317082293331623,10.786734074354172
467600,10.45752528309822,10.71970634162426
467700,10.456091172993183,10.516479834914207
467800,10.29352642595768,10.358862429857254
467900,10.509545356035233,11.210033595561981
468000,10.324624843895435,11.242384687066078
468100,10.516519255936146,10.561361238360405
468200,10.288686729967594,11.529890224337578
468300,10.277600914239883,10.27762271463871
468400,10.252821303904057,10.773757994174957
468500,10.38739012926817,11.303292587399483
468600,10.373000100255013,11.256040930747986
468700,10.359034575521946,10.553072690963745
468800,10.066681258380413,10.51945187151432
468900,10.347606793045998,10.676027908921242
469000,10.446240983903408,11.30569912493229
469100,10.281308762729168,10.323065519332886
469200,10.402810335159302,10.547737702727318
469300,10.49123228341341,10.34908875823021
469400,10.187680386006832,10.424711778759956
469500,10.11756482720375,11.194792315363884
469600,10.277939647436142,10.248631909489632
469700,10.439489707350731,10.188651531934738
469800,10.289436921477318,10.678944513201714
469900,10.465237244963646,10.683305710554123
470000,10.381845884025097,10.77232450246811
470100,10.360498949885368,10.202724114060402
470200,10.337583392858505,10.720085352659225
470300,10.373411111533642,10.908977687358856
470400,10.357249349355698,10.229594185948372
470500,10.459100030362606,10.448453202843666
470600,10.228262811899185,10.135035514831543
470700,10.287431672215462,10.260625183582306
470800,10.345139756798744,10.876615792512894
470900,10.404944323003292,11.508256047964096
471000,10.314994342625141,10.69257102906704
471100,10.26739776879549,11.041953340172768
471200,10.294556513428688,10.787538215517998
471300,10.376928217709064,10.790078565478325
471400,10.241911672055721,10.980483070015907
471500,10.222373835742474,11.325828060507774
471600,10.339345447719097,10.557212457060814
471700,10.396538875997066,10.745489299297333
471800,10.43277481943369,11.18594616651535
471900,10.234463676810265,10.433400049805641
472000,10.402399756014347,10.3189105540514
472100,10.325394220650196,10.971328914165497
472200,10.280487701296806,11.098679676651955
472300,10.636501215398312,10.474099889397621
472400,10.420671679079533,10.572320744395256
472500,10.169931299984455,11.089084967970848
472600,10.341777876019478,10.558603256940842
472700,10.259634532034397,10.838842540979385
472800,10.442714050412178,10.906791687011719
472900,10.347061693668365,10.876037031412125
473000,10.213008560240269,11.140509694814682
473100,10.362551711499691,11.083536893129349
473200,10.30959416180849,10.295385792851448
473300,10.380228079855442,10.985672622919083
473400,10.346936389803886,10.32919056713581
473500,10.307563036680222,10.329721793532372
473600,10.20949812978506,10.840256363153458
473700,10.30476176738739,11.010097190737724
473800,10.548175297677517,10.790487825870514
473900,10.40464948862791,10.115479528903961
474000,10.33631869405508,10.205979645252228
474100,10.406878285109997,10.63285380601883
474200,10.406353935599327,11.132628843188286
474300,10.310365095734596,10.853034183382988
474400,10.452506102621555,11.106028631329536
474500,10.315999582409859,10.704284086823463
474600,10.297618702054024,10.930728763341904
474700,10.45782433450222,10.089367255568504
474800,10.377006120979786,10.920927003026009
474900,10.3427769318223,11.124374195933342
475000,10.32319375127554,11.154902800917625
475100,10.415388941764832,11.060027405619621
475200,10.274297200143337,10.605295896530151
475300,10.380431085824966,11.120326220989227
475400,10.44213443249464,11.31352350115776
475500,10.349471397697926,10.783899277448654
475600,10.205232627689838,11.496001109480858
475700,10.57533610612154,11.107666045427322
475800,10.392047993838787,11.182781308889389
475900,10.424694336950779,11.655463054776192
476000,10.276903741061687,10.91741368174553
476100,10.326797120273113,11.130862534046173
476200,10.268013894557953,10.624485313892365
476300,10.367134995758533,10.796937718987465
476400,10.257527947425842,10.674510076642036
476500,10.361108541488647,11.12373486161232
476600,10.351067394018173,10.469833388924599
476700,10.391719549894333,10.614595860242844
476800,10.35404409468174,10.744938105344772
476900,10.209631532430649,11.323688551783562
477000,10.243250764906406,10.477223619818687
477100,10.469533920288086,10.967420637607574
477200,10.519733481109142,10.338455364108086
477300,10.289972238242626,10.363709852099419
477400,10.344695761799812,10.923877879977226
477500,10.344410017132759,10.380261465907097
477600,10.433346182107925,10.686877891421318
477700,10.326452627778053,10.446529909968376
477800,10.437537878751755,10.429577231407166
477900,10.35504001379013,11.141405180096626
478000,10.35054187476635,10.785103216767311
478100,10.403297811746597,10.572431609034538
478200,10.19773966819048,10.739817023277283
478300,10.406062059104443,10.033830404281616
478400,10.329004928469658,10.189075991511345
478500,10.425354354083538,11.143387034535408
478600,10.40743837505579,9.996853917837143
478700,10.304643876850605,10.553822442889214
478800,10.449301205575466,10.293210819363594
478900,10.497848838567734,10.916866734623909
479000,10.47216634452343,10.575877279043198
479100,10.558939531445503,11.271092295646667
479200,10.333966933190823,10.800488516688347
479300,10.228224746882915,10.973159968852997
479400,10.368278346955776,10.657010525465012
479500,10.21263287961483,10.015943795442581
479600,10.321831904351711,10.571598187088966
479700,10.266040675342083,11.347311586141586
479800,10.31170192360878,10.452038273215294
479900,10.350652076303959,10.005364492535591
480000,10.274882405996323,10.755402892827988
480100,10.52223701775074,10.899870544672012
480200,10.394992470741272,10.568750649690628
480300,10.495065778493881,10.090028569102287
480400,10.452041625976562,10.4485484957695
480500,10.286188304424286,10.787443220615387
480600,10.440608769655228,11.126582399010658
480700,10.346457310020924,10.641200914978981
480800,10.289662554860115,10.520899668335915
480900,10.320322178304195,10.651935040950775
481000,10.32872173935175,10.812904462218285
481100,10.291528664529324,10.851264372467995
481200,10.35151156783104,10.6179878115654
481300,10.399993300437927,10.103237703442574
481400,10.306307777762413,10.392877906560898
481500,10.164994060993195,9.774295911192894
481600,10.346634738147259,10.924315601587296
481700,10.306001648306847,10.862023532390594
481800,10.505041301250458,10.610715001821518
481900,10.292449235916138,10.906755104660988
482000,10.35039397329092,10.218019783496857
482100,10.599770337343216,10.55131196975708
482200,10.255197919905186,10.76833389699459
482300,10.261439457535744,10.446042865514755
482400,10.236144281923771,10.780596062541008
482500,10.374490603804588,10.292309299111366
482600,10.351530104875565,11.1764957010746
482700,10.404842890799046,11.175566017627716
482800,10.538350358605385,11.07874944806099
482900,10.133013539016247,10.955704003572464
483000,10.142219066619873,10.35377822816372
483100,10.487429395318031,11.552262008190155
483200,10.291625320911407,10.951353386044502
483300,10.297816887497902,10.926286429166794
483400,10.458940342068672,10.761730149388313
483500,10.24077994376421,10.662526935338974
483600,10.342293106019497,10.26149868965149
483700,10.331532217562199,11.136125475168228
483800,10.375113286077976,11.219556331634521
483900,10.562901966273785,10.77052965760231
484000,10.30957680940628,10.688211470842361
484100,10.19316379725933,10.051550790667534
484200,10.36126758903265,10.966722294688225
484300,10.299172788858414,11.704822555184364
484400,10.341094642877579,10.863974466919899
484500,10.36366955935955,10.443442612886429
484600,10.290761709213257,10.905114263296127
484700,10.424451306462288,10.570775419473648
484800,10.218742311000824,11.482794731855392
484900,10.3437360227108,10.766029208898544
485000,10.324298925697803,10.848298072814941
485100,10.332392558455467,10.502993687987328
485200,10.380321018397808,10.696163028478622
485300,10.375779554247856,10.732889771461487
485400,10.219350583851337,10.984646454453468
485500,10.558821626007557,10.294829159975052
485600,10.311451740562916,10.348939672112465
485700,10.429083585739136,11.607103869318962
485800,10.441013611853123,10.343509912490845
485900,10.198216050863266,10.810317397117615
486000,10.521730855107307,10.735736414790154
486100,10.389010347425938,10.657504051923752
486200,10.327739275991917,10.291413217782974
486300,10.477242261171341,10.178696885704994
486400,10.441238649189472,10.115498900413513
486500,10.201046288013458,10.953955501317978
486600,10.455772958695889,10.732486695051193
486700,10.225291825830936,11.123793348670006
486800,10.394905492663383,10.038294643163681
486900,10.280511185526848,11.475518941879272
487000,10.386922411620617,10.60960367321968
487100,10.397733643651009,11.324673891067505
487200,10.55224833637476,9.948993548750877
487300,10.502992071211338,10.902946814894676
487400,10.20368767529726,10.90847596526146
487500,10.223602123558521,10.862537026405334
487600,10.35687293857336,10.843920782208443
487700,10.173036687076092,10.878993347287178
487800,10.612143561244011,10.795567333698273
487900,10.343506187200546,10.744092389941216
488000,10.177288003265858,10.711881816387177
488100,10.354598842561245,11.384488120675087
488200,10.441106848418713,10.649916678667068
488300,10.477252133190632,11.00626140832901
488400,10.32248356193304,11.181510165333748
488500,10.414545886218548,10.527267083525658
488600,10.229713916778564,11.788889318704605
488700,10.43092418462038,10.459157153964043
488800,10.313709400594234,11.080013811588287
488900,10.471829406917095,10.595632120966911
489000,10.25978608429432,10.229598805308342
489100,10.196658052504063,11.08615629374981
489200,10.462864145636559,10.712347328662872
489300,10.289386041462421,10.529194623231888
489400,10.419640809297562,10.711413845419884
489500,10.317941665649414,10.933869928121567
489600,10.365566492080688,10.805236846208572
489700,10.365712992846966,10.84572859108448
489800,10.168851651251316,10.24957850575447
489900,10.288349986076355,11.262079998850822
490000,10.43123584985733,10.631217285990715
490100,10.44899806380272,10.45861765742302
490200,10.300825722515583,10.466063767671585
490300,10.43462797254324,10.83115667104721
490400,10.508861772716045,10.309929996728897
490500,10.291210256516933,11.225451081991196
490600,10.478089727461338,10.114091709256172
490700,10.270031489431858,10.12563742697239
490800,10.42376833409071,10.153689980506897
490900,10.242127560079098,10.148682668805122
491000,10.505003482103348,10.447503551840782
491100,10.441287122666836,10.165144503116608
491200,10.518906615674496,10.709353387355804
491300,10.360951036214828,10.200292766094208
491400,10.309505850076675,9.93465170264244
491500,10.313233517110348,10.342167764902115
491600,10.323239587247372,10.485417023301125
491700,10.080663308501244,10.394499078392982
491800,10.307481341063976,10.371813252568245
491900,10.41856387257576,10.757416635751724
492000,10.311351619660854,10.5081158131361
492100,10.397885531187057,10.78781247138977
492200,10.430259473621845,10.577081814408302
492300,10.47612164914608,10.416100695729256
492400,10.300133347511292,10.59461995959282
492500,10.176571153104305,10.732954666018486
492600,10.449714362621307,10.493967905640602
492700,10.38437795639038,10.856373608112335
492800,10.25247286260128,10.567488893866539
492900,10.402378380298615,10.875189676880836
493000,10.518674746155739,10.766938328742981
493100,10.25590368360281,10.974154025316238
493200,10.247218236327171,11.383073627948761
493300,10.183581627905369,10.42813390493393
493400,10.434057168662548,10.41383758187294
493500,10.235748387873173,10.715849250555038
493600,10.3023015037179,10.263141244649887
493700,10.375742018222809,10.681698694825172
493800,10.35135654360056,10.250788852572441
493900,10.379572100937366,10.85449494421482
494000,10.404081732034683,11.079283505678177
494100,10.372441537678242,10.951361283659935
494200,10.359695002436638,10.537802577018738
494300,10.31164076924324,10.72899915277958
494400,10.29708544164896,11.149227544665337
494500,10.21617067605257,11.054373383522034
494600,10.221023142337799,10.494650527834892
494700,10.446081176400185,10.889469757676125
494800,10.534244149923325,10.85557997226715
494900,10.20083088427782,11.20494656264782
495000,10.418731912970543,10.677431002259254
495100,10.377074293792248,10.549011081457138
495200,10.287952199578285,10.74000932276249
495300,10.437345124781132,10.33567689359188
495400,10.462614230811596,10.394791439175606
495500,10.238830484449863,10.805473253130913
495600,10.418984323740005,10.043014362454414
495700,10.25389327853918,10.36843165755272
495800,10.53884468972683,11.149010509252548
495900,10.336627326905727,10.74957549571991
496000,10.334979750216007,10.46831451356411
496100,10.345669649541378,10.428981482982635
496200,10.272634662687778,10.640959367156029
496300,10.351074770092964,10.335237681865692
496400,10.551545031368732,10.548519566655159
496500,10.276050955057144,10.947962552309036
496600,10.33214771002531,10.524624437093735
496700,10.271038927137852,11.538819447159767
496800,10.340836577117443,10.863463282585144
496900,10.346231959760189,11.696774810552597
497000,10.228075675666332,11.022229418158531
497100,10.44554916024208,10.673628821969032
497200,10.344545848667622,10.445732325315475
497300,10.450859971344471,11.349831074476242
497400,10.34924852848053,10.610669553279877
497500,10.482331588864326,10.432097986340523
497600,10.355242311954498,9.671945050358772
497700,10.393461294472218,10.45783020555973
497800,10.469721645116806,10.355282425880432
497900,10.31084032356739,10.140023529529572
498000,10.417124226689339,10.472332537174225
498100,10.126541718840599,10.292985066771507
498200,10.283563621342182,10.368577390909195
498300,10.380819633603096,9.742784053087234
498400,10.42445594072342,10.186062827706337
498500,10.418761134147644,10.813778936862946
498600,10.189987376332283,10.059264823794365
498700,10.522504650056362,10.682747289538383
498800,10.065936960279942,11.080799847841263
498900,10.302781999111176,10.966053381562233
499000,10.349718503654003,10.5645402520895
499100,10.151100970804691,11.017196625471115
499200,10.45914851874113,10.751036033034325
499300,10.36212570220232,10.980443805456161
499400,10.33112595975399,11.038821265101433
