Batch,Training Loss,Validation Loss
178700,4.303052973002195,4.283566139638424
178800,4.320614788681269,4.273632243275642
178900,4.275674264878035,4.361350014805794
179000,4.336949959397316,4.306452311575413
179100,4.262279503047466,4.6798225492239
179200,4.265781462192535,4.551665186882019
179300,4.272487495094538,4.775193855166435
179400,4.32398796826601,4.170707277953625
179500,4.279670495539904,4.267322160303593
179600,4.351664908230305,4.290041550993919
179700,4.262122329324484,4.580423980951309
179800,4.281830664724112,4.680633582174778
179900,4.325604256242514,4.469431638717651
180000,4.22351486235857,4.038011766970158
180100,4.303006649017334,4.482459165155888
180200,4.3070251531898975,4.309783652424812
180300,4.213000077754259,4.420366175472736
180400,4.271238591521978,4.484653286635876
180500,4.351979918777943,4.368205405771732
180600,4.2790508680045605,4.043602906167507
180700,4.264463804662228,4.834256358444691
180800,4.274920854717493,4.542441479861736
180900,4.267930705100298,4.203833602368832
181000,4.330027215182781,4.149775020778179
181100,4.243394114077091,4.360394552350044
181200,4.309473492205143,4.042723104357719
181300,4.293776340782642,4.46541603654623
181400,4.355245940387249,4.860985055565834
181500,4.317111697047949,4.308299049735069
181600,4.280860926955938,4.50468473136425
181700,4.271487180143595,4.213251620531082
181800,4.306975640356541,3.9894789829850197
181900,4.260662984102964,4.409633614122868
182000,4.273609060794115,4.2171914502978325
182100,4.278645031154156,4.781024381518364
182200,4.256780739873648,4.2173657193779945
182300,4.278958190232515,4.586678966879845
182400,4.2506404630839825,4.107434190809727
182500,4.246282123029232,4.26616620272398
182600,4.320209160447121,4.580942541360855
182700,4.32126159965992,4.5642974600195885
182800,4.283200979232788,4.678859151899815
182900,4.263511400669813,4.721557721495628
183000,4.260412249714136,4.2232490330934525
183100,4.305704206228256,4.034448117017746
183200,4.247872404754162,4.3014030903577805
183300,4.351919319480658,4.379963278770447
183400,4.332744155079126,4.020535051822662
183500,4.267168194055557,4.290842711925507
183600,4.271155882626772,4.4042156636714935
183700,4.274231303483248,4.151249006390572
183800,4.316654596477747,4.0703970938920975
183900,4.321291983127594,4.555041939020157
184000,4.308043222874403,4.0733300149440765
184100,4.354806885123253,4.5335909351706505
184200,4.293263744562864,4.661641642451286
184300,4.29117764160037,4.2196957394480705
184400,4.365318208932877,4.558091871440411
184500,4.338058196008205,4.253893718123436
184600,4.282297194004059,4.77543193846941
184700,4.29484161362052,4.2514655366539955
184800,4.212492249906063,4.743724018335342
184900,4.320438079535961,4.198291040956974
185000,4.320292666554451,4.638737104833126
185100,4.304377172142267,4.144972190260887
185200,4.303893461823463,4.396058842539787
185300,4.283301670104265,4.157817550003529
185400,4.271335545927286,4.098422154784203
185500,4.278251342475414,4.169059544801712
185600,4.30633931979537,4.420021399855614
185700,4.253546696156263,4.200074449181557
185800,4.286642350256443,4.697340801358223
185900,4.24200939014554,3.955938406288624
186000,4.3018000945448875,4.576224349439144
186100,4.3282673098146915,4.509092643857002
186200,4.339122515171766,4.42070048302412
186300,4.346593294292688,4.754243306815624
186400,4.255038306117058,4.412860199809074
186500,4.222098503261805,4.01012409478426
186600,4.294113278388977,4.664563611149788
186700,4.271289620548487,4.744062572717667
186800,4.312832914292812,4.266079179942608
186900,4.334449786692858,4.184363782405853
187000,4.305361285805702,4.524451345205307
187100,4.27381456643343,5.011525452136993
187200,4.278077207505703,5.440243184566498
187300,4.276067096740007,4.706685245037079
187400,4.263875436037779,4.0142761915922165
187500,4.296527039259672,4.2833444103598595
187600,4.29928008466959,4.319296218454838
187700,4.333055552095175,4.174382947385311
187800,4.345797050744295,4.181184247136116
187900,4.316985908895731,4.683709517121315
188000,4.314355727285147,4.269159808754921
188100,4.279309265315533,4.551242999732494
188200,4.237839877605438,4.567732885479927
188300,4.301872931420803,4.569159299135208
188400,4.312030475586653,4.738762006163597
188500,4.330732267349958,4.120692610740662
188600,4.307759661227465,4.227807819843292
188700,4.307508163154125,4.208396039903164
188800,4.274760659784079,4.455166757106781
188900,4.290237661451101,4.316029846668243
189000,4.28178795427084,4.3516552448272705
189100,4.321269050240517,4.261530227959156
189200,4.3170028403401375,4.42385658621788
189300,4.3054405599832535,4.759904704988003
189400,4.305523000657558,4.435851089656353
189500,4.333851400762796,4.458743892610073
189600,4.340638853609562,4.620454981923103
189700,4.325952876359224,4.796943515539169
189800,4.328574143350124,4.493750594556332
189900,4.289267428219318,4.4697196409106255
190000,4.281843192875385,4.526108913123608
190100,4.2684841603040695,4.214028045535088
190200,4.3212941363453865,5.318513587117195
190300,4.312435399740934,4.60294347256422
190400,4.274881437420845,4.302331507205963
190500,4.357595428824425,4.137044586241245
190600,4.328618541359901,4.198339842259884
190700,4.312129586935043,4.515787847340107
190800,4.296779360622168,4.171166159212589
190900,4.28483722358942,4.366345889866352
191000,4.245850119739771,4.319633431732655
191100,4.244819972664118,3.9694520458579063
191200,4.3151134587824345,4.473096877336502
191300,4.335665371268988,4.188498705625534
191400,4.280791010707617,4.459187239408493
191500,4.305065780878067,4.314506649971008
191600,4.286672726273537,4.370007403194904
191700,4.338904403150082,4.49931226670742
191800,4.2966668754816055,3.9195533469319344
191900,4.246040664613247,3.988618031144142
192000,4.2756350710988045,4.0890491381287575
192100,4.3532679826021194,4.265259802341461
192200,4.327746149152517,4.432607963681221
192300,4.27874518558383,4.875917881727219
192400,4.319195803254843,4.711452089250088
192500,4.334081988781691,4.679521806538105
192600,4.271322187036276,4.174205884337425
192700,4.275069706141949,4.701185412704945
192800,4.33742843195796,4.848184771835804
192900,4.273735169321299,4.341760873794556
193000,4.301428310573101,4.2356570810079575
193100,4.2684178203344345,4.3495554476976395
193200,4.310908701270819,3.8973448053002357
193300,4.289805132895708,4.518125765025616
193400,4.269307553768158,4.014799669384956
193500,4.2932339161634445,4.127848893404007
193600,4.272063333541155,4.394036382436752
193700,4.26153301820159,4.526044465601444
193800,4.2734913267195225,4.292452521622181
193900,4.235558681190014,4.232273250818253
194000,4.241384383291006,4.303992465138435
194100,4.302570652216673,4.230819791555405
194200,4.25151127576828,4.05943538993597
194300,4.277236998081207,4.790033735334873
194400,4.300199303776026,4.255935624241829
194500,4.233048137277365,4.444261305034161
194600,4.229509137570858,4.233730249106884
194700,4.336930830031633,4.198751077055931
194800,4.266147203743458,4.4235919415950775
194900,4.246752601116896,4.613059386610985
195000,4.31205141544342,5.155917219817638
195100,4.299749821424484,4.673715345561504
195200,4.267794951796532,4.3468208611011505
195300,4.346307493746281,4.390007555484772
195400,4.3444823287427425,4.533474110066891
195500,4.267953895032406,4.545107483863831
195600,4.249881498515606,4.229983389377594
195700,4.288355089724064,4.319397807121277
195800,4.292466908693314,4.333346672356129
195900,4.274564623832703,4.476620852947235
196000,4.290708739310503,4.242193065583706
196100,4.269889175891876,4.357499293982983
196200,4.285339552909136,5.002022609114647
196300,4.348122525960207,4.219805747270584
196400,4.2773038521409035,4.499196633696556
196500,4.30040430650115,4.69028752297163
196600,4.304444525390863,4.88305002450943
196700,4.244187097996473,4.102724939584732
196800,4.307605039328337,4.724230505526066
196900,4.285829685628414,4.219910651445389
197000,4.301964625716209,4.564591273665428
197100,4.299743637442589,5.008689872920513
197200,4.260938119143248,4.14168082177639
197300,4.320518601685762,4.787030443549156
197400,4.33976861089468,4.45581179112196
197500,4.320000592619181,4.441585652530193
197600,4.258465446531773,4.5743900910019875
197700,4.27596390619874,5.2472903579473495
197800,4.301384270191193,4.246319979429245
197900,4.2593511790037155,4.259265847504139
198000,4.272667832672596,3.903598338365555
198100,4.2783854231238365,4.369456470012665
198200,4.23464672639966,4.912489503622055
198300,4.244269546121359,4.17395681142807
198400,4.2567493468523026,4.74063653498888
198500,4.2992734126746655,4.314798191189766
198600,4.248161975294352,4.090807288885117
198700,4.24384980648756,4.145881570875645
198800,4.37537807226181,4.7284407913684845
198900,4.289146687835455,4.2980387061834335
199000,4.25556018576026,4.253120832145214
199100,4.311804503202438,4.241617396473885
199200,4.303407225757837,4.490149095654488
199300,4.290950249880552,4.488005712628365
199400,4.256610441952944,4.830933250486851
199500,4.356599271297455,4.482130408287048
199600,4.266097363084555,4.330849461257458
199700,4.339294880628586,4.831425733864307
199800,4.212786555290222,3.8902928307652473
199900,4.258616283535957,4.380143471062183
200000,4.324191275984049,4.528631418943405
200100,4.340762834995985,4.401584193110466
200200,4.34071010351181,4.43808164447546
200300,4.288958888500929,4.1398875415325165
200400,4.284584239125252,4.297129139304161
200500,4.275431960821152,4.174961522221565
200600,4.315302841365337,4.419469200074673
200700,4.272311110049486,4.167245961725712
200800,4.276194900274277,4.404283091425896
200900,4.254360549151897,4.9938929080963135
201000,4.3036307245492935,4.014303348958492
201100,4.286746181547642,4.568935260176659
201200,4.339298002421856,4.012712016701698
201300,4.308307606726885,4.466109648346901
201400,4.3339309729635715,4.577341340482235
201500,4.275850482285023,4.599327407777309
201600,4.297974295914173,4.359902665019035
201700,4.26943963766098,4.565061070024967
201800,4.2690452598035336,5.61299379914999
201900,4.258266858756542,4.553380534052849
202000,4.314847342669964,4.399103745818138
202100,4.3152197524905205,4.3726615607738495
202200,4.263550877571106,4.4264572858810425
202300,4.27400441095233,4.554621055722237
202400,4.358519874513149,4.454910010099411
202500,4.278258208185434,4.324475899338722
202600,4.354551441967487,4.4948021695017815
202700,4.344068970531225,4.697079584002495
202800,4.314826410263777,4.5030417665839195
202900,4.275439601391554,4.7578661143779755
203000,4.249314017593861,4.171677678823471
203100,4.292056281119585,3.9054832607507706
203200,4.314070921391249,4.3504782766103745
203300,4.289750073105097,4.625992402434349
203400,4.298534844070673,4.364400878548622
203500,4.338301561772823,4.422872960567474
203600,4.2597875483334064,4.260039813816547
203700,4.336554817855358,4.5983679592609406
203800,4.262153971940279,4.322749935090542
203900,4.273152846843004,4.411118999123573
204000,4.310231111943722,3.9388862997293472
204100,4.261109083890915,4.44745734333992
204200,4.27361960336566,4.532081075012684
204300,4.277663663029671,4.094085581600666
204400,4.292101323604584,4.710813499987125
204500,4.298694279044867,4.7027065977454185
204600,4.3353528417646885,4.541069269180298
204700,4.286512214690447,4.1167448833584785
204800,4.293796069920063,3.888828679919243
204900,4.3047874085605145,4.805849231779575
205000,4.276301562786102,4.21965554356575
205100,4.273263301700354,4.793977029621601
205200,4.281421788036823,4.342783838510513
205300,4.269389197230339,4.042330905795097
205400,4.349940411746502,4.815741218626499
205500,4.347221776843071,4.522544741630554
205600,4.29829465597868,4.3437230214476585
205700,4.29268991574645,4.008608981966972
205800,4.296948913484812,4.557242356240749
205900,4.290979079902172,4.48021125048399
206000,4.308263175189495,4.154296815395355
206100,4.259821314364672,4.422360099852085
206200,4.337147261947393,4.234527423977852
206300,4.282132625579834,4.567301012575626
206400,4.305439297109842,4.290820211172104
206500,4.29448901116848,4.393223971128464
206600,4.258337516337633,4.384861588478088
206700,4.339676443487406,4.100357107818127
206800,4.312092326581478,4.331699199974537
206900,4.329791430383921,4.736725836992264
207000,4.348303452134132,4.2969414964318275
207100,4.2806113585829735,4.438413754105568
207200,4.337669190019369,4.594656303524971
207300,4.3187893666327,4.623130299150944
207400,4.253319028764963,4.049580916762352
207500,4.264067497104406,4.619553238153458
207600,4.285075295716524,4.389894679188728
207700,4.284090872853994,4.595982916653156
207800,4.226472653448582,4.205096177756786
207900,4.303275350481272,4.2596132680773735
208000,4.301713064312935,4.513538740575314
208100,4.2851898819208145,4.272132590413094
208200,4.2337038069963455,4.395014233887196
208300,4.289820052683353,5.090624690055847
208400,4.283648699522018,4.450223557651043
208500,4.371332112699747,4.395804740488529
208600,4.256957098841667,4.762373641133308
208700,4.292811043560505,4.1961731389164925
208800,4.317367028445005,4.596259295940399
208900,4.362007673829794,4.330181032419205
209000,4.330994386225939,4.154362715780735
209100,4.318890813738108,4.1722322255373
209200,4.276658393442631,4.025138355791569
209300,4.288824450224638,4.573522731661797
209400,4.2907024174928665,4.19815082103014
209500,4.3111197501420975,4.941265024244785
209600,4.356371086090803,4.332507513463497
209700,4.333303909748793,4.783148616552353
209800,4.285137560218573,4.116029925644398
209900,4.26782301440835,4.144873917102814
210000,4.2325152307748795,4.601216912269592
210100,4.302529368549585,4.092240929603577
210200,4.2601175010204315,4.148949719965458
210300,4.2942869290709496,3.870166465640068
210400,4.289994794875383,4.365792982280254
210500,4.2839370444417,4.558367617428303
210600,4.294245108962059,4.058404043316841
210700,4.259802628308535,4.240344204008579
210800,4.289085891097784,4.808209240436554
210900,4.308003839105368,4.171859249472618
211000,4.247433632612228,4.3046703189611435
211100,4.290716264396906,4.06998734921217
211200,4.295487653464079,4.514703489840031
211300,4.274824880063534,4.414147958159447
211400,4.259058903902769,4.221971370279789
211500,4.268782582134008,4.658609107136726
211600,4.242202997207642,4.2603252828121185
211700,4.308230493217707,4.086715877056122
211800,4.275865226984024,4.086148627102375
211900,4.272024132311344,4.959876760840416
212000,4.311565339565277,3.7530426681041718
212100,4.249869246035814,4.024509787559509
212200,4.320916078984737,4.490930587053299
212300,4.291714888066053,4.354596696794033
212400,4.299950707703829,4.46905966848135
212500,4.280285395681858,4.437824673950672
212600,4.256709605455399,4.350689835846424
212700,4.2558933943510056,4.700654074549675
212800,4.282565377652645,4.363882429897785
212900,4.20099500566721,4.3015410378575325
213000,4.323523972183466,4.753544218838215
213100,4.310300599783659,4.2295850068330765
213200,4.341243773698807,4.40697655081749
213300,4.316720336675644,4.648897759616375
213400,4.329109277576208,4.323021695017815
213500,4.274348329752684,4.4654786959290504
213600,4.297617577016354,4.46591392159462
213700,4.305260311812162,4.575296156108379
213800,4.291035674512386,4.338214471936226
213900,4.283466499298811,4.277072325348854
214000,4.3107529655098915,4.401435032486916
214100,4.218824025243521,4.26903773099184
214200,4.308973822742701,4.324976019561291
214300,4.26146649941802,4.278206527233124
214400,4.315779283642769,3.988613113760948
214500,4.257158689200878,4.349590502679348
214600,4.2863464541733265,4.414489381015301
214700,4.313174910843372,4.372481666505337
214800,4.338828030973673,4.346715211868286
214900,4.258332502096891,4.363266974687576
215000,4.267876487225294,4.109963588416576
215100,4.30057780072093,4.764426797628403
215200,4.314868625253439,4.484306499361992
215300,4.270763296633959,4.437413364648819
215400,4.291124388575554,4.263101629912853
215500,4.31038499251008,4.584364704787731
215600,4.293454434722662,4.432313926517963
215700,4.2787016704678535,4.179997406899929
215800,4.274211775511503,4.1866036504507065
215900,4.287265948951244,4.419126436114311
216000,4.300641033798456,4.323254302144051
216100,4.322248138487339,4.499923512339592
216200,4.207990173250437,4.194370061159134
216300,4.20947303622961,4.38761081546545
216400,4.317038152366877,4.495596960186958
216500,4.265504024922848,4.342011660337448
216600,4.286580432206392,4.237632639706135
216700,4.244781214743853,4.0918391570448875
216800,4.298137184232473,4.374391846358776
216900,4.274750404059887,3.846128284931183
217000,4.281063165515661,4.036570005118847
217100,4.314467012882233,4.061787351965904
217200,4.337483543902636,4.053044207394123
217300,4.303480744361877,4.458577372133732
217400,4.290231309831142,5.036646947264671
217500,4.296288024634123,4.428536742925644
217600,4.242349937558174,4.310965426266193
217700,4.276006326079369,4.227188155055046
217800,4.299512397497892,4.109668768942356
217900,4.307571180164814,4.156951569020748
218000,4.286812223494053,4.046852216124535
218100,4.260638669133186,4.464280381798744
218200,4.251766722649336,4.00273822247982
218300,4.289285309612751,4.432617351412773
218400,4.368550110608339,4.259883537888527
218500,4.2809316627681255,4.660370945930481
218600,4.311236642301083,4.571579806506634
218700,4.311988316476345,4.587566591799259
218800,4.283917531371117,4.443289674818516
218900,4.3345774710178375,4.009927585721016
219000,4.201412323862314,4.293388873338699
219100,4.314714044332504,4.396867789328098
219200,4.293820720165968,4.272378608584404
219300,4.309843625873327,4.312387965619564
219400,4.302111983299255,4.432647339999676
219500,4.283435858786106,4.652037434279919
219600,4.274589776992798,4.181963354349136
219700,4.288537699729204,4.127417951822281
219800,4.3544046357274055,4.534481279551983
219900,4.26875514537096,4.285509362816811
220000,4.243993457406759,4.56677071750164
220100,4.36303585767746,4.43920262157917
220200,4.2648696303367615,4.642834551632404
220300,4.303087405860424,4.392434135079384
220400,4.281526882201433,4.493723511695862
220500,4.336802247911692,4.077306352555752
220600,4.236589290201664,4.792396388947964
220700,4.297747008502483,4.664866290986538
220800,4.2999983206391335,4.688093438744545
220900,4.300503097474575,4.258160442113876
221000,4.304376158863306,4.599475339055061
221100,4.294005133211613,4.768123626708984
221200,4.31375652551651,5.006520375609398
221300,4.285057529807091,4.245703890919685
221400,4.255063571035862,4.183423295617104
221500,4.281291402876377,4.437282644212246
221600,4.25261115655303,3.801117315888405
221700,4.291992217302322,3.973749913275242
221800,4.279459405690432,4.424063600599766
221900,4.243507005274296,4.334539696574211
222000,4.258997660130262,4.499338157474995
222100,4.298774052411318,4.156857468187809
222200,4.194758843630552,4.145137257874012
222300,4.285677071660757,4.141861721873283
222400,4.324967551976442,4.163219071924686
222500,4.278723172843456,4.110926166176796
222600,4.298315394669771,4.774900451302528
222700,4.291567303240299,4.387410506606102
222800,4.292973421514034,4.455683343112469
222900,4.336837291717529,4.326347969472408
223000,4.30379593372345,4.041684567928314
223100,4.322860840708017,4.617288298904896
223200,4.284378457814455,4.497110806405544
223300,4.279296640306711,4.031778499484062
223400,4.289108328521252,4.016055725514889
223500,4.312752086669207,4.767521396279335
223600,4.3272705078125,4.06751673668623
223700,4.2629698775708675,4.1651032865047455
223800,4.259894907474518,4.646028429269791
223900,4.277740951627493,4.501648284494877
224000,4.311761576682329,4.570832289755344
224100,4.287109229713678,4.241388887166977
224200,4.310080546885729,5.029569827020168
224300,4.260191813111305,4.502513334155083
224400,4.2855603359639645,5.104967318475246
224500,4.312024749815464,4.015441872179508
224600,4.330405369400978,5.084507912397385
224700,4.323396690189838,4.215747527778149
224800,4.304491244256496,4.141887463629246
224900,4.314809191972017,4.204265959560871
225000,4.293523117899895,4.807324148714542
225100,4.2640795186161995,4.101252406835556
225200,4.325059335678816,4.7725821658968925
225300,4.303940434008837,4.301824271678925
225400,4.280185744166374,4.226195737719536
225500,4.265858083963394,4.344281479716301
225600,4.2779985293745995,4.1077833995223045
225700,4.253265883773565,4.1296447813510895
225800,4.35390742868185,4.609391540288925
225900,4.329754911363125,4.932346120476723
226000,4.33842308819294,4.312279671430588
226100,4.261282309889793,4.489020332694054
226200,4.282441694289446,4.187219552695751
226300,4.292586013674736,4.241107068955898
226400,4.294743552803993,4.121505990624428
226500,4.252132263034582,4.3778374791145325
226600,4.316544983536005,4.118069671094418
226700,4.339779648929834,4.7879501804709435
226800,4.3358076103031635,4.518130831420422
226900,4.274579953402281,4.690709821879864
227000,4.305158670991659,4.598352536559105
227100,4.286115922033787,3.898503854870796
227200,4.316730298101902,4.688943661749363
227300,4.260007102042437,4.176641330122948
227400,4.220916375517845,4.451926574110985
227500,4.280046749860048,4.511037170886993
227600,4.222960162907839,4.162839092314243
227700,4.247822791337967,4.725464507937431
227800,4.32690703868866,4.330194033682346
227900,4.290076702833176,4.576484113931656
228000,4.313637875020504,4.224596656858921
228100,4.270837817341089,4.399919621646404
228200,4.360466305166483,3.962901197373867
228300,4.235432542860508,4.7125959023833275
228400,4.281840771436691,4.317489303648472
228500,4.215544544160366,4.150285571813583
228600,4.294034291058779,4.66225765645504
228700,4.275602106004953,4.4363122433424
228800,4.264290317893028,4.5315417647361755
228900,4.254428721964359,4.888963736593723
229000,4.344265092164278,4.570410363376141
229100,4.279818322509527,4.49755322188139
229200,4.309959750622511,4.242786839604378
229300,4.340265188366175,4.8770058155059814
229400,4.285236474126577,4.365372098982334
229500,4.2657748237252235,4.343315698206425
229600,4.292528133839369,4.273905232548714
229700,4.339439153671265,4.151162803173065
229800,4.292835384607315,4.174196384847164
229900,4.288944728672504,4.1676197201013565
230000,4.31836573779583,4.4393569231033325
230100,4.247119538486004,4.310113862156868
230200,4.3314326368272305,4.8807113617658615
230300,4.238001845777035,4.004087708890438
230400,4.317126303911209,4.136533997952938
230500,4.2262875735759735,4.287210255861282
230600,4.2034214697778225,3.8353953883051872
230700,4.298870321363211,4.731336683034897
230800,4.355026692152023,4.319685623049736
230900,4.292918331921101,4.258799664676189
231000,4.25527299195528,4.184934049844742
231100,4.2649304531514645,4.245777726173401
231200,4.294996179640293,4.769756756722927
231300,4.3328741528093815,4.555388167500496
231400,4.276285652071238,4.396749250590801
231500,4.265717390924692,4.457200691103935
231600,4.2777178436517715,4.337097816169262
231700,4.303698293864727,4.390126466751099
231800,4.326186828315258,4.245006218552589
231900,4.259067427366972,4.4557024538517
232000,4.330977696925402,4.387881010770798
232100,4.290383473038673,4.17027086019516
232200,4.336699951440096,4.400926381349564
232300,4.2792316898703575,4.604099951684475
232400,4.301076594740152,4.785931706428528
232500,4.2865676283836365,4.5053670182824135
232600,4.25775308907032,4.5417506620287895
232700,4.299289967864752,4.280967265367508
232800,4.303583942353725,4.549316242337227
232900,4.2833541594445705,4.599680565297604
233000,4.33788787946105,4.077611565589905
233100,4.257904376834631,4.4618986919522285
233200,4.358877930790186,4.302895963191986
233300,4.284995257854462,4.67031616717577
233400,4.348140921443701,4.163151495158672
233500,4.281443078070879,3.9318781346082687
233600,4.3025236912071705,4.2582594603300095
233700,4.30087111890316,4.847187101840973
233800,4.276120476424694,4.541984647512436
233900,4.34812593087554,4.013433083891869
234000,4.299677610397339,4.272082336246967
234100,4.274136304855347,4.31073971092701
234200,4.288719616830349,4.48254156857729
234300,4.292553957551718,4.019131250679493
234400,4.272556092590094,4.516245014965534
234500,4.2917525470256805,4.085745289921761
234600,4.2715635523200035,4.51366912573576
234700,4.312849909067154,4.467036314308643
234800,4.289877355098724,5.209277123212814
234900,4.222547098994255,4.47093840688467
235000,4.357039071619511,4.287051483988762
235100,4.235858608037233,4.516844302415848
235200,4.315825387835503,4.205726385116577
235300,4.310470744967461,4.185158610343933
235400,4.334400575608015,4.451318383216858
235500,4.287323586642742,3.8969025015830994
235600,4.320885881781578,4.071580804884434
235700,4.3090635649859905,4.684983268380165
235800,4.315075524151325,4.240126572549343
235900,4.291026666760445,4.6247448772192
236000,4.300337851047516,4.324691891670227
236100,4.34051688015461,4.1349609941244125
236200,4.311896841973066,4.815908260643482
236300,4.290912292897701,3.9142798259854317
236400,4.366687152534723,4.309085384011269
236500,4.25727079436183,4.172402694821358
236600,4.325924094766378,4.672275632619858
236700,4.2915807999670506,3.9726977422833443
236800,4.246654398739338,4.31485153734684
236900,4.278098601847887,4.519396759569645
237000,4.272171910852194,4.220704175531864
237100,4.262713462114334,4.534073323011398
237200,4.306783404201269,4.305841960012913
237300,4.33371702209115,4.396474771201611
237400,4.279935583472252,4.270646907389164
237500,4.3728625774383545,4.070938937366009
237600,4.3420016802847385,4.901346862316132
237700,4.332130193710327,4.066368713974953
237800,4.3341903649270535,4.2655326053500175
237900,4.354569844901562,4.549875631928444
238000,4.30591793358326,4.353650510311127
238100,4.277112241834402,4.888482727110386
238200,4.308529205620289,4.316107332706451
238300,4.340630859136581,4.413653612136841
238400,4.302008777856827,4.111280590295792
238500,4.247183848172426,4.3381718173623085
238600,4.280967686325312,4.432677701115608
238700,4.252261940389872,4.111978709697723
238800,4.266784518957138,4.0872277691960335
238900,4.312252026051283,4.3480875715613365
239000,4.315419495105743,4.162880182266235
239100,4.293340429663658,4.535693973302841
239200,4.311984430998564,4.494078494608402
239300,4.260789390653372,4.098861403763294
239400,4.252213954925537,4.145442023873329
239500,4.3219148851931095,4.488408342003822
239600,4.320282004773617,4.110131077468395
239700,4.2713352255523205,4.463842734694481
239800,4.26241160184145,4.34773363173008
239900,4.296725757420063,3.957916609942913
240000,4.288385890424252,4.481050856411457
240100,4.261466894298792,4.095265828073025
240200,4.307236220687628,4.134020060300827
240300,4.282586757093668,4.531641751527786
240400,4.34297513589263,4.812922403216362
240500,4.266527276486158,4.545482844114304
240600,4.283903576433659,4.9675194174051285
240700,4.296381510794163,4.1857705265283585
240800,4.296473115682602,4.33666717261076
240900,4.276613119989634,4.1086747124791145
241000,4.247489847242832,4.122584015130997
241100,4.329036071896553,4.370516389608383
241200,4.2995924055576324,4.015736505389214
241300,4.251912500709295,4.185392409563065
241400,4.249407514929771,3.9978714659810066
241500,4.284548003226519,4.518876746296883
241600,4.2449028342962265,4.475151263177395
241700,4.2935350723564625,4.258895143866539
241800,4.281884051859379,4.744996652007103
241900,4.355537082999945,4.380669519305229
242000,4.285861473530531,4.263736307621002
242100,4.282306332141161,4.550238996744156
242200,4.265497896820307,4.071186818182468
242300,4.25413067266345,4.025840125977993
242400,4.251595806330442,4.049920737743378
242500,4.28137082606554,4.599045999348164
242600,4.315987057983875,4.510108679533005
242700,4.312293611466885,4.973988756537437
242800,4.309660904109478,4.094216302037239
242900,4.2801209688186646,4.63913269340992
243000,4.296947710216045,4.199780151247978
243100,4.335001453757286,4.495206773281097
243200,4.256367281079292,4.409111142158508
243300,4.3147275894880295,4.357450380921364
243400,4.359539244323969,4.172277897596359
243500,4.232537806034088,4.605427533388138
243600,4.263208769261837,4.093324206769466
243700,4.273874253034592,4.354598820209503
243800,4.2621974013745785,4.444310367107391
243900,4.3675570376217365,4.637959152460098
244000,4.314269442111254,4.37343031167984
244100,4.2726163379848,4.74306758493185
244200,4.2915428802371025,4.382501840591431
244300,4.309396136552095,4.470835216343403
244400,4.291458901017904,4.01340264827013
244500,4.329057388007641,4.196334145963192
244600,4.271283231675625,3.784281834959984
244700,4.317524738609791,4.317826107144356
244800,4.297106593847275,4.464065432548523
244900,4.336474597454071,4.786809906363487
245000,4.318406190723181,4.67991229146719
245100,4.307977478951216,5.031380876898766
245200,4.260044172406197,4.468942545354366
245300,4.267527371644974,4.503883235156536
245400,4.293550502508879,4.588140547275543
245500,4.2862902246415615,4.280274882912636
245600,4.353088673204184,4.256186336278915
245700,4.312135249376297,4.3668389692902565
245800,4.270253758877516,4.188683442771435
245900,4.2932049036026,4.4834912568330765
246000,4.359281994402409,4.880408085882664
246100,4.264080736786127,4.02176421135664
246200,4.319823306053877,4.061708189547062
246300,4.326906088739634,3.944971449673176
246400,4.338673807680607,4.374707974493504
246500,4.270456071943045,4.259508699178696
246600,4.302398592233658,4.350192695856094
246700,4.278751954436302,4.53606154769659
246800,4.266576372087002,4.151692688465118
246900,4.29421217367053,4.520726501941681
247000,4.297094274312258,4.23561193048954
247100,4.290843538939953,4.478512220084667
247200,4.294201787561178,4.358205161988735
247300,4.317016787827015,4.285936616361141
247400,4.277386762201786,4.989942833781242
247500,4.26913633197546,4.5761896669864655
247600,4.303969841450453,4.137255325913429
247700,4.284643355756998,4.359701499342918
247800,4.348800245672464,4.089079275727272
247900,4.297704882919788,4.620160460472107
248000,4.312569405883551,4.2817674577236176
248100,4.269393477588892,4.6904513239860535
248200,4.2410776279866695,4.478188306093216
248300,4.33048528060317,3.96453320980072
248400,4.273300733417273,4.520734250545502
248500,4.292991857975721,4.450809806585312
248600,4.272044066339731,4.529050961136818
248700,4.246002785861492,4.381835386157036
248800,4.294850084930658,4.722614027559757
248900,4.267921898514032,4.624193012714386
249000,4.285777375102043,4.36238132417202
249100,4.292722761631012,4.270511940121651
249200,4.277592312544584,4.34721015393734
249300,4.281360197812319,4.8968107253313065
249400,4.3284959346055984,4.463411085307598
249500,4.307502895593643,4.828632511198521
249600,4.3367901258170605,4.0881554037332535
249700,4.2616312354803085,4.530807174742222
249800,4.299606721848249,5.175015442073345
249900,4.267513636499643,4.265736788511276
250000,4.29275668412447,4.879416488111019
250100,4.2685515731573105,4.081110544502735
250200,4.295020643621683,4.149162098765373
250300,4.262643966823816,4.776504747569561
250400,4.3109857849776745,4.728206172585487
250500,4.3299262672662735,4.595198705792427
250600,4.265548717230558,4.104970991611481
250700,4.269010536372662,4.400850124657154
250800,4.250441692769527,4.1976239532232285
250900,4.25568562746048,4.572581090033054
251000,4.306944105774164,5.189191251993179
251100,4.280946277081966,4.330587089061737
251200,4.23812784999609,4.591145850718021
