Batch,Training Loss,Validation Loss
267400,13.028430186212063,12.720107957720757
267500,12.865021780133247,12.996038272976875
267600,13.051800161600113,12.562340199947357
267700,12.853429421782494,13.051171973347664
267800,12.876912795007229,13.554700836539268
267900,13.078033357858658,13.506813049316406
268000,13.013686835765839,12.831591963768005
268100,12.944158494472504,13.118615597486496
268200,13.065032683312893,13.388953432440758
268300,13.015074796974659,13.204031884670258
268400,12.992395803332329,13.298241347074509
268500,13.138834469020367,13.052670806646347
268600,12.955802954733372,13.017471507191658
268700,12.975197240710258,13.130025789141655
268800,13.091741129755974,13.352836892008781
268900,12.942560322582722,12.68297404050827
269000,12.984827041625977,12.75610588490963
269100,12.774705313146114,13.402224257588387
269200,13.158380091190338,13.327816054224968
269300,13.010092779994011,12.259353250265121
269400,13.004622377455235,13.360896408557892
269500,12.838911414146423,13.273165598511696
269600,13.018511168658733,13.448186367750168
269700,13.140575639903545,12.980991825461388
269800,13.06400229036808,13.003540635108948
269900,13.07047063857317,13.359304443001747
270000,12.783965237438679,12.292882278561592
270100,12.996632382273674,12.584390491247177
270200,12.992839276790619,12.910076379776001
270300,13.029127404093742,13.241692334413528
270400,12.80210292339325,13.108104020357132
270500,13.214258067309856,12.70780399441719
270600,12.891373679041862,13.103052079677582
270700,13.041195288300514,13.572364524006844
270800,12.790305949747562,14.366520941257477
270900,13.124908417463303,13.557443171739578
271000,12.877204827964306,12.687901183962822
271100,12.903946205973625,13.253501653671265
271200,13.09298551082611,12.720768004655838
271300,12.87778453528881,13.010228127241135
271400,12.869724951684475,12.502188012003899
271500,12.986801505088806,13.047130331397057
271600,12.92745790630579,13.118418827652931
271700,13.130912341177464,13.602266758680344
271800,13.064704947173595,13.75622645020485
271900,13.04275781661272,13.223713487386703
272000,13.026774011552334,12.75032214820385
272100,12.958486199378967,13.518938645720482
272200,13.0222876816988,13.478804230690002
272300,12.802710391581059,13.794841915369034
272400,13.027559518814087,13.131871521472931
272500,13.077875517308712,13.150242790579796
272600,12.836295582354069,13.114732205867767
272700,12.810407862067223,13.785637468099594
272800,13.223309017717838,12.33105555176735
272900,12.94156600534916,13.672038912773132
273000,13.088598489761353,12.967859134078026
273100,13.027260392904282,13.22913073003292
273200,12.968177951872349,12.67600193619728
273300,12.92081731557846,13.049215599894524
273400,12.914057739078999,13.264475911855698
273500,12.983664356172085,13.137752935290337
273600,13.023615792393684,13.245577961206436
273700,13.121505878865719,12.857557460665703
273800,13.0428621545434,13.205453902482986
273900,13.00753091275692,12.963133230805397
274000,13.014668047428131,13.572902381420135
274100,12.988982856273651,12.672170177102089
274200,12.992515988647938,12.64453262090683
274300,12.882419653236866,13.756869211792946
274400,13.188859291374683,12.763670459389687
274500,13.065499648451805,13.062139078974724
274600,12.924031347036362,13.468834161758423
274700,13.137378141283989,13.147186636924744
274800,12.98477552831173,13.416627123951912
274900,13.050445452332497,13.360836133360863
275000,12.775177881121635,13.545434847474098
275100,12.871956624090672,12.473310604691505
275200,13.097272425889969,12.999016419053078
275300,13.188222110271454,13.642416670918465
275400,13.003721557557583,12.653763741254807
275500,12.908862471580505,13.014295771718025
275600,12.980321645736694,12.804215922951698
275700,12.890838027000427,13.744908571243286
275800,13.049487844109535,13.48959743976593
275900,12.837138071656227,13.537168726325035
276000,13.107429452240467,13.10506135225296
276100,13.081487610936165,13.02077665925026
276200,12.912756770849228,12.85333089530468
276300,12.952988594770432,12.905839458107948
276400,12.790750622749329,12.982277572154999
276500,13.166330456733704,13.09612326323986
276600,12.969645217061043,13.443848490715027
276700,13.073739156126976,13.35534617304802
276800,12.97896532714367,13.007452562451363
276900,12.8956119120121,13.134186789393425
277000,12.851799324154854,13.910333812236786
277100,13.057900816202164,13.234539926052094
277200,12.929329842329025,12.844688668847084
277300,12.825318917632103,12.901307791471481
277400,13.123797208070755,13.7614406645298
277500,13.055190935730934,13.717126324772835
277600,13.241114772856236,12.839553728699684
277700,13.048506408929825,13.553920835256577
277800,12.993750214576721,12.953273952007294
277900,12.988017909228802,13.605841398239136
278000,12.857081711292267,13.148031830787659
278100,13.15377875417471,13.436086252331734
278200,13.002874247729778,13.703925460577011
278300,12.901217088103294,13.19661132991314
278400,13.050295040011406,12.993495836853981
278500,12.874143786728382,14.017309173941612
278600,12.928612247109413,13.225956037640572
278700,12.898817479610443,12.802372947335243
278800,13.002672098577023,13.199407830834389
278900,12.749083317816257,12.750508710741997
279000,12.935543641448021,13.429664522409439
279100,13.195955000817776,12.70223192870617
279200,13.123743183910847,13.004631772637367
279300,12.931506358087063,12.85571314394474
279400,12.911355957388878,13.855220675468445
279500,12.989615231752396,13.509296625852585
279600,13.030464574694633,13.422451764345169
279700,13.10143068432808,12.387762293219566
279800,12.770349517464638,13.852190747857094
279900,13.058234721422195,13.109405636787415
280000,13.134197816252708,12.93873704969883
280100,12.954144656658173,13.18715251982212
280200,13.107949987053871,12.173652946949005
280300,13.066961884498596,13.217999711632729
280400,12.921676516532898,13.327171504497528
280500,13.081230349838734,12.853652611374855
280600,12.91624964773655,12.599998340010643
280700,12.976908102631569,13.458096981048584
280800,13.021975390613079,13.764994069933891
280900,12.959372356534004,13.449143469333649
281000,12.896187543869019,13.091709911823273
281100,12.885353863239288,12.87552148103714
281200,13.036584064364433,13.360307812690735
281300,12.88800498843193,12.952653095126152
281400,13.071284838020802,14.238028675317764
281500,12.943828210234642,13.481040745973587
281600,13.087088860571384,12.95041248202324
281700,12.957031071186066,12.675611227750778
281800,13.149079039692879,12.532483711838722
281900,13.039782263338566,12.472673431038857
282000,13.19894953072071,12.496511489152908
282100,12.95689844340086,13.401889652013779
282200,12.889713183045387,13.615143224596977
282300,13.080154299736023,13.233746439218521
282400,12.941366739571095,13.282099664211273
282500,12.838733464479446,12.890347465872765
282600,12.995396666228771,12.654324397444725
282700,12.882940210402012,12.932016775012016
282800,12.964133076369762,13.286341205239296
282900,12.943079054355621,13.496867716312408
283000,12.950532838702202,13.547183722257614
283100,12.895549826323986,13.141725659370422
283200,12.947999633848667,13.041885197162628
283300,13.051199205219746,12.81070962548256
283400,13.02140225470066,14.00367833673954
283500,13.220895409584045,13.12590941786766
283600,12.868130706250668,13.045526519417763
283700,12.980479389429092,12.821710035204887
283800,12.972733408212662,13.070403710007668
283900,12.996978648006916,13.558838665485382
284000,12.965233758091927,12.843538373708725
284100,13.08090504258871,13.24182704091072
284200,13.01053599268198,12.58177898824215
284300,13.012253396213055,13.106246963143349
284400,13.067277327179909,12.678556367754936
284500,12.86309839040041,13.453190848231316
284600,12.973878793418407,14.018786996603012
284700,13.2563441619277,12.566452622413635
284800,13.067018911242485,12.802691161632538
284900,12.91320189833641,13.122449144721031
285000,13.028689213097095,12.334322556853294
285100,13.014313898980618,13.504137620329857
285200,12.91969059407711,13.421370089054108
285300,12.985367596149445,12.370307818055153
285400,13.11445216089487,13.785992711782455
285500,13.10107085108757,13.775937557220459
285600,12.92113147675991,13.033696934580803
285700,13.130287028849125,13.476701006293297
285800,12.808180049061775,13.187250420451164
285900,13.059206701815128,12.636840865015984
286000,13.078813441097736,13.367249369621277
286100,12.89671153575182,13.687590062618256
286200,12.918566100299358,13.450505509972572
286300,12.812758550047874,13.76953810453415
286400,12.914875075221062,14.227540120482445
286500,13.122600115835667,12.485718578100204
286600,12.872481003403664,12.854857593774796
286700,13.028783433139324,13.50051075220108
286800,12.797690585255623,13.31471174955368
286900,13.020007088780403,12.965483367443085
287000,13.036195784807205,13.656684905290604
287100,12.988258875906467,12.873491793870926
287200,13.06037812680006,12.611229419708252
287300,12.899292521178722,13.97481769323349
287400,12.98904836922884,13.47450390458107
287500,13.055373087525368,12.755274474620819
287600,12.897818326950073,13.261125236749649
287700,12.937732711434364,13.29617790877819
287800,13.260728493332863,12.757543921470642
287900,12.864452674984932,12.83745139837265
288000,12.901519857347012,13.523392379283905
288100,13.09505208581686,14.046030417084694
288200,12.907833576202393,13.505735397338867
288300,13.053181402385235,13.445367068052292
288400,12.874970361590385,13.075447008013725
288500,12.866550788283348,13.483732417225838
288600,13.052185282111168,13.08128297328949
288700,12.998288683593273,13.82684737443924
288800,13.036437429487705,13.626167103648186
288900,13.180382087826729,13.063703924417496
289000,12.911076337099075,13.155402392148972
289100,12.995279669761658,13.394251018762589
289200,12.920135274529457,12.94043280184269
289300,12.964897386729717,12.696470096707344
289400,12.915453538298607,12.756408974528313
289500,12.96456728130579,13.697389140725136
289600,13.068053841590881,12.898628488183022
289700,13.044338420033455,12.55001038312912
289800,12.97424442321062,13.009317591786385
289900,13.127956926822662,12.903972789645195
290000,12.98519030958414,12.552971988916397
290100,12.938675053417683,12.733164429664612
290200,13.105706222355366,12.898405492305756
290300,12.940706953406334,12.98547439277172
290400,13.071450792253017,13.07584561407566
290500,13.053166218101978,12.598104253411293
290600,13.037119954824448,13.308202475309372
290700,13.014405764639378,12.686483189463615
290800,12.977063536643982,13.007301017642021
290900,12.958214327692986,13.049611449241638
291000,12.929165102541447,12.832661792635918
291100,13.177181430161,13.530212789773941
291200,12.806390531361103,13.070571944117546
291300,12.919261820614338,12.811376601457596
291400,13.169110022485256,13.44538539648056
291500,12.921345792710781,13.445754125714302
291600,13.062564015388489,12.408323809504509
291700,13.233374446630478,12.33832336962223
291800,12.84480008482933,12.90607362985611
291900,12.955041199922562,13.098759204149246
292000,13.008533053100109,13.487043529748917
292100,12.979318991303444,13.539447486400604
292200,13.081002354621887,13.460220471024513
292300,12.878256171941757,13.107987716794014
292400,12.907579638063908,13.029114156961441
292500,12.990538105368614,13.937498554587364
292600,13.033932343125343,13.58317881822586
292700,12.974099077284336,13.11524048447609
292800,13.054587200284004,12.817098945379257
292900,12.78645996004343,12.926575690507889
293000,13.022351063787937,12.81249612569809
293100,12.978472515940666,12.657569721341133
293200,13.007158361375332,12.924023941159248
293300,12.84722325950861,12.662562876939774
293400,12.854393862187862,13.340500220656395
293500,13.051493003964424,13.939926847815514
293600,13.000316359102726,13.483043909072876
293700,12.848741583526134,13.178338259458542
293800,13.02854523062706,13.341632708907127
293900,12.977531887590885,13.389520719647408
294000,12.939449660480022,13.233485966920853
294100,12.959926158189774,14.30564969778061
294200,13.078142449259758,13.043064773082733
294300,12.922732807695866,13.132978081703186
294400,12.870772697031498,13.425917476415634
294500,12.963552802801132,13.840518072247505
294600,13.09994788467884,12.589342147111893
294700,13.003469847142696,12.568984776735306
294800,12.787011496722698,13.239648044109344
294900,13.120088331401348,13.53061594069004
295000,13.049441620707512,13.702833354473114
295100,13.085912935435772,13.44429463148117
295200,13.049249842762947,13.20172667503357
295300,12.863763749599457,12.804538607597351
295400,12.828052535653114,12.557206600904465
295500,12.946115262806416,13.035808652639389
295600,13.167465768754482,13.438254296779633
295700,13.016244150698185,13.010503873229027
295800,12.904270879924297,12.4632628262043
295900,12.85441990941763,13.226577192544937
296000,13.199727028608322,13.384213149547577
296100,12.962331391870975,12.991131320595741
296200,12.92184142023325,13.4834273904562
296300,13.139025270938873,12.693730965256691
296400,12.992170616984367,13.073987439274788
296500,12.976920560002327,12.976824194192886
296600,12.933414183557034,13.67754653096199
296700,12.640177711844444,13.2062067091465
296800,13.075858190655708,12.720811665058136
296900,12.956593818962574,13.572240322828293
297000,13.102504931390285,13.428092300891876
297100,13.185916401445866,13.476506918668747
297200,12.988120906054974,13.32311637699604
297300,12.922525577247143,12.950377240777016
297400,13.07026519626379,12.535006254911423
297500,13.024556212127209,13.324173912405968
297600,12.99582277983427,12.483127266168594
297700,12.902763314545155,12.961808443069458
297800,13.05155099928379,13.255202323198318
297900,12.918576084077358,13.75090979039669
298000,13.161017045378685,12.97453299164772
298100,12.902517177164555,12.848833054304123
298200,12.974898107349873,12.535370439291
298300,13.139225862920284,13.217129558324814
298400,12.94615776091814,13.93313005566597
298500,13.069964170455933,13.18664588034153
298600,12.916420310735703,13.11049148440361
298700,13.02163814753294,12.75120809674263
298800,13.202289797365665,13.003416359424591
298900,12.842765539884567,12.951023429632187
299000,13.06619931012392,13.658182621002197
299100,13.027861766517162,13.286174908280373
299200,12.891210950911045,12.873202189803123
299300,12.996149882674217,13.142576441168785
299400,12.938243851065636,13.031784296035767
299500,13.01977327466011,13.737405762076378
299600,12.901381194591522,13.064285516738892
299700,12.926704108715057,13.415413051843643
299800,12.98074597120285,13.894440829753876
299900,12.990120381116867,13.414594903588295
300000,13.066698834300041,13.68284985423088
300100,12.767436109483242,13.051845878362656
300200,13.209108643233776,13.803410083055496
300300,12.988585293293,12.848878651857376
300400,13.078796245157719,13.298797234892845
300500,12.699915431439877,13.213334828615189
300600,13.083338923752308,13.142249956727028
300700,13.069733954966068,14.07695509493351
300800,12.866217635571957,13.227977380156517
300900,13.134561881422997,13.228419050574303
301000,13.034029677510262,13.824850171804428
301100,12.945738896727562,12.77445673942566
301200,13.059010803699493,12.763087674975395
301300,12.93460239470005,13.210175335407257
301400,12.818964764475822,12.936397567391396
301500,13.03390422463417,12.568364888429642
301600,12.900890924036503,13.738506883382797
301700,12.833692491054535,13.28333929181099
301800,13.11696770042181,13.11192311346531
301900,13.127379782497883,13.562777191400528
302000,13.03174538910389,12.76455856859684
302100,12.790459118783474,13.652261197566986
302200,13.118066169321537,13.392269015312195
302300,12.954196147620678,12.717223092913628
302400,13.015809163451195,13.945848196744919
302500,13.146671116352081,13.491840362548828
302600,13.07298318296671,13.267088904976845
302700,12.91458074748516,12.507654055953026
302800,13.029581144452095,13.347793594002724
302900,13.150696516036987,13.416632860898972
303000,12.845338679850101,13.426227793097496
303100,12.913362845778465,13.556581512093544
303200,13.075230278074741,14.060938060283661
303300,12.803891032934189,13.151880651712418
303400,12.894809424877167,13.289944753050804
303500,13.062233291566372,14.254475384950638
303600,13.087018646299839,12.796643823385239
303700,12.980494938790798,12.622826546430588
303800,13.046508833765984,12.35347867012024
303900,12.970304280519485,13.398780897259712
304000,12.959889583289623,13.400562778115273
304100,12.965526290237904,13.228004425764084
304200,12.940088495612144,12.774225249886513
304300,13.130310498178005,12.877316325902939
304400,12.863914839923382,13.168764933943748
304500,12.89810561388731,12.729114592075348
304600,12.882321417331696,12.87029042840004
304700,12.996385648846626,13.021013364195824
304800,12.843632847070694,13.410203158855438
304900,12.929030641913414,12.87466250360012
305000,12.95960932970047,13.423515483736992
305100,12.827966079115868,14.011802300810814
305200,13.1290815025568,13.39434765279293
305300,13.097623467445374,13.0259919911623
305400,13.082276403903961,12.493659853935242
305500,13.031525909900665,13.227698653936386
305600,13.053892865777016,13.476879969239235
305700,12.929473422467709,13.785144910216331
305800,13.032154209911823,12.999289408326149
305900,12.984548099339008,13.30210030078888
306000,12.962341494858265,12.947547063231468
306100,13.026526384055614,14.150135591626167
306200,12.952597737312317,14.014076441526413
306300,12.919684916734695,13.732425570487976
306400,12.842757999897003,13.027175888419151
306500,13.169727250933647,12.958533242344856
306600,12.880078822374344,13.52849118411541
306700,13.108374945819378,13.191025331616402
306800,12.931823261082172,13.366076573729515
306900,13.114410564303398,12.951221540570259
307000,12.858257435262203,13.96385282278061
307100,13.071642316877842,13.303767591714859
307200,12.831470102071762,12.956507876515388
307300,13.208267584443092,13.362723216414452
307400,13.112300097942352,12.962359338998795
307500,12.993898272514343,13.356419652700424
307600,12.767483986914158,13.812956884503365
307700,13.182703092694283,13.05932529270649
307800,12.832561075687408,13.568513169884682
307900,13.085499227046967,13.050935491919518
308000,13.062227129936218,13.87802392244339
308100,12.983775399625301,13.033024445176125
308200,13.045599959790707,12.713022753596306
308300,13.069485068321228,13.118150755763054
308400,13.03758093714714,12.998786866664886
308500,12.954220443964005,13.342435583472252
308600,12.994281455874443,13.731691911816597
308700,12.946525119245052,13.190422803163528
308800,12.90739019960165,12.933500930666924
308900,12.912822656333447,13.955100327730179
309000,13.18161766976118,12.492179572582245
309100,12.95448898524046,12.670524641871452
309200,12.976297855377197,12.705508396029472
309300,13.007233560085297,13.294282704591751
309400,13.290238380432129,12.530681863427162
309500,13.002183817327023,12.4452555924654
309600,12.933442525565624,12.977946475148201
309700,12.91838114708662,13.516576662659645
309800,12.982427276670933,13.7688497453928
309900,12.951923988759518,12.927603796124458
310000,12.924800030887127,13.675744086503983
310100,13.089209035038948,13.325543254613876
310200,12.990643605589867,12.932757139205933
310300,12.954537987709045,13.37845042347908
310400,12.989413425326347,13.410766422748566
310500,13.005932234227657,13.30990694463253
310600,12.960611939430237,13.559359312057495
310700,13.038768626749516,13.316375613212585
310800,12.943632766604424,12.970043420791626
310900,12.884516350924969,12.933108881115913
311000,13.030599482357502,13.082394301891327
311100,12.773291639983654,12.89570115506649
311200,13.071485079824924,13.265966922044754
311300,13.02674724906683,13.28155979514122
311400,12.823877967894077,13.719899505376816
311500,13.07447300106287,13.784314468502998
311600,12.882144883275032,13.712192103266716
311700,13.044375129044056,13.043262585997581
311800,12.978842616081238,12.418895214796066
311900,13.131128549575806,12.858983725309372
312000,12.88692493736744,13.266950100660324
312100,13.125698655843735,13.275260925292969
312200,12.911523044109344,12.467670142650604
312300,12.964771166443825,13.576419800519943
312400,12.968791052699089,13.477889746427536
312500,12.906744509935379,13.349702283740044
312600,13.091006204485893,14.25690084695816
312700,12.981559291481972,13.418602272868156
312800,13.100626669824123,12.92299896478653
312900,13.085660204291344,12.912432476878166
313000,12.90493493527174,12.95814961194992
313100,13.020422473549843,13.102943003177643
313200,12.87041886895895,12.18672476708889
313300,13.146892756223679,12.807794883847237
313400,12.821377418935299,12.932064086198807
313500,12.976493433117867,13.796894922852516
313600,12.927979223430157,12.595661878585815
313700,13.091646008193493,14.020273610949516
313800,13.070770353078842,13.147902563214302
313900,12.985253520309925,13.342500627040863
314000,12.930538929998875,12.947495505213737
314100,13.087143018841743,13.55228878557682
314200,13.01858839392662,13.600270673632622
314300,13.013492926955223,13.381829038262367
314400,12.961329393088818,12.50771477818489
314500,12.966778054833412,13.649867698550224
314600,13.202366158366203,13.7913329154253
314700,12.880180284380913,12.902877777814865
314800,13.027372285723686,12.949091047048569
314900,13.064715348184109,13.634652122855186
315000,12.942732408642769,12.763844206929207
315100,12.895320504903793,13.314523622393608
315200,12.857491478323936,13.35860587656498
315300,12.971390508115292,13.347133621573448
315400,13.009769536554813,12.892665565013885
315500,13.192026376724243,13.140815198421478
315600,12.996735714375973,12.80923180282116
315700,13.019894026219845,13.11905525624752
315800,12.846101954579353,13.011068180203438
315900,12.878886811435223,13.655320480465889
316000,13.03242652863264,12.700855284929276
316100,12.900313749909401,13.388191983103752
316200,13.02363570034504,13.021481558680534
316300,12.986928075551987,12.592909708619118
316400,13.064827129244804,12.847232818603516
316500,13.180212199687958,12.605278640985489
316600,13.246315710246563,13.278133422136307
316700,12.833349473774433,13.457993417978287
316800,12.916689157485962,12.398479133844376
316900,12.935660012066364,13.309246301651001
317000,13.10734859853983,13.572285398840904
317100,13.046163342893124,13.810067400336266
317200,12.824204228818417,13.632082492113113
317300,12.961634553968906,12.643046975135803
317400,13.025245383381844,12.986610606312752
317500,12.80571024864912,13.197712078690529
317600,13.082946099340916,13.041858300566673
317700,12.958136893808842,13.28046590089798
317800,13.134549498558044,13.539442867040634
317900,13.070539712905884,13.18499818444252
318000,12.81488510966301,13.36985930800438
318100,12.884854972362518,13.028813004493713
318200,12.894038319587708,13.247808739542961
318300,13.020569927990437,12.033393904566765
318400,13.110920898616314,13.168827295303345
318500,12.874573782086372,13.243043720722198
318600,13.250884607434273,13.075698241591454
318700,13.053140044212341,13.442705497145653
318800,12.8471095636487,13.106427118182182
318900,12.94967333227396,14.477801769971848
319000,13.168014243245125,12.850091010332108
319100,12.860888563096523,13.323376625776291
319200,12.791952222585678,13.176020160317421
319300,13.17446668446064,12.77044989168644
319400,13.109007231891155,13.045759052038193
319500,12.966444283723831,13.068752884864807
319600,12.928609639406204,12.822466492652893
319700,12.945402160286903,12.936067283153534
319800,12.986395739018917,13.024733439087868
319900,13.043465331196785,12.411276623606682
320000,13.039526507258415,13.088890686631203
320100,13.040427520871162,13.411934822797775
320200,12.905462689697742,13.871871456503868
320300,12.996636770665646,13.921414017677307
320400,13.22338554263115,12.39962950348854
320500,12.817307651042938,13.198697566986084
320600,12.996995322406292,12.851017713546753
320700,13.138363175094128,12.98421986401081
320800,13.16334306448698,13.355373293161392
320900,12.906123727560043,13.410889953374863
321000,12.930096544325352,12.820627987384796
321100,13.066964089870453,13.474107533693314
321200,12.794580422341824,13.54341097176075
321300,12.844777800142765,13.446785435080528
321400,13.236866630613804,13.100939244031906
321500,12.886350378394127,14.062564969062805
321600,13.039502531290054,13.270100355148315
321700,13.140343323349953,13.946169465780258
321800,12.979594312608242,14.046486020088196
321900,13.090400770306587,12.992495745420456
322000,12.976698704063892,13.976483345031738
322100,13.003222540020943,12.182798236608505
322200,12.865630842745304,12.83491961658001
322300,12.999382019042969,12.570458725094795
322400,13.011612124741077,12.790294364094734
322500,13.186307452619076,12.941862791776657
322600,12.948081254959106,13.78686398267746
322700,12.913270525634289,13.24404276907444
322800,12.882151670753956,13.63061748445034
322900,12.830142818391323,13.055897504091263
323000,12.980139620602131,13.76508429646492
323100,12.98479538410902,12.731575071811676
323200,12.81203044205904,13.253442496061325
323300,13.139630421996117,13.308716714382172
323400,13.14217684417963,13.33465725183487
323500,12.784325666725636,12.846689522266388
323600,13.03715032339096,13.403301164507866
323700,12.996908083558083,13.554146587848663
323800,12.922459177672863,12.928057610988617
323900,13.119074188172817,13.441633135080338
324000,13.082601852715015,12.700160667300224
324100,12.854236997663975,12.519129365682602
324200,13.122836850583553,12.301981821656227
324300,12.977486059069633,13.238561674952507
324400,13.16935171186924,13.000159338116646
324500,12.905955940485,13.459760025143623
324600,12.95437490940094,12.97066144645214
324700,13.012220948934555,13.795795887708664
324800,12.936197444796562,13.779429569840431
324900,13.230550557374954,12.824037000536919
325000,12.982028268277645,12.953154146671295
325100,12.97112350910902,12.962507754564285
325200,13.016041614115238,13.164117857813835
325300,13.061973743140697,12.733191177248955
325400,12.751423083245754,13.374905586242676
325500,13.247275687754154,12.877302169799805
325600,12.845685094594955,13.051512688398361
325700,12.99957313388586,12.971886470913887
325800,13.062985874712467,12.9268878698349
325900,12.97995449602604,12.595317885279655
326000,13.097474925220013,13.104548454284668
326100,12.860681727528572,13.623227030038834
326200,13.077530026435852,12.63140968978405
326300,12.935932621359825,13.485077247023582
326400,13.129191130399704,12.382269352674484
326500,13.067519046366215,13.156732693314552
326600,13.008978746831417,12.545450404286385
326700,12.896040640771389,13.137762770056725
326800,12.876458272337914,13.021039068698883
326900,12.97128126770258,13.458857461810112
327000,13.147693030536175,13.006605729460716
327100,12.899105243384838,13.281687870621681
327200,13.013756483793259,13.328924924135208
327300,13.191413767635822,13.698953613638878
327400,13.070618234574795,13.273665830492973
327500,12.929461926221848,12.86668449640274
327600,13.023101344704628,12.910594195127487
327700,13.03984198719263,13.20755884051323
327800,12.890253253281116,13.752307519316673
327900,13.08890400081873,12.840829864144325
328000,12.97934728115797,12.903348952531815
328100,13.1065339371562,12.61236846446991
328200,12.920647211372852,13.225869536399841
328300,13.030213043093681,13.223622888326645
328400,13.134234718978405,13.552750870585442
328500,12.777072973549366,13.287381380796432
328600,13.01597148180008,13.19875381886959
328700,12.962328024208546,13.014732077717781
328800,12.924971304833889,12.884331122040749
328900,13.119441226124763,12.525944411754608
329000,12.935404755175114,13.167787566781044
329100,12.996283583343029,12.97651506960392
329200,12.849983468651772,12.725380137562752
329300,13.068588815629482,13.302319347858429
329400,13.216477386653423,13.127681910991669
329500,12.966514617204666,13.64927388727665
329600,12.886869870126247,12.545841708779335
329700,12.79152286797762,12.932720705866814
329800,13.026036001741886,13.11560608446598
329900,13.272253356873989,12.839432209730148
330000,12.872689850628376,14.403861612081528
330100,13.01505333930254,13.649051934480667
330200,13.087314896285534,13.412215039134026
330300,12.914299339056015,13.033729046583176
330400,13.114811055362225,12.54261203110218
330500,12.714786507189274,12.868935763835907
330600,13.032918713986874,13.56518380343914
330700,13.054097943007946,12.111576050519943
330800,12.762773863971233,13.248620703816414
330900,12.929463036358356,12.601833790540695
331000,13.116814576089382,14.18620191514492
331100,12.999371327459812,13.408069983124733
331200,13.008728802204132,13.010861575603485
331300,13.060523688793182,13.516930341720581
331400,13.162020228803158,13.794494271278381
331500,13.036736235022545,13.014350533485413
331600,12.797779098153114,13.400280997157097
331700,13.064539730548859,13.046255335211754
331800,12.900546297430992,13.377662301063538
331900,13.00533588975668,12.936243861913681
332000,12.966080240905285,12.680484876036644
332100,13.145147159695625,12.710022404789925
332200,12.916544452309608,13.49409893155098
332300,13.114250533282757,13.54901559650898
332400,13.174621060490608,12.809364944696426
332500,13.075476959347725,12.928654477000237
332600,12.989903181791306,12.956481277942657
332700,12.975693382322788,13.394356966018677
332800,13.053171999752522,12.8540900349617
332900,12.848624177277088,12.768721953034401
333000,13.033840127289295,13.2908134162426
333100,12.99035269021988,12.972807437181473
333200,12.934262566268444,13.314186036586761
333300,12.989158503711224,12.619594037532806
333400,12.744584426283836,14.224639385938644
333500,12.958083629608154,12.468765079975128
333600,13.060157641768456,13.736757561564445
333700,13.013325601816177,13.57728436589241
333800,13.096857093274593,13.446007892489433
333900,12.986716508865356,12.132059037685394
334000,13.121873795986176,12.955080792307854
334100,12.980874605476856,13.100178614258766
334200,12.991869546473026,14.15307953953743
334300,12.948433421552181,12.823921367526054
334400,13.034289456903934,13.216389268636703
334500,13.193081848323345,12.871504127979279
334600,12.891859494149685,13.667749166488647
334700,13.056233167648315,12.078966870903969
334800,12.904771097004414,13.197689652442932
334900,12.952909968793392,13.65482397377491
335000,13.149185240268707,13.380159139633179
335100,12.986852072179317,13.173055052757263
335200,12.983292326331139,12.95915275812149
335300,12.965853527188301,13.576076254248619
335400,12.979364931583405,13.065799251198769
335500,13.123126327991486,13.14170129597187
335600,12.853708654642105,13.164663761854172
335700,12.854654349386692,13.162044063210487
335800,12.940839618444443,12.648752704262733
335900,13.004268184304237,13.74791756272316
336000,13.217269316315651,13.467596992850304
336100,12.946038737893105,12.457957118749619
336200,12.9627715498209,12.553572356700897
336300,12.92806650698185,13.552802428603172
336400,13.062943764030933,12.966420128941536
336500,12.81463061273098,13.376916721463203
336600,13.001535020768642,13.345174342393875
336700,12.942334182560444,13.159015998244286
336800,13.207882307469845,13.453003317117691
336900,13.072342343628407,13.9753407984972
337000,12.915717296302319,13.378155678510666
337100,13.031898960471153,12.595748752355576
337200,13.137965247035027,12.79151827096939
337300,12.854388117790222,13.00219178199768
337400,12.961945846676826,13.396611213684082
337500,13.084190964698792,12.736771181225777
337600,12.960836634039879,13.385869190096855
337700,13.13489355891943,13.24442595243454
337800,12.968790352344513,13.479096069931984
337900,13.078353598713875,13.142095878720284
338000,12.724263109266758,13.650186657905579
338100,13.173342116177082,12.945265769958496
338200,13.008199587464333,13.015621677041054
338300,12.804604910314083,13.090357482433319
338400,12.88648857921362,12.78215378522873
338500,12.883286967873573,13.747774884104729
338600,13.101949259638786,12.650078907608986
338700,13.065541103482246,13.106423914432526
338800,12.998442947864532,12.746277749538422
338900,12.968320861458778,13.172149285674095
339000,12.833753935992718,12.81740315258503
339100,13.096279308199883,12.983897253870964
339200,13.114627324044704,13.483987376093864
339300,13.000916764140129,12.742178365588188
339400,12.968969069421291,13.117417618632317
339500,12.998741365969181,13.58453556895256
339600,12.854751303792,13.619602173566818
339700,13.074744708836079,12.880572229623795
339800,12.858166202902794,12.897912934422493
339900,13.111811496317387,13.56881894171238
340000,13.109792187809944,12.916982546448708
340100,12.940457880496979,12.373006343841553
340200,12.896069020032883,13.222516179084778
340300,13.029000908136368,13.087310865521431
340400,13.140578493475914,12.556974217295647
340500,13.044687576591969,12.893459424376488
340600,12.894135393202305,13.221513032913208
340700,12.904473088681698,13.349193558096886
340800,13.112858399748802,13.048395365476608
340900,13.085456788539886,13.767479658126831
