Batch,Training Loss,Validation Loss
183300,3.661812013015151,3.7165995314717293
183400,3.6804794520139694,3.511124365031719
183500,3.718163028359413,3.4932497143745422
183600,3.655533142387867,3.51732324808836
183700,3.6876834109425545,3.454805798828602
183800,3.6913543958216906,3.909488208591938
183900,3.635741477832198,4.305826015770435
184000,3.7308880630880594,3.837229162454605
184100,3.6845165826380253,3.3472736924886703
184200,3.6544365119189024,3.4740404784679413
184300,3.6804046407341957,4.063032381236553
184400,3.671711951494217,3.8212375342845917
184500,3.6542143505066633,3.8383635878562927
184600,3.735311944037676,3.6809464916586876
184700,3.7195343673229218,3.818913884460926
184800,3.7158521078526974,3.55936698615551
184900,3.6644275318831205,3.6773402988910675
185000,3.65336530841887,3.7904804572463036
185100,3.6802981067448854,3.086643759161234
185200,3.674829252064228,3.8078900799155235
185300,3.6917774211615324,3.5473692789673805
185400,3.683565102517605,4.396250918507576
185500,3.6802976466715336,3.5235923901200294
185600,3.6924036256968975,3.768128454685211
185700,3.6467851530760527,3.4754566103219986
185800,3.677282188087702,3.4765611588954926
185900,3.6578364707529545,4.11602109670639
186000,3.681079626083374,3.740742579102516
186100,3.6927588898688555,3.837415762245655
186200,3.717330239713192,3.7706880643963814
186300,3.6887138709425926,3.332565166056156
186400,3.7344407998025417,3.7835148721933365
186500,3.7780501022934914,3.489207848906517
186600,3.6613407656550407,3.793315961956978
186700,3.7069979291409254,3.7938782945275307
186800,3.674774881452322,3.5972730442881584
186900,3.6967149656265974,3.7368113920092583
187000,3.6542851738631725,3.370722085237503
187100,3.7089763432741165,3.870473988354206
187200,3.698289554566145,3.7678413465619087
187300,3.691004291176796,3.911026045680046
187400,3.7194873355329037,3.5395964607596397
187500,3.6774541288614273,3.586491495370865
187600,3.690307892858982,3.4824083745479584
187700,3.703212773427367,3.570779822766781
187800,3.7012621723115444,4.065399691462517
187900,3.6817501671612263,4.059381186962128
188000,3.68169910274446,3.370029591023922
188100,3.6660024635493755,3.8303037732839584
188200,3.694122336804867,3.324796184897423
188300,3.744550224393606,3.954974301159382
188400,3.7073453031480312,3.351372666656971
188500,3.6898845620453358,4.025905206799507
188600,3.6388522814959288,3.2596682384610176
188700,3.6820293478667736,3.442828990519047
188800,3.665852950885892,4.207198806107044
188900,3.665390996262431,3.8609207421541214
189000,3.6960586719214916,3.776795342564583
189100,3.6954494267702103,3.616323582828045
189200,3.691648518666625,3.4825078397989273
189300,3.6807469576597214,3.3816754072904587
189400,3.6737406365573406,3.8942725211381912
189500,3.7206126302480698,3.9187227562069893
189600,3.673295274376869,3.7513261288404465
189700,3.6708609238266945,3.3816882595419884
189800,3.722562599927187,3.5933279618620872
189900,3.669495953246951,3.7480108067393303
190000,3.6864058561623096,3.317512795329094
190100,3.683468470349908,3.403286077082157
190200,3.661402203142643,3.703765645623207
190300,3.694385342299938,3.7296635285019875
190400,3.6965587623417377,3.6830411106348038
190500,3.672246318310499,3.475388251245022
190600,3.7364690713584423,3.476955145597458
190700,3.6529759746044874,3.466472513973713
190800,3.6552432738244534,3.295728974044323
190900,3.6526253074407578,3.740522377192974
191000,3.719292901456356,3.561982475221157
191100,3.7204949967563152,4.078080616891384
191200,3.6468087807297707,3.4154124185442924
191300,3.699095007032156,3.7106241285800934
191400,3.7098101563751698,3.694011941552162
191500,3.6727100405842066,3.494894430041313
191600,3.680741799995303,3.634209521114826
191700,3.7286188825964928,4.058701321482658
191800,3.6975165270268917,3.8162312284111977
191900,3.6870609410107136,3.4038881212472916
192000,3.650047242641449,4.151960983872414
192100,3.6987391375005245,3.0694158747792244
192200,3.657445264980197,3.735591843724251
192300,3.6871085315942764,4.064694903790951
192400,3.7113148160278797,3.192068450152874
192500,3.736188117414713,3.9173003658652306
192600,3.6695870980620384,3.6117004975676537
192700,3.732146803289652,3.7867261841893196
192800,3.663572121411562,3.2247231900691986
192900,3.725484747439623,3.8601364195346832
193000,3.693508580327034,3.6309408769011497
193100,3.7002481538802385,4.227198511362076
193200,3.668377732858062,3.5155973210930824
193300,3.607288010418415,3.3337732776999474
193400,3.6857524551451206,3.728022575378418
193500,3.669474843889475,3.79806749522686
193600,3.666191140189767,3.5402850806713104
193700,3.634851399809122,3.5708609595894814
193800,3.716548588126898,4.309088587760925
193900,3.6598407924175262,3.415238820016384
194000,3.6935988906770945,3.7795136496424675
194100,3.705369856208563,3.3933543786406517
194200,3.6829009912908077,3.468427397310734
194300,3.657472874969244,3.604366034269333
194400,3.686314385384321,3.350205682218075
194500,3.683422138914466,3.9337189495563507
194600,3.677348343655467,3.5990551114082336
194700,3.6199367623776197,3.4102799370884895
194800,3.683352928608656,3.298809677362442
194900,3.6546251699328423,4.394286535680294
195000,3.6796215549111366,3.7918713316321373
195100,3.688088871538639,3.6870644241571426
195200,3.675082080066204,3.959433250129223
195300,3.654161799699068,4.16699793189764
195400,3.6721536833792925,3.8061097264289856
195500,3.644279109314084,3.421943262219429
195600,3.654489414766431,3.6491163074970245
195700,3.70254491455853,3.887026123702526
195800,3.645725082606077,3.4418243914842606
195900,3.6606474313884974,3.806811086833477
196000,3.675301916897297,3.623284585773945
196100,3.6593057103455067,3.4347207099199295
196200,3.714229676872492,3.898964039981365
196300,3.735156923532486,4.605980888009071
196400,3.693767011165619,3.493991531431675
196500,3.70710776373744,4.129692390561104
196600,3.7179046534001827,3.582182824611664
196700,3.655014503747225,3.4169113636016846
196800,3.6740876957774162,3.4065211191773415
196900,3.662168165668845,3.421085998415947
197000,3.665513452142477,3.790540136396885
197100,3.667662601917982,4.070044197142124
197200,3.6849024146795273,3.6309202015399933
197300,3.6960233002901077,3.279068171977997
197400,3.654073618352413,3.506736382842064
197500,3.713108303025365,3.3039775118231773
197600,3.7032915763556957,3.2969559729099274
197700,3.654912982136011,3.266424536705017
197800,3.681377485394478,3.49312923848629
197900,3.7036156952381134,4.024376571178436
198000,3.6865695975720882,3.756839893758297
198100,3.6729841995984316,4.322869852185249
198200,3.7225162275135517,4.025389216840267
198300,3.6958846040070057,3.9153053611516953
198400,3.6369003541767597,3.273758664727211
198500,3.7146521098911762,3.538794666528702
198600,3.6700412444770336,3.539115972816944
198700,3.714413493871689,3.655923679471016
198800,3.7081927191466093,3.711473122239113
198900,3.6566018275916576,4.019259102642536
199000,3.7036276683211327,4.068391174077988
199100,3.6847175396978855,3.5775911808013916
199200,3.6805640943348408,3.3099734038114548
199300,3.6891780365258455,3.5823125764727592
199400,3.672047732397914,3.486866019666195
199500,3.6707937605679035,3.3449555188417435
199600,3.665213143453002,3.851395361125469
199700,3.734495209529996,3.6306345462799072
199800,3.6614114195108414,3.928607441484928
199900,3.682847324758768,3.8012494519352913
200000,3.6716924998909235,3.773793913424015
200100,3.7003180235624313,4.009041339159012
200200,3.7150736562907696,4.055564105510712
200300,3.6445328276604414,3.3545539528131485
200400,3.658183427527547,3.960057459771633
200500,3.652973400428891,3.562612794339657
200600,3.67407551035285,4.299061484634876
200700,3.667495410889387,3.5578367114067078
200800,3.730689562857151,3.4309005737304688
200900,3.6566829830408096,3.5102061554789543
201000,3.7311574146151543,3.771882764995098
201100,3.7067986596375704,4.575573541224003
201200,3.7371584977954626,3.4457186236977577
201300,3.71104072034359,3.9135487750172615
201400,3.6915050633251667,3.925611190497875
201500,3.6861749179661274,3.7104203179478645
201600,3.6733648106455803,3.9655613526701927
201700,3.6822687573730946,3.3488228544592857
201800,3.6847140416502953,3.492000848054886
201900,3.662785267457366,3.376609832048416
202000,3.63818322122097,3.6720243468880653
202100,3.7085667476058006,3.8063182309269905
202200,3.693912358954549,3.7736081704497337
202300,3.668098146095872,3.64923357963562
202400,3.6886911801993847,3.6007526889443398
202500,3.6831470504403114,3.44967070966959
202600,3.661514423787594,4.0812719613313675
202700,3.698781941086054,3.6406340450048447
202800,3.664880584925413,3.758280612528324
202900,3.6583317052572966,3.56459554284811
203000,3.653362372890115,4.189014658331871
203100,3.71730088070035,3.4838901460170746
203200,3.7115593403577805,4.062958285212517
203300,3.690951179713011,3.5112788155674934
203400,3.669385641813278,3.6324517801404
203500,3.6877795550972223,4.2557500675320625
203600,3.7017940245568752,3.9355576038360596
203700,3.659803554415703,3.907151371240616
203800,3.6640490740537643,4.174761436879635
203900,3.65536474250257,3.3402324467897415
204000,3.686219200491905,3.749859891831875
204100,3.687706360593438,3.8513166084885597
204200,3.665310613811016,3.841305896639824
204300,3.6498146392405033,3.4838004037737846
204400,3.6767542511224747,4.084094949066639
204500,3.6976775098592043,3.2069770619273186
204600,3.6625362187623978,3.3397458866238594
204700,3.6884756423532963,3.4434835985302925
204800,3.6878611836582422,3.736651837825775
204900,3.6949114743620157,3.6364908516407013
205000,3.6795975789427757,3.4305457025766373
205100,3.694471597671509,3.7532026693224907
205200,3.7128836773335934,3.8103683665394783
205300,3.6996823474764824,3.433460034430027
205400,3.64874617010355,3.7205033004283905
205500,3.707761622965336,4.065507091581821
205600,3.6534296181052923,4.1472771763801575
205700,3.712873077020049,3.464675284922123
205800,3.6667245142161846,3.465745486319065
205900,3.6513188779354095,3.4560980647802353
206000,3.690421026200056,3.5416942089796066
206100,3.656249614432454,3.939587138593197
206200,3.653822597116232,3.872399888932705
206300,3.677416443824768,3.3114637061953545
206400,3.6908297315239906,3.79267405718565
206500,3.688839875161648,4.082925915718079
206600,3.628519158810377,3.8397513329982758
206700,3.671312216669321,3.4561434015631676
206800,3.68361359834671,3.314664512872696
206900,3.6932290494441986,3.5427027195692062
207000,3.710052913054824,3.7359021231532097
207100,3.714809028431773,3.504636771976948
207200,3.6304173599928617,3.8400284200906754
207300,3.686540247872472,3.2620594277977943
207400,3.69403263181448,3.764927200973034
207500,3.643708849325776,3.7023619562387466
207600,3.6957974024116993,3.69352538138628
207700,3.6862383522093296,3.44887338578701
207800,3.7263720873743296,3.631223626434803
207900,3.6448185443878174,3.1678151711821556
208000,3.6939449161291122,3.3328108862042427
208100,3.7190147042274475,3.2823701202869415
208200,3.6539014913141727,3.4013069421052933
208300,3.701570589095354,3.566771373152733
208400,3.6747669614851475,3.5621408745646477
208500,3.6938192434608936,3.6726172268390656
208600,3.674592623487115,4.354884400963783
208700,3.6700642369687557,2.9455790482461452
208800,3.698706019669771,4.117855839431286
208900,3.7141021601855755,3.817690871655941
209000,3.664620742201805,3.709441162645817
209100,3.7115768902003765,4.282186850905418
209200,3.6083040088415146,3.492654897272587
209300,3.7018414698541164,4.002483636140823
209400,3.64819017611444,3.335379920899868
209500,3.6616448760032654,3.7735262140631676
209600,3.6519511323422194,3.3032775670289993
209700,3.6736958734691143,3.6443283408880234
209800,3.685047062113881,3.399827741086483
209900,3.66208203881979,3.554595448076725
210000,3.695551250129938,3.4633905440568924
210100,3.663009451702237,3.65028940141201
210200,3.655184406787157,3.5874295607209206
210300,3.6489548683166504,3.534640073776245
210400,3.6630095839500427,3.4290536493062973
210500,3.683275291696191,3.694404922425747
210600,3.6726913675665855,3.723999224603176
210700,3.6384962536394596,3.484852984547615
210800,3.7061701249331236,4.174735322594643
210900,3.663361880928278,3.4859975799918175
211000,3.721175879240036,3.5742808878421783
211100,3.686074433848262,3.424575664103031
211200,3.6724185664206743,3.5599270090460777
211300,3.7030534595251083,3.606908470392227
211400,3.6860083993524313,3.4841830283403397
211500,3.708362651988864,3.4719403460621834
211600,3.659948717802763,3.6917664110660553
211700,3.695434322580695,3.851536214351654
211800,3.723760575056076,3.6427414417266846
211900,3.6711025573313236,4.035039246082306
212000,3.704267391934991,3.6378762498497963
212100,3.69354397803545,3.5251882672309875
212200,3.709311831742525,3.746032379567623
212300,3.722036074846983,3.389553762972355
212400,3.715346857905388,3.5684388130903244
212500,3.7050618920475245,3.463634140789509
212600,3.664653904736042,3.4329382330179214
212700,3.6630752086639404,4.130541048943996
212800,3.673942720517516,3.325001858174801
212900,3.6802521757781506,4.167515896260738
213000,3.6528994254767895,3.1407230347394943
213100,3.701563635841012,3.2568002492189407
213200,3.682672865688801,3.6979127302765846
213300,3.6368958801031113,3.7323961406946182
213400,3.6820486709475517,3.6960601061582565
213500,3.656219134107232,3.5601019859313965
213600,3.671177139505744,3.5764099285006523
213700,3.6863641254603863,3.6150219663977623
213800,3.661175960674882,3.573334440588951
213900,3.731744311749935,3.6464129388332367
214000,3.715639304369688,3.420219123363495
214100,3.7023720555007458,3.5188989341259003
214200,3.6966028474271297,4.379354566335678
214300,3.6477696914225817,3.885560594499111
214400,3.736964423209429,3.2430442795157433
214500,3.6911375895142555,3.5828178375959396
214600,3.717227891087532,3.421034812927246
214700,3.7060051299631596,3.8103311881422997
214800,3.686933383345604,3.570636548101902
214900,3.631632648408413,3.5242773965001106
215000,3.6539012920111418,3.668398894369602
215100,3.692556880414486,3.661562353372574
215200,3.6865006648004055,4.00103684514761
215300,3.7138264793902636,3.7887798622250557
215400,3.656700052320957,3.982642963528633
215500,3.7008923683315516,3.7074200063943863
215600,3.6286336723715067,3.2090655341744423
215700,3.6499341130256653,3.7212589383125305
215800,3.7050778456032276,3.68765402585268
215900,3.7103040851652622,4.214057475328445
216000,3.6738183237612247,3.654133975505829
216100,3.6485280096530914,3.5169507935643196
216200,3.6873590499162674,3.650994151830673
216300,3.6912874802947044,3.210267499089241
216400,3.6192572116851807,3.663460351526737
216500,3.7255270667374134,3.381853997707367
216600,3.6940801590681076,3.366078734397888
216700,3.6818224620074034,3.4973658993840218
216800,3.678214229643345,3.5851363092660904
216900,3.6772692557424307,3.6078613251447678
217000,3.6656605787575245,3.7323428317904472
217100,3.6995970867574215,3.2481909543275833
217200,3.7081762738525867,3.2811548933386803
217300,3.6670177951455116,3.3287284523248672
217400,3.6478211376816034,3.423561379313469
217500,3.710078129544854,3.795926719903946
217600,3.66588332131505,3.5225531458854675
217700,3.670199144631624,3.843395784497261
217800,3.682197520509362,3.537318855524063
217900,3.676803443580866,3.879186660051346
218000,3.7193931341171265,3.877345696091652
218100,3.677511904388666,3.9759336411952972
218200,3.761323418468237,4.224377945065498
218300,3.6418416798114777,3.8745607808232307
218400,3.685478588566184,3.54890875518322
218500,3.6727531403303146,3.6066224798560143
218600,3.711682256311178,3.6642369627952576
218700,3.6555410008877516,3.7202197685837746
218800,3.685171391814947,3.6170872673392296
218900,3.698746729642153,3.3009128272533417
219000,3.667123381048441,3.675075024366379
219100,3.661719700321555,3.902447745203972
219200,3.72529099881649,3.6477533727884293
219300,3.686256757006049,3.4428491070866585
219400,3.6614035423845053,3.9925560355186462
219500,3.703674027696252,4.1153522953391075
219600,3.7262828275561333,3.9755018427968025
219700,3.7835016660392284,3.751582093536854
219800,3.691426219418645,3.243950381875038
219900,3.6459325179457664,3.453061133623123
220000,3.6705154925584793,3.9598092809319496
220100,3.6720790341496468,3.7957070395350456
220200,3.713395319879055,3.39456208050251
220300,3.7523505073040724,3.552067242562771
220400,3.6639550551772118,4.007357135415077
220500,3.656437762081623,3.232811540365219
220600,3.649961691349745,3.4150467067956924
220700,3.669185798615217,3.7030967697501183
220800,3.666288925334811,3.742484785616398
220900,3.7025375850498676,3.6390338093042374
221000,3.6654808651655912,3.7969237565994263
221100,3.650703327730298,4.00681771337986
221200,3.661908684298396,4.742521643638611
221300,3.68580218590796,3.6237014457583427
221400,3.6423841677606106,3.289509378373623
221500,3.630907818675041,3.3154908940196037
221600,3.6319105960428715,3.6227549985051155
221700,3.6371959280222654,3.9753079786896706
221800,3.7050152756273746,3.8574711605906487
221900,3.6461310982704163,3.3926130831241608
222000,3.668087024241686,3.559008799493313
222100,3.7494576945900917,3.3859149739146233
222200,3.6764835007488728,3.6307501047849655
222300,3.650226393714547,3.726288639008999
222400,3.709697613492608,4.005255252122879
222500,3.6641575936228037,3.7051786854863167
222600,3.6874462626874447,4.141117185354233
222700,3.668822467327118,3.3229001238942146
222800,3.7347002029418945,3.48387248814106
222900,3.7029821295291185,3.966697044670582
223000,3.6583798937499523,3.781070299446583
223100,3.702282875776291,4.152106381952763
223200,3.646137896925211,4.211846776306629
223300,3.6676004081964493,3.6694711446762085
223400,3.6674749925732613,3.6057910695672035
223500,3.6908783465623856,3.1193878315389156
223600,3.7178009562194347,3.4572401270270348
223700,3.6660111993551254,3.490641266107559
223800,3.720867872238159,4.612553492188454
223900,3.7146969996392727,4.05166532844305
224000,3.6711636781692505,3.7721920758485794
224100,3.6968720257282257,3.7590255588293076
224200,3.7186771519482136,4.052772559225559
224300,3.713766299188137,3.9378204196691513
224400,3.660901814699173,3.6406733095645905
224500,3.6988643407821655,3.2014503702521324
224600,3.7200459726154804,4.0325091406702995
224700,3.68646920658648,3.671543002128601
224800,3.6680239904671907,3.476647324860096
224900,3.6951460503041744,3.656836561858654
225000,3.6947777681052685,3.336339592933655
225100,3.649148827418685,3.638090305030346
225200,3.6877935007214546,3.5521673411130905
225300,3.6386326011270285,3.295142948627472
225400,3.6622437573969364,3.3817343041300774
225500,3.6730568818747997,4.0068720653653145
225600,3.694377653300762,4.168505780398846
225700,3.726134270429611,3.3977316319942474
225800,3.705795284360647,3.597131371498108
225900,3.6923389956355095,4.005896560847759
226000,3.7162380516529083,3.8730615004897118
226100,3.657539527863264,3.4657353535294533
226200,3.7005800642073154,3.143470659852028
226300,3.652449283748865,3.931181952357292
226400,3.6346648819744587,3.657188266515732
226500,3.7361667528748512,3.375796899199486
226600,3.6643783189356327,3.6445682495832443
226700,3.6546308528631926,3.3258581161499023
226800,3.6621320620179176,3.3609142526984215
226900,3.6973176263272762,4.620322100818157
227000,3.705460876226425,3.41856662184
227100,3.693624222651124,4.1103242337703705
227200,3.6355201341211796,3.4892550855875015
227300,3.7013832833617926,3.788941167294979
227400,3.6671715285629034,3.8694605603814125
227500,3.6940790563821793,3.14066743478179
227600,3.672587528824806,3.8094477355480194
227700,3.648883033543825,3.530294895172119
227800,3.699942722916603,3.5767151415348053
227900,3.7101738937199116,4.772822223603725
228000,3.7489933017641306,3.6297735571861267
228100,3.7341692075133324,3.3030447363853455
228200,3.679497115314007,3.6869513243436813
228300,3.6651034466922283,3.3516964688897133
228400,3.725345619022846,3.5545964911580086
228500,3.752413921058178,3.4540174156427383
228600,3.668809149414301,3.7306343019008636
228700,3.6898269429802895,3.6635206639766693
228800,3.7120790369808674,3.185207061469555
228900,3.6878941245377064,3.408210054039955
229000,3.666271459311247,3.5456307232379913
229100,3.668375777080655,3.1642535887658596
229200,3.6680432092398405,3.3473550528287888
229300,3.6480467543005943,3.2035329565405846
229400,3.704188274219632,3.904423974454403
229500,3.6461081746965647,3.455907478928566
229600,3.7027485463768244,3.691515102982521
229700,3.672729564830661,3.3754566684365273
229800,3.6758792642503977,3.614341579377651
229900,3.6996421329677105,3.154406063258648
230000,3.6775312162935734,3.558669313788414
230100,3.669666327536106,3.515419065952301
230200,3.7153393663465977,3.5501806810498238
230300,3.6700247451663017,3.6132685467600822
230400,3.7343300469219685,4.09904882311821
230500,3.7527415808290243,3.3889344334602356
230600,3.6551350355148315,3.6765455082058907
230700,3.7313294410705566,4.179600328207016
230800,3.690715543925762,3.8143542781472206
230900,3.697074431926012,3.7175844609737396
231000,3.6782900542020798,3.6462993547320366
231100,3.6767313592135906,3.542616441845894
231200,3.656646743416786,3.5227540880441666
231300,3.656372083351016,3.945329748094082
231400,3.695875618606806,4.477378949522972
231500,3.689681876450777,3.524451404809952
231600,3.6825205609202385,3.813982978463173
231700,3.6999313980340958,3.723267652094364
231800,3.6852670423686504,3.2580574601888657
231900,3.6420141272246838,3.5355613008141518
232000,3.639189850538969,4.090334698557854
232100,3.7188565470278263,3.353261277079582
232200,3.6556975804269314,4.1293371468782425
232300,3.65482540987432,3.542148359119892
232400,3.666779614984989,3.6142997443675995
232500,3.672538733109832,3.5771676152944565
232600,3.686093218624592,4.233005940914154
232700,3.65201261267066,3.591485507786274
232800,3.693380381911993,3.322465680539608
232900,3.7053037770092487,3.184499256312847
233000,3.6875159051269293,3.4702586755156517
233100,3.6859762258827686,4.00956567376852
233200,3.6994507499039173,3.623083122074604
233300,3.688018212094903,3.9115632325410843
233400,3.695790672674775,4.098322466015816
233500,3.665785625576973,3.6549682542681694
233600,3.6956902723759413,3.6938323453068733
233700,3.6785086542367935,3.495853915810585
233800,3.65611120685935,4.1600435227155685
233900,3.676035126671195,2.9201165214180946
234000,3.7109323143959045,3.8769198954105377
234100,3.6947465017437935,3.672192469239235
234200,3.6955492943525314,3.8920772075653076
234300,3.6803612522780895,4.111064374446869
234400,3.69021463021636,3.717808797955513
234500,3.691684603691101,3.0434096604585648
234600,3.697810150682926,3.36542259901762
234700,3.6720118448138237,3.5226015374064445
234800,3.6926936134696007,3.6039450019598007
234900,3.709041865542531,3.5203366726636887
235000,3.704608142375946,3.824670724570751
235100,3.7072285935282707,3.8282334432005882
235200,3.671814750880003,3.672097511589527
235300,3.693069441244006,3.8813943043351173
235400,3.6770164631307125,3.4871137514710426
235500,3.64502539485693,3.473333604633808
235600,3.6878932919353247,3.810572996735573
235700,3.6482264045625925,3.925100415945053
235800,3.647859286516905,3.2687948644161224
235900,3.660291077569127,4.046099372208118
236000,3.6857163719832897,3.6588414013385773
236100,3.6480341590940952,3.826627917587757
236200,3.6162604950368404,3.618414029479027
236300,3.6642438508570194,3.591269738972187
236400,3.7068971134722233,4.4184500351548195
236500,3.7316490411758423,3.5894054919481277
236600,3.6834882460534573,3.593364804983139
236700,3.674283094704151,4.064904563128948
236800,3.6649537719786167,3.15880561247468
236900,3.7225805297493935,4.214870221912861
237000,3.705063585191965,3.6126545816659927
237100,3.6673852279782295,4.014684930443764
237200,3.661265939474106,3.38600967079401
237300,3.673111166805029,3.9113004878163338
237400,3.7171824015676975,3.9306221529841423
237500,3.6560468692332506,3.3092688396573067
237600,3.675652325153351,3.753966800868511
237700,3.699743017554283,4.067479521036148
237800,3.719540985301137,3.3225303143262863
237900,3.648797420784831,3.5240983590483665
238000,3.6806136295199394,3.641417734324932
238100,3.6361021660268307,3.777216672897339
238200,3.7133649345487356,3.4097523614764214
238300,3.64349876716733,3.5276417061686516
238400,3.6831151209771633,3.5431793704628944
238500,3.722084231674671,3.562801517546177
238600,3.693488746881485,3.4031927213072777
238700,3.6893176808953285,3.467077687382698
238800,3.745646398514509,4.022183604538441
238900,3.762924235314131,3.397727869451046
239000,3.6817357763648033,3.451090455055237
239100,3.6691692508757114,3.7294694781303406
239200,3.6986567322164774,3.294517695903778
239300,3.682015899568796,3.8394343852996826
239400,3.6468599401414394,3.4058673679828644
239500,3.6874230559915304,3.613165244460106
239600,3.7170633673667908,3.0659276247024536
239700,3.689966481178999,4.158109053969383
239800,3.713507231324911,3.48548274487257
239900,3.6787367090582848,3.497563749551773
240000,3.6885639764368534,4.134240336716175
240100,3.731842365115881,3.9741165190935135
240200,3.6199628822505474,3.3549660071730614
240300,3.654737025499344,3.491332046687603
240400,3.692289389669895,3.5910122096538544
240500,3.6746149696409702,3.9391035586595535
240600,3.6679678484797478,3.734537847340107
240700,3.6535498909652233,3.774840421974659
240800,3.676691299304366,3.692500479519367
240900,3.679345779120922,3.6138495802879333
241000,3.6501910276710987,3.383285775780678
241100,3.705215785652399,3.9285606145858765
241200,3.6993049569427967,3.5608861967921257
241300,3.6851065699011087,3.4603100642561913
241400,3.7230325154960155,3.639962263405323
241500,3.663496818393469,3.495805263519287
241600,3.6857388839125633,3.8999807089567184
241700,3.6666320748627186,3.7830740585923195
241800,3.747479721903801,3.41197706758976
241900,3.662383869290352,3.677169755101204
242000,3.7167998868972063,3.8223786652088165
242100,3.7022167704999447,3.9084898307919502
242200,3.7074958868324757,3.340303525328636
242300,3.6644267477095127,3.506154529750347
242400,3.7172864321619272,3.806918002665043
242500,3.6648800894618034,3.4428633376955986
242600,3.6650135591626167,3.514774441719055
242700,3.689770545810461,3.7233464419841766
242800,3.6995351389050484,4.577165991067886
242900,3.6720164120197296,3.972538635134697
243000,3.6643116995692253,3.6400747671723366
243100,3.672853760421276,3.7592267990112305
243200,3.7162694334983826,3.719108961522579
243300,3.690283127129078,4.169300869107246
243400,3.672823781147599,3.364725597202778
243500,3.7008181139826775,3.5159608349204063
243600,3.696883074939251,3.9348935708403587
243700,3.6384003069251776,3.649504855275154
243800,3.7074576672166586,3.350939266383648
243900,3.653744636103511,4.025585502386093
244000,3.6660240795463324,3.5120853781700134
244100,3.7215096969157457,3.782462365925312
244200,3.6990825533866882,3.433809243142605
244300,3.669001881033182,4.2237283661961555
244400,3.6588887572288513,3.9059822633862495
244500,3.627943191677332,3.9510497450828552
244600,3.705825436860323,3.7318668514490128
244700,3.6635183952748775,3.6140555143356323
244800,3.682639993727207,3.357463516294956
244900,3.7073348369449377,3.5750574246048927
245000,3.6434590853750706,3.7933259829878807
245100,3.7349869646131992,3.321687988936901
245200,3.6358759477734566,3.5716473311185837
245300,3.6860804315656424,3.615700416266918
245400,3.648150844499469,3.657369390130043
245500,3.6848645992577076,3.2551244273781776
245600,3.7516922168433666,3.099519219249487
245700,3.6676164753735065,3.762231506407261
245800,3.6345813870429993,3.859882391989231
245900,3.6542035713791847,3.374265618622303
246000,3.6881742104887962,3.8550517335534096
246100,3.705582022666931,3.7386276945471764
246200,3.6531932465732098,3.4672172367572784
246300,3.699682043865323,3.663358725607395
246400,3.672650370746851,3.342745713889599
246500,3.7425164096057415,4.060459062457085
246600,3.7146074697375298,3.700355589389801
246700,3.6726417671889067,4.517658390104771
246800,3.694507520645857,3.5451025143265724
246900,3.6757380943745375,3.9102577045559883
247000,3.683237701654434,3.6509937047958374
247100,3.6230581644922495,3.7703002244234085
247200,3.6900220029056072,4.053004905581474
247300,3.6880264207720757,3.973877429962158
247400,3.691579196602106,3.5285044834017754
247500,3.6509160678833723,3.7592769414186478
247600,3.683256860822439,4.375171586871147
247700,3.632430111989379,3.4778453409671783
247800,3.695879366248846,3.9806272834539413
247900,3.7026802450418472,3.9963044226169586
248000,3.6612628176808357,4.322202876210213
248100,3.704372853040695,3.7236452475190163
248200,3.6924064718186855,3.6707721650600433
248300,3.660909680649638,3.815677873790264
248400,3.6160749308764935,3.4781427681446075
248500,3.6923326030373573,3.335091881453991
248600,3.6726562064141035,3.368445597589016
248700,3.732444366440177,3.693760111927986
248800,3.6507200859487057,3.617803454399109
248900,3.6802981197834015,3.3611609414219856
249000,3.738088993355632,3.6657628789544106
249100,3.6843109037727118,3.4556887671351433
249200,3.6852686777710915,3.594382405281067
249300,3.7097184769809246,3.744191974401474
249400,3.6961675249040127,3.8828593119978905
249500,3.6843978241086006,3.5014186426997185
249600,3.6858929060399532,4.231082759797573
249700,3.682767039164901,3.4042371064424515
249800,3.6934150215238333,4.098341539502144
249900,3.651740174740553,3.1411223486065865
250000,3.682932086288929,3.737887032330036
250100,3.7039163447916508,3.1098229065537453
250200,3.709595937281847,3.7403585016727448
250300,3.6766727156937122,3.890453241765499
250400,3.686482824385166,3.3113443851470947
250500,3.701182486489415,3.973282314836979
250600,3.7084627356380224,3.6596569791436195
250700,3.6428298745304346,3.6945677176117897
250800,3.658600216731429,3.5695984959602356
250900,3.651391237974167,3.1621453166007996
251000,3.711196066811681,3.92113383859396
251100,3.662908159196377,3.433525450527668
251200,3.67748661711812,3.504970744252205
251300,3.663974218070507,4.0354882180690765
251400,3.683200478553772,3.3017124235630035
251500,3.6590055879205465,3.518383577466011
251600,3.741903103888035,3.3494586125016212
251700,3.746787127107382,3.814346119761467
251800,3.7204697988927364,3.9026348292827606
251900,3.6962069794535637,3.772202357649803
252000,3.690495414659381,3.5856198891997337
252100,3.692410059273243,3.487204648554325
252200,3.691085582599044,3.460570052266121
252300,3.7175726499408484,3.2787908986210823
252400,3.6660528108477592,4.311055317521095
252500,3.7143679186701775,4.1468776017427444
252600,3.63607831671834,3.809356242418289
252700,3.6742121130228043,3.87009609490633
252800,3.6990492716431618,3.5814638435840607
252900,3.708174239844084,4.018386602401733
