Batch,Training Loss,Validation Loss
188100,4.257263690233231,4.0495143085718155
188200,4.24039101973176,4.318179078400135
188300,4.295054338872433,4.3891749903559685
188400,4.260777186602354,5.11804174631834
188500,4.304365210235119,4.471653290092945
188600,4.284137360751629,4.498838968575001
188700,4.345547188073397,4.2465512081980705
188800,4.287794414907694,4.011958129703999
188900,4.2860998176038265,4.626087695360184
189000,4.244938921183348,4.633636809885502
189100,4.269721478223801,5.03202810883522
189200,4.255054023116827,4.41380001604557
189300,4.323616821318865,4.512910656630993
189400,4.2617967911064625,4.342414438724518
189500,4.243189483880997,4.29738275706768
189600,4.235301535576582,4.424971714615822
189700,4.320859715342522,4.762970730662346
189800,4.285334460437298,4.134498089551926
189900,4.2799950279295444,4.0486883744597435
190000,4.2429306879639626,4.212283194065094
190100,4.275270964950323,4.48744535446167
190200,4.313439421355724,4.107277430593967
190300,4.261157121509314,4.589094780385494
190400,4.265517208725214,4.361288994550705
190500,4.329663898795843,4.474378637969494
190600,4.224535975605249,4.396793395280838
190700,4.2656063586473465,4.077065102756023
190800,4.2942819856107235,4.370782226324081
190900,4.284771423786879,4.5742639526724815
191000,4.265571843832731,4.104251600801945
191100,4.254538748413324,4.110251180827618
191200,4.292661067098379,4.158230125904083
191300,4.302411794662476,3.831397294998169
191400,4.3126443065702915,4.504926800727844
191500,4.270355463027954,4.7207362949848175
191600,4.317477621138096,4.576063342392445
191700,4.264763195067644,4.005315005779266
191800,4.278557736426592,4.78240929543972
191900,4.212626505643129,3.9713778346776962
192000,4.280011788010597,4.1279881820082664
192100,4.2986093163490295,4.338967688381672
192200,4.211746219545603,4.136577919125557
192300,4.2521548345685005,4.45260614156723
192400,4.273211970925331,4.164801090955734
192500,4.22495399788022,4.076748117804527
192600,4.2733494490385056,4.343485496938229
192700,4.313630945980549,4.30510837584734
192800,4.275831259787083,4.14266224950552
192900,4.295180667191744,4.492539465427399
193000,4.264588877558708,4.211770445108414
193100,4.209364932030439,4.343364201486111
193200,4.27409515157342,4.139174111187458
193300,4.246103119105101,4.648658633232117
193400,4.269582822918892,4.249642454087734
193500,4.278788808733225,4.155854992568493
193600,4.268427785485983,3.9782672747969627
193700,4.248675066977739,4.191024601459503
193800,4.238236088305712,4.400536492466927
193900,4.3470440320670605,4.26616907119751
194000,4.232844017446041,4.643685221672058
194100,4.243604511022568,3.9231499284505844
194200,4.284373555332422,4.271638803184032
194300,4.2297428995370865,4.2248982191085815
194400,4.306772258132696,4.3415652215480804
194500,4.242005277425051,4.085625112056732
194600,4.245143719017506,3.8011594116687775
194700,4.271207921206951,4.301197864115238
194800,4.269154071807861,4.398776590824127
194900,4.30152191221714,4.110073000192642
195000,4.26587987691164,4.325315468013287
195100,4.3265730030834675,4.2498913779854774
195200,4.2800542786717415,4.594311341643333
195300,4.270654361695051,4.222017973661423
195400,4.269203156232834,4.205990619957447
195500,4.302551247179508,4.3756794556975365
195600,4.300338461995125,4.248423278331757
195700,4.279809914529324,4.415239356458187
195800,4.290727097541094,4.101622812449932
195900,4.311371620744467,4.4019317999482155
196000,4.253755018115044,4.093383327126503
196100,4.266208857297897,4.431633353233337
196200,4.276511214673519,4.410752169787884
196300,4.3097681440413,5.028699412941933
196400,4.337821140885353,4.635803736746311
196500,4.264002989977598,4.368554726243019
196600,4.313860353082418,4.078272245824337
196700,4.311209890991449,4.752655997872353
196800,4.269290652126074,4.156407192349434
196900,4.298451948910952,4.313999265432358
197000,4.277170304208994,4.353250190615654
197100,4.301379572600126,4.471370317041874
197200,4.246895618736744,4.4405074045062065
197300,4.324848089367151,4.0886009112000465
197400,4.266383122652769,4.048514328896999
197500,4.275752652436495,4.4168030098080635
197600,4.2770210057497025,4.210742376744747
197700,4.310101844370365,4.2470308765769005
197800,4.24704148247838,4.4144125282764435
197900,4.3070945255458355,4.26069512963295
198000,4.288177289068699,4.1314225643873215
198100,4.242757104337215,4.402145557105541
198200,4.281470663845539,4.314979277551174
198300,4.340973429381847,3.9322128891944885
198400,4.236288979649544,4.514838308095932
198500,4.324104577302933,4.449685737490654
198600,4.263903185725212,3.7672146409749985
198700,4.273554116487503,4.514185860753059
198800,4.309732131659985,4.09394659101963
198900,4.286048319190741,4.4681341573596
199000,4.300143286585808,3.9311786741018295
199100,4.2411979623138905,3.9222093671560287
199200,4.2967077903449535,3.7661022320389748
199300,4.30612950026989,5.087349861860275
199400,4.321116700768471,4.046877808868885
199500,4.267435174435377,3.949589878320694
199600,4.295309964567423,3.9695801585912704
199700,4.247309885919094,4.1102409735322
199800,4.253028906881809,4.4156597182154655
199900,4.262418184429407,4.089106470346451
200000,4.289797127246857,4.43521823734045
200100,4.243763264268637,4.319206103682518
200200,4.235964432358742,4.539416059851646
200300,4.298278342932463,4.0154702961444855
200400,4.284167125821114,3.981449231505394
200500,4.27893328666687,4.104267731308937
200600,4.224025763571262,4.341966733336449
200700,4.239573769271374,4.248017258942127
200800,4.29027284309268,4.236682914197445
200900,4.200844030827284,4.054219834506512
201000,4.278909120708704,4.711393713951111
201100,4.332865756005049,4.259958937764168
201200,4.2990060448646545,4.351012334227562
201300,4.330054692924023,3.854082114994526
201400,4.294398277997971,4.330710507929325
201500,4.30080271884799,4.378334172070026
201600,4.323943693190813,4.0462131798267365
201700,4.300624713301659,4.476259984076023
201800,4.249878786504269,4.290640726685524
201900,4.260828465223312,4.555372707545757
202000,4.244262721389532,4.0439144521951675
202100,4.235074155032635,4.524103440344334
202200,4.275408446788788,3.817674107849598
202300,4.221843492239714,3.956371769309044
202400,4.2948808670043945,4.341406337916851
202500,4.31524983048439,4.483435042202473
202600,4.277509864419699,3.973953127861023
202700,4.202932093292475,4.495174251496792
202800,4.253194592893124,4.157957173883915
202900,4.250356271862984,4.037719257175922
203000,4.319544564932585,4.448220059275627
203100,4.2991378754377365,4.178837910294533
203200,4.263166945427656,4.468982368707657
203300,4.316576328128576,4.300724305212498
203400,4.279703795909882,4.367008171975613
203500,4.333920203149319,4.6153973415493965
203600,4.280594885349274,3.751523531973362
203700,4.328029923141003,4.420063868165016
203800,4.210173826664686,4.887291863560677
203900,4.213444974273443,3.98818988353014
204000,4.30165458470583,4.263399876654148
204100,4.283132765442133,4.3084051460027695
204200,4.30755390971899,4.719195142388344
204300,4.274111974984407,4.200796224176884
204400,4.27664864808321,4.429434835910797
204500,4.225197199732065,4.519951492547989
204600,4.3214625380933285,4.6809909120202065
204700,4.284757345914841,4.912499636411667
204800,4.265115596354008,4.106254540383816
204900,4.2909533977508545,3.6484668776392937
205000,4.2605179361999035,4.14677519351244
205100,4.276195000857115,4.50751569122076
205200,4.316834460943937,4.196953326463699
205300,4.221301145851612,4.282436594367027
205400,4.282354328781366,4.913157671689987
205500,4.288252826780081,3.923487216234207
205600,4.251160584390163,4.150017015635967
205700,4.288812253624201,4.327506236732006
205800,4.3394258208572865,4.282324872910976
205900,4.282198019325733,4.790170378983021
206000,4.376282058656216,3.9123377948999405
206100,4.272890213876963,3.9609987661242485
206200,4.321251805871725,5.332496277987957
206300,4.244859758764505,4.359906725585461
206400,4.287633333355188,4.383799321949482
206500,4.283078547567129,4.497162774205208
206600,4.264796897768974,4.161216132342815
206700,4.220861468464136,4.584245607256889
206800,4.320170309394598,4.259967356920242
206900,4.326955817639828,4.2207591608166695
207000,4.281817682087421,4.60671104490757
207100,4.259819287806749,4.518989212810993
207200,4.252553533762693,4.0386394783854485
207300,4.317548416554928,3.969338908791542
207400,4.3152797147631645,4.0311309695243835
207500,4.289868891239166,4.500286765396595
207600,4.264723859727383,4.468264654278755
207700,4.336484976112843,4.1952382773160934
207800,4.25499714538455,4.409626796841621
207900,4.287998855113983,4.044943228363991
208000,4.271163769066334,4.406452514231205
208100,4.250487517565489,4.213528409600258
208200,4.346063002943993,4.747378416359425
208300,4.312544964253902,4.872398227453232
208400,4.300386346876621,4.224398396909237
208500,4.283571321517229,4.347742833197117
208600,4.256102446466684,4.177865199744701
208700,4.29558664932847,4.0303414314985275
208800,4.266500577330589,4.292781315743923
208900,4.254240900278091,3.9618321135640144
209000,4.255892768502235,4.248081371188164
209100,4.340755645185709,4.3743496015667915
209200,4.255073834210634,4.4887566938996315
209300,4.299893077462912,4.2034851014614105
209400,4.270097650587559,4.514339379966259
209500,4.2530504539608955,4.284857846796513
209600,4.304833199828863,3.987160250544548
209700,4.252164300531149,4.059129096567631
209800,4.276332225650549,5.097021572291851
209900,4.318264774978161,4.072906784713268
210000,4.260325316339731,4.138922579586506
210100,4.271737694740295,5.044570714235306
210200,4.2630770318210125,4.894045107066631
210300,4.299128126353025,4.314432665705681
210400,4.338912598788738,4.397620745003223
210500,4.323871545493603,4.366342946887016
210600,4.236909065395594,4.025941230356693
210700,4.265541847795248,4.186978153884411
210800,4.294299803674221,4.164549186825752
210900,4.323998060077429,4.892344623804092
211000,4.27880822122097,4.610269367694855
211100,4.282919097691774,4.108874797821045
211200,4.268332336097956,4.1770148649811745
211300,4.263454515486956,4.1034213453531265
211400,4.275694690644741,3.9119040966033936
211500,4.268149297684431,4.178141802549362
211600,4.277534209191799,3.9855972677469254
211700,4.264967802911997,4.212943613529205
211800,4.261038642376661,4.075682684779167
211900,4.262821812182665,4.076239950954914
212000,4.288590885698795,4.228084646165371
212100,4.243912123143673,4.137764498591423
212200,4.290421601384878,3.981229029595852
212300,4.317011706531048,4.415676593780518
212400,4.2636136673390865,4.989195093512535
212500,4.244717933237553,4.437368139624596
212600,4.287526208907366,3.824812099337578
212700,4.276423279196024,4.241749569773674
212800,4.314587354660034,4.170541688799858
212900,4.249253042042255,4.702028706669807
213000,4.282515045255423,3.873867727816105
213100,4.298630017787218,4.507375285029411
213200,4.2642792873084545,4.5933640375733376
213300,4.292098328471184,4.0944428369402885
213400,4.2540315464138985,4.249883741140366
213500,4.2516034580767155,4.146481677889824
213600,4.227218683809042,4.132847152650356
213700,4.331139579415321,4.2187948152422905
213800,4.277266807854176,4.196165017783642
213900,4.285506252199411,3.770618289709091
214000,4.272472865879536,3.852577283978462
214100,4.283172026276588,4.637465365231037
214200,4.322151813656092,4.416851066052914
214300,4.313290648162365,3.980705440044403
214400,4.274138003587723,4.585712589323521
214500,4.28713546320796,4.381819777190685
214600,4.261491723358631,4.432734958827496
214700,4.2950848788022995,4.449709691107273
214800,4.27115236222744,4.30547621101141
214900,4.302801966667175,4.495238699018955
215000,4.315318193286657,4.221961311995983
215100,4.318865064531565,3.9557763189077377
215200,4.224892843514681,4.367798939347267
215300,4.272954300045967,4.241144098341465
215400,4.2671140395104885,4.694786891341209
215500,4.293149650096893,4.026378095149994
215600,4.269268088042736,3.9889277890324593
215700,4.306534510105848,4.1224317997694016
215800,4.271420259028673,4.213078282773495
215900,4.298745904117823,3.981487490236759
216000,4.266917627304792,4.298549108207226
216100,4.268301747739315,4.624847024679184
216200,4.2868385426700115,4.468013532459736
216300,4.27753983438015,4.30878009647131
216400,4.217497646808624,3.992771990597248
216500,4.288026362657547,3.9976343140006065
216600,4.252214379608631,4.409749694168568
216700,4.288669507950544,4.26874328404665
216800,4.2769501730799675,3.910735361278057
216900,4.282022692263126,4.1072240099310875
217000,4.233815308660269,4.368654526770115
217100,4.2680319622159,4.477356933057308
217200,4.290451493114233,3.851623199880123
217300,4.26991056278348,4.458939358592033
217400,4.235880270600319,4.1451918333768845
217500,4.251387573778629,4.215112030506134
217600,4.278064880520105,4.514184817671776
217700,4.2882901802659035,4.307378716766834
217800,4.246441029012203,3.9582720398902893
217900,4.254162508994341,4.805339425802231
218000,4.2818457037210464,4.438638612627983
218100,4.252920988947153,4.209947548806667
218200,4.295854087918997,4.68530185520649
218300,4.28954192250967,4.559328407049179
218400,4.256031319499016,4.246006719768047
218500,4.282051805406809,4.066954292356968
218600,4.298311173915863,4.112466536462307
218700,4.272843915969133,4.20406237244606
218800,4.2446226961910725,4.241207577288151
218900,4.3020818792283535,4.348862320184708
219000,4.258513744920492,4.47339903563261
219100,4.290700439363718,4.372779577970505
219200,4.3083963468670845,4.248150624334812
219300,4.343516677618027,4.696106240153313
219400,4.2937097400426865,4.4527823850512505
219500,4.242327533662319,4.328620955348015
219600,4.2703943736851215,4.401219971477985
219700,4.3423339612782,4.866727143526077
219800,4.304328162223101,4.3779319897294044
219900,4.261336773633957,4.055547975003719
220000,4.281945805996656,4.393964856863022
220100,4.278252977877855,4.7447845712304115
220200,4.281619008630514,4.1826121136546135
220300,4.298466805368662,4.4950611144304276
220400,4.214038696140051,4.174899272620678
220500,4.30951489880681,4.343450553715229
220600,4.294052962213755,4.4864557310938835
220700,4.283572465181351,4.4564565271139145
220800,4.28554518148303,3.829660452902317
220900,4.264867078512907,4.4318559765815735
221000,4.349416334182024,4.099578335881233
221100,4.225108806043863,4.049382321536541
221200,4.260391362011433,4.126347526907921
221300,4.316764034330845,4.066113866865635
221400,4.290432881563902,4.346368685364723
221500,4.313490089029074,4.734664559364319
221600,4.220050856471062,3.777606785297394
221700,4.219460275024176,4.087371416389942
221800,4.278078459203243,3.9883271232247353
221900,4.278285700827837,4.313440062105656
222000,4.312739510089159,4.837263748049736
222100,4.290426101535559,3.906073085963726
222200,4.233693037182093,4.277585931122303
222300,4.287339102476835,3.799813613295555
222400,4.275635585188866,4.330000169575214
222500,4.273494947701693,4.100292399525642
222600,4.3034601509571075,4.178817383944988
222700,4.290058620274067,4.2314231768250465
222800,4.2542509734630585,4.524611085653305
222900,4.263356551527977,4.381588026881218
223000,4.279527813196182,4.55608207732439
223100,4.262498527765274,4.584648087620735
223200,4.2992920614778996,3.9568185433745384
223300,4.282589014619589,4.141651764512062
223400,4.293497934937477,4.299859255552292
223500,4.293552190065384,4.371699467301369
223600,4.296856641769409,4.278479889035225
223700,4.267820760607719,4.147798456251621
223800,4.2591574266552925,4.866425544023514
223900,4.234374314546585,4.21131007373333
224000,4.2610914297401905,4.615860395133495
224100,4.283279336988926,4.623262546956539
224200,4.205807365477085,4.2529623955488205
224300,4.271338354796171,4.294706732034683
224400,4.263668540865183,3.9572595059871674
224500,4.315921884030104,4.298330135643482
224600,4.320210259407759,4.1116128489375114
224700,4.320456583052874,4.277785308659077
224800,4.237895891070366,4.346059039235115
224900,4.25143987685442,4.039567820727825
225000,4.294942814856768,4.158934876322746
225100,4.2479685097932816,4.4450657069683075
225200,4.254385653883219,4.728566072881222
225300,4.233687609434128,4.120842404663563
225400,4.404439073055983,4.869915544986725
225500,4.280484579503536,3.831348828971386
225600,4.278230909258127,4.233434647321701
225700,4.280144058167934,4.376221187412739
225800,4.309864975512028,4.567860402166843
225900,4.332919467240572,4.463474042713642
226000,4.257267113775015,4.3188029155135155
226100,4.279355872422457,4.138935059309006
226200,4.250870980322361,4.12775456905365
226300,4.219440307468176,3.866538256406784
226400,4.263878401368856,4.140497334301472
226500,4.25428332015872,4.233559817075729
226600,4.281735930591822,4.557670429348946
226700,4.270674854516983,4.200932048261166
226800,4.250357523560524,4.349647164344788
226900,4.282538581639528,4.936354085803032
227000,4.271520558744669,4.66302540153265
227100,4.320376478135586,4.363330602645874
227200,4.278548821806908,4.2277321591973305
227300,4.236047238111496,4.699154421687126
227400,4.222842361778021,4.360341764986515
227500,4.279105514287949,4.18891791254282
227600,4.262162383645773,4.895430766046047
227700,4.307008296251297,4.298706203699112
227800,4.303348109126091,4.673075340688229
227900,4.220743615180254,3.949930928647518
228000,4.274557940661907,4.211212806403637
228100,4.2909541465342045,4.225168600678444
228200,4.302567515522242,4.206107519567013
228300,4.260855186730623,4.15707141160965
228400,4.227803058922291,4.2931679636240005
228500,4.233049791306257,4.486529156565666
228600,4.297930926084518,4.043145924806595
228700,4.359238162636757,4.552877098321915
228800,4.297041315585375,4.373858831822872
228900,4.262557048350573,4.122276529669762
229000,4.2509634383022785,4.040005542337894
229100,4.257814057171345,4.67112697660923
229200,4.229450799524784,4.727791510522366
229300,4.259473219513893,4.6965258195996284
229400,4.161060694605112,4.254807643592358
229500,4.261364456266165,3.9499974250793457
229600,4.26494699344039,4.412333853542805
229700,4.2954198606312275,4.079959616065025
229800,4.267445400357246,4.86137617379427
229900,4.2696451134979725,4.196908995509148
230000,4.313491944223642,4.290926642715931
230100,4.251000851392746,4.2835792526602745
230200,4.309542089700699,4.760105796158314
230300,4.2539231814444065,4.261678233742714
230400,4.2379682548344135,4.341041371226311
230500,4.3154361769557,4.098444953560829
230600,4.302635982632637,4.326024018228054
230700,4.279538840055466,4.276902750134468
230800,4.249952711164951,4.5008813217282295
230900,4.3082330003380775,4.462061561644077
231000,4.2651451006531715,4.528566338121891
231100,4.315448898822069,4.002873785793781
231200,4.27277747541666,4.17080782353878
231300,4.331060595810413,3.9815090224146843
231400,4.2732758820056915,4.175318963825703
231500,4.269781894981861,4.311913102865219
231600,4.296663079410791,4.1775550320744514
231700,4.237499177455902,4.589429795742035
231800,4.315076947212219,4.11084670573473
231900,4.338508486747742,3.74376118183136
232000,4.28084297850728,4.510482922196388
232100,4.281908318400383,4.2834752053022385
232200,4.290387526154518,4.3729884177446365
232300,4.258502680808306,4.2737919092178345
232400,4.316009499132633,4.323076382279396
232500,4.275136347860098,4.4000571593642235
232600,4.2882850505411625,4.212226718664169
232700,4.260835014283657,4.368851110339165
232800,4.2192970886826515,3.9657503366470337
232900,4.263662502169609,4.333016574382782
233000,4.2247798927128315,3.9685463532805443
233100,4.299479763954878,4.347408451139927
233200,4.280244432389736,4.889317229390144
233300,4.277862537652254,3.954179994761944
233400,4.278782315552235,4.104067236185074
233500,4.297550104558468,4.156863801181316
233600,4.359503962099552,4.0767136216163635
233700,4.3259879276156425,4.195118770003319
233800,4.263773590326309,4.667070470750332
233900,4.308681882917881,4.1693223640322685
234000,4.283750202506781,3.920358829200268
234100,4.297250762581825,3.9588142931461334
234200,4.304306734353304,4.493108540773392
234300,4.246547516435385,4.87759780138731
234400,4.338080611079931,4.16295800358057
234500,4.257049098610878,4.258518069982529
234600,4.261813182383776,4.108576066792011
234700,4.272086478769779,4.677451141178608
234800,4.224856410175562,4.634137339890003
234900,4.221337653696537,4.558360390365124
235000,4.33573080599308,4.149342738091946
235100,4.251597568392754,4.465615414083004
235200,4.214225694537163,4.216502420604229
235300,4.237180557101965,4.261749349534512
235400,4.334790866822004,4.059634692966938
235500,4.267294108867645,4.0468839928507805
235600,4.280242886394262,3.9362015202641487
235700,4.278747193515301,3.9909349754452705
235800,4.259653929620981,4.60761334747076
235900,4.30825886502862,4.049439840018749
236000,4.2569341622292995,4.7523897886276245
236100,4.2620515786111355,4.4448985904455185
236200,4.280544515699148,4.075695350766182
236300,4.178771480917931,4.4567995890975
236400,4.245113916695118,4.128344878554344
236500,4.227985978126526,4.544532522559166
236600,4.309494681656361,4.311973415315151
236700,4.232169859111309,3.998112939298153
236800,4.303421277552843,4.606242552399635
236900,4.319490924477577,4.431119225919247
237000,4.283010706305504,4.42172322422266
237100,4.280053179711103,4.160986356437206
237200,4.281979996711016,4.7062599286437035
237300,4.2633274011313915,4.278945289552212
237400,4.234355930238962,4.418932385742664
237500,4.288190428167582,4.209485463798046
237600,4.2938550636172295,4.611125886440277
237700,4.276770185679197,4.621298648416996
237800,4.2772571966052055,4.346206896007061
237900,4.3265755623579025,3.994589075446129
238000,4.31683000177145,4.842694364488125
238100,4.242413446307182,4.518194422125816
238200,4.283901829272509,4.266201704740524
238300,4.274952132254839,4.462984651327133
238400,4.265763275325298,3.979896679520607
238500,4.259191088378429,4.196573756635189
238600,4.27922797203064,4.772880412638187
238700,4.29096469655633,4.505944959819317
238800,4.27389619871974,4.558735750615597
238900,4.186836913228035,4.242844134569168
239000,4.271714072674513,4.523771069943905
239100,4.273942183703184,4.288990721106529
239200,4.271619539707899,4.172733910381794
239300,4.283735118806362,4.695280008018017
239400,4.279471609741449,4.267220348119736
239500,4.306590732187033,4.388813339173794
239600,4.277993466705084,4.166606441140175
239700,4.26860436424613,4.241569936275482
239800,4.346198685467243,4.146716855466366
239900,4.306970227509737,4.130514077842236
240000,4.212301403284073,4.804124943912029
240100,4.272673554718494,4.247538596391678
240200,4.2086024433374405,4.311970584094524
240300,4.306818649172783,4.534511640667915
240400,4.255929216742516,4.276601895689964
240500,4.274816941469908,4.560471177101135
240600,4.2856085784733295,4.191786907613277
240700,4.338384125381708,4.4715892896056175
240800,4.242588292807341,4.352841414511204
240900,4.299072004854679,4.6744804456830025
241000,4.230206899344921,4.014362506568432
241100,4.241756699979305,4.460354670882225
241200,4.30129025503993,4.724154770374298
241300,4.261589251458645,4.615152925252914
241400,4.277177926152945,4.285144917666912
241500,4.30043263733387,4.259800985455513
241600,4.315152883529663,4.538581855595112
241700,4.227154038846493,4.411443322896957
241800,4.288613863289356,4.202949702739716
241900,4.272405084222555,3.9242949336767197
242000,4.254091091454029,4.371590614318848
242100,4.2718221843242645,4.308826960623264
242200,4.249958984553814,4.640346206724644
242300,4.284885507076979,4.136288538575172
242400,4.259416479617357,4.281678684055805
242500,4.241304267197847,4.42974254488945
242600,4.272750046104193,4.574778378009796
242700,4.290037024766207,4.181776791810989
242800,4.293129965662956,4.031073860824108
242900,4.269465953111649,4.520096220076084
243000,4.2384592443704605,4.4053782150149345
243100,4.250599481165409,4.550479389727116
243200,4.307401053607464,4.28790632635355
243300,4.262546915560961,4.140458293259144
243400,4.275641545653343,4.528695158660412
243500,4.252546850591898,4.011385701596737
243600,4.233392391353846,4.097209796309471
243700,4.292362861335278,4.670421443879604
243800,4.291415590792894,3.8570475578308105
243900,4.282064437866211,3.9496007934212685
244000,4.3070866875350475,4.262940287590027
244100,4.26906993240118,4.046360999345779
244200,4.256288234144449,4.283356629312038
244300,4.226179655641317,3.872475028038025
244400,4.313876643776894,4.932539239525795
244500,4.272180512547493,4.102216251194477
244600,4.366007208824158,4.231667555868626
244700,4.28696758300066,4.49676051735878
244800,4.3107497319579124,4.346034042537212
244900,4.291680220514536,4.060171842575073
245000,4.284796837717295,4.596823193132877
245100,4.278473619371653,4.223572909832001
245200,4.262494809925556,4.101048558950424
245300,4.278723984956741,4.688442088663578
245400,4.330350324511528,4.169667214155197
245500,4.2880668342113495,4.158500172197819
245600,4.271721418946981,4.025010317564011
245700,4.244450535625219,3.9491956681013107
245800,4.30604537576437,3.942941762506962
245900,4.333202928304672,4.112870916724205
246000,4.282904580235481,4.081074222922325
246100,4.281056512147188,4.214709140360355
246200,4.26705202832818,4.610196724534035
246300,4.239106360822916,4.270766004920006
246400,4.395291857421398,4.403901435434818
246500,4.2519003339111805,4.844266548752785
246600,4.297706726938486,4.695440977811813
246700,4.314316384494305,4.490517787635326
246800,4.282410524785519,4.117834568023682
246900,4.348228484392166,4.621743336319923
247000,4.268137335777283,4.7596534341573715
247100,4.26970762014389,4.332421459257603
247200,4.291868072003126,4.172418154776096
247300,4.313711259514093,4.0522487461566925
247400,4.2969703152775764,4.309932217001915
247500,4.272195465862751,5.122503973543644
247600,4.242288298904896,4.007361046969891
247700,4.289866156876087,4.110546596348286
247800,4.26087860763073,4.234942309558392
247900,4.307725265622139,4.439916908740997
248000,4.288452681154013,4.172781407833099
248100,4.284469958394766,4.270899407565594
248200,4.267075147479773,4.773125946521759
248300,4.310450434684753,4.777614288032055
248400,4.249091476202011,4.56399492919445
248500,4.224162261933088,4.507012367248535
248600,4.3006537184119225,4.313717819750309
248700,4.264220654964447,4.1018373146653175
248800,4.292809523642063,4.154459424316883
248900,4.27094317600131,4.259856753051281
249000,4.325261682271957,4.2558928206563
249100,4.303185794502497,4.03302326798439
249200,4.267777930945158,4.260037280619144
249300,4.225702989846468,4.44388747215271
249400,4.278612989932299,4.5459505543112755
249500,4.275842975825071,4.2213547974824905
249600,4.316063091158867,4.260392524302006
249700,4.276826314628124,4.439587444067001
249800,4.292762838304043,3.9083118736743927
249900,4.228470478206873,4.1441308334469795
250000,4.295349799096584,4.3733275681734085
250100,4.344860602170229,4.253874309360981
250200,4.247339580208063,4.310675635933876
250300,4.2379699014127254,4.095253497362137
250400,4.280387293547392,4.810682311654091
250500,4.304589595645666,4.080444946885109
250600,4.21024963632226,4.040850959718227
250700,4.287677887827158,4.081785120069981
250800,4.287777218967676,4.562581740319729
250900,4.246734037995338,4.889309741556644
251000,4.278032664209604,4.125971384346485
251100,4.256845939904451,4.378263466060162
251200,4.255184680223465,3.9621734619140625
251300,4.232484400272369,4.620732963085175
251400,4.325604598969221,4.155476205050945
251500,4.287907719612122,4.794592373073101
251600,4.28053916618228,4.567912369966507
251700,4.2369779497385025,3.924666903913021
251800,4.33354777097702,4.334113597869873
251900,4.307468615472317,4.287124760448933
252000,4.273672170937061,4.5128183811903
252100,4.35428074747324,4.328720383346081
252200,4.287647575139999,4.017666354775429
252300,4.296690069139004,4.42701805382967
252400,4.332443360239267,4.072472229599953
252500,4.269761506468058,4.924392960965633
252600,4.338138438761234,4.335331693291664
252700,4.268045756965876,4.117802865803242
252800,4.237831827253103,4.427617229521275
252900,4.25163434073329,3.792722448706627
253000,4.302120361477137,4.8223403468728065
253100,4.325541980564594,4.016758464276791
253200,4.2782558389008045,4.9464864283800125
253300,4.291757430881262,4.304832778871059
253400,4.2812477089464664,4.346044436097145
253500,4.20928805693984,4.12634052336216
253600,4.2744613364338875,4.460402764379978
253700,4.2993706949055195,3.8849222287535667
253800,4.253573302179575,4.0336476266384125
253900,4.2948780618608,4.207990951836109
254000,4.294237446039915,4.0003833547234535
254100,4.287481587380171,4.188758172094822
254200,4.219059802591801,4.114256128668785
254300,4.2676014341413975,4.244686588644981
254400,4.2732389234006405,4.022341258823872
254500,4.294587470591068,4.600996598601341
254600,4.326484218239784,4.107184708118439
254700,4.259220454841852,4.346852004528046
254800,4.3056067787110806,4.166581593453884
254900,4.274252433329821,4.535853639245033
255000,4.216706454753876,4.352993071079254
255100,4.306067071855068,4.377369284629822
255200,4.264095280319452,4.112781658768654
255300,4.310084231197834,4.564281813800335
255400,4.266363747417927,4.230902716517448
255500,4.2415423206985,4.390201531350613
255600,4.312280900776386,4.28718127310276
255700,4.254779569804668,4.201035127043724
255800,4.281768232584,4.1513631492853165
255900,4.249761365354061,4.09051239490509
256000,4.365418899804354,3.9227180182933807
256100,4.310885965824127,4.396395199000835
256200,4.311543580144644,4.780229330062866
256300,4.281306691467762,4.116987884044647
256400,4.317757807672024,4.177790954709053
256500,4.269472688436508,3.730553686618805
256600,4.2694348357617855,4.3389420211315155
256700,4.281681582331657,4.26614161580801
256800,4.26403784006834,4.150573723018169
256900,4.263153493404388,4.1161928698420525
257000,4.235827323049307,3.8337767496705055
257100,4.262065324932337,4.223274290561676
257200,4.297649350017309,4.184186048805714
257300,4.273967113345861,4.412991106510162
257400,4.26843473687768,4.5315928384661674
257500,4.2771786116063595,4.467269778251648
257600,4.2359079495072365,4.208226911723614
257700,4.249837916344404,4.390700310468674
257800,4.29909585043788,4.354003965854645
257900,4.2099133133888245,4.212651960551739
258000,4.257729213684797,3.9632637426257133
258100,4.293878950178623,3.8267283886671066
258200,4.338671624660492,4.316378124058247
258300,4.271730370819569,4.426048882305622
258400,4.282911695539951,4.818740524351597
258500,4.353547643870115,4.330448433756828
258600,4.26434251666069,3.9381176605820656
258700,4.221312798559666,3.8634978234767914
258800,4.334055759012699,4.6880486980080605
258900,4.291530065238476,4.334904737770557
259000,4.289317969232798,4.419858641922474
259100,4.253782920539379,3.9352961629629135
259200,4.211733032017946,3.934427686035633
259300,4.260214641690254,4.482940435409546
259400,4.258006490767002,3.9536310732364655
259500,4.247909929603338,4.036114700138569
259600,4.2751624174416065,4.2720140144228935
259700,4.269727576524019,4.069221988320351
259800,4.278161138296127,3.8876308873295784
259900,4.252688501030207,3.9813411235809326
260000,4.323678430169821,4.484761841595173
260100,4.2508526630699635,4.288768619298935
260200,4.24334804341197,4.587118066847324
260300,4.298621464520693,4.616214372217655
