Batch,Training Loss,Validation Loss
347400,7.047221917659044,7.127503901720047
347500,7.055292371660471,6.766712814569473
347600,7.038181122392416,7.0246656239032745
347700,7.1666391380131245,6.980047821998596
347800,7.107358321547508,6.806885488331318
347900,7.1752205938100815,7.294824868440628
348000,7.223290100693703,7.147120907902718
348100,7.18212678283453,7.101186141371727
348200,7.106723368167877,6.543386057019234
348300,7.218407828360796,6.870617642998695
348400,7.119161289185286,7.136134430766106
348500,7.229643553495407,6.998072266578674
348600,6.999653849750757,7.272439226508141
348700,7.12516238540411,7.563596814870834
348800,7.080422379076481,6.3240112736821175
348900,6.954142414033413,6.871674060821533
349000,7.143810927867889,6.528671123087406
349100,6.9637138321995735,7.36180804669857
349200,7.093432176858187,7.465558871626854
349300,7.145080056041479,7.27016557008028
349400,7.098848532885313,7.397440522909164
349500,7.241687275469303,7.088683769106865
349600,7.143594954162836,7.638285830616951
349700,7.146692302078009,6.283987835049629
349800,7.079518422484398,7.311122119426727
349900,7.181943215429783,6.679518185555935
350000,7.10826950147748,7.2206297144293785
350100,7.194149296730757,6.965837329626083
350200,7.0539748556911945,6.786646917462349
350300,7.073218021541834,7.149634063243866
350400,7.053140562027693,6.721657253801823
350500,7.050963938236237,6.760178320109844
350600,7.084130074828863,7.067474499344826
350700,7.223538979887962,6.976416781544685
350800,6.921501439064741,7.222273871302605
350900,7.084262624382973,6.445540748536587
351000,7.132782328873873,6.812797114253044
351100,7.1623461581766605,6.7484138533473015
351200,7.085949778556824,6.537381112575531
351300,7.116416435688734,7.110143080353737
351400,7.051118031144142,6.843009702861309
351500,7.101165700703859,7.573643252253532
351600,7.000794403254986,7.202519997954369
351700,7.047518093138933,6.917038783431053
351800,7.120474446564913,6.819697171449661
351900,7.154161110520363,7.507995665073395
352000,7.0311153046786785,6.3875265046954155
352100,7.195285454392433,6.854979656636715
352200,7.089434951543808,6.504985094070435
352300,7.084398936480284,7.057643607258797
352400,7.078858554363251,7.034158855676651
352500,7.176983308047056,6.569125801324844
352600,7.05791175365448,7.10343211889267
352700,7.144697338342667,6.6792310401797295
352800,7.161667957901955,6.515785492956638
352900,7.027117665857077,6.645301468670368
353000,7.098161365836859,7.180080637335777
353100,7.124234680086374,7.17037558555603
353200,7.057394929230213,6.642547063529491
353300,7.138803653419018,6.538036726415157
353400,7.110167372971773,6.755272038280964
353500,7.039685759693384,7.032048851251602
353600,7.116889156401157,6.561753191053867
353700,7.116001069545746,7.353730946779251
353800,7.1856507286429405,7.0861732959747314
353900,7.0598915331065655,6.914827600121498
354000,7.063685242086649,6.2443022802472115
354100,7.253919422626495,7.074632607400417
354200,7.033378481864929,6.971694827079773
354300,7.095017720013857,6.729226931929588
354400,7.053825970739126,6.8357715010643005
354500,7.166574936360121,6.498084589838982
354600,7.097971998155117,6.421009264886379
354700,7.154362421482801,7.091653496026993
354800,7.083083096891642,6.572160609066486
354900,7.148205943405628,6.532019153237343
355000,7.178558900952339,7.110741175711155
355100,7.135618098080158,7.313244827091694
355200,7.140910059213638,7.476426437497139
355300,7.125257607549429,7.487663701176643
355400,7.074166487902403,6.8445588275790215
355500,7.242875423282385,6.703398860991001
355600,7.114302903413773,7.322734817862511
355700,7.090456146746874,6.975927762687206
355800,7.14209882542491,6.879915669560432
355900,7.194818764925003,7.114163301885128
356000,7.058158956468105,6.809216067194939
356100,7.1079479940235615,6.915665417909622
356200,7.1722161285579205,6.6227638348937035
356300,7.099158830940723,6.63169302046299
356400,7.0404134429991245,6.955166682600975
356500,7.1045675948262215,6.778113208711147
356600,6.981472242623568,6.645843684673309
356700,7.1804547645151615,6.805813796818256
356800,7.1978196278214455,6.706969626247883
356900,6.972611807286739,6.894548982381821
357000,7.116875387728214,6.847552992403507
357100,7.08265520632267,6.67852196842432
357200,6.9972643703222275,7.153985686600208
357300,7.118907578289509,7.3153626546263695
357400,7.1443560272455215,6.754628978669643
357500,7.009908076375723,6.993481293320656
357600,7.152684014290571,6.9466303288936615
357700,7.131894234567881,6.550568901002407
357800,7.075605429708958,6.496945768594742
357900,6.979090124368668,7.651090770959854
358000,7.057374753057957,7.106705456972122
358100,7.001687854528427,7.193829119205475
358200,7.1688277162611485,6.902058012783527
358300,7.101863764226437,6.568594239652157
358400,7.120058476924896,6.727050356566906
358500,7.053374294191599,7.365890145301819
358600,7.209833927452564,7.258887141942978
358700,7.166915200650692,6.829453222453594
358800,7.068249244242907,7.285803519189358
358900,7.078750412911177,6.820484884083271
359000,7.0243910402059555,6.655455268919468
359100,7.079715024679899,7.043678797781467
359200,7.101836480200291,7.060280665755272
359300,7.190012775361538,6.759388782083988
359400,6.980361167341471,6.959751658141613
359500,7.240227602422237,6.76344558596611
359600,7.1401944272220135,7.074379697442055
359700,7.03931013122201,6.935930214822292
359800,6.994735028594732,6.492293626070023
359900,7.151900924742222,7.094908356666565
360000,7.05845282971859,6.683363579213619
360100,7.076373606920242,6.713293492794037
360200,7.129777412861586,7.052363082766533
360300,7.038260966539383,7.14563362300396
360400,7.033643256872892,7.35317550599575
360500,7.202962435781956,7.081628330051899
360600,7.143765058368444,7.0282600820064545
360700,7.1484612710773945,7.270327880978584
360800,7.22987462207675,6.669183373451233
360900,7.0007290206849575,7.17659555375576
361000,7.114646818488836,7.030478268861771
361100,7.084783922880888,6.925722733139992
361200,7.148256633430719,6.719832681119442
361300,7.177130211144686,7.064351066946983
361400,7.173444546759129,7.132090218365192
361500,7.1372070126235485,6.877633072435856
361600,7.090422291308641,6.502536796033382
361700,7.104528713971376,6.371660716831684
361800,7.182525131851435,7.224820032715797
361900,6.977360676974058,7.1105701476335526
362000,7.154051888734102,6.844511441886425
362100,7.049554109573364,7.0574866980314255
362200,7.0698838867247105,6.585945151746273
362300,7.070148136466742,6.4338283985853195
362400,7.046229783445597,6.8768104910850525
362500,7.0532421469688416,6.829904615879059
362600,7.06162179633975,6.612031124532223
362700,7.130853168666363,6.543634943664074
362800,7.129583913832903,6.902945935726166
362900,7.170220095664263,7.126472219824791
363000,7.162351589649916,7.37604059278965
363100,7.065444137901068,7.3255594447255135
363200,7.127630840986967,6.978044360876083
363300,7.129919905215502,6.853436641395092
363400,7.064184248447418,6.442318856716156
363500,7.134488418698311,6.833510585129261
363600,7.030259553343058,7.115306816995144
363700,7.061198882758617,7.267627604305744
363800,7.021358799189329,7.003945708274841
363900,7.119067404419184,7.454996891319752
364000,7.155732858926058,7.519813552498817
364100,7.1235267743468285,6.804148331284523
364200,7.0600088611245155,7.232925817370415
364300,7.224257677793503,6.157019175589085
364400,7.012754712253809,7.709177806973457
364500,7.063419282436371,6.209382526576519
364600,7.184001602232456,7.086271271109581
364700,7.088943846523762,7.051408886909485
364800,7.042411252856255,6.982262916862965
364900,7.151528771966696,6.356321685016155
365000,7.2045869044959545,7.105336710810661
365100,7.03869616612792,6.747516319155693
365200,7.0374338664114475,6.989678516983986
365300,7.02076668664813,6.628437452018261
365400,7.069103877991438,6.619473807513714
365500,7.185628555715084,6.595159359276295
365600,7.149920329451561,6.529771238565445
365700,7.099992744624615,7.157261297106743
365800,7.123347822576761,7.091311886906624
365900,7.07885729894042,6.866300217807293
366000,7.141388673335314,6.975344382226467
366100,7.104799948632717,7.5519732385873795
366200,7.0462720692157745,7.334381379187107
366300,7.153310004621744,6.517375223338604
366400,7.32731219753623,6.95723544806242
366500,7.092127405107021,7.200374901294708
366600,7.096870042383671,6.5261536836624146
366700,7.073593106120825,6.944680251181126
366800,7.032157305628061,6.86841044574976
366900,7.1134956404566765,6.9233230873942375
367000,7.05086475238204,6.82542160153389
367100,7.060505609959364,6.6438252851367
367200,7.185111552476883,6.755706332623959
367300,6.997173313051462,6.8896980583667755
367400,7.040533814579248,7.0329320430755615
367500,7.16426195949316,7.001536935567856
367600,7.18524232879281,6.385571770370007
367700,7.185908284038305,6.476162597537041
367800,7.114583019167185,7.23524484783411
367900,7.093099765479565,6.66922353208065
368000,7.019340801984072,6.988999620079994
368100,7.111608684062958,6.775640025734901
368200,7.098693277686834,6.7185501009225845
368300,7.1023067235946655,6.350449062883854
368400,7.057503558695316,6.979419328272343
368500,7.107564210891724,6.623685285449028
368600,7.246936529874802,7.003328502178192
368700,7.064449395984411,6.610122807323933
368800,7.179933197796345,7.063921093940735
368900,7.067945636808872,6.973823569715023
369000,7.163886848837137,6.7363255470991135
369100,7.199740931391716,7.175918258726597
369200,7.145327907055616,6.538573540747166
369300,7.169006418436766,7.095567397773266
369400,7.059386372566223,6.424817815423012
369500,7.044010140001774,7.01462097465992
369600,7.0394888035953045,7.321656532585621
369700,7.088333271443844,6.985330954194069
369800,7.111454255878925,7.024256065487862
369900,7.15855785086751,6.88845407217741
370000,7.110835757106543,7.2467101737856865
370100,7.159252725541592,6.898633502423763
370200,7.047797780483961,6.938094794750214
370300,7.099664192646742,7.059866264462471
370400,7.0290751978755,6.847312115132809
370500,7.045249678194523,7.091439142823219
370600,7.093317620456219,6.868762858211994
370700,7.094611492007971,6.719993911683559
370800,7.3042168989777565,6.431813761591911
370900,7.159317009150982,6.889697462320328
371000,7.119286376982927,6.88436221331358
371100,7.133856795728207,7.036782428622246
371200,7.044373780488968,6.99401319026947
371300,7.085814513266087,7.176279649138451
371400,7.041246388107538,6.863496974110603
371500,7.086933612823486,6.98694471269846
371600,7.112313214689493,6.719031408429146
371700,7.111634638160467,6.431789323687553
371800,7.086132410913706,6.719301380217075
371900,7.205179292708635,6.762362718582153
372000,7.008036412298679,6.558378152549267
372100,7.1108668483793736,7.3860763013362885
372200,7.176448713988066,6.771858036518097
372300,7.067165493965149,6.813965737819672
372400,7.0561183504760265,6.511765159666538
372500,7.12697796523571,7.201660051941872
372600,7.1477178782224655,7.236645631492138
372700,7.090054806321859,6.955100893974304
372800,7.070445574820042,7.1062271296978
372900,7.022585976868868,7.271915897727013
373000,7.137140855193138,6.765833720564842
373100,7.112554877996445,6.532171964645386
373200,7.00318305939436,7.2418226301670074
373300,7.178528804332018,7.218077965080738
373400,7.113082639873028,7.188273295760155
373500,7.074110385030508,6.5278613939881325
373600,7.158977657556534,6.782653219997883
373700,7.1244539469480515,6.88335582613945
373800,7.125275488942862,6.778040863573551
373900,7.267434038221836,7.208297848701477
374000,6.9955547377467155,6.750586740672588
374100,7.068701364099979,6.9032154232263565
374200,7.078499060124159,6.976317688822746
374300,7.18370147049427,6.649223640561104
374400,7.132212232798338,7.103861756622791
374500,7.052945073693991,7.375923320651054
374600,7.076116647571325,6.755260452628136
374700,7.035137686878443,6.610745377838612
374800,7.2290253937244415,7.300327494740486
374900,7.015361070632935,6.969191767275333
375000,7.104928512126207,7.704660668969154
375100,7.188487786799669,7.136907279491425
375200,7.181635454297066,7.325654551386833
375300,7.0091567896306515,6.956115327775478
375400,7.150901675224304,6.607864126563072
375500,7.21281861141324,7.450658679008484
375600,7.134993497282267,7.064456269145012
375700,7.146234963089228,6.576883643865585
375800,7.225275244563818,6.71165008097887
375900,7.002576678991318,6.594887189567089
376000,7.092322550714016,6.7018011957407
376100,7.101080611348152,6.843457818031311
376200,7.050205934792757,6.678178124129772
376300,7.2420910485088825,7.033964246511459
376400,7.143574383109808,6.94812323898077
376500,7.150928765535355,6.66286114603281
376600,7.125845953822136,6.726741194725037
376700,7.062749858945608,6.633709967136383
376800,7.08534961938858,6.942965947091579
376900,7.143822327256203,6.862086728215218
377000,7.040045496076345,7.369313836097717
377100,7.085844125598669,6.853955872356892
377200,7.168572288006544,6.822635680437088
377300,7.0916066616773605,7.393524795770645
377400,7.143317054957151,6.977903805673122
377500,7.272205777466297,7.470973804593086
377600,7.128015261143446,7.179005183279514
377700,7.138573005795479,6.460268832743168
377800,7.043433103710413,6.897014901041985
377900,7.087742060422897,7.368805110454559
378000,7.224237736314535,7.012304291129112
378100,7.067109290510416,6.814328879117966
378200,7.149862743914127,7.111742235720158
378300,7.232000354677439,6.983472406864166
378400,7.147608645260334,6.77418977022171
378500,7.104724925011396,7.517543286085129
378600,7.117172215133905,7.050927951931953
378700,7.12937705591321,6.993611566722393
378800,7.154919665306807,6.736072637140751
378900,7.017469231039286,6.814683973789215
379000,7.0597796477377415,6.6117531433701515
379100,6.985507406294346,6.921469420194626
379200,7.109217721968889,7.275705263018608
379300,7.141285236924887,6.932852379977703
379400,7.044450540095568,7.187356501817703
379500,7.2122198566794395,6.247187778353691
379600,7.2160594537854195,6.975998729467392
379700,7.15624825283885,7.580053955316544
379800,7.118415657430887,6.648294180631638
379900,7.044039782136679,6.3288553059101105
380000,7.219549011439085,7.114167176187038
380100,7.047439228743315,6.757859475910664
380200,7.099209647625685,6.736854016780853
380300,7.151856724172831,7.116796784102917
380400,7.130709104239941,7.064105868339539
380500,7.210670091211796,6.689388081431389
380600,7.084054045379162,7.308616936206818
380700,7.098820772022009,6.947362348437309
380800,7.030031781643629,7.0183491334319115
380900,6.9960731118917465,6.7498162761330605
381000,7.155814118683338,7.1139635890722275
381100,7.0749720968306065,7.281227856874466
381200,7.021509189158678,6.640746407210827
381300,7.11578743904829,7.723653540015221
381400,7.152465295046568,6.741689816117287
381500,7.060244508087635,7.326972112059593
381600,7.154118746519089,6.886906251311302
381700,7.083774283528328,6.981756761670113
381800,7.103034295141697,7.078702300786972
381900,7.113664019852877,7.274749353528023
382000,7.142914801836014,7.015803717076778
382100,7.124384384602308,7.0269982516765594
382200,7.083429671823978,6.804557628929615
382300,7.119342375546694,6.886858716607094
382400,7.019625864923,6.8896035104990005
382500,7.1460039764642715,6.8271007761359215
382600,7.1239544078707695,6.530563123524189
382700,7.049388598650694,6.397540867328644
382800,7.008108463138342,6.5585267916321754
382900,7.032088089734316,6.84391874819994
383000,7.044537182897329,6.352311447262764
383100,6.990699697285891,6.291503943502903
383200,7.140154056251049,7.298098132014275
383300,7.130172684788704,6.6332777217030525
383400,7.024719201028347,6.7371247708797455
383500,6.9842292703688145,6.720026358962059
383600,7.230138212442398,7.337285466492176
383700,7.140138164162636,6.938533112406731
383800,7.136170860379934,6.917331479489803
383900,7.124170441180468,7.072203829884529
384000,7.11798257753253,6.940118297934532
384100,7.087150104343891,6.699101068079472
384200,7.211734380573034,6.678217872977257
384300,7.196901947259903,6.648289225995541
384400,7.02684898301959,7.010244354605675
384500,7.195678450167179,7.094696089625359
384600,7.164572030305862,6.663998998701572
384700,7.086119789630175,7.604326233267784
384800,7.042847607284784,7.2344522923231125
384900,7.222423769533634,6.674520969390869
385000,7.202800136059523,6.40851054340601
385100,7.077606305480003,6.876698210835457
385200,7.045733813196421,6.701193228363991
385300,7.070961948484182,7.094708979129791
385400,7.2301060408353806,6.646758392453194
385500,6.983344189822674,6.9889286532998085
385600,6.992878992110491,7.068528458476067
385700,7.111448738723993,7.0936791598796844
385800,7.32845563441515,6.846018433570862
385900,7.107699744403362,6.633048877120018
386000,7.0695529244840145,6.893484853208065
386100,7.1865970604121685,7.247719615697861
386200,7.123227205127478,6.47758886218071
386300,7.012514844536781,6.78468082100153
386400,7.222855258733034,6.350289881229401
386500,7.088992055505514,7.024123966693878
386600,7.049263034015894,6.3608212023973465
386700,7.120613593608141,6.667172238230705
386800,7.1503584533929825,6.571103259921074
386900,7.052761994302273,7.1441346779465675
387000,7.149855874478817,6.402523964643478
387100,6.993962198495865,6.814462020993233
387200,7.136191040277481,6.839445196092129
387300,7.085837248712778,7.212448306381702
387400,7.043685019016266,7.157417610287666
387500,7.115121752023697,6.699342355132103
387600,7.195045839995146,6.660159453749657
387700,7.0969411209225655,6.881999336183071
387800,7.120422974228859,7.263461500406265
387900,7.09898491948843,6.684664562344551
388000,7.068984806537628,6.8455832079052925
388100,7.174223881214857,7.407373711466789
388200,7.068043347448111,7.233576513826847
388300,7.07916084676981,6.767319962382317
388400,7.207916289567947,7.03530453145504
388500,6.944680824875832,6.83848612010479
388600,7.026118665933609,7.255813181400299
388700,7.239957481622696,6.935234442353249
388800,7.144533101469278,6.756606996059418
388900,7.027300886809826,6.553020142018795
389000,7.122547447681427,6.863214559853077
389100,7.1032635644078255,6.656086593866348
389200,7.104322757571936,6.608996205031872
389300,7.134079400449991,7.00878232717514
389400,7.156856302171946,6.860718168318272
389500,7.0687695406377316,6.852459609508514
389600,7.132641889154911,7.027954570949078
389700,7.022314667701721,6.696873791515827
389800,7.174826469272375,6.7945510894060135
389900,7.303995594382286,6.631387062370777
390000,7.04585038870573,6.713692061603069
390100,7.116390589624643,6.950681358575821
390200,7.052538245916367,6.689322330057621
390300,7.109712976962328,6.805321127176285
390400,7.029408238828182,6.7082396894693375
390500,7.064310874789953,6.89945675432682
390600,7.027824226766825,7.164446637034416
390700,7.186135392636061,6.827340349555016
390800,7.029561214148998,6.8977952003479
390900,7.147653628140688,7.0980605110526085
391000,7.33408222720027,6.696210987865925
391100,7.044212855398655,6.392909698188305
391200,7.089499246329069,6.8086786568164825
391300,7.194208472967148,6.955285370349884
391400,6.95791470259428,6.644758842885494
391500,7.220446079969406,7.166456431150436
391600,7.006820850074291,6.6911714524030685
391700,7.123914211988449,7.288556024432182
391800,7.1658181473612785,6.6222721338272095
391900,7.082871858030558,6.83706134557724
392000,7.024581141769886,7.063628360629082
392100,7.1435473039746284,6.788948476314545
392200,7.082935456186533,7.190060243010521
392300,7.117229841649532,7.192145399749279
392400,7.149895459413528,7.111647017300129
392500,7.038668233901262,7.734450250864029
392600,7.085230510681868,6.684938408434391
392700,7.182400695979595,7.3662130534648895
392800,7.122090741991997,6.660151481628418
392900,7.1247870326042175,6.967172473669052
393000,7.176226761192083,7.116791382431984
393100,7.110626600682735,6.872431598603725
393200,7.110456708818674,6.650228761136532
393300,7.07221157848835,7.1763356029987335
393400,7.228058494627476,7.114562913775444
393500,7.177135206758976,7.267266847193241
393600,7.057943996042013,6.598741076886654
393700,7.170336879789829,7.407913357019424
393800,7.003238566219807,6.889524795114994
393900,7.131679676473141,6.800539493560791
394000,7.145665664225817,6.7557113990187645
394100,7.085204049944878,6.69156014919281
394200,7.087060522288084,6.955495402216911
394300,7.1447394378483295,6.863371357321739
394400,7.209613632410765,7.1635667979717255
394500,7.073885831981897,6.908908113837242
394600,7.098591733723879,6.415186822414398
394700,7.293840754777193,7.28665754199028
394800,7.063052169978619,7.355771139264107
394900,7.054392322897911,6.981295235455036
395000,7.198332313448191,7.2154224663972855
395100,7.070152476429939,6.713943183422089
395200,7.0862705409526825,7.839074432849884
395300,7.102277435362339,6.813404969871044
395400,7.15310937166214,7.424852177500725
395500,7.07837101444602,7.303474098443985
395600,7.149321589618921,6.496943011879921
395700,7.074891805648804,7.283116467297077
395800,7.196306176483631,7.062079757452011
395900,7.1508623249828815,6.731574423611164
396000,7.302215099334717,6.716269999742508
396100,7.008737362921238,6.86822060495615
396200,7.127685021609068,7.194457426667213
396300,7.110534485429525,6.441118605434895
396400,7.035288121551275,6.724155880510807
396500,7.074405513703823,7.122246325016022
396600,7.198428463190794,6.771729178726673
396700,7.108538746833801,6.930452361702919
396800,7.108080193400383,7.097985073924065
396900,7.020882401615381,7.137085646390915
397000,7.036381170153618,6.735341660678387
397100,7.012586411088705,6.994135603308678
397200,7.031758800148964,6.651054285466671
397300,7.06366266310215,7.2081272304058075
397400,7.125912934541702,6.538159288465977
397500,7.008596062660217,7.0619528368115425
397600,7.0984798818826675,6.977657079696655
397700,7.066994272172451,6.547839045524597
397800,7.103309441357851,6.797307915985584
397900,7.144380379468203,6.973789073526859
398000,7.08070569857955,6.648052297532558
398100,7.248493783175945,6.769849918782711
398200,7.087262861430645,6.787667013704777
398300,7.0518656224012375,6.850721016526222
398400,7.072595834732056,6.699371635913849
398500,7.073283057659864,6.8026043847203255
398600,6.969510909169912,6.8736205995082855
398700,7.04900648444891,6.896473467350006
398800,7.026110120117664,7.145766541361809
398900,7.124003134667873,7.525586374104023
399000,7.095741551369429,7.01493501663208
399100,7.111717626452446,6.683855578303337
399200,7.155687231570482,6.9336506724357605
399300,7.137741066515446,6.805488094687462
399400,7.126550205051899,6.564056798815727
399500,7.100728116929531,6.86378363519907
399600,7.042318794876337,6.57792080193758
399700,7.134668942540884,6.646831147372723
399800,7.207552146166563,7.123363837599754
399900,7.014381870627403,7.118224538862705
400000,7.174110595136881,7.023678310215473
400100,7.060656506568193,6.496001183986664
400200,7.091679465025663,7.772291004657745
400300,7.07037453725934,6.616380773484707
400400,7.204205054789782,7.027224153280258
400500,6.994089983403683,7.09051426500082
400600,7.149213578552008,7.274562157690525
400700,7.333752516657114,7.259728759527206
400800,7.100641667842865,7.069819793105125
400900,7.079700153321028,6.96424163877964
401000,7.1567868664860725,6.982086189091206
401100,7.084081701934338,7.18907430768013
401200,7.080947928130627,6.9231026619672775
401300,7.187180507928133,7.031897641718388
401400,7.118965685367584,6.935271397233009
401500,7.0492782555520535,6.54322724789381
401600,7.017354391515255,6.435156129300594
401700,7.17511298507452,7.060452848672867
401800,7.151649057865143,6.875056475400925
401900,7.057091344147921,7.180821523070335
402000,7.13338677585125,6.433191820979118
402100,7.137229777872562,7.156490758061409
402200,7.13712989538908,6.96783535182476
402300,7.139499593526125,6.880809478461742
402400,7.0232963636517525,6.836973503232002
402500,6.984486769884825,6.219880357384682
402600,7.169532097876072,6.624339334666729
402700,7.028944596648216,7.011512741446495
402800,7.120654683560133,6.7063673213124275
402900,7.127617206424475,7.20708541572094
403000,7.049911975860596,7.236815243959427
403100,7.119957007467747,6.963013745844364
403200,7.176330626010895,7.248102501034737
403300,7.11416893824935,7.411830797791481
403400,6.980628002434969,6.954638846218586
403500,7.0729239620268345,6.752630174160004
403600,7.115757655352354,6.985184364020824
403700,7.081857122480869,6.8676551431417465
403800,7.042628690600395,6.602456904947758
403900,7.222293872386217,6.758436784148216
404000,7.278061233460903,7.525723315775394
404100,7.136167112737894,6.837557516992092
404200,6.974535416811705,6.929790191352367
404300,7.2490922547876835,7.30342548340559
404400,6.995892409235239,7.328972667455673
404500,7.1451847814023495,6.590722985565662
404600,7.021378327161074,6.981446854770184
404700,7.092961668968201,6.950687058269978
404800,7.2593746446073055,6.633689887821674
404900,7.084126822650433,6.9879356026649475
405000,7.047944374382496,7.097155004739761
405100,7.182495296001434,6.837104670703411
405200,7.057125598192215,7.000440880656242
405300,7.1048705987632275,6.361917443573475
405400,7.126710992306471,6.540033407509327
405500,7.100640997290611,7.299924194812775
405600,7.033363297581673,6.631855480372906
405700,7.08914203196764,6.994749009609222
405800,7.135408755391836,6.861704662442207
405900,7.080913856625557,7.132781222462654
406000,7.108592577278614,6.819368191063404
406100,7.007419511675835,6.686113029718399
406200,7.095559895038605,6.509268023073673
406300,7.0720600709319115,7.0760901272296906
406400,7.152587369084358,7.3796432465314865
406500,6.97532070055604,6.718573123216629
406600,7.1212988048791885,6.572172567248344
406700,6.96131058037281,6.820234805345535
406800,7.152026128023863,6.6275570541620255
406900,7.088866211473942,6.696960888803005
407000,7.074982445687056,7.088774964213371
407100,6.998817812651396,7.25080780684948
407200,7.101386293768883,7.297623120248318
407300,7.248545851558447,7.041687518358231
407400,7.087062805891037,7.268358692526817
407500,7.121337715536356,6.716942936182022
407600,7.145847130566835,6.791418306529522
407700,7.080327529460192,6.9576141983270645
407800,7.110185343772173,6.698434725403786
407900,7.139993220567703,7.141323648393154
408000,7.097911551594734,6.74363125115633
408100,7.084092374891043,6.9656190276145935
408200,7.087670922279358,6.888087801635265
408300,7.228673275560141,6.862121969461441
408400,7.159056555479765,6.899808757007122
408500,7.163804210722446,6.557835452258587
408600,6.942564744502306,7.055707983672619
408700,7.085763052105904,6.656056381762028
408800,7.078715901821852,6.882838606834412
408900,7.100467171519995,6.505296602845192
409000,7.149209421128035,6.598666198551655
409100,7.174621947109699,6.704293936491013
409200,7.1229103319346905,6.634535081684589
409300,7.083408862352371,6.778333596885204
409400,7.215272273868322,7.184840887784958
409500,7.135409511625767,7.2695571929216385
409600,7.088545247912407,6.922281049191952
409700,6.988784890621901,7.452025935053825
409800,7.059700783342123,7.144980281591415
409900,7.09233445674181,6.959246397018433
410000,6.995514564216137,7.02679518610239
410100,7.212781921029091,6.42333809286356
410200,7.149273209273815,7.111782729625702
410300,7.081212937831879,7.285751923918724
410400,7.138663772493601,6.630411893129349
410500,7.093953929841518,6.85449905693531
410600,7.159203115850687,7.391271069645882
410700,7.177881855517626,6.983278729021549
410800,7.03633950278163,7.2798531502485275
410900,7.054747797548771,7.1810052543878555
411000,7.1896336786448956,7.2278620302677155
411100,6.989786759018898,6.732891872525215
411200,7.154045529663563,6.8795133382081985
411300,7.15285886451602,7.286572530865669
411400,7.1235398054122925,6.955733820796013
411500,7.108779527246952,6.873007416725159
411600,7.198781423270702,6.9786833971738815
411700,7.005625985562801,6.84607345610857
411800,7.199864629656076,6.984017267823219
411900,7.108663681894541,7.351585328578949
412000,7.0493597611784935,7.025368809700012
412100,7.188231661915779,6.889322102069855
412200,7.12009983509779,6.879094913601875
412300,7.06457919254899,7.480212599039078
412400,7.157788895070553,6.778128929436207
412500,7.20736713334918,6.51820931583643
412600,7.103054579347372,7.539867460727692
412700,7.164615049958229,6.9436076283454895
412800,7.110961612313986,6.690288707613945
412900,7.172153223305941,7.005072720348835
413000,6.901597611606121,7.098952084779739
413100,7.146852899342775,7.246589362621307
413200,7.058747638016939,7.4779243767261505
413300,7.0703938864171505,6.817069686949253
413400,7.240380484610796,7.030602544546127
413500,7.064644623547792,7.951747179031372
413600,7.097380358725786,7.234674841165543
413700,7.111761067062616,6.408402137458324
413800,7.045631609857082,6.952299252152443
413900,7.117336839437485,6.6753846779465675
414000,7.120757736265659,6.586080230772495
414100,7.12012243270874,7.211361452937126
414200,7.020928092300892,7.003376856446266
414300,7.098551392555237,7.214652560651302
414400,7.005464360117912,6.7556679248809814
414500,7.139251831918955,6.788937784731388
414600,7.026179246604443,7.245310619473457
414700,7.1290508806705475,7.076974585652351
414800,7.017000667750835,7.037798278033733
414900,7.062124136835337,6.537768878042698
415000,6.9665453135967255,6.54202651232481
415100,7.095122165977955,6.853811256587505
415200,7.210313126444817,6.977266855537891
415300,7.260844945907593,7.057586535811424
415400,7.047221101820469,6.764356717467308
415500,7.277374781668186,7.35732227563858
415600,7.153082150965929,6.948695406317711
415700,7.17009974271059,7.123829945921898
415800,6.99986295029521,6.704305857419968
415900,7.151818461716175,6.790403760969639
416000,7.0548971220850945,6.6713254526257515
416100,7.125984460115433,7.073909267783165
416200,6.962689131498337,7.149670720100403
416300,6.95026870816946,6.209295764565468
416400,7.126281339675188,7.128114812076092
416500,7.116793520748615,6.67721975594759
416600,7.132864825427532,6.755548045039177
416700,7.145302154123783,7.4739304184913635
416800,7.194712407886982,7.1497757732868195
416900,7.114331431686878,6.720516420900822
417000,7.08548130095005,7.230163179337978
417100,7.099999852478504,7.235253527760506
417200,7.219790540635586,7.042570635676384
417300,7.043779298663139,6.547837108373642
417400,7.052332133054733,6.527365334331989
417500,7.135056387633085,6.847328878939152
417600,7.109018422663212,6.893813647329807
417700,7.0804773680865765,7.019095793366432
417800,7.044336769729853,6.457456685602665
417900,7.111198429018259,6.369075030088425
418000,7.172645781189203,6.66623879224062
418100,7.133058235049248,7.255379259586334
418200,7.066341053694487,6.920108646154404
418300,7.0646155141294,7.034284770488739
418400,7.1691258400678635,7.266771420836449
418500,7.0752437226474285,7.546304576098919
418600,7.046130459755659,6.531921476125717
418700,7.04917648807168,6.764351762831211
418800,7.1248447597026825,7.172259539365768
418900,7.17579585686326,7.095695771276951
419000,7.11496252566576,7.0526547729969025
419100,7.142339639365673,7.127193845808506
419200,7.136916298419237,6.844146586954594
419300,7.110253591090441,6.939494088292122
419400,7.11278835311532,6.728827394545078
419500,6.9854310266673565,6.76175806671381
419600,7.117173038423061,7.143000662326813
419700,7.1724732629954815,7.112399302423
419800,7.202586766332388,6.49590689688921
419900,7.1159247271716595,6.841849759221077
