Batch,Training Loss,Validation Loss
143300,4.3037162981927395,5.080296546220779
143400,4.315471265465021,4.385651610791683
143500,4.223210364580154,4.479785040020943
143600,4.22122535854578,4.258903414011002
143700,4.289406884461641,4.303288422524929
143800,4.2605572789907455,3.920082412660122
143900,4.336771924048662,4.431267604231834
144000,4.269555240869522,4.601805992424488
144100,4.304476793855429,4.140339158475399
144200,4.336569380015135,4.095670692622662
144300,4.26866964250803,4.012985751032829
144400,4.344833347946405,4.120317809283733
144500,4.247768979519606,4.051644168794155
144600,4.330799788236618,4.66124352067709
144700,4.304445520043373,4.68488659709692
144800,4.238510366529226,4.120910577476025
144900,4.294481448829174,4.412356689572334
145000,4.294116087257862,4.227780140936375
145100,4.262001186609268,4.251004494726658
145200,4.285461708903313,4.3952976167202
145300,4.254032328724861,4.344759434461594
145400,4.249742917716503,4.247853048145771
145500,4.302457075566053,4.456502161920071
145600,4.277550809085369,4.34726744890213
145700,4.2804608307778835,3.933175690472126
145800,4.326678767800331,5.03838874399662
145900,4.291488092392683,4.024768695235252
146000,4.253867469727993,4.259233362972736
146100,4.257442642003298,4.282348118722439
146200,4.2701970264315605,4.51405256986618
146300,4.291303738951683,4.436797574162483
146400,4.281245183199644,4.165466390550137
146500,4.278960924595594,3.852303847670555
146600,4.248095951974392,4.290686286985874
146700,4.314122762531042,4.272312745451927
146800,4.275741394609213,4.332807697355747
146900,4.258069291710854,4.8236216977238655
147000,4.274117041379213,4.220227114856243
147100,4.269604321569204,3.987983763217926
147200,4.285717610269785,4.188314713537693
147300,4.279358647763729,4.851350858807564
147400,4.304260119795799,4.329398646950722
147500,4.228371985256672,4.646097458899021
147600,4.265920955687761,4.316506162285805
147700,4.276681791990995,4.316705726087093
147800,4.2718447260558605,4.016114696860313
147900,4.238486018031836,4.1661615669727325
148000,4.2643401846289635,3.871660567820072
148100,4.2773459404706955,4.106474258005619
148200,4.298688214272261,4.448634274303913
148300,4.219795528799295,5.018841587007046
148400,4.315672121942043,4.309169389307499
148500,4.221956465393305,4.562954306602478
148600,4.294374916702509,3.9685290679335594
148700,4.2631904892623425,4.1983796283602715
148800,4.258316706866026,4.760768637061119
148900,4.267942659556866,4.098890088498592
149000,4.282298848032951,4.196851029992104
149100,4.281223423779011,4.391938075423241
149200,4.272499918937683,4.134314954280853
149300,4.256070371717215,4.128017760813236
149400,4.270606957376003,4.386809058487415
149500,4.280732665210962,4.482129514217377
149600,4.333675026893616,4.007315933704376
149700,4.316538631916046,4.219488203525543
149800,4.294374790042639,3.9966443181037903
149900,4.284802045673132,4.214189201593399
150000,4.2419671304523945,4.572563283145428
150100,4.285383850336075,4.40965186804533
150200,4.236228238791227,4.568695984780788
150300,4.254401300102472,4.396507404744625
150400,4.207875903695822,4.370896108448505
150500,4.281070064753294,4.4417766481637955
150600,4.230131391435862,4.015465676784515
150700,4.275585927069187,4.192683063447475
150800,4.248448826372623,4.528367258608341
150900,4.295517921447754,4.478617459535599
151000,4.291305772960186,4.374076910316944
151100,4.305895507335663,4.572977423667908
151200,4.304637882858515,4.357348345220089
151300,4.292191352695227,4.325348883867264
151400,4.235519643872976,4.463575594127178
151500,4.365803189575672,4.044094681739807
151600,4.294918566942215,4.23653919249773
151700,4.300866838544607,4.028113968670368
151800,4.28629731759429,4.822316877543926
151900,4.267637841403484,4.300256036221981
152000,4.34144926443696,4.278077445924282
152100,4.227552704513073,4.191874749958515
152200,4.231630302965641,4.322054386138916
152300,4.230430901050568,4.456071592867374
152400,4.344379246234894,4.402094408869743
152500,4.250578712671995,4.449641220271587
152600,4.277938950806856,4.478769786655903
152700,4.314050670713186,4.539536200463772
152800,4.3212516494095325,4.198821112513542
152900,4.323950968682766,4.20819066464901
153000,4.341933827847242,4.095301181077957
153100,4.2532603070139885,4.604177922010422
153200,4.217681277543306,4.0639276802539825
153300,4.2593418806791306,4.329635091125965
153400,4.259467091411352,4.306368008255959
153500,4.2731796354055405,4.407120384275913
153600,4.308225698769093,4.381404779851437
153700,4.37569460645318,4.17729590088129
153800,4.273474659770727,4.259803630411625
153900,4.287424959242344,4.345452263951302
154000,4.30473567917943,4.431066066026688
154100,4.30204701423645,4.152106456458569
154200,4.329628452658653,4.443327821791172
154300,4.288433004170656,4.159668907523155
154400,4.319297086447477,4.27119042724371
154500,4.2535462863743305,4.536120295524597
154600,4.2353791035711765,4.393134750425816
154700,4.229198195040226,4.340071864426136
154800,4.242092132568359,4.791145510971546
154900,4.3016560561954975,4.133560545742512
155000,4.297172196209431,3.983471654355526
155100,4.352379374206066,4.4954564422369
155200,4.280055548995733,4.071802496910095
155300,4.271609928458929,4.228327162563801
155400,4.245824322104454,3.9798298850655556
155500,4.3164022117853165,4.028454497456551
155600,4.271561436355114,4.004925265908241
155700,4.1748950108885765,4.2762527242302895
155800,4.351321943104267,4.5147450268268585
155900,4.269016433507204,3.826836720108986
156000,4.295863579958677,4.711455814540386
156100,4.286030188202858,4.194112420082092
156200,4.286591298878193,4.20047402381897
156300,4.266744513064623,3.932786025106907
156400,4.269490025937557,4.427325502038002
156500,4.2460325844585896,4.064215682446957
156600,4.317664094269276,4.331557750701904
156700,4.347487576305866,4.3407778441905975
156800,4.279869727790356,4.287054687738419
156900,4.235883552581072,3.9645199105143547
157000,4.34349712356925,4.499284029006958
157100,4.338152546435595,4.353352412581444
157200,4.251792185008526,4.351672790944576
157300,4.258374061435461,4.3616708740592
157400,4.2912022434175014,4.729783348739147
157500,4.303154326975346,4.378345534205437
157600,4.301153544336557,4.876103922724724
157700,4.29294753074646,4.672353304922581
157800,4.263973698019981,4.295155443251133
157900,4.278512679040432,4.262433834373951
158000,4.237350549548864,4.531640224158764
158100,4.302396062761545,4.403933323919773
158200,4.312796760350466,4.843467138707638
158300,4.258424490690231,4.144562147557735
158400,4.265550669282675,4.259904697537422
158500,4.279484413564205,4.2031871154904366
158600,4.298942673951387,4.034109488129616
158700,4.283488120883703,4.022306837141514
158800,4.347605053335428,4.088600054383278
158900,4.317868042737246,4.375061951577663
159000,4.2880598939955235,4.794257432222366
159100,4.3308595307171345,4.3428706377744675
159200,4.285149093717337,4.5348184928298
159300,4.237743202596903,4.52849380671978
159400,4.358427286148071,4.0153490751981735
159500,4.231721591204405,4.184520989656448
159600,4.278942976146936,3.898519054055214
159700,4.271887753158808,4.4038014858961105
159800,4.233786232769489,4.003087803721428
159900,4.33043696731329,4.084337763488293
160000,4.250293426215649,4.335998073220253
160100,4.299314796924591,4.172074608504772
160200,4.292388245463371,4.626986458897591
160300,4.2870196886360645,4.174451604485512
160400,4.316527932882309,4.479977823793888
160500,4.316456858068705,4.659996964037418
160600,4.245615571737289,4.078460782766342
160700,4.224477652460337,4.293208606541157
160800,4.277860946953297,4.406167604029179
160900,4.342194352298975,4.402276836335659
161000,4.267759595066309,4.043638929724693
161100,4.287348102778196,4.524560570716858
161200,4.2847046591341496,4.245856516063213
161300,4.240380123257637,4.365761615335941
161400,4.2529359720647335,4.407203681766987
161500,4.25882101804018,4.10595927387476
161600,4.304716695100069,4.119882732629776
161700,4.265704460442066,4.2495545372366905
161800,4.3498746156692505,4.141660258173943
161900,4.2772477976977825,5.024122409522533
162000,4.258100911974907,3.941538780927658
162100,4.300163898617029,4.326373189687729
162200,4.262673813849688,4.077275097370148
162300,4.2679458148777485,4.157631695270538
162400,4.240285966545343,4.37222883105278
162500,4.236330803483725,4.639165364205837
162600,4.275999121367931,4.224683679640293
162700,4.211809907108545,4.084749706089497
162800,4.250081393867731,4.118784517049789
162900,4.286795035004616,4.0262991562485695
163000,4.215629145503044,4.36151098459959
163100,4.331826917827129,4.289844892919064
163200,4.278639033436775,4.800928980112076
163300,4.282560657709837,3.8719717785716057
163400,4.273019768297672,4.737480990588665
163500,4.2752803564071655,3.906247057020664
163600,4.262204073369503,4.0857381746172905
163700,4.238978046923876,4.1980985179543495
163800,4.2865409553050995,4.294357597827911
163900,4.340507365763187,4.545685723423958
164000,4.336541052907705,4.5745110139250755
164100,4.27726723253727,4.132012762129307
164200,4.327061038464308,4.156890399754047
164300,4.2580146081745625,4.268799088895321
164400,4.306108456104994,4.231039807200432
164500,4.331154178828001,4.09420121461153
164600,4.26741161942482,4.442783743143082
164700,4.319272484630346,4.377329833805561
164800,4.267593868076801,3.9121590927243233
164900,4.323743522167206,4.118483327329159
165000,4.279216971248388,3.891618028283119
165100,4.288486950099468,4.531215913593769
165200,4.274415738880634,4.221086725592613
165300,4.283039141446352,4.612742587924004
165400,4.271610911935568,4.402872510254383
165500,4.331679675728083,4.404032975435257
165600,4.303579140454531,4.71591766923666
165700,4.236500941216946,3.906288482248783
165800,4.243258900940418,4.337234273552895
165900,4.250190913677216,4.428607374429703
166000,4.264964859932661,4.065041057765484
166100,4.340208161622286,4.508087560534477
166200,4.273219354450703,4.3768929317593575
166300,4.256700348109007,4.496272057294846
166400,4.240385226905346,4.46953758597374
166500,4.281787715852261,4.216557405889034
166600,4.305959042161703,4.204607345163822
166700,4.2959228456020355,4.128093533217907
166800,4.279561061412096,4.57700926810503
166900,4.25909511744976,4.405604302883148
167000,4.319135822355747,4.492528662085533
167100,4.258015602827072,4.271670654416084
167200,4.275098141282797,4.462322480976582
167300,4.259056128561497,4.336926005780697
167400,4.29243341088295,4.655956290662289
167500,4.279478624463081,4.279598221182823
167600,4.219613939523697,4.409027248620987
167700,4.316841062158346,4.4251856580376625
167800,4.29022516682744,3.993546925485134
167900,4.292059753090143,4.195008724927902
168000,4.2164091020822525,4.560139030218124
168100,4.319498594850302,4.216086156666279
168200,4.29947767034173,4.38579723238945
168300,4.250391464680433,4.126072637736797
168400,4.283534932881594,4.520150497555733
168500,4.231804307550192,4.3615647777915
168600,4.286627814173698,4.578796029090881
168700,4.313920944929123,4.431293085217476
168800,4.310393560677767,4.29663360118866
168900,4.33564580231905,4.05295867472887
169000,4.273801811039448,4.37876433134079
169100,4.3082614839077,4.187243655323982
169200,4.271468933671713,4.13594014942646
169300,4.290916081517935,4.475005641579628
169400,4.2965580224990845,4.472297467291355
169500,4.256142418831587,4.555746279656887
169600,4.253337420523167,4.333750680088997
169700,4.298581272363663,4.405577145516872
169800,4.33153522759676,4.251113459467888
169900,4.263615671545267,4.069097638130188
170000,4.258960094302893,4.7035253047943115
170100,4.2859600856900215,4.125358648598194
170200,4.245383381843567,4.303541220724583
170300,4.26378982886672,4.370042718946934
170400,4.243595350533724,4.6554406732320786
170500,4.315276775509119,4.61189866065979
170600,4.234348591417074,4.698007665574551
170700,4.257662355899811,5.19221480935812
170800,4.317774463444948,4.275444038212299
170900,4.261086817830801,4.534466303884983
171000,4.286665126681328,4.558423049747944
171100,4.3048628233373165,4.32989664375782
171200,4.315211471170187,4.643929153680801
171300,4.236320234835148,4.5981615036726
171400,4.238240472972393,4.225192293524742
171500,4.333906356245279,4.550251699984074
171600,4.316078633069992,4.229834116995335
171700,4.3238756619393826,3.9974402263760567
171800,4.294435553252697,4.713378623127937
171900,4.3428232334554195,4.149276614189148
172000,4.285722684115171,4.2932988330721855
172100,4.308855928480625,4.196205548942089
172200,4.3051662519574165,4.160653576254845
172300,4.2897867895662785,4.255570247769356
172400,4.305517558008432,4.31902538985014
172500,4.299339070916176,4.0663014352321625
172600,4.271368484944105,4.301543720066547
172700,4.294596888124943,4.24296148121357
172800,4.2527544647455215,3.9689578860998154
172900,4.340908534824848,4.256804808974266
173000,4.317051950842142,4.562312811613083
173100,4.266203019768,4.324806742370129
173200,4.312585137784481,3.971072696149349
173300,4.309429116547108,4.4923072680830956
173400,4.287932865321636,4.287153705954552
173500,4.2720309458673,4.036317020654678
173600,4.262534253299236,4.153500385582447
173700,4.280384588986635,4.597203470766544
173800,4.324604947119951,4.51641783118248
173900,4.265708293765783,3.922492079436779
174000,4.287214983254671,4.381230436265469
174100,4.270691514015198,4.2189789563417435
174200,4.306708890944719,4.255295693874359
174300,4.331352811306715,4.44953940808773
174400,4.292659431695938,3.920122981071472
174500,4.278395779430866,4.455331824719906
174600,4.276274334639311,4.520298093557358
174700,4.290140796452761,4.186828583478928
174800,4.287626136094332,4.305218495428562
174900,4.22985102981329,4.017329141497612
175000,4.221039820462465,4.340370148420334
175100,4.311537824571133,4.378454051911831
175200,4.261548548936844,4.735009670257568
175300,4.337353922426701,4.678326770663261
175400,4.264933925122023,4.371572695672512
175500,4.252982564270496,4.3007997795939445
175600,4.29281710088253,4.437718130648136
175700,4.310296710580587,4.233879931271076
175800,4.307338863611221,4.156584031879902
175900,4.335509642958641,4.110180102288723
176000,4.325910363346338,4.5772697404026985
176100,4.304124444723129,4.366484582424164
176200,4.267454035580158,5.045749582350254
176300,4.3423600643873215,4.238040000200272
176400,4.325731839984655,4.678720906376839
176500,4.274158820509911,4.15057796984911
176600,4.253641739487648,4.411240220069885
176700,4.28756270930171,4.073337204754353
176800,4.287374805659056,4.260606952011585
176900,4.341548386961222,4.510236606001854
177000,4.238454032689333,4.336627572774887
177100,4.280181057751179,4.466395080089569
177200,4.303727015852928,4.14927214384079
177300,4.284795451909304,4.4492702186107635
177400,4.278143230825663,4.051048047840595
177500,4.290147013962269,4.099370874464512
177600,4.289348602294922,4.572565741837025
177700,4.338465064764023,4.556139037013054
177800,4.303321082144976,4.481722116470337
177900,4.298031106591225,4.7542377933859825
178000,4.291908212006092,3.9110014215111732
178100,4.214470975100994,3.8487764075398445
178200,4.21494298428297,4.077579490840435
178300,4.280812576413155,4.555957056581974
178400,4.27713443338871,4.647999480366707
178500,4.363785222172737,4.41528532654047
178600,4.261103726923466,4.4496064260602
178700,4.284097354859114,5.153384432196617
178800,4.272295422852039,4.046434313058853
178900,4.252663340419531,4.7056881710886955
179000,4.2308670319616795,4.1908349469304085
179100,4.257453378289938,4.179156310856342
179200,4.359054893255234,4.284783415496349
179300,4.332507375627756,4.504358395934105
179400,4.297514241188765,4.203679263591766
179500,4.276591170579195,4.770528674125671
179600,4.252501428127289,4.293714389204979
179700,4.29500313475728,4.844420850276947
179800,4.279455590993166,4.255917966365814
179900,4.231920726597309,3.9105451479554176
180000,4.25770691037178,4.527133479714394
180100,4.298483043909073,4.330209754407406
180200,4.286779925227165,4.078841283917427
180300,4.293132737278938,3.834082931280136
180400,4.275492824614048,4.75337028503418
180500,4.217580404132605,4.149142540991306
180600,4.254045911133289,4.5564040169119835
180700,4.2692277282476425,4.436406157910824
180800,4.297262452542782,4.512391202151775
180900,4.25165743008256,4.291986562311649
181000,4.268647987395525,4.356547072529793
181100,4.281109269708395,4.0557655692100525
181200,4.247362893074751,3.8469960540533066
181300,4.272148001939058,4.503067284822464
181400,4.264793071895838,4.004985950887203
181500,4.242032028734684,4.357222765684128
181600,4.263197623193264,3.9373377710580826
181700,4.268415145576,4.606494195759296
181800,4.270355056971312,4.372941888868809
181900,4.224678620696068,4.268783256411552
182000,4.296019934117794,4.418762847781181
182100,4.273141343146563,4.0507350116968155
182200,4.244992133229971,4.312135241925716
182300,4.3053894974291325,4.225461222231388
182400,4.243401896208525,4.006742462515831
182500,4.295210871845484,4.446365162730217
182600,4.272168520838022,4.273841977119446
182700,4.284364689141512,4.419928230345249
182800,4.298286117613316,4.5254140719771385
182900,4.329119119793177,4.830129183828831
183000,4.243192136287689,4.140192419290543
183100,4.331397280097008,4.139444679021835
183200,4.254436053335667,4.0324461087584496
183300,4.267954804003239,4.253486655652523
183400,4.282659858465195,4.682233780622482
183500,4.292386781424284,4.5916929095983505
183600,4.296738240867853,4.709543660283089
183700,4.313319642096758,4.2327880859375
183800,4.2536443918943405,4.379986077547073
183900,4.274264842271805,4.172880239784718
184000,4.274467460811138,4.224749021232128
184100,4.289673995226622,4.117517247796059
184200,4.267538949847221,4.232244491577148
184300,4.27390194311738,4.58808671683073
184400,4.267413932830095,4.5753249898552895
184500,4.328748669475317,4.095276817679405
184600,4.307253137230873,4.3087999522686005
184700,4.3220776952803135,4.327261671423912
184800,4.253953021019697,3.97609606385231
184900,4.251311041414738,4.716557785868645
185000,4.295003030449152,4.504869058728218
185100,4.2367608696222305,4.630609638988972
185200,4.313753612339497,4.036942012608051
185300,4.274320814758539,4.2751070484519005
185400,4.326789330691099,4.202299676835537
185500,4.308877121657133,4.26015168428421
185600,4.258022617548704,4.012502580881119
185700,4.297569915652275,4.306636527180672
185800,4.287363618612289,3.989207185804844
185900,4.281537286937237,4.369169399142265
186000,4.278394352644682,4.123019762337208
186100,4.226475451141596,4.34021819382906
186200,4.261077560484409,4.0040746703743935
186300,4.340950973331928,4.163543246686459
186400,4.257165960967541,4.309916719794273
186500,4.296063143759966,4.185199178755283
186600,4.272747658193111,4.370140768587589
186700,4.304864224046469,4.7621821239590645
186800,4.31394350528717,3.96846279501915
186900,4.2809761464595795,4.251101203262806
187000,4.300864066928625,4.0691132470965385
187100,4.2315823920071125,4.544323161244392
187200,4.291676986962557,4.123302958905697
187300,4.235745627433062,3.857513852417469
187400,4.266416873782873,4.611567705869675
187500,4.24901432171464,5.014221183955669
187600,4.3152472376823425,4.489012770354748
187700,4.3085454404354095,4.3915510177612305
187800,4.266045343130827,4.36973799020052
187900,4.2842981815338135,4.394327253103256
188000,4.258813049644232,4.006311669945717
188100,4.334035765379667,4.1117215901613235
188200,4.290681906044483,4.135564602911472
188300,4.344354677945375,4.386503621935844
188400,4.260903496295214,4.097204841673374
188500,4.295712698251009,4.341895803809166
188600,4.253938686102629,4.575481116771698
188700,4.308049391955137,4.239100515842438
188800,4.296991407871246,4.356211274862289
188900,4.286022547632456,4.438582696020603
189000,4.224408898502588,4.293361380696297
189100,4.256243448704481,4.138656333088875
189200,4.210598908364773,4.429352842271328
189300,4.220351297408342,4.6621329709887505
189400,4.299888823181391,4.248285666108131
189500,4.263038102537394,4.19802900403738
189600,4.309748560190201,4.560539126396179
189700,4.3804508820176125,4.130977764725685
189800,4.248278468847275,3.985082432627678
189900,4.278065342456102,4.327744692564011
190000,4.288871858268976,4.366724565625191
190100,4.261302560567856,4.235056787729263
190200,4.304272808134556,4.384302422404289
190300,4.317401472479105,4.2345230281353
190400,4.285567406564951,4.018370136618614
190500,4.314610511064529,4.114320687949657
190600,4.252628825604916,4.243811704218388
190700,4.252644833177328,4.504720568656921
190800,4.318567730486393,3.98993082344532
190900,4.330451864749193,4.389371424913406
191000,4.2778783440589905,4.48804073035717
191100,4.2598289251327515,4.436839930713177
191200,4.2786496989429,4.184155873954296
191300,4.336818501353264,4.39739104360342
191400,4.3089610412716866,4.775814823806286
191500,4.201152738183737,4.305280856788158
191600,4.311528008431196,4.112687110900879
191700,4.28738896176219,4.453300274908543
191800,4.306128144264221,4.200408346951008
191900,4.2889923341572285,4.119631126523018
192000,4.280696056783199,4.11079041659832
192100,4.296472746878862,4.497508853673935
192200,4.18101366981864,4.304658696055412
192300,4.319693870842457,4.6102118492126465
192400,4.229105226695538,4.181784130632877
192500,4.327595919370651,5.1315001770854
192600,4.2665532901883125,4.092399738729
192700,4.285445839166641,4.219384044408798
192800,4.304699461907148,4.1399262100458145
192900,4.238936759531498,4.538447931408882
193000,4.25389252230525,4.160614423453808
193100,4.285356722772121,4.036219231784344
193200,4.2753845155239105,4.200814552605152
193300,4.240698453038931,4.010005034506321
193400,4.27866142988205,4.366062059998512
193500,4.262010596692562,4.41166166216135
193600,4.273391030728817,4.089748822152615
193700,4.311060879379511,4.621544778347015
193800,4.23350266367197,4.357782676815987
193900,4.338670447468758,4.63030681014061
194000,4.289258010685444,4.124338924884796
194100,4.287254303693771,4.09480519592762
194200,4.291113775223494,4.337771162390709
194300,4.2387101128697395,4.494529664516449
194400,4.2864744029939175,3.976355604827404
194500,4.220378737896681,4.091952107846737
194600,4.261265728622675,4.42168802022934
194700,4.256989654153585,4.149959050118923
194800,4.23161219060421,4.335830919444561
194900,4.294998504221439,4.236927069723606
195000,4.223352529108524,3.7582913041114807
195100,4.239174298942089,4.555690623819828
195200,4.2999672293663025,4.040619879961014
195300,4.224945146590471,4.267646223306656
195400,4.240447118878365,4.097764901816845
195500,4.229221187531948,4.41625252366066
195600,4.225005764514208,4.642734415829182
195700,4.328996364027262,4.404807537794113
195800,4.267514072358608,4.48487713932991
195900,4.265945106744766,4.358524642884731
196000,4.274180956184864,4.23561654984951
196100,4.267315559089184,4.420859478414059
196200,4.327428974211216,4.516348652541637
196300,4.275074686855078,4.235844798386097
196400,4.2411085069179535,4.319947138428688
196500,4.305391650646925,4.415433704853058
196600,4.224509593099356,4.179235994815826
196700,4.325055234134197,4.207298830151558
196800,4.292094349861145,4.142559990286827
196900,4.251623213291168,4.068483076989651
197000,4.273583631962538,4.098917245864868
197100,4.299804642796516,4.195152595639229
197200,4.265110868960619,4.3464495241642
197300,4.312428612262011,4.24077857285738
197400,4.319597568362951,3.9015376567840576
197500,4.286890231072903,4.266527965664864
197600,4.261388309299946,4.282165430486202
197700,4.269231252372265,4.135326594114304
197800,4.292510122060776,4.472327865660191
197900,4.252156388014555,4.295943342149258
198000,4.297938499599695,3.8234638422727585
198100,4.3099295347929,4.503934606909752
198200,4.265363115817308,4.863534681499004
198300,4.292084142565727,4.3646131828427315
198400,4.3185254745185375,4.682353921234608
198500,4.336659573018551,4.244768060743809
198600,4.293703138828278,4.484845362603664
198700,4.2783475033938885,4.259487092494965
198800,4.2627155892550945,4.101905636489391
198900,4.243679400533438,4.148669242858887
199000,4.2868497259914875,4.3083178624510765
199100,4.299070909619331,4.335056394338608
199200,4.299279842525721,4.838073179125786
199300,4.255176566541195,4.192163906991482
199400,4.271970801055431,4.481296166777611
199500,4.262494433671236,4.27970752120018
199600,4.264141649007797,4.996121264994144
199700,4.323497820645571,4.1635772585868835
199800,4.302350673824549,4.839503653347492
199900,4.245831955224276,4.171739183366299
200000,4.258041445165873,4.243496172130108
200100,4.241088356822729,3.821921721100807
200200,4.277118965983391,4.203953593969345
200300,4.294143874198198,4.245525635778904
200400,4.3408616073429585,4.389427714049816
200500,4.3214432671666145,4.111761525273323
200600,4.294695861637592,4.431517794728279
200700,4.28567174077034,4.255772233009338
200800,4.317188631743193,4.000203832983971
200900,4.258964791893959,4.0060755610466
201000,4.246617019176483,4.2581527307629585
201100,4.306306883692741,4.3798378854990005
201200,4.2656479850411415,4.091957323253155
201300,4.258973740041256,4.728587046265602
201400,4.2508389838039875,4.151522293686867
201500,4.306778371334076,4.188209623098373
201600,4.233146473765373,4.26928274333477
201700,4.264196965843439,3.97215835750103
201800,4.275935988873243,4.636565372347832
201900,4.290675614029169,4.1897693276405334
202000,4.2780746556818485,4.363018423318863
202100,4.217571437358856,4.357909820973873
202200,4.335683796554804,4.075943902134895
202300,4.310461275279522,4.036505334079266
202400,4.263166803866625,4.452193193137646
202500,4.273003570735455,4.198284596204758
202600,4.275476645678282,4.189479984343052
202700,4.294763319194317,4.255637899041176
202800,4.24959934130311,4.21148244291544
202900,4.30878721550107,4.431245140731335
203000,4.285949047654867,4.15811225771904
203100,4.248606313019991,4.152240976691246
203200,4.228112019598484,4.780162908136845
203300,4.326413698494434,4.636051468551159
203400,4.295205883681774,4.15029875934124
203500,4.269647739827633,4.476183652877808
203600,4.321195438504219,4.121418669819832
203700,4.277180846780539,4.716031402349472
203800,4.335488855838776,4.713587686419487
203900,4.2341180592775345,3.9960309863090515
204000,4.298655953258276,4.376778826117516
204100,4.2752739153802395,4.140881411731243
204200,4.2653382159769535,4.2335763946175575
204300,4.3231004402041435,3.9346111938357353
204400,4.3058544062078,4.393037781119347
204500,4.245032265782356,3.9825301989912987
204600,4.2926577143371105,4.208087772130966
204700,4.328443605452776,4.375497400760651
204800,4.268479093909264,4.174873158335686
204900,4.2697726003825665,4.381637163460255
205000,4.297097355127335,3.884105235338211
205100,4.297351181507111,4.517729766666889
205200,4.281850699335337,4.897642359137535
205300,4.278919793665409,4.121981896460056
205400,4.248367667198181,4.251778274774551
205500,4.287774883210659,4.50226467102766
205600,4.33903555944562,4.170614071190357
205700,4.251826748251915,4.117772877216339
205800,4.334382139146328,5.1789965480566025
205900,4.291976910084486,5.070696510374546
206000,4.237941313534975,4.590499438345432
206100,4.2356664799153805,4.366558492183685
206200,4.246038347482681,4.782672636210918
206300,4.2646439447999,4.036054350435734
206400,4.310994375497103,4.674732498824596
206500,4.287948656827211,4.008484520018101
206600,4.2972895167768,4.339244067668915
206700,4.290085036307573,4.351165480911732
206800,4.2573049776256084,4.423938877880573
206900,4.280155029147863,4.318960122764111
207000,4.286864947527647,4.155384972691536
207100,4.2902560867369175,4.414844997227192
207200,4.283028312027454,4.490125887095928
207300,4.310426130890846,4.765016660094261
207400,4.316493067890406,4.201152175664902
207500,4.254934933036566,4.3987443298101425
207600,4.262015487998724,3.9773765206336975
207700,4.3141936510801315,4.121264815330505
207800,4.262814987450838,4.195614494383335
207900,4.346287954598665,4.948391392827034
208000,4.345093298703432,4.487317241728306
208100,4.291836202144623,4.278564378619194
208200,4.297751504927874,4.285453148186207
208300,4.309055592864752,4.6604543924331665
208400,4.297459281980991,4.475092366337776
208500,4.288964793086052,4.647163972258568
208600,4.300218623131514,4.87857848405838
208700,4.268213555216789,4.2657653614878654
208800,4.276941824704409,4.087693654000759
208900,4.309412259608507,4.1472965478897095
209000,4.282819461077452,4.512704201042652
209100,4.315994132310152,4.567166902124882
209200,4.319463148713112,4.751998260617256
209300,4.313668731600046,4.29341297596693
209400,4.282605174928904,4.16650515049696
209500,4.251932337880135,4.250015318393707
209600,4.295819841325283,4.22606747597456
209700,4.252356380224228,4.5413439348340034
209800,4.3751178197562695,4.016909301280975
209900,4.249880392104387,4.111810326576233
210000,4.33552884683013,4.183269999921322
210100,4.291252795606852,4.905461370944977
210200,4.333152450621128,4.1970933601260185
210300,4.279312510043383,4.233844429254532
210400,4.3384100794792175,4.46269478648901
210500,4.32850356772542,4.251689314842224
210600,4.286880515515804,4.1897910833358765
210700,4.331687819212675,4.687882512807846
210800,4.253822308033705,4.491345547139645
210900,4.25284393876791,4.4397009164094925
211000,4.257453177124262,4.024318717420101
211100,4.302186794579029,4.082482233643532
211200,4.3314677067101,4.459394738078117
211300,4.23929737880826,4.033144898712635
211400,4.265886582434177,4.708537235856056
211500,4.280296739190817,4.126574546098709
211600,4.300406865775585,3.979467488825321
211700,4.353666756302118,4.114832542836666
211800,4.252578798681498,5.019271299242973
211900,4.240131229162216,4.115274399518967
212000,4.370981648564339,4.382509998977184
212100,4.3091074898839,4.927049167454243
212200,4.249340899288654,4.202662110328674
212300,4.313834309577942,4.3687159568071365
212400,4.2468444891273975,4.375774599611759
212500,4.299822270870209,4.251668862998486
212600,4.259455215185881,4.271911308169365
212700,4.31358464807272,4.01902861893177
212800,4.34957567229867,4.227700978517532
212900,4.283077251166105,4.398382864892483
213000,4.229156173765659,4.0126363560557365
213100,4.313669104129076,4.594050943851471
213200,4.287107218056917,4.3877169489860535
213300,4.324004545807838,4.189474619925022
213400,4.263054635375738,4.753306917846203
213500,4.322893131524324,4.2665088176727295
213600,4.252503547817469,4.486328139901161
213700,4.235034570097923,4.212566837668419
213800,4.231396462768316,4.219120033085346
213900,4.280694268643856,3.876083679497242
214000,4.204642862081528,4.414628334343433
214100,4.3044736087322235,3.8766898587346077
214200,4.319973185658455,4.14667084813118
214300,4.269536767154932,4.133132062852383
214400,4.257077023386955,4.472671747207642
214500,4.263988796621561,4.1052136942744255
214600,4.282118164002895,4.927617497742176
214700,4.262722175568342,4.308292791247368
214800,4.308567319065332,5.2032990381121635
214900,4.273844692856073,4.449251666665077
215000,4.231685124337673,4.215399511158466
215100,4.287141278386116,5.102811940014362
215200,4.245563466101885,4.660412445664406
215300,4.228438645601273,4.471735954284668
215400,4.277584299445152,3.885141760110855
215500,4.260338470339775,4.080189950764179
215600,4.241290491074324,4.000778570771217
215700,4.267441492527723,4.034898653626442
215800,4.321460224688053,4.6282945573329926
