Batch,Training Loss,Validation Loss
358000,7.130708463490009,7.396061792969704
358100,7.107685212045908,7.4272360652685165
358200,7.146787136793137,6.9942377880215645
358300,7.169162712991238,6.724370047450066
358400,7.092051848769188,7.298212684690952
358500,7.1343004405498505,7.558374293148518
358600,7.082663681358099,7.091806344687939
358700,7.098531126976013,7.658253386616707
358800,7.116006180644035,7.181180790066719
358900,7.283096641302109,7.12901845574379
359000,6.997051112353802,7.664520889520645
359100,7.081379130482674,7.161661460995674
359200,7.174766182899475,7.2210367023944855
359300,7.079983659088612,6.859526373445988
359400,7.086536854505539,7.553706988692284
359500,7.007142227143049,6.849209703505039
359600,7.091064054518938,6.710238307714462
359700,7.068101618438959,6.945471540093422
359800,7.016185328364372,7.66610287129879
359900,7.062380962073803,7.207501605153084
360000,7.094416882842779,7.133377529680729
360100,7.185906022787094,7.008064389228821
360200,7.197004292160273,7.048297822475433
360300,7.111092768609524,6.919030286371708
360400,7.1612008064985275,6.746818870306015
360500,7.107271045446396,7.0431337505578995
360600,7.0784994922578335,7.106849402189255
360700,7.141128450632095,7.138463072478771
360800,7.13782924041152,7.341928780078888
360900,7.153771784156561,6.865169778466225
361000,7.159872692078352,7.47052364051342
361100,7.1899326257407665,6.6953180357813835
361200,7.1674559861421585,6.824549995362759
361300,7.189241569489241,6.815451234579086
361400,7.102024145424366,7.016453072428703
361500,7.068834092468023,7.021805122494698
361600,7.060502290725708,7.0041438937187195
361700,7.176652815192938,7.067896276712418
361800,7.080170918256044,6.648674421012402
361900,7.088662385940552,7.0597511902451515
362000,7.057610657066107,6.774892695248127
362100,6.9848216734826565,6.7182910814881325
362200,7.086588684469461,6.491710655391216
362300,7.1875282898545265,7.386175021529198
362400,7.113128699362278,7.319251298904419
362500,6.999242871999741,7.428023554384708
362600,7.061128176748753,6.963463947176933
362700,7.108758591115475,6.637245677411556
362800,7.1296418234705925,7.26147785782814
362900,7.106036987155676,7.164526060223579
363000,7.002943616360426,7.246409505605698
363100,7.155217844992876,7.280784696340561
363200,7.208599038422108,7.059051021933556
363300,7.196918420493603,6.86770386993885
363400,7.053652599453926,7.520939484238625
363500,7.252737443894148,7.458432391285896
363600,7.1077895835042,7.011818550527096
363700,6.970283675938845,7.295143641531467
363800,7.1720082350075245,7.605358362197876
363900,7.176724825054407,7.284302711486816
364000,7.1010239496827126,6.978631280362606
364100,7.109403386712074,6.757984086871147
364200,7.054491605609655,7.0927494764328
364300,7.190617095679045,7.030659466981888
364400,7.07653384283185,6.597086377441883
364500,6.983930949121714,6.836333945393562
364600,7.12874212116003,7.522748336195946
364700,7.0756176225841045,6.662166565656662
364800,7.024004947394133,6.9004517793655396
364900,7.04273309186101,7.134023532271385
365000,7.101596269756556,6.782265640795231
365100,7.133056633174419,6.667223535478115
365200,7.160969316959381,7.075153142213821
365300,7.022163290530443,6.737473979592323
365400,7.14147225022316,7.012300789356232
365500,7.133848510682583,7.094041258096695
365600,6.984633635729551,7.151098661124706
365700,7.071439430117607,7.17456866055727
365800,6.986226569861174,7.394975870847702
365900,7.09617755562067,7.105810716748238
366000,6.984694857150316,6.759186014533043
366100,7.1403712928295135,6.73277348279953
366200,7.0723710134625435,7.065988294780254
366300,7.172657456248999,6.985211335122585
366400,7.16649179533124,7.268862798810005
366500,7.181498046964407,7.07067396491766
366600,7.180162638425827,7.267720922827721
366700,7.0229127407073975,6.905018091201782
366800,7.141629591584206,7.062089182436466
366900,7.2098841816186905,6.951949745416641
367000,7.119625333696604,6.988234184682369
367100,7.129300184547901,7.783971875905991
367200,7.106926079839468,6.674445308744907
367300,7.176141738891602,6.734747178852558
367400,7.069046199321747,6.820447146892548
367500,7.111275479197502,6.893347539007664
367600,7.15464174747467,6.9034169241786
367700,7.165205057710409,6.906432248651981
367800,7.120320826768875,6.99927344918251
367900,7.16210775077343,7.808926030993462
368000,7.1568250246346,6.936582252383232
368100,7.100715510547161,7.521687299013138
368200,7.101828072220087,7.61848621070385
368300,7.081519667059183,7.4782223254442215
368400,7.101075801998377,7.117397524416447
368500,7.12313000112772,6.913084387779236
368600,7.071276895701885,7.160295620560646
368700,7.083477504551411,6.91664844751358
368800,7.071473799645901,6.998738162219524
368900,7.052411492913961,6.90966434776783
369000,6.988424826413393,7.12028294801712
369100,7.114859107881784,7.263180166482925
369200,7.05421145260334,6.679248139262199
369300,7.157704893499613,7.424805015325546
369400,7.191338900476694,7.092132084071636
369500,7.007042817771435,7.7171652019023895
369600,7.208267290145159,7.003064304590225
369700,7.096423778682947,6.836529262363911
369800,7.077132910490036,7.6664430648088455
369900,7.08550388365984,6.876988671720028
370000,7.071114655584097,7.033996060490608
370100,7.147209450602531,6.8335141986608505
370200,7.153205189853907,7.115941643714905
370300,7.07766218483448,6.865813508629799
370400,7.065320797264576,7.109269313514233
370500,7.072618551552296,7.004620209336281
370600,7.092604864388704,7.3330941796302795
370700,7.150448624044657,6.960216462612152
370800,7.137643128633499,6.921938247978687
370900,7.225496217608452,7.354543432593346
371000,7.207664228975773,6.682212688028812
371100,7.116749003529549,6.9937824085354805
371200,7.104131441563368,6.993113532662392
371300,7.120450396090746,7.19301238656044
371400,7.071291901171207,7.002846337854862
371500,7.06327522918582,6.7320337519049644
371600,7.049330644309521,6.859601773321629
371700,7.143792379647493,6.568053215742111
371800,7.112562105059624,7.394083216786385
371900,7.096438132226467,7.029850147664547
372000,7.038778726011515,6.807821094989777
372100,7.169704243540764,6.94050632417202
372200,7.177885103970766,6.912248767912388
372300,6.998393941670656,7.324637100100517
372400,7.025016039609909,6.602998040616512
372500,7.033496990799904,6.79527398198843
372600,7.17807750031352,6.869037710130215
372700,7.091493718326092,6.974540837109089
372800,7.116015091538429,7.189157158136368
372900,7.068672712892294,6.536912061274052
373000,7.1270096227526665,7.1936215460300446
373100,7.097333401441574,7.079049348831177
373200,7.099537219852209,6.769386529922485
373300,7.315248802304268,7.02384889125824
373400,7.10857455059886,6.928292512893677
373500,7.029049962759018,7.371934950351715
373600,7.042467650026083,6.922707371413708
373700,7.008300632238388,7.08768256008625
373800,7.152927827090025,6.855055540800095
373900,7.13929108902812,7.255565673112869
374000,7.11122938990593,6.653973683714867
374100,7.013580832630396,7.170653827488422
374200,7.192369811236858,7.113398537039757
374300,7.104333151131868,6.879574991762638
374400,7.088373400270939,7.190063335001469
374500,7.0788511745631695,7.602458298206329
374600,7.094137020409107,6.393951140344143
374700,7.048998508602381,6.791526861488819
374800,7.261098861694336,6.629643477499485
374900,7.067919719964266,7.04443983733654
375000,7.076160028576851,6.915651448071003
375100,7.0524378679692745,6.779104173183441
375200,7.124542731791735,7.237147614359856
375300,7.063228379935026,7.463328279554844
375400,7.138663575053215,7.0218367874622345
375500,7.129502635449171,6.812650561332703
375600,7.167673729360104,7.424323037266731
375700,7.113181259483099,7.4696484208106995
375800,7.1710684932768345,7.09853645414114
375900,7.088349845260382,7.11925033479929
376000,7.1398457661271095,6.981517449021339
376100,7.054341271519661,7.098256088793278
376200,7.032187417149544,6.713057942688465
376300,7.185582153499126,7.018955498933792
376400,7.0084349401295185,6.936719119548798
376500,7.1397765055298805,7.064599767327309
376600,7.1892065070569515,7.2734228521585464
376700,7.039850324392319,7.035882547497749
376800,7.12969184666872,6.9511304423213005
376900,7.081419978290796,7.211328893899918
377000,7.1296605579555035,7.489576935768127
377100,7.216593407094479,7.025256156921387
377200,7.156567819416523,7.125919610261917
377300,7.069769479334354,7.074060365557671
377400,7.1219481863081455,7.181403338909149
377500,7.074386928230524,7.295847944915295
377600,7.026449739933014,6.987646333873272
377700,7.0484620444476604,7.1737514436244965
377800,7.029456440359354,7.367800250649452
377900,7.121039774268866,6.948060877621174
378000,7.111031297594309,7.230043932795525
378100,7.128682043403387,7.4686067551374435
378200,7.108804486691952,6.761052496731281
378300,7.158004254102707,6.684660539031029
378400,7.047364823520184,7.305649742484093
378500,7.028222754597664,7.136678993701935
378600,7.086375668644905,7.475905381143093
378700,7.160679280757904,7.2844497859478
378800,7.252998996526003,6.793854832649231
378900,7.170163314789534,6.924235746264458
379000,7.074467226862907,6.668020263314247
379100,7.049402229487896,6.513095162808895
379200,7.1020862720906734,6.916513070464134
379300,7.133531764149666,6.738919615745544
379400,7.042427156120539,7.0023225992918015
379500,7.076663289219141,7.2659242153167725
379600,7.087708298116922,7.220671996474266
379700,7.040524341166019,6.469043157994747
379800,7.020474728196859,6.754390113055706
379900,7.110792301595211,7.3567308485507965
380000,7.171176452189684,7.27320596575737
380100,7.064335588365793,6.714365668594837
380200,7.274138703942299,7.147650793194771
380300,7.067845810204744,6.998694837093353
380400,7.017333451658487,6.91472914069891
380500,7.175615072250366,7.5011976808309555
380600,7.157524295151234,6.523233465850353
380700,7.137052822858095,7.264364846050739
380800,7.111229699105024,7.370148487389088
380900,7.093795418739319,7.015073150396347
381000,7.053418040275574,7.090927436947823
381100,6.954214137047529,6.490813419222832
381200,7.10751897841692,6.941714622080326
381300,7.221811503171921,6.951575204730034
381400,7.131964921951294,7.091966420412064
381500,7.138088393956423,6.92816074937582
381600,7.163428392261267,6.855335049331188
381700,7.165551032871008,6.804282292723656
381800,6.994066931307316,7.023210972547531
381900,7.1169325932860374,7.505902014672756
382000,7.171382483094931,7.1119774878025055
382100,7.08773972466588,7.572519481182098
382200,7.155208356678486,6.887067072093487
382300,7.106226664036512,6.785030253231525
382400,7.0878234170377254,6.841664053499699
382500,7.043912958353758,7.4523769319057465
382600,7.189444817602634,6.861469484865665
382700,7.040356073528528,6.585304029285908
382800,7.144490387290716,7.494591176509857
382900,7.129054076969624,7.203748784959316
383000,7.069897510111332,7.070826403796673
383100,7.061975743621588,6.946018934249878
383200,7.173252642154694,6.7471669241786
383300,7.151519484817982,7.123510465025902
383400,7.096287835389376,6.592731103301048
383500,7.110715847462416,6.666105091571808
383600,7.155101224780083,6.830693259835243
383700,7.180363841354847,6.841450780630112
383800,7.082039717584848,7.018886469304562
383900,7.059634730219841,6.793023310601711
384000,7.135516002774239,6.926892027258873
384100,7.233928214758635,7.26687915623188
384200,7.105535730719566,6.763485744595528
384300,6.912375669926405,6.903037652373314
384400,7.217763129621744,7.171519547700882
384500,7.077343981713057,7.029147483408451
384600,7.157840341329575,6.642076559364796
384700,7.084178049117327,6.782006174325943
384800,7.093807604163885,7.156613916158676
384900,7.188434466719627,7.181952856481075
385000,7.2826442532241344,7.347836419939995
385100,7.099033929407597,7.358501106500626
385200,7.0798532366752625,6.746578067541122
385300,7.129767742007971,7.925604358315468
385400,7.21149705350399,7.718834728002548
385500,7.144322171807289,6.775009781122208
385600,7.057375658303499,6.627351604402065
385700,7.160796824842691,7.007780261337757
385800,7.08687374740839,7.224021106958389
385900,7.016968782991171,7.0834653079509735
386000,7.053056243807077,7.1801674365997314
386100,7.167739402502775,6.8145060911774635
386200,7.051073618233204,6.7323943972587585
386300,7.07625949382782,6.802103668451309
386400,7.101184144616127,6.621327996253967
386500,7.00474039465189,6.7918067798018456
386600,7.045728050172329,6.696532443165779
386700,7.098208379000425,6.935851275920868
386800,7.1539881601929665,6.894342377781868
386900,7.128847055137157,7.00602050870657
387000,7.092362936586142,7.250031754374504
387100,7.1446195133030415,6.985719613730907
387200,7.062425937503576,6.991578638553619
387300,7.071096241474152,6.891467161476612
387400,7.133993316441774,6.652894616127014
387500,7.099319834262133,7.2094885259866714
387600,7.015340682119131,7.251707911491394
387700,7.076081193983555,6.543517708778381
387800,7.2089184038341045,7.323791831731796
387900,7.108927983790636,7.356761321425438
388000,6.989202581346035,6.9183701649308205
388100,7.165060758590698,7.386215962469578
388200,7.045651540160179,7.179826572537422
388300,7.093288380652666,7.038228735327721
388400,7.100924219936132,7.202533520758152
388500,7.004045818001032,7.397309243679047
388600,7.180686101317406,7.296002954244614
388700,7.1608830243349075,7.075308449566364
388800,7.07166613265872,6.771898195147514
388900,7.230715695768595,7.399526908993721
389000,6.926080655306578,7.473675385117531
389100,7.01904546096921,7.385247424244881
389200,7.012622367590666,6.635237708687782
389300,6.971211109310389,7.293454185128212
389400,7.198557410389185,7.275603115558624
389500,7.119564913213253,6.972155384719372
389600,7.0117302313447,7.274562045931816
389700,7.1396250650286674,6.766602508723736
389800,7.121426478028297,7.2188447043299675
389900,6.984511028975248,7.078792676329613
390000,7.148314792662859,7.03025110065937
390100,7.051486551761627,7.005053125321865
390200,7.230842258781195,7.125741317868233
390300,7.2029091119766235,7.260866723954678
390400,7.148121025413275,7.137095853686333
390500,7.129283346235752,7.479035407304764
390600,7.067466150969267,7.487102039158344
390700,7.092710617929697,7.411806583404541
390800,7.198248691856861,7.282299846410751
390900,7.127964723855257,6.906187869608402
391000,7.105964958667755,6.846095435321331
391100,7.105961676687002,6.6880373656749725
391200,7.04839326068759,6.683738753199577
391300,7.1149196326732635,6.709972210228443
391400,7.053218550980091,6.629193648695946
391500,7.213763784617186,6.985401138663292
391600,6.966662231832743,6.923131607472897
391700,7.099706515669823,7.300072759389877
391800,7.14689252898097,7.035847343504429
391900,7.073607224971056,7.024098075926304
392000,7.154502801597118,7.129322811961174
392100,7.116084817796946,7.0917679741978645
392200,7.027111709117889,6.960782036185265
392300,7.050888426601887,7.351143732666969
392400,7.123738147318363,7.1684348583221436
392500,7.088399428874254,6.694724969565868
392600,7.153704192489386,6.974886730313301
392700,7.257144372910261,7.112154066562653
392800,7.091473702341318,7.425603494048119
392900,7.063499819487333,6.870578974485397
393000,7.127014700323343,7.0948392152786255
393100,7.057669762521982,6.906532011926174
393200,7.033119894564152,7.307607866823673
393300,7.068766932934523,7.1261098980903625
393400,7.076270189136267,6.7423975095152855
393500,7.12645248323679,7.386014237999916
393600,7.052171837538481,7.117599956691265
393700,7.113238211721182,6.859581097960472
393800,7.1394075229763985,7.179333008825779
393900,7.142051681876183,6.88006442040205
394000,7.004734855145216,6.9123682752251625
394100,7.148517295718193,7.061634361743927
394200,7.162153843790293,7.772970050573349
394300,7.1566942892968655,7.323269657790661
394400,7.163771975785494,7.157888449728489
394500,6.9924939237535,6.788861453533173
394600,7.051022719591856,6.868050135672092
394700,7.0855803824961185,7.09536112844944
394800,7.117051422595978,7.140234410762787
394900,7.1152810119092464,6.95255633443594
395000,7.027171466499567,6.788084432482719
395100,7.1641556322574615,6.92099429666996
395200,7.172981310635805,6.971668377518654
395300,7.130579464137554,7.340874262154102
395400,7.005046766251326,7.112197577953339
395500,7.049726493656635,7.4124205484986305
395600,7.17357512190938,6.9192371889948845
395700,7.235415756702423,7.055764347314835
395800,7.061853490769863,7.229143492877483
395900,7.085256323218346,7.14410699903965
396000,7.212556518614292,7.170262858271599
396100,7.07401442155242,7.019320018589497
396200,7.045727126300335,7.516283094882965
396300,7.11876593157649,6.949412897229195
396400,7.076077021658421,6.7220499739050865
396500,7.209901690483093,7.502801269292831
396600,7.178906515240669,7.293979898095131
396700,7.0547404028475285,7.697656825184822
396800,7.0314265713095665,6.906539425253868
396900,7.125134419649839,7.075769118964672
397000,6.893882915377617,7.059875726699829
397100,7.0872171223163605,6.915072277188301
397200,7.121222596615553,7.2800662368535995
397300,7.130102705210447,6.9763001799583435
397400,7.065228663384914,7.564884498715401
397500,7.097501322627068,6.883545964956284
397600,7.029087074100971,7.312876917421818
397700,7.128965597599745,6.829738542437553
397800,7.177792459726334,7.038387730717659
397900,7.106438718736172,6.799083352088928
398000,7.232073195278645,6.89764991402626
398100,7.10906209051609,6.9325148314237595
398200,7.085929539054632,6.9522059708833694
398300,7.1593816839158535,6.735886707901955
398400,7.035075478255749,6.93146787583828
398500,7.088261738419533,7.167767733335495
398600,7.200346741825342,6.669020652770996
398700,7.142557740211487,7.447095140814781
398800,7.15476418286562,7.286137491464615
398900,7.102980609983206,7.236344888806343
399000,7.144137069582939,7.389142140746117
399100,7.172250188887119,6.8363091722130775
399200,7.080478526651859,6.534640453755856
399300,7.114842254668474,7.088904678821564
399400,7.215065974742174,6.84401910752058
399500,7.172225926071405,7.551392465829849
399600,7.047851238399744,6.9808486849069595
399700,7.163025643676519,7.3670680075883865
399800,7.1382340379059315,7.115459330379963
399900,7.081866629421711,7.300697043538094
400000,6.967414665967226,7.332597002387047
400100,6.997561603784561,6.572844535112381
400200,7.130375254899263,6.987370476126671
400300,7.139782544225454,7.0436786860227585
400400,7.170303676277399,7.049352489411831
400500,7.076755993068218,7.06214539706707
400600,7.1221240647137165,7.422991394996643
400700,6.995769962668419,6.611623428761959
400800,6.972314972430468,6.738214902579784
400900,7.130774557590485,7.126852050423622
401000,6.962354086339474,7.24808856844902
401100,7.125544458627701,6.871397010982037
401200,7.248199600726366,7.2520411759614944
401300,6.993933625519276,7.033323235809803
401400,7.104061175137758,6.907726004719734
401500,7.1745441146194935,6.956627629697323
401600,7.038935147225857,7.22717359662056
401700,7.1773394495248795,7.1421146765351295
401800,7.052284736186266,7.015860266983509
401900,7.087397266179323,7.208612263202667
402000,7.0391656048595905,7.208188846707344
402100,7.106198985129595,6.7804644256830215
402200,7.127649296075106,7.314146943390369
402300,7.099881574511528,7.411615550518036
402400,7.03875682875514,7.1414923667907715
402500,7.245167151093483,6.735782772302628
402600,7.150573723018169,7.161080539226532
402700,7.048704955726862,6.978545151650906
402800,7.173927735537291,6.889906190335751
402900,7.084008615463972,6.902294829487801
403000,7.102124039083719,7.122734598815441
403100,7.087330512702465,7.603689730167389
403200,7.063046507537365,6.8572696298360825
403300,7.0676465556025505,6.713072620332241
403400,7.164235591888428,7.037974372506142
403500,7.020267575979233,7.0540158450603485
403600,7.234223261475563,7.094088569283485
403700,6.985959161072969,7.289318665862083
403800,6.9366485215723515,7.171969600021839
403900,7.142115209251642,7.2118281573057175
404000,7.090619832277298,6.948874704539776
404100,7.149958722293377,6.928510740399361
404200,7.005547624081373,7.132037505507469
404300,7.130655650049448,7.002787999808788
404400,7.046551883220673,6.893054321408272
404500,7.142682496458292,6.660480685532093
404600,7.263813532888889,7.471381574869156
404700,7.1641202084720135,7.0534320920705795
404800,7.057929668575525,7.126598432660103
404900,7.154770191758871,7.501840516924858
405000,7.068835079669952,7.198374643921852
405100,7.094609167426825,7.120490670204163
405200,7.096145235002041,7.037529647350311
405300,7.110453046858311,7.371139898896217
405400,7.15265678614378,6.596441529691219
405500,7.104535069316626,7.120378986001015
405600,7.17991690710187,7.688562944531441
405700,7.126004666090012,7.269230037927628
405800,7.1953499391674995,7.771399617195129
405900,7.084051664918661,7.148052677512169
406000,7.112326394766569,6.861674897372723
406100,7.016325380653143,7.380334958434105
406200,7.155964933335781,7.012808248400688
406300,7.205104079097509,6.853144206106663
406400,6.996807966381311,7.298408225178719
406500,7.284291580319405,6.764117404818535
406600,7.073726441711187,7.238165996968746
406700,7.088766686618328,7.604555115103722
406800,7.153010096400976,7.279161661863327
406900,7.04476186260581,7.062230259180069
407000,7.121436156332493,7.904451787471771
407100,7.107087045907974,7.009454369544983
407200,6.946533679962158,6.5695203468203545
407300,7.207627844065428,7.317332774400711
407400,7.163759928196669,7.17102013528347
407500,7.17999079823494,7.392039522528648
407600,6.965164430439472,6.776034981012344
407700,7.130691092461348,7.783476710319519
407800,7.056316010653973,7.291008457541466
407900,7.128806669265032,6.986188367009163
408000,7.110446758568287,7.2105903178453445
408100,7.062078308314085,6.901189312338829
408200,7.11844552308321,6.86619408428669
408300,7.045840755105019,7.191677391529083
408400,7.14897583797574,6.7391084134578705
408500,7.234435576945543,6.893527023494244
408600,7.121269479393959,6.625920347869396
408700,7.193100497126579,6.6455719619989395
408800,7.049524042755365,7.175694704055786
408900,7.0461581237614155,7.305639237165451
409000,6.969209559261799,7.178729921579361
409100,7.115752402693033,7.0259081944823265
409200,7.222743291407824,6.7069657146930695
409300,7.02858504280448,6.754952296614647
409400,7.152416225522757,6.56903762370348
409500,7.194332215934992,6.795852817595005
409600,7.07071902602911,7.416839748620987
409700,7.287775564938784,6.606460548937321
409800,7.16227188333869,6.762807443737984
409900,6.984660174697638,6.987198665738106
410000,7.12612983956933,7.43574932217598
410100,6.980940602719784,6.944238916039467
410200,7.0325894840061665,7.15019054710865
410300,7.151406664401293,7.646946981549263
410400,7.171245034784079,7.00132817029953
410500,7.127563502639532,7.134623825550079
410600,7.069083467125893,6.9435568526387215
410700,6.9883654080331326,7.326319441199303
410800,7.19354372471571,7.197534516453743
410900,7.156073674559593,7.320196181535721
411000,7.129493091255426,6.586163267493248
411100,7.22279280424118,6.6659242659807205
411200,7.062976483255625,7.588489055633545
411300,7.095468409359455,6.787242889404297
411400,7.073384787887335,6.920293569564819
411500,7.062910471111536,6.807972677052021
411600,7.070667572319508,7.105375565588474
411700,7.065144047141075,7.007707245647907
411800,7.263293735682964,6.900014840066433
411900,7.102169252932072,7.15123288333416
412000,7.1821342296898365,7.1457041054964066
412100,7.136068023741245,7.018809020519257
412200,6.945966374129057,7.106282711029053
412300,7.1579294092953205,7.081877365708351
412400,7.112254921346903,6.895191110670567
412500,7.019404552876949,6.964572928845882
412600,7.105852849781513,7.164224572479725
412700,7.136061951518059,6.883988827466965
412800,7.130347963422537,7.32744175940752
412900,7.0909886956214905,6.910633407533169
413000,7.19694559276104,6.731474511325359
413100,7.116838414222002,7.240799404680729
413200,7.052465848624706,6.82829923927784
413300,7.051176507025957,6.895533688366413
413400,7.128376193344593,7.135724499821663
413500,7.093803372234106,6.864938400685787
413600,7.090586554259062,6.897318549454212
413700,7.106395319104195,6.854934878647327
413800,7.146755654364824,7.092148959636688
413900,7.137879304587841,7.139775902032852
414000,6.940586805343628,7.287033125758171
414100,7.110901206731796,6.724219992756844
414200,7.03491398319602,7.681507542729378
414300,7.148818138986826,7.424570471048355
414400,7.093635581433773,7.045830637216568
414500,7.084482103586197,6.427072025835514
414600,7.059728775173426,7.2482529282569885
414700,7.1945325918495655,7.618409842252731
414800,7.005018703639507,6.937009021639824
414900,7.182063847780228,7.0646656304597855
415000,7.147240925580263,7.384823337197304
415100,7.153816860169172,6.588607728481293
415200,7.128863953053951,7.234604582190514
415300,7.11017107591033,7.301779352128506
415400,7.021583698689938,7.071169912815094
415500,7.090319339185953,6.649427674710751
415600,6.991734694689512,7.426436208188534
415700,7.244650706648827,6.870102286338806
415800,7.0291448049247265,6.741924472153187
415900,7.169180631637573,7.007054872810841
416000,7.139866039156914,7.174795791506767
416100,7.0866248942911625,7.094545811414719
416200,7.1130368784070015,7.312503457069397
416300,7.070682540535927,7.071572914719582
416400,7.1273222751915455,7.515439093112946
416500,7.128145884722471,6.9054193794727325
416600,7.103468414396048,7.15808417648077
416700,7.1759242080152035,6.779482141137123
416800,7.186266750097275,6.965797543525696
416900,7.176306590437889,6.939654126763344
417000,7.186043202877045,6.780548542737961
417100,7.130473535507917,6.778788156807423
417200,7.0437066629529,6.90038375556469
417300,7.13302418589592,6.87609288841486
417400,7.151755336672068,7.027301713824272
417500,7.098438002169132,6.8714770302176476
417600,7.127741776406765,6.795355565845966
417700,7.136017497628927,7.273212298750877
417800,7.163588609546423,6.914934366941452
417900,7.026620976626873,7.256188690662384
418000,7.103457942605019,6.8407513201236725
418100,7.220100589096546,7.33306959271431
418200,7.085197411477566,7.279743403196335
418300,7.030892215669155,6.467599049210548
418400,7.142702825367451,6.979753151535988
418500,7.180469214916229,7.030806392431259
418600,7.129284419119358,7.182103246450424
418700,7.2478845454752445,7.192365564405918
418800,7.020091507583857,6.876727715134621
418900,7.08590978756547,6.5605103969573975
419000,7.097493667155504,7.185260392725468
419100,7.121998589485884,7.072449401021004
419200,7.149538230150938,7.2129156813025475
419300,7.103428643196821,7.481607422232628
419400,7.083331815898418,7.579869329929352
419500,7.09711492434144,7.658473066985607
419600,7.14799602329731,6.820002309978008
419700,7.038622483611107,6.727242656052113
419800,7.105551533401012,6.887976229190826
419900,7.084406986832619,6.955301910638809
420000,7.18709322065115,7.463944926857948
420100,7.05370731279254,6.989741064608097
420200,6.9986083917319775,6.392534039914608
420300,7.156060039997101,7.053845524787903
420400,7.044566389173269,6.773000694811344
420500,7.1122218780219555,7.0978933945298195
420600,7.07946589961648,7.050707116723061
420700,7.157620627433062,7.356021478772163
420800,7.13529547303915,7.33067013323307
420900,7.153189428150654,6.841670200228691
421000,7.0481355637311935,6.8874214217066765
421100,7.055624566972256,7.191764563322067
421200,7.238966070115566,6.722532548010349
421300,7.096344832330942,7.258981354534626
421400,6.965271733701229,6.900522336363792
421500,7.220069620758295,7.612810097634792
421600,7.133893799036741,6.8864162638783455
421700,7.175503004342318,7.005357444286346
421800,6.991136148571968,6.90168023109436
421900,7.159223038703203,6.890481486916542
422000,7.0573276206851006,7.531696036458015
422100,7.30496934056282,6.7332905530929565
422200,7.085495587438345,7.52884678542614
422300,7.083221923559904,7.055792696774006
422400,6.958339426666498,7.001829370856285
422500,7.216578468680382,7.070888057351112
422600,7.0964489839971066,6.932517401874065
422700,7.031471628695726,7.045667767524719
422800,7.132382266223431,6.989420764148235
422900,7.153926681727171,7.208294123411179
423000,7.103353478014469,7.52136692404747
423100,7.21572395786643,6.5469977259635925
423200,7.08581767603755,7.2011371701955795
423300,7.097245454788208,6.944506615400314
423400,7.191118784248829,6.981183364987373
423500,7.273767590522766,6.960803270339966
423600,6.992603786289692,6.479175500571728
423700,6.981107626110315,7.064020745456219
423800,7.246804177761078,7.268619388341904
423900,7.033897027373314,7.192157879471779
424000,6.987195935100317,6.684580035507679
424100,7.077398467808962,6.866575814783573
424200,7.172651953995228,6.717060282826424
424300,7.121085900813341,7.355223074555397
424400,7.023672077804804,6.796129867434502
424500,7.171889178454876,6.77582748234272
424600,7.155939385294914,7.106163278222084
424700,7.011060435324907,7.374663800001144
424800,7.110945664346218,6.986457891762257
424900,7.167923450469971,7.197744250297546
425000,7.1331437192857265,6.780816577374935
425100,7.090714909136295,7.14447271078825
425200,7.136917695403099,6.718344837427139
425300,7.096976801753044,6.826109401881695
425400,7.119612272828817,6.875868774950504
425500,7.12583340331912,7.506028115749359
425600,7.074913859367371,7.599505633115768
425700,7.02987352758646,6.962168626487255
425800,7.196508780121803,7.406103760004044
425900,7.060351058840752,7.063298709690571
426000,7.201755773276091,7.100387588143349
426100,7.106821916997433,6.724922731518745
426200,7.118049159646034,6.855389326810837
426300,7.046803552657366,7.383748814463615
426400,7.10706689953804,6.825797446072102
426500,7.052924454212189,6.9411925598979
426600,7.034366458654404,6.786484457552433
426700,7.1806874461472034,6.969087533652782
426800,7.1457627937197685,6.9346679374575615
426900,7.31875216960907,6.591796986758709
427000,7.119621604681015,7.929472327232361
427100,7.130090441554785,7.8961824625730515
427200,7.057818200439215,7.514951527118683
427300,6.915985494852066,7.220248319208622
427400,7.0056375451385975,6.883160546422005
427500,7.039418637752533,6.455553285777569
427600,7.058101419359446,7.041396275162697
427700,7.162225820124149,6.88947144895792
427800,7.230648215860128,7.427945360541344
427900,7.027105253189802,7.4606117606163025
428000,7.022303000092506,6.754177138209343
428100,7.148415874689817,7.555060163140297
428200,7.20329063385725,7.246268391609192
428300,7.144912585616112,7.241460829973221
428400,7.072494614869356,7.358679622411728
428500,7.093637891113758,6.941778659820557
428600,7.128722935914993,6.959827467799187
428700,7.145587112754583,7.095100097358227
428800,6.91554943844676,7.030755244195461
428900,7.1286060735583305,7.116158567368984
429000,7.143814790993929,7.637785449624062
429100,7.1243335120379925,6.848632842302322
429200,7.0907092243433,7.257389426231384
429300,7.04196847230196,6.810592636466026
429400,7.2607251070439816,6.776462011039257
429500,7.052131921052933,7.178621366620064
429600,7.065816819667816,6.95805586874485
429700,7.0416762083768845,7.250489965081215
429800,7.096567269414663,7.193037196993828
429900,7.196753717958927,6.622755005955696
430000,7.059979271143675,7.602718770503998
430100,7.150904592126608,7.069222927093506
430200,7.268606081604958,7.167903929948807
430300,7.070870764553547,6.941711567342281
430400,7.0449590645730495,7.021149843931198
430500,7.039650700986385,7.103830873966217
