Batch,Training Loss,Validation Loss
565800,4.271315671503544,4.351387545466423
565900,4.307958696037531,3.766913414001465
566000,4.306539386510849,4.441630728542805
566100,4.283096373081207,4.276799708604813
566200,4.363490100950003,4.538222625851631
566300,4.310319542884827,4.342256635427475
566400,4.2611955888569355,4.0361179411411285
566500,4.282838121056557,4.512421861290932
566600,4.248129196465015,4.088015407323837
566700,4.279063802212477,4.44480299949646
566800,4.26597348600626,4.382014311850071
566900,4.2501705549657345,4.257953576743603
567000,4.303661569952965,4.036337807774544
567100,4.2405385337769985,4.656630307435989
567200,4.236550264060497,4.079456627368927
567300,4.304548695683479,3.844820074737072
567400,4.302639048546553,4.67327456921339
567500,4.2843888103961945,4.005540423095226
567600,4.2247093468904495,3.903835639357567
567700,4.233584579080343,3.9946044981479645
567800,4.263653110712767,4.614141322672367
567900,4.216341845691204,4.308865554630756
568000,4.256756193935871,4.100218340754509
568100,4.263736113905907,4.769598133862019
568200,4.307874884456396,4.654115401208401
568300,4.26192819699645,4.737723581492901
568400,4.260494742542505,3.929184526205063
568500,4.289906393736601,4.256640002131462
568600,4.249241337180138,3.9363888651132584
568700,4.249776028096676,3.9671385288238525
568800,4.276037905365229,4.254768528044224
568900,4.32988653331995,4.022906869649887
569000,4.230805456638336,4.474746696650982
569100,4.2431122697889805,4.355689808726311
569200,4.262235652655363,4.9094997718930244
569300,4.264911398291588,4.272069223225117
569400,4.238098721951246,5.01578513532877
569500,4.275541253387928,3.8470984250307083
569600,4.273891445249319,4.525058306753635
569700,4.222108293324709,4.140928499400616
569800,4.243350766599178,4.529302008450031
569900,4.3556822538375854,4.744120202958584
570000,4.208935778588057,4.003048427402973
570100,4.265451408922672,4.653863646090031
570200,4.276620447635651,4.275166653096676
570300,4.291305635124445,3.862425833940506
570400,4.290329486131668,4.037439152598381
570500,4.279424667358398,4.0685852989554405
570600,4.268506720662117,4.646447040140629
570700,4.320955719798803,3.8301490992307663
570800,4.2489081136882305,4.541225656867027
570900,4.250264845788479,4.456751085817814
571000,4.279808659106493,4.223996251821518
571100,4.254511743783951,4.695958085358143
571200,4.287378955632448,4.36004463583231
571300,4.309976637363434,4.288379997014999
571400,4.28123976290226,4.295742213726044
571500,4.316355489194393,4.201403148472309
571600,4.238942209631205,4.164099991321564
571700,4.2779436111450195,4.476514048874378
571800,4.26668581366539,3.908608816564083
571900,4.22198099270463,4.460023045539856
572000,4.255882788449526,4.242809787392616
572100,4.2477931044995785,3.874431848526001
572200,4.261198911815882,4.536174051463604
572300,4.245409965515137,3.93827460706234
572400,4.253523964434862,4.5688121020793915
572500,4.204281900078058,4.214814268052578
572600,4.311670504510403,4.6021926030516624
572700,4.304758343845606,4.319213032722473
572800,4.2855126559734344,4.782001338899136
572900,4.2623554691672325,3.8526576384902
573000,4.318218491971493,4.3450964242219925
573100,4.292671233415604,3.9324992895126343
573200,4.234887804836035,4.324844740331173
573300,4.264502998441458,4.317761063575745
573400,4.249211199581623,4.661663398146629
573500,4.267918709665537,4.61075697094202
573600,4.325979467481375,4.345042891800404
573700,4.248230744153261,4.562704004347324
573800,4.274155255407095,4.8608193546533585
573900,4.251811601221561,3.903675265610218
574000,4.251314889639616,4.30777408182621
574100,4.293317623436451,4.585234932601452
574200,4.227893494069576,4.046503193676472
574300,4.261261995881796,4.458575248718262
574400,4.288215424865484,4.4081811606884
574500,4.27151558175683,3.9896871522068977
574600,4.241709191352129,4.244968257844448
574700,4.2581774815917015,4.206264615058899
574800,4.3010000474751,4.5905739441514015
574900,4.274178262799978,4.363814741373062
575000,4.28086506202817,4.111597798764706
575100,4.314625717699528,4.295136518776417
575200,4.315386485308409,4.360416941344738
575300,4.238567776978016,4.205034077167511
575400,4.248548284173012,4.316141456365585
575500,4.341952618211508,4.736183620989323
575600,4.2728272043168545,4.096754305064678
575700,4.252471651881933,4.47638463228941
575800,4.267402607947588,4.220032952725887
575900,4.271274954080582,4.374386258423328
576000,4.204364586621523,4.144415557384491
576100,4.27610844373703,4.184032678604126
576200,4.251085042953491,4.306559786200523
576300,4.243773244321346,4.050585143268108
576400,4.288225527852774,4.051690138876438
576500,4.251604549586773,4.563331604003906
576600,4.235356695950031,4.470244012773037
576700,4.2552429512143135,4.004003629088402
576800,4.309346687048674,4.035179354250431
576900,4.269438672810793,4.507995210587978
577000,4.314960483461618,3.9930451288819313
577100,4.306054871529341,4.508216567337513
577200,4.271480176597834,4.355091378092766
577300,4.236297138035297,4.400567263364792
577400,4.31787158921361,4.154058508574963
577500,4.286253120750189,4.157541505992413
577600,4.266653686761856,4.162016473710537
577700,4.353408433496952,3.9934489876031876
577800,4.259720608592033,4.516080506145954
577900,4.262688275426626,4.608644247055054
578000,4.283195402473211,4.604443646967411
578100,4.241590417921543,4.2218561470508575
578200,4.307159535586834,4.099094457924366
578300,4.286291886121035,4.072451554238796
578400,4.2699531354010105,4.254054240882397
578500,4.210539720952511,4.2605698853731155
578600,4.243089966475964,4.567427858710289
578700,4.2755978256464005,4.180812872946262
578800,4.27098835259676,4.226105324923992
578900,4.28720410913229,4.774202108383179
579000,4.296533051878214,4.316229037940502
579100,4.265073247253895,3.958429805934429
579200,4.243594016879797,4.205627478659153
579300,4.256670009344816,4.078709147870541
579400,4.269038122147322,4.116137735545635
579500,4.266937926411629,4.1813574358820915
579600,4.2614253126084805,4.896734766662121
579700,4.25674007833004,4.339229837059975
579800,4.307571187615395,4.392050243914127
579900,4.262329570949078,4.6129147335886955
580000,4.227103024721146,4.290709532797337
580100,4.250704951584339,3.976203538477421
580200,4.207477055490017,4.268764369189739
580300,4.257253624498844,4.396907240152359
580400,4.247065108269453,4.3142664432525635
580500,4.279855012893677,4.468213394284248
580600,4.289198916405439,4.050147496163845
580700,4.236420977860689,4.639483690261841
580800,4.249350883066654,4.127724207937717
580900,4.250111106783152,4.335814006626606
581000,4.3127341493964195,4.094004966318607
581100,4.256707586348057,3.9800309017300606
581200,4.233927443623543,4.141474775969982
581300,4.216766022145748,4.3642231076955795
581400,4.3270791582763195,4.367675334215164
581500,4.201838836073875,4.004848375916481
581600,4.273273650556803,3.814782537519932
581700,4.2495809905231,4.427705928683281
581800,4.2864098362624645,4.708954095840454
581900,4.30544788390398,4.010631740093231
582000,4.285928957164288,4.662986509501934
582100,4.301613781601191,4.3491484597325325
582200,4.246769517660141,3.862995095551014
582300,4.307292088866234,4.551500603556633
582400,4.262983448803425,3.927031494677067
582500,4.256468139588833,4.37560960650444
582600,4.291883964091539,4.475063048303127
582700,4.243352003395557,3.882289156317711
582800,4.227945510298014,4.248811416327953
582900,4.256222628057003,4.67515766620636
583000,4.265644263476133,4.121210239827633
583100,4.271571211516857,4.942198321223259
583200,4.356984507292509,4.448955617845058
583300,4.296452462673187,4.494619332253933
583400,4.3010710552334785,4.3471406027674675
583500,4.306731838732958,4.471055194735527
583600,4.277321100234985,4.422784708440304
583700,4.2790418937802315,4.984663091599941
583800,4.268040701746941,4.358477257192135
583900,4.305912800133228,4.4205473735928535
584000,4.20774444937706,4.140552431344986
584100,4.266236234456301,4.150185436010361
584200,4.242046032100916,4.610351249575615
584300,4.289847452193499,3.966967947781086
584400,4.290713869035244,4.177272543311119
584500,4.317940842360258,4.595564790070057
584600,4.307503238320351,4.171370416879654
584700,4.353911109268665,4.025677554309368
584800,4.31720807403326,4.279542751610279
584900,4.287606123834848,4.9644991010427475
585000,4.23768251016736,4.267289228737354
585100,4.3403831496834755,4.246809184551239
585200,4.357276901602745,4.270518831908703
585300,4.301253877580166,3.7145353853702545
585400,4.332654822617769,4.408263973891735
585500,4.231212645769119,4.1433364897966385
585600,4.228023312985897,4.05235655605793
585700,4.2526448629796505,3.953913636505604
585800,4.2807275876402855,4.043432734906673
585900,4.287936918437481,4.0936050191521645
586000,4.294174283742905,4.2759108543396
586100,4.25809883326292,4.2651474848389626
586200,4.285305496305227,4.140551872551441
586300,4.253116458654404,4.640027955174446
586400,4.228837411850691,4.4846972823143005
586500,4.288858477026224,4.244378469884396
586600,4.275107227265835,4.370227977633476
586700,4.241637382656336,3.8867516443133354
586800,4.263584513217211,4.36302125453949
586900,4.262326583266258,4.568387866020203
587000,4.273853849619627,4.319217838346958
587100,4.19852427765727,4.401427693665028
587200,4.227874416857958,4.221566505730152
587300,4.295440696179867,4.634265750646591
587400,4.289489891380072,4.082951433956623
587500,4.246863588690758,5.144974999129772
587600,4.261912241578102,4.358396902680397
587700,4.251418814063072,3.9366671070456505
587800,4.247238248586655,4.379536733031273
587900,4.265112891793251,4.487664103507996
588000,4.30921646207571,4.587428197264671
588100,4.306163150817156,4.133571237325668
588200,4.30723986774683,4.209884405136108
588300,4.230087324976921,4.521101154386997
588400,4.24289358407259,4.5433709397912025
588500,4.263668928295374,4.355264566838741
588600,4.301609363406897,4.608757458627224
588700,4.305274415761232,4.065226279199123
588800,4.309952400624752,4.303238727152348
588900,4.281305842101574,4.248649477958679
589000,4.295804440975189,4.585428610444069
589100,4.353719215840101,4.629283435642719
589200,4.26385785639286,3.9603379741311073
589300,4.280798766762018,4.12136722356081
589400,4.269388351589441,4.231962859630585
589500,4.213924381881952,4.184717535972595
589600,4.274055600166321,3.6275969818234444
589700,4.283953461796045,4.089485593140125
589800,4.273552142083645,4.289303123950958
589900,4.337211236357689,4.065583758056164
590000,4.28471465036273,4.201700314879417
590100,4.245981488376856,4.169117510318756
590200,4.280809760093689,4.451540187001228
590300,4.226667061448097,4.271884299814701
590400,4.204062856733799,4.483191929757595
590500,4.310526665300131,4.144880138337612
590600,4.290916718542576,4.061250425875187
590700,4.266349006444216,4.428487084805965
590800,4.265915248543024,4.219987988471985
590900,4.264023497700691,3.9462263882160187
591000,4.33023414760828,4.541047364473343
591100,4.256842199712992,4.5266372337937355
591200,4.2459786012768745,4.072149768471718
591300,4.3525733053684235,4.480216801166534
591400,4.304343465715647,4.287434443831444
591500,4.327727694064379,4.3149301037192345
591600,4.298783931881189,4.58593524992466
591700,4.278587233275175,4.009653218090534
591800,4.284028884023428,4.1108741238713264
591900,4.262752156704664,4.502154663205147
592000,4.275716800242662,4.4763923063874245
592100,4.297022011131048,4.012000150978565
592200,4.283185441046953,4.252867139875889
592300,4.303255263715982,4.112492464482784
592400,4.283304650336504,4.430406801402569
592500,4.261897634714842,3.9233871549367905
592600,4.301480922847986,4.904434606432915
592700,4.2655924297869205,3.9810241013765335
592800,4.283232886344194,4.354290589690208
592900,4.2768630757927895,4.63716771453619
593000,4.254176586866379,4.563499316573143
593100,4.230184197425842,3.918786086142063
593200,4.296343762427568,4.427383616566658
593300,4.311132580041885,4.553894251585007
593400,4.236350134015083,4.438403286039829
593500,4.284802842885256,4.2837585136294365
593600,4.196267649531364,3.748932369053364
593700,4.2771797478199005,4.166350439190865
593800,4.265624366700649,4.278131909668446
593900,4.256431486457586,3.987409509718418
594000,4.298257660120726,4.50173769146204
594100,4.282572377473116,4.4915129989385605
594200,4.31095365062356,4.42741584032774
594300,4.2916353568434715,4.272239804267883
594400,4.292394503951073,4.315003640949726
594500,4.277003310620785,4.281522147357464
594600,4.3246149607002735,4.664854183793068
594700,4.2843502052128315,4.871959537267685
594800,4.317903399467468,4.537975750863552
594900,4.325904235243797,3.9508846774697304
595000,4.277377367019653,4.281466230750084
595100,4.286652531474829,4.032393470406532
595200,4.26379157230258,4.334007427096367
595300,4.286381084471941,4.048631116747856
595400,4.30382489785552,4.785070419311523
595500,4.262387592345476,4.779670983552933
595600,4.267465993762016,4.8794616386294365
595700,4.310748156160116,3.8427111878991127
595800,4.246094785630703,4.2147547751665115
595900,4.270231775939465,4.141628704965115
596000,4.283353012055159,4.628487750887871
596100,4.3355064913630486,4.420499764382839
596200,4.279174752533436,4.296129830181599
596300,4.244634676724672,4.8922717943787575
596400,4.272567875683308,4.66085322201252
596500,4.343960344791412,4.265703968703747
596600,4.2737730368971825,4.047597907483578
596700,4.275014236569405,4.427339248359203
596800,4.25606844201684,4.023576937615871
596900,4.258559908717871,3.937583714723587
597000,4.363442648202181,4.771267361938953
597100,4.306634869426489,4.136084355413914
597200,4.234340451657772,4.224147982895374
597300,4.25231396779418,4.322903491556644
597400,4.243512652814388,4.445125721395016
597500,4.217680744826794,3.920081853866577
597600,4.237539943307638,4.34661477804184
597700,4.275443572551012,4.560551382601261
597800,4.309575852006674,4.296298772096634
597900,4.205404352396727,4.641059413552284
598000,4.279577996581793,4.515881985425949
598100,4.267696812748909,4.090328142046928
598200,4.267920661717653,4.176084585487843
598300,4.336795192211866,3.8591767102479935
598400,4.294089674949646,4.490503370761871
598500,4.301225297152996,4.215999096632004
598600,4.36406921222806,4.310605898499489
598700,4.245530534535646,4.420370198786259
598800,4.3056493774056435,5.083230622112751
598900,4.328879069536924,4.363860934972763
599000,4.2902961783111095,4.524247460067272
599100,4.32180555537343,4.007944017648697
599200,4.312052585184574,4.446270726621151
599300,4.2627765648067,4.162262566387653
599400,4.245647195726633,4.481564089655876
599500,4.2407214269042015,4.155014678835869
599600,4.295474972575903,4.8859721422195435
599700,4.240520045161247,4.483528919517994
599800,4.270409058779478,4.343341886997223
599900,4.275183755904436,4.06359177082777
600000,4.262226890772581,4.037387706339359
600100,4.2744220495224,4.34387132525444
600200,4.241828318685293,4.24350168555975
600300,4.282561495900154,4.330680668354034
600400,4.3115136586129665,3.9076511561870575
600500,4.282781578600407,4.154968932271004
600600,4.289584331214428,4.150107689201832
600700,4.291615583002567,4.347058087587357
600800,4.294000189751387,4.286813661456108
600900,4.301132217049599,4.086459167301655
601000,4.216803543269634,4.288505278527737
601100,4.248291719704866,4.309673458337784
601200,4.267652329057455,4.035269170999527
601300,4.288815040141344,5.053794682025909
601400,4.26803720369935,4.894075244665146
601500,4.301868714392185,3.972948119044304
601600,4.274333864450455,4.240116402506828
601700,4.2921596840023994,4.156734049320221
601800,4.286699119955301,4.585262276232243
601900,4.278193648904562,4.517065845429897
602000,4.286093529313803,4.171665608882904
602100,4.290303744375706,4.200869649648666
602200,4.229521542787552,4.129124507308006
602300,4.327424108982086,4.758918061852455
602400,4.290139254182577,4.37021654099226
602500,4.26627429947257,4.52956385910511
602600,4.2888466492295265,3.9829742163419724
602700,4.2969981878995895,3.6125685274600983
602800,4.237652435898781,3.8798975199460983
602900,4.302635755389929,4.66112170368433
603000,4.315826576203108,4.1785260662436485
603100,4.243884515017271,4.592659808695316
603200,4.274965044111013,4.349611736834049
603300,4.298304505646229,4.632256701588631
603400,4.270670212805271,4.338676109910011
603500,4.300440967082977,4.117985367774963
603600,4.285736799240112,4.121108949184418
603700,4.2657954804599285,4.3384553119540215
603800,4.277158435434103,4.296391978859901
603900,4.269023284316063,4.2017703130841255
604000,4.2791458405554295,3.954682871699333
604100,4.257181216031313,4.640249572694302
604200,4.28028217703104,4.206539765000343
604300,4.283372260630131,4.181103967130184
604400,4.308270588517189,4.3820372596383095
604500,4.285042807459831,3.9980166777968407
604600,4.244083423167467,4.230510331690311
604700,4.195930819958448,4.280137270689011
604800,4.219856280833483,4.79588083922863
604900,4.268779624253511,4.501738399267197
605000,4.291449900716543,3.888228088617325
605100,4.287339940667152,4.691845886409283
605200,4.281154602766037,4.326260723173618
605300,4.245768938213587,4.631264880299568
605400,4.321387991309166,4.268505275249481
605500,4.251641191542149,4.261164180934429
605600,4.22738828882575,4.010378122329712
605700,4.288682259619236,4.022505953907967
605800,4.293273650109768,3.965950272977352
605900,4.2514520809054375,3.977247178554535
606000,4.260690037161112,4.129997603595257
606100,4.318886276334524,4.319080226123333
606200,4.314343370497227,4.547673352062702
606300,4.373875122517347,4.5490871369838715
606400,4.2607344798743725,4.302648119628429
606500,4.252027273178101,3.9971021935343742
606600,4.279420699924231,4.03410118073225
606700,4.235688243061304,4.195262566208839
606800,4.28350292891264,4.166374169290066
606900,4.267399452626705,4.911624155938625
607000,4.275049116462469,4.389483481645584
607100,4.269508194178343,4.408629089593887
607200,4.300484359264374,4.220371916890144
607300,4.288307245820761,4.0437209233641624
607400,4.194080695509911,4.413840547204018
607500,4.220108829438686,4.400394260883331
607600,4.302911531180143,4.341371916234493
607700,4.270527459681034,3.868410736322403
607800,4.249208230525255,4.04204148799181
607900,4.241868447512388,4.107075110077858
608000,4.252676788717508,4.628389775753021
608100,4.255600553005934,4.01637252420187
608200,4.319123186171055,4.045363329350948
608300,4.255477372556925,4.500403627753258
608400,4.3046907894313335,4.695796296000481
608500,4.302187576889992,3.847060017287731
608600,4.2920658849179745,4.387901686131954
608700,4.28472576290369,4.017113298177719
608800,4.27961328625679,4.186350852251053
608900,4.258390173316002,3.883371278643608
609000,4.298674158751965,4.335267953574657
609100,4.284286845475435,4.168885461986065
609200,4.277460336685181,4.184707775712013
609300,4.267688512802124,4.050365798175335
609400,4.275299943983555,4.369434379041195
609500,4.270488392561674,3.9976685866713524
609600,4.2270854488015175,4.123868867754936
609700,4.244544856250286,4.140150249004364
609800,4.316291365772486,4.382412433624268
609900,4.24226263910532,4.642490968108177
610000,4.266961928457022,4.218371137976646
610100,4.270155988633633,3.9677536115050316
610200,4.299417153000832,4.427398182451725
610300,4.335212849080563,4.236531928181648
610400,4.218265410512686,4.161945134401321
610500,4.214237879961729,4.451608210802078
610600,4.348400164395571,4.287107102572918
610700,4.335953429341316,4.046261645853519
610800,4.267320588231087,4.381526559591293
610900,4.298617422580719,4.312586672604084
611000,4.244467351585627,4.151972569525242
611100,4.285436131060123,4.095052368938923
611200,4.254639100283384,4.2029547691345215
611300,4.25867997854948,4.036966264247894
611400,4.260139144957066,4.721863344311714
611500,4.2485903315246105,4.1219112649559975
611600,4.291733141988516,3.98610882461071
611700,4.307183653116226,4.529644325375557
611800,4.2922427877783775,4.1114675253629684
611900,4.258822936564684,4.115688838064671
612000,4.280696865171194,4.0766604617238045
612100,4.298477195203304,4.946274310350418
612200,4.280720144510269,4.8958635702729225
612300,4.256476156413555,4.491313137114048
612400,4.235664896667004,4.304492883384228
612500,4.262430902570486,4.665622003376484
612600,4.21666694059968,4.1177428886294365
612700,4.3025769256055355,4.376215524971485
612800,4.29327080398798,4.168213829398155
612900,4.318828858435154,4.421698711812496
613000,4.262897953391075,4.348695054650307
613100,4.272212963551283,4.474271647632122
613200,4.234324377030134,3.9285457879304886
613300,4.256890635937452,4.074065312743187
613400,4.309409357607365,4.7645313292741776
613500,4.3269995003938675,4.64103277772665
613600,4.290572714060545,4.9432433024048805
613700,4.277633223682642,4.580921791493893
613800,4.245279397815466,4.382104687392712
613900,4.309348996728659,4.205961190164089
614000,4.33029593154788,4.084083363413811
614100,4.263756882399321,4.28738072514534
614200,4.209489036351442,4.036107510328293
614300,4.316600453108549,3.9580082148313522
614400,4.257925372570753,4.190283454954624
614500,4.249074138700962,4.365522861480713
614600,4.27417341247201,4.490382857620716
614700,4.324014227837324,4.2058927565813065
614800,4.204597506672144,4.772985950112343
614900,4.28844441473484,4.3736011907458305
615000,4.31882693991065,4.021184258162975
615100,4.277323588728905,4.113944210112095
615200,4.303972505033016,4.287402778863907
615300,4.303393788635731,4.339522868394852
615400,4.251233410090208,4.407915398478508
615500,4.288677215576172,4.365618973970413
615600,4.246311794966459,4.291662089526653
615700,4.242787189781666,4.421820864081383
615800,4.2170951291918755,3.9263978973031044
615900,4.248382821679115,4.84152190387249
616000,4.2670844830572605,3.9750192686915398
616100,4.2798579558730125,4.310076870024204
616200,4.315237559378147,3.941383957862854
616300,4.216862045228481,4.829861484467983
616400,4.291444916278124,4.3044716119766235
616500,4.269050687551498,4.0683674812316895
616600,4.248660262674093,4.4191959500312805
616700,4.279303554445505,3.792644441127777
616800,4.241798207163811,4.20105367898941
616900,4.284300994127989,4.101324565708637
617000,4.253994755446911,4.2044587060809135
617100,4.260832078754902,4.489188119769096
617200,4.175931394100189,4.12407498806715
617300,4.187496729195118,4.219721257686615
617400,4.320420265197754,4.497423507273197
617500,4.279646094888449,4.146817065775394
617600,4.232685223221779,4.268476404249668
617700,4.2382856123149395,4.33088731020689
617800,4.289025478065014,4.588114731013775
617900,4.287040051072836,4.123227670788765
618000,4.259443059563637,4.628347083926201
618100,4.282289851456881,4.539311267435551
618200,4.292144786566496,3.816566951572895
618300,4.280885238200426,4.240077584981918
618400,4.304899774491787,4.398425035178661
618500,4.269473526626825,4.378229267895222
618600,4.335053723305464,4.548689238727093
618700,4.253284551203251,4.489672668278217
618800,4.285949181765318,4.000814668834209
618900,4.255868207663298,4.491567350924015
619000,4.268580790609121,4.133469797670841
619100,4.321798678487539,4.913266822695732
619200,4.236465539783239,4.209027029573917
619300,4.272449415177107,4.031841903924942
619400,4.2593426667153835,3.9878343418240547
619500,4.335455771535635,4.247917644679546
619600,4.2910698391497135,4.432470016181469
619700,4.2475219033658504,3.870195485651493
619800,4.293596398085356,4.206703342497349
619900,4.211502943187952,4.112239070236683
620000,4.257092412561178,4.54027209430933
620100,4.268467593938112,4.249920472502708
620200,4.256302546709776,4.838651865720749
620300,4.2607493214309216,4.1021668165922165
620400,4.342287823557854,4.296781979501247
620500,4.239315394312143,4.73817765712738
620600,4.291799735277891,4.372343458235264
620700,4.250944338738918,4.025576822459698
620800,4.250793818384409,4.893750213086605
620900,4.27429324015975,4.370716959238052
621000,4.260229893028736,3.978358171880245
621100,4.263297103345394,4.632191993296146
621200,4.247342258691788,3.964967168867588
621300,4.294330175966024,4.753073416650295
621400,4.264969311654568,4.013385996222496
621500,4.277529541403055,4.5692480355501175
621600,4.267154864966869,4.217432513833046
621700,4.268732823431492,4.321237243711948
621800,4.330148737877607,4.257075563073158
621900,4.285879250615835,4.481559842824936
622000,4.231764789670706,4.246096983551979
622100,4.2874078117311,4.290237873792648
622200,4.247161906212568,4.316224344074726
622300,4.2751649506390095,4.306609444320202
622400,4.329000420868397,4.395872764289379
622500,4.273227717727423,4.356569945812225
622600,4.26259671151638,4.762234017252922
622700,4.285290654748678,4.547252357006073
622800,4.2294619753956795,5.568675994873047
622900,4.261685483157635,4.558850079774857
623000,4.321350913494825,4.059528671205044
623100,4.225797705352306,4.308736175298691
623200,4.231638979166746,4.665227495133877
623300,4.231217056512833,4.2617204040288925
623400,4.283700551837683,4.071825444698334
623500,4.1851857751607895,4.032106399536133
623600,4.246234551072121,4.517226405441761
623700,4.254784066230059,4.1322434321045876
623800,4.2627917267382145,3.96850623190403
623900,4.303418934345245,4.475926086306572
624000,4.344489827752113,4.616853184998035
624100,4.245494689792395,3.9709285646677017
624200,4.303767431527376,4.492379277944565
624300,4.305832531303167,4.284492544829845
624400,4.238821920007467,4.148537293076515
624500,4.268946420401335,4.204567112028599
624600,4.232633765786886,4.341685175895691
624700,4.237819854170084,4.437407441437244
624800,4.300069268792868,4.48044590651989
624900,4.317099712789059,4.40403375774622
625000,4.260469004511833,4.25196573138237
625100,4.277340449392796,4.064368270337582
625200,4.249308709055185,4.098098948597908
625300,4.2897567972540855,4.269820265471935
625400,4.288113068789244,4.2154692485928535
625500,4.282473478466272,3.8933489844202995
625600,4.291157752275467,4.36166986823082
625700,4.257381431758404,4.344094656407833
625800,4.28464675322175,3.982440195977688
625900,4.292111933231354,4.257190153002739
626000,4.301094487309456,3.7293991819024086
626100,4.2845177836716175,4.04989518225193
626200,4.301842246204615,4.268134795129299
626300,4.28775692731142,4.415633007884026
626400,4.27650735154748,4.686841182410717
626500,4.335942894220352,4.115498661994934
626600,4.2834247425198555,4.7372788190841675
626700,4.267449252307415,3.9864473789930344
626800,4.244193688035011,5.045636668801308
626900,4.280765824019909,4.148893058300018
627000,4.232147082686424,3.8411778956651688
627100,4.283435884863138,4.066725447773933
627200,4.2320266626775265,4.19176060706377
627300,4.3128512389957905,4.216457828879356
627400,4.327292580157518,3.914351463317871
627500,4.2581798285245895,4.023470729589462
627600,4.264301281422377,4.487006776034832
627700,4.229266844689846,4.480981342494488
627800,4.2922650165855885,4.51102189719677
627900,4.247961636632681,4.244989491999149
628000,4.279253471642733,4.080602936446667
628100,4.224056299775839,3.9520450681447983
628200,4.255825378000736,4.256150871515274
628300,4.234024289995432,4.535021893680096
628400,4.248677637428045,4.5420291647315025
628500,4.316487915813923,4.323262125253677
628600,4.28235037624836,4.175715483725071
628700,4.222508285194635,4.2751457542181015
628800,4.268235191702843,4.085109308362007
628900,4.277466919273138,4.379240311682224
629000,4.311597961932421,5.2612752467393875
629100,4.257448326796293,4.444400258362293
629200,4.220900561660528,4.431879408657551
629300,4.241348043084145,4.3316759914159775
629400,4.298506814986467,4.43750586360693
629500,4.3090083710849285,4.037734232842922
629600,4.266861326992512,4.333208650350571
629700,4.248203776776791,4.717368930578232
629800,4.2772851549088955,4.572926051914692
629900,4.296028956770897,4.3612902238965034
630000,4.286928772926331,3.9858966693282127
630100,4.267592143267393,4.825696237385273
630200,4.214304767549038,4.222436137497425
630300,4.24290107935667,3.872799724340439
630400,4.35307140275836,4.283692054450512
630500,4.2392659820616245,3.7736092880368233
630600,4.245803005993366,4.541512466967106
630700,4.238255079835653,4.614967480301857
630800,4.291294671595097,4.266656339168549
630900,4.277252212166786,4.4495245814323425
631000,4.2895911782979965,4.209010377526283
631100,4.2455274648964405,4.4569239020347595
631200,4.254217341542244,4.0583183243870735
631300,4.315428525209427,4.34378270059824
631400,4.245416488498449,4.012981206178665
631500,4.279781606048346,4.537663944065571
631600,4.278566863387823,4.493486620485783
631700,4.241686951369047,4.533499553799629
631800,4.249728638678789,3.9878471940755844
631900,4.234629280865192,3.8732638210058212
632000,4.325384937226772,4.160552062094212
632100,4.249907497316599,4.255958981812
632200,4.247182231396437,4.426444694399834
632300,4.264666631817818,4.127406440675259
632400,4.272164832800627,3.860851712524891
632500,4.3355415761470795,4.231227338314056
632600,4.230175960808992,4.530042223632336
632700,4.210938356816769,4.289475604891777
632800,4.235813710838556,4.192272610962391
632900,4.258469380438328,4.8869385197758675
633000,4.29326955601573,4.882400520145893
633100,4.273261625319719,4.434289149940014
633200,4.275348521769047,4.646007306873798
633300,4.240935951471329,4.450481720268726
633400,4.254332035779953,4.4538333639502525
633500,4.250104255974293,4.536619707942009
633600,4.277990337461233,4.286348521709442
633700,4.208043295890093,4.791181795299053
633800,4.30983879044652,4.188575744628906
633900,4.241026479750872,4.025413580238819
634000,4.2960553504526615,4.437366314232349
634100,4.286829575896263,4.48616947978735
634200,4.263704728335142,4.063117392361164
634300,4.257907297462225,4.014262109994888
634400,4.288591340184212,4.233956374228001
634500,4.2847332470119,4.28679920732975
634600,4.276970461010933,3.7955209985375404
634700,4.217184226959944,4.274064674973488
634800,4.2576881274580956,4.3041060119867325
634900,4.291099231690168,4.448705390095711
635000,4.234115660190582,3.8884220272302628
635100,4.287985775619745,4.47650708258152
635200,4.267942201346159,4.521026536822319
635300,4.244056537747383,4.123932681977749
635400,4.230955190956593,4.497830793261528
635500,4.2582643665373325,4.036148302257061
635600,4.294299338012934,4.100152105093002
635700,4.2435459196567535,4.487590864300728
635800,4.270213194191456,4.318872764706612
635900,4.337920792400837,4.705718867480755
636000,4.317936655133963,4.519197270274162
636100,4.271446969360113,4.4003720209002495
636200,4.3120361268520355,4.223154224455357
636300,4.24577834457159,4.074210971593857
636400,4.255106247961521,4.804403744637966
636500,4.270567197352648,4.722963646054268
636600,4.25579933822155,3.881566599011421
636700,4.280723746865988,4.398535862565041
636800,4.274034455418587,4.409936964511871
636900,4.349830850958824,4.181065894663334
637000,4.279074806720018,4.280246868729591
637100,4.26490718126297,4.2990440502762794
637200,4.244673542678356,4.070610962808132
637300,4.288579888641834,4.796423465013504
637400,4.313381023705006,4.534504935145378
637500,4.290914967656136,4.437824189662933
637600,4.2983517944812775,4.315240681171417
637700,4.225360102951527,4.384400136768818
637800,4.265971381217241,4.461825042963028
637900,4.280771717429161,4.628239944577217
638000,4.197679899632931,4.499288238584995
638100,4.251875355839729,4.538062140345573
638200,4.296296834945679,4.609689600765705
