Batch,Training Loss,Validation Loss
216000,5.007847469300032,4.854093678295612
216100,5.052166622132063,4.636406488716602
216200,5.04539667442441,4.764362871646881
216300,4.951706428080797,4.397654943168163
216400,4.994391653686762,4.7044746950268745
216500,5.04689072817564,4.780601337552071
216600,5.041278552263975,5.076607428491116
216700,5.023072551935911,5.064812637865543
216800,5.01097984239459,5.0570471957325935
216900,4.987252708524466,4.773777835071087
217000,5.002269126474857,5.287947468459606
217100,5.072745434939861,4.853445328772068
217200,5.0583729930222034,5.322973914444447
217300,5.0449583269655704,4.687534682452679
217400,5.01922370120883,5.204985104501247
217500,5.009406015276909,5.20654883235693
217600,4.977857261896133,4.9327705055475235
217700,5.03163094073534,5.2762143686413765
217800,5.023928057402372,4.582872465252876
217900,5.032944053411484,5.005379170179367
218000,5.023765604943037,4.941582009196281
218100,4.9604886919260025,4.739626869559288
218200,5.026581719517708,4.69325315207243
218300,5.032621011137962,4.8748137801885605
218400,5.039545558393002,4.561578631401062
218500,4.989785835146904,4.776985794305801
218600,5.012725297361612,4.95336227118969
218700,4.9958165511488914,5.601101964712143
218800,4.98838447779417,4.986489452421665
218900,4.96254375949502,4.9168093875050545
219000,5.043417993932962,5.183731317520142
219100,5.013546030968428,4.982463121414185
219200,4.985529445111752,5.081258788704872
219300,5.013825781643391,5.039508566260338
219400,5.063554972410202,4.713280871510506
219500,5.063885506242514,5.007400065660477
219600,5.015694834291935,4.604069404304028
219700,4.992816980928183,4.999045431613922
219800,5.050192721188068,5.007929764688015
219900,4.979936238378286,4.601513110101223
220000,5.0441282987594604,5.111427083611488
220100,5.02627320587635,4.711096435785294
220200,5.066113386303186,4.7473980858922005
220300,4.892566919326782,4.670495986938477
220400,5.051608722656965,4.816915988922119
220500,5.001671593636274,4.710232503712177
220600,5.002706307917833,4.807735830545425
220700,5.023759711533785,5.249863602221012
220800,5.0086851716041565,4.54471118748188
220900,5.07513665035367,4.95997779071331
221000,5.055455852299929,4.890383780002594
221100,5.0460099801421165,5.306518003344536
221200,5.03793116658926,4.874382950365543
221300,5.030218753963709,5.074418894946575
221400,5.030492197722197,5.05532406270504
221500,5.040320459753275,4.884998165071011
221600,4.985986653715372,5.196513533592224
221700,4.990497890859842,4.855457842350006
221800,5.085020367056131,4.541673362255096
221900,5.059864763170481,4.501478150486946
222000,5.042581956833601,5.414558947086334
222100,5.009459510445595,4.705709256231785
222200,5.089225489646196,5.197627767920494
222300,5.038286913186312,4.869984537363052
222400,5.071171171963215,4.66303750872612
222500,5.018879100680351,5.469696298241615
222600,5.0114943608641624,5.328255407512188
222700,4.981000185012817,4.696604609489441
222800,5.042075723409653,4.974001832306385
222900,5.031021133065224,4.739862643182278
223000,5.072545774281025,5.214102752506733
223100,5.03251538425684,5.0540390238165855
223200,5.058366138488054,4.699215479195118
223300,5.029057219624519,4.833841063082218
223400,4.977767210453749,4.6202873438596725
223500,5.0610666051507,4.920079559087753
223600,4.966996714472771,4.489821381866932
223700,4.994151245802641,4.704950116574764
223800,5.046968460083008,5.495142079889774
223900,5.027978416532278,4.93769783526659
224000,4.974975857883692,5.039662979543209
224100,4.970077563077211,4.601884707808495
224200,4.944440461695194,4.914685375988483
224300,5.045288100838661,5.448550395667553
224400,5.051173627376556,5.054523684084415
224500,5.052548974752426,5.055978149175644
224600,5.061347600072622,4.939826652407646
224700,4.972981330007315,4.563150890171528
224800,5.055271927267313,5.489192828536034
224900,4.981854472309351,5.18067117780447
225000,4.997964154928923,4.730469882488251
225100,4.980766341090202,4.98958233743906
225200,5.022088423371315,5.163518339395523
225300,5.072004646062851,5.209149830043316
225400,5.0128108933568,4.74711649119854
225500,4.94731667637825,4.640059433877468
225600,5.065147742629051,4.821743927896023
225700,4.973311793059111,4.82613880187273
225800,5.029664225876331,5.156142525374889
225900,5.07277000322938,4.947671182453632
226000,5.0343129597604275,4.7148846834897995
226100,5.036673288792372,4.607600159943104
226200,5.0036981627345085,5.338277034461498
226300,5.046608030796051,5.500416606664658
226400,5.054683808237314,5.743691176176071
226500,5.0136004239320755,4.678236544132233
226600,5.0634324587881565,5.024293847382069
226700,5.042023826390505,4.790190607309341
226800,5.022585783153772,4.914219491183758
226900,5.04095696285367,4.734280928969383
227000,4.9586153738200665,5.116897784173489
227100,5.097773261368275,5.273195877671242
227200,5.046319250017405,5.211477987468243
227300,5.011494483798742,5.212687216699123
227400,5.057600408792496,4.888957403600216
227500,5.037543665617704,5.038985572755337
227600,5.035112746059895,5.1778000220656395
227700,5.086834445595741,4.876016303896904
227800,4.9883570075035095,5.061908476054668
227900,5.005114320665598,4.908773563802242
228000,4.970714949071407,4.972889199852943
228100,5.001881338655949,4.891752973198891
228200,5.022148109972477,4.987265542149544
228300,5.0940049178898335,4.7592707350850105
228400,4.967960372567177,4.881524778902531
228500,5.016545217484236,4.729179814457893
228600,4.982186604291201,5.34960824996233
228700,5.052216123789549,4.839780107140541
228800,5.014416117221117,4.4761402904987335
228900,5.011117156594992,4.902038872241974
229000,5.004270188510418,4.727371968328953
229100,5.051299333572388,5.081605352461338
229200,5.038209725171328,5.172641351819038
229300,4.940023843199015,5.1080092787742615
229400,5.054536122828722,4.803925566375256
229500,5.029929414391518,4.8409538343548775
229600,5.045200306922197,5.562332309782505
229700,5.032622363418341,4.678375832736492
229800,5.05125293135643,4.808298908174038
229900,5.047445252537727,4.439417235553265
230000,5.000041279941797,4.8116640374064445
230100,5.028249651193619,5.1132607832551
230200,5.01224609464407,4.751090072095394
230300,4.988136377185583,5.332784950733185
230400,5.025956720113754,4.95544470846653
230500,4.938071206212044,5.4646603390574455
230600,4.986873127520084,5.198615305125713
230700,5.0559949465096,5.039280615746975
230800,5.04446579515934,4.721410945057869
230900,5.09469136968255,5.093449391424656
231000,5.026671338826418,4.873326420783997
231100,5.042002655565739,5.028263106942177
231200,5.037413060665131,4.594321139156818
231300,5.036502093076706,4.909711368381977
231400,4.980090793222189,4.948165528476238
231500,4.945929054170847,5.049619227647781
231600,5.0813391879200935,5.066888891160488
231700,5.118864856660366,4.875723943114281
231800,4.968501050025225,5.541063100099564
231900,5.0408494882285595,5.161888189613819
232000,5.014546778053045,4.660371467471123
232100,5.059232287108898,4.803278632462025
232200,4.991239108145237,4.861757941544056
232300,4.9733688570559025,4.761956073343754
232400,5.031118601560593,4.78045467287302
232500,5.042172811925411,4.514524973928928
232600,5.086062975227833,5.489174462854862
232700,4.973130874335766,4.865148514509201
232800,5.107997674494982,4.610403999686241
232900,5.047847457230091,4.890595860779285
233000,4.992254368960857,4.568924605846405
233100,4.992735493928194,5.075440816581249
233200,5.0013807117938995,5.077057145535946
233300,5.072482228279114,4.966881349682808
233400,5.052367530763149,5.062572844326496
233500,4.969766046851873,4.957147650420666
233600,5.093276493251324,4.968420714139938
233700,5.056768372654915,4.998807013034821
233800,5.084660988301039,5.521791763603687
233900,4.949551712721586,4.855382107198238
234000,5.071991179138422,5.034048706293106
234100,5.017335530370474,4.510229416191578
234200,5.006613899022341,5.053063668310642
234300,5.126076620072126,5.565624460577965
234400,5.1156125999987125,5.102652683854103
234500,4.998871486634016,4.950449056923389
234600,5.005592867732048,4.404392056167126
234700,5.010103642940521,4.577432237565517
234800,5.020589776337147,5.0328003242611885
234900,5.022941995412111,4.72427774220705
235000,5.03265056759119,5.179350525140762
235100,5.0529492646455765,5.3865740448236465
235200,5.04870130866766,5.392476953566074
235300,5.0117602199316025,5.087105445563793
235400,5.006910610944033,5.191935375332832
235500,5.052165042608976,4.941515810787678
235600,4.984525796025991,5.174030996859074
235700,5.035179067403078,4.998452365398407
235800,5.026317622512579,4.66610062867403
235900,5.018680736422539,4.974255338311195
236000,4.944716162979603,4.786401875317097
236100,4.9811852015554905,5.171466954052448
236200,5.052676390856504,5.684006959199905
236300,5.073365267366171,4.93262205272913
236400,5.024864803999662,5.053543336689472
236500,5.028137467801571,5.07251001894474
236600,5.01044462993741,5.391111262142658
236700,5.058133482933044,5.098905600607395
236800,4.9332981035113335,5.098032653331757
236900,5.064019199460745,4.614734202623367
237000,4.964548572897911,4.796657115221024
237100,4.994258351624012,4.443169645965099
237200,4.99875446036458,4.858810566365719
237300,4.956550490111113,4.575773291289806
237400,5.0069426111876965,4.997624047100544
237500,4.970914676785469,4.9276939779520035
237600,5.062641102820635,4.880111739039421
237700,5.070383042097092,4.781963527202606
237800,4.985355190932751,5.51389392465353
237900,5.017383579164743,5.377894565463066
238000,5.007721230387688,4.9211618304252625
238100,5.084618158638477,4.994134157896042
238200,5.073049046099186,4.948362037539482
238300,5.00044809281826,4.864995777606964
238400,5.004971615970135,4.5698608830571175
238500,5.013584617525339,5.178186744451523
238600,4.973330374807119,5.00171173363924
238700,4.990006078034639,5.339367277920246
238800,5.03718601167202,4.620982334017754
238900,5.0307354889810085,4.887065142393112
239000,4.982257291674614,5.162841156125069
239100,4.979530263692141,5.287415757775307
239200,5.047118723392487,4.624710753560066
239300,4.939485777169466,4.927709884941578
239400,5.047706425189972,5.005026012659073
239500,5.0626829862594604,4.485211484134197
239600,5.0147791765630245,5.221998430788517
239700,5.038355797529221,5.341378748416901
239800,5.047196663916111,5.075841918587685
239900,4.996351599693298,5.547328032553196
240000,5.005011428147554,4.675066135823727
240100,4.992325287312269,4.62744764983654
240200,5.009321313351393,4.95689008384943
240300,5.046488925814629,5.076461061835289
240400,4.991505689918995,4.826177209615707
240500,5.041101139038801,4.748850874602795
240600,5.037037488073111,4.926467314362526
240700,5.021408665925264,4.7894443199038506
240800,5.00080731138587,5.381420888006687
240900,4.957567621022463,4.966429993510246
241000,5.047102127224207,5.272559896111488
241100,5.0407223999500275,5.179594904184341
241200,5.019676886498928,4.797460921108723
241300,4.948968555778265,5.089824423193932
241400,5.036753173917532,4.968820810317993
241500,4.978777781128883,4.82781209051609
241600,4.974207282066345,4.720239564776421
241700,4.986731383949518,4.727690853178501
241800,5.049867261201143,4.642667286098003
241900,5.074431456625462,4.672901406884193
242000,4.975770436227322,4.928348809480667
242100,5.062936093658209,5.7543970271945
242200,5.023254867643118,5.190272480249405
242300,5.050318758934736,4.93711844086647
242400,5.045499932020903,4.973156675696373
242500,4.998529091477394,4.630438350141048
242600,4.946132160723209,4.936250820755959
242700,4.9789267890155315,4.939082935452461
242800,5.0496557131409645,4.874230585992336
242900,5.094900969415903,4.1279541328549385
243000,5.0645759627223015,4.922115802764893
243100,5.0283592119812965,4.605892039835453
243200,5.00329902395606,4.777178876101971
243300,4.9319200925529,4.923716597259045
243400,4.966843906790018,4.929545558989048
243500,4.977383993566036,4.96298860758543
243600,5.027315109968185,5.057883709669113
243700,4.988086946308613,5.191211216151714
243800,5.016978699713945,4.9239517748355865
243900,5.0569701343774796,4.761593900620937
244000,5.039513349533081,4.932290613651276
244100,5.014081694185734,5.261715166270733
244200,4.997776761651039,5.096106491982937
244300,5.022803924977779,4.758856855332851
244400,5.083404701203108,4.964137338101864
244500,4.9908929988741875,5.373230390250683
244600,5.058502268046141,4.904015474021435
244700,5.01749949157238,4.942222945392132
244800,5.0400661043822765,5.305981673300266
244900,5.035930562764406,4.971463494002819
245000,5.073567226529121,5.480287931859493
245100,5.019903544336557,4.772306457161903
245200,4.9995102025568485,4.711781404912472
245300,5.044638197869062,5.363822653889656
245400,5.074721325188875,5.4919857159256935
245500,4.961975928395987,5.0570423156023026
245600,5.01661142334342,4.798440523445606
245700,4.9828224293887615,4.770859815180302
245800,5.090205296874046,4.932141788303852
245900,4.965515851974487,4.712795540690422
246000,4.93958430737257,4.668335951864719
246100,5.047548271715641,4.632484950125217
246200,5.0931592136621475,4.483369886875153
246300,5.01082132384181,5.6773655489087105
246400,4.999926190823317,4.934786148369312
246500,5.038015898317099,4.838954173028469
246600,4.980988781899214,4.678598456084728
246700,4.99641590192914,4.756953418254852
246800,4.983831040561199,4.694922119379044
246900,4.982225697487593,5.38387306034565
247000,4.995510056614876,4.86481100320816
247100,4.97358912602067,4.987179413437843
247200,5.070949729532003,4.953553229570389
247300,5.029067080467939,5.0280119851231575
247400,5.019060704857111,5.45561145991087
247500,5.091813165694475,4.933963939547539
247600,4.989917378872633,4.907119609415531
247700,5.0295822992920876,5.184897072613239
247800,4.971415184438229,4.999237395823002
247900,5.025491241365671,4.830807149410248
248000,5.103740032762289,4.852743595838547
248100,5.077272217720747,4.475560151040554
248200,4.929229352623224,4.827331490814686
248300,5.023341275751591,4.886460900306702
248400,5.011069502681494,5.360742993652821
248500,5.03349032998085,5.022905021905899
248600,5.041752129793167,4.4760556146502495
248700,5.079345848411322,4.728120788931847
248800,4.943910647183657,5.109382085502148
248900,5.0056140422821045,4.472407288849354
249000,5.0071704015135765,5.143319182097912
249100,5.028113782405853,4.7604964300990105
249200,4.987701412290335,4.462402760982513
249300,5.042323257774115,4.56311147660017
249400,5.0506326369941235,4.76963821798563
249500,5.076271332800388,4.742470532655716
249600,5.0313147865235806,4.714895375072956
249700,5.036166746169329,4.498700983822346
249800,5.0346631444990635,4.237801656126976
249900,5.098072960972786,4.909353479743004
250000,4.9655433632433414,5.2487074211239815
250100,5.026618108153343,4.925685748457909
250200,5.029844529926777,4.853282906115055
250300,5.112694539129734,4.6971213817596436
250400,5.019946027547121,4.701686426997185
250500,4.977312281727791,4.947075694799423
250600,4.999265808612108,5.182442292571068
250700,4.977707713842392,4.5592522621154785
250800,5.045889060944319,4.677432477474213
250900,5.024322751909494,4.664987735450268
251000,5.009074337780476,4.520347714424133
251100,5.000403445214033,4.766661487519741
251200,5.053965616971254,5.222844481468201
251300,5.0003289468586445,5.082228444516659
251400,5.052664637565613,5.586915984749794
251500,5.056980602443218,4.951380863785744
251600,5.016311205923557,5.011887811124325
251700,5.061003249138594,4.634774625301361
251800,4.968476019799709,4.851846285164356
251900,5.009623967111111,4.899391457438469
252000,5.046631012111902,5.060626827180386
252100,5.024383760988712,5.153480768203735
252200,4.989116746932268,5.294173397123814
252300,5.057116903364658,4.8069701716303825
252400,5.030155427753925,4.999881722033024
252500,5.039127871394157,5.217371545732021
252600,5.0513261668384075,4.989950284361839
252700,5.060782611370087,4.554708376526833
252800,5.007391601800919,4.906739741563797
252900,4.974129021167755,5.299600064754486
253000,4.979142125695944,4.442175067961216
253100,5.082285970449448,4.6801963075995445
253200,5.014164291322231,4.95071716606617
253300,5.022870320826769,4.767686277627945
253400,4.998443983495235,4.898863732814789
253500,5.014833547174931,5.398987643420696
253600,4.985415492206812,4.755124598741531
253700,5.028054792433977,4.847751222550869
253800,4.9991749078035355,4.9685609713196754
253900,5.072170399129391,4.8552607372403145
254000,5.055153593420982,5.034596063196659
254100,5.041550986468792,4.730526320636272
254200,5.054959185421467,4.831722155213356
254300,4.9672069400548935,5.219193063676357
254400,4.96885334700346,4.493275359272957
254500,5.018411982804537,4.806327596306801
254600,5.037936270236969,4.8796385154128075
254700,5.011635277420282,5.152263008058071
254800,5.032032184302807,4.8201606422662735
254900,5.022814814001322,4.737490154802799
255000,5.017301883548498,5.111088156700134
255100,5.000171352177858,5.121975243091583
255200,5.036144442856312,4.862421043217182
255300,5.03524549305439,5.157059542834759
255400,5.020716790109873,4.554456025362015
255500,4.975775416940451,4.744355715811253
255600,5.003133326768875,5.682746879756451
255700,5.0053103081882,4.769473224878311
255800,5.021658796817064,4.879262484610081
255900,5.027250703424215,5.361129902303219
256000,5.021243397146463,4.7538986802101135
256100,4.993422742933035,5.28183214366436
256200,4.97620003670454,5.0881364941596985
256300,5.017284013330936,4.79500625282526
256400,5.002791080623865,5.516858249902725
256500,4.977837979793549,5.015304833650589
256600,5.0229132771492,5.13652503490448
256700,5.099096242338419,4.653724022209644
256800,5.059066351503134,4.977365247905254
256900,5.023393649607897,4.94927454739809
257000,5.0235500782728195,4.955201186239719
257100,4.991877295076847,4.929213933646679
257200,5.028189521282911,4.98649824410677
257300,5.045071303844452,5.180286914110184
257400,5.084957908838987,5.015721470117569
257500,5.03515899926424,4.900319874286652
257600,4.9269601367414,4.689064212143421
257700,5.016714386641979,5.234998427331448
257800,5.066148471087217,4.849981404840946
257900,5.020843859761953,4.8523011058568954
258000,5.052913494408131,5.29938742518425
258100,4.984503570944071,5.127651393413544
258200,5.004771661013365,4.6070993691682816
258300,4.965477742254734,4.7689783945679665
258400,5.100240487605333,4.94968805462122
258500,4.960082396864891,5.279059112071991
258600,5.0209187008440495,4.8600853607058525
258700,4.989822629839182,4.763821065425873
258800,5.024706333875656,4.924642965197563
258900,5.008209016174078,4.716418720781803
259000,5.014096677303314,4.84353344887495
259100,5.015196193009615,5.2316126972436905
259200,5.063027445226908,5.154221802949905
259300,5.070015899837017,5.1817599684000015
259400,5.013822358101606,5.1135654002428055
259500,4.942669954150915,5.425545759499073
259600,5.01483466476202,5.074593424797058
259700,4.92067538574338,4.916735775768757
259800,5.037217762321234,5.063844285905361
259900,5.041001908481121,4.454720839858055
260000,5.003976576030254,4.905198998749256
260100,4.9319566041231155,4.918006211519241
260200,5.02248976752162,5.439280681312084
260300,4.985612377524376,4.948005229234695
260400,5.003938544541597,4.636263959109783
260500,4.971215754747391,4.985391385853291
260600,5.044980306178331,5.0610897690057755
260700,5.030518122017384,5.037343204021454
260800,5.124333124607801,4.788648560643196
260900,4.995675317943096,5.2343712374567986
261000,5.039691139012575,5.101527497172356
261100,5.063412711024284,4.918005391955376
261200,5.067240606993437,4.894985668361187
261300,4.978012595325708,4.991701506078243
261400,5.024956744164228,4.584285616874695
261500,5.004179876297712,5.045689232647419
261600,4.979795131832361,5.035012438893318
261700,5.092493962496519,4.577465541660786
261800,5.039907708764076,4.922495819628239
261900,5.023164622485638,5.037364326417446
262000,5.018332306295633,4.920383170247078
262100,4.986123263835907,5.046872906386852
262200,5.052724685519934,5.206468068063259
262300,5.073550157248974,4.711890295147896
262400,4.9807002283632755,5.235688015818596
262500,5.031026273965836,4.60477389395237
262600,5.04472915455699,4.790768101811409
262700,4.994586229324341,4.803309999406338
262800,4.963367644697428,4.514035135507584
262900,5.046238675713539,4.81675248593092
263000,5.059271324425936,5.224387049674988
263100,5.070026449859142,5.217922031879425
263200,5.101268760859966,5.21661601960659
263300,4.967715188860893,4.6631645783782005
263400,5.035733621567488,5.571582242846489
263500,5.0487464889883995,4.94638878852129
263600,4.970908097922802,4.8740503937006
263700,4.991672318428755,4.471366032958031
263800,4.973672769963741,4.7371673211455345
263900,4.969001233577728,4.718113578855991
264000,5.0198223777115345,4.984205737709999
264100,5.063642844557762,5.076045393943787
264200,4.998957626521587,4.542975947260857
264300,5.003882214426994,4.889509826898575
264400,5.093972619622946,4.844779260456562
264500,5.028578519821167,4.797507114708424
264600,5.069745071232319,5.261416248977184
264700,5.0429311245679855,4.942650720477104
264800,5.073844354599714,4.490775838494301
264900,4.97586015611887,4.85582172870636
265000,5.015448559075594,5.044434145092964
265100,5.042693767696619,4.712327979505062
265200,4.998696230351925,5.007512457668781
265300,5.011255569756031,4.409115687012672
265400,5.00744192302227,4.634968787431717
265500,4.98156937584281,5.083193443715572
265600,5.010869335383177,5.078716427087784
265700,4.990156058222055,4.911019578576088
265800,5.029776498675346,4.923177920281887
265900,5.022182948887348,4.880918189883232
266000,5.056655567139387,4.853389747440815
266100,4.97263128682971,4.653874300420284
266200,5.058167610317469,5.081099830567837
266300,5.0602219216525555,4.599091559648514
266400,5.004129815846682,4.794752150774002
266500,4.97150843963027,5.120843984186649
266600,5.042480107396841,4.956308864057064
266700,5.020475398749113,4.924123510718346
266800,4.9964992590248585,4.861590415239334
266900,5.03188082575798,4.854269213974476
267000,5.00067425891757,4.740548059344292
267100,5.113868393003941,5.448536016047001
267200,5.086355794221163,5.083728209137917
267300,5.0341106206178665,4.974977858364582
267400,4.949250038713217,5.149565190076828
267500,5.002012889832258,4.796132408082485
267600,5.0597392953932285,4.573624841868877
267700,5.035346448421478,5.238244496285915
267800,4.982153996825218,4.794295616447926
267900,5.025702156126499,4.56502802670002
268000,5.073795571923256,4.635249190032482
268100,4.95556740090251,5.008654408156872
268200,5.014492839574814,4.892982989549637
268300,5.006156802177429,4.717862196266651
268400,5.016410544514656,4.920641183853149
268500,4.937692608684301,4.7909462451934814
268600,4.974444888532162,5.094614960253239
268700,5.000564992427826,4.568959176540375
268800,5.027049418538809,5.38524653762579
268900,5.024100441485643,5.020405575633049
269000,4.963285759091377,4.798164330422878
269100,4.991358704864979,5.056804157793522
269200,5.039002820849419,4.647994674742222
269300,5.0225104205310345,4.835712909698486
269400,4.9985465705394745,4.869583360850811
269500,4.995829418301582,4.958743080496788
269600,5.002815056592226,5.808815285563469
269700,4.995115365833044,4.729379676282406
269800,4.993348196148872,4.938257038593292
269900,5.019397400319576,5.312303192913532
270000,5.048922747373581,4.835381396114826
270100,4.995853528380394,4.624355956912041
270200,5.060609586536884,4.531064070761204
270300,5.0578376315534115,4.9649956822395325
270400,4.983817834407091,4.700839556753635
270500,5.053381115198135,4.698934368789196
270600,4.965406399220228,4.837420657277107
270700,5.050821870565414,4.983294680714607
270800,5.0289111621677876,5.03541748970747
270900,4.948880061507225,5.163679346442223
271000,5.005663011223078,5.045200884342194
271100,4.988122668117285,4.820978082716465
271200,5.042423125356436,4.691533446311951
271300,5.019611980766058,5.375879108905792
271400,4.944282725453377,4.9270011857151985
271500,5.012942988425493,4.985457062721252
271600,5.079223740845919,4.6129801869392395
271700,5.014802221208811,4.945169053971767
271800,5.032792001962662,4.683876037597656
271900,4.975933957844973,4.698418527841568
272000,4.965351473540068,5.174891017377377
272100,5.026311781257391,4.707549549639225
272200,4.998620044440031,5.154028125107288
272300,5.060099732130766,4.562854841351509
272400,5.011003419756889,5.00699806958437
272500,5.028084598481655,4.957871101796627
272600,5.0317917466163635,5.167322605848312
272700,5.031577542424202,5.111248455941677
272800,5.04238174110651,5.220908895134926
272900,5.066633101552725,4.518265947699547
273000,5.029848765581846,4.981965683400631
273100,5.0295167081058025,4.891523830592632
273200,5.025221467018127,5.103087238967419
273300,5.076894070953131,4.969349540770054
273400,4.987835977226496,4.982981458306313
273500,5.037223093211651,4.7477563470602036
273600,4.993512697517872,5.262611545622349
273700,4.95601237937808,4.358032792806625
273800,4.944092977792025,4.878596141934395
273900,5.057725638151169,4.86573863774538
274000,5.0399133041501045,4.921783320605755
274100,5.04369455203414,5.1146624237298965
274200,5.036344736814499,4.706333167850971
274300,5.086430862545967,4.9357545748353004
274400,5.001366134732962,5.151560343801975
274500,4.984554823487997,4.904839247465134
274600,5.014979600906372,4.769502952694893
274700,5.029634106904268,4.694476835429668
274800,4.983578804880381,4.54193539917469
274900,4.997604090720415,5.57631142437458
275000,4.998677533119917,5.467951484024525
275100,5.031117253005505,5.106071121990681
275200,5.080725714564323,5.086158588528633
275300,5.019698042422533,4.520231112837791
275400,5.015920411795378,4.923576004803181
275500,5.00916351005435,4.950995147228241
275600,5.004612933844328,4.492268860340118
275700,4.978198762983084,5.3181491792202
275800,4.931969195604324,5.4749745875597
275900,5.044051807373762,4.641156569123268
276000,5.069015350192785,4.8998062312603
276100,4.994385175406933,5.377526693046093
276200,5.020776402205229,4.608368873596191
276300,5.075784642249346,4.455651640892029
276400,5.007168218493462,5.079298727214336
276500,5.070030055940151,4.858944155275822
276600,4.975392907857895,4.681772217154503
276700,4.935721933841705,4.913272708654404
276800,5.023090548813343,5.796826109290123
276900,5.059612236917019,4.928714334964752
277000,4.946427192538977,5.546086020767689
277100,5.0475103706121445,4.848923534154892
277200,4.976592108607292,4.700099900364876
277300,5.022125214338303,5.008849203586578
277400,5.020435035228729,4.766277000308037
277500,5.044136505573988,4.658789336681366
277600,4.961884707212448,4.48895987123251
277700,5.007380485534668,4.752616472542286
277800,5.015397451817989,5.073151998221874
277900,5.044918823987246,5.073368065059185
278000,5.029139995574951,4.840528927743435
278100,5.112502403557301,4.782508909702301
278200,5.017763528972864,4.9066852033138275
278300,5.015417169779539,4.939195178449154
278400,5.028005797415972,4.970919452607632
278500,5.057831779122353,5.316292084753513
278600,4.953842077404261,5.292009897530079
278700,5.002016454935074,5.083105340600014
278800,5.031351905316114,4.92832887917757
278900,5.0773803777992725,5.15810739248991
279000,5.082247469574213,4.637803807854652
279100,5.074030064046383,4.855067357420921
279200,5.015291750431061,5.234826169908047
279300,5.06454498693347,4.764252416789532
279400,4.99286350235343,5.164841152727604
279500,5.067048743367195,4.802737832069397
279600,4.98539974167943,4.563457481563091
279700,5.049138858914375,4.7960082814097404
279800,4.9783424735069275,5.147801302373409
279900,4.981456570327282,4.637383557856083
280000,4.983394134789705,5.72380717843771
280100,4.99510470405221,4.689633473753929
280200,5.018077272921801,4.767763987183571
280300,5.0230991914868355,5.006946176290512
280400,5.028253257274628,4.896210320293903
280500,5.002068430185318,4.60982471704483
280600,5.010835308581591,5.160884708166122
280700,5.0247417613863945,4.67085525393486
280800,5.03061743453145,5.112238712608814
280900,5.073076345026493,4.911393485963345
281000,5.0199854746460915,4.989246800541878
281100,5.104687608778477,5.141507610678673
281200,5.022167358547449,4.80610579252243
281300,5.035490673035383,4.916212074458599
281400,5.022523928433657,5.047761835157871
281500,5.006353970617056,5.042324177920818
281600,5.017926994711161,5.390587188303471
281700,5.038287427276373,4.881380498409271
281800,4.961769483983517,4.922091439366341
281900,5.006881944835186,4.849637076258659
282000,5.1115757785737514,4.62836030870676
282100,5.033723618835211,4.689468555152416
282200,5.06145166605711,5.324492380023003
282300,5.071679975837469,4.5628781616687775
282400,5.055202707648277,4.6993038430809975
282500,4.986519485712051,5.066398046910763
282600,5.031023513525724,4.96972881257534
282700,4.95163007825613,5.1604291424155235
282800,5.000232506543398,5.129459910094738
282900,5.042135663330555,4.774341471493244
283000,5.0601762272417545,5.328860841691494
283100,4.986195795238018,5.1891544833779335
283200,5.0623266361653805,5.315794460475445
283300,5.021237205713987,5.029408633708954
283400,4.9936832673847675,5.0730374827980995
283500,5.0296654514968395,4.780832454562187
283600,5.020540688186884,5.162554644048214
283700,5.022399477660656,4.905945956707001
283800,4.986848011612892,4.918784759938717
283900,5.0415988601744175,4.806841649115086
284000,4.997129607945681,5.065724141895771
284100,5.012039039283991,4.771303310990334
284200,4.968444008380175,4.629181735217571
284300,5.001005012542009,5.030033141374588
284400,4.992346037179232,4.715928360819817
284500,5.077214729040861,4.967106953263283
284600,4.980378586798906,4.804815985262394
284700,5.006261266767979,4.74543996155262
284800,5.022142764180899,4.894159510731697
284900,4.9634287767112255,4.612341746687889
285000,5.016314093023539,4.8297155648469925
285100,5.029947783797979,5.094729997217655
285200,5.013852182775736,4.811092019081116
285300,4.959786277264357,4.882107824087143
285400,4.9902253448963165,4.737562835216522
285500,5.071327392011881,4.77917056530714
285600,5.045278612524271,5.023300088942051
285700,5.011478323489428,4.846609942615032
285800,5.024964962154627,4.765027612447739
285900,5.080768287181854,4.872382618486881
286000,5.026398383080959,4.77960579097271
286100,5.027489930391312,4.668376483023167
286200,4.9998300820589066,5.106181688606739
286300,4.983288262039423,5.221557952463627
286400,5.0256716050207615,5.1416610181331635
286500,5.083725314587355,4.692143574357033
286600,5.017743565142155,4.69270471483469
286700,4.998962178826332,5.064921863377094
286800,4.9451381377875805,4.805205129086971
286900,4.967637378722429,5.154015459120274
287000,4.997407644987106,4.978498592972755
287100,5.043726749718189,5.456935726106167
287200,5.0017363131046295,4.839740842580795
287300,4.954102031886578,4.937573187053204
287400,5.068196896463633,5.20591139793396
287500,5.052947029471397,5.071551240980625
287600,4.9821630120277405,4.962658062577248
287700,4.969121776521206,4.884323365986347
287800,5.040840469300747,5.039941668510437
287900,5.097054895013571,4.712581895291805
288000,5.034222349524498,4.81005035340786
288100,5.020097624510527,4.76117268204689
288200,5.070751082152128,4.61035892367363
288300,5.004876129329205,5.165018774569035
288400,5.038665492087603,5.071685425937176
288500,5.019445545971394,5.0484951958060265
288600,5.061703789979219,4.716860093176365
