Batch,Training Loss,Validation Loss
230500,3.674561271443963,3.7403468415141106
230600,3.691886203363538,4.1789862141013145
230700,3.6932944767177105,3.5170747339725494
230800,3.7092772610485554,4.03214156627655
230900,3.7096889801323414,4.227481223642826
231000,3.751663899049163,3.721512071788311
231100,3.6986304353922606,3.2722552865743637
231200,3.6847266238182783,3.5777344927191734
231300,3.712347198277712,3.6407623440027237
231400,3.728258017450571,3.654728941619396
231500,3.720429487526417,3.8125821575522423
231600,3.685496859252453,3.3849361166357994
231700,3.680446557700634,3.3575498312711716
231800,3.758893918246031,3.940800279378891
231900,3.685117568820715,3.813973404467106
232000,3.7356564980000257,3.855445757508278
232100,3.663475062698126,3.939693793654442
232200,3.681992743164301,3.2186495512723923
232300,3.742412341758609,3.4863051772117615
232400,3.689959567040205,3.8692275807261467
232500,3.712310541421175,3.7246786803007126
232600,3.6469216011464596,3.5453617200255394
232700,3.7476574666798115,3.6337950453162193
232800,3.713016651570797,3.831218406558037
232900,3.7147578224539757,3.7628555297851562
233000,3.6838035359978676,3.7779221311211586
233100,3.763583332300186,3.1905316933989525
233200,3.7284602895379066,3.8389399275183678
233300,3.7170281894505024,4.091101624071598
233400,3.663453795015812,3.845115900039673
233500,3.6263749971985817,3.9445584267377853
233600,3.686466174200177,3.3071208745241165
233700,3.6920031923800707,4.049094468355179
233800,3.7061352618038654,3.6867760866880417
233900,3.677057810127735,3.4829068183898926
234000,3.6948982141911983,3.5943520441651344
234100,3.699404414743185,3.317450024187565
234200,3.682643998414278,3.5916537046432495
234300,3.648403398692608,3.671426512300968
234400,3.7091718167066574,3.6281658336520195
234500,3.738101789727807,3.69487427175045
234600,3.706783179193735,3.5868675634264946
234700,3.70841852016747,3.6272071674466133
234800,3.724477019160986,3.7304194644093513
234900,3.6778990030288696,3.5813386365771294
235000,3.7154116854071617,3.434957228600979
235100,3.713024228811264,3.8011620193719864
235200,3.709894221276045,3.456845246255398
235300,3.683812692761421,3.5480597242712975
235400,3.747997660189867,3.4358224272727966
235500,3.692891750484705,3.850316032767296
235600,3.7177996896207333,3.607126772403717
235700,3.7285266667604446,3.632757030427456
235800,3.7373147420585155,3.7442538142204285
235900,3.7053789142519236,3.355308175086975
236000,3.662307385355234,3.91723345965147
236100,3.742482230067253,3.891236372292042
236200,3.696146372705698,3.4678811579942703
236300,3.6898230016231537,3.7348194047808647
236400,3.6626804880797863,3.325643613934517
236500,3.6638602185994387,3.74249629676342
236600,3.702253472059965,3.8890843838453293
236700,3.723978564143181,3.577701672911644
236800,3.642714297398925,4.0692418068647385
236900,3.72307525575161,3.964443914592266
237000,3.7357904240489006,3.3646444603800774
237100,3.6986577175557613,4.125078842043877
237200,3.6886412780731916,3.660087063908577
237300,3.7319047786295414,3.7799783796072006
237400,3.7310006618499756,3.2048342376947403
237500,3.70602841116488,3.5454147681593895
237600,3.683492559939623,3.9936887472867966
237700,3.6539086140692234,3.5231733322143555
237800,3.7369648683816195,3.692464679479599
237900,3.705038908869028,3.9398616179823875
238000,3.685101356357336,3.9624346047639847
238100,3.677508110180497,4.397110231220722
238200,3.686040721833706,3.6184924468398094
238300,3.7048955392092466,3.554817959666252
238400,3.7212126962840557,4.121583066880703
238500,3.7091908995062113,3.758031018078327
238600,3.75638909265399,3.6626242101192474
238700,3.719737723469734,4.241503998637199
238800,3.754011284559965,4.026813395321369
238900,3.701197821646929,3.7703556939959526
239000,3.744033522903919,4.019251987338066
239100,3.707680670544505,4.1520994529128075
239200,3.657924534752965,3.3193352073431015
239300,3.73960811085999,3.422541730105877
239400,3.74218712747097,3.941752351820469
239500,3.6974374689161777,3.5772741213440895
239600,3.665170270949602,3.904716484248638
239700,3.73507172614336,3.421586975455284
239800,3.6938949897885323,3.201606720685959
239900,3.7197649255394936,4.041263200342655
240000,3.6853010691702366,4.260777421295643
240100,3.6867840699851513,3.3552907407283783
240200,3.706850240007043,3.838372156023979
240300,3.7311293072998524,3.5532531142234802
240400,3.717392299324274,3.6885113641619682
240500,3.7076894082129,3.460432030260563
240600,3.677094889804721,3.8521508872509003
240700,3.710752695798874,3.81238654255867
240800,3.651644056662917,3.9577483013272285
240900,3.7042502351105213,4.319588392972946
241000,3.6772092655301094,3.7861235439777374
241100,3.7020163033157587,3.985208123922348
241200,3.7368824928998947,3.715634010732174
241300,3.682156231254339,3.368845246732235
241400,3.720211461186409,3.5458628460764885
241500,3.7416761703789234,3.9242253080010414
241600,3.724119994789362,3.6855826526880264
241700,3.719922909513116,4.089033678174019
241800,3.6467588376253843,3.584587909281254
241900,3.6949885301291943,3.4028636664152145
242000,3.694658752530813,3.6452510952949524
242100,3.683316422626376,3.373110704123974
242200,3.697406765073538,4.108912013471127
242300,3.6789277866482735,3.8302311673760414
242400,3.7530769295990467,3.878696672618389
242500,3.681870302185416,3.3569693192839622
242600,3.6802997775375843,4.015959687530994
242700,3.740966133773327,3.905125707387924
242800,3.6849758848547935,4.132891073822975
242900,3.7226840164512396,3.6538956314325333
243000,3.758457478135824,3.3141182363033295
243100,3.6884436793625355,3.530840687453747
243200,3.6633552238345146,3.6177389696240425
243300,3.7363786920905113,3.6071838811039925
243400,3.7016656678169966,3.6519750207662582
243500,3.7549425046890974,4.147590845823288
243600,3.695432825013995,3.487546145915985
243700,3.662032902240753,3.6160551756620407
243800,3.687174642458558,3.7505312263965607
243900,3.7016811929643154,3.354141041636467
244000,3.7129877768456936,3.4243175014853477
244100,3.7291981019079685,3.59862320125103
244200,3.681618146598339,3.527819588780403
244300,3.7304439544677734,3.4807539358735085
244400,3.728031188249588,3.632255829870701
244500,3.706223113462329,3.9032449573278427
244600,3.692306499928236,3.624514527618885
244700,3.7326167784631252,4.143847860395908
244800,3.7429142966866493,3.898763358592987
244900,3.6888853162527084,3.485802672803402
245000,3.6862402465194464,3.7035229057073593
245100,3.7506537176668644,3.6720141023397446
245200,3.7046402655541897,4.044594690203667
245300,3.7370897494256496,4.0109312906861305
245400,3.770638097077608,4.1134268045425415
245500,3.7039491422474384,3.656870275735855
245600,3.6836679819971323,3.463427871465683
245700,3.680510275065899,3.489338643848896
245800,3.711925443261862,3.5576874762773514
245900,3.693778593093157,3.6436720192432404
246000,3.7334410585463047,3.5228919982910156
246100,3.6066197361797094,3.4628262370824814
246200,3.7146581672132015,3.6929984018206596
246300,3.6787474527955055,3.901105672121048
246400,3.732057185843587,3.712218776345253
246500,3.6518917307257652,3.436153270304203
246600,3.671459410339594,3.8224560022354126
246700,3.6985405050218105,3.573775142431259
246800,3.7117060106247663,3.3116067945957184
246900,3.7007980197668076,3.891266845166683
247000,3.7263292223215103,3.3905116468667984
247100,3.68056708201766,3.716547302901745
247200,3.737110637128353,3.364681415259838
247300,3.761606466025114,3.9141756668686867
247400,3.683924950659275,3.431261144578457
247500,3.727775488048792,3.2627608254551888
247600,3.7610573694109917,3.7937792018055916
247700,3.7617923989892006,4.207514636218548
247800,3.669102679938078,3.860708884894848
247900,3.7366757802665234,3.775496818125248
248000,3.7152823582291603,3.5625291988253593
248100,3.6636407375335693,3.2655377313494682
248200,3.690699787810445,3.4457770362496376
248300,3.6348639857023954,3.6002689972519875
248400,3.7156051620841026,4.2079733684659
248500,3.6947052218019962,4.383415021002293
248600,3.7010908648371696,3.7637194246053696
248700,3.7059493847191334,3.6492932587862015
248800,3.713890966027975,3.9990830421447754
248900,3.710320822894573,3.7280739098787308
249000,3.6192470155656338,3.322126418352127
249100,3.691707469522953,3.7311023473739624
249200,3.691829215735197,3.5379650443792343
249300,3.662037879228592,3.4745819121599197
249400,3.710434727370739,3.3624832332134247
249500,3.6583058908581734,3.6009404063224792
249600,3.724010379984975,3.890930265188217
249700,3.6387630347162485,3.6681225895881653
249800,3.6869758870452642,3.5685958713293076
249900,3.7189579606056213,3.819608949124813
250000,3.6953360326588154,3.8460011780261993
250100,3.7063168361783028,3.9004015177488327
250200,3.6893872879445553,3.92384797334671
250300,3.7095215786248446,3.7884626165032387
250400,3.7397367917001247,3.857676424086094
250500,3.6566792987287045,3.7273450940847397
250600,3.662884932011366,3.6253244802355766
250700,3.6998083479702473,3.5274946689605713
250800,3.7232931964099407,3.880077786743641
250900,3.6968885492533445,3.7585433572530746
251000,3.7006231732666492,3.646758869290352
251100,3.7738433107733727,3.3411718532443047
251200,3.691458288580179,3.717462420463562
251300,3.714892176911235,3.8146598637104034
251400,3.7196317855268717,3.749759867787361
251500,3.734384920448065,4.011107906699181
251600,3.680943302810192,3.6928309872746468
251700,3.6974343843758106,3.417489565908909
251800,3.6925279572606087,3.32101047039032
251900,3.7208739519119263,3.4782638400793076
252000,3.7200298197567463,4.075520485639572
252100,3.6813824716955423,3.7985747680068016
252200,3.7067906633019447,4.002187512814999
252300,3.6965342946350574,3.841748908162117
252400,3.704551473259926,4.046136364340782
252500,3.6505240239202976,3.7746990099549294
252600,3.6835639849305153,3.4004249796271324
252700,3.7079153023660183,3.3632491156458855
252800,3.684031371027231,3.719232641160488
252900,3.725353045389056,3.9253397285938263
253000,3.6269304379820824,3.8072573766112328
253100,3.678507898002863,3.7828990817070007
253200,3.6981387957930565,3.648563399910927
253300,3.6704113576561213,3.4439416602253914
253400,3.6815165579319,3.631878085434437
253500,3.7084829583764076,4.08421978354454
253600,3.743493564426899,3.6864150315523148
253700,3.726625695824623,3.477834574878216
253800,3.655341725796461,3.961949460208416
253900,3.718921136111021,3.4651903808116913
254000,3.7179096452891827,3.4823180735111237
254100,3.6935599707067013,3.8399214297533035
254200,3.6927116941660643,3.991343639791012
254300,3.7486146837472916,4.818938970565796
254400,3.714845459908247,3.6808279901742935
254500,3.6456590816378593,3.4120038896799088
254600,3.700802728533745,4.621353410184383
254700,3.696112632751465,3.9802347123622894
254800,3.7268119528889656,3.6111823096871376
254900,3.7216890566051006,3.4286870062351227
255000,3.7224997505545616,3.695606477558613
255100,3.7164618335664272,4.581860639154911
255200,3.741706369444728,4.358305707573891
255300,3.700088005512953,3.457341119647026
255400,3.7636895813047886,3.6276964470744133
255500,3.7121222652494907,3.5197625681757927
255600,3.7015195712447166,4.082091562449932
255700,3.6779173649847507,4.084837958216667
255800,3.7042752355337143,3.3840083703398705
255900,3.6990219354629517,3.3455441519618034
256000,3.726512260735035,3.3072900772094727
256100,3.6852864641696215,3.5788383334875107
256200,3.6953687332570553,3.879922516644001
256300,3.6969025768339634,3.431916683912277
256400,3.6691824644804,3.85224312543869
256500,3.706886276602745,3.5902469977736473
256600,3.7537644430994987,4.531162306666374
256700,3.622663587331772,3.8301077857613564
256800,3.752616699784994,3.6749722063541412
256900,3.725636139512062,3.894048184156418
257000,3.711128171533346,3.693269081413746
257100,3.700897015631199,3.881973847746849
257200,3.6783901136368513,4.101145528256893
257300,3.6452637054026127,3.5969480872154236
257400,3.734336778521538,4.056771770119667
257500,3.6491053476929665,4.162233918905258
257600,3.6625871881842613,3.6133183166384697
257700,3.753081461414695,3.6857949942350388
257800,3.7066023722290993,3.6317824572324753
257900,3.7130971383303404,4.080561995506287
258000,3.7110801450908184,3.558213599026203
258100,3.6354023069143295,3.4120942652225494
258200,3.7252615597099066,3.716980889439583
258300,3.6654578372836113,3.4292520210146904
258400,3.7039908692240715,3.9777515828609467
258500,3.7023664005100727,3.8896099850535393
258600,3.6850058678537607,3.7189794331789017
258700,3.6919725127518177,3.730577677488327
258800,3.6629640106111765,4.467462711036205
258900,3.7489165980368853,3.9230746030807495
259000,3.652210608124733,3.4392233192920685
259100,3.69581445120275,3.6431818827986717
259200,3.6865145042538643,3.3700336888432503
259300,3.6915721595287323,3.382636271417141
259400,3.7110511921346188,4.031011946499348
259500,3.6951072365045547,3.4003015980124474
259600,3.7150841914117336,3.6107883602380753
259700,3.733726093545556,4.17117640376091
259800,3.7401620894670486,4.208718501031399
259900,3.679660575464368,3.354426622390747
260000,3.697499942034483,3.8974374905228615
260100,3.7759129144251347,4.177868813276291
260200,3.756482854485512,3.497591018676758
260300,3.745334941893816,3.901381641626358
260400,3.661737132817507,3.609943650662899
260500,3.685996863991022,3.4990787506103516
260600,3.7018941901624203,3.8438473641872406
260700,3.6791979279369116,3.4597113355994225
260800,3.67212675511837,3.374616466462612
260900,3.6887948885560036,3.509322814643383
261000,3.7320764381438494,3.5905976593494415
261100,3.6864427365362644,3.628629185259342
261200,3.683756625279784,3.3316075801849365
261300,3.670342965051532,3.7480056285858154
261400,3.6917418837547302,3.589431121945381
261500,3.7141158170998096,3.5763200372457504
261600,3.694916445761919,3.6400187760591507
261700,3.7411763668060303,3.653964512050152
261800,3.685540221631527,3.5684658586978912
261900,3.718299262225628,3.6322270706295967
262000,3.7023253105580807,4.109381772577763
262100,3.7358449175953865,4.1954367607831955
262200,3.7200398482382298,3.5851627215743065
262300,3.7148152366280556,3.4247423708438873
262400,3.6945533212274313,3.667924515902996
262500,3.679187595844269,3.603646196424961
262600,3.696323312819004,3.870537094771862
262700,3.7047544810920954,4.595626033842564
262800,3.6955538373440504,3.4693554043769836
262900,3.7696563564240932,4.33298584073782
263000,3.7157045491039753,3.889962173998356
263100,3.720409508794546,4.1246447712183
263200,3.6780266761779785,3.6564353480935097
263300,3.6895486004650593,3.24515450745821
263400,3.7022192925214767,3.6676187813282013
263500,3.7028038762509823,3.8954778015613556
263600,3.7118363939225674,3.7652211263775826
263700,3.6938081551343203,3.437231630086899
263800,3.7604019716382027,3.591843657195568
263900,3.693736983463168,3.530292473733425
264000,3.6944019347429276,3.569786585867405
264100,3.6713978089392185,3.462901748716831
264200,3.70954766869545,4.206877760589123
264300,3.7095299512147903,3.7410274893045425
264400,3.751080136746168,3.936184346675873
264500,3.6911022886633873,3.7434202060103416
264600,3.698665004223585,3.5044146701693535
264700,3.6572755072265863,3.883933275938034
264800,3.6758759692311287,3.7287985533475876
264900,3.6872194968163967,3.482835330069065
265000,3.71203881688416,3.5693686455488205
265100,3.679727803915739,3.7081805989146233
265200,3.7216552831232548,3.508026823401451
265300,3.6918014511466026,4.392499402165413
265400,3.684519197791815,3.588762730360031
265500,3.6725998297333717,3.5492590814828873
265600,3.685255667194724,3.6016038060188293
265700,3.691210687160492,3.6305952072143555
265800,3.7070118114352226,3.514503873884678
265900,3.7272448241710663,3.5591797158122063
266000,3.6875451914966106,3.7005366012454033
266100,3.719489574432373,4.184088036417961
266200,3.7163903787732124,3.8518037647008896
266300,3.6538688838481903,3.996708020567894
266400,3.7114237938076258,3.888426683843136
266500,3.694020092487335,3.550754263997078
266600,3.696990542113781,3.5224011167883873
266700,3.717457365244627,3.843129351735115
266800,3.7099560126662254,3.678634949028492
266900,3.691873252391815,4.145341441035271
267000,3.698383443057537,3.496986962854862
267100,3.7011948246508837,3.795752003788948
267200,3.6936090979725122,3.901686444878578
267300,3.742577888071537,3.503602556884289
267400,3.6607765667140484,3.5646547749638557
267500,3.715147975832224,3.767799288034439
267600,3.6761483158916235,3.5484646633267403
267700,3.681805282831192,3.754407577216625
267800,3.7160510532557964,3.460409604012966
267900,3.6832855194807053,3.4758539497852325
268000,3.6850902400910854,3.8153867423534393
268100,3.7022842951118946,3.9955860376358032
268200,3.691152822226286,3.510102555155754
268300,3.707288559526205,3.620576299726963
268400,3.715899081900716,3.6381708458065987
268500,3.7112438417971134,3.680078648030758
268600,3.6935258619487286,4.0357815101742744
268700,3.71177601441741,3.466142974793911
268800,3.7071964032948017,3.6262546852231026
268900,3.6724881641566753,3.3145545795559883
269000,3.687071857973933,3.931545615196228
269100,3.730817776173353,4.129892699420452
269200,3.686880737543106,3.4406720474362373
269300,3.6804253980517387,3.752625845372677
269400,3.745244152843952,3.383086621761322
269500,3.7038429640233517,4.040650948882103
269600,3.6471658255904913,3.643631972372532
269700,3.6813272573053837,3.250909633934498
269800,3.6966929733753204,3.5229217633605003
269900,3.637962657958269,3.516399711370468
270000,3.671630211174488,3.944183699786663
270100,3.706451792269945,3.6566466093063354
270200,3.711282594129443,3.560425639152527
270300,3.683473851531744,3.699054643511772
270400,3.6625026240944862,3.6317647248506546
270500,3.6994351614266634,3.4555527195334435
270600,3.6752519588917494,3.7702352181077003
270700,3.6625706031918526,3.4300902858376503
270800,3.7012680415064096,3.1576739996671677
270900,3.7127404026687145,3.7087170779705048
271000,3.707323905080557,3.953961655497551
271100,3.6726234704256058,3.479936830699444
271200,3.6616206895560026,3.6289123818278313
271300,3.6691751666367054,3.3799204230308533
271400,3.7150631695985794,3.5922014340758324
271500,3.709053946658969,3.4265875443816185
271600,3.6773192677646875,3.968767113983631
271700,3.689374726265669,3.4999997913837433
271800,3.6706290431320667,3.724774494767189
271900,3.6526474319398403,3.5244162380695343
272000,3.660019578412175,3.6261500790715218
272100,3.7399022541940212,3.8406863063573837
272200,3.716956041753292,4.140439219772816
272300,3.709055557847023,3.6205679923295975
272400,3.6448806263506413,3.546837419271469
272500,3.7312426529824734,3.72904684394598
272600,3.775468233972788,3.866913318634033
272700,3.7257882580161095,3.6682049930095673
272800,3.641425857320428,3.3396847918629646
272900,3.722351685166359,4.022821299731731
273000,3.740222407504916,3.5705267265439034
273100,3.7447037138044834,3.5890060290694237
273200,3.682638604193926,3.2196561247110367
273300,3.6895068176090717,3.7073658406734467
273400,3.643926540389657,3.3180903643369675
273500,3.723749475553632,3.5986116901040077
273600,3.7367126904428005,3.858317844569683
273700,3.6212354116141796,3.7695498391985893
273800,3.681150697171688,3.782101385295391
273900,3.6905559599399567,3.458867333829403
274000,3.7346794717013836,3.541828952729702
274100,3.6783877350389957,3.931461125612259
274200,3.7194208428263664,3.4156081080436707
274300,3.693610278889537,4.0575215965509415
274400,3.672237556427717,3.723694309592247
274500,3.6718803495168686,3.2310593128204346
274600,3.6997497156262398,3.4031053632497787
274700,3.711229331791401,4.134410358965397
274800,3.709488369524479,3.869524858891964
274900,3.703092474490404,3.797384463250637
275000,3.6826695036143064,3.6525555327534676
275100,3.7681595534086227,4.362014085054398
275200,3.7419816963374615,3.7851672247052193
275300,3.680027734488249,4.032339304685593
275400,3.7477769665420055,3.557528294622898
275500,3.6826006658375263,3.6453036591410637
275600,3.6569229885935783,3.823193274438381
275700,3.696803068742156,3.9428340643644333
275800,3.6812439523637295,3.9114780724048615
275900,3.709714373573661,3.5882997512817383
276000,3.7736996822059155,4.0599435940384865
276100,3.6911708675324917,3.8632718846201897
276200,3.7393528036773205,3.2984302937984467
276300,3.6535546854138374,3.9662858843803406
276400,3.686786439269781,3.8323471695184708
276500,3.7020225021988153,3.859630934894085
276600,3.677302500233054,3.3877990022301674
276700,3.666449874639511,3.457445465028286
276800,3.677841844037175,3.729771561920643
276900,3.767074264585972,3.2704778760671616
277000,3.725345028564334,4.228567145764828
277100,3.7073706090450287,3.7370896339416504
277200,3.7453532703220844,3.7783652171492577
277300,3.6207705177366734,4.105475693941116
277400,3.705267284065485,3.79250131547451
277500,3.6990113593637943,4.024244733154774
277600,3.6970253698527813,3.704417757689953
277700,3.6810921411961317,3.8814574852585793
277800,3.668797552585602,3.467148542404175
277900,3.6730812024325132,3.1385879032313824
278000,3.689086666330695,3.2063010334968567
278100,3.702816031873226,3.563588708639145
278200,3.739753019064665,3.8848166167736053
278300,3.6898276545107365,3.8275587931275368
278400,3.685957558453083,3.5290630906820297
278500,3.684200454503298,4.191213995218277
278600,3.7379975989460945,3.5242076963186264
278700,3.769149899482727,3.580932430922985
278800,3.688698209822178,3.4241539984941483
278900,3.738500891253352,3.3078347891569138
279000,3.7623626962304115,3.9647671207785606
279100,3.6951873414218426,3.2740559428930283
279200,3.736852742731571,4.128958769142628
279300,3.6534974984824657,3.9640262722969055
279400,3.726848516613245,4.059622474014759
279500,3.6999550200998783,3.571152426302433
279600,3.640252085402608,3.837313801050186
279700,3.721841011196375,3.8560793921351433
279800,3.6730118934065104,3.7268735095858574
279900,3.7176952958106995,3.3371786773204803
280000,3.6735200248658657,3.578658662736416
280100,3.6908317003399134,3.6055878177285194
280200,3.672365056350827,3.6762727424502373
280300,3.7462300192564726,3.7397074699401855
280400,3.6845140252262354,4.238396920263767
280500,3.6920869387686253,3.4536293521523476
280600,3.6980104967951775,3.552110083401203
280700,3.7336831018328667,3.4010490030050278
280800,3.6877355705946684,3.8113663345575333
280900,3.7137007638812065,3.497292585670948
281000,3.673665853217244,3.669162355363369
281100,3.648457795381546,3.4392937272787094
281200,3.683270553126931,3.666178174316883
281300,3.713192019611597,3.8834987580776215
281400,3.7132423110306263,3.7170224264264107
281500,3.671113967895508,4.249906837940216
281600,3.709573060274124,3.503071442246437
281700,3.6885063219815493,3.847220055758953
281800,3.722977202385664,3.5150766745209694
281900,3.692220311611891,3.685584180057049
282000,3.6907752342522144,3.401176817715168
282100,3.7194530367851257,3.702714405953884
282200,3.712694449350238,3.832302652299404
282300,3.710199326276779,4.149118065834045
282400,3.668122846633196,3.679676800966263
282500,3.7187352124601603,3.3608753606677055
282600,3.6752172075212,4.055910184979439
282700,3.678317664191127,3.521227277815342
282800,3.690352499485016,3.5150662064552307
282900,3.713481677696109,3.8520361855626106
283000,3.6923300959169865,3.6236972734332085
283100,3.7226214222609997,3.886064365506172
283200,3.692581705749035,3.936418518424034
283300,3.7076300345361233,3.619193322956562
283400,3.698424369096756,3.5168737918138504
283500,3.6910475473850965,3.457634337246418
283600,3.7041091602295637,3.658404052257538
283700,3.6323488615453243,4.088723510503769
283800,3.716276314109564,3.955497406423092
283900,3.7001410163939,4.377264343202114
284000,3.7415492311120033,3.3665496110916138
284100,3.7354521602392197,3.9730874821543694
284200,3.697026938199997,3.872947171330452
284300,3.694889284670353,3.513321243226528
284400,3.7367096096277237,3.8426410034298897
284500,3.704493921250105,3.535887710750103
284600,3.6912507750093937,3.5448919609189034
284700,3.7033784352242947,3.427710309624672
284800,3.7126847207546234,3.464543931186199
284900,3.770527236163616,3.84887233376503
285000,3.684336632490158,3.6961641907691956
285100,3.719759039580822,3.5598423704504967
285200,3.701981134712696,3.8505149632692337
285300,3.696765050292015,3.5466573387384415
285400,3.6921213679015636,3.236425891518593
285500,3.7722176909446716,3.779785856604576
285600,3.7600631676614285,3.799995705485344
285700,3.6936169546097517,3.6147064343094826
285800,3.7701452933251858,4.279345721006393
285900,3.704667780548334,3.497919924557209
286000,3.739848954603076,3.8159960135817528
286100,3.700519071891904,3.5307100787758827
286200,3.672842985019088,3.3355700224637985
286300,3.6755398586392403,3.692414127290249
286400,3.7193714324384928,3.6689455807209015
286500,3.7247926630079746,3.8694416359066963
286600,3.694844715297222,3.434016592800617
286700,3.64027177169919,3.781544826924801
286800,3.7162957079708576,4.36481736600399
286900,3.7529690992087126,3.8245853409171104
287000,3.7400624062865973,3.509964793920517
287100,3.726405158638954,3.421209901571274
287200,3.6714445520192385,3.3681853115558624
287300,3.7025701329112053,3.6159300431609154
287400,3.7164559569209814,3.6296094581484795
287500,3.7019832599908113,4.037595614790916
287600,3.7494058534502983,3.8045716285705566
287700,3.6848607528954744,4.067783132195473
287800,3.670315319672227,3.639940991997719
287900,3.681159880012274,3.5636207088828087
288000,3.696422854438424,3.2317278534173965
288100,3.702514000236988,3.382662832736969
288200,3.6731396727263927,3.861587420105934
288300,3.7581936419010162,4.006466418504715
288400,3.646161675453186,4.0268078073859215
288500,3.6507443636655807,3.707072474062443
288600,3.680497385561466,3.8470853865146637
288700,3.702384350821376,4.265749044716358
288800,3.7201486974954605,3.5158370062708855
288900,3.6863815393298864,3.2657812535762787
289000,3.701517667621374,3.34044449031353
289100,3.664523871615529,4.433290921151638
289200,3.654871139675379,3.6027107760310173
289300,3.666816243901849,3.9980795234441757
289400,3.7585472259670496,3.57013750821352
289500,3.6853476129472256,3.9270051196217537
289600,3.7213398311287165,3.258899934589863
289700,3.6940924674272537,3.59778705984354
289800,3.6858278270810843,3.3644267544150352
289900,3.6816759184002876,3.9133644104003906
290000,3.658661149442196,3.309793584048748
290100,3.7607110179960728,3.916400894522667
290200,3.71232838742435,3.544652760028839
290300,3.6551153250038624,3.3425472676754
290400,3.756720807403326,3.3010197430849075
290500,3.694391466677189,3.5328079387545586
290600,3.681118868291378,3.5795775055885315
290700,3.7324648071080446,3.780825175344944
290800,3.7265243604779243,3.888680450618267
290900,3.6757226698100567,4.04827818274498
291000,3.6809290945529938,3.5735655948519707
291100,3.679950576275587,3.071365635842085
291200,3.654559940099716,3.4066664427518845
291300,3.7182473577558994,3.7350230664014816
291400,3.7309559397399426,3.810865469276905
291500,3.71939367800951,4.011307954788208
291600,3.6758211851119995,3.3174121752381325
291700,3.737366359680891,3.996509313583374
291800,3.6749199107289314,3.8222630694508553
291900,3.6573926247656345,3.7312910333275795
292000,3.698169857263565,4.02692548930645
292100,3.692593803629279,3.1250939704477787
292200,3.724442932754755,3.33555206656456
292300,3.6750975605100393,3.7931425124406815
292400,3.726263366639614,3.149827066808939
292500,3.6335732601583004,3.6496342346072197
292600,3.7248027995228767,4.043782129883766
292700,3.7059093452990055,3.4368205070495605
292800,3.647698551416397,3.436134159564972
292900,3.6755463294684887,3.808644823729992
293000,3.7390637565404177,3.3700136095285416
293100,3.7203346714377403,3.7510230764746666
293200,3.680735746398568,3.2559143006801605
293300,3.674881972372532,3.5930707678198814
293400,3.724165365099907,3.1375503167510033
293500,3.7136468291282654,4.0121254697442055
293600,3.7359432354569435,3.7838858366012573
293700,3.673278423026204,3.3481870219111443
293800,3.7055320851504803,3.2318900898098946
293900,3.7004556339234114,3.9505374059081078
294000,3.693213313817978,3.2537559419870377
294100,3.670730523765087,3.7659497559070587
294200,3.7080301512032747,3.666599914431572
294300,3.7420798279345036,4.1993337497115135
294400,3.736687421798706,3.991275317966938
294500,3.6793284360319376,3.8003677502274513
294600,3.726924356073141,4.43400714546442
294700,3.7047399766743183,3.7745389714837074
294800,3.703181089833379,3.458169661462307
294900,3.750005431473255,3.94047062844038
295000,3.70172948949039,3.2750584557652473
295100,3.691398734226823,3.6219466850161552
295200,3.7004465349018574,3.2860971242189407
295300,3.706489786505699,3.5627251490950584
295400,3.7285836413502693,3.8163161277770996
295500,3.681378360837698,4.047319069504738
295600,3.7325573470443487,3.353799395263195
295700,3.73988701403141,3.6436838656663895
295800,3.7461567111313343,3.2645684480667114
295900,3.6500629037618637,3.8202807307243347
296000,3.7435294948518276,3.9643537998199463
296100,3.6977908462285995,3.6934472247958183
296200,3.6527267415076494,3.9027855545282364
296300,3.6996796168386936,3.5286439955234528
296400,3.7555522322654724,3.9305413886904716
296500,3.760651797056198,4.061845727264881
296600,3.678886365145445,4.083736389875412
296700,3.6979146637022495,4.052152782678604
296800,3.722611326724291,3.4900571778416634
296900,3.685895636677742,3.7003404274582863
297000,3.6770064495503902,3.459716998040676
297100,3.672898657619953,4.278239086270332
297200,3.779284957796335,3.6017045378684998
297300,3.636801850050688,3.730913884937763
297400,3.724705930799246,3.672369197010994
297500,3.7174496110528708,3.897164836525917
297600,3.7522584218531847,3.887365721166134
297700,3.677244856953621,3.4963753446936607
297800,3.7245462853461504,3.7159572169184685
297900,3.760196328163147,3.5322915390133858
298000,3.679769780486822,3.8008085265755653
298100,3.736678496003151,3.6842257529497147
298200,3.6651459746062756,3.280448578298092
298300,3.7145677506923676,3.7167100235819817
298400,3.7351091913878918,4.15371298789978
298500,3.7243186943233013,3.481801152229309
298600,3.681963250041008,3.703618571162224
298700,3.658728150650859,3.9206513017416
298800,3.645906388759613,3.5008853301405907
298900,3.706296842545271,3.573356159031391
299000,3.718303792178631,4.038280434906483
299100,3.6817516535520554,3.844989873468876
299200,3.6772059481590986,3.6383672431111336
299300,3.7262192368507385,3.4719546139240265
299400,3.6760253608226776,3.697461448609829
299500,3.692882686853409,4.043205194175243
299600,3.7339447140693665,3.7209760770201683
299700,3.7203882709145546,3.886299431324005
299800,3.718695994466543,3.5483521595597267
299900,3.753742266446352,3.420332819223404
300000,3.703895255923271,4.499398693442345
