Batch,Training Loss,Validation Loss
461800,32.504293501377106,33.52879822254181
461900,32.14714986085892,32.68179953098297
462000,32.46287378668785,32.278752624988556
462100,32.42465543746948,31.721605360507965
462200,32.04961887001991,32.230128049850464
462300,32.17921823263168,32.398884892463684
462400,32.078279465436935,32.4452668428421
462500,32.24687471985817,32.111618518829346
462600,32.22455784678459,33.22928786277771
462700,32.107519805431366,32.039630115032196
462800,32.155334174633026,32.06671357154846
462900,32.58593878149986,32.098708748817444
463000,31.99291953444481,33.015047907829285
463100,32.514816015958786,33.677998483181
463200,32.33342486619949,33.19136679172516
463300,32.236126601696014,32.07371860742569
463400,31.98842218518257,32.37387627363205
463500,32.113884806632996,32.35308736562729
463600,32.44843330979347,32.97629237174988
463700,32.056278347969055,32.96557992696762
463800,31.898517459630966,31.963848173618317
463900,32.61367931962013,33.442665338516235
464000,32.015316516160965,33.46422702074051
464100,32.31297355890274,33.32632213830948
464200,32.51619032025337,32.72988110780716
464300,31.711969017982483,33.0407652258873
464400,31.969569712877274,31.789332032203674
464500,32.37459599971771,33.22119563817978
464600,32.27895978093147,33.537260591983795
464700,32.050584346055984,32.49058157205582
464800,32.27661454677582,33.72746825218201
464900,32.36737409234047,33.464516401290894
465000,31.934869647026062,32.28108763694763
465100,32.57209739089012,32.69241750240326
465200,32.14794784784317,32.745885252952576
465300,32.60669347643852,32.10895240306854
465400,32.34846091270447,32.31738060712814
465500,32.238231867551804,32.11479127407074
465600,32.54546940326691,31.646709740161896
465700,32.19131621718407,32.87182152271271
465800,32.11362552642822,32.52626419067383
465900,32.19466707110405,33.537978529930115
466000,31.954743713140488,33.38056117296219
466100,32.376151978969574,32.43618428707123
466200,31.940781354904175,33.50064992904663
466300,32.21282985806465,32.23057955503464
466400,32.35520699620247,32.57623940706253
466500,32.49390667676926,33.16014230251312
466600,32.286951154470444,32.02228754758835
466700,32.15977039933205,34.02331620454788
466800,32.13161724805832,33.37233394384384
466900,32.097911804914474,32.80650645494461
467000,32.1974638402462,31.384552717208862
467100,32.13884121179581,32.313617169857025
467200,32.04177561402321,31.802977919578552
467300,32.55776888132095,32.63936072587967
467400,32.46701630949974,32.799625396728516
467500,32.30422365665436,33.01703721284866
467600,32.58337023854256,33.471201956272125
467700,32.483808279037476,32.11684823036194
467800,32.42449530959129,32.83599406480789
467900,32.72504797577858,32.60931968688965
468000,32.082278311252594,32.61696517467499
468100,32.363146930933,32.15685456991196
468200,32.186866104602814,32.47547775506973
468300,32.1329140663147,33.16938400268555
468400,32.37358859181404,32.46759444475174
468500,32.228038012981415,32.37430661916733
468600,31.99556651711464,32.11472153663635
468700,32.37860879302025,33.06692689657211
468800,32.44252663850784,32.89105415344238
468900,32.347914189100266,32.330215871334076
469000,32.08226493000984,32.94782251119614
469100,32.72736191749573,32.895308434963226
469200,32.57987877726555,33.78232717514038
469300,32.449387431144714,32.29234576225281
469400,31.976896971464157,33.372505605220795
469500,32.40248614549637,33.80514591932297
469600,32.23279187083244,32.10656821727753
469700,32.297518998384476,32.309367656707764
469800,32.27277913689613,33.50863575935364
469900,32.369447618722916,31.953533589839935
470000,32.25782486796379,32.74435430765152
470100,32.01468774676323,32.12902098894119
470200,32.20624461770058,32.95844554901123
470300,32.003130704164505,32.866468727588654
470400,32.3696406185627,33.30076575279236
470500,32.12360689043999,32.679235339164734
470600,32.134813755750656,33.33009988069534
470700,32.29330423474312,33.62354099750519
470800,31.846919238567352,33.30736756324768
470900,31.996812760829926,32.719321846961975
471000,32.69629502296448,32.98827052116394
471100,32.17519494891167,32.16164290904999
471200,31.815539747476578,32.00811803340912
471300,32.257413268089294,32.623349130153656
471400,32.53535330295563,32.495435774326324
471500,32.328301191329956,33.028979897499084
471600,32.411292523145676,31.989320814609528
471700,32.1909421980381,32.203348875045776
471800,31.973713219165802,33.58400374650955
471900,31.96665072441101,31.54852658510208
472000,32.141818165779114,32.345803678035736
472100,31.97962948679924,31.915325820446014
472200,32.278730630874634,33.11627417802811
472300,32.06637987494469,32.22159206867218
472400,32.11920243501663,32.85727947950363
472500,32.45508825778961,32.1375173330307
472600,31.88825324177742,33.27199101448059
472700,32.1400808095932,33.395158648490906
472800,31.91915786266327,32.74621546268463
472900,32.23713779449463,31.867507994174957
473000,32.107524275779724,31.79688036441803
473100,32.28727725148201,33.079405426979065
473200,32.21122166514397,33.35728704929352
473300,31.911509841680527,34.19724106788635
473400,32.399886935949326,31.68582946062088
473500,32.037162721157074,31.41803503036499
473600,31.92010137438774,32.50250190496445
473700,32.28312912583351,33.07218790054321
473800,32.08236038684845,33.14776420593262
473900,32.113855719566345,33.691930174827576
474000,32.068876564502716,33.451134860515594
474100,31.56311810016632,31.91366046667099
474200,32.03774809837341,33.03180545568466
474300,32.27098539471626,31.395168602466583
474400,31.90972426533699,31.868038177490234
474500,32.457911521196365,32.469835579395294
474600,32.43193128705025,32.06086456775665
474700,32.19580724835396,33.63910973072052
474800,32.4754653275013,33.56891989707947
474900,32.36713835597038,32.74982452392578
475000,32.543554574251175,33.579643070697784
475100,32.357008427381516,34.02729511260986
475200,32.16101390123367,32.28921681642532
475300,31.986137330532074,32.4019193649292
475400,32.4048330783844,33.89153003692627
475500,32.3149137198925,33.70607644319534
475600,32.25856837630272,32.19663292169571
475700,32.23244699835777,32.80543386936188
475800,32.284459471702576,33.12988728284836
475900,32.012957990169525,33.447881042957306
476000,32.434262692928314,32.52820670604706
476100,32.374019145965576,33.67292404174805
476200,31.95467084646225,32.07851946353912
476300,32.05720993876457,33.227946162223816
476400,32.064981549978256,32.99569845199585
476500,32.691062450408936,33.48669111728668
476600,32.29294112324715,32.3053252696991
476700,32.21603059768677,33.36715966463089
476800,31.947267055511475,32.68442451953888
476900,32.089037388563156,33.428919315338135
477000,31.757106095552444,34.01495158672333
477100,32.28150177001953,33.4453621506691
477200,32.399650543928146,32.659154534339905
477300,32.10756543278694,33.10113042593002
477400,32.1378308236599,33.48826587200165
477500,32.137514263391495,34.22073394060135
477600,32.66319394111633,32.31232911348343
477700,32.203080534935,32.52941995859146
477800,32.082185953855515,32.46418923139572
477900,32.122119545936584,33.16368132829666
478000,32.54799401760101,33.054576218128204
478100,32.56800773739815,32.61648386716843
478200,32.60570803284645,32.75625318288803
478300,31.803569465875626,31.593110263347626
478400,32.03803759813309,33.32940876483917
478500,31.975549161434174,32.70505338907242
478600,31.962133020162582,32.7350640296936
478700,32.08278971910477,33.16678762435913
478800,32.262772262096405,32.19643622636795
478900,32.08286139369011,32.86463439464569
479000,32.18917018175125,33.62186372280121
479100,32.186538994312286,33.24758231639862
479200,31.953682839870453,33.4093114733696
479300,32.29711237549782,33.97080034017563
479400,32.1114202439785,32.51842558383942
479500,32.38186979293823,33.062356412410736
479600,32.32048586010933,32.121358811855316
479700,32.29959473013878,32.45469927787781
479800,32.220682859420776,31.93514257669449
479900,32.06382742524147,32.76146858930588
480000,31.919235348701477,32.539173662662506
480100,31.9668587744236,32.276282012462616
480200,31.954994529485703,32.55526840686798
480300,32.26031681895256,33.077731132507324
480400,32.25316804647446,33.40741038322449
480500,31.919840902090073,33.030152916908264
480600,31.99338337779045,32.34167367219925
480700,32.35442537069321,32.889701426029205
480800,32.58312830328941,32.37125635147095
480900,32.0715429186821,31.77401840686798
481000,32.087296307086945,33.02493333816528
481100,31.94580975174904,32.638166546821594
481200,32.25527513027191,31.752983033657074
481300,32.659142434597015,33.84895294904709
481400,32.004625111818314,32.26735323667526
481500,32.53387576341629,31.998831927776337
481600,32.45795702934265,32.98308879137039
481700,32.19340863823891,32.66305834054947
481800,32.05200237035751,32.242621183395386
481900,32.13117176294327,32.64734536409378
482000,32.33414617180824,32.03131705522537
482100,32.54623985290527,34.74934458732605
482200,32.282189309597015,33.992905616760254
482300,32.557401806116104,32.56148487329483
482400,31.909882575273514,33.486861884593964
482500,31.874947100877762,33.39608192443848
482600,32.37515115737915,34.044117629528046
482700,32.10807001590729,33.39613437652588
482800,32.12153419852257,34.09197151660919
482900,32.47909417748451,32.64350324869156
483000,32.20079031586647,33.85009855031967
483100,32.757094234228134,32.298276126384735
483200,32.39964836835861,31.88165694475174
483300,32.284327924251556,33.062792122364044
483400,32.20773169398308,32.59164124727249
483500,32.62959894537926,32.79307097196579
483600,32.2802651822567,33.71909856796265
483700,32.30045410990715,32.641983926296234
483800,32.33311828970909,32.188834846019745
483900,32.20867335796356,32.33674079179764
484000,32.61106550693512,34.200353026390076
484100,32.12600350379944,32.90061414241791
484200,32.21587258577347,32.432110607624054
484300,32.14861840009689,33.15198868513107
484400,32.312260419130325,32.348448634147644
484500,32.3753105700016,33.72576504945755
484600,32.340122371912,33.42725187540054
484700,32.36961758136749,32.82507747411728
484800,32.06258499622345,33.521321415901184
484900,32.574933141469955,33.56096386909485
485000,31.999930769205093,32.51301556825638
485100,32.01258510351181,33.43402564525604
485200,32.550168961286545,32.22839742898941
485300,32.036384135484695,32.96398878097534
485400,32.49473834037781,34.08554017543793
485500,31.957228899002075,32.2509029507637
485600,31.753520756959915,32.582069635391235
485700,32.07062777876854,32.93276131153107
485800,32.0249539911747,32.820027470588684
485900,32.180210053920746,32.34072297811508
486000,32.21201819181442,31.80914580821991
486100,32.326391726732254,32.87999987602234
486200,32.3790183365345,33.203000128269196
486300,32.32931110262871,32.20117121934891
486400,32.11185568571091,32.53225415945053
486500,32.144497990608215,32.49583512544632
486600,32.43234872817993,32.88737803697586
486700,32.22363668680191,32.548240423202515
486800,32.27117916941643,32.39194571971893
486900,32.51064297556877,32.11295157670975
487000,32.09828072786331,33.32575559616089
487100,32.42596244812012,33.0657172203064
487200,32.261010110378265,33.34603309631348
487300,32.37226438522339,33.28051507472992
487400,32.27794682979584,32.85510182380676
487500,32.480970442295074,32.314207553863525
487600,31.990716576576233,33.21375101804733
487700,32.18512308597565,31.986880004405975
487800,32.02862322330475,32.89572447538376
487900,32.42984175682068,32.49854862689972
488000,31.890249460935593,32.88294315338135
488100,32.034354001283646,33.10783624649048
488200,32.0997134745121,32.976295948028564
488300,32.30962321162224,32.097287476062775
488400,32.08618786931038,32.547016739845276
488500,32.0514055788517,33.99929404258728
488600,32.27903312444687,31.96112036705017
488700,32.33773413300514,32.55723536014557
488800,32.31849846243858,31.894036531448364
488900,31.92046669125557,33.57727825641632
489000,32.06422048807144,33.173609375953674
489100,31.958128482103348,31.606772243976593
489200,32.098824858665466,33.38927924633026
489300,32.57366597652435,32.81201869249344
489400,32.29187273979187,33.35760056972504
489500,31.72512838244438,33.68001878261566
489600,31.93561527132988,32.12260514497757
489700,32.07006257772446,33.824870586395264
489800,32.229895889759064,33.664476573467255
489900,32.280957102775574,33.008055686950684
490000,32.27217811346054,33.751492500305176
490100,31.93591621518135,31.87388986349106
490200,31.93685871362686,32.990823686122894
490300,32.252429604530334,33.18479925394058
490400,32.17549476027489,33.442926704883575
490500,32.0646231174469,32.01614558696747
490600,32.65034502744675,33.02782028913498
490700,32.41720774769783,32.75201886892319
490800,32.395925372838974,33.40229153633118
490900,32.31580367684364,33.318540155887604
491000,32.61994272470474,32.694081366062164
491100,32.1213484108448,33.471773862838745
491200,32.352978229522705,32.94088393449783
491300,32.16675087809563,32.832154631614685
491400,31.634668737649918,34.00782257318497
491500,32.23163905739784,31.966747641563416
491600,31.658563643693924,32.97431468963623
491700,32.077559024095535,32.836642265319824
491800,32.24166786670685,32.18802601099014
491900,31.834503680467606,34.60753262042999
492000,32.02507108449936,32.66391575336456
492100,32.295963764190674,31.6631481051445
492200,32.13450500369072,32.838899195194244
492300,32.15022039413452,33.68081212043762
492400,32.08819141983986,34.247346222400665
492500,32.087687104940414,32.18920946121216
492600,32.17363438010216,32.38894075155258
492700,32.304412215948105,33.567818999290466
492800,32.27763903141022,34.115262031555176
492900,32.56381073594093,32.02571600675583
493000,32.196871906518936,32.54998356103897
493100,31.94305130839348,33.405397832393646
493200,31.997502982616425,33.80674421787262
493300,32.21223723888397,32.864162027835846
493400,32.237985998392105,32.22334533929825
493500,31.89822208881378,34.11247402429581
493600,32.30873757600784,32.78271406888962
493700,32.17167258262634,33.19711893796921
493800,32.209693253040314,33.60598534345627
493900,32.0983724296093,32.210429310798645
494000,32.266141802072525,32.474204897880554
494100,32.58415299654007,32.64782398939133
494200,32.19282189011574,33.37527960538864
494300,32.15760314464569,32.54304140806198
494400,32.157661736011505,31.92816972732544
494500,31.76157158613205,33.03414225578308
494600,32.029456824064255,32.91516453027725
494700,32.591397643089294,33.394568264484406
494800,31.972664296627045,31.855595409870148
494900,32.116809725761414,33.72021436691284
495000,32.27927094697952,32.44132339954376
495100,32.39499768614769,33.64873319864273
495200,31.980657547712326,32.362656593322754
495300,32.10026699304581,33.4294468164444
495400,32.4873181283474,32.17028737068176
495500,32.18569293618202,32.57848799228668
495600,32.08399459719658,32.438374757766724
495700,32.38808423280716,32.88465350866318
495800,32.71255645155907,32.8425469994545
495900,32.42532533407211,33.49656820297241
496000,32.15787002444267,32.85963088274002
496100,32.21939119696617,33.54357302188873
496200,32.0818889439106,33.27756315469742
496300,32.34876185655594,32.96127885580063
496400,32.33592954277992,31.7015939950943
496500,32.1218346953392,32.117824256420135
496600,32.24075201153755,33.85290503501892
496700,32.37559840083122,32.775926887989044
496800,32.02961844205856,33.67927134037018
496900,31.899366706609726,32.78351277112961
497000,32.04997491836548,32.96011418104172
497100,32.49382904171944,33.61248314380646
497200,32.28416004776955,32.25531488656998
497300,32.59767097234726,32.456746995449066
497400,31.94867232441902,33.3171883225441
497500,31.58141067624092,31.95401132106781
497600,32.11414131522179,31.797825694084167
497700,31.980757772922516,32.56132632493973
497800,32.33910816907883,32.49369829893112
497900,32.316764742136,33.741632997989655
498000,32.198503494262695,31.79115116596222
498100,31.887186527252197,32.231469452381134
498200,32.18823838233948,33.905764520168304
498300,32.38351207971573,33.505680561065674
498400,32.22160601615906,32.380934059619904
498500,31.982006460428238,32.87641614675522
498600,32.08678552508354,32.176702320575714
498700,31.712341517210007,31.997237503528595
498800,32.48570013046265,32.120726108551025
498900,32.01042488217354,32.57213592529297
499000,32.22604790329933,32.543219327926636
499100,31.970573991537094,32.120424807071686
499200,32.69443887472153,33.11796098947525
499300,32.44110772013664,33.13553184270859
499400,32.58568945527077,31.55685544013977
499500,32.30090591311455,32.83914715051651
499600,32.41990768909454,32.63934791088104
499700,32.55929931998253,32.80482441186905
499800,32.280971586704254,33.18427234888077
499900,32.21986827254295,33.901008665561676
500000,32.31266161799431,34.071383476257324
500100,32.31650957465172,32.99999475479126
500200,31.837362349033356,33.15116673707962
500300,32.462961822748184,32.24157094955444
500400,32.10175293684006,32.904089987277985
500500,32.19121211767197,32.84913629293442
500600,32.27058324217796,32.65168756246567
500700,32.17118480801582,33.42647969722748
500800,31.891488432884216,33.87658178806305
500900,32.228200405836105,32.85804957151413
501000,32.165777415037155,33.06681364774704
501100,31.850553512573242,32.663728296756744
501200,32.45128634572029,33.43524217605591
501300,32.01032558083534,32.55681961774826
501400,32.31390881538391,32.051627933979034
501500,32.14518627524376,32.66499161720276
501600,32.22625911235809,31.931723952293396
501700,32.36863815784454,33.743188083171844
501800,32.064694941043854,33.29421490430832
501900,32.29057598114014,32.29320526123047
502000,32.36886176466942,32.02402204275131
502100,32.33869644999504,32.751602828502655
502200,32.28078359365463,32.74375855922699
502300,32.39736759662628,32.28152513504028
502400,32.253585398197174,32.72723913192749
502500,32.11582589149475,33.2669198513031
502600,31.784099847078323,31.83391898870468
502700,32.3198139667511,33.28872174024582
502800,31.86750763654709,32.86048620939255
502900,32.18228507041931,32.628746032714844
503000,32.13881778717041,33.08993726968765
503100,32.218428552150726,32.28012025356293
503200,32.04267308115959,33.255324959754944
503300,32.28269663453102,33.540766537189484
503400,31.960801780223846,32.39362269639969
503500,32.190888464450836,32.176955342292786
503600,32.33708941936493,32.83747434616089
503700,32.35725459456444,32.83669471740723
503800,32.16649439930916,32.995253801345825
503900,32.193528056144714,32.70914763212204
504000,32.18199244141579,33.662952184677124
504100,32.477548003196716,32.584265768527985
504200,32.12904691696167,33.720055520534515
504300,31.791113138198853,33.22885721921921
504400,31.9532290995121,33.90185087919235
504500,32.563692420721054,33.40539366006851
504600,32.13508531451225,32.615841031074524
504700,32.41051855683327,32.67367213964462
504800,32.297979563474655,32.35795736312866
504900,32.861942529678345,32.97922670841217
505000,32.5385365486145,33.59514057636261
505100,32.361585795879364,33.506233394145966
505200,32.27639588713646,33.279081881046295
505300,32.105930745601654,32.781755328178406
505400,31.986792266368866,32.16615825891495
505500,31.870942801237106,33.004246950149536
505600,32.38308668136597,32.28958398103714
505700,32.19897425174713,32.503846287727356
505800,32.663619339466095,32.97102481126785
505900,32.412074863910675,34.10126060247421
506000,32.17563918232918,33.37346315383911
506100,32.395133793354034,33.35176706314087
506200,32.28710886836052,32.29961574077606
506300,32.640563786029816,33.34375023841858
506400,32.46521833539009,32.02373802661896
506500,32.41895288228989,32.88058251142502
506600,32.26666110754013,32.51007229089737
506700,32.616070330142975,33.76333266496658
506800,32.318778067827225,34.50328469276428
506900,32.39565426111221,32.21389353275299
507000,32.33831709623337,33.47660541534424
507100,32.056367844343185,33.633025884628296
507200,32.19019454717636,32.5447753071785
507300,32.64950358867645,32.210838198661804
507400,32.52345263957977,33.41086447238922
507500,31.947070986032486,32.89023399353027
507600,31.545357316732407,32.49095320701599
507700,32.342473566532135,32.93120563030243
507800,32.176615834236145,33.145596385002136
507900,32.03003108501434,33.38239163160324
508000,32.22552588582039,33.06832641363144
508100,32.44628131389618,32.56820231676102
508200,32.188426077365875,31.798355877399445
508300,31.936225563287735,32.30523943901062
508400,32.0258032977581,32.51965135335922
508500,32.095308512449265,32.038491666316986
508600,32.20428389310837,33.10745269060135
508700,31.83367082476616,33.01957726478577
508800,32.146572172641754,31.775440871715546
508900,32.366239100694656,32.15311974287033
509000,32.266639679670334,32.176368832588196
509100,32.35991358757019,33.25711578130722
509200,32.139578104019165,32.93938845396042
509300,32.143713504076004,32.05671399831772
509400,32.21378728747368,33.53704363107681
509500,32.2714324593544,33.87125462293625
509600,32.33654710650444,32.320520877838135
509700,32.06948295235634,31.877900660037994
509800,32.14277026057243,33.01113724708557
509900,31.957989394664764,32.68859028816223
510000,32.43814045190811,32.631970047950745
510100,32.18201619386673,32.54183769226074
510200,32.27349379658699,32.16029554605484
510300,32.20462828874588,33.535231947898865
510400,32.64447468519211,32.92513132095337
510500,32.084267765283585,32.30282098054886
510600,32.06005531549454,33.319935500621796
510700,32.48636111617088,32.83458590507507
510800,32.22717931866646,34.06121253967285
510900,31.922939151525497,31.919945776462555
511000,32.03553315997124,32.83067673444748
511100,31.91241282224655,31.547162532806396
511200,32.29550689458847,32.53709763288498
511300,31.889756947755814,33.02352100610733
511400,32.20704334974289,32.72722214460373
511500,32.1906683743,31.63468986749649
511600,32.47758483886719,32.860057950019836
511700,32.18195939064026,33.07561755180359
511800,32.933434814214706,32.81222403049469
511900,32.2812682390213,32.56752163171768
512000,32.14947921037674,32.89362609386444
512100,31.90135422348976,31.1813685297966
512200,32.43733277916908,32.74120390415192
512300,32.63493138551712,32.63918578624725
512400,32.87383762001991,32.13466554880142
512500,32.22201260924339,32.960660457611084
512600,32.31369858980179,32.52288669347763
512700,31.807298958301544,32.229047417640686
512800,31.885161519050598,31.421236991882324
512900,32.32553294301033,33.607132732868195
513000,32.15499445796013,34.12688285112381
513100,32.20631995797157,33.24623793363571
513200,32.26487585902214,32.70717799663544
513300,32.41899535059929,33.01912188529968
513400,32.399565905332565,32.936613857746124
513500,32.5751368701458,33.02712917327881
513600,32.12329834699631,31.972477734088898
513700,32.30170279741287,32.79401034116745
513800,32.1408134996891,32.168101370334625
513900,31.911157429218292,32.56061106920242
514000,31.97861149907112,32.964065074920654
514100,31.974722802639008,32.46248930692673
514200,31.766445875167847,31.847486197948456
514300,31.98212644457817,32.65118181705475
514400,32.16654819250107,32.526681423187256
514500,32.04457840323448,32.72751957178116
514600,32.378523498773575,32.20385581254959
514700,31.917089223861694,31.95113331079483
514800,31.99187695980072,31.81989073753357
514900,32.1276028752327,32.70547658205032
515000,32.42734995484352,32.95426309108734
515100,31.806123197078705,32.96689182519913
515200,31.787205070257187,32.43848770856857
515300,32.0361330807209,33.05158197879791
515400,32.231059074401855,31.853226125240326
515500,32.25964415073395,33.201787769794464
515600,32.11077407002449,32.65767842531204
515700,32.01951238512993,32.67629325389862
515800,32.1924509704113,33.29437732696533
515900,32.48091831803322,33.566105365753174
516000,32.59554651379585,32.83748000860214
516100,32.639225870370865,33.28848451375961
516200,32.27871671319008,32.104051411151886
516300,32.36331820487976,32.928923070430756
516400,32.17964619398117,33.2438388466835
516500,32.314682215452194,32.57444232702255
516600,32.1200205385685,32.50272333621979
516700,32.19255459308624,32.30004072189331
516800,32.33289980888367,33.437989354133606
516900,32.6597196161747,32.399196326732635
517000,32.37441375851631,33.219591081142426
517100,32.01158905029297,33.24544072151184
517200,32.386159390211105,33.053031861782074
517300,32.19684940576553,32.03609377145767
517400,31.892514497041702,31.809664368629456
517500,32.417481541633606,32.433488965034485
517600,32.51411119103432,32.7312570810318
517700,32.394520193338394,32.09502726793289
517800,32.182444006204605,32.22908705472946
517900,32.26480036973953,33.461965918540955
518000,32.337435990571976,32.99209088087082
518100,32.15218433737755,33.27434599399567
518200,32.03524473309517,32.83408582210541
518300,32.42609506845474,32.97496736049652
518400,32.33006274700165,32.36063867807388
518500,31.567186504602432,32.9824224114418
518600,32.29940965771675,34.00911629199982
518700,32.16023179888725,31.92950576543808
518800,32.27969753742218,32.48493880033493
518900,32.22201597690582,32.971670031547546
519000,32.385998010635376,33.07466417551041
519100,32.22836443781853,32.60183811187744
519200,32.06896558403969,32.49864488840103
519300,32.34563139081001,32.141384184360504
519400,32.302475929260254,31.946265995502472
519500,32.48712110519409,31.98431044816971
519600,32.37597528100014,32.101619839668274
519700,32.311732172966,33.05324763059616
519800,32.39491164684296,32.360631823539734
519900,32.227016896009445,33.634849190711975
520000,32.223381251096725,33.336131274700165
520100,31.933011263608932,32.021260261535645
520200,31.978738844394684,32.956029772758484
520300,32.422871589660645,33.239892423152924
520400,32.16039678454399,33.20198565721512
520500,31.8740314245224,32.80873119831085
520600,32.389431446790695,31.99299842119217
520700,32.2389295399189,32.592352628707886
520800,32.39440941810608,32.998672127723694
520900,31.97043266892433,33.15404951572418
521000,32.31405758857727,33.88865053653717
521100,32.33358573913574,33.38493913412094
521200,32.60724627971649,33.52560579776764
521300,32.35966485738754,32.49402195215225
521400,32.41316777467728,32.60858327150345
521500,32.29414066672325,32.962786853313446
521600,31.85511302947998,32.49564319849014
521700,32.20182400941849,32.14599281549454
521800,32.03419551253319,32.79396295547485
521900,32.468056470155716,33.92947435379028
522000,32.503720223903656,33.10041010379791
522100,32.09173795580864,32.904306054115295
522200,32.30255630612373,34.15445387363434
522300,32.5180104970932,32.275361120700836
522400,32.641596883535385,34.15693074464798
522500,32.035720109939575,33.5295370221138
522600,32.11947965621948,32.745666801929474
522700,32.406820863485336,33.075554966926575
522800,32.371364921331406,31.734390556812286
522900,32.44717186689377,32.42772698402405
523000,32.230037450790405,33.097518384456635
523100,31.909565091133118,33.215429186820984
523200,32.22821915149689,31.997268497943878
523300,32.716145396232605,32.65265256166458
523400,32.150687634944916,32.49769568443298
523500,31.77147987484932,33.015203177928925
523600,32.625249087810516,31.83540791273117
523700,32.48707699775696,32.72460490465164
523800,32.12826016545296,32.52773493528366
523900,32.14338120818138,32.91631609201431
524000,32.07201364636421,32.334013283252716
524100,32.119430243968964,33.74641716480255
524200,32.74666255712509,32.7524808049202
524300,32.712661415338516,33.19293648004532
524400,32.5807441174984,33.04675281047821
524500,32.202180325984955,32.702218890190125
524600,32.11434751749039,31.987120509147644
524700,32.13694843649864,33.020049929618835
524800,32.384385734796524,32.11483359336853
524900,32.58346164226532,33.49468171596527
525000,32.44270196557045,31.883563101291656
525100,32.13053300976753,33.151269257068634
525200,32.21225291490555,32.04330921173096
525300,32.46086010336876,33.873085379600525
525400,32.20460391044617,33.04075926542282
525500,32.37884446978569,32.688212394714355
525600,32.20439863204956,32.12802976369858
525700,32.23741206526756,33.01194041967392
525800,32.303187757730484,32.44852900505066
525900,32.24612686038017,32.71198630332947
526000,32.321899592876434,33.31071048974991
526100,32.73388656973839,32.589140832424164
526200,32.38300824165344,32.7007719874382
526300,32.03417721390724,33.18928211927414
526400,32.28659525513649,32.23988562822342
526500,32.61808905005455,33.03857356309891
526600,31.892061471939087,33.19463610649109
526700,32.51369744539261,32.08197861909866
526800,32.239067524671555,31.989293098449707
526900,32.14857116341591,32.05157697200775
527000,31.983859211206436,32.27002263069153
527100,32.146239906549454,31.553431749343872
527200,32.53480136394501,33.11722993850708
527300,32.068055331707,33.23290407657623
527400,32.268320351839066,32.403075993061066
527500,32.243027955293655,32.34476834535599
527600,32.45669689774513,33.70392084121704
527700,32.3927338719368,33.21565359830856
527800,32.49070739746094,33.47335934638977
527900,32.17323461174965,32.66729086637497
528000,32.34059962630272,32.18238592147827
528100,32.093967497348785,32.1112996339798
528200,32.15242049098015,34.688939452171326
528300,31.93081048130989,33.27646881341934
528400,32.3591023683548,33.26929688453674
528500,32.275333642959595,32.826576828956604
528600,32.272607296705246,32.04179912805557
528700,31.884907871484756,33.46329778432846
528800,32.269280046224594,32.51245081424713
528900,32.455679923295975,32.70304203033447
529000,31.95422601699829,32.95893609523773
529100,32.67027673125267,33.40699940919876
529200,32.261278331279755,32.8592374920845
529300,31.82924994826317,33.140758872032166
529400,32.201114267110825,33.71956467628479
529500,32.35632526874542,31.568603217601776
529600,32.16274333000183,32.82992601394653
529700,32.18839594721794,32.042492032051086
529800,32.25289410352707,33.89255881309509
529900,32.153330594301224,33.05858463048935
530000,32.6493461728096,33.400388062000275
530100,31.994607836008072,33.11834156513214
530200,32.28522205352783,34.18963670730591
530300,31.96990355849266,32.76344120502472
530400,31.912460565567017,32.89027273654938
530500,32.257271111011505,33.50944459438324
530600,32.47559678554535,32.37255096435547
530700,32.264436691999435,33.39628040790558
530800,32.351677626371384,34.38587576150894
530900,32.362576842308044,31.97250872850418
531000,32.21743306517601,33.060835897922516
531100,32.26654556393623,32.26481169462204
531200,32.071539998054504,32.12746351957321
531300,32.22413036227226,32.6217919588089
531400,31.725010246038437,33.33091586828232
531500,32.22228807210922,33.478757441043854
531600,31.94101783633232,32.43619740009308
531700,32.49654406309128,32.16592341661453
531800,32.06958955526352,33.091039955616
531900,31.618904948234558,33.39561641216278
532000,32.105264127254486,32.14840590953827
532100,31.875184774398804,32.02274531126022
532200,32.42957916855812,32.2179251909256
532300,32.27637904882431,32.265265583992004
532400,32.48289906978607,32.6387420296669
532500,32.510312378406525,33.32363188266754
532600,32.27661180496216,32.764311730861664
532700,32.17769965529442,32.12013065814972
532800,32.389281928539276,31.92309319972992
532900,32.116796255111694,32.13705539703369
533000,31.862302899360657,32.397401332855225
533100,32.11989104747772,32.8391033411026
533200,31.985869616270065,32.0667764544487
533300,31.877867996692657,31.936754882335663
533400,32.42502769827843,32.36882656812668
533500,32.53468170762062,31.416650712490082
533600,32.14844238758087,33.46600562334061
533700,32.694437980651855,33.879115879535675
533800,32.05747890472412,34.625203013420105
533900,32.185206204652786,32.942988872528076
534000,32.24955126643181,32.196826338768005
534100,32.13029611110687,33.62755298614502
534200,32.022530913352966,33.194333612918854
534300,32.53653731942177,33.80048245191574
534400,32.21722397208214,32.71930783987045
534500,32.21058791875839,32.29485064744949
534600,32.043105870485306,33.207605481147766
534700,31.92681872844696,32.755888402462006
534800,32.0017766058445,33.458572924137115
534900,32.12726619839668,33.15464496612549
535000,32.42863783240318,32.16975837945938
535100,32.49030312895775,32.810294926166534
535200,32.771496802568436,32.564217150211334
535300,32.19751563668251,31.25590354204178
