Batch,Training Loss,Validation Loss
193300,7.099637161940336,7.449223175644875
193400,7.133070163428783,7.080307267606258
193500,6.951537664979696,7.376026436686516
193600,7.013251055032015,7.238457724452019
193700,7.123761970549822,7.456780970096588
193800,7.01683496683836,7.228828817605972
193900,7.05965743586421,7.6063381135463715
194000,7.101559661328793,7.655239328742027
194100,7.002344485372305,7.681170850992203
194200,7.04140991717577,7.683262228965759
194300,7.148566275835037,7.36888974905014
194400,7.102747764438391,7.3143769055604935
194500,7.143412124365568,7.803719490766525
194600,7.06538413092494,7.218172699213028
194700,7.147089891135693,7.705365940928459
194800,7.128699738532305,7.265637554228306
194900,6.999254211783409,7.6949650049209595
195000,7.112874504178762,6.989015601575375
195100,7.16608053445816,7.550657615065575
195200,7.206442393362522,7.492344081401825
195300,7.0263272523880005,7.121465727686882
195400,7.08600439876318,7.1284618973731995
195500,7.155162010341883,6.847425326704979
195600,7.075259085744619,7.234544157981873
195700,6.99961506202817,7.569429725408554
195800,7.160574052482843,6.923041567206383
195900,7.186728522181511,6.784902028739452
196000,7.1225178353488445,7.187381982803345
196100,7.140264481306076,6.892475038766861
196200,7.057371094822884,7.35123984515667
196300,7.175527982413769,7.732278034090996
196400,7.12566901370883,7.368517518043518
196500,7.009177230298519,7.835438027977943
196600,7.08920418843627,7.177192717790604
196700,7.103307515382767,7.108647041022778
196800,6.946499798446894,7.4291253089904785
196900,7.066500533372164,7.643464580178261
197000,7.101060513406992,7.89327509701252
197100,7.084882229566574,7.125019952654839
197200,7.128757499158382,6.823084503412247
197300,7.035241134464741,7.083974331617355
197400,7.124286837875843,7.341674342751503
197500,6.99989777430892,6.9778018444776535
197600,7.0571967624127865,7.69791841506958
197700,7.172474000602961,7.431915923953056
197800,7.0207144767045975,7.352064996957779
197900,7.16248332709074,7.701965048909187
198000,7.0732476860284805,7.2109513357281685
198100,6.992464687675238,7.171564698219299
198200,7.13090018928051,7.476126253604889
198300,7.063923731446266,7.7316764742136
198400,7.00228039175272,7.470342516899109
198500,7.141325630247593,7.544160410761833
198600,7.123693615198135,7.367015853524208
198700,7.1331446170806885,7.12345365434885
198800,7.158249743282795,7.095964252948761
198900,7.137174021452665,7.0006028562784195
199000,7.134413760155439,7.059021852910519
199100,6.986441507935524,7.139883562922478
199200,7.027920708060265,6.868044622242451
199300,7.064515735954046,6.979490146040916
199400,7.0668935887515545,6.93980697542429
199500,7.121699899435043,7.203974351286888
199600,7.027734324336052,7.188366651535034
199700,6.976279180496931,7.233387604355812
199800,7.112685564905405,7.482471168041229
199900,7.0903148129582405,7.778062000870705
200000,7.162152882665396,7.238229401409626
200100,7.1298594400286674,7.591238468885422
200200,7.0953691601753235,6.512215435504913
200300,7.039674419909716,7.433996275067329
200400,7.148226976394653,6.905713900923729
200500,6.9966565035283566,7.4274880439043045
200600,7.117440201342106,7.529838010668755
200700,7.169844888150692,7.350485548377037
200800,7.170110609382391,7.312801256775856
200900,6.972785342484713,7.5160956382751465
201000,7.117707226425409,7.634991146624088
201100,7.077002234756947,7.489091828465462
201200,7.039298307150602,6.922421455383301
201300,7.032257415354252,7.72314578294754
201400,6.924825504422188,7.134642377495766
201500,7.20247495546937,7.389460876584053
201600,7.121183231472969,7.456642389297485
201700,7.104488518089056,6.924095489084721
201800,7.11812287569046,6.740521602332592
201900,7.0885219275951385,7.037864923477173
202000,7.125361535698175,7.361270822584629
202100,6.9448934905231,7.212139256298542
202200,7.088665943592787,7.161558270454407
202300,7.04285254701972,7.441251948475838
202400,7.086066883057356,6.9325510412454605
202500,7.090114999562502,7.387298941612244
202600,7.111226886510849,7.566116563975811
202700,7.104669209569693,6.894247569143772
202800,7.064594481140375,7.197834625840187
202900,6.878239311277866,7.27197453379631
203000,7.066580932587385,7.419128194451332
203100,7.055688187479973,7.514858320355415
203200,7.127173639833927,7.367187514901161
203300,7.059104688465595,6.701207496225834
203400,7.0024861842393875,7.3622651398181915
203500,7.058278661221266,7.503631487488747
203600,7.08438266813755,7.383195012807846
203700,7.082379631698132,7.641411647200584
203800,7.150274891406298,6.984592601656914
203900,7.107486724853516,7.375584468245506
204000,7.037035722285509,7.328611835837364
204100,7.064619038254023,7.114999815821648
204200,7.104737255722284,6.869469471275806
204300,7.10187866166234,7.045154720544815
204400,6.994265131652355,7.492628954350948
204500,7.090467859059572,6.963640078902245
204600,7.028529103845358,7.380410842597485
204700,7.03795812278986,7.565679028630257
204800,7.1631124541163445,7.538902088999748
204900,7.035231843590736,7.397891990840435
205000,7.091661632061005,6.873352453112602
205100,7.180854793637991,7.563720718026161
205200,6.997178614139557,6.946380622684956
205300,7.198979552835226,7.453206405043602
205400,6.951834179461002,7.408087328076363
205500,7.050833981484175,7.335050106048584
205600,7.062446694821119,7.133415564894676
205700,7.159058786928654,7.382721304893494
205800,7.1562568582594395,7.113230898976326
205900,7.14651307836175,7.461397349834442
206000,7.3093199245631695,6.828373968601227
206100,7.069720845669508,6.987459883093834
206200,7.146983593702316,7.748154550790787
206300,7.124961324036121,7.061560712754726
206400,7.004654712975025,7.350746616721153
206500,7.093754481524229,7.682770192623138
206600,6.976717248558998,7.222140058875084
206700,7.059787333011627,7.3465583473443985
206800,7.0160904340445995,7.401631213724613
206900,7.061836443841457,7.500242590904236
207000,7.147494792938232,7.495384588837624
207100,7.013544782996178,7.107783146202564
207200,7.070460297167301,7.806469202041626
207300,7.0254785269498825,6.905608735978603
207400,6.902657106518745,7.3716360330581665
207500,7.157567478716373,7.824011892080307
207600,7.1187437027692795,7.790906578302383
207700,7.048838026821613,7.192331179976463
207800,7.009292706847191,7.32658926397562
207900,7.144473019987345,7.173426300287247
208000,7.024039037525654,7.199290432035923
208100,7.0710954032838345,7.184170670807362
208200,7.067376591265202,7.299912720918655
208300,7.100649647414684,7.3431964963674545
208400,6.948845986276865,7.6426491141319275
208500,7.090474456548691,7.217332534492016
208600,7.180295556783676,7.07779586315155
208700,7.044450167566538,7.568494379520416
208800,7.103840980678797,7.58654497563839
208900,7.075015142560005,7.361574769020081
209000,6.982057802379131,7.343501150608063
209100,7.029067326337099,7.503877952694893
209200,7.111348375678062,6.775824502110481
209300,7.126815516501665,7.5367747992277145
209400,6.99290244281292,7.189906686544418
209500,7.044186845421791,7.428779304027557
209600,6.97576842084527,7.329521179199219
209700,7.015491101890802,7.621324136853218
209800,7.1207145638763905,7.048008032143116
209900,7.093683462589979,7.1128736436367035
210000,7.048850014805794,6.8895090371370316
210100,7.072132844477892,7.604061514139175
210200,7.021204099059105,6.901450678706169
210300,7.083048012107611,7.10258424282074
210400,7.053368430584669,7.5055136531591415
210500,7.159190163016319,7.192710638046265
210600,7.04921555519104,7.343374863266945
210700,7.0710224583745,7.095943838357925
210800,7.0619498416781425,7.306527830660343
210900,7.026416692882776,7.571672275662422
211000,7.165222156792879,7.302048206329346
211100,7.168454334139824,7.17182420194149
211200,7.106136027723551,7.340321242809296
211300,6.9984485395252705,7.28108286857605
211400,7.199488900601864,7.8652323782444
211500,7.133094571530819,8.22774089872837
211600,7.116006296128035,7.104676179587841
211700,7.159899801015854,7.2047679126262665
211800,7.07951183617115,7.354413494467735
211900,7.060979098081589,7.252858504652977
212000,7.075780872255564,7.381977364420891
212100,7.036610689014196,7.07012377679348
212200,7.164618242532015,7.22197487950325
212300,7.147509045898914,7.2818876057863235
212400,7.076315589249134,7.371798977255821
212500,7.046752963215113,6.90890584141016
212600,6.963631793856621,7.681932523846626
212700,7.128804210573435,7.537380903959274
212800,7.052175294607878,7.093498334288597
212900,7.089849464595318,7.127721011638641
213000,6.99990151822567,6.74607302993536
213100,7.080661866813898,7.702653557062149
213200,7.003610216081142,7.437422946095467
213300,7.130184445530176,7.379627600312233
213400,7.22784198820591,7.749749645590782
213500,7.063610386103392,7.990944534540176
213600,7.0544289872050285,7.3584117740392685
213700,7.068759523332119,7.237192019820213
213800,6.936149690300226,6.942866072058678
213900,7.029330715537071,7.3845526576042175
214000,7.074890211224556,7.293938174843788
214100,7.083754554390907,7.173001915216446
214200,7.099630177021027,7.075251676142216
214300,7.160309191793203,7.002109624445438
214400,7.214473381638527,7.351177781820297
214500,7.098935354501009,7.402474209666252
214600,7.016828078776598,7.4418919533491135
214700,7.08271986618638,7.0004986226558685
214800,7.0901471972465515,7.502360790967941
214900,7.056108932942152,6.85993779450655
215000,6.9629500061273575,7.2318438068032265
215100,7.182458136230707,6.963535062968731
215200,7.043590344488621,7.2828055918216705
215300,7.156270999461412,7.258095443248749
215400,7.09183831885457,7.721679583191872
215500,7.083057656884193,7.7511488273739815
215600,7.045753810554743,7.9816848039627075
215700,7.161766067147255,7.067648693919182
215800,7.038023345172405,7.002495341002941
215900,7.1047002747654915,7.734755203127861
216000,6.990245871245861,6.8075646832585335
216100,7.04574466869235,7.226795144379139
216200,7.135891277343035,7.32857383787632
216300,7.0430948957800865,7.327627167105675
216400,7.077718485146761,6.8588269874453545
216500,7.059928484261036,7.137001268565655
216600,6.966489218175411,7.171361967921257
216700,7.054841227829456,7.701273411512375
216800,7.010088976472616,7.481408268213272
216900,7.0659787729382515,7.185488753020763
217000,6.9995452500879765,7.099096029996872
217100,6.978893876075745,7.473207637667656
217200,7.095414105802774,7.487686350941658
217300,7.040209852159023,6.909629888832569
217400,7.139217521995306,7.574339732527733
217500,7.114686168730259,7.510357424616814
217600,7.128373134881258,7.39283099770546
217700,7.1458086259663105,7.170335799455643
217800,7.0529243014752865,8.011998310685158
217900,7.134445127099752,7.423489689826965
218000,7.06549834087491,7.372261695563793
218100,7.068973924964666,7.604227811098099
218200,7.033755701035261,7.5326379388570786
218300,7.069715712219477,7.548089772462845
218400,7.084669142961502,7.927967831492424
218500,7.016731306910515,6.870814934372902
218600,7.2188304625451565,6.832018531858921
218700,7.10356392711401,7.782327830791473
218800,7.100312452763319,7.343341447412968
218900,7.1354378163814545,6.917658671736717
219000,7.082367978990078,7.71821916103363
219100,7.118918877094984,7.08380863070488
219200,7.063254937529564,7.689528837800026
219300,7.079866722226143,7.8518906980752945
219400,7.065693706274033,7.639058157801628
219500,7.120018437504768,7.337980717420578
219600,7.016864664852619,6.9837770611047745
219700,7.205752689391375,7.020542323589325
219800,7.002678070217371,6.76757950335741
219900,7.117546424269676,7.129949778318405
220000,6.908239617943764,7.469300553202629
220100,7.084711566567421,7.2439514473080635
220200,7.162206005305052,7.781674042344093
220300,7.090610332787037,7.304924316704273
220400,7.051639534533024,7.7287807315588
220500,7.128183003515005,7.40271270275116
220600,7.05279591307044,7.380097359418869
220700,7.003773111850023,6.82722058147192
220800,7.10051566362381,7.191634103655815
220900,7.073994144797325,6.933058090507984
221000,7.058124303817749,6.67741172015667
221100,7.118922885507345,7.375694513320923
221200,7.060586646199226,7.51604251563549
221300,7.006807904690504,7.463708519935608
221400,7.120077095925808,7.278856858611107
221500,7.060622576624155,7.073503136634827
221600,7.109112311154604,7.8377749770879745
221700,7.0683795139193535,7.026968784630299
221800,7.047307517379522,7.148847170174122
221900,7.114301931113005,7.03016210347414
222000,7.166722767055035,7.38190770149231
222100,7.159105695784092,7.872854024171829
222200,7.068585153669119,7.573033645749092
222300,6.934246074408293,7.605013698339462
222400,7.11591886729002,7.126660160720348
222500,7.102315116673708,7.823745906352997
222600,7.1131531447172165,6.988326385617256
222700,7.040656097233295,7.503869533538818
222800,7.016610074788332,7.011953443288803
222900,7.0321579948067665,7.0013729482889175
223000,7.028464112430811,7.346397154033184
223100,7.209440637379885,7.4307650700211525
223200,7.043299712240696,7.594430670142174
223300,7.220489054918289,7.507098391652107
223400,7.17848464846611,7.519292905926704
223500,7.01815140992403,7.1600330621004105
223600,7.082954362034798,7.448481768369675
223700,7.011078387498856,7.121323235332966
223800,6.973999671638012,7.4390242248773575
223900,6.966826889663935,7.396227717399597
224000,7.047557916492224,7.499954625964165
224100,7.109011694788933,7.4488018453121185
224200,6.824544198811054,7.399365529417992
224300,6.94550059735775,7.795656397938728
224400,7.180682133883238,7.422228083014488
224500,7.104309696704149,7.439777664840221
224600,7.123039219528437,7.007516734302044
224700,7.1068036407232285,7.441884949803352
224800,7.09229077026248,6.991058997809887
224900,7.062555558979511,7.526523172855377
225000,7.014318946748972,7.070736028254032
225100,7.100956231355667,7.313360795378685
225200,7.129485085606575,7.01035663485527
225300,7.165266551077366,6.8888237327337265
225400,7.075574479997158,6.809689104557037
225500,7.094386484473944,7.350409552454948
225600,7.063791532069445,7.690200209617615
225700,7.01130536198616,7.750569432973862
225800,6.927668418735266,6.958098262548447
225900,7.098034180700779,7.6679012924432755
226000,7.121099263429642,7.042031362652779
226100,7.11673841252923,7.419479712843895
226200,7.069464571774006,7.367667965590954
226300,7.032156568020582,7.257565930485725
226400,7.097344119101763,6.791355982422829
226500,7.143790155649185,7.214530669152737
226600,7.049824323505163,7.618420645594597
226700,7.13736854866147,7.390334457159042
226800,7.050030633807182,7.868673279881477
226900,7.075656913220882,7.06500019878149
227000,7.0068588219583035,7.31497660279274
227100,7.173018377274275,7.147355005145073
227200,7.084069017320871,6.706220358610153
227300,7.169287044554949,7.08653450012207
227400,7.066670063883066,7.072073742747307
227500,7.066006977111101,6.979196518659592
227600,7.007749933749437,7.6232486218214035
227700,7.05801647156477,7.292416468262672
227800,7.228809077292681,7.260832488536835
227900,7.012576848268509,6.725168712437153
228000,7.011115025728941,7.6349252462387085
228100,6.931508678942919,7.383365631103516
228200,7.069358479231596,7.393709495663643
228300,7.203955739736557,7.103242874145508
228400,7.181910660117865,7.056793570518494
228500,7.093764744699001,7.290100678801537
228600,7.066799506545067,7.250194177031517
228700,6.996319103986025,7.802880629897118
228800,7.050504811108112,7.197186052799225
228900,7.039115242660046,7.370279133319855
229000,7.007770232856274,7.918194457888603
229100,7.1129215359687805,7.4992286786437035
229200,7.105164293199778,7.382288873195648
229300,7.0452176705002785,6.775090210139751
229400,7.1193060092628,7.730747610330582
229500,7.130211174488068,8.072138950228691
229600,7.162278585135937,7.427761256694794
229700,7.199366573244333,7.364558428525925
229800,7.183246560394764,7.690235003829002
229900,6.938659343868494,7.817052900791168
230000,7.130511905997992,7.595498189330101
230100,7.12506065890193,6.971572004258633
230200,7.117742281407118,7.019808180630207
230300,7.009385392069817,7.749963328242302
230400,6.9843336790800095,7.197339124977589
230500,7.0947160348296165,7.12015688419342
230600,7.092676058411598,7.1730950102210045
230700,7.1196793504059315,6.550289988517761
230800,7.190780658274889,7.320752032101154
230900,7.169662110507488,7.166531458497047
231000,7.19613317027688,7.3698509112000465
231100,7.097915671765804,7.860065847635269
231200,7.151434227824211,7.345295697450638
231300,6.978041131049395,7.576304003596306
231400,7.009866625070572,7.536653652787209
231500,7.062256041914225,7.0417435467243195
231600,7.099502228200436,7.223552241921425
231700,7.11511642485857,7.2519732266664505
231800,7.159244563430548,6.986406147480011
231900,7.212820213288069,7.54899226129055
232000,7.010407481342554,7.601108700037003
232100,7.133943852037191,7.633722350001335
232200,7.087216351181269,7.543214485049248
232300,7.07894529402256,7.181311659514904
232400,6.978905584663153,6.908183582127094
232500,7.149352893233299,7.044413015246391
232600,7.094581961631775,6.990973018109798
232700,7.067557532340288,7.677555829286575
232800,7.161876887083054,6.902978718280792
232900,7.118911202996969,7.310845032334328
233000,7.0256904400885105,7.555291578173637
233100,7.076818540692329,6.932647526264191
233200,7.09986374527216,7.633757218718529
233300,7.090552546083927,7.303511202335358
233400,7.00625242292881,7.143669873476028
233500,6.998095575720072,7.058140113949776
233600,7.066112454980612,6.979326009750366
233700,7.031363032758236,7.738324329257011
233800,7.160401590168476,7.41681843996048
233900,7.126793812960386,6.998962201178074
234000,7.1637392193078995,7.684831842780113
234100,7.201202377676964,7.477894276380539
234200,7.128348141908646,6.850912645459175
234300,7.141729049384594,7.2540584951639175
234400,7.081702008843422,7.198906876146793
234500,7.07120842859149,6.8561820313334465
234600,7.162827011197805,7.076777182519436
234700,7.026716247200966,7.1474310755729675
234800,7.146967574954033,7.025290206074715
234900,7.115173172205687,7.598612159490585
235000,7.101903099566698,7.7678534388542175
235100,7.072325602173805,7.399651259183884
235200,7.101034428924322,7.443430721759796
235300,7.124774742871523,7.481520399451256
235400,7.066065039485693,7.297728806734085
235500,7.03769264370203,7.438785806298256
235600,7.144588515162468,7.423334941267967
235700,7.051375702023506,7.751283645629883
235800,7.054759293794632,6.97695929557085
235900,7.221298418939114,7.349299192428589
236000,6.975991237908602,7.053031325340271
236100,7.107095759361982,6.919277012348175
236200,7.167643468827009,7.219270169734955
236300,7.160341031849384,7.173780649900436
236400,7.13057043030858,7.121868208050728
236500,7.028277087956667,7.231258563697338
236600,6.998233817517757,7.453065142035484
236700,7.04543986171484,7.438984587788582
236800,7.009326636791229,6.947479732334614
236900,6.969554230570793,7.830391004681587
237000,7.099227953702211,7.142227962613106
237100,7.107760991901159,7.613597437739372
237200,7.172536596655846,7.1749333292245865
237300,7.149737123399973,7.255135253071785
237400,7.144528955221176,7.536316327750683
237500,7.176533363759518,7.144098095595837
237600,7.064218945801258,6.807526536285877
237700,7.106586575508118,7.084834761917591
237800,7.055232685059309,7.722365111112595
237900,6.913037750869989,7.144978493452072
238000,7.297171112149954,7.321715354919434
238100,7.0823382921516895,7.541038691997528
238200,7.029819793999195,6.859544292092323
238300,7.036490596830845,7.092447653412819
238400,7.062913399189711,7.047023698687553
238500,6.978734012693167,7.955343201756477
238600,7.141570594161749,6.7907121777534485
238700,7.101145312190056,6.8350329995155334
238800,7.147093150764704,7.218275144696236
238900,7.030607119202614,7.368052154779434
239000,7.085196118801832,7.164671383798122
239100,7.058827329427004,6.983046121895313
239200,7.104310642927885,7.1815309673547745
239300,7.093084964901209,7.11041908711195
239400,7.008337575942278,7.152642346918583
239500,7.198947995901108,7.515413984656334
239600,7.11306519433856,7.523673847317696
239700,7.078941471874714,7.401140481233597
239800,7.022708650678396,7.162016034126282
239900,7.094851698726416,7.067531794309616
240000,7.073019355535507,6.96416687220335
240100,6.970150321722031,7.025889381766319
240200,7.134785242378712,6.902224570512772
240300,7.00801058486104,6.788225471973419
240400,7.130312778055668,7.003365606069565
240500,7.0050926841795444,7.414797246456146
240600,6.951486434787512,7.13541891425848
240700,6.956433568149805,6.797446459531784
240800,7.091109201312065,7.4153634160757065
240900,7.179541565477848,7.607439793646336
241000,7.130375448614359,7.545453459024429
241100,7.034991391003132,7.146226055920124
241200,7.097771868109703,7.75060772895813
241300,7.147324554622173,7.615630179643631
241400,6.987072020769119,7.179735638201237
241500,7.15041821077466,7.7152083069086075
241600,7.056552343070507,7.403418570756912
241700,7.189959604293108,7.620473876595497
241800,6.980270359665155,7.1535541117191315
241900,7.093546319752932,8.293163403868675
242000,7.064100470393896,7.17250369489193
242100,7.177332289516926,7.187569960951805
242200,7.067236538976431,7.146939858794212
242300,7.0442786030471325,7.243952415883541
242400,7.128988176584244,8.29674981534481
242500,6.994398910552263,7.491251640021801
242600,7.103838723152876,7.605367451906204
242700,7.075355030596256,7.254953235387802
242800,7.1926114447414875,7.510709464550018
242900,7.129178591072559,7.180719338357449
243000,7.077515874058008,7.090491428971291
243100,7.114360261708498,7.416690960526466
243200,7.114991422742605,6.955346539616585
243300,7.169097118079662,7.271451838314533
243400,6.97983418032527,7.649100497364998
243500,7.040016405284405,6.436681114137173
243600,7.035199038684368,7.17862032353878
243700,7.114428635686636,7.017841264605522
243800,7.11541935056448,7.675192430615425
243900,7.056335970759392,7.274831533432007
244000,6.981778632849455,7.936321049928665
244100,7.0879216231405735,7.1956901997327805
244200,7.158665977418423,7.200248204171658
244300,7.102334268391132,7.483339756727219
244400,7.0163328647613525,7.407974004745483
244500,7.094537734985352,6.864288114011288
244600,7.0594140738248825,7.284807749092579
244700,7.1364474557340145,7.229625433683395
244800,7.031720690429211,7.047744803130627
244900,7.167386572808027,7.314900308847427
245000,7.176029618829489,7.156866267323494
245100,6.983397908508778,7.453105449676514
245200,7.066774312406778,7.403224855661392
245300,7.124987781047821,7.472682446241379
245400,7.062542479485273,7.333254441618919
245500,7.053318366408348,7.886070162057877
245600,7.0616396851837635,7.120495140552521
245700,7.166370719671249,7.499181181192398
245800,7.082305479794741,7.079833671450615
245900,7.103340845555067,7.356645129621029
246000,7.103846687823534,7.253622934222221
246100,7.124710965901613,7.49567523598671
246200,6.9839747957885265,7.024854011833668
246300,7.045595359057188,7.204379588365555
246400,7.114619806408882,7.383325919508934
246500,7.087005946785212,7.358011454343796
246600,7.100113295018673,7.092444077134132
246700,7.1968303099274635,7.195122092962265
246800,7.014684088528156,7.398494333028793
246900,7.135269120335579,7.182785980403423
247000,6.974749151617289,7.050669491291046
247100,7.260289080440998,7.532738372683525
247200,7.2903432585299015,7.653448320925236
247300,7.008464954793453,7.031347528100014
247400,7.095507986843586,7.080176398158073
247500,7.09519811719656,7.061652764678001
247600,6.999196492135525,7.090120017528534
247700,7.0554784797132015,7.625651881098747
247800,7.049705307930708,7.606595978140831
247900,6.974311884492636,7.593706548213959
248000,7.061102788895369,7.367786355316639
248100,6.986697420477867,7.310550883412361
248200,6.974388711154461,6.796937696635723
248300,7.203240443021059,7.450580075383186
248400,7.134671375155449,7.363291829824448
248500,7.034075770527124,7.676762044429779
248600,7.021493595093489,7.013961598277092
248700,7.077048096805811,6.85258574783802
248800,7.277517024427652,7.530980780720711
248900,7.090057626366615,7.630028650164604
249000,7.031626526266336,7.374573275446892
249100,7.181581154465675,7.032538652420044
249200,7.100608676671982,7.758084088563919
249300,6.9705473855137825,7.182963415980339
249400,7.041011579334736,7.229755409061909
249500,7.064689874649048,7.476959303021431
249600,7.060665637254715,7.009282186627388
249700,7.074980687350035,7.711243629455566
249800,7.132129244506359,7.523751929402351
249900,7.1018388494849205,7.496809363365173
250000,7.111187972128391,7.870239540934563
250100,7.097002424299717,7.7483851462602615
250200,7.129328612238169,7.302054539322853
250300,7.09768532961607,7.381070330739021
250400,7.015529423952103,6.789061985909939
250500,7.168378464877605,7.135505229234695
250600,7.194740034639835,6.992965638637543
250700,7.156593415886164,7.198298424482346
250800,6.971370667219162,7.093619965016842
250900,7.128345642238855,6.9759830087423325
251000,7.070847030729055,7.437722012400627
251100,7.055305480957031,7.547842115163803
251200,7.1345159113407135,7.239755988121033
251300,7.067074153572321,6.987883225083351
251400,7.033262211829424,7.521332576870918
251500,7.027972720563412,7.330401539802551
251600,7.089556895196438,7.5250377506017685
251700,7.000863004475832,7.211672365665436
251800,7.020063437521458,7.5659652799367905
251900,7.031478751450777,7.377532422542572
252000,7.017119944095612,7.068951353430748
252100,7.130288008600473,7.583484277129173
252200,7.203718796372414,7.336010560393333
252300,7.069404385983944,7.5597647950053215
252400,7.054034195840359,6.897127740085125
252500,7.141136668622494,7.35841192305088
252600,7.012478072196245,6.972234025597572
252700,7.082669597119093,7.3504723608493805
252800,7.142196759581566,8.007834702730179
252900,6.997355252504349,7.050771042704582
253000,6.989499274641275,7.163063809275627
253100,7.1314554661512375,7.166326902806759
253200,7.13456678763032,7.591600269079208
253300,7.146317858248949,7.1709394454956055
253400,7.143697384744883,7.277789786458015
253500,7.081593558192253,7.533841207623482
253600,7.179044187068939,7.68574520945549
253700,6.987773731350899,7.41576187312603
253800,7.120040081441402,6.930030174553394
253900,7.042553387582302,6.995339468121529
254000,7.157948695123196,7.095158249139786
254100,7.001646399497986,7.456821799278259
254200,7.195752780884504,7.237322703003883
254300,7.0299400091171265,7.336274683475494
254400,7.107101868838072,7.200951278209686
254500,7.181936677545309,7.394791580736637
254600,7.123678166419268,7.076675817370415
254700,7.1209172531962395,7.152746394276619
254800,7.080041117966175,7.091049477458
254900,6.98768112808466,7.326324060559273
255000,7.036680478602648,7.485483214259148
255100,7.090690791606903,8.077385574579239
255200,7.108546443283558,7.170874774456024
255300,7.051476817578077,8.036713898181915
255400,7.171688951551914,7.394921109080315
255500,7.064553294330835,7.12748471647501
255600,7.1122753247618675,7.085068300366402
255700,7.014632783830166,7.185993194580078
255800,7.0850174985826015,6.868124678730965
255900,7.044126655906439,6.94090761244297
256000,7.078015275299549,7.0037709921598434
256100,7.067185435444117,7.221613600850105
256200,6.999879755079746,7.833849787712097
256300,7.04857886955142,7.549737170338631
256400,7.1160307340323925,6.982279121875763
256500,7.1060469672083855,7.545872330665588
256600,7.189617022871971,6.952918767929077
256700,7.162853017449379,7.033796347677708
256800,7.113558687269688,7.740788720548153
256900,7.051065757870674,6.976918056607246
257000,7.0064671747386456,7.4314408004283905
257100,7.189285025000572,7.043333426117897
257200,7.127845659852028,7.393788546323776
257300,7.072716485708952,7.1452514454722404
257400,6.950835533440113,7.220734134316444
257500,6.991055313497782,7.381574809551239
257600,7.0241954401135445,7.291397377848625
257700,7.202318273484707,7.303556054830551
257800,7.022286515682936,7.158192582428455
257900,7.098472211509943,6.908139660954475
258000,7.0178468599915504,8.061748296022415
258100,7.077348750084639,7.307587265968323
258200,7.07366007193923,7.324638068675995
258300,7.118089664727449,6.918005794286728
258400,7.073315028101206,6.840873621404171
258500,7.044393181800842,6.6409846395254135
258600,6.947274297475815,7.4869439750909805
258700,7.131001841276884,7.451208680868149
258800,7.076813030987978,6.84085987508297
258900,7.052266009151936,7.252598330378532
259000,7.086065925657749,7.378695011138916
259100,7.07853102684021,7.25485123693943
259200,7.09132144600153,7.548708766698837
259300,7.099449522793293,6.796993613243103
259400,7.069365743547678,7.238141894340515
259500,7.075774680823088,7.094762586057186
259600,7.100662969052792,7.124925963580608
259700,7.069342337548733,7.650139778852463
259800,7.140241418033838,7.154867835342884
259900,7.024503916501999,7.376025766134262
260000,7.1267118118703365,7.5909847766160965
260100,6.997494146227837,7.14958518743515
260200,7.080352805554867,7.284633703529835
260300,7.047853983938694,7.17263288795948
260400,7.216155253350735,7.719205133616924
260500,7.128967896103859,7.5136591494083405
260600,7.050865508615971,7.238930910825729
260700,7.018396768718958,7.7452294528484344
260800,6.998380269855261,6.772444285452366
260900,6.951735347509384,7.0969900488853455
261000,7.067284885793924,7.154127396643162
261100,7.095700088888407,6.955150775611401
261200,7.087337799370289,7.486351057887077
261300,6.937412943691015,7.027778625488281
261400,7.0695020370185375,7.693675011396408
261500,7.122074238955975,7.206692732870579
261600,7.0436915047466755,7.840874865651131
261700,7.0304359048604965,7.20103207975626
261800,6.97686368227005,6.901546940207481
261900,7.212498139590025,6.870905384421349
262000,7.081122480332851,8.500659093260765
262100,7.019491922110319,7.27176658809185
262200,7.118882566690445,7.459946349263191
262300,7.14278744161129,7.344600483775139
262400,7.060744535177946,7.284003160893917
262500,7.084885962307453,7.231303304433823
262600,7.031807817518711,7.128152996301651
262700,7.088856339454651,7.535722851753235
262800,7.2832345739007,7.280836030840874
262900,7.113042213022709,7.0514461025595665
263000,7.101600147783756,7.581530809402466
263100,7.19818902015686,7.465796135365963
263200,7.067969664931297,7.407480627298355
263300,7.067805729806423,7.510615363717079
263400,7.01297602057457,7.607901617884636
263500,7.081523519009352,7.591613829135895
263600,7.01491042599082,6.86603881418705
263700,7.126036275178194,7.426422014832497
263800,7.107018139213324,7.438180074095726
263900,7.087955612689257,7.354022264480591
264000,7.190860420465469,6.544780470430851
264100,6.996638555079699,7.3076000064611435
264200,7.023433584719896,7.55359061062336
264300,7.191846277564764,7.799590528011322
264400,6.995995867997408,7.61464923620224
264500,7.07520318031311,7.818908393383026
264600,7.0150261633098125,6.8833184987306595
264700,7.197690226137638,6.89192995429039
264800,7.109345678240061,7.360145226120949
264900,7.045678351074457,7.269694432616234
265000,7.055517505854368,8.072538301348686
265100,7.08707569539547,7.094335630536079
265200,7.1613415367901325,7.224436551332474
265300,7.1514625661075115,7.40076906979084
265400,7.066594198346138,7.092842049896717
265500,7.053370527923107,7.384480461478233
265600,7.158587075769901,7.340679280459881
265700,7.169898800551891,7.313787862658501
265800,7.114898979663849,7.472922131419182
265900,7.117193840444088,7.571053728461266
