Batch,Training Loss,Validation Loss
110200,32.108297139406204,31.77642434835434
110300,32.31870982050896,32.20547139644623
110400,32.31034389138222,32.20353573560715
110500,32.302119731903076,31.692513525485992
110600,32.43531686067581,32.838038206100464
110700,32.15156215429306,32.971352338790894
110800,32.19553419947624,33.320991694927216
110900,32.245592921972275,33.07204484939575
111000,32.23778513073921,32.69367039203644
111100,32.21130436658859,32.463478446006775
111200,32.65479317307472,34.14515674114227
111300,32.23654016852379,32.953960597515106
111400,32.5577078461647,33.24859410524368
111500,32.50287902355194,32.07614183425903
111600,32.62729465961456,32.353295385837555
111700,32.56782639026642,32.66214609146118
111800,32.399875193834305,32.691412568092346
111900,31.940799593925476,32.978549003601074
112000,32.57138013839722,32.30831980705261
112100,32.14889174699783,32.018979489803314
112200,32.20514342188835,32.56058156490326
112300,32.646972984075546,32.50250846147537
112400,32.2017579972744,32.8265243768692
112500,32.19329571723938,32.62988865375519
112600,32.32194319367409,32.24695235490799
112700,32.287555277347565,31.9685098528862
112800,32.11676761507988,33.626995384693146
112900,32.29621180891991,32.64204025268555
113000,32.11046430468559,32.5694477558136
113100,32.034010231494904,30.68117618560791
113200,32.83477529883385,32.55764722824097
113300,32.53815823793411,31.547073125839233
113400,32.61628523468971,32.417690455913544
113500,32.37864080071449,31.74605220556259
113600,32.16958370804787,32.30729043483734
113700,32.37299710512161,32.44421899318695
113800,32.107438772916794,31.29207044839859
113900,32.7187634408474,32.45927959680557
114000,32.088465839624405,33.9541158080101
114100,31.99524337053299,33.579088151454926
114200,32.276054471731186,32.87966996431351
114300,32.50481414794922,33.53633373975754
114400,32.01911386847496,32.34248071908951
114500,32.07308650016785,33.079310059547424
114600,32.0618936419487,32.62501269578934
114700,31.78007760643959,32.402722239494324
114800,32.07983633875847,32.245522141456604
114900,32.221432596445084,31.6605007648468
115000,32.73582899570465,32.174621522426605
115100,32.455808728933334,33.05918425321579
115200,32.35519635677338,33.150446116924286
115300,32.23179566860199,32.328241765499115
115400,32.328777223825455,33.254484832286835
115500,32.56782728433609,32.91718065738678
115600,32.27641335129738,32.883139848709106
115700,32.14792454242706,31.83607965707779
115800,32.29217681288719,33.50485384464264
115900,32.424557745456696,33.768799006938934
116000,32.47593542933464,34.52201336622238
116100,32.00601014494896,32.76690721511841
116200,32.21959927678108,31.180454194545746
116300,32.16550102829933,32.428448498249054
116400,32.01508805155754,32.11408317089081
116500,32.104363054037094,32.61699289083481
116600,32.37595009803772,33.0861759185791
116700,32.34534251689911,33.56404274702072
116800,32.14233195781708,33.40801477432251
116900,31.830131947994232,33.10448259115219
117000,31.754701286554337,32.870248556137085
117100,32.177057176828384,31.61963313817978
117200,32.59804445505142,32.64405399560928
117300,32.51446369290352,31.976958215236664
117400,32.564139634370804,34.12246614694595
117500,32.58134761452675,33.12787115573883
117600,32.86507469415665,31.896305680274963
117700,32.60602626204491,33.59562337398529
117800,32.79920965433121,33.208494782447815
117900,32.11716866493225,32.5724732875824
118000,32.47971174120903,33.479542434215546
118100,32.107788652181625,32.24427133798599
118200,32.029969394207,32.15812921524048
118300,32.018219739198685,32.890041172504425
118400,32.29224333167076,32.47918665409088
118500,32.53151285648346,32.61471152305603
118600,32.32066771388054,32.48147279024124
118700,32.5438771545887,31.95884793996811
118800,32.083659052848816,33.24952274560928
118900,32.58844056725502,31.605174839496613
119000,32.33873537182808,32.70122826099396
119100,32.26924553513527,33.08522403240204
119200,32.39618065953255,32.57532984018326
119300,32.436996191740036,32.06287860870361
119400,32.39480501413345,32.96396702528
119500,32.41934314370155,33.393208384513855
119600,32.32573080062866,33.0249810218811
119700,32.05736920237541,32.963135838508606
119800,32.33746701478958,32.050849199295044
119900,32.383354514837265,32.42149591445923
120000,32.12873503565788,31.483393609523773
120100,31.88531643152237,32.387019991874695
120200,32.15296012163162,34.14824187755585
120300,32.486481577157974,31.931273341178894
120400,32.5038044154644,33.290604054927826
120500,32.282614052295685,32.64405608177185
120600,32.53707191348076,31.760244369506836
120700,32.39067378640175,32.323401272296906
120800,32.43682861328125,32.953817546367645
120900,32.121125251054764,32.57017225027084
121000,32.515670478343964,32.32516944408417
121100,32.60871949791908,32.28632062673569
121200,32.3768310546875,31.838952898979187
121300,32.19339144229889,32.30422854423523
121400,32.37462908029556,33.01807701587677
121500,32.65362697839737,32.0955565571785
121600,32.57085919380188,32.42733806371689
121700,32.334187626838684,32.97516971826553
121800,32.19413919746876,32.17144340276718
121900,32.50622746348381,32.274459302425385
122000,31.997010082006454,33.32447111606598
122100,32.53627508878708,32.78094232082367
122200,32.178855895996094,32.97916293144226
122300,32.85362312197685,32.61179119348526
122400,32.278819650411606,32.149914503097534
122500,32.55565720796585,33.044610023498535
122600,32.5025489628315,32.94288903474808
122700,32.63333982229233,33.579071164131165
122800,32.58509749174118,33.30984503030777
122900,32.46321153640747,32.51051366329193
123000,32.378739058971405,33.14327925443649
123100,32.19236099720001,33.30607622861862
123200,32.37332272529602,32.9265633225441
123300,32.40980792045593,32.687920331954956
123400,32.742752224206924,32.53524839878082
123500,32.244309574365616,33.191304206848145
123600,32.70566609501839,33.131279945373535
123700,32.30773085355759,32.94609159231186
123800,32.319841384887695,33.26242595911026
123900,32.58762577176094,32.92067348957062
124000,32.763477861881256,33.44671994447708
124100,32.77056762576103,32.460170686244965
124200,32.19730740785599,32.50592142343521
124300,32.473976731300354,32.34279781579971
124400,32.02771604061127,33.603604435920715
124500,31.89800053834915,32.866348922252655
124600,32.653394252061844,31.935828924179077
124700,32.0089293718338,33.48808825016022
124800,32.12699055671692,32.80285805463791
124900,32.358285278081894,32.146602272987366
125000,32.0796864926815,32.88441628217697
125100,32.10522869229317,32.316738069057465
125200,32.4225018620491,33.160892724990845
125300,32.505794912576675,32.12222844362259
125400,32.668613106012344,32.58571684360504
125500,31.945181131362915,31.158387064933777
125600,32.04826092720032,32.756776213645935
125700,32.30937600135803,32.24832773208618
125800,32.57749769091606,33.58338326215744
125900,32.016761898994446,32.19101220369339
126000,32.32788905501366,33.08118671178818
126100,32.36708068847656,33.32627713680267
126200,32.473658323287964,31.834673285484314
126300,32.139775931835175,32.29701817035675
126400,32.36824408173561,33.26550304889679
126500,32.60698199272156,32.71801859140396
126600,32.25958874821663,32.09925979375839
126700,32.31941521167755,33.1470713019371
126800,32.2807531952858,33.76047879457474
126900,32.33033937215805,32.45210587978363
127000,32.241339445114136,32.59187340736389
127100,32.12781223654747,31.850710213184357
127200,32.325196862220764,31.9960817694664
127300,32.344902008771896,32.73255795240402
127400,32.43047288060188,32.181901037693024
127500,32.22906082868576,32.587346732616425
127600,32.00549817085266,32.46461033821106
127700,32.64322146773338,32.54428118467331
127800,32.22983241081238,31.63858264684677
127900,32.16597035527229,32.564066648483276
128000,32.51737830042839,32.53546714782715
128100,32.24612557888031,32.662004232406616
128200,32.24870377779007,32.11617469787598
128300,32.273348182439804,33.35617929697037
128400,32.53119304776192,33.17064970731735
128500,32.43830963969231,32.93106198310852
128600,32.1294646859169,32.316621243953705
128700,32.251367032527924,31.957309544086456
128800,32.50942516326904,32.355298697948456
128900,32.495071798563,32.05576002597809
129000,32.32481595873833,31.633383333683014
129100,32.568525433540344,32.70275264978409
129200,32.25806760787964,30.915147066116333
129300,32.28483983874321,33.34779292345047
129400,32.265256732702255,32.378325164318085
129500,32.40983307361603,33.250855803489685
129600,32.348777025938034,31.67671263217926
129700,32.3056865632534,31.862109005451202
129800,32.040257424116135,33.74432921409607
129900,32.171797424554825,31.669298112392426
130000,32.66311886906624,31.490244567394257
130100,31.78538277745247,33.35294395685196
130200,31.954790949821472,32.243871092796326
130300,32.48853287100792,32.745876014232635
130400,32.09544134140015,31.77158623933792
130500,32.1876320540905,32.23750114440918
130600,32.40662041306496,33.05166631937027
130700,32.59371715784073,32.83137083053589
130800,32.58422386646271,31.64493501186371
130900,32.41175329685211,32.55574703216553
131000,32.189431846141815,32.78045356273651
131100,32.29328852891922,31.548287868499756
131200,32.090818881988525,33.351613879203796
131300,32.69823303818703,32.603351175785065
131400,32.269721269607544,32.61392891407013
131500,32.17988857626915,32.42708444595337
131600,32.45759305357933,31.83628410100937
131700,32.0181622505188,32.874348759651184
131800,32.23593792319298,31.921142637729645
131900,32.360407173633575,33.06117534637451
132000,32.17480888962746,33.0980721116066
132100,32.28823685646057,33.23327898979187
132200,32.1400742828846,32.78838038444519
132300,32.091327518224716,32.402315735816956
132400,32.172483086586,32.564835250377655
132500,32.42695254087448,32.218976616859436
132600,32.30766952037811,32.83623963594437
132700,31.930041700601578,32.46542513370514
132800,32.531255424022675,33.060326278209686
132900,32.25413861870766,32.03453063964844
133000,32.3405719101429,32.48814195394516
133100,32.451549381017685,31.792599856853485
133200,32.561097741127014,33.46725106239319
133300,32.74917525053024,32.848391234874725
133400,32.517872869968414,32.23398178815842
133500,32.059166103601456,32.45054215192795
133600,32.21701121330261,33.843387961387634
133700,31.899620562791824,32.45408356189728
133800,32.285889625549316,33.37160021066666
133900,31.97009152173996,32.49611437320709
134000,32.448175340890884,32.711192071437836
134100,32.407815873622894,32.75651216506958
134200,32.52336823940277,33.31506818532944
134300,32.501207649707794,33.19728970527649
134400,32.23480907082558,32.405435144901276
134500,32.32579839229584,33.095220029354095
134600,32.665227472782135,33.400318026542664
134700,32.13510978221893,34.16166514158249
134800,32.527327477931976,33.50882560014725
134900,31.933163106441498,31.15001082420349
135000,32.076451897621155,31.950978636741638
135100,32.628857135772705,32.554204761981964
135200,32.341981291770935,31.954817175865173
135300,32.21075743436813,31.458829939365387
135400,32.026819318532944,33.313652873039246
135500,32.42645248770714,32.92700529098511
135600,32.66608464717865,33.52770447731018
135700,32.54840970039368,32.426512241363525
135800,32.31183236837387,32.96240895986557
135900,32.79348385334015,33.299670815467834
136000,32.473926305770874,31.232517957687378
136100,33.1802881360054,32.34000563621521
136200,32.44621267914772,32.47240453958511
136300,32.26897153258324,32.80787855386734
136400,32.22383916378021,32.865796983242035
136500,32.32887068390846,31.79140329360962
136600,32.437815964221954,32.02149450778961
136700,32.421349942684174,32.15751647949219
136800,32.531428307294846,32.21461445093155
136900,32.54679384827614,32.70521283149719
137000,32.566696524620056,32.93366074562073
137100,32.431132942438126,31.599139273166656
137200,32.11407294869423,32.47128516435623
137300,32.33265566825867,32.66601711511612
137400,31.93845734000206,32.62848049402237
137500,32.19017457962036,32.3113015294075
137600,32.22120866179466,32.59169816970825
137700,32.30887413024902,32.188342809677124
137800,32.48658666014671,32.086634039878845
137900,32.357966393232346,32.32988476753235
138000,32.496744990348816,31.92134380340576
138100,32.23244786262512,33.33306908607483
138200,32.42963296175003,31.83804750442505
138300,32.040248334407806,31.56141608953476
138400,32.02173936367035,32.883743941783905
138500,32.15377500653267,32.36049830913544
138600,32.23002910614014,32.46949315071106
138700,32.057784378528595,31.206559538841248
138800,31.938039183616638,32.21190869808197
138900,32.197068601846695,32.41255313158035
139000,32.103963166475296,33.052256405353546
139100,32.389417469501495,32.07079976797104
139200,32.364142686128616,33.121536672115326
139300,32.799065589904785,32.82073050737381
139400,32.228735119104385,31.48215740919113
139500,32.36425191164017,33.29020917415619
139600,32.42803591489792,32.331983149051666
139700,32.782030671834946,32.88452535867691
139800,32.29247856140137,33.1839257478714
139900,32.59782299399376,32.34003305435181
140000,32.17507439851761,33.10123831033707
140100,32.335469871759415,31.91342383623123
140200,32.26040408015251,33.23141545057297
140300,32.60521796345711,31.79238498210907
140400,32.32519796490669,32.283581495285034
140500,32.609080731868744,33.164951503276825
140600,32.52340707182884,33.295432925224304
140700,32.249724090099335,33.4202516078949
140800,32.39271864295006,32.92688399553299
140900,32.47208687663078,33.29203814268112
141000,32.29486718773842,31.787283718585968
141100,32.07131016254425,31.860167384147644
141200,32.42546457052231,32.549333572387695
141300,32.24595978856087,32.82537400722504
141400,32.106895208358765,32.83133387565613
141500,32.20710605382919,32.0640030503273
141600,32.08127775788307,32.153610587120056
141700,32.23268070816994,31.427746415138245
141800,32.33756932616234,32.91010558605194
141900,32.44298502802849,33.56933891773224
142000,32.36858969926834,32.79448717832565
142100,32.313757091760635,32.510442435741425
142200,32.379136979579926,32.312504947185516
142300,32.11184352636337,33.14840465784073
142400,32.66631409525871,32.753479182720184
142500,32.51751908659935,32.51824975013733
142600,32.269276797771454,31.724189519882202
142700,31.91957139968872,32.04185426235199
142800,32.638122856616974,32.795245349407196
142900,31.725134938955307,32.43698298931122
143000,32.1562802195549,32.04691082239151
143100,32.61290040612221,32.414613366127014
143200,32.12070259451866,31.933557391166687
143300,32.1683446764946,32.53402382135391
143400,32.69701465964317,32.84083366394043
143500,32.54142913222313,33.479680716991425
143600,31.93934792280197,31.98831558227539
143700,32.55879274010658,32.903446555137634
143800,32.36143699288368,32.67812937498093
143900,32.30693510174751,32.52091825008392
144000,32.254440158605576,32.10913687944412
144100,32.21246296167374,31.97691708803177
144200,32.19376736879349,32.504265904426575
144300,32.363272339105606,31.781307756900787
144400,32.55146360397339,32.55585074424744
144500,32.12832057476044,32.69093304872513
144600,32.38824224472046,31.564679741859436
144700,32.326091170310974,32.066422402858734
144800,32.38147658109665,30.929986834526062
144900,32.39925417304039,34.11830246448517
145000,32.26371854543686,32.753592133522034
145100,32.678459733724594,31.32496863603592
145200,31.970129251480103,32.266951501369476
145300,31.73096853494644,32.07238167524338
145400,32.415644109249115,33.23345422744751
145500,32.59804359078407,32.905453145504
145600,32.20031750202179,32.1389302611351
145700,32.336574018001556,32.600617706775665
145800,32.25245988368988,32.3483544588089
145900,32.23548403382301,33.68251323699951
146000,32.396619737148285,32.75747299194336
146100,32.56220546364784,32.44034677743912
146200,32.289361625909805,33.16024720668793
146300,32.206965029239655,32.359324395656586
146400,32.248134672641754,33.21390092372894
146500,32.31663730740547,32.86602050065994
146600,32.056007236242294,32.84296452999115
146700,32.599050253629684,32.68741250038147
146800,32.41424787044525,32.49942600727081
146900,32.46719071269035,32.69363880157471
147000,32.16590714454651,31.605014204978943
147100,32.13227793574333,32.00595736503601
147200,32.040976256132126,33.436498045921326
147300,31.901436358690262,32.9958176612854
147400,32.56000706553459,33.02352458238602
147500,31.964482069015503,33.41728985309601
147600,32.72033929824829,32.26692855358124
147700,32.47283762693405,32.65366703271866
147800,32.34191831946373,32.00267672538757
147900,32.34178286790848,32.418762147426605
148000,32.458146035671234,32.55391091108322
148100,32.440932005643845,33.988115191459656
148200,32.184798777103424,31.59707337617874
148300,32.69807913899422,33.08121591806412
148400,32.253381192684174,32.75645911693573
148500,32.14628878235817,31.799950897693634
148600,32.00909334421158,32.39307165145874
148700,32.236690014600754,32.240664064884186
148800,32.40351411700249,32.81889021396637
148900,32.26777696609497,32.60201930999756
149000,32.33063426613808,32.75735467672348
149100,32.0042741894722,31.844808757305145
149200,31.961439579725266,33.376100957393646
149300,32.24835354089737,33.29173564910889
149400,32.09050700068474,32.75279879570007
149500,32.3439624607563,33.783931732177734
149600,32.34149804711342,32.12846487760544
149700,32.47352319955826,32.20316022634506
149800,32.40150472521782,33.45517009496689
149900,32.37906277179718,32.234824895858765
150000,32.269949704408646,31.80381089448929
150100,32.17840349674225,32.48840928077698
150200,32.27484679222107,32.26657807826996
150300,32.235845774412155,32.06772595643997
150400,32.40623423457146,32.92637974023819
150500,32.476319432258606,32.38997042179108
150600,32.366147100925446,32.96315312385559
150700,31.933077484369278,33.372215032577515
150800,32.15253669023514,32.263323068618774
150900,32.62305608391762,32.96799302101135
151000,32.5676848590374,33.70440274477005
151100,32.05605936050415,32.869436740875244
151200,32.118193089962006,32.63362228870392
151300,32.36699536442757,31.601914763450623
151400,32.29061657190323,32.33318567276001
151500,32.33428758382797,32.25073963403702
151600,32.23937886953354,32.24254935979843
151700,32.106999814510345,32.88676679134369
151800,32.689291298389435,32.508311569690704
151900,32.25849089026451,32.79112994670868
152000,32.43741327524185,32.903184592723846
152100,32.31259244680405,32.05263376235962
152200,32.23652821779251,32.65692472457886
152300,32.28177472949028,32.0464363694191
152400,32.5002746284008,33.275548815727234
152500,32.09606456756592,32.96200752258301
152600,32.20127907395363,33.66987496614456
152700,32.40194031596184,32.42973834276199
152800,32.28496780991554,31.67680114507675
152900,32.565338522195816,31.71473890542984
153000,32.279629319906235,33.053120374679565
153100,32.39478021860123,32.92566478252411
153200,32.08198767900467,33.025729954242706
153300,32.52741223573685,33.057642579078674
153400,32.69397374987602,32.034427523612976
153500,32.37389788031578,33.332341611385345
153600,31.992322087287903,31.798227727413177
153700,32.32377281785011,32.69975572824478
153800,32.150468826293945,32.737412452697754
153900,32.229103803634644,32.194002866744995
154000,32.09291058778763,32.05453932285309
154100,32.27488273382187,32.29484558105469
154200,32.24877688288689,32.67714709043503
154300,32.39267560839653,32.69166588783264
154400,32.23527157306671,32.02376842498779
154500,32.02221477031708,31.632311940193176
154600,32.54954180121422,32.82130688428879
154700,32.34874001145363,32.35134273767471
154800,32.341904640197754,32.800618410110474
154900,32.386441349983215,33.07308882474899
155000,32.05724585056305,32.63839930295944
155100,32.53453144431114,31.33060783147812
155200,32.30591034889221,32.47976511716843
155300,32.29102239012718,31.661395728588104
155400,32.175144374370575,32.18858480453491
155500,32.191145449876785,32.58585512638092
155600,32.44669899344444,32.47155547142029
155700,32.333935767412186,33.42913240194321
155800,32.63367512822151,32.47930556535721
155900,32.58668139576912,32.38038867712021
156000,32.172906905412674,33.25246840715408
156100,32.103950172662735,31.44186794757843
156200,31.970930725336075,32.05093652009964
156300,32.34549030661583,33.11820149421692
156400,32.39824518561363,32.57991462945938
156500,32.40442594885826,32.17309534549713
156600,32.536788165569305,32.95782595872879
156700,32.58314058184624,32.80041366815567
156800,32.241165310144424,32.17298835515976
156900,32.493725061416626,32.230171859264374
157000,32.33497700095177,33.40989261865616
157100,32.497561663389206,32.519029676914215
157200,32.36859232187271,31.641215085983276
157300,32.32382607460022,32.644999623298645
157400,32.30842265486717,33.091906011104584
157500,32.462981164455414,33.418652415275574
157600,32.27271032333374,33.76434773206711
157700,32.31924068927765,31.789026856422424
157800,32.05389565229416,31.257309019565582
157900,32.15601047873497,31.692568063735962
158000,32.15290641784668,31.405237019062042
158100,32.009695053100586,32.90721833705902
158200,31.87667828798294,32.19238817691803
158300,32.314504861831665,32.234579622745514
158400,32.72902885079384,33.71627390384674
158500,32.21970897912979,32.12936043739319
158600,32.3183456659317,31.916536390781403
158700,31.93705752491951,32.28257477283478
158800,32.27839204668999,32.33690917491913
158900,32.42176267504692,33.52874577045441
159000,32.04229497909546,34.670530557632446
159100,32.1644461452961,33.50684940814972
159200,32.24527755379677,32.94560879468918
159300,32.40570455789566,32.173203229904175
159400,32.310646414756775,32.60390043258667
159500,32.18858218193054,33.46014052629471
159600,32.143520414829254,32.721059918403625
159700,32.3551784157753,32.50980228185654
159800,32.03440788388252,31.221497654914856
159900,32.43666735291481,32.70865052938461
160000,32.323941588401794,32.160415053367615
160100,32.5879248380661,33.87574881315231
160200,32.23224648833275,32.53099322319031
160300,32.56818154454231,32.72155433893204
160400,32.594596207141876,32.72200167179108
160500,32.134740352630615,32.05778747797012
160600,32.01078462600708,31.75078421831131
160700,31.566606760025024,31.94318801164627
160800,32.265908151865005,32.36385881900787
160900,31.97378259897232,32.18124210834503
161000,32.37395039200783,32.21143156290054
161100,32.53119936585426,32.76117563247681
161200,32.60740661621094,32.335622906684875
161300,32.4085037112236,32.27317124605179
161400,32.2409365773201,32.363978922367096
161500,32.41396275162697,30.779794454574585
161600,32.50119051337242,32.78385281562805
161700,32.74055498838425,32.9748797416687
161800,32.079233318567276,31.727497577667236
161900,32.352379977703094,32.033091485500336
162000,31.83989441394806,33.60234886407852
162100,32.09389701485634,32.701608538627625
162200,32.09359112381935,33.45592528581619
162300,32.012347370386124,32.146516144275665
162400,32.761732906103134,33.04865539073944
162500,32.24233835935593,33.55892837047577
162600,32.13530695438385,31.73334449529648
162700,32.35365283489227,33.71855586767197
162800,32.285693258047104,32.44476318359375
162900,32.027671188116074,31.60985678434372
163000,32.008005291223526,32.494684755802155
163100,32.229230880737305,33.11913251876831
163200,32.18152582645416,33.02647143602371
163300,32.26233974099159,32.96423137187958
163400,32.64015656709671,32.52244234085083
163500,32.334127336740494,32.94068455696106
163600,31.95393368601799,31.637932658195496
163700,32.073945343494415,32.655623853206635
163800,32.21869423985481,32.252181470394135
163900,32.67588499188423,32.71042913198471
164000,32.09235841035843,33.286066353321075
164100,32.2567001581192,33.15653383731842
164200,32.27699655294418,32.14042276144028
164300,32.146737307310104,32.2318035364151
164400,32.038384675979614,31.533543169498444
164500,32.26895481348038,32.71303355693817
164600,32.24136447906494,32.12066799402237
164700,32.27205401659012,32.04462110996246
164800,32.26432168483734,32.091293036937714
164900,32.49091583490372,33.01132321357727
165000,32.25733342766762,33.400167524814606
165100,32.19556215405464,34.106881618499756
165200,32.06972163915634,32.83148139715195
165300,32.3589203953743,32.42614150047302
165400,32.27631625533104,32.97153502702713
165500,32.41755896806717,32.20099538564682
165600,32.43737196922302,31.58232867717743
165700,32.73992931842804,32.37359166145325
165800,32.1766953766346,32.18004375696182
165900,32.26363950967789,32.36262172460556
166000,32.37921059131622,31.912670135498047
166100,32.86039224267006,32.981486320495605
166200,32.259476363658905,31.867245733737946
166300,32.19093295931816,32.73585796356201
166400,31.993103325366974,31.98601245880127
166500,31.883901983499527,32.186636328697205
166600,32.4248369038105,32.249194383621216
166700,32.096145927906036,33.21847915649414
166800,32.232008785009384,33.080782890319824
166900,32.076593071222305,32.14362472295761
167000,32.594628751277924,31.857917308807373
167100,32.187621742486954,33.009776175022125
167200,32.53400084376335,32.69182741641998
167300,32.729899019002914,32.74864315986633
167400,32.356524616479874,33.05739462375641
167500,32.127511233091354,32.43358671665192
167600,32.26927596330643,32.78153747320175
167700,32.184565126895905,32.11495876312256
167800,32.197726398706436,32.467096745967865
167900,32.593710631132126,32.20177799463272
168000,32.382425874471664,32.50897437334061
168100,32.47517949342728,32.03195124864578
168200,32.53912463784218,33.02674502134323
168300,32.37954494357109,31.6489776968956
168400,32.524037182331085,33.747716546058655
168500,33.02203345298767,34.101066291332245
168600,32.248035967350006,32.77334809303284
168700,32.35906106233597,33.62517029047012
168800,32.435527354478836,33.07900309562683
168900,32.31465196609497,31.903205811977386
169000,32.196965754032135,32.27022498846054
169100,32.08708715438843,32.71862745285034
169200,32.22724896669388,32.21919655799866
169300,32.32360514998436,30.91210663318634
169400,32.470763713121414,32.123906910419464
169500,32.05821976065636,32.42676794528961
169600,32.15229994058609,32.097890973091125
169700,32.21647444367409,32.10729241371155
169800,32.316977083683014,32.374109625816345
169900,32.328179478645325,32.45387524366379
170000,32.607965141534805,33.643451035022736
170100,32.25263500213623,32.49575585126877
170200,32.49188098311424,32.878477573394775
170300,32.48337924480438,33.35981726646423
170400,32.1037543118,33.229837119579315
170500,32.00602212548256,31.89784973859787
170600,32.2678327858448,33.1293848156929
170700,32.382509618997574,33.96346569061279
170800,32.40022253990173,32.401257157325745
170900,32.447737365961075,32.24785178899765
171000,32.2815662920475,34.21730250120163
171100,32.176681607961655,32.919644713401794
171200,32.04893672466278,32.67128735780716
171300,31.89365041255951,32.267373502254486
171400,32.27421873807907,32.706303000450134
171500,32.21086084842682,34.13237392902374
171600,32.36941957473755,32.544938027858734
171700,32.276273876428604,32.55808740854263
171800,32.03748565912247,32.426350712776184
171900,32.38605213165283,32.84221261739731
172000,32.00877168774605,31.44191324710846
172100,32.277565866708755,32.99494445323944
172200,32.12521842122078,31.722305119037628
172300,32.28614664077759,32.83149302005768
172400,32.39682698249817,33.209360241889954
172500,32.24962544441223,31.409813463687897
172600,32.229321390390396,31.992211639881134
172700,32.19185891747475,32.25537717342377
172800,32.327492415905,31.98716014623642
172900,32.35392415523529,33.207089602947235
173000,32.42274656891823,32.21080332994461
173100,32.50592574477196,31.770272254943848
173200,32.42415130138397,33.198237121105194
173300,32.154419511556625,32.384144365787506
173400,32.282762825489044,32.68084466457367
173500,32.161292523145676,33.025401532649994
173600,32.38407763838768,32.117661237716675
173700,32.035213112831116,32.72559195756912
173800,32.29690286517143,32.43206799030304
173900,32.49322637915611,31.942616999149323
174000,32.269122838974,32.72396594285965
174100,32.471739053726196,32.72187739610672
174200,32.185663282871246,32.19877690076828
174300,32.0169452726841,31.876972019672394
174400,32.24973222613335,32.29545593261719
174500,32.30597239732742,32.17162370681763
174600,32.46516340970993,32.64377176761627
174700,32.37198346853256,32.67481207847595
174800,32.08062955737114,32.50757157802582
174900,32.133857160806656,32.78983324766159
175000,32.22459399700165,32.51955956220627
175100,32.228248327970505,32.64137089252472
175200,32.06520226597786,32.93152928352356
175300,32.60044491291046,31.95020705461502
175400,31.86239406466484,33.58743757009506
175500,32.28998973965645,32.13884919881821
175600,32.197942942380905,32.716097831726074
175700,31.901718109846115,31.719542145729065
175800,32.66989332437515,31.33378177881241
175900,32.255184441804886,32.50939518213272
176000,32.24783778190613,31.892822980880737
176100,32.200283110141754,32.46230721473694
176200,32.29893693327904,33.69597315788269
176300,32.718969494104385,32.89040297269821
176400,32.415427535772324,33.321489691734314
176500,32.45264175534248,32.994582653045654
176600,32.501677602529526,34.08911645412445
176700,32.40315419435501,31.662373542785645
176800,32.7866407930851,33.698953688144684
176900,32.51786118745804,32.3054838180542
177000,32.751561522483826,32.533899545669556
177100,31.96461972594261,32.634406089782715
177200,32.1228032708168,32.38298952579498
177300,32.31581312417984,32.94735223054886
177400,32.30871278047562,32.124159932136536
177500,32.337176501750946,32.73655116558075
177600,32.29928693175316,32.25620359182358
177700,32.33494171500206,32.13713318109512
177800,32.54320603609085,32.76677519083023
177900,32.120486825704575,33.290972113609314
178000,32.61510118842125,32.691822946071625
178100,32.82392546534538,32.057912945747375
178200,32.38068839907646,32.34031319618225
178300,32.47047823667526,32.805485129356384
178400,31.981322318315506,32.66745299100876
178500,31.93073856830597,32.54572033882141
178600,32.31491059064865,32.956522703170776
178700,32.25957724452019,33.65245163440704
178800,32.377335757017136,32.4985271692276
178900,32.144769459962845,32.90540248155594
179000,32.59764501452446,32.22092807292938
179100,32.34253481030464,32.275710701942444
179200,32.23642787337303,31.339562833309174
179300,32.30013760924339,33.398462533950806
179400,32.43800666928291,32.87196159362793
179500,32.25279998779297,34.0269410610199
179600,32.16691508889198,32.50625193119049
179700,32.12879917025566,32.78197467327118
179800,32.64308601617813,32.26667284965515
179900,32.278904139995575,33.5860338807106
180000,32.21933636069298,32.942109405994415
180100,32.25098121166229,33.483262956142426
180200,32.78176376223564,32.70041435956955
180300,32.65363520383835,32.29334086179733
180400,32.13277480006218,31.62201464176178
180500,32.17525416612625,33.159990310668945
180600,32.48412385582924,32.45187908411026
180700,32.3276749253273,32.63310343027115
180800,32.6967411339283,33.156511187553406
180900,32.348270267248154,32.43690878152847
181000,31.931275337934494,32.16707557439804
181100,32.58647337555885,33.08041661977768
181200,32.5076162815094,31.591246724128723
181300,32.34872591495514,32.94999748468399
181400,31.78270971775055,33.43746066093445
181500,32.41829168796539,31.788563430309296
181600,32.469098061323166,31.86321049928665
181700,32.11555007100105,32.01717674732208
181800,32.23307129740715,33.086801171302795
181900,32.21136870980263,32.21797227859497
182000,32.259138733148575,32.13757276535034
182100,32.74553629755974,32.94192314147949
182200,31.917950451374054,33.5267499089241
182300,31.964904487133026,33.324356973171234
182400,32.455776274204254,31.316438913345337
182500,32.390214174985886,33.46661388874054
182600,32.49552038311958,31.914970576763153
182700,32.222023636102676,32.675299644470215
182800,31.84078025817871,33.16566467285156
182900,32.170649737119675,33.22549819946289
183000,32.67061471939087,31.96494460105896
183100,32.663928121328354,33.43502104282379
183200,32.563451021909714,31.672155261039734
183300,32.45852419734001,32.92947918176651
183400,32.32082912325859,31.553549766540527
183500,32.59953564405441,32.919550240039825
183600,32.54763209819794,33.66124600172043
183700,32.25017753243446,33.121377527713776
