Batch,Training Loss,Validation Loss
403800,3.632462717592716,3.4437842667102814
403900,3.6797566786408424,3.6508671939373016
404000,3.67103666998446,3.8489384204149246
404100,3.7438452690839767,4.198185317218304
404200,3.651235019788146,3.5598697140812874
404300,3.5929707754403353,3.353373669087887
404400,3.6856610476970673,4.350450411438942
404500,3.683233555406332,3.7575751170516014
404600,3.667396605014801,3.9270776510238647
404700,3.6713125482201576,3.8119181618094444
404800,3.697750750929117,3.6151747032999992
404900,3.6892739720642567,3.51615771651268
405000,3.676246516406536,3.3728152140975
405100,3.707913313060999,3.1796956062316895
405200,3.6853765211999416,3.698701225221157
405300,3.6699008755385876,4.081128314137459
405400,3.7151685878634453,4.579508155584335
405500,3.6949648670852184,3.351452760398388
405600,3.753944680094719,3.471715673804283
405700,3.6657402105629444,3.423321284353733
405800,3.6548369135707617,3.278503566980362
405900,3.647181738168001,3.4825022891163826
406000,3.7279335912317038,3.4883562102913857
406100,3.650295067578554,3.5346708446741104
406200,3.699560545384884,3.544025644659996
406300,3.730046797543764,3.402530364692211
406400,3.6983507368713617,3.8947682455182076
406500,3.647886898368597,3.2526375353336334
406600,3.6875736247748137,3.519682213664055
406700,3.714146815240383,4.037117846310139
406800,3.7086238227784634,3.5848622396588326
406900,3.665080599486828,3.6388488113880157
407000,3.6983923129737377,3.700128197669983
407100,3.6243175212293863,3.7729141861200333
407200,3.7119378596544266,3.9583487063646317
407300,3.66644224524498,3.8258057832717896
407400,3.67630123719573,4.032890386879444
407500,3.697947308421135,3.5605183988809586
407600,3.676793944090605,3.8136478513479233
407700,3.6623858883976936,4.085632152855396
407800,3.684866227209568,3.675018288195133
407900,3.6976877823472023,3.5279471427202225
408000,3.656928176060319,3.3636409416794777
408100,3.6984305139631033,3.993947170674801
408200,3.6807251628488302,3.0650099366903305
408300,3.637792345136404,3.736508786678314
408400,3.7084460482001305,4.01808962225914
408500,3.709367472678423,3.8735250756144524
408600,3.724709041416645,3.8095375895500183
408700,3.6987207047641277,3.445643074810505
408800,3.685068316757679,3.579293005168438
408900,3.7264998238533735,3.626406379044056
409000,3.7446050494909286,4.302213191986084
409100,3.734286354854703,3.5179616138339043
409200,3.6273456029593945,3.7908820807933807
409300,3.670896749943495,3.8331884890794754
409400,3.6686136722564697,3.295818530023098
409500,3.6567487753927708,3.9331036806106567
409600,3.668007168918848,3.3504407480359077
409700,3.701056856662035,4.249694757163525
409800,3.6778384000062943,3.620772138237953
409900,3.702116932719946,3.8542380928993225
410000,3.7374657951295376,3.599604070186615
410100,3.6912130266427994,3.9095448702573776
410200,3.655169613659382,3.8983645662665367
410300,3.6956967413425446,4.854966662824154
410400,3.7036607898771763,3.6317187547683716
410500,3.6611213013529778,3.7032097950577736
410600,3.702996052801609,4.087878540158272
410700,3.68745756149292,3.637879714369774
410800,3.651979774236679,3.6036428436636925
410900,3.6674928814172745,3.317314237356186
411000,3.645765148103237,3.2292094826698303
411100,3.7016914654523134,3.2958287745714188
411200,3.6818864177912474,3.3024757355451584
411300,3.6951065436005592,3.734039105474949
411400,3.69378081895411,3.515745960175991
411500,3.689700625836849,3.9386287704110146
411600,3.659830329939723,3.7452003732323647
411700,3.7387288324534893,3.6101102456450462
411800,3.7005747705698013,3.5995203256607056
411900,3.642714476212859,3.9185233414173126
412000,3.684436133131385,4.419132880866528
412100,3.666397824883461,3.282431773841381
412200,3.636741613969207,3.50310780107975
412300,3.68789878860116,3.915354870259762
412400,3.6871616933494806,4.07245472073555
412500,3.6516076624393463,3.6501846089959145
412600,3.664274590089917,3.6648740246891975
412700,3.6690359860658646,3.4364230558276176
412800,3.6932086497545242,3.591095022857189
412900,3.674299892038107,3.9910395443439484
413000,3.6703894436359406,3.8979296013712883
413100,3.7715325243771076,4.241968654096127
413200,3.6589458845555782,3.774418644607067
413300,3.677306106314063,3.7078138068318367
413400,3.685656566172838,3.7984301894903183
413500,3.7096311412751675,3.813701421022415
413600,3.6865990068763494,3.8911396265029907
413700,3.699216367676854,3.620808385312557
413800,3.6535743977874517,3.578261360526085
413900,3.674999449402094,3.407979793846607
414000,3.696094561368227,3.6639613285660744
414100,3.694527916610241,3.6860470473766327
414200,3.662319617345929,3.7101811170578003
414300,3.7109203562140465,3.2866832613945007
414400,3.70239831879735,3.791724145412445
414500,3.7468614988029003,3.57400294393301
414600,3.6804107762873173,3.6040807515382767
414700,3.636822873726487,3.2801824808120728
414800,3.7709468975663185,3.5234128683805466
414900,3.7270277477800846,3.55255875736475
415000,3.696166653186083,3.5017184540629387
415100,3.700609503313899,3.8599276170134544
415200,3.7052866108715534,3.9317554607987404
415300,3.673068966716528,3.400520756840706
415400,3.6976531576365232,3.7804964184761047
415500,3.6821819581091404,3.474157229065895
415600,3.6834628637880087,3.5201777145266533
415700,3.6809236984699965,3.4771666303277016
415800,3.708514392375946,4.018214605748653
415900,3.6494772247970104,3.5872850567102432
416000,3.7385071124881506,4.089362546801567
416100,3.68465893343091,3.892507813870907
416200,3.6846448071300983,3.243025988340378
416300,3.677300898358226,3.4898578003048897
416400,3.6263935063034296,3.940723091363907
416500,3.6910383719950914,3.778352737426758
416600,3.676857866346836,3.4421368315815926
416700,3.6743204332888126,3.4916016459465027
416800,3.666593909263611,3.20341307669878
416900,3.75630597025156,3.981328457593918
417000,3.688744653016329,4.091448001563549
417100,3.702093329280615,3.951508328318596
417200,3.667880851775408,3.595408909022808
417300,3.7058681417256594,3.429134301841259
417400,3.695011019706726,4.086607433855534
417500,3.7123962864279747,3.467761054635048
417600,3.675090543925762,3.7636512517929077
417700,3.6775712929666042,4.244096651673317
417800,3.6370598673820496,3.5871801525354385
417900,3.7303170803934336,3.252699226140976
418000,3.688388079404831,3.4321076795458794
418100,3.6911044027656317,3.971376456320286
418200,3.6682672072201967,3.6257044225931168
418300,3.6425108052790165,4.0498136729002
418400,3.6833707727491856,4.0518417581915855
418500,3.712383285164833,3.862825594842434
418600,3.6419103518128395,3.3204907551407814
418700,3.6557342633605003,3.7629470601677895
418800,3.686961367726326,3.940458744764328
418900,3.6638407800346613,3.909963443875313
419000,3.6851086281239986,3.4764786064624786
419100,3.7197848930954933,4.18715700507164
419200,3.679678827524185,3.7129560485482216
419300,3.709308687597513,3.7336310371756554
419400,3.699690453708172,4.1353535279631615
419500,3.6617720518261194,4.032098017632961
419600,3.6901892945170403,4.173411540687084
419700,3.647153701633215,3.7389378249645233
419800,3.611093658953905,4.001759923994541
419900,3.6771616525948048,3.514607921242714
420000,3.704096397385001,4.6115390211343765
420100,3.6778631545603275,3.7337997555732727
420200,3.6754364259541035,3.7595513835549355
420300,3.6606424376368523,3.6722688749432564
420400,3.6937415432184935,3.597671575844288
420500,3.669080290943384,3.943934440612793
420600,3.6904975064098835,3.8317231833934784
420700,3.7179879918694496,3.8568104058504105
420800,3.7182756550610065,3.547450192272663
420900,3.6974235996603966,4.058168455958366
421000,3.678462464362383,3.6939414218068123
421100,3.661751538515091,4.0480779483914375
421200,3.7279430627822876,4.865685887634754
421300,3.6665933057665825,3.6299914494156837
421400,3.688066279515624,3.5130086168646812
421500,3.704493969678879,3.95769402384758
421600,3.6385814733803272,3.975786156952381
421700,3.6566104348748922,3.097096476703882
421800,3.672959864139557,3.5894372686743736
421900,3.6840005479753017,4.523783586919308
422000,3.6745294108986855,3.434196151793003
422100,3.6196906454861164,3.37190218269825
422200,3.665297895669937,3.9885293692350388
422300,3.7029075138270855,3.189784921705723
422400,3.6534719076007605,3.8119355589151382
422500,3.687235463410616,4.451323337852955
422600,3.688662488013506,3.431049659848213
422700,3.699655530974269,3.988086022436619
422800,3.6573599204421043,3.7974392995238304
422900,3.661077683791518,2.9752955958247185
423000,3.7003690153360367,3.8159123063087463
423100,3.71204505674541,3.4808016568422318
423200,3.6669152844697237,3.349253088235855
423300,3.681151106953621,3.3060209825634956
423400,3.740907847881317,3.3527109771966934
423500,3.6931133791804314,3.442187011241913
423600,3.6428451910614967,3.3236198127269745
423700,3.6667239982634783,3.6508891731500626
423800,3.702315302565694,4.153528064489365
423900,3.7211945485323668,4.098757654428482
424000,3.7057247404009104,4.222183972597122
424100,3.7378643341362476,3.6756667867302895
424200,3.749262861907482,3.6553702503442764
424300,3.699462901800871,3.3032073453068733
424400,3.725330889225006,3.909345827996731
424500,3.6776935569941998,3.48098486661911
424600,3.741691045463085,4.024307206273079
424700,3.662560887634754,3.4004468843340874
424800,3.6778285056352615,3.709510527551174
424900,3.630976624786854,3.9141343533992767
425000,3.694783851504326,3.975973017513752
425100,3.6616565603762865,3.718600831925869
425200,3.723207075148821,3.269546516239643
425300,3.6620688140392303,3.6873048171401024
425400,3.690693750977516,4.005882516503334
425500,3.6707905400544405,3.632594160735607
425600,3.730029856786132,3.4250647574663162
425700,3.703085318207741,3.3487116172909737
425800,3.6583095230162144,3.5302111506462097
425900,3.6752069257199764,3.6308983340859413
426000,3.6668494064360857,3.7080753594636917
426100,3.722420796751976,4.02683213353157
426200,3.710267301648855,3.8716697692871094
426300,3.6821937318891287,3.9957204088568687
426400,3.7390160523355007,3.7629902362823486
426500,3.6816310845315456,3.7934067845344543
426600,3.6669909693300724,3.6885108053684235
426700,3.7035385482013226,3.7817926704883575
426800,3.639540569856763,4.0225329622626305
426900,3.6983630917966366,3.4401626139879227
427000,3.668168932199478,3.629954047501087
427100,3.693200170993805,4.0167346224188805
427200,3.6604659017175436,3.656352385878563
427300,3.6436530239880085,3.7799791246652603
427400,3.6709127128124237,3.9295805990695953
427500,3.708613358438015,3.796871453523636
427600,3.660770820453763,3.678596504032612
427700,3.7037560380995274,3.9280642196536064
427800,3.6702495142817497,3.481754921376705
427900,3.7020037453621626,3.346215970814228
428000,3.6940000392496586,3.9208079874515533
428100,3.6725012809038162,4.563138671219349
428200,3.677644621580839,3.7638109549880028
428300,3.643626920878887,3.673950396478176
428400,3.7070301473140717,3.217240646481514
428500,3.700272686779499,3.808397091925144
428600,3.700903069227934,3.6416468396782875
428700,3.6714276261627674,3.0481136590242386
428800,3.7178103253245354,3.1137901917099953
428900,3.7192124910652637,3.2936441153287888
429000,3.732694797217846,3.8963358849287033
429100,3.6577681209892035,3.514627479016781
429200,3.6896513365209103,3.2420195639133453
429300,3.6497545689344406,3.8068201020359993
429400,3.6766026206314564,3.3840488642454147
429500,3.6354869958013296,3.465385250747204
429600,3.6211476288735867,3.5319339111447334
429700,3.6543684862554073,3.4694698825478554
429800,3.6872847825288773,3.6610222235322
429900,3.6699582003057003,3.9260977134108543
430000,3.7414843179285526,4.03346374630928
430100,3.6682779230177402,3.18757526576519
430200,3.690046049654484,3.8251568377017975
430300,3.6993971709161997,3.968323841691017
430400,3.705360982567072,3.4403954446315765
430500,3.676526550203562,3.8574450463056564
430600,3.723319012671709,3.5301553457975388
430700,3.6716125085949898,3.848244771361351
430800,3.6576109789311886,3.533441238105297
430900,3.651010097935796,3.6858927831053734
431000,3.674666468054056,3.8829902186989784
431100,3.6485959701240063,3.4957898780703545
431200,3.6579631343483925,3.6351245269179344
431300,3.6980173029005527,3.522375524044037
431400,3.72015717625618,3.7302130833268166
431500,3.7111490592360497,4.4739531725645065
431600,3.699562292546034,3.731657601892948
431700,3.678002141416073,3.479340374469757
431800,3.734586387872696,4.025317467749119
431900,3.631059071049094,3.8498742505908012
432000,3.7091043144464493,3.5317056253552437
432100,3.6827199906110764,4.342627786099911
432200,3.6604136414825916,3.3854662999510765
432300,3.73570778593421,3.4253691881895065
432400,3.691897891461849,3.452984243631363
432500,3.6386684607714415,3.7859609350562096
432600,3.7039755769073963,3.5616327449679375
432700,3.65091735124588,3.4117303043603897
432800,3.665085043758154,3.554161749780178
432900,3.725191358476877,3.7979962304234505
433000,3.7189626898616552,3.8831836357712746
433100,3.696073852479458,4.283032529056072
433200,3.672822345048189,4.013589844107628
433300,3.6831289380788803,3.671867474913597
433400,3.698706666007638,3.3279239013791084
433500,3.641181118786335,3.6785875260829926
433600,3.681015983223915,3.8882551342248917
433700,3.674959644675255,3.7210390716791153
433800,3.736544858664274,3.759786896407604
433900,3.7054725885391235,4.298272803425789
434000,3.7043541707098484,3.682537265121937
434100,3.7148486021906137,3.464018851518631
434200,3.6505885757505894,3.8157135620713234
434300,3.690646544098854,3.758973777294159
434400,3.6783756092190742,3.1556859239935875
434500,3.668992556631565,4.2686570808291435
434600,3.697702968493104,3.409932516515255
434700,3.6954353600740433,3.4295792877674103
434800,3.692242193967104,3.563975729048252
434900,3.620902009308338,3.4842318668961525
435000,3.6813403330743313,3.750958740711212
435100,3.68104138225317,3.8190066814422607
435200,3.714165385812521,3.7590064853429794
435300,3.754827979952097,3.6874524876475334
435400,3.6934284195303917,3.666769117116928
435500,3.7161564100533724,3.8459381833672523
435600,3.673172377049923,3.8508257642388344
435700,3.693196065723896,3.830597810447216
435800,3.6956289522349834,3.518620803952217
435900,3.6784214600920677,3.2714514061808586
436000,3.6945107132196426,3.5683685913681984
436100,3.6863262616097927,3.962942101061344
436200,3.6811638101935387,4.500220790505409
436300,3.699190881103277,3.4285645931959152
436400,3.7351752668619156,3.721300885081291
436500,3.6759447138756514,3.759910464286804
436600,3.6636047568172216,3.3453410863876343
436700,3.7284492924809456,4.034356661140919
436800,3.6614075303077698,3.7543442472815514
436900,3.7038965597748756,3.806665912270546
437000,3.7132155541330576,3.5680706426501274
437100,3.6807797513902187,3.3095892146229744
437200,3.7088575437664986,3.7376775220036507
437300,3.680029099807143,3.267497420310974
437400,3.6796596217900515,3.7648415565490723
437500,3.727304831147194,4.092293940484524
437600,3.682832283899188,3.4828368946909904
437700,3.6709137465804815,3.6392896622419357
437800,3.688045784831047,3.776891566812992
437900,3.7382649071514606,3.721333332359791
438000,3.6964346691966057,3.7179064750671387
438100,3.618699762970209,3.6524950712919235
438200,3.7123219203203917,3.4689874947071075
438300,3.678683813661337,3.5122328996658325
438400,3.6716732922941446,3.8105494156479836
438500,3.6427173390984535,3.4559372439980507
438600,3.697442512959242,3.5365797206759453
438700,3.683564968407154,3.3009980246424675
438800,3.658131867647171,3.330465592443943
438900,3.6716582570225,4.382188059389591
439000,3.695644112303853,4.05813779681921
439100,3.7095840834081173,3.388243429362774
439200,3.7002858705818653,3.5926083847880363
439300,3.688482040539384,3.009298909455538
439400,3.7161214016377926,3.8936157524585724
439500,3.6550074834376574,3.602915108203888
439600,3.6695921756327152,4.119747877120972
439700,3.71496519446373,3.605223670601845
439800,3.65359091386199,3.5908490791916847
439900,3.7145315036177635,3.4795358777046204
440000,3.692089758813381,3.911246545612812
440100,3.688690457493067,3.7755458801984787
440200,3.6973581053316593,3.6556322500109673
440300,3.7293935790657997,3.8166283071041107
440400,3.705647472292185,3.750978149473667
440500,3.689654402434826,3.5482805222272873
440600,3.689190089702606,4.069041050970554
440700,3.6542523335665464,3.6498863622546196
440800,3.687279377132654,3.8049567863345146
440900,3.6979477535933256,3.4624532982707024
441000,3.690730744972825,3.5060760006308556
441100,3.7215290777385235,3.555389754474163
441200,3.7022728696465492,4.299799166619778
441300,3.702046049758792,3.6912281066179276
441400,3.6767120137810707,3.386884108185768
441500,3.742364939302206,3.430768884718418
441600,3.691698795184493,4.036712944507599
441700,3.6436133347451687,3.7467852607369423
441800,3.7190990950912237,4.153396002948284
441900,3.6588000990450382,3.352259285748005
442000,3.6722729932516813,4.262062758207321
442100,3.6926682628691196,3.677431233227253
442200,3.676545385271311,3.7520113587379456
442300,3.692328017205,3.2564610987901688
442400,3.6454622223973274,3.5609983280301094
442500,3.663073506206274,3.1522728130221367
442600,3.692913733422756,4.028056785464287
442700,3.6654059551656246,3.576614521443844
442800,3.6527543663978577,3.4641174972057343
442900,3.608499264344573,4.070465713739395
443000,3.7153903041034937,3.5527101531624794
443100,3.66784093901515,3.9665357023477554
443200,3.676935398951173,4.764991030097008
443300,3.6923224180936813,3.708961494266987
443400,3.657216925173998,4.096759520471096
443500,3.739262303337455,3.1655211746692657
443600,3.6757401823997498,3.675972856581211
443700,3.7010655868798494,3.687472864985466
443800,3.711418455466628,3.9770201221108437
443900,3.708100788295269,4.34653639793396
444000,3.7119474187493324,3.4987131878733635
444100,3.637946343049407,3.5220512747764587
444200,3.676252279430628,3.5616931691765785
444300,3.6323661990463734,3.679019585251808
444400,3.6862691901624203,3.400459550321102
444500,3.6791305281221867,4.427658803761005
444600,3.724605854600668,4.254270568490028
444700,3.615863811224699,3.886488825082779
444800,3.724121145904064,3.6230941861867905
444900,3.6910128109157085,4.362334869801998
445000,3.7049201019108295,4.1722578555345535
445100,3.68773802369833,3.7871036306023598
445200,3.664004869759083,4.127558954060078
445300,3.6822381168603897,3.740902543067932
445400,3.7223877273499966,3.8433780893683434
445500,3.6757578682154417,3.562910333275795
445600,3.6949827168136835,3.9711666107177734
445700,3.676304852589965,4.087317734956741
445800,3.686026645824313,3.8829342648386955
445900,3.666197806596756,3.3163808286190033
446000,3.7000248581171036,3.6678631231188774
446100,3.679111361503601,3.79381250590086
446200,3.6406864561140537,3.4205489233136177
446300,3.64876726269722,3.630892001092434
446400,3.705059075728059,3.4976575896143913
446500,3.68178803473711,3.61077681183815
446600,3.648292053490877,3.260497637093067
446700,3.681041792035103,3.5953962430357933
446800,3.6272361800074577,4.03674278408289
446900,3.680643644183874,3.3793193846940994
447000,3.6881087608635426,3.4494245052337646
447100,3.710792887955904,3.708670921623707
447200,3.664063636213541,3.963078036904335
447300,3.7042647395282984,3.6937101557850838
447400,3.645442020148039,3.814690113067627
447500,3.661438375711441,3.906710334122181
447600,3.7177633978426456,3.2559702917933464
447700,3.678284417837858,4.278416335582733
447800,3.7452394515275955,4.184832461178303
447900,3.663163047283888,3.5740360617637634
448000,3.7497502490878105,3.6974243447184563
448100,3.682578593492508,3.6664798483252525
448200,3.6664587017148733,3.15793264657259
448300,3.6903318110853434,3.459257036447525
448400,3.7261750139296055,4.114994592964649
448500,3.69398913346231,3.4760732203722
448600,3.686447147279978,3.3000488206744194
448700,3.7029513362795115,3.6551104485988617
448800,3.6579706743359566,3.2749926298856735
448900,3.6547969169914722,4.055637381970882
449000,3.677705343812704,3.5017888247966766
449100,3.6784707829356194,3.9742932841181755
449200,3.6500167436897755,3.5471979528665543
449300,3.6346426494419575,3.97653516381979
449400,3.6660937760025263,3.805709630250931
449500,3.6807483211159706,3.677249848842621
449600,3.7448039539158344,3.71569212526083
449700,3.685360051691532,3.635772205889225
449800,3.6718704253435135,3.4179548919200897
449900,3.6958562936633825,3.6091774329543114
450000,3.714235559105873,3.9422493055462837
450100,3.6797031424939632,3.273215964436531
450200,3.6674784496426582,3.7157534807920456
450300,3.6218900438398123,3.4796568006277084
450400,3.6671926584094763,3.4065015614032745
450500,3.675749707967043,3.315601162612438
450600,3.6985514666885138,4.026893861591816
450700,3.712648916989565,3.77104002982378
450800,3.681946886703372,3.2696135342121124
450900,3.673860989511013,3.727642670273781
451000,3.6593702025711536,3.7560265511274338
451100,3.717769369482994,3.815974071621895
451200,3.7078200187534094,4.01841513812542
451300,3.6373343132436275,3.170030377805233
451400,3.6986183170229197,3.6070644855499268
451500,3.6848690006881952,3.426080197095871
451600,3.6819889824837446,4.10092756152153
451700,3.6571601796895266,3.525272086262703
451800,3.6520852968096733,3.431897349655628
451900,3.6963202636688948,3.4763427823781967
452000,3.7591086141765118,3.6187339201569557
452100,3.6927518658339977,3.5209350287914276
452200,3.727119043469429,3.9253851026296616
452300,3.68966319039464,3.574412651360035
452400,3.6786888279020786,3.4965598583221436
452500,3.669668512418866,3.3130918815732002
452600,3.6448570415377617,3.569505736231804
452700,3.677236832678318,3.5443462058901787
452800,3.679356560111046,3.1784548610448837
452900,3.6439554914832115,3.169395625591278
453000,3.6898742988705635,3.5701701045036316
453100,3.6709516178816557,3.7882763892412186
453200,3.6944375671446323,4.3826742470264435
453300,3.723114598542452,3.8811954855918884
453400,3.6440163385123014,3.467201590538025
453500,3.6506704576313496,3.5385555773973465
453600,3.6916703041642904,3.896026834845543
453700,3.671003147959709,3.7719091027975082
453800,3.68908554315567,3.79315797239542
453900,3.706099547445774,3.44079103320837
454000,3.678239680826664,3.653903491795063
454100,3.682059608399868,3.2665416598320007
454200,3.652388483285904,3.6044562980532646
454300,3.677081026136875,3.882257901132107
454400,3.671420682221651,3.797139786183834
454500,3.7268102653324604,4.258119352161884
454600,3.704178925603628,4.145003370940685
454700,3.6903222985565662,3.683757148683071
454800,3.6708091646432877,4.012843854725361
454900,3.6561202611774206,3.312840163707733
455000,3.723521437495947,3.7428081408143044
455100,3.7308076545596123,3.8711103051900864
455200,3.6995588690042496,3.60145166516304
455300,3.6275856103748083,3.8315939530730247
455400,3.689005831256509,3.9808348566293716
455500,3.660448243841529,3.4141747280955315
455600,3.6582170706242323,3.5893622040748596
455700,3.7019579000771046,3.4145358204841614
455800,3.6593628749251366,3.495572991669178
455900,3.711357394233346,3.837853781878948
456000,3.709087572991848,3.872847966849804
456100,3.664341267198324,3.7946870177984238
456200,3.700459126383066,3.5421117767691612
456300,3.7252783812582493,3.4793227538466454
456400,3.6329904962331057,3.5166768357157707
456500,3.6522563993930817,4.014693759381771
456600,3.6561687253415585,3.8562138751149178
456700,3.6960613410919905,3.2769308984279633
456800,3.6915185526013374,3.6366866156458855
456900,3.694572437554598,3.6883287876844406
457000,3.696350149810314,3.2758038491010666
457100,3.6927233785390854,3.7715623527765274
457200,3.7091957293450832,3.5881008952856064
457300,3.702226832509041,4.048733562231064
457400,3.7426759731024504,3.751978352665901
457500,3.66037162207067,3.2811233028769493
457600,3.6676514856517315,3.880632072687149
457700,3.6607892215251923,3.5758088901638985
457800,3.706696677953005,3.716171458363533
457900,3.647517817094922,3.7222719565033913
458000,3.710776023566723,3.9072581753134727
458100,3.689088571816683,3.4721633046865463
458200,3.7244698107242584,3.7525149062275887
458300,3.6810278557240963,3.846934698522091
458400,3.720536347478628,3.355317823588848
458500,3.660428127273917,3.8319938257336617
458600,3.6628142204135656,4.165842682123184
458700,3.6698055490851402,3.400893658399582
458800,3.691260352730751,4.057554267346859
458900,3.716185249388218,3.333277553319931
459000,3.7270745746791363,3.9943810924887657
459100,3.6744971834123135,4.078280888497829
459200,3.6893932186067104,3.422131910920143
459300,3.7129367105662823,3.600180223584175
459400,3.6933032013475895,3.926159590482712
459500,3.676056507974863,3.933666907250881
459600,3.6858090069144964,3.4450673684477806
459700,3.6691490337252617,4.0248169377446175
459800,3.6861229557543993,3.3214417099952698
459900,3.656215751543641,3.1688457541167736
460000,3.6866564452648163,3.692150078713894
460100,3.640647629275918,4.419087320566177
460200,3.6819420512765646,3.921290375292301
460300,3.7351806052029133,3.9513033628463745
460400,3.68033928796649,3.851355127990246
460500,3.675565294921398,3.289625272154808
460600,3.67566292360425,3.4586041420698166
460700,3.624828390777111,3.641190119087696
460800,3.670698344707489,3.6278212442994118
460900,3.7253401651978493,3.93707275390625
461000,3.68774938210845,3.5981813818216324
461100,3.6709055062383413,4.07040286809206
461200,3.7262703478336334,3.674621880054474
461300,3.6942039635032415,3.819366469979286
461400,3.691336030140519,3.4247346594929695
461500,3.7202770430594683,4.223041087388992
461600,3.7101942636072636,3.7433190271258354
461700,3.694986715912819,3.6674030125141144
461800,3.679359933361411,3.503509946167469
461900,3.6819405164569616,3.386967219412327
462000,3.658794295042753,3.6730146780610085
462100,3.680153377354145,3.59299398958683
462200,3.7052907291799784,3.52920264005661
462300,3.6567452363669872,4.106712639331818
462400,3.6659738067537546,3.558995835483074
462500,3.6751125436276197,3.70367169380188
462600,3.6933767572045326,3.483656644821167
462700,3.702315431088209,3.561878837645054
462800,3.6429974287748337,3.7154660001397133
462900,3.7317234352231026,3.3263232558965683
463000,3.6972676292061806,3.605194464325905
463100,3.6721949819475412,3.648441955447197
463200,3.685201283544302,3.3744343742728233
463300,3.679146632552147,3.5491953045129776
463400,3.707407809793949,3.3598407730460167
463500,3.716712649911642,3.6230120807886124
463600,3.709565047174692,3.8563811033964157
463700,3.7153986245393753,4.044848755002022
463800,3.676059717312455,3.703548163175583
463900,3.6753748022019863,3.7499328702688217
464000,3.6434783805161715,3.839017152786255
464100,3.79412779584527,3.685588091611862
464200,3.6926373913884163,3.419494703412056
464300,3.722789116203785,4.124404191970825
464400,3.6196720227599144,3.598610982298851
464500,3.7125027403235435,3.801548592746258
464600,3.676000263541937,3.45238771289587
464700,3.725340712815523,3.647969551384449
464800,3.675625614821911,4.201979115605354
464900,3.68877905420959,4.018980711698532
465000,3.6742951944470406,3.6170370504260063
465100,3.655754804611206,3.2976067811250687
465200,3.6747831776738167,3.9884626492857933
465300,3.6568478271365166,3.888780400156975
465400,3.6894718445837498,3.5911236703395844
465500,3.628065314143896,3.9191292971372604
465600,3.6942915841937065,3.883344419300556
465700,3.675862591713667,3.8415002077817917
465800,3.638673869892955,3.731756992638111
465900,3.649841792881489,3.278341293334961
466000,3.678732693195343,3.5268817842006683
466100,3.683074213564396,3.796735592186451
466200,3.6977021507918835,4.4541288912296295
466300,3.701681487262249,4.133752025663853
466400,3.68085365742445,3.5269245132803917
466500,3.6554648764431477,3.579959012567997
466600,3.7128800973296165,3.8600704446434975
466700,3.674416948109865,4.024390131235123
466800,3.674978341907263,3.7493927404284477
466900,3.6880888789892197,3.5324855148792267
467000,3.719056533649564,3.8276996463537216
467100,3.66154576651752,3.930315710604191
467200,3.662102147936821,3.3922090381383896
467300,3.650846676900983,3.176366165280342
467400,3.6501623429358006,3.954654410481453
467500,3.7335573341697454,3.905132971704006
467600,3.7045613788068295,3.997649662196636
467700,3.6760676987469196,4.094350337982178
467800,3.7118452191352844,3.7978140637278557
467900,3.7129611745476723,3.63160889595747
468000,3.64629302918911,3.67867898195982
468100,3.6737254913896322,3.2570626586675644
468200,3.701813694089651,3.8759783655405045
468300,3.699895914644003,3.9231351390480995
468400,3.681112267076969,3.427705131471157
468500,3.658276569098234,3.3260291442275047
468600,3.702782293781638,3.580002337694168
468700,3.654017325490713,3.5694796964526176
468800,3.629293005913496,3.742844872176647
468900,3.7034465074539185,4.011502526700497
469000,3.7000577859580517,3.34878109395504
469100,3.6436411179602146,4.223312065005302
469200,3.6962611228227615,3.7137343361973763
469300,3.7076811119914055,3.5286464169621468
469400,3.709684245288372,3.397977203130722
469500,3.7310510221868753,4.118955805897713
469600,3.724217999726534,3.5708239674568176
469700,3.6595486626029015,3.6826496943831444
469800,3.6978626884520054,3.9034969359636307
469900,3.716527385637164,3.6742666736245155
470000,3.655987063422799,3.790917322039604
470100,3.6980740427970886,3.4733960404992104
470200,3.7214431781321764,3.734462186694145
470300,3.736378101631999,3.2870980352163315
470400,3.6682764533907175,3.5046634823083878
470500,3.6459449287503958,4.275146685540676
470600,3.660139985382557,3.484984003007412
470700,3.6926752775907516,3.630668595433235
470800,3.667035173624754,3.957120180130005
470900,3.7135115154087543,3.5783032700419426
471000,3.625312114134431,3.464793935418129
471100,3.667534612119198,4.113309569656849
471200,3.6379800606518984,3.3591902256011963
471300,3.729197971522808,3.6707308143377304
471400,3.6540683209896088,3.132694438099861
471500,3.6830149069428444,3.5967834293842316
471600,3.631972735747695,3.83666705340147
471700,3.695763109251857,3.441072441637516
471800,3.7072629928588867,3.392507992684841
471900,3.6939952112734318,3.509839102625847
472000,3.604648943990469,3.29616978764534
472100,3.7623760141432285,3.86569581925869
472200,3.6815114207565784,3.6695589497685432
472300,3.6472804378718138,3.7027380242943764
472400,3.720746371895075,3.3699125796556473
472500,3.682318739593029,3.7538252398371696
472600,3.7008140701800585,3.6089427769184113
472700,3.712308544665575,3.6030900850892067
472800,3.720867307856679,3.2893314585089684
472900,3.6904376931488514,3.5461410880088806
473000,3.710454538464546,4.07574862241745
473100,3.694072589278221,3.3295518532395363
473200,3.683254288509488,3.7497565150260925
473300,3.688130969181657,3.735622651875019
473400,3.6918796449899673,3.5139022395014763
