Batch,Training Loss,Validation Loss
114600,4.2851818315684795,5.170493945479393
114700,4.2635571621358395,4.129970967769623
114800,4.2359456196427345,4.590366035699844
114900,4.299174603074789,4.3392206355929375
115000,4.233348399400711,4.224619530141354
115100,4.279806569218636,3.970569930970669
115200,4.191349171102047,4.5549532771110535
115300,4.277342855930328,4.253176003694534
115400,4.234357740730047,4.250124767422676
115500,4.279138334095478,4.589370042085648
115600,4.206069562584162,4.2052460461854935
115700,4.272324047982693,4.39365342259407
115800,4.311236813664436,4.299385026097298
115900,4.303386028856039,4.0791357308626175
116000,4.262536708265543,4.1502875834703445
116100,4.242628440260887,3.879224844276905
116200,4.212768413126469,4.280032850801945
116300,4.224937245249748,4.415145628154278
116400,4.226171389222145,4.167239740490913
116500,4.282387103885412,4.156146831810474
116600,4.293812174350023,4.573080018162727
116700,4.3194249756634235,4.08579271286726
116800,4.318549506366253,4.283743016421795
116900,4.227200839668512,4.782411977648735
117000,4.196077458560467,4.2579516395926476
117100,4.234685782343149,4.355472922325134
117200,4.253287922590971,4.031442441046238
117300,4.216710403561592,4.365729168057442
117400,4.264768358319998,4.545341655611992
117500,4.2889781557023525,3.958860859274864
117600,4.233992166817188,4.4700962677598
117700,4.281179927289486,4.034020826220512
117800,4.255745857954025,4.346931092441082
117900,4.265964575111866,4.3195995688438416
118000,4.240215934813023,4.328362047672272
118100,4.2377730794250965,4.39113087952137
118200,4.268929239362478,4.0068986639380455
118300,4.224095869809389,4.123260602355003
118400,4.256657652556896,4.28289107978344
118500,4.215282239019871,4.41799521446228
118600,4.20897575840354,3.9754367247223854
118700,4.278802324086428,4.120732955634594
118800,4.2925866432487965,4.117590896785259
118900,4.2561568059027195,4.494646303355694
119000,4.252699438482523,4.807395897805691
119100,4.267766688019037,4.680633582174778
119200,4.279016047716141,3.9193999022245407
119300,4.218520417809486,4.068020433187485
119400,4.2973731607198715,4.166155122220516
119500,4.342630282044411,4.531532414257526
119600,4.233491662889719,3.9705740660429
119700,4.217426523566246,4.037102870643139
119800,4.2355414144694805,4.06932145357132
119900,4.256698094308376,4.032914564013481
120000,4.269144881516695,4.172708615660667
120100,4.2631263472139835,4.889032356441021
120200,4.24838512390852,3.904060870409012
120300,4.280581973493099,3.871655873954296
120400,4.236597448587418,4.180414043366909
120500,4.256891753524542,4.31517519056797
120600,4.279815975576639,3.9142635837197304
120700,4.241800390183926,4.512317068874836
120800,4.163290333002806,4.12627711892128
120900,4.2907543778419495,4.1898201778531075
121000,4.310793116688728,4.24896877259016
121100,4.283007331192493,4.633748009800911
121200,4.177865669131279,3.96815937012434
121300,4.252762366086245,3.981236144900322
121400,4.247340779751539,4.376349523663521
121500,4.284542128443718,4.411370009183884
121600,4.25947842374444,4.304826110601425
121700,4.315774496644735,4.725613072514534
121800,4.273541282862425,3.7934867292642593
121900,4.259299125522375,4.934581555426121
122000,4.176874622702599,4.624408856034279
122100,4.246806975454092,3.7723518908023834
122200,4.2647296488285065,4.188624434173107
122300,4.222402807325125,4.389507099986076
122400,4.243920378386974,4.1555048152804375
122500,4.220135070383549,4.216517508029938
122600,4.283441506326199,4.148901291191578
122700,4.286020189523697,4.388823248445988
122800,4.2396220266819,4.227403774857521
122900,4.281781446188688,4.135965891182423
123000,4.21639021858573,4.243662282824516
123100,4.278508272022009,4.40238893032074
123200,4.209238640964031,4.22840990126133
123300,4.26647238060832,4.296363778412342
123400,4.263754792511463,4.33428879827261
123500,4.280373737215996,4.074708446860313
123600,4.269131809473038,4.070750437676907
123700,4.219003155827522,3.9717940986156464
123800,4.32341231405735,4.342360906302929
123900,4.314895197749138,4.479463063180447
124000,4.318473495543003,4.457349479198456
124100,4.310102146118879,4.29116677492857
124200,4.2184742614626884,4.3102457746863365
124300,4.288939066231251,4.315030016005039
124400,4.279156167060137,4.097487144172192
124500,4.281569570302963,4.699735157191753
124600,4.2903934344649315,4.52015146613121
124700,4.227186925709248,4.826209917664528
124800,4.234494473785162,4.985812492668629
124900,4.2605284452438354,4.487534314393997
125000,4.2634673826396465,4.465065896511078
125100,4.294212494045496,4.367587678134441
125200,4.25977623462677,4.637488499283791
125300,4.2167993709445,3.89025691896677
125400,4.2294068448245525,4.266251288354397
125500,4.236671693623066,4.473750442266464
125600,4.268683880567551,5.166834965348244
125700,4.222215183079243,3.9483364671468735
125800,4.2517608888447285,4.1256604343652725
125900,4.2757562808692455,4.070380963385105
126000,4.262366361916065,4.9836332350969315
126100,4.229265812784433,3.6883803457021713
126200,4.2800267189741135,4.075016491115093
126300,4.3029317781329155,3.718061223626137
126400,4.215877439826727,4.068331830203533
126500,4.172198481857777,4.139665812253952
126600,4.324228625744581,4.1876086220145226
126700,4.252961367368698,4.624408334493637
126800,4.25033999606967,4.202854856848717
126900,4.258610226213932,4.770777449011803
127000,4.248252589255571,4.259467050433159
127100,4.226801201701164,4.1779786720871925
127200,4.255886003375053,4.773671627044678
127300,4.227612275630236,4.454935751855373
127400,4.275085985660553,4.389666430652142
127500,4.260819382965565,4.444362185895443
127600,4.29596134647727,4.099373556673527
127700,4.292452868074179,4.029566757380962
127800,4.241590775549412,4.490220285952091
127900,4.155843921005726,4.619068950414658
128000,4.246318396180868,4.0987638756632805
128100,4.296016272157431,4.369637966156006
128200,4.284907415509224,4.684617668390274
128300,4.273629620671272,3.9595461636781693
128400,4.25561748445034,4.10944290459156
128500,4.273928541690111,4.597497992217541
128600,4.274579335004091,4.077137000858784
128700,4.248560670763254,4.383149407804012
128800,4.304266579449177,4.796560630202293
128900,4.249044843018055,4.556695707142353
129000,4.272759169340134,4.2133525758981705
129100,4.276015862822533,4.19340044260025
129200,4.277622863650322,4.400575198233128
129300,4.28524075448513,4.212205484509468
129400,4.186511538922787,4.215767718851566
129500,4.2785158939659595,4.176401421427727
129600,4.251530729234219,4.661464914679527
129700,4.227241810411215,4.430588893592358
129800,4.207763735204935,4.692198671400547
129900,4.244552381336689,4.3962859734892845
130000,4.224155958741903,4.313480108976364
130100,4.276908490806818,4.00632094591856
130200,4.284735482186079,4.035394676029682
130300,4.299694757908583,4.120664931833744
130400,4.240015543997288,4.293428100645542
130500,4.237232990562916,4.461209028959274
130600,4.251539796590805,4.146054722368717
130700,4.253425233066082,4.037635438144207
130800,4.246316853910685,4.237648546695709
130900,4.2441106624901295,3.988361582159996
131000,4.234670527279377,4.786796681582928
131100,4.309350680559874,4.4618405401706696
131200,4.2457531578838825,4.220077060163021
131300,4.253412019461393,4.15183462202549
131400,4.255908008664846,4.605794623494148
131500,4.219496067613363,4.0150586143136024
131600,4.252709690481424,4.495107755064964
131700,4.240023151040077,4.509979672729969
131800,4.215623829513788,4.298389777541161
131900,4.261878937482834,4.485219828784466
132000,4.236220765858889,4.247970879077911
132100,4.228952821344137,4.157859198749065
132200,4.289228957146406,3.8759537413716316
132300,4.260829970240593,4.337777756154537
132400,4.233669567853212,4.173218831419945
132500,4.247476972639561,4.361163787543774
132600,4.234448708593845,3.9253098517656326
132700,4.2609440460801125,5.024649165570736
132800,4.251202281564474,4.18006032705307
132900,4.239984203130007,4.510391429066658
133000,4.246893964707851,4.4594936072826385
133100,4.253274470567703,4.185579642653465
133200,4.220138866454363,4.056105762720108
133300,4.28889673948288,4.830878376960754
133400,4.2660135589540005,4.365767203271389
133500,4.255679342895746,4.4713932275772095
133600,4.2770250253379345,3.868146874010563
133700,4.238920740783215,4.135400578379631
133800,4.17755750566721,3.8621006160974503
133900,4.226320277899504,4.4647416472435
134000,4.262981049716473,4.375165663659573
134100,4.28091337531805,4.278901740908623
134200,4.266826119273901,4.5246609672904015
134300,4.245526906102896,4.622038044035435
134400,4.227350577712059,4.037550836801529
134500,4.217502769082785,4.5071132481098175
134600,4.20495879650116,4.305923916399479
134700,4.264261305332184,4.5309604331851006
134800,4.304973732680082,4.447636976838112
134900,4.230067111551762,4.695338681340218
135000,4.258596446365118,4.074285253882408
135100,4.297548186033964,4.269547834992409
135200,4.187651354819536,3.9248348772525787
135300,4.282256226986647,4.009067043662071
135400,4.271329112350941,4.209319092333317
135500,4.232161942869425,4.527475833892822
135600,4.2453775480389595,3.8458117470145226
135700,4.200182713568211,4.438349641859531
135800,4.239758413285017,4.31818388402462
135900,4.2569312155246735,4.044453389942646
136000,4.240690048784018,4.54525388777256
136100,4.204250920563936,4.659984335303307
136200,4.302937410771847,4.624404720962048
136300,4.288156166672707,4.087804928421974
136400,4.237207315862179,4.49691366404295
136500,4.262044169008732,4.498555883765221
136600,4.278443694114685,4.5817336812615395
136700,4.271757081151009,4.370549954473972
136800,4.2514104172587395,3.88730451464653
136900,4.241560120135546,4.970732443034649
137000,4.25476935878396,4.352710880339146
137100,4.213695354759693,4.272312186658382
137200,4.254548590630293,4.449852667748928
137300,4.27427201718092,4.094211645424366
137400,4.283141680061817,3.938976414501667
137500,4.252107284963131,4.364937283098698
137600,4.307238057255745,4.2054420709609985
137700,4.262414235621691,4.103293716907501
137800,4.2645524106919765,4.428870789706707
137900,4.34722350910306,4.556444808840752
138000,4.230590108782053,4.12799671292305
138100,4.261500865221024,4.076694697141647
138200,4.23995615541935,4.388711266219616
138300,4.240768451243639,4.7594112157821655
138400,4.283009365200996,4.5790863782167435
138500,4.23386749252677,4.116281867027283
138600,4.303640313446522,4.613477811217308
138700,4.253964602947235,4.340140409767628
138800,4.258782710880041,3.8748911768198013
138900,4.197977524250746,4.743912555277348
139000,4.277134068310261,4.190302900969982
139100,4.19134933128953,4.164915010333061
139200,4.2523731254041195,4.807947687804699
139300,4.2634412460029125,4.655972495675087
139400,4.264682095497847,4.329366609454155
139500,4.25799423083663,3.9425882697105408
139600,4.265008050948381,4.408882670104504
139700,4.277118757367134,4.482015930116177
139800,4.251654110848904,4.723726138472557
139900,4.284822754561901,4.220644198358059
140000,4.2454360239207745,3.9449086785316467
140100,4.261535819619894,4.441661275923252
140200,4.207098830491304,4.091215208172798
140300,4.23565062507987,4.155348502099514
140400,4.284319348633289,4.34783797711134
140500,4.282169479876757,4.268356412649155
140600,4.220557231456041,4.693344086408615
140700,4.261052388697863,4.2361994087696075
140800,4.267263397574425,5.150191113352776
140900,4.22504185885191,4.045548029243946
141000,4.294000033289194,4.139422960579395
141100,4.265612434595823,4.606483429670334
141200,4.2352644354105,4.014505222439766
141300,4.275666654109955,4.4517832249403
141400,4.279789447784424,3.993747979402542
141500,4.238239198923111,4.6473328769207
141600,4.253576777875423,4.284641779959202
141700,4.21442735940218,4.290507398545742
141800,4.283068675547838,4.545610845088959
141900,4.202292639762163,3.9899425581097603
142000,4.30217370018363,4.066852256655693
142100,4.234822817146778,4.248759411275387
142200,4.25325745344162,4.2770494893193245
142300,4.222914382815361,4.15251798927784
142400,4.328348446637392,4.616538770496845
142500,4.269220098853111,4.218249507248402
142600,4.24094570055604,3.9642974361777306
142700,4.172647729516029,4.350908994674683
142800,4.30647150054574,4.080957733094692
142900,4.3067271411418915,4.712316319346428
143000,4.246252328157425,4.276849292218685
143100,4.254907410591841,4.145322255790234
143200,4.24606903642416,4.675138145685196
143300,4.29340735822916,4.857752770185471
143400,4.261121891438961,4.030695967376232
143500,4.2203956842422485,4.0136827155947685
143600,4.274044144898653,5.0356727465987206
143700,4.2933157831430435,4.307317808270454
143800,4.251679852604866,4.218929782509804
143900,4.310620810836554,4.332706220448017
144000,4.289433985948563,4.2961398884654045
144100,4.2861572951078415,4.243137091398239
144200,4.2733357064425945,4.008708745241165
144300,4.223827626556158,4.408530704677105
144400,4.237931191921234,5.01341238617897
144500,4.196186229586601,3.9558911696076393
144600,4.222465522587299,4.2610737681388855
144700,4.274946480989456,4.1521864756941795
144800,4.29339873790741,3.766188621520996
144900,4.184662811458111,4.269392788410187
145000,4.266097154468298,4.192483834922314
145100,4.204057984054089,4.205451309680939
145200,4.272205773741007,4.391774944961071
145300,4.265992071479559,4.166896045207977
145400,4.290429413318634,4.70162034034729
145500,4.239176593720913,4.148850664496422
145600,4.233502969145775,4.633149802684784
145700,4.252156261354685,4.87142089754343
145800,4.253933575004339,4.123248346149921
145900,4.282630164176226,4.049312993884087
146000,4.245936825871468,4.37336228787899
146100,4.27808428183198,4.103151299059391
146200,4.234072886407375,4.246718063950539
146300,4.250210549682379,4.220651984214783
146400,4.253457307815552,4.2825304344296455
146500,4.2676961943507195,4.562533907592297
146600,4.2476268745958805,4.172296524047852
146700,4.263509191572666,4.14514746516943
146800,4.26418898999691,4.3405163660645485
146900,4.2689239121973515,4.297356493771076
147000,4.328315310180187,4.14411336183548
147100,4.223006714135408,4.144734442234039
147200,4.294002398848534,4.023359790444374
147300,4.228721600025892,3.9678066968917847
147400,4.2008896842598915,3.836519345641136
147500,4.263435445725918,4.911505356431007
147600,4.2576735354959965,4.3148549273610115
147700,4.248782802373171,3.9495685696601868
147800,4.26778519526124,4.1545480489730835
147900,4.2547911927104,4.042527005076408
148000,4.25227527692914,4.532984457910061
148100,4.272366743534803,4.307793118059635
148200,4.266327075660229,4.565117098391056
148300,4.273220997303724,4.591407999396324
148400,4.293589137494564,4.224013462662697
148500,4.221513416618109,4.19320747256279
148600,4.2698643915355206,4.454393349587917
148700,4.268816288560629,4.306191690266132
148800,4.252724386751652,4.462760016322136
148900,4.317216951400042,4.280488602817059
149000,4.232695259153843,4.346059896051884
149100,4.236988261342049,3.7684549763798714
149200,4.238003682345152,4.304866753518581
149300,4.219079542905092,4.331713542342186
149400,4.232176251709461,4.788581021130085
149500,4.255588460713625,4.2909836769104
149600,4.171497292816639,4.152159281075001
149700,4.217061314731836,4.086010344326496
149800,4.229750029742718,4.445065185427666
149900,4.238478504121304,4.264934174716473
150000,4.2821549735963345,4.1851577162742615
150100,4.256089404225349,4.445449262857437
150200,4.206133525818586,4.198738746345043
150300,4.234591390937567,4.022724591195583
150400,4.221177503466606,4.246058501303196
150500,4.232561845332384,4.023648798465729
150600,4.235329687595367,4.745163507759571
150700,4.191834017634392,3.8097069039940834
150800,4.283570412546396,4.179779030382633
150900,4.249814920127392,4.548587128520012
151000,4.277929440140724,4.518209546804428
151100,4.295095339417458,4.528687596321106
151200,4.323380138725042,5.179753303527832
151300,4.22201557084918,4.397127479314804
151400,4.244375724345446,3.8558703660964966
151500,4.2144945822656155,3.85747279971838
151600,4.249518521130085,4.554564692080021
151700,4.2032266072928905,4.473638609051704
151800,4.234391398727894,4.148453287780285
151900,4.229790389537811,4.007298909127712
152000,4.231731783598661,4.263895153999329
152100,4.220419757068157,4.13532417267561
152200,4.243627771735191,3.871971480548382
152300,4.256635542958975,4.160857759416103
152400,4.268788229674101,4.533696584403515
152500,4.261044576764107,4.3609583377838135
152600,4.22005146369338,4.264866374433041
152700,4.2472273744642735,4.922014512121677
152800,4.201476637274027,4.274948909878731
152900,4.206760495901108,4.207888171076775
153000,4.209777880460024,4.277863949537277
153100,4.26611215993762,4.087034463882446
153200,4.242236044257879,4.716412201523781
153300,4.26402772963047,4.541990980505943
153400,4.222824573516846,4.351812489330769
153500,4.206565044820309,4.447437301278114
153600,4.269971318542957,4.460956007242203
153700,4.265129346400499,4.3285345658659935
153800,4.273672007024288,4.41556628793478
153900,4.259995959699154,4.597381092607975
154000,4.245871219784021,3.9050498977303505
154100,4.260829742997885,4.355870559811592
154200,4.20739795640111,4.275561384856701
154300,4.278991222381592,4.161488711833954
154400,4.250623628497124,4.078839235007763
154500,4.256506148725748,4.476644769310951
154600,4.215661056339741,4.199753403663635
154700,4.234727770090103,4.323431774973869
154800,4.243790324777365,4.021748937666416
154900,4.259348936378956,3.975767269730568
155000,4.288106247782707,4.3046945706009865
155100,4.290003269910812,4.570570774376392
155200,4.185821942985058,4.311288297176361
155300,4.294204220175743,4.276508279144764
155400,4.253002308309078,4.055096283555031
155500,4.255476139485836,4.344868138432503
155600,4.276609040796757,4.323394149541855
155700,4.280223526060581,4.443159215152264
155800,4.195821143686771,4.356275275349617
155900,4.235458869487047,4.0190136805176735
156000,4.207262892276049,4.752759896218777
156100,4.270162504166365,4.216247536242008
156200,4.250842645764351,4.262009002268314
156300,4.292253579944372,4.039420932531357
156400,4.214854434132576,3.912673704326153
156500,4.270811446011066,4.316715747117996
156600,4.284835167229176,4.201735779643059
156700,4.216253887861967,4.143928475677967
156800,4.245780553668737,4.253591634333134
156900,4.261490788310766,4.665869101881981
157000,4.207803063094616,3.8850829005241394
157100,4.2194941863417625,4.265257492661476
157200,4.255850553512573,4.249644689261913
157300,4.236177772283554,4.426493942737579
157400,4.217594347894192,4.275787323713303
157500,4.259038418531418,4.180714525282383
157600,4.279284659773111,4.311330579221249
157700,4.254122760146856,4.316490851342678
157800,4.241783123463392,4.329976849257946
157900,4.242280814796686,4.630250856280327
158000,4.234036114066839,4.238239079713821
158100,4.2911346554756165,4.195095747709274
158200,4.260260280221701,4.1138748079538345
158300,4.256634034216404,4.138133078813553
158400,4.274882476776838,4.876866824924946
158500,4.2672808319330215,4.395983591675758
158600,4.263924811035395,4.782263785600662
158700,4.277232747524977,4.235331304371357
158800,4.2483418472111225,4.161093644797802
158900,4.242260418832302,4.523483216762543
159000,4.2445455230772495,4.174603559076786
159100,4.249152801930904,4.473152048885822
159200,4.205809239298105,4.072294980287552
159300,4.221492927521467,4.6515170857310295
159400,4.265384268015623,4.615442641079426
159500,4.217579618096352,4.330821745097637
159600,4.25033450499177,4.6895091235637665
159700,4.193123061209917,4.231429249048233
159800,4.2865731455385685,4.437727853655815
159900,4.301590599119663,4.135459363460541
160000,4.295346662402153,4.032585062086582
160100,4.253655921667814,3.901086673140526
160200,4.252293199300766,4.6239253133535385
160300,4.249617755413055,4.2474280670285225
160400,4.317490253597498,4.119346402585506
160500,4.255399379879236,4.357367418706417
160600,4.253781396895647,4.156979210674763
160700,4.283359423279762,4.259190298616886
160800,4.287919115275145,4.11596342921257
160900,4.245511420071125,4.48441918939352
161000,4.2440555319190025,4.39724288880825
161100,4.271815899759531,4.541705064475536
161200,4.265711262822151,3.889620825648308
161300,4.243826314806938,4.84914593398571
161400,4.250351767987013,4.243442565202713
161500,4.310250006616116,4.48574386537075
161600,4.183594539761543,3.8590580597519875
161700,4.29029855504632,4.385321252048016
161800,4.235845662653446,4.123853072524071
161900,4.241138678044081,4.7229937463998795
162000,4.235887102782726,4.170392192900181
162100,4.252502713352442,3.9632953703403473
162200,4.2993640042841434,4.6033526584506035
162300,4.2328253127634525,3.923196718096733
162400,4.247104234993458,4.233167916536331
162500,4.261510904878378,4.702916294336319
162600,4.2414257898926735,3.835161253809929
162700,4.303336463868618,4.568430595099926
162800,4.283027220517397,4.053279794752598
162900,4.214853290468454,3.9354418963193893
163000,4.271039076149464,4.623727016150951
163100,4.323110047727823,5.284991003572941
163200,4.231531325727701,4.523809924721718
163300,4.197204191237688,4.088168479502201
163400,4.1987838707864285,4.179430156946182
163500,4.313885796815157,4.336551055312157
163600,4.284435834735632,3.7664277106523514
163700,4.225328516215086,4.2123497277498245
163800,4.269586026668549,4.47333175688982
163900,4.287935961037874,4.0335240215063095
164000,4.278761945664883,3.9843537658452988
164100,4.22850576043129,4.4323547929525375
164200,4.2392898462712765,4.376046173274517
164300,4.251043610274792,4.258812181651592
164400,4.291212655603886,3.9490094408392906
164500,4.314673453569412,4.21882588416338
164600,4.246557962149382,3.740600161254406
164700,4.226542301476002,4.102941155433655
164800,4.268594201654196,3.9788252115249634
164900,4.226094827055931,3.8473374769091606
165000,4.241874977946281,4.186259396374226
165100,4.281833831220865,4.529672376811504
165200,4.282918468117714,4.215048812329769
165300,4.2620432786643505,4.663733281195164
165400,4.215130027383566,4.672694019973278
165500,4.163917288184166,4.702646359801292
165600,4.2034372463822365,4.107297845184803
165700,4.284133851528168,4.694559499621391
165800,4.305186294019222,4.01581097394228
165900,4.250889535993338,4.296996556222439
166000,4.30024790763855,4.262621700763702
166100,4.246283706277609,4.842676483094692
166200,4.229484591633081,4.278598055243492
166300,4.229199163615704,4.143207184970379
166400,4.274297695606947,4.31536965072155
166500,4.282138783484697,4.043930843472481
166600,4.2864654660224915,4.456213116645813
166700,4.276391979306936,4.4860537350177765
166800,4.2326983995735645,4.817537777125835
166900,4.300792187452316,4.029518812894821
167000,4.24770949780941,4.159746654331684
167100,4.221232790499926,4.1286451369524
167200,4.282883308827877,4.141201116144657
167300,4.216198094189167,4.600720778107643
167400,4.280640911310911,4.360241107642651
167500,4.226572081446648,4.3952204287052155
167600,4.254699643701315,4.119337573647499
167700,4.262629508972168,4.468834735453129
167800,4.237874329090118,4.185649678111076
167900,4.225176207721233,4.392599314451218
168000,4.313185755163431,4.408959858119488
168100,4.253582771867514,4.585800990462303
168200,4.262268699705601,4.505445286631584
168300,4.308248974382877,4.789219796657562
168400,4.27244920656085,4.359479136765003
168500,4.255240075290203,4.202327728271484
168600,4.265575461089611,3.9154692739248276
168700,4.2516650296747684,4.556319862604141
168800,4.203431181609631,4.345627017319202
168900,4.251021780073643,4.175637438893318
169000,4.185415670275688,4.349046945571899
169100,4.235372003167868,4.562420956790447
169200,4.265770208090544,3.93945649266243
169300,4.212053339928389,4.120143689215183
169400,4.228736698627472,4.454791992902756
169500,4.274814385920763,4.334515891969204
169600,4.269540872424841,4.3248141929507256
169700,4.232232205569744,4.001696482300758
169800,4.187718715518713,4.13838554173708
169900,4.2890552915632725,4.597266502678394
170000,4.2679946310818195,4.142206311225891
170100,4.23329945281148,4.162545166909695
170200,4.267952125519514,4.674286060035229
170300,4.3009053990244865,4.2653863504529
170400,4.224500745534897,4.357128366827965
170500,4.234904691576958,4.409886859357357
170600,4.250913258641958,3.7311284616589546
170700,4.231788270175457,4.287646003067493
170800,4.270042158663273,4.105835184454918
170900,4.249039124697447,4.9285947903990746
171000,4.251855976879597,4.43607285618782
171100,4.259763676673174,4.160518757998943
171200,4.291312720626593,4.035941027104855
171300,4.261607486754656,4.424828179180622
171400,4.170198075473309,4.186779111623764
171500,4.26464681327343,4.910987839102745
171600,4.3000392988324165,4.1066353395581245
171700,4.220404550433159,4.183773100376129
171800,4.30482916533947,4.560155346989632
171900,4.269568994641304,4.52275313436985
172000,4.254765439778566,4.357077926397324
172100,4.252468470484018,4.14452139288187
172200,4.235520016402006,4.166633822023869
172300,4.202241688966751,4.121067710220814
172400,4.311855975538492,4.6385593339800835
172500,4.299865625798702,3.8418858870863914
172600,4.245287872850895,3.9758245646953583
172700,4.251110401004553,4.2561254277825356
172800,4.287801180034876,4.59963995963335
172900,4.226972829550505,4.284285977482796
173000,4.2312676683068275,3.9899511262774467
173100,4.269353359937668,3.9663809910416603
173200,4.245898120105267,4.487350694835186
173300,4.256701428443193,3.869856856763363
173400,4.240978065878153,4.251679740846157
173500,4.2611257173120975,4.4380393624305725
173600,4.247560251504183,4.8059990629553795
173700,4.237123586237431,4.493582621216774
173800,4.2868883945047855,4.470301195979118
173900,4.30090606585145,3.941507078707218
174000,4.235738046467304,4.006257243454456
174100,4.277362957596779,4.296651557087898
174200,4.24319875985384,4.1609348729252815
174300,4.2274764105677605,3.9325466752052307
174400,4.260812304913998,4.222332425415516
174500,4.273162618279457,4.550582468509674
174600,4.2924261428415775,3.9244312793016434
174700,4.26533729583025,4.425409659743309
174800,4.280025873333216,4.232160672545433
174900,4.295937433838844,4.386186599731445
175000,4.234922096133232,4.207184091210365
175100,4.267890807241201,4.671980552375317
175200,4.2251144498586655,4.270963557064533
175300,4.246802158653736,4.031953662633896
175400,4.285257916897535,4.256564415991306
175500,4.242625281214714,4.103501699864864
175600,4.2731927037239075,4.292307049036026
175700,4.271477852016687,4.098297320306301
175800,4.217115182429552,4.250838458538055
175900,4.186787594109774,4.424379877746105
176000,4.264395993202925,4.047082103788853
176100,4.212552033364773,4.360646866261959
176200,4.260839838534594,3.984461724758148
176300,4.316084876656532,4.792540110647678
176400,4.237334556877613,4.269251450896263
176500,4.284189645200968,4.123190492391586
176600,4.237309589982033,4.067885912954807
176700,4.242336682975292,4.364621937274933
176800,4.245223790407181,4.448425956070423
176900,4.264524150639772,4.30156696587801
177000,4.248818811029196,4.2829760909080505
177100,4.2508359625935555,4.161821901798248
177200,4.213989421725273,4.3211654946208
177300,4.190423522144556,4.085224457085133
177400,4.2520812675356865,4.498726725578308
177500,4.224480699747801,3.970753811299801
177600,4.283375732600689,4.479389302432537
177700,4.214448928833008,4.35607872903347
177800,4.283964838832617,4.081605225801468
177900,4.29003606364131,4.495544135570526
178000,4.243671264499426,4.484090730547905
178100,4.235468406230211,4.228346161544323
178200,4.284589130431414,4.908126071095467
178300,4.224237140268087,3.9471030980348587
178400,4.241880230605602,4.222904220223427
178500,4.28582838177681,4.34087336063385
178600,4.282747879624367,4.341160915791988
178700,4.31671816855669,4.145281799137592
178800,4.240045916289091,4.366050325334072
178900,4.248073153197765,4.2906418815255165
179000,4.263372413814068,4.065451547503471
179100,4.240211594849825,4.532722495496273
179200,4.165452480316162,4.24849521368742
179300,4.28427629545331,4.129483439028263
179400,4.239923819899559,4.605180807411671
179500,4.255823407322168,4.2237889021635056
179600,4.276854194700718,4.427762068808079
179700,4.24540563672781,4.39499918371439
179800,4.24727264046669,4.323250018060207
179900,4.2685143910348415,4.285028986632824
180000,4.285214055329561,4.220546819269657
180100,4.208241835236549,4.5141783356666565
180200,4.24720087274909,4.4229524582624435
180300,4.297696851193905,4.467666335403919
180400,4.2532665617764,4.064294323325157
180500,4.2451276034116745,4.01617344468832
180600,4.258089434355497,4.284374453127384
180700,4.240286715328693,4.199670664966106
180800,4.284282010048628,4.100141040980816
180900,4.238009285181761,4.139894582331181
181000,4.230740897357464,4.2266469076275826
181100,4.217804737389088,4.177774637937546
181200,4.283544652163982,4.449687376618385
181300,4.212668854743242,4.542441442608833
181400,4.244235847145319,4.543537646532059
181500,4.216796543449163,3.796027861535549
181600,4.146523110568523,3.772483840584755
181700,4.259126763790846,4.526134505867958
181800,4.22834525629878,4.653087891638279
181900,4.255105458199978,4.560763090848923
182000,4.228793866932392,3.989567458629608
182100,4.179831612855196,4.127183593809605
182200,4.314940050244331,4.142937995493412
182300,4.294857520610094,3.889589235186577
182400,4.2667204812169075,4.376684799790382
182500,4.28236086294055,4.8282478749752045
182600,4.311828069388866,4.264115281403065
182700,4.235163375735283,4.582742638885975
182800,4.232267003506422,4.61394589394331
182900,4.281567461788654,4.393837861716747
183000,4.286254156380892,3.8582905381917953
183100,4.240606237202883,4.365931749343872
183200,4.276299472898245,4.268599338829517
183300,4.28040437027812,4.613005593419075
183400,4.246865440160036,4.383672587573528
183500,4.2393874526023865,4.531161114573479
183600,4.262428343296051,4.113410711288452
183700,4.32256082072854,4.426819384098053
183800,4.204735547304153,4.118000939488411
183900,4.235792897641659,5.026529245078564
184000,4.305729426443577,4.454478435218334
184100,4.311138156801462,4.433279782533646
184200,4.237573646008968,4.226932972669601
184300,4.224948808550835,4.25904106348753
184400,4.236467842012644,4.180569164454937
184500,4.262557275593281,4.838270917534828
184600,4.341899923980236,4.705660752952099
184700,4.220955345779657,3.865819536149502
184800,4.254439618438482,4.256931506097317
184900,4.2299381121993065,3.9977072924375534
185000,4.274769362062216,3.908589966595173
185100,4.234828487038612,4.956442601978779
185200,4.307889208197594,4.450969137251377
185300,4.2751881293952465,4.5173971354961395
185400,4.306514274328947,4.431212358176708
185500,4.276608526706696,4.42840401083231
185600,4.241912394762039,4.739813096821308
185700,4.290747415274382,4.135803021490574
185800,4.229794405400753,4.171725660562515
185900,4.2385568395257,4.167413488030434
186000,4.259845018386841,4.289099425077438
186100,4.285490211099386,4.626161381602287
186200,4.241539567708969,4.804115854203701
186300,4.27955699339509,4.233901351690292
186400,4.246578965336084,4.060853905975819
186500,4.227525666356087,4.391450397670269
186600,4.284930091351271,4.1206276416778564
186700,4.280397593975067,4.122291132807732
186800,4.297405693680048,3.918254114687443
186900,4.256445698440075,4.152129739522934
187000,4.281098771840334,4.222806692123413
