Batch,Training Loss,Validation Loss
426600,12.846606962382793,13.1601981818676
426700,12.964391753077507,12.651835530996323
426800,12.953318402171135,12.410975098609924
426900,12.878283850848675,12.428867295384407
427000,13.195764385163784,12.559824511408806
427100,12.972705699503422,12.69083708524704
427200,13.20295786112547,12.71652027964592
427300,13.055373698472977,12.317917048931122
427400,12.842032916843891,12.21754141151905
427500,12.813200540840626,12.875284776091576
427600,13.020280830562115,12.8089489787817
427700,13.060614876449108,12.918536365032196
427800,13.054137729108334,12.16602012515068
427900,12.870035916566849,12.716994360089302
428000,13.12223831564188,12.36313670873642
428100,13.106293424963951,12.334151268005371
428200,12.925726480782032,11.76857315003872
428300,13.047573439776897,12.663750126957893
428400,13.14931956678629,12.04776369035244
428500,12.95905014872551,12.476246431469917
428600,12.896924830973148,12.226310297846794
428700,13.071545213460922,12.28718250989914
428800,13.014462858438492,12.361031919717789
428900,13.211091428995132,11.976958587765694
429000,12.965022504329681,11.696317121386528
429100,12.932565838098526,12.013206779956818
429200,13.056754358112812,12.453234866261482
429300,13.016566805541515,12.602825835347176
429400,12.888441450893879,12.503896355628967
429500,13.148502059280872,12.830693498253822
429600,12.98288094997406,12.682335376739502
429700,13.037529423832893,12.806951329112053
429800,12.889341458678246,12.397877648472786
429900,13.148060724139214,12.682492956519127
430000,13.090048387646675,13.142928332090378
430100,13.02524845302105,12.417305707931519
430200,12.980189211666584,12.308069318532944
430300,12.988154672086239,12.547431960701942
430400,13.069781079888344,13.048218488693237
430500,12.935826390981674,11.96796402335167
430600,13.08783070743084,12.28457361459732
430700,13.151663362979889,12.45019480586052
430800,12.917507454752922,12.393092960119247
430900,13.10766214132309,12.446504831314087
431000,13.151192173361778,12.536272257566452
431100,13.070991858839989,12.369000017642975
431200,12.968953415751457,12.212950736284256
431300,12.923108972609043,12.495033740997314
431400,12.948848024010658,12.128188908100128
431500,13.08969096839428,12.88156844675541
431600,13.02859665453434,12.819547727704048
431700,12.825203225016594,12.38171748816967
431800,12.998761840164661,12.14183360338211
431900,13.102611787617207,11.829505786299706
432000,12.954991333186626,12.781848013401031
432100,12.966293327510357,12.205487415194511
432200,12.978865630924702,12.586467862129211
432300,13.035291962325573,12.568336427211761
432400,12.949107363820076,12.481062561273575
432500,13.280966646969318,11.825249716639519
432600,12.768629379570484,13.665898069739342
432700,13.126529842615128,12.631881311535835
432800,12.97510102391243,12.879396975040436
432900,13.13628713041544,12.30358898639679
433000,12.98614414781332,12.64105349779129
433100,12.965190701186657,13.064794167876244
433200,12.985933810472488,12.315460592508316
433300,13.134036399424076,12.590574100613594
433400,13.045498222112656,11.815842986106873
433500,12.950795985758305,12.34048955142498
433600,12.954829402267933,12.375698536634445
433700,12.97960077226162,13.077133521437645
433800,13.109385654330254,12.745597437024117
433900,13.141932271420956,13.32852877676487
434000,13.035470023751259,12.5770952552557
434100,13.121686577796936,12.131934612989426
434200,12.869711764156818,12.30487771332264
434300,13.124672546982765,11.747835129499435
434400,13.023363798856735,13.31881158053875
434500,13.010147958993912,12.049016430974007
434600,12.950090043246746,13.465098962187767
434700,13.01160241663456,12.818290963768959
434800,12.963957592844963,12.928216755390167
434900,13.151485182344913,13.112962320446968
435000,12.95106553286314,12.917609885334969
435100,13.01699560880661,12.938219159841537
435200,12.96367047727108,13.048436492681503
435300,13.22520374506712,12.768976241350174
435400,12.976574204862118,12.996658608317375
435500,13.245177038013935,12.470268830657005
435600,13.046740934252739,12.690371945500374
435700,12.950580433011055,12.17259593307972
435800,12.946828357875347,12.475786656141281
435900,12.886751741170883,12.646918222308159
436000,12.873466722667217,13.418138548731804
436100,13.092517398297787,12.673120200634003
436200,13.17668105661869,12.712817639112473
436300,13.01391626894474,12.36836552619934
436400,13.150628209114075,12.765413224697113
436500,12.967449702322483,12.706001102924347
436600,13.082214415073395,12.121348455548286
436700,13.017139978706837,12.359234765172005
436800,12.94343201816082,12.537125572562218
436900,12.98979538679123,12.866479307413101
437000,12.968628108501434,12.424446195363998
437100,13.002240352332592,12.238632068037987
437200,13.03401294350624,11.97037860751152
437300,12.929298371076584,12.63436533510685
437400,13.087923891842365,12.672450467944145
437500,12.953940145671368,12.346497103571892
437600,13.007601842284203,12.367019206285477
437700,13.03239905834198,11.684000715613365
437800,13.011885397136211,12.26277120411396
437900,12.995356947183609,12.295425832271576
438000,12.980383709073067,12.795899882912636
438100,12.954164937138557,13.125671818852425
438200,12.968250073492527,12.789009436964989
438300,12.918679989874363,11.759335547685623
438400,12.993430994451046,12.895443141460419
438500,13.020935855805874,12.963608205318451
438600,12.917629145085812,12.93151929974556
438700,13.197114564478397,12.648253068327904
438800,12.922615177929401,12.697099819779396
438900,12.775159396231174,13.02906908094883
439000,13.174287043511868,12.144789919257164
439100,13.076244197785854,12.50133365392685
439200,13.088085368275642,12.316886112093925
439300,12.926021941006184,12.467427551746368
439400,13.156951107084751,12.959586158394814
439500,13.018323116004467,12.536093965172768
439600,12.98692473769188,12.865532785654068
439700,13.178517363965511,13.180565312504768
439800,13.003717437386513,12.44927503168583
439900,12.967767156660557,13.022242039442062
440000,13.158594533801079,12.479529529809952
440100,12.847017608582973,11.970889791846275
440200,12.762932293117046,12.58997529745102
440300,13.211806774139404,13.449545800685883
440400,13.029321983456612,12.393686100840569
440500,12.966543801128864,12.862257063388824
440600,13.174549721181393,12.35923945903778
440700,13.108686476945877,12.632825002074242
440800,12.920566990971565,12.874096781015396
440900,13.115909740328789,12.830811738967896
441000,13.037708438932896,12.14486613869667
441100,13.009676434099674,11.864999905228615
441200,13.012470342218876,11.784746050834656
441300,12.931659735739231,12.128334045410156
441400,13.025370605289936,12.172547951340675
441500,12.91115503758192,12.880297973752022
441600,12.952253393828869,13.284021317958832
441700,13.205550067126751,12.745092511177063
441800,13.115537963807583,12.483404278755188
441900,13.010965451598167,12.6998171210289
442000,13.072091281414032,12.237095460295677
442100,13.190392702817917,11.971979513764381
442200,12.913404539227486,12.382959201931953
442300,12.940223895013332,13.037038147449493
442400,12.917284846305847,12.810472175478935
442500,12.97862695157528,12.89963349699974
442600,13.020945250988007,12.20620110630989
442700,13.04300807416439,13.231890127062798
442800,12.970184862613678,12.574634701013565
442900,13.077083177864552,12.60384351015091
443000,13.05570324510336,12.455515190958977
443100,13.124581098556519,12.444131150841713
443200,13.020591028034687,12.161894366145134
443300,13.052085436880589,12.43508517742157
443400,12.992120862007141,13.110031858086586
443500,13.12597580999136,13.117885142564774
443600,13.021801851689816,12.795149683952332
443700,13.120930343866348,12.946789935231209
443800,13.039029017090797,11.994531005620956
443900,13.00022765994072,12.59119138121605
444000,12.948846213519573,11.842322871088982
444100,12.997119531035423,12.477781027555466
444200,13.084280543029308,12.160723879933357
444300,12.9147375151515,12.974941059947014
444400,13.045688383281231,12.828470468521118
444500,12.985148511826992,13.30085501074791
444600,13.112694092094898,12.31613889336586
444700,13.145238719880581,12.517827227711678
444800,12.915378235280514,12.076761797070503
444900,13.07774581760168,12.634516060352325
445000,13.059292405843735,12.194092273712158
445100,13.178425528109074,12.320852875709534
445200,12.98573912680149,12.874544635415077
445300,12.770038701593876,13.068254292011261
445400,12.93384601175785,12.108508497476578
445500,13.2441560998559,12.507231757044792
445600,12.978426098823547,12.326849475502968
445700,13.093479081988335,12.47719094157219
445800,12.942188486456871,12.415826395154
445900,12.923554591834545,12.520300596952438
446000,12.987649582326412,12.858871445059776
446100,12.935099519789219,13.331683948636055
446200,12.796128913760185,13.65451380610466
446300,13.237225219607353,12.46936172246933
446400,12.941690608859062,12.815248817205429
446500,13.078134685754776,12.99372412264347
446600,12.870027132332325,11.992906779050827
446700,13.042389921844006,13.042949959635735
446800,13.058264672756195,13.127647638320923
446900,13.031409710645676,13.107702359557152
447000,13.027087360620499,12.54728876054287
447100,13.032918699085712,11.847268640995026
447200,12.950036972761154,13.002065196633339
447300,13.154730200767517,12.6341013610363
447400,12.997012615203857,13.035293892025948
447500,13.071350201964378,12.960030883550644
447600,13.066826701164246,12.739585861563683
447700,12.965333558619022,12.805890440940857
447800,12.921271048486233,12.78566189110279
447900,12.918271698057652,12.596757784485817
448000,13.014707669615746,12.158132418990135
448100,12.958453580737114,13.220888301730156
448200,12.970788933336735,12.613529935479164
448300,13.24470692127943,13.059700727462769
448400,12.832861207425594,13.056519031524658
448500,12.986118331551552,12.336616665124893
448600,12.895551301538944,12.486424893140793
448700,12.96484100073576,12.251499965786934
448800,13.082314349710941,12.444833293557167
448900,13.072738878428936,12.562657371163368
449000,12.929974980652332,12.617984190583229
449100,13.101627394557,12.699265107512474
449200,12.960132628679276,12.55842961370945
449300,13.069741621613503,12.093136832118034
449400,12.936425566673279,12.399600148200989
449500,12.9026048630476,12.89572462439537
449600,12.952684365212917,12.432469725608826
449700,13.111280240118504,12.986142039299011
449800,12.951570808887482,12.323843091726303
449900,13.10034503787756,12.053618282079697
450000,12.94505389034748,13.22899416089058
450100,12.949942663311958,12.202573120594025
450200,12.997626975178719,11.977320984005928
450300,13.004851721227169,11.98049709200859
450400,12.911632969975471,12.847335860133171
450500,13.116393707692623,12.577200010418892
450600,13.04887329787016,11.91586583852768
450700,12.94930613040924,12.32243463397026
450800,13.029068879783154,12.833418399095535
450900,12.926924549043179,13.38124230504036
451000,13.044785290956497,13.530012294650078
451100,13.10951691865921,12.030212357640266
451200,12.873988017439842,12.83646747469902
451300,13.211712323129177,12.541807293891907
451400,12.77732202410698,12.895053699612617
451500,12.989335618913174,12.880584225058556
451600,13.173440143465996,12.971826791763306
451700,13.129016928374767,12.592353746294975
451800,12.980129957199097,13.039045110344887
451900,12.986439801752567,13.409768864512444
452000,12.96909100562334,12.634258568286896
452100,12.977472074329853,13.490951582789421
452200,13.032413803040981,12.641748562455177
452300,12.930992648005486,12.489342465996742
452400,13.215175591409206,12.356824800372124
452500,12.918791979551315,11.509761437773705
452600,13.20435843616724,12.189464196562767
452700,13.040166608989239,13.323345184326172
452800,12.961882792413235,11.942059099674225
452900,12.92862194031477,12.665719538927078
453000,13.123432658612728,12.605333775281906
453100,12.970759525895119,11.478158235549927
453200,13.135304883122444,12.833491563796997
453300,13.003595806658268,12.624492943286896
453400,12.949277140200138,13.15090149641037
453500,13.027984887361526,12.635448276996613
453600,13.10283337533474,12.69531935453415
453700,12.941193513572216,12.836377993226051
453800,13.041058577597141,12.236410453915596
453900,13.020548939704895,12.729803621768951
454000,13.13008862733841,12.29204960167408
454100,13.116848155856133,12.992319911718369
454200,12.839286364614964,12.160070613026619
454300,13.25342133641243,12.303472012281418
454400,12.898514188826084,12.840714231133461
454500,13.126103810966015,12.613167464733124
454600,12.95354326814413,11.859974190592766
454700,12.924352504312992,13.043628856539726
454800,13.207876399159431,11.381903886795044
454900,13.019306905567646,13.200591951608658
455000,12.974742986261845,12.330247461795807
455100,13.021207079291344,12.879661545157433
455200,12.917537540197372,12.675378695130348
455300,13.072659641504288,12.220448926091194
455400,13.192292556166649,12.472038120031357
455500,12.896026894450188,12.980884686112404
455600,13.174100801348686,11.691704168915749
455700,12.884190671145916,12.798012122511864
455800,12.891934163868427,12.479063495993614
455900,13.284267663955688,12.812262400984764
456000,13.051811814308167,12.849494367837906
456100,13.174693875014782,12.808648496866226
456200,12.916097305715084,12.575100436806679
456300,12.936801262199879,12.447935417294502
456400,13.114280559122562,12.82048262655735
456500,12.977607816457748,12.034765258431435
456600,13.02328509837389,12.392350658774376
456700,12.90240766108036,12.222423031926155
456800,12.99379988759756,12.676540985703468
456900,13.017473854124546,12.722030505537987
457000,13.104141093790531,12.832869738340378
457100,12.982309632003307,13.273692801594734
457200,13.062783055007458,12.262188792228699
457300,13.133613459765911,12.388039231300354
457400,13.035993874073029,12.309181690216064
457500,13.032453648746014,12.44996078312397
457600,12.976409450173378,12.10727334022522
457700,13.090126626193523,13.384484350681305
457800,13.076501585543156,12.740602046251297
457900,12.880901664495468,12.92412519454956
458000,13.1204539462924,12.26510263979435
458100,13.078949570655823,12.533164992928505
458200,12.999349057674408,12.50682070851326
458300,13.060575529932976,13.066749796271324
458400,13.134414367377758,12.443931698799133
458500,12.976437479257584,12.921164110302925
458600,12.952089361846447,12.448336407542229
458700,12.859722889959812,12.716692313551903
458800,12.776527389883995,12.72749200463295
458900,13.015000857412815,13.265965208411217
459000,13.192391611635685,12.517348974943161
459100,13.092083856463432,11.953828781843185
459200,13.065209336578846,11.803934574127197
459300,13.077177554368973,12.399809882044792
459400,12.843005120754242,12.924575433135033
459500,13.06099959462881,12.39487610757351
459600,12.983830705285072,12.664178684353828
459700,13.024037271738052,13.338554203510284
459800,13.039106622338295,12.61353574693203
459900,13.005521424114704,12.13317446410656
460000,12.991577550768852,12.227357551455498
460100,12.852653928101063,12.610304057598114
460200,13.104006297886372,12.728516235947609
460300,12.916947729885578,12.559345290064812
460400,13.090326718986034,12.4904265999794
460500,13.067826114594936,12.759233713150024
460600,13.16690643876791,12.21139095723629
460700,13.054404824972153,12.940420433878899
460800,13.008618868887424,12.549190148711205
460900,12.997785456478596,12.508854866027832
461000,12.996649511158466,12.197605147957802
461100,12.942650377750397,12.921009436249733
461200,13.015018567442894,12.686144858598709
461300,12.704450070858002,12.281812205910683
461400,12.990576811134815,12.251279428601265
461500,13.143725357949734,12.96989157795906
461600,12.979386329650879,12.863479107618332
461700,12.94813922047615,13.086004927754402
461800,12.858892261981964,12.880201116204262
461900,13.171117559075356,12.495653480291367
462000,13.144599922001362,12.759101390838623
462100,12.912488348782063,12.576523795723915
462200,12.962883085012436,12.32876680791378
462300,13.217761181294918,12.626670897006989
462400,12.94947563111782,12.57728561758995
462500,12.954592123627663,12.478764206171036
462600,13.150104887783527,12.713505029678345
462700,12.71260204911232,12.487948834896088
462800,13.145113542675972,12.544642090797424
462900,13.200678691267967,12.104681506752968
463000,13.022469609975815,12.369122207164764
463100,13.182740360498428,12.488290593028069
463200,13.084914043545723,12.058946043252945
463300,13.01725022494793,13.105184733867645
463400,12.974677368998528,12.46728166937828
463500,12.875861786305904,12.845078855752945
463600,13.143152870237827,13.159736022353172
463700,12.964797884225845,13.21804128587246
463800,13.119446501135826,12.362493127584457
463900,12.94403076916933,13.298139721155167
464000,12.887896575033665,12.606057152152061
464100,13.019153989851475,13.002741560339928
464200,12.97615359723568,13.188796266913414
464300,13.042514234781265,12.84567341208458
464400,13.054109834134579,13.176341727375984
464500,12.974784538149834,13.195428475737572
464600,13.03769226372242,11.99456311762333
464700,12.97824564576149,12.926439940929413
464800,12.946640312671661,13.00308108329773
464900,13.170243829488754,12.584858164191246
465000,13.034414634108543,12.15874768793583
465100,13.04127799719572,13.000633120536804
465200,13.001988410949707,12.160813957452774
465300,13.145240508019924,12.067825868725777
465400,12.90296183526516,12.51857303082943
465500,12.974686853587627,12.25278228521347
465600,13.147230677306652,12.147524878382683
465700,13.006793305277824,12.749803215265274
465800,13.112111814320087,12.223317921161652
465900,13.013216122984886,12.31902614235878
466000,12.736536003649235,12.102721557021141
466100,13.080534644424915,12.687760666012764
466200,12.908364214003086,13.244002982974052
466300,12.929988197982311,12.384377717971802
466400,12.883167564868927,11.908259391784668
466500,13.156962305307388,12.11862251162529
466600,12.987005650997162,12.677114829421043
466700,13.105015717446804,12.929685860872269
466800,13.042064145207405,12.621215134859085
466900,13.019964851439,12.671544030308723
467000,12.953127652406693,12.295599356293678
467100,12.958632983267307,13.07637482881546
467200,13.105140805244446,13.097466826438904
467300,13.170310370624065,12.799153998494148
467400,12.842781074345112,12.882958799600601
467500,13.067760862410069,12.211453020572662
467600,12.973538145422935,12.626101151108742
467700,12.89918139576912,12.118589729070663
467800,13.010992042720318,12.938763350248337
467900,13.029654860496521,12.137046083807945
468000,12.93057732284069,12.53559336066246
468100,12.975288420915604,13.126811236143112
468200,13.0498928129673,13.0351672321558
468300,13.10570165514946,12.003665640950203
468400,12.914230063557625,12.040146216750145
468500,13.088900320231915,12.31239229440689
468600,13.032463409006596,12.611777856945992
468700,12.911195993423462,12.61142149567604
468800,13.081607274711132,12.968954518437386
468900,12.891880869865417,13.12860481441021
469000,13.263401232659817,12.508398741483688
469100,12.910503543913364,12.41305097937584
469200,13.098317511379719,12.187650352716446
469300,12.925918571650982,12.071647271513939
469400,13.258523643016815,12.356740459799767
469500,12.918366357684135,12.84083940088749
469600,12.949901200830936,12.573883533477783
469700,13.051233224570751,12.47620701789856
469800,12.873315557837486,13.276079893112183
469900,13.093351915478706,12.985671013593674
470000,13.001185305416584,13.085835874080658
470100,12.903604425489902,12.287871018052101
470200,13.08991701155901,12.032422497868538
470300,12.902563758194447,12.266816347837448
470400,13.008589640259743,12.63486459851265
470500,13.12128933519125,13.134684264659882
470600,12.988346070051193,12.889833077788353
470700,13.115096464753151,12.55052536725998
470800,13.137163668870926,12.745437398552895
470900,13.010848917067051,13.698874488472939
471000,13.068712532520294,12.671540081501007
471100,13.211174570024014,12.440257743000984
471200,12.907926492393017,11.671851873397827
471300,12.785361960530281,13.122195228934288
471400,13.188595570623875,12.021055743098259
471500,13.004921711981297,12.969687357544899
471600,12.870348311960697,12.405853420495987
471700,13.167688727378845,12.417333647608757
471800,12.853503838181496,12.185747101902962
471900,12.961726449429989,12.463675811886787
472000,13.012818284332752,13.552425876259804
472100,13.0827661678195,13.257855400443077
472200,13.043092153966427,12.700293734669685
472300,12.781028747558594,12.228752449154854
472400,13.052628196775913,12.114290222525597
472500,13.032912246882915,11.890909299254417
472600,12.957751393318176,12.73021288216114
472700,13.069748550653458,12.170516774058342
472800,12.981171250343323,12.646711617708206
472900,12.99841183423996,12.692209929227829
473000,12.939428672194481,12.467048242688179
473100,12.924623392522335,13.445821329951286
473200,13.142624877393246,12.682320922613144
473300,12.813479274511337,12.440253794193268
473400,13.273369036614895,12.641562148928642
473500,13.114559911191463,12.893463671207428
473600,12.95522116869688,12.505979016423225
473700,13.046095632016659,13.15199263393879
473800,12.886328898370266,12.870826721191406
473900,12.97035539150238,12.03899122774601
474000,12.949402712285519,12.69992433488369
474100,13.022421091794968,12.741490826010704
474200,12.926201783120632,12.385572493076324
474300,12.950148165225983,13.058747202157974
474400,12.957189917564392,12.80822068452835
474500,12.983988009393215,12.78284102678299
474600,12.991034165024757,13.519620075821877
474700,13.221990838646889,12.317100241780281
474800,12.94222904741764,12.499352768063545
474900,13.026712708175182,12.321288958191872
475000,13.002605371177197,12.971554324030876
475100,12.945036247372627,12.718893736600876
475200,13.15147840976715,13.473505228757858
475300,13.125204913318157,12.541572079062462
475400,13.082070007920265,12.659107819199562
475500,12.845632784068584,12.426804602146149
475600,12.973943129181862,12.913554385304451
475700,12.929759867489338,12.513673901557922
475800,12.932231269776821,12.693306505680084
475900,12.892970629036427,11.821865141391754
476000,13.2260317876935,12.426344230771065
476100,12.979450337588787,12.771761864423752
476200,12.86712571233511,12.658294290304184
476300,12.928235828876495,12.188299745321274
476400,12.994682841002941,12.718435674905777
476500,13.007974065840244,12.742044627666473
476600,13.045826718211174,13.001815006136894
476700,13.041150279343128,12.651499584317207
476800,12.99909471720457,12.279632911086082
476900,13.00871343165636,12.000904604792595
477000,12.939617410302162,12.147456556558609
477100,13.101078189909458,12.603512853384018
477200,12.885639496147633,12.800973951816559
477300,12.848345123231411,12.651912793517113
477400,12.981504030525684,12.485421821475029
477500,13.029736079275608,12.537724450230598
477600,13.040291644632816,12.930318713188171
477700,12.946253322064877,12.41909809410572
477800,13.069041430950165,12.005863264203072
477900,12.916879035532475,12.50793308019638
478000,13.189690053462982,12.45665818452835
478100,13.067996799945831,13.064639121294022
478200,12.936798237264156,13.553640693426132
478300,12.948071770370007,12.71516665816307
478400,12.935118190944195,12.563639432191849
478500,13.042809456586838,12.661074548959732
478600,13.006069630384445,12.311708778142929
478700,13.048512265086174,12.713480591773987
478800,13.119045704603195,12.605704963207245
478900,13.042722761631012,12.654853165149689
479000,13.110663816332817,12.31288529932499
479100,13.028427168726921,11.980353891849518
479200,12.99198316782713,12.457912340760231
479300,13.029001384973526,12.253551557660103
479400,12.863530591130257,12.1562709659338
479500,13.076162561774254,12.767825424671173
479600,13.170124843716621,12.57040686905384
479700,12.887898348271847,13.068342208862305
479800,12.934508055448532,12.90041297674179
479900,12.80947645753622,12.643882632255554
480000,13.14663528650999,12.608001232147217
480100,13.04072654992342,12.15776652097702
480200,13.023792132735252,13.30985277891159
480300,12.876340948045254,11.904615312814713
480400,12.940981723368168,12.445938512682915
480500,13.120877467095852,11.997920870780945
480600,12.897451676428318,12.579644545912743
480700,13.045083984732628,12.677974328398705
480800,13.23075183480978,12.949757725000381
480900,12.830599516630173,13.019436076283455
481000,12.899003013968468,12.68518790602684
481100,13.038654178380966,12.930542901158333
481200,12.933186888694763,12.016141265630722
481300,13.034097261726856,12.280357852578163
481400,12.983262166380882,12.561905458569527
481500,12.96969598531723,12.106121703982353
481600,13.165609531104565,12.617931142449379
481700,13.050324119627476,12.22371868789196
481800,13.067008636891842,13.132186979055405
481900,12.90246944129467,12.357973009347916
482000,13.090377911925316,12.28762574493885
482100,13.172439895570278,12.535454258322716
482200,12.967029482126236,12.72633582353592
482300,13.098135337233543,13.425481989979744
482400,13.074232310056686,12.669688686728477
482500,13.069584056735039,12.72403933107853
482600,13.006412088871002,11.693296656012535
482700,12.996313937008381,12.19069205224514
482800,12.853930100798607,13.438650220632553
482900,12.929443970322609,12.063893228769302
483000,13.017737165093422,12.727126404643059
483100,13.131658248603344,12.922028973698616
483200,12.932843640446663,12.38936260342598
483300,13.021219484508038,11.886870861053467
483400,13.040206365287304,12.206682041287422
483500,12.962807014584541,12.659647762775421
483600,13.070823952555656,12.686244174838066
483700,13.089833550155163,12.997889444231987
483800,12.913024231791496,11.906602457165718
483900,13.076796308159828,12.365302070975304
484000,12.882036730647087,13.368277847766876
484100,13.143720678985119,12.414510324597359
484200,12.938099637627602,13.118050917983055
484300,12.956450656056404,12.77807042002678
484400,13.034602738916874,13.195444345474243
484500,12.934548288583755,12.432453110814095
484600,13.10003225505352,13.185093626379967
484700,13.118687123060226,12.54804015159607
484800,12.957539446651936,12.631166651844978
484900,13.060142770409584,12.963759079575539
485000,12.96263125538826,12.749302983283997
485100,13.094477653503418,12.650461569428444
485200,12.968612812459469,12.88113072514534
485300,13.003180861473083,12.803720608353615
485400,12.901287816464901,12.697504311800003
485500,13.081189900636673,13.305705413222313
485600,12.898752845823765,12.711393609642982
485700,13.151570357382298,12.152462303638458
485800,13.057983092963696,12.79635302722454
485900,13.029540292918682,12.886063531041145
486000,13.108086176216602,12.727021351456642
486100,13.063020534813404,12.613303288817406
486200,12.964702516794205,12.621938437223434
486300,13.110963337123394,12.223854437470436
486400,12.883842751383781,12.613003849983215
486500,12.872132033109665,12.657391056418419
486600,12.99154295027256,13.236232176423073
486700,13.078151546418667,13.036918714642525
486800,12.831498309969902,12.445954605937004
486900,12.996245540678501,12.340049967169762
487000,13.047117754817009,12.387866824865341
487100,13.189586535096169,13.306943848729134
487200,12.80376024544239,12.510195448994637
487300,12.931732654571533,13.13765786588192
487400,13.205854520201683,11.869070380926132
487500,12.948530346155167,12.299710810184479
487600,12.820260226726532,12.542905882000923
487700,13.112157337367535,12.189459428191185
487800,13.107282467186451,12.276576980948448
487900,12.947887316346169,12.834045588970184
488000,12.993601217865944,12.285176292061806
488100,13.079949773848057,13.004411980509758
488200,13.073100104928017,12.312834337353706
488300,13.056503489613533,12.689064368605614
488400,13.027527637779713,12.320491522550583
488500,12.943469919264317,12.220474109053612
488600,13.114568047225475,13.030193001031876
488700,13.034584999084473,12.522014379501343
488800,13.047005221247673,13.186502307653427
488900,12.97019524872303,12.391801103949547
489000,13.028537072241306,12.441118657588959
489100,12.90665976703167,13.306223377585411
489200,13.040263511240482,12.793800458312035
489300,13.018932484090328,12.815639153122902
489400,12.990427441895008,12.05381989479065
489500,12.958947516977787,12.45591938495636
489600,12.982596635818481,12.585718929767609
489700,13.149961858987808,12.755325511097908
489800,12.959724225103855,12.819387838244438
489900,13.033859297633171,12.9306460916996
490000,12.97055372595787,12.319352924823761
490100,13.199971035122871,12.78909184038639
490200,12.948539838194847,12.191415131092072
490300,13.212374061346054,12.097710743546486
490400,12.977677680552006,12.406393140554428
490500,13.132611833512783,12.56454847753048
490600,12.876505374908447,12.974877655506134
490700,12.829726308584213,13.159541860222816
490800,13.087496131658554,13.027883470058441
490900,13.220545582473278,12.647876888513565
491000,12.994126074016094,12.291431427001953
491100,13.04592401534319,13.174670860171318
491200,12.826911009848118,13.091943264007568
491300,12.956595487892628,12.78751902282238
491400,13.053958266973495,12.210553288459778
491500,13.004850029945374,12.406597882509232
491600,12.930808909237385,12.114546447992325
491700,12.968528762459755,12.796564549207687
491800,13.172235257923603,12.400647103786469
491900,12.897297911345959,12.709313333034515
492000,13.048013612627983,12.194841727614403
492100,13.025203950703144,12.678811624646187
492200,13.013348519802094,12.370550036430359
492300,12.964162975549698,13.583861067891121
492400,12.92110289633274,11.533635035157204
492500,12.779515139758587,12.640978246927261
492600,13.16666554659605,13.173085004091263
492700,13.14598210901022,12.649656683206558
492800,12.924931056797504,12.584669515490532
492900,13.03342467546463,13.120940551161766
493000,12.974411584436893,12.475329488515854
493100,13.025535635650158,12.635037153959274
493200,13.04845917224884,12.448569312691689
493300,12.931574799120426,13.324251919984818
493400,13.039613842964172,12.654911056160927
493500,12.946665488183498,12.282096073031425
493600,12.959736160933971,12.994347512722015
493700,13.079374872148037,12.895660251379013
493800,13.012215480208397,13.0516317486763
493900,13.007541798055172,13.330037295818329
494000,13.072490893304348,12.647568359971046
494100,12.966472633183002,12.589896768331528
494200,12.813435792922974,12.392305135726929
494300,13.174623928964138,12.60701298713684
494400,12.889039158821106,12.869723290205002
494500,13.071219459176064,12.207859978079796
494600,12.994816079735756,13.03705520927906
494700,13.024500593543053,12.53378540277481
494800,13.196005716919899,12.021010667085648
494900,12.895426161587238,12.236097902059555
495000,13.052324652671814,12.922606319189072
495100,13.110928006470203,12.591477707028389
495200,12.974128931760788,12.782652005553246
495300,13.017520189285278,12.609611749649048
495400,12.888125032186508,11.49604469537735
495500,13.057581350207329,12.25756399333477
495600,12.898305639624596,12.171504497528076
495700,13.041244857013226,12.31431558728218
495800,13.101889468729496,13.225792869925499
495900,12.978768430650234,12.108387649059296
496000,13.102182976901531,12.323636710643768
496100,13.032208316028118,12.224811166524887
496200,12.95877530425787,12.160580530762672
496300,13.033738426864147,12.36268050968647
496400,13.01200234144926,13.13104659318924
496500,13.037001922726631,13.187700808048248
496600,13.139932818710804,12.679780572652817
496700,13.007367506623268,12.752012088894844
496800,12.985722616314888,12.34709545969963
496900,12.986172325909138,12.614398151636124
497000,13.225217416882515,13.189708888530731
497100,12.951499588787556,12.485204190015793
497200,12.874756313860416,12.513141110539436
497300,13.15782155841589,12.823275104165077
497400,12.957744613289833,13.191362470388412
497500,13.080159157514572,12.138632833957672
497600,12.874979011714458,13.052104339003563
497700,12.995468877255917,12.603399455547333
497800,12.86526046693325,13.233117312192917
497900,12.929564006626606,13.487785384058952
498000,13.205127373337746,12.08684854209423
498100,13.036653310060501,12.330318540334702
498200,13.013946607708931,12.590949386358261
498300,13.027526706457138,12.867689281702042
498400,13.084186844527721,11.816245168447495
498500,12.917460232973099,12.020273953676224
498600,13.118350341916084,12.216744422912598
498700,12.923796609044075,12.56984367966652
498800,13.194009654223919,12.653589695692062
498900,12.926452495157719,11.947936192154884
499000,12.90790730714798,13.403725028038025
499100,13.114523604512215,12.751240655779839
499200,12.949350021779537,12.710178345441818
499300,13.07473250478506,12.502222955226898
499400,12.99066074192524,12.894681617617607
499500,13.074232049286366,13.32235649228096
499600,13.120538607239723,12.521388679742813
499700,13.081292875111103,12.138495296239853
499800,13.003165490925312,12.231969013810158
499900,12.955717213451862,13.179324492812157
500000,13.008464083075523,12.953433841466904
500100,13.013188272714615,13.390916585922241
