Batch,Training Loss,Validation Loss
593200,32.645742654800415,30.98160892724991
593300,32.44111159443855,31.493335366249084
593400,32.660981982946396,32.9612734913826
593500,32.66049784421921,31.327567994594574
593600,32.68369376659393,32.609100341796875
593700,32.76547312736511,32.22608894109726
593800,32.78236451745033,30.96595287322998
593900,32.28767713904381,31.1635023355484
594000,32.511257857084274,31.148518323898315
594100,32.691849529743195,31.67975813150406
594200,32.76731604337692,31.336748003959656
594300,32.679586321115494,32.7013224363327
594400,32.27908229827881,30.514381527900696
594500,32.59767073392868,31.399581134319305
594600,32.5442228615284,31.746203303337097
594700,32.43191432952881,31.545291543006897
594800,32.392586559057236,31.408309936523438
594900,32.689470291137695,30.476300716400146
595000,32.29921332001686,30.410807132720947
595100,32.558204501867294,30.91494917869568
595200,32.34439328312874,31.62157565355301
595300,32.54095131158829,31.880998611450195
595400,32.74365073442459,32.54424601793289
595500,32.04931500554085,31.218090653419495
595600,32.638512134552,32.77317762374878
595700,32.8573223054409,31.534020602703094
595800,32.44385442137718,31.583417057991028
595900,32.645124435424805,32.01617956161499
596000,32.6291609108448,31.986769437789917
596100,32.420758962631226,31.570970118045807
596200,32.42460945248604,32.36453354358673
596300,32.429517179727554,31.59494161605835
596400,32.13769403100014,31.511950194835663
596500,33.1719725728035,33.164224326610565
596600,33.10471245646477,32.00138717889786
596700,32.910937398672104,32.073461413383484
596800,32.548036366701126,32.410799860954285
596900,32.4290269613266,31.34893238544464
597000,32.444141268730164,31.628737151622772
597100,32.48379907011986,32.398783564567566
597200,32.642634838819504,32.196281254291534
597300,32.95797762274742,32.38765209913254
597400,32.73937100172043,31.080895364284515
597500,32.719322681427,31.37760639190674
597600,32.503045707941055,32.34896272420883
597700,32.30078074336052,31.66390836238861
597800,32.45680221915245,31.05808675289154
597900,32.66271525621414,31.749844253063202
598000,32.47057130932808,32.00070917606354
598100,32.75204694271088,30.53071290254593
598200,32.13916090130806,33.035672307014465
598300,32.37526607513428,31.756218671798706
598400,32.26761266589165,30.714955627918243
598500,32.50434324145317,31.540876924991608
598600,32.65604653954506,31.448239982128143
598700,32.369091629981995,32.03341156244278
598800,32.538075953722,32.439866065979004
598900,32.521896839141846,31.64854884147644
599000,32.717358976602554,30.876579582691193
599100,32.56737193465233,31.155611872673035
599200,32.46740710735321,31.826937198638916
599300,32.78971269726753,30.999150574207306
599400,32.37879920005798,31.506555378437042
599500,32.49156039953232,30.67594587802887
599600,31.907256484031677,31.055336892604828
599700,32.540371775627136,31.91642165184021
599800,32.8150779902935,31.469886600971222
599900,32.66884645819664,30.806019008159637
600000,32.413739532232285,31.67470872402191
600100,32.26698684692383,31.603499054908752
600200,32.53740635514259,31.999844312667847
600300,32.33999744057655,32.500459253787994
600400,32.60145315527916,33.101381063461304
600500,32.351322680711746,31.389484405517578
600600,32.23365539312363,30.601274073123932
600700,32.32725736498833,31.683760285377502
600800,32.33023849129677,31.821620166301727
600900,32.73517966270447,31.10774725675583
601000,32.86867070198059,31.024740040302277
601100,32.335750728845596,31.8498295545578
601200,32.978300750255585,31.710584461688995
601300,32.70003870129585,31.76251858472824
601400,32.360979586839676,31.680221557617188
601500,32.678305476903915,31.70770764350891
601600,32.63686594367027,31.868658363819122
601700,32.852461248636246,31.05336219072342
601800,32.50414803624153,31.36492133140564
601900,32.727041840553284,32.34332799911499
602000,32.55650269985199,32.52172827720642
602100,32.968945533037186,30.631171464920044
602200,32.86929142475128,33.01856756210327
602300,33.05510777235031,32.498635947704315
602400,32.76657411456108,30.75524538755417
602500,32.57707157731056,31.944321990013123
602600,32.676310271024704,31.46470695734024
602700,32.50210776925087,30.874940156936646
602800,33.04596987366676,32.047238647937775
602900,32.53185936808586,33.44075411558151
603000,32.569842517375946,31.04401856660843
603100,32.7355979681015,31.847726106643677
603200,32.56699600815773,31.649012863636017
603300,32.7759644985199,31.689394116401672
603400,32.55621001124382,32.00515866279602
603500,32.98460894823074,31.637755036354065
603600,32.65528804063797,31.115567088127136
603700,32.720606714487076,32.14132517576218
603800,32.45254564285278,32.092585265636444
603900,32.366555243730545,31.33018285036087
604000,32.974244713783264,32.802888453006744
604100,32.25714489817619,31.534397900104523
604200,32.61365297436714,32.46867299079895
604300,32.64939936995506,30.825554132461548
604400,32.81960991024971,31.652437150478363
604500,32.966980040073395,31.565364599227905
604600,32.78398934006691,31.361218094825745
604700,32.37055703997612,31.39809548854828
604800,31.961810171604156,31.038903295993805
604900,32.28786239027977,30.752102434635162
605000,32.861763536930084,32.24482834339142
605100,32.75706097483635,31.546446084976196
605200,32.9201055765152,30.738214552402496
605300,32.52211418747902,32.27621614933014
605400,32.39741063117981,30.80795794725418
605500,32.36545690894127,32.00192034244537
605600,32.50821802020073,30.744015276432037
605700,32.59117862582207,30.861462354660034
605800,32.535390734672546,31.552997529506683
605900,32.92893606424332,31.79103583097458
606000,32.58883649110794,31.839739382267
606100,32.3898965716362,31.161844730377197
606200,32.27838298678398,31.99629634618759
606300,32.4701928794384,31.330682933330536
606400,32.11950361728668,30.376682579517365
606500,32.60890746116638,30.590334832668304
606600,32.442988097667694,32.794101536273956
606700,32.321238458156586,30.88531643152237
606800,32.459588050842285,30.595095455646515
606900,32.952479898929596,32.42214381694794
607000,32.44802317023277,31.28695547580719
607100,32.59014427661896,31.4321768283844
607200,32.26258593797684,32.0681568980217
607300,32.77675601840019,31.352211833000183
607400,32.88031804561615,32.14772641658783
607500,32.543491184711456,30.5774587392807
607600,32.65559610724449,31.507469713687897
607700,32.65169674158096,31.562374234199524
607800,32.471581012010574,31.236102879047394
607900,32.822764843702316,31.801719963550568
608000,32.17669212818146,31.681870818138123
608100,32.37887814640999,32.822979390621185
608200,32.58236885070801,31.970073580741882
608300,32.64579948782921,31.162551641464233
608400,32.442612797021866,32.281871140003204
608500,32.44488462805748,30.861228704452515
608600,32.700430661439896,32.96883434057236
608700,32.198044031858444,30.77139914035797
608800,32.69757670164108,32.426217794418335
608900,32.854411989450455,32.38672494888306
609000,32.7449309527874,30.95160663127899
609100,32.570981711149216,31.31183683872223
609200,32.566275745630264,30.981031358242035
609300,32.69567167758942,31.860110461711884
609400,32.421387016773224,31.931498050689697
609500,32.42935559153557,30.758543610572815
609600,32.63797411322594,31.519947946071625
609700,32.43055999279022,30.68441152572632
609800,32.296016961336136,31.571057736873627
609900,32.344838321208954,32.50947326421738
610000,32.460959523916245,31.376830339431763
610100,33.152085572481155,31.725458204746246
610200,32.974709779024124,32.343537509441376
610300,33.05742245912552,31.527594029903412
610400,32.475760996341705,32.52371430397034
610500,32.57342192530632,31.316413283348083
610600,32.121679067611694,30.230568647384644
610700,32.12539881467819,32.44211107492447
610800,32.71442571282387,32.08612322807312
610900,32.81341752409935,32.57303148508072
611000,32.45534437894821,30.445940792560577
611100,32.53173553943634,32.88013011217117
611200,32.5764736533165,30.90016335248947
611300,32.58423361182213,30.84047943353653
611400,32.474588483572006,31.520273983478546
611500,32.741614162921906,31.81142956018448
611600,32.533288419246674,31.098806858062744
611700,32.953815162181854,32.08596408367157
611800,32.846558660268784,32.363199293613434
611900,32.64126035571098,32.189065515995026
612000,32.504886358976364,32.123113572597504
612100,32.69899305701256,31.76607847213745
612200,32.28912767767906,31.46623194217682
612300,32.517843425273895,31.456798315048218
612400,32.85282880067825,32.189600467681885
612500,32.67847090959549,31.749872863292694
612600,32.800200909376144,31.381719410419464
612700,32.817228347063065,32.53285109996796
612800,32.649104714393616,31.665225625038147
612900,32.281211614608765,32.574982047080994
613000,32.764053761959076,32.49798446893692
613100,32.153560161590576,32.57965296506882
613200,33.00733795762062,32.39352613687515
613300,32.24466931819916,31.916452050209045
613400,32.634504318237305,33.37029188871384
613500,32.61419656872749,32.057562470436096
613600,33.034279227256775,32.56140410900116
613700,32.58479481935501,31.481115520000458
613800,32.562804847955704,32.553054094314575
613900,32.83724722266197,32.65873849391937
614000,32.41362673044205,31.72779470682144
614100,32.95763963460922,32.259924709796906
614200,32.511502742767334,31.64409577846527
614300,32.32753869891167,32.09555298089981
614400,32.5447119474411,31.389188170433044
614500,32.539812833070755,32.03659653663635
614600,32.59238040447235,31.92192554473877
614700,32.82265171408653,30.71705311536789
614800,32.83174121379852,32.250108420848846
614900,32.752094984054565,31.78028255701065
615000,32.63291671872139,32.581279277801514
615100,32.396202594041824,30.877449810504913
615200,32.66235554218292,31.103884279727936
615300,32.337058156728745,31.92903906106949
615400,32.636655420064926,31.53745859861374
615500,32.809215009212494,32.34529227018356
615600,32.18445813655853,32.034489810466766
615700,32.66260606050491,31.850515007972717
615800,32.656229108572006,32.24213182926178
615900,32.87132152915001,32.393005192279816
616000,32.40334635972977,32.27345824241638
616100,32.63177374005318,32.876253724098206
616200,32.42475751042366,31.061845123767853
616300,32.48810565471649,32.23466008901596
616400,32.622649282217026,31.023486852645874
616500,32.77430146932602,31.97962909936905
616600,32.31534358859062,31.39516443014145
616700,32.59602192044258,31.754833161830902
616800,32.47721779346466,31.915995478630066
616900,32.59092327952385,31.07863277196884
617000,32.432588905096054,32.09152191877365
617100,33.12728908658028,31.89271777868271
617200,32.83942896127701,32.668519020080566
617300,32.61374831199646,32.541388273239136
617400,32.51260086894035,32.37226963043213
617500,32.449062556028366,30.898692309856415
617600,32.59237816929817,32.033013105392456
617700,32.05418747663498,32.30393886566162
617800,32.33638413250446,30.963461697101593
617900,32.417705208063126,32.05814927816391
618000,32.44626533985138,32.78505802154541
618100,32.47299021482468,32.58932262659073
618200,32.78978106379509,32.019207179546356
618300,32.37072765827179,32.30418473482132
618400,32.44902125000954,31.33353501558304
618500,32.59117192029953,31.476860344409943
618600,32.861279636621475,31.86542183160782
618700,32.03496181964874,32.175410091876984
618800,32.14969548583031,31.486330032348633
618900,32.28158935904503,31.19241237640381
619000,32.37684038281441,31.812315583229065
619100,32.590287297964096,31.640356183052063
619200,32.2934093773365,32.10008054971695
619300,32.426789194345474,32.084956765174866
619400,32.5206284224987,31.493937373161316
619500,33.00887140631676,33.50682407617569
619600,32.49291330575943,31.112911999225616
619700,32.544150710105896,31.182999908924103
619800,32.493513733148575,30.596297085285187
619900,32.394909709692,32.20285922288895
620000,32.63110312819481,32.50107854604721
620100,31.975920468568802,32.16093987226486
620200,32.635660380125046,31.844654083251953
620300,32.36122900247574,31.273742616176605
620400,32.17591035366058,31.46487295627594
620500,32.4433316886425,31.530301570892334
620600,32.40386366844177,32.56235033273697
620700,32.50540366768837,31.72014981508255
620800,32.66099002957344,31.40107750892639
620900,32.25677153468132,31.30911111831665
621000,32.87168547511101,30.845224261283875
621100,33.037334740161896,32.19213455915451
621200,32.902688175439835,31.217519640922546
621300,32.62572047114372,30.200828313827515
621400,32.75006201863289,32.63559818267822
621500,32.29391077160835,31.62940412759781
621600,32.701172173023224,32.92556017637253
621700,32.26697555184364,31.290730834007263
621800,32.7078153192997,33.03039848804474
621900,32.21813067793846,31.02203369140625
622000,32.58080831170082,31.795325577259064
622100,32.790170937776566,32.00831025838852
622200,32.68977561593056,32.07907825708389
622300,32.19633537530899,31.559858918190002
622400,32.21218213438988,31.47086411714554
622500,32.590422838926315,32.1623894572258
622600,32.52714118361473,31.856094896793365
622700,32.358438193798065,31.99907809495926
622800,32.763387620449066,32.53040969371796
622900,32.33486834168434,33.025815188884735
623000,32.3829328417778,31.745009422302246
623100,32.598593801259995,31.500316560268402
623200,32.59541693329811,31.58165544271469
623300,32.50515189766884,31.862816512584686
623400,32.76025852560997,32.06690430641174
623500,32.39738771319389,32.062246203422546
623600,32.78521755337715,32.28007107973099
623700,32.80610340833664,32.1721950173378
623800,32.54574707150459,32.13547557592392
623900,32.345971435308456,30.623501241207123
624000,32.40148577094078,32.56105154752731
624100,32.49400320649147,32.05779194831848
624200,32.59487956762314,32.332097589969635
624300,32.705236315727234,32.54131346940994
624400,32.39271518588066,32.76356965303421
624500,32.80492278933525,31.543499529361725
624600,32.87272995710373,32.040141224861145
624700,32.57678982615471,31.91045105457306
624800,32.57958111166954,31.758775115013123
624900,32.73181813955307,31.90699577331543
625000,32.46004065871239,32.62711316347122
625100,32.70202833414078,31.557834446430206
625200,32.42340278625488,31.51189386844635
625300,32.354002714157104,31.978033483028412
625400,32.289351373910904,31.786740720272064
625500,32.82714256644249,30.795491337776184
625600,32.49829876422882,31.511316895484924
625700,32.327351093292236,31.947964131832123
625800,32.685469299554825,32.33511209487915
625900,32.793063044548035,31.920077204704285
626000,32.43512663245201,31.885763704776764
626100,32.53187707066536,31.43388122320175
626200,32.36294612288475,31.02912962436676
626300,32.43895435333252,31.67809545993805
626400,32.73851028084755,32.08466798067093
626500,32.64359551668167,31.611481606960297
626600,32.98591107130051,31.42631858587265
626700,32.568771094083786,31.474512815475464
626800,32.34730985760689,31.79727405309677
626900,32.5727761387825,30.809408724308014
627000,32.80621016025543,31.335206627845764
627100,32.3768025636673,31.811113953590393
627200,32.731551468372345,31.873169541358948
627300,32.72217348217964,31.668161153793335
627400,32.68165349960327,32.01279431581497
627500,32.25457316637039,31.44131749868393
627600,32.29452297091484,32.54351556301117
627700,32.67233118414879,32.0990526676178
627800,32.46864986419678,31.155124306678772
627900,32.436583161354065,32.058067321777344
628000,33.026397585868835,32.23883807659149
628100,32.34379684925079,31.213682889938354
628200,32.3538453578949,31.11010581254959
628300,32.37359040975571,31.20375245809555
628400,32.72704192996025,32.024729549884796
628500,32.72907570004463,31.64861500263214
628600,32.52103805541992,30.941322147846222
628700,32.28075295686722,32.03103929758072
628800,32.60292425751686,31.72343134880066
628900,33.09861597418785,31.984134018421173
629000,32.00327053666115,31.350139677524567
629100,32.801334261894226,31.101206243038177
629200,32.50207605957985,31.502860486507416
629300,32.67334467172623,32.34622657299042
629400,32.809462547302246,32.37117737531662
629500,32.749029755592346,31.218329668045044
629600,32.70622384548187,31.73010915517807
629700,32.327728658914566,32.157451808452606
629800,32.772940546274185,30.886570811271667
629900,32.869965732097626,32.15913236141205
630000,32.50057661533356,32.77722358703613
630100,32.423612147569656,31.99678748846054
630200,32.74241837859154,31.221935749053955
630300,32.76713103055954,32.17317491769791
630400,32.54174080491066,31.43876016139984
630500,32.46044009923935,32.07422852516174
630600,32.53757530450821,30.92898577451706
630700,32.32123810052872,31.729890406131744
630800,32.86872556805611,31.397855579853058
630900,32.69915235042572,31.992969810962677
631000,32.28986781835556,30.57469367980957
631100,32.6106216609478,31.882923543453217
631200,32.31814384460449,31.93001687526703
631300,32.25812363624573,31.37200027704239
631400,32.578405886888504,31.650839149951935
631500,32.75595360994339,31.28000795841217
631600,32.338076174259186,31.728917062282562
631700,32.59963804483414,31.931820809841156
631800,32.59446609020233,31.292661726474762
631900,32.373999774456024,31.701616942882538
632000,32.50756561756134,32.314616441726685
632100,32.368674606084824,31.921401619911194
632200,32.59708923101425,31.16949111223221
632300,32.50316360592842,32.07109868526459
632400,32.27553275227547,32.33513832092285
632500,32.52131775021553,32.090139389038086
632600,32.72795882821083,31.064297258853912
632700,32.90730172395706,31.942859292030334
632800,32.67728528380394,31.398880779743195
632900,32.37383997440338,31.10933482646942
633000,32.57055965065956,33.044844567775726
633100,32.616841435432434,31.661072373390198
633200,32.07338657975197,31.46794468164444
633300,32.27155730128288,31.033759117126465
633400,32.60440036654472,31.919201612472534
633500,32.472488045692444,32.04358845949173
633600,32.50547793507576,31.21382236480713
633700,32.42087271809578,32.66065180301666
633800,32.787113308906555,31.719233989715576
633900,32.61243000626564,31.659967303276062
634000,32.457247257232666,31.62166863679886
634100,32.106871604919434,31.60863548517227
634200,32.624581933021545,31.463029086589813
634300,32.42346504330635,31.67583018541336
634400,32.392758429050446,31.949767768383026
634500,32.76428082585335,31.832948923110962
634600,32.68186464905739,31.953627169132233
634700,32.69796335697174,31.507683396339417
634800,32.823973536491394,31.969933807849884
634900,33.11645197868347,32.053290605545044
635000,32.41344875097275,31.39123946428299
635100,32.46815377473831,32.274330854415894
635200,32.73095166683197,31.54684156179428
635300,32.92928537726402,32.02869802713394
635400,32.81259685754776,31.391631364822388
635500,32.46135839819908,32.121892273426056
635600,32.37537309527397,32.469910979270935
635700,32.496872782707214,30.494554340839386
635800,32.84385135769844,32.220553159713745
635900,32.92652451992035,31.222740709781647
636000,32.47301936149597,30.887019336223602
636100,32.734521478414536,32.1353080868721
636200,32.61256793141365,31.73656016588211
636300,32.3958540558815,32.35533893108368
636400,32.59778451919556,31.222037374973297
636500,32.437627375125885,32.829138338565826
636600,32.698834240436554,33.54160100221634
636700,32.59959560632706,32.40808665752411
636800,32.691283255815506,31.87124192714691
636900,32.6671125292778,31.5715429186821
637000,32.659461975097656,32.01250821352005
637100,32.702767074108124,31.809264421463013
637200,32.30527877807617,31.940778195858
637300,32.209890484809875,31.974244117736816
637400,32.56437370181084,31.400867998600006
637500,32.25368297100067,31.23906373977661
637600,32.77249559760094,32.11716949939728
637700,32.2101616859436,32.020190358161926
637800,32.36265912652016,31.32674366235733
637900,32.57441172003746,31.0828959941864
638000,32.213960975408554,31.704936027526855
638100,32.52490869164467,32.19039887189865
638200,32.63338693976402,31.90196841955185
638300,32.84354728460312,32.53982871770859
638400,33.094758719205856,31.62804275751114
638500,32.60290062427521,32.0077508687973
638600,32.79558685421944,31.46361768245697
638700,32.77631002664566,32.86583721637726
638800,32.22683110833168,31.99356496334076
638900,32.41016775369644,32.61812448501587
639000,32.41747769713402,32.077743113040924
639100,32.685341119766235,32.21751809120178
639200,32.290043383836746,31.6299507021904
639300,32.54822400212288,32.56745368242264
639400,32.54974555969238,32.057504057884216
639500,32.62779501080513,31.789014041423798
639600,32.69800439476967,30.194076895713806
639700,31.87985223531723,31.42805129289627
639800,32.632462084293365,32.15581566095352
639900,32.40943393111229,31.280035376548767
640000,32.436741054058075,31.805687844753265
640100,32.64257654547691,31.595824658870697
640200,32.502380192279816,32.46579825878143
640300,32.83259880542755,32.07479268312454
640400,32.823682844638824,31.279191374778748
640500,32.62109217047691,32.46447533369064
640600,32.64821037650108,32.83068746328354
640700,32.53994372487068,33.37280988693237
640800,32.57650163769722,32.41013944149017
640900,32.07141348719597,31.720233261585236
641000,32.22452533245087,31.970385909080505
641100,32.51881843805313,32.11935341358185
641200,32.507434248924255,32.12344437837601
641300,32.52101984620094,31.530635058879852
641400,32.10111576318741,30.81985652446747
641500,32.059568375349045,32.81517654657364
641600,32.42997333407402,31.75821751356125
641700,32.64316865801811,31.050941050052643
641800,32.55214622616768,31.64717972278595
641900,32.62897804379463,32.79667019844055
642000,33.01392135024071,32.69828736782074
642100,32.516198724508286,31.613546311855316
642200,32.897606909275055,31.948913633823395
642300,32.89267352223396,32.48942166566849
642400,32.678028434515,32.23642408847809
642500,32.669295221567154,31.851957738399506
642600,32.44393306970596,31.666328012943268
642700,32.40750378370285,31.252337396144867
642800,32.602991580963135,32.048500776290894
642900,32.9610199034214,32.23550111055374
643000,32.783193081617355,31.849062144756317
643100,32.84985390305519,31.406983733177185
643200,32.98787772655487,31.723843216896057
643300,32.2243766784668,31.48934543132782
643400,32.28823673725128,32.16535657644272
643500,33.118174493312836,32.149094343185425
643600,32.58868458867073,31.39083206653595
643700,32.44337344169617,32.5664746761322
643800,31.907935231924057,32.599003314971924
643900,32.41711354255676,31.87927156686783
644000,32.70665034651756,32.459695637226105
644100,32.7503248155117,31.419730484485626
644200,33.000468254089355,32.50096619129181
644300,32.659042835235596,31.2202188372612
644400,32.629963397979736,31.49279475212097
644500,32.58672055602074,32.389313876628876
644600,32.74420589208603,31.61411553621292
644700,32.476578176021576,31.697607338428497
644800,32.51492518186569,30.880727171897888
644900,32.546755999326706,31.3047194480896
645000,32.29779031872749,31.160069406032562
645100,32.6310995221138,31.813949942588806
645200,32.91844496130943,31.21583878993988
645300,32.385585844516754,31.59947395324707
645400,32.39214086532593,31.691544353961945
645500,33.22552341222763,33.059422075748444
645600,32.24361163377762,32.17879146337509
645700,32.60463711619377,31.232600808143616
645800,32.83686634898186,32.750900983810425
645900,32.935030460357666,31.999083161354065
646000,32.40322124958038,31.1288383603096
646100,32.41215294599533,31.93503111600876
646200,32.67447251081467,31.27652257680893
646300,32.52157869935036,33.08488458395004
646400,32.64236703515053,31.839585304260254
646500,32.20378342270851,33.35085719823837
646600,32.47817662358284,31.107201278209686
646700,32.34513673186302,32.38628834486008
646800,32.61877483129501,32.54819989204407
646900,32.67958903312683,31.78566575050354
647000,32.76403075456619,31.55427396297455
647100,32.6551376581192,31.93579852581024
647200,32.35219284892082,31.52376562356949
647300,32.57971316576004,31.79538071155548
647400,32.499852389097214,32.54102885723114
647500,32.46344381570816,33.17401587963104
647600,32.39313584566116,33.87934327125549
647700,32.31812405586243,32.66385018825531
647800,32.868989288806915,31.451334357261658
647900,32.647747069597244,31.102459728717804
648000,32.06873595714569,31.504722237586975
648100,32.49297347664833,32.34965533018112
648200,32.39436385035515,32.12802201509476
648300,32.2775699198246,31.719137132167816
648400,32.698524445295334,30.963511765003204
648500,32.59021893143654,31.418684720993042
648600,32.48386552929878,31.28510355949402
648700,32.26060250401497,32.198896408081055
648800,32.37474665045738,31.354528069496155
648900,32.55931153893471,31.403397917747498
649000,32.33404251933098,33.22539299726486
649100,32.86345449090004,32.05939739942551
649200,32.87301215529442,30.901801586151123
649300,32.55516132712364,32.19854414463043
649400,32.73460626602173,31.647243797779083
649500,32.434461802244186,32.0591002702713
649600,32.602025240659714,31.431448757648468
649700,32.333813071250916,31.983959674835205
649800,32.6072074174881,32.29576289653778
649900,32.62605011463165,32.13547706604004
650000,32.59817835688591,32.083137929439545
650100,32.73868730664253,31.6519758105278
650200,32.318494975566864,32.42963254451752
650300,32.93914434313774,32.170715034008026
650400,32.35211968421936,31.955596208572388
650500,32.35291415452957,32.870831191539764
650600,32.78968724608421,31.506618857383728
650700,32.58016112446785,31.491135954856873
650800,32.573012977838516,31.57617539167404
650900,32.52080047130585,31.98096752166748
651000,32.64706188440323,31.27120018005371
651100,32.08441495895386,31.544943749904633
651200,32.64420601725578,31.9223490357399
651300,32.55724194645882,32.65476405620575
651400,32.64588823914528,31.70094609260559
651500,32.595880568027496,30.343680679798126
651600,33.13030046224594,31.225311160087585
651700,32.72606599330902,30.937254428863525
651800,32.26829835772514,31.453213691711426
651900,32.68327194452286,30.60987502336502
652000,32.44366589188576,30.98220705986023
652100,32.591312766075134,32.18918204307556
652200,32.42530745267868,31.793860495090485
652300,32.6644591987133,31.72365128993988
652400,32.61201959848404,32.67925441265106
652500,32.311279743909836,32.746641635894775
652600,32.50281232595444,31.65304034948349
652700,32.98072478175163,32.32497423887253
652800,32.46172109246254,31.819990575313568
652900,32.712882190942764,32.30341374874115
653000,32.652908474206924,32.212437987327576
653100,32.70448389649391,30.910275280475616
653200,32.696699768304825,32.25209325551987
653300,32.6897711455822,32.05707997083664
653400,32.86500322818756,31.79681420326233
653500,32.54074215888977,32.16030538082123
653600,32.68970301747322,32.8956937789917
653700,32.38629391789436,32.385151386260986
653800,32.51377388834953,32.183955907821655
653900,32.55592367053032,32.21309274435043
654000,32.58220890164375,31.810202300548553
654100,32.420901358127594,32.081736624240875
654200,32.56126990914345,32.03990817070007
654300,32.59861668944359,32.10369974374771
654400,32.35880383849144,32.32602834701538
654500,32.43213325738907,31.050875782966614
654600,32.72786331176758,31.158472299575806
654700,32.91312798857689,31.972747147083282
654800,32.41101112961769,30.75757086277008
654900,32.621472001075745,31.64178490638733
655000,32.237162590026855,32.21734583377838
655100,32.63356468081474,31.41382247209549
655200,32.81541347503662,32.890475392341614
655300,32.19485300779343,32.40425556898117
655400,32.565827906131744,31.66023224592209
655500,32.49823746085167,32.322036027908325
655600,32.72793823480606,31.73966646194458
655700,32.26972380280495,31.41413390636444
655800,32.73725289106369,31.30241572856903
655900,32.859657883644104,32.28297561407089
656000,32.638630241155624,31.569221019744873
656100,32.85938107967377,32.97988623380661
656200,32.54517933726311,31.552688479423523
656300,32.632536202669144,31.263156235218048
656400,32.55184814333916,30.91255247592926
656500,32.376198410987854,31.44589066505432
656600,32.41147470474243,32.5022029876709
656700,32.31509464979172,31.125306487083435
656800,32.565635710954666,32.534852027893066
656900,32.64404195547104,30.81895798444748
657000,32.44093105196953,32.81336396932602
657100,33.0198969244957,31.547317802906036
657200,32.542339622974396,32.54349648952484
657300,32.439337968826294,30.815515518188477
657400,32.29990178346634,31.8220654129982
657500,32.714321821928024,33.13857942819595
657600,32.490490049123764,31.7247474193573
657700,33.02760270237923,32.88561463356018
657800,32.81979259848595,32.21744388341904
657900,32.514613032341,32.1230873465538
658000,32.58737188577652,31.912411153316498
658100,32.55395630002022,32.898628413677216
658200,32.55391225218773,31.08980029821396
658300,32.34934467077255,31.924868524074554
658400,32.62771263718605,31.952135860919952
658500,32.75624230504036,32.41892755031586
658600,32.753739058971405,32.80190885066986
658700,32.76704961061478,31.183471381664276
658800,32.80988031625748,30.90398281812668
658900,32.74704411625862,32.55414307117462
659000,32.72043490409851,32.444776594638824
659100,32.50830206274986,32.30787843465805
659200,32.47920513153076,31.84311807155609
659300,32.39248767495155,31.4726060628891
659400,32.691541105508804,32.22892373800278
659500,32.54474198818207,31.976186335086823
659600,32.48916432261467,31.26419097185135
659700,32.17628449201584,32.17670440673828
659800,33.03473463654518,32.881323397159576
659900,32.96619048714638,31.586073338985443
660000,32.54224580526352,31.43418937921524
660100,32.87783035635948,31.997202336788177
660200,32.68471762537956,33.36668133735657
660300,32.98918944597244,30.80445021390915
660400,32.35919636487961,31.952387392520905
660500,32.63626855611801,31.530374884605408
660600,32.61297646164894,32.00409233570099
660700,32.247569143772125,32.488233149051666
660800,32.22636380791664,33.1836012005806
660900,32.45848745107651,31.671311855316162
661000,32.32143169641495,32.261592745780945
661100,32.470434218645096,31.56978130340576
661200,32.531845062971115,32.070865631103516
661300,32.66813260316849,32.091384530067444
661400,32.76848867535591,31.1753049492836
661500,32.45494842529297,31.65253907442093
661600,32.40168997645378,31.632709503173828
661700,32.87325581908226,32.150625586509705
661800,32.45868939161301,32.07497328519821
661900,32.43001410365105,31.552782952785492
662000,32.66856464743614,31.61053568124771
662100,32.55985116958618,31.606188714504242
662200,32.109436482191086,31.61367565393448
662300,32.504128217697144,32.53635972738266
662400,32.48566719889641,31.10755056142807
662500,32.52958080172539,31.66894942522049
662600,32.22611466050148,30.865038633346558
662700,32.890290677547455,32.43758708238602
662800,33.17216953635216,31.89792513847351
662900,32.416944950819016,31.980400681495667
663000,32.60967653989792,31.203161776065826
663100,32.81850904226303,32.84260243177414
663200,32.83120787143707,30.896902084350586
663300,32.57288682460785,31.615277230739594
663400,32.69255140423775,31.065047681331635
663500,32.37070673704147,32.56007194519043
663600,32.49746307730675,32.02620416879654
663700,32.65447425842285,31.96808248758316
663800,32.48476999998093,30.2928164601326
663900,32.85155391693115,31.886501610279083
664000,32.381025701761246,32.45978981256485
664100,32.151450484991074,31.995162069797516
664200,32.62492248415947,32.40108281373978
664300,32.40629470348358,31.290867030620575
664400,32.812265545129776,31.992440819740295
664500,32.66993764042854,31.719737648963928
664600,32.635371655225754,32.116497457027435
664700,32.6974039375782,32.90523886680603
664800,32.46097511053085,33.14628303050995
664900,32.47087988257408,31.682008802890778
665000,32.263714253902435,31.114482283592224
665100,32.957831263542175,32.294299602508545
665200,32.64262738823891,31.558180451393127
665300,32.724511206150055,30.507708191871643
665400,32.72662550210953,32.17844635248184
665500,32.81021964550018,31.98817491531372
665600,32.32461765408516,31.45594835281372
665700,32.55219638347626,30.451288521289825
665800,32.300360918045044,32.42481231689453
665900,32.636722415685654,32.88967341184616
666000,32.909274607896805,32.35463261604309
666100,32.66669291257858,30.745940804481506
666200,32.14517202973366,31.66719287633896
666300,32.21225982904434,31.042491793632507
666400,32.476375460624695,31.86351388692856
666500,32.4043915271759,31.94503277540207
666600,32.93866562843323,31.385844349861145
666700,32.63012370467186,31.993367671966553
