Batch,Training Loss,Validation Loss
407000,5.054392751306295,4.669730141758919
407100,4.9843712486326694,5.21939143538475
407200,5.056116584688425,4.6802592650055885
407300,5.042463418096304,5.093132480978966
407400,5.089042883366346,4.980005100369453
407500,5.027366604655981,5.001492165029049
407600,5.0574310682713985,5.155488923192024
407700,5.0841906778514385,5.286539755761623
407800,5.08246361836791,5.349828712642193
407900,5.0770431235432625,5.247046872973442
408000,5.090802613645792,5.546631291508675
408100,4.968997709453106,5.4666537046432495
408200,5.0827500112354755,5.2613490447402
408300,5.081134121865034,4.724068641662598
408400,5.049463652074337,5.380934029817581
408500,5.018640525639057,4.979724809527397
408600,4.99025584757328,5.00096146017313
408700,5.069207530468702,5.185106173157692
408800,5.017414569854736,4.950627982616425
408900,5.003676865249872,4.721866548061371
409000,5.079017546027899,4.68111477792263
409100,4.966802764683962,4.692797064781189
409200,5.078613750636578,5.056038424372673
409300,5.045507416129112,4.867418967187405
409400,5.035290345549583,4.731630273163319
409500,4.965066600590944,5.508714914321899
409600,5.015553046017885,5.414375625550747
409700,5.045284286141396,5.073337070643902
409800,5.0988118797540665,5.187096372246742
409900,4.945145037025213,5.895959362387657
410000,5.023793246597052,5.417640917003155
410100,5.0181855000555515,5.278524421155453
410200,5.007334835827351,4.904408156871796
410300,4.994846038520336,5.142159983515739
410400,5.020343687385321,4.803202524781227
410500,5.065535482019186,5.453456453979015
410600,5.0379006788134575,5.442700423300266
410700,5.046860389411449,5.630931071937084
410800,5.0205939412117,5.179362744092941
410900,5.027536202222109,4.720576107501984
411000,5.057966589927673,4.866906329989433
411100,4.980208732187748,5.313811153173447
411200,5.064508493989706,5.34414641559124
411300,5.055227529257536,5.207677111029625
411400,5.023699134588242,5.134568773210049
411500,4.972097605466843,4.857811480760574
411600,5.103910192847252,5.200472362339497
411700,5.081534635275602,5.2090587094426155
411800,5.085109978914261,5.614011399447918
411900,5.114948082715273,5.0813110917806625
412000,5.080874968320131,5.42569737881422
412100,5.033478416502476,5.188502334058285
412200,5.018562152981758,5.144904293119907
412300,5.049637231975794,4.936347678303719
412400,5.040269158780575,4.78740930557251
412500,5.0699657574296,4.937463328242302
412600,5.07363224029541,5.476570911705494
412700,5.05247325822711,5.31863521784544
412800,5.0227046720683575,5.375679321587086
412900,5.0184413976967335,5.29628898948431
413000,5.01791675388813,4.93789654225111
413100,5.065632048994303,4.820490330457687
413200,4.983644813299179,5.044180750846863
413300,5.016755532473326,5.196978226304054
413400,5.047929793596268,5.037938244640827
413500,4.997497376054525,4.7974152863025665
413600,5.043917987495661,5.365601554512978
413700,5.026037309318781,4.9468714743852615
413800,5.049824941903353,5.017980895936489
413900,5.024521641433239,4.937781430780888
414000,5.0331112034618855,4.982035793364048
414100,5.032835837453604,5.015293508768082
414200,5.057834021747112,5.33251017332077
414300,5.036701571196318,4.83410257846117
414400,5.105007849633694,5.114266313612461
414500,5.022700555622578,4.9905430525541306
414600,5.049131851643324,4.976988807320595
414700,5.0477808602154255,4.636213257908821
414800,5.064851842820644,5.035085156559944
414900,5.079398404806852,5.219894163310528
415000,5.04346676170826,4.937767535448074
415100,5.05230663344264,4.8759374767541885
415200,5.0996336080133915,4.817715547978878
415300,5.0070032477378845,5.226535722613335
415400,5.009138599038124,5.070620775222778
415500,5.083505302667618,4.830484017729759
415600,5.13116142526269,5.417424067854881
415700,5.039043013006449,5.035537593066692
415800,5.012551970779896,5.096246302127838
415900,5.067446306347847,5.072300061583519
416000,4.975038316100836,5.353214144706726
416100,5.050421051681042,5.291381925344467
416200,5.016151428222656,5.029166042804718
416300,5.045742712914944,5.641634054481983
416400,5.050226002931595,5.1158735528588295
416500,5.051751159131527,5.051735192537308
416600,5.073971960693598,4.916299171745777
416700,4.989963009953499,4.919100701808929
416800,5.002979479730129,4.908621460199356
416900,5.010436072945595,4.724976234138012
417000,4.998674739152193,5.0284044817090034
417100,5.0564557164907455,4.870553128421307
417200,5.080642029643059,5.400686822831631
417300,5.0881508849561214,5.457806959748268
417400,5.0481285490095615,5.209845751523972
417500,5.030267208814621,5.12981329113245
417600,5.093300998210907,5.087684020400047
417700,5.011863272637129,4.67091228812933
417800,5.0517676919698715,5.001879669725895
417900,5.087342441082001,5.038034729659557
418000,5.073361184448004,4.843396954238415
418100,5.141448438167572,4.955459497869015
418200,5.03682379052043,5.080537348985672
418300,5.035021867603064,4.705226793885231
418400,5.116928730159998,5.187380313873291
418500,5.0234504789114,4.838644601404667
418600,5.052823480218649,4.939271733164787
418700,5.032924484461546,5.379062704741955
418800,5.124971266835928,5.3114742413163185
418900,5.034085046499968,5.306084416806698
419000,4.999954342842102,5.191398523747921
419100,5.081672977656126,5.269947536289692
419200,4.974009823054075,5.048961229622364
419300,5.06774690374732,4.928312823176384
419400,5.076606664806604,5.558829456567764
419500,5.0269188061356544,4.884918853640556
419600,4.991878971457481,4.718541726469994
419700,5.015936397016048,5.3245653957128525
419800,5.054343767464161,5.08225504308939
419900,5.058579187840223,4.718557111918926
420000,5.021214958280325,4.978715851902962
420100,5.075151666998863,5.544804520905018
420200,5.048570621758699,4.671651981770992
420300,5.030416872352362,4.93617981672287
420400,5.021575547754765,5.542742051184177
420500,5.104761492460966,5.338156037032604
420600,5.026415970176458,4.7390856593847275
420700,4.978570710867643,4.491666927933693
420800,5.041411489248276,5.4485537856817245
420900,5.042747404426336,4.957521967589855
421000,5.012567687779665,4.961133264005184
421100,5.082988735288382,5.24642888456583
421200,5.041790530085564,5.523309111595154
421300,5.079060006886721,5.172179229557514
421400,5.084141228348017,5.054557807743549
421500,5.041370898485184,5.057593919336796
421600,5.125066816806793,4.703473299741745
421700,5.054062772542238,5.062186978757381
421800,5.031921129673719,5.020268484950066
421900,5.01999644190073,5.382271111011505
422000,5.0016148909926414,5.1197753846645355
422100,5.095749478787184,4.572425074875355
422200,5.0092199966311455,5.144324712455273
422300,4.996268533170223,4.879943355917931
422400,5.023136984556913,5.237315110862255
422500,5.043898459523916,5.622512884438038
422600,5.069112729281187,5.2675799280405045
422700,5.024155881255865,5.109935477375984
422800,5.006758686155081,4.827103763818741
422900,5.063905443996191,5.213078111410141
423000,5.025332756340504,5.259685404598713
423100,5.084116846323013,4.863739870488644
423200,5.063560884445906,5.010489597916603
423300,5.001079548150301,4.595205709338188
423400,5.079433608800173,5.409803427755833
423500,5.016354028135538,5.183978453278542
423600,5.044078201055527,4.960328191518784
423700,5.032827537506819,5.107550472021103
423800,4.979360993951559,4.755600690841675
423900,4.988562416285276,5.133136063814163
424000,5.0550832115113735,4.971151351928711
424100,5.0335634127259254,4.997483529150486
424200,5.032603248953819,5.223423428833485
424300,5.042715530842543,5.006441958248615
424400,5.022062070667744,5.227019973099232
424500,5.053903952240944,5.3747643902897835
424600,5.061913710087538,5.046245567500591
424700,4.958208438009024,5.494256801903248
424800,5.018419269472361,4.833939969539642
424900,5.038378037512302,5.582079365849495
425000,5.010845556855202,5.535452887415886
425100,5.126301314681768,5.1476142182946205
425200,5.113520693033934,5.381930284202099
425300,5.072316788136959,5.379314385354519
425400,5.0037241615355015,5.213539302349091
425500,5.00505705177784,5.044725947082043
425600,5.04531142115593,5.110738649964333
425700,5.083603244274855,4.86420463770628
425800,5.005830034613609,5.124917849898338
425900,5.040150281041861,5.232673734426498
426000,5.087553113698959,4.748586192727089
426100,5.022354077547789,5.1892754808068275
426200,4.9779123067855835,4.720720537006855
426300,5.030927449464798,4.824162162840366
426400,5.051056105643511,4.96236115694046
426500,5.068352580070496,4.95438814163208
426600,5.059024229645729,4.944368042051792
426700,5.015715662389994,4.834347106516361
426800,5.053547155112028,4.766266085207462
426900,5.059755079448223,4.953873343765736
427000,5.05474341288209,5.254592038691044
427100,5.119165375828743,5.25093637406826
427200,5.023804027587175,5.199085213243961
427300,5.106358140707016,4.894152879714966
427400,5.0484814420342445,5.062011517584324
427500,5.076553951948881,5.132547728717327
427600,5.021813869476318,5.095713511109352
427700,5.04662374034524,5.158849433064461
427800,5.040808599442244,5.1717159152030945
427900,5.060747399926186,5.3181979432702065
428000,5.038090839982033,5.19854411482811
428100,5.039559938013554,4.881159253418446
428200,5.063397251069546,5.488928407430649
428300,5.113243069499731,4.744253121316433
428400,5.020102500915527,5.191872678697109
428500,5.040508963167667,5.133773349225521
428600,5.0560090728104115,4.700684510171413
428700,5.070419009774923,5.118564590811729
428800,5.107334937900305,4.803932346403599
428900,4.9803304225206375,5.270983465015888
429000,5.033534549176693,4.93962649255991
429100,5.084494773298502,5.272104702889919
429200,5.069942161440849,4.892880246043205
429300,5.056544594466686,5.344557352364063
429400,5.003077607601881,5.181739702820778
429500,5.103161983191967,5.344463139772415
429600,5.082782462239265,5.187374539673328
429700,5.09038158878684,5.193061754107475
429800,5.03323008492589,5.023323334753513
429900,5.08729450404644,5.216692723333836
430000,5.059275858104229,4.855954572558403
430100,4.993723127990961,5.01706101000309
430200,5.050240069627762,5.231928825378418
430300,5.149236414581537,4.7471219673752785
430400,5.034708868712187,5.3285568952560425
430500,4.992151092737913,4.658495225012302
430600,5.028758872300386,5.083165504038334
430700,5.101016588509083,4.819265007972717
430800,4.987658146768808,4.827920570969582
430900,5.036052081733942,5.123484395444393
431000,5.038149785250425,5.157665126025677
431100,5.064477048814297,4.572871215641499
431200,5.146400470286608,5.312240570783615
431300,5.054884914308786,5.191914215683937
431400,5.035997901111841,5.82184974104166
431500,5.027429901063442,4.832810387015343
431600,5.0880185924470425,4.807117208838463
431700,5.084544897079468,4.831652939319611
431800,5.05846031755209,5.359777472913265
431900,5.122278682887554,5.217435248196125
432000,5.033879093825817,5.060852058231831
432100,5.060772981494665,4.751371741294861
432200,5.073240451514721,4.693293459713459
432300,5.019396789371967,4.809899814426899
432400,5.055565766990185,5.523157939314842
432500,5.065752621740103,5.26293832808733
432600,5.05732274055481,5.2005016431212425
432700,5.025900315493345,5.092418193817139
432800,5.0861262157559395,5.228602811694145
432900,5.13929632678628,5.394936166703701
433000,4.988860245794058,4.978753104805946
433100,5.057659573853016,5.4585616663098335
433200,5.060814164578915,4.800515696406364
433300,5.07010492682457,4.818369224667549
433400,5.056596159934998,5.179770030081272
433500,5.091567330062389,4.965687841176987
433600,5.0695279240608215,4.562491737306118
433700,4.97995974496007,4.928920082747936
433800,5.038685545325279,4.988783560693264
433900,4.968211103230715,5.253086984157562
434000,5.0393400974571705,5.14719869941473
434100,5.047471337020397,5.140199214220047
434200,5.0450354591012,4.707534871995449
434300,5.020472176373005,4.795219711959362
434400,4.9945181384682655,5.19073486328125
434500,5.051451824605465,4.939083680510521
434600,4.989602103829384,4.937185123562813
434700,5.0410939157009125,5.520620010793209
434800,5.005655203014612,4.993335455656052
434900,4.998670574277639,5.254687070846558
435000,5.033330548554659,4.991464726626873
435100,5.026358604431152,4.989083893597126
435200,5.036981631070375,5.147680193185806
435300,4.981217257678509,5.417344160377979
435400,5.060247089713812,4.890770725905895
435500,5.1051746010780334,5.131422691047192
435600,5.031830437481403,4.969578310847282
435700,5.070232126861811,4.8515634983778
435800,4.983679451048374,5.011063776910305
435900,5.086383786052465,5.335163287818432
436000,5.077109169214964,5.3973231464624405
436100,5.072753332555294,5.20260464400053
436200,5.014642853289843,5.252270922064781
436300,4.999244812875986,5.108805038034916
436400,5.111210476607084,5.085459724068642
436500,4.930435288697481,5.005970299243927
436600,5.0547381937503815,4.7722432389855385
436700,5.0836706310510635,4.875453002750874
436800,5.03595008701086,5.195968374609947
436900,5.0864229537546635,5.170028507709503
437000,5.01152778416872,5.745340548455715
437100,4.996586985886097,5.152817517518997
437200,5.010248050093651,4.840935282409191
437300,5.062304392457008,5.218736678361893
437400,5.01106521487236,5.1925718411803246
437500,5.032420892268419,5.091435797512531
437600,5.0002746395766735,5.2888913080096245
437700,5.062494680285454,5.306719355285168
437800,5.012602027505636,5.020234063267708
437900,5.072634175419807,5.121571645140648
438000,5.074100863188505,4.959049373865128
438100,5.060272514820099,5.462108440697193
438200,5.041160546243191,5.03928754478693
438300,4.992054134607315,5.402804799377918
438400,5.032280400395393,5.124819092452526
438500,5.029288113117218,4.879973940551281
438600,5.0548265762627125,5.132264792919159
438700,5.062949147075415,5.160210877656937
438800,5.0985691621899605,5.2634671702980995
438900,5.050351355224848,5.139069557189941
439000,5.01955346390605,5.042766258120537
439100,5.020124398171902,4.997740313410759
439200,5.058654472231865,5.082259103655815
439300,5.033122818917036,4.6758778393268585
439400,4.972133718430996,4.85829621553421
439500,5.096643872559071,5.153479538857937
439600,5.008583050221205,4.83639907091856
439700,5.116977110505104,4.844010099768639
439800,5.047636929899454,4.714750722050667
439900,5.081177327781916,4.75244328379631
440000,4.991298291832209,5.069443881511688
440100,5.028706543147564,5.118824392557144
440200,5.061480529606342,4.857530631124973
440300,5.0130197070539,4.996313154697418
440400,5.041409082710743,5.580677837133408
440500,5.0533655025064945,4.918571971356869
440600,5.08295851200819,4.894663654267788
440700,5.057682856917381,5.499720014631748
440800,4.995005775243044,5.004693455994129
440900,5.0222800597548485,5.262618958950043
441000,5.0143605545163155,4.877181127667427
441100,5.007063772529364,5.221810080111027
441200,5.021174415946007,5.087594874203205
441300,5.044796381145716,5.495484583079815
441400,5.054758559912443,4.7371190041303635
441500,5.025267317891121,5.147677063941956
441600,5.086094927042723,5.342258997261524
441700,5.04015140235424,4.9035704508423805
441800,5.115401308983564,4.898727536201477
441900,5.067468095570803,4.941111728549004
442000,5.039390858262777,5.026887468993664
442100,5.07926232740283,5.13762753456831
442200,5.088464602828026,5.206627734005451
442300,5.051186870783567,5.595050826668739
442400,4.9733018688857555,5.093359611928463
442500,5.052231468260288,5.068681985139847
442600,5.0183873064816,4.817445687949657
442700,5.073249876499176,4.882178977131844
442800,5.051397666335106,5.249575786292553
442900,5.145401738584042,5.679413303732872
443000,5.085561968386173,5.172842592000961
443100,4.9695799723267555,5.007555894553661
443200,5.030985664576292,5.0099558010697365
443300,5.050258442759514,5.2358900755643845
443400,5.063984725624323,5.026836954057217
443500,5.0876206159591675,4.880691319704056
443600,5.05856753513217,5.113301165401936
443700,5.001163013279438,5.0386616960167885
443800,5.036958936601877,4.654462449252605
443900,5.011536404490471,4.97586440294981
444000,5.009562090039253,5.132375806570053
444100,5.017433676868677,4.933447651565075
444200,5.012481704354286,5.173872858285904
444300,5.02750438824296,5.363030061125755
444400,5.127980962395668,4.986622296273708
444500,5.062914565205574,4.998335875570774
444600,5.087989304214716,4.808103181421757
444700,5.0899618826806545,5.332793891429901
444800,5.039424296468496,5.261687189340591
444900,5.0610195733606815,4.982137307524681
445000,5.039258539676666,5.4227495193481445
445100,5.069017559289932,5.156505703926086
445200,5.087040644139051,5.13998206704855
445300,5.06462911516428,5.020441152155399
445400,5.047305315732956,5.09327057749033
445500,5.101512152701616,4.999472759664059
445600,5.004403781145811,4.900544695556164
445700,5.0932681150734425,5.4701486229896545
445800,5.032246723771095,5.075484588742256
445900,5.0900486297905445,5.021765343844891
446000,4.94917182251811,5.0352078676223755
446100,4.980469543486834,5.151311159133911
446200,5.126784097403288,4.894780404865742
446300,5.0367725268006325,5.3181953728199005
446400,5.065249901264906,5.59050552546978
446500,5.036471717059612,5.0210123881697655
446600,5.059004191309214,5.097284279763699
446700,5.021278064697981,5.287151783704758
446800,5.041850250214338,5.070079118013382
446900,5.0071553364396095,4.782130755484104
447000,5.050057400017977,5.1086897775530815
447100,5.03400219976902,5.350346006453037
447200,5.0055449195206165,4.8171597346663475
447300,5.070981100201607,5.552766099572182
447400,5.033503230661154,5.192662551999092
447500,5.007335167378187,4.994309134781361
447600,5.088942419737577,5.102269947528839
447700,5.001483507454395,4.878883436322212
447800,5.01194865629077,5.392853431403637
447900,5.049378275871277,4.9411871656775475
448000,5.039228048175573,5.201083123683929
448100,5.10199711471796,5.163244344294071
448200,5.0593045726418495,4.744971543550491
448300,5.056809563189745,4.491927586495876
448400,5.148308377712965,4.922556467354298
448500,4.996162664145231,4.846111834049225
448600,5.025596633553505,5.113876983523369
448700,5.053726803511381,5.192934423685074
448800,5.081330023705959,5.376080386340618
448900,5.062002863734961,5.0092538818717
449000,5.000236067920923,4.7937265038490295
449100,5.058989532291889,5.2419522777199745
449200,5.065748855471611,5.4287683591246605
449300,5.021363437175751,4.938654489815235
449400,5.050842374563217,5.264701396226883
449500,5.048543095588684,5.100964084267616
449600,5.077742964029312,5.1561538875103
449700,5.1015824265778065,5.625153556466103
449800,5.030776087194681,5.073277056217194
449900,5.031180452555418,4.945528395473957
450000,5.089389190077782,5.280512310564518
450100,4.993032589554787,4.927285574376583
450200,5.086659509688616,4.540710188448429
450300,5.0581692680716515,5.1556867733597755
450400,5.026701580733061,5.363204628229141
450500,5.047841656953096,5.151483416557312
450600,5.100495703518391,5.019183829426765
450700,4.984225548803806,4.812954962253571
450800,4.974083553999662,5.222524404525757
450900,5.044715415686369,5.343048013746738
451000,5.0582338981330395,5.105798281729221
451100,5.087439600378275,5.270703732967377
451200,4.928392089903355,4.63653065264225
451300,5.106404382735491,5.050929971039295
451400,5.050011269748211,4.8491450399160385
451500,4.995846696197987,5.227771513164043
451600,4.979104656726122,4.974138997495174
451700,5.075847752392292,4.673621654510498
451800,5.0521609000861645,4.901477210223675
451900,5.105650462210178,5.783500373363495
452000,5.006987199187279,4.793840944766998
452100,5.004380755126476,5.542667731642723
452200,5.071282807737589,5.012470707297325
452300,5.034569051116705,5.276633203029633
452400,5.014399502426386,5.098753832280636
452500,4.939071219414473,5.309992618858814
452600,5.038777805864811,5.433580316603184
452700,5.0703265853226185,4.799375049769878
452800,4.996560983359814,5.123227946460247
452900,4.994163352996111,4.891619235277176
453000,5.056469056755304,5.286590531468391
453100,5.025596052408218,5.278501771390438
453200,5.048269674181938,5.2905479073524475
453300,5.038022793829441,4.944286532700062
453400,5.103808913379908,5.518433675169945
453500,5.047949455678463,4.934159144759178
453600,5.069629482924938,4.402083717286587
453700,5.045409332960844,5.559031404554844
453800,5.0120485462248325,5.501760467886925
453900,4.981709245592356,4.867940843105316
454000,5.053670808672905,5.1524073630571365
454100,5.100838106125593,4.8709362000226974
454200,5.05208757519722,4.784587509930134
454300,5.105616595596075,5.238919518887997
454400,5.030460420995951,5.084409788250923
454500,5.065412901341915,5.541828088462353
454600,5.037913776934147,4.6849216148257256
454700,5.055491108447313,5.224783048033714
454800,5.117797754704952,5.5990685895085335
454900,4.988718498498201,5.141356997191906
455000,5.034737475216389,4.708629548549652
455100,5.008141249418259,5.317240245640278
455200,4.950741294771433,4.8219019919633865
455300,5.09082356095314,5.231459364295006
455400,5.001971505582333,5.152787528932095
455500,5.018993783742189,4.768157042562962
455600,5.059770788997412,4.9966177344322205
455700,5.038342230021954,4.888560026884079
455800,5.038834236562252,5.0011759623885155
455900,5.050349373370409,4.859281927347183
456000,5.048146463930607,5.185716897249222
456100,5.0114732682704926,5.221382975578308
456200,4.95479866117239,4.814843945205212
456300,5.090620793402195,4.630550034344196
456400,5.038567170500755,5.107173919677734
456500,5.047394689172506,5.2043721452355385
456600,5.076195500791073,4.95520643889904
456700,5.029093366116285,4.884845353662968
456800,5.065201867371798,5.356418192386627
456900,5.012047555297613,5.2439165115356445
457000,5.088061548769474,5.048261769115925
457100,5.002392716705799,5.134325921535492
457200,5.073900323361158,5.04113033413887
457300,5.02454212680459,4.755269400775433
457400,4.999149024486542,4.840586222708225
457500,5.044319797307253,5.0205885246396065
457600,4.978386510163546,5.0947024673223495
457700,5.035478867590427,5.41744839400053
457800,5.08525675535202,5.021425522863865
457900,5.029971528798342,4.665425717830658
458000,5.040271017700434,5.11440172791481
458100,5.0780198611319065,5.198056139051914
458200,4.981829088181257,4.8651983588933945
458300,5.064498621970415,5.288028419017792
458400,5.043759278953075,4.887968711555004
458500,5.052030600607395,4.647403359413147
458600,5.031993016600609,4.648949056863785
458700,5.064323466271162,5.480986014008522
458800,5.059243775904179,4.955639764666557
458900,5.039704147726297,4.96805340051651
459000,4.960940197110176,5.02652108669281
459100,5.108099393546581,5.005543306469917
459200,5.000885900110006,5.040760934352875
459300,5.056400328874588,4.845900423824787
459400,5.0687818713486195,4.5603832602500916
459500,5.014350906014442,4.978357143700123
459600,5.082267474383116,4.950701557099819
459700,5.025160748511553,5.004721470177174
459800,5.013133108615875,4.818670377135277
459900,5.072221361100674,4.889724776148796
460000,5.024364069104195,5.175657235085964
460100,5.022631477564573,5.159058161079884
460200,4.998350240290165,4.866154193878174
460300,5.039633277803659,5.2041419595479965
460400,5.089624002575874,5.012000761926174
460500,5.024091310799122,5.472253784537315
460600,4.971877995878458,5.415418855845928
460700,5.028704255819321,5.078725330531597
460800,5.063045654445887,4.908235184848309
460900,5.041163809597492,4.794380739331245
461000,5.0502581633627415,5.148446969687939
461100,5.103702645748854,5.57206217199564
461200,5.024647086858749,4.734873399138451
461300,5.038514081388712,5.575002133846283
461400,5.08677514642477,5.240340381860733
461500,4.9835606925189495,5.053269676864147
461600,5.154006827622652,5.181124806404114
461700,5.06540659442544,4.793150499463081
461800,5.005927663296461,5.198688618838787
461900,5.023156505078077,5.284870378673077
462000,5.017801392823458,4.739938490092754
462100,5.046291310340166,4.745299257338047
462200,5.0996705405414104,5.1070768013596535
462300,5.023273013532162,5.098840035498142
462400,5.03907098993659,5.23700688034296
462500,5.071056038141251,5.123184807598591
462600,4.980112757533789,4.746314212679863
462700,5.109366036951542,4.840252920985222
462800,5.084814187139273,5.044128634035587
462900,5.045151051133871,5.033135265111923
463000,5.037168193608522,5.082581788301468
463100,5.034482944756746,5.292120538651943
463200,5.0006267838180065,5.679245963692665
463300,4.972142998129129,5.176399163901806
463400,5.060178603976965,5.195954963564873
463500,5.063513819128275,5.175683796405792
463600,5.100825741887093,4.775330983102322
463700,5.057530097663403,5.2350373566150665
463800,4.999810740351677,4.608726613223553
463900,5.0138698145747185,4.933291859924793
464000,5.002884726971388,4.7201769426465034
464100,5.023707788437605,4.900284931063652
464200,4.990444891154766,4.853498972952366
464300,5.052766304463148,5.475611910223961
464400,5.050516225397587,5.729982145130634
464500,5.121191252022982,4.293753951787949
464600,5.0235908180475235,5.110944509506226
464700,5.068476144224405,5.102560557425022
464800,5.030492104589939,5.241220444440842
464900,5.044970542192459,5.3047700598835945
465000,5.038879599422216,5.118618868291378
465100,5.069740146398544,5.83502572029829
465200,5.093248914927244,4.746971391141415
465300,5.03832970559597,5.277187339961529
465400,5.0086075365543365,5.1014094799757
465500,5.0508499927818775,4.965493530035019
465600,5.018057938665152,4.774137735366821
465700,5.056805856525898,5.163324773311615
465800,5.0010227002203465,4.900684170424938
465900,5.037356797605753,4.877240844070911
466000,5.01391314342618,5.2983686327934265
466100,5.041610758751631,5.300485715270042
466200,5.063757013529539,5.003572665154934
466300,5.0068170092999935,5.030724927783012
466400,5.038542341440916,4.737033396959305
466500,5.0282834880054,5.144370086491108
466600,5.074790623039007,5.425017364323139
466700,5.070815272629261,4.929412044584751
466800,5.050283569842577,5.228862352669239
466900,5.072054289281368,5.190015025436878
467000,5.072800066322088,4.845706447958946
467100,5.032751977443695,5.213242247700691
467200,5.0427928529679775,4.96931042522192
467300,5.019873347133398,4.999287463724613
467400,5.031051117926836,5.022482685744762
467500,5.042107481509447,5.048185437917709
467600,5.073040928691626,4.93196289986372
467700,5.028078466653824,5.085456296801567
467800,5.10142632573843,5.069471225142479
467900,5.014657527208328,4.790688753128052
468000,5.035924926400185,4.82997864484787
468100,5.052800219506025,5.233393758535385
468200,5.0674310103058815,4.923419319093227
468300,5.044599588960409,5.112721994519234
468400,5.109202980995178,5.188941955566406
468500,4.999047759920359,5.5626508593559265
468600,5.1004710756242275,5.277900658547878
468700,4.972790721803904,4.708591513335705
468800,5.091130457818508,5.247640684247017
468900,5.064459268003702,5.146982856094837
469000,5.0147989727556705,5.49389835447073
469100,4.990567352622747,5.257012061774731
469200,5.069336097687483,4.658937156200409
469300,5.038744650781155,5.023135133087635
469400,4.970110345631838,5.5444031953811646
469500,5.020492654293776,5.636768452823162
469600,5.001604221761227,5.051596947014332
469700,5.086239915341139,5.026038736104965
469800,5.057190965861082,5.369368717074394
469900,5.043850902467966,5.126550123095512
470000,5.100119221955538,5.214162692427635
470100,5.067663695663214,5.429679602384567
470200,5.08889165148139,5.490045920014381
470300,5.0837110839784145,4.9368855729699135
470400,5.044813182204962,5.299349762499332
470500,5.042700562626123,4.867671877145767
470600,5.000101909041405,5.140259824693203
470700,5.038820289075375,4.8444994911551476
470800,5.035083156079054,5.001076199114323
470900,5.061585213989019,5.214776173233986
471000,5.067272197455168,4.811931289732456
471100,5.029501274228096,5.235608667135239
471200,5.02897547185421,4.907505847513676
471300,5.051528185606003,5.152655765414238
471400,5.05200794711709,5.120363235473633
471500,5.032339196652174,4.912634640932083
471600,5.041645992547274,5.197736509144306
471700,5.036164190620184,5.1728008314967155
471800,5.067108780145645,5.150280520319939
471900,5.020628966391087,5.078616067767143
472000,5.0968660563230515,5.029198303818703
472100,5.074086118489504,5.184852108359337
472200,5.042936399579048,5.441243499517441
472300,5.060661803930998,5.261715427041054
472400,5.084961511194706,5.230572111904621
472500,4.98905248939991,4.647637382149696
472600,5.040751516819,4.738604798913002
472700,5.04492723941803,4.974467530846596
472800,5.052747532725334,4.640551768243313
472900,5.041853725910187,5.186026841402054
473000,5.042887918651104,5.836857222020626
473100,5.004406109452248,4.543730802834034
473200,5.055882688611746,5.056174248456955
473300,5.092100944370031,4.924674928188324
473400,5.064160719513893,5.753916464745998
473500,5.068353906273842,5.14408964663744
473600,5.019505999982357,4.994014799594879
473700,5.053276114165783,5.110055580735207
473800,5.043453637510538,5.414210110902786
473900,5.096145864576101,4.869033768773079
474000,5.047569684684277,5.303655192255974
474100,5.0218720100820065,4.968657903373241
474200,5.054001744836569,5.280616506934166
474300,5.0372334234416485,5.7424743846058846
474400,5.0789692141115665,5.587820038199425
474500,5.007779233157635,5.07540263235569
474600,5.0888825580477715,5.248196162283421
474700,5.060453802347183,4.947044998407364
474800,5.045127581804991,4.81006994843483
474900,5.061399377882481,5.128970555961132
475000,5.03506276383996,5.009010322391987
475100,5.057967986911535,5.256441123783588
475200,5.050750553607941,4.719722680747509
475300,5.025865241885185,5.418513119220734
475400,5.089448045939207,5.182652622461319
475500,5.005869332700968,5.299457348883152
475600,5.081390462815762,5.065011605620384
475700,5.071927700191736,5.260453559458256
475800,5.020279664546251,5.24772223085165
475900,5.024698983877897,5.108203701674938
476000,5.063915345817804,5.077369809150696
476100,5.066274639219046,5.046303868293762
476200,5.045189920812845,5.514198914170265
476300,5.082203913480043,4.946928098797798
476400,5.134269297122955,4.745473004877567
476500,5.082604367285967,5.222071446478367
476600,5.064313896000385,5.247295014560223
476700,5.074296902865171,4.8098089545965195
476800,5.000232305377722,5.197332762181759
476900,5.0457534827291965,5.214889422059059
477000,5.075789514929056,5.009840577840805
477100,4.997885514050722,5.217379294335842
477200,5.053781282156706,4.74871288985014
477300,5.009654797613621,4.720667190849781
477400,5.037626400589943,5.0858185440301895
477500,5.055324304848909,5.037380792200565
477600,5.125170439481735,5.40401104837656
477700,5.066612035036087,4.907666444778442
477800,5.033509720116854,5.541576407849789
477900,5.078416530042887,4.62111447006464
478000,5.049494128674269,5.207514315843582
478100,4.984459474682808,5.1171426102519035
478200,5.118653755635023,5.499122738838196
478300,5.020480360835791,5.074734054505825
478400,5.0298825688660145,4.908734634518623
478500,5.023364380002022,4.957912117242813
478600,5.0154515989124775,4.880857728421688
478700,5.064065087586641,4.9688587337732315
478800,5.022963345050812,5.7187096029520035
478900,5.082343317568302,4.825843535363674
479000,5.006443221122026,5.585241504013538
479100,5.05661153793335,5.001239851117134
479200,5.020568873733282,5.431219935417175
479300,5.0314683467149734,4.99415747821331
479400,5.121642883867025,5.383916646242142
479500,5.045985925942659,4.87824983894825
479600,4.994457058608532,4.922312498092651
