Batch,Training Loss,Validation Loss
448300,10.552460245788097,10.267647728323936
448400,10.31805756688118,9.799038544297218
448500,10.322734653949738,10.62363512814045
448600,10.465833447873592,10.024048313498497
448700,10.30223374068737,10.238007828593254
448800,10.414827167987823,10.332279428839684
448900,10.390088118612766,10.227749571204185
449000,10.476968355476856,10.19132062792778
449100,10.27778197079897,10.442431420087814
449200,10.51529286801815,9.599051102995872
449300,10.429125681519508,9.754495620727539
449400,10.38387393951416,10.109165981411934
449500,10.250974997878075,10.19849106669426
449600,10.518171638250351,10.60363806784153
449700,10.338565811514854,10.232958942651749
449800,10.500778175890446,9.88058589398861
449900,10.218827441334724,10.22359274327755
450000,10.547415852546692,10.324964821338654
450100,10.436356283724308,10.05324199795723
450200,10.564234048128128,10.344393849372864
450300,10.575403146445751,9.879483878612518
450400,10.39909341931343,10.776338875293732
450500,10.274064049124718,9.597412273287773
450600,10.34117092937231,9.97205175459385
450700,10.647212818264961,9.866095185279846
450800,10.45637732744217,10.146632716059685
450900,10.247378513216972,9.87268142402172
451000,10.316259704530239,10.548723340034485
451100,10.592848733067513,9.855669811367989
451200,10.333808057010174,10.124936699867249
451300,10.305217869579792,10.282810926437378
451400,10.31517669558525,10.010866448283195
451500,10.4774838835001,9.869347959756851
451600,10.498997949063778,10.0221586227417
451700,10.223977819085121,10.650823563337326
451800,10.408986181020737,10.126885175704956
451900,10.325177244842052,10.293264538049698
452000,10.452654130756855,9.819508716464043
452100,10.485879249870777,9.88144263625145
452200,10.331927545368671,9.735153540968895
452300,10.320836432278156,10.248807668685913
452400,10.525502607226372,10.284411311149597
452500,10.473125152289867,9.784758165478706
452600,10.250979825854301,10.639885738492012
452700,10.609461545944214,10.269789919257164
452800,10.477537497878075,9.86468642950058
452900,10.437593773007393,9.478940293192863
453000,10.466877199709415,9.408853352069855
453100,10.25775058567524,10.097262412309647
453200,10.304398998618126,10.782193168997765
453300,10.449316419661045,10.530738979578018
453400,10.524015292525291,9.611164927482605
453500,10.260418437421322,9.419730082154274
453600,10.337588496506214,10.133575573563576
453700,10.372718892991543,10.529402121901512
453800,10.497485995292664,10.149578377604485
453900,10.198444083333015,9.92881640791893
454000,10.486297331750393,9.879580214619637
454100,10.565833628177643,10.091498419642448
454200,10.286089979112148,10.210948660969734
454300,10.444953873753548,10.19632562994957
454400,10.458571895956993,10.626218020915985
454500,10.35188002884388,10.320117846131325
454600,10.538344018161297,10.071669965982437
454700,10.619761943817139,10.274299457669258
454800,10.473215758800507,10.55469125509262
454900,10.342774018645287,10.20180769264698
455000,10.225826486945152,9.978515207767487
455100,10.309483826160431,10.066358298063278
455200,10.485460922122002,9.88557755947113
455300,10.38694953918457,9.929882064461708
455400,10.683676108717918,9.632833003997803
455500,10.496532276272774,9.955128729343414
455600,10.43898818641901,9.8722805082798
455700,10.489705011248589,9.73993070423603
455800,10.468248508870602,9.491055086255074
455900,10.439362399280071,10.080497786402702
456000,10.393995776772499,9.83816459774971
456100,10.389077007770538,10.003175288438797
456200,10.409496754407883,9.319933131337166
456300,10.295244127511978,9.63995911180973
456400,10.420970149338245,9.882537201046944
456500,10.36807256191969,10.026406347751617
456600,10.342541635036469,9.684747382998466
456700,10.210700318217278,10.319897457957268
456800,10.336009539663792,9.866639822721481
456900,10.318409010767937,9.47685070335865
457000,10.467878215014935,10.19901990890503
457100,10.615800462663174,10.208764299750328
457200,10.425959318876266,10.573611631989479
457300,10.423872478306293,10.081897675991058
457400,10.5945675522089,9.573921784758568
457500,10.374126054346561,10.35933181643486
457600,10.384596295654774,9.978150427341461
457700,10.243242852389812,9.947358891367912
457800,10.245370611548424,9.302638843655586
457900,10.433865636587143,10.423802211880684
458000,10.405633173882961,10.019873976707458
458100,10.475434310734272,10.198607072234154
458200,10.296740651130676,10.481720268726349
458300,10.475420765578747,10.164206326007843
458400,10.429086171090603,10.419315546751022
458500,10.25903546065092,9.937642887234688
458600,10.280098885297775,9.899537414312363
458700,10.444475062191486,9.620785489678383
458800,10.43191859871149,11.063495352864265
458900,10.58028907328844,9.47365403175354
459000,10.567056193947792,10.644460394978523
459100,10.259021915495396,10.567571446299553
459200,10.495338663458824,10.721617341041565
459300,10.551123343408108,10.148384496569633
459400,10.42632544785738,10.302151516079903
459500,10.361732698976994,10.31147763133049
459600,10.271750032901764,10.261336714029312
459700,10.387172028422356,9.871787652373314
459800,10.42500375956297,10.348326489329338
459900,10.362935371696949,10.71051575243473
460000,10.374772019684315,9.555602818727493
460100,10.433527991175652,9.651441723108292
460200,10.476371362805367,10.180379375815392
460300,10.397716596722603,10.235833376646042
460400,10.411879934370518,9.89604339003563
460500,10.38123393803835,10.140766873955727
460600,10.286396212875843,9.301961064338684
460700,10.460020877420902,9.73429523408413
460800,10.58884834498167,9.981113374233246
460900,10.294063411653042,9.830750301480293
461000,10.486393988132477,10.016181692481041
461100,10.41336790472269,10.137190744280815
461200,10.352170385420322,10.393184050917625
461300,10.375023253262043,10.39429061114788
461400,10.408933229744434,9.806972667574883
461500,10.467384733259678,10.567880123853683
461600,10.519659899175167,10.231341794133186
461700,10.420806676149368,9.676146060228348
461800,10.337538950145245,10.111633539199829
461900,10.449776992201805,10.271744281053543
462000,10.49760963767767,9.99350756406784
462100,10.644284285604954,9.571147933602333
462200,10.424591042101383,9.862224459648132
462300,10.520902000367641,9.78581391274929
462400,10.591651760041714,9.63463045656681
462500,10.333220563828945,9.602779820561409
462600,10.166532225906849,9.768177792429924
462700,10.363501511514187,10.963733196258545
462800,10.440213531255722,10.75540192425251
462900,10.586431175470352,9.874149784445763
463000,10.402063839137554,9.433207735419273
463100,10.38627527654171,10.979688093066216
463200,10.358335368335247,10.34244455397129
463300,10.410796955227852,10.004683434963226
463400,10.275595970451832,9.503914266824722
463500,10.521729655563831,9.874478951096535
463600,10.29110249876976,10.514981970191002
463700,10.486083969473839,10.052568316459656
463800,10.378312572836876,9.975643828511238
463900,10.49978058040142,10.320045128464699
464000,10.33722210675478,10.547590404748917
464100,10.156486205756664,10.621125847101212
464200,10.424024358391762,10.353654474020004
464300,10.637712523341179,10.36595106124878
464400,10.39102803915739,10.190931856632233
464500,10.524997048079967,10.368157029151917
464600,10.34154475480318,9.67690460383892
464700,10.161703824996948,10.42392760515213
464800,10.197423830628395,10.017407238483429
464900,10.455001510679722,10.233645737171173
465000,10.432745717465878,10.156624838709831
465100,10.434219628572464,9.911782816052437
465200,10.449211575090885,10.203184932470322
465300,10.509407237172127,10.215888917446136
465400,10.286005303263664,10.075495317578316
465500,10.322393886744976,10.389670580625534
465600,10.259249091148376,10.532847419381142
465700,10.658582337200642,10.079964846372604
465800,10.438013657927513,10.03544732928276
465900,10.38826048374176,9.634841233491898
466000,10.309254378080368,9.848335459828377
466100,10.427306592464447,9.962243735790253
466200,10.353776879608631,9.812359660863876
466300,10.271815709769726,10.653635188937187
466400,10.206817120313644,9.676608368754387
466500,10.565737403929234,10.61436653137207
466600,10.374786265194416,9.999217987060547
466700,10.453227803111076,9.840715676546097
466800,10.638516902923584,10.210630595684052
466900,10.521996699273586,10.649531856179237
467000,10.368414379656315,10.426151230931282
467100,10.341008797287941,10.137590616941452
467200,10.384695567190647,9.72398266196251
467300,10.406695038080215,10.322158485651016
467400,10.31911714375019,10.253201201558113
467500,10.244889289140701,10.387695729732513
467600,10.45799595862627,9.717130437493324
467700,10.537803322076797,9.992761835455894
467800,10.344707377254963,10.489298924803734
467900,10.42509562522173,9.654477685689926
468000,10.454924918711185,10.376039072871208
468100,10.4249417334795,10.289150401949883
468200,10.559333644807339,10.172501504421234
468300,10.441556386649609,9.998585134744644
468400,10.22967840731144,10.809893682599068
468500,10.347718514502048,9.209322184324265
468600,10.711111918091774,10.278148502111435
468700,10.52391368150711,9.588424563407898
468800,10.530209138989449,10.650292783975601
468900,10.29256296902895,10.072552189230919
469000,10.454757049679756,10.185102224349976
469100,10.482158459722996,10.20271211862564
469200,10.35282701253891,10.275356993079185
469300,10.402569867670536,10.827428996562958
469400,10.436659388244152,10.267127305269241
469500,10.229292772710323,9.922888278961182
469600,10.506980270147324,9.991872608661652
469700,10.531216353178024,9.523034989833832
469800,10.56903674453497,9.810605868697166
469900,10.354390740394592,10.106808915734291
470000,10.458095364272594,10.522479191422462
470100,10.447310969233513,10.48569180071354
470200,10.238360203802586,9.76249948143959
470300,10.378425642848015,10.032922178506851
470400,10.50568950921297,10.011881366372108
470500,10.49118885397911,10.246382728219032
470600,10.350726082921028,9.775394201278687
470700,10.403053291141987,10.527649447321892
470800,10.37313787639141,9.878213480114937
470900,10.438668809831142,10.682386383414268
471000,10.431940257549286,10.108290761709213
471100,10.365436144173145,10.578557252883911
471200,10.366973154246807,10.014503374695778
471300,10.2051325365901,9.732353314757347
471400,10.369537353515625,9.925062581896782
471500,10.46003633737564,10.425602048635483
471600,10.461406014859676,9.661531895399094
471700,10.282970763742924,9.671619534492493
471800,10.39843837171793,10.570987164974213
471900,10.341634325683117,10.386632159352303
472000,10.51858551800251,10.440608784556389
472100,10.38459562510252,10.355702340602875
472200,10.58846040070057,9.742122441530228
472300,10.43902263790369,10.124884843826294
472400,10.561420433223248,9.553773328661919
472500,10.480978719890118,10.153237953782082
472600,10.332554243505001,9.717118665575981
472700,10.431981950998306,10.5549905449152
472800,10.345073238015175,10.11968158185482
472900,10.44944317638874,9.50302504003048
473000,10.393397077918053,9.4292251765728
473100,10.593531124293804,9.793830886483192
473200,10.523731090128422,9.655713886022568
473300,10.51248637586832,10.846981778740883
473400,10.473375111818314,10.188696831464767
473500,10.49830412119627,9.908486977219582
473600,10.311687469482422,10.419956892728806
473700,10.514883928000927,9.909892454743385
473800,10.345362827181816,9.756273850798607
473900,10.307209178805351,10.368026867508888
474000,10.378829158842564,10.079217106103897
474100,10.285283036530018,10.237526223063469
474200,10.441464453935623,10.350704714655876
474300,10.494947418570518,10.416871160268784
474400,10.453756049275398,10.25182493031025
474500,10.288522772490978,11.170272827148438
474600,10.432518474757671,9.576169699430466
474700,10.625958368182182,9.742472767829895
474800,10.337042905390263,9.775583297014236
474900,10.498470231890678,10.181092470884323
475000,10.398894116282463,9.785999283194542
475100,10.594059139490128,10.168271586298943
475200,10.38908813148737,10.279521197080612
475300,10.186726599931717,9.619588926434517
475400,10.294840261340141,9.797274395823479
475500,10.434259735047817,9.273509904742241
475600,10.470520175993443,10.23718349635601
475700,10.39622912555933,10.273860841989517
475800,10.47714563459158,10.123065933585167
475900,10.495331443846226,9.92027997970581
476000,10.411495298147202,10.203217566013336
476100,10.527611024677753,9.970327019691467
476200,10.46342347562313,10.523323714733124
476300,10.453028172254562,10.16265831887722
476400,10.556187897920609,9.482391774654388
476500,10.444569550454617,10.481545627117157
476600,10.358234226703644,10.344003960490227
476700,10.409690737724304,10.315578654408455
476800,10.323644176125526,9.562835171818733
476900,10.358519583940506,10.084968879818916
477000,10.5238027125597,10.369594171643257
477100,10.30338628590107,9.816432744264603
477200,10.337660744786263,10.193571001291275
477300,10.447834871709347,10.519466325640678
477400,10.456673167645931,9.998618066310883
477500,10.528492286801338,9.94293101131916
477600,10.457134447991848,9.613653048872948
477700,10.357042990624905,10.184024199843407
477800,10.365603268146515,9.672028124332428
477900,10.533216558396816,9.740632027387619
478000,10.419906988739967,9.982180669903755
478100,10.435924790799618,10.100323185324669
478200,10.419685833156109,9.481035768985748
478300,10.30740074813366,9.653868228197098
478400,10.588638633489609,10.950302630662918
478500,10.19476880133152,10.364880785346031
478600,10.401436448097229,10.031776949763298
478700,10.391775116324425,10.070482715964317
478800,10.340069204568863,10.051224902272224
478900,10.44504552334547,10.345714092254639
479000,10.372223854064941,9.876286834478378
479100,10.576902478933334,10.085712000727654
479200,10.3375933021307,9.946859776973724
479300,10.361784420907497,10.152354910969734
479400,10.470979236066341,9.628906324505806
479500,10.375215396285057,9.727955386042595
479600,10.429337851703167,10.283133685588837
479700,10.327202253043652,10.196554735302925
479800,10.351711824536324,9.572592079639435
479900,10.60657824575901,10.278927758336067
480000,10.577394664287567,10.098676234483719
480100,10.208010420203209,10.883452445268631
480200,10.376781888306141,10.12264870107174
480300,10.349410735070705,9.9201300740242
480400,10.306880325078964,10.127042606472969
480500,10.41656881570816,9.991511553525925
480600,10.416200369596481,11.033104285597801
480700,10.365632332861423,10.087419375777245
480800,10.223682172596455,10.825909301638603
480900,10.479250311851501,9.49013963341713
481000,10.42479271441698,10.140777826309204
481100,10.555329144001007,10.819023922085762
481200,10.387236535549164,10.350637957453728
481300,10.511921681463718,9.420207217335701
481400,10.45494893938303,10.182251706719398
481500,10.615536883473396,10.129326581954956
481600,10.3451641574502,10.15878364443779
481700,10.401333630084991,10.149091109633446
481800,10.31101457029581,10.089696124196053
481900,10.352640025317669,9.95738223195076
482000,10.274906866252422,10.13206534087658
482100,10.313022390007973,10.123239234089851
482200,10.373839385807514,10.30500128865242
482300,10.403767451643944,10.072424784302711
482400,10.359244994819164,9.991273805499077
482500,10.49604944139719,10.428832396864891
482600,10.380969017744064,10.135650783777237
482700,10.489176943898201,10.227280259132385
482800,10.385969035327435,9.558623284101486
482900,10.531494975090027,9.359014332294464
483000,10.296372435986996,9.715797081589699
483100,10.525802470743656,9.92371380329132
483200,10.237692221999168,10.476958528161049
483300,10.419288866221905,10.164667144417763
483400,10.252141207456589,10.951799973845482
483500,10.461553737521172,9.761745408177376
483600,10.443553447723389,10.059491693973541
483700,10.422094777226448,10.344181507825851
483800,10.395836688578129,9.869992733001709
483900,10.252069033682346,10.453333705663681
484000,10.314982756972313,10.057986676692963
484100,10.420526273548603,9.657354056835175
484200,10.625566139817238,9.800710529088974
484300,10.476479344069958,9.949141964316368
484400,10.465729676187038,9.631520807743073
484500,10.224213302135468,9.964241459965706
484600,10.411462970077991,9.591506943106651
484700,10.509873628616333,9.88769181072712
484800,10.332750909030437,10.171870738267899
484900,10.547779105603695,10.472967624664307
485000,10.309590741991997,9.890144392848015
485100,10.324563205242157,10.120172649621964
485200,10.522026658058167,9.961298406124115
485300,10.3679523691535,10.368460938334465
485400,10.54013491421938,10.894422680139542
485500,10.42171710729599,9.49324481189251
485600,10.305309221148491,10.566165894269943
485700,10.337830699980259,10.061768665909767
485800,10.341229930520058,10.451343432068825
485900,10.360132068395615,10.149404257535934
486000,10.38322651386261,10.16435444355011
486100,10.610340185463428,9.74050521850586
486200,10.330761261284351,10.666908770799637
486300,10.450474262237549,10.289529785513878
486400,10.333273075520992,9.703047946095467
486500,10.379991039633751,10.06667323410511
486600,10.315767109394073,10.3837451338768
486700,10.354667134582996,10.348897948861122
486800,10.514815241098404,9.98538926243782
486900,10.564213022589684,9.94421161711216
487000,10.430399365723133,9.844309017062187
487100,10.24342580139637,10.513697639107704
487200,10.621993735432625,9.690441638231277
487300,10.179068841040134,9.69502292573452
487400,10.424402765929699,10.055555403232574
487500,10.457926750183105,9.961393475532532
487600,10.492533527314663,10.410037636756897
487700,10.33720039576292,9.65555302798748
487800,10.453650742769241,9.369326680898666
487900,10.355900309979916,9.76900041103363
488000,10.420942284166813,10.336965471506119
488100,10.510486081242561,9.641194865107536
488200,10.369240395724773,10.164073556661606
488300,10.365501321852207,10.355948209762573
488400,10.299321554601192,10.133407860994339
488500,10.51111088693142,9.129167646169662
488600,10.390877239406109,9.659148454666138
488700,10.302578963339329,9.84513744711876
488800,10.430599838495255,10.17098218202591
488900,10.43719158321619,9.62156057357788
489000,10.24051433056593,10.622122660279274
489100,10.305702179670334,9.462405070662498
489200,10.210226774215698,9.881324023008347
489300,10.600287526845932,10.087650641798973
489400,10.449143163859844,10.062679126858711
489500,10.430125921964645,9.971696361899376
489600,10.264608427882195,10.423546433448792
489700,10.476256251335144,10.188715010881424
489800,10.472974129021168,9.806342646479607
489900,10.30218130350113,9.756326451897621
490000,10.398574128746986,10.268452316522598
490100,10.648581363260746,9.977800250053406
490200,10.496594846248627,10.099461376667023
490300,10.246074102818966,9.303697794675827
490400,10.440326415002346,9.474793300032616
490500,10.475481338799,10.841809883713722
490600,10.673534393310547,9.671744704246521
490700,10.207025341689587,10.04013866186142
490800,10.490984782576561,10.156435891985893
490900,10.479364983737469,9.96105670928955
491000,10.440397404134274,10.504524856805801
491100,10.300533801317215,10.565550178289413
491200,10.39767124503851,10.008894503116608
491300,10.175693042576313,10.005998611450195
491400,10.486171178519726,10.417999774217606
491500,10.515367805957794,10.796406418085098
491600,10.423742286860943,9.230917766690254
491700,10.39491318911314,10.178929567337036
491800,10.670314580202103,10.484486520290375
491900,10.341230988502502,9.807449281215668
492000,10.404678761959076,9.84330452978611
492100,10.280952513217926,9.891584441065788
492200,10.447822906076908,10.255207121372223
492300,10.396433107554913,10.038460791110992
492400,10.271028347313404,10.124423652887344
492500,10.579767122864723,10.114728957414627
492600,10.531616404652596,10.17264410853386
492700,10.372931934893131,10.076814889907837
492800,10.496637873351574,9.94270958006382
492900,10.433613859117031,10.416128933429718
493000,10.544542655348778,9.845809862017632
493100,10.241921439766884,9.741841703653336
493200,10.268831558525562,10.261614546179771
493300,10.334634460508823,9.493349343538284
493400,10.164386577904224,10.161614269018173
493500,10.40960819274187,9.6323961019516
493600,10.313527680933475,9.411799982190132
493700,10.491633467376232,9.609998166561127
493800,10.356011591851711,10.011580884456635
493900,10.75932663679123,9.982017651200294
494000,10.306298032402992,9.798978939652443
494100,10.31188639253378,9.96752843260765
494200,10.49742878228426,10.29633216559887
494300,10.453310959041119,9.587599113583565
494400,10.436771295964718,10.114673227071762
494500,10.424797676503658,10.360847786068916
494600,10.273830436170101,10.318895727396011
494700,10.413856156170368,10.635467022657394
494800,10.519972905516624,10.04216730594635
494900,10.431746192276478,9.457375332713127
495000,10.350606717169285,9.999303296208382
495100,10.447625882923603,10.67467175424099
495200,10.289765067398548,10.116618052124977
495300,10.410502195358276,9.70436230301857
495400,10.224267579615116,9.022789672017097
495500,10.4854134619236,10.844573229551315
495600,10.537174366414547,10.309232473373413
495700,10.23440096527338,9.816455394029617
495800,10.484893716871738,9.59848515689373
495900,10.328460223972797,9.856317713856697
496000,10.581053122878075,9.774315878748894
496100,10.459460780024529,10.435794219374657
496200,10.20475109666586,9.490188360214233
496300,10.517965257167816,10.124310925602913
496400,10.303881883621216,10.14529787003994
496500,10.358811564743519,10.175972059369087
496600,10.488274954259396,10.000425353646278
496700,10.346460819244385,9.796630144119263
496800,10.279618538916111,9.888502806425095
496900,10.296301126480103,9.835675209760666
497000,10.28424396365881,9.709937050938606
497100,10.539894007146358,10.016411393880844
497200,10.535222575068474,10.250480696558952
497300,10.276478223502636,9.656816720962524
497400,10.201073281466961,10.25899164378643
497500,10.56566733121872,10.513817891478539
497600,10.366340048611164,10.885943546891212
497700,10.318991012871265,10.052851513028145
497800,10.328802891075611,9.932506009936333
497900,10.334461763501167,10.251935347914696
498000,10.500620990991592,10.15236720442772
498100,10.412510722875595,10.498692467808723
498200,10.504237920045853,10.521335452795029
498300,10.302604876458645,9.960820972919464
498400,10.427107684314251,10.72398342192173
498500,10.497470065951347,9.538618624210358
498600,10.483281753957272,9.361862316727638
498700,10.508336842060089,9.705040231347084
498800,10.284418106079102,10.1383226364851
498900,10.355930097401142,9.788013696670532
499000,10.270233355462551,9.89713430404663
499100,10.249226376414299,9.90041583776474
499200,10.623352147638798,10.012456253170967
499300,10.346073538064957,9.563405886292458
499400,10.296434998512268,9.473221004009247
499500,10.409573450684547,10.34501701593399
499600,10.41890162229538,9.730684012174606
499700,10.437042817473412,9.613095745444298
499800,10.320461340248585,10.594102963805199
499900,10.565523780882359,10.288110747933388
500000,10.352992944419384,9.894008710980415
500100,10.48940821737051,9.67058040201664
500200,10.303402595221996,9.933213666081429
500300,10.516606613993645,9.691898077726364
500400,10.281524866819382,10.065506771206856
500500,10.36570680141449,9.81238178908825
500600,10.320192925632,10.410001650452614
500700,10.38122770190239,9.844047576189041
500800,10.579922087490559,10.213035196065903
500900,10.343164965510368,10.468250215053558
501000,10.255757920444012,9.727517142891884
501100,10.495283223688602,10.131588503718376
501200,10.429440088570118,10.107289776206017
501300,10.290991060435772,10.241892486810684
501400,10.515142567455769,10.546007603406906
501500,10.282024152576923,10.391035676002502
501600,10.338315911591053,10.799421295523643
501700,10.668350778520107,10.31171090900898
501800,10.54963618516922,9.97916355729103
501900,10.654241845011711,9.927883744239807
502000,10.365615777671337,10.378171801567078
502100,10.270726598799229,9.812545850872993
502200,10.489685371518135,10.624039322137833
502300,10.436536639928818,10.293917208909988
502400,10.41191665828228,10.482067242264748
502500,10.226902231574059,9.495540708303452
502600,10.291356481611729,10.745416656136513
502700,10.108745336532593,10.791778489947319
502800,10.333020590245724,9.757751524448395
502900,10.40422584861517,9.929030314087868
503000,10.660717837512493,9.694634974002838
503100,10.46437755972147,9.582352936267853
503200,10.48547487705946,10.157314240932465
503300,10.450626358389854,10.594627037644386
503400,10.130195923149586,10.131118297576904
503500,10.55555995553732,10.137852802872658
503600,10.508177384734154,10.133530795574188
503700,10.504879482090473,10.261646509170532
503800,10.360967494547367,9.96685653924942
503900,10.47876812517643,10.006161630153656
504000,10.449324660003185,10.616052895784378
504100,10.477914802730083,9.720714166760445
504200,10.505311995744705,10.264994129538536
504300,10.178460761904716,10.461552813649178
504400,10.40226561576128,10.550787970423698
504500,10.37899885326624,10.329834520816803
504600,10.251525349915028,10.364936515688896
504700,10.457690700888634,9.983843341469765
504800,10.41650915890932,9.198916405439377
504900,10.44470228254795,9.66242328286171
505000,10.32545205205679,10.046821609139442
505100,10.51273900270462,10.324748232960701
505200,10.360099218785763,9.928999617695808
505300,10.565701603889465,10.057531222701073
505400,10.38048867881298,10.212141126394272
505500,10.425915747880936,10.423349514603615
505600,10.345398530364037,9.560353606939316
505700,10.400872804224491,10.463687255978584
505800,10.460225626826286,10.246130153536797
505900,10.513307861983776,10.37042036652565
506000,10.407382421195507,10.38094475865364
506100,10.47657884657383,9.44099023938179
506200,10.259166471660137,10.177064687013626
506300,10.698700800538063,9.876511618494987
506400,10.16572517901659,10.1944100856781
506500,10.499883316457272,9.89985466003418
506600,10.26878197491169,10.368248596787453
506700,10.33197745680809,9.6073716878891
506800,10.389588475227356,9.493637010455132
506900,10.351683467626572,10.212160050868988
507000,10.26209805905819,9.765466302633286
507100,10.474458634853363,10.722080767154694
507200,10.40596080571413,10.254824087023735
507300,10.334868274629116,10.145242884755135
507400,10.48460391163826,10.11858582496643
507500,10.501136980950832,9.801351353526115
507600,10.468858249485493,10.16499511897564
507700,10.47522895783186,9.571907222270966
507800,10.214215978980064,10.51574856042862
507900,10.362994603812695,10.152623131871223
508000,10.408514253795147,9.889024943113327
508100,10.623538509011269,11.02242037653923
508200,10.273492470383644,9.843414053320885
508300,10.500260628759861,10.769476294517517
508400,10.413883127272129,9.913007244467735
508500,10.47362569719553,10.161940455436707
508600,10.494004435837269,9.923778176307678
508700,10.412777550518513,9.778509363532066
508800,10.50567738711834,9.913419932126999
508900,10.452420860528946,9.324406161904335
509000,10.345355175435543,10.151889100670815
509100,10.501200273633003,9.716688841581345
509200,10.231832720339298,10.471239760518074
509300,10.644465573132038,10.085095316171646
509400,10.211715281009674,10.330038964748383
509500,10.362580507993698,10.090339407324791
509600,10.35211093723774,9.462040066719055
509700,10.384376436471939,10.235804095864296
509800,10.436382584273815,11.194603815674782
509900,10.54147481918335,9.35646578669548
510000,10.404424227774143,10.150940865278244
510100,10.341722272336483,9.676226526498795
510200,10.244352325797081,9.971972927451134
510300,10.523063100874424,9.909132346510887
510400,10.436803184449673,10.20655907690525
510500,10.310759909451008,10.115334168076515
510600,10.224435925483704,10.05984403192997
510700,10.43328408151865,10.155338048934937
510800,10.445864669978619,10.01769095659256
510900,10.475651033222675,9.301532804965973
511000,10.334063209593296,9.625477269291878
511100,10.315631061792374,10.426441803574562
511200,10.352269783616066,10.084875971078873
511300,10.45620533078909,9.82010804116726
511400,10.42987085133791,10.353227853775024
511500,10.494352206587791,10.148295760154724
511600,10.506801649928093,10.394475981593132
511700,10.440886124968529,9.91897739470005
511800,10.45720774680376,10.351900309324265
511900,10.379440151154995,9.96376246213913
512000,10.438881754875183,10.53013764321804
512100,10.380631864070892,11.13200232386589
512200,10.296545460820198,10.223506763577461
512300,10.35441467911005,9.878177493810654
512400,10.47927339375019,10.381382927298546
512500,10.502020850777626,10.246513038873672
512600,10.377258263528347,10.141787081956863
512700,10.443772047758102,9.830330610275269
512800,10.438047096133232,9.920393079519272
512900,10.512085944414139,9.866193234920502
513000,10.354382500052452,9.810220822691917
513100,10.206883922219276,10.26041254401207
513200,10.404302813112736,10.269094556570053
513300,10.428988821804523,10.15105053782463
513400,10.415698558092117,10.060720220208168
513500,10.228376053273678,9.633084759116173
513600,10.407911241054535,9.859952181577682
513700,10.292117156088352,10.170827582478523
513800,10.382212720811367,10.114466771483421
513900,10.32638245075941,9.977595061063766
514000,10.583044566214085,10.29185637831688
514100,10.452718995511532,9.476587027311325
514200,10.428664460778236,10.093186721205711
514300,10.52138140797615,9.775910302996635
514400,10.25876335054636,9.743257686495781
514500,10.388996534049511,10.01770056784153
514600,10.483913540840149,9.507082849740982
514700,10.343482255935669,11.315323859453201
514800,10.36878976225853,10.607094839215279
514900,10.460056096315384,9.703913256525993
515000,10.261354692280293,10.229201018810272
515100,10.411090843379498,9.926013424992561
515200,10.217512182891369,10.724718570709229
515300,10.501445762813091,9.914781674742699
515400,10.339962638914585,10.255826264619827
515500,10.25973840802908,9.635668992996216
515600,10.44788359850645,9.753758162260056
515700,10.458863943815231,10.164608359336853
515800,10.553913041949272,10.528698861598969
515900,10.376329816877842,10.12204073369503
516000,10.440910644829273,9.654267504811287
516100,10.278781600296497,10.00446803867817
516200,10.399358250200748,10.223717167973518
516300,10.498339422047138,9.793237000703812
516400,10.339660845696926,10.797562226653099
516500,10.543833449482918,10.219028443098068
516600,10.382462456822395,10.215412229299545
516700,10.513743959367275,10.23631289601326
516800,10.274395607411861,10.04655085504055
516900,10.353581741452217,10.076851323246956
517000,10.473798744380474,9.586878344416618
517100,10.514968276023865,10.457864329218864
517200,10.262091651558876,9.874122887849808
517300,10.337224394083023,10.158387646079063
517400,10.530558109283447,10.952440723776817
517500,10.447597041726112,9.76618804037571
517600,10.393859624862671,9.825312793254852
517700,10.5834726318717,10.350115522742271
517800,10.28321197628975,10.422365814447403
517900,10.38559853285551,10.006933435797691
518000,10.362450696527958,9.435813054442406
518100,10.20477345585823,10.042993351817131
518200,10.48269785195589,10.39271131157875
518300,10.237725988030434,9.785271286964417
518400,10.301513776183128,10.281487479805946
518500,10.57224341481924,10.164909660816193
518600,10.375842027366161,10.024857372045517
518700,10.402383267879486,10.007617846131325
518800,10.48189663887024,9.53890509903431
518900,10.500820457935333,10.350611731410027
519000,10.264943800866604,9.599023759365082
519100,10.35949431359768,10.011717900633812
519200,10.4013242572546,10.355451703071594
519300,10.560029678046703,9.841411486268044
519400,10.49733368307352,10.189651027321815
519500,10.438263155519962,9.926287680864334
519600,10.246563382446766,10.208248123526573
519700,10.518735699355602,9.784228354692459
519800,10.307899370789528,9.846395999193192
519900,10.442584671080112,10.363739058375359
520000,10.472005061805248,9.674431756138802
520100,10.403739601373672,10.79681821167469
520200,10.285665020346642,9.95181955397129
520300,10.555390737950802,9.616055488586426
520400,10.409359849989414,10.332014486193657
520500,10.478420734405518,9.656940549612045
520600,10.303817637264729,9.359310641884804
520700,10.25066988170147,10.027196630835533
520800,10.46967213600874,9.818707779049873
520900,10.321526266634464,10.136739611625671
521000,10.57311149686575,9.996162205934525
521100,10.25432750582695,9.895227700471878
521200,10.604977324604988,9.362434074282646
521300,10.45348048210144,10.696916580200195
521400,10.222804456949234,9.727594032883644
521500,10.47778520733118,9.878304526209831
521600,10.273700326681137,10.118604600429535
521700,10.476498328149319,9.989061430096626
521800,10.453277722001076,10.64643882215023
