Batch,Training Loss,Validation Loss
118800,6.994712136685848,7.640907168388367
118900,7.048121016472578,7.142671160399914
119000,7.142044946551323,7.452684603631496
119100,7.167459897696972,7.30321254581213
119200,7.181095793843269,7.698136642575264
119300,7.0846094489097595,6.9140952825546265
119400,7.0082173980772495,8.044695407152176
119500,7.190866872668266,7.454417496919632
119600,7.096982087939978,7.090127803385258
119700,7.050570782274008,7.968254275619984
119800,7.108313370496035,7.214864417910576
119900,7.028087317943573,7.02809564769268
120000,7.01658945530653,7.445824816823006
120100,7.164169743657112,7.776714861392975
120200,7.039654802531004,6.820172443985939
120300,7.111947696655989,7.952146604657173
120400,7.142183072865009,7.240830436348915
120500,7.0753995925188065,7.408078238368034
120600,7.071269877254963,6.719408929347992
120700,7.103346087038517,7.221754416823387
120800,7.116892918944359,6.783488430082798
120900,7.139898985624313,7.336489707231522
121000,7.069090645760298,7.063674628734589
121100,7.02209984511137,6.741579808294773
121200,7.19791841879487,7.706603333353996
121300,7.200332693755627,6.921383813023567
121400,7.068914510309696,7.28543683886528
121500,7.0553085915744305,7.1259646117687225
121600,7.1039987206459045,7.619654536247253
121700,7.002464946359396,7.005562260746956
121800,7.2402657605707645,6.863019838929176
121900,7.16052370890975,7.832647487521172
122000,7.049967892467976,7.160562053322792
122100,7.1605568788945675,6.7054228112101555
122200,7.066331867128611,7.252833396196365
122300,7.18991457298398,6.651481539011002
122400,7.1313578598201275,7.308329232037067
122500,7.181526061147451,7.9896920174360275
122600,7.08285790681839,7.133111357688904
122700,7.062498357146978,7.271966189146042
122800,7.053376596421003,6.945250034332275
122900,7.132193010300398,7.7218664810061455
123000,7.1088758036494255,7.340119481086731
123100,7.068744856864214,7.271618694067001
123200,7.177015360444784,7.024350501596928
123300,6.921799816191196,7.003324031829834
123400,7.164534755051136,7.188474349677563
123500,7.180294159799814,7.1610052511096
123600,7.096185430884361,7.737613320350647
123700,7.24106951802969,7.260655835270882
123800,6.97411035746336,7.4308546632528305
123900,7.041609980165958,7.342556416988373
124000,7.001446004956961,7.252702973783016
124100,7.071717109531164,7.412065118551254
124200,6.973871443420649,7.248453125357628
124300,7.094185460358858,7.520294636487961
124400,7.120892681181431,7.2262217476964
124500,7.105675887316465,6.770186647772789
124600,7.227621279656887,7.25524228066206
124700,7.1035084910690784,7.183668985962868
124800,7.146576844155788,7.058905623853207
124900,7.085083533078432,7.270370125770569
125000,7.032743290066719,7.457972541451454
125100,7.153410863131285,7.335373982787132
125200,7.1663112081587315,7.112714610993862
125300,7.055154521018267,7.348224520683289
125400,7.154149908572435,7.506644055247307
125500,7.1119984313845634,7.592262551188469
125600,7.221801586449146,7.155414745211601
125700,7.081749010831118,7.184169590473175
125800,7.012411288917065,7.187996059656143
125900,7.131120480597019,6.866959407925606
126000,7.112633120268583,6.983843222260475
126100,7.117816034704447,7.721340283751488
126200,7.266785241663456,7.422277927398682
126300,7.112066689878702,7.178971506655216
126400,7.089714501053095,7.1985940262675285
126500,7.16212946549058,7.3878322169184685
126600,7.091202467679977,6.754933334887028
126700,7.067092351615429,7.801383063197136
126800,7.041653748601675,7.112005650997162
126900,7.096613310277462,7.306621000170708
127000,7.077470261603594,6.961686089634895
127100,7.027394596487284,7.053580768406391
127200,7.076966982334852,7.090888991951942
127300,7.08350333571434,7.043321654200554
127400,7.069928508251905,7.328704185783863
127500,7.087492406368256,7.045539319515228
127600,7.072430092841387,6.899521127343178
127700,7.0892397202551365,7.38236241042614
127800,7.134054936468601,7.12405264377594
127900,7.074612617492676,7.188906818628311
128000,7.1957907266914845,6.689558289945126
128100,6.954952288419008,6.757672056555748
128200,6.990412022918463,7.487452030181885
128300,6.998952783644199,7.096277177333832
128400,6.98130064830184,7.502364590764046
128500,7.112192641943693,6.8703508749604225
128600,6.963949542492628,7.130434960126877
128700,7.04585038870573,7.520068660378456
128800,7.170672610402107,7.1731918305158615
128900,7.094254061579704,6.658858470618725
129000,7.152801297605038,7.397342175245285
129100,7.1925118044018745,6.80988997220993
129200,7.10703818500042,7.582818381488323
129300,7.149754028767347,7.404206655919552
129400,7.058747410774231,7.224696092307568
129500,6.994535248726606,7.436362653970718
129600,7.003230936825275,7.384985163807869
129700,7.087419643998146,7.425129190087318
129800,7.141657970845699,6.930224187672138
129900,7.050907824188471,6.965547353029251
130000,7.186169162392616,7.166154459118843
130100,7.085401173681021,7.276478782296181
130200,7.21281286329031,7.522342652082443
130300,7.093299068510532,7.4143509566783905
130400,7.107756350189447,7.0846593007445335
130500,7.089136965572834,7.389544099569321
130600,7.185282960534096,7.343369647860527
130700,7.146174594759941,7.148651108145714
130800,7.127253293991089,7.1659305691719055
130900,7.154474228620529,7.1686528623104095
131000,7.024726938456297,7.351569309830666
131100,7.159113127738237,6.790440082550049
131200,7.195445653051138,7.296086624264717
131300,7.0793176256120205,6.790394559502602
131400,7.076399467885494,6.860065124928951
131500,7.156220190227032,6.8414971977472305
131600,7.089506175369024,7.246081307530403
131700,7.1481415666639805,7.576791197061539
131800,7.0880601070821285,7.246744409203529
131900,7.1134279035031796,6.948762573301792
132000,7.161712035536766,7.472604811191559
132100,6.96631259098649,7.1526578813791275
132200,7.126206371933222,7.33102060854435
132300,7.097720388323069,7.57485281676054
132400,7.074104893952608,7.0001257956027985
132500,7.023041911423206,6.987256854772568
132600,7.148992326110601,7.029413618147373
132700,7.154566578567028,7.169107012450695
132800,7.153679613023996,6.783083528280258
132900,7.073554344475269,7.425382062792778
133000,7.076624192297459,7.337517999112606
133100,7.077723242342472,7.898807227611542
133200,7.07409705966711,6.99078693985939
133300,7.076711531728506,7.378494441509247
133400,7.1180634796619415,6.82796448469162
133500,6.981975857168436,7.178438752889633
133600,7.085160259157419,7.06332691013813
133700,6.954590506851673,7.300824448466301
133800,7.164465866982937,6.857263408601284
133900,7.121629528701305,7.09573820233345
134000,7.103215791285038,7.127395533025265
134100,7.120455365628004,7.348104566335678
134200,7.1186589896678925,6.579956188797951
134300,7.05412545055151,7.298584803938866
134400,7.119742013514042,7.384343072772026
134500,6.951888144016266,7.579381838440895
134600,7.158449377864599,6.915791481733322
134700,7.102819945663214,7.4494194984436035
134800,7.037062328308821,6.587988659739494
134900,7.117128927260637,7.246064990758896
135000,7.038461998105049,7.55671001970768
135100,7.232372265309095,6.612620949745178
135200,7.082896061241627,7.611127346754074
135300,7.158441886305809,7.037477307021618
135400,7.110312409698963,7.069477066397667
135500,7.162690836936235,7.591464892029762
135600,6.924116849899292,7.445482164621353
135700,7.101948890835047,7.14994989335537
135800,7.07700863853097,7.179902642965317
135900,7.172017864882946,6.808802112936974
136000,7.1411290392279625,7.440667599439621
136100,7.1437381356954575,7.617957964539528
136200,7.234871108084917,7.448302768170834
136300,7.107071593403816,7.000068798661232
136400,7.060877505689859,7.399528548121452
136500,7.086089316755533,7.227342203259468
136600,7.159473683685064,7.254927530884743
136700,7.20276327803731,7.73214690387249
136800,7.0955898724496365,7.410939261317253
136900,7.058318007737398,7.526086792349815
137000,7.114963132888079,7.52168282866478
137100,7.128356747329235,7.561885789036751
137200,7.048280514776707,7.585725039243698
137300,7.122263934463263,7.595911920070648
137400,7.153821349143982,6.835963875055313
137500,7.055532682687044,7.7510857582092285
137600,7.16498650982976,7.03200563788414
137700,7.139288287609816,7.9757677018642426
137800,7.187835302203894,7.364344969391823
137900,7.1885091587901115,7.448514364659786
138000,7.191107511520386,7.312172092497349
138100,7.119072072207928,7.097128815948963
138200,7.019300010055304,7.840069159865379
138300,7.0626706182956696,7.570235729217529
138400,7.056296873837709,7.081536576151848
138500,7.005882404744625,7.060743570327759
138600,7.103918682783842,7.77658112347126
138700,7.174959529191256,7.313252836465836
138800,7.102888144552708,7.745682597160339
138900,7.034836787730455,6.999814510345459
139000,7.017215050756931,7.4912867695093155
139100,7.212444923818111,7.280494049191475
139200,7.120528735220432,7.232418581843376
139300,7.068705320358276,6.99573777616024
139400,7.10264990106225,7.112250253558159
139500,7.013038266450167,7.259156629443169
139600,7.057313494384289,7.424142807722092
139700,7.17482703179121,7.0886968448758125
139800,7.027318876236677,6.936960592865944
139900,6.980639576911926,6.938158944249153
140000,7.054726928472519,7.134648375213146
140100,7.193038892000914,7.23806656897068
140200,7.119297284632921,6.754422038793564
140300,7.014330051839352,7.627247907221317
140400,7.083612639456987,7.352616749703884
140500,7.258549731224775,7.822454795241356
140600,7.07704720646143,7.5156813859939575
140700,7.117388684302568,7.347554042935371
140800,7.171045266091824,7.5340114533901215
140900,7.055230084806681,7.218464016914368
141000,7.109575305134058,7.3527222871780396
141100,7.157414849847555,7.544112801551819
141200,7.0509122759103775,7.796298190951347
141300,6.991499111056328,6.944246105849743
141400,7.0173113867640495,7.308997064828873
141500,7.141332007944584,7.0889827609062195
141600,7.174591064453125,6.90266877412796
141700,7.070485159754753,7.159227803349495
141800,7.026296932250261,6.921501532196999
141900,7.030840884894133,6.9445765018463135
142000,7.105904448777437,6.940450556576252
142100,6.926469221711159,6.618186272680759
142200,7.245989732444286,6.908890455961227
142300,7.086686883121729,7.587891593575478
142400,6.974416330456734,6.783281601965427
142500,7.061307176947594,6.992156468331814
142600,7.142174679785967,7.49108649790287
142700,7.086704019457102,6.879448741674423
142800,7.2342966459691525,7.210376597940922
142900,7.017546012997627,7.829728499054909
143000,7.0373298563063145,7.246019020676613
143100,7.260369163006544,7.427244558930397
143200,7.124277543276548,7.313443496823311
143300,7.174070563167334,7.06801176071167
143400,7.187539432197809,7.552226558327675
143500,7.164464507251978,7.566034495830536
143600,7.215383797883987,7.055591270327568
143700,7.166346799582243,6.877462565898895
143800,7.128376845270395,7.702646702528
143900,7.078646920621395,7.425597086548805
144000,7.134777374565601,7.50455804169178
144100,7.214805170893669,6.885032877326012
144200,7.140103235840797,7.311379760503769
144300,7.023825000971556,7.06481646746397
144400,7.197078987956047,6.974053084850311
144500,7.1395660154521465,7.087304443120956
144600,7.106030248105526,7.071780972182751
144700,6.998241871595383,7.253340259194374
144800,7.181084703654051,7.04153373837471
144900,7.128345254808664,7.228311225771904
145000,7.138929907232523,7.5748588889837265
145100,7.10118405520916,7.04229898750782
145200,7.070700671523809,7.108190432190895
145300,7.010681394487619,7.001272290945053
145400,7.097572073340416,7.022317610681057
145500,7.067685421556234,7.211531326174736
145600,6.97919587045908,7.428898513317108
145700,7.1407696679234505,6.4926578104496
145800,7.02895338460803,6.9768404215574265
145900,7.156320579349995,7.091637775301933
146000,7.071697115898132,7.794921100139618
146100,7.09054809063673,6.927073374390602
146200,7.179935444146395,7.545978873968124
146300,7.106204062700272,7.854913622140884
146400,7.099421229213476,7.276096194982529
146500,7.220482189208269,7.336754500865936
146600,7.129349268972874,7.85192146897316
146700,7.048299789428711,6.926278918981552
146800,7.024075426161289,7.465847507119179
146900,7.072941347956657,7.3267025500535965
147000,7.084907028824091,7.063593007624149
147100,6.9988567642867565,7.283954620361328
147200,7.081308204680681,7.188481986522675
147300,7.079427484422922,7.710189446806908
147400,7.185430381447077,7.378455027937889
147500,6.987006425857544,6.737029850482941
147600,7.095835879445076,6.992203891277313
147700,7.051364298909903,7.223007045686245
147800,7.115130182355642,7.645754776895046
147900,7.174184333533049,7.898257151246071
148000,7.153722144663334,7.566984593868256
148100,7.196804400533438,7.157114148139954
148200,7.08229648321867,6.767648085951805
148300,7.1293860450387,7.709415033459663
148400,7.013261131942272,7.55033902823925
148500,7.1531608663499355,8.234901055693626
148600,7.123307641595602,7.915255278348923
148700,7.130224969238043,7.093089669942856
148800,7.040264278650284,7.152577117085457
148900,7.1202989518642426,7.096000202000141
149000,7.145354557782412,7.045532390475273
149100,7.053392723202705,7.235627397894859
149200,7.216193679720163,6.90153781324625
149300,7.138064816594124,7.835591062903404
149400,7.069042831659317,7.012350223958492
149500,7.163234159350395,6.974407248198986
149600,7.17386832088232,7.343968823552132
149700,7.052058611065149,7.110401019454002
149800,7.122437052428722,7.281534597277641
149900,7.281174000352621,7.760980129241943
150000,7.143675535917282,7.5170353055000305
150100,7.097423881292343,7.912434861063957
150200,7.0580096282064915,6.968153119087219
150300,7.079350084066391,7.184633910655975
150400,7.049470201134682,6.773194372653961
150500,7.040628407150507,6.911037229001522
150600,7.0692903362214565,7.424467578530312
150700,7.0558773800730705,7.04412542283535
150800,7.120348148047924,7.013536207377911
150900,7.114411223679781,7.286445572972298
151000,7.102915484458208,7.428385093808174
151100,7.108664445579052,7.521217837929726
151200,6.996616423130035,7.144959941506386
151300,7.048698373138905,7.366375625133514
151400,7.065404295921326,7.571343705058098
151500,7.203008994460106,7.168770469725132
151600,7.07089464366436,7.4690792709589005
151700,7.142284836620092,6.975178644061089
151800,7.138430558145046,6.752126589417458
151900,7.046322453767061,7.1231479570269585
152000,7.166169885545969,7.089800462126732
152100,7.139142360538244,6.975983306765556
152200,7.077695570886135,7.079552300274372
152300,7.072276815772057,7.217646017670631
152400,7.080096285790205,7.068259567022324
152500,7.044797949492931,6.865577809512615
152600,7.192037146538496,7.354677841067314
152700,7.00397764146328,7.514902129769325
152800,7.0106129832565784,7.163713276386261
152900,7.134610157459974,6.754859425127506
153000,7.133541278541088,7.485739663243294
153100,7.011881556361914,7.434301935136318
153200,7.030980046838522,7.6004355400800705
153300,7.025900032371283,7.2634730488061905
153400,7.07761923968792,6.991946212947369
153500,7.132666200399399,7.395285665988922
153600,7.011237386614084,7.548048868775368
153700,7.093810509890318,7.417654916644096
153800,7.1407787427306175,7.4079446494579315
153900,7.030044749379158,6.89491618424654
154000,7.196770623326302,7.517026364803314
154100,7.044180259108543,7.346278876066208
154200,7.10382679477334,7.256363108754158
154300,7.206093814224005,7.291148751974106
154400,7.0493217296898365,7.179948687553406
154500,7.223875816911459,7.225556373596191
154600,7.006069276481867,7.330954298377037
154700,7.09461784735322,7.356395125389099
154800,7.2201508693397045,6.9352394342422485
154900,7.177862148731947,7.400733381509781
155000,7.098123267292976,6.6980137676000595
155100,7.076646294444799,7.278099954128265
155200,7.064187999814749,6.965044625103474
155300,7.133626129478216,6.973370462656021
155400,7.156765654683113,7.420790642499924
155500,7.156286675482988,7.628425359725952
155600,7.20235113799572,7.090785466134548
155700,7.125444322824478,7.558842226862907
155800,6.987001366913319,6.90490297973156
155900,7.079483296722174,7.232196107506752
156000,7.08086609095335,7.096121460199356
156100,7.2302188612520695,6.966550834476948
156200,7.113300696015358,7.415192723274231
156300,7.161564853042364,7.2156672924757
156400,7.1116341054439545,7.09414180368185
156500,7.037583243101835,7.2679900377988815
156600,7.095897361636162,7.296541407704353
156700,7.189397271722555,7.382715940475464
156800,7.025601841509342,7.056174129247665
156900,7.083348825573921,6.596192494034767
157000,7.116189889609814,7.701549902558327
157100,7.148105122148991,7.197966314852238
157200,7.11051594465971,8.129579052329063
157300,7.221048664301634,7.06736508756876
157400,7.143117003142834,7.006232850253582
157500,7.111166372895241,6.96218803524971
157600,7.043983221054077,7.5574154406785965
157700,7.094895884394646,7.591278664767742
157800,7.139746192842722,7.359064780175686
157900,7.13507254421711,7.637938447296619
158000,7.162048514932394,7.0885613933205605
158100,7.020979396998882,6.80024478584528
158200,7.053386453539133,7.110290639102459
158300,7.206002749502659,7.283184602856636
158400,7.068840481340885,7.223277576267719
158500,7.0629737712442875,6.991168297827244
158600,7.009504184126854,7.679433375597
158700,7.127579856663942,7.440869063138962
158800,7.048198904842138,7.270752787590027
158900,7.079127453267574,7.559913024306297
159000,7.18513685837388,7.317932546138763
159100,7.282239459455013,6.719853095710278
159200,7.0751190930604935,6.952301897108555
159300,7.23802400752902,7.3712848871946335
159400,7.049908470362425,7.081735581159592
159500,7.108688052743673,6.933603771030903
159600,7.1249209232628345,7.004680708050728
159700,7.08682781457901,7.296328693628311
159800,7.094282619655132,6.829963885247707
159900,7.217506226152182,7.525248005986214
160000,7.123481124639511,7.435694932937622
160100,7.183685660362244,6.6436490043997765
160200,7.101054761558771,6.763023100793362
160300,7.053576711565256,7.2365353256464005
160400,7.184884492307901,8.064002618193626
160500,7.0968436896800995,7.306116744875908
160600,7.06872196123004,6.969258263707161
160700,6.945139642804861,6.973388269543648
160800,7.072292238473892,6.941755004227161
160900,7.251994822174311,7.4869126081466675
161000,7.202227253466845,6.666073203086853
161100,7.127996202558279,7.334850803017616
161200,7.061923831701279,6.897424794733524
161300,7.1291446797549725,6.769360303878784
161400,7.114047963172197,7.2956108301877975
161500,7.073863621801138,7.4690138921141624
161600,6.981747180223465,6.702750809490681
161700,7.132437068969011,7.25090678781271
161800,6.935500372201204,7.4189116805791855
161900,7.164247520267963,7.421232312917709
162000,7.208919279277325,7.31757752597332
162100,7.030188679695129,7.815422862768173
162200,7.105175405740738,7.451769784092903
162300,6.975730691105127,7.234514877200127
162400,7.03661559894681,7.014316134154797
162500,6.99363873898983,7.698898836970329
162600,7.105081595480442,7.405650094151497
162700,7.03562268987298,6.978728361427784
162800,7.114289991557598,7.08959337323904
162900,7.007491037249565,7.5673821568489075
163000,7.0275840274989605,7.137633785605431
163100,7.180818181484938,6.757440306246281
163200,7.210349272936583,6.9902002811431885
163300,7.1264620795845985,7.120785638689995
163400,7.0973127000033855,7.155411019921303
163500,7.0750518180429935,7.354223802685738
163600,7.059043955057859,6.968913227319717
163700,7.161619354039431,7.058865390717983
163800,7.090674109756947,7.207409851253033
163900,7.129346836358309,7.527761906385422
164000,7.070903327316046,7.127452865242958
164100,7.14912885800004,7.338925190269947
164200,7.1682974845170975,7.340383231639862
164300,7.203229859471321,7.384571135044098
164400,6.972545128315687,7.217210233211517
164500,7.226801488548517,7.117352113127708
164600,6.951514262706041,7.401022911071777
164700,7.05048356577754,7.379705682396889
164800,7.137308653444052,7.295118719339371
164900,7.129419602453709,7.703167200088501
165000,7.024883076548576,7.401930205523968
165100,6.980099719017744,7.908886298537254
165200,7.205419257283211,7.162102945148945
165300,7.112103916704655,6.903458498418331
165400,7.1075180396437645,7.381375953555107
165500,7.057176876813173,6.988034695386887
165600,7.184005506336689,7.488762363791466
165700,7.153260339051485,6.995187699794769
165800,7.234378311783075,7.060335949063301
165900,7.102581188082695,7.2898950055241585
166000,7.127546038478613,7.303795889019966
166100,7.087650701403618,7.33984537422657
166200,7.0072905495762825,7.308227904140949
166300,7.219425410032272,7.7376919984817505
166400,7.017937358468771,6.726441383361816
166500,7.17805203050375,7.351148687303066
166600,7.080113865435123,7.6648591086268425
166700,7.084170665591955,7.448876425623894
166800,7.159320957958698,7.318987548351288
166900,7.070882797241211,6.919759474694729
167000,7.189571835100651,7.0469725131988525
167100,7.1276470348238945,7.088653184473515
167200,7.161922920495272,7.031671889126301
167300,7.103441849350929,7.449080273509026
167400,7.021894674748182,7.3926859349012375
167500,7.088030003011227,7.040344513952732
167600,7.074227180331945,7.538835406303406
167700,7.065174672752619,7.08535723388195
167800,6.906338881701231,7.266668006777763
167900,7.161390628665686,6.758482791483402
168000,7.11275889724493,6.892646215856075
168100,7.109313189983368,7.2469427436590195
168200,7.142717659473419,7.589222267270088
168300,7.058577340096235,7.086439952254295
168400,7.108058143407106,7.418863698840141
168500,7.0255691185593605,7.284684255719185
168600,7.209998015314341,6.911758854985237
168700,7.07399145886302,6.933343671262264
168800,7.193286944180727,6.907195597887039
168900,7.223803054541349,7.340181544423103
169000,7.11561394110322,7.024611830711365
169100,7.069032847881317,7.278863936662674
169200,7.120607856661081,7.630191668868065
169300,7.06600222364068,6.90991248935461
169400,7.18742985278368,7.0442009344697
169500,7.102153606712818,7.041619047522545
169600,7.143703866750002,7.426816746592522
169700,7.189871903508902,7.680816128849983
169800,7.1887461096048355,7.159386016428471
169900,7.135498605668545,6.937354579567909
170000,7.011702101677656,7.363519221544266
170100,7.103414874523878,6.810805536806583
170200,7.1271566562354565,7.134358882904053
170300,7.115958120673895,7.871222272515297
170400,7.17856277897954,7.1853237226605415
170500,7.1087277345359325,6.903507821261883
170600,7.0838132835924625,6.904122307896614
170700,7.00705449283123,7.126169353723526
170800,7.055779363960028,7.210468873381615
170900,7.098713614046574,7.479164116084576
171000,7.192036859691143,7.18049593269825
171100,7.252559456974268,7.433825135231018
171200,7.133766852319241,7.663744315505028
171300,7.019370965659618,6.778587177395821
171400,7.125455677509308,7.765522673726082
171500,7.0541419088840485,7.256582528352737
171600,7.040999360382557,7.478373199701309
171700,7.188377156853676,7.3654670640826225
171800,7.1302886344492435,7.219091206789017
171900,7.126269582659006,7.189759500324726
172000,6.976872529834509,7.185744233429432
172100,7.057462107390165,6.901704259216785
172200,7.199295610189438,6.656550839543343
172300,7.095805756747723,7.1786535903811455
172400,7.050325311720371,6.783866509795189
172500,7.105080585926771,7.438369989395142
172600,7.018103949725628,7.5687189400196075
172700,7.1788872219622135,7.453726530075073
172800,7.06626508384943,7.37744927406311
172900,7.22773139923811,7.280761674046516
173000,6.998059127479792,6.827822811901569
173100,7.1508276499807835,7.237728983163834
173200,7.120117411017418,7.470370680093765
173300,7.062180042266846,6.839601024985313
173400,7.077753737568855,6.9795724749565125
173500,7.135361611843109,7.270639166235924
173600,6.967211998999119,7.8321900218725204
173700,7.053341023623943,6.940789707005024
173800,7.1853994615376,8.040400296449661
173900,7.095824982970953,7.914089784026146
174000,7.093057002872229,7.05891739577055
174100,7.197486460208893,7.543777227401733
174200,7.135462004691362,8.192929700016975
174300,7.084227342158556,7.427949532866478
174400,7.215281926095486,7.229636758565903
174500,6.97600981220603,6.958381719887257
174600,7.124358583241701,7.096421606838703
174700,7.071066826581955,7.327385991811752
174800,7.121207375079393,6.848546080291271
174900,7.090143632143736,7.030926831066608
175000,7.108872249722481,7.232974991202354
175100,7.092091787606478,7.011681534349918
175200,7.194521028548479,7.198302373290062
175300,7.1065992042422295,7.127551361918449
175400,7.1632335260510445,6.8544552475214005
175500,7.036125246435404,7.042359113693237
175600,7.051794737577438,7.1331023424863815
175700,7.030205760151148,7.087782770395279
175800,7.110834091901779,7.278758957982063
175900,7.106001678854227,6.7694395780563354
176000,7.107893817126751,7.092962376773357
176100,7.278312936425209,6.689713634550571
176200,7.130843110382557,7.5120483338832855
176300,7.149823404848576,7.087652236223221
176400,7.010165050625801,6.994670815765858
176500,7.080421872437,6.8560294061899185
176600,6.997580103576183,6.685650013387203
176700,7.08289435505867,7.117844969034195
176800,6.987120348960161,7.645692005753517
176900,7.1383435763418674,7.002121806144714
177000,7.035402104258537,7.499369606375694
177100,7.066996179521084,7.141251191496849
177200,7.053754221647978,7.157370671629906
177300,7.110391106456518,7.131023555994034
177400,7.18597749248147,7.246653661131859
177500,7.117834474891424,6.8049148097634315
177600,6.981273241341114,7.115384303033352
177700,7.154284745454788,7.439489662647247
177800,7.0313792787492275,7.2435712814331055
177900,7.060490980744362,6.95625826716423
178000,7.179230857640505,7.255883514881134
178100,7.090283639729023,7.183178439736366
178200,7.079802054911852,6.86403077095747
178300,6.978079572319984,7.570476606488228
178400,7.041743982583284,7.359028272330761
178500,7.145721595734358,7.15663343667984
178600,7.124594673514366,7.013903111219406
178700,7.227883290499449,6.878107078373432
178800,7.075771056115627,7.232647016644478
178900,7.095237590372562,7.414514794945717
179000,7.149620350450277,6.862357407808304
179100,7.066740434616804,7.56146639585495
179200,7.179732285439968,7.422017902135849
179300,7.185841720551252,7.658790126442909
179400,7.086434457451105,7.449097894132137
179500,7.1044392213225365,6.947886273264885
179600,7.015699669718742,7.40458220243454
179700,7.085418198257685,7.498779445886612
179800,7.07488140463829,7.1983802318573
179900,7.164461217820644,7.167387939989567
180000,7.211756635457277,7.536721751093864
180100,6.979298148304224,7.4875760823488235
180200,7.10715002566576,6.81749552488327
180300,7.16477382928133,6.999703422188759
180400,7.036329910159111,6.993021331727505
180500,7.152875531464815,7.250087261199951
180600,7.0833473689854145,6.916039399802685
180700,7.1380067281425,7.049433998763561
180800,7.2340521067380905,7.156524658203125
180900,7.019923523068428,7.58992075920105
181000,7.017414577305317,7.148846164345741
181100,7.099588990211487,7.810267359018326
181200,7.088389530777931,7.480912804603577
181300,7.17433013767004,7.001243680715561
181400,7.037355571985245,7.777360528707504
181500,7.0424391478300095,7.743386663496494
181600,7.047583665698767,7.54556842148304
181700,7.046505007892847,7.334958910942078
181800,7.164765551686287,7.501579783856869
181900,7.199802823364735,7.502953894436359
182000,7.162963669747114,7.067077308893204
182100,7.084490243345499,7.252496555447578
182200,7.00644014030695,7.22083892673254
182300,7.218826539814472,7.801028341054916
182400,7.187032364308834,7.072414942085743
182500,7.144378814846277,7.019695080816746
182600,6.997118461877108,7.835357263684273
182700,7.193639274686575,7.319101914763451
182800,6.959179759025574,7.3989855498075485
182900,7.056429874151945,6.693718507885933
183000,7.150319155305624,7.409049570560455
183100,7.132454596459866,7.348259761929512
183200,7.093124765902758,6.942661330103874
183300,7.197883848100901,7.500301823019981
183400,7.129538599401712,7.5351837277412415
183500,7.001129318028688,6.926133893430233
183600,7.0769605897367,7.4092282727360725
183700,7.009083293378353,7.518641874194145
183800,6.962809979915619,7.4646882340312
183900,7.093073226511478,7.393481284379959
184000,7.023049235343933,7.30837345123291
184100,7.099463369697332,7.324725240468979
184200,7.145794942975044,6.819307096302509
184300,7.162071716040373,7.445952817797661
184400,7.141681399196386,7.182548530399799
184500,7.070895552635193,7.230106741189957
184600,7.1694694198668,7.527647539973259
184700,7.052490524947643,7.369329854846001
184800,7.139371566474438,7.456122040748596
184900,7.005222093313932,7.085683420300484
185000,7.1725067012012005,7.363675944507122
185100,7.183196324855089,7.019259035587311
185200,7.200472310185432,7.323819249868393
185300,7.096986118704081,7.237654477357864
185400,7.086160480976105,7.213457003235817
185500,7.106552168726921,7.018006667494774
185600,7.091965902596712,7.416019961237907
185700,7.055562101304531,6.8574133887887
185800,7.053352560847998,7.694236636161804
185900,7.119056917726994,7.410769239068031
186000,7.061113029718399,7.715861424803734
186100,7.091547317802906,7.019033953547478
186200,7.10752197355032,6.971877180039883
186300,7.204656697809696,7.120822295546532
186400,7.2327347211539745,7.3866091668605804
186500,6.952849630266428,7.783734425902367
186600,7.091925986111164,7.155618108808994
186700,7.197968255728483,7.935629412531853
186800,7.08175790682435,7.449792698025703
186900,7.1747970543801785,7.173637971282005
187000,7.153122939169407,7.520426884293556
187100,7.093769047409296,7.409395053982735
187200,6.9775079898536205,7.268177755177021
187300,7.0130012370646,7.574480175971985
187400,7.049650929868221,7.310151271522045
187500,7.129313301295042,6.780489534139633
187600,7.103753160685301,7.866715639829636
187700,7.127985902130604,7.457728534936905
187800,7.048164673149586,7.147711887955666
187900,7.122562777251005,6.734961643815041
188000,7.119679052382708,7.308425754308701
188100,7.167870976030827,6.62124939262867
188200,7.125770755112171,7.485465332865715
188300,7.175841148942709,6.559112146496773
188400,7.106578849256039,6.711210235953331
188500,7.16522379592061,7.179644778370857
188600,7.086456719785929,7.491050064563751
188700,7.070512272417545,7.389554604887962
188800,7.162283394485712,6.86567734926939
188900,7.103695526719093,7.244667336344719
189000,7.180833648890257,6.782982498407364
189100,7.121490765362978,7.029561325907707
189200,7.074756987392902,7.258628644049168
189300,7.028002172708511,7.223506793379784
189400,7.062334641814232,7.04632043838501
189500,7.194714583456516,7.246487066149712
189600,7.16775918751955,7.313651517033577
189700,7.0331053994596004,7.1647607162594795
189800,7.237207412719727,7.105824202299118
189900,7.096381653100252,6.979912519454956
190000,7.109666630625725,7.035733684897423
190100,7.086675588041544,6.754528619349003
190200,7.129797261208296,7.732819356024265
190300,7.164403460919857,7.09543339908123
190400,7.017631016671658,7.850220054388046
190500,7.164693810045719,7.658825293183327
190600,7.156536184251308,7.108483761548996
190700,7.06774877384305,7.297707200050354
190800,7.082929827272892,6.993686333298683
190900,7.08430489897728,7.230188697576523
191000,7.066006470471621,7.406921088695526
191100,7.183480829000473,7.269406542181969
191200,7.093935176730156,7.482791692018509
191300,7.120083708316088,7.330702394247055
191400,7.06564861908555,7.09936048835516
191500,7.058078493922949,7.269545681774616
