Batch,Training Loss,Validation Loss
73200,7.033202961087227,9.825528785586357
73300,7.0232053734362125,10.422383248806
73400,7.12077871337533,9.520151913166046
73500,7.112090826034546,11.05364814400673
73600,7.07065249979496,10.492083355784416
73700,6.991493992507458,10.825018137693405
73800,6.991738460958004,11.169754415750504
73900,7.05142704769969,10.364028736948967
74000,7.077818173915148,11.412357091903687
74100,6.99651687964797,9.86356794834137
74200,7.014322482049465,10.054265260696411
74300,7.041853040456772,11.309375986456871
74400,7.139313079416752,10.349414646625519
74500,7.2125148475170135,10.435004234313965
74600,7.129109270870686,10.374850183725357
74700,6.965430177748203,10.247790738940239
74800,6.978216841816902,11.559858620166779
74900,7.188765987753868,11.440930813550949
75000,7.034950580447912,11.148873642086983
75100,6.9186561070382595,9.710958376526833
75200,7.145799431949854,9.748621508479118
75300,6.899089179933071,9.934371262788773
75400,6.951576072722673,10.653943568468094
75500,7.062488280236721,10.10112814605236
75600,7.033202227205038,9.993750229477882
75700,7.104421939700842,12.020414471626282
75800,7.069675832986832,10.56054301559925
75900,6.826805628836155,9.278547465801239
76000,7.243938285857439,11.068855002522469
76100,7.096902444958687,10.981021076440811
76200,7.08804065734148,10.64795732498169
76300,7.10759698972106,10.209832489490509
76400,7.021815959364176,10.097638964653015
76500,7.001345865428448,9.616309627890587
76600,7.003049783408642,9.013288170099258
76700,6.95976459980011,9.959953650832176
76800,7.059279907494783,9.219724982976913
76900,7.060813270509243,10.282921865582466
77000,6.943840015679598,9.90512952208519
77100,7.070730186998844,9.81795184314251
77200,7.023859679698944,10.77493965625763
77300,6.983554475009441,10.125289037823677
77400,7.010528858751059,12.072122320532799
77500,6.926508352160454,9.426171481609344
77600,7.053454257547855,10.863427519798279
77700,7.121701508760452,10.63964232802391
77800,7.001510191708803,10.398014634847641
77900,6.94474745169282,11.394749730825424
78000,6.941634584218264,11.53130367398262
78100,6.847851626574993,9.6861083060503
78200,7.153535064309835,9.879363402724266
78300,7.037227790802717,9.624471366405487
78400,7.0847563445568085,10.262730419635773
78500,6.988430932164192,10.779255628585815
78600,6.990631181746721,9.830842688679695
78700,7.042546909302473,10.511213392019272
78800,7.000789023935795,9.871965572237968
78900,7.068140830844641,9.743220508098602
79000,6.969857506453991,10.301263630390167
79100,7.0309815891087055,10.774609297513962
79200,7.05460986867547,10.220962911844254
79300,6.966615095734596,10.367887318134308
79400,7.094570737332106,10.307263284921646
79500,6.96832725033164,11.537303924560547
79600,6.938514396548271,10.788497105240822
79700,6.976765912026167,10.869377925992012
79800,7.0113348588347435,10.90092658996582
79900,7.05803456902504,10.540657639503479
80000,6.882891528308392,9.82913352549076
80100,6.8957734033465385,9.3875103443861
80200,7.109841611236334,9.929696545004845
80300,7.118593294173479,9.567828476428986
80400,6.855888515710831,10.511064603924751
80500,6.94373381882906,10.147118046879768
80600,6.891383524984121,9.820426926016808
80700,7.010486289858818,9.185623452067375
80800,7.0333630330860615,10.851878598332405
80900,7.07422661036253,8.926620557904243
81000,7.009476337581873,11.23824805021286
81100,6.969696894288063,11.181696876883507
81200,7.120167713612318,10.431551933288574
81300,7.016892019659281,8.98476429283619
81400,6.990268956869841,11.365009918808937
81500,7.099693711847067,9.419499412178993
81600,6.953362349420786,12.073800936341286
81700,7.069418419152498,12.015065997838974
81800,6.891220387071371,9.126812145113945
81900,7.023312088102102,10.61990886926651
82000,6.963609345257282,11.069786548614502
82100,6.892879847437143,11.380284279584885
82200,6.947179779410362,10.09158693253994
82300,7.1051016971468925,10.68763218820095
82400,7.01096161827445,10.115686655044556
82500,7.06926865875721,9.823086485266685
82600,7.119482848793268,9.333767890930176
82700,6.887780144810677,11.722384467720985
82800,6.8895337879657745,9.765826538205147
82900,7.035754706710577,10.034682229161263
83000,6.905139829963446,9.092472791671753
83100,7.043831463903189,9.76113885641098
83200,6.946144070476294,9.703198969364166
83300,6.958012867718935,11.505130380392075
83400,7.114170711487532,9.7288116812706
83500,7.034960512071848,9.250052720308304
83600,6.986366726458073,11.84524953365326
83700,7.026095155626535,10.407538041472435
83800,7.002678830176592,10.540636405348778
83900,6.875759139657021,10.092478320002556
84000,7.005234207957983,10.136905536055565
84100,6.965772181749344,10.690995454788208
84200,6.912113022059202,10.424366518855095
84300,7.080606918781996,10.477062612771988
84400,6.932137507945299,9.195146560668945
84500,6.9662858210504055,10.465764254331589
84600,6.949230883270502,10.994202345609665
84700,7.025898270308971,11.57565489411354
84800,6.950124569237232,9.624925777316093
84900,6.940773531794548,9.585826396942139
85000,6.863061618059874,10.136165544390678
85100,6.923123687505722,9.583381786942482
85200,6.827245958149433,10.588710010051727
85300,7.105155643075705,10.628209114074707
85400,6.959308795630932,10.492708161473274
85500,7.03022700920701,11.586308851838112
85600,6.961126990616322,9.273860827088356
85700,7.027986064553261,10.728563517332077
85800,6.9751747734844685,11.787817627191544
85900,6.8246277160942554,9.459207579493523
86000,6.837374165654182,10.34413754940033
86100,6.836806263774633,9.563829228281975
86200,6.929852053523064,9.869319871068
86300,6.89543654024601,9.210236445069313
86400,6.949134465306997,9.404347389936447
86500,6.8859802559018135,10.819521993398666
86600,7.011283081024885,10.115761905908585
86700,6.896980993449688,9.985385909676552
86800,6.902603656053543,8.881400004029274
86900,6.840240050107241,9.981144592165947
87000,6.884968776255846,9.738274738192558
87100,6.9213689006865025,10.2717924118042
87200,6.943606473505497,9.356205016374588
87300,6.887175869196653,9.932119026780128
87400,6.929717589169741,9.618422389030457
87500,6.971488781273365,10.55717520415783
87600,6.938309870660305,9.762496501207352
87700,6.967444475740194,10.273714736104012
87800,7.082187380641699,10.801232680678368
87900,6.8649519346654415,8.916042372584343
88000,6.952257316559553,9.921853393316269
88100,6.895264111459255,10.698516592383385
88200,7.038193397223949,10.451283007860184
88300,7.1450883857905865,9.58842247724533
88400,7.0873538218438625,10.480480641126633
88500,7.055631414055824,10.889852717518806
88600,6.970800146460533,9.698076322674751
88700,6.975134875625372,11.847208216786385
88800,6.937488831579685,9.058163836598396
88900,6.800953213125467,10.205663740634918
89000,6.834551237523556,10.083144307136536
89100,6.967269189655781,9.795681610703468
89200,7.052692297846079,10.471854358911514
89300,6.900399696081877,10.394662395119667
89400,6.977368090301752,10.789680927991867
89500,6.889551971107721,10.394074097275734
89600,6.997597452253103,10.471435263752937
89700,6.988897409290075,10.09883664548397
89800,6.864473722875118,9.369144588708878
89900,7.1283458061516285,10.664927065372467
90000,6.986187998205423,12.055022120475769
90100,6.9128462336957455,11.067312806844711
90200,6.996197905391455,9.447601065039635
90300,7.003133662045002,10.262870043516159
90400,6.8331698551774025,10.275452435016632
90500,6.932308871299028,11.571096032857895
90600,6.912551548331976,10.985900983214378
90700,6.842154819518328,9.34361569583416
90800,7.052780088037252,9.986267611384392
90900,6.873077403753996,10.151412189006805
91000,6.920463990420103,10.151522010564804
91100,6.890283800661564,10.99722109735012
91200,6.988976150751114,11.052209734916687
91300,6.9266941621899605,9.10517930984497
91400,6.949109598994255,9.873249381780624
91500,6.91221135109663,9.28460493683815
91600,6.8832275830209255,10.999608635902405
91700,6.9658964313566685,12.009138986468315
91800,6.954384945333004,9.880355596542358
91900,6.96685878187418,9.950006306171417
92000,6.851100634783506,10.715684741735458
92100,6.962237782776356,9.161450192332268
92200,6.956393551081419,11.34298712015152
92300,6.947018463164568,10.447244495153427
92400,6.913249135017395,10.330773070454597
92500,7.050791587680578,10.073576793074608
92600,7.025372039526701,10.703735128045082
92700,6.8069477416574955,10.288738533854485
92800,6.97016528621316,9.379377514123917
92900,6.850914094597101,10.481745675206184
93000,6.851897791028023,10.767670944333076
93100,6.887598101049662,9.8000218719244
93200,6.923599682748318,10.293189361691475
93300,6.8733059503138065,9.263259842991829
93400,6.978829741477966,9.591232910752296
93500,6.961172387003899,10.231871977448463
93600,6.792522102594376,10.265795066952705
93700,6.951351910829544,10.925382301211357
93800,6.861888416111469,9.98702235519886
93900,6.941785100847483,9.88722212612629
94000,6.958538670092821,10.10906733572483
94100,6.906708180904388,10.279096439480782
94200,6.930860832333565,10.076590180397034
94300,6.87816783413291,9.425739794969559
94400,6.975267831236124,10.347660779953003
94500,6.9160646460950375,10.795334205031395
94600,6.87447065114975,9.784686490893364
94700,6.951748210936785,9.674109518527985
94800,6.879850834608078,9.644379690289497
94900,7.01887097582221,9.396159499883652
95000,6.8922881744802,12.03034222126007
95100,6.904718037694693,9.689661785960197
95200,6.87431500852108,10.854701846837997
95300,6.900729048997164,10.388829186558723
95400,6.940469838678837,11.681168377399445
95500,6.9540307223796844,8.405528515577316
95600,6.854486893862486,9.94255155324936
95700,6.9307089895009995,10.628323405981064
95800,6.933856438845396,9.362949505448341
95900,7.062772069126368,10.800977498292923
96000,6.853457368910313,12.06901803612709
96100,6.913801670074463,12.155814841389656
96200,6.836247570812702,11.131231412291527
96300,6.922378893941641,11.44657202064991
96400,6.864633236080408,9.706231355667114
96500,6.83708281069994,11.783682331442833
96600,6.92392710223794,10.050095692276955
96700,6.927020691335201,9.590409323573112
96800,6.892971888184547,11.491046771407127
96900,7.125116501003504,11.423729732632637
97000,7.060408148914576,11.565584987401962
97100,6.863340333104134,11.323398798704147
97200,6.94128530472517,10.692999809980392
97300,6.843126926571131,8.724204897880554
97400,6.852452106773853,9.969406351447105
97500,6.926060423254967,10.281241163611412
97600,6.923284582793713,11.40778198838234
97700,6.92221013084054,10.951729640364647
97800,6.791937120258808,9.732540547847748
97900,6.836219307035208,10.149355307221413
98000,6.986351292580366,10.455438420176506
98100,7.047366876155138,10.379857420921326
98200,6.900737319141626,10.034999772906303
98300,6.8904079757630825,10.297731831669807
98400,6.833782102912664,10.042694583535194
98500,6.829988852143288,11.13130435347557
98600,6.870455455034971,10.702278688549995
98700,6.863130163401365,11.783737167716026
98800,6.743007067590952,11.41554482281208
98900,6.924696814268827,10.70420153439045
99000,6.884529318660498,11.000983864068985
99100,6.889618456363678,9.651658982038498
99200,6.874103121459484,10.760062634944916
99300,6.946082931011915,10.769190192222595
99400,7.082460485398769,11.859555393457413
99500,6.9062399342656136,10.105087161064148
99600,6.936383452266455,9.331771805882454
99700,6.888569138944149,9.448645189404488
99800,6.87791370600462,10.687161013484001
99900,6.93380506336689,11.123561933636665
100000,6.9913873970508575,10.54191917181015
100100,6.814016439020634,11.573182120919228
100200,6.911275789141655,10.987853854894638
100300,6.915514312684536,10.910705327987671
100400,6.712539482861757,10.42225867509842
100500,6.854252099990845,10.360684618353844
100600,6.846432529389858,10.077582076191902
100700,6.9080007672309875,10.188931450247765
100800,6.871281798928976,10.865846648812294
100900,6.823624689131975,9.322830066084862
101000,6.853374991565943,8.816948607563972
101100,6.9473558366298676,11.255912333726883
101200,6.814703714102507,10.383454710245132
101300,6.896618906408548,11.711399033665657
101400,6.807615291327238,10.597406700253487
101500,6.986862670630217,10.249549001455307
101600,6.73645980656147,10.385921373963356
101700,6.931631270796061,11.232761666178703
101800,6.918885387480259,9.613627716898918
101900,6.887601554393768,10.771005228161812
102000,6.999444354325533,11.428283900022507
102100,6.839598633348942,9.450615793466568
102200,6.774167638272047,10.163422152400017
102300,6.835913576185703,11.303229928016663
102400,6.862432047724724,9.04634714126587
102500,6.869676049798727,11.321820318698883
102600,6.924029737710953,9.401265233755112
102700,6.840530324727297,11.188855916261673
102800,6.959548585116863,9.199315682053566
102900,6.882687419652939,10.65996527671814
103000,6.749052830040455,10.855122581124306
103100,6.773884758353233,9.846450313925743
103200,6.849196881055832,10.101011842489243
103300,6.800014760345221,10.626567304134369
103400,6.8884852938354015,10.719431191682816
103500,6.936149787157774,12.086261436343193
103600,6.8078487031161785,9.899583905935287
103700,6.880155138671398,10.606388077139854
103800,6.859905060380697,10.563850328326225
103900,6.8567002937197685,10.958320051431656
104000,6.7008334919810295,10.69234549999237
104100,6.780736371874809,11.030312031507492
104200,6.820897988975048,10.551643446087837
104300,6.829980734735727,11.755354478955269
104400,6.927483603358269,9.602209851145744
104500,6.882464222609997,11.211361512541771
104600,6.887764282524586,11.473927944898605
104700,6.834363486617804,9.028288647532463
104800,6.916102923452854,9.530322402715683
104900,6.827954612672329,11.883644387125969
105000,6.847872193902731,9.45950336754322
105100,6.87283468991518,10.756433308124542
105200,6.870064560323954,10.256242975592613
105300,6.807811055332422,11.132130771875381
105400,6.912108115851879,11.282967180013657
105500,6.86905949935317,10.932745188474655
105600,6.895647864788771,10.545190572738647
105700,6.891738135367632,11.00810021162033
105800,6.887922901660204,10.688205882906914
105900,6.868432022631168,10.932549759745598
106000,6.862364899367094,10.342428609728813
106100,6.843096002936363,10.988825634121895
106200,6.905717805027962,10.60484528541565
106300,6.892350140959024,10.421973466873169
106400,6.820005841553211,9.743145108222961
106500,7.003829590976238,11.018234938383102
106600,6.854424361139536,12.653417810797691
106700,6.797857791185379,10.892337709665298
106800,6.949308164417744,11.845209300518036
106900,6.829167176038027,10.300807431340218
107000,6.877253096550703,10.191190764307976
107100,6.822203334420919,10.104470402002335
107200,6.853808797895908,9.957291409373283
107300,6.863779913634062,10.124709010124207
107400,6.894526921212673,10.30903548002243
107500,6.935301173478365,10.678410306572914
107600,6.8482435420155525,11.71018972992897
107700,6.788926120847464,10.05668357014656
107800,6.907209802418947,11.41265593469143
107900,6.818147294223309,10.81869013607502
108000,6.834565091878176,9.992953836917877
108100,6.946728333830833,10.860678628087044
108200,6.935229495167732,10.286367312073708
108300,6.691577486693859,10.81328235566616
108400,6.866199489682913,9.735944643616676
108500,6.799979995936155,9.601027816534042
108600,6.750815350562334,10.417895168066025
108700,6.768811259418726,12.272081077098846
108800,6.774522211402655,11.302964314818382
108900,6.836592882871628,9.804158136248589
109000,6.8054354302585125,9.709417670965195
109100,6.833936173468828,11.466755717992783
109200,6.825593188405037,9.750864207744598
109300,6.707612555474043,10.006901919841766
109400,6.767602313309908,10.229625850915909
109500,6.690376099199057,9.9390160292387
109600,6.9234484396874905,10.065342038869858
109700,6.7511697970330715,10.504972636699677
109800,6.812141168862581,11.624152287840843
109900,6.76242733374238,10.576293393969536
110000,6.8723324239254,11.107467412948608
110100,6.763922967016697,9.429726898670197
110200,6.856358271092176,10.09995274245739
110300,6.812124874442816,11.791340336203575
110400,6.8887845277786255,9.305922091007233
110500,6.77295259013772,10.352566167712212
110600,6.849796041846275,10.238904654979706
110700,6.81945825740695,12.126422226428986
110800,7.027486030012369,8.385288119316101
110900,6.896718502044678,10.61744637787342
111000,6.998677022755146,12.963408455252647
111100,6.85544915869832,10.787930265069008
111200,6.826261643320322,10.187611505389214
111300,6.7673304714262486,11.308702602982521
111400,6.910591971129179,10.171862840652466
111500,6.782078459858894,10.888592228293419
111600,6.967607572674751,11.586698740720749
111700,6.691062610596418,12.56711170077324
111800,6.77312558889389,10.666114836931229
111900,6.900865249335766,9.660722464323044
112000,7.050558120012283,10.377465933561325
112100,6.9112387634813786,11.263598129153252
112200,6.893434803932905,9.689967557787895
112300,6.7177303694188595,10.278049781918526
112400,6.808271385729313,10.455796346068382
112500,6.948537241667509,9.677226841449738
112600,6.847926806658506,9.954006746411324
112700,6.939358554780483,10.535966157913208
112800,6.820989202708006,10.457400605082512
112900,6.81882643699646,9.561847150325775
113000,6.8596509248018265,12.7851053327322
113100,6.8951349295675755,10.32495342195034
113200,6.707627456635237,9.845354333519936
113300,6.822809964418411,10.039931163191795
113400,6.826042488217354,10.607851147651672
113500,6.740298621356487,9.656036868691444
113600,6.66919019818306,8.798193857073784
113700,6.988479714840651,11.333043947815895
113800,6.80894810706377,11.713081747293472
113900,6.842124830931425,9.860782995820045
114000,6.757556781172752,11.168513521552086
114100,6.839714381843805,10.878034383058548
114200,6.725043643265963,11.733871027827263
114300,6.893230110406876,11.210620254278183
114400,6.679850857704878,11.380153447389603
114500,6.8400518745183945,9.656322747468948
114600,6.77388497069478,10.0736553221941
114700,6.933969922363758,11.097910553216934
114800,6.863301105797291,10.035029575228691
114900,6.853486057370901,10.996634513139725
115000,6.846706319600344,11.11024372279644
115100,6.8069347478449345,9.834538102149963
115200,6.886231426149607,10.584258288145065
115300,6.797878731042147,11.390764862298965
115400,6.7991704903542995,9.12415236234665
115500,6.89885526522994,10.815845057368279
115600,6.856155578047037,9.874356910586357
115700,6.740962810814381,10.378089398145676
115800,6.791557781398296,12.892661765217781
115900,6.826370131224394,12.082854881882668
116000,7.048195596784353,9.332019984722137
116100,6.737077485769987,9.444005638360977
116200,6.659010287374258,10.18799602985382
116300,6.931718125939369,10.716618150472641
116400,6.848075352609158,9.183962494134903
116500,6.810172591358423,9.506434202194214
116600,6.803309243172407,11.023752763867378
116700,6.980979338288307,9.06161367893219
116800,6.853669945150614,11.25789389014244
116900,6.8838653936982155,9.323349222540855
117000,6.959131423383951,10.733965635299683
117100,6.882610198110342,10.467787683010101
117200,6.620737947523594,11.137027367949486
117300,6.828632961958647,10.357035622000694
117400,6.81845011934638,10.405703634023666
117500,6.606151834130287,9.438438564538956
117600,6.797247681766748,10.436920672655106
117700,6.876249339431524,10.876059755682945
117800,6.787617441266775,11.295706108212471
117900,6.933874066919088,10.015385895967484
118000,6.724289748817682,11.04268193244934
118100,6.715542033314705,9.576562866568565
118200,6.677815943956375,9.579661935567856
118300,6.886925805360079,9.841262400150299
118400,6.838870957493782,11.134845986962318
118500,6.855219945311546,11.151976734399796
118600,6.779410872608423,9.692605659365654
118700,6.753389243036509,10.143181011080742
118800,6.843814589083195,10.672132894396782
118900,6.961923182010651,10.277127400040627
119000,6.75078147649765,9.91102047264576
119100,6.754914298653603,9.014872834086418
119200,6.883055094629526,10.862022712826729
119300,6.771849542856216,10.473039224743843
119400,6.856997538357973,10.586280524730682
119500,6.804470222443342,11.13338828086853
119600,6.85512750595808,10.601176470518112
119700,6.740265097469091,11.748049780726433
119800,6.856627766042948,12.2146325558424
119900,6.691010229289532,11.658138558268547
120000,6.860750459134579,11.678220480680466
120100,6.675671849399805,11.080700159072876
120200,6.7581076212227345,10.353139191865921
120300,6.798196367919445,9.90903191268444
120400,6.793350286781788,10.315110459923744
120500,6.838753432035446,10.927979126572609
120600,6.768007352948189,9.673460721969604
120700,6.830396644771099,10.013601332902908
120800,6.6086276806890965,10.444645956158638
120900,6.859032053500414,9.317235946655273
121000,6.791763331741095,11.731627210974693
121100,6.757106602191925,10.319792181253433
121200,6.748677469789982,10.32839298248291
121300,6.808030508458614,9.37942549586296
121400,6.916627436876297,12.342712506651878
121500,6.826002884656191,12.740947976708412
121600,6.857127640396357,10.99208690226078
121700,6.821160674095154,10.551998242735863
121800,6.721935451030731,9.911738857626915
121900,6.82648865506053,11.553989797830582
122000,6.751279942691326,10.268439054489136
122100,6.739236041903496,9.815421774983406
122200,6.6713742427527905,9.9121705442667
122300,6.886840004473925,10.167644545435905
122400,6.694040950387716,9.713701605796814
122500,6.7162559404969215,10.11895827949047
122600,6.704820085316896,10.145248919725418
122700,6.799426432698965,11.101741567254066
122800,6.761384293437004,10.23346558213234
122900,6.541140291839838,10.264059528708458
123000,6.750142071396112,11.165593340992928
123100,6.715368218719959,11.609226241707802
123200,6.861121244728565,10.950756222009659
123300,6.6631586365401745,10.279646590352058
123400,6.755324609577656,9.015476778149605
123500,6.885397635400295,10.336483642458916
123600,6.612929165363312,10.166186690330505
123700,6.8800268694758415,10.286187306046486
123800,6.660917114466429,10.43712392449379
123900,6.737634606659412,9.887046217918396
124000,6.796131331473589,11.273325458168983
124100,6.826639249920845,11.316169649362564
124200,6.8137054815888405,8.821392804384232
124300,6.781267888844013,9.85684871673584
124400,6.891802676022053,8.61976645886898
124500,6.684784650802612,10.300374925136566
124600,6.855086632072926,10.52103117108345
124700,6.798840567469597,9.103616178035736
124800,6.824751056730747,10.96658892929554
124900,6.827119193971157,11.510498523712158
125000,6.822596311569214,11.072403118014336
125100,6.581831347197294,10.186201184988022
125200,6.667754750698805,9.890288561582565
125300,6.720944885164499,11.2088043987751
125400,6.6967779621481895,10.113721713423729
125500,6.8391896933317184,10.46043835580349
125600,6.706049807369709,9.146227836608887
125700,6.692155580967665,9.271107167005539
125800,6.630697499960661,10.803807824850082
125900,6.83553359657526,9.829041734337807
126000,6.807936266064644,11.121790707111359
126100,6.855200529098511,10.698208585381508
126200,6.7616406455636024,9.656995609402657
126300,6.802909340709448,10.948394760489464
126400,6.741290759295225,12.549365162849426
126500,6.73230891302228,10.143832042813301
126600,6.8303818218410015,10.161090269684792
126700,6.770456653088331,11.560928300023079
126800,6.756252784281969,11.84161052107811
126900,6.841452624648809,11.398529708385468
127000,6.670998375862837,9.420173019170761
127100,6.703792423009872,10.374012291431427
127200,6.86516734957695,11.407773643732071
127300,6.73379323631525,10.732093378901482
127400,6.739241626113653,10.90693712234497
127500,6.655219957232475,10.871141627430916
127600,6.7978337705135345,10.151848271489143
127700,6.779266767203808,11.445369347929955
127800,6.649769276380539,9.505182355642319
127900,6.831134386360645,13.04638184607029
128000,6.7476182244718075,12.450761124491692
128100,6.6743035316467285,11.865158528089523
128200,6.781612474471331,11.27441294491291
128300,6.854997627437115,9.5475572347641
128400,6.754542723298073,11.699696332216263
128500,6.752236176282167,11.349852085113525
128600,6.7149741388857365,10.726615563035011
128700,6.857050251215696,10.351950898766518
128800,6.824493236839771,9.709883704781532
128900,6.74744626134634,10.83328440785408
129000,6.736981455236673,10.507811233401299
129100,6.75553222745657,9.830234125256538
129200,6.796624097973108,9.97257299721241
129300,6.791331633925438,11.68418601155281
129400,6.759441949427128,10.658789575099945
129500,6.718153368681669,9.927722960710526
129600,6.723116863518953,9.833323881030083
129700,6.88148282840848,10.952117070555687
129800,6.687744420021772,10.312377661466599
129900,6.665871523320675,11.086994931101799
130000,6.790632762014866,10.468791127204895
130100,6.7264225743710995,10.167718976736069
130200,6.707550443708897,10.582147613167763
130300,6.724922057241201,11.268700584769249
130400,6.797970123589039,9.754896387457848
130500,6.803838908672333,11.42104871571064
130600,6.765510484576225,10.595129430294037
130700,6.650350335985422,11.25605694949627
130800,6.891556520015001,12.544120624661446
130900,6.781391628086567,10.661520287394524
131000,6.656359139829874,10.802812948822975
131100,6.858366023749113,10.991149842739105
131200,6.69412886351347,10.479404032230377
131300,6.882328130304813,9.662834778428078
131400,6.717235088348389,11.098228693008423
131500,6.81901952624321,12.406580224633217
131600,6.709314197301865,9.461693167686462
131700,6.774687074124813,11.024030223488808
131800,6.5906221233308315,10.241843089461327
131900,6.782253202050924,10.286766141653061
132000,6.801011003553867,11.367156729102135
132100,6.6440492533147335,9.780546575784683
132200,6.761249296367168,11.530533656477928
132300,6.617968924343586,10.091506317257881
132400,6.715020455420017,10.58738298714161
132500,6.787441197782755,9.066340550780296
132600,6.748567156493664,11.028823927044868
132700,6.732715867459774,10.192153304815292
132800,6.88012657314539,10.863040685653687
132900,6.910540942102671,12.06838995218277
133000,6.701748386025429,11.641916036605835
133100,6.803885400295258,10.762366652488708
133200,6.672295235097408,10.516170039772987
133300,6.789635613560677,12.227749079465866
133400,6.8272701390087605,8.80737192928791
133500,6.697813834995031,10.218762084841728
133600,6.800431989133358,12.011700421571732
133700,6.686172865331173,11.831953823566437
133800,6.794013995677233,9.395699873566628
133900,6.822454735636711,11.058330908417702
134000,6.663657058030367,11.177743822336197
134100,6.845018204301596,11.30613885819912
134200,6.563992742449045,11.940609738230705
134300,6.748534046113491,12.716555669903755
134400,6.89995377138257,11.321768388152122
134500,6.735518880188465,10.899216532707214
134600,6.739404186606407,9.98711496591568
134700,6.824430767446756,9.822254031896591
134800,6.744429260492325,10.638548955321312
134900,6.737577136605978,10.86424395442009
135000,6.711186993867159,8.877127915620804
135100,6.645378738641739,11.384087279438972
135200,6.667707193642855,10.397502332925797
135300,6.780933201313019,8.926874101161957
135400,6.823704659938812,11.340058445930481
135500,6.801928520202637,11.037983149290085
135600,6.725624416023493,10.175297036767006
135700,6.789187476038933,11.427600011229515
135800,6.764286808669567,11.768965348601341
135900,6.777928747236729,12.338367700576782
136000,6.910475000739098,10.319416597485542
136100,6.692164462059736,10.521172359585762
136200,6.84503623098135,10.413764715194702
136300,6.730755303055048,9.965009689331055
136400,6.613368853926659,10.131016224622726
136500,6.838379833847284,10.158948227763176
136600,6.894643276929855,10.217295065522194
136700,6.709256015717983,10.65399095416069
136800,6.74687796831131,9.606926292181015
136900,6.88878433406353,12.130832821130753
137000,6.707428142428398,10.689270198345184
137100,6.7316370494663715,11.241957172751427
137200,6.7202911376953125,11.143156737089157
137300,6.737067528069019,9.89042155444622
137400,6.717138018459082,9.839472100138664
137500,6.659815676510334,10.498702749609947
137600,6.687667649239302,10.725373700261116
137700,6.828580543398857,10.268317982554436
137800,6.702840834856033,11.101751029491425
137900,6.787379086017609,10.652125552296638
138000,6.685174867510796,9.628220573067665
138100,6.629181195050478,11.158050671219826
138200,6.789518974721432,10.087471380829811
138300,6.8080397844314575,10.381620526313782
138400,6.791824903339148,10.099015608429909
138500,6.663675557821989,11.485861092805862
138600,6.6598010659217834,10.71581169962883
138700,6.751956377178431,10.862710103392601
138800,6.642841190099716,10.943772047758102
138900,6.7359150014817715,10.28534933924675
139000,6.665371563285589,9.681790545582771
139100,6.683940187096596,10.462174266576767
139200,6.729114506393671,10.41132427752018
139300,6.756782364100218,11.123975291848183
139400,6.82844365388155,11.03732481598854
139500,6.724289566278458,8.870697990059853
139600,6.813677493482828,11.12236201763153
139700,6.8614093773067,12.126931250095367
139800,6.660272654145956,9.704985171556473
139900,6.733829461038113,9.733046740293503
140000,6.733855988830328,10.333837419748306
140100,6.6632486544549465,10.913397148251534
140200,6.6527439802885056,10.702136904001236
140300,6.858364526182413,9.914214238524437
140400,6.83579283952713,10.769520625472069
140500,6.766062438488007,10.10485291481018
140600,6.715223491191864,10.614263787865639
140700,6.703131839632988,11.919892057776451
140800,6.851606976240873,9.455309584736824
140900,6.730189528316259,9.852186813950539
141000,6.697763569653034,11.501803994178772
141100,6.735006503760815,9.235063269734383
141200,6.693116992712021,10.945623144507408
141300,6.600230917334557,10.027939081192017
141400,6.674990128725767,11.721700802445412
141500,6.720605682581663,11.279976516962051
141600,6.7942077703773975,11.053182855248451
141700,6.770540665835142,11.767530664801598
141800,6.651098024100065,9.704940170049667
141900,6.77703507989645,10.580008551478386
142000,6.731826793402433,11.92787580192089
142100,6.732742179185152,11.398382112383842
142200,6.845914617180824,11.099608540534973
142300,6.576732784509659,9.995509907603264
142400,6.6479251235723495,12.227951660752296
142500,6.822477508336306,10.638612881302834
142600,6.693935085088015,10.567695870995522
142700,6.720904890447855,10.19092820584774
142800,6.662747994065285,9.761592745780945
142900,6.687651172280312,9.868476763367653
143000,6.633548449724913,11.82794876396656
143100,6.664977867156267,9.499244317412376
143200,6.70922364294529,11.317742466926575
143300,6.716117765754461,10.016089081764221
143400,6.769850213080645,10.860897228121758
143500,6.778573721647263,11.351849362254143
143600,6.722734432667494,13.023959696292877
143700,6.82105128467083,10.615131258964539
143800,6.614770889282227,10.597505494952202
143900,6.642924074083567,10.851658135652542
144000,6.817677013576031,11.141929179430008
144100,6.790201377123594,9.797728881239891
144200,6.799742117524147,11.251064762473106
144300,6.818471040576696,12.280214726924896
144400,6.58431913331151,11.759123280644417
144500,6.7215933836996555,10.207936018705368
144600,6.75227927416563,11.915659606456757
144700,6.528557114303112,10.108588933944702
144800,6.8454819694161415,12.13064432144165
144900,6.659711565822363,12.726730108261108
145000,6.800964154303074,11.84967190027237
145100,6.603635832667351,11.348914355039597
145200,6.647665858268738,9.172257781028748
145300,6.574577737599611,11.281882375478745
145400,6.841432359069586,11.209147498011589
145500,6.707122094929218,11.955766081809998
145600,6.70618699491024,9.633890613913536
145700,6.9037737511098385,9.35537651181221
145800,6.720389321446419,10.429099798202515
145900,6.60502639785409,11.354739889502525
146000,6.737794257700443,10.212618187069893
146100,6.810226485133171,10.507028698921204
146200,6.5654906667768955,9.20547567307949
