Batch,Training Loss,Validation Loss
146200,6.091037414968014,11.587333977222443
146300,6.09390364587307,10.607569590210915
146400,6.057597748935223,11.46501213312149
146500,6.061025302857161,11.376641988754272
146600,6.037030592560768,10.63515655696392
146700,6.0958709716796875,10.600428879261017
146800,6.074891176074743,11.046113297343254
146900,6.0267241187393665,11.541522815823555
147000,5.9600433968007565,11.188750639557838
147100,6.06461414322257,11.784745678305626
147200,6.000979971140623,12.683392614126205
147300,6.111593212932348,10.173185095191002
147400,5.954996310174465,12.611924037337303
147500,6.027032237499952,11.970778703689575
147600,6.187771167606115,11.484119147062302
147700,6.00032315030694,12.836300656199455
147800,6.05533130094409,10.435289666056633
147900,6.11809504404664,12.15345412492752
148000,6.063736975193024,11.133905425667763
148100,6.054286886006594,11.27492070198059
148200,6.058167293667793,10.315725281834602
148300,6.09230349957943,10.907315909862518
148400,6.112068276852369,12.006750032305717
148500,5.975325644016266,13.18542793393135
148600,5.887607876211405,11.750163808465004
148700,6.026034314185381,11.222728043794632
148800,5.998510722070932,11.326622664928436
148900,6.028626799583435,10.8644038438797
149000,6.170772545039654,11.71669639647007
149100,6.1041898764669895,11.734886914491653
149200,6.019043333828449,11.692644283175468
149300,6.083547700196505,11.585892215371132
149400,6.054641310125589,10.769401788711548
149500,6.065922625362873,12.332840338349342
149600,6.062465760856867,10.928599387407303
149700,6.022070858627558,10.288233831524849
149800,6.099776938557625,12.800030261278152
149900,6.03875619918108,12.715606540441513
150000,5.971640817821026,11.516644656658173
150100,6.002442184835672,12.34895408153534
150200,5.930695187300444,10.50094410777092
150300,5.998569928109646,10.901928469538689
150400,6.063082288950682,11.643306389451027
150500,6.095634195953608,10.937759578227997
150600,6.09847542271018,11.008066609501839
150700,6.089262060821056,9.226240068674088
150800,6.089310247451067,12.104659229516983
150900,5.986602783203125,12.14218370616436
151000,6.031474687159061,10.278627052903175
151100,6.002541195601225,12.309388369321823
151200,5.96103036403656,11.634176671504974
151300,5.979861732572317,11.322504132986069
151400,6.004012651741505,11.616558283567429
151500,6.085295926779509,10.768651217222214
151600,6.157380893826485,13.016792014241219
151700,5.987574703991413,12.019677832722664
151800,6.0624749176204205,10.572835057973862
151900,6.0571827329695225,12.111642509698868
152000,6.04070982709527,11.206167042255402
152100,6.092759530991316,11.075552105903625
152200,5.964614048600197,14.945090264081955
152300,6.125754375010729,10.034962370991707
152400,6.118154589086771,13.222029954195023
152500,6.142001744359732,12.045962288975716
152600,5.917610604315996,12.725160792469978
152700,6.043647363781929,10.814863964915276
152800,6.013972196727991,13.478233590722084
152900,6.017676655203104,10.778583735227585
153000,6.116519428789616,10.819068625569344
153100,6.138646073639393,10.213796272873878
153200,6.189070388674736,11.110208556056023
153300,6.085562586784363,10.588037222623825
153400,5.985305976122618,12.359436601400375
153500,6.0611770041286945,11.551874876022339
153600,6.068852968513966,10.919037163257599
153700,6.071882486343384,11.620059758424759
153800,5.91948751360178,12.070309296250343
153900,6.01398303732276,12.25405715405941
154000,6.109449852257967,11.73225075006485
154100,5.998584810644388,12.389635890722275
154200,6.013042449951172,12.045222222805023
154300,5.989367555826902,11.060154363512993
154400,6.079138565808535,13.505678176879883
154500,6.0970376916229725,11.997628435492516
154600,5.960887908935547,11.275912821292877
154700,6.032995942980051,11.28746397793293
154800,6.025900613516569,12.566749230027199
154900,6.044025171548128,12.05477848649025
155000,6.1305969804525375,12.381467372179031
155100,6.042669825255871,11.074333116412163
155200,6.050595577806234,12.243441045284271
155300,5.949904561042786,13.29203225672245
155400,5.954577554017305,11.07605755329132
155500,5.938025254756212,11.317505091428757
155600,5.979339752346277,10.787276029586792
155700,6.009887903928757,9.879057705402374
155800,6.063832700252533,10.331759303808212
155900,6.032056000083685,12.250116094946861
156000,6.069623529911041,12.778989225625992
156100,6.035873971879482,11.663142591714859
156200,6.144407287240028,11.94124050438404
156300,6.034120429307222,11.823319345712662
156400,6.033473514020443,11.205414310097694
156500,6.050279870629311,13.148853182792664
156600,6.0600108206272125,11.585511565208435
156700,6.0509576089680195,13.889662027359009
156800,6.071798283606768,12.534783482551575
156900,6.06034554168582,11.488640308380127
157000,6.032811623066664,10.939091891050339
157100,6.0512216202914715,8.97135928273201
157200,6.0714162066578865,10.950243473052979
157300,5.996745686978102,12.4252550303936
157400,5.9924117140471935,12.339010462164879
157500,6.0529738664627075,11.334999576210976
157600,6.011875335127115,10.783038884401321
157700,5.91760391369462,11.038448885083199
157800,5.896709144115448,13.869843259453773
157900,6.051502004265785,11.82848334312439
158000,6.105514168739319,11.872619092464447
158100,5.966670148074627,12.588920518755913
158200,6.057952519506216,12.336478158831596
158300,5.979102086275816,10.460509285330772
158400,5.833708021789789,10.955983400344849
158500,5.9207490384578705,11.384643018245697
158600,5.935181703418493,11.973317712545395
158700,6.0727668814361095,10.678636878728867
158800,5.843582712113857,11.998729184269905
158900,6.055534094572067,12.307794317603111
159000,5.98868827521801,12.659790515899658
159100,5.8393633253872395,10.496175959706306
159200,5.974326495081186,11.613954901695251
159300,5.965240620076656,12.417324110865593
159400,6.073281031101942,11.856596246361732
159500,5.961489159613848,12.441931739449501
159600,5.927850592881441,11.679836884140968
159700,6.096708208322525,12.143377363681793
159800,5.948833543807268,12.080143839120865
159900,6.127591762691736,12.136160060763359
160000,6.014635842293501,13.989270776510239
160100,5.978913571685553,12.148965448141098
160200,6.029718093574047,11.126526966691017
160300,6.052147958427668,12.43019737303257
160400,5.952530171722174,10.400002151727676
160500,6.081034604460001,10.904038846492767
160600,6.012491188943386,12.6329705119133
160700,6.0823870077729225,10.788273140788078
160800,5.954970493912697,11.728086993098259
160900,6.062004089355469,13.278286084532738
161000,5.988049823790789,13.225367218255997
161100,6.280014008283615,11.717199310660362
161200,6.055850327014923,10.919161513447762
161300,6.006342712789774,12.571622729301453
161400,6.114850759506226,10.969758480787277
161500,5.937520567327738,10.903099924325943
161600,6.083210490643978,12.693535536527634
161700,6.116086542606354,10.836991593241692
161800,6.025697637349367,10.245775878429413
161900,6.050020460039377,11.75265409052372
162000,6.147526539862156,12.381502017378807
162100,6.056222230195999,11.748497933149338
162200,6.017023518681526,10.435261502861977
162300,5.981536276638508,13.086509108543396
162400,5.970275431871414,11.804861426353455
162500,5.9028581865131855,10.865971595048904
162600,6.015798147767782,10.671853497624397
162700,5.8827893771231174,11.963896453380585
162800,5.9900884330272675,11.081348955631256
162900,5.998637095093727,11.816632375121117
163000,5.9519000090658665,11.290645822882652
163100,6.074131708592176,13.473047763109207
163200,5.920145116746426,11.905370503664017
163300,6.167715795338154,13.492897152900696
163400,6.045378107577562,12.902454733848572
163500,5.961915094405413,11.340327635407448
163600,6.086304947733879,10.686892047524452
163700,6.099429681897163,11.331520676612854
163800,5.987578731030226,11.131733432412148
163900,6.072045233100653,11.012457236647606
164000,5.996199861168861,12.018026188015938
164100,6.058488022536039,11.836301907896996
164200,6.009239166975021,10.761478841304779
164300,5.888466216623783,12.657425329089165
164400,6.0766360983252525,10.837104097008705
164500,6.107337139546871,11.259118095040321
164600,5.985613536089659,11.312907561659813
164700,5.9889070726931095,14.007655382156372
164800,5.967871766537428,12.054939046502113
164900,5.934779018163681,11.865392550826073
165000,6.0455506183207035,11.308996826410294
165100,5.99046153947711,12.00506865978241
165200,5.995838824659586,11.145301014184952
165300,6.048347905278206,10.743616595864296
165400,6.123808488249779,11.741195693612099
165500,5.9517184011638165,12.538872063159943
165600,6.019799388945103,10.78160472214222
165700,5.9512584656476974,11.11927792429924
165800,6.150570780038834,11.835711300373077
165900,5.970891494303942,10.518586486577988
166000,5.970927782356739,13.041075691580772
166100,5.851809620857239,9.95665229856968
166200,5.8422173820436,11.069320291280746
166300,6.037751968950033,11.699095517396927
166400,6.045519914478064,12.4387326836586
166500,6.073663663119078,10.688154548406601
166600,5.997550908476114,11.89738392829895
166700,5.946620926260948,11.887823045253754
166800,5.930458702147007,11.382726803421974
166900,5.945155717432499,11.925212815403938
167000,6.021054368466139,10.82111731171608
167100,6.077407106757164,11.8869598954916
167200,5.928461596369743,12.89597749710083
167300,5.948123294860125,11.189711391925812
167400,6.077400114387274,12.074407264590263
167500,5.946677938103676,11.85605764389038
167600,6.106476832181215,12.545996308326721
167700,5.8968736082315445,10.372079387307167
167800,5.9110739678144455,13.640840277075768
167900,6.04137546941638,13.683195114135742
168000,6.0716727040708065,12.975927665829659
168100,5.996057108044624,12.992771863937378
168200,6.111214969307184,9.875171855092049
168300,5.8041090331971645,11.767991185188293
168400,5.969132952392101,11.190041899681091
168500,6.079816486686468,11.633092239499092
168600,6.020179573446512,13.044685050845146
168700,5.913654822856188,11.690406575798988
168800,6.039249390363693,12.291382774710655
168900,6.190967962145805,12.343450039625168
169000,6.120721876621246,11.912532150745392
169100,5.91823124140501,10.817605406045914
169200,5.986734073609114,11.617529317736626
169300,6.023104473948479,11.519451215863228
169400,6.009189322590828,13.101389333605766
169500,5.987461764365435,11.09797365963459
169600,5.942987874150276,11.009031981229782
169700,6.036278560757637,12.598513290286064
169800,6.020444594323635,11.189556196331978
169900,5.986090522259474,13.742907345294952
170000,5.868227872997522,11.118230298161507
170100,5.975052960216999,12.769721895456314
170200,6.029920734465122,11.851648986339569
170300,6.05157108232379,11.386454775929451
170400,5.914515741169453,11.31362996995449
170500,6.122960411012173,13.105705752968788
170600,5.926326587796211,12.48633697628975
170700,6.090450081974268,11.894205585122108
170800,5.923701845109463,10.244759172201157
170900,6.1293078400194645,13.159986659884453
171000,6.034204460680485,11.509956791996956
171100,5.946665991097689,12.134684324264526
171200,5.835564088076353,11.232809200882912
171300,5.96889478340745,13.169666454195976
171400,5.947203163057566,11.905365884304047
171500,5.981478795409203,13.676796406507492
171600,5.9902356788516045,11.096506789326668
171700,6.116674497723579,12.80293621122837
171800,5.922139588743448,12.28393442928791
171900,5.828535828739405,11.37548565864563
172000,5.917520076036453,10.58953732252121
172100,6.083781983703375,11.156427711248398
172200,6.120884917676449,12.577700316905975
172300,6.047902833670378,12.283592969179153
172400,5.999182146042585,12.013083174824715
172500,6.0155195370316505,11.60287007689476
172600,5.972336586564779,10.193233788013458
172700,5.978512097150087,11.161590591073036
172800,5.963063687086105,10.326807498931885
172900,6.017987452447414,13.42695266008377
173000,5.928218428045511,11.372436583042145
173100,6.003111846745014,12.022624760866165
173200,5.950658489018679,12.035217732191086
173300,6.0053880624473095,11.0598024725914
173400,6.056128017604351,11.94444164633751
173500,6.0957655012607574,10.81559881567955
173600,5.981492098420858,11.153889521956444
173700,5.916858918964863,10.195574834942818
173800,6.034888669848442,12.999067902565002
173900,6.1008256040513515,11.039244085550308
174000,5.985235005617142,12.712071388959885
174100,5.938591826707125,12.673133760690689
174200,5.843936178833246,11.050161570310593
174300,5.9880972020328045,11.244448572397232
174400,5.946084022521973,13.375866338610649
174500,6.0663579143583775,10.356556326150894
174600,5.8506565280258656,13.561860769987106
174700,5.944869168102741,12.274681776762009
174800,6.010339882224798,13.182513415813446
174900,5.935457970947027,12.179228216409683
175000,5.886326894164085,11.76510639488697
175100,5.916243355721235,10.435226559638977
175200,6.050244498997927,13.022819012403488
175300,5.918187394738197,12.13962934911251
175400,5.940831191837788,11.470400467514992
175500,6.067611783742905,11.911290511488914
175600,5.987433396279812,11.443970054388046
175700,5.903904113918543,10.176922529935837
175800,6.041726924479008,12.76020534336567
175900,5.944392137229443,10.6614800542593
176000,6.0254913084208965,12.973597049713135
176100,5.985499829053879,12.250330150127411
176200,5.944551356136799,10.95164343714714
176300,5.988424748182297,11.72058530151844
176400,5.926762077957392,10.867166370153427
176500,6.013648547232151,10.175860524177551
176600,5.884490866214037,13.003303781151772
176700,5.894031777977943,11.497320979833603
176800,5.980239585042,12.915110662579536
176900,6.013299033045769,11.059146225452423
177000,5.875868171453476,11.053104102611542
177100,6.009021550416946,10.80676980316639
177200,5.951487809419632,12.689150273799896
177300,6.025422781705856,12.156626656651497
177400,5.923422519117594,11.17542676627636
177500,5.8131073117256165,11.933081671595573
177600,6.134062875062227,12.1697386354208
177700,5.990014154464006,11.632824838161469
177800,5.943130291998386,10.781369656324387
177900,6.086622714996338,11.40699602663517
178000,5.896237201988697,11.487722396850586
178100,5.945794094353914,13.2953080534935
178200,6.031271353363991,11.659969985485077
178300,5.935099437832832,11.28768503665924
178400,5.9389688819646835,10.49416959285736
178500,5.9834921061992645,12.354698702692986
178600,5.888393577188253,11.285683810710907
178700,5.976973041892052,11.587276756763458
178800,5.877248946577311,10.944156721234322
178900,5.905800066888332,10.510415509343147
179000,5.925325442105532,11.887241676449776
179100,5.971080970019102,12.824027463793755
179200,6.025064494460821,12.742579132318497
179300,5.9693561643362045,12.394743859767914
179400,6.122068401426077,11.587944701313972
179500,5.96061559394002,11.199546232819557
179600,6.124148391187191,12.72134855389595
179700,5.9883632101118565,11.596855074167252
179800,5.884974744170904,12.871314361691475
179900,6.058854825794697,11.832619979977608
180000,5.887427389621735,11.45958662033081
180100,5.765447925776243,11.198380813002586
180200,5.985849551856518,10.86342953145504
180300,5.982402104884386,13.017856925725937
180400,6.012677788734436,11.814392060041428
180500,5.938694439828396,13.733651712536812
180600,6.011257577687502,12.287541627883911
180700,5.948691803961992,12.191594764590263
180800,5.9151467606425285,12.17609889805317
180900,6.166315242648125,12.632321566343307
181000,5.9176653772592545,10.17220064997673
181100,6.048159033060074,12.516724839806557
181200,6.087388843297958,10.614737123250961
181300,5.863300062716007,11.120584309101105
181400,5.900286246091127,12.390173599123955
181500,5.937884107232094,10.495978891849518
181600,6.021851867437363,11.152943894267082
181700,5.934783387929201,13.368642553687096
181800,6.076317485421896,9.8613141477108
181900,5.93691897764802,11.612677499651909
182000,5.851931292563677,14.026802331209183
182100,5.979287128895521,11.962269246578217
182200,5.937381915748119,13.080470710992813
182300,5.950260695070028,11.757746785879135
182400,5.8779168501496315,12.394107207655907
182500,5.926524955779314,13.728227689862251
182600,5.952037543058395,12.228380292654037
182700,5.969515189528465,13.68973582983017
182800,5.929584115743637,10.436670780181885
182900,5.983385633677244,11.583390161395073
183000,5.886746097356081,14.496024996042252
183100,5.96217842400074,11.618529930710793
183200,6.050218123942614,11.685654297471046
183300,5.901785593479872,12.606168612837791
183400,5.97109966352582,13.233904466032982
183500,5.899537164717913,12.650169506669044
183600,6.044628109782934,11.899052783846855
183700,6.057542484253645,12.166663110256195
183800,5.934981983155012,10.236970409750938
183900,5.76811883226037,11.552028208971024
184000,5.909531235694885,12.665164396166801
184100,5.861394967883825,12.014488503336906
184200,6.007382545620203,11.445638537406921
184300,5.931877415627241,12.7611792832613
184400,5.7601450607180595,12.049489542841911
184500,5.78318739682436,11.966271549463272
184600,6.031695708632469,12.562341913580894
184700,5.973777666687965,10.97985364496708
184800,5.952363733202219,12.42355763912201
184900,6.067091792821884,12.41618275642395
185000,6.105325575917959,11.598367020487785
185100,5.865363668650389,12.5383061170578
185200,6.051909267902374,12.290696278214455
185300,5.917685799300671,12.373918667435646
185400,5.976765308529139,11.11973024904728
185500,5.803748186677694,11.654505431652069
185600,5.931762874126434,10.481385812163353
185700,6.101818069815636,11.637884080410004
185800,5.9149601720273495,11.615000441670418
185900,5.941203530877829,11.645062118768692
186000,5.947697702795267,11.60020798444748
186100,6.106562476605177,10.59928722679615
186200,6.0491528026759624,11.796391755342484
186300,5.850152682512999,11.396355926990509
186400,5.979970537126064,11.646602675318718
186500,5.888273753225803,12.746664360165596
186600,6.0234697833657265,13.004681915044785
186700,5.89871184527874,11.686390936374664
186800,5.918129205703735,11.640940308570862
186900,5.8923133090138435,12.523580491542816
187000,5.866596829146147,12.473759949207306
187100,5.89956434443593,11.12438827753067
187200,5.876122158020735,12.561458349227905
187300,6.039634387940168,13.268220201134682
187400,5.90601547434926,10.540504157543182
187500,6.0424663834273815,11.219798400998116
187600,6.085345312952995,13.257019594311714
187700,5.985143776983023,11.865404397249222
187800,5.847282230854034,11.330689564347267
187900,5.807632252573967,13.324037194252014
188000,5.904361579567194,11.717247813940048
188100,5.947598401457071,11.648107767105103
188200,5.883111298084259,10.279244109988213
188300,5.959987200796604,12.593927383422852
188400,5.92922930419445,12.09481991827488
188500,5.910421531647444,11.65583811700344
188600,5.846981450915337,10.68664088845253
188700,5.881266374140978,11.093301102519035
188800,5.829362314194441,11.769997254014015
188900,5.88869396597147,11.7340799421072
189000,5.985759939998388,12.935800924897194
189100,6.029559757560492,11.953705921769142
189200,6.050084315240383,12.502057626843452
189300,5.9384327493608,11.111872345209122
189400,5.792948629707098,12.223185747861862
189500,5.88174781575799,14.020116478204727
189600,5.8749804720282555,10.847292691469193
189700,5.92769393697381,11.431946158409119
189800,5.806134566664696,10.616230145096779
189900,6.002266231924295,11.967722102999687
190000,5.9791290163993835,12.674065306782722
190100,5.799208961427212,12.693809568881989
190200,5.946633316576481,11.004534885287285
190300,6.011990461498499,13.461053892970085
190400,5.779750816524029,11.125105693936348
190500,5.880849689245224,13.21946881711483
190600,5.863253511488438,10.392600819468498
190700,6.000012297183275,11.222045794129372
190800,5.974764712154865,11.309962123632431
190900,5.807763900607824,13.643018752336502
191000,5.890203233808279,10.58292418718338
191100,5.99524711817503,14.105586409568787
191200,6.007989879697561,12.182175144553185
191300,5.899408549070358,12.599126547574997
191400,5.86652372404933,12.872790694236755
191500,6.003800004720688,11.339428350329399
191600,5.938709422945976,11.732736751437187
191700,5.895359363406897,12.851809486746788
191800,6.011873532086611,11.00502297282219
191900,5.971603199839592,10.250498354434967
192000,5.721720766276121,13.043728768825531
192100,6.016057066619396,9.199037998914719
192200,5.997808564454317,11.793201714754105
192300,5.994430676102638,11.705696284770966
192400,6.078001841902733,11.487541198730469
192500,5.840267259627581,11.276853010058403
192600,5.982034243643284,12.906025350093842
192700,5.89936264231801,11.350679099559784
192800,5.916153214871883,12.912712022662163
192900,5.972537513822317,11.487377285957336
193000,5.84882602468133,11.07123039662838
193100,5.888493604958057,12.341981083154678
193200,5.9799899533391,11.08911581337452
193300,6.0113175474107265,13.129542171955109
193400,5.829614318907261,11.967304274439812
193500,5.8824899308383465,11.134224906563759
193600,5.889763128012419,10.946665927767754
193700,5.902414385229349,12.484650388360023
193800,5.844874434173107,12.59971410036087
193900,5.782956939190626,13.807220160961151
194000,5.811956498771906,12.428144663572311
194100,5.945623755455017,13.793491572141647
194200,6.046409387141466,12.73258313536644
194300,5.99633314833045,13.732236176729202
194400,6.044101044535637,16.407247334718704
194500,5.892160639166832,10.609787479043007
194600,5.992269571870565,11.288395076990128
194700,6.035744931548834,12.330994382500648
194800,6.016361478716135,12.450404912233353
194900,6.066306456923485,11.75896555185318
195000,5.910589601844549,10.708672851324081
195100,5.865501686930656,13.615876510739326
195200,5.970935128629208,11.5094293653965
195300,5.890348646789789,12.51745916903019
195400,5.970878828316927,12.053628116846085
195500,5.82550747320056,10.599993839859962
195600,6.027577295899391,11.613189354538918
195700,5.795405361801386,12.395003139972687
195800,5.931590151041746,11.01475514471531
195900,5.874315086752176,11.551039963960648
196000,6.013232909142971,11.874997988343239
196100,5.953765995800495,13.81018951535225
196200,5.918751940131187,12.53156565129757
196300,5.898714814335108,12.061197832226753
196400,5.911994021385908,12.035138830542564
196500,5.849587246775627,12.303894013166428
196600,5.953769564628601,13.249631226062775
196700,6.007614079862833,12.906054705381393
196800,5.793190244585276,11.084677055478096
196900,5.914621766656637,11.425473690032959
197000,5.8942466378211975,11.169219240546227
197100,5.853823974728584,12.833138480782509
197200,5.849001582711935,11.778746396303177
197300,5.8957887776196,12.758785411715508
197400,5.87433896958828,15.418599247932434
197500,5.983410723507404,12.222873643040657
197600,5.832130268216133,13.170587942004204
197700,5.921042412519455,11.322033628821373
197800,5.90126197040081,12.40244634449482
197900,5.974645171314478,12.71621659398079
198000,5.960116557776928,11.824936643242836
198100,5.9828475415706635,11.136415600776672
198200,6.016980018466711,10.376607179641724
198300,5.98672154173255,11.607845425605774
198400,6.032978221774101,12.217908725142479
198500,5.895711492747068,12.500425651669502
198600,5.954572975635529,11.50781661272049
198700,5.805196195840836,11.558375433087349
198800,5.950911786407232,13.094324916601181
198900,5.840488910675049,13.111153244972229
199000,6.072957012802362,11.90783180296421
199100,5.96051561832428,10.933357179164886
199200,5.987553432583809,11.992954537272453
199300,5.8202176839113235,12.014840841293335
199400,5.849258463829756,11.192744746804237
199500,5.932443525642157,12.026952877640724
199600,5.883916016668081,15.564963668584824
199700,5.921042881906033,12.157552614808083
199800,5.945344645529985,11.492049768567085
199900,5.868144270032644,12.552373185753822
