Batch,Training Loss,Validation Loss
146300,6.7720796801149845,10.334445238113403
146400,6.8298407308757305,11.392185539007187
146500,6.634437344968319,10.176990926265717
146600,6.768464755266905,11.546271219849586
146700,6.7644586600363255,10.526424199342728
146800,6.630286026746035,10.435189232230186
146900,6.788767598569393,10.191998705267906
147000,6.799227885901928,12.061486765742302
147100,6.7359877079725266,10.155618041753769
147200,6.7121276296675205,9.299360439181328
147300,6.7878509648144245,10.318368598818779
147400,6.6319147907197475,11.275534331798553
147500,6.702370386570692,10.970455333590508
147600,6.754799533635378,11.078442931175232
147700,6.765313062816858,12.071999832987785
147800,6.792925141751766,10.686593130230904
147900,6.7047709338366985,12.000656351447105
148000,6.8097379468381405,11.175280809402466
148100,6.581619404256344,11.071701347827911
148200,6.766064967960119,11.943081617355347
148300,6.775413900613785,11.225697323679924
148400,6.7936598509550095,10.653378963470459
148500,6.793298937380314,10.050693526864052
148600,6.693098057061434,11.970834657549858
148700,6.773067019879818,10.538422092795372
148800,6.763132739812136,10.237617120146751
148900,6.81271106004715,9.784659892320633
149000,6.84820780903101,9.337761402130127
149100,6.729604374617338,9.166250303387642
149200,6.700178727507591,11.714847013354301
149300,6.69399106875062,10.499703213572502
149400,6.721202716231346,9.753636419773102
149500,6.69674501940608,10.883571952581406
149600,6.807643599808216,10.831320956349373
149700,6.951829809695482,9.85661692917347
149800,6.759212654083967,11.357348635792732
149900,6.797407872974873,11.23158149421215
150000,6.80511100590229,10.493961200118065
150100,6.699165806174278,11.754375994205475
150200,6.7317318469285965,10.892260447144508
150300,6.72098546475172,10.089874193072319
150400,6.790620565414429,10.80608643591404
150500,6.59007390588522,12.393581420183182
150600,6.717168495059013,11.80006630718708
150700,6.7783256359398365,10.013166517019272
150800,6.740870252251625,8.555893301963806
150900,6.891458194702864,11.634264513850212
151000,6.716655634343624,12.123988717794418
151100,6.6153354793787,9.222270622849464
151200,6.828606963157654,11.310222744941711
151300,6.848606441169977,10.347200185060501
151400,6.754340887069702,9.147962927818298
151500,6.70986507460475,10.85115261375904
151600,6.730502173304558,9.876069203019142
151700,6.72383776307106,12.917016074061394
151800,6.858664244413376,11.908470168709755
151900,6.745377406477928,12.112585306167603
152000,6.631891317665577,12.704683616757393
152100,6.792514566332102,9.768887534737587
152200,6.748508855700493,10.16998939216137
152300,6.834094561636448,10.05257435142994
152400,6.7116660214960575,11.83977521955967
152500,6.659161578863859,9.855092540383339
152600,6.694788981229067,10.262892320752144
152700,6.873785212635994,10.359181463718414
152800,6.754120111465454,9.247711151838303
152900,6.785425040870905,11.561591178178787
153000,6.721392180770636,11.311795637011528
153100,6.865399714559317,9.873939231038094
153200,6.738737717270851,9.946379587054253
153300,6.810926601290703,11.50422289967537
153400,6.834948010742664,14.484112560749054
153500,6.802072562277317,11.328593492507935
153600,6.832928992807865,10.93465730547905
153700,6.718747548758984,10.638088434934616
153800,6.727399695664644,9.791163355112076
153900,6.7127451449632645,10.669095292687416
154000,6.804467763751745,12.170192748308182
154100,6.903810184448957,12.443629428744316
154200,6.742481712251902,10.81612341105938
154300,6.671868700534105,10.745686441659927
154400,6.733077637851238,12.08933986723423
154500,6.735407397150993,12.054719626903534
154600,6.665568295866251,12.498225197196007
154700,6.788636144250631,10.560523942112923
154800,6.740821082144976,11.744427308440208
154900,6.769199226051569,11.201985478401184
155000,6.650412987917662,12.162774354219437
155100,6.786012064665556,10.931762680411339
155200,6.778253436088562,11.929267942905426
155300,6.679803509265184,11.01844422519207
155400,6.680579420179129,11.599923521280289
155500,6.828469906002283,9.806869849562645
155600,6.784484539180994,10.260734558105469
155700,6.718142583966255,9.759001210331917
155800,6.764669332653284,10.3412776440382
155900,6.824472513049841,11.4082932472229
156000,6.768854673951864,9.583768919110298
156100,6.698890835046768,12.133219763636589
156200,6.734771762043238,9.420706257224083
156300,6.648760166019201,10.20233578979969
156400,6.736946526914835,10.305932313203812
156500,6.610466416925192,12.234374731779099
156600,6.686807252466679,10.976112857460976
156700,6.645721614360809,10.15902042388916
156800,6.753773257136345,10.853683948516846
156900,6.767611689865589,10.371415615081787
157000,6.78255008533597,10.460314825177193
157100,6.817342944443226,12.738382294774055
157200,6.666271697729826,9.256919622421265
157300,6.671960338950157,10.420897379517555
157400,6.761830743402243,12.845954671502113
157500,6.734239887446165,11.028978377580643
157600,6.808821022510529,10.516570508480072
157700,6.7322891391813755,11.754168346524239
157800,6.674928959459066,9.866405427455902
157900,6.680825095623732,10.59884987771511
158000,6.677943013608456,9.56696130335331
158100,6.793476942926645,10.554434284567833
158200,6.83242179825902,10.280130207538605
158300,6.66527808457613,10.32061792910099
158400,6.710633605718613,10.4684067517519
158500,6.797707345336676,10.293092131614685
158600,6.890548352152109,10.44823706150055
158700,6.775579120963812,10.946668237447739
158800,6.76250284537673,10.346092358231544
158900,6.883807685226202,11.09280675649643
159000,6.678103443235159,12.370784357190132
159100,6.792937975376844,11.317011713981628
159200,6.807813212275505,10.223821997642517
159300,6.594759929925203,10.969905480742455
159400,6.759662218391895,10.614196434617043
159500,6.785061042755842,10.616832599043846
159600,6.833230022341013,11.710264906287193
159700,6.790424257516861,11.046236157417297
159800,6.867589954286814,11.32325291633606
159900,6.784213185310364,10.828963965177536
160000,6.748403884470463,10.143939405679703
160100,6.7261647917330265,10.13699322938919
160200,6.599246986210346,11.955251917243004
160300,6.73125858232379,10.472835674881935
160400,6.661675699055195,10.115968361496925
160500,6.750809196382761,10.687470436096191
160600,6.621207874268293,10.43814092874527
160700,6.727219432592392,12.369330003857613
160800,6.670165449380875,9.780759438872337
160900,6.7412036545574665,9.777524173259735
161000,6.665211800485849,10.79747885465622
161100,6.635579414665699,9.894604608416557
161200,6.7557667680084705,10.66529095172882
161300,6.695387169718742,10.376140102744102
161400,6.747585546225309,10.187013149261475
161500,6.653364319354296,12.054839059710503
161600,6.765071731060743,10.48846572637558
161700,6.663305129855871,11.488651931285858
161800,6.731547545641661,11.78917646408081
161900,6.702527455985546,10.920740589499474
162000,6.674601424485445,11.141066700220108
162100,6.774248164147139,13.977057188749313
162200,6.773087061941624,10.657089948654175
162300,6.7844335325062275,10.772045776247978
162400,6.759097412228584,10.534861609339714
162500,6.751085355877876,10.066438466310501
162600,6.797287795692682,10.650084987282753
162700,6.877965480089188,10.875726863741875
162800,6.689225398004055,9.86391581594944
162900,6.749202869832516,9.758104011416435
163000,6.695970121771097,10.597788318991661
163100,6.697620823979378,9.61961381137371
163200,6.791596759110689,11.108852997422218
163300,6.803273607045412,10.522982031106949
163400,6.7001218274235725,11.977845057845116
163500,6.794807948172092,10.473097339272499
163600,6.7287774458527565,11.710129827260971
163700,6.813249967992306,11.12541988492012
163800,6.678691573441029,10.731497928500175
163900,6.628011595457792,8.54676365852356
164000,6.624584544450045,9.299307093024254
164100,6.775104958564043,11.829348057508469
164200,6.7891435995697975,9.658664762973785
164300,6.724008224904537,11.780786216259003
164400,6.681260168552399,11.149132773280144
164500,6.684211499989033,10.241646990180016
164600,6.75231509283185,11.32125660777092
164700,6.544345084577799,11.231295093894005
164800,6.6102949641644955,12.276799455285072
164900,6.756318394094706,11.452101022005081
165000,6.673164054751396,11.169147044420242
165100,6.6344881542027,11.063411086797714
165200,6.648895766586065,10.913964807987213
165300,6.649967391043901,11.041236966848373
165400,6.71982829272747,10.396581143140793
165500,6.780875641852617,12.383363395929337
165600,6.731146790087223,10.44011376798153
165700,6.697727601975203,9.728225246071815
165800,6.688607256859541,9.771519303321838
165900,6.700251471251249,10.323351547122002
166000,6.605696376413107,10.236303880810738
166100,6.704862467944622,10.464006066322327
166200,6.706112131476402,10.586398392915726
166300,6.765036005526781,9.95327778160572
166400,6.700090397149324,10.074105560779572
166500,6.6340287290513515,13.06499257683754
166600,6.533142309635878,11.345631629228592
166700,6.608219534158707,10.22952452301979
166800,6.633942499756813,10.199382826685905
166900,6.6170898899436,9.91491623222828
167000,6.60806068405509,10.538592115044594
167100,6.61705544218421,11.869728341698647
167200,6.616198729723692,10.51359012722969
167300,6.600412759929895,11.175917610526085
167400,6.53785615414381,11.698688715696335
167500,6.592194925993681,11.91612757742405
167600,6.787353336811066,10.581604689359665
167700,6.71460085362196,11.825585290789604
167800,6.732516344636679,10.742033123970032
167900,6.7377095222473145,11.981363967061043
168000,6.595637675374746,10.468219071626663
168100,6.68747916072607,10.61410054564476
168200,6.683188356459141,12.502901926636696
168300,6.7902281284332275,11.88154548406601
168400,6.704997166991234,9.074846729636192
168500,6.647008046507835,11.015690714120865
168600,6.677949238568544,10.922553166747093
168700,6.567939106374979,9.175497442483902
168800,6.563570331782103,11.00943423807621
168900,6.629937507212162,10.649374276399612
169000,6.64765464887023,10.20603395998478
169100,6.714551217854023,11.4368387311697
169200,6.6814749129116535,10.407281070947647
169300,6.738549772650003,11.328020170331001
169400,6.714641399681568,10.35650260746479
169500,6.791191767901182,9.846435710787773
169600,6.801354233175516,9.952917322516441
169700,6.74344939365983,10.31599186360836
169800,6.642879135906696,10.838667750358582
169900,6.667129762470722,11.818590238690376
170000,6.696375362575054,11.413834169507027
170100,6.775747876614332,11.872473433613777
170200,6.715572949498892,11.841333135962486
170300,6.728682838380337,10.879275500774384
170400,6.696008276194334,10.36383606493473
170500,6.767280366271734,12.864924371242523
170600,6.626703795045614,10.638098418712616
170700,6.678053397685289,11.387394145131111
170800,6.716743979603052,10.50386130809784
170900,6.59216371178627,10.037032216787338
171000,6.520925506949425,10.246098712086678
171100,6.753410499542952,10.612917691469193
171200,6.801230560988188,10.451388955116272
171300,6.673420894891024,11.049311608076096
171400,6.774533461779356,11.24672919511795
171500,6.653687816113234,12.657359093427658
171600,6.7935046553611755,12.03408531844616
171700,6.796379588544369,11.086996719241142
171800,6.663405429571867,10.787486657500267
171900,6.8725032694637775,10.446886122226715
172000,6.661047022789717,10.637634247541428
172100,6.7553374990820885,11.423334926366806
172200,6.66991575434804,11.350630894303322
172300,6.676805894821882,9.895251467823982
172400,6.65359503403306,12.407277971506119
172500,6.720443602651358,10.328536406159401
172600,6.85207949206233,12.18267373740673
172700,6.710785984992981,11.310650631785393
172800,6.669837728142738,10.301473811268806
172900,6.608731467276812,11.596625074744225
173000,6.690247133374214,10.412919595837593
173100,6.720702603459358,10.521610677242279
173200,6.732935916632414,12.155502587556839
173300,6.5576516315341,12.249418646097183
173400,6.617354329675436,10.948046892881393
173500,6.822351258248091,9.19167809188366
173600,6.68778520822525,11.426513940095901
173700,6.638871930539608,10.259756296873093
173800,6.68702120706439,9.314076825976372
173900,6.63801422342658,11.132170259952545
174000,6.63540081679821,10.086217224597931
174100,6.691779769957066,11.408036947250366
174200,6.6931583769619465,11.55135951936245
174300,6.726551938802004,9.391360878944397
174400,6.699700824916363,10.284987315535545
174500,6.55251032859087,9.988002628087997
174600,6.724336937069893,9.411451518535614
174700,6.676655761897564,10.64201444387436
174800,6.746711578220129,11.844262331724167
174900,6.57369751483202,10.239061489701271
175000,6.673285271972418,11.717432215809822
175100,6.636885784566402,12.30812706053257
175200,6.61717339977622,9.369206950068474
175300,6.711330533027649,8.896056190133095
175400,6.701536167412996,10.484944060444832
175500,6.705863736569881,12.008965536952019
175600,6.721173360943794,12.226158007979393
175700,6.636471211910248,10.245335921645164
175800,6.552722129970789,10.905157402157784
175900,6.630572848021984,11.470742300152779
176000,6.501713775098324,10.129399374127388
176100,6.746824163943529,10.64466968178749
176200,6.702322117984295,9.305720701813698
176300,6.613209184259176,8.738594949245453
176400,6.6270954087376595,11.287551745772362
176500,6.702703304588795,10.677853301167488
176600,6.753495842218399,11.117750853300095
176700,6.656917002052069,11.27996139228344
176800,6.618885401636362,10.249941200017929
176900,6.828130804002285,10.180498585104942
177000,6.620923854410648,11.0479174554348
177100,6.762435268610716,10.324344485998154
177200,6.6021852269768715,10.947573482990265
177300,6.809218976646662,12.033020257949829
177400,6.659093160182238,11.243900880217552
177500,6.638005167245865,11.76189623773098
177600,6.667075332254171,10.605794936418533
177700,6.755007680505514,9.838611334562302
177800,6.815844226628542,9.968501701951027
177900,6.805649287998676,11.480855718255043
178000,6.678662918508053,11.812806501984596
178100,6.718591306358576,11.528377458453178
178200,6.648502059280872,12.035876214504242
178300,6.686268366873264,10.838449820876122
178400,6.71083352714777,10.504657626152039
178500,6.568142395466566,9.23274740576744
178600,6.616526801139116,11.18334375321865
178700,6.809108164161444,9.867274090647697
178800,6.745903726667166,11.226787939667702
178900,6.661776602268219,10.226889997720718
179000,6.6574430502951145,13.006997480988503
179100,6.73443378508091,10.158398598432541
179200,6.6442779414355755,10.193472728133202
179300,6.600852910429239,11.147693395614624
179400,6.730496484786272,10.855349078774452
179500,6.529104955494404,10.35804845392704
179600,6.727820672094822,10.32955639064312
179700,6.498997692018747,10.645857378840446
179800,6.481791734695435,11.42615519464016
179900,6.6941901333630085,10.791573747992516
180000,6.74496391415596,11.554990634322166
180100,6.628964643925428,12.549436837434769
180200,6.78028380125761,12.417372837662697
180300,6.69867056235671,11.614993438124657
180400,6.69809565320611,10.40004089474678
180500,6.741962689906359,9.668387025594711
180600,6.590717069804668,10.976130440831184
180700,6.638056732714176,11.342596113681793
180800,6.618311509490013,9.944384768605232
180900,6.6218808852136135,10.491715595126152
181000,6.59622260928154,9.43292036652565
181100,6.663376148790121,10.464166104793549
181200,6.7189430594444275,11.37883260846138
181300,6.666887149214745,11.213943883776665
181400,6.772858299314976,10.636703372001648
181500,6.556999653577805,12.355777993798256
181600,6.616833604872227,11.08823537826538
181700,6.625998243689537,9.482053443789482
181800,6.54610987752676,10.31114786863327
181900,6.675675541162491,11.147115752100945
182000,6.7022015526890755,9.91660252213478
182100,6.69826852530241,12.877495884895325
182200,6.670991886407137,10.522677898406982
182300,6.6175416968762875,10.0313039124012
182400,6.681526254862547,11.302356794476509
182500,6.644977640360594,11.421461328864098
182600,6.6941738948225975,9.636444225907326
182700,6.72374964132905,11.047497689723969
182800,6.59661503508687,10.278916358947754
182900,6.671931326389313,12.16655895113945
183000,6.732217289507389,14.481098800897598
183100,6.606574419885874,9.062938392162323
183200,6.63435098528862,12.211795151233673
183300,6.757572513073683,11.088654547929764
183400,6.574493434280157,10.264168083667755
183500,6.814198601990938,9.973815530538559
183600,6.5909522250294685,12.33998291194439
183700,6.581532575190067,10.622593313455582
183800,6.542228803038597,10.84708757698536
183900,6.5828777477145195,10.18187701702118
184000,6.513680584728718,11.9850854575634
184100,6.7361794002354145,11.448150798678398
184200,6.7334017008543015,9.892028197646141
184300,6.479445960372686,10.448298826813698
184400,6.752654183655977,11.332139819860458
184500,6.748120937496424,9.686111509799957
184600,6.535926640033722,13.016127273440361
184700,6.687035474926233,12.07531824707985
184800,6.545480635017157,10.388026386499405
184900,6.615478623658419,9.595761448144913
185000,6.702051989734173,9.750567153096199
185100,6.744093917310238,11.103169396519661
185200,6.612553711980581,12.710271999239922
185300,6.700344983488321,12.886121049523354
185400,6.680903814733028,11.613708510994911
185500,6.5653477013111115,9.990983232855797
185600,6.667599447071552,11.819996535778046
185700,6.665210165083408,12.305912002921104
185800,6.557705696672201,11.777523085474968
185900,6.573471039533615,9.898495376110077
186000,6.664029520004988,10.064223259687424
186100,6.713288649916649,9.727872759103775
186200,6.572760719805956,11.879766583442688
186300,6.598458983004093,12.216036170721054
186400,6.581880424171686,11.177294850349426
186500,6.59408475458622,9.870527386665344
186600,6.524361934512854,10.26199109852314
186700,6.6305687464773655,9.527703374624252
186800,6.660162158310413,10.694532692432404
186900,6.737064182758331,11.971383690834045
187000,6.7163370475173,10.982656106352806
187100,6.632163751870394,9.97282549738884
187200,6.7103694044053555,11.09028160572052
187300,6.482508931308985,9.6459449082613
187400,6.608574863523245,12.533380016684532
187500,6.675788648426533,10.161741524934769
187600,6.692564096301794,11.9021325558424
187700,6.634781297296286,11.278498619794846
187800,6.796611342579126,10.720254629850388
187900,6.698129117488861,10.849229916930199
188000,6.681116562336683,11.65278211236
188100,6.702383976429701,11.08151026070118
188200,6.642421167343855,11.3125541806221
188300,6.580255791544914,11.042661964893341
188400,6.765898838639259,10.255515575408936
188500,6.595842577517033,11.414215713739395
188600,6.6824937872588634,10.250420793890953
188700,6.769450258463621,13.739694505929947
188800,6.673443682491779,10.081675872206688
188900,6.7206757850945,10.154197961091995
189000,6.598525110632181,12.071289718151093
189100,6.802419275045395,10.84328442811966
189200,6.732256755232811,11.501309424638748
189300,6.698857419192791,9.284249395132065
189400,6.696416512131691,11.089946925640106
189500,6.570877447724342,12.112959697842598
189600,6.706093471497297,12.338883355259895
189700,6.7785972990095615,11.425321325659752
189800,6.686109993606806,8.523813933134079
189900,6.70100985839963,10.983051061630249
190000,6.680154699832201,9.996569901704788
190100,6.576561160385609,10.491438135504723
190200,6.636828605085611,11.663461700081825
190300,6.603761922568083,10.073766931891441
190400,6.634413473308086,11.600549146533012
190500,6.6106558963656425,12.28367455303669
190600,6.557595435529947,11.287428811192513
190700,6.5658437088131905,11.079029887914658
190800,6.64165448769927,11.344014927744865
190900,6.600532777607441,11.735383868217468
191000,6.662734724581242,12.156908363103867
191100,6.676065184175968,10.120340138673782
191200,6.484128333628178,10.595095232129097
191300,6.548794757574797,11.536059528589249
191400,6.6455547250807285,10.541282147169113
191500,6.636319976300001,13.15743125975132
191600,6.711497124284506,9.247908815741539
191700,6.735592354089022,10.13753466308117
191800,6.700281251221895,10.518946945667267
191900,6.641549848020077,9.19962614774704
192000,6.733529649674892,10.16973726451397
192100,6.603217799216509,12.085006460547447
192200,6.625798337161541,11.349890157580376
192300,6.57258740067482,12.4538654088974
192400,6.6737358421087265,10.917414277791977
192500,6.671365652233362,12.712821364402771
192600,6.760891180485487,12.046952322125435
192700,6.733457580208778,11.076555773615837
192800,6.620583783835173,11.060662493109703
192900,6.62398362532258,10.491487756371498
193000,6.759321756660938,11.206388846039772
193100,6.691801983863115,10.383773446083069
193200,6.570067822933197,11.76995262503624
193300,6.634109556674957,11.098142936825752
193400,6.46200991794467,9.973074421286583
193500,6.570744380354881,11.401678398251534
193600,6.634178530424833,9.104638621211052
193700,6.575962580740452,14.287521541118622
193800,6.641934610903263,10.1948381960392
193900,6.857658114284277,12.22999706864357
194000,6.691967632621527,10.316444039344788
194100,6.711448047310114,13.367402106523514
194200,6.601700477302074,10.785638988018036
194300,6.585881762206554,10.493526309728622
194400,6.657215312123299,11.439746916294098
194500,6.641124434769154,11.351893544197083
194600,6.609452698379755,12.71848812699318
194700,6.572067461907864,10.862684696912766
194800,6.804376933723688,10.867174342274666
194900,6.643975980579853,10.999242439866066
195000,6.629369392991066,9.94921699166298
195100,6.637667112052441,9.86596517264843
195200,6.558431416749954,10.197071358561516
195300,6.540378708392382,10.643330439925194
195400,6.7218738831579685,10.199402645230293
195500,6.681393150240183,9.135939925909042
195600,6.64374515786767,11.983433961868286
195700,6.763252098113298,10.55288851261139
195800,6.6138532795012,10.749737024307251
195900,6.713073305785656,11.608247607946396
196000,6.630486737936735,11.012248247861862
196100,6.565992012619972,11.824000775814056
196200,6.669674053788185,10.161326453089714
196300,6.640307571738958,14.114646017551422
196400,6.506369668990374,10.792195051908493
196500,6.604978695511818,10.835718736052513
196600,6.672061160206795,10.298905298113823
196700,6.656723957508802,9.974981471896172
196800,6.709761455655098,11.183200776576996
196900,6.557837281376123,9.00479942560196
197000,6.620351001620293,11.303478330373764
197100,6.644711714237928,11.08962669968605
197200,6.626142617315054,11.700722724199295
197300,6.800603657960892,11.299387067556381
197400,6.524908769875765,9.530544057488441
197500,6.705185193568468,9.675654023885727
197600,6.622315242886543,10.031947195529938
197700,6.541668467223644,12.40884505212307
197800,6.63488582521677,11.05915054678917
197900,6.621214330196381,9.944213479757309
198000,6.498866628855467,10.566927790641785
198100,6.689910877496004,10.929311215877533
198200,6.639917954802513,10.165585279464722
198300,6.620958749204874,11.927963122725487
198400,6.597452823072672,12.186110243201256
198500,6.645087890326977,11.09466165304184
198600,6.6273997612297535,11.741388738155365
198700,6.73887525126338,12.465385422110558
198800,6.657041098922491,11.20215579867363
198900,6.54852044954896,11.97622425854206
199000,6.684387929737568,12.395065352320671
199100,6.711063269525766,10.98102755844593
199200,6.69137005880475,9.815498292446136
199300,6.5837157145142555,10.120733007788658
199400,6.580332435667515,11.938447654247284
199500,6.70675353705883,10.555167570710182
199600,6.598199546337128,10.022705122828484
199700,6.518989574164152,11.625396683812141
199800,6.621109131723642,11.695554628968239
199900,6.56001703441143,10.022382736206055
