Batch,Training Loss,Validation Loss
73100,7.15981225296855,10.247857123613358
73200,7.077513623982668,10.040296092629433
73300,7.189854357391596,11.500229239463806
73400,7.136023011058569,10.801794677972794
73500,7.111103445291519,9.68191385269165
73600,7.193955663591623,10.840418934822083
73700,6.954833351075649,9.700665548443794
73800,7.128221496939659,9.102965295314789
73900,7.135997287929058,10.891122743487358
74000,6.9736649096012115,10.442399457097054
74100,7.076833203434944,9.899126514792442
74200,7.1450748257339,10.157390087842941
74300,7.14059778675437,11.353735625743866
74400,7.127309694886208,10.870832577347755
74500,6.977570682764053,9.805634617805481
74600,7.201740901917219,10.348697900772095
74700,7.113882973790169,9.057162553071976
74800,7.112115904688835,10.636534690856934
74900,7.096460796892643,12.094928175210953
75000,7.07270135357976,10.083527863025665
75100,7.184765107929707,9.981537088751793
75200,7.04609727486968,10.076743960380554
75300,7.0883457735180855,10.450721234083176
75400,7.194359675049782,10.622843205928802
75500,7.21543388441205,11.117802783846855
75600,7.03015461191535,8.865820690989494
75700,7.109712358564138,9.72075380384922
75800,7.0043695494532585,10.504497364163399
75900,7.030347306281328,11.210670843720436
76000,6.997603878378868,9.642467051744461
76100,7.183443687856197,11.578559577465057
76200,7.036245245486498,9.8162991553545
76300,7.136412873864174,10.399631261825562
76400,7.1043098308146,11.207388192415237
76500,7.093310743570328,10.052487701177597
76600,7.070949040353298,10.407112464308739
76700,7.196931824088097,11.848190799355507
76800,7.072939109057188,10.12620821595192
76900,7.128825832158327,11.008015647530556
77000,7.131980326026678,10.890892371535301
77100,7.087024476379156,10.833501741290092
77200,7.065385900437832,10.574408248066902
77300,7.096498247236013,9.471212700009346
77400,7.163844995200634,10.929666981101036
77500,7.136217415332794,10.635043904185295
77600,7.174775045365095,12.965374365448952
77700,7.264220897108316,9.630938172340393
77800,7.0380344316363335,10.400757268071175
77900,7.105412967503071,10.081962049007416
78000,7.1334651075303555,11.059976816177368
78100,7.164973925799131,10.639018714427948
78200,7.096279293298721,10.187761783599854
78300,7.1933243572711945,10.649720653891563
78400,7.099840629845858,10.542950183153152
78500,7.011111963540316,10.239224582910538
78600,7.183714024722576,9.868792220950127
78700,7.023232880979776,10.095644071698189
78800,7.047572743147612,9.44276213645935
78900,7.06452426686883,9.964329227805138
79000,7.1396096386015415,9.4210796803236
79100,7.10249762609601,9.861342310905457
79200,7.09358199313283,11.313868537545204
79300,6.9761511236429214,10.752482414245605
79400,7.001578982919455,10.997716784477234
79500,7.045761439949274,11.725950837135315
79600,7.086173504590988,10.975223407149315
79700,7.093260806053877,10.426696836948395
79800,7.185964357107878,10.278913080692291
79900,7.138800993561745,10.485756918787956
80000,6.987570833414793,9.613942727446556
80100,7.014360249042511,10.215028151869774
80200,7.002450544387102,8.68312954902649
80300,7.051605351269245,9.703864231705666
80400,7.141298718750477,9.99746821820736
80500,7.033693939447403,9.001438394188881
80600,7.143056441098452,9.122023358941078
80700,7.035826750099659,11.80359236896038
80800,7.016323801130056,8.891858384013176
80900,7.068555012345314,11.574696376919746
81000,7.139731276780367,10.28551071882248
81100,7.0671757608652115,10.25166317820549
81200,7.104710053652525,12.448256313800812
81300,7.036148138344288,10.178252458572388
81400,7.106805071234703,10.333613231778145
81500,6.985541317611933,10.223598703742027
81600,7.003840122371912,10.890172272920609
81700,7.112426981329918,9.596917554736137
81800,7.186623018234968,11.016373708844185
81900,7.089436043053865,10.185963064432144
82000,7.130628291517496,10.190654173493385
82100,7.093652974814177,9.82096292078495
82200,7.1647427305579185,10.45746423304081
82300,7.129509512335062,11.364191994071007
82400,6.9634349048137665,9.9310003221035
82500,7.080796651542187,10.549541711807251
82600,7.102597303688526,10.472012013196945
82700,7.065438900142908,11.189792528748512
82800,7.038786213845015,11.63452073931694
82900,7.025772389024496,8.583544492721558
83000,7.084045026451349,11.632400006055832
83100,7.16319402679801,10.976325795054436
83200,7.012190990149975,10.674907490611076
83300,7.121709693223238,11.654891669750214
83400,6.9968803487718105,10.523024946451187
83500,7.136592723429203,11.987331956624985
83600,7.081664435565472,10.863550826907158
83700,6.9584728218615055,11.308550760149956
83800,7.0888335555791855,10.84361545741558
83900,7.1463877633214,10.20025759935379
84000,7.015995219349861,9.759326577186584
84100,7.0023318864405155,10.120436698198318
84200,7.004391510039568,10.548248961567879
84300,6.947177182883024,11.443899497389793
84400,7.0415597930550575,9.939877986907959
84500,7.050535283982754,10.316763743758202
84600,6.985145855695009,9.309914782643318
84700,6.974879156798124,8.491155281662941
84800,7.0907644890248775,10.84974154829979
84900,7.098336927592754,10.954467207193375
85000,7.098176084458828,11.446104049682617
85100,7.099233992397785,11.091781035065651
85200,7.025728385895491,10.055105984210968
85300,7.106548689305782,10.63590370118618
85400,7.0771695747971535,9.85743947327137
85500,7.140090107917786,10.043249949812889
85600,7.017465308308601,10.602164790034294
85700,6.965779762715101,11.622753292322159
85800,7.095247831195593,9.253422990441322
85900,7.028721183538437,10.10978378355503
86000,7.071233857423067,10.131241157650948
86100,7.039709951728582,11.807575970888138
86200,7.130560226738453,10.1297128200531
86300,7.018864884972572,10.048145651817322
86400,7.1499874740839005,11.591088697314262
86500,6.854783810675144,8.852459639310837
86600,7.003823008388281,10.314845964312553
86700,7.023944076150656,10.84362119436264
86800,6.950745318084955,9.832926914095879
86900,7.12325381860137,11.24715119600296
87000,7.015097763389349,9.743976965546608
87100,7.1856874488294125,10.707936808466911
87200,7.1347341760993,12.341917306184769
87300,7.024406883865595,10.372157245874405
87400,6.9832791574299335,10.341069176793098
87500,6.986196730285883,10.584555342793465
87600,7.236615292727947,9.730266258120537
87700,7.029259406030178,10.52029050886631
87800,7.122661359608173,11.006902605295181
87900,7.058711249381304,10.343801975250244
88000,7.034595727920532,9.250038117170334
88100,7.135451830923557,10.116979852318764
88200,6.950047221034765,10.823334604501724
88300,6.961723383516073,9.668836817145348
88400,7.0145715326070786,11.054304093122482
88500,7.0173762664198875,10.235222205519676
88600,7.07136906683445,10.550859943032265
88700,7.109860464930534,9.576978534460068
88800,7.0900617726147175,10.3472750633955
88900,7.039281252771616,10.811134576797485
89000,7.033009823411703,10.654161795973778
89100,7.1435187347233295,11.838658526539803
89200,7.07155591621995,10.815548226237297
89300,7.082853190600872,8.792032971978188
89400,6.942504052072763,9.797730073332787
89500,6.956498734652996,11.458610966801643
89600,7.016756642609835,10.658366084098816
89700,7.004776190966368,11.039701998233795
89800,7.00226292386651,11.535229980945587
89900,7.091668333858252,9.872578978538513
90000,7.1418691873550415,10.180993601679802
90100,7.021494287997484,10.783277601003647
90200,7.015787500888109,10.098041221499443
90300,7.046223122626543,10.412732884287834
90400,7.0760295279324055,11.327629312872887
90500,6.86977356672287,10.079400092363358
90600,7.03527120500803,10.360216274857521
90700,7.01283797621727,11.450955122709274
90800,7.068737763911486,9.609198346734047
90900,7.086863540112972,10.670615285634995
91000,7.077810648828745,9.446691796183586
91100,6.901558995246887,9.347585141658783
91200,7.108171507716179,11.6547542065382
91300,7.160926025360823,9.516865462064743
91400,7.158743917942047,11.620465517044067
91500,7.141212590038776,9.519207924604416
91600,7.009525179862976,9.80090744793415
91700,7.097502022981644,11.240519806742668
91800,6.943185560405254,10.213093385100365
91900,6.961522866040468,9.788514375686646
92000,6.874189771711826,9.850843325257301
92100,7.131435763090849,10.33303365111351
92200,6.97614499181509,10.181893333792686
92300,6.900230027735233,10.915488004684448
92400,7.1269295662641525,12.109758481383324
92500,7.111499674618244,10.559596940875053
92600,7.155166320502758,11.077880710363388
92700,6.978422228246927,10.826912671327591
92800,7.043100327253342,9.62208978831768
92900,7.014558292925358,10.523186400532722
93000,6.981828965246677,11.638827100396156
93100,6.978066619485617,10.512133464217186
93200,6.90802139416337,11.216184943914413
93300,7.079697452485561,11.610432043671608
93400,7.167495276778936,10.194485187530518
93500,7.007735073566437,8.831211030483246
93600,7.017702057957649,11.388310194015503
93700,7.146981064230204,10.135393366217613
93800,7.00358959659934,11.589242592453957
93900,6.987836483865976,10.748405084013939
94000,7.06295457854867,10.230948626995087
94100,6.9796230383217335,12.517127692699432
94200,6.8981404565274715,10.013527050614357
94300,6.984776172786951,10.687577947974205
94400,6.891796343028545,12.767919674515724
94500,6.948061995208263,10.45271448791027
94600,6.949738789349794,9.718501716852188
94700,6.986050259321928,10.821013003587723
94800,7.11712059378624,9.891126677393913
94900,7.007353093475103,12.621534988284111
95000,6.889468107372522,10.917220488190651
95100,6.962569180876017,10.47562062740326
95200,7.096738588064909,12.342953532934189
95300,6.9793844521045685,10.689999163150787
95400,7.02279207855463,10.460164621472359
95500,6.988315928727388,12.36730344593525
95600,7.089630205184221,11.40932247042656
95700,7.077827617526054,10.712738409638405
95800,6.855289179831743,10.175403133034706
95900,7.077746264636517,9.776678383350372
96000,6.8832121677696705,10.949381962418556
96100,6.91492922604084,11.164470836520195
96200,7.027113247662783,8.879547864198685
96300,7.053396515548229,9.269639551639557
96400,7.024131577461958,11.242863833904266
96500,7.088920623064041,12.328348457813263
96600,7.219683114439249,8.813285529613495
96700,6.908120945096016,10.201594084501266
96800,7.072618409991264,9.639381766319275
96900,7.023847825825214,10.030831843614578
97000,7.082715053111315,10.45062892138958
97100,7.040262196213007,12.090973034501076
97200,7.045333817601204,11.816137284040451
97300,7.097635392099619,10.348686948418617
97400,6.9781466871500015,11.1539825797081
97500,6.820499263703823,9.827330112457275
97600,6.817436188459396,10.317822322249413
97700,7.10371820628643,9.942884147167206
97800,7.140966538339853,9.936370924115181
97900,6.830099198967218,10.325622409582138
98000,7.0006424859166145,10.438782423734665
98100,6.929361887276173,10.45227475464344
98200,7.045407321304083,10.182109028100967
98300,6.963413577526808,10.74889786541462
98400,6.98758252710104,9.661487862467766
98500,6.971647080034018,10.465441048145294
98600,6.9707788079977036,10.229591652750969
98700,7.170036420226097,9.675262719392776
98800,7.133587293326855,9.676935821771622
98900,6.90145231038332,10.32090611755848
99000,7.054144442081451,10.99755309522152
99100,6.958015408366919,9.477133005857468
99200,7.137236464768648,12.323029264807701
99300,6.934487517923117,9.778339564800262
99400,7.047507058829069,10.341438949108124
99500,7.028877556324005,10.337523147463799
99600,7.032731685787439,10.820883736014366
99700,7.0809980891644955,9.946863353252411
99800,7.05835160985589,9.982411563396454
99900,6.9498226419091225,10.790209174156189
100000,6.884449500590563,10.594657808542252
100100,6.915152158588171,11.843941733241081
100200,7.095027144998312,12.568164616823196
100300,6.963383127003908,9.443659707903862
100400,7.039197228848934,10.535956919193268
100500,6.901285279542208,10.59529148042202
100600,7.074339710175991,10.094914957880974
100700,7.083248350769281,9.93852436542511
100800,7.017780557274818,10.09401448071003
100900,6.992896985262632,10.28372161090374
101000,7.003935117274523,11.247275546193123
101100,7.030835468322039,10.798693671822548
101200,7.029590524733067,11.31279431283474
101300,7.009197819977999,10.463511124253273
101400,7.010439284145832,11.00034512579441
101500,6.967906180769205,10.194716453552246
101600,6.939707279205322,9.982722774147987
101700,6.942426189780235,11.8662728369236
101800,7.047427169978619,12.737801373004913
101900,7.025448143482208,11.791201829910278
102000,6.931903958320618,10.689357668161392
102100,6.8345984891057014,10.750189796090126
102200,6.941362671554089,10.610035359859467
102300,6.999228060245514,11.6634601354599
102400,7.000688225030899,11.246218904852867
102500,6.885998494923115,10.016670152544975
102600,7.007271848618984,10.992561876773834
102700,6.84217106923461,10.312172994017601
102800,7.0126485005021095,11.546549573540688
102900,6.875031873583794,11.274646446108818
103000,6.931385647505522,10.790530890226364
103100,7.003076560795307,9.4171691685915
103200,6.945252414792776,10.619741752743721
103300,6.929934531450272,10.560364127159119
103400,7.018805366009474,10.377948209643364
103500,6.84258733317256,11.409692242741585
103600,6.968704082071781,9.713763147592545
103700,6.903428740799427,10.695884600281715
103800,6.950399648398161,11.01977787911892
103900,6.938754990696907,11.032691821455956
104000,7.044949896633625,11.189570873975754
104100,6.965173646807671,11.045639514923096
104200,6.805791884660721,10.462946966290474
104300,6.986408498138189,11.337104737758636
104400,6.94919078797102,12.05765850841999
104500,7.009613569825888,10.47324687242508
104600,6.979276962578297,10.87280198931694
104700,7.053444962948561,8.937336057424545
104800,6.996225092560053,10.442805588245392
104900,6.96233244985342,10.280881971120834
105000,6.824481479823589,9.929486587643623
105100,6.9943066872656345,11.327488124370575
105200,6.862628698348999,10.033262819051743
105300,6.910175517201424,10.575343370437622
105400,6.91720637306571,11.07973761856556
105500,6.938372652977705,12.27699875831604
105600,7.015363935381174,11.568960174918175
105700,6.864806991070509,9.634839221835136
105800,6.946110278367996,10.347659513354301
105900,6.9552103616297245,12.25325532257557
106000,6.977085739374161,10.699039101600647
106100,6.919366970658302,9.887999966740608
106200,7.0983891151845455,9.655476659536362
106300,7.038491148501635,9.938294067978859
106400,7.044159010052681,11.414632722735405
106500,6.898627568036318,10.995409190654755
106600,7.148276336491108,9.384527131915092
106700,6.863527346402407,11.719315871596336
106800,6.947401262819767,12.457772344350815
106900,7.004526369273663,10.899935364723206
107000,6.872624859213829,9.787282571196556
107100,7.024955149739981,9.864229336380959
107200,7.123930606991053,10.104432702064514
107300,7.041793864220381,9.069340974092484
107400,6.926862228661776,11.625073179602623
107500,6.957429178059101,10.639108121395111
107600,6.964770004153252,10.658954679965973
107700,6.92510574311018,10.93641646206379
107800,6.916071083396673,9.899687990546227
107900,7.019478764384985,10.35651296377182
108000,6.987561848014593,9.805123955011368
108100,6.840499818325043,12.580498307943344
108200,6.80491678789258,10.690268129110336
108300,6.925301354378462,11.920052394270897
108400,6.91976810619235,11.736234650015831
108500,6.911357589066029,10.578123107552528
108600,6.907674413174391,10.236939266324043
108700,7.054068751633167,10.602532103657722
108800,6.95519358292222,10.206794813275337
108900,6.974629309028387,10.10604478418827
109000,6.975805874913931,11.639708802103996
109100,6.913332283496857,11.346795931458473
109200,6.936125177890062,9.94248852133751
109300,6.931958764791489,12.032091543078423
109400,7.109961751848459,9.979592487215996
109500,6.955454248934984,10.41610948741436
109600,7.035781543701887,12.049938887357712
109700,7.12552610039711,11.146876886487007
109800,6.916523080319166,11.062981709837914
109900,6.898640461266041,10.180241242051125
110000,6.963266681879759,11.256817653775215
110100,6.800488922744989,10.438851192593575
110200,6.945498529821634,10.78350730240345
110300,7.052930574864149,8.473714366555214
110400,6.8404586762189865,11.13072395324707
110500,6.960184205323458,11.351145952939987
110600,7.052760846912861,11.750176548957825
110700,6.964480206370354,10.932544991374016
110800,6.957910507917404,10.394599735736847
110900,6.958826679736376,13.175010606646538
111000,7.004532586783171,9.926370605826378
111100,6.978725213557482,10.42654849588871
111200,6.970842443406582,11.112881228327751
111300,6.719497691839933,11.57821699976921
111400,6.8602397702634335,11.358946040272713
111500,6.904226392507553,9.644456803798676
111600,6.975217770785093,9.592018127441406
111700,7.031196240335703,10.5857053399086
111800,6.977864645421505,10.190867930650711
111900,6.86696083843708,10.73768176138401
112000,7.068990867584944,11.737457141280174
112100,6.929437171667814,11.503112688660622
112200,6.854196202009916,10.91407224535942
112300,6.876801747828722,11.090038567781448
112400,6.835922382771969,11.206203252077103
112500,6.863998845219612,11.731970980763435
112600,6.940028589218855,10.709548592567444
112700,6.977663446217775,11.103140637278557
112800,6.842453062534332,11.26475527882576
112900,6.944824602454901,10.767883583903313
113000,7.008221190422773,9.683535024523735
113100,6.785661157220602,8.882197737693787
113200,6.805118575692177,9.651457220315933
113300,6.911159384995699,9.122585132718086
113400,6.892665844410658,8.920256569981575
113500,6.722019378095865,9.734167531132698
113600,6.935058694332838,10.963294208049774
113700,6.883729558438063,9.155446663498878
113800,6.987188011407852,13.390004485845566
113900,6.824030421674252,11.777513772249222
114000,6.9511867091059685,11.427352726459503
114100,7.027952365577221,12.1620724350214
114200,6.992946110665798,11.580335199832916
114300,6.836762227118015,10.011128708720207
114400,7.0135056264698505,11.609238758683205
114500,6.968860022723675,10.19778236746788
114600,6.846055518835783,11.0101118683815
114700,6.929622683674097,10.055285021662712
114800,6.91068185120821,10.094666108489037
114900,7.070914335548878,9.516712501645088
115000,6.930568058043718,10.23294985294342
115100,6.877835761755705,10.533821284770966
115200,6.975858222693205,12.231550067663193
115300,6.9565340504050255,11.017393171787262
115400,6.974162057042122,10.059740841388702
115500,6.850209396332502,11.117686554789543
115600,6.961720582097769,11.489708498120308
115700,6.9901410564780235,10.96668690443039
115800,6.85822981223464,9.956476166844368
115900,6.948986880481243,10.198404714465141
116000,6.895082697272301,10.535007491707802
116100,6.989866849035025,9.73987378180027
116200,6.781300138682127,11.195771843194962
116300,6.916558742523193,10.287118628621101
116400,6.9269501604139805,11.410634368658066
116500,6.924521677196026,12.059321776032448
116600,7.016021393239498,10.669517070055008
116700,7.03794314712286,10.980468913912773
116800,6.8652465380728245,10.443185046315193
116900,6.907459042966366,11.783525422215462
117000,6.985486887395382,9.504912793636322
117100,6.961998540908098,9.986032918095589
117200,6.953651174902916,11.131840497255325
117300,6.925208564847708,10.69118544459343
117400,7.067208219319582,11.506409868597984
117500,6.935429368168116,11.407405808568
117600,6.906419347971678,9.689309149980545
117700,6.895432759076357,10.757464170455933
117800,6.9484640546143055,11.256103217601776
117900,6.975453019142151,11.309028193354607
118000,6.869961094111204,10.336510241031647
118100,7.001944318413734,10.16387589275837
118200,6.887173675000668,9.409627839922905
118300,6.887275110930204,9.946001097559929
118400,7.020912703126669,10.260394662618637
118500,6.847583677619696,12.317022830247879
118600,6.90783616900444,11.260443329811096
118700,6.877463024109602,11.281507164239883
118800,6.956471227109432,10.893498808145523
118900,6.863057989627123,11.0077603161335
119000,6.883691921830177,9.197256416082382
119100,6.887468941509724,9.824610128998756
119200,6.92886184155941,11.387506797909737
119300,6.870373532176018,11.335999071598053
119400,6.995575204491615,11.55621662735939
119500,6.824934396892786,10.4270701110363
119600,6.981630235910416,11.784803494811058
119700,7.048930149525404,9.363151341676712
119800,6.94393216073513,10.027226507663727
119900,6.803825084120035,10.468077510595322
120000,6.8418423011898994,12.313904762268066
120100,6.925387889146805,11.98475368320942
120200,6.877055503427982,12.048216164112091
120300,6.929906014353037,10.25979220867157
120400,6.837785195559263,11.416665837168694
120500,6.858689781278372,10.513379350304604
120600,6.811358906328678,10.890893638134003
120700,6.991712976247072,10.002447813749313
120800,6.885834407061338,10.40845811367035
120900,6.833381738513708,10.709515511989594
121000,6.771235283464193,9.830898568034172
121100,6.837870456278324,11.2577323615551
121200,6.8300713412463665,9.998868703842163
121300,6.837469480931759,10.802079886198044
121400,6.88235941529274,10.194891542196274
121500,6.871823541820049,9.194878786802292
121600,6.81319610401988,12.191193550825119
121700,6.937667138874531,10.699433833360672
121800,6.9400697983801365,11.610582619905472
121900,6.856335166841745,10.62374360859394
122000,6.846141006797552,10.483523905277252
122100,6.880052711814642,9.767199978232384
122200,6.678272057324648,10.14600194990635
122300,6.814395535737276,11.64427824318409
122400,6.823617517948151,10.785510241985321
122500,6.832488663494587,10.02710446715355
122600,6.876118563115597,10.17031118273735
122700,6.8227343410253525,11.957812085747719
122800,6.922459315508604,11.532366201281548
122900,6.983895633369684,11.925142779946327
123000,6.8338735438883305,11.916665360331535
123100,6.815593242645264,9.880106747150421
123200,6.876870691776276,11.099318787455559
123300,6.809148784726858,10.159365832805634
123400,6.991259131580591,10.389286652207375
123500,7.0575716979801655,10.661335438489914
123600,6.910540267825127,10.948599204421043
123700,7.031782228499651,11.389445513486862
123800,6.903265878558159,11.435253620147705
123900,6.867604408413172,12.001396268606186
124000,6.799865432083607,10.058145225048065
124100,7.02279257401824,10.562554150819778
124200,6.905502740293741,11.436682716012001
124300,6.8843123987317085,10.054729655385017
124400,6.86915473267436,12.402074411511421
124500,6.882344733923674,9.86149936914444
124600,6.801853895187378,10.764507204294205
124700,6.878498267382383,9.300483390688896
124800,6.892221078276634,11.031827479600906
124900,6.8990553095936775,11.589763462543488
125000,6.820391837507486,10.78434906899929
125100,6.970087092369795,10.918253064155579
125200,6.915523461997509,11.878212839365005
125300,6.830462910234928,10.666034817695618
125400,6.86206080019474,11.437714621424675
125500,6.890229947865009,11.529991179704666
125600,6.865684509277344,10.65347969532013
125700,6.947311319410801,12.620515897870064
125800,6.919305112212896,10.66882386803627
125900,7.054496597498655,9.517905414104462
126000,6.897441562265158,10.931269899010658
126100,7.055291015654802,10.793355256319046
126200,6.818163957446814,9.94686745107174
126300,6.961262442171574,10.097998604178429
126400,6.868031620979309,11.63872592151165
126500,6.797337424010038,12.318557649850845
126600,6.910762470215559,12.618027776479721
126700,6.75677914172411,11.733056902885437
126800,6.922905497252941,12.08959884941578
126900,6.8447252586483955,12.561113461852074
127000,6.825866438448429,11.648686230182648
127100,6.956580493599176,13.208186030387878
127200,6.762011956423521,10.924229696393013
127300,6.8612426444888115,11.367091536521912
127400,6.797567147761583,10.717688873410225
127500,6.763272535055876,11.194468587636948
127600,6.877839647233486,10.927837118506432
127700,7.017952669411898,11.510528847575188
127800,6.875461213290691,11.25936634838581
127900,6.866194944828749,10.654916986823082
128000,6.8214978612959385,9.91485446691513
128100,7.035953678190708,10.46391174197197
128200,6.98992745578289,12.236110791563988
128300,6.982447631657124,10.787703543901443
128400,6.818305544555187,10.820159316062927
128500,6.8608475141227245,11.949298679828644
128600,6.804873865097761,11.195623949170113
128700,6.903863534331322,12.18320056796074
128800,6.9296787567436695,10.916401743888855
128900,6.97410824149847,10.66575825214386
129000,6.784603931009769,11.601144820451736
129100,6.91990228369832,9.9056988209486
129200,6.772165484726429,12.310285046696663
129300,6.923901658505201,11.074303463101387
129400,6.875419154763222,11.418827772140503
129500,6.662356309592724,11.565650701522827
129600,6.899491831660271,10.628346428275108
129700,6.913663525134325,9.508866220712662
129800,6.699377492070198,11.56043715775013
129900,6.72480246424675,9.999627992510796
130000,6.769698277115822,11.48256666958332
130100,6.9042407758533955,11.430534422397614
130200,6.750843677669764,10.609169006347656
130300,6.826741702854633,10.364011749625206
130400,6.956917818635702,10.310935080051422
130500,6.9067177176475525,11.338537111878395
130600,6.864957917481661,11.112449243664742
130700,7.009213004261255,11.634485945105553
130800,6.895943805575371,11.926392316818237
130900,6.768357332795858,12.44313545525074
131000,6.922975447028875,12.669495642185211
131100,6.942201666533947,12.49386265873909
131200,6.986644476652145,9.691517874598503
131300,6.871911361813545,10.242201760411263
131400,6.820705734193325,11.665251180529594
131500,6.78274542838335,11.773495078086853
131600,6.928476560860872,8.71145285665989
131700,6.921536359935999,10.651447549462318
131800,6.8610867485404015,10.046238899230957
131900,6.769204806536436,11.910365000367165
132000,6.951644968241453,10.393490940332413
132100,6.860025011003017,9.518916457891464
132200,6.952383268624544,11.803346574306488
132300,6.7348290383815765,9.720395058393478
132400,7.006488375365734,11.187729686498642
132500,6.733691923320293,12.051087617874146
132600,6.872420642524958,10.298262387514114
132700,6.62358345463872,11.020649001002312
132800,6.763335019350052,11.552398428320885
132900,6.769934479147196,9.812159910798073
133000,6.903762917965651,11.367723271250725
133100,6.9297096990048885,12.331822663545609
133200,6.74742017686367,9.299449250102043
133300,6.797362606972456,11.84581771492958
133400,6.804728642106056,9.610887169837952
133500,6.838184058666229,11.052905768156052
133600,6.930373199284077,10.674381405115128
133700,6.922059271484613,10.26788204908371
133800,6.761762570589781,12.087268084287643
133900,6.859796412289143,10.349545255303383
134000,6.697588756680489,11.088494658470154
134100,6.790754955261946,9.3132284283638
134200,6.922693237662315,12.297454327344894
134300,6.7738664932549,12.337821498513222
134400,6.82671906799078,12.344616279006004
134500,6.808467760682106,12.073997855186462
134600,6.82088965177536,11.441816687583923
134700,6.828021809458733,10.312416851520538
134800,6.868069428950548,10.94339169561863
134900,6.824132293462753,9.705466330051422
135000,6.749534837901592,10.416197404265404
135100,6.764231625944376,10.008311048150063
135200,6.87168787792325,10.889247953891754
135300,6.958678998053074,10.692867636680603
135400,6.726820267736912,12.566036954522133
135500,6.8018750958144665,11.037422493100166
135600,6.9097736068069935,10.368945598602295
135700,6.741896882653236,11.891798973083496
135800,6.808574441820383,9.916856065392494
135900,6.704358708113432,9.490940272808075
136000,6.805134169757366,10.114042162895203
136100,6.947904970496893,10.084960758686066
136200,6.7748991921544075,11.513140201568604
136300,6.86723143979907,10.106875598430634
136400,6.774469751864672,10.229447185993195
136500,6.780823960900307,11.178868412971497
136600,6.9219516552984715,11.39214277267456
136700,6.805564455688,9.930165410041809
136800,6.805245369672775,11.76345743238926
136900,6.778370026499033,10.233537256717682
137000,6.754360355436802,12.675092965364456
137100,6.749829955399036,11.487894281744957
137200,6.738389380276203,11.866031810641289
137300,6.852696921676397,11.830472201108932
137400,6.844386391341686,11.10057182610035
137500,6.765670035034418,9.252911433577538
137600,6.821214985102415,11.891875714063644
137700,6.781635157763958,9.957971051335335
137800,6.853778596967459,10.246226191520691
137900,6.792664613574743,11.181560158729553
138000,6.772222451865673,11.042574942111969
138100,6.704237300902605,11.270061358809471
138200,6.8495977111160755,11.380298659205437
138300,6.891665060073137,12.550426498055458
138400,6.85765240713954,10.092341750860214
138500,6.904356941580772,11.093629822134972
138600,6.808747857809067,11.71193540096283
138700,6.855617608875036,11.950220316648483
138800,6.766890309751034,11.504810974001884
138900,6.88500851392746,10.309691205620766
139000,6.897818688303232,11.267713382840157
139100,6.8652803264558315,10.519309118390083
139200,6.763242103159428,12.197299972176552
139300,6.846923250705004,11.370503008365631
139400,6.825837399810553,11.580919921398163
139500,6.891051389276981,11.894522607326508
139600,6.86227149143815,11.07991248369217
139700,6.898343276232481,12.376305609941483
139800,6.7939204052090645,12.13061437010765
139900,6.790753822773695,10.6392452865839
140000,6.66749582067132,11.606236025691032
140100,6.908183421939611,10.248471945524216
140200,6.788749881088734,11.032302156090736
140300,6.697488304227591,11.97251670062542
140400,6.772139571607113,11.312247887253761
140500,6.802475638687611,9.72902499139309
140600,6.982557371258736,11.704131513834
140700,6.724502936005592,10.427102223038673
140800,6.749018792062998,9.928959980607033
140900,6.693927627056837,10.447952598333359
141000,6.818629205226898,11.056882292032242
141100,6.819846633821726,11.315244287252426
141200,6.879068795591593,10.358115956187248
141300,6.8452725894749165,10.78441672027111
141400,6.874760940670967,11.37774109840393
141500,6.710829693824053,12.13612474501133
141600,6.734416216611862,11.93418450653553
141700,6.75606581568718,12.242929637432098
141800,6.9254867397248745,10.573774054646492
141900,6.664393439888954,10.972280278801918
142000,6.851537875831127,10.737075582146645
142100,6.816417805850506,10.760717019438744
142200,6.85005971044302,9.172910675406456
142300,6.810081467032433,11.14421546459198
142400,6.759819246828556,11.97804719209671
142500,6.81101781129837,10.347661450505257
142600,6.7798235937952995,9.299991503357887
142700,6.758263565599918,10.760712772607803
142800,6.929643619805574,10.133014023303986
142900,6.817566365003586,12.133693397045135
143000,6.710016656666994,10.571581721305847
143100,6.762699514627457,10.564932972192764
143200,6.894747354090214,11.640962809324265
143300,6.73643584176898,9.78701427578926
143400,6.867403946816921,11.897701695561409
143500,6.7878664173185825,9.582675844430923
143600,6.861651461571455,10.071006268262863
143700,6.834808822721243,11.702769547700882
143800,6.7478554882109165,11.139985024929047
143900,6.76674197986722,9.08350221812725
144000,6.8958673514425755,10.274548679590225
144100,6.824286237359047,11.478447541594505
144200,6.733602546155453,10.594402998685837
144300,6.864465087652206,11.137961819767952
144400,6.857965923845768,11.238906681537628
144500,6.7409942001104355,10.553485974669456
144600,6.845578033477068,11.860518604516983
144700,6.834257252514362,10.512856245040894
144800,6.837522700428963,11.426348313689232
144900,6.8876292034983635,11.466282233595848
145000,6.945685997605324,10.331770926713943
145100,6.700056999921799,11.95022352039814
145200,6.830325070768595,10.90727113187313
145300,6.796245247125626,10.403560250997543
145400,6.910654962062836,11.924228742718697
145500,6.715098734945059,11.401715204119682
145600,6.778368607163429,11.137379556894302
145700,6.813820295035839,9.770835041999817
145800,6.71832799911499,9.877487495541573
145900,6.8457502238452435,9.819328263401985
146000,6.907897509634495,9.684994593262672
146100,6.843041643500328,9.149789437651634
