Batch,Training Loss,Validation Loss
73200,7.140055079013109,10.90917319059372
73300,7.202087797224522,10.07330097258091
73400,7.307988543063402,9.987240880727768
73500,7.220135040581226,11.167687252163887
73600,7.218057118356228,10.377657189965248
73700,7.282169830054045,9.767221510410309
73800,7.187238268554211,10.507358461618423
73900,7.44256716966629,8.712225556373596
74000,7.37384931370616,10.10976031422615
74100,7.171552632004023,10.604843944311142
74200,7.193560939282179,10.382024645805359
74300,7.295249737799168,10.641069933772087
74400,7.15495391190052,10.399882197380066
74500,7.348145190626383,10.292466282844543
74600,7.170608576387167,10.159847438335419
74700,7.229622960090637,9.007605463266373
74800,7.189950875937939,11.769306510686874
74900,7.349998954683542,11.0576943308115
75000,7.24567312374711,10.252314805984497
75100,7.212308838963509,10.180845856666565
75200,7.243119791150093,11.256524473428726
75300,7.218600787222385,10.782463178038597
75400,7.236069567501545,9.416087418794632
75500,7.334045417606831,10.436530783772469
75600,7.2234483659267426,10.242369174957275
75700,7.373389661312103,9.401114583015442
75800,7.317942328751087,9.309823662042618
75900,7.27746158093214,10.463559553027153
76000,7.388711452484131,10.196979492902756
76100,7.292703066021204,10.796308740973473
76200,7.123681765049696,10.286187157034874
76300,7.233678683638573,9.580309987068176
76400,7.251491084694862,10.088313892483711
76500,7.253057803958654,12.498109638690948
76600,7.190202251076698,9.54784631729126
76700,7.2516473568975925,10.865024775266647
76800,7.30149906873703,9.383012130856514
76900,7.194444101303816,9.98406246304512
77000,7.341026924550533,11.934100911021233
77100,7.239700876176357,11.12253189086914
77200,7.202472895383835,9.929276704788208
77300,7.258414950221777,9.979831278324127
77400,7.343118857592344,10.792809575796127
77500,7.317528031766415,10.659983828663826
77600,7.1656727232038975,10.33776342868805
77700,7.298598140478134,11.321788281202316
77800,7.296811666339636,10.348567217588425
77900,7.218681246042252,9.98406745493412
78000,7.356350012123585,10.460352748632431
78100,7.262245535850525,10.258398652076721
78200,7.127903219312429,10.708268582820892
78300,7.262756008654833,10.485363081097603
78400,7.164896655827761,9.563003256917
78500,7.285966269671917,9.551772475242615
78600,7.418528471142054,10.336124077439308
78700,7.2336322367191315,10.117524862289429
78800,7.2496903501451015,9.530245140194893
78900,7.2938656359910965,9.632997959852219
79000,7.184125363826752,10.686015337705612
79100,7.1068564392626286,10.152825638651848
79200,7.250696450471878,9.526651352643967
79300,7.192947693169117,10.037085488438606
79400,7.210483979433775,10.265086740255356
79500,7.176133822649717,9.954099580645561
79600,7.241353191435337,9.504361227154732
79700,7.372600175440311,10.947338119149208
79800,7.198137532919645,10.93199871480465
79900,7.2415865287184715,9.740488231182098
80000,7.225439675152302,10.394825711846352
80100,7.114073663949966,11.290739849209785
80200,7.275707636028528,10.070575177669525
80300,7.083402160555124,10.261438712477684
80400,7.2019487880170345,10.194316506385803
80500,7.169348601251841,10.394916534423828
80600,7.231950357556343,11.203208640217781
80700,7.225413862615824,10.76592817902565
80800,7.274766884744167,9.427274242043495
80900,7.149534292519093,11.526422873139381
81000,7.337438728660345,11.300079002976418
81100,7.187292072921991,10.067719593644142
81200,7.299751445651054,9.99673679471016
81300,7.230278227478266,11.598352640867233
81400,7.208960268646479,10.646777153015137
81500,7.188370697200298,10.666564255952835
81600,7.176072347909212,10.134913995862007
81700,7.14262793213129,8.78933571279049
81800,7.218076143413782,9.715646132826805
81900,7.356599573045969,11.13955371081829
82000,7.113588415086269,10.883170142769814
82100,7.221411354839802,10.897252634167671
82200,7.277658171951771,10.376509428024292
82300,7.247951544821262,10.027038604021072
82400,7.156093023717403,11.194447502493858
82500,7.311247739940882,11.25070609152317
82600,7.203162483870983,10.054508596658707
82700,7.167793974280357,11.193719431757927
82800,7.215494364500046,9.741466492414474
82900,7.3032463155686855,12.541790530085564
83000,7.194381359964609,10.502139627933502
83100,7.285017620772123,11.057908087968826
83200,7.2553265653550625,10.926560759544373
83300,7.273944806307554,10.36821611225605
83400,7.235249254852533,11.174041032791138
83500,7.273839969187975,9.553248211741447
83600,7.178319342434406,9.46915291249752
83700,7.192752361297607,11.973106116056442
83800,7.211371101438999,9.310480579733849
83900,7.203782148659229,10.322378054261208
84000,7.2225174605846405,11.53388112783432
84100,7.316006142646074,11.007885113358498
84200,7.202310811728239,9.929801225662231
84300,7.176016107201576,8.462609350681305
84400,7.1474654302001,9.949982985854149
84500,7.3076393492519855,10.905573666095734
84600,7.262934099882841,10.402264073491096
84700,7.153975676745176,9.299093931913376
84800,7.275182966142893,10.9188312292099
84900,7.236033853143454,9.110675752162933
85000,7.238097332417965,9.555615708231926
85100,7.240764398127794,9.917700365185738
85200,7.210347257554531,10.572760924696922
85300,7.212116941809654,9.029862582683563
85400,7.153553236275911,10.061261057853699
85500,7.2021448984742165,10.951081663370132
85600,7.193531811237335,8.753850683569908
85700,7.206782348453999,11.654195189476013
85800,7.195166245102882,11.347560212016106
85900,7.1630247831344604,11.889405995607376
86000,7.143509637564421,9.858343303203583
86100,7.222167391330004,10.969393700361252
86200,7.191400196403265,10.677082538604736
86300,7.103703510016203,12.694755345582962
86400,7.0506312027573586,10.466364473104477
86500,7.272777207195759,11.249684393405914
86600,7.286268465220928,9.975613951683044
86700,7.234120901674032,10.698947831988335
86800,7.240382898598909,11.923551857471466
86900,7.190590050071478,10.191223621368408
87000,7.145382389426231,9.416186735033989
87100,7.105810608714819,9.290220886468887
87200,7.117231674492359,11.591714099049568
87300,7.2595529444515705,10.989224091172218
87400,7.159292180091143,9.59284394979477
87500,7.082778014242649,12.782620042562485
87600,7.225269198417664,10.821724012494087
87700,7.236500110477209,10.706812590360641
87800,7.194229230284691,11.096959635615349
87900,7.266400821506977,9.357278570532799
88000,7.2191539369523525,11.512859910726547
88100,7.094836216419935,11.36722907423973
88200,7.1478465758264065,9.313438460230827
88300,7.2963665053248405,9.856535494327545
88400,7.3220765963196754,8.532218039035797
88500,7.270712181925774,9.524540975689888
88600,7.1196573600173,9.759208336472511
88700,7.176417004317045,10.06196066737175
88800,7.092475783079863,10.2296082675457
88900,7.1282166428864,11.274621933698654
89000,7.0867303647100925,10.718896985054016
89100,7.01766375079751,10.555352121591568
89200,7.181446880102158,10.947164818644524
89300,7.165371607989073,10.352233201265335
89400,7.249290853738785,11.204329282045364
89500,7.172645311802626,10.414334014058113
89600,7.20344141125679,10.10524794459343
89700,7.190023623406887,10.893724262714386
89800,7.137435797601938,9.92198958992958
89900,7.234796363860369,11.020119562745094
90000,7.116521418094635,10.8222496509552
90100,7.252506084740162,11.746051385998726
90200,7.29906690120697,10.696432963013649
90300,7.227493595331907,10.330920442938805
90400,7.1128688007593155,10.85555225610733
90500,7.102224428206682,9.58815298974514
90600,7.182367216795683,10.298619195818901
90700,7.135889586061239,10.527008324861526
90800,7.085018198937178,8.72226968407631
90900,7.147258568555117,10.31148299574852
91000,7.192851722240448,10.879922285676003
91100,7.263399608433247,9.360567182302475
91200,7.2344569601118565,10.27855671942234
91300,7.257295493036509,10.513536408543587
91400,7.208681374788284,11.464973017573357
91500,7.182161781936884,10.541011989116669
91600,7.178794045001268,10.74204184114933
91700,7.161974996328354,11.29931166768074
91800,7.095869079232216,10.74789211153984
91900,7.1369514390826225,10.190212801098824
92000,7.131276950240135,10.504059046506882
92100,7.241595018655062,10.06914734840393
92200,7.131916105747223,10.08156456053257
92300,7.173662755638361,12.14875303208828
92400,7.30098731815815,11.654497534036636
92500,7.193479008972645,10.015581771731377
92600,7.162211202085018,11.960515454411507
92700,7.3125372640788555,11.402859464287758
92800,7.071930341422558,11.061301305890083
92900,7.2304276786744595,10.910010263323784
93000,7.220187306404114,9.88407388329506
93100,7.129793044179678,10.27857132256031
93200,7.0735698118805885,9.787932708859444
93300,7.301976907998323,10.670350641012192
93400,7.097545582801104,11.509111821651459
93500,7.298827454447746,12.527244910597801
93600,7.051202233880758,9.631459340453148
93700,7.096647124737501,12.083729729056358
93800,7.314490489661694,12.836808115243912
93900,7.191860556602478,10.490451380610466
94000,7.3133601024746895,10.411465913057327
94100,7.232300940901041,10.100121051073074
94200,7.185951542109251,12.074999287724495
94300,7.329355280846357,9.957544207572937
94400,7.064132709056139,10.75437180697918
94500,7.202536687254906,10.815167799592018
94600,7.127514000982046,9.589416906237602
94700,7.159275561571121,11.414051577448845
94800,7.250071253627539,10.77023796737194
94900,7.193227414041758,11.348657608032227
95000,7.162379689514637,9.824220165610313
95100,7.054379153996706,10.539319440722466
95200,7.107733964920044,10.496255308389664
95300,7.1358936205506325,11.827388554811478
95400,7.1600147113204,10.670183897018433
95500,7.028668764978647,10.828554257750511
95600,7.068529982119799,9.974918961524963
95700,7.10101630538702,9.89277109503746
95800,7.157072965055704,10.408987253904343
95900,7.212763536721468,10.885441601276398
96000,7.178632967174053,9.649162292480469
96100,7.09511760994792,10.265955999493599
96200,7.160931132733822,10.522505566477776
96300,7.070947986096144,10.855651199817657
96400,7.138931658118963,11.709439903497696
96500,7.108608778566122,10.293871015310287
96600,7.128809556365013,10.186550095677376
96700,7.1420829482376575,10.949798971414566
96800,7.110228795558214,9.891837760806084
96900,7.1359055154025555,9.649576544761658
97000,7.082514390349388,10.821292772889137
97100,7.0749670676887035,11.126599684357643
97200,7.013167534023523,11.45125798881054
97300,7.152134954929352,10.622443705797195
97400,7.106661766767502,11.185179352760315
97500,7.080180387943983,9.878907725214958
97600,7.003591284155846,11.16191491484642
97700,7.0605325400829315,10.04454255104065
97800,7.077048979699612,12.241921573877335
97900,7.133218318223953,10.520817786455154
98000,7.075127478688955,9.962802231311798
98100,7.121414311230183,9.537216797471046
98200,7.032384917140007,10.24469330906868
98300,7.157440688461065,10.51906019449234
98400,7.061798546463251,9.82515960931778
98500,7.1351266503334045,11.696744486689568
98600,7.073625952005386,9.889482855796814
98700,7.041736051440239,10.117897689342499
98800,7.18499106541276,11.348999068140984
98900,7.063781976699829,11.180564537644386
99000,7.164416287094355,10.206435695290565
99100,7.077436059713364,10.171628594398499
99200,7.10907768830657,11.491779014468193
99300,7.222143456339836,9.914993941783905
99400,7.139544915407896,10.593618378043175
99500,7.138780280947685,9.668102189898491
99600,7.1892903707921505,11.133511066436768
99700,6.9741303734481335,11.83646522462368
99800,7.1333611980080605,10.926240980625153
99900,7.065787393599749,11.908744648098946
100000,7.096079710870981,11.343623474240303
100100,7.077834375202656,10.618665963411331
100200,7.055376008152962,11.997898742556572
100300,7.139834221452475,10.576135441660881
100400,6.8895515240728855,10.568202883005142
100500,7.138249658048153,12.631898373365402
100600,7.214507535099983,9.287902936339378
100700,7.088072624057531,10.147402137517929
100800,7.1225977428257465,9.868323802947998
100900,7.123611502349377,9.952294453978539
101000,7.003839049488306,10.183420553803444
101100,7.145569946616888,11.392252370715141
101200,7.098721005022526,11.328501403331757
101300,7.025016024708748,10.855409726500511
101400,7.10061926394701,10.472473576664925
101500,7.068853355944157,11.899828314781189
101600,7.1825226955115795,10.348723158240318
101700,7.129728194326162,9.4802475720644
101800,7.2155204229056835,10.762828588485718
101900,7.066249344497919,9.943939298391342
102000,7.1465721018612385,10.374006554484367
102100,7.0986266285181046,11.268685460090637
102200,7.177502408623695,11.790254712104797
102300,7.079971440136433,9.751724898815155
102400,7.142564732581377,9.900208115577698
102500,7.185527980327606,11.966801434755325
102600,7.166815858334303,11.090195775032043
102700,7.128521230071783,10.281282514333725
102800,7.067996695637703,9.92088183760643
102900,7.121895331889391,10.09777382016182
103000,7.079567730426788,10.701360031962395
103100,7.173074040561914,10.627721697092056
103200,7.058047074824572,11.108011305332184
103300,7.126211434602737,11.064459010958672
103400,7.194380801171064,10.689428895711899
103500,7.105330023914576,12.01762169599533
103600,6.956010166555643,10.475309565663338
103700,7.088744536042213,10.683277994394302
103800,7.187174018472433,10.125201046466827
103900,7.146420370787382,11.030744835734367
104000,7.128621011972427,9.95422936975956
104100,7.189407728612423,9.111744537949562
104200,7.118149634450674,10.814426988363266
104300,7.197626575827599,9.406654015183449
104400,7.112181447446346,12.246204018592834
104500,7.117526464164257,11.785091683268547
104600,7.102155849337578,11.619621813297272
104700,7.060765605419874,9.730850830674171
104800,7.107312154024839,11.508997306227684
104900,7.103620234876871,10.953680947422981
105000,7.015817210078239,11.88172496855259
105100,7.1528483629226685,12.394194453954697
105200,6.911726150661707,10.20449846982956
105300,7.196301963180304,10.099095404148102
105400,7.161549367010593,9.297587424516678
105500,7.222448512911797,10.085182785987854
105600,6.972348518669605,10.891453698277473
105700,7.1218967735767365,11.707049012184143
105800,7.108247824013233,11.373975425958633
105900,7.108727879822254,9.370506405830383
106000,7.065214157104492,10.31327523291111
106100,7.159428857266903,10.879811644554138
106200,7.153265535831451,9.899496287107468
106300,7.0852819718420506,9.45574589073658
106400,7.046587970107794,12.481201589107513
106500,7.184694569557905,10.565588101744652
106600,6.943262852728367,10.79861432313919
106700,7.048580285161734,9.821538627147675
106800,7.0987152718007565,9.871155843138695
106900,7.188912779092789,11.636974439024925
107000,7.1344866789877415,10.886152684688568
107100,7.233815964311361,10.479493886232376
107200,7.001113463193178,9.46502611041069
107300,7.045610520988703,10.498247370123863
107400,7.02297991886735,11.251827329397202
107500,7.152199871838093,10.31391128897667
107600,7.058147996664047,9.521579816937447
107700,7.0045569241046906,9.372704476118088
107800,7.0645066648721695,9.360145553946495
107900,7.1547038815915585,10.106106773018837
108000,6.996909562498331,10.243038311600685
108100,7.002322975546122,9.788232296705246
108200,7.021757911890745,11.367478668689728
108300,7.075588718056679,10.835683047771454
108400,7.123361364006996,12.722643688321114
108500,7.165957979857922,10.173899084329605
108600,7.06363208219409,10.869903936982155
108700,6.977016095072031,9.995681568980217
108800,6.904053650796413,11.032383665442467
108900,7.124490343034267,9.718108773231506
109000,7.045606821775436,11.06954425573349
109100,7.001424565911293,11.289569810032845
109200,7.021534565836191,11.284662559628487
109300,7.164235323667526,10.970276668667793
109400,7.070511419326067,10.537502691149712
109500,6.978189807385206,10.584372580051422
109600,7.102177608758211,12.17324286699295
109700,7.10336609557271,10.100926980376244
109800,7.037860848009586,9.231842756271362
109900,7.076791316270828,10.648406073451042
110000,6.994332306087017,9.949414506554604
110100,7.1378815695643425,10.338307544589043
110200,7.007798217236996,11.067392900586128
110300,7.104086723178625,10.476951524615288
110400,7.107271790504456,11.272213459014893
110500,7.092183493077755,11.324853897094727
110600,7.099615015089512,11.643172055482864
110700,7.089717965573072,10.017325729131699
110800,7.071627087891102,11.032719612121582
110900,7.033163748681545,10.569313615560532
111000,7.072984974831343,10.95995269715786
111100,7.027464497834444,10.162975937128067
111200,7.160950746387243,11.050569713115692
111300,7.081449553370476,11.13295204937458
111400,7.071546267718077,10.21459624171257
111500,7.099767364561558,9.974785447120667
111600,7.071984745562077,10.230450183153152
111700,7.142798520624638,11.001763194799423
111800,7.067859996110201,10.167034044861794
111900,7.001822359859943,11.878922507166862
112000,7.0776869766414165,10.273048803210258
112100,7.087032340466976,10.829227343201637
112200,7.048623234033585,10.147219598293304
112300,6.922156497836113,9.850246235728264
112400,7.0943084098398685,9.18879322707653
112500,7.099827986210585,9.806607812643051
112600,7.023416750133038,10.241520702838898
112700,7.1050168089568615,11.031001210212708
112800,7.031720258295536,11.387176290154457
112900,6.85988163203001,11.31496548652649
113000,7.118869215250015,10.182089135050774
113100,7.08837553113699,10.869432091712952
113200,6.958883993327618,11.105644926428795
113300,7.008678738027811,11.127073764801025
113400,7.183653008192778,10.35916581749916
113500,6.972339708358049,10.118749365210533
113600,7.0932617001235485,10.638367533683777
113700,7.056835148483515,9.27075020968914
113800,7.10036213696003,10.238688364624977
113900,6.95393655821681,11.406310722231865
114000,7.089936286211014,10.497312024235725
114100,6.980932228267193,9.536814838647842
114200,6.983073111623526,9.985837861895561
114300,7.143809482455254,10.188395529985428
114400,7.099124487489462,12.034842222929
114500,7.120311789214611,10.434431061148643
114600,7.158228822052479,11.4371457695961
114700,7.118249837309122,11.283361539244652
114800,7.035738080739975,9.940129145979881
114900,7.037782676517963,10.432071313261986
115000,7.043701309710741,9.943702518939972
115100,7.100039299577475,10.649921298027039
115200,6.959733508527279,10.202974528074265
115300,7.01462135463953,10.68431168794632
115400,7.05431480333209,11.783618927001953
115500,7.06606025993824,9.766368716955185
115600,7.007106188684702,12.241491600871086
115700,6.930638130754232,9.844021499156952
115800,6.968356903642416,9.814984053373337
115900,7.045482534915209,9.665239751338959
116000,6.845264557749033,11.137640848755836
116100,7.031780857592821,10.391915366053581
116200,7.077142745256424,10.076598897576332
116300,7.100082855671644,10.738701894879341
116400,6.934151969850063,11.347512602806091
116500,7.124646671116352,10.755349323153496
116600,7.004510823637247,10.282595232129097
116700,7.063135448843241,10.480747446417809
116800,7.0019588358700275,10.259022489190102
116900,7.038566634058952,11.016186103224754
117000,6.9757265374064445,10.834687054157257
117100,6.986111342906952,10.53773321211338
117200,7.007062591612339,10.697471871972084
117300,7.023337543010712,9.839293956756592
117400,7.13761992007494,9.533731788396835
117500,7.1793522872030735,10.697998031973839
117600,7.008986424654722,10.46919196844101
117700,7.011758539825678,11.981310248374939
117800,7.101276088505983,10.439020469784737
117900,7.124151915311813,11.027297973632812
118000,7.048790991306305,11.734054610133171
118100,7.075218986719847,11.437558755278587
118200,7.125082157552242,10.824110880494118
118300,7.0890763103961945,10.827332213521004
118400,7.080943711102009,11.068702265620232
118500,7.057914599776268,10.355785861611366
118600,7.108305715024471,9.220202267169952
118700,7.095006994903088,10.903956815600395
118800,6.932984635233879,10.49231432378292
118900,7.138833370059729,12.672255039215088
119000,7.0340637266635895,9.411736726760864
119100,7.030996914952993,11.150374785065651
119200,6.997532211244106,9.697411134839058
119300,7.208608202636242,11.949856653809547
119400,7.003231514245272,10.522610768675804
119500,7.100596304982901,11.983024403452873
119600,7.075252175331116,11.009028926491737
119700,7.040501397103071,10.640034079551697
119800,7.053645391017199,9.435613080859184
119900,7.119889251887798,13.750042244791985
120000,7.251504600048065,10.566457286477089
120100,7.093768630176783,10.567183047533035
120200,7.05853621289134,10.763441249728203
120300,7.087792802602053,10.838132202625275
120400,6.947963796555996,11.859898939728737
120500,7.0029901675879955,10.410031899809837
120600,7.01115670055151,11.293012574315071
120700,7.103760432451963,11.582900434732437
120800,7.04303951561451,10.01315362751484
120900,7.13267507404089,9.71329852938652
121000,6.976932104676962,12.242389991879463
121100,7.070893280208111,11.348711028695107
121200,7.048181310296059,11.289466917514801
121300,7.122656479477882,11.028350368142128
121400,6.943472269922495,11.854698210954666
121500,7.068775981664658,10.184209197759628
121600,6.96530843898654,10.639171078801155
121700,6.92189970985055,10.350398868322372
121800,6.927663963288069,10.140185728669167
121900,7.034240141510963,11.15751139819622
122000,7.071056786924601,11.531191989779472
122100,7.028106078505516,11.116160154342651
122200,7.091982051730156,9.939398318529129
122300,6.928221747279167,12.281790152192116
122400,7.08650254830718,10.380630120635033
122500,7.156784135848284,10.431316420435905
122600,7.074041482061148,11.549652069807053
122700,7.003606904298067,10.224750638008118
122800,7.066527742892504,9.967180714011192
122900,7.040735557675362,12.300982922315598
123000,6.809342071413994,10.815989226102829
123100,7.027279317378998,11.399284079670906
123200,6.935908269137144,10.78647643327713
123300,7.017928093671799,12.857438772916794
123400,6.950085785239935,9.708825722336769
123500,6.913893736898899,10.064525678753853
123600,7.08112533763051,11.018983274698257
123700,7.039693333208561,10.472351983189583
123800,7.098285358399153,11.736146584153175
123900,6.940754324197769,9.327866286039352
124000,7.003042470663786,11.1654032766819
124100,7.017488814890385,10.602238327264786
124200,7.027819201350212,11.121049150824547
124300,7.14885750412941,10.638769790530205
124400,7.004402574151754,11.268452852964401
124500,7.03582813590765,11.4033392816782
124600,6.935731191188097,10.426381826400757
124700,7.170967675745487,10.83463303744793
124800,7.163447618484497,11.981230452656746
124900,6.94819937646389,9.848363697528839
125000,7.076894573867321,10.605790466070175
125100,6.935669343918562,11.461030542850494
125200,6.9979781322181225,12.310010492801666
125300,7.016180444508791,9.98947411775589
125400,7.05039831250906,12.178505063056946
125500,7.0211190059781075,10.968813970685005
125600,7.081222683191299,9.502554461359978
125700,6.9266725666821,10.473469719290733
125800,6.857868753373623,12.077958583831787
125900,7.098508220165968,10.971389412879944
126000,7.1086321994662285,11.157741025090218
126100,6.985119305551052,9.06857505440712
126200,6.980834223330021,9.364834278821945
126300,7.0408866964280605,10.094127580523491
126400,6.987279091030359,9.943955466151237
126500,6.988191068172455,12.197174578905106
126600,6.97246940433979,11.14256165921688
126700,6.966872092336416,10.13261504471302
126800,6.979017082601786,9.573642238974571
126900,7.0638615898787975,10.331175476312637
127000,6.9035160802304745,11.492138653993607
127100,7.012870214879513,11.490117311477661
127200,6.96368420869112,10.869803428649902
127300,6.994812231510878,10.96122071146965
127400,7.02475193887949,9.277006387710571
127500,7.032353959977627,10.40672741830349
127600,7.026677701622248,11.421342194080353
127700,7.040816068649292,9.844314306974411
127800,6.89604789018631,9.92705523967743
127900,6.9497141391038895,10.880555585026741
128000,7.063741721212864,10.755037441849709
128100,7.026932146400213,10.905112996697426
128200,6.870776575058699,10.749088898301125
128300,7.098463434726,10.47290064394474
128400,6.972952701151371,11.6136085242033
128500,7.006184671074152,10.31992681324482
128600,7.018253743648529,10.279620662331581
128700,6.891801822930574,10.492643937468529
128800,7.046814899891615,11.134829968214035
128900,6.967128913849592,10.042711570858955
129000,6.961162488907576,11.522613540291786
129100,6.862405635416508,10.865984708070755
129200,7.0403854586184025,10.879257768392563
129300,6.825806934386492,11.363347172737122
129400,6.867903336882591,10.577683746814728
129500,7.075992837548256,9.615547433495522
129600,6.989204917103052,10.524695366621017
129700,6.994437102228403,10.133161917328835
129800,7.06083881482482,12.16939277946949
129900,6.95038516074419,9.83412690460682
130000,7.07227485626936,9.8844525963068
130100,6.9254643432796,10.142016038298607
130200,6.89479773119092,10.056821703910828
130300,7.02742687985301,11.880846992135048
130400,6.969277769327164,9.831111878156662
130500,7.127074979245663,10.871701166033745
130600,6.972268935292959,10.300257876515388
130700,7.003381371498108,10.80545999109745
130800,7.01503473892808,10.060356631875038
130900,6.979960806667805,9.16601449251175
131000,6.887568857520819,9.726549461483955
131100,7.0748260244727135,10.931160673499107
131200,6.837348375469446,9.696299433708191
131300,6.957768131047487,9.933947622776031
131400,7.060575745999813,10.753729939460754
131500,6.835963390767574,12.633339762687683
131600,7.024942431598902,10.94414621591568
131700,7.108616005629301,11.637095585465431
131800,7.007292315363884,10.417831465601921
131900,7.007672797888517,10.523794442415237
132000,7.0155966617167,10.657369494438171
132100,6.9665502198040485,11.640957444906235
132200,7.0344684682786465,10.560763701796532
132300,6.959463607519865,9.860136657953262
132400,6.936666429042816,11.385747194290161
132500,6.988280065357685,11.071907356381416
132600,6.890418477356434,9.59770642220974
132700,6.966364800930023,11.352373734116554
132800,6.926300007849932,10.518901124596596
132900,7.032593030482531,9.979119822382927
133000,6.940631836652756,11.498868241906166
133100,7.121636912226677,10.210746452212334
133200,7.051076874136925,10.007874742150307
133300,7.06400840729475,10.660201385617256
133400,7.005652129650116,11.667507886886597
133500,6.994585085660219,11.99040338397026
133600,6.9363164864480495,11.279262006282806
133700,6.962071787565947,8.755958825349808
133800,6.9107760190963745,10.195612907409668
133900,6.9571891240775585,10.346662476658821
134000,7.006010979413986,10.741797536611557
134100,7.18896896392107,10.392308458685875
134200,6.948217209428549,12.209376990795135
134300,7.005108680576086,10.667154416441917
134400,6.99826804548502,9.476729780435562
134500,6.969356510788202,10.427369773387909
134600,6.914689138531685,10.982238352298737
134700,6.973047457635403,10.752684772014618
134800,6.857086751610041,9.9083062261343
134900,6.981456074863672,10.769828110933304
135000,6.955073855817318,10.420404151082039
135100,6.911249246448278,10.628096014261246
135200,7.036777265369892,9.880656376481056
135300,6.936951637268066,12.935227528214455
135400,6.985470749437809,9.870538860559464
135500,6.822888042777777,10.287962481379509
135600,6.8954718969762325,9.511566683650017
135700,6.953118339180946,10.410540848970413
135800,6.964633595198393,10.427984520792961
135900,6.996158514171839,10.983180925250053
136000,6.8830821961164474,10.965876430273056
136100,6.791598588228226,9.999261498451233
136200,7.001721605658531,10.389865934848785
136300,6.946262776851654,13.705668300390244
136400,6.9920567236840725,10.567994937300682
136500,7.052103742957115,11.441132128238678
136600,6.8974421210587025,10.269315242767334
136700,7.016765080392361,11.455592811107635
136800,7.024312727153301,9.584394171833992
136900,6.969993777573109,10.19277848303318
137000,7.04017136245966,11.196070834994316
137100,6.973891220986843,10.972693637013435
137200,6.964065324515104,10.539216101169586
137300,6.952002573758364,10.371731743216515
137400,6.963040914386511,10.50814725458622
137500,6.943561285734177,11.649979203939438
137600,6.90929289162159,10.282710865139961
137700,6.827001519501209,10.764708817005157
137800,6.885350603610277,10.110775977373123
137900,6.993800688534975,11.24752290546894
138000,6.945630416274071,11.750440150499344
138100,7.01830680668354,11.735480949282646
138200,6.9079064056277275,9.939005747437477
138300,7.097692985087633,10.144770443439484
138400,6.9830523282289505,9.309147745370865
138500,7.062271598726511,11.53929591178894
138600,6.796363282948732,11.523896008729935
138700,6.848419655114412,9.57247294485569
138800,7.001713611185551,14.086303263902664
138900,6.9469096921384335,9.685751274228096
139000,7.013646624982357,12.526667416095734
139100,6.889618989080191,10.364838987588882
139200,6.938072558492422,11.102954596281052
139300,7.022607006132603,11.58004805445671
139400,6.975319355726242,12.075755819678307
139500,6.910965006798506,10.64908854663372
139600,6.874798957258463,10.21222934126854
139700,6.991471316665411,10.228669047355652
139800,6.8977524526417255,9.930301010608673
139900,6.877909291535616,11.043382808566093
140000,6.994986802339554,11.387829035520554
140100,6.936638027429581,9.94873732328415
140200,6.875570945441723,10.336217433214188
140300,6.923180423676968,9.513225331902504
140400,6.94278084859252,10.13432890176773
140500,6.979732509702444,10.535876527428627
140600,7.1433175429701805,10.058775916695595
140700,6.973893791437149,10.279635637998581
140800,6.839202016592026,10.562565550208092
140900,6.9702152870595455,10.353178977966309
141000,6.99941823631525,10.123801529407501
141100,6.992600418627262,10.74752926826477
141200,7.173780333250761,9.398484006524086
141300,6.823800396174192,11.085986346006393
141400,6.995213933289051,11.481187418103218
141500,6.994540311396122,10.757729038596153
141600,7.063008144497871,10.968494862318039
141700,6.82537579163909,10.508927330374718
141800,6.905848629772663,12.997118160128593
141900,6.894946772605181,11.333752498030663
142000,6.949963353574276,10.712817087769508
142100,6.999328810721636,11.41799971461296
142200,6.9722563698887825,11.668819561600685
142300,7.11872723698616,10.032860562205315
142400,7.016448583453894,12.178064808249474
142500,7.025132495909929,11.638816073536873
142600,6.931818779557943,10.548287183046341
142700,7.008284192532301,10.128275454044342
142800,7.144499782472849,11.188155710697174
142900,7.041222151368856,10.02111367881298
143000,6.927747160196304,9.487980753183365
143100,6.823609538376331,9.78078804910183
143200,6.970496650785208,11.149187162518501
143300,6.972865749150515,11.725845038890839
143400,6.930935025215149,10.099592059850693
143500,6.8295939192175865,10.646740421652794
143600,6.9713073298335075,11.601589545607567
143700,6.8931248635053635,10.845930874347687
143800,6.924719396978617,10.887565016746521
143900,6.932150423526764,9.90535207092762
144000,6.887752503156662,10.966002494096756
144100,6.891550682485104,11.416284441947937
144200,6.807790085673332,10.658783316612244
144300,7.013975027948618,11.659871265292168
144400,7.046011853963137,11.641931757330894
144500,6.971174545586109,11.209040507674217
144600,6.843384653329849,11.908572688698769
144700,6.916539769619703,11.22321866452694
144800,6.907074470072985,9.465874508023262
144900,7.029700618237257,11.041818335652351
145000,7.024233993142843,10.733406692743301
145100,6.933383427560329,9.87557165324688
145200,6.947455335408449,10.008344948291779
145300,6.97300461307168,10.686393603682518
145400,6.930907052010298,11.53456948697567
145500,6.849922385066748,10.603787302970886
145600,6.874272484332323,10.129013136029243
145700,6.915089920163155,11.887940987944603
145800,6.928653113543987,10.569301173090935
145900,7.017281774431467,12.233200892806053
146000,6.9027008935809135,12.349480912089348
146100,6.759372130036354,10.429522097110748
146200,6.87636511772871,10.471137464046478
