Batch,Training Loss,Validation Loss
73100,6.311637215316296,12.273378446698189
73200,6.366898231208324,10.81236831843853
73300,6.440822370350361,10.382455438375473
73400,6.421497251838446,13.573921471834183
73500,6.238581743091345,11.625283285975456
73600,6.3692943677306175,12.81709372997284
73700,6.441558104008436,12.73451842367649
73800,6.308865949511528,11.405290141701698
73900,6.412500862032175,12.409762889146805
74000,6.236047171056271,10.129181891679764
74100,6.455039583146572,10.568158850073814
74200,6.444036319851875,10.757965743541718
74300,6.322036925703287,10.274975672364235
74400,6.295806806534529,11.89157672226429
74500,6.282201807945967,10.632932335138321
74600,6.3295438177883625,11.460901945829391
74700,6.39427062869072,11.575523987412453
74800,6.316449847072363,10.357400625944138
74900,6.1885562762618065,11.861953884363174
75000,6.3452271819114685,13.301244527101517
75100,6.356228318065405,12.599645927548409
75200,6.217105817049742,12.100227326154709
75300,6.36356196552515,11.748406291007996
75400,6.513596136122942,11.299186199903488
75500,6.459341254085302,12.757304832339287
75600,6.378190457820892,11.517398804426193
75700,6.340278349816799,12.243783250451088
75800,6.247705064713955,10.576772689819336
75900,6.299895450472832,11.17150366306305
76000,6.435455307364464,10.79004853963852
76100,6.375194177031517,11.347644105553627
76200,6.358610022813082,10.456424355506897
76300,6.318590681999922,10.68684458732605
76400,6.382240481674671,10.395033732056618
76500,6.278613526374102,11.298255547881126
76600,6.5242739617824554,11.380869150161743
76700,6.290042020380497,10.222602486610413
76800,6.2623479180037975,9.646098241209984
76900,6.317876257002354,11.109796985983849
77000,6.317467357963324,13.172415718436241
77100,6.2857228592038155,11.298540234565735
77200,6.228149574249983,10.289579778909683
77300,6.237370789051056,10.640811175107956
77400,6.295379836112261,10.238088816404343
77500,6.476698823273182,11.899360865354538
77600,6.342253591865301,11.342740505933762
77700,6.306798100471497,11.636495143175125
77800,6.3348929062485695,12.090885564684868
77900,6.256069578230381,10.524350479245186
78000,6.366582505404949,10.408592224121094
78100,6.275582533329725,10.767878741025925
78200,6.2391099371016026,12.336224243044853
78300,6.370902430266142,10.919078513979912
78400,6.421649631112814,10.567910745739937
78500,6.411584995687008,11.456518396735191
78600,6.298903077840805,10.467291921377182
78700,6.307389613240957,11.420895904302597
78800,6.435466893017292,10.950037240982056
78900,6.2553467601537704,10.696532428264618
79000,6.369227614253759,10.676291808485985
79100,6.316781595349312,10.688353702425957
79200,6.342009373009205,11.787925139069557
79300,6.241632841527462,12.144886255264282
79400,6.373598903417587,13.059817031025887
79500,6.234014879912138,10.78241914510727
79600,6.123027753084898,11.550188213586807
79700,6.2768189534544945,11.301521062850952
79800,6.320506323128939,10.719591602683067
79900,6.301879473030567,11.2657780200243
80000,6.254146691411734,12.617726102471352
80100,6.322533030062914,11.578768268227577
80200,6.385756883770227,11.552071124315262
80300,6.449344139546156,10.358820110559464
80400,6.17202328518033,11.438842713832855
80500,6.278648741543293,9.796649366617203
80600,6.416456837207079,11.662401854991913
80700,6.3548637218773365,9.682785123586655
80800,6.396606843918562,12.150017023086548
80900,6.271035138517618,9.9051333963871
81000,6.297207023948431,11.59490279853344
81100,6.263108212500811,10.73638841509819
81200,6.373640522360802,11.469976156949997
81300,6.315065115690231,11.752248704433441
81400,6.279125038534403,11.612601950764656
81500,6.279611878097057,11.232328116893768
81600,6.3220923356711864,12.121898606419563
81700,6.315516963601112,11.180296763777733
81800,6.281984616070986,11.721765175461769
81900,6.242168210446835,11.711500808596611
82000,6.271829534322023,10.638988241553307
82100,6.318327121436596,10.910039320588112
82200,6.3106047213077545,10.631275177001953
82300,6.289783261716366,11.345132365822792
82400,6.313893813639879,11.218679696321487
82500,6.329600177705288,10.885239988565445
82600,6.294012263417244,11.11265480518341
82700,6.27533096447587,11.448908373713493
82800,6.37917423248291,11.211514174938202
82900,6.220490530133247,11.528971195220947
83000,6.30356065556407,12.698422446846962
83100,6.3239568173885345,11.786685287952423
83200,6.41938304528594,11.406271979212761
83300,6.314599175006151,10.92476025223732
83400,6.310163076967001,11.175609230995178
83500,6.288665447384119,11.491607651114464
83600,6.313336409628391,11.875690370798111
83700,6.260552454739809,11.89735159277916
83800,6.235566861927509,11.671897321939468
83900,6.365440737456083,11.608091816306114
84000,6.292432956397533,9.59512010216713
84100,6.329091928899288,10.521749332547188
84200,6.300943937152624,11.233716011047363
84300,6.1256573386490345,11.390209645032883
84400,6.355093643069267,12.44983084499836
84500,6.2394629046320915,11.788140833377838
84600,6.308019932359457,11.4805618673563
84700,6.214050836861134,11.160469651222229
84800,6.308397393673658,11.220976635813713
84900,6.283687554299831,10.980414301156998
85000,6.252253036946058,10.47982893884182
85100,6.444772593677044,11.139627993106842
85200,6.3119739554822445,10.789476782083511
85300,6.2676882185041904,11.50003619492054
85400,6.441889472305775,11.400385275483131
85500,6.275439918041229,11.614063903689384
85600,6.199732001870871,10.715447068214417
85700,6.323619984090328,10.98107822239399
85800,6.317206267267466,12.192566767334938
85900,6.248710747808218,12.91519932448864
86000,6.277100425213575,11.085785925388336
86100,6.341134965419769,13.044123351573944
86200,6.228939156979322,10.654244348406792
86300,6.259965278208256,11.838964372873306
86400,6.120870899409056,11.571318507194519
86500,6.325241185724735,10.466820821166039
86600,6.294808808714151,10.932227373123169
86700,6.21493761613965,10.8844343572855
86800,6.2981939651072025,10.80773338675499
86900,6.170648626983166,10.896312072873116
87000,6.206270895898342,10.936413407325745
87100,6.352136347442865,13.046929910779
87200,6.135162521153688,11.427422985434532
87300,6.235538691282272,11.625107377767563
87400,6.207844335585833,11.795200258493423
87500,6.29472391679883,10.745038166642189
87600,6.35884664952755,10.257699936628342
87700,6.257028304040432,11.879954859614372
87800,6.312485255300999,11.999795585870743
87900,6.431924842298031,12.993100509047508
88000,6.143108330667019,12.144072279334068
88100,6.191986586898565,11.48763656616211
88200,6.366109512746334,9.682254642248154
88300,6.231930021196604,11.114018484950066
88400,6.399793151766062,9.970303699374199
88500,6.311030749231577,11.440080404281616
88600,6.312257658690214,10.958752110600471
88700,6.248635057359934,10.29025748372078
88800,6.2755403853952885,12.062261626124382
88900,6.319732505828142,11.12134225666523
89000,6.273898296058178,10.009238123893738
89100,6.198605604469776,12.225701808929443
89200,6.195675380527973,10.559615194797516
89300,6.238034766167402,9.982710629701614
89400,6.254580315202475,10.985263139009476
89500,6.317775800824165,11.910629868507385
89600,6.204886943101883,10.633939355611801
89700,6.1722355633974075,9.549122974276543
89800,6.148815240710974,11.777737960219383
89900,6.332747686654329,12.180286943912506
90000,6.269574973732233,10.143154934048653
90100,6.345609717071056,11.23949334025383
90200,6.345347810536623,10.325361639261246
90300,6.247341882437468,10.848933309316635
90400,6.231015231460333,9.429138079285622
90500,6.349907368421555,11.49686262011528
90600,6.207839768379927,11.32280208170414
90700,6.201912000775337,11.204443126916885
90800,6.294958621263504,11.116431206464767
90900,6.218513507395983,11.382651999592781
91000,6.3393634632229805,12.820244506001472
91100,6.280935250222683,11.833661422133446
91200,6.1128013879060745,12.168552577495575
91300,6.336347997188568,11.009138748049736
91400,6.256600596010685,9.795736446976662
91500,6.277760047465563,11.724531650543213
91600,6.1414282619953156,10.77807754278183
91700,6.241870153695345,10.237855240702629
91800,6.208286669105291,11.144858822226524
91900,6.272197149693966,10.221684873104095
92000,6.172082055360079,11.816991195082664
92100,6.0866150334477425,12.064922377467155
92200,6.189854081720114,10.849981233477592
92300,6.146814100444317,10.685947611927986
92400,6.087988082319498,10.477526485919952
92500,6.21818694844842,10.69659173488617
92600,6.326754864305258,12.059905007481575
92700,6.1795353926718235,14.321750849485397
92800,6.1105924397706985,10.699722468852997
92900,6.204072795808315,11.690650582313538
93000,6.129218019545078,10.949311256408691
93100,6.244294557720423,11.468520760536194
93200,6.283229559659958,10.60332179069519
93300,6.27127280831337,11.575332507491112
93400,6.163447339087725,10.647935718297958
93500,6.313807174563408,11.278710812330246
93600,6.297968380153179,11.426706537604332
93700,6.247458271682262,10.329136773943901
93800,6.140703611075878,13.033712953329086
93900,6.222622111439705,12.202502489089966
94000,6.318859040737152,10.09227953851223
94100,6.084557168185711,10.622339323163033
94200,6.281819202005863,13.069085702300072
94300,6.3405339159071445,10.985089987516403
94400,6.368217132985592,11.401468515396118
94500,6.120496284216642,11.349165812134743
94600,6.274613685905933,9.936222806572914
94700,6.200330622494221,10.81872895359993
94800,6.173716425895691,12.618451490998268
94900,6.249381396919489,11.6486856341362
95000,6.161175284534693,10.874320566654205
95100,6.198701933026314,11.053438037633896
95200,6.2546237632632256,12.76084192097187
95300,6.120988145470619,12.040826603770256
95400,6.133821651339531,13.596516102552414
95500,6.361434146761894,13.294948488473892
95600,6.16178110986948,10.117136910557747
95700,6.396334882825613,11.739120036363602
95800,6.202197551727295,11.46587148308754
95900,6.222484774887562,10.238537713885307
96000,6.148277956992388,12.105972543358803
96100,6.142088361084461,11.732629165053368
96200,6.205888271331787,10.359825268387794
96300,6.321832053363323,13.200248926877975
96400,6.205218348652124,12.342190146446228
96500,6.341698672622442,11.390255615115166
96600,6.227961897850037,11.706423908472061
96700,6.291698906570673,11.065390557050705
96800,6.279241260141134,10.597310811281204
96900,6.1993703953921795,11.513785645365715
97000,6.167141065001488,11.818596124649048
97100,6.305415689945221,11.799562647938728
97200,6.224879659712315,9.29786428809166
97300,6.3757383823394775,11.700499951839447
97400,6.2760777324438095,11.220755502581596
97500,6.263715051114559,11.912214905023575
97600,6.278514686971903,10.263335332274437
97700,6.204688958823681,10.972220674157143
97800,6.2605605237185955,10.566422268748283
97900,6.276176180690527,10.93277670443058
98000,6.177466981112957,11.594010144472122
98100,6.132859442383051,10.278345495462418
98200,6.239958856254816,11.438623741269112
98300,6.219280034303665,12.553375363349915
98400,6.2670765817165375,11.66248194873333
98500,6.145320810377598,10.995923280715942
98600,6.153469804674387,11.325973197817802
98700,6.1818647012114525,12.983969524502754
98800,6.131348807364702,10.377249419689178
98900,6.174672495573759,11.695934161543846
99000,6.15882508084178,12.067694813013077
99100,6.174200441688299,10.589913800358772
99200,6.140952136367559,11.092443838715553
99300,6.160815887153149,10.34185566008091
99400,5.988932225853205,11.031139194965363
99500,6.241607774049044,11.8533755838871
99600,6.023732461035252,10.404727905988693
99700,6.190449342131615,12.775800228118896
99800,6.206940542906523,11.489233374595642
99900,6.104371912777424,10.199198201298714
100000,6.119904588907957,11.726824268698692
100100,6.1073048785328865,11.80544301867485
100200,6.213660843670368,11.807609349489212
100300,6.323332577943802,11.546033471822739
100400,6.191554289311171,10.652292892336845
100500,6.20955078676343,9.512403830885887
100600,6.308399390429258,10.478741452097893
100700,6.298536542803049,10.757822841405869
100800,6.114943191409111,11.589760109782219
100900,6.224137518554926,11.51454396545887
101000,6.14766913279891,11.382642835378647
101100,6.108016196638346,11.180459037423134
101200,6.260236959904432,13.113692104816437
101300,6.227753404527903,10.237273871898651
101400,6.236828751862049,11.922119185328484
101500,6.224649842828512,11.709413826465607
101600,6.182605437934399,11.535516306757927
101700,6.181331321597099,12.259431332349777
101800,6.208636473864317,10.619183406233788
101900,6.072761252522469,10.460348650813103
102000,6.1781311221420765,11.34203016757965
102100,6.287640783935785,11.118173971772194
102200,6.206500008702278,11.463653817772865
102300,6.169585235416889,11.169624030590057
102400,6.1732053607702255,10.570367947220802
102500,6.103221423923969,10.885125398635864
102600,6.316591955721378,11.004907861351967
102700,6.241218384355307,11.541474238038063
102800,6.244085632264614,10.986568853259087
102900,6.111492928117514,11.60142794251442
103000,6.217000126838684,11.306639835238457
103100,6.158085282891989,11.701056733727455
103200,6.116210535168648,11.653131917119026
103300,6.152267388999462,10.857813358306885
103400,6.167315427213907,10.12501671910286
103500,6.1303065568208694,11.701058223843575
103600,6.1097156926989555,11.431154608726501
103700,6.18415705114603,12.037146165966988
103800,6.179857049137354,11.896222606301308
103900,6.180989563465118,11.345654055476189
104000,6.337220169603825,8.973840549588203
104100,6.282426841557026,11.110899224877357
104200,6.120498392730951,11.859193071722984
104300,6.218931179493666,11.346368417143822
104400,6.2023782432079315,10.355279073119164
104500,6.227687869220972,11.009193807840347
104600,6.1449712589383125,10.37040762603283
104700,6.196963172405958,12.173303812742233
104800,6.097047284245491,11.613720878958702
104900,6.161839298903942,10.144728869199753
105000,6.103247437626123,10.4080331325531
105100,6.108719997107983,12.69141010940075
105200,6.122397214174271,10.487717017531395
105300,6.271003168076277,10.258035212755203
105400,6.010405793786049,10.77141784131527
105500,6.226313021034002,11.942321732640266
105600,6.091310001909733,10.542933121323586
105700,6.215118356049061,11.342985928058624
105800,6.240124419331551,13.711172640323639
105900,6.284384969621897,12.055676877498627
106000,6.214968405663967,11.389368698000908
106100,6.0769052766263485,11.019830405712128
106200,6.175760857760906,10.415811017155647
106300,6.176061011850834,13.395831137895584
106400,6.112279679626226,12.295055836439133
106500,6.097571138292551,13.191601261496544
106600,6.202750142663717,10.33560000360012
106700,6.116667088121176,10.73823980987072
106800,6.085877109318972,10.385957881808281
106900,6.052156709134579,11.58800907433033
107000,6.102022260427475,10.336908027529716
107100,6.095371920615435,10.718542858958244
107200,6.062196925282478,12.484909668564796
107300,6.203066725283861,10.230836048722267
107400,6.126858074218035,11.895170211791992
107500,6.067939534783363,10.705283358693123
107600,6.222554214298725,10.808537229895592
107700,6.266246065497398,11.40029139816761
107800,6.161369349807501,10.883722677826881
107900,6.332727886736393,11.046569719910622
108000,6.240841247141361,11.312000676989555
108100,6.210312012583017,12.729492858052254
108200,6.244737766683102,11.017749533057213
108300,6.26797341555357,10.258848145604134
108400,6.267065268009901,12.394519299268723
108500,6.138995781540871,10.890131294727325
108600,6.136345151811838,10.849699825048447
108700,6.200887452811003,10.401483476161957
108800,6.164555598050356,11.3749960064888
108900,6.119175612926483,10.40849395096302
109000,6.0542878322303295,11.598307564854622
109100,6.145365539938211,12.087392285466194
109200,6.0749698132276535,11.066126450896263
109300,6.050512813031673,11.698967292904854
109400,5.995535369962454,11.584509685635567
109500,6.061851993203163,11.400216370821
109600,6.05704764649272,10.794428810477257
109700,6.303083270788193,11.567991971969604
109800,6.211662866175175,11.170363873243332
109900,6.089451391249895,11.263084411621094
110000,6.207761831581593,11.493134498596191
110100,6.29127948358655,11.55601292848587
110200,6.161252472549677,12.297677770256996
110300,6.09582707285881,11.257618218660355
110400,6.116901155561209,10.249762386083603
110500,6.189397867769003,12.349581867456436
110600,6.144908931106329,11.345049813389778
110700,6.065375909209251,12.04926609992981
110800,6.193617805838585,10.178518444299698
110900,6.179645571857691,12.7381931245327
111000,6.051158133894205,10.481158271431923
111100,6.184038273990154,11.699895039200783
111200,6.028400115668774,10.363098755478859
111300,6.199938930571079,11.234979331493378
111400,6.123076017946005,12.056596428155899
111500,6.16283779963851,14.406429678201675
111600,6.1619146429002285,12.075325474143028
111700,6.112838041037321,12.06081286072731
111800,6.077588126063347,10.796102285385132
111900,6.177695162594318,12.465200871229172
112000,6.041516549885273,10.709189847111702
112100,6.112309090793133,12.41193801164627
112200,6.202868469059467,11.046488285064697
112300,6.162836831063032,10.643884465098381
112400,6.2418480813503265,12.417718395590782
112500,6.246070198714733,11.189900189638138
112600,6.095878168940544,11.937869787216187
112700,6.014572747051716,12.577937468886375
112800,6.052899073809385,12.554922327399254
112900,6.068966340273619,12.226676195859909
113000,6.269399732351303,10.654415786266327
113100,6.207284644246101,12.477669268846512
113200,6.101399388164282,11.080678850412369
113300,5.997338850051165,12.235216349363327
113400,6.138627003878355,12.047241628170013
113500,6.037338178604841,11.900607943534851
113600,6.11953254789114,10.804212912917137
113700,6.186484765261412,10.166494324803352
113800,6.126071348786354,11.554024070501328
113900,6.152082830667496,10.664502903819084
114000,6.031034283339977,12.140509486198425
114100,6.117452498525381,10.23085743188858
114200,6.04735067486763,11.30894549190998
114300,6.045453395694494,12.020711675286293
114400,6.082686133682728,10.918763652443886
114500,6.0582601092755795,12.17708706855774
114600,6.1613938100636005,10.345232635736465
114700,6.161083988845348,10.515147671103477
114800,6.0799090303480625,10.891038998961449
114900,6.202295228838921,10.25808371603489
115000,6.061685226857662,10.957866162061691
115100,6.0488733276724815,11.136288419365883
115200,6.3095017448067665,11.0831718146801
115300,6.177575595676899,12.783673107624054
115400,6.044995851814747,12.441165521740913
115500,6.167152781039476,10.976274907588959
115600,6.052238117903471,12.764343917369843
115700,6.165714826434851,12.037945836782455
115800,6.007148399949074,11.53121717274189
115900,6.078300580382347,12.456272542476654
116000,6.0701464004814625,12.813950553536415
116100,6.137974098324776,11.093299314379692
116200,6.126803681254387,10.467596799135208
116300,5.995866298675537,11.281079426407814
116400,6.006065767258406,12.811420261859894
116500,6.084703270345926,10.994764119386673
116600,6.002242855727673,10.78282579779625
116700,6.190370075404644,11.858944222331047
116800,6.086640503257513,11.62585474550724
116900,6.23107036575675,10.60924917459488
117000,6.247947737574577,10.996999070048332
117100,6.115373771637678,10.391445085406303
117200,6.119387626647949,11.305296942591667
117300,6.093967463821173,12.562020644545555
117400,5.983056899160147,11.434809044003487
117500,6.229799810796976,11.2091763317585
117600,6.106438286602497,11.918096542358398
117700,6.073864687234163,11.542879566550255
117800,6.013650193810463,13.989280238747597
117900,6.15273118019104,10.192892104387283
118000,6.108026470988989,11.187679395079613
118100,6.19038762897253,10.059282779693604
118200,6.118421543389559,11.842373088002205
118300,6.066276136785746,12.318379059433937
118400,6.056165035814047,12.334767654538155
118500,6.015162244439125,12.095125243067741
118600,6.157326232641935,12.173961699008942
118700,6.027305353432894,11.630502492189407
118800,6.014289665967226,11.963307186961174
118900,6.122306540608406,12.525661140680313
119000,6.086468908935785,11.466848775744438
119100,6.185163576155901,12.633234933018684
119200,6.162949923425913,10.661652013659477
119300,5.842624377459288,12.520585730671883
119400,6.110231477767229,12.079235166311264
119500,6.06946099922061,11.48915283381939
119600,5.959825240075588,10.247028768062592
119700,5.975450254976749,11.60757951438427
119800,6.10027913749218,12.151068300008774
119900,6.0796110816299915,12.074106112122536
120000,6.22866265848279,9.99193973839283
120100,6.032289102673531,12.405886054039001
120200,6.184908606112003,10.369104146957397
120300,6.059187334030867,12.115117907524109
120400,6.013413533568382,11.651205196976662
120500,6.114217903465033,11.927867978811264
120600,6.124391540884972,9.726188778877258
120700,5.99187259376049,12.652188539505005
120800,6.025672614574432,12.226827144622803
120900,6.101331200450659,11.987515464425087
121000,6.070726163685322,11.344330161809921
121100,5.957394361495972,11.82262621819973
121200,6.199612606316805,12.547711580991745
121300,6.0093806609511375,11.811934113502502
121400,6.092970263212919,13.06462474167347
121500,6.152962315827608,10.47834150493145
121600,6.050861734896898,11.064068526029587
121700,6.215991917997599,10.705169215798378
121800,6.027828831225634,11.621394827961922
121900,6.031168382614851,11.233359575271606
122000,5.911320082843304,11.360352709889412
122100,6.280804444104433,11.90314069390297
122200,6.147728681564331,10.06870523095131
122300,6.101869381964207,11.927609965205193
122400,6.1227714121341705,12.262248545885086
122500,6.0235687382519245,10.378964990377426
122600,6.135364938527346,13.397361934185028
122700,6.145204909145832,10.974232628941536
122800,6.109568137675524,13.06028962135315
122900,6.090183023363352,11.622419282793999
123000,6.010717786848545,9.81717124581337
123100,6.193999622017145,11.213064715266228
123200,6.079438615590334,9.849211722612381
123300,6.070328202098608,9.913126304745674
123400,5.998426478356123,10.738227143883705
123500,6.011718846857548,9.992582276463509
123600,5.992845498025417,10.379164144396782
123700,6.023683771491051,12.30303168296814
123800,6.0081096813082695,10.156310051679611
123900,6.094627425074577,10.985249280929565
124000,6.091683465987444,9.760096669197083
124100,5.994992341846228,11.927948519587517
124200,5.982819613069296,11.642557755112648
124300,5.9956742413342,10.830800533294678
124400,6.005917988717556,11.658861935138702
124500,6.185403320938349,10.649647638201714
124600,6.060279790312052,11.569153666496277
124700,6.119910255074501,11.507662534713745
124800,6.073525618761778,11.141007170081139
124900,6.129168543964624,11.72035127878189
125000,6.065060473978519,12.76648260653019
125100,6.190562047064304,11.216413453221321
125200,6.106011774390936,13.32187071442604
125300,6.103931088000536,12.498902902007103
125400,6.054180298000574,12.10547260940075
125500,6.204785984009504,11.55381865799427
125600,6.080351930111647,11.109383702278137
125700,5.993400506675243,13.337502777576447
125800,6.053495213389397,12.85994865000248
125900,5.922196172177792,14.012937992811203
126000,6.032125934958458,11.690670400857925
126100,6.061090789735317,11.090372875332832
126200,6.142299026250839,11.113305762410164
126300,6.12705385312438,10.77132411301136
126400,6.098677959293127,10.629848539829254
126500,6.079972051084042,10.40102832019329
126600,6.131329353898764,12.32800841331482
126700,6.005668457597494,11.221494302153587
126800,6.059907093644142,11.669638007879257
126900,5.993893824517727,10.687937438488007
127000,5.9845232628285885,9.502774327993393
127100,6.09281574934721,9.848045334219933
127200,6.073904976248741,11.011702045798302
127300,6.080424018204212,11.274988129734993
127400,6.1296424977481365,10.746580809354782
127500,6.177940979599953,11.535190269351006
127600,6.190387234091759,11.233461424708366
127700,6.083023007959127,11.348220556974411
127800,6.077129788696766,12.283662781119347
127900,6.009260233491659,11.219971999526024
128000,6.046567615121603,10.234518051147461
128100,6.1197851076722145,10.047078505158424
128200,6.156745456159115,12.018140703439713
128300,5.959792487323284,11.548503562808037
128400,6.090711943805218,11.666542813181877
128500,6.0255342200398445,11.499689146876335
128600,6.0494601130485535,11.950282454490662
128700,6.116251308470964,13.699299991130829
128800,6.19459842145443,11.477780491113663
128900,6.104938082396984,10.688379630446434
129000,5.9651247300207615,11.261285990476608
129100,5.969752483069897,14.204709678888321
129200,6.203619040548801,11.731528639793396
129300,6.117298074066639,11.408922150731087
129400,6.108272779732943,11.521486714482307
129500,6.120880912989378,12.223877981305122
129600,6.070412218570709,9.878434389829636
129700,6.026976704597473,11.298065409064293
129800,6.044469408690929,9.930001646280289
129900,5.986541915684938,12.01236143708229
130000,6.019100412726402,11.37473851442337
130100,6.037771224975586,11.764056980609894
130200,5.970198638737202,11.774142906069756
130300,6.2030328810215,11.060384511947632
130400,5.966138932853937,12.175536528229713
130500,6.119988836348057,10.636661425232887
130600,6.048941023647785,11.484685018658638
130700,6.1494968123734,12.755415886640549
130800,6.026649162173271,11.102558895945549
130900,6.049704059958458,12.009260132908821
131000,6.036020450294018,11.164463758468628
131100,6.042865380644798,11.862952187657356
131200,6.090627949684858,10.498800426721573
131300,6.037485275417566,10.2108733355999
131400,6.03378726541996,12.172811180353165
131500,5.931501194834709,12.084022611379623
131600,5.97753094509244,11.47404283285141
131700,6.154394585639238,11.457100436091423
131800,5.989407788962126,10.900887325406075
131900,5.973659232258797,10.944519191980362
132000,5.954905841499567,12.515044584870338
132100,6.134901374578476,12.196141481399536
132200,6.1149897538125515,10.698735564947128
132300,6.017542377114296,13.646086230874062
132400,6.087571747601032,11.87738336622715
132500,6.157010532915592,12.261280044913292
132600,5.953501861542463,12.085169702768326
132700,6.045571245253086,11.159487217664719
132800,5.934080243110657,12.064433917403221
132900,6.0355094112455845,11.03681668639183
133000,6.032993420958519,11.875758618116379
133100,6.112584304064512,12.244056463241577
133200,5.975203666836023,12.547997161746025
133300,5.925733897835016,11.498744636774063
133400,6.071346078068018,10.75603261590004
133500,6.165558837354183,12.152612656354904
133600,6.126655101776123,10.529404878616333
133700,5.956715200096369,12.383179366588593
133800,5.949163407087326,10.3739033639431
133900,6.058312326669693,11.432002410292625
134000,6.092852167785168,10.615721046924591
134100,6.139329232275486,12.771908566355705
134200,6.116063680499792,11.635164469480515
134300,6.00747287645936,11.157673448324203
134400,6.002593357115984,11.747592389583588
134500,5.993525091558695,10.080791711807251
134600,5.916745137423277,13.233507424592972
134700,6.052020564675331,11.51223510503769
134800,6.099253702908754,10.33927857875824
134900,5.976379167288542,11.154669746756554
135000,6.03552483767271,11.949717923998833
135100,5.951704427599907,11.590656489133835
135200,5.979533277451992,13.168753981590271
135300,6.179131988435984,10.796620026230812
135400,6.091014385223389,11.972816586494446
135500,6.116085395216942,10.336102917790413
135600,5.9666887409985065,12.21590280532837
135700,6.100203361362219,12.232645973563194
135800,6.000913180410862,11.37965202331543
135900,6.085447307676077,10.534619092941284
136000,6.047644831240177,12.669663429260254
136100,6.000844605267048,12.12573491036892
136200,5.84285768866539,11.76496408879757
136300,6.1046383157372475,10.673033744096756
136400,6.088176384568214,12.042606845498085
136500,6.097102008759975,11.671132147312164
136600,6.06458492949605,11.11001580953598
136700,6.035638988018036,11.166965067386627
136800,5.9127090983092785,11.304500252008438
136900,5.951725605875254,10.487591922283173
137000,6.001332446932793,10.985580682754517
137100,6.082549650222063,10.289064273238182
137200,5.924869246780872,11.983435153961182
137300,5.951690714806318,11.045066937804222
137400,6.101054452359676,10.812919065356255
137500,6.0573905520141125,10.388806164264679
137600,6.029473561793566,13.120891079306602
137700,6.015657484531403,12.285169064998627
137800,6.080315746366978,11.343203485012054
137900,5.940119381994009,10.121613070368767
138000,6.125330571085215,11.228360757231712
138100,5.898003604263067,10.169748365879059
138200,6.008796602487564,11.266049966216087
138300,6.108816288411617,10.911260172724724
138400,6.108401067554951,12.93630801141262
138500,6.182424865663052,12.065593227744102
138600,6.0325581803917885,10.973430201411247
138700,6.038202233612537,12.80895210802555
138800,6.009976074099541,12.444496750831604
138900,5.95565702021122,11.815002486109734
139000,5.998787347227335,11.2020942568779
139100,6.017214972525835,11.892397552728653
139200,5.816959988325834,13.08661364018917
139300,6.135074146091938,11.321211457252502
139400,5.922665540128946,14.317088723182678
139500,6.027337182313204,10.76524868607521
139600,6.032378189265728,11.88556395471096
139700,5.981656797230244,11.158212423324585
139800,5.970825370401144,11.425985470414162
139900,6.005865141749382,12.818638458848
140000,6.195142440497875,13.904412239789963
140100,6.175538785755634,11.407437920570374
140200,5.917714394629002,11.651483252644539
140300,6.051079377532005,13.259333744645119
140400,5.9802318550646305,11.287154257297516
140500,6.136503539979458,11.492050290107727
140600,5.965030632913113,12.904700934886932
140700,5.978119757026434,11.383487284183502
140800,5.938998565077782,11.266541481018066
140900,6.056361000984907,11.215733140707016
141000,6.134107444435358,9.343818947672844
141100,6.0201809629797935,11.700388938188553
141200,6.0050202161073685,12.340702414512634
141300,6.106981743127108,11.458810418844223
141400,6.094910770654678,13.590343073010445
141500,6.0110906437039375,11.192276775836945
141600,6.061135444790125,9.948694929480553
141700,6.133567977696657,12.555404677987099
141800,5.992526311427355,10.631834045052528
141900,5.932650055736303,11.30402535200119
142000,6.129668317735195,11.73238106071949
142100,5.938413307070732,11.728905364871025
142200,5.968178227543831,11.793545186519623
142300,5.987728215754032,10.161707773804665
142400,5.819951385259628,12.108431160449982
142500,5.950461566448212,14.3021459877491
142600,5.9675502590835094,12.043733820319176
142700,6.078177701681852,11.926263198256493
142800,6.0803232453763485,12.962063699960709
142900,5.992225293070078,10.633514747023582
143000,5.995731044560671,11.360182389616966
143100,6.032151259481907,10.95904789865017
143200,6.040244337171316,11.033389940857887
143300,5.882797788828611,10.442749932408333
143400,5.94988401606679,12.64234870672226
143500,6.023700203746557,12.926351800560951
143600,5.925705581903458,13.348565250635147
143700,6.022498726844788,11.348502039909363
143800,6.0543939508497715,11.587794348597527
143900,6.029513593763113,10.779281482100487
144000,5.94275788217783,12.51066230237484
144100,6.010177616029978,10.650055333971977
144200,6.010894555598497,9.710791483521461
144300,5.992175716906786,13.347072303295135
144400,6.088514905422926,12.672760114073753
144500,5.984423700720072,11.769357770681381
144600,5.960638299584389,11.040714755654335
144700,6.0686281099915504,10.830483511090279
144800,5.957358758896589,11.967782229185104
144900,5.8605383560061455,11.476406157016754
145000,5.9638908840715885,13.2121941447258
145100,5.944468412548304,11.644376665353775
145200,5.987688489258289,10.844759494066238
145300,5.992328263819218,12.00850859284401
145400,6.036629881709814,11.563885062932968
145500,6.035601902753115,10.457123294472694
145600,6.055493641644716,13.133656606078148
145700,5.981869272887707,11.06164388358593
145800,5.8898567743599415,12.049551159143448
145900,6.078215528279543,11.576298326253891
146000,5.966461963951588,11.789482310414314
146100,6.233561236411333,12.34230823814869
