Batch,Training Loss,Validation Loss
73100,6.552297182381153,11.020502299070358
73200,6.624656151980162,11.072544530034065
73300,6.653264999389648,10.034141540527344
73400,6.547708570957184,10.744874477386475
73500,6.616552781313658,11.156645268201828
73600,6.526877928525209,10.694116279482841
73700,6.5539972595870495,11.492951810359955
73800,6.624429743736982,10.483711063861847
73900,6.65247567743063,12.144259661436081
74000,6.6048486195504665,10.520604327321053
74100,6.54469820857048,11.223833486437798
74200,6.714096192270517,11.571886539459229
74300,6.602556768804789,10.562663823366165
74400,6.486417029052973,10.914731249213219
74500,6.567009698599577,10.582600310444832
74600,6.453003950417042,9.781241342425346
74700,6.53572154417634,11.022203788161278
74800,6.604884676635265,11.889034137129784
74900,6.547913931310177,11.490963250398636
75000,6.49565951898694,11.989564821124077
75100,6.57220808044076,11.767063215374947
75200,6.517677307128906,11.573235765099525
75300,6.605008218437433,12.161097526550293
75400,6.66517286375165,10.369523167610168
75500,6.644202616065741,12.625264525413513
75600,6.4805462919175625,10.50331100821495
75700,6.614189211279154,13.05543877184391
75800,6.502436202019453,11.09718769788742
75900,6.597989868372679,11.160016730427742
76000,6.595271348953247,10.400559902191162
76100,6.571514770388603,10.744139328598976
76200,6.531600143760443,11.707634627819061
76300,6.515773341059685,10.479084327816963
76400,6.624484986066818,11.275822073221207
76500,6.532014902681112,11.438398584723473
76600,6.605336230248213,10.297628045082092
76700,6.653044391423464,12.799610495567322
76800,6.579751376062632,10.97574532032013
76900,6.641782473772764,10.984415858983994
77000,6.507332473993301,10.305132567882538
77100,6.583706628531218,10.312224552035332
77200,6.644506838172674,11.615692898631096
77300,6.6038719192147255,11.297220587730408
77400,6.433209575712681,11.114450246095657
77500,6.684062402695417,11.328279078006744
77600,6.6531576961278915,9.857791364192963
77700,6.5528316758573055,10.995142236351967
77800,6.590817425400019,10.376988425850868
77900,6.514845993369818,11.211155951023102
78000,6.6639170460402966,10.67449115216732
78100,6.600540518760681,12.015271335840225
78200,6.647264178842306,11.001339256763458
78300,6.623961314558983,11.244248524308205
78400,6.514154966920614,9.580866321921349
78500,6.46606607362628,11.25988855957985
78600,6.573129378259182,9.830690026283264
78700,6.472191996872425,11.634688749909401
78800,6.448130700737238,10.025946199893951
78900,6.533812157809734,12.73271195590496
79000,6.3985490798950195,10.925011411309242
79100,6.593832850456238,11.873523443937302
79200,6.51508130505681,10.665727332234383
79300,6.5025748163461685,10.421572923660278
79400,6.569907087832689,12.165796235203743
79500,6.562721472233534,10.644615441560745
79600,6.506442781537771,11.493464410305023
79700,6.534245233982801,12.003054991364479
79800,6.585341662168503,12.637255415320396
79900,6.602687351405621,10.064389631152153
80000,6.5376837104558945,11.651981100440025
80100,6.6180729158222675,13.20522129535675
80200,6.573834102600813,11.287908479571342
80300,6.5468881614506245,10.630955323576927
80400,6.573044449090958,11.374097689986229
80500,6.542062431573868,11.151474565267563
80600,6.558312151581049,11.390530616044998
80700,6.538833640515804,11.953933984041214
80800,6.418459016829729,11.000408753752708
80900,6.61259963363409,10.675529316067696
81000,6.6099769957363605,11.403105705976486
81100,6.619647655636072,11.364289224147797
81200,6.553235616534948,11.509305536746979
81300,6.572905253618956,11.310692355036736
81400,6.626959249377251,12.249060720205307
81500,6.4569067396223545,11.97822704911232
81600,6.537192851305008,11.362492814660072
81700,6.556751374155283,10.823486149311066
81800,6.5985634215176105,10.499750971794128
81900,6.558805666863918,11.029641479253769
82000,6.6039258018136024,11.69189266860485
82100,6.403625536710024,11.254802867770195
82200,6.668879467993975,10.811874717473984
82300,6.635462619364262,11.753047779202461
82400,6.418075412511826,10.912581384181976
82500,6.618545491248369,12.33391024172306
82600,6.501284006983042,10.933471918106079
82700,6.604048304259777,11.892639324069023
82800,6.528265692293644,11.652738377451897
82900,6.557656966149807,11.773651838302612
83000,6.438437897711992,10.135025531053543
83100,6.610278353095055,11.337177157402039
83200,6.565273996442556,11.380564421415329
83300,6.565185785293579,9.889675080776215
83400,6.6826576218008995,10.624955147504807
83500,6.50245676189661,11.164816841483116
83600,6.566274471580982,12.535874918103218
83700,6.634874064475298,11.652311384677887
83800,6.513609103858471,11.172541975975037
83900,6.546797931194305,11.286892965435982
84000,6.4618458934128284,12.757231369614601
84100,6.553281512111425,11.463785842061043
84200,6.5095615945756435,10.346727818250656
84300,6.428899720311165,9.996630400419235
84400,6.424213714897633,12.82877892255783
84500,6.446141023188829,10.937128961086273
84600,6.543422490358353,11.778604909777641
84700,6.619638446718454,11.388821974396706
84800,6.505217120051384,10.711239129304886
84900,6.548960946500301,11.736191436648369
85000,6.569866091012955,9.560181871056557
85100,6.438991028815508,9.8446723818779
85200,6.322859209030867,9.742320328950882
85300,6.567809239029884,10.788161307573318
85400,6.562425885349512,11.851997300982475
85500,6.478440795093775,10.772125869989395
85600,6.402451530098915,11.830138638615608
85700,6.489054225385189,11.441325545310974
85800,6.440978325903416,11.241812035441399
85900,6.504338249564171,10.964284762740135
86000,6.538521774113178,11.258793845772743
86100,6.455547071993351,10.753860771656036
86200,6.503980506211519,11.247365549206734
86300,6.420777175575495,12.05669954419136
86400,6.595061335712671,10.926029235124588
86500,6.484596353024244,11.090815663337708
86600,6.418154239654541,13.087076768279076
86700,6.565952010452747,11.627560630440712
86800,6.397083129733801,10.935079604387283
86900,6.521093353629112,11.457951217889786
87000,6.4298697374761105,11.425139158964157
87100,6.6327241733670235,11.982245668768883
87200,6.477470390498638,10.797334685921669
87300,6.454390782862902,11.157867908477783
87400,6.43312132358551,11.711969822645187
87500,6.554867275059223,11.729422733187675
87600,6.558146376162767,11.227429956197739
87700,6.574554614722729,10.992253050208092
87800,6.530559666454792,11.21190294623375
87900,6.570389714092016,11.878736391663551
88000,6.484019406139851,11.651306673884392
88100,6.4704133830964565,11.632786020636559
88200,6.600071262568235,11.654908955097198
88300,6.713414721190929,11.07010431587696
88400,6.527728844434023,10.449689999222755
88500,6.467711914330721,10.764803513884544
88600,6.4030967354774475,10.165029466152191
88700,6.419771142303944,10.894325599074364
88800,6.476533755660057,11.464038416743279
88900,6.5519065372645855,13.208894357085228
89000,6.551165081560612,11.23229518532753
89100,6.515481218695641,10.272297859191895
89200,6.526896018534899,10.712827444076538
89300,6.552217181771994,10.727482363581657
89400,6.433286357671022,12.646905407309532
89500,6.547425452619791,11.416978538036346
89600,6.6822762824594975,10.744528397917747
89700,6.375241983681917,12.824542820453644
89800,6.5085296258330345,10.907085314393044
89900,6.4913189224898815,13.066781461238861
90000,6.546644415706396,11.458259373903275
90100,6.4342923648655415,10.9318657964468
90200,6.485745221376419,12.056022062897682
90300,6.441471956670284,11.42621360719204
90400,6.570248901844025,11.82345636188984
90500,6.498135659843683,11.390460804104805
90600,6.435167841613293,10.6272342056036
90700,6.5318733267486095,11.914680227637291
90800,6.511677239090204,10.803510397672653
90900,6.570567116141319,12.748599275946617
91000,6.4864701628685,11.115206331014633
91100,6.438138704746962,10.19817940890789
91200,6.317930273711681,12.151536047458649
91300,6.484504744410515,10.683415681123734
91400,6.740249518305063,11.519503444433212
91500,6.617022819817066,11.694334372878075
91600,6.483991153538227,10.51706500351429
91700,6.551167242228985,10.762296542525291
91800,6.489411041140556,11.380639374256134
91900,6.5873583890497684,11.201838180422783
92000,6.499404009431601,10.890660360455513
92100,6.48983608931303,12.0781010389328
92200,6.50561086460948,11.08383484184742
92300,6.582997180521488,12.780853286385536
92400,6.420113123953342,10.331114456057549
92500,6.469841144979,10.760132446885109
92600,6.540717471390963,12.112015783786774
92700,6.3887130208313465,13.654211610555649
92800,6.3785716108977795,11.418479159474373
92900,6.547820512205362,11.319131627678871
93000,6.511480577290058,11.432729884982109
93100,6.358476221561432,11.603330373764038
93200,6.4163391552865505,10.973053351044655
93300,6.593829520046711,11.84776946902275
93400,6.456852957606316,11.030200123786926
93500,6.483388412743807,11.881861388683319
93600,6.488491736352444,11.527006179094315
93700,6.488985743373632,11.610054820775986
93800,6.464597657322884,10.910889208316803
93900,6.547021504491568,12.135402411222458
94000,6.443935237824917,12.391113638877869
94100,6.458744835108519,11.233270466327667
94200,6.3149118684232235,9.835056215524673
94300,6.478490963578224,11.275889128446579
94400,6.396016668528318,10.783350393176079
94500,6.3582908436656,10.961676090955734
94600,6.404618933796883,10.591018348932266
94700,6.488864306360483,10.425401628017426
94800,6.524950984865427,10.313897728919983
94900,6.396484427154064,12.68337070941925
95000,6.43994864821434,11.408269330859184
95100,6.580115456134081,11.766858026385307
95200,6.512559473514557,12.216281443834305
95300,6.3739132434129715,11.704544723033905
95400,6.500416815280914,10.3449347615242
95500,6.500320997089148,13.115108907222748
95600,6.390048518776894,11.132061034440994
95700,6.540616538375616,11.462441310286522
95800,6.441000267863274,12.013959288597107
95900,6.4550123475492,11.141949519515038
96000,6.561609849333763,10.495180189609528
96100,6.440832115709782,9.579800814390182
96200,6.5032174326479435,14.293650090694427
96300,6.442295737564564,11.422670036554337
96400,6.494957003742456,10.850132629275322
96500,6.487239308655262,11.70622244477272
96600,6.474313586950302,10.18850713968277
96700,6.398809768259525,11.13030694425106
96800,6.455408427864313,11.127313077449799
96900,6.473271191120148,10.463809967041016
97000,6.500466231256723,11.357768326997757
97100,6.367620535194874,11.703949049115181
97200,6.543010614812374,11.314859464764595
97300,6.448837898671627,12.12008997797966
97400,6.35897458717227,10.622449517250061
97500,6.511714205145836,11.2645423412323
97600,6.458363849669695,10.629148408770561
97700,6.406072977930307,11.306263506412506
97800,6.528769947588444,11.901378780603409
97900,6.452238004654646,10.630545020103455
98000,6.4897315464913845,10.6272591650486
98100,6.412129629403353,11.101877242326736
98200,6.556273262947798,10.949955135583878
98300,6.359809540212154,10.987122505903244
98400,6.433594793081284,10.113464891910553
98500,6.421548683196306,10.452778562903404
98600,6.430887080729008,10.861133560538292
98700,6.4481113366782665,10.004553571343422
98800,6.516279611736536,11.252589300274849
98900,6.434043537825346,10.755840390920639
99000,6.458666086196899,11.071361228823662
99100,6.515692736953497,10.494022592902184
99200,6.434337146580219,12.906329780817032
99300,6.382823459804058,11.163617223501205
99400,6.328506458550692,11.493003144860268
99500,6.526537295430899,11.48045115172863
99600,6.374463528394699,11.5229382365942
99700,6.4069825150072575,11.966147348284721
99800,6.2876868806779385,11.441577672958374
99900,6.493636935949326,12.453059926629066
100000,6.4848109148442745,11.089122369885445
100100,6.4601028226315975,11.209155917167664
100200,6.559027548879385,11.38539768755436
100300,6.354414209723473,10.601504519581795
100400,6.395081706345081,11.90493918955326
100500,6.487610049545765,11.602530926465988
100600,6.4671542420983315,10.605868622660637
100700,6.455320134758949,11.240957453846931
100800,6.36575673520565,11.393441185355186
100900,6.445834320038557,11.318493857979774
101000,6.354552734643221,11.827571466565132
101100,6.359974905848503,11.28892295062542
101200,6.503274388611317,11.245181784033775
101300,6.4036602936685085,11.763484105467796
101400,6.469130218029022,10.940525829792023
101500,6.484157785773277,12.038520127534866
101600,6.2814504988491535,12.739322781562805
101700,6.3110197857022285,11.423528864979744
101800,6.379530221223831,10.713383629918098
101900,6.501432415097952,11.160852611064911
102000,6.5472513400018215,11.356006860733032
102100,6.457055065780878,12.694241404533386
102200,6.524563848972321,11.308366283774376
102300,6.516846559941769,10.745131522417068
102400,6.52752585709095,12.662558481097221
102500,6.438409730792046,10.942191332578659
102600,6.423157174140215,12.827477529644966
102700,6.509060990065336,11.253488585352898
102800,6.356432449072599,11.010640114545822
102900,6.556419335305691,10.813646018505096
103000,6.492381554096937,11.349693462252617
103100,6.448491275310516,11.5420962870121
103200,6.314649328589439,11.321116164326668
103300,6.557641696184874,12.785464152693748
103400,6.531818769872189,10.907658413052559
103500,6.476708300411701,13.738683760166168
103600,6.4581539034843445,11.25228926539421
103700,6.304281838238239,11.64720207452774
103800,6.317121785134077,11.320452094078064
103900,6.40144482254982,11.301656365394592
104000,6.226257339119911,12.900540009140968
104100,6.510832950472832,11.847129166126251
104200,6.4567742347717285,11.625609621405602
104300,6.392371334135532,9.460788294672966
104400,6.478037800639868,12.311196103692055
104500,6.384566407650709,10.753860026597977
104600,6.415850222110748,10.955435112118721
104700,6.546391390264034,10.641152560710907
104800,6.450290467590094,11.960076466202736
104900,6.424253407865763,11.97597585618496
105000,6.488121300935745,10.91977633535862
105100,6.461632337421179,10.58045707643032
105200,6.469010926783085,9.552900716662407
105300,6.339971341192722,11.202552616596222
105400,6.302680119872093,10.72752170264721
105500,6.490566197782755,10.255107581615448
105600,6.351299945265055,11.448088884353638
105700,6.363240968436003,11.443942412734032
105800,6.374708421528339,11.895856335759163
105900,6.3127320893108845,11.7125054448843
106000,6.3442565985023975,9.85874243080616
106100,6.307018179446459,12.550906911492348
106200,6.541669063270092,11.067760065197945
106300,6.494480799883604,11.718505620956421
106400,6.410826601088047,11.4615797996521
106500,6.413602098822594,11.828765198588371
106600,6.4077701307833195,11.722448542714119
106700,6.290473949164152,12.46364064514637
106800,6.371149614453316,11.72237515449524
106900,6.517268344759941,11.189283728599548
107000,6.399147123098373,10.763000175356865
107100,6.482443355023861,12.681731656193733
107200,6.4209796860814095,12.4788448959589
107300,6.4622093588113785,11.580770090222359
107400,6.469679448753595,11.454887464642525
107500,6.405723471194506,12.360111027956009
107600,6.352516204118729,11.217259913682938
107700,6.395336806774139,10.744155421853065
107800,6.334273677319288,11.171571090817451
107900,6.534163977950811,11.596056520938873
108000,6.3997291177511215,10.245980247855186
108100,6.482653588056564,13.48457358777523
108200,6.465441010892391,10.07116973400116
108300,6.371730446815491,10.79343169927597
108400,6.318846721202135,11.59112997353077
108500,6.359532617032528,11.757759526371956
108600,6.468629501760006,12.18063898384571
108700,6.417948640882969,12.20145009458065
108800,6.239529073238373,10.595807284116745
108900,6.376294184476137,10.721995681524277
109000,6.343977127224207,11.320374608039856
109100,6.335839156061411,10.960644856095314
109200,6.3295395486056805,10.867593511939049
109300,6.549619626253843,11.254140883684158
109400,6.26700771227479,11.520217508077621
109500,6.391527064144611,10.497898161411285
109600,6.371865060180426,12.668434232473373
109700,6.353157892823219,11.672612428665161
109800,6.396342515945435,11.555981859564781
109900,6.405461195856333,11.553701758384705
110000,6.267605926841497,11.256829053163528
110100,6.391883190721273,10.542018413543701
110200,6.432373963296413,10.93223251402378
110300,6.366428043693304,12.125272303819656
110400,6.437566872686148,11.543586477637291
110500,6.221350811421871,11.936537474393845
110600,6.414201892912388,12.27984867990017
110700,6.39311284199357,12.238279208540916
110800,6.408107593655586,11.427746266126633
110900,6.37989928945899,11.657284870743752
111000,6.305135536938906,11.712966486811638
111100,6.277349170297384,11.40314169228077
111200,6.323258236050606,10.588332042098045
111300,6.47970562428236,11.468446999788284
111400,6.426064297556877,12.765270471572876
111500,6.380400076508522,13.195298239588737
111600,6.416997283697128,10.433820933103561
111700,6.393475856631994,13.107803389430046
111800,6.49568223580718,12.452701702713966
111900,6.27922086417675,11.7878158390522
112000,6.283182580024004,10.049006938934326
112100,6.3696086667478085,10.479880645871162
112200,6.360887538641691,12.473460510373116
112300,6.291988272219896,11.992497518658638
112400,6.365677002817392,12.70859457552433
112500,6.38702093064785,12.26255014538765
112600,6.442787267267704,10.418592244386673
112700,6.4011326394975185,9.384970963001251
112800,6.374642938375473,11.282183080911636
112900,6.443839244544506,11.58138707280159
113000,6.378855857998133,11.621910631656647
113100,6.277132745832205,12.026292085647583
113200,6.35488286241889,12.651030272245407
113300,6.460634429007769,12.254667356610298
113400,6.484753400087357,12.297350317239761
113500,6.426687657833099,10.186221152544022
113600,6.365784026682377,11.218064352869987
113700,6.38398353010416,12.718177735805511
113800,6.270695652812719,11.377706825733185
113900,6.329227961599827,12.007730305194855
114000,6.318421173840761,11.29183478653431
114100,6.316228114068508,11.098330244421959
114200,6.318363420665264,11.613298505544662
114300,6.46107579395175,12.55076676607132
114400,6.344917722046375,11.419488340616226
114500,6.391501549631357,10.244933664798737
114600,6.286704361438751,11.078298687934875
114700,6.375540804117918,11.83691680431366
114800,6.401776805520058,10.501645654439926
114900,6.300989530980587,10.066908970475197
115000,6.4087538830935955,11.988285854458809
115100,6.369527090340853,11.476020365953445
115200,6.295874636620283,11.312646940350533
115300,6.396595150232315,12.690614834427834
115400,6.386023577302694,11.324817016720772
115500,6.431274943053722,13.004116639494896
115600,6.367448251694441,11.91634550690651
115700,6.313687868416309,10.983876287937164
115800,6.462501261383295,10.65142385661602
115900,6.284897465258837,12.596295326948166
116000,6.419953383505344,11.39713041484356
116100,6.424253903329372,12.161534950137138
116200,6.408785328269005,10.474052503705025
116300,6.328006058931351,12.403099313378334
116400,6.337520379573107,11.34111873805523
116500,6.374335307627916,11.878959611058235
116600,6.3908489644527435,12.315253168344498
116700,6.484821408987045,11.181366592645645
116800,6.291662361472845,12.556017264723778
116900,6.385283723473549,10.567424297332764
117000,6.51184531673789,11.606506705284119
117100,6.35065595805645,11.44482046365738
117200,6.369691338390112,11.37568786740303
117300,6.350146155804396,12.501861676573753
117400,6.280561376363039,12.240766435861588
117500,6.350776020437479,12.411592602729797
117600,6.296265833079815,11.043751016259193
117700,6.313980653882027,12.676071152091026
117800,6.216846037656069,11.781737804412842
117900,6.226515419781208,10.098185241222382
118000,6.3347446247935295,11.538193672895432
118100,6.339911337941885,12.882546409964561
118200,6.395097143948078,11.677267625927925
118300,6.307429537177086,10.220800191164017
118400,6.537841945886612,13.054042905569077
118500,6.4886154644191265,11.452827975153923
118600,6.32195657864213,11.573174148797989
118700,6.279300324618816,11.375824138522148
118800,6.417243167757988,12.23108820617199
118900,6.380111090838909,11.655627638101578
119000,6.4040987603366375,11.859891414642334
119100,6.497717473655939,11.287536099553108
119200,6.312591977417469,11.980290189385414
119300,6.364664729684591,11.299367919564247
119400,6.261361684650183,11.219390779733658
119500,6.2965520061552525,10.808441415429115
119600,6.289067801088095,11.899273321032524
119700,6.401425443589687,11.278676763176918
119800,6.373577658087015,11.280383244156837
119900,6.284792706370354,11.483127474784851
120000,6.320751503109932,12.813171744346619
120100,6.260323099792004,10.020308494567871
120200,6.310719791799784,10.09766548871994
120300,6.267182998359203,10.74775941669941
120400,6.41539229080081,11.272570565342903
120500,6.314826976507902,11.087898686528206
120600,6.304562751203775,13.368912786245346
120700,6.3706163465976715,10.661503672599792
120800,6.288686737418175,10.719279423356056
120900,6.30897755920887,11.461540535092354
121000,6.466886326670647,12.02031098306179
121100,6.252323403954506,11.13921344280243
121200,6.399811778217554,11.998719722032547
121300,6.29415725544095,11.726648956537247
121400,6.251799877732992,10.406582728028297
121500,6.403044063597918,12.879600897431374
121600,6.4062788262963295,12.82595083117485
121700,6.266199618577957,11.448552310466766
121800,6.303777538239956,10.960336327552795
121900,6.303060293197632,12.075442150235176
122000,6.37718141824007,10.556459501385689
122100,6.359763529151678,11.866400018334389
122200,6.398296732455492,11.094548404216766
122300,6.383436970412731,11.806031689047813
122400,6.216281596571207,11.448815986514091
122500,6.253509741276503,10.830541253089905
122600,6.510531205683947,11.15383893251419
122700,6.22443775087595,11.581723913550377
122800,6.372010312974453,11.699806898832321
122900,6.459582015872002,11.726743280887604
123000,6.406090587377548,10.447726845741272
123100,6.346174743026495,11.741132959723473
123200,6.39733761921525,10.628327652812004
123300,6.234078973531723,10.723455175757408
123400,6.248567909002304,11.159520223736763
123500,6.32080777361989,9.434040412306786
123600,6.370908387005329,11.870859116315842
123700,6.261832304298878,11.23533383011818
123800,6.285046752542257,10.87708368897438
123900,6.231863372027874,11.724856868386269
124000,6.286573860794306,12.281090170145035
124100,6.443125884979963,12.877689599990845
124200,6.264118857681751,11.491165906190872
124300,6.186686955392361,10.113831162452698
124400,6.376843184232712,11.193045750260353
124500,6.31598948314786,11.321622058749199
124600,6.244113098829985,10.240124091506004
124700,6.340669691562653,11.221949979662895
124800,6.322107192128897,11.47648923099041
124900,6.263063203543425,10.702721774578094
125000,6.323523808270693,12.279291674494743
125100,6.309137433767319,11.41390010714531
125200,6.426832370460033,10.393927842378616
125300,6.1686819307506084,11.595044434070587
125400,6.246690988540649,11.826059520244598
125500,6.3909373469650745,12.33785979449749
125600,6.349990285933018,12.309744507074356
125700,6.346621423959732,12.908399403095245
125800,6.290444981306791,9.616414159536362
125900,6.199659436941147,10.187896564602852
126000,6.3340698182582855,11.333216577768326
126100,6.433003108948469,11.415462493896484
126200,6.388086881488562,12.798372507095337
126300,6.280545253306627,14.151966273784637
126400,6.416350718587637,11.501626297831535
126500,6.2735347375273705,10.261050313711166
126600,6.244131874293089,11.913305595517159
126700,6.39085441082716,11.207111775875092
126800,6.245478369295597,12.550168111920357
126900,6.340677294880152,10.872171521186829
127000,6.265927117317915,11.933871880173683
127100,6.369148097932339,11.395540311932564
127200,6.29342058673501,11.772824674844742
127300,6.263780478388071,13.160098269581795
127400,6.3817077204585075,12.214867547154427
127500,6.406618759036064,11.722590625286102
127600,6.391816612333059,12.883178740739822
127700,6.364929053932428,10.917326807975769
127800,6.299298238009214,12.763208001852036
127900,6.309042155742645,12.094568461179733
128000,6.256634913384914,12.896188795566559
128100,6.333162024617195,10.545230209827423
128200,6.343704283237457,11.451445519924164
128300,6.242077935487032,10.399782881140709
128400,6.289278838783503,12.139410004019737
128500,6.276448715478182,11.69340766966343
128600,6.334635104984045,11.143695563077927
128700,6.365393258631229,12.46092401444912
128800,6.3021362498402596,11.582294180989265
128900,6.26209769770503,10.688969120383263
129000,6.382868148386478,11.792264133691788
129100,6.3718473464250565,12.046062424778938
129200,6.297727070748806,10.477954968810081
129300,6.17899227514863,10.769526362419128
129400,6.320643816143274,10.6497161090374
129500,6.268493119627237,10.61241589486599
129600,6.382849235087633,12.849274054169655
129700,6.2308834455907345,10.280254036188126
129800,6.3241625390946865,12.331463694572449
129900,6.260823491960764,11.528061553835869
130000,6.328704554587603,11.36085957288742
130100,6.351402275264263,12.068982049822807
130200,6.245311364531517,12.208215966820717
130300,6.232537150382996,10.131735280156136
130400,6.354945834726095,10.87970532476902
130500,6.261524613946676,11.891543343663216
130600,6.227487504482269,11.412911787629128
130700,6.290334094315767,13.633015155792236
130800,6.2830424681305885,11.969000548124313
130900,6.33449349552393,12.204323634505272
131000,6.312431316822767,11.210141852498055
131100,6.25137934461236,11.292707026004791
131200,6.374618928879499,10.52511751651764
131300,6.267939101904631,11.94896213710308
131400,6.37305149435997,11.646819338202477
131500,6.238811634480953,10.715637132525444
131600,6.320547126233578,11.707752868533134
131700,6.284206986427307,11.269799172878265
131800,6.273289151489735,11.532063484191895
131900,6.266132552176714,11.000159084796906
132000,6.272762011736631,10.661854296922684
132100,6.372476652264595,12.235525846481323
132200,6.1996998973190784,12.402820438146591
132300,6.419650070369244,13.273343592882156
132400,6.326102014631033,12.073774561285973
132500,6.260772529989481,12.277993559837341
132600,6.364790614694357,10.923081561923027
132700,6.277235999703407,12.656862586736679
132800,6.349193442612886,11.926142126321793
132900,6.293907839804888,10.471308007836342
133000,6.302240118384361,12.535374537110329
133100,6.24858333915472,12.109186202287674
133200,6.066557742655277,13.083800971508026
133300,6.295014437288046,10.887178927659988
133400,6.435760285705328,11.918325424194336
133500,6.238999627530575,12.570805698633194
133600,6.234223786741495,10.935335233807564
133700,6.229093514382839,11.441449671983719
133800,6.276264809072018,12.567491605877876
133900,6.203327219933271,10.821321904659271
134000,6.206002444028854,10.684304982423782
134100,6.223027501255274,11.271628886461258
134200,6.305188566446304,11.742175668478012
134300,6.247204449027777,9.538757875561714
134400,6.2084172405302525,11.918560415506363
134500,6.421023681759834,12.53403589129448
134600,6.417510602623224,11.775925680994987
134700,6.272497724741697,11.881515830755234
134800,6.23613454028964,12.524336129426956
134900,6.199803963303566,11.907893419265747
135000,6.323835890740156,12.161906957626343
135100,6.326361503452063,11.881376504898071
135200,6.3300034292042255,11.750041395425797
135300,6.279969155788422,11.131312400102615
135400,6.3284658677876,12.969737499952316
135500,6.2462515868246555,12.020837441086769
135600,6.238507773727179,11.98554553091526
135700,6.253731623291969,11.91655382514
135800,6.391839534044266,11.122011616826057
135900,6.398198436945677,12.009016126394272
136000,6.178516335785389,11.745396479964256
136100,6.233467139303684,11.584324985742569
136200,6.28245921805501,12.210293635725975
136300,6.1786994487047195,11.93923719227314
136400,6.2596988417208195,11.165968105196953
136500,6.369892485439777,10.840224772691727
136600,6.305034589022398,12.848669737577438
136700,6.3793968968093395,10.846377536654472
136800,6.200656767934561,14.661792069673538
136900,6.1825183890759945,11.872101798653603
137000,6.345363330096006,12.226626425981522
137100,6.271545421332121,11.216988936066628
137200,6.246589478105307,13.393009379506111
137300,6.16503769159317,11.931343749165535
137400,6.214019786566496,10.562751069664955
137500,6.249252751469612,11.580734848976135
137600,6.250309523195028,11.715393960475922
137700,6.269712265580893,10.485616773366928
137800,6.222038544714451,11.174959987401962
137900,6.290198687463999,10.226373746991158
138000,6.2546680085361,13.189846351742744
138100,6.280359148979187,11.275094375014305
138200,6.2650269865989685,12.168911322951317
138300,6.216000072658062,11.276916041970253
138400,6.195705156773329,12.382141575217247
138500,6.368849854916334,12.130782008171082
138600,6.295455288141966,11.040143519639969
138700,6.393014222383499,12.74403691291809
138800,6.206445474177599,11.667625978589058
138900,6.273600082844496,10.117726996541023
139000,6.153763923794031,12.665547728538513
139100,6.31922073662281,11.09744779765606
139200,6.498025566339493,11.497001722455025
139300,6.263159990310669,11.906039044260979
139400,6.217069510370493,12.88700133562088
139500,6.194380909204483,11.991332694888115
139600,6.238041173666716,11.100090965628624
139700,6.3256988897919655,11.950409039855003
139800,6.1686153672635555,11.028704792261124
139900,6.251656342297792,12.002779468894005
140000,6.208150781691074,13.05632472038269
140100,6.188661564141512,12.834157943725586
140200,6.155822042375803,11.73791840672493
140300,6.243972729891539,10.604785904288292
140400,6.235019493848085,11.092040687799454
140500,6.131545178592205,12.030366584658623
140600,6.253281690180302,11.25444807112217
140700,6.228837937116623,11.064483225345612
140800,6.318648349493742,12.243002280592918
140900,6.228957701474428,12.933680638670921
141000,6.253624804317951,10.96740685403347
141100,6.161869164556265,12.73301512002945
141200,6.216986581683159,10.45269250869751
141300,6.234122894704342,12.194021791219711
141400,6.18445535749197,12.088946402072906
141500,6.217456009238958,11.424282565712929
141600,6.378852441906929,12.294507920742035
141700,6.207004740834236,13.175083249807358
141800,6.278668351471424,12.461485639214516
141900,6.315816931426525,13.40507335960865
142000,6.200390871614218,11.377636417746544
142100,6.34333023801446,10.831362307071686
142200,6.3260140009224415,12.54606880247593
142300,6.207302652299404,12.37073041498661
142400,6.206908740103245,11.589315533638
142500,6.231373209506273,11.925522238016129
142600,6.090527515858412,11.779027506709099
142700,6.147206962108612,10.095195844769478
142800,6.235216919332743,10.996722131967545
142900,6.17886508256197,13.202485665678978
143000,6.2200229950249195,11.5303685516119
143100,6.140134956687689,11.615361645817757
143200,6.078403040766716,11.178108006715775
143300,6.304388161748648,11.254712045192719
143400,6.250564005225897,11.905344277620316
143500,6.315971594303846,12.084934934973717
143600,6.167755838483572,12.054786458611488
143700,6.240226466208696,12.783580124378204
143800,6.253144942224026,11.4851675927639
143900,6.245296474546194,13.083960339426994
144000,6.21874563023448,13.014157712459564
144100,6.174389813095331,10.425280779600143
144200,6.341087125241756,11.131304204463959
144300,6.31273939833045,11.764464527368546
144400,6.2389802262187,12.378822565078735
144500,6.210960209369659,10.52870698273182
144600,6.294983860105276,11.808695569634438
144700,6.196888901293278,11.30757100880146
144800,6.230133078992367,11.706056669354439
144900,6.255313731729984,13.018412366509438
145000,6.249855380505323,12.886447384953499
145100,6.241583421826363,12.059796303510666
145200,6.188877400010824,13.463340699672699
145300,6.200420893728733,11.76095612347126
145400,6.1477299481630325,13.06775651872158
145500,6.212909892201424,12.181906551122665
145600,6.324149064719677,11.726577579975128
145700,6.308738198131323,13.213397786021233
145800,6.202967084944248,13.369089961051941
145900,6.2158539444208145,13.232825472950935
146000,6.226605895906687,12.189833670854568
146100,6.040714543312788,11.588059961795807
