Batch,Training Loss,Validation Loss
146400,6.17503872141242,10.577386692166328
146500,6.258974280208349,11.644812226295471
146600,5.994707129895687,12.87617303431034
146700,6.111917544156313,11.228095889091492
146800,6.036405798047781,12.421435862779617
146900,6.126867823302746,11.13490417599678
147000,6.134530670940876,11.777211502194405
147100,6.10155026987195,12.661842852830887
147200,6.11717676743865,12.130395844578743
147300,6.121720690280199,12.811586707830429
147400,6.4001304022967815,11.190675497055054
147500,6.182713024318218,13.697270005941391
147600,6.085721019655466,12.635796815156937
147700,6.017514888197184,12.381331026554108
147800,6.121060028672218,12.643081545829773
147900,6.109762620180845,12.32775866985321
148000,6.073982913047075,12.534281685948372
148100,5.980106748640537,12.106031402945518
148200,6.101748801767826,11.458313390612602
148300,6.227005068212748,11.306731179356575
148400,6.062572792172432,11.179766654968262
148500,6.053184051066637,10.822713077068329
148600,6.089361805468798,10.060895904898643
148700,6.076780769973993,11.855089515447617
148800,6.174250476062298,10.385173633694649
148900,6.354823861271143,12.580554187297821
149000,6.123081419616938,12.21197284758091
149100,6.072047546505928,11.3255175948143
149200,6.1301669627428055,11.53898999094963
149300,6.119190223515034,11.379280239343643
149400,6.057493694126606,13.450381085276604
149500,6.104973066598177,12.212404385209084
149600,6.196816802024841,12.823989689350128
149700,5.999641012400389,11.198776215314865
149800,6.008417174220085,11.730997636914253
149900,5.969247318804264,12.799283042550087
150000,6.052185248583555,11.108580380678177
150100,6.159407839179039,12.903557047247887
150200,6.072194736450911,11.426565572619438
150300,6.154670685529709,12.53957100212574
150400,6.138324201107025,13.534358814358711
150500,6.0251040533185005,11.30312792956829
150600,5.992245238274336,10.30300922691822
150700,6.191271178424358,10.155857726931572
150800,6.277467988431454,12.2620240598917
150900,6.155218604952097,12.728607580065727
151000,5.960083268582821,13.153700157999992
151100,6.08886269852519,11.355513334274292
151200,6.045877747237682,12.133284956216812
151300,6.153015434741974,12.151706591248512
151400,6.1402901113033295,13.436513021588326
151500,6.167248375713825,11.800825968384743
151600,6.146301697939634,11.37299545109272
151700,6.02209048345685,12.418395280838013
151800,6.0742518194019794,11.810213848948479
151900,6.147899504750967,10.939825028181076
152000,6.1640377305448055,12.458893358707428
152100,6.057217765599489,12.355461195111275
152200,5.956888273358345,12.555221766233444
152300,6.003994423896074,11.741446852684021
152400,5.872513711452484,10.051054134964943
152500,6.053229659795761,11.906970664858818
152600,5.976237528026104,11.62001058459282
152700,6.262196231633425,12.095042690634727
152800,6.123078558593988,13.141419515013695
152900,6.1595029309391975,10.468578413128853
153000,6.08620660007,11.967764422297478
153100,6.082426358014345,11.286638602614403
153200,6.072406407445669,10.820389613509178
153300,6.0452952571213245,11.869500875473022
153400,6.0673987865448,11.749038100242615
153500,6.009481266140938,11.364219188690186
153600,6.031864836812019,10.873135924339294
153700,5.93062062934041,11.808456927537918
153800,6.114619489759207,12.607066258788109
153900,6.162633415311575,13.684023469686508
154000,6.055074241012335,13.606766015291214
154100,6.091317232698202,11.409268230199814
154200,6.17456304654479,12.248313128948212
154300,6.145745258778334,11.516664028167725
154400,6.133999429643154,10.893929451704025
154500,6.023860339075327,11.798456460237503
154600,6.169348407536745,12.953389137983322
154700,6.05277494341135,12.869182899594307
154800,6.035819668322802,10.955625548958778
154900,6.113571267575026,12.544177770614624
155000,6.234956126660109,10.916910767555237
155100,6.027657829225063,11.957308799028397
155200,6.040146619081497,10.729337558150291
155300,6.0001739002764225,11.946377828717232
155400,6.194776643067598,11.050197780132294
155500,6.037970133125782,11.677859425544739
155600,6.141227018088102,10.961625054478645
155700,6.136882375925779,12.235228940844536
155800,6.058171696960926,10.915378257632256
155900,6.058408159762621,11.219540759921074
156000,6.067138660699129,10.309778600931168
156100,6.165877889841795,12.662191465497017
156200,6.018945511430502,11.860827058553696
156300,6.112339619547129,11.170215085148811
156400,6.189809408038855,12.436526268720627
156500,6.103232506662607,12.47115209698677
156600,6.0921372808516026,12.253866493701935
156700,6.158999245613813,11.28758192062378
156800,6.153342705219984,12.01199822127819
156900,6.092433959245682,10.804640054702759
157000,6.052225474268198,11.050876006484032
157100,6.074483588337898,9.934220612049103
157200,5.961634416133165,11.29762813448906
157300,5.912232264876366,12.530568838119507
157400,6.111500114202499,10.894800424575806
157500,6.105640240013599,13.133299127221107
157600,6.033346749842167,10.602739304304123
157700,6.136687181890011,10.17287664115429
157800,5.95645659789443,12.222604677081108
157900,6.133760679513216,11.610000282526016
158000,6.0594876781105995,9.724040254950523
158100,6.023886900395155,12.510166093707085
158200,5.9949994795024395,11.331423446536064
158300,6.116969980299473,13.46031904220581
158400,5.985221393406391,12.354285269975662
158500,6.210624147206545,14.711464196443558
158600,6.002038192003965,11.812399253249168
158700,6.006530873477459,11.758347824215889
158800,6.143513351678848,11.670385599136353
158900,6.1982284262776375,10.47708548605442
159000,6.025970734655857,11.309502497315407
159100,6.006308905780315,11.181488186120987
159200,6.131544839590788,11.313029527664185
159300,5.879602428525686,13.428524732589722
159400,6.105648424476385,11.994180008769035
159500,6.08148180693388,12.161390334367752
159600,6.07578494772315,12.280837818980217
159700,6.087964370846748,12.120585665106773
159800,6.0546638034284115,13.337188586592674
159900,6.073387797921896,10.964349135756493
160000,6.251521486788988,10.234411358833313
160100,5.9559970535337925,11.605644822120667
160200,6.122209761291742,11.832505017518997
160300,6.162612982094288,10.477169454097748
160400,6.079174846410751,11.724868044257164
160500,5.949532262980938,13.413798213005066
160600,5.934147749096155,10.114548057317734
160700,5.999135717749596,11.805522739887238
160800,5.951170418411493,11.938054859638214
160900,6.019078925251961,11.650003343820572
161000,6.093461841344833,11.515774875879288
161100,6.075760520994663,13.967680633068085
161200,6.126428462564945,11.72667108476162
161300,5.891174886375666,10.994258970022202
161400,6.109491541981697,12.423210218548775
161500,6.072444699704647,11.557039842009544
161600,6.034078031778336,13.37039664387703
161700,6.0057537741959095,13.619999960064888
161800,6.029500428587198,11.979612708091736
161900,5.9228068590164185,10.64824990928173
162000,6.061649199575186,11.741449609398842
162100,6.08217604085803,11.895787045359612
162200,6.103899519890547,12.140967175364494
162300,6.212976071983576,10.095434933900833
162400,6.0376858450472355,11.807849928736687
162500,6.061908036470413,10.51372580230236
162600,6.060141712427139,11.872577667236328
162700,6.080626953393221,12.111985385417938
162800,6.0630390122532845,12.026466950774193
162900,6.002923395484686,10.885166972875595
163000,6.1508352011442184,12.044570371508598
163100,5.968139711767435,10.876405909657478
163200,6.089134767651558,14.742644429206848
163300,5.959415998309851,12.424225956201553
163400,6.075741734355688,13.170475959777832
163500,5.984161596745253,12.385442405939102
163600,6.13843472674489,11.860868781805038
163700,6.061995066702366,10.956063494086266
163800,6.072025500237942,12.060268074274063
163900,6.077037371695042,11.322571635246277
164000,5.959940332919359,12.813609018921852
164100,6.025316309183836,13.129317089915276
164200,5.973638124763966,10.586269944906235
164300,6.017588324844837,12.225513532757759
164400,6.080029975622892,12.234119325876236
164500,6.034012358635664,10.541835203766823
164600,6.143672559410334,12.589846327900887
164700,6.052004925906658,12.93890155851841
164800,6.0141525492072105,12.367956414818764
164900,6.115291330963373,12.539113759994507
165000,5.993299122899771,12.507055103778839
165100,6.002619791775942,11.83268629014492
165200,6.005335669964552,12.622209936380386
165300,6.20895417407155,12.943713739514351
165400,6.103028938174248,10.890398770570755
165500,6.032327327877283,11.130250245332718
165600,5.905771318823099,12.732385098934174
165700,6.084674872457981,11.751689165830612
165800,6.091669879853725,11.80014282464981
165900,6.087961807847023,11.560287699103355
166000,6.093723740428686,11.108900234103203
166100,5.981377474963665,11.99148528277874
166200,6.104684166610241,10.91991238296032
166300,6.1158797815442085,11.432191655039787
166400,6.020141053944826,12.474531158804893
166500,6.059315070509911,13.400367200374603
166600,6.053827919065952,12.499031648039818
166700,6.040022809058428,10.213176682591438
166800,6.095875877887011,12.246435508131981
166900,6.209672383964062,11.934230700135231
167000,6.044510822743177,11.542280316352844
167100,6.08728826418519,11.870791912078857
167200,5.982161268591881,11.410145089030266
167300,6.119232442229986,12.586153745651245
167400,6.098169196397066,12.6478061825037
167500,6.101515278220177,10.38848988711834
167600,6.095323845744133,12.689250484108925
167700,6.01833176612854,12.148394733667374
167800,6.060907185077667,11.674017012119293
167900,6.171570882201195,11.710978001356125
168000,5.945188231766224,13.272381573915482
168100,6.014427904039621,12.366624549031258
168200,5.97332202270627,14.657031297683716
168300,5.938849426805973,12.026298642158508
168400,6.020668808370829,11.939699947834015
168500,6.022688340395689,12.015877813100815
168600,6.076040204614401,13.02252434194088
168700,5.988600142300129,12.950286194682121
168800,6.060089621692896,9.978679418563843
168900,5.932705599814653,12.008912786841393
169000,5.942476391792297,13.495681136846542
169100,5.940767675638199,10.876610353589058
169200,5.936003390699625,11.254362761974335
169300,6.111821934580803,12.160371616482735
169400,5.96095410361886,12.729936242103577
169500,6.029253698885441,13.392754793167114
169600,6.096749424934387,11.414849832654
169700,6.117346338927746,12.10256703197956
169800,6.17670064792037,12.010905742645264
169900,5.9720874316990376,11.181816086173058
170000,6.035734295845032,10.309051796793938
170100,5.990948114544153,11.350650265812874
170200,5.871843572705984,13.317944630980492
170300,5.865177996456623,12.356836348772049
170400,6.086921654641628,11.874621883034706
170500,6.1461158990859985,11.597925797104836
170600,6.110582251101732,12.400789931416512
170700,6.1475840620696545,12.742229029536247
170800,5.828764293342829,10.888034030795097
170900,6.024702087044716,13.282073363661766
171000,5.9547892436385155,13.382542356848717
171100,5.93966805934906,12.523201182484627
171200,5.97902349755168,11.568986922502518
171300,6.090084057301283,11.491524279117584
171400,6.052407901734114,12.374923750758171
171500,5.8918329030275345,12.842318415641785
171600,5.9710936062037945,11.47408701479435
171700,5.9359823651611805,11.547486931085587
171800,6.110503248870373,10.90590387582779
171900,5.94298267737031,11.588473170995712
172000,6.054267685860395,11.531026884913445
172100,5.869476728141308,12.977657616138458
172200,6.105882968753576,13.151659220457077
172300,5.971471734344959,11.428564041852951
172400,6.150497198104858,11.928436234593391
172500,6.129689868539572,12.547886669635773
172600,5.957026198506355,11.268664747476578
172700,6.159420005977154,11.590127870440483
172800,5.951592158526182,10.211099162697792
172900,6.1448106318712234,12.169324904680252
173000,6.01807989180088,11.249826699495316
173100,6.038260307163,10.13370394706726
173200,6.070909142494202,14.097569584846497
173300,6.13493924960494,11.985329315066338
173400,6.009876042604446,12.059497013688087
173500,6.046850562095642,11.867988109588623
173600,6.1037171594798565,11.321369111537933
173700,5.942433156073093,13.042743876576424
173800,6.155392687767744,11.312815472483635
173900,5.963007468730211,13.168534338474274
174000,5.932838551700115,11.2673719227314
174100,6.0152102671563625,12.21658043563366
174200,5.997332260012627,12.362446263432503
174300,6.1570036970078945,12.075804993510246
174400,6.052395220845938,12.996604070067406
174500,6.097302917391062,12.097448036074638
174600,6.079082183539867,13.495094999670982
174700,6.188793998211622,11.024997904896736
174800,5.922511391341686,11.60754919052124
174900,6.0787856839597225,10.806292667984962
175000,5.951352912932634,11.493410095572472
175100,5.95867071673274,12.188624665141106
175200,5.882412318140268,12.106693536043167
175300,5.9574050940573215,10.815742835402489
175400,6.068547081202269,12.199591472744942
175500,6.027436334639788,11.931226402521133
175600,5.884854961186647,11.687375977635384
175700,6.178331933915615,13.154450207948685
175800,5.9730433486402035,10.380222648382187
175900,6.087609328329563,12.554716318845749
176000,6.006562262773514,12.512795776128769
176100,5.953899081796408,12.02426977455616
176200,5.964629039168358,10.847693905234337
176300,6.060688763856888,11.652472093701363
176400,5.9925729520618916,14.107637032866478
176500,5.918536264449358,12.34345756471157
176600,5.925262309610844,11.562184914946556
176700,6.024692740291357,11.169218719005585
176800,5.94486578181386,11.018195822834969
176900,6.105194088071585,12.601151540875435
177000,5.926654431968927,11.300579234957695
177100,5.957789491862059,13.371996730566025
177200,5.945559926331043,12.848125472664833
177300,6.189831506460905,12.003935799002647
177400,6.082101859152317,11.86867505311966
177500,5.9708634950220585,12.473336160182953
177600,6.072084303945303,11.967538818717003
177700,5.830113019794226,11.457035318017006
177800,5.891128819435835,11.944400370121002
177900,6.116841219365597,12.458888217806816
178000,6.018458720296621,12.431311383843422
178100,5.978154111653566,11.827529668807983
178200,6.047568932175636,13.857018053531647
178300,6.01113798469305,12.686827182769775
178400,5.921275649219751,11.723331585526466
178500,5.9903454929590225,11.377812698483467
178600,6.051577616482973,11.672980263829231
178700,5.933853097259998,12.090214863419533
178800,6.128050833940506,12.042066976428032
178900,5.999488450586796,10.641677975654602
179000,5.989419046789408,15.140452235937119
179100,6.110810328274965,11.550690233707428
179200,6.06156400591135,12.53181703388691
179300,6.034788805991411,11.991169303655624
179400,6.0315314419567585,12.423638179898262
179500,6.093204043805599,12.93202631175518
179600,5.875870745629072,12.22234234213829
179700,6.106076300144196,12.151035517454147
179800,5.95842170715332,11.429078057408333
179900,5.962537102401257,13.397300615906715
180000,5.895764086395502,12.844686135649681
180100,6.108247686177492,10.967806950211525
180200,5.9519995376467705,10.252761766314507
180300,6.07085932418704,10.1853246986866
180400,6.0691465474665165,13.535071164369583
180500,5.937943506985903,12.120244801044464
180600,6.001046989113092,11.093624457716942
180700,5.945685289800167,12.041376605629921
180800,6.07059196010232,12.188028246164322
180900,6.036991838365793,12.173468992114067
181000,5.938040051609278,12.543966695666313
181100,5.8902467750012875,11.793762445449829
181200,6.017360545694828,11.364629417657852
181300,6.149480700492859,11.243169233202934
181400,5.9673868007957935,11.063016727566719
181500,5.879977874457836,11.682846397161484
181600,6.168264657258987,12.82164879143238
181700,5.931486610323191,12.081666812300682
181800,5.946339085698128,12.816444635391235
181900,6.02003701031208,11.665589064359665
182000,6.019013617187738,11.46272137761116
182100,5.915665078908205,14.58554595708847
182200,5.930753573775291,12.195118367671967
182300,5.924561869353056,12.582325711846352
182400,5.892201405018568,11.520352810621262
182500,6.037848342210054,13.715519458055496
182600,6.005028612911701,11.648590862751007
182700,6.020745124667883,12.771882712841034
182800,6.058994580060244,12.65571504831314
182900,6.062581684440374,11.769703924655914
183000,6.02737694978714,11.937737762928009
183100,5.920848239213228,12.586547285318375
183200,5.93258036673069,10.19661732017994
183300,6.005608387291431,12.204146534204483
183400,5.963704690337181,11.462351828813553
183500,5.985426165163517,11.862147226929665
183600,6.008623071014881,11.740161553025246
183700,5.965406775474548,12.4087555706501
183800,6.022650945931673,11.36955201625824
183900,5.994804061949253,10.3559660166502
184000,5.937888171523809,10.40792241692543
184100,5.8963756039738655,11.929658651351929
184200,5.9898000583052635,10.91890498995781
184300,5.960055995732546,11.214872971177101
184400,5.891738146543503,11.780588403344154
184500,5.944480862468481,11.459750384092331
184600,5.977903891354799,12.050282880663872
184700,5.934939473867416,12.683729901909828
184800,6.06820173189044,11.038442552089691
184900,6.035388540476561,13.300217688083649
185000,5.987707871943712,11.970620974898338
185100,5.936209719628096,11.95926122367382
185200,6.02518842741847,11.595803275704384
185300,5.985643871128559,14.14045050740242
185400,5.894242975860834,12.28096954524517
185500,5.941374395042658,12.619117796421051
185600,5.99849858880043,10.56741438806057
185700,5.949423626065254,11.67257510125637
185800,6.164148818701506,12.762558236718178
185900,6.100039009004831,11.138143092393875
186000,5.989725813269615,11.901355385780334
186100,6.000016450881958,14.2767234146595
186200,6.0879515670239925,13.617992922663689
186300,5.986400045454502,13.763865381479263
186400,5.941871285438538,12.037225142121315
186500,5.902003724128008,10.971940532326698
186600,5.993065197020769,10.812874138355255
186700,5.904997866600752,12.342744395136833
186800,6.0563639514148235,11.881388574838638
186900,5.9935075752437115,12.166214287281036
187000,5.990126375108957,12.596016228199005
187100,5.9473858289420605,11.560815125703812
187200,6.024433385580778,13.518678992986679
187300,5.902775440365076,11.139178052544594
187400,5.982843767851591,11.213214099407196
187500,5.9660471342504025,11.684274896979332
187600,5.978911053389311,11.507879123091698
187700,6.022232670336962,12.516867145895958
187800,5.895892672240734,12.777662351727486
187900,6.149379651993513,11.816604658961296
188000,6.012066017836332,11.327949091792107
188100,5.906775888055563,10.595361217856407
188200,6.035317860543728,12.786284163594246
188300,6.000309642404318,12.350569292902946
188400,6.135445009917021,11.313849538564682
188500,5.909913454204798,12.389945536851883
188600,6.099606979638338,13.675464689731598
188700,5.93585267290473,10.811519399285316
188800,5.8969510942697525,13.342579826712608
188900,5.991013143211603,11.906225383281708
189000,5.927747681736946,12.931733801960945
189100,5.901360604912043,12.18066155910492
189200,5.840324401855469,10.568684414029121
189300,5.956657648086548,12.864695712924004
189400,5.943959381431341,13.525398448109627
189500,5.942708492279053,11.467826589941978
189600,6.010816715657711,13.118829056620598
189700,5.786893352866173,13.904564827680588
189800,5.979300528764725,12.32755497097969
189900,6.0618722178041935,13.13649021089077
190000,5.917808089405298,13.454280868172646
190100,6.169175487011671,11.214478835463524
190200,5.9380459524691105,11.702883914113045
190300,5.929393045604229,10.400835499167442
190400,5.9452951438724995,12.71486483514309
190500,5.999735243618488,12.857115417718887
190600,5.888387739658356,13.234612867236137
190700,5.927256096154451,13.36430162191391
190800,5.9239210076630116,13.238960653543472
190900,5.8145346119999886,10.936967357993126
191000,6.1136883199214935,10.68476989865303
191100,5.959844220429659,12.233949229121208
191200,6.018167350441217,13.418133035302162
191300,5.903991773724556,13.11110220849514
191400,5.972973607480526,10.96753478050232
191500,5.870851323008537,12.204572781920433
191600,6.024170212447643,12.850972041487694
191700,5.955455660820007,11.278206780552864
191800,5.999882493168116,13.154688775539398
191900,5.977034997195005,11.815845146775246
192000,6.011975347995758,13.338800519704819
192100,5.98217062279582,12.767307609319687
192200,5.981759063899517,11.313767731189728
192300,5.886487208306789,14.519027918577194
192400,5.97824839875102,13.081111311912537
192500,5.907956920564175,11.597961634397507
192600,5.880160175263882,12.737014293670654
192700,5.891593798995018,13.66319939494133
192800,6.0493906699121,13.391529768705368
192900,5.783230137079954,11.4094028621912
193000,5.853588223457336,11.391375362873077
193100,5.928998664021492,12.567758038640022
193200,5.897547762840986,12.196325808763504
193300,6.025237273424864,11.819709315896034
193400,6.0188222117722034,15.08742481470108
193500,5.944024797528982,12.912828922271729
193600,6.018420822918415,12.394246757030487
193700,5.970426715910435,11.323178336024284
193800,5.8867186307907104,10.9249497205019
193900,6.024159111082554,12.115241289138794
194000,5.935226913541555,12.518488764762878
194100,5.894637018442154,12.31316588819027
194200,5.916539900004864,11.639198958873749
194300,5.834671385586262,12.25726917386055
194400,5.899814587086439,12.63886421918869
194500,5.9378579668700695,14.118358418345451
194600,6.003468669950962,11.482371538877487
194700,5.83579620718956,11.583049818873405
194800,5.884928934276104,12.68009215593338
194900,5.924640029668808,12.67928995192051
195000,6.009066238999367,11.900373250246048
195100,5.912086475640535,13.124252259731293
195200,5.916162885725498,11.930533051490784
195300,6.06508843973279,11.177536100149155
195400,5.9134531654417515,12.97032356262207
195500,5.9854991883039474,12.56174385547638
195600,6.074414666742086,11.93078301846981
195700,6.03133263066411,11.587499976158142
195800,5.900105372071266,11.616416871547699
195900,6.005811840295792,12.98748955130577
196000,5.964962173253298,12.150246948003769
196100,5.977963998913765,11.403458341956139
196200,6.073623757809401,11.994272246956825
196300,5.880566440522671,13.683569207787514
196400,5.972080588340759,13.31591710448265
196500,5.985170964151621,11.654130965471268
196600,5.8921863697469234,13.356628641486168
196700,6.0273398123681545,13.116662502288818
196800,5.933627128601074,12.503475621342659
196900,5.969488840550184,12.406136840581894
197000,5.959843907505274,11.884257048368454
197100,5.928367476910353,10.162870436906815
197200,5.826619420200586,12.277097329497337
197300,6.0122401267290115,11.767275258898735
197400,5.936328187584877,11.62981316447258
197500,5.938127502799034,13.324970677495003
197600,6.012460511177778,12.076210379600525
197700,5.9759679809212685,10.986494049429893
197800,5.975536718964577,13.050122186541557
197900,5.84363279864192,11.80058166384697
198000,5.9559251964092255,14.603536576032639
198100,5.924431838095188,11.875523328781128
198200,5.994186662137508,10.857788249850273
198300,6.0336889103055,11.62878543138504
198400,5.784577582031488,12.588928490877151
198500,5.989246688783169,11.918806955218315
198600,5.932378716766834,13.194571807980537
198700,5.949326045811176,12.133227959275246
198800,5.983872313052416,11.725104749202728
198900,5.749859590083361,12.511275261640549
199000,5.963187672197819,13.912516012787819
199100,6.090078875422478,11.65922187268734
199200,5.8358427956700325,11.615948379039764
199300,5.955588683485985,11.422204077243805
199400,5.987001780420542,11.44432969391346
199500,5.9573695585131645,12.839895784854889
199600,5.858061175793409,11.8604177236557
199700,5.990321800112724,12.345006689429283
199800,5.950762867927551,12.421494871377945
199900,6.09166906774044,12.37635426223278
