Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL154C,-1,-/-,-170.87508964538574,-33315.075899124146,19,0.0227765726681128,0.7,0.5625390218522373
YGR105W,0,0/0,-170.87652468681335,-53350.648438453674,76,0.0227765726681128,0.7,0.5625390218522373
YKL155C,-1,0/-,-170.8977712392807,-53585.727088570595,76,0.022768341163715216,0.7,0.5627471383975026
YMR006C,-1,-/-,-170.9495530128479,-33847.39887571335,19,0.022760115606936415,0.7,0.562955254942768
YGL221C,0,0/0,-170.98893332481384,-54681.69098031521,76,0.022760115606936415,0.7,0.562955254942768
YNL139C,-1,-/-,-171.015944480896,-32955.05966949463,19,0.02275189599133261,0.7,0.5631633714880333
YDR019C,0,0/0,-171.0239988565445,-55470.84124779701,76,0.02275189599133261,0.7,0.5631633714880333
YLR451W,-1,-/-,-171.03402709960938,-34132.88903570175,19,0.022743682310469315,0.7,0.5633714880332986
YER001W,-1,-/-,-171.04850959777832,-35443.52313995361,19,0.02273547455792133,0.7,0.563579604578564
YPL201C,0,0/0,-171.07910096645355,-57197.387837052345,76,0.02273547455792133,0.7,0.563579604578564
YML054C,-1,0/-,-171.09183037281036,-57159.87577342987,76,0.022727272727272728,0.7,0.5637877211238294
YNR008W,-1,-/-,-171.1059775352478,-35377.14534664154,19,0.02271907681211684,0.7,0.5639958376690947
YJR159W,0,0/0,-171.12793898582458,-53966.61116838455,76,0.02271907681211684,0.7,0.5639958376690947
YJL091C,-1,-/-,-171.1287031173706,-33941.3682847023,19,0.022710886806056235,0.7,0.5642039542143601
YBR238C,-1,0/-,-171.13633859157562,-50784.3398450613,76,0.022702702702702703,0.7,0.5644120707596254
YJR119C,-1,-/-,-171.1363706588745,-36868.81181335449,19,0.022694524495677233,0.7,0.5646201873048907
YDL235C,-1,-/-,-171.1426877975464,-34263.622168540955,19,0.022686352178610012,0.7,0.564828303850156
YPL095C,-1,-/-,-171.14544010162354,-35122.14268398285,19,0.02267818574514039,0.7,0.5650364203954215
YGL040C,0,0/0,-171.14900588989258,-54860.65356504917,76,0.02267818574514039,0.7,0.5650364203954215
YKL218C,-1,0/-,-171.1531230211258,-58076.39891576767,76,0.022670025188916875,0.7,0.5652445369406868
YKR088C,-1,0/-,-171.1645406484604,-54583.834993720055,76,0.022661870503597123,0.7,0.5654526534859521
YOR103C,-1,-/-,-171.16776275634766,-32871.1947221756,19,0.022653721682847898,0.7,0.5656607700312175
YHR166C,-1,-/-,-171.1702160835266,-35787.85894680023,19,0.022645578720345075,0.7,0.5658688865764828
YMR094W,-1,0/-,-171.1750304698944,-55142.92335677147,76,0.022637441609773625,0.7,0.5660770031217481
YPL101W,-1,-/-,-171.18416213989258,-33911.14841270447,19,0.022629310344827586,0.7,0.5662851196670136
YFR044C,0,0/0,-171.1974025964737,-56378.3536670208,76,0.022629310344827586,0.7,0.5662851196670136
YKR004C,-1,0/-,-171.22540807724,-57003.95487177372,76,0.022621184919210054,0.7,0.5664932362122789
YDL092W,-1,-/-,-171.2513928413391,-33072.465591430664,19,0.022613065326633167,0.7,0.5667013527575442
YPL158C,-1,0/-,-171.2574428319931,-50500.33628857136,76,0.022604951560818085,0.7,0.5669094693028096
YMR212C,0,-/0,-171.29401874542236,-33714.125314712524,19,0.022604951560818085,0.7,0.5669094693028096
YBR081C,-1,-/-,-171.2942328453064,-33807.95467710495,19,0.02259684361549498,0.7,0.5671175858480749
YIL027C,-1,0/-,-171.29508137702942,-54109.41217637062,76,0.022588741484403013,0.7,0.5673257023933402
YDR014W,-1,0/-,-171.29616403579712,-55893.207523822784,76,0.02258064516129032,0.7,0.5675338189386057
YOR233W,-1,-/-,-171.30626249313354,-33531.24293375015,19,0.02257255463991401,0.7,0.567741935483871
YHR076W,-1,0/-,-171.33087170124054,-54359.767818689346,76,0.022564469914040115,0.7,0.5679500520291363
YHR105W,0,0/0,-171.33972477912903,-57722.289546608925,76,0.022564469914040115,0.7,0.5679500520291363
YHR165C,-1,-/-,-171.34225749969482,-34215.32673215866,19,0.022556390977443608,0.7,0.5681581685744017
YER028C,-1,-/-,-171.34782648086548,-34726.07231712341,19,0.022548317823908374,0.7,0.568366285119667
YOL008W,-1,-/-,-171.36257886886597,-33858.655757427216,19,0.02254025044722719,0.7,0.5685744016649323
YML023C,-1,-/-,-171.38913917541504,-33343.32308244705,19,0.022532188841201718,0.7,0.5687825182101978
YKL060C,-1,-/-,-171.40722560882568,-33211.45137310028,19,0.022524132999642475,0.7,0.5689906347554631
YOR077W,0,0/0,-171.4122749567032,-53724.428958654404,76,0.022524132999642475,0.7,0.5689906347554631
YPL178W,-1,-/-,-171.4391007423401,-33231.23648786545,19,0.022516082916368835,0.7,0.5691987513007284
YPR083W,-1,-/-,-171.45108127593994,-35860.380867004395,19,0.022508038585209004,0.7,0.5694068678459937
YOL086C,0,-/0,-171.4643964767456,-33609.5255484581,19,0.022508038585209004,0.7,0.5694068678459937
YPR085C,-1,0/-,-171.46882283687592,-56741.966732144356,76,0.0225,0.7,0.5696149843912591
YMR158W,-1,0/-,-171.4996771812439,-53512.1806704998,76,0.022491967154587646,0.7,0.5698231009365244
YJL121C,0,-/0,-171.52416563034058,-33054.07168865204,19,0.022491967154587646,0.7,0.5698231009365244
YKR090W,-1,-/-,-171.53923892974854,-34459.19904088974,19,0.022483940042826552,0.7,0.5700312174817898
YPL052W,-1,0/-,-171.5556526184082,-54842.17049098015,76,0.022475918658580094,0.7,0.5702393340270552
YML031W,-1,-/-,-171.58744430541992,-34166.701895713806,19,0.0224679029957204,0.7,0.5704474505723205
YBR268W,-1,0/-,-171.59411346912384,-54298.82098031044,76,0.022459893048128343,0.7,0.5706555671175858
YOL137W,-1,0/-,-171.60558426380157,-55129.73625648022,76,0.022451888809693513,0.7,0.5708636836628512
YDL093W,-1,-/-,-171.61478328704834,-34567.48910474777,19,0.022443890274314215,0.7,0.5710718002081165
YJR130C,0,0/0,-171.6216298341751,-57513.912578582764,76,0.022443890274314215,0.7,0.5710718002081165
YDR197W,-1,0/-,-171.64773499965668,-54459.40137279034,76,0.022435897435897436,0.7,0.5712799167533819
YLR052W,-1,-/-,-171.66653728485107,-33563.575791835785,19,0.022427910288358846,0.7,0.5714880332986473
YNL313C,-1,-/-,-171.66997814178467,-30870.158255577087,19,0.022419928825622777,0.7,0.5716961498439126
YGL211W,-1,-/-,-171.68205976486206,-33192.65002965927,19,0.022411953041622197,0.7,0.5719042663891779
YBR150C,-1,0/-,-171.69831800460815,-56326.64832735062,76,0.02240398293029872,0.7,0.5721123829344433
YML102W,-1,-/-,-171.71686553955078,-35232.30491018295,19,0.02239601848560256,0.7,0.5723204994797086
YOR288C,-1,-/-,-171.72469234466553,-34243.542355537415,19,0.022388059701492536,0.7,0.572528616024974
YDR330W,-1,-/-,-171.77490329742432,-38453.1164894104,19,0.022380106571936058,0.7,0.5727367325702394
YLR054C,-1,0/-,-171.77814424037933,-57498.41387820244,76,0.022372159090909092,0.7,0.5729448491155047
YCR073W-A,-1,-/-,-171.78702449798584,-36431.063351631165,19,0.022364217252396165,0.7,0.57315296566077
YLR121C,-1,0/-,-171.8011988401413,-57858.422003388405,76,0.022356281050390347,0.7,0.5733610822060354
YPR047W,-1,0/-,-171.84620773792267,-54547.41140425205,76,0.022348350478893223,0.7,0.5735691987513007
YNL041C,-1,-/-,-171.85002279281616,-35563.69572639465,19,0.022340425531914895,0.7,0.5737773152965661
YGL075C,-1,-/-,-171.8658242225647,-34765.96417713165,19,0.022332506203473945,0.7,0.5739854318418314
YBR281C,0,0/0,-171.87266385555267,-53616.376610159874,76,0.022332506203473945,0.7,0.5739854318418314
YBL034C,-1,-/-,-171.87966108322144,-35732.51400518417,19,0.02232459248759745,0.7,0.5741935483870968
YMR268C,-1,-/-,-171.882586479187,-34351.98957872391,19,0.022316684378320937,0.7,0.5744016649323621
YNL049C,-1,-/-,-171.890483379364,-34857.70963907242,19,0.022308781869688384,0.7,0.5746097814776274
YBR018C,0,0/0,-171.8939312696457,-57389.44223380089,76,0.022308781869688384,0.7,0.5746097814776274
YPL083C,-1,-/-,-171.89441871643066,-33334.8784160614,19,0.022300884955752213,0.7,0.5748178980228928
YKL138C,-1,0/-,-171.89780724048615,-55178.31711053848,76,0.022292993630573247,0.7,0.5750260145681582
YOR231W,-1,-/-,-171.9119234085083,-35191.67053413391,19,0.022285107888220728,0.7,0.5752341311134235
YMR040W,-1,0/-,-171.92371273040771,-59442.80473995209,76,0.022277227722772276,0.7,0.5754422476586889
YJL110C,-1,-/-,-171.93553733825684,-35480.33277845383,19,0.022269353128313893,0.7,0.5756503642039542
YDR408C,-1,0/-,-171.938614487648,-53804.443259596825,76,0.02226148409893993,0.7,0.5758584807492195
YOR196C,-1,0/-,-171.9392729997635,-53016.26390683651,76,0.02225362062875309,0.7,0.576066597294485
YKL011C,-1,-/-,-171.97521686553955,-34049.81981086731,19,0.022245762711864406,0.7,0.5762747138397503
YDL108W,1,-/+,-171.9806365966797,-35493.283858299255,19,0.022590893046240734,0.7111111111111111,0.5762747138397503
YJL197W,-1,0/-,-171.98714566230774,-52729.71545910835,76,0.022582921665490474,0.7111111111111111,0.5764828303850156
YHR041C,-1,-/-,-171.99358463287354,-33531.088022232056,19,0.022574955908289243,0.7111111111111111,0.576690946930281
YHR142W,-1,-/-,-171.997492313385,-35989.68988990784,19,0.022566995768688293,0.7111111111111111,0.5768990634755463
YGL195W,1,-/+,-172.01099729537964,-32387.58489894867,19,0.022911526260133944,0.7222222222222222,0.5768990634755463
YFR025C,0,0/0,-172.02149260044098,-53622.831711769104,76,0.022911526260133944,0.7222222222222222,0.5768990634755463
YHL035C,-1,0/-,-172.0384566783905,-56504.51895022392,76,0.022903453136011276,0.7222222222222222,0.5771071800208116
YLR354C,0,-/0,-172.04176425933838,-32574.712409496307,19,0.022903453136011276,0.7222222222222222,0.5771071800208116
YIR005W,-1,-/-,-172.052001953125,-37068.262954711914,19,0.022895385699189856,0.7222222222222222,0.577315296566077
YPR058W,-1,0/-,-172.05272018909454,-54562.997526049614,76,0.022887323943661973,0.7222222222222222,0.5775234131113424
YNL247W,-1,-/-,-172.0795488357544,-30500.528573036194,19,0.02287926786342837,0.7222222222222222,0.5777315296566077
YER133W,-1,-/-,-172.08333110809326,-34658.92780828476,19,0.02287121745249824,0.7222222222222222,0.5779396462018731
YOL136C,-1,0/-,-172.0889369249344,-54849.28795850277,76,0.0228631727048892,0.7222222222222222,0.5781477627471384
YLR243W,-1,0/-,-172.08997440338135,-51294.00659584999,76,0.022855133614627286,0.7222222222222222,0.5783558792924037
YOR158W,-1,0/-,-172.098886013031,-53234.93573665619,76,0.022847100175746926,0.7222222222222222,0.578563995837669
YLL048C,-1,0/-,-172.10492587089539,-54876.5048661232,76,0.022839072382290933,0.7222222222222222,0.5787721123829345
YJL087C,-1,-/-,-172.1195034980774,-33226.07821416855,19,0.0228310502283105,0.7222222222222222,0.5789802289281998
YJL037W,-1,0/-,-172.1230525970459,-58047.24086511135,76,0.02282303370786517,0.7222222222222222,0.5791883454734651
YCR105W,0,0/0,-172.12413895130157,-53726.49664437771,76,0.02282303370786517,0.7222222222222222,0.5791883454734651
YIL036W,-1,-/-,-172.12719249725342,-37036.92276382446,19,0.022815022815022814,0.7222222222222222,0.5793964620187305
YOL155C,-1,0/-,-172.13530158996582,-56041.28022706509,76,0.02280701754385965,0.7222222222222222,0.5796045785639958
YNL259C,-1,-/-,-172.19308948516846,-34626.315734386444,19,0.02279901788846019,0.7222222222222222,0.5798126951092611
YJR135C,-1,-/-,-172.20389080047607,-34561.57808589935,19,0.02279102384291725,0.7222222222222222,0.5800208116545266
YLL018C,-1,0/-,-172.22290587425232,-54110.95814859867,76,0.02278303540133193,0.7222222222222222,0.5802289281997919
YFR002W,-1,-/-,-172.22391080856323,-33578.507441043854,19,0.022775052557813594,0.7222222222222222,0.5804370447450572
YNL212W,0,0/0,-172.23785543441772,-56595.316039681435,76,0.022775052557813594,0.7222222222222222,0.5804370447450572
YGR089W,0,-/0,-172.31399965286255,-33447.76129436493,19,0.022775052557813594,0.7222222222222222,0.5804370447450572
YBR227C,-1,0/-,-172.31792211532593,-54479.43607926369,76,0.02276707530647986,0.7222222222222222,0.5806451612903226
YEL050C,-1,-/-,-172.3215184211731,-33236.04054689407,19,0.02275910364145658,0.7222222222222222,0.5808532778355879
YGL026C,0,0/0,-172.32540929317474,-56140.489936470985,76,0.02275910364145658,0.7222222222222222,0.5808532778355879
YKL053C-A,-1,-/-,-172.35092163085938,-35146.277025699615,19,0.022751137556877844,0.7222222222222222,0.5810613943808532
YJR137C,0,-/0,-172.3702836036682,-32145.381874084473,19,0.022751137556877844,0.7222222222222222,0.5810613943808532
YMR023C,-1,-/-,-172.37693548202515,-35223.70810317993,19,0.022743177046885936,0.7222222222222222,0.5812695109261187
YGL158W,-1,-/-,-172.4021167755127,-36966.07468748093,19,0.02273522210563134,0.7222222222222222,0.581477627471384
YPR042C,-1,-/-,-172.4521689414978,-35648.64639854431,19,0.022727272727272728,0.7222222222222222,0.5816857440166493
YDL202W,-1,0/-,-172.45313107967377,-53935.997946858406,76,0.022719328905976933,0.7222222222222222,0.5818938605619147
YGR104C,-1,-/-,-172.4616723060608,-35341.9517788887,19,0.022711390635918937,0.7222222222222222,0.58210197710718
YBL105C,-1,-/-,-172.46400117874146,-35539.58569192886,19,0.022703457911281873,0.7222222222222222,0.5823100936524453
YGR178C,-1,-/-,-172.47946739196777,-35281.30628204346,19,0.022695530726256984,0.7222222222222222,0.5825182101977108
YGL101W,-1,0/-,-172.55092203617096,-50833.233770251274,76,0.02268760907504363,0.7222222222222222,0.5827263267429761
YGR165W,-1,-/-,-172.57047510147095,-33367.43297100067,19,0.022679692951849267,0.7222222222222222,0.5829344432882414
YNL238W,-1,0/-,-172.58638846874237,-54342.878626704216,76,0.02267178235088943,0.7222222222222222,0.5831425598335067
YBL079W,-1,-/-,-172.60243368148804,-32745.155670642853,19,0.022663877266387727,0.7222222222222222,0.5833506763787721
YER023W,0,0/0,-172.61120176315308,-56060.48848879337,76,0.022663877266387727,0.7222222222222222,0.5833506763787721
YNL243W,-1,-/-,-172.62724113464355,-35490.065236091614,19,0.02265597769257581,0.7222222222222222,0.5835587929240375
YCR032W,-1,0/-,-172.6355973482132,-57182.76292526722,76,0.02264808362369338,0.7222222222222222,0.5837669094693028
YPL137C,-1,-/-,-172.65214157104492,-34573.9019908905,19,0.022640195053988156,0.7222222222222222,0.5839750260145682
YDR326C,-1,0/-,-172.65655708312988,-55628.73072576523,76,0.022632311977715876,0.7222222222222222,0.5841831425598335
YNL166C,-1,-/-,-172.70621347427368,-33414.29433441162,19,0.02262443438914027,0.7222222222222222,0.5843912591050988
YGL032C,-1,-/-,-172.73033142089844,-34098.96316957474,19,0.022616562282533056,0.7222222222222222,0.5845993756503642
YBR193C,-1,-/-,-172.73222303390503,-36009.396198272705,19,0.022608695652173914,0.7222222222222222,0.5848074921956296
YGL190C,-1,-/-,-172.73419189453125,-35348.15929698944,19,0.022600834492350487,0.7222222222222222,0.5850156087408949
YLR313C,-1,-/-,-172.74472999572754,-33931.01567649841,19,0.02259297879735836,0.7222222222222222,0.5852237252861603
YBL042C,-1,-/-,-172.77183055877686,-32829.89338827133,19,0.022585128561501043,0.7222222222222222,0.5854318418314256
YPL111W,0,0/0,-172.80335474014282,-57761.63386499882,76,0.022585128561501043,0.7222222222222222,0.5854318418314256
YIL037C,-1,-/-,-172.838116645813,-35610.189175605774,19,0.022577283779089963,0.7222222222222222,0.5856399583766909
YHR042W,-1,-/-,-172.85588550567627,-34887.0810751915,19,0.022569444444444444,0.7222222222222222,0.5858480749219563
YDR213W,-1,-/-,-172.8709111213684,-33761.18504047394,19,0.022561610551891705,0.7222222222222222,0.5860561914672217
YMR120C,-1,0/-,-172.88423490524292,-55761.82365334034,76,0.02255378209576683,0.7222222222222222,0.586264308012487
YNL004W,-1,-/-,-172.91793870925903,-33354.469041347504,19,0.022545959070412763,0.7222222222222222,0.5864724245577524
YIL139C,-1,-/-,-172.9286036491394,-34051.915201187134,19,0.022538141470180306,0.7222222222222222,0.5866805411030177
YOR380W,-1,-/-,-172.96234607696533,-37140.46333360672,19,0.022530329289428077,0.7222222222222222,0.586888657648283
YJL115W,-1,-/-,-172.96584033966064,-34357.28808879852,19,0.02252252252252252,0.7222222222222222,0.5870967741935483
YOR239W,-1,-/-,-172.98822832107544,-33506.398626327515,19,0.022514721163837893,0.7222222222222222,0.5873048907388138
YOL092W,-1,0/-,-172.99638283252716,-51663.46259379387,76,0.022506925207756233,0.7222222222222222,0.5875130072840791
YGL209W,1,-/+,-173.0007872581482,-34449.22442770004,19,0.02284527518172378,0.7333333333333333,0.5875130072840791
YPL193W,-1,-/-,-173.00733089447021,-34627.41412067413,19,0.022837370242214532,0.7333333333333333,0.5877211238293444
YBR055C,-1,-/-,-173.0102825164795,-34635.372171878815,19,0.02282947077135939,0.7333333333333333,0.5879292403746098
YLR073C,-1,0/-,-173.0123850107193,-51747.09775972366,76,0.022821576763485476,0.7333333333333333,0.5881373569198751
YER032W,-1,-/-,-173.02015686035156,-33972.72357416153,19,0.022813688212927757,0.7333333333333333,0.5883454734651404
YNL106C,-1,-/-,-173.04838848114014,-35957.57395505905,19,0.022805805114029024,0.7333333333333333,0.5885535900104059
YGR221C,-1,-/-,-173.05262088775635,-34778.03802442551,19,0.022797927461139896,0.7333333333333333,0.5887617065556712
YOR370C,-1,0/-,-173.05329191684723,-54882.55406498909,76,0.022790055248618785,0.7333333333333333,0.5889698231009365
YKR055W,-1,-/-,-173.05806827545166,-36896.40859746933,19,0.022782188470831896,0.7333333333333333,0.5891779396462019
YPL122C,-1,-/-,-173.11999797821045,-35194.635380744934,19,0.022774327122153208,0.7333333333333333,0.5893860561914672
YPR057W,-1,-/-,-173.12588930130005,-34618.792789936066,19,0.02276647119696447,0.7333333333333333,0.5895941727367325
YNL067W-B,0,0/0,-173.12751841545105,-51710.655995607376,76,0.02276647119696447,0.7333333333333333,0.5895941727367325
YOL058W,0,0/0,-173.14477515220642,-55461.51510167122,76,0.02276647119696447,0.7333333333333333,0.5895941727367325
YOR010C,-1,0/-,-173.1457860469818,-56382.373467803,76,0.022758620689655173,0.7333333333333333,0.589802289281998
YPL192C,-1,-/-,-173.16686725616455,-34304.16343164444,19,0.022750775594622543,0.7333333333333333,0.5900104058272633
YKL068W,-1,-/-,-173.16824960708618,-33952.89956712723,19,0.022742935906271536,0.7333333333333333,0.5902185223725286
YNL129W,-1,-/-,-173.1980357170105,-34029.63949203491,19,0.022735101619014812,0.7333333333333333,0.590426638917794
YDR081C,-1,-/-,-173.21117401123047,-35029.37176132202,19,0.022727272727272728,0.7333333333333333,0.5906347554630593
YNL269W,0,0/0,-173.21690201759338,-55434.73348915577,76,0.022727272727272728,0.7333333333333333,0.5906347554630593
YMR108W,0,0/0,-173.22215902805328,-55745.729425787926,76,0.022727272727272728,0.7333333333333333,0.5906347554630593
YLR312W-A,-1,0/-,-173.24720931053162,-53263.021483421326,76,0.022719449225473323,0.7333333333333333,0.5908428720083246
YFL030W,0,0/0,-173.2482147216797,-61880.51662552357,76,0.022719449225473323,0.7333333333333333,0.5908428720083246
YPL121C,-1,-/-,-173.2881259918213,-33013.678262233734,19,0.022711631108052306,0.7333333333333333,0.5910509885535901
YDR484W,-1,-/-,-173.28931617736816,-33000.19700431824,19,0.022703818369453045,0.7333333333333333,0.5912591050988554
YOR058C,-1,-/-,-173.31897926330566,-35606.37303829193,19,0.02269601100412655,0.7333333333333333,0.5914672216441207
YKR007W,-1,-/-,-173.32305717468262,-34347.04518508911,19,0.022688209006531453,0.7333333333333333,0.591675338189386
YMR251W,0,0/0,-173.32931792736053,-57397.27028107643,76,0.022688209006531453,0.7333333333333333,0.591675338189386
YGR251W,-1,-/-,-173.3371696472168,-31299.570660591125,19,0.02268041237113402,0.7333333333333333,0.5918834547346514
YBR022W,-1,-/-,-173.3488473892212,-33084.44831895828,19,0.022672621092408106,0.7333333333333333,0.5920915712799167
YMR270C,-1,-/-,-173.35111093521118,-34344.95169401169,19,0.022664835164835164,0.7333333333333333,0.592299687825182
YHR063C,-1,0/-,-173.35410332679749,-55458.387761473656,76,0.02265705458290422,0.7333333333333333,0.5925078043704475
YEL017W,0,0/0,-173.3976250886917,-54494.24740457535,76,0.02265705458290422,0.7333333333333333,0.5925078043704475
YOR342C,0,0/0,-173.3983085155487,-51225.44235789776,76,0.02265705458290422,0.7333333333333333,0.5925078043704475
YHL043W,-1,0/-,-173.47667837142944,-56385.485029459,76,0.022649279341111873,0.7333333333333333,0.5927159209157128
YDR392W,-1,-/-,-173.52777099609375,-35707.22277355194,19,0.022641509433962263,0.7333333333333333,0.5929240374609781
YOR119C,-1,-/-,-173.53359031677246,-33795.67530918121,19,0.02263374485596708,0.7333333333333333,0.5931321540062435
YMR168C,-1,-/-,-173.5686264038086,-36184.339884757996,19,0.022625985601645526,0.7333333333333333,0.5933402705515088
YDR227W,-1,-/-,-173.5721731185913,-35842.233112335205,19,0.022618231665524333,0.7333333333333333,0.5935483870967742
YNL078W,-1,-/-,-173.58376359939575,-33839.479551792145,19,0.022610483042137718,0.7333333333333333,0.5937565036420396
YJR109C,-1,0/-,-173.62079751491547,-55489.242780447006,76,0.022602739726027398,0.7333333333333333,0.5939646201873049
YBL018C,-1,-/-,-173.6262822151184,-33341.74506187439,19,0.022595001711742554,0.7333333333333333,0.5941727367325702
YDR515W,-1,-/-,-173.63359546661377,-35127.84923839569,19,0.022587268993839837,0.7333333333333333,0.5943808532778356
YOR339C,-1,0/-,-173.65316092967987,-54195.70912027359,76,0.02257954156688334,0.7333333333333333,0.5945889698231009
YJL209W,-1,-/-,-173.6632604598999,-34111.52053022385,19,0.022571819425444596,0.7333333333333333,0.5947970863683663
YGL027C,-1,-/-,-173.67264890670776,-34158.43311262131,19,0.022564102564102566,0.7333333333333333,0.5950052029136317
YAR033W,-1,-/-,-173.68795490264893,-34659.980259895325,19,0.022556390977443608,0.7333333333333333,0.595213319458897
YDL063C,-1,0/-,-173.69196438789368,-50965.85331904888,76,0.022548684660061498,0.7333333333333333,0.5954214360041623
YLR057W,-1,0/-,-173.69749200344086,-50732.793165683746,76,0.022540983606557378,0.7333333333333333,0.5956295525494277
YOL045W,-1,-/-,-173.70339632034302,-36233.57783937454,19,0.022533287811539775,0.7333333333333333,0.595837669094693
YKR086W,-1,-/-,-173.72621202468872,-35822.10548830032,19,0.022525597269624574,0.7333333333333333,0.5960457856399584
YML074C,-1,-/-,-173.73654222488403,-33341.909239292145,19,0.022517911975435005,0.7333333333333333,0.5962539021852237
YPR056W,-1,-/-,-173.76371955871582,-35030.479858875275,19,0.022510231923601638,0.7333333333333333,0.5964620187304891
YPL105C,-1,0/-,-173.7715790271759,-54594.57542216778,76,0.02250255710876236,0.7333333333333333,0.5966701352757544
YIL068C,-1,-/-,-173.77536058425903,-33899.800661087036,19,0.022494887525562373,0.7333333333333333,0.5968782518210197
YKR069W,0,0/0,-173.78731441497803,-55588.00784993172,76,0.022494887525562373,0.7333333333333333,0.5968782518210197
YGR030C,-1,-/-,-173.83541679382324,-33361.12939405441,19,0.022487223168654175,0.7333333333333333,0.5970863683662851
YNR036C,-1,0/-,-173.8438824415207,-54867.40550613403,76,0.022479564032697547,0.7333333333333333,0.5972944849115505
YPR066W,-1,0/-,-173.86785578727722,-56802.50932145119,76,0.02247191011235955,0.7333333333333333,0.5975026014568158
YPL103C,-1,0/-,-173.88936173915863,-57210.374240517616,76,0.0224642614023145,0.7333333333333333,0.5977107180020812
YMR310C,0,0/0,-173.90359663963318,-52423.815117836,76,0.0224642614023145,0.7333333333333333,0.5977107180020812
YHL039W,-1,0/-,-173.93293821811676,-52048.81743323803,76,0.02245661789724396,0.7333333333333333,0.5979188345473465
YBR036C,-1,-/-,-173.93465566635132,-36225.22029399872,19,0.022448979591836733,0.7333333333333333,0.5981269510926118
YOR241W,0,-/0,-174.00677824020386,-33625.90303468704,19,0.022448979591836733,0.7333333333333333,0.5981269510926118
YIL140W,-1,-/-,-174.013267993927,-36543.21077442169,19,0.022441346480788847,0.7333333333333333,0.5983350676378772
YGR215W,-1,0/-,-174.01959359645844,-55040.12483108044,76,0.022433718558803536,0.7333333333333333,0.5985431841831426
YJR133W,-1,0/-,-174.03206586837769,-55548.01553547382,76,0.022426095820591234,0.7333333333333333,0.5987513007284079
YJR124C,-1,0/-,-174.0491886138916,-51891.974776506424,76,0.022418478260869564,0.7333333333333333,0.5989594172736733
YGR095C,-1,-/-,-174.05284118652344,-33987.68482398987,19,0.022410865874363327,0.7333333333333333,0.5991675338189386
YER112W,-1,-/-,-174.05959701538086,-32894.45155668259,19,0.02240325865580448,0.7333333333333333,0.5993756503642039
YLR071C,-1,-/-,-174.07569217681885,-34852.218030929565,19,0.022395656599932135,0.7333333333333333,0.5995837669094694
YDR159W,-1,-/-,-174.08606481552124,-34695.30988264084,19,0.022388059701492536,0.7333333333333333,0.5997918834547347
YLR321C,-1,-/-,-174.08658838272095,-33918.3604722023,19,0.022380467955239063,0.7333333333333333,0.6
YHR108W,-1,-/-,-174.1091594696045,-34206.10095643997,19,0.022372881355932205,0.7333333333333333,0.6002081165452654
YER171W,-1,-/-,-174.17095565795898,-35144.190056324005,19,0.022365299898339547,0.7333333333333333,0.6004162330905307
YLR457C,-1,0/-,-174.18120300769806,-58046.331293582916,76,0.022357723577235773,0.7333333333333333,0.600624349635796
YFL049W,-1,-/-,-174.19979763031006,-34748.69747686386,19,0.022350152387402643,0.7333333333333333,0.6008324661810613
YOL111C,-1,-/-,-174.20554637908936,-35722.91037559509,19,0.02234258632362898,0.7333333333333333,0.6010405827263268
YBL025W,-1,-/-,-174.22203159332275,-34977.618017196655,19,0.02233502538071066,0.7333333333333333,0.6012486992715921
YOR190W,-1,0/-,-174.24576663970947,-55615.31118786335,76,0.022327469553450607,0.7333333333333333,0.6014568158168574
YDR410C,-1,0/-,-174.26826775074005,-54419.56708550453,76,0.022319918836658775,0.7333333333333333,0.6016649323621228
YKL137W,-1,0/-,-174.27401745319366,-54389.759303569794,76,0.02231237322515213,0.7333333333333333,0.6018730489073881
YMR323W,-1,0/-,-174.2802141904831,-57690.87192463875,76,0.022304832713754646,0.7333333333333333,0.6020811654526534
YGL116W,-1,-/-,-174.28835201263428,-34499.886150836945,19,0.0222972972972973,0.7333333333333333,0.6022892819979189
YNR076W,-1,0/-,-174.34243667125702,-57743.82874643803,76,0.022289766970618033,0.7333333333333333,0.6024973985431842
YJL073W,-1,-/-,-174.36771869659424,-35991.41132545471,19,0.02228224172856178,0.7333333333333333,0.6027055150884495
YOR068C,-1,-/-,-174.37876319885254,-32610.20307302475,19,0.022274721565980427,0.7333333333333333,0.6029136316337149
YGL061C,-1,-/-,-174.39057302474976,-34278.34938573837,19,0.022267206477732792,0.7333333333333333,0.6031217481789802
YCR037C,-1,-/-,-174.39218950271606,-32720.02839422226,19,0.022259696458684655,0.7333333333333333,0.6033298647242455
YDR414C,1,-/+,-174.39481735229492,-33345.2094707489,19,0.022589345920431558,0.7444444444444445,0.6033298647242455
YNL022C,-1,0/-,-174.42474174499512,-51885.28752160072,76,0.022581732389619143,0.7444444444444445,0.603537981269511
YGR198W,-1,0/-,-174.4324827194214,-56786.72458434105,76,0.02257412398921833,0.7444444444444445,0.6037460978147763
YNL279W,-1,-/-,-174.43685340881348,-37065.06012535095,19,0.02256652071404513,0.7444444444444445,0.6039542143600416
YOR382W,-1,0/-,-174.4472063779831,-55687.573766469955,76,0.02255892255892256,0.7444444444444445,0.604162330905307
