Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL210W,-1,-/-,-321.0124502182007,-28369.024200439453,45,0.01735270379338176,0.7818181818181819,0.503099173553719
YCL011C,-1,-/-,-321.02049827575684,-28997.375191688538,45,0.01734570391286809,0.7818181818181819,0.503305785123967
YMR226C,0,0/0,-321.0252902507782,-44363.88831055164,180,0.01734570391286809,0.7818181818181819,0.503305785123967
YBR090C-A,-1,-/-,-321.02851915359497,-25876.625991344452,45,0.017338709677419354,0.7818181818181819,0.5035123966942149
YPR100W,-1,-/-,-321.0300827026367,-26775.35006594658,45,0.017331721080209594,0.7818181818181819,0.5037190082644628
YJR026W,-1,-/-,-321.03404474258423,-25741.451762199402,45,0.01732473811442385,0.7818181818181819,0.5039256198347107
YOR083W,-1,-/-,-321.0798010826111,-26309.03479218483,45,0.017317760773258157,0.7818181818181819,0.5041322314049587
YCR048W,-1,-/-,-321.09179639816284,-27567.756672859192,45,0.017310789049919485,0.7818181818181819,0.5043388429752066
YBL005W-A,-1,-/-,-321.0966591835022,-26060.193313121796,45,0.017303822937625755,0.7818181818181819,0.5045454545454545
YOR305W,0,-/0,-321.10211515426636,-27220.00433731079,45,0.017303822937625755,0.7818181818181819,0.5045454545454545
YJL222W,-1,-/-,-321.13086557388306,-28963.327753067017,45,0.01729686242960579,0.7818181818181819,0.5047520661157024
YLR313C,-1,-/-,-321.164137840271,-29508.227004528046,45,0.017289907519099316,0.7818181818181819,0.5049586776859504
YDR309C,-1,-/-,-321.1948194503784,-28783.975026130676,45,0.017282958199356914,0.7818181818181819,0.5051652892561983
YLL007C,-1,0/-,-321.20905363559723,-42691.30308973789,180,0.017276014463640015,0.7818181818181819,0.5053719008264462
YML097C,-1,-/-,-321.2213807106018,-29425.90936565399,45,0.017269076305220885,0.7818181818181819,0.5055785123966943
YER078C,-1,0/-,-321.2323303222656,-43940.663699269295,180,0.017262143717382578,0.7818181818181819,0.5057851239669422
YBR263W,-1,0/-,-321.26384449005127,-45697.05033326149,180,0.01725521669341894,0.7818181818181819,0.5059917355371901
YKR042W,-1,-/-,-321.263867855072,-28232.31870698929,45,0.017248295226634576,0.7818181818181819,0.506198347107438
YDL020C,-1,-/-,-321.2726879119873,-30038.20158624649,45,0.017241379310344827,0.7818181818181819,0.506404958677686
YIL045W,0,0/0,-321.31168842315674,-49390.19391542673,180,0.017241379310344827,0.7818181818181819,0.506404958677686
YBR248C,0,0/0,-321.3134766817093,-47247.88080918789,180,0.017241379310344827,0.7818181818181819,0.506404958677686
YOL121C,-1,-/-,-321.32125520706177,-27857.98133277893,45,0.017234468937875752,0.7818181818181819,0.5066115702479339
YNR066C,-1,0/-,-321.3314530849457,-43428.581897854805,180,0.017227564102564104,0.7818181818181819,0.5068181818181818
YPL005W,-1,0/-,-321.342293381691,-47993.42016792297,180,0.017220664797757308,0.7818181818181819,0.5070247933884298
YDR003W,0,0/0,-321.3465058207512,-49443.288798987865,180,0.017220664797757308,0.7818181818181819,0.5070247933884298
YLR021W,-1,0/-,-321.346791267395,-47457.42178714275,180,0.01721377101681345,0.7818181818181819,0.5072314049586777
YGL062W,-1,-/-,-321.36316442489624,-30776.117102861404,45,0.01720688275310124,0.7818181818181819,0.5074380165289256
YIL009C-A,-1,-/-,-321.3685655593872,-28058.30698299408,45,0.0172,0.7818181818181819,0.5076446280991735
YPR082C,-1,-/-,-321.3864908218384,-27933.85333108902,45,0.01719312275089964,0.7818181818181819,0.5078512396694215
YML059C,-1,-/-,-321.40307664871216,-26834.184356212616,45,0.01718625099920064,0.7818181818181819,0.5080578512396694
YGR030C,-1,-/-,-321.4154644012451,-28339.027522087097,45,0.017179384738314023,0.7818181818181819,0.5082644628099173
YJR009C,-1,-/-,-321.4346504211426,-28290.660429000854,45,0.017172523961661343,0.7818181818181819,0.5084710743801653
YAL026C,-1,-/-,-321.451069355011,-29422.398841381073,45,0.01716566866267465,0.7818181818181819,0.5086776859504132
YHR147C,-1,0/-,-321.4571942090988,-44305.97439467907,180,0.017158818834796488,0.7818181818181819,0.5088842975206611
YHR175W,-1,-/-,-321.4695134162903,-28474.050134658813,45,0.017151974471479856,0.7818181818181819,0.509090909090909
YOR213C,-1,-/-,-321.5051803588867,-27712.849833011627,45,0.0171451355661882,0.7818181818181819,0.5092975206611571
YGR247W,-1,-/-,-321.51159286499023,-26745.29912519455,45,0.017138302112395375,0.7818181818181819,0.509504132231405
YMR130W,0,0/0,-321.5290699005127,-44794.04942893982,180,0.017138302112395375,0.7818181818181819,0.509504132231405
YKL186C,-1,-/-,-321.53142166137695,-28028.651691913605,45,0.017131474103585658,0.7818181818181819,0.5097107438016529
YER071C,-1,0/-,-321.54296374320984,-43554.9599173069,180,0.017124651533253685,0.7818181818181819,0.5099173553719009
YMR074C,0,0/0,-321.55505657196045,-43668.26236927509,180,0.017124651533253685,0.7818181818181819,0.5099173553719009
YHL012W,-1,-/-,-321.5556001663208,-26765.486810207367,45,0.01711783439490446,0.7818181818181819,0.5101239669421488
YPL216W,-1,0/-,-321.59989726543427,-43623.12298440933,180,0.017111022682053324,0.7818181818181819,0.5103305785123967
YKL077W,-1,0/-,-321.609094619751,-44368.19621407986,180,0.017104216388225936,0.7818181818181819,0.5105371900826446
YLR098C,-1,-/-,-321.62154960632324,-28231.56789970398,45,0.01709741550695825,0.7818181818181819,0.5107438016528926
YOR244W,-1,-/-,-321.6320176124573,-29118.04393672943,45,0.017090620031796504,0.7818181818181819,0.5109504132231405
YML085C,-1,-/-,-321.6356291770935,-28111.288130283356,45,0.01708382995629718,0.7818181818181819,0.5111570247933884
YEL041W,-1,-/-,-321.67048358917236,-30101.996348381042,45,0.017077045274027005,0.7818181818181819,0.5113636363636364
YJL090C,-1,-/-,-321.67741203308105,-28539.03418970108,45,0.017070265978562923,0.7818181818181819,0.5115702479338843
YJR142W,0,0/0,-321.6963151693344,-44191.168927669525,180,0.017070265978562923,0.7818181818181819,0.5115702479338843
YJL205C,0,0/0,-321.7175645828247,-46015.01575887203,180,0.017070265978562923,0.7818181818181819,0.5115702479338843
YOR016C,-1,0/-,-321.7317923307419,-45456.34953761101,180,0.017063492063492062,0.7818181818181819,0.5117768595041322
YPL109C,0,0/0,-321.7363404035568,-44025.51625204086,180,0.017063492063492062,0.7818181818181819,0.5117768595041322
YOL069W,-1,-/-,-321.75991010665894,-27590.022859096527,45,0.01705672352241174,0.7818181818181819,0.5119834710743801
YNR001C,-1,-/-,-321.77015113830566,-30849.850515842438,45,0.01704996034892942,0.7818181818181819,0.5121900826446281
YJL060W,-1,-/-,-321.8004150390625,-29347.0392203331,45,0.017043202536662704,0.7818181818181819,0.512396694214876
YOR249C,-1,-/-,-321.8100128173828,-29169.466998577118,45,0.017036450079239304,0.7818181818181819,0.5126033057851239
YDR147W,-1,-/-,-321.81484937667847,-29713.972256183624,45,0.01702970297029703,0.7818181818181819,0.5128099173553718
YGL230C,0,0/0,-321.8308732509613,-42949.55551278591,180,0.01702970297029703,0.7818181818181819,0.5128099173553718
YCR023C,-1,0/-,-321.8360699415207,-44994.59020006657,180,0.017022961203483768,0.7818181818181819,0.5130165289256199
YJR094C,-1,-/-,-321.87089824676514,-28301.05904531479,45,0.01701622477245746,0.7818181818181819,0.5132231404958678
YFR006W,0,0/0,-321.932302236557,-44498.23257565498,180,0.01701622477245746,0.7818181818181819,0.5132231404958678
YJL097W,-1,0/-,-321.9405689239502,-46682.364434182644,180,0.017009493670886076,0.7818181818181819,0.5134297520661157
YLR176C,-1,-/-,-321.9787645339966,-29871.76468706131,45,0.017002767892447607,0.7818181818181819,0.5136363636363637
YPR004C,-1,0/-,-322.0106108188629,-44957.43248927593,180,0.01699604743083004,0.7818181818181819,0.5138429752066116
YDL107W,-1,0/-,-322.01167142391205,-45973.64679586887,180,0.01698933227973133,0.7818181818181819,0.5140495867768595
YLR381W,-1,-/-,-322.03645849227905,-28697.919507980347,45,0.0169826224328594,0.7818181818181819,0.5142561983471075
YEL005C,-1,0/-,-322.0496416091919,-48380.96269571781,180,0.016975917883932098,0.7818181818181819,0.5144628099173554
YJL092W,-1,-/-,-322.05908584594727,-28592.8667883873,45,0.01696921862667719,0.7818181818181819,0.5146694214876033
YBR070C,-1,-/-,-322.06770515441895,-27627.480699539185,45,0.016962524654832348,0.7818181818181819,0.5148760330578512
YIL145C,-1,0/-,-322.06815135478973,-45958.93019872904,180,0.01695583596214511,0.7818181818181819,0.5150826446280992
YDR438W,0,0/0,-322.0943863391876,-46906.642984867096,180,0.01695583596214511,0.7818181818181819,0.5150826446280992
YLR228C,-1,-/-,-322.1001167297363,-28337.68675661087,45,0.01694915254237288,0.7818181818181819,0.5152892561983471
YIL092W,0,0/0,-322.10454308986664,-44107.02860724926,180,0.01694915254237288,0.7818181818181819,0.5152892561983471
YBR006W,-1,-/-,-322.11702728271484,-31410.339404582977,45,0.0169424743892829,0.7818181818181819,0.515495867768595
YKR045C,0,0/0,-322.1372811794281,-43508.452312231064,180,0.0169424743892829,0.7818181818181819,0.515495867768595
YFL021W,-1,-/-,-322.1727600097656,-29008.33064031601,45,0.016935801496652227,0.7818181818181819,0.515702479338843
YGL105W,-1,-/-,-322.1738028526306,-28799.79901123047,45,0.016929133858267716,0.7818181818181819,0.5159090909090909
YNL191W,0,0/0,-322.1807881593704,-46531.382454156876,180,0.016929133858267716,0.7818181818181819,0.5159090909090909
YGR281W,-1,-/-,-322.1810231208801,-28693.31823205948,45,0.016922471467926012,0.7818181818181819,0.5161157024793388
YGL257C,-1,-/-,-322.1851387023926,-27736.703668117523,45,0.016915814319433516,0.7818181818181819,0.5163223140495867
YBR004C,-1,-/-,-322.22776460647583,-27922.01690387726,45,0.016909162406606372,0.7818181818181819,0.5165289256198347
YMR306W,-1,0/-,-322.23382687568665,-45359.914168953896,180,0.01690251572327044,0.7818181818181819,0.5167355371900827
YGR172C,-1,-/-,-322.2373824119568,-28186.861429691315,45,0.016895874263261296,0.7818181818181819,0.5169421487603306
YGR015C,-1,0/-,-322.2413592338562,-44189.97762930393,180,0.016889238020424194,0.7818181818181819,0.5171487603305785
YOR128C,-1,0/-,-322.26415717601776,-46761.43726974726,180,0.016882606988614057,0.7818181818181819,0.5173553719008265
YGR205W,0,0/0,-322.3158416748047,-43209.7548173666,180,0.016882606988614057,0.7818181818181819,0.5173553719008265
YDL054C,-1,0/-,-322.36204421520233,-47944.776879906654,180,0.016875981161695447,0.7818181818181819,0.5175619834710744
YGR097W,-1,-/-,-322.37901878356934,-27785.665504455566,45,0.016869360533542564,0.7818181818181819,0.5177685950413223
YOR040W,-1,-/-,-322.41424894332886,-29658.92616701126,45,0.016862745098039214,0.7818181818181819,0.5179752066115703
YGR274C,-1,-/-,-322.419047832489,-29297.26946401596,45,0.01685613484907879,0.7818181818181819,0.5181818181818182
YMR102C,-1,0/-,-322.42538368701935,-44178.40517103672,180,0.016849529780564265,0.7818181818181819,0.5183884297520661
YEL064C,-1,0/-,-322.4360350370407,-45505.844786286354,180,0.016842929886408148,0.7818181818181819,0.518595041322314
YOR298C-A,-1,-/-,-322.4597215652466,-28827.82983636856,45,0.016836335160532498,0.7818181818181819,0.518801652892562
YFL066C,0,0/0,-322.50053191185,-42188.75506794453,180,0.016836335160532498,0.7818181818181819,0.518801652892562
YLR315W,-1,0/-,-322.50538206100464,-45348.26985895634,180,0.016829745596868884,0.7818181818181819,0.5190082644628099
YBL063W,-1,-/-,-322.5314931869507,-28150.135903835297,45,0.016823161189358372,0.7818181818181819,0.5192148760330578
YIL029C,0,-/0,-322.54443740844727,-26586.904824733734,45,0.016823161189358372,0.7818181818181819,0.5192148760330578
YMR221C,-1,0/-,-322.5467358827591,-45369.5865008831,180,0.016816581931951506,0.7818181818181819,0.5194214876033058
YDR503C,-1,-/-,-322.54769372940063,-28455.20205926895,45,0.016810007818608287,0.7818181818181819,0.5196280991735537
YNL260C,-1,0/-,-322.55969393253326,-44095.85905277729,180,0.016803438843298164,0.7818181818181819,0.5198347107438016
YML046W,-1,-/-,-322.58001375198364,-30087.275703907013,45,0.016796875,0.7818181818181819,0.5200413223140495
YBR128C,-1,0/-,-322.6252008676529,-49726.799416065216,180,0.01679031628270207,0.7818181818181819,0.5202479338842976
YEL067C,0,0/0,-322.63716554641724,-42796.696075320244,180,0.01679031628270207,0.7818181818181819,0.5202479338842976
YDR079W,-1,-/-,-322.6403617858887,-28073.139774799347,45,0.01678376268540203,0.7818181818181819,0.5204545454545455
YKL130C,-1,-/-,-322.6505837440491,-29444.061113595963,45,0.016777214202106906,0.7818181818181819,0.5206611570247934
YPR049C,-1,-/-,-322.65070104599,-30924.564019680023,45,0.016770670826833072,0.7818181818181819,0.5208677685950414
YLL010C,-1,0/-,-322.6781631708145,-45603.03458118439,180,0.01676413255360624,0.7818181818181819,0.5210743801652893
YDR066C,-1,0/-,-322.6841342449188,-46770.258950829506,180,0.01675759937646142,0.7818181818181819,0.5212809917355372
YDL189W,0,0/0,-322.70518684387207,-47855.07706904411,180,0.01675759937646142,0.7818181818181819,0.5212809917355372
YML096W,0,0/0,-322.72730481624603,-44611.440292716026,180,0.01675759937646142,0.7818181818181819,0.5212809917355372
YPL168W,0,0/0,-322.73512864112854,-43617.1006667614,180,0.01675759937646142,0.7818181818181819,0.5212809917355372
YFR022W,-1,0/-,-322.7511383295059,-48587.16786932945,180,0.01675107128944293,0.7818181818181819,0.5214876033057851
YNL295W,-1,0/-,-322.75849890708923,-43895.235073685646,180,0.01674454828660436,0.7818181818181819,0.5216942148760331
YJL021C,-1,-/-,-322.7613205909729,-26109.5676612854,45,0.016738030362008563,0.7818181818181819,0.521900826446281
YGR181W,-1,-/-,-322.77186584472656,-27518.849996566772,45,0.016731517509727626,0.7818181818181819,0.5221074380165289
YPL116W,-1,-/-,-322.77311182022095,-28642.04994392395,45,0.016725009723842863,0.7818181818181819,0.5223140495867769
YGR016W,0,0/0,-322.8055577278137,-43093.38063669205,180,0.016725009723842863,0.7818181818181819,0.5223140495867769
YMR038C,-1,-/-,-322.8100657463074,-28916.76539325714,45,0.01671850699844479,0.7818181818181819,0.5225206611570248
YBR127C,-1,-/-,-322.8377242088318,-27597.59010410309,45,0.01671200932763311,0.7818181818181819,0.5227272727272727
YKL091C,0,0/0,-322.87415385246277,-49824.527629852295,180,0.01671200932763311,0.7818181818181819,0.5227272727272727
YOR201C,-1,-/-,-322.90406560897827,-28507.18340730667,45,0.016705516705516704,0.7818181818181819,0.5229338842975206
YDR073W,-1,-/-,-322.96648120880127,-27978.51605939865,45,0.016699029126213592,0.7818181818181819,0.5231404958677686
YKL154W,-1,-/-,-322.97911405563354,-29800.970267295837,45,0.016692546583850932,0.7818181818181819,0.5233471074380165
YLR305C,-1,-/-,-322.98842763900757,-28023.19629096985,45,0.016686069072564997,0.7818181818181819,0.5235537190082644
YHR002W,-1,0/-,-323.01997208595276,-46943.1044396162,180,0.016679596586501165,0.7818181818181819,0.5237603305785123
YML107C,-1,-/-,-323.0551567077637,-29842.23116159439,45,0.016673129119813883,0.7818181818181819,0.5239669421487604
YDL038C,0,-/0,-323.1105079650879,-25939.710971832275,45,0.016673129119813883,0.7818181818181819,0.5239669421487604
YIL130W,-1,0/-,-323.1255885362625,-46196.984792649746,180,0.016666666666666666,0.7818181818181819,0.5241735537190083
YLR094C,-1,0/-,-323.1528511047363,-47454.21584135294,180,0.01666020922123208,0.7818181818181819,0.5243801652892562
YKR105C,-1,0/-,-323.1619338989258,-44167.53794723749,180,0.016653756777691712,0.7818181818181819,0.5245867768595042
YMR164C,-1,-/-,-323.18038177490234,-30185.099749088287,45,0.01664730933023616,0.7818181818181819,0.5247933884297521
YOL137W,-1,0/-,-323.1826447248459,-46992.71549034119,180,0.016640866873065017,0.7818181818181819,0.525
YGL128C,-1,0/-,-323.22502636909485,-47044.433311104774,180,0.016634429400386848,0.7818181818181819,0.525206611570248
YML058W-A,-1,-/-,-323.23588371276855,-27332.545874595642,45,0.016627996906419182,0.7818181818181819,0.5254132231404959
YDR517W,-1,-/-,-323.2444396018982,-28142.717271327972,45,0.01662156938538848,0.7818181818181819,0.5256198347107438
YBR217W,-1,-/-,-323.25937032699585,-28280.187997817993,45,0.01661514683153014,0.7818181818181819,0.5258264462809917
YDR511W,-1,-/-,-323.2631678581238,-27915.05780363083,45,0.01660872923908845,0.7818181818181819,0.5260330578512397
YGR054W,-1,-/-,-323.2867383956909,-27158.18518924713,45,0.016602316602316602,0.7818181818181819,0.5262396694214876
YLR352W,-1,0/-,-323.28981375694275,-43621.15505504608,180,0.01659590891547665,0.7818181818181819,0.5264462809917355
YLR466W,-1,-/-,-323.2918243408203,-28032.240091323853,45,0.016589506172839507,0.7818181818181819,0.5266528925619834
YIL060W,0,0/0,-323.30206966400146,-43492.19509613514,180,0.016589506172839507,0.7818181818181819,0.5266528925619834
YBR293W,-1,-/-,-323.3292827606201,-29702.01759672165,45,0.016583108368684922,0.7818181818181819,0.5268595041322314
YJL111W,-1,-/-,-323.3385934829712,-28871.515510320663,45,0.016576715497301466,0.7818181818181819,0.5270661157024793
YER077C,0,0/0,-323.340057015419,-43542.71033132076,180,0.016576715497301466,0.7818181818181819,0.5270661157024793
YDR313C,-1,0/-,-323.35625755786896,-47897.95857536793,180,0.016570327552986513,0.7818181818181819,0.5272727272727272
YPL170W,-1,-/-,-323.3633642196655,-27114.402489185333,45,0.016563944530046226,0.7818181818181819,0.5274793388429752
YDR524W-C,0,0/0,-323.38943362236023,-43040.044906020164,180,0.016563944530046226,0.7818181818181819,0.5274793388429752
YBR218C,-1,-/-,-323.39605951309204,-27229.453496456146,45,0.016557566422795534,0.7818181818181819,0.5276859504132232
YFR044C,0,0/0,-323.39663648605347,-47087.15274631977,180,0.016557566422795534,0.7818181818181819,0.5276859504132232
YML045W,-1,-/-,-323.4107584953308,-26136.34827899933,45,0.016551193225558123,0.7818181818181819,0.5278925619834711
YBL059W,0,0/0,-323.42488753795624,-44061.570657134056,180,0.016551193225558123,0.7818181818181819,0.5278925619834711
YDL114W,0,0/0,-323.4345608949661,-42879.08662414551,180,0.016551193225558123,0.7818181818181819,0.5278925619834711
YDR419W,-1,-/-,-323.4454050064087,-30024.283586978912,45,0.01654482493266641,0.7818181818181819,0.528099173553719
YMR009W,0,0/0,-323.44851565361023,-47037.46083462238,180,0.01654482493266641,0.7818181818181819,0.528099173553719
YMR274C,-1,0/-,-323.45688569545746,-45175.35667103529,180,0.01653846153846154,0.7818181818181819,0.528305785123967
YER034W,0,0/0,-323.45930206775665,-44464.87346756458,180,0.01653846153846154,0.7818181818181819,0.528305785123967
YLR246W,-1,-/-,-323.50471115112305,-27966.894844532013,45,0.01653210303729335,0.7818181818181819,0.5285123966942149
YDL086W,0,0/0,-323.5068756341934,-44881.95586049557,180,0.01653210303729335,0.7818181818181819,0.5285123966942149
YNL055C,-1,-/-,-323.5105085372925,-28786.857872486115,45,0.016525749423520367,0.7818181818181819,0.5287190082644628
YOR381W,-1,-/-,-323.514609336853,-29955.64488840103,45,0.016519400691509797,0.7818181818181819,0.5289256198347108
YGL117W,0,0/0,-323.5215564966202,-44585.57855117321,180,0.016519400691509797,0.7818181818181819,0.5289256198347108
YNL181W,0,0/0,-323.536061167717,-45612.706847667694,180,0.016519400691509797,0.7818181818181819,0.5289256198347108
YOL026C,-1,-/-,-323.55183839797974,-27626.957543849945,45,0.01651305683563748,0.7818181818181819,0.5291322314049587
YFL012W,0,0/0,-323.57111048698425,-42949.07856404781,180,0.01651305683563748,0.7818181818181819,0.5291322314049587
YPL162C,0,0/0,-323.5746959447861,-44181.42018711567,180,0.01651305683563748,0.7818181818181819,0.5291322314049587
YOL024W,0,0/0,-323.57545030117035,-44084.91796326637,180,0.01651305683563748,0.7818181818181819,0.5291322314049587
YAL032C,-1,-/-,-323.57977771759033,-28002.039853572845,45,0.016506717850287907,0.7818181818181819,0.5293388429752066
YGL176C,0,0/0,-323.58952963352203,-43860.209802269936,180,0.016506717850287907,0.7818181818181819,0.5293388429752066
YER120W,-1,-/-,-323.6487421989441,-27069.16883468628,45,0.01650038372985418,0.7818181818181819,0.5295454545454545
YAL068C,-1,-/-,-323.6691131591797,-26512.564237117767,45,0.016494054468738015,0.7818181818181819,0.5297520661157025
YGL040C,0,0/0,-323.68206346035004,-44954.045526862144,180,0.016494054468738015,0.7818181818181819,0.5297520661157025
YKR061W,-1,-/-,-323.68242025375366,-28691.666162967682,45,0.016487730061349692,0.7818181818181819,0.5299586776859504
YPL202C,-1,-/-,-323.7059750556946,-30488.802648067474,45,0.016481410502108086,0.7818181818181819,0.5301652892561983
YGL082W,-1,0/-,-323.762503862381,-44320.37463784218,180,0.016475095785440614,0.7818181818181819,0.5303719008264463
YML100W-A,0,0/0,-323.7729570865631,-42543.783421874046,180,0.016475095785440614,0.7818181818181819,0.5303719008264463
YEL001C,0,0/0,-323.78620195388794,-47523.894392609596,180,0.016475095785440614,0.7818181818181819,0.5303719008264463
YHR045W,0,0/0,-323.80923199653625,-45089.149431586266,180,0.016475095785440614,0.7818181818181819,0.5303719008264463
YDR244W,-1,-/-,-323.8093042373657,-29296.874613285065,45,0.016468785905783226,0.7818181818181819,0.5305785123966942
YML050W,0,0/0,-323.81481397151947,-45229.322471380234,180,0.016468785905783226,0.7818181818181819,0.5305785123966942
YER104W,-1,-/-,-323.8345513343811,-29828.43964624405,45,0.016462480857580397,0.7818181818181819,0.5307851239669421
YBR164C,-1,-/-,-323.8364863395691,-29920.501317977905,45,0.016456180635285114,0.7818181818181819,0.53099173553719
YDL243C,0,-/0,-323.8368339538574,-28979.50557899475,45,0.016456180635285114,0.7818181818181819,0.53099173553719
YOR043W,-1,-/-,-323.8505835533142,-28879.788192749023,45,0.016449885233358837,0.7818181818181819,0.531198347107438
YGL210W-A,-1,-/-,-323.86079120635986,-26044.473358154297,45,0.01644359464627151,0.7818181818181819,0.531404958677686
YHL044W,0,0/0,-323.885133266449,-44094.101353526115,180,0.01644359464627151,0.7818181818181819,0.531404958677686
YJR098C,-1,0/-,-323.89139318466187,-43135.656200528145,180,0.01643730886850153,0.7818181818181819,0.5316115702479339
YFL018W-A,-1,-/-,-323.96966314315796,-26151.75040912628,45,0.016431027894535728,0.7818181818181819,0.5318181818181819
YNL155W,-1,0/-,-323.9705151319504,-45300.05468904972,180,0.016424751718869365,0.7818181818181819,0.5320247933884298
YKR010C,-1,0/-,-323.97307205200195,-47559.640817284584,180,0.016418480336006108,0.7818181818181819,0.5322314049586777
YHL032C,-1,0/-,-323.98494601249695,-46852.1288408041,180,0.016412213740458016,0.7818181818181819,0.5324380165289256
YJL160C,-1,0/-,-324.01127326488495,-43131.831640958786,180,0.016405951926745516,0.7818181818181819,0.5326446280991736
YOL068C,-1,-/-,-324.0171232223511,-28313.48709344864,45,0.016399694889397406,0.7818181818181819,0.5328512396694215
YDR453C,-1,-/-,-324.0244755744934,-29773.986788749695,45,0.01639344262295082,0.7818181818181819,0.5330578512396694
YEL075C,0,0/0,-324.0250573158264,-41913.544815182686,180,0.01639344262295082,0.7818181818181819,0.5330578512396694
YJR072C,-1,0/-,-324.0422064065933,-48536.401149094105,180,0.01638719512195122,0.7818181818181819,0.5332644628099174
YPR114W,0,0/0,-324.0474102497101,-45638.841353058815,180,0.01638719512195122,0.7818181818181819,0.5332644628099174
YAL007C,-1,-/-,-324.0540795326233,-28792.96516942978,45,0.01638095238095238,0.7818181818181819,0.5334710743801653
YNL290W,-1,-/-,-324.0662341117859,-28876.332706928253,45,0.016374714394516376,0.7818181818181819,0.5336776859504132
YNL023C,-1,-/-,-324.0734143257141,-30135.453118801117,45,0.016368481157213552,0.7818181818181819,0.5338842975206611
YLR446W,-1,0/-,-324.07416355609894,-43965.37225008011,180,0.016362252663622526,0.7818181818181819,0.5340909090909091
YEL038W,0,0/0,-324.07822251319885,-45476.91006696224,180,0.016362252663622526,0.7818181818181819,0.5340909090909091
YLR312W-A,-1,0/-,-324.1083023548126,-45435.34074676037,180,0.016356028908330163,0.7818181818181819,0.534297520661157
YNL247W,-1,-/-,-324.111967086792,-28396.41379880905,45,0.01634980988593156,0.7818181818181819,0.5345041322314049
YER088C,-1,-/-,-324.14100551605225,-28895.663819789886,45,0.016343595591030026,0.7818181818181819,0.5347107438016528
YPL167C,-1,-/-,-324.1551070213318,-28232.71018266678,45,0.01633738601823708,0.7818181818181819,0.5349173553719008
YMR088C,-1,-/-,-324.1859517097473,-28629.21952867508,45,0.01633118116217243,0.7818181818181819,0.5351239669421488
YHR219W,0,0/0,-324.22328436374664,-41965.882712841034,180,0.01633118116217243,0.7818181818181819,0.5351239669421488
YNL169C,-1,-/-,-324.2593550682068,-28410.54221534729,45,0.016324981017463932,0.7818181818181819,0.5353305785123967
YCR104W,-1,0/-,-324.2844498157501,-47301.22554290295,180,0.01631878557874763,0.7818181818181819,0.5355371900826447
YML039W,-1,-/-,-324.30082845687866,-26304.04243516922,45,0.016312594840667678,0.7818181818181819,0.5357438016528926
YBR262C,-1,0/-,-324.3081260919571,-44939.90955770016,180,0.016306408797876374,0.7818181818181819,0.5359504132231405
YNL102W,-1,-/-,-324.32485818862915,-29617.051434516907,45,0.016300227445034118,0.7818181818181819,0.5361570247933884
YAL062W,0,0/0,-324.36173915863037,-48879.555010318756,180,0.016300227445034118,0.7818181818181819,0.5361570247933884
YOL165C,0,-/0,-324.37415838241577,-28260.166765213013,45,0.016300227445034118,0.7818181818181819,0.5361570247933884
YKL183W,-1,0/-,-324.38115215301514,-45857.00549006462,180,0.0162940507768094,0.7818181818181819,0.5363636363636364
YML010W,-1,-/-,-324.3833508491516,-28606.550971508026,45,0.01628787878787879,0.7818181818181819,0.5365702479338843
YFR035C,0,0/0,-324.3843424320221,-43801.42158675194,180,0.01628787878787879,0.7818181818181819,0.5365702479338843
YDR190C,-1,-/-,-324.40417432785034,-29613.64940738678,45,0.01628171147292692,0.7818181818181819,0.5367768595041322
YML083C,0,0/0,-324.42121720314026,-43256.960272789,180,0.01628171147292692,0.7818181818181819,0.5367768595041322
YIL172C,-1,0/-,-324.42625081539154,-43520.44954133034,180,0.01627554882664648,0.7818181818181819,0.5369834710743802
YNR011C,-1,-/-,-324.4312448501587,-30047.374522686005,45,0.016269390843738175,0.7818181818181819,0.5371900826446281
YAL013W,-1,-/-,-324.4408884048462,-28814.19797039032,45,0.01626323751891074,0.7818181818181819,0.537396694214876
YOR257W,-1,-/-,-324.4410672187805,-27041.47724366188,45,0.01625708884688091,0.7818181818181819,0.5376033057851239
YJL093C,-1,-/-,-324.4644732475281,-27982.405749320984,45,0.016250944822373395,0.7818181818181819,0.5378099173553719
YPR096C,0,0/0,-324.4915107488632,-41815.31569826603,180,0.016250944822373395,0.7818181818181819,0.5378099173553719
YDR113C,-1,-/-,-324.4946217536926,-29258.24226474762,45,0.016244805440120892,0.7818181818181819,0.5380165289256198
YLR147C,-1,-/-,-324.50558376312256,-28412.844028949738,45,0.01623867069486405,0.7818181818181819,0.5382231404958677
YJL107C,-1,0/-,-324.5150192975998,-44206.80823743343,180,0.016232540581351453,0.7818181818181819,0.5384297520661157
YMR166C,-1,0/-,-324.54593777656555,-43470.67267310619,180,0.016226415094339624,0.7818181818181819,0.5386363636363637
YNL281W,-1,-/-,-324.5692572593689,-27452.99624633789,45,0.016220294228592985,0.7818181818181819,0.5388429752066116
YMR210W,-1,-/-,-324.5715913772583,-26596.486664295197,45,0.016214177978883863,0.7818181818181819,0.5390495867768595
YDR529C,-1,-/-,-324.5788288116455,-27512.662775039673,45,0.01620806633999246,0.7818181818181819,0.5392561983471075
YGR194C,0,0/0,-324.5956904888153,-50109.26340866089,180,0.01620806633999246,0.7818181818181819,0.5392561983471075
